,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
571,2019-10-30,7067.5081,7080.0971,7026.2068,7037.3375,-0.0051,6124.91,580.32
572,2019-10-29,7124.1509,7125.4053,7072.9502,7073.4996,-0.0052,6076.02,579.73
573,2019-10-28,7101.0654,7127.6325,7078.0669,7110.8309,0.0023,6511.98,593.72
574,2019-10-25,7090.7672,7101.2629,7025.2169,7094.4629,-0.001,5497.4,571.6
575,2019-10-24,7096.1184,7128.1682,7070.7633,7101.2629,0.0023,5174.94,458.95
576,2019-10-23,7111.5841,7126.6653,7066.9504,7085.3044,-0.0044,5058.56,447.01
577,2019-10-22,7125.1563,7125.1563,7072.7521,7116.3972,0.0024,5050.31,456.98
578,2019-10-21,7060.1967,7107.3952,7045.9117,7099.625,0.004,5858.12,532.56
579,2019-10-18,7200.2869,7219.4714,7063.5894,7071.2695,-0.0148,6381.32,555.23
580,2019-10-17,7197.4777,7210.6416,7159.1319,7177.7517,-0.0013,5214.39,483.65
581,2019-10-16,7213.7118,7275.5212,7178.4152,7187.416,-0.0002,6649.23,599.17
582,2019-10-15,7235.8991,7236.4899,7177.2173,7189.0475,-0.005600000000000001,6755.02,592.13
583,2019-10-14,7202.0471,7289.9542,7152.7725,7229.3211,0.010700000000000001,9410.11,826.25
584,2019-10-11,7093.1023,7167.0438,7066.9191,7152.7725,0.0121,6859.47,667.25
585,2019-10-10,7044.3661,7069.6388,7026.7848,7066.9191,0.0033,5466.74,495.06
586,2019-10-09,6975.9877,7057.5009,6968.7467,7043.9205,0.0049,6079.65,580.95
587,2019-10-08,6944.295,7039.6847,6939.6665,7009.8267,0.0101,5687.36,556.38
588,2019-09-30,6968.3835,7002.574,6938.0687,6939.6665,-0.0067,4732.35,429.25
589,2019-09-27,6999.0286,7004.1667,6968.4266,6986.3373,-0.0012,5079.48,454.23
590,2019-09-26,7021.1951,7049.4856,6992.9426,6994.9249,-0.0006,6764.09,615.0
591,2019-09-25,7029.9942,7047.5471,6988.2875,6998.9966,-0.0069,5557.26,503.9
592,2019-09-24,7054.6066,7088.8731,7027.8115,7047.5471,0.0002,5489.95,511.76
593,2019-09-23,7112.5407,7129.6438,7011.3605,7046.4474,-0.011699999999999999,6266.2,572.23
594,2019-09-20,7142.3182,7142.3182,7115.8772,7129.6438,0.0005,6777.2,613.61
595,2019-09-19,7147.8013,7148.2358,7092.9721,7125.9507,0.0003,5501.47,492.19
596,2019-09-18,7130.8163,7148.9282,7112.8606,7123.9631,0.0016,5775.76,520.11
597,2019-09-17,7221.8705,7235.1901,7095.8689,7112.8606,-0.0169,7534.82,652.38
598,2019-09-16,7286.1774,7287.0601,7214.9637,7235.1901,-0.0039000000000000003,7781.9,689.08
599,2019-09-12,7215.4149,7268.7148,7187.0726,7263.4821,0.0106,7138.69,678.2
600,2019-09-11,7207.8801,7210.2979,7157.915,7187.0726,0.0002,8301.31,683.87
601,2019-09-10,7220.958,7220.958,7151.5567,7185.3143,-0.0037,7642.22,667.43
602,2019-09-09,7241.176,7251.3061,7187.2774,7212.1768,0.0034999999999999996,8692.6,796.65
603,2019-09-06,7175.2299,7187.3331,7137.3973,7187.2774,0.006500000000000001,7132.96,670.34
604,2019-09-05,7133.3326,7228.9592,7100.8223,7141.1371,0.005699999999999999,11616.34,1054.47
605,2019-09-04,7000.1907,7100.8223,6997.0384,7100.8223,0.0147,8935.03,812.51
606,2019-09-03,7007.4079,7008.5598,6970.9041,6998.2943,0.0005,6529.43,605.99
607,2019-09-02,6917.6302,7016.3573,6908.9886,6995.1063,0.0125,7711.54,716.62
608,2019-08-30,6962.8369,6977.0711,6878.0523,6908.9886,-0.0006,6614.89,618.05
609,2019-08-29,6957.1125,6964.0831,6892.7959,6912.8711,-0.0054,6426.52,582.57
610,2019-08-28,6988.316,6999.4859,6939.7141,6950.5618,-0.0054,6412.81,580.17
611,2019-08-27,6955.1789,7041.1955,6917.7812,6988.1629,0.0102,8453.7,792.75
612,2019-08-26,6903.8956,7017.4465,6892.9132,6917.7812,-0.014199999999999999,6585.4,659.11
613,2019-08-23,6975.2471,7029.3445,6963.4151,7017.4465,0.0066,5544.2,573.62
614,2019-08-22,6994.5332,6996.4083,6940.3804,6971.1632,-0.0005,5048.45,453.5
615,2019-08-21,6958.3766,6990.9306,6953.7228,6974.7163,0.0001,5372.87,508.81
616,2019-08-20,6973.1599,7003.1759,6962.8551,6973.9311,-0.0016,7080.38,618.93
617,2019-08-19,6895.4957,6985.3729,6855.5963,6985.3729,0.0189,8585.21,779.33
618,2019-08-16,6848.2567,6894.5165,6821.5053,6855.5963,0.0019,5198.24,518.21
619,2019-08-15,6718.4461,6842.434,6718.4461,6842.434,0.0028000000000000004,5696.11,504.26
620,2019-08-14,6893.1845,6902.0716,6816.6863,6823.3266,0.001,5512.55,501.18
621,2019-08-13,6848.2603,6884.2898,6803.0567,6816.6863,-0.0098,4800.39,450.4
622,2019-08-12,6798.3391,6884.6377,6797.4648,6884.2898,0.0126,4618.16,435.92
623,2019-08-09,6874.6279,6879.6619,6787.7262,6798.9052,-0.0073,5060.5,460.35
624,2019-08-08,6812.7052,6858.1893,6773.2333,6848.6413,0.0111,5116.18,467.55
625,2019-08-07,6826.8574,6834.7711,6773.2333,6773.2333,-0.0042,5528.49,484.93
626,2019-08-06,6780.7065,6885.8682,6705.124,6801.7566,-0.012199999999999999,8974.1,767.48
627,2019-08-05,6971.132,7013.4545,6885.8682,6885.8682,-0.0182,6664.15,595.7
628,2019-08-02,6991.1541,7112.6805,6969.4783,7013.4545,-0.013999999999999999,7038.11,632.38
629,2019-08-01,7146.3091,7175.0299,7094.0902,7112.6805,-0.0087,5592.13,519.41
630,2019-07-31,7228.1376,7249.8223,7166.9491,7175.0299,-0.0103,5523.75,540.22
631,2019-07-30,7222.6987,7282.8866,7205.2438,7249.8223,0.0062,5678.24,534.45
632,2019-07-29,7220.7934,7228.6246,7185.8958,7205.2438,-0.0025,5398.86,497.14
633,2019-07-26,7175.8251,7230.143,7174.8959,7222.9787,0.0025,5419.8,496.95
634,2019-07-25,7171.2655,7205.2306,7153.9576,7205.2306,0.005600000000000001,5603.19,515.98
635,2019-07-24,7136.235,7203.8595,7109.4663,7164.9209,0.0078000000000000005,6073.58,570.77
636,2019-07-23,7097.9328,7116.2874,7081.1836,7109.4663,0.0026,5139.06,471.58
637,2019-07-22,7145.797,7152.3517,7067.5708,7091.2372,-0.0072,6279.73,541.98
638,2019-07-19,7101.3541,7171.7207,7061.2722,7142.7703,0.0115,6301.95,591.97
639,2019-07-18,7089.9984,7106.6669,7056.8728,7061.2722,-0.0064,5519.72,486.91
640,2019-07-17,7105.8823,7134.557,7084.0032,7106.6669,-0.0013,5867.13,528.78
641,2019-07-16,7126.0278,7137.9303,7102.0341,7115.7425,-0.002,5556.65,516.91
642,2019-07-15,7091.0539,7168.1766,7002.3465,7129.6856,0.0023,6969.97,638.2
643,2019-07-12,7071.289,7134.3055,7051.5201,7113.4363,0.0079,5302.28,537.01
644,2019-07-11,7079.0875,7129.8499,7037.3185,7057.7679,0.0025,5077.94,525.43
645,2019-07-10,7102.763,7104.7992,7019.1247,7040.3421,-0.0045000000000000005,5009.68,489.89
646,2019-07-09,7098.514,7115.1725,7046.8519,7071.8241,-0.0039000000000000003,5425.71,580.76
647,2019-07-08,7237.9364,7273.3881,7059.552,7099.6709,-0.0239,8097.24,738.64
648,2019-07-05,7253.6013,7281.1815,7214.1135,7273.3881,0.0034999999999999996,5650.5,548.69
649,2019-07-04,7263.9371,7302.1681,7218.6626,7248.3753,-0.001,7124.7,669.97
650,2019-07-03,7277.548,7283.3883,7230.3323,7255.5535,-0.0037,7477.64,721.91
651,2019-07-02,7274.1093,7292.2409,7251.6739,7282.7912,-0.0003,8025.88,766.81
652,2019-07-01,7228.0529,7287.1529,7117.7076,7285.0563,0.0235,9935.42,961.41
653,2019-06-28,7139.527,7143.1508,7082.6937,7117.7076,-0.0028000000000000004,6086.76,541.52
654,2019-06-27,7106.8487,7173.213,7080.3404,7137.8121,0.008100000000000001,6936.45,668.83
655,2019-06-26,7064.5578,7110.9862,7053.7205,7080.3404,-0.0016,5709.24,515.01
656,2019-06-25,7178.6607,7184.6964,7019.5353,7091.3729,-0.013000000000000001,8619.13,819.9
657,2019-06-24,7169.4321,7192.9578,7150.1873,7184.6964,0.0023,7395.73,661.76
658,2019-06-21,7176.1143,7218.6855,7143.2766,7168.2956,-0.001,10549.73,929.66
659,2019-06-20,6994.6178,7194.6486,6985.7459,7175.2539,0.0271,11378.32,1049.17
660,2019-06-19,7044.7791,7064.9432,6892.9851,6985.7459,0.013500000000000002,8504.91,779.95
661,2019-06-18,6886.4106,6907.2045,6851.3122,6892.9851,0.0024,5110.63,434.27
662,2019-06-17,6861.6417,6911.171,6852.02,6876.4292,0.0025,5492.7,461.82
663,2019-06-14,6925.4406,6942.425,6851.8145,6859.1254,-0.0079,7969.59,595.21
664,2019-06-13,6921.9928,6933.9836,6858.7783,6913.7413,-0.0013,7076.39,545.87
665,2019-06-12,6947.0963,6968.075,6909.2609,6922.5287,-0.006500000000000001,7933.82,628.78
666,2019-06-11,6810.8997,6972.9178,6791.5421,6968.075,0.026000000000000002,10553.51,887.53
667,2019-06-10,6739.5501,6818.5684,6708.6109,6791.5421,0.0124,6662.42,562.5
668,2019-06-06,6771.0538,6771.0925,6697.6352,6708.6109,-0.0074,6428.19,508.54
669,2019-06-05,6803.6049,6820.3495,6753.8159,6758.8113,0.0007000000000000001,6931.75,569.7
670,2019-06-04,6803.5227,6808.6958,6730.5983,6753.8159,-0.0076,6779.86,546.4
671,2019-06-03,6826.7516,6877.0456,6772.1972,6805.2526,0.0,8122.15,650.82
672,2019-05-31,6822.7005,6874.2952,6801.2455,6805.3817,-0.0024,6689.42,552.47
673,2019-05-30,6825.5249,6839.6283,6768.1669,6822.0586,-0.0026,7009.09,598.17
674,2019-05-29,6801.7035,6892.8383,6789.0538,6839.6184,-0.0011,6552.31,607.18
675,2019-05-28,6794.6969,6876.3422,6786.2553,6847.1962,0.0079,8739.83,777.93
676,2019-05-27,6718.0616,6811.4926,6660.6659,6793.6689,0.0104,7627.38,641.89
677,2019-05-24,6704.5489,6765.1896,6698.4431,6723.7006,0.0034000000000000002,6142.52,513.41
678,2019-05-23,6764.4063,6790.0745,6687.2555,6700.7669,-0.0132,7421.44,603.57
679,2019-05-22,6825.8866,6835.9631,6768.0879,6790.0745,-0.0051,7158.02,612.87
680,2019-05-21,6746.7899,6864.2746,6738.4082,6824.5542,0.011699999999999999,7639.25,638.55
681,2019-05-20,6775.7147,6799.012,6690.4318,6745.9504,-0.0068000000000000005,8101.33,646.94
682,2019-05-17,6949.6596,6949.8776,6777.341,6792.2448,-0.022099999999999998,9438.39,751.76
683,2019-05-16,6905.1484,6950.9701,6894.8783,6945.7395,0.0053,9193.24,738.98
684,2019-05-15,6832.2423,6936.315,6786.6328,6909.186,0.0181,8696.96,725.59
685,2019-05-14,6758.6806,6845.347,6757.6625,6786.6328,-0.005600000000000001,7718.71,658.21
686,2019-05-13,6842.3369,6934.1732,6810.4971,6824.5554,-0.0158,7961.43,671.79
687,2019-05-10,6796.3233,6938.7401,6709.4845,6934.1732,0.0304,10913.99,935.8
688,2019-05-09,6798.019,6841.9455,6708.682,6729.5153,-0.016399999999999998,8235.16,724.97
689,2019-05-08,6826.6219,6943.0506,6813.9379,6841.9455,-0.0146,9436.71,773.39
690,2019-05-07,6934.301,6973.6215,6867.9651,6943.0506,0.0069,10899.52,956.29
691,2019-05-06,7049.6861,7271.2505,6812.7893,6895.2855,-0.051699999999999996,16085.8,1380.1
692,2019-04-30,7216.0112,7282.606,7203.4104,7271.2505,0.0066,9411.53,875.46
693,2019-04-29,7210.1848,7307.0665,7180.0631,7223.8642,0.004699999999999999,11964.39,1023.3
694,2019-04-26,7267.1294,7300.6214,7186.3112,7189.7283,-0.0152,11638.54,987.6
695,2019-04-25,7444.9756,7479.0481,7293.1372,7300.6214,-0.0239,13416.01,1104.97
696,2019-04-24,7486.1191,7501.0206,7367.5491,7479.0481,0.0021,11434.93,978.63
697,2019-04-23,7489.271,7542.6844,7444.3843,7463.1467,-0.0045000000000000005,13236.44,1128.64
698,2019-04-22,7692.1952,7692.1952,7476.414,7496.8869,-0.0242,16077.61,1398.24
699,2019-04-19,7604.753,7683.2683,7550.2924,7683.162,0.011699999999999999,13346.13,1136.82
700,2019-04-18,7642.5951,7643.8017,7577.815,7593.9341,-0.0064,12656.19,1075.1
701,2019-04-17,7637.046,7677.844,7590.3696,7642.813,-0.0008,15838.01,1391.54
702,2019-04-16,7416.5851,7649.1336,7390.5678,7649.1336,0.0273,17468.22,1524.78
703,2019-04-15,7583.7474,7638.094,7445.5253,7445.7942,-0.0022,16605.01,1487.18
704,2019-04-12,7458.9453,7489.5766,7412.4956,7461.972,-0.0011,12674.01,1086.06
705,2019-04-11,7605.2277,7637.9114,7457.7861,7470.4267,-0.0169,15157.47,1371.74
706,2019-04-10,7563.8666,7649.0056,7509.7044,7598.9023,-0.0007000000000000001,16488.21,1485.62
707,2019-04-09,7616.2782,7639.6389,7552.0873,7604.5873,-0.002,17349.39,1559.97
708,2019-04-08,7631.2176,7717.6923,7533.9155,7619.7409,0.0062,24849.67,2203.77
709,2019-04-04,7520.3525,7598.0168,7482.4765,7573.1574,0.0121,22404.73,1940.3
710,2019-04-03,7344.8649,7487.6325,7329.2931,7482.4765,0.0134,19625.77,1667.85
711,2019-04-02,7394.6102,7411.2172,7352.1887,7383.8071,0.0025,19267.76,1635.44
712,2019-04-01,7221.747,7374.9448,7165.1959,7365.6136,0.027999999999999997,22110.72,1912.7
713,2019-03-29,6942.4605,7168.4653,6931.7105,7165.1959,0.0336,16754.78,1438.06
714,2019-03-28,6973.834,7005.7177,6924.1434,6932.5668,-0.0104,11847.81,947.53
715,2019-03-27,6958.4948,7006.0369,6921.6384,7005.7177,0.012,12101.83,1000.95
716,2019-03-26,7039.4544,7046.5563,6896.6354,6922.3301,-0.0111,14548.08,1111.7
717,2019-03-25,7063.8837,7162.3012,6997.4527,6999.8241,-0.0227,16474.04,1309.98
718,2019-03-22,7162.7333,7170.8867,7074.4671,7162.3012,-0.0001,14806.01,1177.47
719,2019-03-21,7176.2771,7207.454,7147.814,7163.0465,-0.0007000000000000001,16634.17,1335.91
720,2019-03-20,7138.7275,7202.4284,7082.0302,7167.8422,0.002,15340.04,1262.69
721,2019-03-19,7185.901,7218.0607,7120.9525,7153.4908,-0.0021,15464.94,1297.5
722,2019-03-18,7021.5158,7168.8188,6977.1546,7168.8188,0.0245,18418.19,1576.09
723,2019-03-15,6931.5737,7057.7225,6907.5002,6997.4707,0.013000000000000001,14206.34,1241.19
724,2019-03-14,6927.3847,7002.0878,6865.4241,6907.5002,-0.0058,14909.5,1216.06
725,2019-03-13,6992.0485,7010.8043,6917.4072,6948.1308,-0.0034000000000000002,17607.36,1469.75
726,2019-03-12,6974.35,7060.8833,6915.2898,6972.1735,0.008199999999999999,20495.38,1602.47
727,2019-03-11,6803.0593,6920.1415,6785.7677,6915.2898,0.016399999999999998,17118.04,1303.9
728,2019-03-08,6968.4454,7097.8872,6801.9083,6804.0413,-0.0414,24287.37,1744.3
729,2019-03-07,7155.2624,7170.5381,7046.29,7097.8872,-0.0101,24905.11,1813.32
730,2019-03-06,7114.2,7175.0071,7072.9407,7170.5381,0.009899999999999999,23402.8,1688.31
731,2019-03-05,7054.6833,7104.2067,7033.0652,7100.1149,0.005,18190.45,1391.5
732,2019-03-04,7041.6057,7219.5025,6989.9948,7064.8972,0.010700000000000001,24778.75,1964.84
733,2019-03-01,6880.4663,6990.0351,6834.6904,6989.9948,0.0213,14820.09,1177.82
734,2019-02-28,6861.4606,6903.3667,6822.6129,6844.4281,-0.0034000000000000002,13251.56,996.7
735,2019-02-27,6859.0357,6979.8079,6804.6617,6868.0337,0.0024,21114.57,1558.46
736,2019-02-26,6917.3375,6974.7057,6843.2457,6851.6811,-0.012199999999999999,25643.46,1901.05
737,2019-02-25,6619.4228,6937.1512,6548.0143,6936.4296,0.0593,25688.88,1999.23
738,2019-02-22,6451.8627,6548.0143,6400.6397,6548.0143,0.013999999999999999,12175.88,900.96
739,2019-02-21,6492.2444,6548.7656,6440.0696,6457.4676,-0.0053,12162.68,860.72
740,2019-02-20,6488.8331,6510.8667,6446.4218,6492.0486,0.0038,10064.96,699.78
741,2019-02-19,6490.2681,6541.4527,6436.7588,6467.43,-0.0007000000000000001,12287.33,898.19
742,2019-02-18,6350.3327,6472.1359,6306.9025,6472.1359,0.0262,11691.46,853.48
743,2019-02-15,6406.2066,6426.3481,6303.1113,6306.9025,-0.018600000000000002,8813.35,667.27
744,2019-02-14,6423.5308,6450.3102,6400.2147,6426.3481,-0.0017000000000000001,8872.69,626.69
745,2019-02-13,6349.1622,6456.6846,6326.6928,6437.346,0.0152,11532.24,826.01
746,2019-02-12,6304.7975,6346.6151,6285.2311,6340.9217,0.0053,8600.84,616.45
747,2019-02-11,6217.0888,6310.4236,6217.0615,6307.3051,0.011200000000000002,7557.63,561.85
748,2019-02-01,6215.0486,6238.8242,6175.059,6237.4181,0.009000000000000001,6266.54,468.09
749,2019-01-31,6140.8345,6210.3215,6117.7154,6181.994,0.0105,6992.86,522.84
750,2019-01-30,6126.1196,6171.8893,6108.5122,6117.7154,-0.0058,5840.08,420.84
751,2019-01-29,6119.6407,6164.2162,6063.5844,6153.5441,0.0043,6955.07,488.11
752,2019-01-28,6159.8779,6202.7835,6112.4088,6127.1814,-0.0003,6536.22,486.89
753,2019-01-25,6091.9856,6159.7882,6078.4706,6129.1104,0.0083,7009.26,516.75
754,2019-01-24,6064.5843,6086.6339,6024.1687,6078.4706,0.0042,6252.14,431.01
755,2019-01-23,6039.1625,6082.6523,6035.8711,6052.9471,0.0005,5431.06,364.84
756,2019-01-22,6119.174,6122.7876,6036.0618,6049.6866,-0.011899999999999999,6449.8,437.74
757,2019-01-21,6096.4888,6144.4586,6089.9916,6122.7876,0.0054,7781.2,550.89
758,2019-01-18,6015.0094,6094.8811,5987.3594,6089.9916,0.0171,9386.06,615.98
759,2019-01-17,6024.4647,6048.7218,5986.6503,5987.3594,-0.004,6455.71,428.42
760,2019-01-16,5999.1488,6019.113,5988.1084,6011.266,0.0013,5923.3,392.55
761,2019-01-15,5931.4307,6006.7489,5919.2783,6003.3636,0.0131,6503.81,458.36
762,2019-01-14,5961.3929,5970.8655,5920.0613,5925.7418,-0.0067,5444.9,366.64
763,2019-01-11,5936.6442,5976.7778,5921.3144,5965.9508,0.0075,5492.18,377.23
764,2019-01-10,5930.363,5960.7716,5905.8833,5921.3144,-0.0026,6173.89,427.8
765,2019-01-09,5914.2314,6007.2635,5878.5217,5936.7883,0.009899999999999999,8123.95,611.78
766,2019-01-08,5888.9295,5896.6,5860.5643,5878.5217,-0.0031,6141.89,389.09
767,2019-01-07,5907.2814,5916.0384,5866.7374,5896.6,0.0046,7610.47,529.46
768,2019-01-04,5718.7086,5870.8133,5710.0687,5869.5926,0.019299999999999998,7064.26,521.86
769,2019-01-03,5737.5124,5811.1487,5732.6602,5758.5489,0.002,5127.23,361.69
770,2019-01-02,5834.9474,5838.9821,5725.7362,5747.2742,-0.0146,5365.17,387.04
771,2018-12-28,5817.0954,5865.497,5801.6349,5832.5456,0.0034000000000000002,5423.44,419.41
772,2018-12-27,5905.5098,5914.2085,5812.5337,5812.5337,-0.0036,5956.17,441.08
773,2018-12-26,5843.2191,5871.3252,5817.5207,5833.6134,-0.0031,4087.6,311.5
774,2018-12-25,5839.1726,5895.0455,5755.088,5851.724,-0.0073,5886.67,431.27
775,2018-12-24,5852.2905,5901.1221,5839.108,5895.0455,0.0022,4120.13,318.82
776,2018-12-21,5912.9384,5933.9071,5842.995,5881.9052,-0.0088,5334.99,433.89
777,2018-12-20,5972.5609,5997.444,5890.9234,5933.9071,-0.0084,5720.0,454.49
778,2018-12-19,6054.0888,6061.3699,5977.681,5984.4217,-0.0096,4786.98,386.68
779,2018-12-18,6060.8242,6104.2363,6016.793,6042.2146,-0.0089,5254.21,409.85
780,2018-12-17,6084.3325,6105.8558,6049.0607,6096.4967,0.0009,5217.83,420.38
781,2018-12-14,6161.3486,6181.0915,6091.0213,6091.0213,-0.0146,6256.63,494.12
782,2018-12-13,6107.7717,6207.8256,6087.7552,6181.0915,0.014499999999999999,7011.84,595.31
783,2018-12-12,6104.3095,6107.1454,6064.3896,6092.6491,0.004699999999999999,4206.99,333.6
784,2018-12-11,6049.6616,6068.855,6037.2317,6064.3896,0.0036,4152.9,320.64
785,2018-12-10,6065.9635,6108.0723,6026.7347,6042.6805,-0.010700000000000001,4790.11,386.33
786,2018-12-07,6114.2561,6128.0388,6096.7494,6108.0723,0.001,4228.12,350.64
787,2018-12-06,6154.2713,6204.9605,6099.2815,6101.8957,-0.0166,5474.47,450.15
788,2018-12-05,6167.1908,6242.6277,6159.2569,6204.9605,-0.006,5759.71,462.48
789,2018-12-04,6218.8793,6243.8702,6199.1543,6242.6277,0.0025,6576.9,526.3
790,2018-12-03,6209.2124,6249.2682,6077.3109,6226.9135,0.0246,8884.94,741.8
791,2018-11-30,6024.8588,6079.8418,6013.1674,6077.3109,0.008100000000000001,5232.78,377.32
792,2018-11-29,6133.0053,6140.2707,6028.6443,6028.6443,-0.011699999999999999,5896.72,429.98
793,2018-11-28,6033.9923,6101.7691,6015.8413,6100.2655,0.011000000000000001,5382.04,381.58
794,2018-11-27,6068.0615,6085.6921,6017.0511,6033.6169,-0.0028000000000000004,4412.44,330.09
795,2018-11-26,6051.6083,6094.2093,6032.2656,6050.3625,0.0015,5189.71,377.97
796,2018-11-23,6166.3919,6174.7052,6036.5945,6041.3778,-0.0216,7108.39,498.48
797,2018-11-22,6211.4402,6214.8835,6148.664,6174.7052,-0.0042,5381.13,401.22
798,2018-11-21,6138.2191,6206.6865,6135.8497,6200.4519,0.0013,6963.98,504.49
799,2018-11-20,6280.7574,6326.8443,6184.8023,6192.5925,-0.0212,8327.48,611.41
800,2018-11-19,6276.4094,6326.8443,6261.6614,6326.8443,0.009399999999999999,9086.37,685.73
801,2018-11-16,6245.8081,6308.2499,6215.0516,6268.0375,0.0036,9109.2,688.78
802,2018-11-15,6172.4779,6245.592,6172.1162,6245.5346,0.011000000000000001,7448.39,535.68
803,2018-11-14,6219.6149,6235.9831,6165.0867,6177.2936,-0.0076,9485.18,652.5
804,2018-11-13,6096.4491,6248.7725,6090.1305,6224.8637,0.009300000000000001,9890.18,670.39
805,2018-11-12,6088.7809,6170.6269,6082.5816,6167.5278,0.0105,7363.63,531.7
806,2018-11-09,6177.5931,6212.7425,6099.1683,6103.1478,-0.0176,6802.76,516.36
807,2018-11-08,6268.9259,6273.354,6203.0711,6212.7425,-0.0008,6128.58,469.6
808,2018-11-07,6254.3786,6301.0572,6210.9347,6217.7113,-0.0055000000000000005,6949.26,552.21
809,2018-11-06,6254.7031,6269.2623,6199.8203,6252.041,-0.0027,6255.75,484.65
810,2018-11-05,6272.1397,6310.3747,6212.3717,6269.2623,-0.006500000000000001,8198.15,641.99
811,2018-11-02,6262.1447,6311.3834,6134.7036,6310.3747,0.0286,11113.86,943.2
812,2018-11-01,6162.9599,6205.5443,6116.9977,6134.7036,0.0029,9110.47,726.7
813,2018-10-31,6053.7075,6142.1043,6033.5649,6116.9977,0.0127,8297.84,656.08
814,2018-10-30,5956.5659,6100.9066,5945.0911,6040.1546,0.0106,7827.16,652.5
815,2018-10-29,6148.9762,6153.4322,5949.7248,5976.9651,-0.0286,7136.27,630.35
816,2018-10-26,6168.2475,6216.2858,6102.2263,6152.879,-0.0005,7758.96,599.0
817,2018-10-25,5993.5541,6156.1649,5982.134,6156.1649,0.0044,7513.42,586.87
818,2018-10-24,6081.3334,6225.3338,6080.4056,6129.4882,0.006,7562.93,586.14
819,2018-10-23,6236.2931,6250.5685,6063.2112,6093.1232,-0.0235,7915.22,652.13
820,2018-10-22,6062.2835,6301.3813,6024.4018,6239.9252,0.0358,10349.19,866.79
821,2018-10-19,5809.0295,6031.3763,5790.7228,6024.4018,0.0286,7490.54,584.74
822,2018-10-18,5973.7625,6006.4071,5855.7568,5856.8451,-0.024900000000000002,5956.17,443.82
823,2018-10-17,6025.7371,6041.1561,5907.5034,6006.4071,0.008199999999999999,5951.02,462.53
824,2018-10-16,6005.9191,6076.6336,5939.1807,5957.6135,-0.0078000000000000005,5780.2,450.4
825,2018-10-15,6110.4892,6113.0256,5997.0502,6004.5673,-0.0169,5758.19,448.33
826,2018-10-12,6017.2251,6127.864,5955.9576,6107.7182,0.0148,7865.16,598.84
827,2018-10-11,6142.8377,6315.2313,5973.4049,6018.7705,-0.046900000000000004,9432.71,727.56
828,2018-10-10,6304.6024,6361.203,6265.2172,6315.2313,0.0029,5305.27,451.3
829,2018-10-09,6293.6545,6327.3349,6275.1304,6297.064,0.0,5433.37,447.78
830,2018-10-08,6405.5171,6538.2952,6285.1921,6297.1363,-0.0369,7336.25,636.43
831,2018-09-28,6486.256,6556.8187,6476.2098,6538.2952,0.0096,6437.06,563.49
832,2018-09-27,6498.6449,6509.2954,6465.096,6476.2098,-0.0037,5843.45,477.77
833,2018-09-26,6455.8381,6558.5046,6446.7027,6500.1612,0.0083,7515.46,667.43
834,2018-09-25,6436.4587,6500.2674,6420.9795,6446.7027,-0.008199999999999999,5935.53,495.85
835,2018-09-21,6328.9815,6500.2674,6310.1764,6500.2674,0.0301,8777.03,722.75
836,2018-09-20,6312.9043,6341.3295,6297.294,6310.1764,0.0,5423.77,440.5
837,2018-09-19,6227.9056,6348.0916,6219.9237,6309.9117,0.011699999999999999,7288.88,619.9
838,2018-09-18,6094.0644,6238.5948,6093.8345,6236.7016,0.0203,5588.34,467.26
839,2018-09-17,6155.8961,6186.7212,6108.7789,6112.3269,-0.012,3967.61,316.79
840,2018-09-14,6186.8598,6208.7428,6164.7919,6186.7212,0.0018,4275.26,359.86
841,2018-09-13,6161.5468,6181.2333,6099.4822,6175.7996,0.0125,4627.85,396.11
842,2018-09-12,6110.1577,6137.1423,6072.8557,6099.2807,-0.0039000000000000003,4009.41,336.74
843,2018-09-11,6162.617,6176.7467,6099.1722,6123.1235,-0.0074,5171.09,424.51
844,2018-09-10,6218.0587,6234.0657,6165.5753,6168.7188,-0.009300000000000001,4521.8,376.49
845,2018-09-07,6199.6131,6281.1912,6178.9404,6226.8081,0.0077,4965.7,425.71
846,2018-09-06,6216.7996,6259.2337,6164.5887,6178.9404,-0.0079,4564.41,389.43
847,2018-09-05,6335.4965,6362.1115,6228.1461,6228.1461,-0.021099999999999997,4954.93,419.96
848,2018-09-04,6289.4703,6377.4303,6258.694,6362.1115,0.0123,5144.17,449.8
849,2018-09-03,6287.0903,6303.3571,6235.3986,6284.7905,-0.0031,5054.2,416.92
850,2018-08-31,6298.4629,6348.0339,6265.5033,6304.3421,-0.0018,5598.72,478.66
851,2018-08-30,6376.5122,6406.1366,6313.5237,6315.5634,-0.0092,5023.7,433.79
852,2018-08-29,6392.5195,6407.6001,6358.7233,6373.8851,-0.0053,4642.63,398.77
853,2018-08-28,6419.2446,6435.7675,6386.2569,6407.6001,-0.001,5457.83,496.56
854,2018-08-27,6316.4815,6414.0771,6290.9054,6414.0771,0.0196,6706.1,597.28
855,2018-08-24,6245.3881,6337.2709,6225.6216,6290.9054,0.004,4866.35,424.17
856,2018-08-23,6251.3583,6298.6158,6206.7758,6265.7487,0.0022,4670.22,453.9
857,2018-08-22,6285.2259,6286.5929,6239.548,6252.2492,-0.0034000000000000002,4166.73,407.2
858,2018-08-21,6191.7857,6293.1841,6186.4848,6273.3838,0.013999999999999999,5489.42,505.37
