,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
936,2018-05-02,6759.54,6781.53,6680.66,6712.87,0.0001,2297.83,369.65
937,2018-04-27,6790.42,6809.71,6604.2,6711.97,-0.0066,2738.21,511.64
938,2018-04-26,6934.16,6939.9,6746.41,6756.26,-0.024,2900.87,470.65
939,2018-04-25,6910.43,6939.04,6900.42,6922.59,-0.0034000000000000002,2614.31,436.97
940,2018-04-24,6792.67,6960.95,6792.47,6946.53,0.0241,2873.42,486.97
941,2018-04-23,6792.14,6843.52,6722.68,6783.0,-0.0034999999999999996,2579.9,409.49
942,2018-04-20,6874.97,6904.8,6801.19,6806.94,-0.013999999999999999,2772.05,429.09
943,2018-04-19,6875.0,6953.23,6858.91,6903.79,0.006500000000000001,2776.47,436.24
944,2018-04-18,6853.22,6871.24,6732.41,6859.46,0.011200000000000002,2857.07,461.7
945,2018-04-17,6925.0,6938.7,6774.56,6783.64,-0.018600000000000002,2660.75,433.68
946,2018-04-16,7014.26,7033.48,6868.99,6912.18,-0.0189,2719.74,447.87
947,2018-04-13,7132.64,7153.0,7035.7,7045.45,-0.0053,2087.4,350.54
948,2018-04-12,7160.94,7175.92,7077.24,7083.19,-0.0111,2268.34,384.63
949,2018-04-11,7145.19,7208.0,7127.3,7162.64,0.0029,2743.59,468.49
950,2018-04-10,6992.24,7142.38,6972.4,7141.76,0.021,2798.28,485.31
951,2018-04-09,6957.66,7017.31,6893.5,6995.08,0.0046,2464.41,414.5
952,2018-04-04,7019.45,7062.84,6961.35,6963.31,-0.0059,2564.57,446.15
953,2018-04-03,6970.17,7031.89,6950.68,7004.84,-0.006500000000000001,2903.74,485.57
954,2018-04-02,7030.74,7132.44,7022.23,7050.77,0.0003,3518.52,600.15
955,2018-03-30,7039.28,7073.6,6992.26,7048.61,0.0014000000000000002,2926.79,500.25
956,2018-03-29,6945.37,7084.63,6851.28,7038.7,0.016,2840.46,510.74
957,2018-03-28,6937.96,7061.05,6911.52,6927.74,-0.0165,2833.46,505.88
958,2018-03-27,7057.02,7076.39,6985.95,7044.05,0.0129,3149.19,523.92
959,2018-03-26,6902.54,6955.62,6841.88,6954.47,-0.006500000000000001,2783.5,477.57
960,2018-03-23,7051.6,7113.07,6910.95,6999.84,-0.043,4088.39,666.74
961,2018-03-22,7363.69,7410.84,7258.22,7314.39,-0.0069,2594.12,436.13
962,2018-03-21,7474.97,7499.47,7341.63,7365.15,-0.0034000000000000002,3016.01,535.3
963,2018-03-20,7297.53,7391.23,7281.57,7390.05,0.0046,2518.88,408.15
964,2018-03-19,7259.19,7356.65,7215.71,7356.22,0.0137,2408.68,406.82
965,2018-03-16,7302.95,7359.56,7256.5,7256.59,-0.0055000000000000005,2397.62,393.32
966,2018-03-15,7224.46,7313.21,7222.61,7296.81,0.0054,2750.96,434.41
967,2018-03-14,7296.38,7306.93,7245.38,7257.36,-0.0102,2389.56,388.41
968,2018-03-13,7418.21,7425.85,7322.42,7331.98,-0.0124,2909.21,476.0
969,2018-03-12,7436.98,7454.97,7399.05,7423.78,0.0055000000000000005,3638.89,616.19
970,2018-03-09,7314.94,7386.76,7306.44,7383.28,0.0132,3109.1,516.84
971,2018-03-08,7218.78,7293.0,7192.73,7286.74,0.0113,2158.26,377.43
972,2018-03-07,7242.03,7297.73,7185.68,7205.35,-0.0068000000000000005,2428.75,415.76
973,2018-03-06,7167.11,7257.83,7120.38,7255.04,0.0172,3061.34,526.07
974,2018-03-05,7102.2,7158.98,7074.97,7132.31,0.006500000000000001,2231.17,380.03
975,2018-03-02,7104.19,7152.54,7081.58,7086.54,-0.0118,2377.34,379.57
976,2018-03-01,7040.75,7184.02,7025.32,7171.13,0.0102,2573.42,410.31
977,2018-02-28,7093.45,7157.9,7031.21,7098.71,-0.0085,2722.77,457.48
978,2018-02-27,7253.46,7253.46,7139.53,7159.7,-0.011200000000000002,2599.07,467.17
979,2018-02-26,7186.73,7263.54,7098.23,7240.76,0.0141,2913.62,505.48
980,2018-02-23,7104.39,7172.26,7069.42,7139.76,0.008,1976.33,324.85
981,2018-02-22,7069.77,7106.48,7021.38,7082.89,0.016200000000000003,2003.33,339.06
982,2018-02-14,6908.57,6978.24,6869.6,6969.66,0.0121,1396.25,246.07
983,2018-02-13,6849.92,6985.23,6849.92,6886.37,0.0161,2116.63,390.46
984,2018-02-12,6707.19,6821.04,6672.19,6777.25,0.013600000000000001,2132.71,381.09
985,2018-02-09,6792.83,6815.1,6545.17,6686.39,-0.044800000000000006,3311.12,606.44
986,2018-02-08,7021.65,7112.9,6951.67,6999.89,-0.0091,2483.52,471.55
987,2018-02-07,7378.26,7393.42,7061.82,7064.26,-0.0288,3287.08,616.43
988,2018-02-06,7379.01,7414.96,7257.36,7273.73,-0.0366,3443.35,655.54
989,2018-02-05,7409.05,7554.81,7400.23,7549.82,0.0002,2311.71,439.62
990,2018-02-02,7444.33,7551.6,7377.19,7548.26,0.005699999999999999,2917.04,509.22
991,2018-02-01,7588.12,7611.24,7467.05,7505.4,-0.0127,3684.0,638.54
992,2018-01-31,7521.09,7631.2,7518.58,7602.1,0.004,3210.05,550.57
993,2018-01-30,7609.47,7657.57,7559.13,7571.68,-0.0092,2415.1,464.08
994,2018-01-29,7847.01,7855.39,7607.95,7642.29,-0.023799999999999998,3189.9,653.15
995,2018-01-26,7807.53,7889.07,7805.73,7828.56,-0.0002,3088.58,576.58
996,2018-01-25,7884.94,7891.61,7804.38,7830.25,-0.011000000000000001,3622.78,662.42
997,2018-01-24,7936.17,7987.6,7879.95,7917.47,-0.0016,4009.0,799.07
998,2018-01-23,7927.24,8012.83,7882.63,7929.96,0.0067,3375.61,700.78
999,2018-01-22,7762.52,7891.09,7754.81,7876.82,0.009399999999999999,3140.12,613.54
1000,2018-01-19,7837.67,7905.65,7766.51,7803.32,-0.0008,3435.9,667.63
1001,2018-01-18,7810.64,7904.98,7776.94,7809.45,0.0051,3016.1,639.98
1002,2018-01-17,7785.73,7845.73,7720.69,7769.77,-0.0012,4334.93,836.33
1003,2018-01-16,7673.04,7785.96,7670.69,7778.91,0.0109,3867.52,741.47
1004,2018-01-15,7663.94,7773.47,7635.85,7695.03,0.006500000000000001,4066.76,751.13
1005,2018-01-12,7596.47,7655.58,7588.3,7645.34,0.006500000000000001,2934.26,547.43
1006,2018-01-11,7522.15,7615.51,7507.55,7595.91,0.005699999999999999,3169.39,580.57
1007,2018-01-10,7542.1,7565.01,7492.34,7552.63,-0.0004,3016.94,544.66
1008,2018-01-09,7493.04,7556.05,7472.44,7555.57,0.0086,2674.98,522.38
1009,2018-01-08,7506.4,7511.24,7456.11,7491.03,-0.0026,3548.47,657.48
1010,2018-01-05,7495.37,7535.42,7479.25,7510.4,0.0037,3079.96,547.36
1011,2018-01-04,7488.41,7516.19,7453.96,7482.51,0.0004,2605.88,494.41
1012,2018-01-03,7494.18,7588.58,7449.67,7479.84,0.0009,3320.34,632.28
1013,2018-01-02,7348.79,7474.79,7348.79,7472.75,0.0194,2734.54,502.16
1014,2017-12-29,7307.67,7362.23,7288.34,7330.65,0.0054,2099.83,419.89
1015,2017-12-28,7273.84,7337.93,7240.51,7291.55,0.0013,2428.19,444.12
1016,2017-12-27,7416.99,7420.88,7267.71,7281.88,-0.0218,2212.7,458.68
1017,2017-12-26,7387.11,7454.47,7357.33,7444.28,0.0074,2119.85,395.33
1018,2017-12-25,7446.22,7515.95,7355.29,7389.62,-0.0076,2372.84,452.38
1019,2017-12-22,7480.16,7498.4,7425.64,7445.9,-0.0064,2062.4,383.35
1020,2017-12-21,7375.11,7519.58,7355.27,7494.17,0.013000000000000001,2479.59,474.53
1021,2017-12-20,7438.22,7439.11,7364.38,7398.03,-0.006999999999999999,2120.27,393.42
1022,2017-12-19,7306.0,7451.69,7301.93,7450.28,0.0222,2175.79,419.64
1023,2017-12-18,7302.95,7360.67,7265.92,7288.21,-0.0038,1892.22,356.87
1024,2017-12-15,7386.82,7404.94,7300.48,7316.03,-0.0124,2190.53,396.41
1025,2017-12-14,7455.53,7466.67,7379.0,7407.89,-0.0070999999999999995,2138.13,389.94
1026,2017-12-13,7392.61,7473.04,7357.17,7460.82,0.008199999999999999,1943.33,379.68
1027,2017-12-12,7516.52,7531.63,7399.02,7399.83,-0.0179,2198.42,408.71
1028,2017-12-11,7395.11,7536.0,7381.41,7534.72,0.0177,2426.06,490.96
1029,2017-12-08,7258.08,7417.93,7244.66,7403.58,0.0191,2195.42,437.18
1030,2017-12-07,7338.26,7366.16,7234.4,7264.66,-0.013000000000000001,2148.55,388.43
1031,2017-12-06,7386.95,7402.21,7232.62,7360.53,-0.0067,2349.43,448.95
1032,2017-12-05,7368.18,7447.05,7363.01,7409.85,0.0015,2792.81,542.91
1033,2017-12-04,7343.1,7456.22,7328.68,7398.82,0.0037,2302.36,442.58
1034,2017-12-01,7394.24,7481.59,7365.12,7371.58,-0.005,2463.59,472.21
1035,2017-11-30,7510.93,7543.75,7379.17,7408.88,-0.0222,2480.6,487.78
1036,2017-11-29,7560.02,7588.77,7439.62,7577.06,0.0054,2558.53,483.15
1037,2017-11-28,7488.05,7546.54,7435.33,7536.31,-0.0005,2253.16,435.03
1038,2017-11-27,7648.57,7648.57,7482.61,7540.24,-0.0178,2642.89,574.56
1039,2017-11-24,7656.04,7721.18,7600.25,7677.07,0.0007000000000000001,2696.85,563.53
1040,2017-11-23,7894.85,7929.12,7632.73,7671.61,-0.0329,3231.33,658.87
1041,2017-11-22,7961.22,8031.53,7853.25,7932.39,0.0006,3421.44,697.96
1042,2017-11-21,7697.59,7959.68,7697.59,7927.38,0.025,3601.05,750.35
1043,2017-11-20,7586.74,7737.23,7523.17,7734.36,0.0141,2854.4,562.75
1044,2017-11-17,7623.2,7684.03,7591.6,7626.78,-0.0008,3726.04,701.1
1045,2017-11-16,7482.83,7636.31,7475.85,7632.84,0.0167,2740.49,532.74
1046,2017-11-15,7564.82,7602.05,7463.92,7507.64,-0.012,3019.38,597.01
1047,2017-11-14,7632.72,7655.28,7559.46,7598.67,-0.0022,3229.83,599.95
1048,2017-11-13,7568.9,7634.23,7568.6,7615.07,0.0075,3453.5,637.06
1049,2017-11-10,7413.96,7565.51,7408.94,7558.13,0.0165,3440.13,643.4
1050,2017-11-09,7300.85,7437.0,7300.6,7435.17,0.016399999999999998,3031.93,535.64
1051,2017-11-08,7311.06,7408.44,7301.98,7315.36,0.0002,3529.06,626.42
1052,2017-11-07,7226.91,7323.66,7225.94,7314.25,0.0131,2920.71,546.25
1053,2017-11-06,7214.81,7221.08,7139.92,7219.79,0.0008,2485.15,472.4
1054,2017-11-03,7221.89,7247.85,7164.47,7213.97,-0.003,2561.57,465.71
1055,2017-11-02,7251.44,7251.44,7177.35,7235.71,-0.0025,2695.0,482.39
1056,2017-11-01,7282.96,7356.4,7245.51,7253.57,-0.0031,2500.78,484.12
1057,2017-10-31,7224.72,7279.55,7199.54,7275.83,0.0027,2297.65,410.71
1058,2017-10-30,7326.49,7365.9,7189.77,7256.49,-0.0102,3306.62,601.17
1059,2017-10-27,7230.18,7333.1,7229.59,7331.03,0.0146,2496.03,463.37
1060,2017-10-26,7166.04,7267.01,7157.69,7225.68,0.0068000000000000005,2787.16,507.41
1061,2017-10-25,7140.7,7181.65,7130.9,7176.56,0.0036,2156.76,370.83
1062,2017-10-24,7109.91,7174.39,7100.76,7150.58,0.004,2542.01,444.92
1063,2017-10-23,7109.29,7130.86,7092.36,7122.04,0.0044,2314.19,388.2
1064,2017-10-20,7054.24,7096.46,7045.65,7091.15,0.0004,2105.54,352.13
1065,2017-10-19,7127.93,7142.48,7082.62,7088.42,-0.0070999999999999995,2609.92,445.5
1066,2017-10-18,7108.03,7151.55,7107.81,7138.77,0.005,2641.58,450.41
1067,2017-10-17,7067.83,7131.12,7062.35,7103.2,0.0044,2309.18,401.56
1068,2017-10-16,7125.15,7164.59,7069.69,7071.78,-0.0068000000000000005,3248.6,560.7
1069,2017-10-13,7091.13,7126.85,7087.19,7120.25,0.0032,2490.94,451.14
1070,2017-10-12,7033.45,7101.64,7030.01,7097.76,0.0089,2559.97,475.12
1071,2017-10-11,7058.08,7062.4,7023.26,7035.37,-0.004,3077.76,543.4
1072,2017-10-10,7033.73,7078.32,6970.93,7063.38,0.0039000000000000003,3152.0,571.47
1073,2017-10-09,7123.37,7151.1,7022.58,7035.81,0.0132,3619.54,644.97
1074,2017-09-29,6886.55,6954.21,6886.55,6944.21,0.0095,2679.0,459.58
1075,2017-09-28,6888.6,6903.35,6869.7,6879.05,-0.0017000000000000001,2353.29,413.95
1076,2017-09-27,6865.88,6912.53,6862.0,6891.07,0.0038,2498.24,442.37
1077,2017-09-26,6845.8,6875.64,6835.64,6864.76,0.0004,2272.66,396.07
1078,2017-09-25,6938.34,6945.03,6854.91,6861.9,-0.013500000000000002,3042.55,515.61
1079,2017-09-22,6933.22,6973.83,6919.29,6955.94,0.0004,2841.07,493.35
1080,2017-09-21,6948.65,7004.65,6943.22,6953.41,0.0001,3184.49,535.09
1081,2017-09-20,6921.45,6979.8,6912.84,6952.55,0.0031,3413.5,546.51
1082,2017-09-19,6965.69,6993.11,6909.13,6931.32,-0.0028000000000000004,3268.05,534.27
1083,2017-09-18,6912.23,6991.4,6912.23,6950.74,0.004,3379.6,565.1
1084,2017-09-15,6920.8,6958.43,6901.34,6923.09,-0.001,3249.08,527.51
1085,2017-09-14,6962.26,6980.41,6911.61,6930.13,-0.0049,3341.83,521.03
1086,2017-09-13,6960.29,6974.12,6907.17,6964.02,-0.0003,3068.64,481.16
1087,2017-09-12,6955.5,7003.46,6923.02,6965.93,0.0046,4467.11,712.08
1088,2017-09-11,6952.54,7015.86,6924.53,6934.34,-0.0007000000000000001,3508.7,576.4
1089,2017-09-08,6922.79,6957.13,6904.03,6939.46,0.002,3324.78,536.52
1090,2017-09-07,6944.87,6977.29,6923.94,6925.42,-0.002,3755.05,619.28
1091,2017-09-06,6932.83,6950.35,6902.77,6939.64,-0.0027,3536.21,562.85
1092,2017-09-05,6908.98,6967.84,6906.73,6958.22,0.0074,3169.24,522.41
1093,2017-09-04,6867.88,6911.39,6833.24,6907.4,0.0034000000000000002,3547.8,578.51
1094,2017-09-01,6875.81,6904.93,6849.61,6883.81,0.0017000000000000001,3388.13,565.72
1095,2017-08-31,6873.93,6898.42,6823.8,6871.91,-0.0011,3213.7,527.75
1096,2017-08-30,6881.09,6932.44,6865.86,6879.76,0.0004,3423.48,565.03
1097,2017-08-29,6851.24,6897.31,6833.43,6876.88,0.0039000000000000003,3266.54,561.67
1098,2017-08-28,6764.96,6911.59,6764.96,6849.85,0.0154,3990.38,675.54
1099,2017-08-25,6655.33,6753.43,6655.31,6746.11,0.0134,2525.9,431.77
1100,2017-08-24,6689.52,6719.42,6642.93,6656.63,-0.005,2184.2,360.82
1101,2017-08-23,6664.11,6726.67,6654.82,6689.83,0.0027,2298.05,370.41
1102,2017-08-22,6618.63,6672.23,6608.63,6671.91,0.0098,2725.64,433.37
1103,2017-08-21,6600.43,6641.03,6583.2,6606.84,0.0024,2478.7,383.97
1104,2017-08-18,6531.91,6615.67,6514.95,6591.24,0.0101,2783.28,437.34
1105,2017-08-17,6514.03,6528.16,6492.54,6525.09,0.003,2885.46,434.18
1106,2017-08-16,6472.93,6513.33,6449.45,6505.63,0.0038,2857.28,425.41
1107,2017-08-15,6441.35,6500.63,6436.66,6480.69,0.0089,2569.87,386.86
1108,2017-08-14,6332.95,6442.23,6329.16,6423.66,0.0181,2508.15,399.39
1109,2017-08-11,6394.99,6427.49,6308.9,6309.57,-0.0213,2788.76,403.17
1110,2017-08-10,6509.75,6540.06,6406.36,6446.63,-0.011000000000000001,2591.36,395.49
1111,2017-08-09,6533.54,6547.86,6507.2,6518.55,-0.0032,2278.68,345.77
1112,2017-08-08,6527.85,6540.01,6499.74,6539.45,0.0019,2463.38,339.98
1113,2017-08-07,6478.15,6544.72,6476.02,6526.87,0.0059,2224.8,310.42
1114,2017-08-04,6549.66,6563.61,6487.06,6488.8,-0.0097,3159.46,431.72
1115,2017-08-03,6623.14,6637.99,6547.39,6552.26,-0.011699999999999999,3296.56,468.89
1116,2017-08-02,6650.35,6682.51,6627.22,6629.67,-0.0031,3652.97,515.73
1117,2017-08-01,6544.93,6650.75,6540.91,6650.23,0.0159,3336.35,477.32
1118,2017-07-31,6521.5,6564.02,6492.72,6545.84,0.0028000000000000004,3332.36,450.53
1119,2017-07-28,6518.91,6555.06,6501.23,6527.86,-0.0011,2838.49,389.82
1120,2017-07-27,6468.86,6552.86,6441.23,6534.9,0.009399999999999999,3459.9,486.2
1121,2017-07-26,6493.34,6526.94,6426.6,6474.09,-0.0037,2792.75,379.15
1122,2017-07-25,6533.66,6570.47,6490.91,6498.4,-0.005600000000000001,2873.45,388.23
1123,2017-07-24,6486.27,6542.37,6466.11,6534.75,0.0067,2888.73,418.11
1124,2017-07-21,6535.65,6559.84,6484.24,6491.52,-0.0121,2902.67,429.0
1125,2017-07-20,6532.53,6590.14,6528.98,6570.75,0.0032,3149.99,458.06
1126,2017-07-19,6412.34,6551.27,6401.04,6549.66,0.019299999999999998,3391.54,495.78
1127,2017-07-18,6398.29,6431.52,6322.94,6425.52,0.0006,2789.54,410.27
1128,2017-07-17,6555.15,6582.89,6395.89,6421.59,-0.0212,4025.23,568.03
1129,2017-07-14,6522.12,6561.42,6494.41,6560.99,0.0058,2330.23,364.22
1130,2017-07-13,6480.8,6543.48,6468.57,6523.02,0.0063,2577.16,404.09
1131,2017-07-12,6478.41,6548.04,6444.98,6481.89,0.002,2917.56,459.09
1132,2017-07-11,6435.73,6537.53,6430.05,6468.72,0.005,2915.4,444.07
1133,2017-07-10,6459.45,6508.4,6434.26,6436.58,-0.0054,3013.64,455.57
1134,2017-07-07,6460.82,6479.91,6437.12,6471.31,-0.0007000000000000001,2967.88,457.99
1135,2017-07-06,6442.41,6502.91,6403.3,6475.97,0.004,2985.09,473.46
1136,2017-07-05,6300.05,6457.11,6299.43,6450.22,0.0235,2791.86,459.53
1137,2017-07-04,6357.04,6357.86,6289.26,6302.03,-0.0091,2479.47,399.18
1138,2017-07-03,6396.77,6397.8,6328.51,6359.97,-0.0052,2287.98,363.65
1139,2017-06-30,6379.14,6407.87,6343.48,6393.33,-0.0013,2192.34,348.06
1140,2017-06-29,6354.67,6407.06,6339.4,6401.62,0.0101,2147.82,351.67
1141,2017-06-28,6399.84,6406.33,6334.59,6337.54,-0.013600000000000001,2281.93,367.92
1142,2017-06-27,6379.64,6429.68,6350.61,6425.16,0.0055000000000000005,2563.91,405.08
1143,2017-06-26,6330.1,6398.96,6329.36,6390.27,0.0129,2971.71,474.49
1144,2017-06-23,6225.49,6310.82,6208.63,6308.81,0.0123,2646.01,426.62
1145,2017-06-22,6220.11,6339.45,6218.44,6232.18,0.0005,2937.1,482.51
1146,2017-06-21,6199.26,6229.95,6149.25,6229.25,0.0092,2354.39,383.66
1147,2017-06-20,6191.12,6204.68,6151.92,6172.35,-0.0008,2538.15,390.21
1148,2017-06-19,6086.12,6178.83,6081.02,6177.59,0.0163,2307.2,354.17
1149,2017-06-16,6067.44,6103.52,6065.76,6078.48,0.0011,2342.2,352.43
1150,2017-06-15,6072.44,6105.74,6034.35,6071.57,-0.0012,2735.64,407.61
1151,2017-06-14,6149.79,6151.17,6072.43,6079.06,-0.012,2531.52,375.43
1152,2017-06-13,6119.14,6160.94,6106.32,6152.68,0.0044,2542.08,371.34
1153,2017-06-12,6132.59,6201.84,6114.76,6125.81,-0.0040999999999999995,2514.79,393.56
1154,2017-06-09,6125.62,6168.33,6112.69,6151.1,0.0044,2610.31,404.61
1155,2017-06-08,6051.52,6130.38,6045.05,6124.36,0.010700000000000001,2710.3,426.1
1156,2017-06-07,5973.57,6076.41,5963.57,6059.24,0.016,2950.2,446.41
1157,2017-06-06,5897.02,5964.22,5890.13,5963.87,0.0103,1823.37,292.01
1158,2017-06-05,5896.17,5916.26,5874.36,5902.93,0.0,1809.61,282.32
1159,2017-06-02,5908.05,5924.64,5840.34,5902.7,-0.0026,2068.48,303.86
1160,2017-06-01,5941.64,5957.98,5911.58,5918.2,-0.0049,2173.58,337.34
1161,2017-05-31,5973.27,6049.84,5934.36,5947.21,0.0019,2275.83,373.22
1162,2017-05-26,5955.29,5984.81,5916.43,5936.16,-0.0046,2186.66,353.75
1163,2017-05-25,5791.76,5964.2,5789.2,5963.4,0.0277,2581.22,421.65
1164,2017-05-24,5772.75,5803.79,5717.11,5802.5,0.0011,1864.57,299.03
1165,2017-05-23,5811.35,5886.69,5788.27,5796.0,-0.0036,2243.45,365.81
1166,2017-05-22,5803.1,5876.46,5801.75,5817.13,0.0006,1950.52,328.61
1167,2017-05-19,5799.14,5825.22,5797.53,5813.75,0.0018,1908.19,312.9
1168,2017-05-18,5770.33,5838.83,5765.69,5803.17,-0.0017000000000000001,1873.62,322.1
1169,2017-05-17,5829.31,5842.85,5811.25,5812.77,-0.0045000000000000005,2103.18,363.47
1170,2017-05-16,5753.01,5839.72,5721.18,5839.12,0.0134,2165.79,361.63
1171,2017-05-15,5752.08,5799.14,5752.08,5762.03,0.0054,1670.72,282.8
1172,2017-05-12,5650.52,5731.73,5648.59,5731.06,0.012,1803.77,305.12
1173,2017-05-11,5635.94,5667.64,5572.33,5662.98,0.0011,2049.32,314.21
1174,2017-05-10,5644.4,5724.42,5644.4,5656.95,0.0032,1859.2,332.74
1175,2017-05-09,5591.12,5641.07,5583.31,5639.1,0.0064,1414.87,233.37
1176,2017-05-08,5635.87,5662.87,5602.41,5603.34,-0.0083,1714.36,279.39
1177,2017-05-05,5698.97,5702.72,5647.71,5650.09,-0.0105,1795.98,283.77
1178,2017-05-04,5722.18,5748.77,5697.8,5710.29,-0.0042,1653.16,258.79
1179,2017-05-03,5745.45,5764.08,5716.46,5734.46,-0.0025,1674.64,269.58
1180,2017-05-02,5759.06,5776.12,5739.26,5748.76,-0.0040999999999999995,1552.28,255.16
1181,2017-04-28,5748.08,5772.5,5742.98,5772.5,0.0036,1680.27,276.68
1182,2017-04-27,5722.82,5756.86,5664.37,5751.92,0.0022,2306.75,372.4
1183,2017-04-26,5700.42,5764.18,5699.68,5739.05,0.0074,1808.19,319.8
1184,2017-04-25,5666.35,5717.03,5666.35,5696.95,0.006500000000000001,1742.85,287.06
1185,2017-04-24,5728.28,5728.28,5638.64,5660.21,-0.013000000000000001,1802.29,266.06
1186,2017-04-21,5734.39,5769.49,5728.12,5734.57,0.0008,1508.84,234.85
1187,2017-04-20,5718.26,5738.83,5698.22,5729.91,0.0031,1830.24,275.83
1188,2017-04-19,5728.75,5736.25,5669.43,5712.45,-0.0059,2126.05,300.96
1189,2017-04-18,5793.43,5812.66,5744.48,5746.44,-0.0086,1777.55,262.3
1190,2017-04-17,5812.54,5813.37,5767.35,5796.25,-0.0059,1963.93,286.06
1191,2017-04-14,5893.4,5893.4,5816.62,5830.67,-0.012199999999999999,2478.55,353.51
1192,2017-04-13,5906.12,5919.12,5888.84,5902.84,-0.003,2797.36,385.78
1193,2017-04-12,5925.07,5954.42,5906.13,5920.5,0.0036,4130.08,560.86
1194,2017-04-11,5858.49,5901.1,5793.93,5899.42,0.0063,3159.03,463.26
1195,2017-04-10,5894.95,5895.07,5856.59,5862.57,-0.0070999999999999995,2553.4,410.74
1196,2017-04-07,5922.65,5922.65,5898.22,5904.32,-0.0037,2124.44,356.32
1197,2017-04-06,5927.26,5934.68,5902.57,5926.52,-0.0003,2200.91,369.34
1198,2017-04-05,5867.11,5929.72,5867.11,5928.33,0.013000000000000001,2541.69,419.22
1199,2017-03-31,5819.86,5855.76,5819.86,5852.4,0.005600000000000001,1781.15,307.08
1200,2017-03-30,5895.82,5898.17,5809.73,5819.88,-0.0146,2368.91,398.92
1201,2017-03-29,5948.42,5958.05,5904.99,5906.36,-0.0062,2043.23,384.54
1202,2017-03-28,5969.68,5976.99,5936.61,5943.31,-0.0034999999999999996,1801.72,358.44
1203,2017-03-27,5975.38,6005.5,5956.9,5964.09,-0.002,2366.33,428.78
1204,2017-03-24,5954.78,5984.69,5941.94,5976.0,0.0045000000000000005,2364.61,449.88
1205,2017-03-23,5923.32,5970.27,5902.33,5949.12,0.0059,2347.23,478.56
1206,2017-03-22,5926.14,5943.25,5887.92,5914.25,-0.006,2373.48,439.14
1207,2017-03-21,5933.17,5950.55,5924.37,5949.9,0.0038,2182.51,411.3
1208,2017-03-20,5923.96,5930.15,5889.69,5927.67,0.001,2241.61,405.15
1209,2017-03-17,5998.36,6005.52,5920.2,5921.83,-0.0102,2866.43,526.0
1210,2017-03-16,5951.47,5988.37,5951.47,5982.96,0.0095,2727.27,490.1
1211,2017-03-15,5927.15,5934.76,5904.79,5926.66,-0.0019,1948.6,333.75
1212,2017-03-14,5940.6,5968.76,5927.94,5937.72,-0.0001,2189.34,383.23
1213,2017-03-13,5875.55,5938.44,5851.13,5938.28,0.0101,2112.66,373.13
1214,2017-03-10,5876.65,5891.53,5872.55,5879.04,-0.0006,1876.74,316.47
1215,2017-03-09,5907.85,5908.04,5861.77,5882.32,-0.0052,1932.42,315.57
1216,2017-03-08,5920.53,5926.67,5897.51,5913.0,-0.0027,1722.49,295.1
1217,2017-03-07,5912.91,5929.17,5896.79,5929.17,0.0029,2085.91,360.47
1218,2017-03-06,5854.72,5913.48,5854.72,5911.98,0.0102,2290.58,390.99
1219,2017-03-03,5833.14,5853.69,5814.41,5852.26,0.0013,1813.72,306.16
1220,2017-03-02,5899.5,5907.53,5844.21,5844.75,-0.0073,1849.92,310.33
1221,2017-03-01,5888.95,5907.15,5879.63,5887.63,0.0,1934.48,320.27
1222,2017-02-28,5873.95,5894.99,5872.09,5887.5,0.0022,1860.82,299.22
1223,2017-02-27,5905.2,5916.44,5864.96,5874.34,-0.0060999999999999995,2139.72,338.5
1224,2017-02-24,5891.22,5910.72,5881.23,5910.34,0.0025,2280.3,348.07
1225,2017-02-23,5906.11,5912.22,5869.45,5895.72,-0.0018,2283.66,343.4
1226,2017-02-22,5906.02,5913.19,5884.47,5906.57,0.0007000000000000001,2091.85,320.75
1227,2017-02-21,5872.08,5912.84,5867.41,5902.32,0.0059,2226.85,356.09
1228,2017-02-20,5802.93,5869.51,5802.93,5867.91,0.0113,2027.9,328.25
1229,2017-02-17,5848.89,5871.95,5797.98,5802.33,-0.0069,2130.92,344.9
1230,2017-02-16,5819.23,5848.47,5813.24,5842.71,0.0043,1841.47,291.23
1231,2017-02-15,5844.39,5862.5,5812.44,5817.74,-0.0028000000000000004,2278.81,372.44
1232,2017-02-14,5846.76,5847.13,5822.82,5833.84,-0.0009,1775.29,288.1
1233,2017-02-13,5809.57,5847.19,5807.68,5838.83,0.0054,1984.74,322.87
1234,2017-02-10,5812.6,5821.58,5794.75,5807.34,-0.0001,1984.91,315.3
1235,2017-02-09,5776.09,5824.45,5771.28,5807.75,0.005,2063.73,350.67
1236,2017-02-08,5737.61,5779.25,5712.05,5778.9,0.0060999999999999995,1726.44,288.98
1237,2017-02-07,5743.64,5757.46,5721.72,5743.86,-0.0003,1533.77,253.81
1238,2017-02-06,5720.71,5750.82,5703.19,5745.62,0.0062,1521.76,249.25
1239,2017-02-03,5767.38,5769.17,5706.99,5709.98,-0.0085,1059.08,176.32
1240,2017-01-26,5736.56,5772.88,5736.19,5759.05,0.0051,1222.51,195.55
1241,2017-01-25,5702.42,5732.07,5693.78,5729.89,0.0040999999999999995,1227.5,197.71
1242,2017-01-24,5721.11,5724.47,5701.97,5706.71,-0.0021,1327.41,213.48
1243,2017-01-23,5704.58,5745.1,5704.58,5718.49,0.0039000000000000003,1529.34,243.91
1244,2017-01-20,5631.19,5702.5,5629.37,5696.35,0.011399999999999999,1546.43,253.81
