,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
882,2018-07-18,1735.4032,1751.5588,1729.0248,1729.0248,-0.0015,400.54,46.9
883,2018-07-17,1740.9935,1741.3076,1710.2269,1731.6211,-0.0052,351.46,41.94
884,2018-07-16,1742.896,1748.2165,1731.2544,1740.7136,-0.0009,357.67,43.18
885,2018-07-13,1738.7801,1748.5718,1733.8076,1742.226,0.0021,419.06,49.24
886,2018-07-12,1686.8717,1743.189,1686.8398,1738.5988,0.0296,557.63,64.76
887,2018-07-11,1700.4642,1726.2231,1666.7224,1688.6595,-0.0218,424.66,48.65
888,2018-07-10,1715.1868,1726.6501,1704.8877,1726.2231,0.0125,427.96,52.69
889,2018-07-09,1669.68,1705.4576,1657.6865,1704.8877,0.0285,487.2,57.22
890,2018-07-06,1665.1579,1685.7158,1626.7886,1657.6865,-0.0033,544.67,65.3
891,2018-07-05,1715.2261,1721.6092,1658.9385,1663.1265,-0.0297,444.86,51.5
892,2018-07-04,1743.4072,1750.8605,1707.9091,1714.0055,-0.021,400.13,45.26
893,2018-07-03,1747.5386,1754.5012,1699.9006,1750.8605,0.0039000000000000003,499.57,58.82
894,2018-07-02,1768.0519,1778.9263,1731.0118,1744.028,-0.0163,437.97,53.53
895,2018-06-29,1741.6687,1776.1746,1739.9251,1772.867,0.0158,383.99,17.45
896,2018-06-28,1766.13,1774.646,1743.2184,1745.2309,-0.013600000000000001,368.86,16.7
897,2018-06-27,1783.5337,1793.7804,1764.4172,1769.2597,-0.008100000000000001,400.9,18.42
898,2018-06-26,1764.5456,1790.7715,1754.5683,1783.713,0.0008,392.04,18.39
899,2018-06-25,1796.4073,1804.467,1782.0126,1782.3676,-0.0069,381.27,18.36
900,2018-06-22,1766.1278,1795.6107,1758.4293,1794.8149,0.009300000000000001,497.18,22.01
901,2018-06-21,1812.2635,1821.6068,1773.3267,1778.3379,-0.0231,408.97,19.18
902,2018-06-20,1803.1905,1822.8258,1792.3105,1820.4234,0.0022,419.81,19.84
903,2018-06-19,1885.2747,1900.1539,1788.7554,1816.352,-0.0441,600.55,28.3
904,2018-06-15,1942.0367,1942.893,1894.1573,1900.1539,-0.022000000000000002,407.95,19.52
905,2018-06-14,1951.9839,1966.5555,1938.4576,1942.893,-0.0089,324.94,17.13
906,2018-06-13,1979.5811,1982.7408,1956.9484,1960.2924,-0.0113,364.17,19.0
907,2018-06-12,1964.0458,1983.1017,1951.7167,1982.7408,0.0087,374.52,19.79
908,2018-06-11,1983.2654,1986.567,1960.0028,1965.6199,-0.0105,363.53,20.48
909,2018-06-08,2007.6337,2010.9897,1969.3386,1986.567,-0.0121,447.76,22.67
910,2018-06-07,2025.0159,2027.7471,2008.9126,2010.9897,-0.0042,420.68,23.42
911,2018-06-06,2027.4217,2029.0407,2013.6754,2019.567,-0.004699999999999999,402.53,22.26
912,2018-06-05,2007.8694,2029.0407,2006.5749,2029.0407,0.0104,466.26,25.49
913,2018-06-04,2025.9683,2028.8242,2003.8433,2008.2166,-0.0089,481.39,24.99
914,2018-06-01,2032.7549,2044.8891,2017.5236,2026.3272,-0.0054,576.91,32.06
915,2018-05-31,2007.9997,2037.4316,1997.7958,2037.2754,0.019799999999999998,550.26,30.62
916,2018-05-30,2030.5834,2052.0466,1993.4635,1997.7958,-0.0264,542.69,29.36
917,2018-05-29,2065.6315,2071.527,2050.1592,2052.0466,-0.0073,427.66,25.69
918,2018-05-28,2076.0483,2084.8119,2060.9159,2067.0895,-0.0063,510.98,28.47
919,2018-05-25,2101.7002,2102.7484,2075.9266,2080.2675,-0.010700000000000001,516.4,27.88
920,2018-05-24,2116.4829,2118.4351,2096.9429,2102.7484,-0.0054,477.37,28.04
921,2018-05-23,2129.6911,2133.9182,2114.0867,2114.0986,-0.008199999999999999,599.65,34.87
922,2018-05-22,2127.6602,2131.7259,2119.1081,2131.585,0.0032,524.87,29.59
923,2018-05-21,2107.1678,2125.4614,2101.5038,2124.7905,0.0111,617.91,32.73
924,2018-05-18,2089.0682,2102.9106,2083.5446,2101.5038,0.0036,427.77,25.96
925,2018-05-17,2097.3905,2104.4959,2089.062,2093.9493,-0.0043,417.71,25.45
926,2018-05-16,2109.9574,2117.7809,2098.0623,2103.0233,-0.006999999999999999,508.84,31.7
927,2018-05-15,2104.0376,2117.9107,2093.2568,2117.7809,0.0063,499.25,29.63
928,2018-05-14,2103.1247,2115.6804,2101.1215,2104.455,0.0007000000000000001,585.41,31.64
929,2018-05-11,2119.6621,2121.3806,2102.5613,2103.0289,-0.0076,509.86,27.82
930,2018-05-10,2120.9582,2123.9557,2106.6298,2119.2238,-0.0016,562.98,32.53
931,2018-05-09,2126.1777,2128.2332,2114.3834,2122.6574,-0.0022,509.59,31.39
932,2018-05-08,2127.5107,2130.1025,2118.2477,2127.3426,-0.001,488.25,27.98
933,2018-05-07,2103.4261,2129.5354,2098.3067,2129.5354,0.0149,501.29,30.22
934,2018-05-04,2094.0538,2105.231,2092.3247,2098.3067,-0.0012,393.03,22.99
935,2018-05-03,2089.6854,2101.6277,2070.7847,2100.8255,0.0021,512.53,29.33
936,2018-05-02,2104.2873,2113.8959,2083.3603,2096.3911,-0.0040999999999999995,470.76,29.18
937,2018-04-27,2098.8465,2108.4709,2089.2812,2105.0064,0.0052,425.17,25.44
938,2018-04-26,2125.801,2133.2008,2094.0545,2094.0545,-0.0184,536.96,29.24
939,2018-04-25,2126.4706,2133.8514,2120.6833,2133.2008,-0.0049,517.76,29.13
940,2018-04-24,2108.6621,2147.5765,2107.1486,2143.674,0.016,565.48,30.61
941,2018-04-23,2119.8782,2122.8778,2091.5937,2110.0113,-0.0078000000000000005,528.48,27.41
942,2018-04-20,2147.181,2154.9603,2120.9876,2126.7048,-0.013600000000000001,686.05,36.91
943,2018-04-19,2155.9819,2164.8372,2150.2581,2156.0412,-0.0011,565.76,32.2
944,2018-04-18,2137.1305,2159.2897,2114.064,2158.3244,0.0151,618.33,35.13
945,2018-04-17,2154.6984,2162.2799,2124.2718,2126.1988,-0.0134,448.78,25.48
946,2018-04-16,2168.5887,2177.3735,2146.3298,2155.0148,-0.009300000000000001,444.16,26.01
947,2018-04-13,2190.0173,2195.6469,2171.5956,2175.1861,-0.0040999999999999995,433.4,26.23
948,2018-04-12,2198.8053,2199.0118,2181.7379,2184.1863,-0.0076,531.08,31.91
949,2018-04-11,2180.8417,2204.3006,2179.5505,2201.0024,0.0098,589.7,35.33
950,2018-04-10,2174.5475,2179.5505,2160.9959,2179.5505,0.0011,493.84,28.35
951,2018-04-09,2166.1541,2181.7698,2152.8523,2177.0726,-0.0011,532.22,30.5
952,2018-04-04,2200.3112,2203.9216,2175.6753,2179.5529,-0.0059,566.5,33.88
953,2018-04-03,2193.9498,2197.5649,2182.3459,2192.5266,-0.0096,589.94,35.16
954,2018-04-02,2207.2554,2213.7407,2207.2554,2213.7407,0.0046,663.57,39.3
955,2018-03-30,2191.5222,2204.4382,2188.9006,2203.5034,0.0064,539.6,31.12
956,2018-03-29,2177.5837,2191.9716,2174.5479,2189.4529,0.0049,511.45,27.9
957,2018-03-28,2182.8563,2198.8759,2174.5225,2178.8319,-0.0091,579.79,33.42
958,2018-03-27,2179.1918,2203.5759,2164.6714,2198.8759,0.0158,673.45,34.71
959,2018-03-26,2121.1053,2164.8853,2086.89,2164.6714,0.0097,663.08,33.04
960,2018-03-23,2183.1719,2226.2242,2113.2665,2143.8614,-0.037000000000000005,1006.69,48.29
961,2018-03-22,2220.0816,2232.1164,2209.1965,2226.2242,0.0026,461.75,24.88
962,2018-03-21,2237.0149,2247.7535,2218.9436,2220.3669,-0.0074,427.73,25.46
963,2018-03-20,2225.8229,2237.9952,2213.6523,2236.965,-0.0005,420.04,24.55
964,2018-03-19,2245.2595,2247.7876,2231.8781,2237.9952,-0.0044,435.65,24.23
965,2018-03-16,2247.9634,2263.2782,2247.1454,2247.7876,0.0,503.07,29.08
966,2018-03-15,2250.0209,2256.0744,2226.7578,2247.7458,-0.0049,516.55,28.51
967,2018-03-14,2280.0192,2282.5073,2256.3809,2258.8246,-0.009300000000000001,594.91,32.66
968,2018-03-13,2276.6543,2293.3183,2274.8029,2280.0638,-0.0003,660.84,36.35
969,2018-03-12,2269.9288,2282.6469,2268.1577,2280.7329,0.0091,662.75,36.34
970,2018-03-09,2228.6091,2263.0741,2228.6091,2260.2664,0.0138,639.69,35.29
971,2018-03-08,2213.7955,2230.1355,2213.6921,2229.4909,0.0064,422.89,23.51
972,2018-03-07,2236.3912,2239.3218,2214.9287,2215.2134,-0.0108,522.63,27.57
973,2018-03-06,2233.6329,2239.7869,2222.4246,2239.3218,0.0039000000000000003,620.44,33.37
974,2018-03-05,2214.0176,2230.813,2205.1598,2230.6125,0.0077,572.39,29.49
975,2018-03-02,2218.1284,2227.2334,2208.0703,2213.5035,-0.0051,609.33,32.61
976,2018-03-01,2190.0231,2225.1337,2187.096,2224.7821,0.009000000000000001,579.92,31.62
977,2018-02-28,2188.5405,2211.2771,2182.0124,2204.9724,0.0039000000000000003,479.12,25.36
978,2018-02-27,2191.2929,2201.1102,2188.1372,2196.3861,0.0029,430.04,23.31
979,2018-02-26,2165.0861,2191.6815,2161.0585,2190.0954,0.0134,437.0,22.82
980,2018-02-23,2157.9984,2161.6,2145.0416,2161.0585,0.002,316.83,15.56
981,2018-02-22,2142.5808,2158.5041,2133.3189,2156.7355,0.0116,319.65,16.23
982,2018-02-14,2130.2669,2133.8881,2120.265,2132.0956,0.0006,272.83,13.57
983,2018-02-13,2130.3083,2144.8826,2122.1092,2130.8733,0.0040999999999999995,401.99,20.69
984,2018-02-12,2086.5575,2129.339,2086.5575,2122.1092,0.017,482.43,23.61
985,2018-02-09,2091.6437,2128.6032,2062.3301,2086.6109,-0.0197,555.52,26.59
986,2018-02-08,2101.5581,2128.6032,2097.191,2128.6032,0.010700000000000001,341.03,17.76
987,2018-02-07,2126.4826,2138.6524,2078.9133,2106.1681,-0.0001,436.45,23.94
988,2018-02-06,2165.8458,2166.0025,2103.3124,2106.3429,-0.0387,513.85,27.57
989,2018-02-05,2172.1044,2196.4763,2159.5782,2191.1368,-0.0014000000000000002,369.44,21.18
990,2018-02-02,2188.7313,2194.129,2146.8772,2194.129,-0.0054,553.9,30.95
991,2018-02-01,2282.8109,2284.8029,2201.7582,2205.9979,-0.0351,701.34,38.17
992,2018-01-31,2317.4426,2326.641,2277.6958,2286.213,-0.0174,654.84,36.26
993,2018-01-30,2326.2372,2334.6636,2323.1659,2326.641,0.0,384.27,22.99
994,2018-01-29,2349.1557,2350.4738,2322.3577,2326.5679,-0.0102,449.47,25.34
995,2018-01-26,2357.5355,2360.8319,2349.5284,2350.4738,-0.0044,439.35,25.5
996,2018-01-25,2355.1359,2370.4449,2350.1917,2360.8319,0.0026,588.73,32.23
997,2018-01-24,2339.2021,2356.4167,2330.3449,2354.6136,0.0051,594.69,32.25
998,2018-01-23,2340.8336,2343.9526,2334.8047,2342.6618,0.0007000000000000001,439.1,25.18
999,2018-01-22,2332.0491,2341.4385,2318.3717,2341.0439,0.0017000000000000001,544.45,30.83
1000,2018-01-19,2339.2516,2342.8309,2332.6416,2337.1093,-0.001,634.86,37.07
1001,2018-01-18,2334.9424,2343.4687,2334.4558,2339.3329,-0.0017000000000000001,612.1,34.81
1002,2018-01-17,2345.5368,2347.3815,2321.5869,2343.3786,-0.0109,917.91,40.46
1003,2018-01-16,2355.1624,2375.2824,2352.8233,2369.167,0.0084,955.62,52.38
1004,2018-01-15,2378.8753,2394.3533,2343.7903,2349.3159,-0.018799999999999997,1165.68,55.39
1005,2018-01-12,2419.135,2419.135,2391.694,2394.3533,-0.0066,1374.2,61.27
1006,2018-01-11,2387.0654,2410.6144,2378.082,2410.3082,0.0123,1040.23,52.62
1007,2018-01-10,2378.5864,2381.1413,2354.3826,2380.917,0.0031,804.95,41.73
1008,2018-01-09,2371.8831,2376.832,2367.5518,2373.4746,-0.0012,522.03,28.41
1009,2018-01-08,2369.29,2377.5859,2362.755,2376.437,0.0029,629.85,32.9
1010,2018-01-05,2364.575,2373.456,2360.6216,2369.4952,0.004699999999999999,564.07,29.96
1011,2018-01-04,2352.1486,2363.9345,2349.1063,2358.4402,0.0025,451.81,24.24
1012,2018-01-03,2337.5992,2352.653,2334.0326,2352.653,0.005600000000000001,486.51,25.67
1013,2018-01-02,2325.1783,2340.3081,2320.8398,2339.5409,0.0092,540.55,27.38
1014,2017-12-29,2302.5352,2318.3003,2302.105,2318.3003,0.0064,314.48,24.98
1015,2017-12-28,2300.3368,2310.2731,2292.9085,2303.6516,0.0008,358.0,28.13
1016,2017-12-27,2306.0541,2313.8969,2298.1544,2301.7967,-0.003,349.17,25.89
1017,2017-12-26,2294.0829,2308.7185,2288.2499,2308.7185,0.0052,340.43,26.18
1018,2017-12-25,2321.1935,2322.7206,2291.7846,2296.7687,-0.0104,343.45,27.16
1019,2017-12-22,2318.6617,2329.5651,2316.6943,2320.8476,0.0001,317.48,25.55
1020,2017-12-21,2314.5958,2320.5771,2314.5958,2320.5771,0.0014000000000000002,416.91,33.14
1021,2017-12-20,2335.1302,2335.3509,2314.1819,2317.4104,-0.0076,365.57,28.78
1022,2017-12-19,2318.1297,2335.2624,2318.0647,2335.2624,0.0067,317.47,26.22
1023,2017-12-18,2327.2114,2330.4156,2311.8524,2319.6775,-0.0039000000000000003,300.91,23.82
1024,2017-12-15,2329.6765,2333.9704,2318.6215,2328.7825,-0.0022,436.65,30.66
1025,2017-12-14,2338.129,2339.188,2324.002,2333.9704,-0.0003,478.6,30.08
1026,2017-12-13,2320.3234,2334.6687,2317.0135,2334.6687,0.0054,431.91,28.81
1027,2017-12-12,2342.52,2346.9226,2321.4948,2322.1406,-0.0106,353.94,28.15
1028,2017-12-11,2325.9642,2346.9226,2324.1699,2346.9226,0.008100000000000001,358.71,29.15
1029,2017-12-08,2311.9612,2331.74,2311.9612,2327.99,0.0045000000000000005,351.12,28.95
1030,2017-12-07,2323.8769,2330.5621,2315.1767,2317.5825,-0.0045000000000000005,387.99,32.56
1031,2017-12-06,2298.3723,2328.1295,2286.1886,2328.1295,0.0109,462.89,35.63
1032,2017-12-05,2355.6097,2360.7816,2294.1255,2302.9813,-0.0245,505.17,38.6
1033,2017-12-04,2370.7719,2374.3187,2356.0035,2360.7816,-0.005699999999999999,388.55,32.67
1034,2017-12-01,2364.1238,2376.0321,2358.4697,2374.3187,0.003,448.86,37.46
1035,2017-11-30,2369.6735,2379.4989,2360.2599,2367.22,-0.0043,450.84,36.61
1036,2017-11-29,2368.3888,2377.5307,2351.1347,2377.5307,0.0034999999999999996,501.93,38.48
1037,2017-11-28,2334.2939,2369.4858,2334.2939,2369.3431,0.013300000000000001,428.26,32.13
1038,2017-11-27,2353.28,2361.2317,2333.6881,2338.2565,-0.0097,421.55,34.93
1039,2017-11-24,2348.9961,2363.8244,2345.4305,2361.2317,0.003,468.76,36.34
1040,2017-11-23,2387.1427,2387.1427,2354.1743,2354.1743,-0.0154,544.26,43.78
1041,2017-11-22,2390.0852,2399.1894,2375.7034,2390.9099,0.0019,652.53,50.15
1042,2017-11-21,2369.1029,2393.397,2366.434,2386.2812,0.0046,536.26,44.27
1043,2017-11-20,2363.2765,2376.1038,2323.4376,2375.4323,0.001,457.49,40.21
1044,2017-11-17,2437.9094,2440.2398,2368.9797,2373.0782,-0.0275,609.41,51.09
1045,2017-11-16,2433.6882,2448.3303,2432.1168,2440.2398,-0.0001,496.52,42.06
1046,2017-11-15,2441.3757,2447.4675,2430.1779,2440.5312,-0.0024,475.68,37.98
1047,2017-11-14,2465.6209,2470.2597,2439.2776,2446.4674,-0.0096,497.13,39.58
1048,2017-11-13,2456.1676,2470.2597,2455.1601,2470.2597,0.0054,629.05,50.22
1049,2017-11-10,2453.0757,2461.794,2448.6011,2456.9671,0.0001,578.21,45.13
1050,2017-11-09,2443.0525,2456.7278,2439.3798,2456.6805,0.0045000000000000005,462.75,37.81
1051,2017-11-08,2429.9765,2457.0177,2426.3567,2445.5537,0.0049,576.37,47.15
1052,2017-11-07,2416.4236,2433.6032,2408.1728,2433.6032,0.0078000000000000005,474.36,38.16
1053,2017-11-06,2400.6805,2415.0515,2388.9104,2414.8081,0.0048,390.59,31.81
1054,2017-11-03,2428.8759,2430.7234,2390.3758,2403.2319,-0.0085,386.05,30.26
1055,2017-11-02,2439.893,2444.7744,2418.3085,2423.7697,-0.0086,371.28,29.4
1056,2017-11-01,2456.1496,2457.9229,2442.7249,2444.7744,-0.0051,351.63,27.99
1057,2017-10-31,2444.4488,2457.2858,2441.5345,2457.2121,0.0031,364.01,28.0
1058,2017-10-30,2494.8922,2496.4012,2436.1786,2449.5541,-0.020499999999999997,594.13,45.68
1059,2017-10-27,2510.3949,2515.4209,2497.5755,2500.8253,-0.0024,576.8,45.31
1060,2017-10-26,2495.0517,2508.2557,2491.9217,2506.8501,0.0054,435.43,36.23
1061,2017-10-25,2476.4888,2493.2879,2476.056,2493.2879,0.0066,353.9,29.99
1062,2017-10-24,2483.903,2488.4393,2464.529,2476.9621,-0.0046,363.13,30.91
1063,2017-10-23,2477.5041,2488.6722,2472.9726,2488.4393,0.0027,368.93,31.18
1064,2017-10-20,2460.4956,2481.7386,2457.5167,2481.7386,0.0064,334.9,28.56
1065,2017-10-19,2476.2523,2484.2595,2457.6246,2465.8715,-0.0074,474.9,38.21
1066,2017-10-18,2489.8993,2504.9779,2480.4983,2484.2595,-0.0011,472.13,40.85
1067,2017-10-17,2485.3833,2496.3776,2479.7138,2487.013,-0.0006,329.79,27.98
1068,2017-10-16,2524.488,2526.387,2486.1317,2488.5774,-0.015,557.31,49.62
1069,2017-10-13,2522.4506,2528.374,2515.7081,2526.387,0.0005,402.76,34.06
1070,2017-10-12,2528.1819,2536.6689,2509.6797,2525.1353,-0.0027,481.27,40.2
1071,2017-10-11,2542.2144,2543.3131,2527.7296,2532.0212,-0.0044,571.42,45.95
1072,2017-10-10,2521.8364,2543.3131,2517.8753,2543.3131,0.0079,543.2,45.43
1073,2017-10-09,2522.1837,2523.7337,2500.0561,2523.488,0.0096,482.65,45.18
1074,2017-09-29,2480.216,2499.4142,2468.9354,2499.4142,0.0123,779.92,66.41
1075,2017-09-28,2479.5742,2484.6051,2468.2559,2468.9354,-0.0060999999999999995,652.35,52.11
1076,2017-09-27,2468.2712,2489.9505,2463.2459,2484.1629,0.0062,795.45,65.69
1077,2017-09-26,2443.5271,2468.9623,2441.643,2468.9623,0.0108,604.02,50.35
1078,2017-09-25,2474.0973,2478.0337,2440.2068,2442.6668,-0.0143,576.89,43.81
1079,2017-09-22,2490.0318,2495.0992,2465.875,2478.0319,-0.0068000000000000005,624.18,47.18
1080,2017-09-21,2516.9045,2520.8808,2495.0992,2495.0992,-0.0102,831.56,64.38
1081,2017-09-20,2501.6762,2523.3168,2497.4268,2520.8097,0.0073,1074.39,85.44
1082,2017-09-19,2513.414,2514.6548,2494.4808,2502.6402,-0.0045000000000000005,894.51,66.28
1083,2017-09-18,2485.5938,2514.1349,2485.5611,2513.9994,0.010700000000000001,929.43,74.1
1084,2017-09-15,2496.3034,2506.2384,2481.7138,2487.4111,-0.004699999999999999,1011.54,76.99
1085,2017-09-14,2503.4052,2508.1006,2482.9551,2499.0719,-0.0029,1081.02,81.24
1086,2017-09-13,2479.1512,2506.4341,2478.8256,2506.4341,0.009399999999999999,1194.26,89.61
1087,2017-09-12,2490.8386,2511.8884,2479.8542,2483.0164,-0.0019,1724.89,127.49
1088,2017-09-11,2461.3165,2487.7553,2461.3165,2487.7553,0.0098,1112.8,82.31
1089,2017-09-08,2441.3029,2464.834,2441.2012,2463.7042,0.0087,937.14,68.21
1090,2017-09-07,2445.8139,2454.3343,2439.9205,2442.3876,-0.0024,904.64,65.27
1091,2017-09-06,2441.873,2454.6157,2436.4935,2448.2604,-0.0002,960.43,69.49
1092,2017-09-05,2453.2205,2454.8941,2439.4654,2448.7612,-0.0016,885.51,63.03
1093,2017-09-04,2438.9869,2452.5662,2438.4652,2452.5662,0.0060999999999999995,969.77,69.75
1094,2017-09-01,2420.46,2437.7499,2414.3345,2437.7499,0.0064,939.97,65.05
1095,2017-08-31,2413.3356,2422.6414,2407.7068,2422.322,0.0034999999999999996,810.57,57.14
1096,2017-08-30,2404.7182,2417.0386,2399.3244,2413.8253,0.005,711.51,48.31
1097,2017-08-29,2410.0047,2414.1666,2398.5418,2401.751,-0.0032,627.53,41.45
1098,2017-08-28,2394.5087,2416.1896,2394.3981,2409.5659,0.006,722.19,48.5
1099,2017-08-25,2372.9453,2399.25,2372.9453,2395.2474,0.0086,590.91,40.61
1100,2017-08-24,2388.4143,2391.4965,2373.3109,2374.8096,-0.0053,647.84,45.51
1101,2017-08-23,2404.6824,2409.2857,2378.9789,2387.3439,-0.0091,621.27,41.74
1102,2017-08-22,2413.4187,2422.5029,2402.6967,2409.2857,-0.0028000000000000004,910.72,60.23
1103,2017-08-21,2393.8877,2415.9349,2392.2447,2415.9349,0.0097,689.59,47.45
1104,2017-08-18,2392.2284,2407.6586,2382.0368,2392.6397,-0.0062,598.39,39.58
1105,2017-08-17,2395.4474,2407.8179,2388.3157,2407.6586,0.0051,780.21,50.58
1106,2017-08-16,2387.3999,2395.8026,2375.6079,2395.3782,0.0024,668.58,46.58
1107,2017-08-15,2391.9015,2393.665,2379.1439,2389.697,-0.0005,664.1,46.52
1108,2017-08-14,2351.1444,2390.9661,2351.1444,2390.9661,0.0165,688.58,47.59
1109,2017-08-11,2382.9666,2389.0208,2350.5543,2352.137,-0.0202,938.04,64.23
1110,2017-08-10,2423.235,2429.6003,2383.4369,2400.5451,-0.012,951.49,61.99
1111,2017-08-09,2417.9302,2429.6003,2410.7802,2429.6003,0.005699999999999999,941.78,63.61
1112,2017-08-08,2409.9139,2429.9647,2405.451,2415.8945,0.002,1052.08,69.97
1113,2017-08-07,2387.1475,2411.1011,2381.3978,2411.0142,0.008,828.03,56.97
1114,2017-08-04,2408.6812,2420.396,2391.8918,2391.8918,-0.0087,1145.1,79.47
1115,2017-08-03,2410.7618,2422.2598,2400.6759,2412.8834,0.0011,1031.95,67.63
1116,2017-08-02,2421.7702,2438.8042,2408.4208,2410.1575,-0.006,1089.65,76.44
1117,2017-08-01,2425.2853,2432.5811,2411.002,2424.7049,-0.0007000000000000001,1025.49,74.69
1118,2017-07-31,2394.4715,2428.9329,2391.4219,2426.2945,0.0127,1268.97,94.61
1119,2017-07-28,2383.7197,2403.6056,2380.0365,2395.7922,0.0034000000000000002,940.53,68.47
1120,2017-07-27,2357.3812,2391.7656,2355.391,2387.7724,0.009399999999999999,1081.9,77.81
1121,2017-07-26,2363.9221,2368.4524,2348.2822,2365.5866,0.0006,931.68,66.62
1122,2017-07-25,2356.711,2371.8986,2350.7765,2364.2482,0.003,1108.71,78.51
1123,2017-07-24,2347.7412,2357.2244,2343.7572,2357.2244,0.005699999999999999,805.63,56.38
1124,2017-07-21,2333.4597,2346.6788,2329.3578,2343.7572,0.0027,677.34,47.86
1125,2017-07-20,2324.0181,2347.3121,2322.1663,2337.417,0.0046,778.55,58.91
1126,2017-07-19,2278.0917,2326.6451,2277.3183,2326.6451,0.0187,802.92,57.28
1127,2017-07-18,2249.0476,2284.0185,2244.9152,2284.0185,0.0115,569.97,39.02
1128,2017-07-17,2339.8597,2343.1689,2250.0223,2258.0124,-0.0363,919.03,62.03
1129,2017-07-14,2342.4565,2346.3288,2330.0675,2343.1689,-0.0016,679.62,47.05
1130,2017-07-13,2334.0557,2354.5649,2333.6855,2347.0061,0.0034000000000000002,729.71,52.07
1131,2017-07-12,2333.8992,2339.9826,2308.6806,2338.9758,0.0002,592.41,41.52
1132,2017-07-11,2365.0459,2369.2746,2336.8535,2338.5133,-0.0128,741.39,58.49
1133,2017-07-10,2368.4641,2409.3972,2350.0307,2368.8794,-0.0007000000000000001,855.14,66.03
1134,2017-07-07,2354.7023,2370.9347,2353.0614,2370.4715,0.0054,723.59,54.93
1135,2017-07-06,2354.262,2367.052,2341.6993,2357.6745,-0.0008,778.26,57.34
1136,2017-07-05,2334.1525,2359.6098,2331.4371,2359.6098,0.0088,702.26,51.8
1137,2017-07-04,2346.0476,2351.9074,2335.1742,2339.0481,-0.0031,557.87,43.16
1138,2017-07-03,2329.2715,2346.2555,2326.8682,2346.2555,0.0072,563.84,40.75
1139,2017-06-30,2312.721,2329.4918,2306.3334,2329.4918,0.0036,425.01,32.15
1140,2017-06-29,2311.7788,2328.5254,2310.2384,2321.2213,0.0048,408.81,32.31
1141,2017-06-28,2319.6611,2330.0015,2304.545,2310.2384,-0.0085,398.78,32.52
1142,2017-06-27,2339.6177,2345.2815,2325.4352,2330.0015,-0.0044,337.96,25.61
1143,2017-06-26,2320.9743,2340.2295,2316.6671,2340.2295,0.0074,379.65,28.49
1144,2017-06-23,2317.7366,2324.4946,2288.1703,2323.0524,0.0003,473.28,35.25
1145,2017-06-22,2361.7546,2364.9259,2321.7515,2322.3423,-0.018000000000000002,531.59,41.21
1146,2017-06-21,2361.2054,2370.0126,2350.7623,2364.9259,0.0023,514.64,39.5
1147,2017-06-20,2355.36,2366.8965,2352.3258,2359.4017,0.003,492.75,40.56
1148,2017-06-19,2339.8944,2352.3258,2338.0505,2352.3258,0.002,495.52,39.15
1149,2017-06-16,2355.0513,2360.6279,2346.4045,2347.6478,-0.0031,509.49,41.25
1150,2017-06-15,2332.2966,2360.9804,2331.6387,2354.9103,0.0078000000000000005,628.79,48.57
1151,2017-06-14,2335.4343,2344.6811,2330.8,2336.7752,-0.0011,610.79,51.96
1152,2017-06-13,2304.7024,2343.697,2303.2942,2339.3985,0.0124,594.54,48.69
1153,2017-06-12,2334.3209,2348.1456,2310.2152,2310.6566,-0.016,656.77,54.93
1154,2017-06-09,2341.3842,2350.0792,2323.322,2348.1456,0.0042,793.98,66.25
1155,2017-06-08,2337.7061,2345.7227,2332.7627,2338.2241,0.0013,641.4,55.66
1156,2017-06-07,2293.4122,2335.0802,2286.8136,2335.0802,0.021099999999999997,766.37,62.7
1157,2017-06-06,2279.4862,2287.739,2273.4736,2286.8136,0.0028000000000000004,507.96,40.85
1158,2017-06-05,2264.0716,2285.7916,2262.4275,2280.4686,0.008,630.96,52.77
1159,2017-06-02,2235.4777,2266.1401,2213.9448,2262.4275,0.009399999999999999,600.98,47.48
1160,2017-06-01,2286.3474,2296.6411,2239.8944,2241.3131,-0.0241,567.99,47.21
1161,2017-05-31,2320.0121,2329.0619,2295.7523,2296.6411,-0.0027,623.54,56.35
1162,2017-05-26,2300.0056,2309.9775,2291.5746,2302.8134,0.0049,575.32,45.55
1163,2017-05-25,2267.9639,2295.0901,2244.9528,2291.5746,0.011200000000000002,597.9,44.63
1164,2017-05-24,2245.0126,2266.1425,2214.5943,2266.1425,0.004,485.28,34.05
1165,2017-05-23,2316.914,2321.4727,2253.0703,2257.1292,-0.0277,518.49,39.46
1166,2017-05-22,2350.1078,2357.8346,2312.1295,2321.4727,-0.0152,476.06,38.02
1167,2017-05-19,2361.8125,2364.7555,2344.4381,2357.4187,-0.0001,497.4,41.08
1168,2017-05-18,2353.7231,2376.0542,2346.4552,2357.7542,-0.0054,505.89,39.96
1169,2017-05-17,2351.8436,2384.0096,2349.4932,2370.5914,0.006500000000000001,603.55,52.11
1170,2017-05-16,2311.9092,2355.2115,2291.338,2355.2115,0.0174,492.81,39.41
1171,2017-05-15,2313.4658,2326.388,2309.5769,2314.8213,0.0023,324.25,25.43
1172,2017-05-12,2314.8788,2317.2551,2292.5417,2309.5769,-0.0033,358.42,28.12
1173,2017-05-11,2325.6725,2336.2772,2251.7869,2317.2551,-0.008100000000000001,634.62,41.33
