,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
576,2019-10-23,2575.3101,2575.5008,2540.7904,2547.1696,-0.011000000000000001,1759.48,266.53
577,2019-10-22,2545.045,2576.7555,2543.4651,2575.4006,0.0126,1784.41,277.65
578,2019-10-21,2545.3683,2548.5135,2509.7945,2543.4651,-0.002,1626.76,240.09
579,2019-10-18,2596.3597,2606.7972,2547.3889,2548.5135,-0.0181,2105.78,307.38
580,2019-10-17,2595.7615,2609.8084,2586.9708,2595.3847,0.0001,1900.77,276.1
581,2019-10-16,2611.9067,2623.1989,2593.5435,2595.2234,-0.0054,2182.87,314.49
582,2019-10-15,2648.0952,2657.2146,2606.7762,2609.3084,-0.018000000000000002,2525.91,371.49
583,2019-10-14,2642.6391,2673.8016,2610.4448,2657.2146,0.0179,3052.8,428.38
584,2019-10-11,2613.9041,2627.2582,2582.1891,2610.4448,0.0007000000000000001,2450.61,375.63
585,2019-10-10,2570.4112,2611.6292,2566.0185,2608.5379,0.0166,2169.72,350.72
586,2019-10-09,2536.8226,2567.244,2516.2282,2566.0185,0.006999999999999999,1844.92,278.42
587,2019-10-08,2574.8674,2590.0563,2545.8663,2548.1189,-0.0075,1930.31,300.93
588,2019-09-30,2612.0263,2621.6816,2567.3774,2567.3774,-0.0167,2017.48,301.57
589,2019-09-27,2584.4013,2624.3058,2578.8997,2610.9625,0.0124,2236.09,349.32
590,2019-09-26,2659.4799,2665.5556,2578.445,2578.8997,-0.0271,3195.01,492.71
591,2019-09-25,2694.0656,2710.4693,2646.0221,2650.8021,-0.022000000000000002,3163.49,528.52
592,2019-09-24,2693.1213,2736.4361,2689.7329,2710.4693,0.0058,3292.59,553.03
593,2019-09-23,2695.5699,2704.8595,2662.8972,2694.8891,-0.0037,3106.45,497.78
594,2019-09-20,2702.7429,2716.1668,2686.7755,2704.8595,0.0040999999999999995,2991.5,483.27
595,2019-09-19,2666.7263,2693.7599,2656.1479,2693.7599,0.013600000000000001,2767.37,394.53
596,2019-09-18,2664.7067,2673.3144,2631.5202,2657.6326,-0.0008,2771.74,407.73
597,2019-09-17,2719.9269,2729.1443,2646.8212,2659.6313,-0.0255,3417.84,467.18
598,2019-09-16,2738.3662,2748.6713,2714.1314,2729.1443,0.0001,3510.45,498.02
599,2019-09-12,2724.917,2735.8685,2702.5933,2728.9961,0.0059,2975.54,410.43
600,2019-09-11,2744.6597,2753.3014,2707.09,2712.9646,-0.0068000000000000005,3526.59,471.87
601,2019-09-10,2755.1356,2755.3001,2709.5962,2731.4789,-0.0084,4029.58,554.16
602,2019-09-09,2710.9762,2754.7187,2676.6705,2754.7187,0.0292,4513.07,611.44
603,2019-09-06,2676.1134,2691.4895,2646.19,2676.6705,0.0054,3471.27,496.81
604,2019-09-05,2647.0426,2712.4281,2626.8836,2662.1882,0.0134,5423.52,692.86
605,2019-09-04,2588.9662,2626.8995,2588.1651,2626.8836,0.012199999999999999,3763.41,519.58
606,2019-09-03,2563.3433,2595.2246,2558.4681,2595.2246,0.0143,3482.39,506.84
607,2019-09-02,2487.4598,2562.7067,2481.1678,2558.5427,0.031200000000000002,3195.81,461.29
608,2019-08-30,2520.5282,2533.7123,2466.1635,2481.1678,-0.0085,3017.17,448.04
609,2019-08-29,2502.078,2519.5051,2489.137,2502.4738,0.0022,2498.3,343.37
610,2019-08-28,2516.5084,2518.3029,2491.9728,2497.0641,-0.0084,2549.47,341.85
611,2019-08-27,2490.181,2544.7616,2469.2469,2518.3029,0.0199,3326.65,455.89
612,2019-08-26,2442.9555,2497.6251,2440.0788,2469.2469,-0.011399999999999999,2560.29,337.7
613,2019-08-23,2501.413,2516.0895,2486.4133,2497.6251,-0.0012,2284.92,312.95
614,2019-08-22,2504.873,2510.2614,2477.3166,2500.6753,0.0004,2515.05,338.59
615,2019-08-21,2486.1242,2513.0045,2482.2141,2499.5687,0.0042,2831.35,362.77
616,2019-08-20,2500.8927,2517.622,2483.2378,2489.1379,-0.0034999999999999996,3371.44,420.29
617,2019-08-19,2424.2554,2498.3213,2389.3961,2497.9811,0.0454,4012.25,505.93
618,2019-08-16,2372.6547,2411.1108,2369.6988,2389.3961,0.0058,2659.6,351.08
619,2019-08-15,2293.3357,2375.6781,2293.3357,2375.6781,0.009399999999999999,2377.85,310.59
620,2019-08-14,2369.3855,2382.7913,2332.2305,2353.6091,0.0092,2194.79,303.13
621,2019-08-13,2326.4491,2349.8398,2321.6387,2332.2305,-0.0075,1564.51,221.95
622,2019-08-12,2305.5024,2349.8398,2293.1796,2349.8398,0.024700000000000003,1861.13,253.46
623,2019-08-09,2338.8845,2345.202,2289.3242,2293.1796,-0.0126,1813.53,245.04
624,2019-08-08,2319.3339,2330.084,2295.8079,2322.5195,0.0116,1707.65,225.26
625,2019-08-07,2335.3975,2339.5543,2295.8079,2295.8079,-0.0102,1847.05,227.9
626,2019-08-06,2313.6199,2365.5992,2257.3296,2319.4474,-0.0195,2949.1,339.3
627,2019-08-05,2392.5608,2423.044,2364.9347,2365.5992,-0.0155,2187.61,280.92
628,2019-08-02,2385.6981,2450.6096,2375.0958,2402.824,-0.0195,2562.22,326.52
629,2019-08-01,2450.074,2468.1589,2438.3915,2450.6096,-0.005600000000000001,1900.79,257.47
630,2019-07-31,2469.2197,2475.153,2458.1326,2464.4698,-0.0039000000000000003,1694.94,231.42
631,2019-07-30,2459.9136,2497.4593,2456.0785,2474.0372,0.0073,2305.37,283.24
632,2019-07-29,2453.7743,2466.7688,2441.8496,2456.0785,0.0008,1806.48,230.15
633,2019-07-26,2448.7955,2456.2942,2437.4229,2454.0943,-0.0005,1854.61,232.69
634,2019-07-25,2434.6494,2459.7074,2429.4112,2455.4255,0.0089,2218.27,302.63
635,2019-07-24,2408.8716,2448.1096,2399.6034,2433.7415,0.014199999999999999,2125.17,274.57
636,2019-07-23,2374.3161,2400.9932,2370.3463,2399.6034,0.0123,1466.4,189.73
637,2019-07-22,2431.865,2432.4862,2365.5418,2370.3463,-0.022000000000000002,2088.88,237.14
638,2019-07-19,2416.8668,2447.6383,2405.6142,2423.668,0.0075,2012.72,225.01
639,2019-07-18,2442.5486,2459.6216,2405.5728,2405.6142,-0.022000000000000002,2076.97,240.35
640,2019-07-17,2453.4144,2475.1643,2445.7551,2459.6216,0.0017000000000000001,2432.25,276.48
641,2019-07-16,2445.8996,2460.984,2441.5483,2455.3447,0.0012,2031.88,240.37
642,2019-07-15,2401.2707,2472.5564,2374.0471,2452.3978,0.0174,3025.25,341.18
643,2019-07-12,2407.8283,2422.058,2387.8233,2410.3526,0.0026,1734.44,201.95
644,2019-07-11,2422.5491,2440.0119,2389.6762,2404.1726,-0.0012,1855.26,228.32
645,2019-07-10,2425.1714,2428.5556,2397.3217,2407.1557,-0.0039000000000000003,1746.92,217.07
646,2019-07-09,2405.3692,2424.6248,2385.0642,2416.4744,0.005,1800.14,222.81
647,2019-07-08,2485.9021,2493.2908,2397.3638,2404.4234,-0.0356,2519.75,306.03
648,2019-07-05,2490.9146,2500.2075,2476.6882,2493.2908,0.002,1789.79,231.62
649,2019-07-04,2499.6783,2510.3889,2474.0001,2488.2075,-0.0027,2083.55,265.16
650,2019-07-03,2520.599,2528.7447,2485.5046,2494.9489,-0.0134,2136.2,290.67
651,2019-07-02,2530.7012,2540.8933,2517.0458,2528.7447,-0.0024,2665.44,358.61
652,2019-07-01,2510.3754,2536.6897,2447.6928,2534.7977,0.0356,3711.02,474.6
653,2019-06-28,2466.5574,2470.036,2426.2399,2447.6928,-0.009000000000000001,1993.72,255.13
654,2019-06-27,2449.2599,2485.5745,2436.2267,2470.036,0.0139,2416.67,326.33
655,2019-06-26,2423.1299,2453.8557,2414.2915,2436.2267,-0.0027,1890.56,258.15
656,2019-06-25,2461.8036,2462.3636,2404.0179,2442.8105,-0.0076,2652.94,320.38
657,2019-06-24,2483.2213,2485.2286,2448.6738,2461.5371,-0.0052,2468.53,304.02
658,2019-06-21,2446.7084,2488.9978,2430.9496,2474.4,0.0179,3786.95,448.16
659,2019-06-20,2356.856,2452.3972,2354.3758,2430.9496,0.0305,3824.17,423.32
660,2019-06-19,2397.3421,2410.5641,2318.965,2359.0529,0.0173,2931.68,357.54
661,2019-06-18,2323.9715,2334.1263,2304.0004,2318.965,-0.0018,1533.5,177.99
662,2019-06-17,2319.8817,2340.4982,2311.9357,2323.0505,0.0008,1797.83,207.96
663,2019-06-14,2376.6328,2385.1044,2318.7072,2321.2292,-0.0223,2402.68,253.72
664,2019-06-13,2361.7072,2385.5536,2357.506,2374.1971,0.0026,2398.06,255.04
665,2019-06-12,2381.6505,2398.2685,2362.0894,2367.9311,-0.008100000000000001,3031.09,315.56
666,2019-06-11,2292.7932,2389.1025,2285.3832,2387.3556,0.0418,3274.89,341.93
667,2019-06-10,2268.3666,2303.2061,2249.0192,2291.5832,0.0148,1968.77,209.9
668,2019-06-06,2305.0075,2306.9562,2251.6344,2258.1947,-0.021099999999999997,2147.2,220.24
669,2019-06-05,2334.9676,2341.4894,2304.4229,2306.9562,-0.0007000000000000001,1940.19,211.62
670,2019-06-04,2332.5227,2338.9227,2291.5765,2308.5572,-0.011200000000000002,2169.15,232.51
671,2019-06-03,2374.3751,2383.5118,2327.0691,2334.6421,-0.015600000000000001,2544.7,277.22
672,2019-05-31,2372.8014,2401.8213,2365.0909,2371.7158,0.0001,2361.95,260.6
673,2019-05-30,2381.4379,2394.7473,2337.6076,2371.4034,-0.0097,2433.99,269.17
674,2019-05-29,2387.662,2418.2436,2379.97,2394.7473,0.0006,2592.35,294.87
675,2019-05-28,2404.4892,2413.612,2377.8374,2393.3674,-0.0034000000000000002,2568.74,286.01
676,2019-05-27,2318.024,2407.5404,2310.6066,2401.4723,0.0385,2888.13,317.54
677,2019-05-24,2329.4849,2350.7644,2309.7138,2312.5378,-0.0154,2154.82,230.33
678,2019-05-23,2394.8428,2403.8004,2341.1896,2348.6633,-0.0229,2918.17,321.99
679,2019-05-22,2404.329,2422.1129,2379.7296,2403.8004,0.0001,3076.58,335.42
680,2019-05-21,2355.7315,2417.1183,2346.3496,2403.6206,0.0197,3128.16,341.61
681,2019-05-20,2347.6612,2362.8602,2310.0971,2357.1982,0.006500000000000001,2499.17,288.37
682,2019-05-17,2435.6568,2441.0056,2332.6112,2341.8797,-0.0341,3044.56,333.0
683,2019-05-16,2409.5342,2430.9637,2402.2627,2424.5544,0.0053,2611.26,283.77
684,2019-05-15,2382.0526,2415.922,2357.8641,2411.8198,0.0229,2433.95,282.91
685,2019-05-14,2338.8307,2385.0992,2338.0076,2357.8641,-0.005699999999999999,2294.14,258.29
686,2019-05-13,2378.5416,2410.6371,2359.3892,2371.279,-0.0163,2440.4,279.4
687,2019-05-10,2337.2083,2411.1736,2284.6029,2410.6371,0.045,3292.49,366.4
688,2019-05-09,2303.9303,2341.4357,2302.1145,2306.8841,-0.0073,2098.6,231.73
689,2019-05-08,2275.0216,2369.4187,2263.7439,2323.7971,-0.002,2578.28,276.65
690,2019-05-07,2316.1725,2343.4618,2280.4629,2328.529,0.011699999999999999,2812.28,303.01
691,2019-05-06,2410.705,2515.898,2291.9372,2301.6818,-0.0851,3423.14,356.08
692,2019-04-30,2491.7892,2540.6553,2488.7667,2515.898,0.0068000000000000005,2335.34,268.66
693,2019-04-29,2582.6212,2591.691,2491.6791,2498.9627,-0.0333,3326.34,379.45
694,2019-04-26,2595.2563,2635.8033,2583.7778,2585.0895,-0.0101,3017.91,349.86
695,2019-04-25,2709.5026,2724.5173,2611.5857,2611.5964,-0.0414,3721.58,423.9
696,2019-04-24,2687.1997,2724.522,2650.6399,2724.5173,0.015700000000000002,3093.8,365.81
697,2019-04-23,2715.9064,2721.4545,2668.5,2682.5242,-0.013000000000000001,3302.36,389.23
698,2019-04-22,2773.0832,2774.8521,2710.1273,2717.957,-0.016200000000000003,3491.38,418.53
699,2019-04-19,2746.0559,2762.7255,2719.8776,2762.7255,0.0060999999999999995,2902.44,332.89
700,2019-04-18,2766.3816,2776.3246,2741.6027,2746.0987,-0.0095,3207.97,370.03
701,2019-04-17,2759.3066,2793.2539,2753.4459,2772.4318,0.0036,3698.81,453.85
702,2019-04-16,2669.7886,2762.5313,2653.1955,2762.5313,0.027999999999999997,3825.95,455.09
703,2019-04-15,2764.3716,2778.6817,2685.5614,2687.2436,-0.0124,3509.71,420.16
704,2019-04-12,2726.8682,2745.3566,2697.5828,2721.1003,-0.0026,2661.96,317.59
705,2019-04-11,2790.891,2798.4106,2725.3351,2728.221,-0.0232,3708.11,452.66
706,2019-04-10,2783.9785,2820.9034,2755.5755,2792.95,-0.006,4124.94,501.87
707,2019-04-09,2800.8492,2828.4374,2779.638,2809.6916,-0.0022,4110.99,490.92
708,2019-04-08,2881.8174,2888.3943,2778.0808,2815.9645,-0.0115,5803.35,704.23
709,2019-04-04,2863.4774,2870.6842,2824.9132,2848.608,0.0008,5256.42,626.37
710,2019-04-03,2791.0637,2848.6515,2780.1176,2846.2038,0.0128,4977.75,600.99
711,2019-04-02,2821.4951,2850.4391,2798.3883,2810.1571,0.0033,6435.22,761.34
712,2019-04-01,2701.2713,2805.6585,2679.9739,2800.9396,0.0451,6445.13,752.19
713,2019-03-29,2584.7761,2679.9739,2563.2438,2679.9739,0.038900000000000004,4823.58,567.81
714,2019-03-28,2603.5799,2649.8957,2578.7313,2579.6129,-0.0129,3420.31,427.07
715,2019-03-27,2622.1445,2629.6935,2557.3919,2613.2952,0.005,3628.33,431.62
716,2019-03-26,2691.6802,2703.319,2592.0135,2600.1963,-0.0301,4169.39,508.26
717,2019-03-25,2670.6191,2729.397,2663.9343,2680.8761,-0.0171,4407.15,532.36
718,2019-03-22,2728.0308,2734.278,2671.7055,2727.4249,-0.0011,4905.1,564.29
719,2019-03-21,2698.0307,2759.4346,2683.4621,2730.5115,0.0139,5944.86,669.37
720,2019-03-20,2705.3491,2714.936,2639.5061,2693.0687,-0.0043,5260.09,576.31
721,2019-03-19,2691.1695,2729.9271,2676.942,2704.8119,0.0059,4622.31,541.67
722,2019-03-18,2629.0323,2688.8498,2599.4319,2688.8391,0.0252,4656.72,546.9
723,2019-03-15,2619.7467,2654.6147,2592.5969,2622.6201,0.0075,4578.74,543.92
724,2019-03-14,2644.1126,2680.0283,2568.3619,2603.0616,-0.0271,5293.92,620.72
725,2019-03-13,2757.7743,2758.0672,2655.5914,2675.5956,-0.029900000000000003,6894.18,812.38
726,2019-03-12,2721.2225,2771.6717,2700.205,2758.0672,0.021400000000000002,6943.88,846.36
727,2019-03-11,2633.7116,2700.223,2598.4174,2700.205,0.0355,6563.1,786.77
728,2019-03-08,2606.4863,2736.8117,2581.1204,2607.5904,-0.0276,8562.54,1000.25
729,2019-03-07,2636.6574,2711.6779,2625.3753,2681.6179,0.0187,6597.51,736.34
730,2019-03-06,2605.4418,2633.7415,2567.3159,2632.3219,0.022400000000000003,6728.76,737.49
731,2019-03-05,2479.2656,2574.7015,2470.5552,2574.7015,0.0344,5452.03,581.8
732,2019-03-04,2473.0969,2548.9992,2439.0757,2489.1723,0.020499999999999997,6100.76,658.44
733,2019-03-01,2433.6952,2441.7891,2394.5595,2439.0757,0.0103,3949.46,411.71
734,2019-02-28,2407.0643,2437.2381,2397.1321,2414.1477,0.0039000000000000003,3976.35,405.07
735,2019-02-27,2418.6559,2451.0726,2370.6885,2404.71,-0.0125,5375.25,559.6
736,2019-02-26,2462.5431,2506.6586,2420.8558,2435.0328,-0.008,7489.34,781.48
737,2019-02-25,2354.5396,2456.8096,2303.0971,2454.5681,0.0658,7124.57,731.67
738,2019-02-22,2220.6155,2303.0971,2218.6821,2303.0971,0.0354,4477.42,452.3
739,2019-02-21,2226.6029,2280.1756,2211.6027,2224.2598,-0.0029,4444.03,452.1
740,2019-02-20,2223.8872,2235.9858,2201.5131,2230.6622,0.0018,3605.35,345.44
741,2019-02-19,2234.8639,2248.3932,2197.862,2226.5438,0.0013,4585.7,431.37
742,2019-02-18,2143.5029,2223.6758,2128.4098,2223.6758,0.044800000000000006,4031.12,380.79
743,2019-02-15,2136.0205,2149.5508,2125.0312,2128.4098,-0.0046,2834.59,267.62
744,2019-02-14,2121.8807,2148.5197,2114.5835,2138.1767,0.0088,2577.61,264.5
745,2019-02-13,2073.6722,2126.5339,2069.057,2119.586,0.024300000000000002,3136.09,306.58
746,2019-02-12,2045.1014,2077.3181,2042.0652,2069.3138,0.0103,2317.5,222.0
747,2019-02-11,1990.9356,2048.6168,1986.124,2048.2729,0.0313,2079.67,206.74
748,2019-02-01,1932.9322,1987.5041,1926.315,1986.124,0.031,1765.67,170.98
749,2019-01-31,1934.8915,1961.6153,1914.2549,1926.315,-0.0051,1850.69,160.23
750,2019-01-30,1950.5684,1968.2469,1936.1757,1936.2045,-0.0115,1518.35,144.49
751,2019-01-29,1981.0946,1983.4444,1926.5686,1958.7297,-0.0125,1834.03,169.89
752,2019-01-28,2009.1263,2020.7349,1978.2691,1983.4444,-0.005,1709.28,163.94
753,2019-01-25,1998.477,2013.8789,1988.1909,1993.4128,-0.0022,1926.26,187.02
754,2019-01-24,1976.5481,2011.9607,1968.4212,1997.7342,0.011899999999999999,1884.93,185.22
755,2019-01-23,1963.3546,1975.9385,1958.2006,1974.3349,0.0034000000000000002,1285.26,123.28
756,2019-01-22,2000.561,2005.0261,1961.6804,1967.6493,-0.018600000000000002,1609.87,150.44
757,2019-01-21,1994.8381,2015.5807,1989.0563,2005.0261,0.0068000000000000005,1861.96,174.99
758,2019-01-18,1964.9245,1993.414,1961.6764,1991.5141,0.0152,1933.93,169.87
759,2019-01-17,1983.5951,1987.3038,1959.3956,1961.6764,-0.011899999999999999,1644.46,148.09
760,2019-01-16,1995.0875,2010.8448,1981.527,1985.2665,-0.0052,1926.12,171.26
761,2019-01-15,1952.0213,1996.6793,1949.6387,1995.7229,0.0206,1913.95,175.01
762,2019-01-14,1971.861,1975.386,1951.296,1955.4692,-0.0078000000000000005,1538.76,136.07
763,2019-01-11,1958.9366,1974.4017,1950.8407,1970.8217,0.0075,1690.08,154.95
764,2019-01-10,1963.4482,1977.3846,1952.0369,1956.13,-0.0038,1949.6,174.25
765,2019-01-09,1964.1614,1994.6791,1954.425,1963.6862,0.0011,2442.13,223.66
766,2019-01-08,1957.3762,1967.9593,1953.134,1961.5424,-0.0019,1932.91,176.8
767,2019-01-07,1939.7009,1969.3337,1926.7975,1965.2513,0.02,2341.55,217.73
768,2019-01-04,1844.5394,1926.7975,1841.9604,1926.7975,0.0333,2347.14,205.22
769,2019-01-03,1878.3493,1906.6014,1863.891,1864.6299,-0.0076,1597.29,149.92
770,2019-01-02,1898.0767,1901.6856,1876.4375,1878.8297,-0.0077,1265.0,119.19
771,2018-12-28,1902.6927,1910.9428,1885.9301,1893.3646,-0.0017000000000000001,1215.45,116.17
772,2018-12-27,1951.7179,1955.2143,1895.8167,1896.5976,-0.0127,1326.85,122.15
773,2018-12-26,1932.1175,1943.7535,1916.8167,1920.9077,-0.0075,1134.56,105.71
774,2018-12-25,1940.1415,1962.1254,1888.2079,1935.5063,-0.013600000000000001,1685.57,146.12
775,2018-12-24,1939.2407,1962.4729,1933.3597,1962.1254,0.01,1102.94,104.86
776,2018-12-21,1948.4352,1955.2192,1927.841,1942.6107,-0.0062,1291.87,114.36
777,2018-12-20,1937.5018,1961.7227,1935.4779,1954.6878,0.0070999999999999995,1261.06,115.92
778,2018-12-19,1972.1201,1972.9478,1939.7669,1940.9799,-0.0143,1021.8,93.65
779,2018-12-18,1969.0867,1986.3899,1949.6141,1969.1471,-0.006500000000000001,1234.18,110.81
780,2018-12-17,1973.7033,1986.613,1956.722,1982.1232,0.0009,1286.72,117.11
781,2018-12-14,2032.8726,2036.6775,1980.2854,1980.2854,-0.0277,1748.76,151.39
782,2018-12-13,2021.6276,2050.1655,2004.5006,2036.6775,0.0111,1821.75,161.23
783,2018-12-12,2017.3484,2024.5128,2008.6121,2014.2853,0.0028000000000000004,1298.5,119.19
784,2018-12-11,2003.3349,2013.2975,1993.8431,2008.6121,0.0068000000000000005,1140.42,106.14
785,2018-12-10,2008.0051,2022.5472,1990.1645,1995.0859,-0.013600000000000001,1386.96,127.19
786,2018-12-07,2023.1263,2032.4094,2013.5826,2022.5472,0.0036,1271.96,121.19
787,2018-12-06,2043.75,2060.516,2012.1787,2015.2946,-0.0219,1745.57,173.15
788,2018-12-05,2026.927,2073.5497,2021.9377,2060.516,-0.0043,2000.49,182.26
789,2018-12-04,2050.1778,2069.4949,2045.1181,2069.3974,0.0073,2023.94,179.71
790,2018-12-03,2048.1467,2066.6426,1986.797,2054.4464,0.034,2538.59,236.66
791,2018-11-30,1960.2867,1990.4598,1940.455,1986.797,0.0111,1658.58,144.79
792,2018-11-29,2029.557,2036.6569,1965.0249,1965.0249,-0.026099999999999998,1995.8,181.18
793,2018-11-28,1986.0154,2017.6816,1961.7659,2017.6642,0.014199999999999999,2038.15,178.72
794,2018-11-27,1984.2459,1999.3989,1966.3623,1989.3847,0.011699999999999999,1709.91,152.76
795,2018-11-26,1972.2835,1991.9739,1955.519,1966.3623,-0.004,1798.14,151.25
796,2018-11-23,2059.4493,2063.0035,1972.2615,1974.2488,-0.043,2543.9,213.55
797,2018-11-22,2074.2341,2083.2883,2054.4826,2063.0035,-0.0022,1765.55,154.35
798,2018-11-21,2037.8371,2073.7463,2035.0581,2067.4516,0.0011,2213.57,190.65
799,2018-11-20,2110.1689,2132.6792,2064.1622,2065.2746,-0.0316,2732.06,250.43
800,2018-11-19,2121.3393,2132.6792,2094.3704,2132.6792,0.0038,2898.35,252.46
801,2018-11-16,2107.588,2145.5889,2100.1711,2124.5097,0.0091,3135.46,281.69
802,2018-11-15,2060.9195,2105.4099,2060.4593,2105.4099,0.0199,2764.07,244.3
803,2018-11-14,2063.6113,2088.0352,2056.7547,2064.3463,-0.0016,3094.12,254.51
804,2018-11-13,2010.1423,2082.2072,2004.7062,2067.5515,0.015700000000000002,3504.54,280.48
805,2018-11-12,1971.6661,2035.5157,1970.1661,2035.5157,0.030600000000000002,2282.02,200.43
806,2018-11-09,1968.8037,1993.4442,1965.2469,1975.1581,-0.002,1553.12,137.91
807,2018-11-08,2019.3048,2023.1581,1977.9576,1979.0561,-0.0127,1872.62,170.01
808,2018-11-07,2013.7319,2040.8255,2002.9985,2004.5471,-0.0040999999999999995,2446.51,229.2
809,2018-11-06,2007.6164,2014.8452,1983.4461,2012.856,-0.001,2151.92,186.63
810,2018-11-05,1999.847,2025.1745,1979.1361,2014.8452,0.0058,2697.48,241.71
811,2018-11-02,1973.773,2003.3076,1933.6382,2003.3076,0.036000000000000004,3169.62,277.66
812,2018-11-01,1939.9989,1970.7698,1918.1316,1933.6382,0.008100000000000001,2736.11,238.51
813,2018-10-31,1895.6648,1934.4676,1891.0387,1918.1316,0.012199999999999999,2228.89,188.38
814,2018-10-30,1867.1236,1910.4235,1838.7063,1895.0816,0.0101,2222.99,185.02
815,2018-10-29,1901.4866,1912.1034,1866.6254,1876.0625,-0.0175,1617.98,138.22
816,2018-10-26,1924.1486,1941.7091,1901.1567,1909.3963,0.0012,2153.24,167.52
817,2018-10-25,1842.0115,1910.4619,1834.9338,1907.105,-0.0007000000000000001,2083.63,168.42
818,2018-10-24,1897.0781,1936.0166,1893.0233,1908.3458,0.0012,1772.21,144.52
819,2018-10-23,1948.488,1954.8761,1892.9043,1906.072,-0.0218,2233.01,179.63
820,2018-10-22,1864.2031,1968.7742,1843.7904,1948.5969,0.056799999999999996,2872.77,242.61
821,2018-10-19,1758.5715,1845.7994,1754.9608,1843.7904,0.0294,2071.61,169.69
822,2018-10-18,1832.7556,1847.1174,1787.5101,1791.0748,-0.030299999999999997,1698.91,139.95
823,2018-10-17,1845.5675,1855.4496,1794.4185,1847.1174,0.0168,1827.75,162.67
824,2018-10-16,1861.9912,1882.8685,1803.2418,1816.5153,-0.0254,1692.46,143.67
825,2018-10-15,1909.9884,1927.2004,1861.628,1863.8126,-0.0218,1765.99,153.39
826,2018-10-12,1897.7208,1920.7118,1825.511,1905.254,-0.006999999999999999,2350.34,191.59
827,2018-10-11,2011.1851,2093.6624,1908.953,1918.6868,-0.0836,2573.13,222.93
828,2018-10-10,2098.7011,2109.3481,2072.2444,2093.6624,-0.0009,1427.22,139.15
829,2018-10-09,2105.9544,2122.0683,2083.7899,2095.5316,-0.0014000000000000002,1419.49,143.94
830,2018-10-08,2142.2841,2184.6018,2096.782,2098.4296,-0.0394,1798.86,168.77
831,2018-09-28,2171.3341,2185.9155,2159.225,2184.6018,0.0070999999999999995,1604.52,153.08
832,2018-09-27,2204.7849,2209.9527,2168.9045,2169.1994,-0.0171,1723.13,163.72
833,2018-09-26,2200.7887,2222.5745,2193.151,2206.8749,0.0038,1801.38,179.31
834,2018-09-25,2188.5764,2211.3297,2183.0554,2198.4117,-0.0034999999999999996,1430.68,147.0
835,2018-09-21,2174.0633,2210.2839,2158.4072,2206.1961,0.0171,2026.08,189.63
836,2018-09-20,2171.7136,2191.0525,2165.1567,2169.1183,-0.0018,1590.82,152.44
837,2018-09-19,2144.7963,2196.1525,2139.6106,2173.0061,0.0087,1950.55,192.84
838,2018-09-18,2097.3335,2154.1647,2097.1269,2154.1647,0.023799999999999998,1668.07,158.61
839,2018-09-17,2135.6644,2149.8037,2097.0798,2104.1578,-0.0212,1438.49,135.57
840,2018-09-14,2178.8162,2186.4645,2149.7116,2149.8037,-0.011000000000000001,1613.23,173.61
841,2018-09-13,2169.9688,2181.1145,2139.016,2173.7308,0.013500000000000002,1635.77,174.7
842,2018-09-12,2135.7634,2163.8666,2131.6079,2144.8194,0.0042,1400.92,140.63
843,2018-09-11,2143.2914,2156.691,2120.541,2135.7792,-0.0039000000000000003,1856.18,166.72
844,2018-09-10,2200.0986,2201.3782,2142.7498,2144.0415,-0.026000000000000002,1611.27,165.96
845,2018-09-07,2214.3608,2245.2866,2185.4648,2201.3782,-0.0040999999999999995,1720.09,191.7
846,2018-09-06,2206.0629,2235.8869,2199.4985,2210.3569,-0.0013,1457.9,149.43
847,2018-09-05,2246.6801,2255.6719,2213.1828,2213.1828,-0.018799999999999997,1572.87,166.07
848,2018-09-04,2221.927,2263.1174,2220.2038,2255.4906,0.013000000000000001,1766.83,188.51
849,2018-09-03,2217.8212,2228.8027,2180.8942,2226.5118,0.0029,1622.27,168.44
850,2018-08-31,2240.8263,2253.6323,2219.7647,2220.0514,-0.0149,1385.07,138.8
851,2018-08-30,2294.1521,2300.0154,2251.3815,2253.6323,-0.0183,1783.98,178.82
852,2018-08-29,2314.9495,2318.376,2290.6791,2295.5547,-0.0098,1706.68,169.73
853,2018-08-28,2305.9906,2322.9674,2304.5791,2318.376,0.005699999999999999,2046.04,213.43
854,2018-08-27,2259.0775,2308.6334,2253.9234,2305.3426,0.0227,2016.57,219.75
855,2018-08-24,2260.7324,2269.2608,2245.9103,2254.2776,-0.005600000000000001,1495.26,158.31
856,2018-08-23,2245.8369,2280.2932,2242.5053,2266.9065,0.008,1690.61,183.45
857,2018-08-22,2278.054,2283.1945,2247.7273,2248.8071,-0.0147,1447.12,150.89
858,2018-08-21,2266.0996,2291.5601,2259.1953,2282.2854,0.006,1731.65,183.97
859,2018-08-20,2237.9291,2268.7368,2212.1089,2268.7368,0.013999999999999999,1809.38,184.69
860,2018-08-17,2297.8825,2306.3924,2231.9243,2237.3952,-0.015700000000000002,1742.24,187.22
861,2018-08-16,2259.0806,2304.916,2241.6855,2273.0766,-0.0098,1638.92,181.07
862,2018-08-15,2351.5871,2353.2307,2293.3786,2295.4726,-0.0236,1795.7,196.34
863,2018-08-14,2361.3538,2371.5708,2339.8946,2350.9991,-0.0087,1830.7,200.49
