,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,1263.0728,1301.6936,1262.7515,1300.9025,0.024300000000000002,190.33,21.54
887,2018-07-11,1270.0516,1295.4187,1255.9878,1269.9836,-0.0196,141.72,10.51
888,2018-07-10,1294.8169,1300.4618,1285.605,1295.4187,-0.0004,142.56,11.22
889,2018-07-09,1266.6243,1296.5932,1265.672,1295.8958,0.0206,162.81,13.15
890,2018-07-06,1269.7043,1278.6265,1232.8188,1269.703,-0.0017000000000000001,187.95,15.59
891,2018-07-05,1298.4864,1305.255,1268.7901,1271.8867,-0.0246,145.03,11.74
892,2018-07-04,1312.3526,1319.7262,1296.3767,1303.979,-0.011899999999999999,154.17,13.58
893,2018-07-03,1311.5403,1321.0629,1283.9152,1319.7262,0.0088,129.31,12.1
894,2018-07-02,1335.4484,1341.1914,1302.0939,1308.1599,-0.0216,142.92,12.58
895,2018-06-29,1311.0863,1339.4385,1305.7185,1337.0966,0.0232,154.06,13.29
896,2018-06-28,1330.1647,1335.6239,1305.019,1306.7186,-0.0216,156.87,12.73
897,2018-06-27,1364.6156,1369.2415,1331.3509,1335.6239,-0.022099999999999998,163.59,14.81
898,2018-06-26,1355.2097,1371.5426,1344.981,1365.8636,-0.0038,123.71,12.01
899,2018-06-25,1392.8262,1394.5327,1370.0662,1371.1394,-0.009399999999999999,117.35,12.25
900,2018-06-22,1365.1741,1387.418,1350.5933,1384.2021,0.0072,134.52,13.26
901,2018-06-21,1400.5197,1411.403,1372.0952,1374.2677,-0.0195,173.43,18.24
902,2018-06-20,1376.9844,1405.5615,1369.9535,1401.6066,0.0086,205.61,20.28
903,2018-06-19,1444.0849,1451.0651,1369.3607,1389.6192,-0.040999999999999995,301.37,28.66
904,2018-06-15,1484.6828,1487.9625,1444.06,1449.0618,-0.0233,188.59,16.85
905,2018-06-14,1492.3712,1504.6876,1476.6482,1483.5983,-0.0118,164.94,17.9
906,2018-06-13,1519.7141,1523.1965,1500.7662,1501.3706,-0.0143,169.8,19.34
907,2018-06-12,1493.6138,1524.1848,1490.9815,1523.1965,0.0176,186.01,22.8
908,2018-06-11,1524.9448,1532.7705,1493.8641,1496.852,-0.023399999999999997,190.03,21.44
909,2018-06-08,1542.1944,1548.8321,1518.5588,1532.7705,-0.0104,206.16,20.59
910,2018-06-07,1558.2704,1563.2585,1542.5052,1548.8321,-0.0054,235.53,24.18
911,2018-06-06,1566.1238,1569.8625,1549.1868,1557.1856,-0.008100000000000001,212.48,23.97
912,2018-06-05,1554.6723,1569.8625,1547.9136,1569.8625,0.0073,229.77,26.8
913,2018-06-04,1559.6543,1560.7524,1539.1114,1558.4315,0.0,243.27,28.0
914,2018-06-01,1574.2739,1581.7395,1546.3916,1558.3702,-0.013600000000000001,314.02,35.18
915,2018-05-31,1542.488,1582.3279,1531.0946,1579.8425,0.0316,308.39,38.98
916,2018-05-30,1526.6334,1549.3107,1514.0448,1531.5146,-0.0085,276.83,32.4
917,2018-05-29,1551.223,1565.0154,1542.9444,1544.6087,-0.0059,247.85,27.97
918,2018-05-28,1531.6927,1557.8483,1527.6967,1553.8332,0.009899999999999999,252.48,28.62
919,2018-05-25,1537.2436,1547.0976,1532.8791,1538.6394,0.0021,223.19,25.17
920,2018-05-24,1544.7923,1549.9718,1531.9302,1535.3628,-0.0045000000000000005,210.98,23.28
921,2018-05-23,1558.1405,1565.372,1542.2069,1542.3382,-0.0105,257.08,28.26
922,2018-05-22,1548.1101,1560.8834,1543.6443,1558.6874,0.0063,270.44,28.59
923,2018-05-21,1548.7447,1553.1634,1539.1326,1548.9057,-0.0008,274.62,29.53
924,2018-05-18,1527.6695,1551.1664,1527.6695,1550.0874,0.0129,275.95,29.22
925,2018-05-17,1540.5048,1543.171,1529.2525,1530.3907,-0.006500000000000001,300.99,31.69
926,2018-05-16,1524.7766,1551.6495,1522.4179,1540.3607,0.01,333.39,35.04
927,2018-05-15,1509.1835,1526.4959,1506.2906,1525.0724,0.0121,232.82,23.93
928,2018-05-14,1496.7585,1506.7788,1492.485,1506.7788,0.0034000000000000002,192.73,18.46
929,2018-05-11,1513.4598,1516.0843,1499.636,1501.6082,-0.009899999999999999,185.69,18.65
930,2018-05-10,1495.2138,1516.5984,1491.946,1516.5984,0.0165,223.54,20.92
931,2018-05-09,1489.8685,1498.4007,1486.9512,1491.946,0.0017000000000000001,111.88,12.27
932,2018-05-08,1474.4879,1496.7815,1474.0953,1489.3695,0.0103,150.98,16.0
933,2018-05-07,1454.3159,1474.5038,1449.7902,1474.228,0.015600000000000001,134.06,14.98
934,2018-05-04,1446.8145,1455.42,1443.6738,1451.5253,0.001,104.53,11.37
935,2018-05-03,1448.9809,1451.0222,1429.8887,1450.1289,-0.0006,130.48,13.74
936,2018-05-02,1457.5661,1461.883,1443.1174,1451.0222,-0.0070999999999999995,137.49,14.36
937,2018-04-27,1459.8121,1461.908,1439.7438,1461.4111,0.0037,117.98,14.23
938,2018-04-26,1469.6335,1471.1156,1451.4075,1456.032,-0.0103,136.69,15.45
939,2018-04-25,1472.7077,1476.084,1464.3793,1471.1156,-0.0034999999999999996,117.68,14.38
940,2018-04-24,1452.6074,1483.8709,1451.9413,1476.3066,0.0151,140.13,15.04
941,2018-04-23,1472.7037,1477.0614,1447.4667,1454.3907,-0.0143,140.39,13.87
942,2018-04-20,1489.0062,1491.2378,1472.3108,1475.5193,-0.0096,150.92,15.09
943,2018-04-19,1480.2659,1492.9964,1477.4431,1489.7473,0.0062,135.1,14.49
944,2018-04-18,1482.4249,1486.9726,1458.5801,1480.6147,0.0011,155.47,15.48
945,2018-04-17,1504.5553,1508.1823,1477.3186,1478.9505,-0.0169,176.2,18.74
946,2018-04-16,1510.3441,1514.7481,1492.2431,1504.4207,-0.0032,168.5,17.41
947,2018-04-13,1523.8012,1525.8923,1506.127,1509.2583,-0.0068000000000000005,114.33,13.24
948,2018-04-12,1527.9419,1529.6907,1518.152,1519.657,-0.0068000000000000005,159.1,15.66
949,2018-04-11,1516.9282,1532.2555,1513.958,1530.0559,0.0087,182.15,19.75
950,2018-04-10,1515.9082,1518.2191,1499.5075,1516.8469,-0.0009,202.79,19.73
951,2018-04-09,1525.7657,1534.1705,1512.8733,1518.2191,-0.0054,265.13,26.54
952,2018-04-04,1519.9533,1531.7827,1512.0067,1526.4839,0.008100000000000001,283.37,28.42
953,2018-04-03,1492.4743,1519.889,1487.4714,1514.2472,0.0044,309.57,27.29
954,2018-04-02,1513.9004,1513.9004,1507.6731,1507.6731,0.0042,250.06,23.71
955,2018-03-30,1489.0193,1501.931,1488.5733,1501.3951,0.0064,185.88,17.72
956,2018-03-29,1486.1939,1495.5502,1469.5935,1491.8384,0.0064,175.25,18.85
957,2018-03-28,1496.8369,1507.5198,1477.1525,1482.3658,-0.0167,219.82,21.4
958,2018-03-27,1493.7726,1508.5767,1491.6945,1507.5198,0.0106,313.77,30.13
959,2018-03-26,1509.7752,1520.2199,1464.3206,1491.6945,-0.018799999999999997,383.12,33.51
960,2018-03-23,1495.2828,1543.1631,1487.4427,1520.2199,-0.0024,500.91,44.05
961,2018-03-22,1528.0914,1534.1186,1522.4537,1523.8585,-0.0049,165.29,17.18
962,2018-03-21,1540.4763,1550.5732,1528.564,1531.4371,-0.006,208.41,18.61
963,2018-03-20,1530.9606,1541.3337,1524.6923,1540.6038,0.0009,159.14,14.39
964,2018-03-19,1543.957,1544.9395,1532.1311,1539.2771,-0.0024,168.3,14.86
965,2018-03-16,1549.2628,1554.0488,1541.7693,1542.9134,-0.0039000000000000003,176.2,15.62
966,2018-03-15,1549.4747,1558.0602,1539.2078,1548.9154,-0.0042,144.46,14.68
967,2018-03-14,1561.7232,1565.6848,1551.9094,1555.506,-0.0060999999999999995,163.83,16.98
968,2018-03-13,1569.642,1575.1769,1562.9016,1565.1309,-0.0044,207.07,19.82
969,2018-03-12,1565.3835,1578.8306,1565.3835,1571.9786,0.0062,217.21,22.17
970,2018-03-09,1542.6063,1563.2656,1542.2239,1562.3122,0.013000000000000001,186.77,19.14
971,2018-03-08,1531.793,1542.8774,1527.6281,1542.2239,0.0073,185.98,18.51
972,2018-03-07,1541.2279,1548.0206,1529.4825,1531.0573,-0.0084,202.69,21.6
973,2018-03-06,1519.9564,1543.9548,1511.3448,1543.9548,0.016399999999999998,184.18,19.11
974,2018-03-05,1529.1524,1533.5612,1511.1633,1518.9922,-0.0054,178.19,17.4
975,2018-03-02,1517.7791,1529.2446,1514.6256,1527.2991,-0.0005,186.28,16.84
976,2018-03-01,1507.3888,1528.489,1503.5407,1528.1181,0.0102,184.05,18.75
977,2018-02-28,1500.2735,1518.5571,1492.6903,1512.718,0.0044,178.09,17.78
978,2018-02-27,1526.3698,1526.9649,1501.1622,1506.0223,-0.0098,209.58,19.38
979,2018-02-26,1506.3005,1525.7437,1501.0374,1520.9732,0.013300000000000001,202.03,18.54
980,2018-02-23,1504.4042,1507.8797,1493.2357,1501.0374,-0.0016,154.69,13.71
981,2018-02-22,1494.9848,1506.7779,1490.8962,1503.3723,0.0141,153.85,14.56
982,2018-02-14,1474.9385,1483.7986,1468.1359,1482.4767,0.0068000000000000005,109.09,11.03
983,2018-02-13,1475.3243,1486.2331,1467.7485,1472.5039,0.0032,153.54,15.18
984,2018-02-12,1437.9492,1471.0745,1428.6633,1467.7485,0.0274,162.32,16.71
985,2018-02-09,1435.2398,1473.7121,1415.9055,1428.6633,-0.030600000000000002,246.42,26.24
986,2018-02-08,1470.6357,1491.0845,1466.4917,1473.7121,0.0005,208.67,21.62
987,2018-02-07,1509.348,1516.4926,1461.8267,1472.9682,-0.0131,257.63,26.35
988,2018-02-06,1523.4677,1525.0632,1482.8736,1492.537,-0.0375,310.12,31.81
989,2018-02-05,1532.3675,1554.7281,1523.892,1550.734,0.0017000000000000001,242.66,23.56
990,2018-02-02,1526.1165,1549.5446,1501.9982,1548.0773,0.0034999999999999996,257.06,25.88
991,2018-02-01,1599.7573,1603.4371,1538.635,1542.678,-0.037000000000000005,342.87,33.96
992,2018-01-31,1610.1263,1617.2667,1590.1572,1601.9685,-0.0095,262.81,27.73
993,2018-01-30,1618.0628,1626.5809,1610.2368,1617.2667,-0.0046,203.68,21.96
994,2018-01-29,1639.4302,1640.8854,1617.4773,1624.668,-0.0083,249.41,26.4
995,2018-01-26,1616.8581,1638.536,1616.6814,1638.3209,0.0101,235.21,24.58
996,2018-01-25,1630.4749,1633.9193,1617.8909,1621.8636,-0.005,249.58,28.45
997,2018-01-24,1633.7741,1635.1411,1620.415,1630.0711,-0.0033,222.59,24.7
998,2018-01-23,1631.4267,1636.3072,1624.6195,1635.5018,0.0052,205.17,20.6
999,2018-01-22,1602.6032,1627.1979,1600.8379,1627.1045,0.0123,163.95,18.79
1000,2018-01-19,1617.0443,1622.885,1603.368,1607.3148,-0.0096,174.97,18.18
1001,2018-01-18,1618.6493,1630.5108,1617.2574,1622.885,0.0016,176.64,19.33
1002,2018-01-17,1631.5055,1632.8986,1613.1587,1620.2362,-0.0077,275.02,29.28
1003,2018-01-16,1597.8203,1636.6022,1592.9762,1632.7969,0.022000000000000002,307.84,33.05
1004,2018-01-15,1603.1179,1613.4799,1594.7271,1597.7236,-0.0058,216.55,27.77
1005,2018-01-12,1602.6224,1612.27,1601.8785,1606.9904,0.0014000000000000002,155.57,16.29
1006,2018-01-11,1610.4101,1610.6329,1599.0549,1604.7443,-0.0024,170.65,19.61
1007,2018-01-10,1617.0486,1617.6726,1591.8944,1608.5614,-0.0043,207.31,24.08
1008,2018-01-09,1612.9943,1616.1758,1605.5654,1615.5691,-0.0003,202.87,23.28
1009,2018-01-08,1614.9082,1620.5633,1608.6105,1616.0807,0.0006,290.07,30.58
1010,2018-01-05,1603.2947,1616.5538,1601.4026,1615.0909,0.0064,245.11,24.16
1011,2018-01-04,1601.2982,1608.5363,1598.289,1604.8004,0.0024,176.01,23.4
1012,2018-01-03,1590.361,1602.6772,1589.0223,1600.8802,0.0064,199.34,22.88
1013,2018-01-02,1580.6898,1590.7527,1576.0554,1590.7527,0.0087,164.49,19.68
1014,2017-12-29,1568.3522,1578.708,1561.1606,1577.0757,0.0066,141.99,18.14
1015,2017-12-28,1564.5855,1573.5167,1562.9955,1566.6885,-0.0022,156.31,18.1
1016,2017-12-27,1581.2551,1586.2906,1568.7583,1570.1084,-0.0102,175.94,17.84
1017,2017-12-26,1585.2207,1589.8591,1575.5733,1586.2906,-0.0022,139.04,16.38
1018,2017-12-25,1601.3513,1607.6208,1581.9238,1589.8591,-0.0077,177.01,19.73
1019,2017-12-22,1603.321,1609.2931,1599.3561,1602.2449,-0.0029,138.09,15.58
1020,2017-12-21,1598.4465,1606.8455,1598.4465,1606.8455,0.0043,150.03,16.0
1021,2017-12-20,1605.7003,1609.6491,1596.3251,1599.9149,-0.0034000000000000002,120.81,14.61
1022,2017-12-19,1584.7513,1610.6703,1584.4705,1605.3424,0.0132,118.53,14.49
1023,2017-12-18,1590.31,1598.3502,1579.5375,1584.4705,-0.0058,127.66,14.12
1024,2017-12-15,1594.2466,1595.6352,1584.3324,1593.7623,-0.0012,142.1,14.32
1025,2017-12-14,1594.6582,1599.1956,1587.5472,1595.6149,-0.0022,129.96,14.72
1026,2017-12-13,1580.8235,1599.2627,1578.9258,1599.1956,0.009300000000000001,120.22,15.81
1027,2017-12-12,1590.6657,1596.0655,1583.9518,1584.4915,-0.0073,152.1,17.71
1028,2017-12-11,1579.5015,1596.2858,1577.0456,1596.0655,0.011200000000000002,180.96,20.29
1029,2017-12-08,1561.9792,1580.2199,1559.3352,1578.4022,0.0091,174.31,18.63
1030,2017-12-07,1568.3962,1569.8534,1559.2415,1564.1878,-0.0044,126.56,14.06
1031,2017-12-06,1549.2609,1571.1597,1542.8835,1571.1597,0.0106,181.23,19.2
1032,2017-12-05,1570.4281,1573.4298,1546.2852,1554.609,-0.0116,222.97,23.23
1033,2017-12-04,1565.5943,1579.669,1563.0294,1572.8289,0.0024,172.55,18.13
1034,2017-12-01,1564.8127,1576.6827,1561.9053,1569.1251,0.0005,138.91,15.49
1035,2017-11-30,1574.8348,1579.7425,1560.0379,1568.3409,-0.0072,174.7,20.45
1036,2017-11-29,1589.0382,1589.4334,1562.5025,1579.637,-0.0055000000000000005,204.41,23.48
1037,2017-11-28,1576.9802,1591.6943,1571.1797,1588.351,0.004,155.93,16.8
1038,2017-11-27,1606.0443,1607.3968,1580.1061,1582.0981,-0.015700000000000002,183.31,19.73
1039,2017-11-24,1597.3389,1607.3968,1583.0468,1607.3968,0.0029,202.48,22.92
1040,2017-11-23,1645.6577,1650.9334,1599.9614,1602.779,-0.0292,255.07,28.34
1041,2017-11-22,1653.6541,1662.6818,1634.6595,1650.9334,-0.0024,286.47,34.82
1042,2017-11-21,1638.3749,1655.0855,1633.7454,1654.9812,0.0098,327.19,37.31
1043,2017-11-20,1596.6995,1638.9527,1574.9017,1638.9527,0.0208,348.24,32.6
1044,2017-11-17,1639.5213,1639.5887,1604.9031,1605.5694,-0.0207,333.48,35.97
1045,2017-11-16,1611.7789,1641.9721,1609.732,1639.4511,0.016200000000000003,268.08,30.14
1046,2017-11-15,1618.5414,1624.864,1607.6622,1613.3256,-0.0055000000000000005,195.28,26.08
1047,2017-11-14,1624.2181,1626.1327,1613.3777,1622.2037,-0.0024,197.99,26.9
1048,2017-11-13,1644.4892,1647.287,1624.6225,1626.1327,-0.010700000000000001,229.8,27.97
1049,2017-11-10,1625.666,1643.7967,1620.998,1643.6557,0.0101,209.51,27.23
1050,2017-11-09,1630.4768,1632.6103,1616.9803,1627.299,-0.0025,200.9,28.6
1051,2017-11-08,1637.0784,1646.7637,1627.6281,1631.4532,-0.0043,210.73,25.78
1052,2017-11-07,1639.9101,1645.2015,1627.7384,1638.4684,-0.0017000000000000001,193.05,23.21
1053,2017-11-06,1624.1529,1642.9788,1621.2622,1641.295,0.0106,259.53,31.27
1054,2017-11-03,1623.5677,1628.1629,1609.4037,1624.0507,0.0006,231.78,27.33
1055,2017-11-02,1623.4918,1627.4046,1618.8587,1623.1094,-0.0023,268.55,28.0
1056,2017-11-01,1614.1551,1629.8976,1613.3274,1626.9187,0.0072,213.53,24.64
1057,2017-10-31,1604.0927,1616.5051,1603.609,1615.3307,0.005699999999999999,155.54,20.74
1058,2017-10-30,1627.5565,1633.6164,1592.3204,1606.1896,-0.0147,224.5,26.58
1059,2017-10-27,1632.3546,1633.2503,1624.7675,1630.0718,-0.0018,167.13,22.18
1060,2017-10-26,1637.2901,1643.5317,1630.3689,1632.9646,-0.003,177.92,23.91
1061,2017-10-25,1625.2573,1637.8016,1624.3183,1637.8016,0.0078000000000000005,167.85,21.4
1062,2017-10-24,1620.965,1626.8388,1615.1492,1625.182,0.0016,157.85,20.84
1063,2017-10-23,1609.5684,1624.5253,1606.9977,1622.6389,0.0073,150.64,20.94
1064,2017-10-20,1600.81,1610.9127,1596.8689,1610.9127,0.0053,117.67,15.16
1065,2017-10-19,1606.7785,1611.682,1598.5043,1602.3984,-0.0026,164.34,22.26
1066,2017-10-18,1611.7388,1616.539,1603.1254,1606.586,-0.0031,164.98,21.33
1067,2017-10-17,1611.1201,1617.3322,1600.7002,1611.5133,-0.0013,162.7,20.77
1068,2017-10-16,1631.7799,1642.5938,1611.9426,1613.6049,-0.012,229.77,28.32
1069,2017-10-13,1636.1952,1638.339,1627.9157,1633.2119,-0.0031,180.23,25.27
1070,2017-10-12,1647.3054,1648.0834,1630.6667,1638.339,-0.005699999999999999,228.44,30.93
1071,2017-10-11,1632.7555,1648.1616,1627.6313,1647.747,0.009300000000000001,300.13,36.72
1072,2017-10-10,1617.7584,1632.6127,1613.8286,1632.6127,0.0102,241.19,28.1
1073,2017-10-09,1618.2007,1619.1162,1606.7936,1616.0646,0.0068000000000000005,203.27,24.49
1074,2017-09-29,1597.4964,1608.246,1595.9024,1605.1903,0.0058,163.5,20.31
1075,2017-09-28,1600.0019,1602.6335,1594.9503,1595.9024,-0.0027,191.6,22.94
1076,2017-09-27,1591.037,1600.627,1590.9212,1600.2402,0.0039000000000000003,141.86,18.11
1077,2017-09-26,1592.3407,1596.3002,1585.697,1594.0738,-0.0014000000000000002,152.99,19.95
1078,2017-09-25,1610.1131,1614.015,1591.9127,1596.3002,-0.011000000000000001,217.19,27.43
1079,2017-09-22,1613.5513,1616.5109,1607.785,1614.015,-0.0015,221.66,28.04
1080,2017-09-21,1626.4024,1627.0201,1616.3538,1616.4527,-0.006500000000000001,254.69,31.02
1081,2017-09-20,1621.3174,1627.5018,1613.9717,1627.0157,0.0027,267.07,30.94
1082,2017-09-19,1634.2983,1634.9908,1619.2758,1622.605,-0.0076,270.57,31.66
1083,2017-09-18,1617.486,1634.967,1617.486,1634.967,0.0096,349.56,41.8
1084,2017-09-15,1619.6486,1621.1282,1612.3966,1619.4371,0.0017000000000000001,362.81,43.3
1085,2017-09-14,1619.4373,1623.7995,1613.0033,1616.7592,0.0001,263.49,31.22
1086,2017-09-13,1608.6964,1616.7666,1605.8543,1616.6597,0.0067,286.46,32.47
1087,2017-09-12,1614.4684,1615.3656,1602.5121,1605.8543,-0.0045000000000000005,259.42,32.95
1088,2017-09-11,1600.4142,1614.2939,1600.4142,1613.1324,0.0072,268.07,33.48
1089,2017-09-08,1603.4614,1608.195,1595.7551,1601.5791,-0.002,263.53,32.07
1090,2017-09-07,1612.1528,1612.8841,1603.5877,1604.7367,-0.0036,278.07,34.72
1091,2017-09-06,1605.3108,1610.7816,1598.3424,1610.487,0.0007000000000000001,248.24,31.41
1092,2017-09-05,1603.7947,1610.0673,1600.4758,1609.3064,0.0044,228.71,28.02
1093,2017-09-04,1593.2453,1603.5504,1590.3983,1602.2099,0.0045000000000000005,292.81,32.75
1094,2017-09-01,1593.2736,1595.0533,1586.884,1595.0533,0.0021,247.13,29.89
1095,2017-08-31,1583.6348,1591.8703,1581.6544,1591.6518,0.0051,267.4,29.49
1096,2017-08-30,1580.3663,1583.803,1573.0549,1583.5712,0.0011,251.02,28.1
1097,2017-08-29,1583.8607,1587.4735,1579.2558,1581.7781,-0.0011,243.35,29.57
1098,2017-08-28,1575.4751,1589.6075,1575.2838,1583.5417,0.0052,252.15,30.4
1099,2017-08-25,1559.9512,1577.073,1559.2279,1575.2838,0.0085,199.46,26.14
1100,2017-08-24,1563.0082,1571.3282,1559.3026,1562.0626,-0.0018,231.47,28.3
1101,2017-08-23,1574.3282,1577.9469,1559.9946,1564.8349,-0.0083,265.15,30.25
1102,2017-08-22,1572.336,1578.836,1567.2435,1577.9469,0.0034999999999999996,336.88,37.12
1103,2017-08-21,1567.9338,1572.5308,1564.8628,1572.4827,0.0042,190.05,22.57
1104,2017-08-18,1563.5893,1572.9156,1559.8364,1565.9599,-0.0026,239.2,30.29
1105,2017-08-17,1568.1283,1574.6076,1564.7218,1570.0511,0.002,284.15,32.01
1106,2017-08-16,1563.5024,1569.709,1558.4397,1566.9322,0.0033,254.0,28.96
1107,2017-08-15,1553.7608,1564.0463,1553.7178,1561.7171,0.004699999999999999,247.36,29.26
1108,2017-08-14,1539.2708,1557.2708,1539.2708,1554.3981,0.0098,234.73,24.69
1109,2017-08-11,1560.8262,1561.7731,1537.0335,1539.3595,-0.02,304.18,30.89
1110,2017-08-10,1581.5962,1586.6724,1556.7304,1570.8387,-0.01,342.26,34.91
1111,2017-08-09,1586.5553,1588.5682,1571.5989,1586.6724,-0.0006,501.86,49.08
1112,2017-08-08,1543.276,1587.655,1540.8333,1587.655,0.0281,499.32,46.13
1113,2017-08-07,1529.0703,1544.24,1528.7382,1544.24,0.01,230.07,24.51
1114,2017-08-04,1538.7038,1543.6908,1528.8471,1528.9841,-0.0073,210.71,24.26
1115,2017-08-03,1533.9918,1545.5971,1532.6852,1540.2899,0.0025,198.4,23.26
1116,2017-08-02,1552.6525,1553.5458,1535.9414,1536.5125,-0.011000000000000001,234.82,27.88
1117,2017-08-01,1552.9444,1556.7017,1546.9927,1553.5458,0.0014000000000000002,241.39,29.52
1118,2017-07-31,1547.3163,1554.9259,1543.7293,1551.4226,0.0038,298.27,33.1
1119,2017-07-28,1534.2365,1549.5823,1534.1323,1545.5996,0.0066,262.3,31.09
1120,2017-07-27,1521.4539,1538.832,1515.0442,1535.4816,0.0088,244.46,32.19
1121,2017-07-26,1527.1673,1531.6391,1516.1063,1522.1322,-0.0034999999999999996,242.12,32.21
1122,2017-07-25,1536.4583,1540.3916,1524.1022,1527.4521,-0.0084,192.49,29.2
1123,2017-07-24,1528.8357,1540.5945,1523.3219,1540.3916,0.004,157.23,18.53
1124,2017-07-21,1539.0529,1547.2176,1531.7168,1534.297,-0.0084,152.08,17.44
1125,2017-07-20,1548.9202,1555.3612,1545.487,1547.2176,-0.0012,185.02,22.22
1126,2017-07-19,1530.685,1549.0647,1524.243,1549.0647,0.0113,206.08,24.71
1127,2017-07-18,1524.0998,1532.8155,1513.5076,1531.7603,0.0019,214.26,25.08
1128,2017-07-17,1576.5149,1584.972,1518.5427,1528.9215,-0.0354,337.9,38.71
1129,2017-07-14,1592.1169,1595.0032,1580.46,1584.972,-0.0078000000000000005,220.14,27.91
1130,2017-07-13,1598.3159,1607.8732,1590.3113,1597.3838,-0.006500000000000001,212.06,29.13
1131,2017-07-12,1614.468,1616.432,1593.3158,1607.8732,-0.0048,271.4,36.35
1132,2017-07-11,1611.296,1624.7867,1607.7977,1615.5621,0.0014000000000000002,276.04,36.44
1133,2017-07-10,1617.341,1656.7124,1599.0057,1613.373,-0.0033,236.65,30.09
1134,2017-07-07,1620.5816,1624.074,1614.3913,1618.6768,-0.0033,206.41,28.34
1135,2017-07-06,1617.2127,1624.3294,1610.368,1624.074,0.0028000000000000004,213.29,26.46
1136,2017-07-05,1611.6083,1620.4303,1607.3076,1619.4727,0.0051,180.41,23.41
1137,2017-07-04,1621.6442,1625.2354,1606.7101,1611.2811,-0.0086,222.88,26.17
1138,2017-07-03,1614.254,1625.7749,1605.3096,1625.2354,0.008,226.49,25.7
1139,2017-06-30,1601.3124,1615.1745,1595.7318,1612.3238,0.0049,165.39,20.7
1140,2017-06-29,1601.3824,1606.715,1598.1175,1604.5127,0.0013,168.66,25.52
1141,2017-06-28,1597.6443,1605.8367,1595.5213,1602.3975,0.002,194.9,28.26
1142,2017-06-27,1598.3659,1605.51,1595.1172,1599.1604,-0.0007000000000000001,159.22,20.31
1143,2017-06-26,1579.6919,1601.2217,1577.5269,1600.2066,0.0144,238.39,29.08
1144,2017-06-23,1573.5977,1579.6823,1559.3483,1577.5269,-0.0001,200.78,25.82
1145,2017-06-22,1596.2308,1598.753,1577.6541,1577.6541,-0.011000000000000001,219.23,27.91
1146,2017-06-21,1594.7937,1597.8908,1585.8796,1595.2326,0.0017000000000000001,203.6,28.49
1147,2017-06-20,1593.2177,1599.5445,1589.2009,1592.4514,0.0002,207.47,29.55
1148,2017-06-19,1588.1317,1594.1517,1586.8446,1592.1298,0.0032,159.68,18.05
1149,2017-06-16,1588.8028,1591.649,1584.812,1587.126,-0.0027,176.09,19.01
1150,2017-06-15,1578.0211,1591.5659,1576.0523,1591.3902,0.005699999999999999,219.32,25.15
1151,2017-06-14,1582.24,1584.8598,1576.4757,1582.3281,0.0014000000000000002,250.01,30.29
1152,2017-06-13,1561.4008,1581.0784,1561.4008,1580.1677,0.011000000000000001,245.15,28.55
1153,2017-06-12,1564.4578,1578.0078,1558.0522,1562.9194,-0.0038,226.03,27.29
1154,2017-06-09,1560.7444,1569.6272,1557.6805,1568.8077,0.0042,196.99,23.31
1155,2017-06-08,1551.7615,1564.2927,1550.05,1562.2049,0.0059,199.58,23.88
1156,2017-06-07,1527.4984,1555.6904,1527.1629,1553.0818,0.014499999999999999,229.11,25.31
1157,2017-06-06,1522.9236,1532.7764,1518.9801,1530.8692,0.005,142.85,15.71
1158,2017-06-05,1514.3153,1525.0631,1511.18,1523.2512,0.0066,132.97,16.04
1159,2017-06-02,1504.6705,1513.6496,1490.1629,1513.2197,0.004,160.24,18.48
1160,2017-06-01,1526.6215,1530.6521,1506.2589,1507.1385,-0.0154,176.7,20.08
1161,2017-05-31,1537.6529,1542.9651,1528.9997,1530.6521,0.0009,151.4,17.92
1162,2017-05-26,1520.5557,1530.1133,1518.1669,1529.3132,0.0019,136.33,15.6
1163,2017-05-25,1522.421,1526.9456,1504.6036,1526.4163,0.0003,158.4,18.6
1164,2017-05-24,1526.9696,1530.4401,1504.7169,1525.997,-0.0029,164.7,19.75
1165,2017-05-23,1544.1274,1556.8066,1525.7824,1530.4401,-0.009300000000000001,186.38,22.92
1166,2017-05-22,1568.1991,1568.6475,1539.4393,1544.8835,-0.012,164.74,21.39
1167,2017-05-19,1561.3752,1565.7403,1558.9847,1563.7147,0.0018,135.67,15.96
1168,2017-05-18,1551.6515,1563.7477,1548.3138,1560.934,-0.0001,146.38,16.97
1169,2017-05-17,1555.8311,1568.0757,1554.3833,1561.0647,0.0019,188.98,23.29
1170,2017-05-16,1535.1366,1558.1923,1520.4226,1558.0356,0.014199999999999999,169.15,21.6
1171,2017-05-15,1545.209,1550.0556,1534.5576,1536.2018,-0.0032,113.48,15.04
1172,2017-05-12,1541.2416,1544.36,1531.1752,1541.0793,-0.0011,136.36,16.55
1173,2017-05-11,1547.5671,1558.6566,1510.7581,1542.8343,-0.0102,225.38,25.84
1174,2017-05-10,1571.0987,1583.1516,1553.8073,1558.6566,-0.0103,173.15,23.29
1175,2017-05-09,1563.0133,1576.6057,1551.1699,1574.8727,0.0024,154.31,19.88
1176,2017-05-08,1592.7967,1598.3626,1570.2799,1571.1516,-0.017,145.52,18.16
1177,2017-05-05,1612.7535,1612.9762,1598.0015,1598.3626,-0.0086,150.98,18.71
