,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-13,2736.0753,2742.5086,2719.7298,2734.2258,0.0008,389.66,63.99
886,2018-07-12,2667.808,2748.2733,2667.808,2731.9956,0.0294,392.71,71.61
887,2018-07-11,2655.633,2677.4374,2623.0949,2653.8918,-0.025699999999999997,352.58,58.27
888,2018-07-10,2694.3973,2723.8103,2680.4974,2723.7963,0.0115,312.56,59.66
889,2018-07-09,2651.6577,2692.8646,2648.0613,2692.8646,0.0233,365.48,66.24
890,2018-07-06,2636.7824,2673.5573,2581.8343,2631.6289,0.001,447.55,78.7
891,2018-07-05,2687.9869,2699.4494,2629.0644,2629.0644,-0.019,343.33,70.04
892,2018-07-04,2745.23,2747.6573,2673.2337,2679.9586,-0.031,339.05,68.16
893,2018-07-03,2762.7605,2770.816,2683.5133,2765.7965,0.002,449.61,88.67
894,2018-07-02,2825.2583,2829.7681,2740.4023,2760.2521,-0.0241,431.07,76.52
895,2018-06-29,2739.8182,2828.5483,2723.2984,2828.5483,0.04,373.29,57.63
896,2018-06-28,2737.9979,2777.8766,2713.9235,2719.7832,-0.0068000000000000005,271.43,47.02
897,2018-06-27,2791.0875,2805.8333,2734.5428,2738.4051,-0.018000000000000002,285.65,51.93
898,2018-06-26,2700.4639,2799.6359,2700.4639,2788.7124,0.0149,274.07,45.02
899,2018-06-25,2796.1268,2799.5509,2745.9311,2747.6553,-0.0089,249.82,42.0
900,2018-06-22,2699.1584,2772.3985,2682.7261,2772.3985,0.0147,256.45,47.44
901,2018-06-21,2796.3672,2807.7591,2731.6839,2732.3015,-0.022400000000000003,277.29,49.71
902,2018-06-20,2748.4459,2816.0972,2732.1229,2794.886,0.018500000000000003,287.45,50.33
903,2018-06-19,2853.5916,2873.2972,2729.0245,2744.134,-0.057699999999999994,413.45,80.34
904,2018-06-15,2972.9306,2972.9306,2903.2457,2912.2674,-0.0147,256.95,49.08
905,2018-06-14,2954.7228,2993.2561,2950.5395,2955.8211,-0.0029,226.53,50.45
906,2018-06-13,3031.5724,3043.2342,2964.1139,2964.5274,-0.0233,256.65,59.51
907,2018-06-12,3012.5266,3046.1058,2986.2896,3035.2403,0.0104,259.82,66.82
908,2018-06-11,3012.6078,3028.304,2997.6344,3004.0688,-0.0045000000000000005,250.12,65.33
909,2018-06-08,3029.1322,3038.8054,2992.3297,3017.6014,-0.0034000000000000002,261.52,56.76
910,2018-06-07,3058.2543,3061.5081,3024.274,3027.9359,-0.004,245.69,50.83
911,2018-06-06,3051.6376,3062.9304,3029.9474,3040.0755,-0.0043,220.25,47.96
912,2018-06-05,2995.2052,3053.1151,2993.5289,3053.1151,0.024900000000000002,273.01,65.24
913,2018-06-04,2995.2709,3008.8603,2976.139,2978.8408,0.0036,236.75,55.71
914,2018-06-01,2986.0421,3004.5611,2954.3093,2968.301,-0.0128,263.37,46.15
915,2018-05-31,2988.3465,3006.8464,2961.9927,3006.8464,0.0183,298.56,61.23
916,2018-05-30,2983.243,3008.5319,2951.7382,2952.8776,-0.0331,341.04,56.44
917,2018-05-29,3065.5991,3089.3384,3052.8484,3053.9296,-0.004699999999999999,261.41,46.57
918,2018-05-28,3039.1062,3101.2885,3039.1062,3068.4716,0.0,314.14,59.38
919,2018-05-25,3096.4984,3104.0133,3061.3367,3068.3418,-0.0101,333.65,59.43
920,2018-05-24,3144.9855,3149.641,3096.3374,3099.6463,-0.0147,283.32,54.19
921,2018-05-23,3166.0013,3173.8953,3145.9077,3145.9077,-0.0103,318.9,58.71
922,2018-05-22,3183.3678,3183.3678,3158.8918,3178.6958,-0.0013,350.25,65.02
923,2018-05-21,3166.4398,3197.1003,3164.7599,3182.8591,0.0169,378.92,66.73
924,2018-05-18,3122.1209,3135.2492,3091.9926,3130.0717,0.0004,273.15,50.43
925,2018-05-17,3135.1865,3139.7594,3115.6982,3128.719,-0.002,290.6,52.45
926,2018-05-16,3148.2138,3164.6389,3129.5198,3135.141,-0.0089,351.25,66.61
927,2018-05-15,3160.8726,3163.4041,3127.4666,3163.4041,0.0036,319.43,61.29
928,2018-05-14,3152.4946,3170.0909,3140.855,3152.0042,0.006,384.64,73.02
929,2018-05-11,3169.4734,3171.8378,3133.1741,3133.1741,-0.005600000000000001,450.78,69.86
930,2018-05-10,3145.4856,3151.5368,3124.6574,3150.9247,0.0044,407.59,64.82
931,2018-05-09,3135.8921,3145.4706,3117.8122,3137.2266,-0.0005,347.43,53.25
932,2018-05-08,3109.5009,3148.9517,3109.5009,3138.8137,0.0118,390.14,76.77
933,2018-05-07,3040.8922,3102.9408,3035.6842,3102.2878,0.0274,423.69,75.6
934,2018-05-04,3053.6928,3059.2195,3019.419,3019.6241,-0.015300000000000001,335.2,61.89
935,2018-05-03,2995.0881,3066.4694,2960.6056,3066.4694,0.0209,377.01,72.3
936,2018-05-02,3024.0922,3035.6189,2978.7638,3003.8135,-0.0024,323.34,63.28
937,2018-04-27,3030.1399,3034.102,2982.3076,3010.9255,0.0025,356.09,73.06
938,2018-04-26,3054.1568,3059.1781,3003.4203,3003.4203,-0.022099999999999998,412.92,77.51
939,2018-04-25,3053.3022,3073.4188,3047.8882,3071.1745,0.002,451.94,91.71
940,2018-04-24,2984.8223,3065.0439,2981.1007,3065.0439,0.027200000000000002,416.7,85.31
941,2018-04-23,3017.466,3038.9714,2948.8752,2983.8598,-0.0068000000000000005,370.11,71.67
942,2018-04-20,3059.6766,3084.9668,2999.5977,3004.2571,-0.022799999999999997,430.67,82.09
943,2018-04-19,3051.5142,3091.004,3049.3841,3074.4992,0.0072,468.99,87.16
944,2018-04-18,3028.6481,3060.9765,2966.1899,3052.4644,0.0148,472.08,91.43
945,2018-04-17,3133.1337,3135.7012,3006.9477,3007.9925,-0.0365,404.45,81.65
946,2018-04-16,3119.6917,3149.6483,3095.3301,3122.0518,-0.004,343.78,69.2
947,2018-04-13,3160.8383,3164.6232,3130.3223,3134.6016,0.0007000000000000001,296.11,52.35
948,2018-04-12,3148.6314,3165.2238,3132.0095,3132.4646,-0.0068000000000000005,318.95,53.9
949,2018-04-11,3164.6863,3180.2235,3146.2658,3153.9856,0.0034999999999999996,368.28,76.41
950,2018-04-10,3141.8941,3150.1478,3105.0588,3143.0301,0.0043,392.64,75.5
951,2018-04-09,3132.737,3154.29,3100.2733,3129.5249,-0.0034999999999999996,396.57,75.74
952,2018-04-04,3214.2622,3214.2622,3136.6813,3140.4388,-0.0168,431.23,81.15
953,2018-04-03,3188.0956,3219.4296,3164.683,3194.0824,-0.0128,478.29,85.37
954,2018-04-02,3221.8783,3269.3222,3212.6705,3235.5276,0.0008,737.09,132.88
955,2018-03-30,3176.6619,3232.8774,3172.3878,3232.8774,0.024,631.53,111.62
956,2018-03-29,3152.0786,3165.155,3123.445,3156.958,0.0141,379.6,75.35
957,2018-03-28,3112.8351,3164.1713,3110.0947,3113.0053,-0.0176,342.33,76.61
958,2018-03-27,3152.7696,3193.5248,3136.2732,3168.7462,0.02,405.45,83.6
959,2018-03-26,2994.2273,3108.4161,2967.3145,3106.6136,0.0207,369.07,72.66
960,2018-03-23,3080.2982,3138.5058,3005.4653,3043.5706,-0.057699999999999994,575.16,112.5
961,2018-03-22,3282.4307,3289.1985,3227.352,3230.0319,-0.0134,328.86,68.11
962,2018-03-21,3336.7498,3355.3091,3274.0375,3274.0375,-0.015700000000000002,404.21,71.51
963,2018-03-20,3268.5326,3326.1544,3256.5039,3326.1544,0.008,319.36,58.38
964,2018-03-19,3293.1008,3328.856,3271.5074,3299.594,0.002,333.54,62.16
965,2018-03-16,3352.6013,3352.6013,3292.9711,3292.9711,-0.0169,379.43,73.0
966,2018-03-15,3331.0581,3358.6017,3295.9126,3349.6866,0.001,414.79,75.78
967,2018-03-14,3366.7655,3391.7336,3346.2846,3346.323,-0.0118,464.37,77.92
968,2018-03-13,3388.6499,3413.9439,3371.2773,3386.2692,-0.0064,527.07,96.96
969,2018-03-12,3385.0723,3438.3912,3382.2482,3408.2176,0.0199,692.41,124.01
970,2018-03-09,3255.2541,3346.0014,3251.5693,3341.7268,0.0288,481.5,98.29
971,2018-03-08,3223.2987,3248.1866,3217.278,3248.1866,0.009399999999999999,343.59,65.69
972,2018-03-07,3241.0826,3255.4547,3215.481,3218.0542,-0.0128,313.17,56.15
973,2018-03-06,3273.0672,3281.9993,3245.4324,3259.9194,-0.0012,375.8,67.51
974,2018-03-05,3244.8478,3263.7241,3210.5727,3263.7241,0.011899999999999999,399.78,69.88
975,2018-03-02,3240.0927,3296.4946,3219.4377,3225.3374,-0.009300000000000001,515.4,99.86
976,2018-03-01,3163.3623,3259.0407,3163.3623,3255.4993,0.0259,457.38,83.22
977,2018-02-28,3127.5656,3211.4053,3127.5656,3173.3413,0.005699999999999999,376.82,80.43
978,2018-02-27,3148.267,3186.1306,3143.2277,3155.2901,0.0012,419.8,90.17
979,2018-02-26,3051.2395,3159.9556,3047.623,3151.4389,0.042800000000000005,474.59,98.54
980,2018-02-23,3030.2013,3034.0974,3003.5514,3022.1856,-0.0036,223.38,39.75
981,2018-02-22,3011.914,3033.1604,2998.2071,3032.988,0.0173,201.74,45.83
982,2018-02-14,2969.4172,2981.3699,2955.1745,2981.3699,0.0051,155.17,32.72
983,2018-02-13,2974.1388,2993.9339,2959.1358,2966.3006,0.005,250.76,48.64
984,2018-02-12,2865.6536,2953.2629,2857.9209,2951.5424,0.042199999999999994,267.87,57.69
985,2018-02-09,2852.2469,2870.5554,2800.6391,2832.1363,-0.0318,307.21,66.91
986,2018-02-08,2862.3223,2926.0012,2854.891,2925.2056,0.0203,245.72,57.19
987,2018-02-07,2981.855,2981.855,2852.8537,2866.9399,-0.018500000000000003,295.21,69.48
988,2018-02-06,2974.1046,2992.419,2918.3774,2921.0496,-0.041299999999999996,402.06,98.23
989,2018-02-05,3045.3205,3072.7192,3038.485,3046.9436,-0.0109,240.88,64.51
990,2018-02-02,3027.7616,3084.9891,2991.023,3080.6634,0.0116,277.43,56.19
991,2018-02-01,3131.0876,3153.7954,3042.6726,3045.4518,-0.0269,381.56,72.95
992,2018-01-31,3161.0982,3176.7645,3124.6268,3129.6895,-0.016399999999999998,316.81,61.63
993,2018-01-30,3155.1082,3192.0675,3155.1082,3181.9309,0.0043,254.37,59.8
994,2018-01-29,3231.8508,3231.8508,3145.1609,3168.1562,-0.02,341.75,87.2
995,2018-01-26,3222.6512,3242.1379,3217.9049,3232.9518,0.0019,263.46,61.0
996,2018-01-25,3231.6466,3254.3767,3225.8994,3226.8798,-0.0044,367.68,75.12
997,2018-01-24,3214.4954,3244.7182,3188.5473,3241.1331,0.0092,396.05,82.49
998,2018-01-23,3203.2678,3221.7386,3192.9925,3211.5409,0.0026,330.96,74.13
999,2018-01-22,3123.4631,3204.809,3110.1234,3203.2923,0.0263,407.07,91.86
1000,2018-01-19,3101.1866,3128.9546,3089.6826,3121.1904,0.006500000000000001,288.01,65.1
1001,2018-01-18,3093.2365,3119.4937,3090.5734,3100.9542,0.0014000000000000002,246.78,50.1
1002,2018-01-17,3106.5302,3112.8681,3049.5685,3096.6348,-0.0088,391.86,93.74
1003,2018-01-16,3115.5703,3145.6728,3102.975,3123.9796,0.0013,305.54,69.89
1004,2018-01-15,3186.2265,3188.2296,3119.8262,3119.8262,-0.0218,308.07,69.86
1005,2018-01-12,3196.3832,3207.6554,3183.6692,3189.3328,-0.0049,251.76,50.54
1006,2018-01-11,3168.9553,3211.2159,3158.7555,3205.066,0.0055000000000000005,319.02,70.67
1007,2018-01-10,3199.0564,3201.2837,3161.4336,3187.548,-0.0064,305.59,73.76
1008,2018-01-09,3166.3261,3208.1187,3165.1927,3208.1187,0.011899999999999999,300.22,74.3
1009,2018-01-08,3185.9096,3185.9096,3142.628,3170.3442,-0.0070999999999999995,288.25,65.02
1010,2018-01-05,3198.7285,3205.6241,3184.9348,3193.1379,-0.0028000000000000004,253.53,59.69
1011,2018-01-04,3202.2278,3207.6803,3193.3311,3201.9802,-0.0005,292.17,64.93
1012,2018-01-03,3166.5785,3210.0407,3163.1224,3203.694,0.0118,334.73,76.54
1013,2018-01-02,3152.4037,3167.4323,3136.8358,3166.3305,0.011200000000000002,273.23,60.43
1014,2017-12-29,3104.7891,3132.596,3104.7891,3131.2202,0.013600000000000001,270.52,61.4
1015,2017-12-28,3104.1187,3117.0296,3084.3935,3089.2763,-0.002,282.09,62.19
1016,2017-12-27,3140.2635,3149.3449,3095.5024,3095.5261,-0.0161,272.0,61.7
1017,2017-12-26,3139.8425,3151.4526,3105.6281,3146.3124,0.0015,248.9,57.04
1018,2017-12-25,3191.7274,3194.3942,3130.5506,3141.6459,-0.0159,293.03,67.86
1019,2017-12-22,3202.4698,3219.6595,3186.35,3192.4883,-0.004699999999999999,244.89,53.06
1020,2017-12-21,3152.4399,3217.7851,3131.3635,3207.6771,0.015700000000000002,289.83,66.92
1021,2017-12-20,3208.6655,3214.5152,3156.728,3157.9755,-0.0166,239.56,53.32
1022,2017-12-19,3202.7188,3221.6777,3198.5266,3211.4177,0.0043,211.03,49.41
1023,2017-12-18,3213.4609,3227.1573,3180.4771,3197.5743,-0.006,248.3,55.67
1024,2017-12-15,3232.1927,3250.9736,3205.3146,3216.9583,-0.0085,310.17,60.64
1025,2017-12-14,3257.3871,3272.3124,3216.3988,3244.5512,-0.0027,302.08,65.62
1026,2017-12-13,3213.4246,3253.4056,3213.4246,3253.4056,0.0131,224.75,51.7
1027,2017-12-12,3246.5036,3257.0498,3210.7266,3211.4814,-0.0132,257.6,54.58
1028,2017-12-11,3201.1895,3255.1755,3196.0388,3254.3098,0.0191,285.3,66.66
1029,2017-12-08,3134.8708,3203.2522,3134.8708,3193.269,0.0196,272.56,58.66
1030,2017-12-07,3164.0693,3172.4189,3127.0332,3132.0056,-0.015,252.37,52.34
1031,2017-12-06,3169.6491,3189.8947,3117.8848,3179.6504,0.0016,332.45,60.99
1032,2017-12-05,3205.3647,3239.7044,3157.2716,3174.4364,-0.0121,333.25,68.64
1033,2017-12-04,3204.8617,3240.6337,3202.6901,3213.3281,0.0028000000000000004,246.65,54.76
1034,2017-12-01,3168.4211,3224.7587,3164.448,3204.4861,0.013500000000000002,252.57,53.94
1035,2017-11-30,3199.9384,3217.5202,3148.1013,3161.8829,-0.016200000000000003,246.66,56.15
1036,2017-11-29,3249.4365,3255.4812,3167.723,3214.0219,-0.0115,271.69,63.42
1037,2017-11-28,3220.7165,3254.6324,3208.2799,3251.3991,0.0103,221.57,51.37
1038,2017-11-27,3245.2147,3250.7259,3199.3554,3218.3504,-0.013500000000000002,263.78,65.51
1039,2017-11-24,3240.4091,3279.8831,3222.9792,3262.4774,0.0026,290.66,74.56
1040,2017-11-23,3380.7119,3383.4474,3254.0976,3254.0976,-0.045599999999999995,377.64,91.93
1041,2017-11-22,3458.5759,3481.1869,3384.7816,3409.6041,-0.015700000000000002,388.62,98.94
1042,2017-11-21,3402.9977,3472.7662,3402.9977,3463.8761,0.0148,391.07,101.51
1043,2017-11-20,3345.9307,3413.2792,3304.497,3413.2792,0.0105,352.58,75.96
1044,2017-11-17,3457.0118,3459.8538,3370.7656,3377.7489,-0.0263,499.19,98.03
1045,2017-11-16,3431.5976,3470.4969,3405.3492,3468.8696,0.006500000000000001,373.08,82.7
1046,2017-11-15,3501.9789,3528.0648,3421.995,3446.5712,-0.0219,408.38,94.17
1047,2017-11-14,3560.0387,3580.815,3508.8003,3523.9129,-0.0134,418.83,89.43
1048,2017-11-13,3558.5025,3581.1393,3531.0156,3571.6537,0.008100000000000001,458.95,95.71
1049,2017-11-10,3489.5704,3559.0236,3489.5704,3542.9703,0.0132,490.51,103.38
1050,2017-11-09,3419.2667,3496.9681,3408.8401,3496.9681,0.0246,373.27,86.73
1051,2017-11-08,3435.025,3456.5215,3412.2639,3412.8705,-0.008,411.15,105.2
1052,2017-11-07,3446.3156,3462.4925,3419.4484,3440.3926,-0.0043,374.15,88.36
1053,2017-11-06,3385.0194,3457.4287,3378.2766,3455.1814,0.0195,367.27,88.46
1054,2017-11-03,3391.0922,3412.9668,3371.8041,3389.1204,-0.0021,347.61,74.26
1055,2017-11-02,3396.472,3400.0357,3371.823,3396.4214,-0.0028000000000000004,337.7,64.6
1056,2017-11-01,3428.4069,3435.4649,3402.4443,3405.986,-0.0053,340.88,72.95
1057,2017-10-31,3384.9036,3424.0674,3371.5521,3424.0674,0.013000000000000001,337.37,72.57
1058,2017-10-30,3439.2316,3447.964,3351.6376,3380.1416,-0.0151,415.75,79.18
1059,2017-10-27,3444.4075,3461.8238,3429.2597,3431.9083,-0.0045000000000000005,284.97,57.9
1060,2017-10-26,3443.4983,3470.7697,3437.198,3447.5234,-0.0044,353.59,82.32
1061,2017-10-25,3422.7446,3462.7968,3422.7446,3462.7968,0.0096,259.05,59.52
1062,2017-10-24,3397.918,3429.9015,3393.3592,3429.9015,0.0045000000000000005,281.89,59.25
1063,2017-10-23,3398.2672,3422.7445,3398.2672,3414.6783,0.0055000000000000005,263.69,54.19
1064,2017-10-20,3369.7329,3396.9792,3363.819,3396.0909,0.0018,273.65,52.92
1065,2017-10-19,3416.5242,3420.6846,3380.8981,3390.0993,-0.0089,361.35,64.81
1066,2017-10-18,3401.8096,3437.5462,3397.0982,3420.4779,0.006999999999999999,355.64,71.73
1067,2017-10-17,3376.2459,3406.2782,3367.9736,3396.7053,0.0029,331.5,70.38
1068,2017-10-16,3428.2268,3455.1377,3386.2404,3386.7452,-0.0154,488.73,88.01
1069,2017-10-13,3424.5412,3439.73,3413.7236,3439.73,0.0037,438.07,81.95
1070,2017-10-12,3401.2107,3431.6352,3400.9589,3427.1026,0.009399999999999999,446.28,77.41
1071,2017-10-11,3376.0316,3407.8583,3375.3602,3395.1315,0.0004,415.04,79.82
1072,2017-10-10,3378.8843,3393.7666,3343.9203,3393.7666,0.0048,450.46,87.02
1073,2017-10-09,3375.179,3392.304,3357.7376,3377.718,0.0148,432.82,86.48
1074,2017-09-29,3282.7131,3328.6036,3282.7131,3328.6036,0.0134,278.26,51.51
1075,2017-09-28,3282.5397,3295.051,3280.8489,3284.6718,-0.0001,272.37,50.06
1076,2017-09-27,3265.2457,3292.8462,3258.4284,3285.0965,0.0088,264.43,48.4
1077,2017-09-26,3264.0765,3269.2936,3233.3371,3256.4422,-0.002,271.02,42.74
1078,2017-09-25,3300.2516,3306.1455,3258.0201,3262.9237,-0.0137,329.31,57.97
1079,2017-09-22,3289.8868,3308.1445,3283.1927,3308.1445,0.0027,340.16,60.19
1080,2017-09-21,3309.007,3330.2867,3299.3802,3299.3802,-0.0029,418.3,69.95
1081,2017-09-20,3271.312,3308.9835,3268.4875,3308.9835,0.012199999999999999,381.79,67.75
1082,2017-09-19,3304.966,3308.867,3262.4492,3269.0127,-0.011399999999999999,374.14,63.42
1083,2017-09-18,3301.6952,3316.6364,3301.1755,3306.649,0.0032,388.14,67.02
1084,2017-09-15,3290.6137,3303.4158,3281.6398,3296.1957,-0.0001,366.28,63.81
1085,2017-09-14,3309.83,3322.0729,3285.4488,3296.4295,-0.003,443.08,67.66
1086,2017-09-13,3306.7933,3310.9092,3278.3616,3306.3296,-0.001,411.67,65.88
1087,2017-09-12,3320.226,3327.5164,3299.2582,3309.7934,-0.0014000000000000002,606.47,91.21
1088,2017-09-11,3304.9726,3328.5554,3296.8813,3314.3338,0.0058,488.66,82.97
1089,2017-09-08,3280.1309,3298.9061,3266.8316,3295.2044,0.0034999999999999996,356.25,60.61
1090,2017-09-07,3313.8347,3316.2428,3283.7042,3283.7042,-0.0083,416.25,69.83
1091,2017-09-06,3299.6162,3311.455,3289.5045,3311.0437,-0.0019,444.74,72.65
1092,2017-09-05,3312.4185,3328.4893,3306.7468,3317.216,-0.0025,457.91,76.13
1093,2017-09-04,3258.6049,3326.2804,3248.3697,3325.402,0.022000000000000002,573.27,97.51
1094,2017-09-01,3241.4318,3255.5375,3223.5403,3253.7569,0.005600000000000001,415.0,71.58
1095,2017-08-31,3241.4003,3246.7483,3205.905,3235.5887,-0.0009,385.86,74.78
1096,2017-08-30,3213.9696,3253.0788,3213.5256,3238.5554,0.0088,415.7,75.28
1097,2017-08-29,3212.7257,3219.6083,3198.9539,3210.1785,0.005,418.69,76.92
1098,2017-08-28,3162.3611,3226.7172,3160.3673,3194.3118,0.015300000000000001,464.36,82.21
1099,2017-08-25,3142.3639,3159.8663,3134.4993,3146.2,0.004,341.56,61.29
1100,2017-08-24,3158.5227,3162.6503,3130.6151,3133.7328,-0.0078000000000000005,374.83,59.01
1101,2017-08-23,3154.5736,3175.1269,3145.5412,3158.4484,0.0026,370.64,57.26
1102,2017-08-22,3184.3048,3184.5028,3144.0475,3150.1503,-0.0106,385.88,64.39
1103,2017-08-21,3170.2081,3192.6828,3166.8107,3183.8946,0.0049,423.0,67.37
1104,2017-08-18,3146.649,3173.1074,3146.649,3168.3299,-0.0077,469.25,75.33
1105,2017-08-17,3140.1004,3219.6898,3128.5063,3192.9839,0.0137,716.84,106.14
1106,2017-08-16,3138.1575,3165.9144,3121.8903,3149.8481,-0.0002,508.05,81.75
1107,2017-08-15,3121.5595,3150.433,3114.789,3150.433,0.0121,439.3,74.06
1108,2017-08-14,3047.8101,3135.3472,3047.8101,3112.7437,0.0235,460.54,84.43
1109,2017-08-11,3047.0827,3090.8326,3036.9404,3041.2178,-0.0124,350.33,55.66
1110,2017-08-10,3065.11,3103.0589,3053.5308,3079.4458,0.0033,421.61,67.13
1111,2017-08-09,3040.1198,3079.1608,3036.1036,3069.2271,0.008100000000000001,360.84,56.64
1112,2017-08-08,3036.4557,3048.4098,3028.4124,3044.5701,0.0029,333.76,50.95
1113,2017-08-07,2994.5194,3035.6893,2994.4074,3035.6893,0.014499999999999999,291.69,51.18
1114,2017-08-04,3021.6682,3023.6917,2992.2942,2992.2942,-0.0091,334.81,54.16
1115,2017-08-03,3047.633,3055.4625,3012.0872,3019.9113,-0.0103,322.66,58.94
1116,2017-08-02,3069.154,3077.6935,3046.5038,3051.4418,-0.004,341.97,57.28
1117,2017-08-01,3060.1237,3063.7056,3044.3859,3063.7056,-0.0029,329.23,56.43
1118,2017-07-31,3070.6422,3087.03,3059.7663,3072.5609,-0.0003,377.57,69.97
1119,2017-07-28,3070.3812,3087.7491,3069.0647,3073.6234,-0.0008,350.9,60.01
1120,2017-07-27,3028.3699,3079.5305,3007.0367,3076.1263,0.0148,483.21,81.28
1121,2017-07-26,3059.0851,3059.9865,3012.4264,3031.1389,-0.0066,288.65,53.14
1122,2017-07-25,3087.901,3087.901,3045.582,3051.3562,-0.0111,317.93,56.75
1123,2017-07-24,3050.6649,3088.2729,3047.9286,3085.4982,0.0086,408.47,72.3
1124,2017-07-21,3067.915,3092.803,3051.6623,3059.1431,0.003,436.06,65.75
1125,2017-07-20,3024.6887,3065.9139,3024.6887,3049.9373,0.0066,352.45,64.55
1126,2017-07-19,2949.2678,3031.2645,2949.2678,3029.9303,0.0233,315.97,57.81
1127,2017-07-18,2961.6675,2978.6276,2911.5691,2960.8201,-0.0008,321.07,57.47
1128,2017-07-17,3071.7156,3073.3729,2953.1581,2963.1394,-0.038599999999999995,457.61,73.76
1129,2017-07-14,3077.1931,3097.3022,3055.1911,3082.1453,0.0015,250.39,43.21
1130,2017-07-13,3077.2381,3091.3339,3069.7181,3077.4571,-0.0023,279.04,48.76
1131,2017-07-12,3092.1166,3101.8302,3065.7341,3084.6365,-0.0011,392.28,68.61
1132,2017-07-11,3076.2668,3115.6259,3073.2954,3088.1645,0.0036,409.44,76.63
1133,2017-07-10,3094.6759,3104.7435,3075.7376,3077.2212,-0.0084,370.29,64.43
1134,2017-07-07,3100.8071,3107.566,3093.0072,3103.3277,-0.0032,336.58,60.9
1135,2017-07-06,3090.3374,3125.1848,3090.3374,3113.2899,0.0062,418.13,78.94
1136,2017-07-05,3026.9133,3093.9953,3025.4623,3093.9953,0.0196,392.16,79.65
1137,2017-07-04,3050.3192,3050.3192,3016.4047,3034.6193,-0.0005,356.18,76.53
1138,2017-07-03,3051.8224,3055.5429,3013.2936,3036.1483,-0.0038,354.56,69.9
1139,2017-06-30,3031.0552,3053.2515,3028.5863,3047.6576,-0.002,269.92,50.89
1140,2017-06-29,3023.5225,3061.8034,3019.667,3053.6433,0.013300000000000001,350.77,65.59
1141,2017-06-28,3051.6205,3059.0221,3002.336,3013.5846,-0.0189,324.08,66.14
1142,2017-06-27,3067.5047,3081.7435,3053.9553,3071.6752,0.0001,367.36,67.38
1143,2017-06-26,3043.5761,3080.0669,3039.7857,3071.2995,0.0088,384.04,74.8
1144,2017-06-23,3002.9479,3044.6063,2979.3787,3044.6063,0.013999999999999999,384.72,66.45
1145,2017-06-22,3031.452,3070.4318,3001.8112,3002.4963,-0.0108,494.24,89.07
1146,2017-06-21,2976.7629,3035.4109,2970.5884,3035.4109,0.0225,395.82,74.76
1147,2017-06-20,2960.672,2987.0734,2954.3671,2968.7506,0.0053,362.64,69.43
1148,2017-06-19,2921.898,2954.2429,2920.8186,2952.9541,0.0131,293.45,56.21
1149,2017-06-16,2922.8185,2929.191,2906.9257,2914.6737,-0.0028000000000000004,258.71,46.44
1150,2017-06-15,2888.4747,2928.0714,2888.1336,2922.7707,0.012,365.33,57.29
1151,2017-06-14,2915.9997,2921.3539,2881.8207,2888.0907,-0.0103,316.27,54.73
1152,2017-06-13,2887.0394,2925.4839,2887.0394,2918.2501,0.011000000000000001,240.02,42.93
1153,2017-06-12,2911.6904,2928.38,2885.5838,2886.4107,-0.0191,303.82,58.42
1154,2017-06-09,2937.7196,2948.6881,2923.1678,2942.5716,0.002,336.35,60.5
1155,2017-06-08,2924.3754,2938.3863,2923.3913,2936.5658,0.0034000000000000002,354.08,61.09
1156,2017-06-07,2851.2959,2931.2069,2850.8485,2926.5227,0.0256,399.93,68.87
1157,2017-06-06,2806.3588,2853.4545,2805.2749,2853.4545,0.0165,255.4,45.97
1158,2017-06-05,2789.31,2814.112,2788.327,2807.2132,0.0079,246.19,39.14
1159,2017-06-02,2750.008,2790.7256,2739.2102,2785.1847,0.009300000000000001,290.11,45.88
1160,2017-06-01,2776.4931,2793.5576,2758.4667,2759.4204,-0.010700000000000001,292.37,49.83
1161,2017-05-31,2807.7456,2807.7456,2782.2343,2789.341,0.004699999999999999,256.41,45.76
1162,2017-05-26,2803.3185,2809.0172,2770.0005,2776.2143,-0.0101,276.38,51.31
1163,2017-05-25,2800.1104,2813.9186,2765.7064,2804.417,-0.0019,285.82,47.54
1164,2017-05-24,2778.7321,2809.9004,2741.356,2809.6944,0.0022,267.26,44.58
1165,2017-05-23,2833.5263,2852.9149,2802.9563,2803.4195,-0.0127,376.64,66.63
1166,2017-05-22,2850.5145,2866.2502,2833.811,2839.6225,-0.0049,294.26,54.52
1167,2017-05-19,2864.2885,2865.0804,2830.4667,2853.7441,-0.0019,257.21,50.34
1168,2017-05-18,2849.8436,2889.4384,2849.8436,2859.0507,-0.0055000000000000005,317.97,54.73
1169,2017-05-17,2868.8956,2892.792,2855.3666,2874.7335,0.0022,349.13,65.28
1170,2017-05-16,2789.3223,2868.4378,2778.2106,2868.4378,0.023700000000000002,395.02,72.88
1171,2017-05-15,2769.1028,2805.574,2769.1028,2802.0403,0.011899999999999999,285.98,55.85
1172,2017-05-12,2794.0336,2804.0012,2747.4047,2769.1028,-0.0121,311.57,57.54
1173,2017-05-11,2801.1223,2825.6278,2738.5231,2803.1167,-0.0067,342.58,55.94
1174,2017-05-10,2852.9887,2875.6544,2818.2369,2821.9351,-0.0097,282.0,51.66
1175,2017-05-09,2814.9069,2854.2812,2791.2958,2849.5849,0.0064,282.71,50.89
1176,2017-05-08,2865.0648,2884.9713,2831.5217,2831.5217,-0.016,295.1,50.91
