,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
940,2018-04-24,3032.93,3109.61,3026.57,3109.57,0.0207,4185.91,493.79
941,2018-04-23,3088.68,3096.1,3004.77,3046.61,-0.013500000000000002,4491.93,525.98
942,2018-04-20,3135.01,3154.96,3082.51,3088.32,-0.0183,4182.14,531.74
943,2018-04-19,3130.02,3179.32,3122.32,3145.74,0.0038,4238.05,585.09
944,2018-04-18,3101.99,3146.6,3030.14,3133.9,0.0175,4726.57,598.92
945,2018-04-17,3181.31,3192.93,3079.05,3080.09,-0.0296,3803.65,520.74
946,2018-04-16,3156.06,3192.88,3137.37,3174.06,0.0046,3632.65,517.76
947,2018-04-13,3183.51,3192.31,3157.35,3159.66,-0.0018,2799.92,415.01
948,2018-04-12,3180.68,3198.02,3161.66,3165.26,-0.0067,2960.8,429.39
949,2018-04-11,3188.6,3212.43,3179.06,3186.45,0.0011,3438.91,477.16
950,2018-04-10,3182.07,3185.81,3142.88,3182.88,0.0004,3623.2,507.1
951,2018-04-09,3150.56,3201.61,3128.45,3181.55,0.0079,3254.56,470.11
952,2018-04-04,3210.3,3222.2,3153.14,3156.68,-0.014499999999999999,3407.86,479.64
953,2018-04-03,3198.51,3212.96,3167.33,3203.12,-0.013500000000000002,4061.43,555.04
954,2018-04-02,3241.26,3278.65,3229.76,3246.88,0.008100000000000001,4683.22,688.84
955,2018-03-30,3160.61,3220.97,3159.81,3220.81,0.023700000000000002,4032.54,588.41
956,2018-03-29,3142.18,3153.86,3115.57,3146.16,0.005,3734.35,497.47
957,2018-03-28,3112.89,3167.56,3108.97,3130.4,-0.0070999999999999995,4173.34,578.65
958,2018-03-27,3094.18,3156.81,3092.15,3152.66,0.030299999999999997,4014.86,582.61
959,2018-03-26,2948.78,3060.25,2929.81,3059.93,0.0236,3381.19,441.58
960,2018-03-23,3029.23,3075.47,2943.5,2989.31,-0.0479,5221.03,589.7
961,2018-03-22,3154.27,3170.94,3123.52,3139.59,-0.0038,3362.24,432.69
962,2018-03-21,3194.4,3214.27,3148.7,3151.49,-0.011200000000000002,3693.58,476.6
963,2018-03-20,3147.39,3188.15,3141.16,3187.16,0.0036,3247.21,390.98
964,2018-03-19,3146.57,3197.07,3140.63,3175.81,0.009000000000000001,2824.48,378.24
965,2018-03-16,3177.13,3189.55,3147.39,3147.48,-0.009899999999999999,2801.32,361.03
966,2018-03-15,3164.06,3188.87,3137.59,3179.06,-0.0002,2916.71,388.13
967,2018-03-14,3213.93,3232.8,3178.66,3179.79,-0.014199999999999999,3496.55,459.36
968,2018-03-13,3245.17,3257.95,3220.37,3225.52,-0.0077,3739.52,495.47
969,2018-03-12,3213.29,3255.04,3213.29,3250.49,0.0182,4659.36,599.33
970,2018-03-09,3128.34,3198.91,3127.71,3192.37,0.022000000000000002,4583.47,556.68
971,2018-03-08,3093.39,3123.94,3091.78,3123.79,0.008,2795.43,372.65
972,2018-03-07,3123.96,3133.29,3094.83,3098.99,-0.009300000000000001,3148.15,393.06
973,2018-03-06,3108.08,3136.02,3100.93,3128.05,0.0088,3995.53,484.99
974,2018-03-05,3083.23,3101.16,3066.18,3100.79,0.0092,3083.99,409.65
975,2018-03-02,3070.97,3100.46,3066.58,3072.39,-0.0052,3886.01,494.29
976,2018-03-01,3008.54,3088.88,3002.71,3088.59,0.0192,3639.16,425.66
977,2018-02-28,2995.05,3049.84,2980.77,3030.33,0.0032,3451.0,397.97
978,2018-02-27,3009.95,3030.2,2999.49,3020.57,0.0038,3564.22,398.25
979,2018-02-26,2951.74,3015.51,2940.21,3009.28,0.026000000000000002,4049.37,410.31
980,2018-02-23,2928.29,2944.03,2911.33,2933.11,0.0027,2940.99,285.71
981,2018-02-22,2885.97,2927.99,2879.94,2925.33,0.023399999999999997,2530.9,254.3
982,2018-02-14,2863.33,2866.57,2843.98,2858.49,-0.0005,1851.28,171.78
983,2018-02-13,2866.25,2898.45,2855.49,2859.93,0.0046,2807.02,269.8
984,2018-02-12,2794.84,2860.69,2792.56,2846.72,0.023799999999999998,2879.45,270.82
985,2018-02-09,2812.45,2833.54,2738.02,2780.61,-0.038,4192.82,364.8
986,2018-02-08,2847.32,2902.02,2845.34,2890.48,0.0106,3720.18,327.21
987,2018-02-07,2895.61,2907.31,2801.63,2860.3,0.0042,3441.57,357.05
988,2018-02-06,2936.04,2960.19,2847.16,2848.21,-0.0495,3498.02,355.06
989,2018-02-05,2957.71,3001.53,2950.23,2996.46,-0.0021,2281.2,243.35
990,2018-02-02,2982.41,3019.85,2946.71,3002.78,-0.0007000000000000001,2847.78,306.36
991,2018-02-01,3096.9,3103.61,2996.67,3004.75,-0.0331,4040.12,388.23
992,2018-01-31,3151.39,3154.31,3098.42,3107.49,-0.0231,2768.99,309.29
993,2018-01-30,3189.79,3209.12,3176.21,3181.08,-0.0053,2470.36,286.12
994,2018-01-29,3243.0,3255.95,3191.34,3197.92,-0.0187,3793.31,408.26
995,2018-01-26,3245.54,3269.99,3244.09,3258.73,0.0002,2897.71,340.47
996,2018-01-25,3260.22,3292.31,3254.31,3258.24,-0.0045000000000000005,3746.05,450.55
997,2018-01-24,3219.78,3273.12,3199.19,3272.94,0.0129,4071.52,466.46
998,2018-01-23,3231.47,3242.78,3217.71,3231.1,-0.0009,2945.99,322.45
999,2018-01-22,3191.96,3234.08,3171.84,3233.98,0.011399999999999999,3172.52,364.8
1000,2018-01-19,3190.48,3215.68,3184.63,3197.62,0.0021,3689.68,393.75
1001,2018-01-18,3175.87,3194.81,3173.67,3190.97,0.001,2438.88,274.89
1002,2018-01-17,3187.94,3194.39,3129.22,3187.71,-0.0026,3712.41,395.24
1003,2018-01-16,3181.04,3198.7,3176.26,3195.99,0.0055000000000000005,3088.36,346.27
1004,2018-01-15,3234.98,3236.23,3170.24,3178.53,-0.0203,4260.59,455.38
1005,2018-01-12,3273.81,3278.54,3243.65,3244.48,-0.009300000000000001,2986.94,351.58
1006,2018-01-11,3243.14,3276.31,3228.5,3274.94,0.0070999999999999995,3371.29,405.16
1007,2018-01-10,3254.79,3257.4,3224.94,3251.7,-0.0011,3903.59,417.18
1008,2018-01-09,3234.54,3255.7,3230.61,3255.4,0.0049,3914.44,380.09
1009,2018-01-08,3238.37,3239.95,3216.14,3239.55,-0.0006,3214.02,363.29
1010,2018-01-05,3250.68,3254.34,3239.47,3241.59,-0.0023,3418.39,375.72
1011,2018-01-04,3252.73,3258.54,3241.34,3249.03,-0.0026,2868.35,336.32
1012,2018-01-03,3218.01,3260.39,3211.71,3257.45,0.0131,3378.13,390.63
1013,2018-01-02,3192.28,3215.36,3186.35,3215.18,0.01,2628.76,295.68
1014,2017-12-29,3167.24,3183.55,3164.92,3183.39,0.0044,2056.83,254.5
1015,2017-12-28,3162.33,3188.81,3157.08,3169.34,0.0003,2419.35,290.33
1016,2017-12-27,3187.36,3201.13,3167.32,3168.42,-0.0075,2640.04,301.28
1017,2017-12-26,3178.89,3195.46,3151.78,3192.23,0.0039000000000000003,2478.16,280.09
1018,2017-12-25,3216.25,3219.78,3170.21,3179.81,-0.010700000000000001,2473.92,290.01
1019,2017-12-22,3223.61,3234.62,3209.94,3214.33,-0.0026,2340.49,282.62
1020,2017-12-21,3196.65,3234.41,3169.33,3222.79,0.006999999999999999,3083.89,345.55
1021,2017-12-20,3229.82,3232.81,3195.21,3200.51,-0.0097,2388.76,292.47
1022,2017-12-19,3195.82,3232.54,3195.82,3231.93,0.011399999999999999,2256.25,291.91
1023,2017-12-18,3214.24,3222.95,3185.11,3195.62,-0.006999999999999999,2202.97,291.11
1024,2017-12-15,3236.51,3243.37,3206.19,3218.05,-0.0077,3113.92,371.42
1025,2017-12-14,3237.0,3249.25,3226.2,3243.18,0.0016,2374.76,325.18
1026,2017-12-13,3214.04,3238.5,3209.1,3238.02,0.005600000000000001,2281.21,284.42
1027,2017-12-12,3256.7,3257.06,3219.42,3220.12,-0.0113,2623.96,340.03
1028,2017-12-11,3222.64,3257.08,3222.64,3256.76,0.0171,3030.32,359.55
1029,2017-12-08,3169.95,3217.58,3168.68,3202.1,0.008,2589.94,312.48
1030,2017-12-07,3178.0,3199.46,3171.97,3176.76,-0.0033,2478.16,305.41
1031,2017-12-06,3147.18,3187.68,3120.13,3187.42,0.0104,3089.5,338.35
1032,2017-12-05,3206.33,3222.17,3139.63,3154.55,-0.018799999999999997,3462.63,385.3
1033,2017-12-04,3237.43,3246.51,3212.2,3214.89,-0.0076,3137.87,346.69
1034,2017-12-01,3206.11,3249.31,3204.17,3239.36,0.009399999999999999,2563.93,312.17
1035,2017-11-30,3226.38,3239.08,3200.37,3209.09,-0.009399999999999999,2723.56,318.98
1036,2017-11-29,3240.17,3244.03,3202.81,3239.4,-0.0007000000000000001,3120.58,345.16
1037,2017-11-28,3194.1,3241.55,3194.1,3241.55,0.0165,3090.02,319.62
1038,2017-11-27,3235.66,3242.47,3184.94,3188.82,-0.0194,4279.13,399.29
1039,2017-11-24,3259.56,3286.46,3251.12,3251.98,-0.006999999999999999,2531.76,362.5
1040,2017-11-23,3356.05,3356.86,3272.77,3274.92,-0.0273,4266.93,478.44
1041,2017-11-22,3360.46,3390.55,3339.63,3366.84,-0.0016,4582.03,508.71
1042,2017-11-21,3340.33,3372.32,3326.06,3372.2,0.006999999999999999,4748.09,510.27
1043,2017-11-20,3289.79,3348.92,3252.1,3348.67,0.0106,3757.98,428.23
1044,2017-11-17,3404.76,3413.81,3311.87,3313.69,-0.0278,4940.43,559.98
1045,2017-11-16,3399.22,3422.48,3382.68,3408.35,-0.0002,3996.36,449.03
1046,2017-11-15,3426.92,3438.52,3391.94,3408.91,-0.0074,3345.34,423.09
1047,2017-11-14,3454.29,3465.2,3419.17,3434.36,-0.008,4613.5,558.67
1048,2017-11-13,3452.48,3469.64,3435.21,3462.13,0.0026,4341.3,539.66
1049,2017-11-10,3447.49,3467.34,3444.17,3453.1,-0.0005,4185.12,498.12
1050,2017-11-09,3431.44,3455.29,3419.92,3454.9,0.0059,4216.47,491.11
1051,2017-11-08,3421.09,3453.0,3415.64,3434.54,0.0025,4555.08,546.7
1052,2017-11-07,3394.41,3426.04,3387.27,3425.89,0.009300000000000001,4523.19,525.98
1053,2017-11-06,3343.47,3394.71,3341.49,3394.28,0.0154,4011.17,451.0
1054,2017-11-03,3352.86,3371.02,3318.84,3342.91,-0.0017000000000000001,4144.68,455.95
1055,2017-11-02,3397.67,3397.67,3346.39,3348.54,-0.016,4285.79,442.17
1056,2017-11-01,3394.55,3414.56,3388.95,3403.06,0.0023,3110.22,365.66
1057,2017-10-31,3367.86,3395.55,3365.0,3395.35,0.0063,3092.21,341.44
1058,2017-10-30,3422.53,3431.04,3341.39,3374.13,-0.013300000000000001,5001.68,502.3
1059,2017-10-27,3437.86,3446.98,3417.18,3419.58,-0.0053,3681.28,380.55
1060,2017-10-26,3420.03,3441.89,3413.6,3437.93,0.0034000000000000002,3432.91,391.92
1061,2017-10-25,3385.11,3426.4,3381.07,3426.25,0.0123,3330.37,335.54
1062,2017-10-24,3390.11,3391.31,3360.75,3384.7,-0.0033,2538.21,300.24
1063,2017-10-23,3363.34,3396.02,3360.58,3395.75,0.0108,2834.24,324.36
1064,2017-10-20,3323.93,3359.69,3323.19,3359.55,0.008,2345.25,274.32
1065,2017-10-19,3383.26,3383.26,3330.89,3333.03,-0.0143,3372.62,356.74
1066,2017-10-18,3399.03,3417.94,3376.12,3381.38,-0.0042,3092.32,369.65
1067,2017-10-17,3390.76,3417.57,3380.24,3395.49,-0.0006,2854.01,343.75
1068,2017-10-16,3451.97,3458.72,3397.65,3397.65,-0.0148,4626.3,534.65
1069,2017-10-13,3409.35,3450.56,3403.28,3448.68,0.0121,3704.87,439.22
1070,2017-10-12,3403.6,3420.35,3385.13,3407.3,0.0,3461.11,417.22
1071,2017-10-11,3439.12,3439.86,3403.32,3407.4,-0.0103,3558.51,464.57
1072,2017-10-10,3408.77,3443.27,3404.31,3442.85,0.009899999999999999,3876.89,480.19
1073,2017-10-09,3385.22,3414.18,3378.16,3409.21,0.0181,4405.02,487.92
1074,2017-09-29,3331.3,3350.57,3330.97,3348.46,0.0063,3991.24,406.83
1075,2017-09-28,3308.45,3344.33,3306.19,3327.55,0.0054,3765.26,414.24
1076,2017-09-27,3291.0,3316.81,3290.05,3309.63,0.0048,2953.0,332.95
1077,2017-09-26,3284.36,3296.11,3272.57,3293.69,0.0011,3106.76,350.43
1078,2017-09-25,3315.33,3326.98,3287.54,3289.92,-0.0089,2673.54,367.92
1079,2017-09-22,3323.48,3323.55,3297.37,3319.39,-0.0034999999999999996,2756.45,377.29
1080,2017-09-21,3374.91,3375.31,3330.97,3331.03,-0.0125,2716.82,385.99
1081,2017-09-20,3345.79,3373.98,3338.12,3373.07,0.0075,2985.38,407.05
1082,2017-09-19,3367.6,3370.23,3340.64,3347.95,-0.005,2980.84,385.44
1083,2017-09-18,3338.65,3365.04,3338.3,3364.92,0.0076,3134.93,370.95
1084,2017-09-15,3351.36,3351.75,3329.12,3339.44,-0.004699999999999999,2929.43,405.72
1085,2017-09-14,3363.52,3377.02,3342.93,3355.22,-0.0025,3144.44,411.4
1086,2017-09-13,3345.6,3363.93,3343.88,3363.61,0.0039000000000000003,3080.09,412.8
1087,2017-09-12,3360.42,3371.02,3345.09,3350.54,-0.0028000000000000004,4220.83,569.62
1088,2017-09-11,3349.19,3359.95,3339.59,3359.78,0.0028000000000000004,3030.69,441.95
1089,2017-09-08,3349.0,3364.59,3330.81,3350.45,-0.0004,3064.77,457.06
1090,2017-09-07,3374.15,3385.19,3349.32,3351.75,-0.0067,3762.79,587.91
1091,2017-09-06,3342.46,3374.55,3333.19,3374.38,0.0078000000000000005,3839.07,564.19
1092,2017-09-05,3342.14,3351.96,3330.59,3348.23,0.0015,3684.8,502.92
1093,2017-09-04,3303.58,3348.91,3301.27,3343.13,0.0116,3859.67,559.32
1094,2017-09-01,3270.87,3305.01,3266.69,3304.94,0.0106,3300.59,485.43
1095,2017-08-31,3261.75,3270.46,3252.62,3270.12,0.0025,2750.67,390.24
1096,2017-08-30,3250.19,3267.43,3248.69,3261.84,0.0013,2888.65,396.09
1097,2017-08-29,3275.93,3286.02,3249.72,3257.58,-0.0066,3219.31,434.35
1098,2017-08-28,3241.77,3292.6,3241.77,3279.33,0.0123,3453.82,484.76
1099,2017-08-25,3203.3,3241.26,3203.3,3239.46,0.0108,2478.95,329.67
1100,2017-08-24,3228.06,3231.54,3199.13,3204.89,-0.0074,2372.35,322.83
1101,2017-08-23,3234.08,3243.13,3218.65,3228.69,-0.0032,2456.96,328.54
1102,2017-08-22,3265.95,3267.45,3232.0,3238.98,-0.0087,2889.81,393.64
1103,2017-08-21,3240.62,3267.48,3240.62,3267.41,0.0102,3196.95,413.97
1104,2017-08-18,3233.46,3257.7,3227.13,3234.55,-0.0046,3351.55,447.67
1105,2017-08-17,3210.56,3254.22,3209.47,3249.41,0.0111,3802.48,497.5
1106,2017-08-16,3187.21,3225.11,3179.99,3213.63,0.008100000000000001,3513.89,449.99
1107,2017-08-15,3182.09,3187.74,3169.47,3187.71,0.0022,2767.17,348.63
1108,2017-08-14,3101.14,3180.99,3101.14,3180.75,0.027200000000000002,3319.85,410.78
1109,2017-08-11,3103.12,3124.59,3092.8,3096.66,-0.0084,3246.79,375.28
1110,2017-08-10,3145.4,3160.59,3102.52,3122.85,-0.0092,3023.28,343.95
1111,2017-08-09,3137.75,3154.48,3129.64,3152.0,0.0027,2972.73,335.08
1112,2017-08-08,3131.96,3148.92,3120.24,3143.45,0.0044,3122.76,354.73
1113,2017-08-07,3109.47,3131.36,3109.04,3129.75,0.0055000000000000005,2401.82,276.96
1114,2017-08-04,3120.85,3134.96,3111.98,3112.67,-0.0042,3119.62,364.14
1115,2017-08-03,3109.27,3148.57,3109.27,3125.93,0.0042,3037.56,356.03
1116,2017-08-02,3143.37,3147.52,3112.22,3112.83,-0.011399999999999999,3170.29,373.95
1117,2017-08-01,3135.15,3149.04,3127.29,3148.74,0.0037,3048.97,349.94
1118,2017-07-31,3119.76,3144.28,3109.66,3137.09,0.004699999999999999,2757.56,325.91
1119,2017-07-28,3126.54,3132.67,3119.01,3122.32,-0.0027,2576.3,325.43
1120,2017-07-27,3067.19,3133.03,3059.24,3130.85,0.0191,3178.19,384.53
1121,2017-07-26,3084.45,3092.1,3057.69,3072.12,-0.0040999999999999995,2349.19,268.24
1122,2017-07-25,3096.13,3101.57,3074.3,3084.8,-0.0046,2357.61,261.84
1123,2017-07-24,3075.89,3101.84,3065.65,3098.96,0.0054,2588.13,283.04
1124,2017-07-21,3081.8,3098.48,3078.12,3082.33,-0.0014000000000000002,2099.16,238.14
1125,2017-07-20,3076.03,3108.02,3073.13,3086.54,0.0025,2465.36,280.48
1126,2017-07-19,3040.79,3079.34,3031.01,3078.81,0.0109,2716.92,291.31
1127,2017-07-18,3003.21,3045.99,2994.41,3045.73,0.009399999999999999,2302.51,266.34
1128,2017-07-17,3162.06,3162.06,3017.33,3017.38,-0.0504,3535.8,394.32
1129,2017-07-14,3198.87,3200.31,3167.44,3177.64,-0.008199999999999999,2454.88,296.31
1130,2017-07-13,3204.19,3217.6,3195.98,3203.78,-0.0009,2372.23,300.73
1131,2017-07-12,3213.77,3223.74,3165.38,3206.58,-0.0037,3125.23,344.44
1132,2017-07-11,3247.62,3258.29,3218.37,3218.37,-0.0116,2550.58,314.27
1133,2017-07-10,3282.89,3284.26,3251.13,3256.18,-0.0101,3354.07,396.74
1134,2017-07-07,3281.9,3292.23,3277.48,3289.41,-0.0009,2883.81,361.39
1135,2017-07-06,3299.9,3302.56,3266.58,3292.46,-0.0044,2845.67,361.06
1136,2017-07-05,3285.49,3307.41,3274.44,3307.17,0.0049,2439.68,323.07
1137,2017-07-04,3297.68,3300.69,3279.58,3291.04,-0.0025,2583.59,311.23
1138,2017-07-03,3273.92,3299.45,3269.77,3299.36,0.0074,2476.89,304.45
1139,2017-06-30,3266.58,3280.19,3258.88,3275.08,0.0001,2611.39,281.59
1140,2017-06-29,3253.24,3281.0,3253.24,3274.67,0.0075,2571.35,291.09
1141,2017-06-28,3269.44,3270.32,3244.54,3250.29,-0.0070999999999999995,2426.06,286.17
1142,2017-06-27,3268.47,3283.74,3260.73,3273.52,0.0013,2574.66,297.44
1143,2017-06-26,3222.95,3269.12,3222.45,3269.12,0.013500000000000002,3051.24,329.13
1144,2017-06-23,3219.35,3230.32,3176.01,3225.45,-0.0006,2796.08,335.65
1145,2017-06-22,3275.61,3283.99,3227.25,3227.25,-0.015300000000000001,3178.54,385.13
1146,2017-06-21,3278.65,3281.96,3253.82,3277.29,0.0034999999999999996,2768.78,342.38
1147,2017-06-20,3261.74,3281.53,3261.74,3265.99,0.0025,3008.65,366.25
1148,2017-06-19,3242.24,3257.96,3238.0,3257.85,0.0046,2306.84,285.3
1149,2017-06-16,3239.03,3249.91,3235.44,3242.81,0.0002,2668.65,322.53
1150,2017-06-15,3209.14,3252.39,3209.04,3242.27,0.0084,2661.9,345.83
1151,2017-06-14,3228.78,3234.89,3210.88,3215.13,-0.0058,2787.79,333.79
1152,2017-06-13,3192.07,3239.37,3191.13,3233.91,0.0109,2539.13,309.09
1153,2017-06-12,3227.23,3229.04,3194.68,3199.19,-0.0127,2654.33,325.59
1154,2017-06-09,3224.54,3244.51,3207.47,3240.21,0.0032,2994.98,373.35
1155,2017-06-08,3221.5,3240.29,3219.25,3229.76,0.0019,3306.14,404.41
1156,2017-06-07,3157.0,3226.95,3154.31,3223.68,0.0204,3499.67,428.31
1157,2017-06-06,3145.54,3163.07,3141.26,3159.15,0.0017000000000000001,2428.68,295.49
1158,2017-06-05,3131.84,3164.06,3131.68,3153.88,0.0070999999999999995,2676.42,336.68
1159,2017-06-02,3086.06,3136.67,3067.3,3131.49,0.0102,2581.02,318.02
1160,2017-06-01,3152.65,3160.08,3099.01,3099.91,-0.0209,2946.78,351.83
1161,2017-05-31,3214.56,3223.84,3165.28,3166.05,-0.005699999999999999,3222.58,378.4
1162,2017-05-26,3189.4,3212.31,3182.98,3184.21,-0.0024,3280.48,419.3
1163,2017-05-25,3164.17,3202.36,3126.27,3191.89,0.0067,3413.05,429.37
1164,2017-05-24,3122.14,3171.03,3093.23,3170.66,0.009000000000000001,3037.07,362.85
1165,2017-05-23,3214.38,3222.2,3140.61,3142.44,-0.0262,3484.72,410.41
1166,2017-05-22,3265.03,3279.1,3214.67,3226.89,-0.0129,3262.95,411.0
1167,2017-05-19,3274.6,3284.08,3246.68,3268.97,-0.0027,3095.53,392.58
1168,2017-05-18,3267.96,3302.91,3260.59,3277.9,-0.0051,3487.04,470.18
1169,2017-05-17,3291.11,3314.26,3288.74,3294.56,0.0005,3883.75,521.29
1170,2017-05-16,3206.43,3293.08,3187.14,3293.02,0.0241,4122.51,514.28
1171,2017-05-15,3211.12,3230.69,3211.12,3215.38,0.0086,2781.71,385.91
1172,2017-05-12,3179.64,3199.3,3162.05,3187.91,0.0004,2735.75,380.47
1173,2017-05-11,3169.26,3187.03,3117.4,3186.62,-0.0011,3259.41,417.82
1174,2017-05-10,3242.69,3269.24,3189.88,3190.22,-0.0163,3244.18,411.69
1175,2017-05-09,3205.32,3248.65,3195.51,3243.14,0.0038,2845.27,358.09
1176,2017-05-08,3303.65,3309.38,3230.46,3230.77,-0.0245,4161.63,479.34
1177,2017-05-05,3344.34,3352.67,3311.42,3311.93,-0.0132,3262.33,465.23
1178,2017-05-04,3336.18,3392.88,3324.18,3356.37,0.0034999999999999996,3859.39,524.43
1179,2017-05-03,3354.08,3365.29,3331.07,3344.72,-0.003,3811.53,501.42
1180,2017-05-02,3340.07,3355.07,3327.59,3354.83,0.0034000000000000002,3283.75,431.18
1181,2017-04-28,3321.49,3348.92,3319.21,3343.35,0.0036,3278.54,432.6
1182,2017-04-27,3304.78,3341.37,3250.79,3331.23,0.0044,4297.21,550.41
1183,2017-04-26,3279.54,3319.87,3279.54,3316.55,0.008100000000000001,3734.41,455.33
1184,2017-04-25,3286.78,3323.19,3275.55,3290.01,0.0005,3234.89,394.23
1185,2017-04-24,3361.5,3361.5,3283.41,3288.44,-0.0242,3516.37,404.58
1186,2017-04-21,3394.37,3412.86,3366.42,3370.03,-0.0091,3516.18,403.09
1187,2017-04-20,3406.19,3423.33,3373.29,3401.06,-0.0028000000000000004,3774.86,490.62
1188,2017-04-19,3412.67,3420.99,3370.27,3410.74,-0.0042,4142.11,520.59
1189,2017-04-18,3451.79,3478.88,3423.33,3425.27,-0.0101,4119.31,521.48
1190,2017-04-17,3478.62,3483.18,3440.48,3460.17,-0.0086,4759.68,592.35
1191,2017-04-14,3534.78,3536.85,3484.23,3490.19,-0.0104,3571.73,493.59
1192,2017-04-13,3493.04,3546.83,3493.04,3527.01,0.0088,3286.68,425.99
1193,2017-04-12,3550.46,3550.46,3492.2,3496.27,-0.0184,3665.65,546.0
1194,2017-04-11,3521.57,3567.37,3507.42,3561.83,0.011399999999999999,4931.84,722.9
1195,2017-04-10,3528.57,3546.69,3514.01,3521.59,-0.0018,4632.68,681.19
1196,2017-04-07,3494.37,3539.66,3488.34,3528.05,0.009899999999999999,3975.86,571.12
1197,2017-04-06,3484.2,3507.99,3472.99,3493.35,0.008,3272.44,494.73
1198,2017-04-05,3429.46,3468.92,3428.01,3465.77,0.027200000000000002,3688.02,496.89
1199,2017-03-31,3359.38,3379.51,3355.16,3373.88,0.0044,2317.77,341.4
1200,2017-03-30,3410.43,3413.33,3353.11,3359.09,-0.017,2862.15,385.56
1201,2017-03-29,3438.5,3444.83,3407.94,3417.29,-0.006,2633.69,379.98
1202,2017-03-28,3447.52,3455.58,3432.22,3437.98,-0.0032,2365.92,351.36
1203,2017-03-27,3470.46,3476.76,3448.51,3449.16,-0.006,2461.78,357.41
1204,2017-03-24,3451.38,3478.25,3442.67,3469.87,0.0058,2932.1,384.06
1205,2017-03-23,3448.36,3463.08,3409.44,3449.92,0.0018,2531.81,424.61
1206,2017-03-22,3432.05,3453.83,3420.93,3443.63,-0.0008,2657.97,396.03
1207,2017-03-21,3421.82,3446.64,3416.72,3446.26,0.0067,2139.22,335.47
1208,2017-03-20,3407.77,3423.41,3396.52,3423.23,0.0039000000000000003,2122.01,330.13
1209,2017-03-17,3442.67,3456.36,3407.6,3409.93,-0.0098,2475.9,425.2
1210,2017-03-16,3420.73,3444.05,3420.73,3443.77,0.0077,2311.37,410.97
1211,2017-03-15,3401.7,3420.42,3393.37,3417.58,0.0033,2023.26,355.6
1212,2017-03-14,3412.9,3425.12,3398.59,3406.2,-0.0012,1956.57,330.51
1213,2017-03-13,3375.86,3410.81,3353.49,3410.38,0.01,2296.98,334.32
1214,2017-03-10,3383.63,3390.6,3374.49,3376.65,-0.0025,1766.38,286.39
1215,2017-03-09,3398.15,3398.25,3375.59,3385.16,-0.005699999999999999,1954.73,298.81
1216,2017-03-08,3415.56,3421.32,3394.07,3404.4,-0.0032,2105.8,332.12
1217,2017-03-07,3399.04,3415.55,3388.06,3415.35,0.0051,2210.23,344.33
1218,2017-03-06,3369.25,3398.08,3368.36,3397.9,0.0096,2082.17,325.8
1219,2017-03-03,3352.69,3367.98,3337.71,3365.62,0.001,1912.06,295.74
1220,2017-03-02,3391.08,3396.61,3359.69,3362.32,-0.0077,2275.82,315.88
1221,2017-03-01,3381.64,3401.61,3378.22,3388.51,0.0019,2427.66,330.06
1222,2017-02-28,3366.34,3382.05,3355.57,3382.04,0.0048,1913.91,262.19
1223,2017-02-27,3393.48,3400.34,3362.63,3365.82,-0.0076,2375.93,316.53
1224,2017-02-24,3370.32,3391.58,3367.18,3391.58,0.0044,2293.26,311.09
1225,2017-02-23,3374.93,3377.02,3356.07,3376.62,-0.0002,2551.15,308.17
1226,2017-02-22,3359.83,3377.48,3354.02,3377.19,0.0054,2680.71,313.53
1227,2017-02-21,3329.28,3359.14,3327.32,3359.01,0.0087,2567.63,316.17
1228,2017-02-20,3299.12,3330.46,3296.97,3329.98,0.0089,2561.9,306.42
1229,2017-02-17,3321.89,3327.27,3294.47,3300.69,-0.006999999999999999,2159.78,287.6
1230,2017-02-16,3306.6,3326.22,3301.46,3323.92,0.0044,1868.66,244.3
1231,2017-02-15,3344.47,3352.65,3304.85,3309.39,-0.0123,2341.43,308.01
1232,2017-02-14,3347.54,3355.17,3335.85,3350.47,0.0013,2243.69,307.92
1233,2017-02-13,3327.74,3347.72,3322.61,3346.02,0.005,2249.23,283.56
1234,2017-02-10,3327.9,3343.1,3320.93,3329.32,0.0002,2454.6,295.5
1235,2017-02-09,3300.59,3330.0,3298.16,3328.58,0.0077,2460.69,293.89
1236,2017-02-08,3278.87,3303.4,3260.89,3303.15,0.0054,1713.82,234.36
1237,2017-02-07,3292.92,3299.46,3270.69,3285.5,-0.0033,1640.23,212.18
1238,2017-02-06,3262.8,3298.72,3256.0,3296.38,0.009000000000000001,1776.43,224.16
1239,2017-02-03,3281.92,3282.21,3253.5,3267.05,-0.0044,1830.92,173.81
1240,2017-01-26,3268.3,3285.2,3268.2,3281.49,0.0046,1238.33,159.81
1241,2017-01-25,3248.36,3271.54,3244.37,3266.35,0.0037,1355.83,179.3
1242,2017-01-24,3279.43,3279.59,3249.8,3254.26,-0.0089,1771.97,219.65
1243,2017-01-23,3261.76,3293.17,3261.55,3283.52,0.0076,2140.87,245.32
1244,2017-01-20,3201.69,3264.8,3198.7,3258.8,0.018799999999999997,2063.97,272.54
1245,2017-01-19,3198.1,3220.14,3185.73,3198.67,-0.0026,1843.64,197.92
1246,2017-01-18,3214.47,3227.79,3200.81,3207.1,-0.0052,1709.61,236.95
1247,2017-01-17,3160.88,3224.85,3137.44,3224.02,0.016200000000000003,2067.3,285.91
