,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2762,2010-10-28,,,,4004.7285,,,
2763,2010-10-27,,,,4019.9871,,,
2764,2010-10-26,,,,4124.6865,,,
2765,2010-10-25,,,,4085.1559,,,
2766,2010-10-22,,,,3968.6286,,,
2767,2010-10-21,,,,3959.1359,,,
2768,2010-10-20,,,,3966.1795,,,
2769,2010-10-19,,,,3937.527,,,
2770,2010-10-18,,,,3839.1152,,,
2771,2010-10-15,,,,3824.2318,,,
2772,2010-10-14,,,,3775.9201,,,
2773,2010-10-13,,,,3837.85,,,
2774,2010-10-12,,,,3801.0759,,,
2775,2010-10-11,,,,3723.6599,,,
2776,2010-10-08,,,,3597.6053,,,
2777,2010-09-30,,,,3498.4972,,,
2778,2010-09-29,,,,3421.1979,,,
2779,2010-09-28,,,,3447.3284,,,
2780,2010-09-27,,,,3474.0922,,,
2781,2010-09-21,,,,3387.6584,,,
2782,2010-09-20,,,,3379.7551,,,
2783,2010-09-17,,,,3433.7056,,,
2784,2010-09-16,,,,3428.4503,,,
2785,2010-09-15,,,,3534.9367,,,
2786,2010-09-14,,,,3637.907,,,
2787,2010-09-13,,,,3633.2986,,,
2788,2010-09-10,,,,3583.9694,,,
2789,2010-09-09,,,,3555.8421,,,
2790,2010-09-08,,,,3610.475,,,
2791,2010-09-07,,,,3578.6465,,,
2792,2010-09-06,,,,3545.6608,,,
2793,2010-09-03,,,,3507.6788,,,
2794,2010-09-02,,,,3481.1569,,,
2795,2010-09-01,,,,3371.8618,,,
2796,2010-08-31,,,,3432.5634,,,
2797,2010-08-30,,,,3440.0276,,,
2798,2010-08-27,,,,3338.0303,,,
2799,2010-08-26,,,,3330.6329,,,
2800,2010-08-25,,,,3306.309,,,
2801,2010-08-24,,,,3381.4042,,,
2802,2010-08-23,,,,3345.9206,,,
2803,2010-08-20,,,,3340.1385,,,
2804,2010-08-19,,,,3429.2323,,,
2805,2010-08-18,,,,3428.9384,,,
2806,2010-08-17,,,,3415.3862,,,
2807,2010-08-16,,,,3387.6215,,,
2808,2010-08-13,,,,3305.0775,,,
2809,2010-08-12,,,,3236.5548,,,
2810,2010-08-11,,,,3288.5278,,,
2811,2010-08-10,,,,3271.4909,,,
2812,2010-08-09,,,,3396.5572,,,
2813,2010-08-06,,,,3354.1845,,,
2814,2010-08-05,,,,3294.4355,,,
2815,2010-08-04,,,,3302.4165,,,
2816,2010-08-03,,,,3294.8932,,,
2817,2010-08-02,,,,3367.6041,,,
2818,2010-07-30,,,,3304.9467,,,
2819,2010-07-29,,,,3318.042,,,
2820,2010-07-28,,,,3271.4141,,,
2821,2010-07-27,,,,3186.8631,,,
2822,2010-07-26,,,,3210.2307,,,
2823,2010-07-23,,,,3189.8634,,,
2824,2010-07-22,,,,3176.2763,,,
2825,2010-07-21,,,,3136.9803,,,
2826,2010-07-20,,,,3130.576,,,
2827,2010-07-19,,,,3040.8046,,,
2828,2010-07-16,,,,2956.0072,,,
2829,2010-07-15,,,,2950.9866,,,
2830,2010-07-14,,,,3012.0548,,,
2831,2010-07-13,,,,3001.5731,,,
2832,2010-07-12,,,,3046.7115,,,
2833,2010-07-09,,,,3005.1217,,,
2834,2010-07-08,,,,2919.4773,,,
2835,2010-07-07,,,,2923.9358,,,
2836,2010-07-06,,,,2888.5923,,,
2837,2010-07-05,,,,2819.6389,,,
2838,2010-07-02,,,,2846.7534,,,
2839,2010-07-01,,,,2856.5908,,,
2840,2010-06-30,,,,2904.4382,,,
2841,2010-06-29,,,,2988.4678,,,
2842,2010-06-28,,,,3156.2949,,,
2843,2010-06-25,,,,3207.3828,,,
2844,2010-06-24,,,,3274.5001,,,
2845,2010-06-23,,,,3287.2913,,,
2846,2010-06-22,,,,3300.2436,,,
2847,2010-06-21,,,,3283.2602,,,
2848,2010-06-18,,,,3191.9357,,,
2849,2010-06-17,,,,3292.6312,,,
2850,2010-06-11,,,,3325.4008,,,
2851,2010-06-10,,,,3332.383,,,
2852,2010-06-09,,,,3348.025,,,
2853,2010-06-08,,,,3249.1748,,,
2854,2010-06-07,,,,3219.0808,,,
2855,2010-06-04,,,,3270.8014,,,
2856,2010-06-03,,,,3217.6042,,,
2857,2010-06-02,,,,3255.9284,,,
2858,2010-06-01,,,,3195.9017,,,
2859,2010-05-31,,,,3265.6686,,,
2860,2010-05-28,,,,3375.4724,,,
2861,2010-05-27,,,,3384.0791,,,
2862,2010-05-26,,,,3334.7812,,,
2863,2010-05-25,,,,3339.5989,,,
2864,2010-05-24,,,,3374.7203,,,
2865,2010-05-21,,,,3198.2692,,,
2866,2010-05-20,,,,3138.0571,,,
2867,2010-05-19,,,,3181.8784,,,
2868,2010-05-18,,,,3174.2282,,,
2869,2010-05-17,,,,3108.2447,,,
2870,2010-05-14,,,,3361.763,,,
2871,2010-05-13,,,,3384.1371,,,
2872,2010-05-12,,,,3300.9818,,,
2873,2010-05-11,,,,3317.0728,,,
2874,2010-05-10,,,,3402.8744,,,
2875,2010-05-07,,,,3415.5366,,,
2876,2010-05-06,,,,3515.0555,,,
2877,2010-05-05,,,,3672.6367,,,
2878,2010-05-04,,,,3615.7141,,,
2879,2010-04-30,,,,3660.3235,,,
2880,2010-04-29,,,,3729.2245,,,
2881,2010-04-28,,,,3850.8975,,,
2882,2010-04-27,,,,3889.6709,,,
2883,2010-04-26,,,,3980.6497,,,
2884,2010-04-23,,,,3988.0523,,,
2885,2010-04-22,,,,3986.7443,,,
2886,2010-04-21,,,,4011.8209,,,
2887,2010-04-20,,,,3916.4616,,,
2888,2010-04-19,,,,3911.0548,,,
2889,2010-04-16,,,,4143.2674,,,
2890,2010-04-15,,,,4168.0404,,,
2891,2010-04-14,,,,4189.9948,,,
2892,2010-04-13,,,,4150.9139,,,
2893,2010-04-12,,,,4148.0941,,,
2894,2010-04-09,,,,4187.9838,,,
2895,2010-04-08,,,,4151.0189,,,
2896,2010-04-07,,,,4180.3196,,,
2897,2010-04-06,,,,4200.7155,,,
2898,2010-04-02,,,,4206.9994,,,
2899,2010-04-01,,,,4184.6831,,,
2900,2010-03-31,,,,4094.7467,,,
2901,2010-03-30,,,,4124.7794,,,
2902,2010-03-29,,,,4098.8195,,,
2903,2010-03-26,,,,4012.7331,,,
2904,2010-03-25,,,,3953.1106,,,
2905,2010-03-24,,,,4026.6297,,,
2906,2010-03-23,,,,4026.156,,,
2907,2010-03-22,,,,4066.1439,,,
2908,2010-03-19,,,,4043.3759,,,
2909,2010-03-18,,,,4018.5051,,,
2910,2010-03-17,,,,4016.6609,,,
2911,2010-03-16,,,,3899.6064,,,
2912,2010-03-15,,,,3871.632,,,
2913,2010-03-12,,,,3943.9145,,,
2914,2010-03-11,,,,4029.608,,,
2915,2010-03-10,,,,4058.2992,,,
2916,2010-03-09,,,,4110.3738,,,
2917,2010-03-08,,,,4096.8934,,,
2918,2010-03-05,,,,4048.0355,,,
2919,2010-03-04,,,,3988.1087,,,
2920,2010-03-03,,,,4135.0257,,,
2921,2010-03-02,,,,4088.1288,,,
2922,2010-03-01,,,,4100.0973,,,
2923,2010-02-26,,,,4041.8879,,,
2924,2010-02-25,,,,4053.3217,,,
2925,2010-02-24,,,,4007.9356,,,
2926,2010-02-23,,,,3934.378,,,
2927,2010-02-22,,,,3922.8382,,,
2928,2010-02-12,,,,3910.2526,,,
2929,2010-02-11,,,,3953.7652,,,
2930,2010-02-10,,,,3979.3778,,,
2931,2010-02-09,,,,3882.5744,,,
2932,2010-02-08,,,,3888.402,,,
2933,2010-02-05,,,,3857.4682,,,
2934,2010-02-04,,,,3925.1211,,,
2935,2010-02-03,,,,3905.3867,,,
2936,2010-02-02,,,,3853.1458,,,
2937,2010-02-01,,,,3873.4076,,,
2938,2010-01-29,,,,3882.0889,,,
2939,2010-01-28,,,,3846.3115,,,
2940,2010-01-27,,,,3819.4947,,,
2941,2010-01-26,,,,3881.4327,,,
2942,2010-01-25,,,,4061.155,,,
2943,2010-01-22,,,,4109.4277,,,
2944,2010-01-21,,,,4198.8451,,,
2945,2010-01-20,,,,4197.0192,,,
2946,2010-01-19,,,,4310.5408,,,
2947,2010-01-18,,,,4309.5304,,,
2948,2010-01-15,,,,4289.8074,,,
2949,2010-01-14,,,,4257.1758,,,
2950,2010-01-13,,,,4194.2511,,,
2951,2010-01-12,,,,4254.8437,,,
2952,2010-01-11,,,,4182.6273,,,
2953,2010-01-08,,,,4122.7779,,,
2954,2010-01-07,,,,4103.8479,,,
2955,2010-01-06,,,,4197.5563,,,
2956,2010-01-05,,,,4220.2424,,,
2957,2010-01-04,,,,4199.0539,,,
2958,2009-12-31,,,,4233.4204,,,
2959,2009-12-30,,,,4215.5556,,,
2960,2009-12-29,,,,4220.6511,,,
2961,2009-12-28,,,,4217.6858,,,
2962,2009-12-25,,,,4149.9436,,,
2963,2009-12-24,,,,4146.5293,,,
2964,2009-12-23,,,,4007.3338,,,
2965,2009-12-22,,,,3941.8805,,,
2966,2009-12-21,,,,4055.9886,,,
2967,2009-12-18,,,,4021.8139,,,
2968,2009-12-17,,,,4156.5257,,,
2969,2009-12-16,,,,4286.1951,,,
2970,2009-12-15,,,,4323.7363,,,
2971,2009-12-14,,,,4337.2582,,,
2972,2009-12-11,,,,4376.4147,,,
2973,2009-12-10,,,,4399.9848,,,
2974,2009-12-09,,,,4354.6343,,,
2975,2009-12-08,,,,4372.9437,,,
2976,2009-12-07,,,,4406.436,,,
2977,2009-12-04,,,,4335.2019,,,
2978,2009-12-03,,,,4355.6813,,,
2979,2009-12-02,,,,4350.1941,,,
2980,2009-12-01,,,,4315.4087,,,
2981,2009-11-30,,,,4244.8637,,,
2982,2009-11-27,,,,4030.1422,,,
2983,2009-11-26,,,,4159.4021,,,
2984,2009-11-25,,,,4358.0091,,,
2985,2009-11-24,,,,4241.4042,,,
2986,2009-11-23,,,,4441.9526,,,
2987,2009-11-20,,,,4387.7433,,,
2988,2009-11-19,,,,4344.5777,,,
2989,2009-11-18,,,,4314.0536,,,
2990,2009-11-17,,,,4285.7001,,,
2991,2009-11-16,,,,4273.5326,,,
2992,2009-11-13,,,,4134.2009,,,
2993,2009-11-12,,,,4095.3483,,,
2994,2009-11-11,,,,4114.1202,,,
2995,2009-11-10,,,,4106.8405,,,
2996,2009-11-09,,,,4065.5047,,,
2997,2009-11-06,,,,4026.7063,,,
2998,2009-11-05,,,,3975.071,,,
2999,2009-11-04,,,,3978.5379,,,
3000,2009-11-03,,,,3960.0917,,,
3001,2009-11-02,,,,3903.9426,,,
3002,2009-10-30,,,,3790.5557,,,
3003,2009-10-29,,,,3739.2717,,,
3004,2009-10-28,,,,3809.6334,,,
3005,2009-10-27,,,,3749.7935,,,
3006,2009-10-26,,,,3879.6726,,,
3007,2009-10-23,,,,3885.6469,,,
3008,2009-10-22,,,,3818.3758,,,
3009,2009-10-21,,,,3804.6771,,,
3010,2009-10-20,,,,3789.497,,,
3011,2009-10-19,,,,3744.036,,,
3012,2009-10-16,,,,3630.4063,,,
3013,2009-10-15,,,,3618.8632,,,
3014,2009-10-14,,,,3604.6958,,,
3015,2009-10-13,,,,3547.1898,,,
3016,2009-10-12,,,,3495.7599,,,
3017,2009-10-09,,,,3494.1395,,,
3018,2009-09-30,,,,3301.6781,,,
3019,2009-09-29,,,,3237.179,,,
3020,2009-09-28,,,,3285.6243,,,
3021,2009-09-25,,,,3409.2684,,,
3022,2009-09-24,,,,3444.2401,,,
3023,2009-09-23,,,,3458.7028,,,
3024,2009-09-22,,,,3581.3218,,,
3025,2009-09-21,,,,3655.3992,,,
3026,2009-09-18,,,,3602.1593,,,
3027,2009-09-17,,,,3737.7862,,,
3028,2009-09-16,,,,3658.4838,,,
3029,2009-09-15,,,,3674.7032,,,
3030,2009-09-14,,,,3663.8569,,,
3031,2009-09-11,,,,3554.1778,,,
3032,2009-09-10,,,,3484.5646,,,
3033,2009-09-09,,,,3534.2121,,,
3034,2009-09-08,,,,3488.2692,,,
3035,2009-09-07,,,,3427.3836,,,
3036,2009-09-04,,,,3361.8003,,,
3037,2009-09-03,,,,3329.1291,,,
3038,2009-09-02,,,,3124.3077,,,
3039,2009-09-01,,,,3099.7273,,,
3040,2009-08-31,,,,3146.587,,,
3041,2009-08-28,,,,3443.5886,,,
3042,2009-08-27,,,,3585.1217,,,
3043,2009-08-26,,,,3570.9329,,,
3044,2009-08-25,,,,3436.119,,,
3045,2009-08-24,,,,3576.6538,,,
3046,2009-08-21,,,,3493.0512,,,
3047,2009-08-20,,,,3437.6954,,,
3048,2009-08-19,,,,3304.0696,,,
3049,2009-08-18,,,,3523.1049,,,
3050,2009-08-17,,,,3497.6179,,,
3051,2009-08-14,,,,3715.3138,,,
3052,2009-08-13,,,,3799.4712,,,
3053,2009-08-12,,,,3739.5288,,,
3054,2009-08-11,,,,3909.6715,,,
3055,2009-08-10,,,,3931.7035,,,
3056,2009-08-07,,,,3958.2237,,,
3057,2009-08-06,,,,4052.8347,,,
3058,2009-08-05,,,,4136.042,,,
3059,2009-08-04,,,,4156.5538,,,
3060,2009-08-03,,,,4153.1678,,,
3061,2009-07-31,,,,4082.724,,,
3062,2009-07-30,,,,3945.9868,,,
3063,2009-07-29,,,,3910.7309,,,
3064,2009-07-28,,,,4182.9971,,,
3065,2009-07-27,,,,4170.958,,,
3066,2009-07-24,,,,4085.8748,,,
3067,2009-07-23,,,,4071.1876,,,
3068,2009-07-22,,,,4048.2415,,,
3069,2009-07-21,,,,3953.8592,,,
3070,2009-07-20,,,,4008.9701,,,
3071,2009-07-17,,,,3943.2331,,,
3072,2009-07-16,,,,3914.3375,,,
3073,2009-07-15,,,,3945.282,,,
3074,2009-07-14,,,,3878.8298,,,
3075,2009-07-13,,,,3758.6059,,,
3076,2009-07-10,,,,3776.4878,,,
3077,2009-07-09,,,,3706.3798,,,
3078,2009-07-08,,,,3642.1412,,,
3079,2009-07-07,,,,3543.8978,,,
3080,2009-07-06,,,,3519.6628,,,
3081,2009-07-03,,,,3485.6851,,,
3082,2009-07-02,,,,3397.3315,,,
3083,2009-07-01,,,,3340.235,,,
3084,2009-06-30,,,,3264.0307,,,
3085,2009-06-29,,,,3242.9757,,,
3086,2009-06-26,,,,3198.1699,,,
3087,2009-06-25,,,,3170.0596,,,
3088,2009-06-24,,,,3193.8953,,,
3089,2009-06-23,,,,3136.6842,,,
3090,2009-06-22,,,,3158.1013,,,
3091,2009-06-19,,,,3201.4786,,,
3092,2009-06-18,,,,3159.8723,,,
3093,2009-06-17,,,,3128.1948,,,
3094,2009-06-16,,,,3072.9551,,,
3095,2009-06-15,,,,3061.5251,,,
3096,2009-06-12,,,,3038.7392,,,
3097,2009-06-11,,,,3131.3147,,,
3098,2009-06-10,,,,3146.3291,,,
3099,2009-06-09,,,,3139.7402,,,
3100,2009-06-08,,,,3122.2005,,,
3101,2009-06-05,,,,3106.9738,,,
3102,2009-06-04,,,,3127.9,,,
3103,2009-06-03,,,,3127.4339,,,
3104,2009-06-02,,,,3087.9895,,,
3105,2009-06-01,,,,3069.8446,,,
3106,2009-05-27,,,,3000.5763,,,
3107,2009-05-26,,,,2983.9382,,,
3108,2009-05-25,,,,3010.8258,,,
3109,2009-05-22,,,,2973.7083,,,
3110,2009-05-21,,,,2965.1046,,,
3111,2009-05-20,,,,3038.6719,,,
3112,2009-05-19,,,,3075.8634,,,
3113,2009-05-18,,,,3036.7336,,,
3114,2009-05-15,,,,3008.8971,,,
3115,2009-05-14,,,,2996.1643,,,
3116,2009-05-13,,,,2991.5735,,,
3117,2009-05-12,,,,2933.5383,,,
3118,2009-05-11,,,,2848.7119,,,
3119,2009-05-08,,,,2921.9699,,,
3120,2009-05-07,,,,2927.9303,,,
3121,2009-05-06,,,,2954.4246,,,
3122,2009-05-05,,,,2911.1602,,,
3123,2009-05-04,,,,2898.4417,,,
3124,2009-04-30,,,,2821.536,,,
3125,2009-04-29,,,,2776.0708,,,
3126,2009-04-28,,,,2688.6644,,,
3127,2009-04-27,,,,2634.8457,,,
3128,2009-04-24,,,,2721.2879,,,
3129,2009-04-23,,,,2744.2858,,,
3130,2009-04-22,,,,2706.8945,,,
3131,2009-04-21,,,,2854.6323,,,
3132,2009-04-20,,,,2869.8094,,,
3133,2009-04-17,,,,2827.736,,,
3134,2009-04-16,,,,2834.2852,,,
3135,2009-04-15,,,,2824.6834,,,
3136,2009-04-14,,,,2801.2264,,,
3137,2009-04-13,,,,2756.7429,,,
3138,2009-04-10,,,,2708.1858,,,
3139,2009-04-09,,,,2593.7779,,,
3140,2009-04-08,,,,2564.9615,,,
3141,2009-04-07,,,,2678.7902,,,
3142,2009-04-03,,,,2672.4009,,,
3143,2009-04-02,,,,2699.8304,,,
3144,2009-04-01,,,,2696.1268,,,
3145,2009-03-31,,,,2646.8493,,,
3146,2009-03-30,,,,2603.0117,,,
3147,2009-03-27,,,,2606.4262,,,
3148,2009-03-26,,,,2594.5577,,,
3149,2009-03-25,,,,2509.9303,,,
3150,2009-03-24,,,,2579.6069,,,
3151,2009-03-23,,,,2566.3822,,,
3152,2009-03-20,,,,2464.6147,,,
3153,2009-03-19,,,,2475.5998,,,
3154,2009-03-18,,,,2406.6048,,,
3155,2009-03-17,,,,2387.5153,,,
3156,2009-03-16,,,,2281.3587,,,
3157,2009-03-13,,,,2223.3391,,,
3158,2009-03-12,,,,2250.6946,,,
3159,2009-03-11,,,,2264.0357,,,
3160,2009-03-10,,,,2280.82,,,
3161,2009-03-09,,,,2225.4731,,,
3162,2009-03-06,,,,2367.6901,,,
3163,2009-03-05,,,,2398.4245,,,
3164,2009-03-04,,,,2360.5788,,,
3165,2009-03-03,,,,2202.4644,,,
3166,2009-03-02,,,,2180.0507,,,
3167,2009-02-27,,,,2102.5686,,,
3168,2009-02-26,,,,2231.5212,,,
3169,2009-02-25,,,,2404.9413,,,
3170,2009-02-24,,,,2433.6972,,,
3171,2009-02-23,,,,2552.2417,,,
3172,2009-02-20,,,,2480.6071,,,
3173,2009-02-19,,,,2363.9788,,,
3174,2009-02-18,,,,2304.2341,,,
3175,2009-02-17,,,,2391.4837,,,
3176,2009-02-16,,,,2495.0192,,,
3177,2009-02-13,,,,2441.0598,,,
3178,2009-02-12,,,,2328.0136,,,
3179,2009-02-11,,,,2277.8337,,,
3180,2009-02-10,,,,2274.6671,,,
3181,2009-02-09,,,,2211.8409,,,
3182,2009-02-06,,,,2138.5637,,,
3183,2009-02-05,,,,2044.1455,,,
3184,2009-02-04,,,,2079.7612,,,
3185,2009-02-03,,,,2012.8089,,,
3186,2009-02-02,,,,1951.5534,,,
3187,2009-01-23,,,,1911.8071,,,
3188,2009-01-22,,,,1914.2166,,,
3189,2009-01-21,,,,1881.173,,,
3190,2009-01-20,,,,1889.6594,,,
3191,2009-01-19,,,,1861.8534,,,
3192,2009-01-16,,,,1879.1111,,,
3193,2009-01-15,,,,1852.4695,,,
3194,2009-01-14,,,,1839.5098,,,
3195,2009-01-13,,,,1751.3687,,,
3196,2009-01-12,,,,1785.2547,,,
3197,2009-01-09,,,,1765.8541,,,
3198,2009-01-08,,,,1710.8607,,,
3199,2009-01-07,,,,1741.4137,,,
3200,2009-01-06,,,,1728.8645,,,
3201,2009-01-05,,,,1650.2722,,,
3202,2008-12-31,,,,1578.7234,,,
3203,2008-12-30,,,,1601.9497,,,
3204,2008-12-29,,,,1621.4257,,,
3205,2008-12-26,,,,1632.7803,,,
3206,2008-12-25,,,,1647.2092,,,
3207,2008-12-24,,,,1638.5082,,,
3208,2008-12-23,,,,1678.6459,,,
3209,2008-12-22,,,,1767.7495,,,
3210,2008-12-19,,,,1768.4702,,,
3211,2008-12-18,,,,1771.9297,,,
3212,2008-12-17,,,,1736.0939,,,
3213,2008-12-16,,,,1723.3748,,,
3214,2008-12-15,,,,1691.8266,,,
3215,2008-12-12,,,,1678.3655,,,
3216,2008-12-11,,,,1761.0294,,,
3217,2008-12-10,,,,1831.2103,,,
3218,2008-12-09,,,,1772.731,,,
3219,2008-12-08,,,,1812.5449,,,
3220,2008-12-05,,,,1744.1056,,,
3221,2008-12-04,,,,1710.9563,,,
3222,2008-12-03,,,,1690.5,,,
3223,2008-12-02,,,,1642.6631,,,
3224,2008-12-01,,,,1619.8362,,,
3225,2008-11-28,,,,1571.1047,,,
3226,2008-11-27,,,,1587.8709,,,
3227,2008-11-26,,,,1543.5196,,,
3228,2008-11-25,,,,1543.5435,,,
3229,2008-11-24,,,,1547.6898,,,
3230,2008-11-21,,,,1618.6651,,,
3231,2008-11-20,,,,1604.8067,,,
3232,2008-11-19,,,,1612.6267,,,
3233,2008-11-18,,,,1504.6742,,,
3234,2008-11-17,,,,1642.1799,,,
3235,2008-11-14,,,,1570.7272,,,
3236,2008-11-13,,,,1501.5736,,,
3237,2008-11-12,,,,1433.5982,,,
3238,2008-11-11,,,,1408.5095,,,
3239,2008-11-10,,,,1427.6653,,,
3240,2008-11-07,,,,1324.9201,,,
3241,2008-11-06,,,,1292.0409,,,
3242,2008-11-05,,,,1308.4377,,,
3243,2008-11-04,,,,1253.8346,,,
3244,2008-11-03,,,,1263.4214,,,
3245,2008-10-31,,,,1306.371,,,
3246,2008-10-30,,,,1325.6459,,,
3247,2008-10-29,,,,1305.6308,,,
3248,2008-10-28,,,,1361.86,,,
3249,2008-10-27,,,,1308.6238,,,
3250,2008-10-24,,,,1424.0067,,,
3251,2008-10-23,,,,1440.5278,,,
3252,2008-10-22,,,,1421.4303,,,
3253,2008-10-21,,,,1459.9417,,,
3254,2008-10-20,,,,1475.8057,,,
3255,2008-10-17,,,,1419.217,,,
3256,2008-10-16,,,,1396.4082,,,
3257,2008-10-15,,,,1485.5508,,,
3258,2008-10-14,,,,1496.7754,,,
3259,2008-10-13,,,,1559.537,,,
3260,2008-10-10,,,,1492.5772,,,
3261,2008-10-09,,,,1613.0379,,,
3262,2008-10-08,,,,1638.1811,,,
3263,2008-10-07,,,,1694.6583,,,
3264,2008-10-06,,,,1764.7077,,,
3265,2008-09-26,,,,1823.6849,,,
3266,2008-09-25,,,,1790.815,,,
3267,2008-09-24,,,,1717.7729,,,
3268,2008-09-23,,,,1684.6011,,,
3269,2008-09-22,,,,1771.4084,,,
3270,2008-09-19,,,,1655.9583,,,
3271,2008-09-18,,,,1508.1053,,,
3272,2008-09-17,,,,1567.9482,,,
3273,2008-09-16,,,,1611.5403,,,
3274,2008-09-12,,,,1638.2795,,,
3275,2008-09-11,,,,1620.6667,,,
3276,2008-09-10,,,,1639.8867,,,
3277,2008-09-09,,,,1612.1643,,,
3278,2008-09-08,,,,1606.794,,,
3279,2008-09-05,,,,1689.7014,,,
3280,2008-09-04,,,,1784.3515,,,
3281,2008-09-03,,,,1781.1272,,,
3282,2008-09-02,,,,1776.9292,,,
3283,2008-09-01,,,,1763.7661,,,
3284,2008-08-29,,,,1836.6645,,,
3285,2008-08-28,,,,1785.1219,,,
3286,2008-08-27,,,,1756.7168,,,
3287,2008-08-26,,,,1749.3486,,,
3288,2008-08-25,,,,1850.0215,,,
3289,2008-08-22,,,,1858.8874,,,
3290,2008-08-21,,,,1885.1571,,,
3291,2008-08-20,,,,1933.4883,,,
3292,2008-08-19,,,,1777.6765,,,
3293,2008-08-18,,,,1768.1259,,,
3294,2008-08-15,,,,1926.3107,,,
3295,2008-08-14,,,,1937.1062,,,
3296,2008-08-13,,,,1936.7962,,,
3297,2008-08-12,,,,1929.7184,,,
3298,2008-08-11,,,,1959.2103,,,
3299,2008-08-08,,,,2133.0258,,,
3300,2008-08-07,,,,2269.7446,,,
3301,2008-08-06,,,,2288.2305,,,
3302,2008-08-05,,,,2307.8498,,,
3303,2008-08-04,,,,2380.305,,,
3304,2008-08-01,,,,2466.6695,,,
3305,2008-07-31,,,,2426.2346,,,
3306,2008-07-30,,,,2510.6197,,,
3307,2008-07-29,,,,2533.9024,,,
3308,2008-07-28,,,,2586.3426,,,
3309,2008-07-25,,,,2542.2016,,,
3310,2008-07-24,,,,2584.1557,,,
3311,2008-07-23,,,,2509.674,,,
3312,2008-07-22,,,,2519.3212,,,
3313,2008-07-21,,,,2506.5319,,,
3314,2008-07-18,,,,2424.7971,,,
3315,2008-07-17,,,,2312.8866,,,
3316,2008-07-16,,,,2350.7148,,,
3317,2008-07-15,,,,2482.759,,,
3318,2008-07-14,,,,2577.3781,,,
3319,2008-07-11,,,,2547.7826,,,
3320,2008-07-10,,,,2580.4369,,,
3321,2008-07-09,,,,2645.2424,,,
3322,2008-07-08,,,,2530.5773,,,
3323,2008-07-07,,,,2500.6197,,,
3324,2008-07-04,,,,2379.2702,,,
3325,2008-07-03,,,,2359.8557,,,
3326,2008-07-02,,,,2278.182,,,
3327,2008-07-01,,,,2248.1014,,,
3328,2008-06-30,,,,2313.4107,,,
3329,2008-06-27,,,,2341.0912,,,
3330,2008-06-26,,,,2476.4806,,,
3331,2008-06-25,,,,2456.674,,,
3332,2008-06-24,,,,2347.1637,,,
3333,2008-06-23,,,,2260.4292,,,
3334,2008-06-20,,,,2302.6582,,,
3335,2008-06-19,,,,2232.9873,,,
3336,2008-06-18,,,,2447.0205,,,
3337,2008-06-17,,,,2303.5862,,,
3338,2008-06-16,,,,2467.4628,,,
3339,2008-06-13,,,,2519.5312,,,
3340,2008-06-12,,,,2655.3536,,,
3341,2008-06-11,,,,2698.7026,,,
3342,2008-06-10,,,,2750.9441,,,
3343,2008-06-06,,,,3006.1949,,,
3344,2008-06-05,,,,3026.1553,,,
3345,2008-06-04,,,,3053.5277,,,
3346,2008-06-03,,,,3099.6491,,,
3347,2008-06-02,,,,3131.3851,,,
3348,2008-05-30,,,,3085.6111,,,
3349,2008-05-29,,,,3018.5119,,,
3350,2008-05-28,,,,3131.8955,,,
3351,2008-05-27,,,,3046.3774,,,
3352,2008-05-26,,,,2987.804,,,
3353,2008-05-23,,,,3147.4632,,,
3354,2008-05-22,,,,3236.3662,,,
3355,2008-05-21,,,,3285.984,,,
3356,2008-05-20,,,,3208.3649,,,
3357,2008-05-19,,,,3427.5419,,,
3358,2008-05-16,,,,3437.8212,,,
3359,2008-05-15,,,,3429.9155,,,
3360,2008-05-14,,,,3470.4742,,,
3361,2008-05-13,,,,3380.7531,,,
3362,2008-05-12,,,,3379.7222,,,
3363,2008-05-09,,,,3349.631,,,
3364,2008-05-08,,,,3400.9916,,,
3365,2008-05-07,,,,3308.4888,,,
3366,2008-05-06,,,,3513.0743,,,
3367,2008-05-05,,,,3513.9931,,,
3368,2008-04-30,,,,3450.1283,,,
3369,2008-04-29,,,,3298.2715,,,
3370,2008-04-28,,,,3215.3463,,,
3371,2008-04-25,,,,3195.829,,,
3372,2008-04-24,,,,3026.3718,,,
3373,2008-04-23,,,,2762.4862,,,
3374,2008-04-22,,,,2653.4498,,,
3375,2008-04-21,,,,2680.372,,,
3376,2008-04-18,,,,2645.3694,,,
3377,2008-04-17,,,,2785.089,,,
3378,2008-04-16,,,,2911.5946,,,
3379,2008-04-15,,,,3007.1358,,,
3380,2008-04-14,,,,2892.9854,,,
3381,2008-04-11,,,,3138.3564,,,
3382,2008-04-10,,,,3114.2488,,,
3383,2008-04-09,,,,2979.9085,,,
3384,2008-04-08,,,,3144.9096,,,
3385,2008-04-07,,,,3050.0887,,,
3386,2008-04-03,,,,2827.9863,,,
3387,2008-04-02,,,,2767.5261,,,
3388,2008-04-01,,,,2970.1206,,,
3389,2008-03-31,,,,3260.3542,,,
3390,2008-03-28,,,,3414.7358,,,
3391,2008-03-27,,,,3286.4575,,,
3392,2008-03-26,,,,3464.8307,,,
3393,2008-03-25,,,,3427.2839,,,
3394,2008-03-24,,,,3410.3034,,,
3395,2008-03-21,,,,3513.1642,,,
3396,2008-03-20,,,,3463.4857,,,
3397,2008-03-19,,,,3385.2642,,,
3398,2008-03-18,,,,3312.6791,,,
