,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1672,2015-04-24,2169.9431,2193.9311,2146.948,2183.9516,-0.0033,16059.91,2010.42
1673,2015-04-23,2197.1047,2206.8803,2167.2662,2191.1958,0.0040999999999999995,16986.31,2114.56
1674,2015-04-22,2145.1534,2182.3327,2145.1534,2182.2409,0.0246,16968.32,2116.48
1675,2015-04-21,2059.4361,2129.937,2059.4361,2129.937,0.0353,15158.43,1926.15
1676,2015-04-20,2091.3372,2116.362,2050.1055,2057.3445,-0.0177,18062.88,2254.96
1677,2015-04-17,2091.1951,2105.3874,2077.5375,2094.4036,0.010700000000000001,15868.6,2009.03
1678,2015-04-16,2013.0692,2082.7265,1995.9252,2072.2549,0.0168,11528.82,1545.39
1679,2015-04-15,2096.828,2096.828,2036.4391,2037.9417,-0.0311,13951.15,1712.05
1680,2015-04-14,2107.6954,2129.2855,2086.377,2103.3604,-0.0015,14164.23,1894.74
1681,2015-04-13,2077.3101,2111.2419,2069.0963,2106.5417,0.0194,14241.67,1960.77
1682,2015-04-10,2016.517,2069.1219,2005.093,2066.5396,0.021099999999999997,12348.54,1708.52
1683,2015-04-09,2044.565,2044.565,1968.3333,2023.8907,-0.009000000000000001,14712.61,2000.46
1684,2015-04-08,2051.3026,2056.8116,1997.2263,2042.3056,-0.0002,15094.42,2108.1
1685,2015-04-07,2011.141,2042.6685,2011.141,2042.6685,0.0236,14832.29,1958.03
1686,2015-04-03,1960.1556,1996.208,1952.057,1995.5067,0.0131,13316.31,1787.98
1687,2015-04-02,1953.5804,1969.6187,1939.2393,1969.6187,0.013000000000000001,13203.75,1740.28
1688,2015-04-01,1907.3329,1949.0143,1903.2228,1944.405,0.0202,12038.12,1607.86
1689,2015-03-31,1940.3495,1943.4278,1901.0618,1905.9204,-0.0059,13961.06,1889.53
1690,2015-03-30,1880.0709,1922.5089,1880.0656,1917.1564,0.024,13325.35,1720.73
1691,2015-03-27,1853.6334,1875.3564,1847.9365,1872.266,0.0127,9531.75,1261.78
1692,2015-03-26,1846.2123,1866.9346,1828.7838,1848.747,-0.0012,11890.73,1538.18
1693,2015-03-25,1844.6545,1861.5511,1831.6887,1850.9144,0.0039000000000000003,13273.63,1642.81
1694,2015-03-24,1845.8044,1849.5364,1792.9451,1843.6959,0.0026,16125.96,1867.34
1695,2015-03-23,1809.0172,1838.9852,1809.0172,1838.9852,0.023399999999999997,13245.33,1578.31
1696,2015-03-20,1781.5445,1801.3688,1778.4552,1796.8894,0.0096,12424.78,1461.19
1697,2015-03-19,1781.7762,1785.146,1763.4721,1779.7576,0.002,13565.72,1471.74
1698,2015-03-18,1739.9379,1776.1878,1738.4995,1776.1878,0.0229,14146.32,1489.6
1699,2015-03-17,1719.5534,1740.4581,1717.082,1736.4634,0.0146,12694.78,1434.59
1700,2015-03-16,1679.3719,1711.5352,1676.744,1711.5352,0.025699999999999997,9502.08,1130.24
1701,2015-03-13,1656.3766,1668.6117,1656.3049,1668.6117,0.0106,6954.88,808.36
1702,2015-03-12,1651.3881,1653.8576,1644.6972,1651.15,0.0040999999999999995,7264.32,850.53
1703,2015-03-11,1644.9789,1656.5178,1638.3574,1644.3593,-0.0002,7000.96,792.73
1704,2015-03-10,1634.7101,1653.2413,1632.4891,1644.7174,0.0049,6981.03,806.51
1705,2015-03-09,1606.8099,1636.7827,1595.1184,1636.7769,0.0126,6809.59,784.19
1706,2015-03-06,1631.9949,1636.7996,1614.7543,1616.3954,-0.0083,6823.66,785.42
1707,2015-03-05,1634.7958,1636.0619,1619.7412,1629.8728,-0.0045000000000000005,7831.42,907.44
1708,2015-03-04,1614.335,1637.7424,1614.3299,1637.1965,0.0152,7969.8,872.88
1709,2015-03-03,1636.1892,1637.0213,1611.8679,1612.6291,-0.0176,9041.31,1030.78
1710,2015-03-02,1629.5253,1641.5455,1621.3052,1641.5455,0.016200000000000003,8854.01,978.71
1711,2015-02-27,1610.0014,1618.5013,1607.9522,1615.3776,0.0032,6535.38,700.39
1712,2015-02-26,1582.2084,1610.2294,1579.8544,1610.2294,0.0171,6285.64,699.07
1713,2015-02-25,1597.2077,1597.2002,1578.4347,1583.1978,-0.0066,5332.75,607.91
1714,2015-02-17,1584.9938,1596.1956,1584.9496,1593.6585,0.0086,5327.67,614.46
1715,2015-02-16,1566.4035,1580.7288,1564.5673,1580.0028,0.009899999999999999,5932.05,663.62
1716,2015-02-13,1550.982,1575.4243,1550.9323,1564.5217,0.0132,6487.13,717.3
1717,2015-02-12,1536.919,1547.3135,1530.7527,1544.0869,0.0053,5336.49,535.44
1718,2015-02-11,1526.1838,1538.855,1525.9435,1535.9809,0.0089,5221.05,519.97
1719,2015-02-10,1496.3113,1522.4632,1495.1849,1522.4632,0.018000000000000002,4250.36,467.42
1720,2015-02-09,1492.7638,1507.0359,1486.5109,1495.5591,0.0004,4576.11,511.12
1721,2015-02-06,1525.1455,1528.5538,1487.8576,1495.0204,-0.0235,5964.57,626.13
1722,2015-02-05,1568.4039,1570.6745,1531.0084,1531.0106,-0.0069,6779.2,788.57
1723,2015-02-04,1552.3819,1563.8118,1541.3148,1541.7052,-0.0046,5940.2,655.88
1724,2015-02-03,1532.6889,1548.9768,1525.4516,1548.8296,0.0169,5102.8,588.18
1725,2015-02-02,1523.4529,1541.6951,1517.2566,1523.0828,-0.0143,5146.36,550.96
1726,2015-01-30,1558.8342,1566.8289,1541.3437,1545.166,-0.006500000000000001,6233.41,646.96
1727,2015-01-29,1550.4086,1564.2034,1545.0604,1555.1971,-0.0077,5722.13,624.02
1728,2015-01-28,1577.032,1585.5229,1562.0961,1567.3114,-0.0113,5888.47,683.43
1729,2015-01-27,1589.8963,1596.5854,1560.7176,1585.1472,-0.0038,8145.78,943.45
1730,2015-01-26,1566.3994,1592.537,1562.8988,1591.154,0.0218,7303.1,904.11
1731,2015-01-23,1568.4509,1571.6575,1549.9116,1557.2132,-0.0055000000000000005,6389.66,728.52
1732,2015-01-22,1552.3436,1569.0896,1549.1783,1565.8598,0.0087,6664.83,747.65
1733,2015-01-21,1512.0521,1553.902,1508.8807,1552.3561,0.031,7690.0,856.25
1734,2015-01-20,1470.1961,1506.4918,1470.1683,1505.6402,0.028300000000000002,6575.06,726.1
1735,2015-01-19,1497.1393,1525.3406,1446.7984,1464.1685,-0.0617,8377.39,878.94
1736,2015-01-16,1554.2513,1564.7513,1548.2968,1560.3967,0.0054,5880.33,658.3
1737,2015-01-15,1523.3914,1552.0152,1519.0843,1552.0152,0.018799999999999997,5061.5,565.02
1738,2015-01-14,1536.246,1541.9874,1514.2531,1523.3178,-0.008199999999999999,4721.67,544.25
1739,2015-01-13,1519.1268,1537.9703,1519.0974,1535.9581,0.0092,4756.0,551.26
1740,2015-01-12,1533.7152,1534.2969,1506.8164,1521.9269,-0.0137,6483.2,693.73
1741,2015-01-09,1555.6161,1585.3473,1542.6417,1543.0028,-0.011200000000000002,7417.55,832.36
1742,2015-01-08,1581.4424,1583.5745,1551.1219,1560.4145,-0.0131,7340.43,801.44
1743,2015-01-07,1577.1022,1587.6882,1565.7445,1581.1966,-0.002,7625.69,830.63
1744,2015-01-06,1567.9496,1593.2466,1559.2555,1584.3214,0.0039000000000000003,10111.99,1131.14
1745,2015-01-05,1535.8256,1584.3141,1535.8437,1578.1014,0.0356,11646.13,1274.09
1746,2014-12-31,1491.6942,1524.8221,1489.8325,1523.8321,0.0215,7171.58,772.89
1747,2014-12-30,1503.9284,1510.7984,1486.1999,1491.8292,-0.01,7397.14,801.89
1748,2014-12-29,1520.0222,1525.7711,1493.3117,1506.9257,-0.0027,9800.12,1052.42
1749,2014-12-26,1483.8925,1511.5737,1480.7759,1510.9415,0.018600000000000002,8202.13,858.3
1750,2014-12-25,1460.6216,1483.3264,1460.6216,1483.3264,0.020499999999999997,6917.14,705.03
1751,2014-12-24,1470.4325,1474.639,1437.787,1453.5326,-0.008199999999999999,7232.51,724.75
1752,2014-12-23,1478.2442,1500.784,1464.4555,1465.6072,-0.0141,8122.72,804.53
1753,2014-12-22,1512.9952,1512.9952,1486.5631,1486.5631,-0.018000000000000002,11556.26,1151.1
1754,2014-12-19,1513.0366,1515.3202,1479.8595,1513.8415,-0.0008,9472.09,969.64
1755,2014-12-18,1519.1486,1527.0591,1511.3937,1515.0924,-0.0045000000000000005,7631.93,837.25
1756,2014-12-17,1522.8767,1522.881,1495.4669,1521.9261,-0.0002,9867.47,1066.88
1757,2014-12-16,1507.6543,1522.2486,1499.4187,1522.2486,0.0084,9204.85,957.96
1758,2014-12-15,1501.6518,1511.8816,1482.4626,1509.5559,0.0068000000000000005,8649.65,922.25
1759,2014-12-12,1495.8403,1505.3035,1486.1598,1499.4006,0.0028000000000000004,8585.01,859.82
1760,2014-12-11,1471.6693,1508.6329,1465.4311,1495.2356,0.0121,10587.08,1043.48
1761,2014-12-10,1418.9332,1478.2087,1408.3411,1477.407,0.0433,10072.01,1013.45
1762,2014-12-09,1469.2133,1523.899,1410.6847,1416.0584,-0.0414,15920.94,1664.15
1763,2014-12-08,1428.4619,1482.1924,1415.1664,1477.1904,0.030699999999999998,11880.74,1215.41
1764,2014-12-05,1463.6886,1470.7505,1395.1215,1433.1727,-0.0143,13213.6,1334.65
1765,2014-12-04,1415.526,1454.1567,1412.9496,1453.9934,0.0296,11277.68,1136.85
1766,2014-12-03,1392.9105,1422.4816,1386.542,1412.1343,0.0187,12138.97,1183.03
1767,2014-12-02,1353.1206,1391.5092,1350.2953,1386.2195,0.0216,8685.75,844.21
1768,2014-12-01,1358.0046,1368.3667,1349.8648,1356.9076,0.0002,9706.74,909.98
1769,2014-11-28,1342.3207,1356.8746,1333.06,1356.6479,0.0095,9736.79,927.45
1770,2014-11-27,1340.0991,1343.9317,1330.1697,1343.9257,0.0062,8227.61,790.76
1771,2014-11-26,1331.3482,1337.1796,1323.9194,1335.6656,0.0048,7541.35,736.47
1772,2014-11-25,1312.0869,1329.3205,1309.1751,1329.3205,0.0134,7537.86,715.0
1773,2014-11-24,1300.6145,1320.2056,1295.1217,1311.7219,0.0233,9077.8,852.56
1774,2014-11-21,1263.8279,1281.8177,1263.6035,1281.8177,0.014499999999999999,4975.17,475.49
1775,2014-11-20,1259.9505,1265.6213,1257.2797,1263.5062,-0.0008,3758.01,347.11
1776,2014-11-19,1261.1129,1269.0567,1259.317,1264.5268,0.0019,4137.61,388.13
1777,2014-11-18,1264.0336,1268.748,1256.7012,1262.1177,-0.0032,4538.31,409.83
1778,2014-11-17,1265.9598,1275.7884,1258.1641,1266.1902,0.0036,5025.67,450.13
1779,2014-11-14,1258.7183,1263.1336,1251.4033,1261.6171,-0.0024,5112.17,442.83
1780,2014-11-13,1277.1488,1277.5114,1257.7295,1264.6688,-0.01,6345.41,562.25
1781,2014-11-12,1252.966,1277.5046,1250.4881,1277.5046,0.016399999999999998,5321.71,472.02
1782,2014-11-11,1290.8033,1292.4938,1245.7175,1256.9383,-0.0235,8709.32,776.14
1783,2014-11-10,1271.0503,1287.2163,1265.5097,1287.2163,0.0173,6780.2,612.47
1784,2014-11-07,1275.2625,1286.3776,1258.9585,1265.2966,-0.0060999999999999995,7387.89,668.3
1785,2014-11-06,1266.7815,1273.008,1256.7874,1273.008,0.0043,6009.11,520.81
1786,2014-11-05,1270.747,1273.4316,1264.0041,1267.535,-0.0008,6863.31,580.78
1787,2014-11-04,1269.5903,1272.5047,1262.6591,1268.5364,-0.0008,7439.95,617.0
1788,2014-11-03,1262.0534,1272.8265,1261.2008,1269.5195,0.0084,7521.07,605.27
1789,2014-10-31,1248.7142,1259.2774,1244.6324,1258.9762,0.0097,7412.25,620.17
1790,2014-10-30,1244.4221,1250.7804,1239.9197,1246.93,0.0018,6947.88,583.87
1791,2014-10-29,1227.5575,1246.7113,1223.3119,1244.7193,0.0163,7266.14,621.72
1792,2014-10-28,1198.3186,1224.7243,1198.1808,1224.7243,0.0248,4945.46,425.78
1793,2014-10-27,1190.8775,1196.4719,1184.1085,1195.0498,0.0004,3448.16,302.47
1794,2014-10-24,1196.7266,1202.1195,1190.5283,1194.5963,-0.0012,3249.5,280.92
1795,2014-10-23,1209.4403,1215.1516,1193.0257,1196.0482,-0.0128,4690.92,380.76
1796,2014-10-22,1224.1361,1230.1369,1211.0459,1211.532,-0.01,4164.93,356.69
1797,2014-10-21,1234.6682,1237.0682,1222.6897,1223.7452,-0.0087,4505.8,380.63
1798,2014-10-20,1224.3848,1234.5067,1222.1674,1234.5067,0.0104,4295.68,367.73
1799,2014-10-17,1226.6251,1233.3542,1200.9828,1221.7632,-0.005600000000000001,5898.14,481.63
1800,2014-10-16,1240.2634,1250.6637,1228.6062,1228.6062,-0.0155,6622.05,538.31
1801,2014-10-15,1242.0815,1247.9382,1231.24,1247.9382,0.0036,6174.31,506.9
1802,2014-10-14,1243.5354,1252.5871,1235.749,1243.4456,-0.0022,6673.91,516.93
1803,2014-10-13,1242.5457,1246.2293,1228.8946,1246.2293,-0.0005,6746.74,533.52
1804,2014-10-10,1243.9171,1254.3636,1239.5409,1246.8171,-0.0006,7753.43,610.55
1805,2014-10-09,1241.9828,1247.573,1231.6257,1247.5271,0.0054,7172.29,604.29
1806,2014-10-08,1232.099,1240.8477,1224.1925,1240.8477,0.0125,5696.34,513.93
1807,2014-09-30,1224.0571,1227.1847,1220.1985,1225.521,0.0025,5003.42,441.67
1808,2014-09-29,1217.5223,1223.0168,1215.8298,1222.4643,0.0055000000000000005,5717.08,501.8
1809,2014-09-26,1211.1518,1216.8357,1206.0641,1215.7315,0.0017000000000000001,5223.86,431.94
1810,2014-09-25,1219.1882,1226.3466,1210.1187,1213.6451,-0.001,6193.67,526.08
1811,2014-09-24,1193.8581,1214.844,1191.3611,1214.844,0.0155,6018.68,504.85
1812,2014-09-23,1183.5243,1196.2627,1183.5379,1196.2627,0.011899999999999999,4549.99,397.39
1813,2014-09-22,1198.3767,1198.3767,1179.9794,1182.2429,-0.0149,5005.09,416.3
1814,2014-09-19,1191.1165,1200.8423,1187.5097,1200.1707,0.0075,4743.16,397.94
1815,2014-09-18,1182.8385,1192.2893,1180.1395,1191.1937,0.004699999999999999,5306.89,411.69
1816,2014-09-17,1178.6401,1185.5978,1169.6034,1185.5978,0.0077,5913.37,457.39
1817,2014-09-16,1208.8521,1211.1156,1176.3894,1176.5029,-0.025699999999999997,8885.21,677.88
1818,2014-09-15,1201.7381,1208.2913,1197.3913,1207.5677,0.0038,6158.98,530.58
1819,2014-09-12,1190.469,1202.982,1187.9686,1202.982,0.0092,5429.19,439.87
1820,2014-09-11,1194.7554,1209.5426,1186.3584,1192.0352,-0.0029,6400.38,552.17
1821,2014-09-10,1191.6384,1196.7874,1185.1259,1195.5234,-0.0007000000000000001,5547.7,475.11
1822,2014-09-09,1194.2809,1196.4409,1186.4589,1196.3659,0.0024,5776.99,484.01
1823,2014-09-05,1189.179,1193.5198,1184.7811,1193.5198,0.0052,5987.97,511.59
1824,2014-09-04,1179.9201,1187.3405,1177.3182,1187.336,0.008100000000000001,5878.61,504.41
1825,2014-09-03,1171.9095,1179.6386,1170.478,1177.8175,0.0085,5862.11,510.46
1826,2014-09-02,1153.6671,1167.8335,1151.3979,1167.8335,0.0149,5132.77,442.34
1827,2014-09-01,1135.9995,1150.6346,1135.8236,1150.6346,0.013999999999999999,3550.37,304.66
1828,2014-08-29,1123.0665,1134.7687,1122.9507,1134.7687,0.010700000000000001,2579.81,218.34
1829,2014-08-28,1133.5403,1135.4401,1120.7479,1122.7129,-0.0096,3373.14,272.45
1830,2014-08-27,1129.0249,1136.8758,1129.0024,1133.5892,0.0031,3496.72,289.66
1831,2014-08-26,1144.6492,1149.6926,1125.9412,1130.086,-0.0148,4560.04,384.74
1832,2014-08-25,1156.9189,1156.9871,1143.4887,1147.0674,-0.006999999999999999,4263.44,363.01
1833,2014-08-22,1146.6871,1156.8001,1145.512,1155.2078,0.006999999999999999,4029.23,342.63
1834,2014-08-21,1153.3164,1153.7692,1134.5376,1147.1656,-0.0055000000000000005,4571.6,372.8
1835,2014-08-20,1154.4094,1158.753,1150.6129,1153.4543,-0.0011,5005.62,413.14
1836,2014-08-19,1157.1592,1157.3896,1146.8299,1154.6967,-0.0001,5337.43,428.33
1837,2014-08-18,1147.7143,1154.7959,1146.8069,1154.7959,0.009399999999999999,5058.55,397.34
1838,2014-08-15,1131.6544,1146.3996,1131.296,1144.0491,0.011699999999999999,4611.77,373.17
1839,2014-08-14,1138.221,1144.212,1130.1314,1130.8467,-0.0076,4443.98,374.2
1840,2014-08-13,1138.2949,1143.7093,1126.8046,1139.4596,0.0014000000000000002,4428.51,381.0
1841,2014-08-12,1136.0369,1137.8473,1131.0693,1137.8178,0.0007000000000000001,4217.73,367.22
1842,2014-08-11,1120.9374,1137.0404,1120.8735,1137.0157,0.0159,4051.4,354.99
1843,2014-08-08,1117.6729,1122.2136,1112.9312,1119.2644,0.0021,3521.15,299.12
1844,2014-08-07,1131.9829,1135.5173,1116.6026,1116.8672,-0.0143,4689.36,377.0
1845,2014-08-06,1126.945,1135.1605,1118.7204,1133.0644,0.0019,4992.18,397.32
1846,2014-08-05,1128.4607,1130.8836,1123.2823,1130.8836,0.0026,4873.02,402.68
1847,2014-08-04,1111.0377,1127.9112,1110.8682,1127.9112,0.0159,4482.52,380.98
1848,2014-08-01,1116.8492,1127.651,1109.2554,1110.2673,-0.0098,5389.94,452.31
1849,2014-07-31,1107.0429,1121.2178,1104.7313,1121.2178,0.0125,4468.0,374.01
1850,2014-07-30,1109.2084,1113.5939,1101.1271,1107.3481,-0.0029,4729.66,388.84
1851,2014-07-29,1107.024,1114.4661,1103.2102,1110.6144,0.0052,5209.47,420.35
1852,2014-07-28,1086.2834,1105.3545,1086.3085,1104.8238,0.0208,5584.12,437.77
1853,2014-07-25,1074.015,1082.3272,1071.4664,1082.3272,0.0096,4104.03,315.13
1854,2014-07-24,1060.1295,1072.9409,1059.9083,1072.0798,0.0113,4708.8,361.93
1855,2014-07-23,1063.3872,1068.4422,1055.655,1060.1501,-0.0034000000000000002,3755.18,301.88
1856,2014-07-22,1047.526,1064.8225,1047.1254,1063.7364,0.013999999999999999,3509.95,288.92
1857,2014-07-21,1051.3072,1055.8802,1047.7026,1049.0618,-0.0031,2700.77,215.43
1858,2014-07-18,1039.1458,1058.3886,1038.2094,1052.356,0.0084,3187.37,257.62
1859,2014-07-17,1048.8086,1048.9193,1036.9166,1043.621,-0.0064,2877.38,226.17
1860,2014-07-16,1055.2338,1058.8294,1048.1366,1050.3659,-0.0055000000000000005,3709.93,301.96
1861,2014-07-15,1054.1585,1056.356,1049.6325,1056.1504,0.0019,4199.31,355.63
1862,2014-07-14,1038.6878,1054.1738,1038.6338,1054.1738,0.0161,3819.64,323.26
1863,2014-07-11,1028.9029,1040.9189,1028.2999,1037.4859,0.0087,3337.83,255.3
1864,2014-07-10,1025.9832,1033.9004,1025.4068,1028.506,0.0031,3221.75,247.09
1865,2014-07-09,1041.1418,1042.1972,1025.2993,1025.2993,-0.0161,3556.49,288.21
1866,2014-07-08,1034.6414,1042.1173,1027.5113,1042.1173,0.006500000000000001,3162.19,252.21
1867,2014-07-07,1034.9827,1040.2946,1031.4156,1035.4194,0.0003,3180.15,264.94
1868,2014-07-04,1037.1203,1038.3272,1032.5582,1035.1447,-0.0009,3491.09,282.67
1869,2014-07-03,1026.6677,1038.7695,1025.1819,1036.0917,0.0085,4123.75,316.36
1870,2014-07-02,1020.6008,1027.3996,1016.8073,1027.3996,0.0063,3437.32,278.04
1871,2014-07-01,1021.5221,1022.2206,1017.0403,1020.9266,0.0005,3257.16,263.23
1872,2014-06-30,1014.4259,1021.1705,1014.3546,1020.4447,0.0073,3382.01,266.85
1873,2014-06-27,1004.8536,1016.6886,1002.9261,1013.0091,0.0084,3322.82,248.78
1874,2014-06-26,991.6449,1005.8705,991.5662,1004.5351,0.013300000000000001,2550.09,206.98
1875,2014-06-25,994.2393,994.2456,985.1475,991.3437,-0.0033,2035.45,155.67
1876,2014-06-24,989.8692,995.1886,988.7051,994.6629,0.005600000000000001,2073.33,161.73
1877,2014-06-23,987.138,992.7515,987.0158,989.1609,0.0038,2108.01,157.81
1878,2014-06-20,977.8758,985.6442,975.9888,985.4532,0.0074,2246.95,157.6
1879,2014-06-19,1000.3882,1002.9522,973.6428,978.2424,-0.0223,2655.96,193.56
1880,2014-06-18,1007.1031,1007.7081,999.9013,1000.5349,-0.0066,2464.35,187.03
1881,2014-06-17,1016.7923,1016.7835,1006.2606,1007.1613,-0.011000000000000001,2690.79,215.83
1882,2014-06-16,1015.6213,1020.1836,1013.445,1018.3314,0.0031,2890.05,237.52
1883,2014-06-13,1000.7469,1017.2628,1000.2184,1015.1509,0.0131,2780.07,237.55
1884,2014-06-12,1004.7712,1004.839,998.8744,1002.0609,-0.0048,2194.84,179.05
1885,2014-06-11,1002.8721,1007.9567,1001.2812,1006.8681,0.0023,2174.69,185.13
1886,2014-06-10,992.4694,1004.5562,989.8707,1004.5562,0.0129,2189.6,190.67
1887,2014-06-09,990.7148,999.4604,989.4043,991.8073,-0.0009,2006.41,165.79
1888,2014-06-06,997.162,997.9423,987.1433,992.724,-0.0038,1914.14,164.99
1889,2014-06-05,983.6589,996.4755,982.3438,996.4755,0.0127,1818.29,157.3
1890,2014-06-04,994.6098,994.6799,977.5696,983.9853,-0.011899999999999999,1940.19,164.19
1891,2014-06-03,998.4474,1003.2308,995.5805,995.8801,-0.0018,1903.71,168.35
1892,2014-05-30,995.4457,1001.1224,990.0519,997.7154,0.0024,2069.23,182.93
1893,2014-05-29,1004.9119,1008.4829,995.326,995.326,-0.0084,2367.24,213.49
1894,2014-05-28,990.4203,1003.7103,988.8346,1003.7103,0.0139,2501.51,217.24
1895,2014-05-27,991.8244,995.4414,989.118,989.964,-0.0026,1823.3,163.72
1896,2014-05-26,988.7197,992.7182,987.3496,992.5414,0.0079,2126.91,190.29
1897,2014-05-23,973.085,984.7556,972.6445,984.7556,0.012,2039.59,173.3
1898,2014-05-22,972.9239,984.7612,972.7473,973.0947,-0.0001,2216.08,179.6
1899,2014-05-21,960.5129,973.1745,953.8991,973.1745,0.009899999999999999,1740.55,142.09
1900,2014-05-20,965.2367,971.5513,961.0778,963.6028,0.0024,1698.13,141.8
1901,2014-05-19,965.402,965.559,954.4475,961.3399,-0.0079,1574.16,126.83
1902,2014-05-16,964.7423,969.6471,959.8882,968.9996,0.0029,1888.29,148.31
1903,2014-05-15,982.0601,982.1374,965.9135,966.2079,-0.0178,2031.01,163.16
1904,2014-05-14,984.5975,988.2016,981.9212,983.6903,0.0002,2088.99,161.18
1905,2014-05-13,984.9655,988.4578,980.1085,983.5399,-0.001,2584.65,191.89
1906,2014-05-12,968.2745,984.6322,963.5961,984.5676,0.0239,2906.39,216.83
1907,2014-05-09,965.8076,967.0675,954.0015,961.5753,-0.0046,2039.37,156.46
1908,2014-05-08,964.1212,981.2806,961.827,966.0247,-0.0002,2220.01,169.72
1909,2014-05-07,977.5472,977.8386,966.2156,966.2203,-0.0151,2155.59,172.21
1910,2014-05-06,976.3429,986.0857,976.1563,981.0036,0.0027,2251.63,184.62
1911,2014-05-05,973.891,979.4139,967.154,978.3444,0.0025,1832.39,154.41
1912,2014-04-30,972.0216,977.8868,969.1512,975.8869,0.0024,1715.21,143.14
1913,2014-04-29,958.8802,973.561,958.8318,973.561,0.0129,2014.48,170.81
1914,2014-04-28,980.3453,981.8605,960.0733,961.1191,-0.0215,3038.22,231.75
1915,2014-04-25,1001.3665,1003.8081,982.0257,982.2753,-0.0187,2678.26,211.21
1916,2014-04-24,1005.4927,1010.5262,1000.3957,1001.0321,-0.0049,2255.02,197.2
1917,2014-04-23,1001.8433,1010.8389,1000.959,1005.9615,0.0034000000000000002,2144.05,193.37
1918,2014-04-22,1004.2675,1009.1113,988.8619,1002.597,-0.0039000000000000003,2617.26,225.21
1919,2014-04-21,1017.962,1025.4988,1005.9503,1006.4951,-0.0183,2682.59,229.03
1920,2014-04-18,1021.0935,1025.4222,1017.0948,1025.2194,0.0006,2209.6,195.71
1921,2014-04-17,1028.1342,1030.3468,1022.881,1024.5651,-0.0022,2432.19,217.49
1922,2014-04-16,1021.7407,1028.9669,1020.4119,1026.8658,0.0022,2519.42,222.2
1923,2014-04-15,1038.3413,1038.3731,1023.0855,1024.5704,-0.014499999999999999,3349.5,275.33
1924,2014-04-14,1034.0561,1039.7886,1031.6932,1039.6972,0.0031,2921.16,254.06
1925,2014-04-11,1033.4442,1038.6314,1029.4549,1036.5304,-0.0015,3210.58,291.9
1926,2014-04-10,1035.2755,1042.5711,1030.6712,1038.1024,0.0046,3908.6,340.92
1927,2014-04-09,1029.933,1035.6096,1027.5859,1033.3199,0.0044,2963.65,265.73
1928,2014-04-08,1011.7596,1029.8346,1010.0485,1028.7647,0.0125,3235.84,273.95
1929,2014-04-04,1003.6143,1016.0267,1001.3813,1016.0267,0.0096,2577.85,213.35
1930,2014-04-03,1013.123,1016.3273,1002.6486,1006.3685,-0.0051,3020.37,243.31
1931,2014-04-02,1007.0559,1016.1698,1007.029,1011.505,0.0052,3400.09,274.82
1932,2014-04-01,989.2912,1006.2329,988.7721,1006.2329,0.0158,2338.65,202.68
1933,2014-03-31,995.9277,1001.1969,984.7024,990.5526,-0.0026,2569.35,220.25
1934,2014-03-28,1003.5275,1009.2751,991.4807,993.0995,-0.0132,3709.62,297.73
1935,2014-03-27,1015.7094,1021.7312,1006.3555,1006.3555,-0.011000000000000001,3686.12,293.35
1936,2014-03-26,1018.7695,1021.6388,1014.7867,1017.5766,0.0003,3210.55,256.36
1937,2014-03-25,1016.3202,1024.282,1011.8316,1017.285,-0.0017000000000000001,4292.89,312.29
1938,2014-03-24,1008.9326,1022.0485,1005.737,1019.0043,0.01,4358.62,334.55
1939,2014-03-21,977.1242,1010.6511,973.9634,1008.8946,0.0273,4184.7,336.19
1940,2014-03-20,1004.8439,1013.1953,982.0594,982.0594,-0.0241,3727.27,307.55
1941,2014-03-19,1006.1384,1006.3238,994.7881,1006.3238,-0.0034999999999999996,3418.28,283.27
1942,2014-03-18,1010.0644,1016.3783,1007.4475,1009.8961,0.0002,3012.03,294.25
1943,2014-03-17,992.5729,1009.7435,992.5294,1009.7435,0.019,2764.15,248.97
1944,2014-03-14,993.9089,998.8074,983.7091,990.9629,-0.006999999999999999,2930.55,231.64
1945,2014-03-13,984.3375,998.0166,984.2045,997.9308,0.0139,2983.79,262.39
1946,2014-03-12,981.2125,993.3508,969.9497,984.2868,0.0007000000000000001,3547.33,300.5
1947,2014-03-11,974.2743,990.3093,972.7483,983.5616,0.0063,2999.0,262.88
1948,2014-03-10,1006.776,1006.8437,976.561,977.4127,-0.0369,3618.86,307.58
1949,2014-03-07,1022.0542,1026.5199,1011.2253,1014.8532,-0.0074,3348.51,300.75
1950,2014-03-06,1011.7416,1026.1377,1000.7247,1022.4508,0.0087,3854.09,336.14
1951,2014-03-05,1019.7104,1022.259,1012.2006,1013.6543,-0.0044,3548.21,318.78
1952,2014-03-04,1015.286,1019.8761,1005.7658,1018.0959,0.0008,3963.96,340.82
1953,2014-03-03,1001.1795,1017.3124,999.8018,1017.3124,0.013500000000000002,3843.09,339.96
1954,2014-02-28,986.4869,1003.7788,979.0551,1003.7474,0.0166,3645.58,316.48
1955,2014-02-27,1003.5826,1012.2708,986.8858,987.3952,-0.013999999999999999,4377.47,387.04
1956,2014-02-26,991.1139,1001.4134,980.8386,1001.4134,0.0059,4280.08,335.61
1957,2014-02-25,1031.3611,1036.4903,991.8459,995.5521,-0.0338,5242.09,455.82
1958,2014-02-24,1039.511,1039.5513,1015.136,1030.3826,-0.0154,4322.62,363.3
