,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
881,2018-07-19,2315.3845,2321.6473,2251.7317,2265.1681,-0.0229,310.46,98.54
882,2018-07-18,2329.7667,2350.5363,2317.7738,2318.1994,-0.0044,282.32,94.47
883,2018-07-17,2356.1733,2360.2205,2303.7046,2328.4282,-0.013000000000000001,258.56,78.63
884,2018-07-16,2329.9811,2369.7114,2325.3963,2359.2069,0.0049,285.59,90.68
885,2018-07-13,2309.8617,2372.2422,2309.8617,2347.7159,0.0144,359.17,110.13
886,2018-07-12,2250.2175,2325.7191,2249.9054,2314.3309,0.0278,360.07,105.74
887,2018-07-11,2224.5874,2269.344,2204.5161,2251.6295,-0.0039000000000000003,288.27,83.52
888,2018-07-10,2246.1152,2261.5632,2237.6077,2260.5378,0.0073,263.94,82.5
889,2018-07-09,2170.9143,2244.0559,2158.6367,2244.0559,0.039599999999999996,290.9,89.11
890,2018-07-06,2145.2974,2194.5712,2120.3105,2158.6367,0.0054,291.57,82.89
891,2018-07-05,2200.9597,2210.0451,2142.9215,2146.9451,-0.0252,268.28,77.39
892,2018-07-04,2231.0738,2238.2819,2197.5517,2202.3767,-0.016,261.81,78.29
893,2018-07-03,2252.109,2259.2396,2170.5928,2238.2819,-0.0046,363.11,108.72
894,2018-07-02,2258.9323,2294.1395,2231.4792,2248.5752,-0.0008,357.94,114.66
895,2018-06-29,2167.8051,2253.5456,2160.6483,2250.4774,0.0416,315.06,85.94
896,2018-06-28,2172.5209,2193.335,2158.4794,2160.6483,-0.0109,254.27,65.53
897,2018-06-27,2234.2842,2250.6588,2179.234,2184.3629,-0.0232,331.99,84.49
898,2018-06-26,2224.6452,2248.1874,2207.6439,2236.1335,-0.0054,280.84,71.11
899,2018-06-25,2257.4087,2267.7001,2243.0522,2248.1874,0.0023,288.14,72.53
900,2018-06-22,2218.3572,2249.0515,2196.6753,2243.0522,0.004,294.43,70.64
901,2018-06-21,2245.2823,2288.6419,2231.5224,2234.1285,-0.0055000000000000005,387.88,101.47
902,2018-06-20,2181.107,2253.7097,2171.4132,2246.5109,0.0302,357.72,93.15
903,2018-06-19,2244.663,2276.8239,2159.7736,2180.6497,-0.0406,418.32,99.06
904,2018-06-15,2307.8444,2313.2565,2261.1506,2273.0267,-0.015300000000000001,261.89,65.43
905,2018-06-14,2319.0459,2347.8859,2299.2163,2308.3794,-0.0054,245.07,66.84
906,2018-06-13,2368.1233,2369.9054,2320.9102,2320.9102,-0.0207,296.36,76.47
907,2018-06-12,2330.4077,2372.1264,2310.3182,2369.9054,0.0177,309.11,86.04
908,2018-06-11,2381.7312,2384.6558,2322.0276,2328.5846,-0.0235,299.73,80.1
909,2018-06-08,2386.4972,2402.8691,2363.7031,2384.6558,-0.0019,288.06,81.47
910,2018-06-07,2427.1457,2429.2816,2387.3245,2389.2988,-0.0146,256.3,75.4
911,2018-06-06,2409.612,2424.7463,2400.1325,2424.7463,0.0074,278.54,80.09
912,2018-06-05,2350.9382,2407.0473,2344.4766,2407.0473,0.026699999999999998,352.3,97.52
913,2018-06-04,2349.3288,2359.3392,2316.6701,2344.4766,-0.0012,348.26,89.77
914,2018-06-01,2422.8623,2440.3076,2334.7014,2347.1974,-0.034,431.1,120.43
915,2018-05-31,2386.6906,2432.2884,2363.3518,2429.7398,0.0281,401.32,115.25
916,2018-05-30,2359.4472,2411.6986,2330.5555,2363.3518,-0.015,526.43,142.01
917,2018-05-29,2480.3277,2530.9941,2399.2641,2399.2641,-0.0358,566.56,169.04
918,2018-05-28,2475.0146,2502.0375,2440.7385,2488.4265,0.006,444.98,127.02
919,2018-05-25,2467.6,2487.1671,2454.9207,2473.5692,0.0015,403.66,107.29
920,2018-05-24,2448.9846,2475.2657,2446.9906,2469.8825,0.009399999999999999,417.98,108.18
921,2018-05-23,2452.3969,2484.7328,2446.3461,2446.9906,-0.0034999999999999996,473.85,124.29
922,2018-05-22,2411.8428,2455.4702,2406.9512,2455.4702,0.018500000000000003,405.65,111.69
923,2018-05-21,2420.0722,2423.68,2394.6782,2410.7649,-0.0001,358.74,96.85
924,2018-05-18,2407.6144,2420.5867,2377.6246,2410.9053,-0.0017000000000000001,345.69,91.69
925,2018-05-17,2441.3326,2444.2596,2406.4254,2415.0138,-0.012,343.87,93.32
926,2018-05-16,2414.3926,2461.9875,2410.5483,2444.2596,0.0123,499.03,139.42
927,2018-05-15,2375.1199,2414.4878,2373.0374,2414.4878,0.0167,326.69,100.1
928,2018-05-14,2362.3986,2380.3951,2339.4379,2374.9267,0.0043,378.05,112.15
929,2018-05-11,2420.272,2444.1742,2364.2353,2364.8546,-0.023799999999999998,504.92,148.82
930,2018-05-10,2374.0856,2423.8961,2367.8634,2422.5096,0.0202,404.45,117.92
931,2018-05-09,2378.1775,2383.582,2360.0153,2374.6518,-0.0025,305.48,82.37
932,2018-05-08,2392.9612,2395.2925,2372.9578,2380.6009,-0.0045000000000000005,419.54,114.14
933,2018-05-07,2348.1556,2391.4179,2344.7957,2391.4179,0.0199,444.57,132.02
934,2018-05-04,2306.4407,2349.7815,2302.0082,2344.8159,0.0169,359.04,107.98
935,2018-05-03,2314.8731,2324.8235,2273.7184,2305.9285,-0.008100000000000001,361.05,107.61
936,2018-05-02,2293.4028,2328.1301,2290.9632,2324.8235,0.0148,442.58,131.24
937,2018-04-27,2245.2544,2304.3169,2239.952,2290.9632,0.022799999999999997,386.86,109.17
938,2018-04-26,2271.1766,2271.4353,2239.6621,2239.952,-0.0131,298.62,88.32
939,2018-04-25,2208.674,2270.802,2205.4467,2269.5971,0.024900000000000002,346.07,105.15
940,2018-04-24,2173.2961,2214.5291,2172.7634,2214.5291,0.0192,299.66,80.81
941,2018-04-23,2184.625,2202.7803,2153.09,2172.7634,-0.0070999999999999995,302.68,82.39
942,2018-04-20,2208.3184,2229.6295,2186.9394,2188.364,-0.009899999999999999,266.13,71.79
943,2018-04-19,2198.587,2220.9016,2192.6977,2210.34,0.0042,253.36,70.68
944,2018-04-18,2194.4603,2204.277,2143.3891,2201.0185,0.0091,324.59,83.31
945,2018-04-17,2236.3602,2245.3851,2181.1504,2181.1504,-0.0242,280.65,76.05
946,2018-04-16,2218.0239,2246.478,2214.7025,2235.3396,0.0062,300.29,80.88
947,2018-04-13,2271.0136,2282.8622,2218.8228,2221.5373,-0.0171,357.53,97.06
948,2018-04-12,2239.6132,2272.1202,2236.8704,2260.093,0.0086,340.44,92.44
949,2018-04-11,2249.2114,2254.0884,2239.3712,2240.7152,-0.0019,326.76,86.57
950,2018-04-10,2225.1585,2244.908,2215.5842,2244.908,0.0113,303.85,82.07
951,2018-04-09,2204.4786,2229.6362,2196.192,2219.8636,0.0024,312.27,84.88
952,2018-04-04,2255.9648,2271.4774,2214.2226,2214.5511,-0.009899999999999999,372.92,103.55
953,2018-04-03,2222.8478,2240.321,2215.4449,2236.706,-0.0028000000000000004,331.48,93.26
954,2018-04-02,2263.2886,2263.2886,2243.0829,2243.0829,-0.0077,432.67,121.21
955,2018-03-30,2209.2237,2262.0274,2194.7984,2260.5069,0.029900000000000003,438.74,116.88
956,2018-03-29,2212.4642,2218.7262,2174.6799,2194.7984,-0.0063,344.98,91.26
957,2018-03-28,2203.3936,2244.6451,2199.6487,2208.7493,-0.0052,423.7,105.46
958,2018-03-27,2203.3739,2236.0646,2187.8671,2220.2979,0.0148,418.19,113.99
959,2018-03-26,2101.5238,2187.8671,2095.7742,2187.8671,0.0302,399.07,107.38
960,2018-03-23,2121.9999,2181.3669,2095.6103,2123.7587,-0.0264,444.72,112.81
961,2018-03-22,2210.32,2219.2409,2178.9695,2181.3669,-0.0138,267.88,72.51
962,2018-03-21,2232.3094,2246.382,2207.8069,2211.8434,-0.0086,397.74,100.41
963,2018-03-20,2170.9975,2235.1447,2166.4065,2230.9595,0.0209,455.84,120.08
964,2018-03-19,2142.7763,2185.8702,2140.1258,2185.2822,0.0204,255.06,74.92
965,2018-03-16,2153.6135,2168.3294,2141.5942,2141.5942,-0.0014000000000000002,239.35,67.43
966,2018-03-15,2137.1552,2154.2672,2128.4748,2144.6179,0.0008,225.7,61.31
967,2018-03-14,2156.3796,2162.3995,2142.0785,2142.8575,-0.0091,230.77,60.65
968,2018-03-13,2197.1074,2197.1494,2159.7501,2162.5469,-0.0152,282.81,74.53
969,2018-03-12,2187.9001,2202.1592,2186.3885,2196.0038,0.0097,336.01,91.59
970,2018-03-09,2167.5276,2174.8756,2150.3724,2174.8756,0.0048,294.36,73.32
971,2018-03-08,2114.0862,2164.554,2113.4789,2164.554,0.023700000000000002,292.0,81.49
972,2018-03-07,2121.7765,2137.4079,2110.8692,2114.5399,-0.0059,267.26,71.58
973,2018-03-06,2088.7505,2127.2267,2083.4738,2127.1574,0.021,367.24,96.19
974,2018-03-05,2059.5121,2083.4738,2059.5121,2083.4738,0.011899999999999999,228.62,56.55
975,2018-03-02,2054.3094,2075.7587,2050.687,2059.0373,-0.0019,232.11,59.6
976,2018-03-01,2030.1292,2063.0053,2026.0529,2062.9119,0.0131,258.7,65.08
977,2018-02-28,2033.4452,2048.3038,2023.0036,2036.2615,-0.0018,201.75,55.96
978,2018-02-27,2052.8052,2059.5843,2038.6358,2039.852,-0.0059,229.27,64.35
979,2018-02-26,2022.3803,2055.7027,2015.8137,2051.9984,0.018000000000000002,243.75,68.33
980,2018-02-23,2020.6402,2026.7585,2004.0188,2015.8137,-0.0039000000000000003,154.78,41.5
981,2018-02-22,1997.991,2023.6582,1988.4914,2023.6582,0.0189,165.23,46.68
982,2018-02-14,1981.2659,1986.0562,1966.0934,1986.0562,0.0034000000000000002,124.31,30.91
983,2018-02-13,1971.6587,1993.5843,1961.1729,1979.3859,0.009300000000000001,191.77,50.83
984,2018-02-12,1911.0055,1968.0324,1898.5267,1961.1729,0.033,200.64,54.51
985,2018-02-09,1911.1309,1961.5289,1882.1161,1898.5267,-0.0321,268.62,69.81
986,2018-02-08,1926.6408,1967.7956,1926.4772,1961.5289,0.0172,202.01,52.71
987,2018-02-07,1973.0502,1980.704,1913.5289,1928.4182,-0.0075,310.32,68.31
988,2018-02-06,1987.1108,1994.6369,1943.0374,1943.0374,-0.0393,331.84,78.2
989,2018-02-05,2029.129,2050.9187,2016.7679,2022.5758,-0.0138,224.97,58.4
990,2018-02-02,2040.0916,2061.2124,2018.7769,2050.9187,0.0022,247.65,62.71
991,2018-02-01,2099.9296,2107.2814,2035.8401,2046.5144,-0.0269,345.07,82.09
992,2018-01-31,2119.9255,2124.6767,2094.3843,2103.149,-0.0101,276.12,68.68
993,2018-01-30,2111.5007,2128.9892,2111.4945,2124.6767,0.002,201.2,55.81
994,2018-01-29,2150.9131,2159.5699,2118.0863,2120.499,-0.0181,300.03,85.8
995,2018-01-26,2157.9576,2170.5677,2155.5964,2159.5699,0.0002,280.39,84.73
996,2018-01-25,2179.1117,2184.3718,2157.3638,2159.1453,-0.0115,315.65,87.8
997,2018-01-24,2171.0291,2188.1979,2165.8708,2184.3718,0.0063,371.92,102.12
998,2018-01-23,2174.4491,2180.9536,2159.9934,2170.6456,-0.0002,221.16,64.06
999,2018-01-22,2140.409,2171.1074,2138.947,2171.1074,0.015,250.75,76.31
1000,2018-01-19,2142.6841,2151.7917,2135.1055,2138.947,-0.0018,225.06,61.94
1001,2018-01-18,2146.4587,2161.0145,2139.136,2142.7922,-0.0007000000000000001,235.45,67.94
1002,2018-01-17,2156.0053,2157.0592,2130.0955,2144.2431,-0.005699999999999999,320.33,90.03
1003,2018-01-16,2140.1348,2173.5596,2139.3952,2156.6263,0.0062,320.55,94.33
1004,2018-01-15,2155.8054,2171.6753,2138.526,2143.3351,-0.0075,377.32,109.94
1005,2018-01-12,2148.2014,2161.9522,2143.1504,2159.5592,0.0049,243.86,76.97
1006,2018-01-11,2145.9761,2157.1685,2141.2242,2148.9476,-0.002,226.27,65.41
1007,2018-01-10,2162.5875,2167.5678,2141.2047,2153.2719,-0.0066,299.54,82.02
1008,2018-01-09,2133.6095,2168.8213,2126.0995,2167.5678,0.0152,331.71,98.53
1009,2018-01-08,2129.3592,2135.1806,2110.9681,2135.1806,0.0014000000000000002,281.67,80.11
1010,2018-01-05,2126.3079,2133.2466,2123.6998,2132.1661,0.0043,290.44,80.67
1011,2018-01-04,2109.575,2124.3614,2109.504,2122.9983,0.0059,317.18,89.15
1012,2018-01-03,2099.6072,2119.5126,2096.352,2110.5573,0.0046,336.06,91.34
1013,2018-01-02,2091.6668,2103.3921,2083.5787,2100.8876,0.004,283.55,77.41
1014,2017-12-29,2072.0264,2092.6426,2069.5494,2092.461,0.010700000000000001,317.07,71.31
1015,2017-12-28,2067.5449,2078.1033,2057.7465,2070.3447,0.0006,315.97,73.75
1016,2017-12-27,2096.2601,2099.8392,2062.2993,2069.1508,-0.0137,309.38,74.42
1017,2017-12-26,2102.4737,2102.6369,2086.2182,2097.9751,-0.0022,285.72,71.99
1018,2017-12-25,2111.1352,2117.9098,2094.74,2102.6369,-0.0027,334.09,82.42
1019,2017-12-22,2108.3858,2120.6553,2106.1971,2108.2887,0.0009,260.85,70.31
1020,2017-12-21,2089.4145,2106.3959,2089.4145,2106.3959,0.006999999999999999,319.21,75.85
1021,2017-12-20,2098.7928,2101.882,2086.1891,2091.8393,0.0001,313.29,69.21
1022,2017-12-19,2068.2333,2091.7103,2064.5271,2091.7103,0.0132,237.46,58.08
1023,2017-12-18,2078.8032,2091.0818,2057.9848,2064.5271,-0.008199999999999999,258.83,63.62
1024,2017-12-15,2101.7459,2110.068,2079.4365,2081.6328,-0.009000000000000001,289.16,68.18
1025,2017-12-14,2100.8822,2107.1088,2092.5442,2100.4376,-0.0009,275.59,64.69
1026,2017-12-13,2084.0071,2102.4542,2080.3066,2102.2318,0.0076,294.4,69.52
1027,2017-12-12,2093.9679,2097.6581,2085.6129,2086.4677,-0.0034999999999999996,300.49,76.93
1028,2017-12-11,2046.6523,2093.7302,2045.4984,2093.7302,0.022099999999999998,330.64,88.64
1029,2017-12-08,2032.1517,2049.8718,2026.7176,2048.3794,0.0070999999999999995,252.09,59.83
1030,2017-12-07,2043.9536,2045.7985,2031.9616,2033.8394,-0.0042,244.27,58.71
1031,2017-12-06,2024.7097,2043.515,2008.4445,2042.4657,0.0070999999999999995,303.81,66.63
1032,2017-12-05,2048.1505,2055.7989,2017.8431,2028.0422,-0.009399999999999999,375.88,81.83
1033,2017-12-04,2047.5938,2061.3661,2045.9985,2047.204,-0.001,383.87,88.46
1034,2017-12-01,2035.6664,2058.921,2033.8758,2049.3237,0.0076,349.53,74.32
1035,2017-11-30,2034.1283,2052.1239,2026.6967,2033.8758,-0.0023,342.56,74.96
1036,2017-11-29,2057.378,2062.4862,2026.7621,2038.6402,-0.008100000000000001,418.69,87.68
1037,2017-11-28,2030.1047,2055.3443,2029.9972,2055.3443,0.0115,312.03,68.41
1038,2017-11-27,2064.5747,2069.3514,2031.398,2031.955,-0.0181,311.72,74.21
1039,2017-11-24,2055.6078,2078.3903,2047.93,2069.3514,0.0018,390.58,88.85
1040,2017-11-23,2138.5244,2138.5244,2065.5839,2065.5839,-0.0358,407.8,111.67
1041,2017-11-22,2156.0403,2162.0097,2123.4596,2142.3529,-0.0043,391.34,106.96
1042,2017-11-21,2141.145,2163.189,2132.0319,2151.6672,0.0040999999999999995,394.97,109.68
1043,2017-11-20,2109.1874,2142.9546,2078.0535,2142.9546,0.0111,364.12,92.8
1044,2017-11-17,2164.6793,2169.6686,2119.5216,2119.5216,-0.0231,441.37,109.25
1045,2017-11-16,2127.8875,2170.3173,2127.8706,2169.6686,0.019299999999999998,389.85,107.76
1046,2017-11-15,2134.5984,2141.8284,2112.8633,2128.5141,-0.004699999999999999,375.92,94.82
1047,2017-11-14,2161.3183,2164.1634,2129.9082,2138.6095,-0.0096,454.67,126.04
1048,2017-11-13,2138.8778,2164.1657,2135.1191,2159.3952,0.01,487.61,129.29
1049,2017-11-10,2118.3281,2137.9951,2117.7836,2137.9951,0.0092,411.37,112.11
1050,2017-11-09,2098.0549,2118.5602,2091.9007,2118.5602,0.0067,332.35,89.33
1051,2017-11-08,2127.7233,2135.3885,2099.2992,2104.4202,-0.0124,425.02,119.6
1052,2017-11-07,2118.3865,2138.2744,2112.8076,2130.8913,0.005699999999999999,437.9,121.5
1053,2017-11-06,2069.2208,2130.6825,2061.3815,2118.7982,0.0232,418.63,117.51
1054,2017-11-03,2078.5415,2089.8656,2066.2123,2070.8458,-0.0042,322.36,83.26
1055,2017-11-02,2065.6231,2079.5283,2060.8492,2079.5283,0.004699999999999999,292.52,77.79
1056,2017-11-01,2077.7819,2082.7484,2064.5678,2069.8508,-0.003,312.34,86.31
1057,2017-10-31,2070.6022,2080.4682,2062.3019,2076.0851,-0.002,295.66,86.97
1058,2017-10-30,2098.4591,2104.9432,2053.1856,2080.2237,-0.0085,403.24,105.79
1059,2017-10-27,2088.5136,2098.8695,2083.1128,2098.0853,0.0059,303.69,82.33
1060,2017-10-26,2097.3838,2112.0923,2083.6554,2085.8309,-0.0076,367.87,98.79
1061,2017-10-25,2081.4289,2102.4378,2079.3414,2101.7133,0.0088,281.96,77.03
1062,2017-10-24,2075.8316,2083.6641,2069.5531,2083.3666,0.0037,352.36,90.7
1063,2017-10-23,2044.5137,2078.4912,2040.8014,2075.7884,0.0171,347.89,90.41
1064,2017-10-20,2042.4232,2046.7416,2030.0895,2040.8175,-0.0029,251.09,66.06
1065,2017-10-19,2036.6908,2056.5609,2035.0618,2046.7416,0.0052,366.37,96.34
1066,2017-10-18,2006.06,2036.2047,2006.06,2036.1984,0.015300000000000001,301.14,80.71
1067,2017-10-17,1997.9225,2010.1517,1991.53,2005.5713,0.0028000000000000004,220.92,52.95
1068,2017-10-16,2019.6352,2021.5326,1997.7477,1999.9122,-0.010700000000000001,347.5,77.46
1069,2017-10-13,2020.0754,2028.8398,2016.7039,2021.5326,0.0013,321.43,72.86
1070,2017-10-12,2022.8552,2028.2293,2010.0871,2018.8969,-0.0018,349.21,77.62
1071,2017-10-11,2028.4705,2047.2895,2020.302,2022.517,0.0008,568.37,127.57
1072,2017-10-10,1974.4596,2020.8326,1972.4935,2020.8326,0.0242,528.88,117.7
1073,2017-10-09,1966.6535,1975.5101,1950.5913,1973.0042,0.0118,311.64,75.53
1074,2017-09-29,1945.1344,1959.4246,1944.6129,1950.0683,0.0028000000000000004,219.43,53.56
1075,2017-09-28,1935.7873,1946.1007,1932.1039,1944.6129,0.0051,212.81,51.88
1076,2017-09-27,1935.8254,1941.0903,1933.3732,1934.7759,-0.0008,192.79,46.51
1077,2017-09-26,1942.8329,1944.103,1930.0421,1936.3681,-0.004,212.22,48.78
1078,2017-09-25,1926.9421,1946.3561,1926.5413,1944.103,0.009000000000000001,271.82,67.56
1079,2017-09-22,1928.0238,1931.5248,1921.8629,1926.7268,-0.0025,203.17,45.14
1080,2017-09-21,1935.2673,1943.1775,1930.3163,1931.5248,-0.0036,242.76,51.38
1081,2017-09-20,1935.2397,1940.0036,1929.9336,1938.4336,0.0012,230.96,50.64
1082,2017-09-19,1943.6908,1946.9607,1933.0176,1936.1012,-0.0031,228.84,53.68
1083,2017-09-18,1925.2273,1943.4779,1924.3849,1942.1155,0.0089,257.39,59.2
1084,2017-09-15,1928.9883,1930.8646,1921.1524,1924.9139,-0.0022,245.19,52.34
1085,2017-09-14,1931.549,1934.7479,1924.3875,1929.1447,-0.0015,272.72,59.35
1086,2017-09-13,1923.6611,1932.6948,1923.0901,1932.0545,0.0040999999999999995,247.97,54.04
1087,2017-09-12,1921.5037,1929.1099,1920.2657,1924.1546,0.0007000000000000001,345.19,72.29
1088,2017-09-11,1930.4593,1934.4423,1918.3509,1922.7635,-0.006,322.4,69.23
1089,2017-09-08,1925.7331,1945.6505,1924.8115,1934.4423,0.0036,306.82,64.53
1090,2017-09-07,1935.75,1937.0623,1925.5831,1927.5289,-0.0040999999999999995,305.74,58.5
1091,2017-09-06,1929.5683,1937.6752,1926.8457,1935.548,0.0014000000000000002,274.28,57.73
1092,2017-09-05,1912.542,1933.7377,1911.9974,1932.8072,0.010700000000000001,296.01,64.79
1093,2017-09-04,1909.4968,1912.7241,1903.3342,1912.3581,0.0012,272.41,56.55
1094,2017-09-01,1910.5959,1912.2957,1905.6713,1910.0593,0.0003,263.88,55.24
1095,2017-08-31,1912.267,1917.0606,1899.6418,1909.4911,0.0006,251.86,53.83
1096,2017-08-30,1906.3509,1912.2887,1904.1399,1908.428,0.0023,213.16,47.51
1097,2017-08-29,1911.0165,1915.5416,1902.124,1904.1399,-0.0039000000000000003,289.33,61.94
1098,2017-08-28,1897.6482,1916.3513,1892.8304,1911.5258,0.009899999999999999,308.02,69.11
1099,2017-08-25,1878.9325,1898.4929,1878.9325,1892.8304,0.0070999999999999995,203.96,45.84
1100,2017-08-24,1896.5918,1897.5856,1877.7002,1879.5516,-0.0095,173.49,39.11
1101,2017-08-23,1907.7672,1910.0321,1894.6479,1897.5856,-0.0055000000000000005,184.2,42.03
1102,2017-08-22,1915.3329,1916.4073,1907.534,1908.0273,-0.0029,227.9,51.15
1103,2017-08-21,1908.4867,1913.92,1906.806,1913.5067,0.0034999999999999996,212.17,51.66
1104,2017-08-18,1898.2153,1910.6915,1894.9954,1906.806,0.0033,254.5,63.03
1105,2017-08-17,1897.9716,1902.3732,1894.5751,1900.6173,0.0004,249.93,50.81
1106,2017-08-16,1899.0306,1905.5255,1892.7858,1899.8935,-0.0007000000000000001,283.3,63.54
1107,2017-08-15,1898.7158,1904.3155,1891.3487,1901.2791,0.0014000000000000002,265.51,58.51
1108,2017-08-14,1877.6696,1901.2481,1875.7602,1898.706,0.012199999999999999,258.52,58.16
1109,2017-08-11,1882.3197,1893.2671,1873.6898,1875.7602,-0.0077,302.37,63.7
1110,2017-08-10,1889.6615,1897.4535,1875.1672,1890.2518,-0.0003,341.7,69.72
1111,2017-08-09,1873.5988,1891.6059,1871.5775,1890.7352,0.009899999999999999,286.05,58.71
1112,2017-08-08,1864.7013,1875.5194,1861.5078,1872.2105,0.0031,279.45,54.11
1113,2017-08-07,1847.3791,1866.4226,1840.9266,1866.4226,0.0138,322.42,62.02
1114,2017-08-04,1851.8683,1854.4062,1840.4906,1840.9266,-0.006500000000000001,229.82,46.25
1115,2017-08-03,1856.7144,1861.5516,1849.4862,1852.9065,-0.0022,220.44,45.04
1116,2017-08-02,1869.8339,1870.103,1855.0918,1857.0393,-0.0064,237.83,47.45
1117,2017-08-01,1866.1765,1872.9324,1861.7925,1869.0513,0.001,295.15,60.43
1118,2017-07-31,1857.0092,1873.081,1855.887,1867.2484,0.005699999999999999,300.42,61.07
1119,2017-07-28,1852.3049,1860.6022,1848.1352,1856.743,0.0024,206.83,41.51
1120,2017-07-27,1836.9112,1856.3097,1829.4003,1852.2282,0.0088,298.26,58.15
1121,2017-07-26,1852.7817,1854.0746,1830.3013,1836.0736,-0.0097,197.45,46.16
1122,2017-07-25,1864.5944,1870.5399,1851.5406,1854.0746,-0.0058,232.13,54.23
1123,2017-07-24,1860.5327,1866.6703,1855.9835,1864.828,0.002,243.91,49.46
1124,2017-07-21,1866.7994,1868.408,1859.8898,1861.0487,-0.0039000000000000003,198.65,42.44
1125,2017-07-20,1862.0365,1874.4683,1859.8488,1868.408,0.0033,223.65,49.73
1126,2017-07-19,1838.1696,1863.8617,1833.0943,1862.3196,0.011899999999999999,273.65,56.96
1127,2017-07-18,1837.9917,1849.934,1825.762,1840.3456,-0.0029,267.42,51.74
1128,2017-07-17,1897.547,1906.7882,1831.5475,1845.6188,-0.0321,331.15,68.83
1129,2017-07-14,1915.833,1917.1706,1902.1921,1906.7882,-0.0062,240.81,51.42
1130,2017-07-13,1905.4188,1918.6203,1897.3153,1918.6203,0.0079,271.0,56.83
1131,2017-07-12,1912.9367,1916.5825,1891.7554,1903.5341,-0.005600000000000001,253.31,53.59
1132,2017-07-11,1916.9268,1924.8024,1912.9885,1914.3302,-0.002,254.53,54.44
1133,2017-07-10,1923.0944,1977.0322,1918.1615,1918.1615,-0.0048,232.98,49.91
1134,2017-07-07,1930.0138,1933.2058,1920.5353,1927.4542,-0.003,189.35,44.08
1135,2017-07-06,1944.1355,1946.9465,1920.7123,1933.2058,-0.0070999999999999995,265.02,65.52
1136,2017-07-05,1935.0529,1947.1719,1928.7865,1946.9465,0.0038,261.97,69.3
1137,2017-07-04,1961.6638,1964.8729,1938.8213,1939.6165,-0.0129,236.31,63.12
1138,2017-07-03,1972.7301,1975.4278,1961.7457,1964.8729,-0.0021,244.0,63.79
1139,2017-06-30,1958.6485,1969.6371,1953.8214,1968.9923,0.0031,254.03,53.33
1140,2017-06-29,1949.6472,1962.9645,1947.508,1962.9645,0.0067,269.66,58.5
1141,2017-06-28,1962.7509,1967.5337,1946.66,1949.9332,-0.0089,230.2,53.33
1142,2017-06-27,1958.7843,1969.8365,1956.4179,1967.5337,0.0040999999999999995,284.65,61.98
1143,2017-06-26,1936.6753,1960.0422,1931.3048,1959.569,0.0146,335.38,76.77
1144,2017-06-23,1912.2563,1931.3048,1901.9057,1931.3048,0.0083,269.73,59.84
1145,2017-06-22,1934.1351,1939.9478,1915.1555,1915.3894,-0.0102,281.82,63.66
1146,2017-06-21,1924.7443,1935.1581,1916.2217,1935.1581,0.0076,236.43,53.2
1147,2017-06-20,1926.6773,1931.1361,1917.9132,1920.6245,-0.0027,210.9,46.35
1148,2017-06-19,1914.6152,1925.7464,1913.2373,1925.7464,0.0060999999999999995,205.94,42.49
1149,2017-06-16,1917.0885,1919.6488,1910.6478,1914.0324,-0.0019,192.19,40.46
1150,2017-06-15,1909.0682,1923.8976,1906.4682,1917.7468,0.0033,256.64,53.13
1151,2017-06-14,1921.0242,1924.9303,1909.2983,1911.5186,-0.006999999999999999,187.29,44.26
1152,2017-06-13,1908.9825,1924.9303,1907.9235,1924.9303,0.0077,212.23,47.32
1153,2017-06-12,1906.3289,1928.9366,1903.2663,1910.1904,-0.001,255.16,64.33
1154,2017-06-09,1906.8463,1912.0547,1901.0397,1912.0547,0.0024,229.92,55.32
1155,2017-06-08,1891.7469,1911.013,1887.3777,1907.4857,0.0095,238.98,63.24
1156,2017-06-07,1858.4318,1889.7691,1856.8116,1889.5946,0.0177,279.69,61.43
1157,2017-06-06,1844.7106,1856.8116,1843.2385,1856.8116,0.0058,164.6,33.2
1158,2017-06-05,1847.9841,1853.5853,1844.8515,1846.1177,-0.0003,197.7,39.43
1159,2017-06-02,1845.1775,1850.092,1823.006,1846.725,-0.0012,239.6,49.61
1160,2017-06-01,1850.3539,1858.9914,1848.3914,1848.9336,-0.0025,217.8,45.37
1161,2017-05-31,1866.3804,1871.0728,1851.2354,1853.6553,-0.0011,225.93,45.47
1162,2017-05-26,1854.3711,1863.0472,1853.2669,1855.7237,-0.0002,223.62,45.24
1163,2017-05-25,1853.4005,1863.1148,1840.7295,1856.1525,0.0025,249.17,49.76
1164,2017-05-24,1838.4608,1851.5325,1818.6673,1851.4955,0.005,217.98,46.0
1165,2017-05-23,1852.7636,1859.8841,1837.4025,1842.2316,-0.0068000000000000005,271.29,55.51
1166,2017-05-22,1863.025,1875.1083,1849.1972,1854.9314,-0.0024,267.0,52.73
1167,2017-05-19,1855.3716,1863.3715,1853.0279,1859.486,0.0023,161.76,33.56
1168,2017-05-18,1851.0193,1864.9856,1847.3366,1855.2381,-0.0023,186.64,34.94
1169,2017-05-17,1858.8736,1870.0115,1857.3458,1859.4759,-0.0008,260.26,49.63
1170,2017-05-16,1827.9574,1861.6735,1818.4004,1861.0459,0.0171,236.67,51.58
1171,2017-05-15,1819.0231,1830.5662,1815.9829,1829.7362,0.0076,179.18,39.31
1172,2017-05-12,1806.1885,1816.3345,1801.6291,1815.9829,0.0042,174.36,35.38
