,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1357,2016-08-03,,,,112.8958,0.0004,56.21,58.03
1358,2016-08-02,,,,112.8456,0.0005,18.0,18.6
1359,2016-08-01,,,,112.7914,-0.0007000000000000001,42.9,44.06
1360,2016-07-29,,,,112.8722,0.0011,44.64,46.59
1361,2016-07-28,,,,112.7433,0.0004,44.6,46.0
1362,2016-07-27,,,,112.7015,0.0004,40.16,41.64
1363,2016-07-26,,,,112.6573,0.0005,51.55,53.7
1364,2016-07-25,,,,112.5985,-0.0019,43.95,45.51
1365,2016-07-22,,,,112.8079,0.0003,37.37,38.73
1366,2016-07-21,,,,112.7751,0.0015,59.29,62.16
1367,2016-07-20,,,,112.6013,0.001,56.1,57.93
1368,2016-07-19,,,,112.4927,0.0002,45.2,46.69
1369,2016-07-18,,,,112.4694,0.0006,54.05,56.28
1370,2016-07-15,,,,112.4021,-0.0002,45.81,47.36
1371,2016-07-14,,,,112.4237,0.0003,55.24,57.42
1372,2016-07-13,,,,112.3953,-0.0002,65.22,67.26
1373,2016-07-12,,,,112.4157,-0.0006,51.5,53.16
1374,2016-07-11,,,,112.4847,-0.0002,52.95,54.82
1375,2016-07-08,,,,112.5074,0.0007000000000000001,68.06,70.27
1376,2016-07-07,,,,112.4338,0.0015,62.22,64.19
1377,2016-07-06,,,,112.2658,0.0003,69.79,72.22
1378,2016-07-05,,,,112.2324,-0.0009,56.91,58.35
1379,2016-07-04,,,,112.3378,0.0006,47.68,48.8
1380,2016-07-01,,,,112.273,0.0013,61.81,63.72
1381,2016-06-30,,,,112.1271,0.0006,35.62,36.27
1382,2016-06-29,,,,112.0608,-0.0005,23.02,23.87
1383,2016-06-28,,,,112.1224,0.0007000000000000001,40.19,41.29
1384,2016-06-27,,,,112.0479,0.0023,44.83,47.02
1385,2016-06-24,,,,111.7963,0.0008,53.17,55.19
1386,2016-06-23,,,,111.7066,0.0001,35.1,36.82
1387,2016-06-22,,,,111.6928,0.0008,50.2,52.92
1388,2016-06-21,,,,111.6036,0.0002,67.83,69.94
1389,2016-06-20,,,,111.5865,-0.0002,55.54,57.18
1390,2016-06-17,,,,111.6051,0.0002,58.3,59.62
1391,2016-06-16,,,,111.5773,0.0004,57.32,58.71
1392,2016-06-15,,,,111.5298,0.0005,70.5,71.84
1393,2016-06-14,,,,111.4764,0.0013,74.2,75.49
1394,2016-06-13,,,,111.3292,-0.0001,65.12,67.93
1395,2016-06-08,,,,111.338,0.0,49.17,49.72
1396,2016-06-07,,,,111.341,0.0002,54.7,56.0
1397,2016-06-06,,,,111.3224,0.0004,42.2,43.33
1398,2016-06-03,,,,111.2795,-0.0003,48.65,49.85
1399,2016-06-02,,,,111.3098,-0.0001,39.92,41.23
1400,2016-06-01,,,,111.3199,-0.0002,37.73,38.99
1401,2016-05-31,,,,111.3436,-0.0003,24.6,25.27
1402,2016-05-30,,,,111.3761,0.0005,28.3,29.04
1403,2016-05-27,,,,111.3225,-0.0013,39.83,41.05
1404,2016-05-26,,,,111.464,-0.0001,37.82,39.06
1405,2016-05-25,,,,111.4727,0.0008,45.06,46.54
1406,2016-05-24,,,,111.3878,-0.0002,57.07,58.39
1407,2016-05-23,,,,111.4128,0.0003,84.13,86.06
1408,2016-05-20,,,,111.384,-0.0006,58.12,60.05
1409,2016-05-19,,,,111.4524,-0.0004,44.92,46.23
1410,2016-05-18,,,,111.4982,-0.001,63.09,65.52
1411,2016-05-17,,,,111.6096,0.0001,69.47,72.55
1412,2016-05-16,,,,111.5996,-0.0003,71.34,74.08
1413,2016-05-13,,,,111.6295,0.0005,107.3,111.56
1414,2016-05-12,,,,111.5773,0.0014000000000000002,48.0,49.51
1415,2016-05-11,,,,111.4192,0.0003,65.7,67.57
1416,2016-05-10,,,,111.3857,0.0019,44.4,45.47
1417,2016-05-09,,,,111.1697,0.0025,49.65,50.74
1418,2016-05-06,,,,110.8904,-0.0004,53.38,54.79
1419,2016-05-05,,,,110.9303,0.0,42.26,43.3
1420,2016-05-04,,,,110.9309,0.0006,34.57,35.48
1421,2016-05-03,,,,110.8644,0.0012,29.04,29.85
1422,2016-04-29,,,,110.7309,0.0001,19.62,20.18
1423,2016-04-28,,,,110.7164,0.0014000000000000002,38.72,38.96
1424,2016-04-27,,,,110.5588,0.0018,47.8,48.94
1425,2016-04-26,,,,110.3588,-0.0007000000000000001,48.81,50.08
1426,2016-04-25,,,,110.4414,-0.0036,87.83,89.13
1427,2016-04-22,,,,110.8408,-0.0022,31.71,32.67
1428,2016-04-21,,,,111.0875,-0.0024,39.6,40.89
1429,2016-04-20,,,,111.3497,-0.0013,38.5,39.76
1430,2016-04-19,,,,111.4892,-0.0003,38.08,39.44
1431,2016-04-18,,,,111.5277,0.0008,31.15,32.22
1432,2016-04-15,,,,111.4356,-0.0002,24.39,25.13
1433,2016-04-14,,,,111.4608,-0.0022,37.53,38.81
1434,2016-04-13,,,,111.7025,-0.0016,44.6,46.12
1435,2016-04-12,,,,111.8844,-0.0016,54.42,56.39
1436,2016-04-11,,,,112.0617,-0.0014000000000000002,34.6,36.1
1437,2016-04-08,,,,112.2217,-0.0005,41.95,43.62
1438,2016-04-07,,,,112.2789,0.0005,45.79,47.76
1439,2016-04-06,,,,112.2206,-0.0002,45.04,46.95
1440,2016-04-05,,,,112.2468,0.0005,41.9,44.32
1441,2016-04-01,,,,112.1958,0.0007000000000000001,36.9,38.8
1442,2016-03-31,,,,112.121,0.0007000000000000001,34.9,36.68
1443,2016-03-30,,,,112.0475,-0.0007000000000000001,63.2,66.75
1444,2016-03-29,,,,112.1299,-0.0011,73.77,77.31
1445,2016-03-28,,,,112.2506,-0.0006,40.42,42.57
1446,2016-03-25,,,,112.3209,-0.0012,54.55,57.49
1447,2016-03-24,,,,112.4596,0.0002,31.92,33.54
1448,2016-03-23,,,,112.4386,0.0,45.24,47.25
1449,2016-03-22,,,,112.4408,-0.0004,45.31,47.8
1450,2016-03-21,,,,112.4825,0.0003,29.1,30.33
1451,2016-03-18,,,,112.4469,-0.0006,45.6,48.27
1452,2016-03-17,,,,112.5147,0.0012,54.3,56.86
1453,2016-03-16,,,,112.3744,0.0002,55.97,58.57
1454,2016-03-15,,,,112.3504,0.0003,48.17,49.99
1455,2016-03-14,,,,112.317,0.0002,52.04,54.19
1456,2016-03-11,,,,112.2898,0.0002,39.3,41.05
1457,2016-03-10,,,,112.2665,0.001,57.04,59.51
1458,2016-03-09,,,,112.1546,0.0006,61.79,64.1
1459,2016-03-08,,,,112.0823,-0.0002,45.2,47.13
1460,2016-03-07,,,,112.1045,-0.0006,35.11,36.28
1461,2016-03-04,,,,112.1665,0.0008,36.81,38.14
1462,2016-03-03,,,,112.0754,-0.0006,28.1,29.44
1463,2016-03-02,,,,112.1372,0.0001,37.7,39.09
1464,2016-03-01,,,,112.1244,-0.0005,34.9,35.86
1465,2016-02-29,,,,112.1759,0.0005,28.51,29.46
1466,2016-02-26,,,,112.1203,0.0,34.91,36.18
1467,2016-02-25,,,,112.1228,-0.0006,28.39,28.85
1468,2016-02-24,,,,112.1919,0.0006,41.0,42.33
1469,2016-02-23,,,,112.129,-0.0003,33.43,34.45
1470,2016-02-22,,,,112.1587,0.0,20.85,21.64
1471,2016-02-19,,,,112.1565,0.001,31.8,32.9
1472,2016-02-18,,,,112.0426,0.0006,41.59,42.76
1473,2016-02-17,,,,111.9748,-0.0018,42.4,43.88
1474,2016-02-16,,,,112.1746,-0.0009,41.3,42.84
1475,2016-02-15,,,,112.2762,0.0027,29.86,30.92
1476,2016-02-05,,,,111.9686,0.0003,8.56,8.7
1477,2016-02-04,,,,111.9361,0.0007000000000000001,26.82,27.67
1478,2016-02-03,,,,111.8601,-0.0016,64.25,66.42
1479,2016-02-02,,,,112.0377,-0.0019,54.33,56.29
1480,2016-02-01,,,,112.2475,0.0018,52.3,54.8
1481,2016-01-29,,,,112.0436,0.0003,44.6,46.58
1482,2016-01-28,,,,112.0086,-0.0009,36.8,38.04
1483,2016-01-27,,,,112.1083,-0.0016,37.95,39.42
1484,2016-01-26,,,,112.2851,0.0,39.3,40.98
1485,2016-01-25,,,,112.2797,-0.0028000000000000004,55.13,57.19
1486,2016-01-22,,,,112.5925,0.0007000000000000001,41.8,43.59
1487,2016-01-21,,,,112.5172,-0.0005,24.93,25.31
1488,2016-01-20,,,,112.569,-0.0012,23.29,23.86
1489,2016-01-19,,,,112.7044,-0.0009,35.34,36.85
1490,2016-01-18,,,,112.8004,-0.0006,37.2,38.98
1491,2016-01-15,,,,112.863,0.0001,66.74,69.95
1492,2016-01-14,,,,112.8559,0.001,64.58,67.29
1493,2016-01-13,,,,112.7473,0.0019,59.33,62.03
1494,2016-01-12,,,,112.528,0.0018,59.46,62.09
1495,2016-01-11,,,,112.3272,0.0009,50.6,52.07
1496,2016-01-08,,,,112.2269,0.0019,41.2,42.48
1497,2016-01-07,,,,112.0118,0.0007000000000000001,62.75,65.57
1498,2016-01-06,,,,111.9323,0.0011,53.19,55.31
1499,2016-01-05,,,,111.8055,-0.0003,54.99,57.44
1500,2016-01-04,,,,111.8402,-0.001,31.85,32.75
1501,2015-12-31,,,,111.9476,0.0002,26.81,28.38
1502,2015-12-30,,,,111.9208,-0.0003,58.02,61.06
1503,2015-12-29,,,,111.956,0.0014000000000000002,52.81,56.1
1504,2015-12-28,,,,111.8036,-0.0001,46.73,49.32
1505,2015-12-25,,,,111.8177,0.0016,43.29,45.03
1506,2015-12-24,,,,111.6426,0.0002,39.22,41.23
1507,2015-12-23,,,,111.6157,0.0013,40.02,42.11
1508,2015-12-22,,,,111.4701,0.0017000000000000001,52.62,53.93
1509,2015-12-21,,,,111.2852,0.0019,36.24,37.68
1510,2015-12-18,,,,111.0748,-0.0001,48.36,49.63
1511,2015-12-17,,,,111.0873,0.0015,50.53,51.63
1512,2015-12-16,,,,110.9182,-0.0003,69.26,71.75
1513,2015-12-15,,,,110.9484,-0.0004,68.79,71.65
1514,2015-12-14,,,,110.9943,-0.0003,69.08,71.75
1515,2015-12-11,,,,111.0315,0.0,57.0,59.7
1516,2015-12-10,,,,111.0342,0.0008,67.91,70.43
1517,2015-12-09,,,,110.9447,0.0003,117.83,120.32
1518,2015-12-08,,,,110.9154,0.0016,81.16,83.36
1519,2015-12-07,,,,110.7355,0.0018,74.3,76.3
1520,2015-12-04,,,,110.5404,0.0016,90.7,93.26
1521,2015-12-03,,,,110.3588,0.0015,64.14,65.94
1522,2015-12-02,,,,110.1965,0.0004,69.12,70.99
1523,2015-12-01,,,,110.1498,0.0011,71.64,73.16
1524,2015-11-30,,,,110.0296,0.0008,46.68,48.47
1525,2015-11-27,,,,109.9376,0.0012,65.6,68.03
1526,2015-11-26,,,,109.8061,0.0003,56.0,58.13
1527,2015-11-25,,,,109.7736,0.0013,54.1,56.24
1528,2015-11-24,,,,109.6268,0.0007000000000000001,52.2,54.26
1529,2015-11-23,,,,109.5535,-0.0014000000000000002,57.3,59.44
1530,2015-11-20,,,,109.7025,-0.0004,56.41,58.5
1531,2015-11-19,,,,109.7458,-0.0004,57.11,59.25
1532,2015-11-18,,,,109.7882,0.0001,58.14,60.25
1533,2015-11-17,,,,109.7748,0.0001,70.72,72.84
1534,2015-11-16,,,,109.7603,0.0003,64.76,67.09
1535,2015-11-13,,,,109.7309,0.001,96.6,100.33
1536,2015-11-12,,,,109.6246,0.0003,85.31,88.72
1537,2015-11-11,,,,109.5969,0.0001,96.44,100.24
1538,2015-11-10,,,,109.5882,-0.0024,99.4,103.05
1539,2015-11-09,,,,109.8571,-0.0040999999999999995,90.81,95.06
1540,2015-11-06,,,,110.3065,-0.0005,91.54,95.68
1541,2015-11-05,,,,110.36,-0.0005,66.41,69.38
1542,2015-11-04,,,,110.411,-0.0014000000000000002,77.09,80.35
1543,2015-11-03,,,,110.5633,-0.0001,89.27,93.4
1544,2015-11-02,,,,110.5732,-0.0009,82.13,86.29
1545,2015-10-30,,,,110.6737,-0.0007000000000000001,72.5,76.09
1546,2015-10-29,,,,110.7513,-0.0001,82.82,86.77
1547,2015-10-28,,,,110.7674,0.0015,87.97,92.3
1548,2015-10-27,,,,110.6051,0.0017000000000000001,81.45,85.17
1549,2015-10-26,,,,110.4137,0.0019,103.2,107.38
1550,2015-10-23,,,,110.2002,0.0005,33.2,34.03
1551,2015-10-22,,,,110.1492,-0.0001,66.8,69.44
1552,2015-10-21,,,,110.1575,0.0015,100.08,103.61
1553,2015-10-20,,,,109.9963,0.0016,92.06,95.82
1554,2015-10-19,,,,109.8227,0.0,105.56,109.93
1555,2015-10-16,,,,109.8255,0.0008,74.41,77.76
1556,2015-10-15,,,,109.7392,-0.0012,83.3,86.82
1557,2015-10-14,,,,109.8699,0.0021,96.36,100.28
1558,2015-10-13,,,,109.6416,0.001,86.26,89.58
1559,2015-10-12,,,,109.5321,0.001,95.49,98.98
1560,2015-10-09,,,,109.42,0.0006,44.08,45.12
1561,2015-10-08,,,,109.3509,0.0005,56.9,58.0
1562,2015-09-30,,,,109.2917,0.001,34.79,35.3
1563,2015-09-29,,,,109.1851,0.0013,46.5,47.56
1564,2015-09-28,,,,109.0472,-0.0001,58.92,60.24
1565,2015-09-25,,,,109.0626,0.0002,44.13,45.23
1566,2015-09-24,,,,109.0446,-0.0003,87.63,90.22
1567,2015-09-23,,,,109.0766,0.0006,63.92,66.02
1568,2015-09-22,,,,109.0126,-0.0005,37.12,38.06
1569,2015-09-21,,,,109.0706,0.0003,40.67,41.73
1570,2015-09-18,,,,109.0325,-0.0002,47.14,48.15
1571,2015-09-17,,,,109.0543,0.0001,48.18,49.15
1572,2015-09-16,,,,109.044,0.0006,41.62,42.36
1573,2015-09-15,,,,108.977,0.0008,52.5,53.89
1574,2015-09-14,,,,108.8878,-0.0015,36.4,37.48
1575,2015-09-11,,,,109.0483,0.0001,42.54,43.66
1576,2015-09-10,,,,109.0341,-0.0005,45.35,46.67
1577,2015-09-09,,,,109.0884,-0.0002,43.83,45.06
1578,2015-09-08,,,,109.1109,-0.0003,33.44,34.25
1579,2015-09-07,,,,109.1392,-0.0008,45.59,46.44
1580,2015-09-02,,,,109.2312,0.0009,18.93,19.17
1581,2015-09-01,,,,109.1382,0.0009,44.94,46.15
1582,2015-08-31,,,,109.0403,0.0011,23.94,24.53
1583,2015-08-28,,,,108.9176,0.0006,44.1,45.35
1584,2015-08-27,,,,108.8529,-0.0004,62.42,64.06
1585,2015-08-26,,,,108.901,0.0008,41.8,42.9
1586,2015-08-25,,,,108.8112,0.0005,53.1,54.72
1587,2015-08-24,,,,108.7535,0.0002,49.1,50.63
1588,2015-08-21,,,,108.7339,-0.0011,60.69,62.02
1589,2015-08-20,,,,108.8513,0.0003,56.35,57.67
1590,2015-08-19,,,,108.8135,0.0004,46.72,47.8
1591,2015-08-18,,,,108.7752,0.0008,43.01,43.99
1592,2015-08-17,,,,108.6932,0.0002,51.97,53.18
1593,2015-08-14,,,,108.6663,-0.0003,38.47,39.26
1594,2015-08-13,,,,108.6966,-0.0001,60.8,61.69
1595,2015-08-12,,,,108.7081,-0.0011,59.4,60.35
1596,2015-08-11,,,,108.831,-0.0019,49.47,50.76
1597,2015-08-10,,,,109.0359,0.0015,42.9,43.78
1598,2015-08-07,,,,108.8675,0.0012,44.08,44.91
1599,2015-08-06,,,,108.7422,0.0005,52.7,53.55
1600,2015-08-05,,,,108.693,0.001,45.7,46.68
1601,2015-08-04,,,,108.5835,0.0003,52.82,53.56
1602,2015-08-03,,,,108.5553,-0.0006,46.4,47.22
1603,2015-07-31,,,,108.6242,-0.0003,39.3,40.19
1604,2015-07-30,,,,108.655,0.0,51.45,52.67
1605,2015-07-29,,,,108.6524,0.0015,57.15,58.18
1606,2015-07-28,,,,108.4942,0.0008,62.91,64.0
1607,2015-07-27,,,,108.4118,-0.0007000000000000001,49.31,50.18
1608,2015-07-24,,,,108.4889,0.0,72.31,73.97
1609,2015-07-23,,,,108.4882,0.0006,73.11,75.51
1610,2015-07-22,,,,108.4204,0.0007000000000000001,66.91,68.58
1611,2015-07-21,,,,108.3467,0.0,60.55,62.04
1612,2015-07-20,,,,108.3494,0.0003,50.93,51.55
1613,2015-07-17,,,,108.3221,0.0001,71.19,73.04
1614,2015-07-16,,,,108.3137,0.0001,71.92,74.13
1615,2015-07-15,,,,108.3012,0.0007000000000000001,63.91,65.48
1616,2015-07-14,,,,108.23,-0.0003,53.29,54.22
1617,2015-07-13,,,,108.2576,-0.0004,50.1,50.98
1618,2015-07-10,,,,108.3023,-0.0006,57.7,58.69
1619,2015-07-09,,,,108.3644,-0.0024,63.98,65.35
1620,2015-07-08,,,,108.6278,0.0034999999999999996,96.32,98.96
1621,2015-07-07,,,,108.2491,0.0044,79.91,81.25
1622,2015-07-06,,,,107.7747,0.0012,72.9,74.08
1623,2015-07-03,,,,107.6496,0.0002,44.1,44.6
1624,2015-07-02,,,,107.6228,-0.0001,60.7,61.21
1625,2015-07-01,,,,107.6373,-0.0009,51.31,52.02
1626,2015-06-30,,,,107.7289,0.0008,38.7,39.42
1627,2015-06-29,,,,107.6468,0.0007000000000000001,44.91,45.53
1628,2015-06-26,,,,107.571,-0.0006,66.81,67.58
1629,2015-06-25,,,,107.6348,0.0002,64.7,65.06
1630,2015-06-24,,,,107.6089,-0.0001,86.12,88.3
1631,2015-06-23,,,,107.6183,-0.0002,109.86,114.01
1632,2015-06-19,,,,107.6394,0.0,97.7,101.51
1633,2015-06-18,,,,107.6374,-0.0002,99.64,103.27
1634,2015-06-17,,,,107.6577,0.0006,99.58,103.05
1635,2015-06-16,,,,107.5934,0.0001,93.13,96.71
1636,2015-06-15,,,,107.5864,-0.001,99.7,103.38
1637,2015-06-12,,,,107.6951,-0.0003,98.36,102.47
1638,2015-06-11,,,,107.7322,-0.0003,108.15,111.94
1639,2015-06-10,,,,107.7696,0.0,104.14,108.05
1640,2015-06-09,,,,107.7668,0.0009,92.94,96.51
1641,2015-06-08,,,,107.6673,0.0011,73.0,74.88
1642,2015-06-05,,,,107.5457,-0.0002,80.55,82.75
1643,2015-06-04,,,,107.5667,0.0006,107.87,111.66
1644,2015-06-03,,,,107.5061,-0.0003,96.46,100.28
1645,2015-06-02,,,,107.5385,0.0005,72.61,74.86
1646,2015-06-01,,,,107.4822,-0.0001,53.3,53.85
1647,2015-05-29,,,,107.4975,-0.0023,32.26,32.91
1648,2015-05-28,,,,107.7494,-0.0011,40.51,40.94
1649,2015-05-27,,,,107.8655,-0.0015,34.82,35.31
1650,2015-05-26,,,,108.0257,0.0002,48.87,49.92
1651,2015-05-25,,,,108.0056,-0.0014000000000000002,79.02,81.17
1652,2015-05-22,,,,108.1537,-0.0009,83.05,86.83
1653,2015-05-21,,,,108.2476,0.0,97.76,102.34
1654,2015-05-20,,,,108.2468,-0.0013,89.2,93.82
1655,2015-05-19,,,,108.3919,-0.0003,94.3,99.07
1656,2015-05-18,,,,108.4297,0.0011,114.11,119.22
1657,2015-05-15,,,,108.3064,0.0027,114.6,119.34
1658,2015-05-14,,,,108.0176,0.0024,137.95,142.54
1659,2015-05-13,,,,107.7599,0.0016,113.46,115.81
1660,2015-05-12,,,,107.5826,0.001,127.48,131.88
1661,2015-05-11,,,,107.4713,0.0013,98.0,101.07
1662,2015-05-08,,,,107.3278,0.0008,83.12,85.27
1663,2015-05-07,,,,107.2416,0.0,74.35,76.51
1664,2015-05-06,,,,107.241,-0.0005,77.97,79.96
1665,2015-05-05,,,,107.2906,-0.0004,74.6,76.73
1666,2015-05-04,,,,107.3295,0.0007000000000000001,50.08,50.95
1667,2015-04-30,,,,107.2513,0.0015,49.43,49.77
1668,2015-04-29,,,,107.0914,-0.0008,80.72,81.31
1669,2015-04-28,,,,107.1788,0.0001,68.72,69.5
1670,2015-04-27,,,,107.164,0.001,51.91,52.49
1671,2015-04-24,,,,107.0604,-0.0013,70.66,72.64
1672,2015-04-23,,,,107.2037,-0.0023,71.96,74.05
1673,2015-04-22,,,,107.4512,0.0002,102.7,105.11
1674,2015-04-21,,,,107.4332,0.0032,97.57,98.85
1675,2015-04-20,,,,107.094,0.005,110.55,112.2
1676,2015-04-17,,,,106.5629,0.0008,74.93,74.58
1677,2015-04-16,,,,106.4744,-0.0006,88.23,87.71
1678,2015-04-15,,,,106.5371,0.0036,71.11,70.68
1679,2015-04-14,,,,106.1559,0.0018,49.74,49.62
1680,2015-04-13,,,,105.9604,0.0,41.71,41.74
1681,2015-04-10,,,,105.9574,-0.0001,41.2,41.24
1682,2015-04-09,,,,105.9719,0.0013,86.3,85.59
1683,2015-04-08,,,,105.8323,0.0001,59.05,59.3
1684,2015-04-07,,,,105.825,0.0001,55.33,55.69
1685,2015-04-03,,,,105.8137,-0.0005,44.7,44.64
1686,2015-04-02,,,,105.8696,0.0036,44.12,43.87
1687,2015-04-01,,,,105.4941,0.001,63.8,63.61
1688,2015-03-31,,,,105.3892,-0.0033,56.65,56.65
1689,2015-03-30,,,,105.7342,-0.0004,75.09,75.24
1690,2015-03-27,,,,105.7716,-0.0016,75.87,76.07
1691,2015-03-26,,,,105.9464,-0.0027,59.48,59.75
1692,2015-03-25,,,,106.2317,-0.003,68.33,68.37
1693,2015-03-24,,,,106.5501,-0.0043,82.84,83.44
1694,2015-03-23,,,,107.013,0.0006,37.49,37.71
1695,2015-03-20,,,,106.9519,0.0004,80.95,81.3
1696,2015-03-19,,,,106.9086,0.0002,86.43,86.64
1697,2015-03-18,,,,106.889,-0.0005,75.47,75.61
1698,2015-03-17,,,,106.9424,-0.0004,45.7,45.92
1699,2015-03-16,,,,106.9803,-0.001,62.75,62.85
1700,2015-03-13,,,,107.0866,0.0,69.98,70.18
1701,2015-03-12,,,,107.0898,0.0006,67.54,67.64
1702,2015-03-11,,,,107.0294,0.0018,72.11,72.14
1703,2015-03-10,,,,106.8407,-0.0018,67.35,67.7
1704,2015-03-09,,,,107.0321,-0.0015,62.74,62.91
1705,2015-03-06,,,,107.1901,-0.0011,66.06,66.17
1706,2015-03-05,,,,107.3124,-0.0016,59.42,59.61
1707,2015-03-04,,,,107.4891,-0.0002,39.3,39.71
1708,2015-03-03,,,,107.5154,-0.0016,22.44,22.62
1709,2015-03-02,,,,107.6828,0.0002,26.35,26.41
1710,2015-02-27,,,,107.6561,-0.0003,16.38,16.33
1711,2015-02-26,,,,107.6888,-0.0007000000000000001,24.2,24.2
1712,2015-02-25,,,,107.7623,0.0001,28.41,28.61
1713,2015-02-17,,,,107.7513,0.0007000000000000001,8.19,8.23
1714,2015-02-16,,,,107.6721,0.0019,18.43,18.56
1715,2015-02-13,,,,107.4673,0.0021,38.11,38.39
1716,2015-02-12,,,,107.2374,0.002,51.1,51.28
1717,2015-02-11,,,,107.02,0.0014000000000000002,70.34,71.86
1718,2015-02-10,,,,106.8725,-0.0001,79.2,81.15
1719,2015-02-09,,,,106.883,0.0008,59.11,59.3
1720,2015-02-06,,,,106.7935,0.0012,77.24,79.36
1721,2015-02-05,,,,106.6651,-0.0014000000000000002,55.2,55.77
1722,2015-02-04,,,,106.8129,0.0005,50.06,50.7
1723,2015-02-03,,,,106.7598,-0.0002,49.34,49.53
1724,2015-02-02,,,,106.7775,0.0003,43.01,43.32
1725,2015-01-30,,,,106.7439,0.0014000000000000002,39.25,39.34
1726,2015-01-29,,,,106.5943,-0.0013,59.82,59.87
1727,2015-01-28,,,,106.7279,-0.0008,48.59,48.4
1728,2015-01-27,,,,106.8147,0.0004,46.17,46.38
1729,2015-01-26,,,,106.7767,-0.0003,62.97,63.53
1730,2015-01-23,,,,106.8072,-0.0001,52.57,52.79
1731,2015-01-22,,,,106.8194,0.0011,56.82,57.09
1732,2015-01-21,,,,106.6986,0.0007000000000000001,41.01,41.2
1733,2015-01-20,,,,106.6263,0.0,40.4,40.31
1734,2015-01-19,,,,106.6211,0.0012,33.49,33.48
1735,2015-01-16,,,,106.4985,0.002,49.46,49.49
1736,2015-01-15,,,,106.2848,0.0007000000000000001,56.38,56.6
1737,2015-01-14,,,,106.2094,0.0026,80.94,81.51
1738,2015-01-13,,,,105.9298,0.0012,61.34,61.44
1739,2015-01-12,,,,105.8036,0.0014000000000000002,61.5,61.4
1740,2015-01-09,,,,105.6599,-0.0001,53.8,53.87
1741,2015-01-08,,,,105.6726,0.0014000000000000002,62.12,62.28
1742,2015-01-07,,,,105.5249,0.0012,67.65,67.64
1743,2015-01-06,,,,105.4031,0.0019,65.92,65.56
1744,2015-01-05,,,,105.2064,0.0004,41.46,41.67
1745,2014-12-31,,,,105.1655,0.0017000000000000001,7.31,7.43
1746,2014-12-30,,,,104.9896,0.0003,35.66,35.61
1747,2014-12-29,,,,104.96,0.0016,56.75,56.94
1748,2014-12-26,,,,104.7906,-0.0001,32.97,32.89
1749,2014-12-25,,,,104.7992,0.0033,38.6,38.71
1750,2014-12-24,,,,104.4572,0.0011,41.48,41.14
1751,2014-12-23,,,,104.3374,0.0012,37.85,37.43
1752,2014-12-22,,,,104.2135,0.0007000000000000001,10.91,10.76
1753,2014-12-19,,,,104.1369,0.0004,23.58,23.32
1754,2014-12-18,,,,104.0981,0.0006,29.61,29.56
1755,2014-12-17,,,,104.0381,0.0001,36.72,36.22
1756,2014-12-16,,,,104.0261,0.0002,43.94,43.93
1757,2014-12-15,,,,104.0103,0.0004,19.8,19.51
1758,2014-12-12,,,,103.9693,-0.0009,22.21,22.11
1759,2014-12-11,,,,104.0597,0.0017000000000000001,20.5,20.17
1760,2014-12-10,,,,103.8835,0.0005,25.11,24.87
1761,2014-12-09,,,,103.8264,-0.008100000000000001,29.43,29.16
1762,2014-12-08,,,,104.6773,-0.0017000000000000001,34.79,35.18
1763,2014-12-05,,,,104.8607,-0.0051,36.87,37.08
1764,2014-12-04,,,,105.398,-0.0043,33.73,34.41
1765,2014-12-03,,,,105.8564,-0.0040999999999999995,36.28,36.79
1766,2014-12-02,,,,106.2869,-0.0009,28.72,28.7
1767,2014-12-01,,,,106.3858,-0.0004,30.49,30.71
1768,2014-11-28,,,,106.4282,0.0003,20.81,20.9
1769,2014-11-27,,,,106.3997,-0.0001,26.31,26.64
1770,2014-11-26,,,,106.4152,-0.0004,12.82,13.02
1771,2014-11-25,,,,106.4607,-0.0003,57.68,59.02
1772,2014-11-24,,,,106.4875,0.0060999999999999995,60.89,63.25
1773,2014-11-21,,,,105.8388,-0.0013,52.98,54.32
1774,2014-11-20,,,,105.9773,-0.0024,39.67,41.15
1775,2014-11-19,,,,106.2275,-0.0002,60.24,61.84
1776,2014-11-18,,,,106.249,-0.0031,41.71,43.27
1777,2014-11-17,,,,106.5804,-0.0014000000000000002,47.08,48.96
1778,2014-11-14,,,,106.7324,-0.003,43.03,44.98
1779,2014-11-13,,,,107.0483,-0.0021,64.75,67.13
1780,2014-11-12,,,,107.2731,-0.0007000000000000001,38.8,40.83
1781,2014-11-11,,,,107.3502,0.003,56.6,58.65
1782,2014-11-10,,,,107.0328,0.0023,39.63,41.46
1783,2014-11-07,,,,106.7861,0.0016,46.61,48.37
1784,2014-11-06,,,,106.6191,0.0018,59.14,61.75
1785,2014-11-05,,,,106.4253,0.0054,73.63,76.38
1786,2014-11-04,,,,105.8581,0.0013,79.66,81.87
1787,2014-11-03,,,,105.718,0.0007000000000000001,66.2,68.13
1788,2014-10-31,,,,105.6456,0.0003,24.92,24.96
1789,2014-10-30,,,,105.6131,0.0024,18.82,18.87
1790,2014-10-29,,,,105.3565,-0.0013,70.97,71.02
1791,2014-10-28,,,,105.4947,0.0018,38.07,39.05
1792,2014-10-27,,,,105.3094,0.0003,45.17,46.1
1793,2014-10-24,,,,105.2796,0.0005,36.71,37.66
1794,2014-10-23,,,,105.2268,0.0006,51.42,52.26
1795,2014-10-22,,,,105.1686,0.0,42.6,43.6
