,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,2679.4199,2680.5138,2628.0515,2651.466,-0.0106,1192.9,224.68
579,2019-10-18,2695.6514,2720.5405,2673.9323,2679.9883,-0.0046,1342.44,234.89
580,2019-10-17,2695.5745,2708.5419,2683.8036,2692.3444,-0.0013,1160.64,209.53
581,2019-10-16,2692.5258,2716.4874,2692.0322,2695.9681,0.0015,1406.1,257.45
582,2019-10-15,2693.3785,2704.449,2682.7951,2692.0322,-0.0046,1384.42,216.79
583,2019-10-14,2692.2887,2712.258,2675.2345,2704.449,0.0109,1368.08,229.64
584,2019-10-11,2666.1229,2685.5799,2659.174,2675.2345,0.006,1267.06,197.16
585,2019-10-10,2617.9099,2659.5146,2611.8686,2659.174,0.0181,1094.32,196.29
586,2019-10-09,2590.6038,2611.9786,2571.885,2611.9786,0.006500000000000001,1034.0,159.13
587,2019-10-08,2569.2599,2616.0806,2567.726,2595.1746,0.010700000000000001,1158.98,172.96
588,2019-09-30,2579.803,2594.6563,2565.9279,2567.726,-0.0055000000000000005,840.79,135.84
589,2019-09-27,2559.2173,2586.9211,2553.0697,2581.8742,0.0086,927.43,145.33
590,2019-09-26,2637.3705,2643.7563,2559.8327,2559.8327,-0.0278,1343.03,212.26
591,2019-09-25,2677.3361,2693.5919,2632.9879,2632.9879,-0.0225,1373.04,212.67
592,2019-09-24,2684.0884,2718.058,2675.9119,2693.5919,0.0066,1502.6,252.47
593,2019-09-23,2702.0416,2706.8274,2660.263,2675.9119,-0.011399999999999999,1188.11,177.39
594,2019-09-20,2697.9398,2712.8555,2692.5432,2706.8274,0.0046,1205.73,188.99
595,2019-09-19,2677.7952,2694.3975,2663.0177,2694.3975,0.0086,1179.69,176.38
596,2019-09-18,2665.2034,2678.4823,2657.8004,2671.4611,0.0043,1106.09,171.28
597,2019-09-17,2718.5548,2721.8574,2651.8923,2659.9982,-0.0227,1498.2,202.41
598,2019-09-16,2726.2666,2731.4357,2711.6717,2721.8574,0.0008,1558.59,209.44
599,2019-09-12,2714.5558,2725.4401,2693.3781,2719.6936,0.0022,1558.21,205.62
600,2019-09-11,2758.2666,2771.7565,2712.295,2713.6276,-0.013600000000000001,2107.65,282.96
601,2019-09-10,2710.8718,2757.6961,2697.5266,2750.9068,0.0154,2305.98,300.9
602,2019-09-09,2694.3907,2709.2966,2676.8604,2709.2966,0.0121,1749.15,257.93
603,2019-09-06,2663.3364,2676.8604,2650.4763,2676.8604,0.008,1611.73,235.33
604,2019-09-05,2654.5353,2678.4858,2646.8349,2655.7089,0.0034000000000000002,1825.17,272.36
605,2019-09-04,2639.2532,2652.6551,2621.6381,2646.8349,0.0013,1468.72,209.69
606,2019-09-03,2645.1887,2648.5098,2631.8148,2643.4712,0.0009,1472.96,217.25
607,2019-09-02,2579.6833,2641.9849,2576.2105,2641.1315,0.0252,1601.66,245.51
608,2019-08-30,2633.1641,2638.5476,2566.2613,2576.2105,-0.0203,1644.29,235.23
609,2019-08-29,2635.7704,2637.8783,2619.2177,2629.4824,-0.0022,1657.61,225.11
610,2019-08-28,2675.5015,2678.735,2634.6695,2635.3509,-0.016200000000000003,2137.94,286.7
611,2019-08-27,2639.2204,2692.4566,2624.2793,2678.735,0.0208,2415.51,318.01
612,2019-08-26,2554.7865,2641.8253,2551.7038,2624.2793,0.0068000000000000005,2095.54,288.08
613,2019-08-23,2566.8346,2614.9441,2553.2168,2606.619,0.0146,1923.79,277.61
614,2019-08-22,2564.0445,2569.0171,2548.292,2569.0171,0.0044,1286.2,188.88
615,2019-08-21,2564.331,2569.9196,2549.1233,2557.8878,-0.0033,1298.22,191.48
616,2019-08-20,2569.7593,2578.2891,2558.9002,2566.3826,-0.0008,1542.72,229.55
617,2019-08-19,2525.7161,2568.449,2506.7473,2568.449,0.0246,1655.85,250.34
618,2019-08-16,2488.9998,2523.4265,2485.7121,2506.7473,0.0059,1353.59,203.56
619,2019-08-15,2404.6528,2491.9395,2404.6528,2491.9395,0.0172,1317.32,185.06
620,2019-08-14,2441.6985,2454.3303,2419.4548,2449.8278,0.0126,1043.21,162.73
621,2019-08-13,2406.1748,2421.1032,2400.2187,2419.4548,-0.0007000000000000001,907.8,132.45
622,2019-08-12,2384.6108,2421.1032,2381.2857,2421.1032,0.0166,841.72,124.24
623,2019-08-09,2406.7428,2419.0741,2377.8027,2381.5084,-0.0060999999999999995,889.32,133.07
624,2019-08-08,2376.8454,2400.5719,2370.2979,2396.023,0.0109,775.81,125.29
625,2019-08-07,2383.9947,2391.4536,2367.4157,2370.2979,-0.0005,764.55,119.4
626,2019-08-06,2392.1733,2434.0453,2329.2067,2371.5632,-0.025699999999999997,1158.03,157.96
627,2019-08-05,2466.3356,2478.5102,2434.0453,2434.0453,-0.0144,852.53,133.56
628,2019-08-02,2457.2526,2499.5928,2445.1582,2469.5152,-0.012,975.31,142.82
629,2019-08-01,2501.8682,2514.8072,2489.9533,2499.5928,-0.006,882.95,132.32
630,2019-07-31,2525.7321,2526.8361,2509.2871,2514.8072,-0.0048,872.57,124.88
631,2019-07-30,2508.522,2534.9108,2508.522,2526.8361,0.0068000000000000005,923.0,132.37
632,2019-07-29,2516.5211,2520.9301,2501.8432,2509.7378,-0.0044,770.09,119.62
633,2019-07-26,2508.9293,2522.7835,2503.5642,2520.9301,0.0036,962.46,137.87
634,2019-07-25,2511.4836,2516.3024,2501.3757,2511.8841,0.0011,797.58,124.25
635,2019-07-24,2492.2251,2522.7216,2488.3891,2509.1979,0.0084,893.42,133.93
636,2019-07-23,2463.1842,2488.3891,2461.2257,2488.3891,0.011000000000000001,811.22,126.26
637,2019-07-22,2522.8231,2523.6821,2461.2257,2461.2257,-0.023799999999999998,1040.7,144.2
638,2019-07-19,2524.118,2544.9939,2518.014,2521.3332,0.0013,957.97,136.82
639,2019-07-18,2556.6006,2567.1862,2517.6901,2518.014,-0.0192,1138.46,154.97
640,2019-07-17,2574.9221,2580.9025,2562.4154,2567.1862,-0.0053,1248.25,178.58
641,2019-07-16,2571.7316,2597.0955,2569.1541,2580.9025,0.0046,1296.48,194.87
642,2019-07-15,2550.299,2575.6138,2516.182,2569.1541,0.0014000000000000002,1534.2,212.97
643,2019-07-12,2549.8163,2572.3088,2532.683,2565.6021,0.008,1238.49,177.56
644,2019-07-11,2532.6398,2563.5223,2521.5424,2545.1421,0.009399999999999999,1137.08,168.25
645,2019-07-10,2529.5484,2536.8118,2515.2234,2521.5424,-0.0016,999.04,145.37
646,2019-07-09,2512.4801,2528.4826,2502.6047,2525.5993,0.0042,949.03,136.03
647,2019-07-08,2587.6832,2591.248,2500.2165,2515.0373,-0.0294,1306.6,191.74
648,2019-07-05,2569.2836,2595.206,2563.295,2591.248,0.009300000000000001,1005.31,165.11
649,2019-07-04,2591.5316,2595.5037,2557.3565,2567.4277,-0.0074,1025.92,163.23
650,2019-07-03,2607.7061,2612.3254,2579.0074,2586.6665,-0.0098,1201.87,186.74
651,2019-07-02,2599.1177,2615.7383,2587.6913,2612.3254,0.006,1408.84,210.36
652,2019-07-01,2568.7414,2596.7665,2530.728,2596.7665,0.026099999999999998,1493.96,214.96
653,2019-06-28,2567.0973,2567.1864,2515.0704,2530.728,-0.0141,1225.68,155.79
654,2019-06-27,2550.1708,2573.7388,2543.8509,2566.8034,0.009000000000000001,1160.26,166.25
655,2019-06-26,2513.0691,2548.145,2504.9089,2543.8509,0.0106,989.38,149.03
656,2019-06-25,2544.5703,2545.3429,2491.9006,2517.1019,-0.010700000000000001,1086.26,150.49
657,2019-06-24,2561.4567,2561.6945,2534.1918,2544.4454,-0.0064,1109.31,147.21
658,2019-06-21,2547.091,2569.0849,2524.0441,2560.8494,0.0146,1550.96,206.13
659,2019-06-20,2483.0342,2528.204,2473.1011,2524.0441,0.015300000000000001,1543.14,201.05
660,2019-06-19,2493.7281,2505.3877,2449.5372,2486.0168,0.0149,1411.39,172.31
661,2019-06-18,2449.5836,2458.1881,2433.7417,2449.5372,0.0027,1083.68,129.55
662,2019-06-17,2428.683,2459.9202,2418.8461,2443.0394,0.01,1010.56,133.71
663,2019-06-14,2463.8638,2467.6846,2416.1943,2418.8461,-0.016,1101.87,139.45
664,2019-06-13,2437.0496,2463.064,2425.2196,2458.2097,0.009399999999999999,999.64,118.41
665,2019-06-12,2451.808,2456.7709,2431.4584,2435.3078,-0.0076,1010.27,121.9
666,2019-06-11,2370.8419,2456.1638,2362.5232,2454.056,0.0387,1282.46,160.91
667,2019-06-10,2349.1435,2373.1115,2337.431,2362.5232,0.0066,898.91,113.21
668,2019-06-06,2406.1913,2406.5354,2340.4301,2347.0089,-0.024700000000000003,1096.96,140.91
669,2019-06-05,2459.6465,2467.2654,2404.3151,2406.3391,-0.0129,1059.49,150.36
670,2019-06-04,2475.7743,2480.5111,2426.2264,2437.7757,-0.015600000000000001,960.78,124.83
671,2019-06-03,2523.7551,2532.9908,2473.223,2476.3987,-0.0194,1230.2,155.32
672,2019-05-31,2536.4876,2555.8513,2522.1434,2525.3917,-0.0042,1071.35,138.22
673,2019-05-30,2551.5598,2561.756,2508.7636,2536.1536,-0.01,1248.3,150.23
674,2019-05-29,2565.078,2579.8887,2550.9167,2561.756,-0.0034000000000000002,1081.73,133.68
675,2019-05-28,2580.3238,2598.2939,2556.5751,2570.6016,-0.0017000000000000001,1335.73,169.52
676,2019-05-27,2514.9257,2580.1747,2503.744,2574.9233,0.026699999999999998,1262.63,159.43
677,2019-05-24,2513.1324,2532.8842,2498.1289,2507.8922,-0.0043,1059.11,130.25
678,2019-05-23,2582.2915,2587.3562,2509.4637,2518.6199,-0.026600000000000002,1252.11,157.7
679,2019-05-22,2614.2961,2614.6878,2572.424,2587.3562,-0.0092,1353.83,173.81
680,2019-05-21,2554.634,2619.1957,2550.19,2611.4633,0.0197,1460.53,191.8
681,2019-05-20,2589.0245,2599.4567,2523.8333,2560.8903,-0.0148,1522.24,184.13
682,2019-05-17,2683.7599,2687.1164,2588.6451,2599.4567,-0.0326,1847.47,226.8
683,2019-05-16,2663.7865,2692.6206,2656.6357,2687.1164,0.0064,1748.97,230.6
684,2019-05-15,2627.7999,2671.9693,2606.3242,2670.105,0.0245,1651.43,224.2
685,2019-05-14,2606.817,2639.0268,2601.5773,2606.3242,-0.0123,1237.98,168.4
686,2019-05-13,2625.4796,2660.0484,2618.6901,2638.7703,-0.0029,1423.67,190.63
687,2019-05-10,2597.0752,2646.9878,2539.8594,2646.446,0.0321,1900.32,245.21
688,2019-05-09,2583.4914,2606.047,2559.9405,2564.0474,-0.0161,1629.79,202.48
689,2019-05-08,2541.3582,2641.0396,2527.3731,2606.047,0.0108,2013.41,248.98
690,2019-05-07,2529.7981,2596.0751,2508.3501,2578.1098,0.0278,1656.86,218.43
691,2019-05-06,2614.2408,2707.232,2493.8856,2508.3501,-0.0735,1999.43,268.55
692,2019-04-30,2673.5743,2725.166,2673.1438,2707.232,0.008100000000000001,1624.87,220.19
693,2019-04-29,2756.7693,2764.3209,2675.9443,2685.3898,-0.0258,1940.98,265.55
694,2019-04-26,2777.6724,2788.3595,2755.8073,2756.5914,-0.0108,1728.01,242.55
695,2019-04-25,2880.2464,2890.6949,2786.5144,2786.7161,-0.0346,1996.31,267.77
696,2019-04-24,2867.1906,2886.5691,2835.9499,2886.5691,0.009899999999999999,1735.68,235.2
697,2019-04-23,2899.577,2899.9611,2851.7197,2858.3741,-0.0127,1973.46,256.78
698,2019-04-22,2939.8493,2942.3151,2885.4283,2895.2532,-0.011000000000000001,2031.72,272.04
699,2019-04-19,2895.6017,2928.3329,2883.4507,2927.5311,0.0116,1933.84,251.58
700,2019-04-18,2911.2177,2920.9912,2889.2438,2894.01,-0.005,2228.57,290.86
701,2019-04-17,2872.7748,2914.7873,2866.4529,2908.5948,0.0147,2298.12,308.17
702,2019-04-16,2809.7689,2866.4529,2794.21,2866.4529,0.0204,2085.9,282.93
703,2019-04-15,2867.2842,2887.3857,2808.9083,2809.135,-0.0121,2055.39,275.48
704,2019-04-12,2894.393,2906.6439,2827.1016,2843.6646,-0.0217,2392.75,299.7
705,2019-04-11,2992.4635,3010.0614,2906.6439,2906.6439,-0.0258,3093.76,427.87
706,2019-04-10,2902.1536,3006.9116,2894.2043,2983.6361,0.0231,3333.62,461.43
707,2019-04-09,2870.708,2916.4985,2853.9547,2916.2452,0.0171,2360.9,347.8
708,2019-04-08,2883.4791,2896.494,2829.7843,2867.2731,0.0008,2549.08,372.31
709,2019-04-04,2872.2697,2881.9168,2843.9058,2864.8753,0.002,2628.16,368.71
710,2019-04-03,2816.9515,2859.1906,2804.2054,2859.1294,0.0091,2569.3,355.42
711,2019-04-02,2834.4718,2852.4793,2820.6807,2833.4581,0.0029,2746.13,391.57
712,2019-04-01,2753.0897,2825.2131,2729.3822,2825.2131,0.0351,2787.01,398.87
713,2019-03-29,2650.0648,2731.6235,2634.9585,2729.3822,0.030299999999999997,2149.42,315.71
714,2019-03-28,2695.8915,2712.0733,2645.154,2649.0907,-0.021,2114.24,279.82
715,2019-03-27,2647.0751,2705.8528,2629.3834,2705.8528,0.0291,2163.9,286.82
716,2019-03-26,2709.1685,2722.7358,2622.026,2629.3834,-0.0279,2027.42,265.02
717,2019-03-25,2683.166,2750.553,2674.201,2704.752,-0.008100000000000001,2256.52,309.36
718,2019-03-22,2697.8602,2726.7572,2662.6067,2726.7572,0.010700000000000001,2068.1,279.2
719,2019-03-21,2683.8981,2720.1208,2679.7912,2697.8571,0.0067,2138.31,287.9
720,2019-03-20,2678.2649,2688.4417,2628.2704,2679.7912,-0.0015,1993.11,276.61
721,2019-03-19,2680.2933,2685.4173,2656.8363,2683.6919,0.0017000000000000001,1991.06,284.72
722,2019-03-18,2604.5675,2679.2103,2586.6383,2679.2103,0.0315,2157.69,325.99
723,2019-03-15,2559.9156,2608.0306,2551.8901,2597.4843,0.0179,1765.3,250.53
724,2019-03-14,2595.9949,2622.1051,2525.1109,2551.8901,-0.0242,1937.07,258.92
725,2019-03-13,2643.3848,2670.3027,2594.6712,2615.2932,-0.012,2378.13,321.71
726,2019-03-12,2623.9273,2665.3533,2604.5551,2647.0219,0.0155,2835.5,376.96
727,2019-03-11,2500.906,2606.5742,2482.5835,2606.5742,0.0499,2463.72,347.19
728,2019-03-08,2541.2016,2590.7913,2482.5835,2482.5835,-0.0382,2571.72,321.0
729,2019-03-07,2567.0701,2597.9012,2534.5041,2581.1448,0.006500000000000001,2341.7,314.99
730,2019-03-06,2530.4331,2564.5187,2505.9901,2564.5187,0.0172,2300.44,296.74
731,2019-03-05,2466.7868,2521.2025,2456.654,2521.2025,0.0194,1910.53,248.34
732,2019-03-04,2438.7675,2500.3864,2423.7969,2473.2094,0.0204,2308.34,324.92
733,2019-03-01,2434.0618,2442.6829,2394.4248,2423.7969,0.0003,1648.44,213.76
734,2019-02-28,2371.3623,2432.5331,2366.1562,2423.0957,0.0241,1989.71,249.81
735,2019-02-27,2376.0629,2400.3069,2343.863,2366.1562,-0.006,1908.16,247.32
736,2019-02-26,2357.7065,2434.3848,2336.097,2380.5487,0.0121,2598.03,355.05
737,2019-02-25,2268.3811,2352.0191,2254.0805,2352.0191,0.0434,2378.92,306.02
738,2019-02-22,2216.1584,2254.0805,2207.8253,2254.0805,0.015,1432.98,179.94
739,2019-02-21,2230.751,2255.4888,2215.1088,2220.7458,-0.0046,1481.08,174.46
740,2019-02-20,2232.015,2232.5334,2204.1881,2231.11,-0.0006,1264.97,156.06
741,2019-02-19,2246.968,2256.9089,2211.6542,2232.5334,-0.0034000000000000002,1629.47,197.85
742,2019-02-18,2176.9525,2240.1325,2164.8935,2240.1325,0.0348,1471.09,179.42
743,2019-02-15,2165.8015,2177.595,2161.6994,2164.8935,-0.0017000000000000001,1139.51,131.51
744,2019-02-14,2157.5148,2175.7527,2148.8344,2168.5376,0.0038,1051.24,127.34
745,2019-02-13,2138.088,2163.4455,2127.9232,2160.3442,0.011000000000000001,1235.08,160.99
746,2019-02-12,2090.7147,2149.5462,2087.6885,2136.9423,0.0236,1154.08,152.77
747,2019-02-11,2035.3852,2087.6885,2034.0163,2087.6885,0.0264,766.07,109.52
748,2019-02-01,1980.5531,2034.0163,1971.1418,2034.0163,0.0319,700.52,97.97
749,2019-01-31,1996.5289,2006.736,1960.6373,1971.1418,-0.0132,711.62,83.0
750,2019-01-30,2014.3729,2027.2564,1997.5502,1997.5733,-0.012199999999999999,592.66,74.9
751,2019-01-29,2053.1574,2057.8696,1998.9003,2022.1435,-0.0174,748.29,89.85
752,2019-01-28,2086.5056,2090.6353,2056.5787,2057.8696,-0.009300000000000001,778.97,94.22
753,2019-01-25,2088.4394,2095.9531,2076.5249,2077.1276,-0.0066,828.97,97.39
754,2019-01-24,2082.9233,2095.2718,2072.068,2090.9202,0.0043,701.92,84.83
755,2019-01-23,2085.198,2093.2423,2074.4574,2081.9644,-0.0054,650.85,76.34
756,2019-01-22,2118.011,2118.7083,2086.162,2093.2423,-0.012,775.91,97.25
757,2019-01-21,2112.9625,2131.844,2107.1871,2118.7083,0.0055000000000000005,897.16,121.67
758,2019-01-18,2076.188,2107.1871,2075.069,2107.1871,0.0155,874.43,115.49
759,2019-01-17,2093.6695,2096.03,2073.2453,2075.069,-0.0098,743.96,94.85
760,2019-01-16,2084.0212,2098.2557,2082.7538,2095.601,0.005699999999999999,785.9,108.29
761,2019-01-15,2056.1435,2083.6979,2050.7065,2083.6606,0.0123,791.56,100.3
762,2019-01-14,2071.9295,2072.804,2052.6859,2058.3768,-0.006500000000000001,746.61,91.92
763,2019-01-11,2061.549,2071.8332,2052.3136,2071.8332,0.005,662.77,75.51
764,2019-01-10,2072.6187,2076.5868,2057.215,2061.561,-0.0068000000000000005,748.59,95.24
765,2019-01-09,2070.9517,2100.5573,2065.8465,2075.7113,0.0027,909.58,115.25
766,2019-01-08,2070.3108,2075.141,2061.0203,2070.1549,-0.0019,739.5,89.78
767,2019-01-07,2063.2362,2076.3664,2052.0185,2074.0267,0.010700000000000001,853.25,107.99
768,2019-01-04,1985.6957,2052.2335,1981.7623,2052.1081,0.024,894.45,114.17
769,2019-01-03,2024.0306,2036.8721,2002.3296,2004.0514,-0.0111,737.84,96.24
770,2019-01-02,2061.2197,2064.5717,2022.0296,2026.6479,-0.0165,782.18,111.45
771,2018-12-28,2060.1364,2071.0726,2044.2941,2060.5826,0.0032,866.01,104.16
772,2018-12-27,2113.0546,2118.8391,2053.5343,2053.9252,-0.016200000000000003,860.67,107.58
773,2018-12-26,2089.443,2102.5625,2085.224,2087.7441,-0.0027,763.12,91.75
774,2018-12-25,2085.2006,2101.604,2049.5774,2093.4246,-0.0039000000000000003,917.22,108.35
775,2018-12-24,2070.6525,2102.249,2066.9031,2101.604,0.014499999999999999,801.69,98.91
776,2018-12-21,2079.5921,2086.2081,2056.4175,2071.5048,-0.006999999999999999,914.84,108.65
777,2018-12-20,2071.4927,2091.0378,2069.8731,2086.2081,0.0038,630.14,85.85
778,2018-12-19,2120.2133,2120.655,2073.5949,2078.398,-0.0181,600.16,92.32
779,2018-12-18,2118.4856,2134.2266,2098.8808,2116.7522,-0.0055000000000000005,598.03,80.09
780,2018-12-17,2130.8878,2142.4012,2102.31,2128.4685,-0.006500000000000001,671.41,101.3
781,2018-12-14,2205.166,2207.0165,2139.6766,2142.4012,-0.029300000000000003,840.93,132.95
782,2018-12-13,2192.858,2218.7266,2178.7093,2207.0165,0.008199999999999999,721.36,102.59
783,2018-12-12,2196.5339,2201.471,2182.7153,2188.979,-0.0009,635.98,84.28
784,2018-12-11,2185.3304,2198.8492,2178.215,2190.8638,0.005600000000000001,602.52,92.35
785,2018-12-10,2200.1618,2222.5425,2174.6068,2178.678,-0.0197,841.99,125.63
786,2018-12-07,2270.7989,2275.2482,2219.2135,2222.5425,-0.022400000000000003,1102.0,161.88
787,2018-12-06,2328.6949,2337.4432,2272.2032,2273.3552,-0.0273,1166.3,170.73
788,2018-12-05,2291.2306,2347.3952,2285.961,2337.0402,0.0039000000000000003,1092.01,157.04
789,2018-12-04,2298.5245,2328.1203,2293.352,2327.9432,0.0125,1006.63,134.78
790,2018-12-03,2274.0372,2303.9033,2226.1152,2299.2605,0.0329,1149.53,165.41
791,2018-11-30,2201.5313,2230.0301,2185.556,2226.1152,0.008199999999999999,782.65,101.55
792,2018-11-29,2266.6063,2274.3807,2208.1092,2208.1092,-0.022400000000000003,894.69,123.32
793,2018-11-28,2241.4554,2258.8172,2205.6636,2258.8172,0.0070999999999999995,828.38,104.16
794,2018-11-27,2245.0985,2253.8101,2230.8944,2242.8271,0.0053,840.25,100.81
795,2018-11-26,2239.3103,2257.0294,2221.7372,2230.9269,-0.0062,863.76,113.81
796,2018-11-23,2332.017,2336.2892,2237.4462,2244.8518,-0.0391,1260.35,166.35
797,2018-11-22,2320.7167,2337.9834,2314.0616,2336.2892,0.0096,1118.68,136.05
798,2018-11-21,2259.8245,2315.4882,2255.529,2314.0616,0.0151,1022.71,139.09
799,2018-11-20,2320.0739,2335.5674,2277.2164,2279.719,-0.0239,999.06,126.99
800,2018-11-19,2339.4998,2345.8403,2318.069,2335.5674,-0.0018,1045.78,128.07
801,2018-11-16,2335.8759,2350.4951,2318.1796,2339.7367,0.004699999999999999,1328.16,164.79
802,2018-11-15,2288.5049,2328.8097,2287.8032,2328.8097,0.0179,1230.55,144.44
803,2018-11-14,2282.0763,2314.6784,2279.2739,2287.8032,0.0023,1400.17,145.92
804,2018-11-13,2225.4709,2292.7319,2220.0503,2282.461,0.016200000000000003,1291.06,156.81
805,2018-11-12,2188.3354,2246.166,2184.3636,2246.166,0.0278,1050.8,130.89
806,2018-11-09,2184.1686,2202.4657,2178.168,2185.4608,-0.004699999999999999,854.05,97.43
807,2018-11-08,2208.578,2222.4287,2194.0408,2195.7366,0.0,927.91,112.42
808,2018-11-07,2194.1534,2224.6087,2191.7222,2195.7338,-0.0001,966.78,122.61
809,2018-11-06,2190.5684,2196.0081,2164.0245,2195.9191,0.0004,836.33,110.4
810,2018-11-05,2187.5069,2214.205,2163.2092,2195.0793,0.0019,1116.22,142.83
811,2018-11-02,2155.6692,2190.9996,2124.2848,2190.9996,0.031400000000000004,1163.65,165.8
812,2018-11-01,2118.9805,2154.3287,2111.6436,2124.2848,0.006,1008.23,136.89
813,2018-10-31,2074.2308,2118.7438,2068.9282,2111.6436,0.0206,892.36,117.36
814,2018-10-30,2044.8279,2082.4306,2020.8988,2068.9282,0.0091,824.43,112.17
815,2018-10-29,2074.9832,2083.8135,2041.294,2050.1951,-0.0161,721.03,96.39
816,2018-10-26,2094.7423,2104.6101,2071.4829,2083.8135,0.0023,841.32,108.2
817,2018-10-25,2034.494,2092.8903,2023.3923,2079.0363,-0.0066,852.68,109.11
818,2018-10-24,2089.8161,2116.6946,2076.0061,2092.8903,-0.0026,826.9,118.18
819,2018-10-23,2133.1936,2145.7192,2087.9999,2098.3053,-0.0171,1003.43,137.82
820,2018-10-22,2055.2003,2152.1677,2034.9512,2134.8001,0.049100000000000005,1328.66,178.11
821,2018-10-19,1955.8473,2035.4135,1949.3578,2034.9512,0.0253,843.18,126.43
822,2018-10-18,2032.0035,2046.5551,1981.915,1984.7844,-0.0302,701.67,103.34
823,2018-10-17,2064.5933,2075.5157,2003.9252,2046.5551,0.0031,640.24,103.71
824,2018-10-16,2089.2504,2100.4969,2030.0918,2040.3098,-0.0245,608.15,97.29
825,2018-10-15,2117.1883,2137.905,2088.0811,2091.5224,-0.011200000000000002,604.98,97.86
826,2018-10-12,2104.7293,2126.2908,2043.4145,2115.1914,-0.0034999999999999996,839.02,117.12
827,2018-10-11,2217.3246,2281.3475,2105.3179,2122.6989,-0.0695,977.85,137.36
828,2018-10-10,2287.8685,2297.0868,2263.728,2281.3475,-0.001,547.44,82.54
829,2018-10-09,2287.4762,2304.8486,2272.4992,2283.7084,0.0003,581.26,89.14
830,2018-10-08,2329.6657,2366.0466,2280.1313,2283.018,-0.0351,691.36,101.45
831,2018-09-28,2350.5546,2366.0466,2345.2723,2366.0466,0.005699999999999999,708.27,96.09
832,2018-09-27,2357.5643,2386.4473,2352.0437,2352.6062,-0.003,914.56,123.5
833,2018-09-26,2347.6444,2370.5915,2339.7251,2359.6741,0.0066,786.91,108.21
834,2018-09-25,2336.8912,2349.2377,2331.2493,2344.2736,-0.0021,522.65,72.55
835,2018-09-21,2318.7677,2352.1751,2312.6772,2349.2377,0.0144,660.4,95.82
836,2018-09-20,2322.8008,2332.4904,2311.6825,2315.9833,-0.0053,531.95,70.32
837,2018-09-19,2301.7694,2345.7235,2297.6266,2328.2966,0.009399999999999999,717.16,105.09
838,2018-09-18,2264.9598,2307.4593,2263.8164,2306.7189,0.0165,617.78,92.46
839,2018-09-17,2305.6124,2314.8858,2265.0709,2269.3087,-0.0197,583.1,82.63
840,2018-09-14,2346.0547,2348.2508,2313.6854,2314.8858,-0.014199999999999999,707.33,93.76
841,2018-09-13,2373.3457,2383.217,2307.8685,2348.2508,-0.0043,869.04,145.13
842,2018-09-12,2370.0427,2381.6346,2354.2132,2358.4316,-0.0055000000000000005,559.8,99.58
843,2018-09-11,2359.8873,2381.0451,2352.2467,2371.4588,0.004,509.17,82.44
844,2018-09-10,2396.3225,2399.1545,2361.4341,2362.0588,-0.0148,579.43,95.48
845,2018-09-07,2383.643,2421.1529,2380.6285,2397.6121,0.0064,651.17,104.11
846,2018-09-06,2386.3499,2408.9543,2371.2552,2382.3767,-0.0053,558.0,83.36
847,2018-09-05,2430.5153,2436.0439,2395.1874,2395.1874,-0.0161,649.97,92.44
848,2018-09-04,2408.8753,2437.8715,2405.83,2434.3763,0.0101,728.15,107.48
849,2018-09-03,2402.0385,2410.141,2371.7833,2410.141,0.0006,716.28,102.65
850,2018-08-31,2428.9152,2438.3082,2399.8395,2408.6291,-0.012199999999999999,562.27,92.91
851,2018-08-30,2474.6518,2479.5171,2435.8704,2438.3082,-0.016399999999999998,667.85,96.59
852,2018-08-29,2491.9588,2495.1264,2473.4573,2479.007,-0.006500000000000001,552.57,99.1
853,2018-08-28,2500.8276,2503.9679,2484.1006,2495.1264,-0.0013,682.93,125.45
854,2018-08-27,2438.149,2500.7729,2436.8508,2498.3989,0.0253,810.31,147.62
855,2018-08-24,2431.4103,2452.5105,2421.0277,2436.8508,0.0,635.46,108.84
856,2018-08-23,2407.6339,2444.6751,2407.1611,2436.8263,0.0115,623.74,106.32
857,2018-08-22,2428.5181,2435.71,2406.7697,2409.1921,-0.0089,580.5,104.96
858,2018-08-21,2388.3385,2433.8279,2383.018,2430.7397,0.019,709.18,132.68
859,2018-08-20,2376.7747,2390.8556,2333.504,2385.3986,0.0022,698.26,129.37
860,2018-08-17,2456.2391,2465.9055,2375.4782,2380.0565,-0.0246,813.66,140.6
861,2018-08-16,2430.58,2469.0735,2412.3286,2440.1346,-0.0062,645.13,100.47
862,2018-08-15,2511.9395,2513.3114,2451.3751,2455.3163,-0.0231,642.18,108.55
863,2018-08-14,2518.7454,2529.0747,2506.087,2513.3114,-0.0037,528.28,94.79
864,2018-08-13,2479.7579,2525.2277,2472.4106,2522.6629,0.0044,668.35,118.15
865,2018-08-10,2473.1773,2525.7091,2470.915,2511.6117,0.0149,747.86,129.36
866,2018-08-09,2411.8689,2487.8506,2404.9408,2474.7666,0.0218,787.18,137.16
867,2018-08-08,2472.7393,2479.6665,2420.9843,2421.9035,-0.0233,667.93,111.83
868,2018-08-07,2430.4251,2479.7691,2407.6417,2479.6665,0.0209,695.92,130.56
869,2018-08-06,2480.0614,2491.5039,2416.0956,2428.9055,-0.025,748.76,139.51
870,2018-08-03,2529.8755,2537.0592,2491.2579,2491.2579,-0.0181,659.69,126.93
