,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1129,2017-07-14,3232.5395,3242.4136,3220.0185,3232.5838,0.0005,4017.05,432.98
1130,2017-07-13,3208.8845,3243.1668,3207.436,3231.0041,0.0072,4545.35,481.16
1131,2017-07-12,3208.4197,3215.0183,3177.3979,3208.0252,-0.0011,3884.28,411.53
1132,2017-07-11,3235.2207,3243.4073,3211.4454,3211.4454,-0.009899999999999999,3698.27,398.42
1133,2017-07-10,3239.3991,3274.112,3239.3991,3243.4073,0.0011,4612.72,494.6
1134,2017-07-07,3225.9365,3241.6192,3220.1176,3239.8906,0.0025,3645.64,397.77
1135,2017-07-06,3226.1749,3236.4176,3207.7626,3231.8594,0.0017000000000000001,4041.23,437.99
1136,2017-07-05,3202.399,3226.5354,3194.0638,3226.3741,0.0060999999999999995,3224.94,350.28
1137,2017-07-04,3217.4245,3218.7752,3199.7517,3206.7359,-0.0037,3291.22,357.71
1138,2017-07-03,3207.4044,3218.7752,3198.4792,3218.7752,0.0034000000000000002,3175.22,351.39
1139,2017-06-30,3191.6389,3207.9711,3184.7325,3207.735,0.0018,2796.04,291.92
1140,2017-06-29,3190.863,3206.1162,3189.0834,3201.8612,0.004,2927.82,304.93
1141,2017-06-28,3202.405,3209.0622,3184.5212,3189.0834,-0.0062,3205.8,328.34
1142,2017-06-27,3204.8776,3214.6965,3195.8089,3209.0622,0.0013,3892.07,406.26
1143,2017-06-26,3154.1604,3205.0563,3153.5943,3204.9327,0.0163,4524.48,460.27
1144,2017-06-23,3140.4958,3153.8006,3111.4063,3153.5943,0.0015,3748.27,376.59
1145,2017-06-22,3167.8266,3189.9883,3148.6003,3148.79,-0.006999999999999999,4459.09,449.57
1146,2017-06-21,3175.7319,3180.0762,3151.5953,3170.9563,0.003,3224.45,343.62
1147,2017-06-20,3164.547,3171.6577,3157.4391,3161.3561,0.0001,3445.84,356.15
1148,2017-06-19,3136.8858,3161.2341,3136.0413,3161.0242,0.0078000000000000005,3063.06,330.3
1149,2017-06-16,3142.1001,3148.1053,3132.886,3136.7035,-0.0023,2905.91,308.39
1150,2017-06-15,3129.6262,3151.2147,3128.1933,3143.9332,0.0034999999999999996,3705.43,372.12
1151,2017-06-14,3146.5308,3154.3496,3130.7206,3133.0067,-0.0053,3776.56,395.92
1152,2017-06-13,3121.4861,3152.7721,3121.4861,3149.7789,0.0070999999999999995,3217.68,345.1
1153,2017-06-12,3145.7024,3156.562,3123.1865,3127.6564,-0.0092,3873.34,411.81
1154,2017-06-09,3130.9491,3160.2873,3129.5742,3156.562,0.008,4619.45,475.48
1155,2017-06-08,3131.2464,3141.1434,3124.9845,3131.45,0.0008,4108.58,445.48
1156,2017-06-07,3085.8032,3129.0451,3083.5203,3129.0451,0.013999999999999999,4306.73,452.3
1157,2017-06-06,3071.0128,3086.0597,3067.1475,3085.9931,0.0036,2923.48,309.23
1158,2017-06-05,3066.0568,3085.018,3065.2638,3074.8857,0.0031,2975.17,319.1
1159,2017-06-02,3035.4929,3069.1186,3021.2479,3065.2638,0.0077,3315.74,340.41
1160,2017-06-01,3067.5086,3075.9764,3041.1571,3041.9691,-0.0111,4017.17,401.35
1161,2017-05-31,3090.7338,3100.5859,3068.2945,3075.9764,0.0025,3585.72,371.83
1162,2017-05-26,3060.5889,3088.2357,3060.1062,3068.2945,0.0021,3892.74,395.72
1163,2017-05-25,3027.7748,3068.4846,3000.544,3061.7459,0.009300000000000001,4237.25,428.23
1164,2017-05-24,3003.9674,3033.6044,2968.3797,3033.6044,0.0045000000000000005,3421.91,346.23
1165,2017-05-23,3063.988,3072.3471,3002.2428,3020.0454,-0.017,4345.69,437.82
1166,2017-05-22,3107.5142,3111.3528,3072.3471,3072.3471,-0.012199999999999999,3802.73,380.46
1167,2017-05-19,3115.2251,3124.9861,3093.778,3110.1358,-0.0027,3241.17,341.53
1168,2017-05-18,3117.5576,3142.1333,3109.0819,3118.5503,-0.0075,3768.69,402.86
1169,2017-05-17,3128.8578,3158.3444,3125.0626,3142.1333,0.0029,4383.96,449.35
1170,2017-05-16,3084.2901,3133.2741,3047.8194,3133.0103,0.0137,4551.08,457.42
1171,2017-05-15,3110.8196,3121.3366,3090.385,3090.8133,-0.0028000000000000004,3331.92,327.84
1172,2017-05-12,3095.5479,3116.4676,3075.6858,3099.4531,-0.0004,3824.43,370.41
1173,2017-05-11,3066.0594,3104.97,3024.3567,3100.8067,0.0049,4869.5,466.79
1174,2017-05-10,3163.048,3174.4354,3084.9809,3085.6243,-0.0239,4127.81,424.71
1175,2017-05-09,3139.7309,3167.8392,3122.1793,3161.0722,0.0016,3546.02,370.77
1176,2017-05-08,3212.8414,3225.9703,3151.4946,3156.1467,-0.0216,5658.99,576.29
1177,2017-05-05,3262.4165,3269.9393,3225.1647,3225.9703,-0.0134,4905.17,522.43
1178,2017-05-04,3260.6696,3303.8961,3238.8569,3269.9393,-0.0003,5489.44,594.84
1179,2017-05-03,3285.5946,3295.5645,3260.2507,3270.8771,-0.0060999999999999995,4531.96,491.49
1180,2017-05-02,3280.8486,3296.1011,3275.9345,3291.0733,0.0009,4226.13,462.16
1181,2017-04-28,3268.6346,3292.5907,3263.9529,3288.1313,0.0024,4414.85,479.0
1182,2017-04-27,3262.8664,3288.7221,3195.7116,3280.2135,0.0018,6439.86,679.24
1183,2017-04-26,3280.0302,3291.8604,3266.8387,3274.197,-0.0024,4798.14,515.62
1184,2017-04-25,3274.6616,3301.3933,3251.5854,3282.0985,-0.0004,4554.47,480.93
1185,2017-04-24,3376.5135,3384.0695,3269.574,3283.3989,-0.0297,5890.04,600.71
1186,2017-04-21,3403.4509,3414.6329,3367.7923,3384.0695,-0.005699999999999999,4993.94,538.28
1187,2017-04-20,3391.2665,3405.471,3364.4315,3403.3087,0.0022,5493.03,587.27
1188,2017-04-19,3410.2836,3415.8631,3349.8044,3395.7821,-0.0084,6069.08,645.28
1189,2017-04-18,3442.6528,3463.3109,3424.354,3424.6438,-0.005600000000000001,5439.56,584.63
1190,2017-04-17,3460.4699,3463.308,3424.0644,3443.9336,-0.0078000000000000005,5553.99,607.15
1191,2017-04-14,3518.2034,3519.1384,3465.4781,3471.1455,-0.011399999999999999,6573.99,728.46
1192,2017-04-13,3493.3465,3520.4911,3489.6314,3511.1643,0.0015,6026.58,668.2
1193,2017-04-12,3539.3031,3540.3993,3496.8579,3505.9564,-0.0116,8527.99,967.4
1194,2017-04-11,3482.44,3554.5684,3476.9418,3546.9514,0.0174,10456.74,1204.67
1195,2017-04-10,3476.9056,3503.5758,3473.6273,3486.2957,0.003,7754.42,891.75
1196,2017-04-07,3468.1269,3491.5287,3451.2021,3475.9068,0.0025,8099.05,881.83
1197,2017-04-06,3437.8809,3485.6197,3425.8979,3467.2059,0.012199999999999999,8859.26,886.65
1198,2017-04-05,3385.9662,3428.0207,3379.3801,3425.4996,0.026699999999999998,8358.43,842.15
1199,2017-03-31,3337.218,3345.5252,3319.6755,3336.4888,-0.0007000000000000001,5909.22,561.74
1200,2017-03-30,3383.1772,3384.6899,3330.1781,3338.8364,-0.0154,8348.09,740.49
1201,2017-03-29,3377.4979,3421.4794,3368.5643,3391.2241,0.0048,7528.3,683.85
1202,2017-03-28,3386.6523,3391.0681,3368.29,3375.0471,-0.0040999999999999995,4636.84,463.02
1203,2017-03-27,3397.9401,3418.5061,3387.1439,3388.8151,-0.0028000000000000004,6320.66,624.1
1204,2017-03-24,3349.7429,3410.0097,3342.2975,3398.2642,0.0143,7291.73,700.57
1205,2017-03-23,3352.1746,3361.9213,3313.4867,3350.2252,-0.0002,4929.23,522.69
1206,2017-03-22,3338.9615,3371.3508,3330.7891,3350.7738,-0.0013,5410.21,558.97
1207,2017-03-21,3336.4062,3355.425,3332.7795,3355.0257,0.0054,4020.23,436.25
1208,2017-03-20,3326.3305,3340.646,3314.1523,3337.133,0.0043,3869.01,421.28
1209,2017-03-17,3356.9414,3361.2644,3319.5977,3322.684,-0.0089,4291.01,465.67
1210,2017-03-16,3332.6136,3353.9452,3332.502,3352.6255,0.0077,4291.05,449.21
1211,2017-03-15,3320.737,3332.8295,3310.0882,3326.9267,0.0003,3756.92,390.92
1212,2017-03-14,3328.5692,3335.6057,3317.734,3325.9259,-0.0007000000000000001,3573.04,383.88
1213,2017-03-13,3295.6905,3328.3816,3283.0152,3328.3816,0.0092,3924.72,418.1
1214,2017-03-10,3307.939,3318.5267,3296.1966,3297.9468,-0.0042,3184.67,335.35
1215,2017-03-09,3335.8674,3336.1593,3300.8319,3311.8929,-0.009000000000000001,4019.77,429.09
1216,2017-03-08,3338.6172,3355.3779,3331.5687,3341.983,0.0014000000000000002,3916.66,429.18
1217,2017-03-07,3340.8701,3341.0154,3324.2388,3337.2408,-0.0009,3664.57,406.24
1218,2017-03-06,3319.125,3340.3885,3313.9418,3340.2746,0.0069,3652.97,418.32
1219,2017-03-03,3304.5509,3317.4718,3295.0723,3317.4718,0.0016,3767.94,409.64
1220,2017-03-02,3346.4348,3350.2776,3311.4142,3312.3101,-0.008100000000000001,4051.89,414.11
1221,2017-03-01,3330.3309,3354.3671,3325.5948,3339.2902,0.0023,4042.46,429.85
1222,2017-02-28,3312.9139,3332.0162,3310.8349,3331.4926,0.005600000000000001,3183.56,340.44
1223,2017-02-27,3338.9701,3346.0897,3309.3878,3313.0621,-0.0101,4245.59,425.29
1224,2017-02-24,3329.2602,3348.2955,3317.2897,3346.7351,0.0037,4649.81,442.7
1225,2017-02-23,3351.8539,3355.0124,3317.198,3334.2947,-0.0054,4803.41,471.36
1226,2017-02-22,3346.8618,3352.8052,3334.0717,3352.4399,0.0014000000000000002,4694.76,458.63
1227,2017-02-21,3337.709,3348.0976,3329.8136,3347.7522,0.0034999999999999996,4649.71,458.01
1228,2017-02-20,3295.3133,3336.5678,3295.3133,3336.0449,0.013000000000000001,5762.44,534.67
1229,2017-02-17,3321.4256,3324.1268,3289.5931,3293.1268,-0.009399999999999999,5225.27,505.67
1230,2017-02-16,3298.4321,3325.5424,3294.905,3324.4633,0.0068000000000000005,4649.59,437.83
1231,2017-02-15,3328.7017,3337.3928,3294.3851,3302.0255,-0.01,6129.79,575.7
1232,2017-02-14,3327.1809,3335.704,3316.4411,3335.3564,0.0026,4905.89,470.82
1233,2017-02-13,3313.003,3332.0797,3312.753,3326.6055,0.0045000000000000005,5971.4,548.96
1234,2017-02-10,3281.5904,3330.3782,3281.5792,3311.8674,0.0092,7313.68,677.61
1235,2017-02-09,3255.0145,3283.2949,3252.596,3281.5942,0.0075,5102.37,496.44
1236,2017-02-08,3229.2852,3257.2029,3213.2503,3257.0701,0.0072,3664.23,377.42
1237,2017-02-07,3239.9576,3245.3582,3218.0209,3233.6889,-0.0026,3101.28,313.54
1238,2017-02-06,3215.7045,3244.2269,3213.4057,3242.2141,0.008100000000000001,3217.1,329.67
1239,2017-02-03,3226.1043,3228.0412,3213.7754,3216.1264,-0.0022,2061.16,225.73
1240,2017-01-26,3216.1862,3226.4664,3210.8603,3223.3755,0.0032,2487.4,246.28
1241,2017-01-25,3196.3682,3214.1889,3193.8674,3213.2334,0.0038,2653.67,268.47
1242,2017-01-24,3209.1659,3211.0267,3195.7238,3201.0845,-0.0038,2700.35,271.71
1243,2017-01-23,3194.3886,3219.9417,3194.3595,3213.2094,0.0076,3034.55,309.45
1244,2017-01-20,3153.0154,3193.9391,3152.7754,3188.8829,0.01,2568.53,266.62
1245,2017-01-19,3166.181,3179.6812,3152.3812,3157.2033,-0.0059,2721.24,275.78
1246,2017-01-18,3166.3991,3193.6466,3159.8146,3175.9388,0.0015,3189.85,317.95
1247,2017-01-17,3139.5041,3171.2138,3117.5169,3171.2138,0.0048,3187.42,329.21
1248,2017-01-16,3193.1925,3193.5592,3071.1496,3155.9767,-0.014499999999999999,6053.29,570.57
1249,2017-01-13,3223.6497,3230.8261,3194.4234,3202.3908,-0.0073,3759.63,373.39
1250,2017-01-12,3253.0547,3263.7286,3225.7733,3225.8036,-0.0103,3873.25,383.61
1251,2017-01-11,3280.0779,3293.8575,3251.1246,3259.2698,-0.0085,4647.64,465.91
1252,2017-01-10,3305.6788,3306.48,3285.167,3287.1892,-0.0070999999999999995,4871.81,496.7
1253,2017-01-09,3263.8413,3310.9174,3263.7862,3310.6195,0.0125,5103.64,555.14
1254,2017-01-06,3279.5603,3287.6269,3268.2248,3269.7175,-0.0026,4586.99,484.35
1255,2017-01-05,3265.752,3285.2777,3262.3267,3278.2398,0.003,4562.11,476.52
1256,2017-01-04,3233.3681,3268.3077,3232.4899,3268.3077,0.0111,4358.16,449.86
1257,2017-01-03,3197.1749,3232.4211,3196.5491,3232.4211,0.011899999999999999,3306.1,342.03
1258,2016-12-30,3206.0664,3215.5971,3182.0964,3194.4702,-0.0034000000000000002,3497.79,345.47
1259,2016-12-29,3201.4083,3223.2249,3189.0168,3205.3156,-0.0007000000000000001,3464.72,341.69
1260,2016-12-28,3227.5157,3232.0406,3201.7564,3207.4931,-0.0072,3562.45,351.53
1261,2016-12-27,3237.2174,3248.452,3229.8792,3230.6187,-0.0017000000000000001,4117.16,410.69
1262,2016-12-26,3197.2141,3236.6567,3164.373,3236.1023,0.0069,4413.43,429.94
1263,2016-12-23,3236.2062,3241.2636,3212.0725,3213.7753,-0.0077,4698.84,459.77
1264,2016-12-22,3225.411,3245.4739,3223.1053,3238.7839,0.0028000000000000004,4791.41,461.21
1265,2016-12-21,3185.0697,3234.643,3184.8729,3229.6395,0.0161,5648.51,522.63
1266,2016-12-20,3185.1011,3187.1951,3158.8432,3178.3773,-0.0025,3625.44,334.89
1267,2016-12-19,3193.3497,3204.3898,3178.1798,3186.262,-0.0026,3624.42,355.11
1268,2016-12-16,3179.6091,3199.5613,3171.3735,3194.5046,0.0029,3907.66,391.47
1269,2016-12-15,3158.2414,3206.6499,3157.4355,3185.1091,0.004699999999999999,4543.76,464.93
1270,2016-12-14,3193.7649,3204.3783,3153.6158,3170.0914,-0.009899999999999999,5563.51,550.29
1271,2016-12-13,3182.666,3215.653,3157.5024,3201.7405,0.0023,4736.8,477.29
1272,2016-12-12,3316.7305,3319.391,3191.5339,3194.3135,-0.0407,7219.51,723.44
1273,2016-12-09,3310.1474,3340.9385,3305.8384,3329.8777,0.0043,5923.62,608.81
1274,2016-12-08,3345.9015,3345.9822,3312.3835,3315.7638,-0.0077,4520.74,472.41
1275,2016-12-07,3312.9305,3341.7843,3302.3751,3341.3362,0.0085,4713.27,494.14
1276,2016-12-06,3323.5486,3331.6679,3310.6023,3313.1789,-0.0029,4880.23,492.51
1277,2016-12-05,3337.9452,3371.1587,3316.3789,3322.8827,-0.0204,7820.75,778.24
1278,2016-12-02,3423.76,3443.5972,3387.8496,3391.9959,-0.0111,7851.64,787.26
1279,2016-12-01,3412.3826,3444.4389,3412.1562,3430.1738,0.0044,7097.76,704.5
1280,2016-11-30,3436.4064,3448.8831,3401.974,3415.0439,-0.010700000000000001,7669.16,770.49
1281,2016-11-29,3399.8648,3487.9718,3395.2856,3451.9189,0.0121,11759.4,1157.23
1282,2016-11-28,3378.213,3425.3434,3375.3555,3410.5475,0.015300000000000001,8867.5,859.71
1283,2016-11-25,3334.6184,3359.8044,3293.1676,3359.0839,0.0084,6114.86,615.27
1284,2016-11-24,3335.4476,3346.0178,3322.9696,3331.0664,-0.0031,5661.42,584.33
1285,2016-11-23,3356.0189,3363.3499,3331.8613,3341.4672,-0.0036,6603.24,672.22
1286,2016-11-22,3328.2535,3354.3237,3328.134,3353.502,0.0084,7477.97,718.73
1287,2016-11-21,3302.2858,3355.1332,3301.7356,3325.5889,0.0058,7442.22,690.84
1288,2016-11-18,3338.0319,3347.416,3300.9093,3306.3326,-0.0076,6942.57,630.86
1289,2016-11-17,3311.082,3334.231,3292.0919,3331.7217,0.006,7739.97,677.1
1290,2016-11-16,3318.1948,3321.0965,3301.0277,3311.7335,-0.0003,6683.99,639.62
1291,2016-11-15,3318.0671,3323.2219,3294.5312,3312.7724,0.0,6997.12,688.17
1292,2016-11-14,3262.7944,3319.5896,3261.8592,3312.729,0.013300000000000001,9453.02,849.06
1293,2016-11-11,3228.5083,3274.9246,3228.5083,3269.3039,0.012199999999999999,8102.34,749.96
1294,2016-11-10,3206.7153,3234.1418,3206.6933,3229.8849,0.015600000000000001,5612.68,528.94
1295,2016-11-09,3206.5201,3207.1001,3144.0277,3180.3857,-0.0092,5183.27,509.24
1296,2016-11-08,3212.6945,3230.8251,3201.8015,3209.8441,0.003,4432.19,445.63
1297,2016-11-07,3197.2867,3208.6745,3182.9189,3200.3284,0.0015,3729.26,387.42
1298,2016-11-04,3205.8874,3222.4189,3189.0218,3195.6882,-0.0034000000000000002,4819.99,491.85
1299,2016-11-03,3149.8815,3222.9449,3146.4578,3206.7209,0.0159,5790.43,578.74
1300,2016-11-02,3186.8013,3187.0031,3154.0727,3156.4569,-0.011399999999999999,3993.7,414.56
1301,2016-11-01,3177.2751,3192.7868,3170.0284,3192.7761,0.0059,3310.25,340.16
1302,2016-10-31,3177.8395,3185.3826,3155.7805,3173.9919,-0.0036,3366.24,345.39
1303,2016-10-28,3219.1301,3227.066,3184.8938,3185.3826,-0.010700000000000001,4221.15,425.49
1304,2016-10-27,3223.2866,3225.1675,3204.6839,3219.7821,-0.0018,4078.8,412.64
1305,2016-10-26,3247.6919,3247.6919,3220.1579,3225.7041,-0.0079,4930.42,498.88
1306,2016-10-25,3254.8692,3256.1549,3233.5711,3251.2881,-0.0018,5359.91,515.8
1307,2016-10-24,3221.8015,3268.3653,3221.6956,3257.1154,0.010700000000000001,7148.73,639.13
1308,2016-10-21,3195.5895,3243.5387,3192.0905,3222.5331,0.0078000000000000005,6923.02,623.36
1309,2016-10-20,3197.969,3205.5268,3185.7904,3197.73,-0.001,4198.53,424.62
1310,2016-10-19,3204.7011,3214.9719,3190.3159,3200.8645,-0.0007000000000000001,5516.49,549.38
1311,2016-10-18,3131.0388,3203.2004,3131.0177,3203.2004,0.0212,5585.49,538.54
1312,2016-10-17,3169.2273,3172.7268,3126.5235,3136.5819,-0.0086,4493.63,468.24
1313,2016-10-14,3152.8735,3164.3012,3134.6322,3163.8401,0.0024,4474.08,433.44
1314,2016-10-13,3134.4661,3156.3124,3133.7894,3156.3124,0.0068000000000000005,4043.48,405.01
1315,2016-10-12,3128.5377,3138.182,3124.0038,3135.103,-0.0008,3356.17,354.19
1316,2016-10-11,3115.429,3138.0589,3111.5601,3137.6245,0.008199999999999999,3650.72,385.3
1317,2016-10-10,3072.3861,3112.0582,3071.7363,3112.0582,0.0181,3456.49,361.02
1318,2016-09-30,3043.2729,3060.9821,3042.5453,3056.584,0.0038,2211.53,238.36
1319,2016-09-29,3041.081,3057.278,3040.5215,3045.1632,0.0021,2404.5,258.59
1320,2016-09-28,3053.1852,3053.1852,3035.5048,3038.7028,-0.0033,2410.37,262.88
1321,2016-09-27,3030.0072,3048.8081,3011.3265,3048.6539,0.0040999999999999995,2989.31,306.62
1322,2016-09-26,3097.7737,3097.9357,3036.0203,3036.2219,-0.0216,3532.22,372.42
1323,2016-09-23,3110.5307,3113.4431,3100.5702,3103.395,-0.0006,3073.97,328.45
1324,2016-09-22,3107.682,3115.765,3101.5008,3105.1744,0.0042,2888.18,306.95
1325,2016-09-21,3089.0667,3100.3109,3087.1939,3092.299,0.001,2458.09,269.43
1326,2016-09-20,3100.1728,3100.6102,3083.5611,3089.2706,-0.0026,2675.6,293.17
1327,2016-09-19,3074.9968,3099.564,3074.9968,3097.3208,0.009000000000000001,2732.89,290.52
1328,2016-09-14,3077.5187,3083.9974,3060.724,3069.6573,-0.0085,2909.76,306.64
1329,2016-09-13,3101.8322,3108.6571,3076.2281,3095.9318,0.0012,3480.66,377.81
1330,2016-09-12,3114.5552,3124.3663,3073.6578,3092.2427,-0.0231,5550.63,557.17
1331,2016-09-09,3186.8381,3198.7361,3165.2663,3165.2663,-0.006500000000000001,4406.51,455.72
1332,2016-09-08,3181.4351,3189.2833,3167.2769,3185.8826,0.0006,3899.27,421.69
1333,2016-09-07,3169.6828,3206.3269,3169.615,3184.0804,0.0051,6022.61,630.8
1334,2016-09-06,3126.5678,3168.3019,3101.5777,3168.0663,0.0134,4405.83,487.5
1335,2016-09-05,3127.2713,3147.4394,3120.3764,3126.0609,0.0022,3103.65,341.16
1336,2016-09-02,3114.7842,3130.5602,3099.3363,3119.2779,-0.0003,3445.24,365.96
1337,2016-09-01,3149.7824,3160.3865,3120.353,3120.353,-0.0084,3856.25,408.26
1338,2016-08-31,3147.4427,3151.1429,3127.7488,3146.7257,-0.0008,3251.75,373.69
1339,2016-08-30,3150.3922,3164.6876,3141.3531,3149.2227,0.0002,3585.81,423.47
1340,2016-08-29,3138.9115,3163.6363,3131.9503,3148.4481,0.005600000000000001,3883.95,446.84
1341,2016-08-26,3125.4534,3153.6441,3124.2772,3130.8083,0.0034999999999999996,3582.43,401.01
1342,2016-08-25,3139.8556,3139.8556,3092.6887,3119.775,-0.012199999999999999,3959.26,416.14
1343,2016-08-24,3159.0552,3173.7025,3148.2498,3158.2685,0.0008,3649.51,398.36
1344,2016-08-23,3152.2721,3172.8311,3135.3252,3155.8149,0.0003,3701.91,377.71
1345,2016-08-22,3205.7269,3212.3423,3154.6079,3154.9556,-0.0168,4983.05,516.37
1346,2016-08-19,3183.5293,3218.1661,3164.8074,3208.8493,0.006500000000000001,5865.28,589.11
1347,2016-08-18,3188.3355,3206.1267,3174.6373,3188.2536,0.0003,5850.97,610.7
1348,2016-08-17,3173.5377,3197.0524,3163.7548,3187.1475,0.0034999999999999996,5465.61,608.15
1349,2016-08-16,3167.0461,3191.9087,3167.0335,3175.9368,0.006,6852.81,712.06
1350,2016-08-15,3084.659,3165.6585,3084.6017,3157.0672,0.0256,7501.77,747.68
1351,2016-08-12,3036.9312,3078.3614,3034.9532,3078.3614,0.0132,3812.04,378.42
1352,2016-08-11,3075.1406,3083.9266,3038.156,3038.2599,-0.0132,3849.43,392.99
1353,2016-08-10,3096.0532,3105.4536,3077.9204,3078.8697,-0.0067,3855.65,409.13
1354,2016-08-09,3062.289,3099.6944,3060.5067,3099.6422,0.0101,4661.67,493.07
1355,2016-08-08,3016.1513,3068.7045,3001.7301,3068.6407,0.0158,3987.88,438.09
1356,2016-08-05,3032.1759,3044.2093,3019.7268,3020.9032,-0.0043,3583.75,374.08
1357,2016-08-04,3019.9906,3036.1052,3005.1966,3033.9623,0.0032,3465.56,362.44
1358,2016-08-03,3004.738,3025.5052,2998.7581,3024.1542,0.0039000000000000003,3708.57,372.13
1359,2016-08-02,2981.1566,3012.3866,2981.1784,3012.2951,0.0104,3151.83,314.21
1360,2016-08-01,3021.437,3021.5016,2960.0441,2981.217,-0.0154,3750.45,385.06
1361,2016-07-29,3052.4926,3059.2838,3018.9188,3027.9341,-0.0083,4303.73,437.17
1362,2016-07-28,3030.0573,3069.4862,3015.0227,3053.2962,0.005699999999999999,5544.51,585.94
1363,2016-07-27,3130.6287,3148.724,2990.5861,3036.1134,-0.028900000000000002,7774.36,844.78
1364,2016-07-26,3088.7004,3126.7257,3088.6591,3126.5176,0.0125,3830.12,439.31
1365,2016-07-25,3076.2792,3102.176,3071.49,3087.8382,0.0025,3664.08,431.8
1366,2016-07-22,3102.8491,3109.1723,3077.1904,3080.0571,-0.006999999999999999,4287.91,502.98
1367,2016-07-21,3096.1341,3122.2511,3090.4161,3101.8442,0.0026,4141.64,479.72
1368,2016-07-20,3101.9467,3112.8608,3089.7832,3093.9114,-0.0029,3488.24,435.7
1369,2016-07-19,3093.5388,3102.8165,3072.1196,3102.8101,0.0025,3943.82,454.32
1370,2016-07-18,3112.9867,3114.9791,3083.2933,3095.194,-0.008100000000000001,4705.28,525.25
1371,2016-07-15,3139.4563,3146.5677,3110.5011,3120.3251,-0.004,4646.28,546.83
1372,2016-07-14,3128.8403,3138.219,3111.4687,3132.9408,-0.0002,5108.8,617.51
1373,2016-07-13,3129.1024,3145.1315,3119.1157,3133.7052,0.0055000000000000005,6977.88,764.59
1374,2016-07-12,3062.5465,3116.5375,3043.8844,3116.5375,0.0165,7006.93,749.08
1375,2016-07-11,3073.5624,3099.8037,3062.2869,3065.9331,0.0011,5740.88,708.43
1376,2016-07-08,3067.4452,3075.157,3049.7637,3062.4154,-0.0016,4634.86,579.92
1377,2016-07-07,3068.5815,3075.8775,3038.5544,3067.2882,-0.0019,5337.15,630.4
1378,2016-07-06,3066.9745,3073.3012,3047.1808,3073.0508,-0.002,5313.4,622.8
1379,2016-07-05,3047.5292,3102.4912,3047.5292,3079.0781,0.0137,7931.87,907.88
1380,2016-07-04,2957.0479,3039.6681,2957.1178,3037.4142,0.0235,5728.12,690.51
1381,2016-07-01,2972.2893,2989.674,2962.8491,2967.8057,-0.0002,3628.37,463.76
1382,2016-06-30,2977.0263,2980.0612,2955.2876,2968.3891,-0.0015,3955.53,454.25
1383,2016-06-29,2954.6074,2991.1234,2952.5671,2972.7332,0.0096,5620.48,594.2
1384,2016-06-28,2914.3119,2945.5772,2904.6263,2944.5647,0.0064,4524.56,536.16
1385,2016-06-27,2854.1489,2925.8724,2854.2336,2925.8724,0.0196,3832.72,477.39
1386,2016-06-24,2906.7687,2924.3517,2809.9774,2869.548,-0.0143,4650.3,523.43
1387,2016-06-23,2917.0975,2921.2913,2892.3135,2911.3232,-0.0025,3634.12,441.27
1388,2016-06-22,2884.1762,2919.0165,2880.6914,2918.7143,0.011000000000000001,3131.71,355.32
1389,2016-06-21,2917.2579,2935.9026,2875.4563,2887.0734,-0.0051,4073.41,470.43
1390,2016-06-20,2905.2732,2910.579,2878.216,2901.8583,-0.0003,3235.57,376.25
1391,2016-06-17,2898.6603,2926.6149,2886.1998,2902.6226,0.0025,4286.61,502.48
1392,2016-06-16,2900.4734,2918.4735,2887.1517,2895.3384,-0.0037,4363.8,543.91
1393,2016-06-15,2808.472,2912.4367,2804.9059,2906.2159,0.0227,4224.58,492.92
1394,2016-06-14,2827.6406,2847.2489,2817.1638,2841.7997,0.0011,2960.07,329.11
1395,2016-06-13,2920.4847,2935.5188,2838.5147,2838.7911,-0.039,4306.7,512.91
1396,2016-06-08,2955.1869,2967.1588,2931.0696,2953.9639,-0.0011,3550.36,437.37
1397,2016-06-07,2960.3299,2961.4033,2943.9888,2957.1197,-0.0003,3145.49,383.2
1398,2016-06-06,2964.9081,2971.5059,2944.903,2958.0869,0.0004,3437.61,394.77
1399,2016-06-03,2955.7401,2966.7677,2939.3595,2957.0156,0.0025,4158.79,471.03
1400,2016-06-02,2931.4047,2949.6974,2925.7792,2949.6974,0.0052,3887.81,446.01
1401,2016-06-01,2930.2257,2959.1187,2926.0275,2934.5478,0.0016,4793.18,545.57
1402,2016-05-31,2830.2017,2929.939,2829.8848,2929.939,0.0363,5271.92,552.75
1403,2016-05-30,2823.2378,2849.8133,2801.9426,2827.4269,-0.0029,2449.08,254.56
1404,2016-05-27,2832.1125,2850.3966,2822.621,2835.5836,-0.0004,2496.94,281.04
1405,2016-05-26,2831.3333,2844.3533,2783.8929,2836.6856,0.0005,2879.05,310.54
1406,2016-05-25,2862.445,2862.445,2835.3701,2835.3701,-0.0033,2636.44,285.05
1407,2016-05-24,2874.0344,2874.0247,2831.3101,2844.7409,-0.0111,2569.01,278.88
1408,2016-05-23,2853.4052,2879.6745,2853.3425,2876.5567,0.009899999999999999,3054.09,333.81
1409,2016-05-20,2803.0841,2848.5752,2795.639,2848.2374,0.0097,2823.45,306.26
1410,2016-05-19,2818.1074,2853.7414,2817.112,2820.7534,0.0006,2650.57,282.46
1411,2016-05-18,2866.63,2866.7076,2788.543,2819.0343,-0.0218,3629.86,365.83
1412,2016-05-17,2897.4355,2904.9305,2867.7528,2881.957,-0.0044,3134.07,350.88
