,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3177,2009-02-11,0.0,0.0,0.0,3027.7971,,0.0,0.0
3178,2009-02-10,0.0,0.0,0.0,3019.8423,,0.0,0.0
3179,2009-02-09,0.0,0.0,0.0,2993.9186,,0.0,0.0
3180,2009-02-06,0.0,0.0,0.0,2928.9611,,0.0,0.0
3181,2009-02-05,0.0,0.0,0.0,2840.6848,,0.0,0.0
3182,2009-02-04,0.0,0.0,0.0,2866.2906,,0.0,0.0
3183,2009-02-03,0.0,0.0,0.0,2815.414,,0.0,0.0
3184,2009-02-02,0.0,0.0,0.0,2763.0994,,0.0,0.0
3185,2009-01-23,0.0,0.0,0.0,2738.3497,,0.0,0.0
3186,2009-01-22,0.0,0.0,0.0,2748.532,,0.0,0.0
3187,2009-01-21,0.0,0.0,0.0,2722.6368,,0.0,0.0
3188,2009-01-20,0.0,0.0,0.0,2728.1985,,0.0,0.0
3189,2009-01-19,0.0,0.0,0.0,2717.1251,,0.0,0.0
3190,2009-01-16,0.0,0.0,0.0,2703.0988,,0.0,0.0
3191,2009-01-15,0.0,0.0,0.0,2674.9354,,0.0,0.0
3192,2009-01-14,0.0,0.0,0.0,2678.7888,,0.0,0.0
3193,2009-01-13,0.0,0.0,0.0,2605.7885,,0.0,0.0
3194,2009-01-12,0.0,0.0,0.0,2654.4291,,0.0,0.0
3195,2009-01-09,0.0,0.0,0.0,2654.5876,,0.0,0.0
3196,2009-01-08,0.0,0.0,0.0,2624.3386,,0.0,0.0
3197,2009-01-07,0.0,0.0,0.0,2663.4175,,0.0,0.0
3198,2009-01-06,0.0,0.0,0.0,2674.7403,,0.0,0.0
3199,2009-01-05,0.0,0.0,0.0,2625.1456,,0.0,0.0
3200,2008-12-31,0.0,0.0,0.0,2571.3374,,0.0,0.0
3201,2008-12-30,0.0,0.0,0.0,2579.127,,0.0,0.0
3202,2008-12-29,0.0,0.0,0.0,2587.0886,,0.0,0.0
3203,2008-12-26,0.0,0.0,0.0,2586.6716,,0.0,0.0
3204,2008-12-25,0.0,0.0,0.0,2595.7204,,0.0,0.0
3205,2008-12-24,0.0,0.0,0.0,2609.5927,,0.0,0.0
3206,2008-12-23,0.0,0.0,0.0,2637.555,,0.0,0.0
3207,2008-12-22,0.0,0.0,0.0,2735.9497,,0.0,0.0
3208,2008-12-19,0.0,0.0,0.0,2761.1106,,0.0,0.0
3209,2008-12-18,0.0,0.0,0.0,2748.0344,,0.0,0.0
3210,2008-12-17,0.0,0.0,0.0,2706.2451,,0.0,0.0
3211,2008-12-16,0.0,0.0,0.0,2692.1504,,0.0,0.0
3212,2008-12-15,0.0,0.0,0.0,2662.8301,,0.0,0.0
3213,2008-12-12,0.0,0.0,0.0,2645.31,,0.0,0.0
3214,2008-12-11,0.0,0.0,0.0,2727.4441,,0.0,0.0
3215,2008-12-10,0.0,0.0,0.0,2773.6987,,0.0,0.0
3216,2008-12-09,0.0,0.0,0.0,2722.022,,0.0,0.0
3217,2008-12-08,0.0,0.0,0.0,2773.1522,,0.0,0.0
3218,2008-12-05,0.0,0.0,0.0,2695.7283,,0.0,0.0
3219,2008-12-04,0.0,0.0,0.0,2663.8061,,0.0,0.0
3220,2008-12-03,0.0,0.0,0.0,2638.921,,0.0,0.0
3221,2008-12-02,0.0,0.0,0.0,2558.2198,,0.0,0.0
3222,2008-12-01,0.0,0.0,0.0,2548.8135,,0.0,0.0
3223,2008-11-28,0.0,0.0,0.0,2512.5937,,0.0,0.0
3224,2008-11-27,0.0,0.0,0.0,2539.3371,,0.0,0.0
3225,2008-11-26,0.0,0.0,0.0,2507.7583,,0.0,0.0
3226,2008-11-25,0.0,0.0,0.0,2499.2417,,0.0,0.0
3227,2008-11-24,0.0,0.0,0.0,2506.1537,,0.0,0.0
3228,2008-11-21,0.0,0.0,0.0,2575.8336,,0.0,0.0
3229,2008-11-20,0.0,0.0,0.0,2586.0009,,0.0,0.0
3230,2008-11-19,0.0,0.0,0.0,2604.6868,,0.0,0.0
3231,2008-11-18,0.0,0.0,0.0,2494.922,,0.0,0.0
3232,2008-11-17,0.0,0.0,0.0,2628.9307,,0.0,0.0
3233,2008-11-14,0.0,0.0,0.0,2581.731,,0.0,0.0
3234,2008-11-13,0.0,0.0,0.0,2509.6643,,0.0,0.0
3235,2008-11-12,0.0,0.0,0.0,2435.9938,,0.0,0.0
3236,2008-11-11,0.0,0.0,0.0,2421.3362,,0.0,0.0
3237,2008-11-10,0.0,0.0,0.0,2437.8794,,0.0,0.0
3238,2008-11-07,0.0,0.0,0.0,2321.5423,,0.0,0.0
3239,2008-11-06,0.0,0.0,0.0,2304.6642,,0.0,0.0
3240,2008-11-05,0.0,0.0,0.0,2347.9143,,0.0,0.0
3241,2008-11-04,0.0,0.0,0.0,2290.3533,,0.0,0.0
3242,2008-11-03,0.0,0.0,0.0,2316.6077,,0.0,0.0
3243,2008-10-31,0.0,0.0,0.0,2326.0041,,0.0,0.0
3244,2008-10-30,0.0,0.0,0.0,2355.8859,,0.0,0.0
3245,2008-10-29,0.0,0.0,0.0,2324.8249,,0.0,0.0
3246,2008-10-28,0.0,0.0,0.0,2364.9755,,0.0,0.0
3247,2008-10-27,0.0,0.0,0.0,2322.626,,0.0,0.0
3248,2008-10-24,0.0,0.0,0.0,2436.0055,,0.0,0.0
3249,2008-10-23,0.0,0.0,0.0,2480.0638,,0.0,0.0
3250,2008-10-22,0.0,0.0,0.0,2474.9678,,0.0,0.0
3251,2008-10-21,0.0,0.0,0.0,2513.9881,,0.0,0.0
3252,2008-10-20,0.0,0.0,0.0,2525.0584,,0.0,0.0
3253,2008-10-17,0.0,0.0,0.0,2473.1466,,0.0,0.0
3254,2008-10-16,0.0,0.0,0.0,2468.3166,,0.0,0.0
3255,2008-10-15,0.0,0.0,0.0,2547.9195,,0.0,0.0
3256,2008-10-14,0.0,0.0,0.0,2571.1916,,0.0,0.0
3257,2008-10-13,0.0,0.0,0.0,2615.3088,,0.0,0.0
3258,2008-10-10,0.0,0.0,0.0,2560.5329,,0.0,0.0
3259,2008-10-09,0.0,0.0,0.0,2642.6474,,0.0,0.0
3260,2008-10-08,0.0,0.0,0.0,2672.7896,,0.0,0.0
3261,2008-10-07,0.0,0.0,0.0,2738.3666,,0.0,0.0
3262,2008-10-06,0.0,0.0,0.0,2755.492,,0.0,0.0
3263,2008-09-26,0.0,0.0,0.0,2864.5015,,0.0,0.0
3264,2008-09-25,0.0,0.0,0.0,2838.6132,,0.0,0.0
3265,2008-09-24,0.0,0.0,0.0,2762.7614,,0.0,0.0
3266,2008-09-23,0.0,0.0,0.0,2749.6606,,0.0,0.0
3267,2008-09-22,0.0,0.0,0.0,2843.9919,,0.0,0.0
3268,2008-09-19,0.0,0.0,0.0,2746.1446,,0.0,0.0
3269,2008-09-18,0.0,0.0,0.0,2573.0236,,0.0,0.0
3270,2008-09-17,0.0,0.0,0.0,2604.9572,,0.0,0.0
3271,2008-09-16,0.0,0.0,0.0,2658.2851,,0.0,0.0
3272,2008-09-12,0.0,0.0,0.0,2741.496,,0.0,0.0
3273,2008-09-11,0.0,0.0,0.0,2738.6403,,0.0,0.0
3274,2008-09-10,0.0,0.0,0.0,2796.9401,,0.0,0.0
3275,2008-09-09,0.0,0.0,0.0,2797.7846,,0.0,0.0
3276,2008-09-08,0.0,0.0,0.0,2790.7708,,0.0,0.0
3277,2008-09-05,0.0,0.0,0.0,2839.2901,,0.0,0.0
3278,2008-09-04,0.0,0.0,0.0,2894.6631,,0.0,0.0
3279,2008-09-03,0.0,0.0,0.0,2894.5193,,0.0,0.0
3280,2008-09-02,0.0,0.0,0.0,2941.1011,,0.0,0.0
3281,2008-09-01,0.0,0.0,0.0,2973.6621,,0.0,0.0
3282,2008-08-29,0.0,0.0,0.0,3045.6264,,0.0,0.0
3283,2008-08-28,0.0,0.0,0.0,2999.5894,,0.0,0.0
3284,2008-08-27,0.0,0.0,0.0,2993.6174,,0.0,0.0
3285,2008-08-26,0.0,0.0,0.0,3018.7854,,0.0,0.0
3286,2008-08-25,0.0,0.0,0.0,3081.0158,,0.0,0.0
3287,2008-08-22,0.0,0.0,0.0,3086.5149,,0.0,0.0
3288,2008-08-21,0.0,0.0,0.0,3130.9972,,0.0,0.0
3289,2008-08-20,0.0,0.0,0.0,3223.079,,0.0,0.0
3290,2008-08-19,0.0,0.0,0.0,3062.4493,,0.0,0.0
3291,2008-08-18,0.0,0.0,0.0,3036.2305,,0.0,0.0
3292,2008-08-15,0.0,0.0,0.0,3147.5459,,0.0,0.0
3293,2008-08-14,0.0,0.0,0.0,3149.3324,,0.0,0.0
3294,2008-08-13,0.0,0.0,0.0,3145.4197,,0.0,0.0
3295,2008-08-12,0.0,0.0,0.0,3137.5216,,0.0,0.0
3296,2008-08-11,0.0,0.0,0.0,3136.7443,,0.0,0.0
3297,2008-08-08,0.0,0.0,0.0,3237.8895,,0.0,0.0
3298,2008-08-07,0.0,0.0,0.0,3332.3161,,0.0,0.0
3299,2008-08-06,0.0,0.0,0.0,3340.9361,,0.0,0.0
3300,2008-08-05,0.0,0.0,0.0,3334.2508,,0.0,0.0
3301,2008-08-04,0.0,0.0,0.0,3395.3296,,0.0,0.0
3302,2008-08-01,0.0,0.0,0.0,3444.9683,,0.0,0.0
3303,2008-07-31,0.0,0.0,0.0,3419.7653,,0.0,0.0
3304,2008-07-30,0.0,0.0,0.0,3485.5273,,0.0,0.0
3305,2008-07-29,0.0,0.0,0.0,3506.0583,,0.0,0.0
3306,2008-07-28,0.0,0.0,0.0,3547.7494,,0.0,0.0
3307,2008-07-25,0.0,0.0,0.0,3530.0391,,0.0,0.0
3308,2008-07-24,0.0,0.0,0.0,3556.1935,,0.0,0.0
3309,2008-07-23,0.0,0.0,0.0,3480.5556,,0.0,0.0
3310,2008-07-22,0.0,0.0,0.0,3504.6618,,0.0,0.0
3311,2008-07-21,0.0,0.0,0.0,3511.0693,,0.0,0.0
3312,2008-07-18,0.0,0.0,0.0,3428.4131,,0.0,0.0
3313,2008-07-17,0.0,0.0,0.0,3354.6872,,0.0,0.0
3314,2008-07-16,0.0,0.0,0.0,3367.2923,,0.0,0.0
3315,2008-07-15,0.0,0.0,0.0,3447.6485,,0.0,0.0
3316,2008-07-14,0.0,0.0,0.0,3547.6262,,0.0,0.0
3317,2008-07-11,0.0,0.0,0.0,3525.2344,,0.0,0.0
3318,2008-07-10,0.0,0.0,0.0,3545.7822,,0.0,0.0
3319,2008-07-09,0.0,0.0,0.0,3574.0381,,0.0,0.0
3320,2008-07-08,0.0,0.0,0.0,3486.6679,,0.0,0.0
3321,2008-07-07,0.0,0.0,0.0,3473.7674,,0.0,0.0
3322,2008-07-04,0.0,0.0,0.0,3353.9737,,0.0,0.0
3323,2008-07-03,0.0,0.0,0.0,3368.3,,0.0,0.0
3324,2008-07-02,0.0,0.0,0.0,3306.9927,,0.0,0.0
3325,2008-07-01,0.0,0.0,0.0,3299.9359,,0.0,0.0
3326,2008-06-30,0.0,0.0,0.0,3376.8707,,0.0,0.0
3327,2008-06-27,0.0,0.0,0.0,3393.157,,0.0,0.0
3328,2008-06-26,0.0,0.0,0.0,3523.2562,,0.0,0.0
3329,2008-06-25,0.0,0.0,0.0,3515.5407,,0.0,0.0
3330,2008-06-24,0.0,0.0,0.0,3410.1159,,0.0,0.0
3331,2008-06-23,0.0,0.0,0.0,3353.2896,,0.0,0.0
3332,2008-06-20,0.0,0.0,0.0,3411.7077,,0.0,0.0
3333,2008-06-19,0.0,0.0,0.0,3352.4053,,0.0,0.0
3334,2008-06-18,0.0,0.0,0.0,3535.4159,,0.0,0.0
3335,2008-06-17,0.0,0.0,0.0,3413.7744,,0.0,0.0
3336,2008-06-16,0.0,0.0,0.0,3495.6745,,0.0,0.0
3337,2008-06-13,0.0,0.0,0.0,3516.6148,,0.0,0.0
3338,2008-06-12,0.0,0.0,0.0,3592.292,,0.0,0.0
3339,2008-06-11,0.0,0.0,0.0,3640.5705,,0.0,0.0
3340,2008-06-10,0.0,0.0,0.0,3685.6564,,0.0,0.0
3341,2008-06-06,0.0,0.0,0.0,3912.9723,,0.0,0.0
3342,2008-06-05,0.0,0.0,0.0,3928.0949,,0.0,0.0
3343,2008-06-04,0.0,0.0,0.0,3966.7282,,0.0,0.0
3344,2008-06-03,0.0,0.0,0.0,4020.5725,,0.0,0.0
3345,2008-06-02,0.0,0.0,0.0,4028.8266,,0.0,0.0
3346,2008-05-30,0.0,0.0,0.0,4020.9818,,0.0,0.0
3347,2008-05-29,0.0,0.0,0.0,4010.6798,,0.0,0.0
3348,2008-05-28,0.0,0.0,0.0,4083.0042,,0.0,0.0
3349,2008-05-27,0.0,0.0,0.0,4003.7673,,0.0,0.0
3350,2008-05-26,0.0,0.0,0.0,3993.7317,,0.0,0.0
3351,2008-05-23,0.0,0.0,0.0,4087.3819,,0.0,0.0
3352,2008-05-22,0.0,0.0,0.0,4117.1472,,0.0,0.0
3353,2008-05-21,0.0,0.0,0.0,4179.963,,0.0,0.0
3354,2008-05-20,0.0,0.0,0.0,4126.3215,,0.0,0.0
3355,2008-05-19,0.0,0.0,0.0,4294.0374,,0.0,0.0
3356,2008-05-16,0.0,0.0,0.0,4311.2438,,0.0,0.0
3357,2008-05-15,0.0,0.0,0.0,4324.5894,,0.0,0.0
3358,2008-05-14,0.0,0.0,0.0,4357.4393,,0.0,0.0
3359,2008-05-13,0.0,0.0,0.0,4266.9076,,0.0,0.0
3360,2008-05-12,0.0,0.0,0.0,4280.5969,,0.0,0.0
3361,2008-05-09,0.0,0.0,0.0,4249.3903,,0.0,0.0
3362,2008-05-08,0.0,0.0,0.0,4278.2029,,0.0,0.0
3363,2008-05-07,0.0,0.0,0.0,4185.9023,,0.0,0.0
3364,2008-05-06,0.0,0.0,0.0,4337.6451,,0.0,0.0
3365,2008-05-05,0.0,0.0,0.0,4372.8013,,0.0,0.0
3366,2008-04-30,0.0,0.0,0.0,4296.9333,,0.0,0.0
3367,2008-04-29,0.0,0.0,0.0,4145.077,,0.0,0.0
3368,2008-04-28,0.0,0.0,0.0,4114.2054,,0.0,0.0
3369,2008-04-25,0.0,0.0,0.0,4175.9029,,0.0,0.0
3370,2008-04-24,0.0,0.0,0.0,4175.4597,,0.0,0.0
3371,2008-04-23,0.0,0.0,0.0,3906.2658,,0.0,0.0
3372,2008-04-22,0.0,0.0,0.0,3765.6816,,0.0,0.0
3373,2008-04-21,0.0,0.0,0.0,3741.4327,,0.0,0.0
3374,2008-04-18,0.0,0.0,0.0,3756.6923,,0.0,0.0
3375,2008-04-17,0.0,0.0,0.0,3838.8631,,0.0,0.0
3376,2008-04-16,0.0,0.0,0.0,3920.312,,0.0,0.0
3377,2008-04-15,0.0,0.0,0.0,3983.1707,,0.0,0.0
3378,2008-04-14,0.0,0.0,0.0,3960.8587,,0.0,0.0
3379,2008-04-11,0.0,0.0,0.0,4162.984,,0.0,0.0
3380,2008-04-10,0.0,0.0,0.0,4138.7723,,0.0,0.0
3381,2008-04-09,0.0,0.0,0.0,4088.0906,,0.0,0.0
3382,2008-04-08,0.0,0.0,0.0,4250.1912,,0.0,0.0
3383,2008-04-07,0.0,0.0,0.0,4210.0089,,0.0,0.0
3384,2008-04-03,0.0,0.0,0.0,4045.4997,,0.0,0.0
3385,2008-04-02,0.0,0.0,0.0,3968.6262,,0.0,0.0
3386,2008-04-01,0.0,0.0,0.0,4003.611,,0.0,0.0
3387,2008-03-31,0.0,0.0,0.0,4176.4532,,0.0,0.0
3388,2008-03-28,0.0,0.0,0.0,4276.4621,,0.0,0.0
3389,2008-03-27,0.0,0.0,0.0,4144.0457,,0.0,0.0
3390,2008-03-26,0.0,0.0,0.0,4250.6361,,0.0,0.0
3391,2008-03-25,0.0,0.0,0.0,4235.224,,0.0,0.0
3392,2008-03-24,0.0,0.0,0.0,4190.5972,,0.0,0.0
3393,2008-03-21,0.0,0.0,0.0,4343.4139,,0.0,0.0
3394,2008-03-20,0.0,0.0,0.0,4315.3415,,0.0,0.0
3395,2008-03-19,0.0,0.0,0.0,4213.9388,,0.0,0.0
3396,2008-03-18,0.0,0.0,0.0,4109.3581,,0.0,0.0
3397,2008-03-17,0.0,0.0,0.0,4263.8222,,0.0,0.0
3398,2008-03-14,0.0,0.0,0.0,4424.2434,,0.0,0.0
3399,2008-03-13,0.0,0.0,0.0,4473.1461,,0.0,0.0
3400,2008-03-12,0.0,0.0,0.0,4558.0781,,0.0,0.0
3401,2008-03-11,0.0,0.0,0.0,4673.1636,,0.0,0.0
3402,2008-03-10,0.0,0.0,0.0,4677.9064,,0.0,0.0
3403,2008-03-07,0.0,0.0,0.0,4849.6943,,0.0,0.0
3404,2008-03-06,0.0,0.0,0.0,4902.9948,,0.0,0.0
3405,2008-03-05,0.0,0.0,0.0,4866.3583,,0.0,0.0
3406,2008-03-04,0.0,0.0,0.0,4911.1178,,0.0,0.0
3407,2008-03-03,0.0,0.0,0.0,5007.1727,,0.0,0.0
3408,2008-02-29,0.0,0.0,0.0,4901.8815,,0.0,0.0
3409,2008-02-28,0.0,0.0,0.0,4856.3808,,0.0,0.0
3410,2008-02-27,0.0,0.0,0.0,4864.4608,,0.0,0.0
3411,2008-02-26,0.0,0.0,0.0,4764.4205,,0.0,0.0
3412,2008-02-25,0.0,0.0,0.0,4808.4145,,0.0,0.0
3413,2008-02-22,0.0,0.0,0.0,4951.4724,,0.0,0.0
3414,2008-02-21,0.0,0.0,0.0,5098.3627,,0.0,0.0
3415,2008-02-20,0.0,0.0,0.0,5114.0094,,0.0,0.0
3416,2008-02-19,0.0,0.0,0.0,5212.1902,,0.0,0.0
3417,2008-02-18,0.0,0.0,0.0,5127.398,,0.0,0.0
3418,2008-02-15,0.0,0.0,0.0,5033.4471,,0.0,0.0
3419,2008-02-14,0.0,0.0,0.0,5081.6333,,0.0,0.0
3420,2008-02-13,0.0,0.0,0.0,5027.0499,,0.0,0.0
3421,2008-02-05,0.0,0.0,0.0,5119.8197,,0.0,0.0
3422,2008-02-04,0.0,0.0,0.0,5158.0809,,0.0,0.0
3423,2008-02-01,0.0,0.0,0.0,4842.3193,,0.0,0.0
3424,2008-01-31,0.0,0.0,0.0,4864.0285,,0.0,0.0
3425,2008-01-30,0.0,0.0,0.0,4946.3356,,0.0,0.0
3426,2008-01-29,0.0,0.0,0.0,4997.6273,,0.0,0.0
3427,2008-01-28,0.0,0.0,0.0,4987.009,,0.0,0.0
3428,2008-01-25,0.0,0.0,0.0,5248.3884,,0.0,0.0
3429,2008-01-24,0.0,0.0,0.0,5209.9221,,0.0,0.0
3430,2008-01-23,0.0,0.0,0.0,5145.414,,0.0,0.0
3431,2008-01-22,0.0,0.0,0.0,4934.9951,,0.0,0.0
3432,2008-01-21,0.0,0.0,0.0,5230.9989,,0.0,0.0
3433,2008-01-18,0.0,0.0,0.0,5435.3316,,0.0,0.0
3434,2008-01-17,0.0,0.0,0.0,5404.2835,,0.0,0.0
3435,2008-01-16,0.0,0.0,0.0,5500.8093,,0.0,0.0
3436,2008-01-15,0.0,0.0,0.0,5656.104,,0.0,0.0
3437,2008-01-14,0.0,0.0,0.0,5687.1655,,0.0,0.0
3438,2008-01-11,0.0,0.0,0.0,5658.4843,,0.0,0.0
3439,2008-01-10,0.0,0.0,0.0,5626.4607,,0.0,0.0
3440,2008-01-09,0.0,0.0,0.0,5563.9021,,0.0,0.0
3441,2008-01-08,0.0,0.0,0.0,5489.039,,0.0,0.0
3442,2008-01-07,0.0,0.0,0.0,5508.4575,,0.0,0.0
3443,2008-01-04,0.0,0.0,0.0,5442.8827,,0.0,0.0
3444,2008-01-03,0.0,0.0,0.0,5396.2746,,0.0,0.0
3445,2008-01-02,0.0,0.0,0.0,5382.5719,,0.0,0.0
3446,2007-12-28,0.0,0.0,0.0,5346.8046,,0.0,0.0
3447,2007-12-27,0.0,0.0,0.0,5363.1896,,0.0,0.0
3448,2007-12-26,0.0,0.0,0.0,5273.9796,,0.0,0.0
3449,2007-12-25,0.0,0.0,0.0,5233.105,,0.0,0.0
3450,2007-12-24,0.0,0.0,0.0,5219.4969,,0.0,0.0
3451,2007-12-21,0.0,0.0,0.0,5133.6315,,0.0,0.0
3452,2007-12-20,0.0,0.0,0.0,5078.4112,,0.0,0.0
3453,2007-12-19,0.0,0.0,0.0,5001.8326,,0.0,0.0
3454,2007-12-18,0.0,0.0,0.0,4912.4308,,0.0,0.0
3455,2007-12-17,0.0,0.0,0.0,4932.7542,,0.0,0.0
3456,2007-12-14,0.0,0.0,0.0,5030.1542,,0.0,0.0
3457,2007-12-13,0.0,0.0,0.0,4939.7824,,0.0,0.0
3458,2007-12-12,0.0,0.0,0.0,5106.533,,0.0,0.0
3459,2007-12-11,0.0,0.0,0.0,5164.6392,,0.0,0.0
3460,2007-12-10,0.0,0.0,0.0,5157.5864,,0.0,0.0
3461,2007-12-07,0.0,0.0,0.0,5078.3719,,0.0,0.0
3462,2007-12-06,0.0,0.0,0.0,5022.7208,,0.0,0.0
3463,2007-12-05,0.0,0.0,0.0,5013.169,,0.0,0.0
3464,2007-12-04,0.0,0.0,0.0,4899.2617,,0.0,0.0
3465,2007-12-03,0.0,0.0,0.0,4847.4421,,0.0,0.0
3466,2007-11-30,0.0,0.0,0.0,4805.8988,,0.0,0.0
3467,2007-11-29,0.0,0.0,0.0,4881.3644,,0.0,0.0
3468,2007-11-28,0.0,0.0,0.0,4734.5779,,0.0,0.0
3469,2007-11-27,0.0,0.0,0.0,4783.0595,,0.0,0.0
3470,2007-11-26,0.0,0.0,0.0,4859.4003,,0.0,0.0
3471,2007-11-23,0.0,0.0,0.0,4897.8077,,0.0,0.0
3472,2007-11-22,0.0,0.0,0.0,4833.4395,,0.0,0.0
3473,2007-11-21,0.0,0.0,0.0,5015.8683,,0.0,0.0
3474,2007-11-20,0.0,0.0,0.0,5061.3946,,0.0,0.0
3475,2007-11-19,0.0,0.0,0.0,4995.3986,,0.0,0.0
3476,2007-11-16,0.0,0.0,0.0,5016.9695,,0.0,0.0
3477,2007-11-15,0.0,0.0,0.0,5094.7552,,0.0,0.0
3478,2007-11-14,0.0,0.0,0.0,5149.2582,,0.0,0.0
3479,2007-11-13,0.0,0.0,0.0,4983.7697,,0.0,0.0
3480,2007-11-12,0.0,0.0,0.0,5041.4755,,0.0,0.0
3481,2007-11-09,0.0,0.0,0.0,5076.351,,0.0,0.0
3482,2007-11-08,0.0,0.0,0.0,5119.2331,,0.0,0.0
3483,2007-11-07,0.0,0.0,0.0,5305.5728,,0.0,0.0
3484,2007-11-06,0.0,0.0,0.0,5275.75,,0.0,0.0
3485,2007-11-05,0.0,0.0,0.0,5299.8844,,0.0,0.0
3486,2007-11-02,0.0,0.0,0.0,5379.2304,,0.0,0.0
3487,2007-11-01,0.0,0.0,0.0,5526.2608,,0.0,0.0
3488,2007-10-31,0.0,0.0,0.0,5602.6708,,0.0,0.0
3489,2007-10-30,0.0,0.0,0.0,5518.9963,,0.0,0.0
3490,2007-10-29,0.0,0.0,0.0,5470.5268,,0.0,0.0
3491,2007-10-26,0.0,0.0,0.0,5386.9047,,0.0,0.0
3492,2007-10-25,0.0,0.0,0.0,5337.9355,,0.0,0.0
3493,2007-10-24,0.0,0.0,0.0,5521.1186,,0.0,0.0
3494,2007-10-23,0.0,0.0,0.0,5475.4948,,0.0,0.0
3495,2007-10-22,0.0,0.0,0.0,5419.4824,,0.0,0.0
3496,2007-10-19,0.0,0.0,0.0,5510.3915,,0.0,0.0
3497,2007-10-18,0.0,0.0,0.0,5485.5646,,0.0,0.0
3498,2007-10-17,0.0,0.0,0.0,5654.2134,,0.0,0.0
3499,2007-10-16,0.0,0.0,0.0,5717.8508,,0.0,0.0
3500,2007-10-15,0.0,0.0,0.0,5662.2965,,0.0,0.0
3501,2007-10-12,0.0,0.0,0.0,5630.2732,,0.0,0.0
3502,2007-10-11,0.0,0.0,0.0,5657.0702,,0.0,0.0
3503,2007-10-10,0.0,0.0,0.0,5594.0984,,0.0,0.0
3504,2007-10-09,0.0,0.0,0.0,5584.5553,,0.0,0.0
3505,2007-10-08,0.0,0.0,0.0,5573.4408,,0.0,0.0
3506,2007-09-28,0.0,0.0,0.0,5504.6639,,0.0,0.0
3507,2007-09-27,0.0,0.0,0.0,5371.6103,,0.0,0.0
3508,2007-09-26,0.0,0.0,0.0,5299.6042,,0.0,0.0
3509,2007-09-25,0.0,0.0,0.0,5371.3264,,0.0,0.0
3510,2007-09-24,0.0,0.0,0.0,5412.391,,0.0,0.0
3511,2007-09-21,0.0,0.0,0.0,5377.7268,,0.0,0.0
3512,2007-09-20,0.0,0.0,0.0,5397.0256,,0.0,0.0
3513,2007-09-19,0.0,0.0,0.0,5327.0252,,0.0,0.0
3514,2007-09-18,0.0,0.0,0.0,5357.3777,,0.0,0.0
3515,2007-09-17,0.0,0.0,0.0,5409.2224,,0.0,0.0
3516,2007-09-14,0.0,0.0,0.0,5330.8127,,0.0,0.0
3517,2007-09-13,0.0,0.0,0.0,5279.1202,,0.0,0.0
3518,2007-09-12,0.0,0.0,0.0,5145.6325,,0.0,0.0
3519,2007-09-11,0.0,0.0,0.0,5081.6114,,0.0,0.0
3520,2007-09-10,0.0,0.0,0.0,5268.5597,,0.0,0.0
3521,2007-09-07,0.0,0.0,0.0,5199.4589,,0.0,0.0
3522,2007-09-06,0.0,0.0,0.0,5299.2012,,0.0,0.0
3523,2007-09-05,0.0,0.0,0.0,5253.5802,,0.0,0.0
3524,2007-09-04,0.0,0.0,0.0,5257.1583,,0.0,0.0
3525,2007-09-03,0.0,0.0,0.0,5306.3461,,0.0,0.0
3526,2007-08-31,0.0,0.0,0.0,5191.9917,,0.0,0.0
3527,2007-08-30,0.0,0.0,0.0,5128.6239,,0.0,0.0
3528,2007-08-29,0.0,0.0,0.0,5074.7037,,0.0,0.0
3529,2007-08-28,0.0,0.0,0.0,5148.8821,,0.0,0.0
3530,2007-08-27,0.0,0.0,0.0,5150.9458,,0.0,0.0
3531,2007-08-24,0.0,0.0,0.0,5143.1043,,0.0,0.0
3532,2007-08-23,0.0,0.0,0.0,5064.961,,0.0,0.0
3533,2007-08-22,0.0,0.0,0.0,4985.2212,,0.0,0.0
3534,2007-08-21,0.0,0.0,0.0,4920.5085,,0.0,0.0
3535,2007-08-20,0.0,0.0,0.0,4851.2678,,0.0,0.0
3536,2007-08-17,0.0,0.0,0.0,4623.6631,,0.0,0.0
3537,2007-08-16,0.0,0.0,0.0,4717.9626,,0.0,0.0
3538,2007-08-15,0.0,0.0,0.0,4795.8948,,0.0,0.0
3539,2007-08-14,0.0,0.0,0.0,4778.9379,,0.0,0.0
3540,2007-08-13,0.0,0.0,0.0,4723.9873,,0.0,0.0
3541,2007-08-10,0.0,0.0,0.0,4752.4339,,0.0,0.0
3542,2007-08-09,0.0,0.0,0.0,4817.3055,,0.0,0.0
3543,2007-08-08,0.0,0.0,0.0,4711.9549,,0.0,0.0
3544,2007-08-07,0.0,0.0,0.0,4768.2105,,0.0,0.0
3545,2007-08-06,0.0,0.0,0.0,4745.25,,0.0,0.0
3546,2007-08-03,0.0,0.0,0.0,4664.1294,,0.0,0.0
3547,2007-08-02,0.0,0.0,0.0,4498.4605,,0.0,0.0
3548,2007-08-01,0.0,0.0,0.0,4358.6258,,0.0,0.0
3549,2007-07-31,0.0,0.0,0.0,4476.7207,,0.0,0.0
3550,2007-07-30,0.0,0.0,0.0,4432.9439,,0.0,0.0
3551,2007-07-27,0.0,0.0,0.0,4346.6383,,0.0,0.0
3552,2007-07-26,0.0,0.0,0.0,4342.9357,,0.0,0.0
3553,2007-07-25,0.0,0.0,0.0,4317.6503,,0.0,0.0
3554,2007-07-24,0.0,0.0,0.0,4262.1175,,0.0,0.0
