,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3267,2008-09-24,0.0,0.0,0.0,2196.1173,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,2171.9316,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,2345.0872,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,2254.9817,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,2050.1867,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,2096.5265,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,2115.9228,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,2142.947,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,2140.1207,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,2170.2662,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,2152.4054,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,2129.0334,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,2216.4791,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,2302.7002,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,2307.4442,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,2346.617,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,2368.4797,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,2412.9485,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,2365.5305,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,2395.9524,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,2413.8794,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,2506.717,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,2484.5181,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,2516.7918,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,2572.1988,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,2375.3537,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,2365.6686,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,2504.8547,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,2515.7753,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,2493.7419,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,2474.5604,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,2513.2339,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2701.9276,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2772.9903,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2750.4682,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2707.2247,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2793.5159,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2843.6304,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2816.2867,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2951.6811,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2975.1812,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2999.2927,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2910.3524,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2919.048,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2885.3503,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2922.8278,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2880.2871,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2753.7343,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2598.3321,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2591.1403,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2676.8098,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2746.4291,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2735.484,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2742.7474,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2799.8603,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2736.5972,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2718.3181,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2592.4141,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2619.9756,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2520.035,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2496.8164,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2502.9562,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2429.8356,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2610.1941,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2578.6422,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2419.248,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2359.4864,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2383.9881,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,2320.0606,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,2527.2145,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2384.4719,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2565.3676,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2600.6209,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2693.4699,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2738.9624,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2881.5528,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,3177.2277,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,3191.9469,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,3201.5549,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,3216.0012,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,3194.6721,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,3209.4073,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,3197.4797,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,3270.7606,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,3221.0309,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,3209.4123,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,3311.7881,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,3392.6273,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,3388.742,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,3336.8172,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3527.1983,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3595.0859,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3630.7354,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,3612.3184,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,3526.2615,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,3541.6923,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,3470.3911,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,3537.111,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,3464.9651,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,3681.5436,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,3589.6699,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,3595.4562,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,3592.962,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,3532.2432,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,3600.6634,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,3583.9623,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,3284.4999,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,3135.5436,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,3167.3299,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,3127.7265,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,3277.843,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,3350.6374,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,3424.8464,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,3268.9651,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,3452.3262,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,3427.8847,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,3343.9553,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,3506.558,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,3396.5719,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,3162.1039,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,3122.8167,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,3369.4724,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3646.9543,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3792.3326,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,3670.7805,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3864.5314,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3861.1949,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3871.6511,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3996.5471,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,4002.8309,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3868.2236,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,3667.2838,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,4019.6832,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,4187.5788,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,4206.1615,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,4489.2438,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,4617.1387,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,4584.4763,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,4661.3309,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,4772.4341,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,4806.3169,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,4873.9258,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,4898.461,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,4782.245,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,4760.6967,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,4797.2625,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,4767.1956,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,4771.9774,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,5016.6736,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,5060.6336,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,5010.6198,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,5018.9126,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,4949.7672,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,4801.5414,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,4860.8594,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,4816.413,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,4866.0985,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,4797.9767,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,4459.6987,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,4639.3633,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,4834.8216,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,4825.9371,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,4706.0194,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,5094.4926,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,5088.9397,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,4868.7517,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,4586.9584,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,5009.5547,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,5269.1232,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,5295.5685,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,5494.6035,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,5498.773,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,5499.902,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,5319.1209,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,5170.3493,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,5179.184,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4988.2031,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,5062.9817,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4989.0555,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4921.775,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4913.0084,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4762.4077,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4736.4995,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4679.2912,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4543.9161,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4516.7167,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4425.9861,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,4323.782,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,4293.5127,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,4212.4445,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,4252.7962,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,4210.0521,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,4109.5636,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,4281.62,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,4170.8128,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,4091.6775,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3941.4762,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3802.9657,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3798.9784,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3759.5699,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3702.1097,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3704.0798,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3786.7196,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3705.2205,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3740.8594,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3791.2288,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3825.6019,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3757.4482,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3915.4837,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3963.1676,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3912.9127,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3858.565,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3870.5556,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3965.9317,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3796.5958,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3766.5662,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3864.293,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3964.0494,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,4228.2174,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,4207.3957,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,4160.5305,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,4160.9354,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,4284.8902,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4422.5585,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4238.0357,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,4143.0387,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,4274.0661,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,4316.4443,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4604.2687,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4557.7649,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4652.1788,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4631.6538,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4598.9466,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4701.5039,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4663.1888,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4534.7457,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4314.4961,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4368.4595,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4464.0647,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4376.6444,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4224.9211,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4201.4071,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4125.6237,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4062.1242,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4129.3396,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4104.0679,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4017.026,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4097.2206,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4085.9957,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4200.6631,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4112.1003,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4123.0131,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4112.3983,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4093.2658,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4034.4478,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4193.9898,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4205.8734,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4355.1942,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4302.5554,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4286.049,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4354.0921,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4310.8215,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4335.8381,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4202.7621,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4233.8756,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4236.4686,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4388.4599,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4422.3716,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4386.1624,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4356.3417,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4301.4064,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,4162.9875,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,4207.2848,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,4259.1553,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,4261.1772,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,4217.4269,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,4216.1956,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,4234.488,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,4067.9668,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4076.7748,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,4081.3402,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,4012.4622,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3881.4995,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3698.8151,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3937.4401,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3889.9564,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3752.9618,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3697.7518,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3619.7138,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3548.84,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3575.0559,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3412.7008,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3286.0451,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3319.9238,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3295.1916,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3256.292,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3354.0072,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3387.8034,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3365.7769,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3409.1427,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3489.1255,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3354.5997,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,3198.2448,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3330.4584,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3408.3446,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3362.7667,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3280.6234,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3415.3856,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3603.6228,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3556.6549,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3488.2729,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3720.0972,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3980.0261,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3983.8214,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,4086.7278,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,4082.23,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3947.6437,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3961.6797,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3997.474,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3939.7105,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3744.6827,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3618.886,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3478.0043,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3276.6392,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3166.9894,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3110.6157,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3405.3898,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3638.034,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3808.0487,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,4201.4622,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,4164.3802,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,4131.8071,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,4033.8985,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,4010.8174,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,4007.0046,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3887.8417,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3886.5584,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3789.7847,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3626.627,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3447.9155,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3469.0634,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3369.1482,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3434.8599,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3412.6684,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3496.9954,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3331.8791,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3238.6936,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3331.0713,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3285.6047,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3233.9983,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3156.6541,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,3127.463,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2985.0535,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,3131.9467,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,3003.0052,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2939.4711,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2900.8263,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2906.6675,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2797.0877,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2714.0966,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2693.1041,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2597.2996,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2514.0749,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2436.1483,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2384.2645,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2389.0057,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2304.6909,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2287.3521,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2376.4722,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2406.64,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2397.9803,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2301.0817,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2251.0266,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2194.9764,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2161.4999,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2140.8784,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2133.5819,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2194.8786,,0.0,0.0
