,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3093,2009-06-17,,,,2049.8087,,,
3094,2009-06-16,,,,2007.0709,,,
3095,2009-06-15,,,,1984.1994,,,
3096,2009-06-12,,,,1950.8288,,,
3097,2009-06-11,,,,1983.5901,,,
3098,2009-06-10,,,,2011.2153,,,
3099,2009-06-09,,,,1972.8908,,,
3100,2009-06-08,,,,1957.6085,,,
3101,2009-06-05,,,,1972.5387,,,
3102,2009-06-04,,,,1990.7745,,,
3103,2009-06-03,,,,1999.0382,,,
3104,2009-06-02,,,,1969.4738,,,
3105,2009-06-01,,,,1958.2535,,,
3106,2009-05-27,,,,1924.1816,,,
3107,2009-05-26,,,,1922.1516,,,
3108,2009-05-25,,,,1906.3693,,,
3109,2009-05-22,,,,1907.2869,,,
3110,2009-05-21,,,,1909.1291,,,
3111,2009-05-20,,,,1963.0875,,,
3112,2009-05-19,,,,1990.3424,,,
3113,2009-05-18,,,,1983.509,,,
3114,2009-05-15,,,,1967.7469,,,
3115,2009-05-14,,,,1978.392,,,
3116,2009-05-13,,,,1990.4924,,,
3117,2009-05-12,,,,1966.3673,,,
3118,2009-05-11,,,,1929.1855,,,
3119,2009-05-08,,,,1969.2467,,,
3120,2009-05-07,,,,1960.5279,,,
3121,2009-05-06,,,,1945.6807,,,
3122,2009-05-05,,,,1937.9715,,,
3123,2009-05-04,,,,1899.3858,,,
3124,2009-04-30,,,,1816.811,,,
3125,2009-04-29,,,,1759.367,,,
3126,2009-04-28,,,,1704.2647,,,
3127,2009-04-27,,,,1688.9217,,,
3128,2009-04-24,,,,1725.3651,,,
3129,2009-04-23,,,,1744.9302,,,
3130,2009-04-22,,,,1730.9127,,,
3131,2009-04-21,,,,1810.0355,,,
3132,2009-04-20,,,,1802.0008,,,
3133,2009-04-17,,,,1753.1238,,,
3134,2009-04-16,,,,1787.3184,,,
3135,2009-04-15,,,,1759.3689,,,
3136,2009-04-14,,,,1752.7787,,,
3137,2009-04-13,,,,1711.0711,,,
3138,2009-04-10,,,,1702.4704,,,
3139,2009-04-09,,,,1651.8898,,,
3140,2009-04-08,,,,1614.3071,,,
3141,2009-04-07,,,,1703.1467,,,
3142,2009-04-03,,,,1694.789,,,
3143,2009-04-02,,,,1704.2194,,,
3144,2009-04-01,,,,1702.8367,,,
3145,2009-03-31,,,,1674.9238,,,
3146,2009-03-30,,,,1671.7258,,,
3147,2009-03-27,,,,1682.8774,,,
3148,2009-03-26,,,,1674.5558,,,
3149,2009-03-25,,,,1633.3251,,,
3150,2009-03-24,,,,1689.2978,,,
3151,2009-03-23,,,,1695.6358,,,
3152,2009-03-20,,,,1654.3047,,,
3153,2009-03-19,,,,1656.6845,,,
3154,2009-03-18,,,,1613.2989,,,
3155,2009-03-17,,,,1602.4002,,,
3156,2009-03-16,,,,1541.2129,,,
3157,2009-03-13,,,,1514.8348,,,
3158,2009-03-12,,,,1517.9357,,,
3159,2009-03-11,,,,1509.5263,,,
3160,2009-03-10,,,,1514.6285,,,
3161,2009-03-09,,,,1483.9698,,,
3162,2009-03-06,,,,1563.9423,,,
3163,2009-03-05,,,,1583.5894,,,
3164,2009-03-04,,,,1573.2822,,,
3165,2009-03-03,,,,1486.8697,,,
3166,2009-03-02,,,,1476.367,,,
3167,2009-02-27,,,,1443.8184,,,
3168,2009-02-26,,,,1542.5215,,,
3169,2009-02-25,,,,1622.17,,,
3170,2009-02-24,,,,1609.163,,,
3171,2009-02-23,,,,1682.8707,,,
3172,2009-02-20,,,,1637.9588,,,
3173,2009-02-19,,,,1575.0228,,,
3174,2009-02-18,,,,1534.1792,,,
3175,2009-02-17,,,,1598.5935,,,
3176,2009-02-16,,,,1662.8886,,,
3177,2009-02-13,,,,1617.4366,,,
3178,2009-02-12,,,,1564.1291,,,
3179,2009-02-11,,,,1533.9836,,,
3180,2009-02-10,,,,1526.0541,,,
3181,2009-02-09,,,,1482.6367,,,
3182,2009-02-06,,,,1430.7902,,,
3183,2009-02-05,,,,1370.2077,,,
3184,2009-02-04,,,,1392.7194,,,
3185,2009-02-03,,,,1359.3639,,,
3186,2009-02-02,,,,1332.9555,,,
3187,2009-01-23,,,,1291.4658,,,
3188,2009-01-22,,,,1295.9961,,,
3189,2009-01-21,,,,1278.2499,,,
3190,2009-01-20,,,,1282.3715,,,
3191,2009-01-19,,,,1277.0098,,,
3192,2009-01-16,,,,1292.368,,,
3193,2009-01-15,,,,1261.0938,,,
3194,2009-01-14,,,,1249.4205,,,
3195,2009-01-13,,,,1196.0795,,,
3196,2009-01-12,,,,1238.1696,,,
3197,2009-01-09,,,,1221.7957,,,
3198,2009-01-08,,,,1192.9431,,,
3199,2009-01-07,,,,1213.738,,,
3200,2009-01-06,,,,1206.66,,,
3201,2009-01-05,,,,1156.2315,,,
3202,2008-12-31,,,,1106.3073,,,
3203,2008-12-30,,,,1134.3584,,,
3204,2008-12-29,,,,1147.9287,,,
3205,2008-12-26,,,,1144.2969,,,
3206,2008-12-25,,,,1142.9299,,,
3207,2008-12-24,,,,1159.7512,,,
3208,2008-12-23,,,,1187.1609,,,
3209,2008-12-22,,,,1259.1915,,,
3210,2008-12-19,,,,1286.0092,,,
3211,2008-12-18,,,,1269.3761,,,
3212,2008-12-17,,,,1257.7653,,,
3213,2008-12-16,,,,1252.5951,,,
3214,2008-12-15,,,,1229.5338,,,
3215,2008-12-12,,,,1195.9118,,,
3216,2008-12-11,,,,1260.1927,,,
3217,2008-12-10,,,,1301.4132,,,
3218,2008-12-09,,,,1257.8422,,,
3219,2008-12-08,,,,1302.9752,,,
3220,2008-12-05,,,,1240.383,,,
3221,2008-12-04,,,,1213.6031,,,
3222,2008-12-03,,,,1218.8011,,,
3223,2008-12-02,,,,1156.5768,,,
3224,2008-12-01,,,,1130.9663,,,
3225,2008-11-28,,,,1094.2077,,,
3226,2008-11-27,,,,1096.5495,,,
3227,2008-11-26,,,,1072.9336,,,
3228,2008-11-25,,,,1059.4731,,,
3229,2008-11-24,,,,1081.207,,,
3230,2008-11-21,,,,1127.6533,,,
3231,2008-11-20,,,,1145.0305,,,
3232,2008-11-19,,,,1161.2168,,,
3233,2008-11-18,,,,1077.162,,,
3234,2008-11-17,,,,1168.9182,,,
3235,2008-11-14,,,,1117.1725,,,
3236,2008-11-13,,,,1071.0067,,,
3237,2008-11-12,,,,1023.7288,,,
3238,2008-11-11,,,,982.0773,,,
3239,2008-11-10,,,,977.2192,,,
3240,2008-11-07,,,,908.7329,,,
3241,2008-11-06,,,,899.444,,,
3242,2008-11-05,,,,913.6183,,,
3243,2008-11-04,,,,885.573,,,
3244,2008-11-03,,,,900.6477,,,
3245,2008-10-31,,,,904.6852,,,
3246,2008-10-30,,,,924.4933,,,
3247,2008-10-29,,,,925.1247,,,
3248,2008-10-28,,,,969.5406,,,
3249,2008-10-27,,,,966.986,,,
3250,2008-10-24,,,,1049.9256,,,
3251,2008-10-23,,,,1077.5617,,,
3252,2008-10-22,,,,1070.988,,,
3253,2008-10-21,,,,1081.2738,,,
3254,2008-10-20,,,,1081.7893,,,
3255,2008-10-17,,,,1034.2965,,,
3256,2008-10-16,,,,1016.4707,,,
3257,2008-10-15,,,,1069.6578,,,
3258,2008-10-14,,,,1067.9624,,,
3259,2008-10-13,,,,1104.1245,,,
3260,2008-10-10,,,,1084.7714,,,
3261,2008-10-09,,,,1163.7639,,,
3262,2008-10-08,,,,1166.5536,,,
3263,2008-10-07,,,,1193.2915,,,
3264,2008-10-06,,,,1199.6898,,,
3265,2008-09-26,,,,1240.7493,,,
3266,2008-09-25,,,,1230.1437,,,
3267,2008-09-24,,,,1194.9367,,,
3268,2008-09-23,,,,1162.4095,,,
3269,2008-09-22,,,,1251.9166,,,
3270,2008-09-19,,,,1184.02,,,
3271,2008-09-18,,,,1076.3984,,,
3272,2008-09-17,,,,1113.2206,,,
3273,2008-09-16,,,,1145.081,,,
3274,2008-09-12,,,,1163.5642,,,
3275,2008-09-11,,,,1154.0879,,,
3276,2008-09-10,,,,1192.49,,,
3277,2008-09-09,,,,1182.0267,,,
3278,2008-09-08,,,,1173.8755,,,
3279,2008-09-05,,,,1232.3576,,,
3280,2008-09-04,,,,1315.9459,,,
3281,2008-09-03,,,,1313.0024,,,
3282,2008-09-02,,,,1315.5246,,,
3283,2008-09-01,,,,1306.4289,,,
3284,2008-08-29,,,,1351.252,,,
3285,2008-08-28,,,,1301.4486,,,
3286,2008-08-27,,,,1292.6621,,,
3287,2008-08-26,,,,1302.9004,,,
3288,2008-08-25,,,,1372.827,,,
3289,2008-08-22,,,,1361.3987,,,
3290,2008-08-21,,,,1395.0627,,,
3291,2008-08-20,,,,1455.0463,,,
3292,2008-08-19,,,,1346.2644,,,
3293,2008-08-18,,,,1325.5617,,,
3294,2008-08-15,,,,1425.508,,,
3295,2008-08-14,,,,1426.4917,,,
3296,2008-08-13,,,,1431.0418,,,
3297,2008-08-12,,,,1432.3476,,,
3298,2008-08-11,,,,1458.0628,,,
3299,2008-08-08,,,,1600.2838,,,
3300,2008-08-07,,,,1693.8122,,,
3301,2008-08-06,,,,1692.1672,,,
3302,2008-08-05,,,,1705.9625,,,
3303,2008-08-04,,,,1757.2378,,,
3304,2008-08-01,,,,1789.9538,,,
3305,2008-07-31,,,,1773.949,,,
3306,2008-07-30,,,,1840.1149,,,
3307,2008-07-29,,,,1850.2137,,,
3308,2008-07-28,,,,1897.0961,,,
3309,2008-07-25,,,,1855.15,,,
3310,2008-07-24,,,,1870.1147,,,
3311,2008-07-23,,,,1821.0624,,,
3312,2008-07-22,,,,1852.6709,,,
3313,2008-07-21,,,,1842.3099,,,
3314,2008-07-18,,,,1777.3105,,,
3315,2008-07-17,,,,1723.4947,,,
3316,2008-07-16,,,,1750.1828,,,
3317,2008-07-15,,,,1871.1725,,,
3318,2008-07-14,,,,1926.7481,,,
3319,2008-07-11,,,,1900.4467,,,
3320,2008-07-10,,,,1928.9911,,,
3321,2008-07-09,,,,1969.3729,,,
3322,2008-07-08,,,,1905.1712,,,
3323,2008-07-07,,,,1884.1023,,,
3324,2008-07-04,,,,1782.356,,,
3325,2008-07-03,,,,1797.1608,,,
3326,2008-07-02,,,,1728.4554,,,
3327,2008-07-01,,,,1711.2464,,,
3328,2008-06-30,,,,1728.2456,,,
3329,2008-06-27,,,,1725.8625,,,
3330,2008-06-26,,,,1868.7884,,,
3331,2008-06-25,,,,1845.2312,,,
3332,2008-06-24,,,,1730.7074,,,
3333,2008-06-23,,,,1699.5466,,,
3334,2008-06-20,,,,1752.8321,,,
3335,2008-06-19,,,,1701.7441,,,
3336,2008-06-18,,,,1874.7339,,,
3337,2008-06-17,,,,1758.2072,,,
3338,2008-06-16,,,,1873.9529,,,
3339,2008-06-13,,,,1906.8349,,,
3340,2008-06-12,,,,2014.6088,,,
3341,2008-06-11,,,,2041.398,,,
3342,2008-06-10,,,,2074.0861,,,
3343,2008-06-06,,,,2271.1018,,,
3344,2008-06-05,,,,2279.5833,,,
3345,2008-06-04,,,,2320.1119,,,
3346,2008-06-03,,,,2366.0421,,,
3347,2008-06-02,,,,2379.9785,,,
3348,2008-05-30,,,,2362.7373,,,
3349,2008-05-29,,,,2372.9668,,,
3350,2008-05-28,,,,2405.8804,,,
3351,2008-05-27,,,,2360.4892,,,
3352,2008-05-26,,,,2340.5269,,,
3353,2008-05-23,,,,2403.2074,,,
3354,2008-05-22,,,,2460.3905,,,
3355,2008-05-21,,,,2502.8042,,,
3356,2008-05-20,,,,2424.9483,,,
3357,2008-05-19,,,,2592.7177,,,
3358,2008-05-16,,,,2616.9452,,,
3359,2008-05-15,,,,2656.2252,,,
3360,2008-05-14,,,,2657.6061,,,
3361,2008-05-13,,,,2630.2986,,,
3362,2008-05-12,,,,2597.4718,,,
3363,2008-05-09,,,,2536.1107,,,
3364,2008-05-08,,,,2530.8949,,,
3365,2008-05-07,,,,2474.7914,,,
3366,2008-05-06,,,,2609.2039,,,
3367,2008-05-05,,,,2603.3852,,,
3368,2008-04-30,,,,2552.2732,,,
3369,2008-04-29,,,,2494.681,,,
3370,2008-04-28,,,,2481.203,,,
3371,2008-04-25,,,,2514.5888,,,
3372,2008-04-24,,,,2466.1495,,,
3373,2008-04-23,,,,2251.1287,,,
3374,2008-04-22,,,,2143.4667,,,
3375,2008-04-21,,,,2177.749,,,
3376,2008-04-18,,,,2175.6014,,,
3377,2008-04-17,,,,2271.1711,,,
3378,2008-04-16,,,,2369.683,,,
3379,2008-04-15,,,,2464.8708,,,
3380,2008-04-14,,,,2354.3059,,,
3381,2008-04-11,,,,2503.2761,,,
3382,2008-04-10,,,,2468.851,,,
3383,2008-04-09,,,,2400.8696,,,
3384,2008-04-08,,,,2539.3452,,,
3385,2008-04-07,,,,2441.47,,,
3386,2008-04-03,,,,2264.8157,,,
3387,2008-04-02,,,,2212.4407,,,
3388,2008-04-01,,,,2383.0954,,,
3389,2008-03-31,,,,2611.6456,,,
3390,2008-03-28,,,,2748.3725,,,
3391,2008-03-27,,,,2670.1387,,,
3392,2008-03-26,,,,2841.1665,,,
3393,2008-03-25,,,,2880.5562,,,
3394,2008-03-24,,,,2838.5512,,,
3395,2008-03-21,,,,2924.3568,,,
3396,2008-03-20,,,,2888.4645,,,
3397,2008-03-19,,,,2790.01,,,
3398,2008-03-18,,,,2638.6759,,,
3399,2008-03-17,,,,2870.371,,,
3400,2008-03-14,,,,3097.9529,,,
3401,2008-03-13,,,,3193.6662,,,
3402,2008-03-12,,,,3278.9622,,,
3403,2008-03-11,,,,3397.7744,,,
3404,2008-03-10,,,,3399.1586,,,
3405,2008-03-07,,,,3514.9208,,,
3406,2008-03-06,,,,3564.6819,,,
3407,2008-03-05,,,,3583.4782,,,
3408,2008-03-04,,,,3603.011,,,
3409,2008-03-03,,,,3578.1175,,,
3410,2008-02-29,,,,3450.9367,,,
3411,2008-02-28,,,,3446.9446,,,
3412,2008-02-27,,,,3463.721,,,
3413,2008-02-26,,,,3388.3232,,,
3414,2008-02-25,,,,3434.2656,,,
3415,2008-02-22,,,,3642.8295,,,
3416,2008-02-21,,,,3586.5188,,,
3417,2008-02-20,,,,3500.5749,,,
3418,2008-02-19,,,,3498.4308,,,
3419,2008-02-18,,,,3440.3012,,,
3420,2008-02-15,,,,3359.5062,,,
3421,2008-02-14,,,,3373.3149,,,
3422,2008-02-13,,,,3302.0477,,,
3423,2008-02-05,,,,3309.6903,,,
3424,2008-02-04,,,,3304.5564,,,
3425,2008-02-01,,,,3058.7722,,,
3426,2008-01-31,,,,3158.4563,,,
3427,2008-01-30,,,,3277.8196,,,
3428,2008-01-29,,,,3261.0383,,,
3429,2008-01-28,,,,3189.0093,,,
3430,2008-01-25,,,,3456.0917,,,
3431,2008-01-24,,,,3437.4129,,,
3432,2008-01-23,,,,3311.9063,,,
3433,2008-01-22,,,,3132.2642,,,
3434,2008-01-21,,,,3437.14,,,
3435,2008-01-18,,,,3628.7435,,,
3436,2008-01-17,,,,3633.6366,,,
3437,2008-01-16,,,,3751.3664,,,
3438,2008-01-15,,,,3811.087,,,
3439,2008-01-14,,,,3811.8827,,,
3440,2008-01-11,,,,3719.8627,,,
3441,2008-01-10,,,,3713.2766,,,
3442,2008-01-09,,,,3728.5829,,,
3443,2008-01-08,,,,3671.5902,,,
3444,2008-01-07,,,,3721.7841,,,
3445,2008-01-04,,,,3656.7211,,,
3446,2008-01-03,,,,3590.063,,,
3447,2008-01-02,,,,3481.903,,,
3448,2007-12-28,,,,3385.0294,,,
3449,2007-12-27,,,,3382.4244,,,
3450,2007-12-26,,,,3350.2083,,,
3451,2007-12-25,,,,3307.5568,,,
3452,2007-12-24,,,,3276.511,,,
3453,2007-12-21,,,,3221.3212,,,
3454,2007-12-20,,,,3172.1578,,,
3455,2007-12-19,,,,3109.7691,,,
3456,2007-12-18,,,,3056.1939,,,
3457,2007-12-17,,,,3063.9673,,,
3458,2007-12-14,,,,3069.5518,,,
3459,2007-12-13,,,,3008.8254,,,
3460,2007-12-12,,,,3113.632,,,
3461,2007-12-11,,,,3109.0219,,,
3462,2007-12-10,,,,3075.2691,,,
3463,2007-12-07,,,,2995.7708,,,
3464,2007-12-06,,,,2946.5949,,,
3465,2007-12-05,,,,2938.5569,,,
3466,2007-12-04,,,,2871.8761,,,
3467,2007-12-03,,,,2866.2632,,,
3468,2007-11-30,,,,2842.7267,,,
3469,2007-11-29,,,,2912.1574,,,
3470,2007-11-28,,,,2862.9933,,,
3471,2007-11-27,,,,2864.8454,,,
3472,2007-11-26,,,,2880.6152,,,
3473,2007-11-23,,,,2890.9989,,,
3474,2007-11-22,,,,2838.1688,,,
3475,2007-11-21,,,,2991.1199,,,
3476,2007-11-20,,,,3021.6166,,,
3477,2007-11-19,,,,2977.8513,,,
3478,2007-11-16,,,,2910.0978,,,
3479,2007-11-15,,,,2910.085,,,
3480,2007-11-14,,,,2951.3205,,,
3481,2007-11-13,,,,2839.1733,,,
3482,2007-11-12,,,,2829.34,,,
3483,2007-11-09,,,,2883.3275,,,
3484,2007-11-08,,,,2889.1596,,,
3485,2007-11-07,,,,3049.0111,,,
3486,2007-11-06,,,,3053.1867,,,
3487,2007-11-05,,,,3048.158,,,
3488,2007-11-02,,,,3048.0546,,,
3489,2007-11-01,,,,3126.0639,,,
3490,2007-10-31,,,,3215.9238,,,
3491,2007-10-30,,,,3099.6543,,,
3492,2007-10-29,,,,3033.8995,,,
3493,2007-10-26,,,,3044.1505,,,
3494,2007-10-25,,,,3021.4184,,,
3495,2007-10-24,,,,3242.656,,,
3496,2007-10-23,,,,3299.6561,,,
3497,2007-10-22,,,,3312.7127,,,
3498,2007-10-19,,,,3388.8265,,,
3499,2007-10-18,,,,3370.0552,,,
3500,2007-10-17,,,,3475.353,,,
3501,2007-10-16,,,,3524.8905,,,
3502,2007-10-15,,,,3489.1849,,,
3503,2007-10-12,,,,3418.2663,,,
3504,2007-10-11,,,,3529.2251,,,
3505,2007-10-10,,,,3599.4926,,,
3506,2007-10-09,,,,3543.2032,,,
3507,2007-10-08,,,,3446.5697,,,
3508,2007-09-28,,,,3457.5626,,,
3509,2007-09-27,,,,3414.1291,,,
3510,2007-09-26,,,,3439.3289,,,
3511,2007-09-25,,,,3478.7796,,,
3512,2007-09-24,,,,3445.7919,,,
3513,2007-09-21,,,,3467.9417,,,
3514,2007-09-20,,,,3435.0173,,,
3515,2007-09-19,,,,3350.043,,,
3516,2007-09-18,,,,3386.2855,,,
3517,2007-09-17,,,,3359.2436,,,
3518,2007-09-14,,,,3307.6353,,,
3519,2007-09-13,,,,3299.1302,,,
3520,2007-09-12,,,,3237.8702,,,
3521,2007-09-11,,,,3200.0389,,,
3522,2007-09-10,,,,3383.3434,,,
3523,2007-09-07,,,,3336.2121,,,
3524,2007-09-06,,,,3452.6807,,,
3525,2007-09-05,,,,3415.3446,,,
3526,2007-09-04,,,,3435.5572,,,
3527,2007-09-03,,,,3470.3837,,,
3528,2007-08-31,,,,3402.7154,,,
3529,2007-08-30,,,,3402.0804,,,
3530,2007-08-29,,,,3303.3571,,,
3531,2007-08-28,,,,3312.8855,,,
3532,2007-08-27,,,,3338.6247,,,
3533,2007-08-24,,,,3375.4893,,,
3534,2007-08-23,,,,3342.1134,,,
3535,2007-08-22,,,,3321.388,,,
3536,2007-08-21,,,,3276.4241,,,
3537,2007-08-20,,,,3194.3629,,,
3538,2007-08-17,,,,3052.7429,,,
3539,2007-08-16,,,,3075.8415,,,
3540,2007-08-15,,,,3098.2331,,,
3541,2007-08-14,,,,3115.5667,,,
3542,2007-08-13,,,,3072.9259,,,
3543,2007-08-10,,,,3077.3445,,,
3544,2007-08-09,,,,3117.235,,,
3545,2007-08-08,,,,3085.4412,,,
3546,2007-08-07,,,,3152.6649,,,
3547,2007-08-06,,,,3099.291,,,
3548,2007-08-03,,,,3012.9496,,,
3549,2007-08-02,,,,2955.1006,,,
3550,2007-08-01,,,,2810.996,,,
3551,2007-07-31,,,,2993.997,,,
3552,2007-07-30,,,,2963.7272,,,
3553,2007-07-27,,,,2872.2956,,,
3554,2007-07-26,,,,2854.216,,,
3555,2007-07-25,,,,2780.51,,,
3556,2007-07-24,,,,2693.0939,,,
3557,2007-07-23,,,,2665.6059,,,
3558,2007-07-20,,,,2507.4118,,,
3559,2007-07-19,,,,2401.0283,,,
3560,2007-07-18,,,,2396.4258,,,
3561,2007-07-17,,,,2389.5582,,,
3562,2007-07-16,,,,2349.2932,,,
3563,2007-07-13,,,,2472.0045,,,
3564,2007-07-12,,,,2490.0257,,,
3565,2007-07-11,,,,2490.3081,,,
3566,2007-07-10,,,,2490.3261,,,
3567,2007-07-09,,,,2555.4938,,,
3568,2007-07-06,,,,2467.4938,,,
3569,2007-07-05,,,,2322.314,,,
3570,2007-07-04,,,,2509.4234,,,
3571,2007-07-03,,,,2558.9472,,,
3572,2007-07-02,,,,2486.0978,,,
3573,2007-06-29,,,,2454.8117,,,
3574,2007-06-28,,,,2571.3631,,,
3575,2007-06-27,,,,2761.603,,,
3576,2007-06-26,,,,2681.8681,,,
3577,2007-06-25,,,,2660.3361,,,
3578,2007-06-22,,,,2833.9189,,,
3579,2007-06-21,,,,3021.9372,,,
3580,2007-06-20,,,,3015.5595,,,
3581,2007-06-19,,,,3107.5136,,,
3582,2007-06-18,,,,3054.6624,,,
3583,2007-06-15,,,,2949.102,,,
3584,2007-06-14,,,,2927.5073,,,
3585,2007-06-13,,,,2967.181,,,
3586,2007-06-12,,,,2842.3689,,,
3587,2007-06-11,,,,2728.9906,,,
3588,2007-06-08,,,,2694.9026,,,
3589,2007-06-07,,,,2616.8239,,,
3590,2007-06-06,,,,2449.4668,,,
3591,2007-06-05,,,,2421.56,,,
3592,2007-06-04,,,,2377.9017,,,
3593,2007-06-01,,,,2629.475,,,
3594,2007-05-31,,,,2836.8172,,,
3595,2007-05-30,,,,2952.942,,,
3596,2007-05-29,,,,3274.8924,,,
3597,2007-05-28,,,,3239.1792,,,
3598,2007-05-25,,,,3170.81,,,
3599,2007-05-24,,,,3061.2663,,,
3600,2007-05-23,,,,3043.2864,,,
3601,2007-05-22,,,,3003.3702,,,
3602,2007-05-21,,,,2917.2404,,,
3603,2007-05-18,,,,2872.0411,,,
3604,2007-05-17,,,,2841.8066,,,
3605,2007-05-16,,,,2722.7131,,,
3606,2007-05-15,,,,2634.6133,,,
3607,2007-05-14,,,,2707.3429,,,
3608,2007-05-11,,,,2699.0484,,,
3609,2007-05-10,,,,2743.6516,,,
3610,2007-05-09,,,,2729.1133,,,
3611,2007-05-08,,,,2714.1974,,,
3612,2007-04-30,,,,2626.4749,,,
3613,2007-04-27,,,,2571.6826,,,
3614,2007-04-26,,,,2613.9698,,,
3615,2007-04-25,,,,2567.7388,,,
3616,2007-04-24,,,,2573.1448,,,
3617,2007-04-23,,,,2573.4743,,,
3618,2007-04-20,,,,2469.9135,,,
3619,2007-04-19,,,,2361.7903,,,
3620,2007-04-18,,,,2450.4749,,,
3621,2007-04-17,,,,2395.3596,,,
3622,2007-04-16,,,,2337.1336,,,
3623,2007-04-13,,,,2272.8015,,,
3624,2007-04-12,,,,2243.5367,,,
3625,2007-04-11,,,,2173.5472,,,
3626,2007-04-10,,,,2149.0185,,,
3627,2007-04-09,,,,2126.824,,,
3628,2007-04-06,,,,2101.3649,,,
3629,2007-04-05,,,,2050.7521,,,
3630,2007-04-04,,,,1994.3879,,,
3631,2007-04-03,,,,1991.0423,,,
3632,2007-04-02,,,,1947.6703,,,
3633,2007-03-30,,,,1893.7453,,,
3634,2007-03-29,,,,1878.0353,,,
3635,2007-03-28,,,,1945.3808,,,
3636,2007-03-27,,,,1981.385,,,
3637,2007-03-26,,,,1945.1001,,,
3638,2007-03-23,,,,1882.3123,,,
3639,2007-03-22,,,,1861.4932,,,
3640,2007-03-21,,,,1853.5408,,,
3641,2007-03-20,,,,1833.1016,,,
3642,2007-03-19,,,,1813.7238,,,
3643,2007-03-16,,,,1798.4387,,,
3644,2007-03-15,,,,1837.6176,,,
3645,2007-03-14,,,,1787.8968,,,
3646,2007-03-13,,,,1807.0591,,,
3647,2007-03-12,,,,1796.7289,,,
3648,2007-03-09,,,,1751.459,,,
3649,2007-03-08,,,,1761.3546,,,
3650,2007-03-07,,,,1720.6557,,,
3651,2007-03-06,,,,1673.689,,,
3652,2007-03-05,,,,1679.9058,,,
3653,2007-03-02,,,,1670.2121,,,
3654,2007-03-01,,,,1629.2767,,,
3655,2007-02-28,,,,1689.6392,,,
3656,2007-02-27,,,,1628.2406,,,
3657,2007-02-26,,,,1790.3435,,,
3658,2007-02-16,,,,1748.0906,,,
3659,2007-02-15,,,,1740.6524,,,
3660,2007-02-14,,,,1674.1045,,,
3661,2007-02-13,,,,1619.6325,,,
3662,2007-02-12,,,,1598.0224,,,
3663,2007-02-09,,,,1548.1995,,,
3664,2007-02-08,,,,1543.4106,,,
3665,2007-02-07,,,,1494.9681,,,
3666,2007-02-06,,,,1482.8548,,,
3667,2007-02-05,,,,1437.6085,,,
3668,2007-02-02,,,,1442.0602,,,
3669,2007-02-01,,,,1491.2945,,,
3670,2007-01-31,,,,1486.6861,,,
3671,2007-01-30,,,,1578.0191,,,
3672,2007-01-29,,,,1570.4067,,,
3673,2007-01-26,,,,1499.4329,,,
3674,2007-01-25,,,,1487.7219,,,
3675,2007-01-24,,,,1576.6788,,,
3676,2007-01-23,,,,1554.4849,,,
3677,2007-01-22,,,,1549.3955,,,
3678,2007-01-19,,,,1467.0792,,,
3679,2007-01-18,,,,1408.3301,,,
3680,2007-01-17,,,,1386.684,,,
3681,2007-01-16,,,,1418.0456,,,
3682,2007-01-15,,,,1384.128,,,
3683,2007-01-12,,,,1302.0154,,,
3684,2007-01-11,,,,1357.014,,,
3685,2007-01-10,,,,1341.4864,,,
3686,2007-01-09,,,,1303.6922,,,
3687,2007-01-08,,,,1287.4722,,,
3688,2007-01-05,,,,1245.3501,,,
3689,2007-01-04,,,,1211.7044,,,
3690,2006-12-29,,,,1215.6604,,,
3691,2006-12-28,,,,1203.0828,,,
3692,2006-12-27,,,,1201.7917,,,
3693,2006-12-26,,,,1192.5352,,,
3694,2006-12-25,,,,1206.8251,,,
3695,2006-12-22,,,,1197.0678,,,
3696,2006-12-21,,,,1206.1341,,,
3697,2006-12-20,,,,1235.8188,,,
3698,2006-12-19,,,,1211.4701,,,
3699,2006-12-18,,,,1196.7771,,,
3700,2006-12-15,,,,1177.3682,,,
3701,2006-12-14,,,,1141.9886,,,
3702,2006-12-13,,,,1131.9296,,,
3703,2006-12-12,,,,1132.0251,,,
3704,2006-12-11,,,,1131.0689,,,
3705,2006-12-08,,,,1088.9615,,,
3706,2006-12-07,,,,1138.771,,,
3707,2006-12-06,,,,1155.1522,,,
3708,2006-12-05,,,,1176.0064,,,
3709,2006-12-04,,,,1174.1764,,,
3710,2006-12-01,,,,1154.0504,,,
3711,2006-11-30,,,,1135.4222,,,
3712,2006-11-29,,,,1091.0552,,,
3713,2006-11-28,,,,1086.7434,,,
3714,2006-11-27,,,,1091.9552,,,
3715,2006-11-24,,,,1068.6399,,,
3716,2006-11-23,,,,1049.6881,,,
3717,2006-11-22,,,,1039.9416,,,
3718,2006-11-21,,,,1027.0177,,,
3719,2006-11-20,,,,1009.1406,,,
3720,2006-11-17,,,,1006.9903,,,
3721,2006-11-16,,,,994.0145,,,
3722,2006-11-15,,,,1010.7815,,,
3723,2006-11-14,,,,994.3212,,,
3724,2006-11-13,,,,975.4928,,,
3725,2006-11-10,,,,1004.949,,,
3726,2006-11-09,,,,1033.7601,,,
3727,2006-11-08,,,,1022.8561,,,
3728,2006-11-07,,,,1033.9612,,,
3729,2006-11-06,,,,1038.648,,,
3730,2006-11-03,,,,1027.9423,,,
