,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,19663.0964,20194.736,19661.8436,20171.056,0.0246,306.76,16.79
887,2018-07-11,19896.5989,20061.4382,19423.0577,19686.0568,-0.0187,247.76,14.32
888,2018-07-10,19982.0795,20061.4382,19886.5771,20061.4382,0.0053,194.05,11.37
889,2018-07-09,19536.8354,19956.0926,19493.3026,19956.0926,0.023700000000000002,218.3,13.19
890,2018-07-06,19371.7412,19641.8903,18971.7016,19493.3026,0.0068000000000000005,267.88,14.92
891,2018-07-05,19933.6526,20023.0864,19361.0368,19361.0368,-0.0331,222.54,12.74
892,2018-07-04,20325.244,20436.5352,19906.9575,20023.0864,-0.0202,255.92,14.76
893,2018-07-03,20155.1637,20436.5352,20015.19,20436.5352,0.015600000000000001,304.51,17.43
894,2018-07-02,20359.4626,20432.4661,19985.4913,20123.263,-0.012199999999999999,178.43,10.5
895,2018-06-29,19901.5054,20375.1872,19789.6469,20371.951,0.027200000000000002,185.17,10.46
896,2018-06-28,19888.546,20087.2328,19796.4698,19832.0416,-0.0043,146.21,8.11
897,2018-06-27,19966.0698,20138.8621,19844.8647,19917.5648,-0.0002,173.09,9.71
898,2018-06-26,19497.0361,19927.3445,19410.4731,19921.9033,0.010700000000000001,166.72,9.16
899,2018-06-25,19813.3895,19900.2633,19687.6825,19710.0208,0.0003,142.5,8.35
900,2018-06-22,19270.6637,19703.7903,19177.3982,19703.7903,0.016399999999999998,152.58,9.14
901,2018-06-21,19750.2759,19973.5374,19366.7796,19385.7394,-0.0174,183.12,10.85
902,2018-06-20,19416.763,19815.2868,19302.016,19728.5416,0.008100000000000001,182.63,10.33
903,2018-06-19,21117.0189,21356.9875,19401.4959,19570.1113,-0.0837,289.85,15.81
904,2018-06-15,21890.0158,21931.588,21213.2591,21356.9875,-0.024300000000000002,192.79,11.69
905,2018-06-14,21880.9616,22116.3233,21834.0763,21888.3605,-0.0032,153.05,9.45
906,2018-06-13,22400.5661,22412.4113,21941.2479,21957.6548,-0.0203,139.92,9.3
907,2018-06-12,22298.2378,22420.134,22075.0557,22412.4113,0.005,128.11,8.44
908,2018-06-11,22467.7581,22507.5652,22211.0706,22301.9529,-0.0091,136.56,9.13
909,2018-06-08,22900.0985,22916.2598,22349.8889,22507.5652,-0.0178,212.47,13.83
910,2018-06-07,23066.7003,23144.044,22899.5309,22916.2598,-0.0060999999999999995,191.1,14.06
911,2018-06-06,22949.6764,23057.0186,22896.3109,23057.0186,0.0039000000000000003,180.89,13.34
912,2018-06-05,22695.5443,22967.4788,22677.0436,22967.4788,0.0128,180.16,12.21
913,2018-06-04,22818.6062,22864.3361,22587.451,22677.096,-0.0025,169.92,11.82
914,2018-06-01,22745.2909,22983.5955,22597.2503,22735.0026,-0.005699999999999999,239.43,16.47
915,2018-05-31,22575.5535,22880.4379,22495.1537,22866.429,0.016200000000000003,234.03,15.67
916,2018-05-30,23264.1847,23536.0949,22481.1899,22501.7914,-0.043899999999999995,269.59,18.71
917,2018-05-29,23628.7968,23750.9957,23511.1383,23536.0949,-0.0058,198.93,16.75
918,2018-05-28,23830.7407,23840.8558,23524.5373,23673.0205,-0.006999999999999999,173.94,13.12
919,2018-05-25,24071.6168,24093.0054,23799.6023,23840.8558,-0.0101,184.77,13.32
920,2018-05-24,24132.2582,24205.9542,24061.2036,24084.336,-0.0032,176.84,12.68
921,2018-05-23,24451.2908,24492.5648,24160.5484,24160.5484,-0.013600000000000001,222.59,16.15
922,2018-05-22,24349.635,24494.3689,24319.3529,24492.5648,0.004699999999999999,227.94,17.75
923,2018-05-21,24219.9859,24415.6606,24141.3239,24377.0048,0.0098,243.62,17.93
924,2018-05-18,23870.1284,24141.3239,23858.1742,24141.3239,0.010700000000000001,222.26,16.69
925,2018-05-17,23778.3276,23891.0112,23775.1665,23884.6225,0.0033,206.9,14.86
926,2018-05-16,23841.2088,23972.3092,23764.0211,23806.2123,-0.004699999999999999,179.07,12.98
927,2018-05-15,23587.5208,23918.6167,23550.5672,23918.6167,0.0137,155.01,10.87
928,2018-05-14,23759.1301,23815.6123,23538.4488,23595.9418,-0.0088,161.1,11.54
929,2018-05-11,24149.4378,24149.4378,23792.0371,23804.6356,-0.0139,181.87,13.17
930,2018-05-10,23975.6428,24139.8124,23950.0304,24139.8124,0.0070999999999999995,215.59,15.34
931,2018-05-09,23941.7917,24021.4693,23868.2173,23970.3196,-0.0002,229.5,15.37
932,2018-05-08,23733.892,23975.9121,23728.413,23975.9121,0.0102,232.28,16.73
933,2018-05-07,23341.7164,23733.6301,23335.9161,23733.6301,0.017,208.8,14.55
934,2018-05-04,23357.33,23412.2871,23283.7505,23337.7974,-0.0033,149.1,11.05
935,2018-05-03,23158.2951,23414.9744,22927.4757,23414.9744,0.0092,193.5,14.3
936,2018-05-02,23215.9162,23329.2174,23039.8334,23201.3261,-0.002,182.67,13.18
937,2018-04-27,23395.0029,23496.7827,23164.6711,23247.9092,0.0025,369.18,35.16
938,2018-04-26,23612.9926,23675.1988,23177.823,23189.0145,-0.020499999999999997,283.83,29.61
939,2018-04-25,23235.0685,23675.1988,23202.5999,23675.1988,0.0127,401.63,42.65
940,2018-04-24,22838.128,23377.7342,22806.7281,23377.7342,0.023399999999999997,348.58,34.88
941,2018-04-23,22992.2322,23104.6793,22558.4806,22843.8094,-0.009000000000000001,321.57,33.77
942,2018-04-20,23297.0466,23490.3493,23021.883,23050.3095,-0.0189,364.83,37.13
943,2018-04-19,23313.1878,23566.7743,23279.4261,23493.8352,0.0105,228.49,23.19
944,2018-04-18,23055.4301,23276.4992,22650.2999,23250.7173,0.014199999999999999,217.82,19.25
945,2018-04-17,23518.1683,23564.859,22902.5116,22924.2758,-0.026099999999999998,265.34,23.86
946,2018-04-16,23646.456,23708.8432,23302.3121,23537.7735,-0.004,238.12,20.79
947,2018-04-13,23866.4809,23906.5319,23582.1336,23632.0418,-0.0067,217.24,19.95
948,2018-04-12,23857.2144,23944.2439,23718.8231,23791.2455,-0.0064,227.34,20.03
949,2018-04-11,23869.9336,24011.1746,23797.6547,23944.0166,0.0026,282.91,25.73
950,2018-04-10,23824.6412,23881.4629,23417.0103,23881.4629,0.0037,324.15,28.83
951,2018-04-09,23723.2635,23890.1574,23467.1122,23793.2798,-0.0028000000000000004,235.23,20.66
952,2018-04-04,24044.0509,24182.0715,23829.6564,23859.1048,-0.0034999999999999996,268.64,24.9
953,2018-04-03,23811.5995,23953.0495,23732.7482,23941.8222,-0.0070999999999999995,310.97,29.13
954,2018-04-02,24017.3955,24112.2024,24017.3955,24112.2024,0.011200000000000002,364.98,32.71
955,2018-03-30,23513.0913,23851.8414,23458.3362,23844.5839,0.0165,291.28,26.44
956,2018-03-29,23258.1626,23464.2283,23236.2089,23458.3362,0.0096,224.31,20.55
957,2018-03-28,22899.3509,23391.2649,22812.2372,23236.2089,-0.0003,327.65,30.26
958,2018-03-27,22605.047,23272.1529,22508.2407,23243.1154,0.0326,285.84,25.45
959,2018-03-26,21844.2414,22515.2116,21473.1907,22508.2407,0.012,262.84,21.8
960,2018-03-23,23008.0632,23579.2583,21963.1132,22240.6058,-0.056799999999999996,361.18,29.79
961,2018-03-22,23326.7231,23664.6537,23321.6666,23579.2583,0.006999999999999999,242.31,22.65
962,2018-03-21,23574.9904,23829.6633,23394.871,23415.7753,-0.0048,274.17,24.2
963,2018-03-20,23155.0666,23528.6454,23072.6895,23528.6454,0.0087,220.95,19.59
964,2018-03-19,23249.5882,23434.4005,23078.2724,23325.1554,0.0036,201.8,19.0
965,2018-03-16,23116.5158,23407.5642,23110.9288,23242.6378,0.0054,197.14,17.21
966,2018-03-15,23236.9091,23264.4578,22789.3868,23118.7386,-0.0118,216.67,18.67
967,2018-03-14,23601.381,23657.1347,23387.2349,23393.9442,-0.011699999999999999,245.06,21.34
968,2018-03-13,23632.1877,23831.3786,23546.1222,23671.1942,0.0045000000000000005,271.05,22.48
969,2018-03-12,23180.8541,23564.0891,23180.8541,23564.0891,0.0213,288.18,25.01
970,2018-03-09,22564.3288,23092.4399,22550.7091,23073.0643,0.0232,247.58,20.81
971,2018-03-08,22285.7642,22550.7091,22268.1805,22550.7091,0.0102,169.36,13.95
972,2018-03-07,22377.173,22403.5292,22265.1446,22322.4339,-0.0036,190.5,15.6
973,2018-03-06,22304.9153,22432.6977,22245.2511,22403.5292,0.0070999999999999995,198.51,15.85
974,2018-03-05,22014.9834,22245.2511,21993.7353,22245.2511,0.0111,158.81,12.56
975,2018-03-02,21924.9239,22113.2195,21899.3596,22001.8207,-0.0039000000000000003,193.03,14.6
976,2018-03-01,21555.8755,22087.633,21540.9867,22087.633,0.0202,228.95,17.0
977,2018-02-28,21373.2479,21682.3842,21272.7832,21650.4833,0.0088,209.43,16.22
978,2018-02-27,21313.5436,21485.9508,21299.5074,21461.5664,0.0042,186.78,14.14
979,2018-02-26,21002.3151,21388.112,20884.8062,21371.8764,0.0233,197.04,14.92
980,2018-02-23,20742.968,20894.8965,20681.6217,20884.8062,0.0062,132.03,9.63
981,2018-02-22,20603.2186,20780.3153,20493.3665,20756.1751,0.0138,116.37,8.8
982,2018-02-14,20468.2376,20499.0164,20331.2996,20474.5746,-0.0006,105.93,7.5
983,2018-02-13,20659.9919,20718.679,20478.989,20486.7292,-0.0021,156.9,10.99
984,2018-02-12,20175.3964,20610.9959,20071.902,20529.8978,0.022799999999999997,159.54,11.15
985,2018-02-09,20081.7628,20602.8192,19827.691,20071.902,-0.0258,228.74,15.2
986,2018-02-08,20161.3511,20623.9028,20120.7466,20602.8192,0.017,183.79,12.98
987,2018-02-07,20270.321,20423.286,19710.5044,20257.9416,0.0127,198.5,14.14
988,2018-02-06,20932.1967,21100.1383,19981.6042,20004.2962,-0.061399999999999996,205.22,14.76
989,2018-02-05,21301.6423,21575.6967,21117.2362,21312.6405,-0.012199999999999999,158.14,10.71
990,2018-02-02,21670.0258,21702.537,21179.3006,21575.6967,-0.013500000000000002,205.76,14.73
991,2018-02-01,22920.0455,22936.8408,21810.5682,21870.6113,-0.049,245.38,19.0
992,2018-01-31,23633.0166,23888.5498,22998.0206,22998.483,-0.0373,260.92,27.44
993,2018-01-30,23827.0855,23952.7409,23769.0162,23888.5498,-0.0027,242.21,26.63
994,2018-01-29,24375.4239,24406.2707,23888.825,23952.7409,-0.015600000000000001,241.41,30.56
995,2018-01-26,24252.6768,24431.6063,24219.7086,24333.5332,0.004699999999999999,230.89,25.51
996,2018-01-25,24308.7269,24503.6964,24208.5825,24219.7086,-0.0021,223.19,21.4
997,2018-01-24,24033.1385,24270.2556,23938.325,24270.2556,0.010700000000000001,196.67,18.68
998,2018-01-23,23981.4236,24040.0481,23926.6534,24012.9979,0.0012,160.74,14.41
999,2018-01-22,23758.5401,23985.8794,23538.0032,23984.7132,0.0063,162.82,14.39
1000,2018-01-19,23804.9641,23919.5388,23725.152,23834.0828,0.0038,177.47,19.93
1001,2018-01-18,23682.6363,23823.4675,23661.0061,23743.3761,0.0034999999999999996,143.44,15.23
1002,2018-01-17,23526.4172,23661.0061,23266.485,23661.0061,0.0049,193.56,18.66
1003,2018-01-16,23310.7744,23546.1811,23310.7744,23546.1811,0.006500000000000001,192.29,19.39
1004,2018-01-15,23932.2864,24016.3885,23332.5146,23394.6849,-0.0259,219.78,21.02
1005,2018-01-12,24044.0574,24129.7786,23944.231,24016.3885,-0.0036,194.35,17.1
1006,2018-01-11,23815.6362,24127.7989,23714.4835,24102.5243,0.0102,173.3,17.1
1007,2018-01-10,24083.0043,24099.3991,23687.3554,23859.986,-0.008,169.19,14.46
1008,2018-01-09,24023.6886,24108.2889,23998.4822,24052.6469,0.0015,171.02,14.35
1009,2018-01-08,24079.5821,24114.1441,23856.4279,24016.4472,-0.0040999999999999995,134.01,12.4
1010,2018-01-05,24052.4742,24146.2752,24028.5201,24114.1441,0.0015,154.06,14.15
1011,2018-01-04,24071.1494,24078.5789,23981.3765,24078.0055,0.0006,156.55,14.98
1012,2018-01-03,23820.9684,24070.4417,23786.4906,24064.0484,0.01,162.32,15.12
1013,2018-01-02,23699.3445,23830.1172,23623.9068,23826.4263,0.0058,120.78,11.47
1014,2017-12-29,23494.875,23699.8713,23466.5071,23689.916,0.008199999999999999,121.54,11.46
1015,2017-12-28,23374.3083,23580.9328,23316.3379,23498.0071,0.0033,130.3,13.2
1016,2017-12-27,23468.7838,23486.9368,23348.5241,23419.9868,-0.0028000000000000004,130.87,12.81
1017,2017-12-26,23219.5893,23486.6583,23150.454,23486.6583,0.010700000000000001,151.34,14.51
1018,2017-12-25,23535.5076,23606.0999,23138.8416,23238.9781,-0.015600000000000001,149.65,14.23
1019,2017-12-22,23688.9157,23736.1421,23583.5983,23606.0999,-0.0053,117.51,11.78
1020,2017-12-21,23760.9742,23760.9742,23731.57,23731.57,-0.0029,137.08,14.46
1021,2017-12-20,24100.4261,24149.0308,23779.1565,23801.5041,-0.0144,139.46,14.18
1022,2017-12-19,23934.4894,24159.4326,23917.7225,24149.0308,0.0087,139.83,14.16
1023,2017-12-18,24155.8162,24197.2732,23827.0694,23941.6542,-0.0106,141.35,14.21
1024,2017-12-15,24153.1334,24218.2979,24025.7522,24197.2732,0.0001,152.01,16.12
1025,2017-12-14,24148.2739,24215.4862,24049.1249,24194.9477,0.0008,163.32,18.1
1026,2017-12-13,23929.7649,24175.4151,23905.6327,24175.4151,0.0086,136.73,14.25
1027,2017-12-12,24291.5188,24294.6176,23958.1491,23969.7158,-0.0134,176.59,18.78
1028,2017-12-11,24089.2645,24294.6176,24087.8659,24294.6176,0.0075,149.32,15.02
1029,2017-12-08,23852.9531,24171.6776,23837.1653,24114.5903,0.0104,205.44,20.57
1030,2017-12-07,23775.9716,23990.0796,23730.4184,23865.5541,0.0044,149.98,15.87
1031,2017-12-06,23350.1344,23760.768,23229.9984,23760.768,0.0158,140.61,14.84
1032,2017-12-05,24164.6629,24240.8635,23248.4009,23391.6685,-0.0332,178.81,17.54
1033,2017-12-04,24613.1725,24649.2062,24168.8723,24195.0491,-0.0184,135.99,13.73
1034,2017-12-01,24432.9912,24683.6887,24385.6696,24649.2062,0.0070999999999999995,131.62,13.52
1035,2017-11-30,24387.5299,24595.2096,24343.0856,24476.0095,0.0019,156.04,15.42
1036,2017-11-29,24409.7646,24468.8788,24126.5664,24430.5779,-0.0016,131.53,13.37
1037,2017-11-28,23992.7217,24468.8788,23991.7079,24468.8788,0.0176,125.63,12.84
1038,2017-11-27,24316.8343,24384.7485,24010.2383,24045.7824,-0.0139,124.03,12.89
1039,2017-11-24,24213.0208,24464.4431,24171.4778,24384.7485,0.004,143.82,15.09
1040,2017-11-23,24670.217,24691.3918,24279.204,24286.6224,-0.016399999999999998,175.8,17.88
1041,2017-11-22,24572.4987,24824.7998,24487.2723,24691.3918,0.0018,168.96,17.26
1042,2017-11-21,24625.5361,24859.8563,24450.3892,24646.6754,-0.0014000000000000002,183.75,18.77
1043,2017-11-20,24534.0137,24706.4718,23901.736,24680.8744,-0.001,196.93,20.05
1044,2017-11-17,26165.5647,26206.9753,24690.7674,24706.4718,-0.0572,270.69,28.36
1045,2017-11-16,26263.1252,26372.68,26151.5171,26205.0769,-0.0043,178.95,21.04
1046,2017-11-15,26492.8789,26550.9158,26192.7653,26319.4671,-0.0087,207.74,25.28
1047,2017-11-14,26711.6886,26778.7959,26418.5262,26550.9158,-0.0042,237.39,29.5
1048,2017-11-13,26594.9005,26683.7499,26546.823,26662.1633,0.0014000000000000002,219.04,26.42
1049,2017-11-10,26653.4592,26708.2726,26574.031,26623.9178,-0.0032,204.8,24.4
1050,2017-11-09,26368.4197,26708.2726,26340.5915,26708.2726,0.0121,229.4,24.88
1051,2017-11-08,26225.5294,26448.5032,26200.3017,26388.4117,0.0070999999999999995,186.17,20.07
1052,2017-11-07,26117.0797,26202.4625,26002.6111,26202.4625,0.0052,151.31,17.88
1053,2017-11-06,25688.1031,26067.3389,25664.2844,26067.3389,0.0155,143.92,18.16
1054,2017-11-03,25768.287,25861.6221,25513.9998,25669.1102,-0.0049,135.99,15.18
1055,2017-11-02,26151.0226,26176.5419,25788.2777,25796.1187,-0.014499999999999999,163.71,17.58
1056,2017-11-01,26199.6417,26317.4278,26152.1581,26176.5419,-0.0006,130.42,14.62
1057,2017-10-31,25965.7682,26198.3789,25932.8973,26192.5622,0.008,142.41,18.41
1058,2017-10-30,26709.389,26730.1364,25797.2725,25985.7927,-0.0281,206.27,25.72
1059,2017-10-27,26971.0619,26971.0619,26694.8493,26736.5377,-0.0088,160.92,21.07
1060,2017-10-26,26828.4688,26981.1455,26768.4861,26972.9884,0.0046,168.95,21.93
1061,2017-10-25,26602.3772,26848.4675,26572.4968,26848.4675,0.008100000000000001,133.68,17.84
1062,2017-10-24,26829.992,26929.7763,26446.7206,26632.687,-0.011000000000000001,149.29,19.21
1063,2017-10-23,26720.0397,26929.7763,26665.3756,26929.7763,0.0069,153.2,21.47
1064,2017-10-20,26324.3097,26750.3416,26285.9673,26744.7778,0.0118,155.23,20.79
1065,2017-10-19,26602.3843,26663.9407,26269.9526,26432.7276,-0.0070999999999999995,183.82,25.35
1066,2017-10-18,26860.861,27064.1766,26614.4258,26621.4924,-0.0078000000000000005,164.09,23.01
1067,2017-10-17,26805.3358,26972.6202,26711.3217,26830.0581,-0.0018,136.33,16.99
1068,2017-10-16,27667.1785,27716.694,26872.864,26877.278,-0.030299999999999997,224.53,27.47
1069,2017-10-13,27573.9953,27727.0338,27512.6914,27716.694,0.003,193.87,24.8
1070,2017-10-12,27685.6511,27753.2387,27404.5909,27633.1672,-0.0038,223.73,27.51
1071,2017-10-11,27946.4136,27960.4619,27703.0674,27738.8721,-0.0055000000000000005,261.48,32.41
1072,2017-10-10,27526.6583,27893.2318,27479.9711,27893.2318,0.014199999999999999,238.21,30.75
1073,2017-10-09,27372.9598,27523.8398,27143.2664,27501.5292,0.0126,237.04,29.46
1074,2017-09-29,26902.2964,27158.9994,26898.4128,27158.9994,0.009000000000000001,183.45,23.28
1075,2017-09-28,27092.9144,27175.758,26917.8897,26917.8897,-0.0077,183.82,22.55
1076,2017-09-27,26870.779,27134.05,26862.0113,27126.6945,0.0076,168.56,20.9
1077,2017-09-26,27095.48,27192.2298,26715.2214,26921.2204,-0.0075,213.07,26.06
1078,2017-09-25,27565.8425,27666.545,27093.5134,27124.3091,-0.0184,280.03,33.14
1079,2017-09-22,27544.9792,27661.5632,27368.1842,27633.9444,0.0003,274.16,32.61
1080,2017-09-21,27876.0321,27968.7895,27609.7976,27626.0296,-0.0073,376.34,45.75
1081,2017-09-20,27589.9499,27850.9109,27459.0333,27828.2341,0.010700000000000001,291.24,39.39
1082,2017-09-19,27525.5285,27676.275,27474.36,27533.7338,0.0011,299.51,36.83
1083,2017-09-18,27275.1421,27506.0448,27246.5093,27503.8968,0.008199999999999999,199.39,25.58
1084,2017-09-15,27345.138,27392.1,27098.6438,27279.9464,-0.0040999999999999995,227.5,27.04
1085,2017-09-14,,,,27392.1,,,
