,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
881,2018-07-19,1494.2766,1498.0128,1470.8958,1477.7193,-0.0123,451.0,47.85
882,2018-07-18,1503.2631,1513.7209,1496.0654,1496.0847,-0.0028000000000000004,446.91,51.14
883,2018-07-17,1499.2797,1501.8102,1483.7421,1500.2931,-0.0009,383.9,46.96
884,2018-07-16,1507.2545,1514.6367,1496.2647,1501.6115,-0.0086,411.67,51.82
885,2018-07-13,1520.6592,1520.7343,1509.5174,1514.6367,-0.0015,395.17,52.33
886,2018-07-12,1489.4296,1521.8349,1489.3864,1516.8916,0.0171,534.42,67.98
887,2018-07-11,1496.6012,1516.9085,1471.5248,1491.4444,-0.0168,470.94,57.88
888,2018-07-10,1514.1928,1519.8976,1504.2356,1516.9085,0.0084,447.03,60.29
889,2018-07-09,1485.8253,1504.8659,1482.6743,1504.2356,0.014499999999999999,385.6,52.92
890,2018-07-06,1481.0119,1497.0745,1450.5776,1482.6743,0.0037,487.86,63.73
891,2018-07-05,1502.3023,1515.6697,1471.8829,1477.1733,-0.0179,472.16,64.72
892,2018-07-04,1528.9935,1533.9082,1499.0416,1504.1699,-0.0194,467.9,70.64
893,2018-07-03,1535.2838,1538.5698,1499.0088,1533.9082,0.0012,587.36,83.48
894,2018-07-02,1559.4165,1560.2039,1524.9811,1532.0542,-0.0177,627.21,65.32
895,2018-06-29,1515.2347,1560.4049,1513.4332,1559.6848,0.0305,562.28,66.79
896,2018-06-28,1536.0511,1540.8797,1513.1239,1513.5841,-0.0143,457.04,54.7
897,2018-06-27,1535.5553,1554.337,1528.4886,1535.5537,0.0046,448.55,52.18
898,2018-06-26,1506.6062,1534.1253,1497.0079,1528.4886,0.0044,409.61,49.85
899,2018-06-25,1548.7477,1552.4291,1521.2864,1521.7808,-0.009399999999999999,372.65,47.05
900,2018-06-22,1500.5046,1536.8319,1490.9017,1536.2881,0.018500000000000003,384.65,47.98
901,2018-06-21,1536.7999,1552.5025,1507.2676,1508.3213,-0.0158,488.74,58.86
902,2018-06-20,1515.5624,1544.5239,1508.0115,1532.4608,0.008,437.48,54.84
903,2018-06-19,1606.5634,1629.9818,1504.6327,1520.3172,-0.0673,656.04,75.57
904,2018-06-15,1656.7033,1660.1729,1616.6698,1629.9818,-0.0155,479.46,68.48
905,2018-06-14,1666.1355,1680.2523,1653.9567,1655.5928,-0.0098,446.03,62.39
906,2018-06-13,1683.8889,1688.6212,1670.7104,1671.9854,-0.0096,537.58,72.09
907,2018-06-12,1654.4289,1694.0197,1646.8372,1688.2375,0.0227,638.77,91.11
908,2018-06-11,1655.3969,1659.5542,1645.6651,1650.7498,-0.0037,328.28,46.86
909,2018-06-08,1674.9577,1676.6746,1646.9312,1656.8661,-0.0118,432.11,57.88
910,2018-06-07,1684.5504,1687.7914,1673.1212,1676.6746,-0.0006,404.88,58.87
911,2018-06-06,1675.4778,1679.2678,1666.169,1677.6664,0.0025,419.88,57.17
912,2018-06-05,1656.9031,1673.4497,1646.6638,1673.4497,0.009300000000000001,414.9,60.62
913,2018-06-04,1659.2066,1664.2846,1650.7177,1657.9988,0.0023,452.69,52.18
914,2018-06-01,1663.6258,1668.8139,1647.0379,1654.1157,-0.0087,379.48,49.51
915,2018-05-31,1650.3914,1668.5597,1641.6604,1668.5597,0.016399999999999998,396.27,50.87
916,2018-05-30,1681.7648,1702.2192,1639.1775,1641.6604,-0.0356,516.23,65.14
917,2018-05-29,1705.9459,1719.7087,1700.5252,1702.2192,-0.0052,473.11,65.34
918,2018-05-28,1727.218,1731.8345,1710.0502,1711.0829,-0.009899999999999999,592.11,83.42
919,2018-05-25,1722.5004,1737.7222,1722.2162,1728.2005,0.0034000000000000002,617.42,87.68
920,2018-05-24,1735.265,1737.7939,1719.8547,1722.3769,-0.0089,585.47,80.62
921,2018-05-23,1739.5712,1757.1566,1735.6871,1737.7939,-0.0022,595.39,76.23
922,2018-05-22,1733.7756,1741.5696,1728.1782,1741.5696,0.0051,453.82,61.19
923,2018-05-21,1719.9486,1736.657,1712.4342,1732.7651,0.011899999999999999,505.48,65.19
924,2018-05-18,1702.6845,1713.148,1697.9982,1712.4342,0.0040999999999999995,333.38,47.27
925,2018-05-17,1707.3341,1711.9869,1702.4591,1705.4449,-0.0007000000000000001,372.31,48.35
926,2018-05-16,1712.0757,1718.3887,1704.5844,1706.6246,-0.0059,430.01,56.4
927,2018-05-15,1707.6248,1717.0576,1699.5631,1716.8324,0.0102,425.09,52.63
928,2018-05-14,1701.0773,1707.0109,1692.431,1699.5631,-0.0011,424.67,54.39
929,2018-05-11,1696.5753,1708.4364,1688.6805,1701.3976,0.0036,492.14,61.66
930,2018-05-10,1692.2882,1697.6505,1684.3099,1695.291,0.0032,436.72,61.56
931,2018-05-09,1688.0868,1694.34,1683.532,1689.8195,0.0019,418.8,54.23
932,2018-05-08,1670.6758,1687.5277,1669.9246,1686.6264,0.01,412.65,53.8
933,2018-05-07,1650.9815,1670.42,1645.4917,1669.9246,0.0148,403.06,52.35
934,2018-05-04,1649.0187,1653.7692,1643.2698,1645.4917,-0.0040999999999999995,388.67,53.38
935,2018-05-03,1635.524,1652.6964,1623.401,1652.2287,0.0095,437.01,54.75
936,2018-05-02,1657.3726,1671.7238,1630.3594,1636.7328,-0.0209,437.52,55.42
937,2018-04-27,1666.8816,1672.4552,1656.2551,1671.7238,0.0055000000000000005,379.82,48.68
938,2018-04-26,1695.6397,1700.1502,1661.6,1662.5692,-0.022099999999999998,384.72,49.3
939,2018-04-25,1692.8877,1704.3355,1691.6435,1700.1502,-0.004699999999999999,433.12,60.24
940,2018-04-24,1676.6388,1708.1582,1676.1018,1708.1582,0.0158,339.57,44.42
941,2018-04-23,1686.7627,1696.5663,1668.5401,1681.621,-0.0073,295.24,35.88
942,2018-04-20,1736.0726,1737.773,1693.8393,1693.9982,-0.0253,374.31,46.02
943,2018-04-19,1738.6646,1745.3467,1732.1705,1737.9294,-0.0003,334.42,43.33
944,2018-04-18,1740.624,1745.1253,1703.0957,1738.4818,0.0040999999999999995,402.38,51.3
945,2018-04-17,1771.2908,1775.8683,1730.087,1731.4691,-0.0199,447.61,53.14
946,2018-04-16,1789.2185,1792.6932,1759.7972,1766.58,-0.0146,415.09,50.71
947,2018-04-13,1792.6883,1800.173,1789.3792,1792.6932,0.0027,459.69,57.97
948,2018-04-12,1792.7537,1804.0434,1784.1575,1787.7912,-0.0038,490.73,63.89
949,2018-04-11,1793.7884,1799.3612,1787.3847,1794.6797,0.0011,535.34,65.69
950,2018-04-10,1786.9906,1803.8287,1778.1218,1792.6645,0.0032,633.01,74.61
951,2018-04-09,1773.9411,1794.7962,1766.4542,1786.9127,0.0054,455.87,58.75
952,2018-04-04,1783.8246,1796.003,1774.7305,1777.2378,-0.0001,489.31,68.22
953,2018-04-03,1775.012,1779.6192,1765.9003,1777.4689,-0.0106,534.72,71.71
954,2018-04-02,1789.673,1796.45,1789.673,1796.45,0.005699999999999999,567.57,81.78
955,2018-03-30,1778.8703,1789.7466,1769.5217,1786.1859,0.009399999999999999,454.77,59.12
956,2018-03-29,1758.6682,1773.3713,1752.5077,1769.5217,0.008199999999999999,433.73,58.04
957,2018-03-28,1752.3107,1794.4274,1746.5987,1755.1428,-0.0219,484.07,71.29
958,2018-03-27,1775.9079,1794.5456,1759.2513,1794.4274,0.02,473.25,59.8
959,2018-03-26,1726.4274,1759.9185,1705.1292,1759.2513,0.0045000000000000005,455.27,57.04
960,2018-03-23,1791.6535,1843.364,1723.933,1751.3592,-0.0499,721.63,83.68
961,2018-03-22,1849.6815,1858.656,1834.0345,1843.364,-0.0033,445.25,54.82
962,2018-03-21,1856.9513,1873.6417,1848.5832,1849.4774,-0.0044,563.26,70.17
963,2018-03-20,1862.7568,1874.5715,1842.7918,1857.7047,-0.009000000000000001,557.44,69.68
964,2018-03-19,1873.8219,1883.7635,1868.3467,1874.5715,0.0006,479.03,57.92
965,2018-03-16,1871.6832,1886.7784,1869.9935,1873.4257,0.001,498.12,56.91
966,2018-03-15,1867.1057,1880.1283,1857.064,1871.5051,-0.0014000000000000002,490.72,60.19
967,2018-03-14,1891.287,1894.5993,1873.1351,1874.0733,-0.011699999999999999,475.83,59.61
968,2018-03-13,1900.5628,1914.4767,1885.8155,1896.2322,-0.0032,607.47,72.26
969,2018-03-12,1881.4394,1902.2247,1881.397,1902.2247,0.0148,593.53,80.58
970,2018-03-09,1852.4754,1875.4727,1848.4186,1874.4963,0.0126,469.08,64.82
971,2018-03-08,1844.3068,1853.9087,1841.2951,1851.2079,0.0044,350.78,46.8
972,2018-03-07,1860.806,1865.3568,1843.0738,1843.0901,-0.011899999999999999,377.85,50.57
973,2018-03-06,1848.3045,1865.8584,1845.9678,1865.3568,0.0105,421.91,59.45
974,2018-03-05,1835.6942,1849.2439,1831.1156,1845.9678,0.0054,393.54,52.23
975,2018-03-02,1825.6643,1843.36,1824.1603,1836.0305,-0.0070999999999999995,527.14,60.89
976,2018-03-01,1827.5437,1849.1642,1822.7903,1849.1642,0.0049,444.21,55.29
977,2018-02-28,1830.3921,1846.9096,1814.3426,1840.2249,0.0032,375.34,50.76
978,2018-02-27,1847.5418,1848.0464,1831.8937,1834.3548,-0.0070999999999999995,407.83,54.42
979,2018-02-26,1824.0042,1848.3888,1810.2289,1847.5645,0.0206,390.11,52.47
980,2018-02-23,1806.0754,1813.1156,1795.3982,1810.2289,0.0028000000000000004,277.54,33.39
981,2018-02-22,1789.6422,1812.3923,1777.777,1805.1333,0.019,317.36,39.0
982,2018-02-14,1771.5087,1775.453,1760.7163,1771.4694,0.0060999999999999995,232.37,28.28
983,2018-02-13,1768.0333,1780.5308,1758.2658,1760.7163,0.0014000000000000002,333.21,38.87
984,2018-02-12,1728.2492,1763.8128,1715.7581,1758.2658,0.0248,301.02,36.69
985,2018-02-09,1749.1154,1789.7468,1697.8857,1715.7581,-0.041299999999999996,473.42,54.16
986,2018-02-08,1773.5066,1792.8795,1773.4069,1789.7468,0.0085,311.52,38.24
987,2018-02-07,1811.6794,1818.043,1753.0351,1774.6786,-0.0034999999999999996,444.01,53.05
988,2018-02-06,1820.334,1828.9061,1780.9596,1780.9596,-0.036699999999999997,513.85,60.55
989,2018-02-05,1824.9671,1852.6864,1819.8296,1848.8376,-0.0021,360.58,45.33
990,2018-02-02,1832.9884,1854.2889,1807.3135,1852.6864,0.0052,489.63,57.29
991,2018-02-01,1908.6195,1912.6221,1842.7244,1843.043,-0.0371,546.62,69.6
992,2018-01-31,1933.854,1950.3164,1901.9152,1913.9612,-0.018600000000000002,493.64,61.23
993,2018-01-30,1957.0062,1961.6632,1949.156,1950.3164,-0.004,324.06,45.01
994,2018-01-29,1984.9868,1990.2372,1955.1583,1958.0695,-0.0138,492.26,63.02
995,2018-01-26,1987.2628,1990.3172,1983.3243,1985.5427,-0.002,427.77,61.51
996,2018-01-25,1996.9749,2002.1815,1989.1981,1989.4972,-0.0054,467.0,60.76
997,2018-01-24,2004.0238,2005.217,1989.843,2000.3356,-0.0019,512.2,67.93
998,2018-01-23,2008.0686,2014.1349,1999.2651,2004.1856,-0.0007000000000000001,523.14,68.92
999,2018-01-22,1976.3423,2007.8501,1971.6953,2005.5689,0.0141,525.81,73.0
1000,2018-01-19,1981.3306,1986.2114,1973.027,1977.7131,-0.0007000000000000001,425.42,58.23
1001,2018-01-18,1980.6851,1989.7882,1971.6998,1979.0456,-0.0011,442.13,59.99
1002,2018-01-17,1975.0784,1981.4052,1954.6081,1981.1904,0.0025,548.22,75.64
1003,2018-01-16,1959.4511,1984.8385,1958.9485,1976.2918,0.0085,544.04,71.79
1004,2018-01-15,2007.2023,2012.8683,1954.9672,1959.5463,-0.024700000000000003,616.12,82.7
1005,2018-01-12,1999.8883,2018.1063,1999.2116,2009.1946,0.0046,617.03,83.53
1006,2018-01-11,2002.457,2006.2848,1987.0745,1999.9502,-0.0032,428.57,61.77
1007,2018-01-10,2016.2375,2016.4895,1990.7497,2006.2848,-0.0037,517.97,75.74
1008,2018-01-09,2016.7806,2019.4311,2004.1417,2013.8167,-0.0014000000000000002,581.02,68.83
1009,2018-01-08,2001.4851,2016.6281,1989.9445,2016.6,0.0134,635.93,79.72
1010,2018-01-05,1995.6054,1996.6456,1984.229,1989.9445,-0.0038,428.65,57.26
1011,2018-01-04,2002.5966,2003.5596,1993.02,1997.6205,-0.003,488.81,64.52
1012,2018-01-03,1987.4754,2012.0595,1984.4263,2003.5596,0.0032,603.22,74.75
1013,2018-01-02,1981.1496,1997.8577,1978.495,1997.1108,0.0070999999999999995,566.17,69.49
1014,2017-12-29,1971.1727,1985.6688,1958.0425,1982.9433,0.005,545.68,63.46
1015,2017-12-28,1978.3059,1993.2521,1970.3674,1973.1623,-0.0026,577.59,72.35
1016,2017-12-27,1955.8784,1994.6486,1948.5999,1978.2931,0.014499999999999999,593.54,77.09
1017,2017-12-26,1924.4848,1950.1643,1918.0233,1950.1011,0.013600000000000001,374.33,47.46
1018,2017-12-25,1937.1275,1940.4418,1920.5548,1923.9428,-0.0072,338.98,40.45
1019,2017-12-22,1937.2773,1946.2291,1935.2123,1937.8526,0.001,306.03,39.14
1020,2017-12-21,1921.7774,1935.958,1921.7774,1935.958,0.0064,385.01,46.14
1021,2017-12-20,1954.6824,1957.6161,1922.3907,1923.5525,-0.0159,384.76,46.3
1022,2017-12-19,1942.1076,1954.6898,1941.4637,1954.5719,0.0064,370.07,42.89
1023,2017-12-18,1941.0168,1951.9206,1935.2709,1942.2086,-0.0017000000000000001,371.9,44.14
1024,2017-12-15,1961.8172,1965.293,1939.2536,1945.5195,-0.0101,361.2,46.46
1025,2017-12-14,1970.7635,1976.8634,1960.3561,1965.293,-0.0012,415.37,49.86
1026,2017-12-13,1950.9126,1967.8154,1950.9026,1967.7115,0.0085,361.26,44.21
1027,2017-12-12,1977.6322,1978.4181,1950.6698,1951.216,-0.0123,425.65,52.77
1028,2017-12-11,1947.3871,1975.5687,1943.929,1975.5687,0.0163,504.48,62.6
1029,2017-12-08,1923.6954,1950.6349,1923.4739,1943.929,0.0106,378.79,47.74
1030,2017-12-07,1929.8997,1935.9409,1922.3891,1923.4739,-0.0063,346.37,43.85
1031,2017-12-06,1932.5134,1938.8881,1899.3196,1935.6091,0.0006,434.48,61.73
1032,2017-12-05,1971.5264,1978.2322,1928.0803,1934.3783,-0.0222,593.98,71.93
1033,2017-12-04,2004.4118,2012.3875,1974.7479,1978.2322,-0.0146,490.41,60.42
1034,2017-12-01,1983.3115,2007.6747,1980.9447,2007.6432,0.0111,405.97,51.13
1035,2017-11-30,1996.3515,2003.5547,1980.8981,1985.5239,-0.0116,413.6,54.03
1036,2017-11-29,2004.0905,2012.2855,1980.4092,2008.8231,0.0024,540.07,67.42
1037,2017-11-28,1976.8795,2003.9717,1976.6679,2003.9717,0.0108,423.99,60.11
1038,2017-11-27,2028.9218,2036.8998,1980.2256,1982.6494,-0.026600000000000002,505.5,78.13
1039,2017-11-24,2019.4059,2038.5591,2009.826,2036.8998,0.0064,486.27,67.72
1040,2017-11-23,2082.4777,2087.511,2023.6113,2023.8566,-0.0302,686.47,85.0
1041,2017-11-22,2096.7505,2104.0177,2072.3797,2086.8909,-0.004,525.69,82.22
1042,2017-11-21,2067.8234,2099.3744,2067.7963,2095.2114,0.008,581.06,100.39
1043,2017-11-20,2055.2626,2078.9518,2019.4965,2078.4921,0.005600000000000001,539.32,82.08
1044,2017-11-17,2116.2223,2125.6612,2062.7959,2066.8734,-0.0212,682.05,92.76
1045,2017-11-16,2111.9372,2124.3887,2103.1604,2111.6393,-0.0027,524.65,77.37
1046,2017-11-15,2149.0547,2152.6822,2108.4504,2117.2703,-0.0165,648.41,94.4
1047,2017-11-14,2181.0224,2183.2377,2149.3849,2152.6822,-0.013999999999999999,635.65,98.27
1048,2017-11-13,2173.8611,2187.5414,2172.9239,2183.2377,0.004699999999999999,709.01,109.77
1049,2017-11-10,2165.6591,2175.9633,2155.9615,2172.9239,0.0025,761.03,101.24
1050,2017-11-09,2151.3406,2169.8555,2151.3317,2167.6117,0.0073,642.5,91.43
1051,2017-11-08,2135.0113,2168.303,2132.2814,2151.9365,0.0084,801.49,112.1
1052,2017-11-07,2130.2979,2134.1018,2119.4882,2134.1018,0.002,585.84,78.46
1053,2017-11-06,2100.9547,2129.9067,2093.5306,2129.9067,0.0161,632.01,81.35
1054,2017-11-03,2119.9825,2125.2613,2082.8521,2096.2088,-0.0137,658.42,83.1
1055,2017-11-02,2142.9359,2147.4369,2115.7023,2125.2613,-0.0103,641.88,82.06
1056,2017-11-01,2143.0471,2157.9566,2139.7623,2147.4369,0.0032,688.82,90.45
1057,2017-10-31,2123.8839,2140.5539,2119.4468,2140.5539,0.0105,666.34,85.06
1058,2017-10-30,2165.6989,2168.3618,2107.5083,2118.3799,-0.024300000000000002,810.79,105.31
1059,2017-10-27,2178.1762,2188.7385,2165.9141,2171.2412,-0.0042,753.24,96.49
1060,2017-10-26,2167.5912,2187.1796,2160.0721,2180.4317,0.0022,813.62,109.12
1061,2017-10-25,2152.7501,2176.1508,2147.0147,2175.6954,0.0134,640.96,88.53
1062,2017-10-24,2158.3031,2162.626,2132.0306,2147.0147,-0.0060999999999999995,624.42,87.9
1063,2017-10-23,2171.9317,2176.0442,2153.5134,2160.2118,-0.0049,657.59,89.59
1064,2017-10-20,2147.1148,2171.5333,2141.4191,2170.893,0.013600000000000001,650.42,90.02
1065,2017-10-19,2159.6836,2166.1936,2137.4596,2141.864,-0.0078000000000000005,651.21,90.95
1066,2017-10-18,2176.0006,2185.6896,2154.7891,2158.7308,-0.0060999999999999995,631.8,83.14
1067,2017-10-17,2167.0072,2176.7072,2160.877,2171.9564,0.0009,564.66,75.69
1068,2017-10-16,2216.1678,2217.8462,2168.5584,2170.0737,-0.0213,980.22,125.94
1069,2017-10-13,2209.1761,2219.5502,2201.3386,2217.2852,0.0017000000000000001,901.63,116.18
1070,2017-10-12,2215.9304,2221.3453,2193.4051,2213.5934,-0.0014000000000000002,1130.5,147.47
1071,2017-10-11,2237.3313,2237.4429,2214.0373,2216.6455,-0.009300000000000001,1362.48,172.96
1072,2017-10-10,2235.1226,2244.8448,2227.5132,2237.4429,0.0018,979.54,140.91
1073,2017-10-09,2224.6697,2242.4914,2185.4439,2233.4748,0.023,1081.22,162.28
1074,2017-09-29,2166.2837,2192.2025,2159.5173,2183.3456,0.0088,970.28,131.15
1075,2017-09-28,2147.9669,2174.0964,2147.3329,2164.2038,0.0052,957.21,127.56
1076,2017-09-27,2134.9316,2164.5644,2130.4144,2152.9455,0.0103,924.18,131.64
1077,2017-09-26,2095.2482,2130.9537,2095.2221,2130.9537,0.0161,807.42,115.62
1078,2017-09-25,2127.727,2135.87,2093.4807,2097.2285,-0.0181,844.63,106.02
1079,2017-09-22,2132.7717,2147.1556,2129.3136,2135.87,-0.0008,960.15,125.03
1080,2017-09-21,2150.3243,2159.4291,2136.613,2137.597,-0.0068000000000000005,954.0,132.64
1081,2017-09-20,2121.0934,2161.0235,2119.4194,2152.1442,0.011699999999999999,871.71,131.92
1082,2017-09-19,2145.4564,2146.9612,2120.5416,2127.2551,-0.0078000000000000005,928.6,116.49
1083,2017-09-18,2095.9407,2143.916,2095.8677,2143.916,0.0223,1018.43,134.31
1084,2017-09-15,2107.853,2109.6787,2083.7489,2097.2316,-0.0059,1019.99,117.4
1085,2017-09-14,2112.0501,2119.5467,2097.911,2109.6787,0.0023,948.67,107.33
1086,2017-09-13,2099.1651,2105.515,2088.4819,2104.8259,0.0012,931.4,113.13
1087,2017-09-12,2080.9146,2131.4511,2074.4223,2102.2352,0.0134,1127.94,169.63
1088,2017-09-11,2054.7239,2074.4223,2035.2695,2074.4223,0.0192,740.8,101.49
1089,2017-09-08,2027.8022,2038.5171,2026.8113,2035.2695,0.0024,556.21,71.54
1090,2017-09-07,2039.8319,2048.0886,2028.8591,2030.4063,-0.0053,779.64,94.14
1091,2017-09-06,2019.2255,2041.3113,2017.1327,2041.3113,0.0105,705.58,91.94
1092,2017-09-05,2019.2458,2026.3959,2013.2961,2020.1225,0.0018,645.27,76.34
1093,2017-09-04,2000.4741,2018.1595,1998.05,2016.5522,0.0069,622.95,76.19
1094,2017-09-01,1995.3259,2002.7141,1989.4379,2002.7141,0.0039000000000000003,529.29,67.38
1095,2017-08-31,1992.1751,2002.3553,1987.635,1994.8456,0.0036,553.34,67.61
1096,2017-08-30,1989.3452,1995.8185,1982.379,1987.635,-0.0008,444.01,57.53
1097,2017-08-29,1994.0998,1997.8235,1987.2761,1989.2202,-0.0042,533.27,73.34
1098,2017-08-28,1986.9142,2003.3635,1982.532,1997.5946,0.0076,621.61,84.65
1099,2017-08-25,1961.6701,1984.656,1961.6701,1982.532,0.0102,485.17,61.59
1100,2017-08-24,1971.3494,1975.5972,1957.7116,1962.5434,-0.0051,444.74,54.97
1101,2017-08-23,1978.5516,1980.5452,1964.0129,1972.5919,-0.0022,488.5,58.4
1102,2017-08-22,1976.8535,1979.7165,1970.8169,1977.0163,-0.001,579.96,64.28
1103,2017-08-21,1964.3619,1979.0542,1964.2621,1979.0542,0.0070999999999999995,537.48,56.94
1104,2017-08-18,1954.4893,1966.8529,1949.7715,1965.023,0.0002,535.95,58.22
1105,2017-08-17,1951.1607,1966.8264,1948.0829,1964.7139,0.0066,571.07,61.95
1106,2017-08-16,1944.9903,1951.7911,1937.2121,1951.7863,0.0045000000000000005,517.52,58.16
1107,2017-08-15,1938.966,1943.4887,1932.7429,1943.064,0.0023,377.7,45.11
1108,2017-08-14,1914.6059,1939.815,1911.7907,1938.6375,0.013999999999999999,408.23,46.11
1109,2017-08-11,1937.0005,1938.6758,1909.8548,1911.7907,-0.0187,540.74,59.64
1110,2017-08-10,1965.1259,1970.191,1939.5925,1948.2598,-0.0111,503.41,57.45
1111,2017-08-09,1963.7883,1971.1388,1961.0718,1970.191,0.0024,423.89,48.69
1112,2017-08-08,1971.2434,1972.8187,1959.252,1965.5552,-0.0033,451.21,53.03
1113,2017-08-07,1957.8149,1972.0985,1955.7422,1972.0731,0.0054,393.98,43.05
1114,2017-08-04,1970.5301,1975.0527,1961.5654,1961.5654,-0.0051,514.57,57.03
1115,2017-08-03,1965.3525,1983.8373,1963.4245,1971.5334,0.0040999999999999995,557.54,63.74
1116,2017-08-02,1988.2493,1991.2597,1962.4402,1963.4245,-0.0134,656.73,71.95
1117,2017-08-01,1977.6422,1990.2585,1971.2611,1990.0931,0.006999999999999999,701.16,77.33
1118,2017-07-31,1967.7438,1981.1378,1961.5476,1976.2308,0.004699999999999999,599.54,69.55
1119,2017-07-28,1954.2514,1970.0554,1953.6338,1966.9769,0.0051,498.25,56.8
1120,2017-07-27,1941.7852,1959.8235,1931.1569,1957.0168,0.0064,533.8,66.43
1121,2017-07-26,1957.5729,1960.6354,1935.771,1944.5789,-0.0068000000000000005,481.88,57.52
1122,2017-07-25,1960.7822,1965.8744,1948.2089,1957.8891,-0.0017000000000000001,526.78,63.97
1123,2017-07-24,1950.7748,1962.8797,1945.4897,1961.1983,0.0025,592.26,73.58
1124,2017-07-21,1948.3349,1961.952,1944.7068,1956.2365,0.0032,535.14,68.07
1125,2017-07-20,1946.9015,1957.3155,1944.9819,1949.9792,0.0013,498.14,70.08
1126,2017-07-19,1909.0462,1949.1113,1902.4991,1947.4878,0.0174,570.65,78.18
1127,2017-07-18,1902.0867,1914.3795,1887.1763,1914.184,0.0015,480.06,58.07
1128,2017-07-17,1977.4877,1986.0705,1894.4043,1911.2718,-0.0377,722.83,88.22
1129,2017-07-14,1983.3834,1986.2358,1975.8856,1986.0705,0.0026,445.73,59.74
1130,2017-07-13,1979.6919,1986.3609,1974.0382,1980.8737,0.0034000000000000002,484.99,66.11
1131,2017-07-12,1984.2546,1988.3754,1953.8251,1974.1556,-0.0069,619.32,77.6
1132,2017-07-11,2008.9328,2013.9307,1987.7791,1987.7791,-0.011899999999999999,589.53,75.63
1133,2017-07-10,2019.0143,2076.4096,2007.3682,2011.6545,-0.0051,649.34,83.98
1134,2017-07-07,2016.4941,2025.3296,2013.2983,2021.9054,-0.0017000000000000001,611.43,85.3
1135,2017-07-06,2013.9319,2027.9128,2008.0439,2025.3296,0.005600000000000001,722.57,101.86
1136,2017-07-05,1993.3099,2015.5367,1985.9152,2013.992,0.0102,617.36,83.89
1137,2017-07-04,1999.8755,2000.4328,1989.0532,1993.6516,-0.0002,497.82,67.36
1138,2017-07-03,1996.0875,1997.1588,1981.9304,1994.0073,-0.0005,503.11,66.68
1139,2017-06-30,1985.7722,1995.0563,1977.965,1995.0563,0.0009,496.47,66.91
1140,2017-06-29,1988.0277,1994.8587,1984.9739,1993.2608,0.0023,465.21,62.3
1141,2017-06-28,1988.3068,1999.1539,1980.0523,1988.6371,-0.0053,560.09,73.35
1142,2017-06-27,1986.0891,2003.9905,1985.4214,1999.1539,0.0063,731.48,93.74
1143,2017-06-26,1934.6497,1987.7277,1932.4482,1986.628,0.027999999999999997,754.21,103.7
1144,2017-06-23,1923.7158,1932.4795,1901.7947,1932.4482,0.0023,629.94,74.91
1145,2017-06-22,1944.9491,1960.6598,1928.1024,1928.1024,-0.0092,804.48,95.15
1146,2017-06-21,1943.5938,1945.9828,1930.4985,1945.9828,0.0064,594.8,70.44
1147,2017-06-20,1933.6682,1946.1334,1925.677,1933.5395,0.0040999999999999995,492.73,65.47
1148,2017-06-19,1906.7755,1925.677,1905.5007,1925.677,0.009000000000000001,424.01,53.09
1149,2017-06-16,1916.9867,1922.7873,1906.3221,1908.4644,-0.0043,430.82,58.38
1150,2017-06-15,1905.4107,1919.0332,1904.0814,1916.7319,0.0048,522.17,67.73
1151,2017-06-14,1905.9291,1918.9582,1904.5296,1907.6433,0.0001,503.95,65.75
1152,2017-06-13,1875.2931,1911.0932,1875.1222,1907.3968,0.0151,464.46,60.31
1153,2017-06-12,1869.0234,1887.5135,1865.399,1878.9523,0.0005,441.24,59.46
1154,2017-06-09,1874.8085,1879.2018,1864.946,1878.0272,0.0012,380.2,51.58
1155,2017-06-08,1875.0732,1879.8861,1870.5927,1875.7118,0.0005,424.99,57.48
1156,2017-06-07,1846.4836,1876.9624,1845.9188,1874.8304,0.015700000000000002,438.82,60.4
1157,2017-06-06,1841.5553,1846.9069,1836.1857,1845.9188,0.001,270.69,36.52
1158,2017-06-05,1835.163,1846.5815,1831.4128,1844.0001,0.0069,287.25,40.86
1159,2017-06-02,1805.0521,1834.1608,1792.998,1831.4128,0.012,369.94,46.95
1160,2017-06-01,1842.4551,1845.7202,1807.8325,1809.6875,-0.0195,378.69,51.94
1161,2017-05-31,1868.2671,1874.7163,1845.3547,1845.7092,-0.0042,358.72,52.24
1162,2017-05-26,1843.7085,1857.6555,1841.8675,1853.5379,0.0046,388.3,52.12
1163,2017-05-25,1826.7229,1846.5912,1812.7217,1844.9942,0.0092,402.19,51.4
1164,2017-05-24,1814.2628,1828.0848,1790.3003,1828.0848,0.0038,374.37,48.83
1165,2017-05-23,1854.3506,1861.2476,1820.1096,1821.1316,-0.0192,403.95,51.16
1166,2017-05-22,1873.1337,1879.6977,1849.3339,1856.7489,-0.0096,317.64,42.79
1167,2017-05-19,1881.1317,1885.2532,1868.5365,1874.7052,-0.0025,270.46,35.69
1168,2017-05-18,1875.6287,1891.7344,1869.8113,1879.3306,-0.005600000000000001,340.77,46.36
1169,2017-05-17,1886.9113,1905.3428,1885.2228,1889.8191,0.0004,425.14,59.71
1170,2017-05-16,1850.4852,1889.1772,1835.6726,1889.0301,0.019299999999999998,442.33,57.7
1171,2017-05-15,1856.5705,1863.1432,1853.1934,1853.3211,-0.0004,279.83,42.47
1172,2017-05-12,1856.9336,1861.842,1844.8655,1854.0112,-0.001,309.06,45.24
