,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
946,2018-04-16,2027.38,2031.05,2003.28,2012.1,-0.0085,703.91,58.11
947,2018-04-13,2041.17,2045.64,2027.03,2029.36,-0.0031,528.21,43.37
948,2018-04-12,2054.36,2054.37,2033.07,2035.77,-0.011399999999999999,597.77,49.59
949,2018-04-11,2054.41,2066.55,2053.23,2059.32,0.0036,804.36,68.28
950,2018-04-10,2026.99,2051.92,2022.07,2051.92,0.0139,972.98,80.14
951,2018-04-09,2019.4,2029.05,2008.81,2023.85,-0.002,842.75,69.24
952,2018-04-04,2039.39,2044.3,2023.97,2027.86,-0.004,687.61,58.0
953,2018-04-03,2027.05,2040.16,2024.2,2035.97,-0.0045000000000000005,752.43,62.26
954,2018-04-02,2056.83,2068.62,2043.15,2045.26,-0.0037,742.67,60.91
955,2018-03-30,2039.87,2057.95,2039.8,2052.81,0.0079,754.93,65.99
956,2018-03-29,2027.38,2048.74,2008.76,2036.7,0.0073,822.42,72.35
957,2018-03-28,2030.76,2044.67,2017.91,2022.02,-0.0144,800.89,68.1
958,2018-03-27,2047.09,2056.8,2036.17,2051.6,0.0113,925.06,77.93
959,2018-03-26,2014.81,2030.57,1995.39,2028.65,-0.0062,867.98,73.2
960,2018-03-23,2041.95,2049.76,2003.38,2041.39,-0.0265,1483.03,115.31
961,2018-03-22,2102.29,2109.08,2083.49,2097.0,-0.0044,816.53,69.44
962,2018-03-21,2109.65,2122.47,2098.83,2106.28,-0.0012,814.82,66.02
963,2018-03-20,2098.84,2112.3,2092.13,2108.86,-0.0018,582.17,49.44
964,2018-03-19,2126.62,2126.86,2108.69,2112.71,-0.0084,707.76,61.67
965,2018-03-16,2142.96,2148.41,2130.34,2130.69,-0.0049,598.26,52.1
966,2018-03-15,2130.39,2142.0,2126.66,2141.09,0.0008,678.06,56.87
967,2018-03-14,2157.11,2157.35,2137.5,2139.37,-0.011000000000000001,695.12,59.88
968,2018-03-13,2170.59,2175.59,2158.86,2163.27,-0.0044,834.2,68.64
969,2018-03-12,2161.72,2179.35,2156.66,2172.92,0.0063,1078.88,97.01
970,2018-03-09,2142.3,2160.59,2141.78,2159.23,0.0085,935.72,77.68
971,2018-03-08,2130.81,2141.23,2121.31,2140.96,0.0038,734.82,66.6
972,2018-03-07,2149.25,2154.27,2126.22,2132.84,-0.0077,798.22,68.31
973,2018-03-06,2138.0,2150.18,2126.75,2149.46,0.006,848.37,73.21
974,2018-03-05,2131.06,2140.21,2127.12,2136.58,0.0038,690.82,59.85
975,2018-03-02,2120.92,2132.05,2108.26,2128.52,-0.003,748.22,67.06
976,2018-03-01,2126.71,2141.67,2121.28,2134.85,-0.0022,716.97,63.69
977,2018-02-28,2138.25,2144.85,2121.75,2139.49,-0.0072,709.0,63.87
978,2018-02-27,2172.15,2172.15,2148.07,2154.94,-0.0088,892.93,82.82
979,2018-02-26,2141.86,2174.63,2141.86,2174.04,0.0219,1093.67,102.78
980,2018-02-23,2119.87,2132.31,2113.14,2127.47,0.004699999999999999,790.25,65.46
981,2018-02-22,2072.14,2120.38,2072.14,2117.43,0.0321,884.12,80.74
982,2018-02-14,2053.37,2055.7,2036.54,2051.59,-0.0009,449.85,38.5
983,2018-02-13,2055.54,2073.94,2050.07,2053.5,0.0067,657.51,58.33
984,2018-02-12,2018.33,2048.22,2018.33,2039.77,0.0103,791.6,68.92
985,2018-02-09,2042.81,2042.81,1973.75,2019.05,-0.036699999999999997,1336.77,108.66
986,2018-02-08,2104.34,2128.65,2072.45,2095.91,-0.009300000000000001,960.12,84.48
987,2018-02-07,2169.19,2177.07,2096.22,2115.64,-0.0121,1286.05,116.41
988,2018-02-06,2170.54,2182.03,2138.45,2141.48,-0.0297,1539.12,138.97
989,2018-02-05,2160.92,2212.33,2151.47,2207.07,0.0108,1125.76,111.12
990,2018-02-02,2163.8,2183.82,2134.25,2183.42,0.0002,1031.03,91.62
991,2018-02-01,2209.87,2221.02,2174.24,2182.89,-0.010700000000000001,1497.28,132.71
992,2018-01-31,2214.85,2217.84,2191.99,2206.48,-0.0115,1117.71,98.01
993,2018-01-30,2230.79,2248.7,2224.48,2232.17,-0.0017000000000000001,1078.58,101.75
994,2018-01-29,2257.43,2268.97,2229.7,2235.9,-0.0085,1408.48,128.32
995,2018-01-26,2229.34,2264.06,2227.88,2254.96,0.010700000000000001,1775.87,166.61
996,2018-01-25,2211.02,2243.41,2204.7,2231.08,0.0054,1727.43,152.51
997,2018-01-24,2209.21,2219.61,2202.8,2219.05,0.0048,1371.87,118.16
998,2018-01-23,2196.63,2211.49,2195.04,2208.35,0.0060999999999999995,1196.39,113.0
999,2018-01-22,2177.04,2197.03,2173.93,2194.89,0.008,1236.13,113.01
1000,2018-01-19,2173.4,2187.33,2167.23,2177.43,0.0034000000000000002,1286.42,114.34
1001,2018-01-18,2169.46,2173.99,2159.95,2170.04,0.0001,1050.45,92.85
1002,2018-01-17,2170.79,2177.36,2157.15,2169.78,-0.0014000000000000002,1444.23,122.83
1003,2018-01-16,2171.6,2175.03,2160.32,2172.89,0.0002,1242.67,117.11
1004,2018-01-15,2189.05,2194.48,2166.57,2172.38,-0.0079,1197.57,107.7
1005,2018-01-12,2193.27,2199.16,2187.94,2189.73,-0.003,894.3,81.45
1006,2018-01-11,2198.84,2198.84,2179.03,2196.22,-0.0022,994.52,89.23
1007,2018-01-10,2209.45,2213.37,2183.2,2201.02,-0.006999999999999999,1171.69,105.78
1008,2018-01-09,2214.02,2222.75,2207.37,2216.64,-0.0001,1274.09,114.87
1009,2018-01-08,2221.52,2228.05,2202.63,2216.95,0.0069,1786.45,163.77
1010,2018-01-05,2202.01,2218.32,2191.97,2201.68,-0.0016,1455.29,125.63
1011,2018-01-04,2192.68,2205.82,2182.69,2205.17,0.0019,1339.3,116.35
1012,2018-01-03,2164.36,2206.87,2160.34,2200.89,0.0176,1644.65,140.46
1013,2018-01-02,2163.89,2164.81,2151.04,2162.81,0.0007000000000000001,1165.35,101.91
1014,2017-12-29,2143.78,2161.6,2142.88,2161.31,0.008,708.07,59.61
1015,2017-12-28,2131.3,2150.46,2126.99,2144.15,0.0053,944.08,73.55
1016,2017-12-27,2153.46,2154.88,2128.35,2132.93,-0.0131,847.83,73.63
1017,2017-12-26,2127.9,2161.75,2127.68,2161.14,0.0148,883.49,77.7
1018,2017-12-25,2147.26,2167.5,2125.87,2129.56,-0.0095,864.5,73.22
1019,2017-12-22,2154.69,2162.7,2146.82,2149.99,-0.0032,681.22,59.79
1020,2017-12-21,2144.6,2163.97,2136.09,2156.87,0.0040999999999999995,905.52,74.87
1021,2017-12-20,2143.71,2163.62,2134.95,2148.03,0.0009,1032.13,85.34
1022,2017-12-19,2117.49,2147.52,2116.78,2146.04,0.011699999999999999,769.92,67.39
1023,2017-12-18,2134.8,2137.95,2107.39,2121.23,-0.0069,657.81,55.37
1024,2017-12-15,2151.86,2151.86,2124.33,2135.89,-0.0097,780.91,65.55
1025,2017-12-14,2152.68,2158.72,2145.39,2156.84,0.0005,831.17,72.32
1026,2017-12-13,2117.18,2156.18,2117.18,2155.77,0.0182,878.82,76.78
1027,2017-12-12,2150.7,2153.59,2116.65,2117.31,-0.0168,853.31,71.91
1028,2017-12-11,2135.03,2155.72,2134.82,2153.41,0.0088,756.26,64.04
1029,2017-12-08,2122.34,2141.8,2117.35,2134.63,0.0021,710.49,59.78
1030,2017-12-07,2132.51,2142.47,2120.48,2130.22,-0.0038,799.51,66.73
1031,2017-12-06,2143.05,2144.96,2114.55,2138.28,-0.0058,827.16,70.09
1032,2017-12-05,2153.29,2160.59,2146.26,2150.68,-0.0039000000000000003,1207.01,100.76
1033,2017-12-04,2144.94,2173.84,2139.02,2159.09,0.0055000000000000005,977.27,79.42
1034,2017-12-01,2140.05,2149.32,2125.22,2147.19,0.0012,758.78,63.1
1035,2017-11-30,2151.74,2172.11,2134.57,2144.55,-0.005,896.51,77.24
1036,2017-11-29,2138.25,2155.5,2125.58,2155.35,0.0069,863.56,74.1
1037,2017-11-28,2117.59,2140.53,2116.04,2140.53,0.009300000000000001,767.32,64.26
1038,2017-11-27,2146.73,2147.58,2112.23,2120.91,-0.0166,980.96,83.65
1039,2017-11-24,2133.15,2161.47,2125.96,2156.71,0.0064,877.08,88.5
1040,2017-11-23,2198.22,2201.54,2137.92,2142.92,-0.0285,1281.22,112.92
1041,2017-11-22,2185.16,2206.74,2181.21,2205.68,0.0106,1471.81,128.05
1042,2017-11-21,2170.01,2187.5,2165.62,2182.55,0.0036,1064.48,95.5
1043,2017-11-20,2161.58,2175.81,2131.26,2174.71,0.0032,1149.79,96.75
1044,2017-11-17,2179.63,2190.67,2159.2,2167.88,-0.006500000000000001,1735.6,144.93
1045,2017-11-16,2182.26,2197.26,2175.61,2182.1,-0.0021,1058.56,88.66
1046,2017-11-15,2191.15,2201.12,2183.69,2186.76,-0.0063,1159.61,100.52
1047,2017-11-14,2189.14,2202.64,2180.26,2200.52,0.0031,1452.58,129.0
1048,2017-11-13,2192.59,2197.35,2183.31,2193.66,0.0034000000000000002,1199.92,109.74
1049,2017-11-10,2176.75,2190.81,2170.76,2186.15,0.0031,1106.71,98.16
1050,2017-11-09,2172.62,2179.51,2166.58,2179.33,0.0004,963.2,81.36
1051,2017-11-08,2173.41,2189.93,2169.34,2178.35,0.0016,1171.65,104.28
1052,2017-11-07,2172.33,2182.05,2162.94,2174.94,0.0016,1176.67,106.4
1053,2017-11-06,2163.76,2174.38,2145.9,2171.55,0.0019,928.43,86.86
1054,2017-11-03,2184.51,2184.51,2147.39,2167.54,-0.0105,1227.39,104.89
1055,2017-11-02,2198.41,2206.76,2185.37,2190.46,-0.0032,1354.5,117.01
1056,2017-11-01,2202.63,2207.79,2192.69,2197.55,-0.006,1768.76,153.71
1057,2017-10-31,2174.03,2215.44,2170.63,2210.84,0.0148,1624.9,144.94
1058,2017-10-30,2190.43,2193.96,2149.09,2178.5,-0.0054,1384.7,119.66
1059,2017-10-27,2181.49,2197.65,2178.97,2190.39,0.0036,1404.69,121.64
1060,2017-10-26,2173.25,2187.6,2167.2,2182.61,0.002,1448.7,128.74
1061,2017-10-25,2170.93,2185.44,2166.79,2178.22,0.0,1071.16,101.61
1062,2017-10-24,2179.3,2179.33,2163.56,2178.17,-0.0043,1371.61,130.06
1063,2017-10-23,2202.13,2206.56,2180.08,2187.64,-0.0009,1437.48,130.0
1064,2017-10-20,2161.65,2189.81,2161.65,2189.71,0.0235,1531.13,123.81
1065,2017-10-19,2145.46,2150.14,2131.18,2139.45,-0.0038,983.35,80.57
1066,2017-10-18,2143.94,2155.49,2141.15,2147.55,0.001,888.83,76.02
1067,2017-10-17,2143.42,2151.49,2136.44,2145.4,-0.0001,693.5,63.42
1068,2017-10-16,2165.14,2168.71,2145.07,2145.53,-0.008199999999999999,875.57,73.2
1069,2017-10-13,2159.31,2164.82,2157.51,2163.26,0.0014000000000000002,686.34,61.23
1070,2017-10-12,2161.81,2166.31,2150.92,2160.28,-0.0015,798.66,76.65
1071,2017-10-11,2157.6,2165.98,2154.16,2163.62,0.0031,998.83,88.57
1072,2017-10-10,2144.13,2157.05,2140.36,2156.89,0.0062,814.55,73.45
1073,2017-10-09,2142.89,2147.27,2135.88,2143.64,0.0101,835.59,69.4
1074,2017-09-29,2120.61,2131.74,2118.82,2122.29,0.0009,595.82,49.71
1075,2017-09-28,2132.73,2133.69,2118.68,2120.34,-0.0062,634.94,52.47
1076,2017-09-27,2130.63,2138.69,2130.1,2133.51,0.0009,599.97,50.97
1077,2017-09-26,2125.19,2131.75,2121.28,2131.59,0.0013,570.76,46.69
1078,2017-09-25,2141.57,2142.37,2121.84,2128.75,-0.0072,839.49,68.99
1079,2017-09-22,2152.76,2155.39,2137.58,2144.14,-0.0058,868.05,74.32
1080,2017-09-21,2174.35,2176.41,2156.71,2156.71,-0.0077,939.59,86.79
1081,2017-09-20,2171.79,2176.98,2163.86,2173.36,0.0004,828.47,77.18
1082,2017-09-19,2181.68,2183.56,2168.28,2172.59,-0.0038,904.95,80.02
1083,2017-09-18,2184.9,2186.46,2176.13,2180.93,-0.0034999999999999996,889.67,77.02
1084,2017-09-15,2200.9,2201.0,2183.36,2188.61,-0.0073,1034.01,81.88
1085,2017-09-14,2201.16,2210.15,2195.84,2204.76,0.0019,1255.37,96.25
1086,2017-09-13,2203.42,2203.47,2191.16,2200.61,-0.0034000000000000002,899.1,73.44
1087,2017-09-12,2216.52,2218.23,2200.19,2208.06,-0.0016,1586.57,129.49
1088,2017-09-11,2211.75,2220.49,2204.8,2211.63,-0.0013,1207.53,101.15
1089,2017-09-08,2200.65,2219.21,2200.49,2214.58,0.0088,1367.38,115.3
1090,2017-09-07,2200.74,2206.1,2193.83,2195.23,-0.0031,1078.72,92.22
1091,2017-09-06,2193.98,2202.31,2184.27,2202.13,-0.0004,1320.46,108.52
1092,2017-09-05,2203.15,2209.07,2198.73,2203.08,0.0025,1355.1,111.72
1093,2017-09-04,2194.14,2198.78,2188.48,2197.55,-0.0014000000000000002,1285.99,106.9
1094,2017-09-01,2202.39,2205.12,2192.39,2200.67,-0.0015,1342.4,114.27
1095,2017-08-31,2211.61,2212.98,2191.87,2203.95,-0.0045000000000000005,1269.74,108.97
1096,2017-08-30,2204.56,2224.99,2204.56,2213.93,0.006,1802.87,154.23
1097,2017-08-29,2195.02,2203.95,2191.68,2200.73,0.0051,1358.46,123.27
1098,2017-08-28,2168.24,2195.13,2168.1,2189.51,0.011399999999999999,1366.26,115.24
1099,2017-08-25,2143.29,2167.12,2141.96,2164.85,0.0088,915.06,73.5
1100,2017-08-24,2161.26,2164.51,2142.48,2146.01,-0.0084,1074.55,90.93
1101,2017-08-23,2180.83,2181.13,2159.66,2164.18,-0.009300000000000001,1045.89,83.97
1102,2017-08-22,2203.72,2205.85,2179.06,2184.55,-0.0104,1281.59,103.81
1103,2017-08-21,2212.88,2223.47,2200.36,2207.52,0.0015,1547.29,130.14
1104,2017-08-18,2171.92,2210.06,2168.36,2204.29,0.009399999999999999,1703.0,134.39
1105,2017-08-17,2157.8,2185.51,2157.69,2183.7,0.016,1584.57,124.32
1106,2017-08-16,2149.2,2151.07,2134.11,2149.31,0.0001,992.61,75.93
1107,2017-08-15,2140.91,2151.39,2139.4,2149.08,0.0028000000000000004,965.92,77.71
1108,2017-08-14,2130.15,2147.68,2125.57,2143.08,0.006,1051.94,79.75
1109,2017-08-11,2152.9,2154.49,2126.8,2130.33,-0.0182,1760.17,129.35
1110,2017-08-10,2157.45,2183.45,2146.88,2169.85,0.0073,1970.71,145.59
1111,2017-08-09,2167.94,2167.94,2147.46,2154.06,-0.0075,1266.66,97.9
1112,2017-08-08,2158.38,2176.07,2157.78,2170.29,0.0039000000000000003,1637.7,125.71
1113,2017-08-07,2139.7,2163.09,2133.46,2161.96,0.0076,1452.85,111.39
1114,2017-08-04,2143.48,2162.43,2142.07,2145.56,0.0005,1879.5,141.11
1115,2017-08-03,2138.29,2145.81,2130.73,2144.47,0.0016,1584.07,123.65
1116,2017-08-02,2150.81,2158.31,2138.31,2141.11,-0.005,1625.75,119.31
1117,2017-08-01,2143.72,2156.81,2140.98,2151.77,0.0025,1633.75,126.22
1118,2017-07-31,2127.59,2148.53,2126.52,2146.42,0.008,1498.7,114.23
1119,2017-07-28,2126.06,2135.26,2121.57,2129.3,-0.0028000000000000004,1344.66,97.44
1120,2017-07-27,2114.07,2139.94,2111.56,2135.23,0.0095,1964.24,140.76
1121,2017-07-26,2121.78,2127.81,2100.86,2115.2,-0.0016,1467.27,113.22
1122,2017-07-25,2135.03,2143.09,2108.81,2118.55,-0.008100000000000001,1588.77,116.47
1123,2017-07-24,2110.76,2144.84,2108.0,2135.78,0.0111,1804.14,136.87
1124,2017-07-21,2102.62,2119.59,2099.92,2112.38,0.0019,1453.61,111.32
1125,2017-07-20,2099.84,2109.0,2097.02,2108.39,0.0032,1304.04,102.35
1126,2017-07-19,2073.21,2103.08,2070.38,2101.73,0.0129,1694.37,124.92
1127,2017-07-18,2049.51,2075.3,2047.8,2074.93,0.0070999999999999995,1033.45,80.91
1128,2017-07-17,2108.76,2110.99,2033.39,2060.22,-0.0213,1686.25,129.1
1129,2017-07-14,2092.04,2106.43,2088.92,2105.1,0.0058,944.14,71.9
1130,2017-07-13,2078.47,2093.05,2074.54,2093.05,0.0073,927.73,69.45
1131,2017-07-12,2086.45,2087.88,2059.52,2077.8,-0.004699999999999999,977.94,76.56
1132,2017-07-11,2097.09,2103.91,2087.1,2087.6,-0.0058,1059.67,84.55
1133,2017-07-10,2108.9,2111.11,2097.19,2099.8,-0.0040999999999999995,1101.23,87.34
1134,2017-07-07,2098.75,2111.36,2092.19,2108.38,0.0043,1029.47,79.54
1135,2017-07-06,2092.17,2104.57,2086.12,2099.42,0.0028000000000000004,1181.77,89.07
1136,2017-07-05,2078.83,2094.22,2074.97,2093.64,0.0055000000000000005,809.26,66.52
1137,2017-07-04,2090.07,2090.11,2077.01,2082.28,-0.0054,791.28,71.17
1138,2017-07-03,2084.3,2095.18,2075.32,2093.55,0.0045000000000000005,880.47,77.48
1139,2017-06-30,2072.33,2084.63,2065.98,2084.16,0.0026,720.5,62.8
1140,2017-06-29,2070.07,2081.4,2069.28,2078.74,0.0017000000000000001,798.53,71.16
1141,2017-06-28,2090.02,2090.02,2073.53,2075.26,-0.0086,870.69,74.87
1142,2017-06-27,2091.31,2094.92,2083.04,2093.34,0.001,1053.85,94.8
1143,2017-06-26,2070.69,2091.72,2069.99,2091.27,0.0089,1106.04,96.27
1144,2017-06-23,2064.76,2072.97,2041.11,2072.83,0.0002,1071.57,91.28
1145,2017-06-22,2085.27,2098.44,2072.16,2072.4,-0.0077,1251.42,106.11
1146,2017-06-21,2079.63,2088.91,2070.59,2088.58,0.006,974.63,92.62
1147,2017-06-20,2082.81,2084.09,2066.33,2076.03,-0.0038,1008.01,93.37
1148,2017-06-19,2066.47,2086.01,2066.47,2084.03,0.0066,1060.04,95.41
1149,2017-06-16,2068.85,2076.45,2066.91,2070.32,-0.0016,1002.7,92.38
1150,2017-06-15,2078.09,2080.27,2063.06,2073.57,-0.0027,1308.84,105.0
1151,2017-06-14,2094.93,2103.77,2075.98,2079.12,-0.004699999999999999,1220.07,107.88
1152,2017-06-13,2074.37,2089.43,2073.07,2088.99,0.005,942.81,91.19
1153,2017-06-12,2088.52,2101.05,2074.08,2078.65,-0.006999999999999999,1141.71,106.95
1154,2017-06-09,2088.42,2095.23,2082.48,2093.2,0.0021,1236.15,112.26
1155,2017-06-08,2074.75,2094.23,2073.92,2088.88,0.0083,1392.52,123.51
1156,2017-06-07,2046.7,2074.07,2044.22,2071.61,0.0106,1320.03,111.1
1157,2017-06-06,2044.4,2050.34,2037.72,2049.82,0.0021,915.59,79.57
1158,2017-06-05,2045.89,2056.58,2040.4,2045.47,-0.0006,821.32,66.97
1159,2017-06-02,2032.48,2048.64,2023.42,2046.6,0.0039000000000000003,891.43,71.21
1160,2017-06-01,2049.98,2056.18,2037.64,2038.58,-0.008199999999999999,1105.5,92.31
1161,2017-05-31,2054.48,2063.11,2041.27,2055.36,0.005600000000000001,980.59,85.83
1162,2017-05-26,2036.73,2061.32,2036.32,2043.86,0.0046,994.02,83.86
1163,2017-05-25,2016.16,2038.01,2000.65,2034.53,0.0049,1024.41,82.98
1164,2017-05-24,2011.3,2024.74,1988.87,2024.58,0.0017000000000000001,909.72,75.52
1165,2017-05-23,2034.72,2037.04,2006.39,2021.2,-0.0091,957.41,80.88
1166,2017-05-22,2057.18,2057.18,2023.92,2039.81,-0.009899999999999999,864.45,69.44
1167,2017-05-19,2055.44,2067.7,2049.66,2060.23,0.0008,786.14,66.85
1168,2017-05-18,2055.24,2066.4,2047.13,2058.67,-0.0054,921.77,75.5
1169,2017-05-17,2068.3,2082.16,2066.37,2069.85,-0.0014000000000000002,1338.52,107.9
1170,2017-05-16,2030.72,2073.02,2017.3,2072.78,0.020499999999999997,1280.74,102.59
1171,2017-05-15,2029.92,2042.03,2029.3,2031.16,0.0034999999999999996,1049.96,82.86
1172,2017-05-12,2001.58,2035.95,1995.46,2024.15,0.008100000000000001,1217.23,89.78
1173,2017-05-11,1986.1,2011.82,1961.8,2007.81,0.0043,1358.71,96.65
1174,2017-05-10,2038.03,2045.97,1997.7,1999.12,-0.019299999999999998,984.53,73.36
1175,2017-05-09,2029.23,2041.8,2018.41,2038.56,0.0004,857.93,66.73
1176,2017-05-08,2065.87,2067.5,2036.81,2037.73,-0.0161,1371.95,104.61
1177,2017-05-05,2085.22,2090.62,2068.45,2071.03,-0.008100000000000001,1170.11,93.53
1178,2017-05-04,2086.2,2106.63,2074.02,2087.93,-0.0046,1356.23,112.21
1179,2017-05-03,2095.14,2108.69,2090.36,2097.53,-0.0007000000000000001,1362.92,113.6
1180,2017-05-02,2080.01,2099.59,2077.11,2099.04,0.0066,1284.57,103.68
1181,2017-04-28,2074.47,2089.29,2071.73,2085.37,0.0023,1295.69,104.41
1182,2017-04-27,2064.48,2086.69,2029.74,2080.67,0.004,1952.91,148.1
1183,2017-04-26,2082.68,2087.39,2070.22,2072.28,-0.0058,1464.37,116.45
1184,2017-04-25,2088.35,2105.09,2078.31,2084.38,-0.004,1306.47,102.97
1185,2017-04-24,2132.46,2133.15,2079.03,2092.84,-0.0197,1511.52,112.55
1186,2017-04-21,2142.21,2143.61,2121.59,2134.89,-0.0042,1343.79,108.43
1187,2017-04-20,2146.78,2160.17,2120.81,2143.85,-0.002,1676.84,133.42
1188,2017-04-19,2163.23,2167.79,2124.73,2148.08,-0.0125,1904.94,153.18
1189,2017-04-18,2188.84,2202.9,2174.61,2175.35,-0.0085,1669.8,138.16
1190,2017-04-17,2212.35,2212.35,2180.33,2194.03,-0.0131,1969.45,161.17
1191,2017-04-14,2262.37,2262.46,2219.62,2223.06,-0.0177,2215.44,191.73
1192,2017-04-13,2241.42,2271.27,2238.74,2263.21,0.0064,2228.55,190.9
1193,2017-04-12,2257.42,2265.16,2241.04,2248.85,-0.0015,2783.32,247.08
1194,2017-04-11,2214.31,2253.95,2205.52,2252.12,0.016399999999999998,3121.79,256.78
1195,2017-04-10,2191.13,2227.97,2181.82,2215.8,0.011899999999999999,2428.74,209.79
1196,2017-04-07,2187.59,2197.63,2183.07,2189.67,-0.0001,2581.18,209.95
1197,2017-04-06,2162.63,2194.36,2156.39,2189.89,0.0159,2656.66,191.1
1198,2017-04-05,2140.54,2155.81,2132.81,2155.68,0.019,2173.77,165.93
1199,2017-03-31,2131.75,2131.79,2105.27,2115.49,-0.0121,2639.49,178.83
1200,2017-03-30,2161.62,2178.16,2132.27,2141.45,-0.011000000000000001,3945.82,262.33
1201,2017-03-29,2125.13,2190.55,2125.13,2165.36,0.021099999999999997,3569.27,245.22
1202,2017-03-28,2134.97,2135.37,2108.6,2120.53,-0.005600000000000001,1529.69,115.1
1203,2017-03-27,2131.51,2151.48,2129.41,2132.56,0.0066,2142.66,158.37
1204,2017-03-24,2085.52,2119.06,2083.36,2118.5,0.014499999999999999,1981.08,142.25
1205,2017-03-23,2090.86,2097.29,2069.3,2088.12,-0.0003,1272.24,103.28
1206,2017-03-22,2079.46,2092.51,2072.78,2088.79,-0.0014000000000000002,1352.6,109.18
1207,2017-03-21,2078.42,2095.63,2077.56,2091.63,0.0054,1037.7,85.38
1208,2017-03-20,2071.76,2081.42,2065.41,2080.35,0.0049,879.08,72.38
1209,2017-03-17,2099.74,2101.31,2067.28,2070.24,-0.0129,1116.77,89.68
1210,2017-03-16,2086.48,2100.36,2086.48,2097.25,0.0079,1117.87,89.14
1211,2017-03-15,2079.72,2086.52,2071.18,2080.9,-0.0004,1018.87,80.92
1212,2017-03-14,2086.18,2092.34,2076.12,2081.64,-0.0027,899.02,73.47
1213,2017-03-13,2066.47,2087.37,2053.77,2087.32,0.008199999999999999,1072.65,88.06
1214,2017-03-10,2079.99,2088.67,2068.49,2070.43,-0.0048,973.56,76.3
1215,2017-03-09,2095.24,2095.46,2070.5,2080.36,-0.008,1100.89,87.18
1216,2017-03-08,2092.74,2098.41,2088.39,2097.08,0.0017000000000000001,1056.06,83.53
1217,2017-03-07,2096.72,2100.5,2087.97,2093.6,-0.0019,1035.34,80.16
1218,2017-03-06,2081.21,2098.26,2079.93,2097.69,0.006500000000000001,914.74,74.59
1219,2017-03-03,2082.66,2084.21,2071.41,2084.1,-0.0023,961.2,78.52
1220,2017-03-02,2107.55,2114.15,2087.86,2088.8,-0.009399999999999999,1125.48,97.72
1221,2017-03-01,2104.5,2121.45,2101.12,2108.63,0.0016,1339.4,123.75
1222,2017-02-28,2089.92,2109.85,2089.92,2105.27,0.0064,1045.15,100.69
1223,2017-02-27,2112.85,2113.1,2089.38,2091.87,-0.0167,1403.32,112.68
1224,2017-02-24,2100.55,2137.3,2091.62,2127.43,0.0109,1993.12,153.26
1225,2017-02-23,2115.06,2115.06,2092.24,2104.41,-0.0062,1473.8,113.87
1226,2017-02-22,2113.54,2120.55,2108.34,2117.44,0.0014000000000000002,1590.75,121.44
1227,2017-02-21,2110.87,2115.27,2104.06,2114.47,0.0017000000000000001,1682.15,131.52
1228,2017-02-20,2076.14,2111.39,2076.14,2110.8,0.0168,2286.03,169.1
1229,2017-02-17,2090.53,2099.7,2073.1,2075.85,-0.008199999999999999,2074.5,155.94
1230,2017-02-16,2070.87,2093.66,2070.75,2092.93,0.009899999999999999,1763.44,133.0
1231,2017-02-15,2072.69,2097.09,2062.45,2072.39,-0.0012,2160.37,157.36
1232,2017-02-14,2073.18,2076.93,2063.98,2074.83,0.0029,1440.24,105.43
1233,2017-02-13,2055.81,2069.63,2055.37,2068.87,0.006500000000000001,1623.0,117.37
1234,2017-02-10,2042.73,2063.66,2042.37,2055.61,0.006999999999999999,1757.54,123.1
1235,2017-02-09,2033.19,2042.99,2030.91,2041.39,0.0034999999999999996,1242.44,85.06
1236,2017-02-08,2019.5,2034.58,2008.04,2034.23,0.0062,1043.06,77.36
1237,2017-02-07,2017.11,2022.64,2009.36,2021.74,0.0014000000000000002,862.27,67.36
1238,2017-02-06,2009.92,2019.11,2004.76,2018.93,0.0044,879.99,68.48
1239,2017-02-03,2019.88,2021.84,2007.48,2009.99,-0.0046,537.91,43.32
1240,2017-01-26,2017.22,2024.86,2014.06,2019.19,0.0011,683.54,52.76
1241,2017-01-25,2004.62,2018.56,2003.38,2016.96,0.0042,655.69,55.2
1242,2017-01-24,2009.39,2013.63,2001.45,2008.59,-0.0014000000000000002,710.07,53.47
1243,2017-01-23,2002.66,2017.99,2002.12,2011.39,0.0036,854.15,62.52
1244,2017-01-20,1983.46,2008.56,1982.48,2004.18,0.0084,755.66,58.07
1245,2017-01-19,1993.56,2001.31,1981.9,1987.41,-0.0053,789.63,60.57
1246,2017-01-18,1988.78,2007.18,1985.57,1997.97,0.0032,978.56,74.99
1247,2017-01-17,1974.62,1991.9,1959.37,1991.67,0.004699999999999999,865.94,66.69
1248,2017-01-16,2005.11,2005.58,1939.65,1982.45,-0.0131,1776.42,132.66
1249,2017-01-13,2020.84,2025.9,2001.92,2008.75,-0.006500000000000001,1118.1,88.7
1250,2017-01-12,2039.08,2044.75,2020.45,2021.93,-0.008100000000000001,1105.78,88.92
1251,2017-01-11,2064.09,2068.29,2037.89,2038.47,-0.018799999999999997,1484.15,117.46
1252,2017-01-10,2070.96,2098.57,2059.3,2077.57,0.001,1957.87,152.7
1253,2017-01-09,2057.26,2075.89,2052.4,2075.52,0.0062,1253.8,103.24
1254,2017-01-06,2063.45,2073.58,2057.81,2062.75,-0.0012,1471.08,125.16
1255,2017-01-05,2047.91,2076.54,2041.16,2065.28,0.009300000000000001,1468.03,121.56
