,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1146,2017-08-28,,,,2345.1508,-0.0024,,
1147,2017-08-25,,,,2350.7858,0.0027,,
1148,2017-08-24,,,,2344.5618,-0.0078000000000000005,,
1149,2017-08-23,,,,2363.0986,-0.005699999999999999,,
1150,2017-08-22,,,,2376.6832,0.0118,,
1151,2017-08-21,,,,2348.9063,0.0101,,
1152,2017-08-18,,,,2325.3293,-0.001,,
1153,2017-08-17,,,,2327.6467,-0.0005,,
1154,2017-08-16,,,,2328.8362,0.009899999999999999,,
1155,2017-08-15,,,,2305.9926,0.0,,
1156,2017-08-14,,,,2305.9657,0.0124,,
1157,2017-08-11,,,,2277.7868,-0.0075,,
1158,2017-08-10,,,,2294.9025,-0.0091,,
1159,2017-08-09,,,,2315.9363,0.0022,,
1160,2017-08-08,,,,2310.8091,0.002,,
1161,2017-08-07,,,,2306.2124,0.009000000000000001,,
1162,2017-08-04,,,,2285.6016,-0.0025,,
1163,2017-08-03,,,,2291.3442,-0.0004,,
1164,2017-08-02,,,,2292.3214,-0.005600000000000001,,
1165,2017-08-01,,,,2305.123,-0.0013,,
1166,2017-07-31,,,,2308.075,-0.0019,,
1167,2017-07-28,,,,2312.4908,0.0004,,
1168,2017-07-27,,,,2311.475,0.0003,,
1169,2017-07-26,,,,2310.731,-0.005699999999999999,,
1170,2017-07-25,,,,2324.0594,-0.0045000000000000005,,
1171,2017-07-24,,,,2334.6416,0.0007000000000000001,,
1172,2017-07-21,,,,2333.0441,-0.0021,,
1173,2017-07-20,,,,2337.8521,-0.0014000000000000002,,
1174,2017-07-19,,,,2341.2147,0.0052,,
1175,2017-07-18,,,,2329.1983,0.0011,,
1176,2017-07-17,,,,2326.5973,-0.0311,,
1177,2017-07-14,,,,2401.3348,-0.0073,,
1178,2017-07-13,,,,2418.9111,0.0095,,
1179,2017-07-12,,,,2396.0364,-0.004,,
1180,2017-07-11,,,,2405.6277,0.0004,,
1181,2017-07-10,,,,2404.6768,-0.0083,,
1182,2017-07-07,,,,2424.8313,-0.0043,,
1183,2017-07-06,,,,2435.2717,-0.0091,,
1184,2017-07-05,,,,2457.6858,0.0077,,
1185,2017-07-04,,,,2438.8759,-0.013000000000000001,,
1186,2017-07-03,,,,2470.9033,0.0034000000000000002,,
1187,2017-06-30,,,,2462.6009,-0.001,,
1188,2017-06-29,,,,2465.1755,0.0075,,
1189,2017-06-28,,,,2446.7109,-0.0095,,
1190,2017-06-27,,,,2470.1992,0.0051,,
1191,2017-06-26,,,,2457.681,0.011200000000000002,,
1192,2017-06-23,,,,2430.402,0.0011,,
1193,2017-06-22,,,,2427.6408,-0.0121,,
1194,2017-06-21,,,,2457.4451,0.0073,,
1195,2017-06-20,,,,2439.5597,0.0007000000000000001,,
1196,2017-06-19,,,,2437.7758,0.0070999999999999995,,
1197,2017-06-16,,,,2420.6454,-0.008199999999999999,,
1198,2017-06-15,,,,2440.671,0.0011,,
1199,2017-06-14,,,,2437.9495,-0.0029,,
1200,2017-06-13,,,,2445.0118,0.0072,,
1201,2017-06-12,,,,2427.4459,-0.0053,,
1202,2017-06-09,,,,2440.4861,0.0022,,
1203,2017-06-08,,,,2435.2135,0.0068000000000000005,,
1204,2017-06-07,,,,2418.6634,0.015,,
1205,2017-06-06,,,,2382.9607,-0.0004,,
1206,2017-06-05,,,,2383.8965,0.0058,,
1207,2017-06-02,,,,2370.1637,0.0048,,
1208,2017-06-01,,,,2358.8386,-0.0053,,
1209,2017-05-31,,,,2371.3336,-0.0028000000000000004,,
1210,2017-05-29,,,,2378.0469,-0.0019,,
1211,2017-05-26,,,,2382.4598,-0.0001,,
1212,2017-05-25,,,,2382.6088,0.0053,,
1213,2017-05-24,,,,2370.1176,0.0066,,
1214,2017-05-23,,,,2354.5118,-0.0169,,
1215,2017-05-22,,,,2394.9313,0.0031,,
1216,2017-05-19,,,,2387.486,0.0018,,
1217,2017-05-18,,,,2383.2599,-0.005699999999999999,,
1218,2017-05-17,,,,2396.881,0.0059,,
1219,2017-05-16,,,,2382.8193,0.0143,,
1220,2017-05-15,,,,2349.2397,0.0038,,
1221,2017-05-12,,,,2340.3641,-0.0037,,
1222,2017-05-11,,,,2349.1218,-0.0045000000000000005,,
1223,2017-05-10,,,,2359.6333,-0.011699999999999999,,
1224,2017-05-09,,,,2387.53,0.0044,,
1225,2017-05-08,,,,2376.9883,-0.006500000000000001,,
1226,2017-05-05,,,,2392.6501,-0.0096,,
1227,2017-05-04,,,,2415.8605,-0.0059,,
1228,2017-05-03,,,,2430.2668,-0.0033,,
1229,2017-05-02,,,,2438.2439,0.0040999999999999995,,
1230,2017-04-28,,,,2428.3602,0.0076,,
1231,2017-04-27,,,,2410.0324,0.0028000000000000004,,
1232,2017-04-26,,,,2403.3929,0.0044,,
1233,2017-04-25,,,,2392.9666,0.0028000000000000004,,
1234,2017-04-24,,,,2386.3315,-0.0147,,
1235,2017-04-21,,,,2421.9917,-0.0017000000000000001,,
1236,2017-04-20,,,,2426.0067,0.008100000000000001,,
1237,2017-04-19,,,,2406.4392,-0.0134,,
1238,2017-04-18,,,,2439.0829,-0.0017000000000000001,,
1239,2017-04-17,,,,2443.1917,-0.0068000000000000005,,
1240,2017-04-14,,,,2459.876,-0.0046,,
1241,2017-04-13,,,,2471.2456,-0.0009,,
1242,2017-04-12,,,,2473.4909,0.0038,,
1243,2017-04-11,,,,2464.1249,0.0011,,
1244,2017-04-10,,,,2461.3617,-0.0146,,
1245,2017-04-07,,,,2497.7155,-0.003,,
1246,2017-04-06,,,,2505.1552,-0.0040999999999999995,,
1247,2017-04-05,,,,2515.4747,0.0191,,
1248,2017-04-03,,,,2468.3614,0.0013,,
1249,2017-03-31,,,,2465.1801,0.0085,,
1250,2017-03-30,,,,2444.3001,-0.0196,,
1251,2017-03-29,,,,2493.263,-0.005699999999999999,,
1252,2017-03-28,,,,2507.4486,-0.0092,,
1253,2017-03-27,,,,2530.8555,-0.0046,,
1254,2017-03-24,,,,2542.4709,0.0046,,
1255,2017-03-23,,,,2530.9205,0.0021,,
1256,2017-03-22,,,,2525.6993,-0.0004,,
1257,2017-03-21,,,,2526.6363,0.0014000000000000002,,
1258,2017-03-20,,,,2523.1792,0.01,,
1259,2017-03-17,,,,2498.2281,-0.0040999999999999995,,
1260,2017-03-16,,,,2508.5756,0.01,,
1261,2017-03-15,,,,2483.7319,0.0003,,
1262,2017-03-14,,,,2482.929,-0.0033,,
1263,2017-03-13,,,,2491.1888,0.0124,,
1264,2017-03-10,,,,2460.717,-0.001,,
1265,2017-03-09,,,,2463.2798,-0.0085,,
1266,2017-03-08,,,,2484.3026,-0.002,,
1267,2017-03-07,,,,2489.2327,0.0069,,
1268,2017-03-06,,,,2472.1066,0.0076,,
1269,2017-03-03,,,,2453.4505,0.0009,,
1270,2017-03-02,,,,2451.352,-0.005600000000000001,,
1271,2017-03-01,,,,2465.221,0.0079,,
1272,2017-02-28,,,,2445.9153,-0.0051,,
1273,2017-02-27,,,,2458.5045,-0.0113,,
1274,2017-02-24,,,,2486.49,0.0019,,
1275,2017-02-23,,,,2481.7364,0.0079,,
1276,2017-02-22,,,,2462.3852,0.005600000000000001,,
1277,2017-02-21,,,,2448.5734,0.0067,,
1278,2017-02-20,,,,2432.2572,0.0106,,
1279,2017-02-17,,,,2406.6778,-0.0118,,
1280,2017-02-16,,,,2435.3048,0.0044,,
1281,2017-02-15,,,,2424.7032,-0.0032,,
1282,2017-02-14,,,,2432.4808,-0.0062,,
1283,2017-02-13,,,,2447.6884,0.0101,,
1284,2017-02-10,,,,2423.1322,0.0002,,
1285,2017-02-09,,,,2422.7212,0.005699999999999999,,
1286,2017-02-08,,,,2408.9801,0.0058,,
1287,2017-02-07,,,,2395.0346,0.0015,,
1288,2017-02-06,,,,2391.5495,0.014499999999999999,,
1289,2017-02-03,,,,2357.4071,-0.0017000000000000001,,
1290,2017-02-02,,,,2361.4658,-0.0036,,
1291,2017-02-01,,,,2370.0489,-0.0004,,
1292,2017-01-27,,,,2370.9396,-0.0018,,
1293,2017-01-26,,,,2375.2548,0.0070999999999999995,,
1294,2017-01-25,,,,2358.5621,0.005600000000000001,,
1295,2017-01-24,,,,2345.4449,-0.005600000000000001,,
1296,2017-01-23,,,,2358.5504,0.0015,,
1297,2017-01-20,,,,2355.0674,0.013600000000000001,,
1298,2017-01-19,,,,2323.4185,-0.002,,
1299,2017-01-18,,,,2328.0601,-0.0034999999999999996,,
1300,2017-01-17,,,,2336.2639,0.006999999999999999,,
1301,2017-01-16,,,,2319.9716,-0.031200000000000002,,
1302,2017-01-13,,,,2394.7017,-0.0124,,
1303,2017-01-12,,,,2424.7357,-0.010700000000000001,,
1304,2017-01-11,,,,2450.8602,-0.0069,,
1305,2017-01-10,,,,2467.8602,-0.005,,
1306,2017-01-09,,,,2480.1761,0.0064,,
1307,2017-01-06,,,,2464.3825,-0.0121,,
1308,2017-01-05,,,,2494.5919,-0.0017000000000000001,,
1309,2017-01-04,,,,2498.8444,0.0085,,
1310,2017-01-03,,,,2477.6974,0.005,,
1311,2016-12-30,,,,2465.3532,0.0038,,
1312,2016-12-29,,,,2456.0216,-0.003,,
1313,2016-12-28,,,,2463.4316,-0.0024,,
1314,2016-12-27,,,,2469.4262,-0.0023,,
1315,2016-12-26,,,,2475.0117,0.0053,,
1316,2016-12-23,,,,2461.9462,-0.0085,,
1317,2016-12-22,,,,2483.1154,-0.0015,,
1318,2016-12-21,,,,2486.9377,0.0032,,
1319,2016-12-20,,,,2479.0414,-0.0027,,
1320,2016-12-19,,,,2485.7491,-0.0026,,
1321,2016-12-16,,,,2492.1221,0.0124,,
1322,2016-12-15,,,,2461.5498,-0.0013,,
1323,2016-12-14,,,,2464.7063,-0.0066,,
1324,2016-12-13,,,,2481.0108,0.0024,,
1325,2016-12-12,,,,2475.0583,-0.0435,,
1326,2016-12-09,,,,2587.521,-0.0043,,
1327,2016-12-08,,,,2598.7058,-0.004699999999999999,,
1328,2016-12-07,,,,2611.0648,0.0045000000000000005,,
1329,2016-12-06,,,,2599.4925,-0.002,,
1330,2016-12-05,,,,2604.7033,-0.0032,,
1331,2016-12-02,,,,2612.987,-0.0116,,
1332,2016-12-01,,,,2643.5242,0.0006,,
1333,2016-11-30,,,,2642.0018,0.0032,,
1334,2016-11-29,,,,2633.45,-0.004,,
1335,2016-11-28,,,,2643.9235,0.0002,,
1336,2016-11-25,,,,2643.4382,0.0024,,
1337,2016-11-24,,,,2637.2299,-0.006,,
1338,2016-11-23,,,,2653.1449,-0.0055000000000000005,,
1339,2016-11-22,,,,2667.7775,0.0021,,
1340,2016-11-21,,,,2662.1674,-0.0003,,
1341,2016-11-18,,,,2663.0896,0.0002,,
1342,2016-11-17,,,,2662.4853,-0.0064,,
1343,2016-11-16,,,,2679.6045,0.0077,,
1344,2016-11-15,,,,2659.2425,0.0031,,
1345,2016-11-14,,,,2651.0443,-0.002,,
1346,2016-11-11,,,,2656.4603,-0.0004,,
1347,2016-11-10,,,,2657.4565,0.0116,,
1348,2016-11-09,,,,2626.8768,-0.0095,,
1349,2016-11-08,,,,2652.1523,0.0079,,
1350,2016-11-07,,,,2631.2833,-0.001,,
1351,2016-11-04,,,,2633.8932,-0.0062,,
1352,2016-11-03,,,,2650.2397,0.0013,,
1353,2016-11-02,,,,2646.7001,-0.0067,,
1354,2016-11-01,,,,2664.4571,0.0101,,
1355,2016-10-31,,,,2637.8833,-0.0018,,
1356,2016-10-28,,,,2642.5286,-0.0084,,
1357,2016-10-27,,,,2664.9665,-0.0034000000000000002,,
1358,2016-10-26,,,,2674.0981,-0.002,,
1359,2016-10-25,,,,2679.5755,-0.0066,,
1360,2016-10-24,,,,2697.4714,0.0078000000000000005,,
1361,2016-10-21,,,,2676.5925,-0.0007000000000000001,,
1362,2016-10-20,,,,2678.5844,-0.0014000000000000002,,
1363,2016-10-19,,,,2682.4013,0.0008,,
1364,2016-10-18,,,,2680.1471,0.009899999999999999,,
1365,2016-10-17,,,,2653.8284,-0.0046,,
1366,2016-10-14,,,,2665.9698,-0.0040999999999999995,,
1367,2016-10-13,,,,2676.9488,0.0002,,
1368,2016-10-12,,,,2676.5371,-0.0021,,
1369,2016-10-11,,,,2682.0917,0.0015,,
1370,2016-10-10,,,,2678.0846,0.0217,,
1371,2016-10-07,,,,2621.2031,0.0004,,
1372,2016-10-06,,,,2620.278,0.0006,,
1373,2016-10-05,,,,2618.6053,-0.0001,,
1374,2016-10-04,,,,2618.8309,-0.0028000000000000004,,
1375,2016-10-03,,,,2626.1457,0.0036,,
1376,2016-09-30,,,,2616.8515,0.0008,,
1377,2016-09-29,,,,2614.7855,0.0026,,
1378,2016-09-28,,,,2608.0487,0.0009,,
1379,2016-09-27,,,,2605.7073,0.0089,,
1380,2016-09-26,,,,2582.7674,-0.0177,,
1381,2016-09-23,,,,2629.3444,-0.0017000000000000001,,
1382,2016-09-22,,,,2633.7514,0.0011,,
1383,2016-09-21,,,,2630.7491,0.0062,,
1384,2016-09-20,,,,2614.6192,-0.0031,,
1385,2016-09-19,,,,2622.8554,0.0111,,
1386,2016-09-15,,,,2594.1165,0.0054,,
1387,2016-09-14,,,,2580.2467,-0.0013,,
1388,2016-09-13,,,,2583.6825,0.0027,,
1389,2016-09-12,,,,2576.8126,-0.0263,,
1390,2016-09-09,,,,2646.3821,-0.0054,,
1391,2016-09-08,,,,2660.8488,0.004,,
1392,2016-09-07,,,,2650.3124,0.0088,,
1393,2016-09-06,,,,2627.0856,0.0147,,
1394,2016-09-05,,,,2588.9799,0.0,,
1395,2016-09-02,,,,2588.9705,-0.0007000000000000001,,
1396,2016-09-01,,,,2590.7589,-0.0045000000000000005,,
1397,2016-08-31,,,,2602.4974,0.004699999999999999,,
1398,2016-08-30,,,,2590.2436,0.0002,,
1399,2016-08-29,,,,2589.719,0.006,,
1400,2016-08-26,,,,2574.295,0.012199999999999999,,
1401,2016-08-25,,,,2543.282,-0.005699999999999999,,
1402,2016-08-24,,,,2557.7715,0.0042,,
1403,2016-08-23,,,,2547.1168,0.0043,,
1404,2016-08-22,,,,2536.2331,-0.0038,,
1405,2016-08-19,,,,2545.8149,0.0052,,
1406,2016-08-18,,,,2532.5701,-0.005600000000000001,,
1407,2016-08-17,,,,2546.8035,0.0012,,
1408,2016-08-16,,,,2543.7796,0.0073,,
1409,2016-08-15,,,,2525.3911,0.018500000000000003,,
1410,2016-08-12,,,,2479.5938,0.0085,,
1411,2016-08-11,,,,2458.7242,-0.005600000000000001,,
1412,2016-08-10,,,,2472.6045,-0.0015,,
1413,2016-08-09,,,,2476.2107,0.0083,,
1414,2016-08-08,,,,2455.884,0.0097,,
1415,2016-08-05,,,,2432.4043,-0.0051,,
1416,2016-08-04,,,,2444.7925,0.006,,
1417,2016-08-03,,,,2430.2785,0.0053,,
1418,2016-08-02,,,,2417.4948,0.0064,,
1419,2016-08-01,,,,2402.1174,-0.016200000000000003,,
1420,2016-07-29,,,,2441.6084,-0.0091,,
1421,2016-07-28,,,,2463.9487,0.0036,,
1422,2016-07-27,,,,2455.0894,-0.0321,,
1423,2016-07-26,,,,2536.5288,0.0070999999999999995,,
1424,2016-07-25,,,,2518.5215,0.002,,
1425,2016-07-22,,,,2513.472,-0.0111,,
1426,2016-07-21,,,,2541.7804,0.0016,,
1427,2016-07-20,,,,2537.707,-0.0025,,
1428,2016-07-19,,,,2544.191,0.0066,,
1429,2016-07-18,,,,2527.5511,-0.0024,,
1430,2016-07-15,,,,2533.6908,-0.0066,,
1431,2016-07-14,,,,2550.4674,-0.0002,,
1432,2016-07-13,,,,2550.9059,0.0039000000000000003,,
1433,2016-07-12,,,,2541.1097,0.0158,,
1434,2016-07-11,,,,2501.5095,-0.0069,,
1435,2016-07-08,,,,2518.9254,-0.0043,,
1436,2016-07-07,,,,2529.872,0.0144,,
1437,2016-07-06,,,,2493.9231,0.0087,,
1438,2016-07-05,,,,2472.4975,-0.0022,,
1439,2016-07-04,,,,2477.978,0.0138,,
1440,2016-07-01,,,,2444.3525,-0.0012,,
1441,2016-06-30,,,,2447.2995,0.005600000000000001,,
1442,2016-06-29,,,,2433.5784,-0.0036,,
1443,2016-06-28,,,,2442.2733,0.014199999999999999,,
1444,2016-06-27,,,,2408.0818,0.0218,,
1445,2016-06-24,,,,2356.7855,-0.0075,,
1446,2016-06-23,,,,2374.4824,-0.003,,
1447,2016-06-22,,,,2381.691,0.0204,,
1448,2016-06-21,,,,2334.0012,-0.0085,,
1449,2016-06-20,,,,2353.9971,0.0066,,
1450,2016-06-17,,,,2338.5254,0.0192,,
1451,2016-06-16,,,,2294.5544,-0.006500000000000001,,
1452,2016-06-15,,,,2309.6541,0.027200000000000002,,
1453,2016-06-14,,,,2248.5727,0.0043,,
1454,2016-06-13,,,,2238.9749,-0.044000000000000004,,
1455,2016-06-10,,,,2341.9069,-0.0042,,
1456,2016-06-08,,,,2351.878,-0.0003,,
1457,2016-06-07,,,,2352.515,-0.004699999999999999,,
1458,2016-06-06,,,,2363.6853,-0.0015,,
1459,2016-06-03,,,,2367.2345,0.0097,,
1460,2016-06-02,,,,2344.5991,0.0070999999999999995,,
1461,2016-06-01,,,,2328.167,-0.0003,,
1462,2016-05-31,,,,2328.821,0.038,,
1463,2016-05-30,,,,2243.635,0.0004,,
1464,2016-05-27,,,,2242.6765,-0.0027,,
1465,2016-05-26,,,,2248.6824,0.0044,,
1466,2016-05-25,,,,2238.8794,-0.0043,,
1467,2016-05-24,,,,2248.4866,-0.0077,,
1468,2016-05-23,,,,2266.0134,0.0079,,
1469,2016-05-20,,,,2248.2719,0.0097,,
1470,2016-05-19,,,,2226.6893,0.0012,,
1471,2016-05-18,,,,2224.1102,-0.0302,,
1472,2016-05-17,,,,2293.412,0.0069,,
1473,2016-05-16,,,,2277.6946,0.0199,,
1474,2016-05-13,,,,2233.3324,-0.0053,,
1475,2016-05-12,,,,2245.1533,-0.0021,,
1476,2016-05-11,,,,2249.8909,0.0128,,
1477,2016-05-10,,,,2221.5224,-0.0012,,
1478,2016-05-09,,,,2224.1161,-0.0342,,
1479,2016-05-06,,,,2302.9015,-0.038,,
1480,2016-05-05,,,,2393.7748,0.0011,,
1481,2016-05-04,,,,2391.1597,0.0007000000000000001,,
1482,2016-05-03,,,,2389.528,0.0294,,
1483,2016-04-29,,,,2321.1785,-0.0069,,
1484,2016-04-28,,,,2337.2527,-0.0009,,
1485,2016-04-27,,,,2339.2881,-0.0016,,
1486,2016-04-26,,,,2343.1407,0.009899999999999999,,
1487,2016-04-25,,,,2320.0848,-0.0059,,
1488,2016-04-22,,,,2333.8694,0.0184,,
1489,2016-04-21,,,,2291.7682,-0.0034999999999999996,,
1490,2016-04-20,,,,2299.9301,-0.0533,,
1491,2016-04-19,,,,2429.4681,0.0044,,
1492,2016-04-18,,,,2418.8878,-0.015300000000000001,,
1493,2016-04-15,,,,2456.4148,-0.0023,,
1494,2016-04-14,,,,2462.196,0.004699999999999999,,
1495,2016-04-13,,,,2450.7371,0.0149,,
1496,2016-04-12,,,,2414.7134,0.0012,,
1497,2016-04-11,,,,2411.8565,0.0425,,
1498,2016-04-08,,,,2313.4879,-0.0074,,
1499,2016-04-07,,,,2330.8105,-0.011200000000000002,,
1500,2016-04-06,,,,2357.2413,0.0075,,
1501,2016-04-05,,,,2339.7322,0.023799999999999998,,
1502,2016-04-01,,,,2285.3657,-0.0131,,
1503,2016-03-31,,,,2315.8018,-0.0024,,
1504,2016-03-30,,,,2321.4804,0.030699999999999998,,
1505,2016-03-29,,,,2252.3209,-0.0265,,
1506,2016-03-28,,,,2313.6838,-0.0052,,
1507,2016-03-25,,,,2325.7203,0.0011,,
1508,2016-03-24,,,,2323.0652,-0.0151,,
1509,2016-03-23,,,,2358.6675,0.0003,,
1510,2016-03-22,,,,2357.9836,-0.0036,,
1511,2016-03-21,,,,2366.4467,0.0167,,
1512,2016-03-18,,,,2327.6821,0.032,,
1513,2016-03-17,,,,2255.5758,0.028900000000000002,,
1514,2016-03-16,,,,2192.2617,-0.0098,,
1515,2016-03-15,,,,2213.9069,-0.009300000000000001,,
1516,2016-03-14,,,,2234.7054,0.026699999999999998,,
1517,2016-03-11,,,,2176.5054,0.0005,,
1518,2016-03-10,,,,2175.4461,-0.0141,,
1519,2016-03-09,,,,2206.5371,-0.0044,,
1520,2016-03-08,,,,2216.2386,0.0059,,
1521,2016-03-07,,,,2203.3345,0.0132,,
1522,2016-03-04,,,,2174.5802,-0.0231,,
1523,2016-03-03,,,,2226.0736,0.0021,,
1524,2016-03-02,,,,2221.4351,0.0369,,
1525,2016-03-01,,,,2142.283,0.0147,,
1526,2016-02-29,,,,2111.2563,-0.0492,,
1527,2016-02-26,,,,2220.3924,-0.0013,,
1528,2016-02-25,,,,2223.2982,-0.0611,,
1529,2016-02-24,,,,2367.9671,-0.0016,,
1530,2016-02-23,,,,2371.8753,-0.0039000000000000003,,
1531,2016-02-22,,,,2381.2294,0.0163,,
1532,2016-02-19,,,,2343.0616,0.0077,,
1533,2016-02-18,,,,2325.1482,0.0034999999999999996,,
1534,2016-02-17,,,,2316.9484,0.0067,,
1535,2016-02-16,,,,2301.6214,0.0395,,
1536,2016-02-15,,,,2214.2299,0.0051,,
1537,2016-02-12,,,,2202.9854,-0.004,,
1538,2016-02-11,,,,2211.8166,-0.0048,,
1539,2016-02-05,,,,2222.5387,-0.0086,,
1540,2016-02-04,,,,2241.844,0.0179,,
1541,2016-02-03,,,,2202.3796,-0.0025,,
1542,2016-02-02,,,,2207.8414,0.027999999999999997,,
1543,2016-02-01,,,,2147.627,-0.0092,,
1544,2016-01-29,,,,2167.5584,0.0358,,
1545,2016-01-28,,,,2092.7306,-0.0281,,
1546,2016-01-27,,,,2153.2467,-0.0113,,
1547,2016-01-26,,,,2177.8995,-0.067,,
1548,2016-01-25,,,,2334.323,0.0039000000000000003,,
1549,2016-01-22,,,,2325.1969,0.009399999999999999,,
1550,2016-01-21,,,,2303.451,-0.0337,,
1551,2016-01-20,,,,2383.8552,-0.0204,,
1552,2016-01-19,,,,2433.5996,0.025699999999999997,,
1553,2016-01-18,,,,2372.6919,0.0172,,
1554,2016-01-15,,,,2332.5573,-0.0225,,
1555,2016-01-14,,,,2386.2009,0.0359,,
1556,2016-01-13,,,,2303.5607,-0.026099999999999998,,
1557,2016-01-12,,,,2365.3415,0.012,,
1558,2016-01-11,,,,2337.3965,-0.0711,,
1559,2016-01-08,,,,2516.4165,0.0066,,
1560,2016-01-07,,,,2499.922,-0.0709,,
1561,2016-01-06,,,,2690.5506,0.0129,,
1562,2016-01-05,,,,2656.3515,-0.026600000000000002,,
1563,2016-01-04,,,,2728.9879,-0.0759,,
1564,2015-12-31,,,,2953.0477,-0.0106,,
1565,2015-12-30,,,,2984.5551,0.020499999999999997,,
1566,2015-12-29,,,,2924.5182,0.0024,,
1567,2015-12-28,,,,2917.4102,-0.0241,,
1568,2015-12-25,,,,2989.485,0.0063,,
1569,2015-12-24,,,,2970.6393,-0.0070999999999999995,,
1570,2015-12-23,,,,2991.8226,-0.0023,,
1571,2015-12-22,,,,2998.6148,0.0085,,
1572,2015-12-21,,,,2973.4361,0.0154,,
1573,2015-12-18,,,,2928.2309,0.0195,,
1574,2015-12-17,,,,2872.2515,0.0159,,
1575,2015-12-16,,,,2827.264,0.009899999999999999,,
1576,2015-12-15,,,,2799.441,0.0116,,
1577,2015-12-14,,,,2767.3232,0.0143,,
1578,2015-12-11,,,,2728.2014,-0.0148,,
1579,2015-12-10,,,,2769.1684,0.0078000000000000005,,
1580,2015-12-09,,,,2747.8507,-0.0075,,
1581,2015-12-08,,,,2768.6433,-0.0265,,
1582,2015-12-07,,,,2844.116,0.0079,,
1583,2015-12-04,,,,2821.7508,-0.005600000000000001,,
1584,2015-12-03,,,,2837.6053,0.0161,,
1585,2015-12-02,,,,2792.7282,-0.01,,
1586,2015-12-01,,,,2821.0382,0.0115,,
1587,2015-11-30,,,,2788.9116,0.008100000000000001,,
1588,2015-11-27,,,,2766.4206,-0.0536,,
1589,2015-11-26,,,,2923.2192,-0.013999999999999999,,
1590,2015-11-25,,,,2964.7341,0.025699999999999997,,
1591,2015-11-24,,,,2890.5776,0.0066,,
1592,2015-11-23,,,,2871.5172,0.0008,,
1593,2015-11-20,,,,2869.0976,0.0101,,
1594,2015-11-19,,,,2840.3986,0.0177,,
1595,2015-11-18,,,,2791.0342,-0.0207,,
1596,2015-11-17,,,,2849.9641,-0.0132,,
1597,2015-11-16,,,,2888.0196,0.006999999999999999,,
1598,2015-11-13,,,,2867.8261,-0.0278,,
1599,2015-11-12,,,,2949.8773,0.003,,
1600,2015-11-11,,,,2941.1611,0.0346,,
1601,2015-11-10,,,,2842.8019,-0.0034000000000000002,,
1602,2015-11-09,,,,2852.467,0.0155,,
1603,2015-11-06,,,,2809.0604,0.0192,,
1604,2015-11-05,,,,2756.2323,-0.006,,
1605,2015-11-04,,,,2772.819,0.0524,,
1606,2015-11-03,,,,2634.8403,-0.0063,,
1607,2015-11-02,,,,2651.4661,-0.0259,,
1608,2015-10-30,,,,2722.1011,0.0005,,
1609,2015-10-29,,,,2720.7975,0.0002,,
1610,2015-10-28,,,,2720.1927,-0.034,,
1611,2015-10-27,,,,2816.0308,0.0086,,
1612,2015-10-26,,,,2791.919,-0.0062,,
1613,2015-10-23,,,,2809.4225,0.0321,,
1614,2015-10-22,,,,2721.9381,0.0466,,
1615,2015-10-21,,,,2600.8394,-0.0245,,
1616,2015-10-20,,,,2666.0422,0.022000000000000002,,
1617,2015-10-19,,,,2608.5824,-0.009399999999999999,,
1618,2015-10-16,,,,2633.449,0.0026,,
1619,2015-10-15,,,,2626.6862,0.0212,,
1620,2015-10-14,,,,2572.2153,-0.01,,
1621,2015-10-13,,,,2598.1193,-0.0011,,
1622,2015-10-12,,,,2600.9195,0.0297,,
1623,2015-10-09,,,,2525.8014,0.010700000000000001,,
1624,2015-10-08,,,,2499.0373,0.0297,,
1625,2015-10-07,,,,2427.0417,0.005600000000000001,,
1626,2015-10-06,,,,2413.5126,0.0040999999999999995,,
1627,2015-10-05,,,,2403.6562,0.0009,,
1628,2015-10-02,,,,2401.4619,0.0055000000000000005,,
1629,2015-09-30,,,,2388.276,-0.0014000000000000002,,
1630,2015-09-29,,,,2391.7121,-0.0187,,
1631,2015-09-28,,,,2437.4106,0.018600000000000002,,
1632,2015-09-25,,,,2392.8943,-0.0182,,
1633,2015-09-24,,,,2437.3003,0.0182,,
1634,2015-09-23,,,,2393.7475,-0.0062,,
1635,2015-09-22,,,,2408.6315,0.0025,,
1636,2015-09-21,,,,2402.6349,0.0353,,
1637,2015-09-18,,,,2320.7502,0.008,,
1638,2015-09-17,,,,2302.2915,-0.0092,,
1639,2015-09-16,,,,2323.7711,0.048600000000000004,,
1640,2015-09-15,,,,2215.9775,-0.03,,
1641,2015-09-14,,,,2284.4608,-0.051,,
1642,2015-09-11,,,,2407.2189,0.0006,,
1643,2015-09-10,,,,2405.7008,-0.011399999999999999,,
1644,2015-09-09,,,,2433.5151,0.0259,,
1645,2015-09-08,,,,2371.994,0.035699999999999996,,
1646,2015-09-07,,,,2290.2454,0.0053,,
1647,2015-09-04,,,,2278.1829,0.0073,,
1648,2015-09-02,,,,2261.7677,-0.0086,,
1649,2015-09-01,,,,2281.4507,-0.0475,,
1650,2015-08-31,,,,2395.1852,-0.0161,,
1651,2015-08-28,,,,2434.2735,0.0417,,
1652,2015-08-27,,,,2336.7701,0.0354,,
1653,2015-08-26,,,,2256.9234,-0.0184,,
1654,2015-08-25,,,,2299.2464,-0.0533,,
1655,2015-08-24,,,,2428.7805,-0.0707,,
1656,2015-08-21,,,,2613.4286,-0.0385,,
