,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1102,2017-08-22,8886.1135,8902.2727,8779.3058,8859.0341,-0.0021,550.9,94.82
1103,2017-08-21,8863.4479,8921.2054,8848.2792,8878.0715,0.0019,300.96,55.25
1104,2017-08-18,8834.0308,8883.8885,8823.1862,8861.4471,-0.0015,302.62,51.04
1105,2017-08-17,8921.38,8935.0276,8847.4277,8874.7704,-0.006500000000000001,393.91,65.78
1106,2017-08-16,8944.4623,8970.6148,8905.2256,8932.4878,-0.0022,389.84,66.97
1107,2017-08-15,8943.1525,8979.0048,8916.5825,8952.0882,0.0007000000000000001,363.76,65.57
1108,2017-08-14,8831.9484,8994.3485,8831.9484,8946.2578,0.0126,402.14,79.92
1109,2017-08-11,8946.6526,8961.7343,8816.9587,8834.8106,-0.018600000000000002,497.47,83.15
1110,2017-08-10,9002.667,9097.6436,8933.7788,9002.4665,-0.0015,627.44,105.55
1111,2017-08-09,8948.2783,9062.8572,8864.9789,9016.0811,0.0085,892.58,128.57
1112,2017-08-08,8729.5141,8940.2146,8715.4279,8940.2146,0.0245,750.4,97.33
1113,2017-08-07,8570.2785,8727.9233,8561.9391,8726.3566,0.0184,356.55,65.85
1114,2017-08-04,8605.6103,8629.2502,8562.5112,8568.7843,-0.0052,299.13,52.62
1115,2017-08-03,8654.0501,8674.3483,8586.4399,8613.2646,-0.0055000000000000005,311.3,58.32
1116,2017-08-02,8760.0263,8774.0669,8654.6112,8660.9015,-0.0129,368.14,64.37
1117,2017-08-01,8757.1979,8774.0669,8696.7192,8774.0669,0.0032,401.13,70.21
1118,2017-07-31,8735.521,8840.3574,8727.4001,8745.8178,0.0021,413.33,92.85
1119,2017-07-28,8595.6403,8736.0301,8578.4882,8727.8088,0.013600000000000001,363.75,77.15
1120,2017-07-27,8511.7703,8623.5832,8458.3763,8611.0896,0.0124,423.71,72.55
1121,2017-07-26,8606.5372,8634.6548,8473.9199,8505.5514,-0.0121,331.02,61.0
1122,2017-07-25,8642.4257,8644.0976,8578.5747,8609.5763,-0.0028000000000000004,307.43,54.69
1123,2017-07-24,8552.5086,8662.6797,8552.5086,8633.5355,0.0088,314.75,65.81
1124,2017-07-21,8544.7128,8590.0392,8518.5665,8558.201,0.0009,295.37,58.13
1125,2017-07-20,8498.5045,8565.2435,8486.6716,8550.369,0.0072,310.24,61.25
1126,2017-07-19,8378.422,8491.4404,8371.101,8489.1085,0.012199999999999999,335.98,63.72
1127,2017-07-18,8331.9534,8391.135,8269.0441,8387.1425,0.0046,320.13,57.04
1128,2017-07-17,8626.9292,8654.6631,8303.9212,8348.9453,-0.0353,489.8,79.57
1129,2017-07-14,8716.0806,8746.0807,8614.5828,8654.6631,-0.0109,319.86,57.65
1130,2017-07-13,8744.0807,8783.6425,8713.1151,8750.1663,-0.0002,373.18,65.15
1131,2017-07-12,8802.4408,8818.5224,8722.1748,8751.6197,-0.0063,404.3,76.39
1132,2017-07-11,8794.2948,8864.9559,8781.4731,8807.5191,-0.0003,460.02,85.47
1133,2017-07-10,8763.2054,9169.0297,8763.2054,8810.2085,0.0025,452.99,85.96
1134,2017-07-07,8822.362,8846.1805,8751.6987,8788.0191,-0.0066,320.48,64.39
1135,2017-07-06,8840.346,8848.3487,8736.9325,8846.1805,0.0001,354.88,69.82
1136,2017-07-05,8776.7932,8850.6497,8766.5673,8845.6351,0.0070999999999999995,316.45,64.65
1137,2017-07-04,8827.6784,8844.134,8734.1071,8783.2212,-0.0069,403.46,82.83
1138,2017-07-03,8892.6404,8904.1405,8772.9704,8844.134,-0.0044,417.1,77.62
1139,2017-06-30,8816.7942,8894.1922,8799.5997,8882.9048,0.0045000000000000005,242.17,45.66
1140,2017-06-29,8835.1132,8856.2776,8794.5416,8843.1172,0.0013,293.87,56.66
1141,2017-06-28,8893.147,8907.6047,8828.6542,8831.6406,-0.0085,295.06,58.33
1142,2017-06-27,8896.8804,8934.5436,8855.6562,8907.6047,0.0005,262.04,55.28
1143,2017-06-26,8735.3524,8911.348,8729.9857,8902.9219,0.019799999999999998,322.79,69.13
1144,2017-06-23,8647.9658,8732.3044,8608.669,8729.9857,0.0055000000000000005,275.06,55.9
1145,2017-06-22,8764.2941,8790.5467,8679.8034,8682.6162,-0.0098,324.46,70.59
1146,2017-06-21,8641.4021,8768.3739,8585.8144,8768.3739,0.0181,280.22,63.74
1147,2017-06-20,8646.6813,8672.0547,8596.1602,8612.5069,-0.0031,240.87,50.52
1148,2017-06-19,8598.1646,8657.5707,8586.5919,8639.7118,0.0055000000000000005,267.94,54.08
1149,2017-06-16,8628.6985,8678.648,8566.5003,8592.8761,-0.005,233.31,45.14
1150,2017-06-15,8693.94,8711.7844,8598.4824,8635.7368,-0.0085,267.68,59.32
1151,2017-06-14,8777.8242,8801.7897,8675.2145,8709.4825,-0.0105,259.75,52.44
1152,2017-06-13,8786.5754,8812.5616,8715.8664,8801.7897,0.0019,299.49,53.77
1153,2017-06-12,8645.4254,8870.9948,8627.1657,8785.412,0.0172,355.49,75.44
1154,2017-06-09,8566.9667,8668.9898,8566.9667,8637.0543,0.0068000000000000005,319.42,60.5
1155,2017-06-08,8526.899,8630.7584,8509.8781,8578.7447,0.0064,303.6,58.24
1156,2017-06-07,8327.2279,8527.4026,8321.6046,8524.5831,0.024,350.81,65.43
1157,2017-06-06,8218.3999,8324.569,8210.849,8324.569,0.0125,195.42,34.91
1158,2017-06-05,8283.7424,8305.9185,8215.5906,8222.1149,-0.0072,200.11,38.08
1159,2017-06-02,8291.9715,8306.8273,8211.7538,8282.007,-0.003,225.4,38.39
1160,2017-06-01,8322.7236,8360.4135,8284.795,8306.8273,-0.0064,274.29,43.43
1161,2017-05-31,8340.074,8377.0351,8256.3975,8360.4135,0.0033,299.85,50.63
1162,2017-05-26,8309.8875,8349.0937,8255.6363,8333.1665,0.0028000000000000004,239.72,39.9
1163,2017-05-25,8284.2081,8320.2012,8230.6308,8309.6262,0.0023,275.04,42.3
1164,2017-05-24,8271.1844,8299.1524,8172.9327,8290.165,-0.0001,284.82,48.24
1165,2017-05-23,8215.3567,8346.1437,8214.682,8291.2471,0.0083,331.54,61.17
1166,2017-05-22,8240.3449,8289.5966,8189.7854,8222.8751,-0.0011,256.35,40.33
1167,2017-05-19,8227.3965,8273.4744,8213.9852,8231.9747,0.0005,211.44,33.06
1168,2017-05-18,8203.8242,8283.1125,8187.9767,8227.9422,-0.0021,250.82,38.08
1169,2017-05-17,8295.9842,8320.5438,8243.4476,8244.8657,-0.0070999999999999995,340.72,52.81
1170,2017-05-16,8116.7518,8303.9938,8088.5526,8303.9938,0.0219,313.16,59.3
1171,2017-05-15,8072.061,8148.7359,8070.0363,8126.2416,0.0066,210.14,37.92
1172,2017-05-12,8010.4548,8072.8306,7945.1355,8072.8306,0.0072,246.42,39.0
1173,2017-05-11,7939.4913,8015.0205,7863.9174,8015.0205,0.006,353.94,53.13
1174,2017-05-10,8042.6422,8112.3392,7960.3498,7967.4437,-0.0102,277.59,41.69
1175,2017-05-09,7987.6548,8053.8147,7912.7549,8049.8428,0.006,261.55,45.9
1176,2017-05-08,8207.2571,8213.2287,8001.8546,8001.8546,-0.025699999999999997,334.1,53.77
1177,2017-05-05,8252.4132,8262.8683,8210.0782,8213.2287,-0.005600000000000001,296.5,43.64
1178,2017-05-04,8290.3355,8332.0498,8237.7734,8259.3778,-0.005,308.89,46.0
1179,2017-05-03,8311.9723,8380.0225,8267.1702,8301.2984,-0.0029,338.28,51.58
1180,2017-05-02,8350.7141,8400.6959,8276.8017,8325.0263,-0.009000000000000001,341.96,56.22
1181,2017-04-28,8526.1729,8555.1031,8316.0743,8400.6959,-0.018000000000000002,421.25,84.77
1182,2017-04-27,8513.7162,8555.1031,8430.1535,8555.1031,0.0029,372.52,55.68
1183,2017-04-26,8524.3683,8655.6323,8497.9382,8530.1176,0.0003,373.34,72.39
1184,2017-04-25,8420.9826,8538.7258,8401.7161,8527.2849,0.0149,320.51,57.98
1185,2017-04-24,8517.7344,8558.7901,8359.2049,8401.7161,-0.0184,312.0,53.92
1186,2017-04-21,8621.1959,8644.3818,8522.443,8558.7901,-0.0074,310.14,56.26
1187,2017-04-20,8481.1664,8654.2833,8469.1044,8622.3244,0.0181,427.7,75.86
1188,2017-04-19,8509.4232,8548.9764,8386.7886,8469.1044,-0.0044,389.52,61.96
1189,2017-04-18,8445.7197,8562.1663,8445.3418,8506.8267,0.0068000000000000005,390.39,63.22
1190,2017-04-17,8445.7954,8503.1999,8418.2548,8449.3116,-0.0024,344.19,49.27
1191,2017-04-14,8556.6524,8570.6798,8451.5676,8469.5917,-0.0103,509.57,55.23
1192,2017-04-13,8467.5265,8570.8048,8453.6001,8557.3292,0.0095,568.39,64.52
1193,2017-04-12,8451.6097,8520.3708,8406.4285,8476.8186,0.0028000000000000004,565.32,71.83
1194,2017-04-11,8443.6682,8486.6424,8327.83,8452.7651,-0.0008,751.67,92.04
1195,2017-04-10,8562.0384,8562.0384,8453.0544,8459.6836,-0.0121,735.93,82.75
1196,2017-04-07,8606.6602,8606.6602,8560.9382,8563.3994,-0.0059,526.45,60.24
1197,2017-04-06,8610.9483,8618.5301,8545.9722,8614.0457,0.0021,702.16,74.12
1198,2017-04-05,8532.4517,8651.52,8532.4517,8596.4147,0.0096,366.91,64.45
1199,2017-03-31,8456.0354,8514.5266,8439.3178,8514.5266,0.0066,214.71,45.58
1200,2017-03-30,8566.9708,8576.8857,8423.4387,8458.5828,-0.0121,289.57,55.43
1201,2017-03-29,8563.7763,8606.8333,8552.9838,8562.5506,0.0001,232.93,47.3
1202,2017-03-28,8558.6916,8574.8732,8518.7163,8561.6066,0.0004,230.39,45.25
1203,2017-03-27,8634.2864,8651.2915,8533.8412,8557.9284,-0.0098,357.84,68.82
1204,2017-03-24,8650.9807,8695.041,8625.136,8642.5351,0.0005,336.83,67.45
1205,2017-03-23,8642.6685,8680.9734,8557.118,8638.1508,-0.0004,389.4,79.26
1206,2017-03-22,8565.5496,8661.7448,8542.1559,8641.3943,0.0043,312.34,75.24
1207,2017-03-21,8452.7532,8605.9746,8451.0297,8604.2504,0.019,329.96,86.56
1208,2017-03-20,8387.8216,8443.9625,8387.8216,8443.9625,0.0072,234.83,48.98
1209,2017-03-17,8404.1128,8464.4579,8381.397,8383.9659,-0.0036,276.85,53.84
1210,2017-03-16,8427.6174,8470.3462,8386.1051,8414.1867,0.0012,273.59,59.62
1211,2017-03-15,8395.8931,8431.8584,8388.6628,8403.8749,-0.0005,191.2,38.37
1212,2017-03-14,8453.9782,8467.4037,8384.3178,8407.8137,-0.0051,204.73,41.75
1213,2017-03-13,8360.6317,8452.7918,8345.681,8450.8884,0.0106,254.47,56.24
1214,2017-03-10,8335.5651,8409.6431,8332.813,8362.4482,0.0014000000000000002,222.46,47.3
1215,2017-03-09,8434.7403,8434.8564,8319.8957,8351.1431,-0.01,257.31,49.96
1216,2017-03-08,8471.9001,8473.2424,8414.5005,8435.7701,-0.0055000000000000005,252.3,49.14
1217,2017-03-07,8375.2313,8482.0759,8373.9991,8482.0759,0.013300000000000001,348.66,69.84
1218,2017-03-06,8313.6471,8370.4258,8292.5193,8370.4258,0.0069,274.64,52.18
1219,2017-03-03,8291.2636,8322.5135,8282.8532,8312.7011,-0.0005,236.53,42.34
1220,2017-03-02,8349.8072,8360.1864,8306.6971,8317.1502,-0.0031,251.35,46.1
1221,2017-03-01,8291.8221,8380.4883,8289.3851,8342.6827,0.006500000000000001,268.7,50.08
1222,2017-02-28,8269.9938,8309.6061,8266.5034,8288.793,0.0028000000000000004,225.74,38.98
1223,2017-02-27,8374.2934,8377.4479,8257.3367,8265.56,-0.0141,318.91,57.72
1224,2017-02-24,8365.7088,8388.1989,8319.3324,8384.1607,0.0016,298.0,52.84
1225,2017-02-23,8392.1264,8441.147,8330.5533,8371.0399,-0.0053,310.17,59.52
1226,2017-02-22,8378.6637,8447.1339,8350.1203,8415.7479,0.0040999999999999995,356.53,69.62
1227,2017-02-21,8341.9795,8385.4994,8334.9794,8381.0559,0.0053,413.69,67.96
1228,2017-02-20,8166.5921,8346.316,8166.5921,8336.9901,0.0232,358.14,79.65
1229,2017-02-17,8175.2996,8234.9597,8144.5572,8147.5608,-0.0016,259.97,48.38
1230,2017-02-16,8126.4452,8160.4513,8122.0324,8160.4513,0.0033,298.78,39.51
1231,2017-02-15,8209.206,8227.8147,8122.3799,8133.5016,-0.0085,357.59,52.93
1232,2017-02-14,8229.7932,8229.7932,8183.5895,8202.9216,-0.003,242.08,46.62
1233,2017-02-13,8114.8138,8266.1181,8105.6737,8227.2725,0.0155,362.9,72.81
1234,2017-02-10,8064.1144,8130.2011,8062.1066,8101.3121,0.0054,296.0,55.83
1235,2017-02-09,8005.9626,8068.6456,7999.6241,8057.5499,0.0066,276.49,50.82
1236,2017-02-08,7967.8952,8012.0173,7929.219,8005.0332,0.0038,216.23,36.75
1237,2017-02-07,8002.9746,8002.9746,7947.3579,7974.4948,-0.0031,237.36,37.95
1238,2017-02-06,7956.4757,8019.1298,7956.3821,7998.9421,0.0072,314.42,48.13
1239,2017-02-03,7996.9185,8007.6953,7934.1342,7941.8652,-0.0060999999999999995,142.22,25.91
1240,2017-01-26,7996.7931,8015.6695,7984.1381,7990.6366,0.0007000000000000001,175.36,30.26
1241,2017-01-25,7940.6286,7997.5062,7917.0826,7984.8681,0.0034999999999999996,169.47,31.53
1242,2017-01-24,7969.8615,7982.4765,7921.1157,7956.7656,-0.0014000000000000002,202.48,37.35
1243,2017-01-23,7925.0752,8021.6818,7925.0752,7967.6498,0.0068000000000000005,243.47,47.64
1244,2017-01-20,7824.8837,7913.5073,7824.1791,7913.5073,0.0108,209.43,36.04
1245,2017-01-19,7867.2837,7869.6046,7817.2628,7828.9474,-0.005699999999999999,206.17,34.99
1246,2017-01-18,7829.1013,7901.1953,7804.6889,7874.1363,0.005,265.51,50.18
1247,2017-01-17,7742.6356,7835.0503,7723.3726,7835.0503,0.0096,244.05,39.91
1248,2017-01-16,7854.889,7868.5733,7600.5484,7760.3132,-0.0143,374.75,56.57
1249,2017-01-13,7968.0561,7980.6613,7868.3023,7873.1043,-0.0128,277.37,46.32
1250,2017-01-12,8032.1395,8052.5925,7967.0029,7975.3613,-0.008199999999999999,255.15,45.79
1251,2017-01-11,8122.3713,8125.4507,8027.6276,8040.97,-0.0108,261.34,45.02
1252,2017-01-10,8146.9344,8180.1572,8127.0294,8128.5673,-0.0029,324.59,56.19
1253,2017-01-09,8152.0073,8188.135,8127.6846,8152.06,-0.0014000000000000002,330.82,59.29
1254,2017-01-06,8170.2386,8198.8575,8153.3002,8163.449,-0.0017000000000000001,309.57,58.93
1255,2017-01-05,8190.2912,8207.4589,8167.6758,8177.6683,-0.0011,354.84,60.69
1256,2017-01-04,8087.3677,8186.6192,8064.4025,8186.6192,0.013600000000000001,354.21,69.33
1257,2017-01-03,8038.919,8084.9228,8036.5,8077.1061,0.006500000000000001,265.82,49.89
1258,2016-12-30,7979.4286,8043.0595,7973.0331,8025.2254,0.0076,347.75,61.07
1259,2016-12-29,7975.7401,7987.3087,7933.1166,7964.8679,-0.0026,349.53,50.45
1260,2016-12-28,7999.4903,8014.7573,7970.4581,7985.937,-0.0017000000000000001,437.95,58.95
1261,2016-12-27,8006.772,8034.8342,7994.6212,7999.555,-0.0006,373.62,52.02
1262,2016-12-26,7950.3316,8004.7186,7869.5905,8004.7186,0.002,370.94,54.35
1263,2016-12-23,8102.1479,8102.598,7987.0568,7988.5959,-0.0149,404.92,60.57
1264,2016-12-22,8138.0771,8144.1677,8084.508,8109.4009,-0.004699999999999999,474.49,64.42
1265,2016-12-21,8121.2983,8180.0485,8119.9124,8147.5322,0.0042,631.17,80.71
1266,2016-12-20,8182.014,8188.1923,8093.59,8113.2857,-0.0096,597.56,80.39
1267,2016-12-19,8131.0404,8204.3156,8130.9355,8191.7419,0.0091,584.91,88.3
1268,2016-12-16,8038.3502,8123.3785,8023.9457,8117.6876,0.0084,597.09,83.21
1269,2016-12-15,8048.7812,8101.8925,8002.5434,8050.1913,-0.0016,597.76,95.14
1270,2016-12-14,8140.6335,8140.8714,8056.6704,8062.8777,-0.0106,623.63,97.21
1271,2016-12-13,8026.1947,8162.775,7991.1899,8148.9425,0.0118,660.4,107.78
1272,2016-12-12,8298.7259,8359.0773,8046.8,8054.1807,-0.0273,916.13,139.64
1273,2016-12-09,8274.863,8318.4049,8263.1402,8280.1909,-0.0002,631.48,95.74
1274,2016-12-08,8279.2661,8375.0991,8270.9565,8281.906,0.0034000000000000002,460.0,77.62
1275,2016-12-07,8225.4511,8253.6475,8193.8909,8253.6475,0.005600000000000001,426.34,60.78
1276,2016-12-06,8166.8597,8232.5087,8166.8597,8207.9436,0.0053,377.07,58.2
1277,2016-12-05,8113.4526,8243.3655,8107.8503,8164.7239,-0.0036,475.74,69.98
1278,2016-12-02,8276.24,8281.3653,8175.0403,8194.2436,-0.0116,522.1,76.18
1279,2016-12-01,8278.2533,8316.0849,8250.1329,8290.6075,0.003,536.48,85.3
1280,2016-11-30,8317.4002,8336.3298,8251.2262,8265.943,-0.0105,602.36,96.64
1281,2016-11-29,8263.0912,8443.3041,8249.6516,8353.9679,0.0104,806.3,139.47
1282,2016-11-28,8280.5988,8313.376,8247.6532,8268.3179,0.0037,565.99,91.79
1283,2016-11-25,8225.3768,8247.0917,8125.5732,8237.8597,0.0026,524.33,75.88
1284,2016-11-24,8209.2094,8253.0841,8185.4205,8216.7955,-0.0008,478.5,81.67
1285,2016-11-23,8197.7303,8227.9076,8185.2514,8223.0127,0.0042,459.38,75.92
1286,2016-11-22,8178.4885,8188.4508,8163.3665,8188.4508,0.0019,416.66,64.7
1287,2016-11-21,8186.0747,8204.074,8155.8895,8172.6934,-0.0013,368.59,59.09
1288,2016-11-18,8220.8742,8223.9431,8174.2465,8183.1957,-0.004699999999999999,300.34,45.19
1289,2016-11-17,8212.5902,8237.9584,8200.6896,8221.9652,-0.0013,350.6,49.0
1290,2016-11-16,8269.3155,8269.3858,8230.1562,8232.5643,-0.0044,461.55,61.1
1291,2016-11-15,8211.2381,8269.1629,8194.8546,8269.1629,0.0067,496.04,64.51
1292,2016-11-14,8224.4237,8256.1351,8174.8185,8213.8084,-0.003,588.31,86.14
1293,2016-11-11,8233.6899,8239.5021,8202.3814,8238.8858,0.0009,488.13,70.37
1294,2016-11-10,8220.3873,8251.8095,8201.8388,8231.7001,0.009000000000000001,444.35,60.77
1295,2016-11-09,8223.9486,8229.3851,8071.6715,8158.6159,-0.008,473.75,67.95
1296,2016-11-08,8190.2736,8254.6049,8184.3773,8224.1594,0.006999999999999999,418.93,62.75
1297,2016-11-07,8192.6161,8214.6708,8148.8189,8166.9138,-0.0027,382.63,56.83
1298,2016-11-04,8241.6001,8260.0562,8164.0686,8189.1292,-0.0070999999999999995,438.9,65.91
1299,2016-11-03,8207.4991,8282.275,8199.098,8247.4,0.0021,552.22,78.84
1300,2016-11-02,8282.1526,8300.9057,8227.2892,8230.1585,-0.0105,555.73,82.14
1301,2016-11-01,8223.7541,8317.2643,8209.7825,8317.2643,0.0116,499.42,77.4
1302,2016-10-31,8218.3054,8236.8718,8178.2562,8221.7736,-0.0022,404.99,64.36
1303,2016-10-28,8233.9413,8302.7693,8231.8233,8240.0082,-0.0004,509.69,83.74
1304,2016-10-27,8268.2867,8268.2867,8221.0804,8243.1458,-0.0066,509.15,83.6
1305,2016-10-26,8224.7947,8364.2303,8218.5847,8297.7581,0.008100000000000001,646.01,114.34
1306,2016-10-25,8150.4766,8231.4139,8149.0564,8231.4139,0.0097,512.69,82.37
1307,2016-10-24,8119.7118,8174.7781,8090.3989,8152.2115,0.004,441.64,65.85
1308,2016-10-21,8145.4217,8158.6298,8073.6309,8119.8583,-0.0034999999999999996,465.19,69.78
1309,2016-10-20,8154.5933,8174.0692,8135.614,8148.178,0.0,562.75,78.7
1310,2016-10-19,8161.6572,8161.8526,8126.2327,8148.0976,-0.0011,475.95,67.99
1311,2016-10-18,8046.9067,8157.3159,8046.9067,8157.3159,0.013500000000000002,444.56,68.14
1312,2016-10-17,8101.4774,8122.445,8035.1362,8048.5255,-0.0062,421.82,63.0
1313,2016-10-14,8087.6227,8102.0359,8060.581,8098.3478,0.0005,347.92,50.94
1314,2016-10-13,8119.4018,8136.9003,8083.0019,8094.2282,-0.0032,360.81,56.66
1315,2016-10-12,8116.4742,8139.218,8098.2105,8119.8301,-0.0026,394.26,58.93
1316,2016-10-11,8145.5729,8147.5999,8107.4758,8140.7873,0.0001,433.5,70.16
1317,2016-10-10,8040.1739,8140.9259,8040.1739,8139.9219,0.0167,423.07,68.99
1318,2016-09-30,7924.1928,8014.9258,7922.1291,8006.3753,0.009399999999999999,295.18,51.14
1319,2016-09-29,7886.332,7956.0109,7884.5324,7931.7558,0.0064,313.08,49.62
1320,2016-09-28,7918.5136,7918.5136,7875.5102,7881.0127,-0.0016,270.0,41.09
1321,2016-09-27,7847.3349,7893.5029,7826.2692,7893.5029,0.004699999999999999,320.78,47.06
1322,2016-09-26,8007.0148,8008.6535,7855.7838,7856.4363,-0.0226,428.9,65.72
1323,2016-09-23,8074.0856,8080.2958,8024.4662,8037.7918,-0.0040999999999999995,419.47,66.02
1324,2016-09-22,8009.7316,8092.6672,8008.6419,8070.9062,0.0126,476.76,80.69
1325,2016-09-21,7972.4687,7991.2664,7959.2732,7970.396,-0.0004,317.7,45.61
1326,2016-09-20,7971.5859,7984.8778,7957.6268,7973.3399,0.0011,347.29,52.34
1327,2016-09-19,7888.8739,7964.8155,7888.2832,7964.8155,0.0116,343.57,54.13
1328,2016-09-14,7883.7864,7909.8756,7843.6498,7873.6446,-0.005600000000000001,377.3,52.89
1329,2016-09-13,7932.0334,7949.4957,7872.8755,7918.2202,0.0033,418.67,62.09
1330,2016-09-12,8031.979,8032.9155,7881.3008,7891.8032,-0.0305,615.12,91.0
1331,2016-09-09,8185.4439,8207.118,8140.0867,8140.305,-0.005699999999999999,526.86,75.23
1332,2016-09-08,8188.3365,8203.1012,8159.1619,8186.6779,-0.0017000000000000001,555.03,81.54
1333,2016-09-07,8236.6918,8236.6918,8180.6311,8200.8103,-0.0052,659.32,102.35
1334,2016-09-06,8158.5194,8243.2699,8104.8003,8243.2699,0.009300000000000001,514.96,85.33
1335,2016-09-05,8162.4326,8205.5395,8152.9486,8166.9479,0.0034000000000000002,507.57,75.59
1336,2016-09-02,8188.6507,8219.5947,8114.5574,8139.1811,-0.0088,483.53,87.41
1337,2016-09-01,8273.9734,8285.8625,8211.0595,8211.0595,-0.0078000000000000005,541.35,89.37
1338,2016-08-31,8285.8005,8288.2676,8234.4192,8275.5748,0.0016,585.05,92.45
1339,2016-08-30,8250.504,8288.2987,8245.0752,8262.4586,0.0034999999999999996,433.66,69.37
1340,2016-08-29,8241.3059,8254.3758,8216.5192,8233.4878,-0.0003,445.26,69.42
1341,2016-08-26,8264.6471,8298.0772,8223.83,8235.7859,-0.0015,457.29,74.27
1342,2016-08-25,8274.9838,8276.5247,8194.2784,8248.1277,-0.0088,526.61,88.67
1343,2016-08-24,8328.5097,8352.4029,8300.9807,8321.2771,-0.0017000000000000001,495.59,92.59
1344,2016-08-23,8319.2705,8368.7005,8289.5208,8335.4267,0.0003,511.46,85.41
1345,2016-08-22,8367.9208,8395.3021,8332.2442,8333.2224,-0.0036,651.81,112.61
1346,2016-08-19,8359.0972,8397.1825,8324.4374,8363.4248,0.0005,581.54,94.12
1347,2016-08-18,8389.1191,8408.596,8336.437,8358.8702,-0.0037,527.94,88.99
1348,2016-08-17,8391.736,8442.7845,8342.5692,8389.5802,0.0017000000000000001,524.35,96.99
1349,2016-08-16,8389.7312,8436.5756,8348.9342,8375.5846,-0.0004,657.74,112.41
1350,2016-08-15,8234.6306,8404.5031,8220.0206,8378.871,0.018600000000000002,706.39,121.09
1351,2016-08-12,8160.5604,8225.8923,8117.4656,8225.8923,0.0072,489.98,74.67
1352,2016-08-11,8197.1577,8271.7887,8167.1534,8167.1534,-0.004,462.3,77.98
1353,2016-08-10,8257.0147,8270.2078,8194.267,8199.7873,-0.0087,406.31,65.32
1354,2016-08-09,8185.9481,8293.6324,8183.487,8271.4875,0.010700000000000001,459.59,80.31
1355,2016-08-08,8108.7082,8184.1293,8054.6698,8184.1293,0.0073,399.79,70.4
1356,2016-08-05,8132.9619,8166.8717,8115.1441,8125.0696,-0.0016,375.04,59.44
1357,2016-08-04,8154.0947,8164.0731,8083.7777,8137.76,-0.0021,338.95,56.12
1358,2016-08-03,8113.9856,8171.473,8084.1557,8155.0923,0.0029,311.04,53.11
1359,2016-08-02,8089.8993,8142.9061,8060.6136,8131.8168,0.0031,312.18,56.97
1360,2016-08-01,8248.5978,8248.5978,8042.4055,8106.4129,-0.0195,441.86,80.34
1361,2016-07-29,8246.1405,8339.4163,8237.3453,8267.266,0.0042,504.25,92.46
1362,2016-07-28,8117.5428,8279.2402,8106.8079,8232.4921,0.012199999999999999,514.45,91.3
1363,2016-07-27,8386.1174,8403.2532,8012.9959,8133.1402,-0.030600000000000002,738.06,119.44
1364,2016-07-26,8253.2265,8389.9317,8238.0653,8389.9317,0.0163,414.5,74.47
1365,2016-07-25,8227.646,8326.3287,8226.6785,8255.4654,0.0025,389.17,70.39
1366,2016-07-22,8371.61,8371.4016,8220.929,8235.0171,-0.0168,462.86,78.96
1367,2016-07-21,8357.0442,8441.7884,8356.62,8375.4623,0.0038,471.26,91.98
1368,2016-07-20,8366.4225,8390.3223,8326.8107,8343.8307,-0.0025,436.81,77.9
1369,2016-07-19,8483.6118,8486.4114,8300.2604,8365.093,-0.013600000000000001,594.59,114.88
1370,2016-07-18,8489.6911,8524.5218,8431.3348,8480.0957,-0.0036,626.37,106.51
1371,2016-07-15,8497.9948,8529.1892,8441.5449,8510.7213,0.0013,632.59,101.07
1372,2016-07-14,8541.8674,8587.5528,8443.1407,8499.8857,-0.0044,533.22,89.91
1373,2016-07-13,8584.5425,8586.0766,8498.6984,8537.5641,-0.0048,712.7,121.99
1374,2016-07-12,8410.265,8586.4972,8404.9801,8578.7481,0.0175,829.97,148.56
1375,2016-07-11,8329.9333,8586.5134,8329.9333,8431.2846,0.0113,754.02,142.79
1376,2016-07-08,8327.7355,8360.1143,8258.2227,8336.9274,-0.0002,560.27,94.01
1377,2016-07-07,8335.4698,8428.5794,8320.3237,8338.8962,-0.0028000000000000004,854.53,141.14
1378,2016-07-06,8034.2112,8363.7842,8022.1784,8361.9686,0.038900000000000004,827.96,145.81
1379,2016-07-05,8040.6859,8071.7559,8014.5445,8048.9773,0.0024,603.11,96.23
1380,2016-07-04,7908.3386,8047.4543,7907.2098,8029.7811,0.0106,632.24,97.35
1381,2016-07-01,7964.2188,8004.9631,7923.7585,7945.4534,-0.0008,485.07,71.72
1382,2016-06-30,7931.0346,8010.4649,7930.9777,7952.1812,0.0034999999999999996,552.3,82.54
1383,2016-06-29,7975.2824,7984.7464,7904.4367,7924.6741,-0.0044,573.98,75.52
1384,2016-06-28,7897.807,7959.8386,7872.2115,7959.8386,0.0024,694.57,87.34
1385,2016-06-27,7726.8178,7943.0027,7726.8178,7940.8037,0.022400000000000003,608.07,83.62
1386,2016-06-24,7853.0285,7912.1065,7619.5642,7766.7004,-0.0123,788.81,94.44
1387,2016-06-23,7910.2791,7936.5822,7819.3256,7863.5313,-0.0066,595.89,80.25
1388,2016-06-22,7821.6584,7916.1096,7816.3171,7916.1096,0.0089,456.13,61.51
1389,2016-06-21,7970.3535,8003.9399,7822.2221,7846.3385,-0.0109,594.74,77.89
1390,2016-06-20,7954.6433,7977.547,7858.9072,7932.5521,-0.0049,594.4,82.98
