,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1337,2016-11-25,,,,1937.8006,0.0027,,
1338,2016-11-24,,,,1932.5792,-0.0134,,
1339,2016-11-23,,,,1958.8237,-0.005600000000000001,,
1340,2016-11-22,,,,1969.9408,0.0036,,
1341,2016-11-21,,,,1962.9001,-0.0026,,
1342,2016-11-18,,,,1967.9573,-0.0018,,
1343,2016-11-17,,,,1971.5975,-0.002,,
1344,2016-11-16,,,,1975.501,0.0109,,
1345,2016-11-15,,,,1954.1261,0.0036,,
1346,2016-11-14,,,,1947.1593,-0.0055000000000000005,,
1347,2016-11-11,,,,1957.946,-0.011399999999999999,,
1348,2016-11-10,,,,1980.5768,0.0124,,
1349,2016-11-09,,,,1956.2749,-0.005600000000000001,,
1350,2016-11-08,,,,1967.3879,0.0039000000000000003,,
1351,2016-11-07,,,,1959.8307,0.0079,,
1352,2016-11-04,,,,1944.3889,-0.0046,,
1353,2016-11-03,,,,1953.3793,-0.0027,,
1354,2016-11-02,,,,1958.5902,-0.0055000000000000005,,
1355,2016-11-01,,,,1969.4096,0.0129,,
1356,2016-10-31,,,,1944.2318,0.0013,,
1357,2016-10-28,,,,1941.6139,-0.0072,,
1358,2016-10-27,,,,1955.7473,-0.006500000000000001,,
1359,2016-10-26,,,,1968.4767,-0.0046,,
1360,2016-10-25,,,,1977.5126,-0.0086,,
1361,2016-10-24,,,,1994.5856,0.0019,,
1362,2016-10-21,,,,1990.8509,-0.0043,,
1363,2016-10-20,,,,1999.4958,0.0146,,
1364,2016-10-19,,,,1970.6651,-0.0019,,
1365,2016-10-18,,,,1974.4934,0.011000000000000001,,
1366,2016-10-17,,,,1953.0726,-0.011899999999999999,,
1367,2016-10-14,,,,1976.6073,0.0028000000000000004,,
1368,2016-10-13,,,,1971.0592,0.0040999999999999995,,
1369,2016-10-12,,,,1962.9184,-0.0011,,
1370,2016-10-11,,,,1965.0543,0.0079,,
1371,2016-10-10,,,,1949.6312,0.0155,,
1372,2016-10-07,,,,1919.8987,-0.0001,,
1373,2016-10-06,,,,1920.0898,0.0014000000000000002,,
1374,2016-10-05,,,,1917.4969,-0.0001,,
1375,2016-10-04,,,,1917.7552,-0.0004,,
1376,2016-10-03,,,,1918.6057,0.0037,,
1377,2016-09-30,,,,1911.5086,-0.0051,,
1378,2016-09-29,,,,1921.3968,0.005699999999999999,,
1379,2016-09-28,,,,1910.5404,0.0074,,
1380,2016-09-27,,,,1896.5644,0.0036,,
1381,2016-09-26,,,,1889.6766,-0.0271,,
1382,2016-09-23,,,,1942.3931,-0.0054,,
1383,2016-09-22,,,,1952.8786,0.0063,,
1384,2016-09-21,,,,1940.5588,0.0048,,
1385,2016-09-20,,,,1931.2635,-0.006,,
1386,2016-09-19,,,,1942.8718,0.0055000000000000005,,
1387,2016-09-15,,,,1932.3051,0.0037,,
1388,2016-09-14,,,,1925.1387,0.0046,,
1389,2016-09-13,,,,1916.3447,0.016200000000000003,,
1390,2016-09-12,,,,1885.7617,-0.0282,,
1391,2016-09-09,,,,1940.3882,-0.0067,,
1392,2016-09-08,,,,1953.5402,-0.0029,,
1393,2016-09-07,,,,1959.3154,-0.0088,,
1394,2016-09-06,,,,1976.631,0.0161,,
1395,2016-09-05,,,,1945.3115,0.0108,,
1396,2016-09-02,,,,1924.4714,0.0015,,
1397,2016-09-01,,,,1921.5353,0.0007000000000000001,,
1398,2016-08-31,,,,1920.2222,-0.0091,,
1399,2016-08-30,,,,1937.7597,0.008100000000000001,,
1400,2016-08-29,,,,1922.215,0.0103,,
1401,2016-08-26,,,,1902.6473,0.009899999999999999,,
1402,2016-08-25,,,,1884.0418,-0.005699999999999999,,
1403,2016-08-24,,,,1894.8175,0.013000000000000001,,
1404,2016-08-23,,,,1870.4813,0.0032,,
1405,2016-08-22,,,,1864.5977,-0.009300000000000001,,
1406,2016-08-19,,,,1882.1756,0.0014000000000000002,,
1407,2016-08-18,,,,1879.5945,0.0058,,
1408,2016-08-17,,,,1868.7306,-0.0023,,
1409,2016-08-16,,,,1872.9917,0.003,,
1410,2016-08-15,,,,1867.3429,0.024300000000000002,,
1411,2016-08-12,,,,1822.9585,0.0074,,
1412,2016-08-11,,,,1809.6077,-0.0095,,
1413,2016-08-10,,,,1826.9609,-0.0029,,
1414,2016-08-09,,,,1832.2289,0.0141,,
1415,2016-08-08,,,,1806.7318,0.016200000000000003,,
1416,2016-08-05,,,,1777.9169,0.0025,,
1417,2016-08-04,,,,1773.4376,0.0069,,
1418,2016-08-03,,,,1761.3105,0.0069,,
1419,2016-08-02,,,,1749.2249,0.0034000000000000002,,
1420,2016-08-01,,,,1743.3217,-0.008100000000000001,,
1421,2016-07-29,,,,1757.4734,-0.0078000000000000005,,
1422,2016-07-28,,,,1771.2633,-0.008100000000000001,,
1423,2016-07-27,,,,1785.8142,-0.0385,,
1424,2016-07-26,,,,1857.36,0.006500000000000001,,
1425,2016-07-25,,,,1845.433,0.0006,,
1426,2016-07-22,,,,1844.3614,-0.0019,,
1427,2016-07-21,,,,1847.8403,0.0049,,
1428,2016-07-20,,,,1838.8166,0.0113,,
1429,2016-07-19,,,,1818.252,0.0091,,
1430,2016-07-18,,,,1801.9353,0.0055000000000000005,,
1431,2016-07-15,,,,1792.1656,-0.006999999999999999,,
1432,2016-07-14,,,,1804.7479,0.0027,,
1433,2016-07-13,,,,1799.8481,0.010700000000000001,,
1434,2016-07-12,,,,1780.8332,0.008199999999999999,,
1435,2016-07-11,,,,1766.4297,-0.0088,,
1436,2016-07-08,,,,1782.0801,-0.0009,,
1437,2016-07-07,,,,1783.7245,0.0063,,
1438,2016-07-06,,,,1772.4923,-0.0068000000000000005,,
1439,2016-07-05,,,,1784.6638,0.0004,,
1440,2016-07-04,,,,1783.8744,0.0104,,
1441,2016-07-01,,,,1765.5552,-0.0072,,
1442,2016-06-30,,,,1778.3126,-0.0031,,
1443,2016-06-29,,,,1783.9268,0.0034999999999999996,,
1444,2016-06-28,,,,1777.7715,0.0039000000000000003,,
1445,2016-06-27,,,,1770.7858,0.0208,,
1446,2016-06-24,,,,1734.7036,-0.0095,,
1447,2016-06-23,,,,1751.3282,-0.0118,,
1448,2016-06-22,,,,1772.2858,0.0179,,
1449,2016-06-21,,,,1741.0696,-0.0166,,
1450,2016-06-20,,,,1770.3986,0.0147,,
1451,2016-06-17,,,,1744.7001,0.0048,,
1452,2016-06-16,,,,1736.3079,-0.004,,
1453,2016-06-15,,,,1743.2162,0.036699999999999997,,
1454,2016-06-14,,,,1681.4269,-0.0018,,
1455,2016-06-13,,,,1684.3981,-0.0458,,
1456,2016-06-10,,,,1765.3221,-0.0012,,
1457,2016-06-08,,,,1767.4906,-0.0076,,
1458,2016-06-07,,,,1781.0169,0.008199999999999999,,
1459,2016-06-06,,,,1766.6163,0.0068000000000000005,,
1460,2016-06-03,,,,1754.6381,-0.0015,,
1461,2016-06-02,,,,1757.353,0.017,,
1462,2016-06-01,,,,1727.9899,0.0091,,
1463,2016-05-31,,,,1712.4403,0.0319,,
1464,2016-05-30,,,,1659.439,-0.0024,,
1465,2016-05-27,,,,1663.3778,0.005,,
1466,2016-05-26,,,,1655.1463,0.001,,
1467,2016-05-25,,,,1653.5738,-0.006,,
1468,2016-05-24,,,,1663.5026,-0.0073,,
1469,2016-05-23,,,,1675.7669,0.0121,,
1470,2016-05-20,,,,1655.7132,0.0115,,
1471,2016-05-19,,,,1636.919,0.011699999999999999,,
1472,2016-05-18,,,,1617.9289,-0.0223,,
1473,2016-05-17,,,,1654.8518,0.0004,,
1474,2016-05-16,,,,1654.127,0.0255,,
1475,2016-05-13,,,,1612.9867,-0.0029,,
1476,2016-05-12,,,,1617.6907,0.0092,,
1477,2016-05-11,,,,1602.8817,-0.0011,,
1478,2016-05-10,,,,1604.6859,-0.009399999999999999,,
1479,2016-05-09,,,,1619.8877,-0.018000000000000002,,
1480,2016-05-06,,,,1649.5475,-0.0321,,
1481,2016-05-05,,,,1704.2899,-0.005699999999999999,,
1482,2016-05-04,,,,1714.0123,0.0092,,
1483,2016-05-03,,,,1698.4457,0.022000000000000002,,
1484,2016-04-29,,,,1661.9383,-0.0074,,
1485,2016-04-28,,,,1674.2558,0.0023,,
1486,2016-04-27,,,,1670.4356,-0.0092,,
1487,2016-04-26,,,,1686.0112,0.0073,,
1488,2016-04-25,,,,1673.7306,-0.0019,,
1489,2016-04-22,,,,1676.8652,0.0137,,
1490,2016-04-21,,,,1654.1361,-0.0072,,
1491,2016-04-20,,,,1666.1845,-0.0379,,
1492,2016-04-19,,,,1731.7783,0.0019,,
1493,2016-04-18,,,,1728.479,-0.0134,,
1494,2016-04-15,,,,1752.0194,0.0009,,
1495,2016-04-14,,,,1750.4964,0.0103,,
1496,2016-04-13,,,,1732.6671,0.0169,,
1497,2016-04-12,,,,1703.8296,-0.0079,,
1498,2016-04-11,,,,1717.4262,0.015600000000000001,,
1499,2016-04-08,,,,1691.1167,-0.009000000000000001,,
1500,2016-04-07,,,,1706.4767,-0.0066,,
1501,2016-04-06,,,,1717.7657,0.0034999999999999996,,
1502,2016-04-05,,,,1711.844,0.022099999999999998,,
1503,2016-04-01,,,,1674.7543,-0.0074,,
1504,2016-03-31,,,,1687.3043,-0.0040999999999999995,,
1505,2016-03-30,,,,1694.2209,0.0363,,
1506,2016-03-29,,,,1634.8811,-0.0141,,
1507,2016-03-28,,,,1658.3002,-0.0085,,
1508,2016-03-25,,,,1672.4854,0.008,,
1509,2016-03-24,,,,1659.1774,-0.010700000000000001,,
1510,2016-03-23,,,,1677.182,0.0,,
1511,2016-03-22,,,,1677.1544,-0.0028000000000000004,,
1512,2016-03-21,,,,1681.849,0.0195,,
1513,2016-03-18,,,,1649.6581,0.0179,,
1514,2016-03-17,,,,1620.7109,0.0355,,
1515,2016-03-16,,,,1565.1765,-0.0155,,
1516,2016-03-15,,,,1589.8321,-0.0015,,
1517,2016-03-14,,,,1592.2377,0.0334,,
1518,2016-03-11,,,,1540.7479,-0.0007000000000000001,,
1519,2016-03-10,,,,1541.8557,-0.010700000000000001,,
1520,2016-03-09,,,,1558.6059,-0.0108,,
1521,2016-03-08,,,,1575.6306,-0.0022,,
1522,2016-03-07,,,,1579.0539,0.0115,,
1523,2016-03-04,,,,1561.0537,-0.0202,,
1524,2016-03-03,,,,1593.2492,-0.012,,
1525,2016-03-02,,,,1612.6745,0.0397,,
1526,2016-03-01,,,,1551.1204,0.0241,,
1527,2016-02-29,,,,1514.5591,-0.052000000000000005,,
1528,2016-02-26,,,,1597.7108,0.0169,,
1529,2016-02-25,,,,1571.2203,-0.0694,,
1530,2016-02-24,,,,1688.3117,-0.0106,,
1531,2016-02-23,,,,1706.4204,-0.01,,
1532,2016-02-22,,,,1723.6223,0.0216,,
1533,2016-02-19,,,,1687.2402,0.0097,,
1534,2016-02-18,,,,1671.0325,-0.0027,,
1535,2016-02-17,,,,1675.5111,0.0179,,
1536,2016-02-16,,,,1646.1196,0.037599999999999995,,
1537,2016-02-15,,,,1586.4061,0.0127,,
1538,2016-02-12,,,,1566.5072,0.0014000000000000002,,
1539,2016-02-11,,,,1564.3511,-0.0106,,
1540,2016-02-05,,,,1581.0714,-0.0084,,
1541,2016-02-04,,,,1594.489,0.0141,,
1542,2016-02-03,,,,1572.3146,-0.016399999999999998,,
1543,2016-02-02,,,,1598.5443,0.0302,,
1544,2016-02-01,,,,1551.7166,0.01,,
1545,2016-01-29,,,,1536.2819,0.0279,,
1546,2016-01-28,,,,1494.6275,-0.032799999999999996,,
1547,2016-01-27,,,,1545.3427,0.0006,,
1548,2016-01-26,,,,1544.4272,-0.0601,,
1549,2016-01-25,,,,1643.261,0.0172,,
1550,2016-01-22,,,,1615.4006,0.0285,,
1551,2016-01-21,,,,1570.7026,-0.0345,,
1552,2016-01-20,,,,1626.7474,-0.019299999999999998,,
1553,2016-01-19,,,,1658.8017,0.0348,,
1554,2016-01-18,,,,1602.992,0.0203,,
1555,2016-01-15,,,,1571.1022,-0.034300000000000004,,
1556,2016-01-14,,,,1626.9411,0.026600000000000002,,
1557,2016-01-13,,,,1584.7285,-0.0209,,
1558,2016-01-12,,,,1618.5745,0.008199999999999999,,
1559,2016-01-11,,,,1605.3457,-0.06280000000000001,,
1560,2016-01-08,,,,1712.8499,0.0144,,
1561,2016-01-07,,,,1688.6024,-0.077,,
1562,2016-01-06,,,,1829.5537,0.0137,,
1563,2016-01-05,,,,1804.7442,-0.005600000000000001,,
1564,2016-01-04,,,,1814.8634,-0.0746,,
1565,2015-12-31,,,,1961.1945,-0.0206,,
1566,2015-12-30,,,,2002.4913,0.0167,,
1567,2015-12-29,,,,1969.5867,0.0105,,
1568,2015-12-28,,,,1949.1924,-0.0215,,
1569,2015-12-25,,,,1991.968,0.0088,,
1570,2015-12-24,,,,1974.5635,0.0033,,
1571,2015-12-23,,,,1968.101,-0.0151,,
1572,2015-12-22,,,,1998.2621,0.0109,,
1573,2015-12-21,,,,1976.7086,0.0151,,
1574,2015-12-18,,,,1947.3165,-0.0055000000000000005,,
1575,2015-12-17,,,,1958.1003,0.0125,,
1576,2015-12-16,,,,1933.8717,0.0139,,
1577,2015-12-15,,,,1907.2763,0.0092,,
1578,2015-12-14,,,,1889.7998,0.0029,,
1579,2015-12-11,,,,1884.2541,-0.0021,,
1580,2015-12-10,,,,1888.1593,-0.0007000000000000001,,
1581,2015-12-09,,,,1889.4109,-0.008199999999999999,,
1582,2015-12-08,,,,1904.9382,-0.0104,,
1583,2015-12-07,,,,1924.9529,0.0144,,
1584,2015-12-04,,,,1897.6608,-0.0138,,
1585,2015-12-03,,,,1924.2963,0.017,,
1586,2015-12-02,,,,1892.0573,-0.006,,
1587,2015-12-01,,,,1903.463,-0.0029,,
1588,2015-11-30,,,,1908.9167,0.021099999999999997,,
1589,2015-11-27,,,,1869.4013,-0.0555,,
1590,2015-11-26,,,,1979.2454,-0.0155,,
1591,2015-11-25,,,,2010.3853,0.0131,,
1592,2015-11-24,,,,1984.485,0.0079,,
1593,2015-11-23,,,,1968.9997,-0.0126,,
1594,2015-11-20,,,,1994.0514,0.0342,,
1595,2015-11-19,,,,1928.0732,0.0437,,
1596,2015-11-18,,,,1847.3243,-0.0084,,
1597,2015-11-17,,,,1862.9825,-0.0051,,
1598,2015-11-16,,,,1872.6059,0.0199,,
1599,2015-11-13,,,,1836.1534,-0.0091,,
1600,2015-11-12,,,,1853.0003,0.011899999999999999,,
1601,2015-11-11,,,,1831.2056,0.0149,,
1602,2015-11-10,,,,1804.2517,0.0024,,
1603,2015-11-09,,,,1800.0134,0.0108,,
1604,2015-11-06,,,,1780.8227,0.0254,,
1605,2015-11-05,,,,1736.7776,0.0031,,
1606,2015-11-04,,,,1731.3452,0.0453,,
1607,2015-11-03,,,,1656.2919,0.0015,,
1608,2015-11-02,,,,1653.7442,-0.0187,,
1609,2015-10-30,,,,1685.1914,0.0021,,
1610,2015-10-29,,,,1681.735,0.0032,,
1611,2015-10-28,,,,1676.3334,-0.0196,,
1612,2015-10-27,,,,1709.8361,0.0005,,
1613,2015-10-26,,,,1709.0528,0.0062,,
1614,2015-10-23,,,,1698.5904,0.022099999999999998,,
1615,2015-10-22,,,,1661.9395,0.0233,,
1616,2015-10-21,,,,1624.055,-0.047,,
1617,2015-10-20,,,,1704.073,0.009399999999999999,,
1618,2015-10-19,,,,1688.2356,0.0025,,
1619,2015-10-16,,,,1683.9598,-0.0002,,
1620,2015-10-15,,,,1684.2973,0.0311,,
1621,2015-10-14,,,,1633.4995,-0.0192,,
1622,2015-10-13,,,,1665.517,-0.0007000000000000001,,
1623,2015-10-12,,,,1666.7312,0.0375,,
1624,2015-10-09,,,,1606.4896,0.0147,,
1625,2015-10-08,,,,1583.1526,0.0254,,
1626,2015-10-07,,,,1543.8863,0.0062,,
1627,2015-10-06,,,,1534.4102,-0.0009,,
1628,2015-10-05,,,,1535.8644,0.0007000000000000001,,
1629,2015-10-02,,,,1534.8046,0.0064,,
1630,2015-09-30,,,,1525.026,0.0148,,
1631,2015-09-29,,,,1502.7416,-0.020099999999999996,,
1632,2015-09-28,,,,1533.6226,0.019,,
1633,2015-09-25,,,,1504.9826,-0.0286,,
1634,2015-09-24,,,,1549.3037,0.006999999999999999,,
1635,2015-09-23,,,,1538.5329,-0.0154,,
1636,2015-09-22,,,,1562.6397,0.0043,,
1637,2015-09-21,,,,1556.0254,0.0271,,
1638,2015-09-18,,,,1515.0059,0.0064,,
1639,2015-09-17,,,,1505.3708,-0.0003,,
1640,2015-09-16,,,,1505.8039,0.0616,,
1641,2015-09-15,,,,1418.3929,-0.042699999999999995,,
1642,2015-09-14,,,,1481.669,-0.054000000000000006,,
1643,2015-09-11,,,,1566.2029,0.0048,,
1644,2015-09-10,,,,1558.735,-0.0298,,
1645,2015-09-09,,,,1606.5345,0.0331,,
1646,2015-09-08,,,,1554.9971,0.0383,,
1647,2015-09-07,,,,1497.6687,-0.0054,,
1648,2015-09-04,,,,1505.7851,0.0096,,
1649,2015-09-02,,,,1491.5285,-0.0014000000000000002,,
1650,2015-09-01,,,,1493.5501,-0.0264,,
1651,2015-08-31,,,,1534.0894,-0.0254,,
1652,2015-08-28,,,,1574.1335,0.055,,
1653,2015-08-27,,,,1492.011,0.0463,,
1654,2015-08-26,,,,1426.0056,-0.0329,,
1655,2015-08-25,,,,1474.5454,-0.0645,,
1656,2015-08-24,,,,1576.2342,-0.07719999999999999,,
1657,2015-08-21,,,,1708.1726,-0.0581,,
1658,2015-08-20,,,,1813.6168,-0.016399999999999998,,
1659,2015-08-19,,,,1843.9075,0.0253,,
1660,2015-08-18,,,,1798.3404,-0.0703,,
1661,2015-08-17,,,,1934.2803,0.0095,,
1662,2015-08-14,,,,1916.0056,-0.0066,,
1663,2015-08-13,,,,1928.7714,0.0184,,
1664,2015-08-12,,,,1893.8516,-0.013500000000000002,,
1665,2015-08-11,,,,1919.701,0.0037,,
1666,2015-08-10,,,,1912.5514,0.0383,,
1667,2015-08-07,,,,1842.0141,0.0252,,
1668,2015-08-06,,,,1796.7757,-0.0014000000000000002,,
1669,2015-08-05,,,,1799.365,-0.0149,,
1670,2015-08-04,,,,1826.5862,0.0394,,
1671,2015-08-03,,,,1757.3736,-0.0131,,
1672,2015-07-31,,,,1780.6159,0.004699999999999999,,
1673,2015-07-30,,,,1772.2374,-0.0377,,
1674,2015-07-29,,,,1841.7166,0.0356,,
1675,2015-07-28,,,,1778.4747,-0.0239,,
1676,2015-07-27,,,,1821.9913,-0.0816,,
1677,2015-07-24,,,,1983.9357,-0.011899999999999999,,
1678,2015-07-23,,,,2007.8991,0.0258,,
1679,2015-07-22,,,,1957.3528,-0.0036,,
1680,2015-07-21,,,,1964.3676,0.0148,,
1681,2015-07-20,,,,1935.7458,0.012,,
1682,2015-07-17,,,,1912.8188,0.047599999999999996,,
1683,2015-07-16,,,,1825.9194,0.012,,
1684,2015-07-15,,,,1804.2064,-0.050300000000000004,,
1685,2015-07-14,,,,1899.8057,0.0069,,
1686,2015-07-13,,,,1886.867,0.044500000000000005,,
1687,2015-07-10,,,,1806.4143,0.0315,,
1688,2015-07-09,,,,1751.294,0.0433,,
1689,2015-07-08,,,,1678.6824,-0.0175,,
1690,2015-07-07,,,,1708.5696,-0.051399999999999994,,
1691,2015-07-06,,,,1801.1908,-0.0216,,
1692,2015-07-03,,,,1840.9233,-0.0393,,
1693,2015-07-02,,,,1916.2536,-0.0383,,
1694,2015-07-01,,,,1992.6018,-0.0321,,
1695,2015-06-30,,,,2058.6444,0.0587,,
1696,2015-06-29,,,,1944.5664,-0.0594,,
1697,2015-06-26,,,,2067.2769,-0.0783,,
1698,2015-06-25,,,,2242.9668,-0.0434,,
1699,2015-06-24,,,,2344.7717,0.0318,,
1700,2015-06-23,,,,2272.4711,0.0121,,
1701,2015-06-22,,,,2245.2879,0.0021,,
1702,2015-06-19,,,,2240.4991,-0.0451,,
1703,2015-06-18,,,,2346.3671,-0.024300000000000002,,
1704,2015-06-17,,,,2404.9004,0.0161,,
1705,2015-06-16,,,,2366.8075,-0.0403,,
1706,2015-06-15,,,,2466.3047,-0.026099999999999998,,
1707,2015-06-12,,,,2532.3872,0.0148,,
1708,2015-06-11,,,,2495.3916,0.0108,,
1709,2015-06-10,,,,2468.7429,0.0245,,
1710,2015-06-09,,,,2409.7397,0.004,,
1711,2015-06-08,,,,2400.0352,-0.0194,,
1712,2015-06-05,,,,2447.4024,0.003,,
1713,2015-06-04,,,,2440.0775,-0.0070999999999999995,,
1714,2015-06-03,,,,2457.4103,-0.0027,,
1715,2015-06-02,,,,2464.0034,0.024,,
1716,2015-06-01,,,,2406.3211,0.0437,,
1717,2015-05-29,,,,2305.5109,0.0121,,
1718,2015-05-28,,,,2277.8439,-0.0301,,
1719,2015-05-27,,,,2348.6296,0.0002,,
1720,2015-05-26,,,,2348.2275,0.0373,,
1721,2015-05-25,,,,2263.8443,0.0106,,
1722,2015-05-22,,,,2240.0893,-0.0013,,
1723,2015-05-21,,,,2243.0682,0.0208,,
1724,2015-05-20,,,,2197.3493,0.0141,,
1725,2015-05-19,,,,2166.8298,0.015,,
1726,2015-05-18,,,,2134.8091,0.011699999999999999,,
1727,2015-05-15,,,,2110.1744,-0.006500000000000001,,
1728,2015-05-14,,,,2123.9126,0.011399999999999999,,
1729,2015-05-13,,,,2099.895,0.0026,,
1730,2015-05-12,,,,2094.3777,0.0062,,
1731,2015-05-11,,,,2081.5714,0.0353,,
1732,2015-05-08,,,,2010.5771,0.0405,,
1733,2015-05-07,,,,1932.4036,-0.0123,,
1734,2015-05-06,,,,1956.3904,-0.008,,
1735,2015-05-05,,,,1972.2029,-0.0158,,
1736,2015-05-04,,,,2003.8466,0.0039000000000000003,,
1737,2015-04-30,,,,1996.0154,-0.0079,,
1738,2015-04-29,,,,2011.9252,0.022000000000000002,,
1739,2015-04-28,,,,1968.586,-0.0281,,
1740,2015-04-27,,,,2025.486,0.0051,,
1741,2015-04-24,,,,2015.1307,-0.0060999999999999995,,
1742,2015-04-23,,,,2027.4186,-0.0033,,
1743,2015-04-22,,,,2034.1791,0.0127,,
1744,2015-04-21,,,,2008.6223,0.0387,,
1745,2015-04-20,,,,1933.8541,-0.0215,,
1746,2015-04-17,,,,1976.4045,-0.0036,,
1747,2015-04-16,,,,1983.5728,0.0012,,
1748,2015-04-15,,,,1981.1174,-0.037599999999999995,,
1749,2015-04-14,,,,2058.5403,-0.0089,,
1750,2015-04-13,,,,2077.0761,0.0275,,
1751,2015-04-10,,,,2021.4508,0.011200000000000002,,
1752,2015-04-09,,,,1998.9726,-0.0005,,
1753,2015-04-08,,,,2000.0718,0.0079,,
1754,2015-04-07,,,,1984.4036,0.016399999999999998,,
1755,2015-04-03,,,,1952.3482,0.0087,,
1756,2015-04-02,,,,1935.4206,0.0183,,
1757,2015-04-01,,,,1900.6351,0.0294,,
1758,2015-03-31,,,,1846.3945,0.0044,,
1759,2015-03-30,,,,1838.3812,0.009899999999999999,,
1760,2015-03-27,,,,1820.2782,-0.0013,,
1761,2015-03-26,,,,1822.7186,-0.025099999999999997,,
1762,2015-03-25,,,,1869.7289,0.0085,,
1763,2015-03-24,,,,1854.0047,0.0015,,
1764,2015-03-23,,,,1851.2933,0.024399999999999998,,
1765,2015-03-20,,,,1807.2826,0.0048,,
1766,2015-03-19,,,,1798.6884,0.0015,,
1767,2015-03-18,,,,1796.0715,0.0319,,
1768,2015-03-17,,,,1740.5277,0.015700000000000002,,
1769,2015-03-16,,,,1713.6676,0.0174,,
1770,2015-03-13,,,,1684.3657,-0.0015,,
1771,2015-03-12,,,,1686.8769,-0.0088,,
1772,2015-03-11,,,,1701.8511,-0.0033,,
1773,2015-03-10,,,,1707.441,0.0078000000000000005,,
1774,2015-03-09,,,,1694.2622,0.009899999999999999,,
1775,2015-03-06,,,,1677.6797,-0.0105,,
1776,2015-03-05,,,,1695.503,0.0069,,
1777,2015-03-04,,,,1683.957,0.0246,,
1778,2015-03-03,,,,1643.5136,-0.0105,,
1779,2015-03-02,,,,1660.9783,0.0176,,
1780,2015-02-27,,,,1632.3161,0.0158,,
1781,2015-02-26,,,,1606.8628,0.0044,,
1782,2015-02-25,,,,1599.8354,-0.0005,,
1783,2015-02-24,,,,1600.6828,-0.0025,,
1784,2015-02-23,,,,1604.6383,0.005600000000000001,,
1785,2015-02-18,,,,1595.7276,-0.004699999999999999,,
1786,2015-02-17,,,,1603.2388,-0.0011,,
1787,2015-02-16,,,,1604.9977,0.025699999999999997,,
1788,2015-02-13,,,,1564.7223,0.008100000000000001,,
1789,2015-02-12,,,,1552.1525,0.0173,,
1790,2015-02-11,,,,1525.7005,0.0165,,
1791,2015-02-10,,,,1501.0043,0.0143,,
1792,2015-02-09,,,,1479.7793,-0.0031,,
1793,2015-02-06,,,,1484.3994,-0.0155,,
1794,2015-02-05,,,,1507.7214,-0.0096,,
1795,2015-02-04,,,,1522.3621,0.0031,,
1796,2015-02-03,,,,1517.651,0.024900000000000002,,
1797,2015-02-02,,,,1480.8022,-0.0084,,
1798,2015-01-30,,,,1493.2863,-0.0033,,
1799,2015-01-29,,,,1498.1584,-0.0042,,
1800,2015-01-28,,,,1504.4273,-0.0069,,
1801,2015-01-27,,,,1514.9475,0.0013,,
1802,2015-01-26,,,,1512.9207,0.0132,,
1803,2015-01-23,,,,1493.1633,-0.0045000000000000005,,
1804,2015-01-22,,,,1499.9217,0.0052,,
1805,2015-01-21,,,,1492.1864,0.0196,,
1806,2015-01-20,,,,1463.5504,0.0264,,
1807,2015-01-19,,,,1425.8535,-0.0248,,
1808,2015-01-16,,,,1462.1344,0.0008,,
1809,2015-01-15,,,,1461.0094,-0.0009,,
1810,2015-01-14,,,,1462.3619,-0.0070999999999999995,,
1811,2015-01-13,,,,1472.8477,0.023399999999999997,,
1812,2015-01-12,,,,1439.1912,-0.0042,,
1813,2015-01-09,,,,1445.217,0.0002,,
1814,2015-01-08,,,,1444.8866,0.0039000000000000003,,
1815,2015-01-07,,,,1439.3144,-0.001,,
1816,2015-01-06,,,,1440.7719,0.0176,,
1817,2015-01-05,,,,1415.9055,0.014499999999999999,,
1818,2015-01-02,,,,1395.6535,0.0017000000000000001,,
1819,2014-12-31,,,,1393.2697,0.0103,,
1820,2014-12-30,,,,1379.0923,-0.0166,,
1821,2014-12-29,,,,1402.4017,-0.0088,,
1822,2014-12-26,,,,1414.7899,0.0029,,
1823,2014-12-25,,,,1410.6604,0.0055000000000000005,,
1824,2014-12-24,,,,1402.9301,0.0005,,
1825,2014-12-23,,,,1402.1888,-0.0034000000000000002,,
1826,2014-12-22,,,,1406.9119,-0.0161,,
1827,2014-12-19,,,,1429.8627,-0.0108,,
1828,2014-12-18,,,,1445.4749,0.0029,,
1829,2014-12-17,,,,1441.2852,-0.0207,,
1830,2014-12-16,,,,1471.6835,-0.0024,,
1831,2014-12-15,,,,1475.2874,0.0027,,
1832,2014-12-12,,,,1471.2539,0.0049,,
1833,2014-12-11,,,,1464.0275,-0.0033,,
1834,2014-12-10,,,,1468.8514,0.0287,,
1835,2014-12-09,,,,1427.8658,-0.0363,,
1836,2014-12-08,,,,1481.6538,0.009000000000000001,,
1837,2014-12-05,,,,1468.376,-0.0092,,
1838,2014-12-04,,,,1482.0211,0.0129,,
1839,2014-12-03,,,,1463.2043,0.0053,,
1840,2014-12-02,,,,1455.4294,0.0044,,
1841,2014-12-01,,,,1449.0576,-0.011399999999999999,,
1842,2014-11-28,,,,1465.7661,0.0034999999999999996,,
1843,2014-11-27,,,,1460.6535,-0.0003,,
1844,2014-11-26,,,,1461.1044,-0.0017000000000000001,,
1845,2014-11-25,,,,1463.5825,0.0143,,
1846,2014-11-24,,,,1442.9454,0.0064,,
