,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
950,2018-04-10,1842.41,1871.71,1832.0,1871.71,0.021400000000000002,720.09,131.34
951,2018-04-09,1838.62,1852.19,1824.81,1832.57,-0.005,645.57,117.6
952,2018-04-04,1854.3,1862.25,1839.86,1841.76,-0.0049,675.54,129.1
953,2018-04-03,1842.02,1856.9,1834.25,1850.81,-0.005600000000000001,753.27,137.47
954,2018-04-02,1878.3,1884.13,1857.12,1861.14,-0.009300000000000001,926.61,176.79
955,2018-03-30,1870.73,1889.84,1867.28,1878.6,0.0066,703.11,138.82
956,2018-03-29,1864.54,1872.37,1819.72,1866.37,0.004,741.38,141.33
957,2018-03-28,1871.07,1894.51,1858.67,1858.86,-0.0194,727.13,149.86
958,2018-03-27,1877.94,1900.06,1875.36,1895.58,0.0216,748.34,151.15
959,2018-03-26,1818.87,1855.5,1800.32,1855.5,0.0066,723.24,139.88
960,2018-03-23,1837.86,1868.6,1806.73,1843.26,-0.036000000000000004,1024.56,189.55
961,2018-03-22,1941.68,1948.8,1911.18,1912.1,-0.0137,584.25,119.26
962,2018-03-21,1946.44,1973.15,1935.59,1938.61,-0.0003,685.69,142.55
963,2018-03-20,1921.96,1939.79,1915.73,1939.19,0.0021,557.33,110.65
964,2018-03-19,1930.12,1948.13,1921.49,1935.18,0.0023,493.37,98.52
965,2018-03-16,1964.66,1966.79,1930.71,1930.71,-0.0169,559.23,118.01
966,2018-03-15,1951.05,1973.27,1947.31,1963.84,0.0023,589.6,119.41
967,2018-03-14,1965.75,1979.0,1958.42,1959.37,-0.0079,689.38,141.74
968,2018-03-13,1999.29,2000.05,1973.41,1974.89,-0.013999999999999999,732.5,144.44
969,2018-03-12,1994.58,2002.99,1986.66,2002.85,0.0097,978.41,205.01
970,2018-03-09,1955.5,1984.99,1950.02,1983.61,0.0182,822.15,171.47
971,2018-03-08,1928.67,1948.19,1918.43,1948.19,0.011399999999999999,600.98,124.62
972,2018-03-07,1951.96,1957.52,1924.32,1926.27,-0.0143,593.07,127.3
973,2018-03-06,1943.41,1954.15,1929.01,1954.15,0.0086,734.27,147.65
974,2018-03-05,1944.03,1953.11,1925.54,1937.54,-0.0019,607.58,124.67
975,2018-03-02,1964.28,1971.97,1940.35,1941.15,-0.0195,766.74,164.93
976,2018-03-01,1931.61,1979.69,1925.85,1979.69,0.0174,877.57,197.0
977,2018-02-28,1913.03,1951.96,1908.65,1945.84,-0.0021,958.9,212.83
978,2018-02-27,1962.92,1975.71,1941.67,1949.87,-0.008199999999999999,887.37,181.17
979,2018-02-26,1920.58,1972.87,1918.06,1965.91,0.0308,1011.9,212.06
980,2018-02-23,1914.7,1923.13,1892.9,1907.16,-0.0034999999999999996,634.9,122.27
981,2018-02-22,1887.9,1915.47,1886.77,1913.83,0.0269,606.86,126.65
982,2018-02-14,1858.22,1868.0,1844.14,1863.69,0.0054,430.15,85.1
983,2018-02-13,1861.53,1879.83,1850.47,1853.67,0.0027,737.5,139.51
984,2018-02-12,1787.58,1854.5,1787.58,1848.65,0.039599999999999996,860.57,158.76
985,2018-02-09,1781.78,1807.29,1752.69,1778.23,-0.0341,893.84,168.95
986,2018-02-08,1790.55,1843.47,1788.06,1841.04,0.0255,721.4,143.19
987,2018-02-07,1869.46,1877.67,1793.59,1795.34,-0.0219,897.45,171.24
988,2018-02-06,1854.2,1877.79,1820.47,1835.45,-0.0364,868.3,172.52
989,2018-02-05,1901.13,1922.39,1894.87,1904.81,-0.013500000000000002,719.93,143.9
990,2018-02-02,1891.63,1930.89,1868.19,1930.89,0.017,781.0,148.65
991,2018-02-01,1929.95,1937.73,1891.38,1898.61,-0.0167,814.78,152.14
992,2018-01-31,1925.18,1938.38,1919.19,1930.77,0.0015,822.85,151.97
993,2018-01-30,1925.53,1942.26,1920.42,1927.82,-0.0031,693.14,140.09
994,2018-01-29,1973.24,1975.59,1925.53,1933.76,-0.0194,847.11,175.51
995,2018-01-26,1979.01,1983.43,1968.68,1972.1,-0.0051,724.06,138.38
996,2018-01-25,1983.07,1992.92,1976.49,1982.13,-0.0008,852.57,162.86
997,2018-01-24,1993.26,1993.69,1971.18,1983.67,-0.0043,929.87,175.1
998,2018-01-23,1975.25,1998.05,1975.25,1992.25,0.0101,850.97,167.65
999,2018-01-22,1933.81,1972.57,1928.98,1972.38,0.0206,840.71,171.47
1000,2018-01-19,1930.01,1949.24,1922.63,1932.63,-0.0009,925.29,167.25
1001,2018-01-18,1922.59,1947.34,1922.59,1934.41,0.0048,789.05,146.79
1002,2018-01-17,1946.58,1947.3,1900.29,1925.23,-0.012,990.61,201.46
1003,2018-01-16,1933.33,1961.92,1930.76,1948.63,0.0053,961.75,191.24
1004,2018-01-15,1962.75,1966.67,1934.25,1938.3,-0.0144,995.38,194.84
1005,2018-01-12,1967.25,1972.49,1957.23,1966.64,-0.0001,724.81,138.43
1006,2018-01-11,1962.1,1969.2,1950.6,1966.77,0.0017000000000000001,748.92,149.4
1007,2018-01-10,1961.08,1968.07,1946.15,1963.41,0.0,803.28,167.36
1008,2018-01-09,1939.37,1964.17,1936.09,1963.42,0.0113,725.26,149.8
1009,2018-01-08,1936.37,1941.9,1924.69,1941.39,0.0023,1028.04,188.02
1010,2018-01-05,1948.19,1948.19,1936.45,1936.95,-0.005699999999999999,838.02,154.87
1011,2018-01-04,1934.95,1949.45,1930.87,1948.01,0.0078000000000000005,727.44,152.03
1012,2018-01-03,1912.75,1949.06,1912.06,1932.99,0.011200000000000002,967.47,194.05
1013,2018-01-02,1889.38,1911.77,1889.38,1911.58,0.013999999999999999,862.07,152.61
1014,2017-12-29,1870.95,1885.72,1869.95,1885.2,0.011000000000000001,631.01,120.29
1015,2017-12-28,1847.39,1873.82,1845.04,1864.62,0.0106,565.16,115.7
1016,2017-12-27,1878.96,1880.74,1843.72,1845.01,-0.020499999999999997,531.75,113.14
1017,2017-12-26,1878.24,1885.27,1861.22,1883.63,0.0001,538.1,112.91
1018,2017-12-25,1901.76,1905.08,1873.0,1883.42,-0.0079,684.59,130.46
1019,2017-12-22,1909.8,1916.41,1894.8,1898.45,-0.006,484.78,96.92
1020,2017-12-21,1869.14,1916.0,1866.95,1909.82,0.020499999999999997,698.33,147.48
1021,2017-12-20,1878.4,1880.88,1867.89,1871.48,-0.0029,544.18,109.64
1022,2017-12-19,1858.72,1878.03,1858.72,1876.94,0.0116,520.97,101.77
1023,2017-12-18,1865.32,1872.2,1849.79,1855.46,-0.0058,551.06,103.56
1024,2017-12-15,1885.68,1892.27,1861.51,1866.34,-0.0129,657.34,136.16
1025,2017-12-14,1906.0,1906.98,1882.53,1890.66,-0.0083,719.42,152.26
1026,2017-12-13,1885.78,1906.44,1878.75,1906.44,0.0103,608.29,131.45
1027,2017-12-12,1905.0,1913.54,1886.25,1887.02,-0.0092,559.47,121.56
1028,2017-12-11,1864.07,1904.5,1864.07,1904.5,0.022000000000000002,658.88,142.91
1029,2017-12-08,1823.44,1866.7,1822.19,1863.42,0.0203,590.04,120.44
1030,2017-12-07,1850.89,1852.05,1823.31,1826.4,-0.014199999999999999,519.5,101.5
1031,2017-12-06,1853.66,1862.61,1820.46,1852.65,0.0,586.68,117.99
1032,2017-12-05,1869.28,1885.49,1843.98,1852.6,-0.0103,679.36,140.11
1033,2017-12-04,1853.01,1881.95,1849.82,1871.84,0.0096,569.35,117.22
1034,2017-12-01,1833.26,1869.49,1832.92,1853.96,0.0105,597.35,116.72
1035,2017-11-30,1860.55,1866.73,1828.04,1834.7,-0.0176,620.82,123.75
1036,2017-11-29,1883.88,1890.31,1846.77,1867.61,-0.0063,690.61,132.69
1037,2017-11-28,1858.3,1883.39,1854.2,1879.47,0.0113,536.08,116.83
1038,2017-11-27,1899.05,1899.05,1853.27,1858.46,-0.0232,643.62,142.66
1039,2017-11-24,1899.67,1921.9,1874.97,1902.67,-0.004,516.0,150.68
1040,2017-11-23,1999.28,1999.28,1910.37,1910.37,-0.0495,875.07,196.95
1041,2017-11-22,2034.82,2037.86,1987.83,2009.92,-0.0105,825.55,192.16
1042,2017-11-21,1985.88,2031.27,1983.2,2031.27,0.021099999999999997,952.53,214.87
1043,2017-11-20,1939.78,1989.47,1911.38,1989.36,0.0197,835.16,176.95
1044,2017-11-17,1975.39,1983.82,1949.66,1950.88,-0.0148,906.65,193.08
1045,2017-11-16,1959.29,1982.08,1948.73,1980.15,0.0087,799.4,180.35
1046,2017-11-15,1989.09,1997.01,1942.03,1963.15,-0.016200000000000003,829.34,211.21
1047,2017-11-14,2024.98,2027.52,1990.69,1995.41,-0.0139,848.63,206.98
1048,2017-11-13,1997.01,2023.6,1993.9,2023.57,0.0149,942.83,212.99
1049,2017-11-10,1960.23,1999.81,1955.79,1993.85,0.016200000000000003,883.04,203.4
1050,2017-11-09,1932.75,1963.29,1920.63,1962.12,0.013999999999999999,628.64,155.98
1051,2017-11-08,1948.46,1967.01,1931.67,1935.04,-0.0091,846.93,203.67
1052,2017-11-07,1937.43,1955.46,1937.28,1952.89,0.0075,707.18,159.42
1053,2017-11-06,1905.75,1938.32,1903.34,1938.32,0.015600000000000001,758.71,178.46
1054,2017-11-03,1916.13,1930.71,1900.77,1908.63,-0.0045000000000000005,647.4,151.59
1055,2017-11-02,1910.97,1919.6,1897.55,1917.18,0.0007000000000000001,609.96,137.1
1056,2017-11-01,1931.17,1932.69,1914.12,1915.77,-0.008199999999999999,646.36,153.58
1057,2017-10-31,1907.48,1931.52,1904.54,1931.52,0.011699999999999999,624.33,154.49
1058,2017-10-30,1919.1,1927.38,1885.31,1909.15,-0.0029,790.1,178.97
1059,2017-10-27,1912.56,1921.06,1907.29,1914.63,0.0007000000000000001,675.35,148.57
1060,2017-10-26,1913.58,1927.17,1906.75,1913.38,-0.0027,739.44,167.72
1061,2017-10-25,1902.63,1918.53,1899.46,1918.53,0.0086,591.51,127.1
1062,2017-10-24,1882.19,1902.17,1877.36,1902.17,0.0068000000000000005,562.32,123.21
1063,2017-10-23,1876.89,1889.78,1869.97,1889.34,0.008,544.38,113.43
1064,2017-10-20,1863.8,1874.68,1856.52,1874.33,-0.0033,587.97,127.11
1065,2017-10-19,1880.66,1893.3,1877.17,1880.55,-0.0006,652.67,128.52
1066,2017-10-18,1859.75,1881.73,1856.24,1881.73,0.0127,633.56,132.52
1067,2017-10-17,1854.67,1865.74,1850.67,1858.07,0.001,549.06,118.56
1068,2017-10-16,1854.75,1875.1,1851.14,1856.23,0.0038,767.25,159.64
1069,2017-10-13,1834.13,1849.29,1830.29,1849.25,0.0105,573.97,124.44
1070,2017-10-12,1825.97,1832.94,1818.73,1830.04,0.0023,582.5,123.56
1071,2017-10-11,1801.38,1827.97,1797.44,1825.9,0.013000000000000001,744.14,162.7
1072,2017-10-10,1797.14,1804.02,1783.61,1802.54,0.0039000000000000003,654.31,137.96
1073,2017-10-09,1800.43,1804.78,1791.57,1795.49,0.0088,692.9,146.6
1074,2017-09-29,1770.64,1784.83,1770.51,1779.84,0.0051,519.83,106.34
1075,2017-09-28,1766.32,1776.13,1764.58,1770.85,0.0022,541.91,108.91
1076,2017-09-27,1750.83,1773.52,1750.83,1766.94,0.009000000000000001,556.58,124.0
1077,2017-09-26,1747.38,1755.52,1738.79,1751.15,-0.0014000000000000002,440.54,88.46
1078,2017-09-25,1765.96,1767.34,1748.45,1753.52,-0.0095,615.68,123.38
1079,2017-09-22,1768.99,1773.8,1762.31,1770.38,-0.0019,555.02,112.62
1080,2017-09-21,1772.69,1782.75,1768.26,1773.82,0.0003,770.36,149.21
1081,2017-09-20,1761.4,1774.85,1759.34,1773.35,0.01,698.8,138.51
1082,2017-09-19,1774.03,1777.29,1748.66,1755.72,-0.0091,909.58,162.72
1083,2017-09-18,1761.98,1780.27,1760.17,1771.86,0.0058,709.98,141.73
1084,2017-09-15,1758.19,1765.67,1750.55,1761.64,0.0021,788.6,138.58
1085,2017-09-14,1770.76,1774.55,1755.03,1757.99,-0.0074,766.56,149.03
1086,2017-09-13,1770.22,1771.41,1754.02,1771.17,0.0007000000000000001,741.95,155.89
1087,2017-09-12,1779.22,1786.41,1762.74,1769.92,-0.0033,1046.52,217.04
1088,2017-09-11,1765.78,1777.67,1762.16,1775.83,0.008199999999999999,980.44,185.19
1089,2017-09-08,1754.56,1765.43,1749.99,1761.46,0.0034000000000000002,853.43,150.56
1090,2017-09-07,1765.38,1768.24,1753.16,1755.48,-0.0049,867.08,151.72
1091,2017-09-06,1765.61,1771.77,1757.01,1764.06,-0.0039000000000000003,749.38,153.23
1092,2017-09-05,1768.05,1772.16,1761.41,1770.94,0.0011,727.0,148.01
1093,2017-09-04,1749.05,1771.7,1743.68,1769.0,0.0116,862.34,170.12
1094,2017-09-01,1739.47,1752.1,1737.46,1748.7,0.006,735.27,146.58
1095,2017-08-31,1742.53,1745.31,1725.66,1738.3,-0.001,666.94,132.22
1096,2017-08-30,1731.5,1746.1,1730.61,1740.03,0.006,797.65,148.69
1097,2017-08-29,1729.12,1732.57,1723.4,1729.72,0.0017000000000000001,715.87,143.68
1098,2017-08-28,1695.72,1736.48,1695.72,1726.76,0.0209,1001.2,196.66
1099,2017-08-25,1678.04,1696.57,1678.04,1691.49,0.006999999999999999,687.08,129.5
1100,2017-08-24,1693.33,1694.76,1677.69,1679.67,-0.0086,616.66,107.19
1101,2017-08-23,1691.1,1701.69,1685.64,1694.18,0.0028000000000000004,630.89,113.13
1102,2017-08-22,1697.42,1700.62,1685.48,1689.47,-0.003,659.53,124.99
1103,2017-08-21,1693.18,1701.31,1686.33,1694.49,0.0013,671.21,116.18
1104,2017-08-18,1685.37,1696.29,1679.74,1692.37,-0.005600000000000001,692.37,123.49
1105,2017-08-17,1703.56,1707.71,1692.24,1701.88,-0.0021,681.08,130.38
1106,2017-08-16,1698.35,1712.3,1688.74,1705.44,0.0014000000000000002,758.61,148.94
1107,2017-08-15,1694.38,1704.52,1689.03,1703.0,0.0073,769.6,146.92
1108,2017-08-14,1647.84,1697.04,1647.84,1690.66,0.0273,869.68,171.45
1109,2017-08-11,1660.87,1676.74,1644.18,1645.71,-0.0148,785.31,135.93
1110,2017-08-10,1659.6,1682.69,1657.44,1670.46,0.0058,782.56,141.25
1111,2017-08-09,1645.08,1663.55,1640.69,1660.87,0.008,657.54,114.35
1112,2017-08-08,1644.29,1651.51,1642.32,1647.68,0.0017000000000000001,682.9,110.42
1113,2017-08-07,1625.53,1645.58,1624.12,1644.93,0.0088,564.78,104.31
1114,2017-08-04,1647.9,1652.79,1630.4,1630.52,-0.0123,782.13,141.25
1115,2017-08-03,1674.26,1675.88,1645.58,1650.84,-0.0152,781.31,141.05
1116,2017-08-02,1683.71,1692.99,1671.12,1676.34,-0.0013,875.32,168.87
1117,2017-08-01,1678.73,1682.63,1671.43,1678.49,-0.0027,822.33,144.41
1118,2017-07-31,1680.78,1690.6,1674.07,1683.07,0.001,797.12,145.35
1119,2017-07-28,1664.77,1684.29,1663.54,1681.41,0.0088,679.92,129.27
1120,2017-07-27,1659.64,1670.85,1641.54,1666.78,0.0048,839.34,148.98
1121,2017-07-26,1675.98,1678.44,1648.16,1658.87,-0.0101,653.46,121.29
1122,2017-07-25,1686.43,1693.67,1672.5,1675.84,-0.0067,675.45,129.73
1123,2017-07-24,1677.07,1687.52,1673.1,1687.11,0.0062,735.53,142.2
1124,2017-07-21,1674.55,1688.0,1673.3,1676.72,0.0024,723.46,139.5
1125,2017-07-20,1659.86,1676.43,1657.59,1672.69,0.006,752.22,139.34
1126,2017-07-19,1607.25,1662.97,1605.59,1662.7,0.0316,841.6,156.61
1127,2017-07-18,1614.01,1623.84,1586.04,1611.82,-0.006500000000000001,672.65,128.73
1128,2017-07-17,1657.48,1659.45,1598.26,1622.42,-0.0265,875.34,157.63
1129,2017-07-14,1655.08,1667.31,1641.1,1666.51,0.005699999999999999,554.51,108.23
1130,2017-07-13,1658.42,1664.09,1650.38,1657.11,0.0007000000000000001,675.98,125.35
1131,2017-07-12,1653.5,1657.65,1641.58,1656.03,0.0012,720.23,140.74
1132,2017-07-11,1645.19,1666.07,1643.84,1653.97,0.0044,745.05,135.4
1133,2017-07-10,1657.93,1659.83,1645.42,1646.79,-0.0079,756.17,134.49
1134,2017-07-07,1659.79,1660.98,1652.77,1659.86,-0.0018,701.89,122.39
1135,2017-07-06,1658.93,1671.09,1648.01,1662.87,-0.0008,691.81,136.53
1136,2017-07-05,1630.81,1665.04,1629.46,1664.12,0.0177,678.11,142.44
1137,2017-07-04,1648.42,1649.85,1624.67,1635.2,-0.0074,733.27,156.92
1138,2017-07-03,1660.99,1663.26,1639.75,1647.31,-0.0073,692.74,135.83
1139,2017-06-30,1647.15,1661.48,1643.48,1659.4,0.0007000000000000001,473.56,87.03
1140,2017-06-29,1639.49,1658.23,1639.49,1658.23,0.0132,545.32,107.55
1141,2017-06-28,1650.3,1653.71,1633.85,1636.59,-0.0123,554.23,107.88
1142,2017-06-27,1659.39,1659.59,1646.51,1656.95,-0.0017000000000000001,564.35,110.29
1143,2017-06-26,1640.58,1661.06,1639.02,1659.82,0.0139,710.03,137.28
1144,2017-06-23,1618.62,1637.74,1610.71,1637.14,0.0115,636.18,117.05
1145,2017-06-22,1631.08,1644.2,1618.03,1618.45,-0.009000000000000001,777.45,145.28
1146,2017-06-21,1601.23,1633.14,1598.12,1633.14,0.0252,713.91,133.58
1147,2017-06-20,1598.56,1600.79,1588.98,1593.04,-0.0008,552.85,94.13
1148,2017-06-19,1588.14,1597.34,1584.55,1594.25,0.0046,447.36,83.93
1149,2017-06-16,1586.28,1589.79,1577.38,1586.91,-0.0009,451.72,85.63
1150,2017-06-15,1585.03,1593.87,1576.92,1588.34,0.0,545.9,99.12
1151,2017-06-14,1606.55,1607.02,1585.1,1588.35,-0.013999999999999999,603.38,113.34
1152,2017-06-13,1596.11,1611.77,1593.48,1610.91,0.0069,513.44,91.1
1153,2017-06-12,1600.73,1609.78,1596.3,1599.92,-0.0067,650.48,118.94
1154,2017-06-09,1595.58,1616.12,1595.58,1610.75,0.0126,617.72,117.23
1155,2017-06-08,1584.76,1593.01,1581.69,1590.75,0.0023,512.77,93.43
1156,2017-06-07,1552.53,1588.48,1551.85,1587.04,0.022000000000000002,655.85,119.42
1157,2017-06-06,1533.24,1552.84,1530.46,1552.84,0.0125,391.12,71.9
1158,2017-06-05,1525.32,1538.0,1524.39,1533.64,0.0055000000000000005,374.09,68.43
1159,2017-06-02,1519.43,1525.26,1511.28,1525.21,0.0026,416.79,74.12
1160,2017-06-01,1516.21,1536.65,1513.98,1521.31,0.0005,520.67,94.28
1161,2017-05-31,1522.08,1527.62,1508.11,1520.55,0.0043,477.27,83.69
1162,2017-05-26,1527.87,1529.62,1505.75,1514.09,-0.0092,535.39,100.91
1163,2017-05-25,1518.15,1529.93,1510.25,1528.22,0.0032,539.73,93.04
1164,2017-05-24,1512.85,1523.34,1489.24,1523.34,0.0023,476.46,84.82
1165,2017-05-23,1514.95,1538.62,1514.11,1519.85,0.0009,585.5,108.95
1166,2017-05-22,1510.11,1525.32,1505.11,1518.49,0.005699999999999999,481.54,84.89
1167,2017-05-19,1509.75,1515.81,1504.02,1509.82,0.0013,347.57,62.96
1168,2017-05-18,1511.23,1521.28,1502.64,1507.84,-0.0097,480.07,85.76
1169,2017-05-17,1536.06,1544.26,1520.3,1522.58,-0.0109,664.01,121.61
1170,2017-05-16,1507.99,1539.34,1500.28,1539.34,0.0172,619.75,110.38
1171,2017-05-15,1494.87,1513.28,1494.87,1513.28,0.0147,445.89,82.27
1172,2017-05-12,1487.31,1492.8,1481.1,1491.31,0.0022,535.87,88.85
1173,2017-05-11,1471.36,1489.97,1462.19,1488.09,0.0052,547.48,89.69
1174,2017-05-10,1477.02,1499.97,1477.02,1480.46,0.002,552.16,95.87
1175,2017-05-09,1457.24,1477.62,1452.18,1477.53,0.0109,432.59,72.83
1176,2017-05-08,1485.1,1488.15,1461.51,1461.62,-0.0158,496.31,82.86
1177,2017-05-05,1497.64,1502.02,1485.15,1485.15,-0.0104,485.23,79.86
1178,2017-05-04,1493.69,1513.71,1485.29,1500.81,0.0053,450.42,83.51
1179,2017-05-03,1495.4,1502.65,1488.82,1492.84,-0.0034999999999999996,435.49,79.49
1180,2017-05-02,1496.43,1500.49,1489.59,1498.01,-0.0046,479.13,85.19
1181,2017-04-28,1510.32,1513.57,1491.64,1504.95,-0.0068000000000000005,523.5,106.13
1182,2017-04-27,1513.24,1515.39,1490.9,1515.21,-0.0034999999999999996,668.47,119.55
1183,2017-04-26,1515.65,1532.46,1513.72,1520.6,0.0036,661.6,132.82
1184,2017-04-25,1498.87,1521.23,1497.89,1515.16,0.0163,512.9,103.23
1185,2017-04-24,1515.23,1515.46,1477.41,1490.79,-0.0177,475.19,85.77
1186,2017-04-21,1524.77,1531.41,1511.02,1517.69,-0.0049,454.41,85.94
1187,2017-04-20,1509.27,1532.96,1508.6,1525.19,0.0113,572.07,112.73
1188,2017-04-19,1508.81,1511.94,1493.01,1508.13,-0.0017000000000000001,498.6,88.38
1189,2017-04-18,1497.5,1517.81,1497.04,1510.68,0.0103,485.13,92.27
1190,2017-04-17,1496.06,1503.34,1487.3,1495.33,-0.0022,443.47,75.47
1191,2017-04-14,1519.29,1521.82,1497.46,1498.58,-0.0126,539.36,92.7
1192,2017-04-13,1509.99,1521.85,1506.78,1517.75,0.0046,393.8,70.09
1193,2017-04-12,1510.72,1519.72,1503.56,1510.83,-0.0005,501.1,87.73
1194,2017-04-11,1508.02,1513.82,1487.04,1511.57,0.0009,626.82,113.92
1195,2017-04-10,1525.53,1525.53,1508.88,1510.24,-0.0096,470.54,84.5
1196,2017-04-07,1521.67,1528.06,1519.29,1524.88,0.0013,474.27,85.62
1197,2017-04-06,1522.82,1524.69,1514.72,1522.86,-0.0008,511.42,93.5
1198,2017-04-05,1514.62,1525.72,1514.62,1524.06,0.010700000000000001,549.13,108.44
1199,2017-03-31,1495.75,1508.87,1495.75,1507.86,0.0085,430.88,78.57
1200,2017-03-30,1522.0,1522.0,1489.71,1495.2,-0.019,615.99,110.1
1201,2017-03-29,1526.28,1530.6,1515.92,1524.14,-0.0007000000000000001,549.65,99.41
1202,2017-03-28,1537.32,1539.5,1522.01,1525.15,-0.008,565.57,102.68
1203,2017-03-27,1550.85,1554.13,1536.01,1537.43,-0.0083,659.92,115.11
1204,2017-03-24,1526.97,1553.4,1526.59,1550.27,0.015,666.9,123.14
1205,2017-03-23,1519.49,1529.91,1511.26,1527.34,0.005,540.56,101.12
1206,2017-03-22,1512.72,1522.38,1508.55,1519.69,-0.0008,493.73,91.2
1207,2017-03-21,1502.73,1520.91,1499.94,1520.91,0.0118,481.04,90.12
1208,2017-03-20,1498.73,1503.67,1492.92,1503.12,0.003,445.79,80.5
1209,2017-03-17,1515.23,1519.49,1498.45,1498.56,-0.010700000000000001,539.18,101.26
1210,2017-03-16,1508.45,1519.19,1508.45,1514.79,0.0069,569.43,104.73
1211,2017-03-15,1502.16,1505.47,1497.81,1504.46,0.001,473.83,85.23
1212,2017-03-14,1509.59,1510.1,1499.22,1502.91,-0.0042,458.35,84.08
1213,2017-03-13,1484.45,1509.31,1483.08,1509.19,0.016200000000000003,652.46,117.96
1214,2017-03-10,1473.38,1487.97,1473.38,1485.11,0.0077,497.49,91.38
1215,2017-03-09,1481.98,1482.4,1469.38,1473.83,-0.0067,489.81,81.78
1216,2017-03-08,1494.45,1494.45,1481.18,1483.79,-0.0060999999999999995,447.36,79.17
1217,2017-03-07,1492.52,1499.63,1488.79,1492.86,0.0,480.12,85.8
1218,2017-03-06,1478.43,1492.81,1477.2,1492.81,0.0101,503.1,93.71
1219,2017-03-03,1466.12,1478.81,1462.4,1477.92,0.006,471.56,84.47
1220,2017-03-02,1473.92,1476.14,1466.47,1469.12,-0.0013,497.16,83.82
1221,2017-03-01,1466.15,1476.76,1464.76,1471.02,0.0039000000000000003,495.58,87.56
1222,2017-02-28,1455.17,1465.74,1455.17,1465.37,0.0084,479.52,80.29
1223,2017-02-27,1464.16,1467.68,1452.34,1453.22,-0.0077,424.02,73.21
1224,2017-02-24,1465.9,1467.35,1460.18,1464.47,-0.0026,407.14,72.79
1225,2017-02-23,1473.46,1478.39,1461.01,1468.28,-0.004699999999999999,536.48,89.63
1226,2017-02-22,1471.36,1477.2,1467.09,1475.23,0.0024,571.55,93.89
1227,2017-02-21,1465.4,1472.49,1462.75,1471.74,0.0051,622.86,103.2
1228,2017-02-20,1439.87,1466.15,1439.87,1464.29,0.018600000000000002,592.77,105.54
1229,2017-02-17,1443.18,1457.12,1436.82,1437.57,-0.0029,544.02,94.32
1230,2017-02-16,1429.82,1442.23,1425.82,1441.7,0.0097,401.39,71.53
1231,2017-02-15,1437.36,1441.79,1425.4,1427.8,-0.006,482.81,84.31
1232,2017-02-14,1436.48,1439.82,1431.55,1436.46,-0.0004,393.7,70.25
1233,2017-02-13,1421.12,1441.02,1419.91,1437.05,0.0123,530.66,99.07
1234,2017-02-10,1416.28,1423.53,1414.45,1419.64,0.0039000000000000003,534.5,92.87
1235,2017-02-09,1408.54,1418.09,1407.03,1414.14,0.0031,482.57,83.47
1236,2017-02-08,1395.06,1410.07,1389.26,1409.81,0.0092,492.16,83.8
1237,2017-02-07,1399.94,1401.58,1388.72,1397.01,-0.0011,403.31,71.35
1238,2017-02-06,1392.29,1399.51,1390.41,1398.54,0.004699999999999999,391.54,64.64
1239,2017-02-03,1393.77,1396.0,1388.76,1392.02,0.0006,279.4,47.93
1240,2017-01-26,1387.36,1393.98,1386.86,1391.2,0.004,307.84,53.14
1241,2017-01-25,1381.74,1388.7,1378.36,1385.66,0.0024,346.08,63.15
1242,2017-01-24,1377.39,1383.72,1375.68,1382.29,0.0034000000000000002,417.49,72.93
1243,2017-01-23,1372.31,1384.73,1372.31,1377.66,0.0036,449.13,74.89
1244,2017-01-20,1356.1,1373.92,1355.79,1372.7,0.0113,363.72,65.32
1245,2017-01-19,1359.82,1362.1,1355.96,1357.35,-0.0039000000000000003,365.84,65.52
1246,2017-01-18,1358.18,1366.47,1354.01,1362.7,0.0025,380.38,70.08
1247,2017-01-17,1341.57,1359.24,1338.02,1359.24,0.0123,333.73,58.63
1248,2017-01-16,1370.12,1370.46,1315.32,1342.72,-0.0212,525.1,86.43
1249,2017-01-13,1384.53,1388.82,1371.47,1371.84,-0.009399999999999999,475.62,78.6
1250,2017-01-12,1402.64,1404.81,1384.3,1384.84,-0.0141,448.05,74.24
1251,2017-01-11,1414.29,1416.33,1404.35,1404.65,-0.0074,357.59,61.64
1252,2017-01-10,1413.35,1421.25,1413.35,1415.11,0.0019,505.29,83.52
1253,2017-01-09,1403.04,1413.54,1401.42,1412.46,0.006999999999999999,414.59,68.63
1254,2017-01-06,1419.36,1419.36,1402.65,1402.65,-0.011699999999999999,444.52,74.64
1255,2017-01-05,1422.75,1422.85,1418.18,1419.32,-0.0028000000000000004,457.05,74.34
1256,2017-01-04,1409.96,1423.37,1408.49,1423.37,0.009399999999999999,493.02,80.58
1257,2017-01-03,1401.53,1411.25,1401.53,1410.13,0.0104,461.86,74.12
