,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-13,2987.2848,3017.1707,2975.0707,3008.4866,0.0176,702.54,99.35
886,2018-07-12,2866.7108,2968.2673,2850.9331,2956.5481,0.0506,341.89,46.66
887,2018-07-11,2863.1819,2926.3786,2775.8437,2814.2402,-0.0383,420.15,53.13
888,2018-07-10,2920.1964,2932.8714,2896.6542,2926.3786,0.0027,435.81,56.69
889,2018-07-09,2877.9062,2923.1506,2855.6851,2918.5511,0.022000000000000002,405.41,52.4
890,2018-07-06,2836.0703,2912.3472,2801.8138,2855.6851,0.0076,498.97,63.89
891,2018-07-05,2909.2045,2929.012,2816.1454,2834.1489,-0.032400000000000005,457.18,59.4
892,2018-07-04,2947.1016,3000.6248,2918.1266,2929.012,-0.0109,766.55,103.45
893,2018-07-03,2844.3647,2961.8443,2819.9988,2961.2773,0.0412,590.1,76.17
894,2018-07-02,2908.8852,2908.8852,2813.365,2844.0927,-0.0191,483.19,61.51
895,2018-06-29,2800.0536,2900.0611,2785.5327,2899.4802,0.0405,502.66,57.57
896,2018-06-28,2801.2701,2852.2074,2780.5065,2786.5685,-0.0043,431.34,48.64
897,2018-06-27,2832.6269,2850.7839,2791.2088,2798.7052,-0.013600000000000001,455.09,50.78
898,2018-06-26,2738.6908,2850.8928,2730.4281,2837.2934,0.0163,551.86,64.01
899,2018-06-25,2829.3945,2849.9112,2788.5186,2791.7818,-0.0128,753.06,94.98
900,2018-06-22,2779.7951,2839.5164,2748.729,2828.0301,0.005,218.64,23.11
901,2018-06-21,2890.8571,2906.8382,2811.9153,2814.0443,-0.0304,291.73,29.81
902,2018-06-20,2878.344,2930.186,2844.3384,2902.254,-0.008199999999999999,243.16,26.79
903,2018-06-19,3085.2472,3181.621,2907.1121,2926.3021,-0.0802,311.44,35.69
904,2018-06-15,3286.6197,3321.0935,3167.7343,3181.621,-0.042,252.62,28.49
905,2018-06-14,3318.9956,3384.4796,3316.2741,3321.0935,-0.0187,186.67,20.5
906,2018-06-13,3456.3758,3518.1625,3383.9773,3384.4796,-0.038,191.64,23.14
907,2018-06-12,3515.7728,3531.0948,3459.1874,3518.1625,0.0025,202.62,25.11
908,2018-06-11,3523.8392,3545.2614,3491.9482,3509.2318,-0.0073,195.88,23.95
909,2018-06-08,3557.0575,3574.2806,3511.0544,3535.1263,-0.009399999999999999,240.22,28.83
910,2018-06-07,3635.4124,3641.2658,3565.0066,3568.824,-0.0161,272.45,31.12
911,2018-06-06,3635.8985,3650.213,3620.7455,3627.096,-0.0046,288.79,35.64
912,2018-06-05,3549.5778,3644.7986,3546.7289,3643.9951,0.0274,262.88,35.01
913,2018-06-04,3561.7836,3575.4326,3523.58,3546.7289,-0.0003,193.04,22.23
914,2018-06-01,3570.7358,3592.9369,3532.646,3547.9262,-0.0102,229.65,27.25
915,2018-05-31,3592.5024,3606.0533,3542.7534,3584.5976,0.0075,247.21,28.98
916,2018-05-30,3640.4094,3713.0988,3548.0138,3557.9003,-0.0418,318.56,39.28
917,2018-05-29,3754.6292,3766.8082,3708.5209,3713.0988,-0.0095,296.88,35.22
918,2018-05-28,3762.6784,3783.8568,3732.1568,3748.7852,-0.0024,294.13,37.75
919,2018-05-25,3830.0357,3847.2884,3757.1868,3757.629,-0.0233,339.72,47.72
920,2018-05-24,3879.0899,3899.3313,3846.6958,3847.2884,-0.0051,333.98,47.79
921,2018-05-23,3908.3182,3924.2992,3864.6715,3867.1956,-0.0127,392.47,54.36
922,2018-05-22,3875.9511,3927.2237,3858.9898,3917.1049,0.011200000000000002,416.4,54.85
923,2018-05-21,3825.1807,3889.7552,3790.3801,3873.7735,0.022000000000000002,348.42,52.64
924,2018-05-18,3775.4162,3793.6193,3751.5485,3790.3801,0.0048,255.59,34.7
925,2018-05-17,3808.3575,3816.9856,3766.315,3772.4339,-0.0109,239.66,34.75
926,2018-05-16,3810.6664,3850.8981,3804.2232,3813.8232,-0.0040999999999999995,309.0,45.98
927,2018-05-15,3809.7054,3829.3756,3773.6413,3829.3756,0.0055000000000000005,333.26,45.46
928,2018-05-14,3835.7429,3868.5656,3802.0632,3808.3797,-0.005699999999999999,360.83,56.44
929,2018-05-11,3878.9205,3883.9254,3826.5663,3830.0641,-0.0116,232.04,34.69
930,2018-05-10,3884.9083,3893.9964,3841.6451,3875.0934,-0.0022,269.58,36.69
931,2018-05-09,3863.9753,3898.1664,3856.4336,3883.7521,0.0034000000000000002,224.08,35.33
932,2018-05-08,3864.1937,3873.7429,3837.4897,3870.4808,0.0037,302.28,43.41
933,2018-05-07,3815.0956,3868.8601,3801.114,3856.0729,0.014499999999999999,281.83,38.1
934,2018-05-04,3825.4324,3837.5308,3801.114,3801.114,-0.0087,256.61,36.11
935,2018-05-03,3778.4321,3834.6546,3717.4067,3834.6546,0.0149,313.06,43.04
936,2018-05-02,3842.2321,3860.1798,3758.3394,3778.262,-0.016200000000000003,286.27,40.85
937,2018-04-27,3849.3378,3873.3139,3803.0705,3840.4222,0.0034000000000000002,278.38,39.49
938,2018-04-26,3914.8315,3925.8593,3826.1959,3827.3022,-0.025099999999999997,361.6,51.69
939,2018-04-25,3863.8802,3944.0001,3860.8988,3925.8593,0.0132,467.76,65.73
940,2018-04-24,3799.4711,3874.5505,3775.1982,3874.5505,0.0196,392.53,52.33
941,2018-04-23,3867.1143,3882.7731,3746.4845,3800.1665,-0.014499999999999999,403.65,57.48
942,2018-04-20,3940.6206,3959.297,3851.942,3856.0635,-0.026099999999999998,399.76,63.6
943,2018-04-19,3935.1568,4011.651,3933.4396,3959.297,0.0013,503.53,80.68
944,2018-04-18,3922.267,3971.7156,3813.8413,3954.1977,0.013999999999999999,563.0,89.34
945,2018-04-17,4008.9873,4026.7252,3895.2581,3899.7202,-0.0216,467.15,74.24
946,2018-04-16,3959.0111,3998.8453,3929.9901,3985.8366,0.0049,429.93,71.8
947,2018-04-13,4009.3722,4020.53,3956.2328,3966.3218,-0.0023,377.01,55.75
948,2018-04-12,3969.1666,4012.2718,3960.9901,3975.3134,-0.0014000000000000002,456.49,70.17
949,2018-04-11,3967.2795,4019.1396,3963.0917,3980.9181,0.0037,586.69,86.05
950,2018-04-10,3968.1817,3974.926,3909.5977,3966.373,0.0027,522.65,92.66
951,2018-04-09,3886.6551,3994.4138,3885.7269,3955.8554,0.0175,461.47,76.23
952,2018-04-04,3983.2307,3995.1107,3883.4644,3887.6952,-0.0197,380.22,65.01
953,2018-04-03,3950.9705,3981.0448,3908.645,3966.0112,-0.0134,501.88,81.81
954,2018-04-02,3990.3594,4019.8857,3990.3594,4019.8857,0.012,595.2,103.13
955,2018-03-30,3866.3532,3972.1685,3864.4438,3972.0492,0.0258,555.27,93.23
956,2018-03-29,3911.1474,3926.9967,3852.0055,3871.9838,0.0021,403.54,65.56
957,2018-03-28,3803.7983,3893.7522,3797.3082,3863.9798,-0.0017000000000000001,401.01,66.79
958,2018-03-27,3792.2038,3872.2898,3731.8533,3870.3989,0.0371,472.61,82.45
959,2018-03-26,3588.8537,3733.6753,3545.5223,3731.8533,0.0206,363.9,63.97
960,2018-03-23,3741.9219,3911.6659,3616.422,3656.6063,-0.0652,492.46,85.38
961,2018-03-22,3935.1952,3967.8151,3896.9711,3911.6659,-0.0077,273.42,46.74
962,2018-03-21,4023.656,4057.7972,3939.5299,3941.9217,-0.016200000000000003,336.35,60.27
963,2018-03-20,3955.6652,4008.8894,3943.8325,4006.8523,0.005,258.48,43.99
964,2018-03-19,3972.9172,4036.7555,3955.9276,3986.7675,0.0001,301.07,53.0
965,2018-03-16,4038.0065,4053.5582,3984.6269,3986.464,-0.0154,247.35,46.27
966,2018-03-15,4040.2248,4078.4884,3990.0449,4048.6531,-0.0016,317.61,54.38
967,2018-03-14,4095.9021,4102.0099,4053.4209,4055.3278,-0.0127,288.85,53.03
968,2018-03-13,4153.6774,4154.3634,4101.3894,4107.3881,-0.011899999999999999,381.27,63.86
969,2018-03-12,4155.9695,4182.5697,4129.0507,4156.8347,0.0095,540.74,96.89
970,2018-03-09,3984.9583,4120.2631,3980.8722,4117.6995,0.0344,506.15,94.33
971,2018-03-08,3971.3896,3996.5279,3947.664,3980.8722,0.0005,258.44,44.12
972,2018-03-07,4026.4681,4033.8706,3978.9921,3978.9921,-0.013600000000000001,335.42,56.82
973,2018-03-06,3998.0309,4064.8317,3986.0683,4033.8706,0.012,463.87,91.14
974,2018-03-05,3960.1113,3986.0683,3935.0376,3986.0683,0.0128,359.36,57.78
975,2018-03-02,3968.3191,4013.867,3925.8458,3935.566,-0.0138,406.73,66.11
976,2018-03-01,3897.3656,3990.4837,3890.7236,3990.4837,0.0154,415.81,68.12
977,2018-02-28,3862.3955,3966.6057,3839.9096,3929.8934,0.008199999999999999,427.38,71.34
978,2018-02-27,3901.1037,3932.4116,3881.8051,3898.0052,0.0042,432.14,78.06
979,2018-02-26,3754.4856,3889.4757,3716.7725,3881.8051,0.0444,422.72,85.57
980,2018-02-23,3687.24,3728.3079,3686.1861,3716.7725,0.0079,234.65,49.07
981,2018-02-22,3655.7601,3690.8577,3628.5446,3687.6016,0.0154,217.68,42.73
982,2018-02-14,3631.9724,3637.6435,3604.6268,3631.5488,0.0001,148.6,33.37
983,2018-02-13,3634.5414,3662.7127,3615.3507,3631.031,0.0043,226.89,47.92
984,2018-02-12,3553.2566,3628.2969,3512.8748,3615.3507,0.0292,235.33,47.02
985,2018-02-09,3515.167,3587.0272,3464.9067,3512.8748,-0.020099999999999996,293.67,53.01
986,2018-02-08,3497.559,3589.3769,3494.2193,3585.025,0.0241,257.81,51.28
987,2018-02-07,3554.7683,3568.7752,3429.5956,3500.8038,0.0022,255.22,48.47
988,2018-02-06,3558.9521,3595.8933,3486.268,3493.1905,-0.0369,290.18,53.71
989,2018-02-05,3597.8596,3650.2708,3591.4469,3627.0309,-0.0053,236.63,49.97
990,2018-02-02,3614.9744,3682.2781,3578.621,3646.354,0.0076,399.91,79.7
991,2018-02-01,3725.6266,3745.5018,3615.6272,3618.8307,-0.039900000000000005,394.51,87.64
992,2018-01-31,3821.5533,3853.4807,3758.9011,3769.3313,-0.0218,334.77,56.43
993,2018-01-30,3835.6794,3874.1925,3827.9895,3853.4807,0.0026,261.83,60.07
994,2018-01-29,3957.5137,3971.7105,3838.0402,3843.4221,-0.0323,463.3,113.31
995,2018-01-26,4005.2726,4033.2287,3971.1184,3971.7105,-0.0125,320.86,78.83
996,2018-01-25,4036.279,4069.5392,4022.1281,4022.1281,-0.008199999999999999,353.64,75.96
997,2018-01-24,4040.1528,4055.2745,3986.5632,4055.2745,0.0,424.7,104.33
998,2018-01-23,4105.2562,4116.6042,4042.4276,4055.3283,-0.0159,280.66,68.81
999,2018-01-22,4072.4253,4121.986,4006.4191,4120.747,0.0111,353.02,85.71
1000,2018-01-19,4091.2579,4142.4174,4073.7379,4075.5352,-0.0045000000000000005,309.41,69.97
1001,2018-01-18,4104.2644,4145.1095,4090.3843,4093.7702,-0.0060999999999999995,262.68,66.36
1002,2018-01-17,4111.4988,4132.5741,4017.3181,4118.8096,0.0028000000000000004,439.2,117.41
1003,2018-01-16,4111.1801,4130.1832,4073.7263,4107.3419,-0.0052,451.78,124.98
1004,2018-01-15,4225.3226,4226.0397,4115.5162,4128.8969,-0.0229,444.87,109.12
1005,2018-01-12,4286.5064,4299.538,4216.5079,4225.4565,-0.0172,284.95,64.41
1006,2018-01-11,4275.3521,4312.4882,4210.3246,4299.538,0.0017000000000000001,388.89,96.53
1007,2018-01-10,4329.4413,4339.3602,4245.8457,4292.2142,-0.0109,334.1,74.8
1008,2018-01-09,4322.192,4340.9693,4289.9562,4339.3602,0.0032,329.51,81.25
1009,2018-01-08,4369.3001,4378.1508,4281.1788,4325.5437,-0.012,328.23,80.28
1010,2018-01-05,4431.1984,4440.0548,4372.468,4378.1508,-0.013600000000000001,251.65,58.62
1011,2018-01-04,4415.7083,4438.38,4405.0324,4438.38,0.0021,300.18,69.07
1012,2018-01-03,4334.0717,4440.038,4323.3486,4429.1671,0.0245,390.13,97.0
1013,2018-01-02,4355.3788,4361.17,4274.9121,4323.3486,-0.0014000000000000002,270.08,62.28
1014,2017-12-29,4275.0925,4333.3752,4271.4412,4329.3694,0.009000000000000001,242.33,47.7
1015,2017-12-28,4282.0198,4328.3686,4266.462,4290.767,0.0029,268.24,57.44
1016,2017-12-27,4341.6229,4355.0475,4278.0014,4278.5537,-0.0176,295.4,64.73
1017,2017-12-26,4368.1199,4368.9357,4306.5633,4355.0475,-0.0005,264.85,65.03
1018,2017-12-25,4422.9546,4438.8825,4338.639,4357.1576,-0.0184,339.97,84.07
1019,2017-12-22,4459.7668,4489.3972,4432.5852,4438.8825,-0.0045000000000000005,311.91,83.1
1020,2017-12-21,4361.4461,4458.9933,4361.4461,4458.9933,0.0202,415.15,106.42
1021,2017-12-20,4419.6069,4430.0665,4366.7391,4370.6934,-0.0134,344.61,79.96
1022,2017-12-19,4360.8546,4430.0965,4356.34,4430.0665,0.0169,317.95,77.52
1023,2017-12-18,4398.5668,4419.1881,4340.8789,4356.34,-0.014199999999999999,335.08,90.22
1024,2017-12-15,4446.0844,4458.4719,4393.0724,4419.1881,-0.0088,372.05,94.71
1025,2017-12-14,4464.4185,4470.87,4417.042,4458.2309,-0.0024,362.97,87.9
1026,2017-12-13,4428.9593,4482.2002,4415.3866,4468.828,0.0059,342.94,90.38
1027,2017-12-12,4463.1162,4486.7542,4436.2056,4442.6542,-0.0096,401.0,94.45
1028,2017-12-11,4402.9941,4485.889,4391.5815,4485.889,0.0215,475.9,119.79
1029,2017-12-08,4293.815,4425.7629,4291.4754,4391.5815,0.019299999999999998,456.77,108.3
1030,2017-12-07,4340.8849,4353.9762,4303.8512,4308.299,-0.0113,380.49,88.71
1031,2017-12-06,4299.8251,4358.4646,4216.2417,4357.5273,0.0129,445.38,99.96
1032,2017-12-05,4416.0204,4456.2724,4249.6546,4302.1656,-0.030699999999999998,449.48,99.82
1033,2017-12-04,4410.7651,4485.3306,4400.5179,4438.2993,0.0048,402.78,102.96
1034,2017-12-01,4330.4026,4435.5991,4310.6378,4417.0284,0.024700000000000003,436.53,102.12
1035,2017-11-30,4359.1968,4387.6412,4295.083,4310.6378,-0.016,458.76,108.55
1036,2017-11-29,4424.8542,4442.88,4326.838,4380.9124,-0.0102,430.06,92.52
1037,2017-11-28,4284.4316,4427.1318,4282.8219,4426.2716,0.032,431.4,94.88
1038,2017-11-27,4455.5505,4461.8906,4272.1165,4288.9301,-0.0388,493.88,114.84
1039,2017-11-24,4515.2834,4587.9652,4459.2867,4461.8906,-0.0151,464.31,100.99
1040,2017-11-23,4662.1439,4662.1439,4530.3791,4530.3791,-0.029900000000000003,444.59,110.75
1041,2017-11-22,4662.5299,4743.3762,4609.6642,4670.2396,-0.0022,484.62,120.03
1042,2017-11-21,4611.4168,4687.3692,4606.4898,4680.3468,0.011200000000000002,533.08,134.65
1043,2017-11-20,4408.1224,4628.3197,4367.6785,4628.3197,0.042199999999999994,504.42,115.87
1044,2017-11-17,4620.8548,4642.7506,4440.9242,4440.9242,-0.0435,604.53,120.29
1045,2017-11-16,4573.8966,4651.4642,4521.8748,4642.7506,0.0125,507.7,111.75
1046,2017-11-15,4581.3041,4647.6112,4502.1416,4585.4661,-0.0018,534.44,115.85
1047,2017-11-14,4627.4487,4654.1833,4568.1455,4593.9528,-0.0073,466.87,99.96
1048,2017-11-13,4590.8783,4654.1441,4585.3943,4627.7779,0.0077,489.48,104.14
1049,2017-11-10,4504.4898,4624.284,4498.6824,4592.5419,0.015300000000000001,546.38,117.61
1050,2017-11-09,4403.6111,4523.5265,4391.4441,4523.339,0.026699999999999998,433.38,92.51
1051,2017-11-08,4440.9309,4470.9702,4403.0357,4405.7719,-0.0086,464.55,94.46
1052,2017-11-07,4426.3372,4443.975,4390.1496,4443.975,0.0038,400.4,80.98
1053,2017-11-06,4318.0242,4427.2796,4302.4119,4427.2796,0.0268,400.17,82.96
1054,2017-11-03,4268.2996,4338.2679,4267.0688,4311.6662,0.0076,388.75,77.48
1055,2017-11-02,4304.7069,4318.3508,4248.2228,4279.2308,-0.0091,364.69,66.21
1056,2017-11-01,4340.0255,4367.1412,4311.1457,4318.3508,-0.0076,336.41,66.04
1057,2017-10-31,4303.4801,4361.0698,4291.7171,4351.6082,0.0118,350.18,72.63
1058,2017-10-30,4346.6784,4375.7193,4249.3177,4300.8899,-0.0087,467.8,88.39
1059,2017-10-27,4342.8997,4369.8605,4317.936,4338.7112,-0.0034000000000000002,410.13,69.11
1060,2017-10-26,4291.5893,4376.2158,4286.315,4353.6072,0.017,441.06,84.26
1061,2017-10-25,4247.7834,4280.814,4238.8099,4280.814,0.0063,304.79,52.19
1062,2017-10-24,4287.3397,4287.3397,4196.8976,4253.8138,-0.0075,363.69,65.2
1063,2017-10-23,4254.5739,4288.573,4245.6004,4285.8324,0.0074,272.51,48.16
1064,2017-10-20,4207.3959,4256.2048,4194.1278,4254.2515,0.0073,313.11,55.22
1065,2017-10-19,4301.848,4337.3371,4216.3623,4223.5558,-0.0262,466.92,88.88
1066,2017-10-18,4365.559,4407.2845,4325.2567,4337.3371,-0.0070999999999999995,408.97,68.93
1067,2017-10-17,4362.8142,4406.9704,4348.8024,4368.3787,-0.0009,403.6,68.22
1068,2017-10-16,4385.0901,4453.2138,4365.8194,4372.2503,-0.006,628.18,112.1
1069,2017-10-13,4351.3818,4401.4004,4331.7743,4398.6581,0.009000000000000001,484.46,84.18
1070,2017-10-12,4312.0319,4371.2993,4312.0319,4359.3145,0.0086,525.76,83.76
1071,2017-10-11,4391.7441,4413.7615,4320.6161,4321.9502,-0.0208,669.38,107.23
1072,2017-10-10,4401.1142,4414.4644,4364.6426,4413.7615,0.0016,692.28,114.98
1073,2017-10-09,4442.4296,4473.9491,4339.2639,4406.6949,0.0181,846.17,158.57
1074,2017-09-29,4268.8333,4370.8608,4258.2486,4328.5046,0.0165,719.34,117.93
1075,2017-09-28,4225.5954,4290.7355,4222.9945,4258.2486,0.0042,620.75,96.62
1076,2017-09-27,4122.6245,4264.3275,4118.3278,4240.5394,0.0294,600.82,102.81
1077,2017-09-26,4113.9908,4136.7334,4079.7793,4119.5953,-0.0040999999999999995,358.31,59.3
1078,2017-09-25,4226.2728,4263.3004,4128.3981,4136.7334,-0.0194,541.34,97.47
1079,2017-09-22,4099.4252,4222.6047,4088.089,4218.533,0.0281,640.58,109.56
1080,2017-09-21,4126.4884,4136.1081,4096.5215,4103.3822,-0.0058,380.27,60.03
1081,2017-09-20,4066.8889,4128.1198,4065.7509,4127.1791,0.0131,360.53,57.25
1082,2017-09-19,4109.3631,4123.249,4066.056,4073.6423,-0.0087,333.83,55.02
1083,2017-09-18,4058.5711,4112.4365,4058.5711,4109.3844,0.0121,364.21,58.31
1084,2017-09-15,4072.6182,4083.5563,4048.2653,4060.3757,-0.003,298.26,49.17
1085,2017-09-14,4100.8212,4104.7081,4057.8952,4072.5001,-0.0078000000000000005,331.02,52.55
1086,2017-09-13,4099.125,4106.902,4068.3333,4104.7081,0.0013,296.86,45.13
1087,2017-09-12,4127.2575,4129.0755,4083.1508,4099.227,-0.0063,457.2,69.01
1088,2017-09-11,4093.006,4125.2452,4080.5974,4125.2296,0.0087,366.21,61.24
1089,2017-09-08,4095.7678,4110.6446,4062.9427,4089.688,-0.0007000000000000001,380.66,64.75
1090,2017-09-07,4114.5851,4139.5366,4090.595,4092.4727,-0.0052,463.99,77.45
1091,2017-09-06,4054.7011,4115.3737,4042.5212,4113.9125,0.0104,506.83,83.35
1092,2017-09-05,4080.0812,4099.4491,4054.3209,4071.667,-0.0068000000000000005,468.22,69.98
1093,2017-09-04,4048.4775,4116.8631,4032.3797,4099.4491,0.0115,500.23,80.35
1094,2017-09-01,4016.4869,4053.4633,4001.5193,4052.6993,0.0060999999999999995,337.62,53.42
1095,2017-08-31,4022.8639,4036.82,4003.3934,4028.2367,0.0037,288.01,48.14
1096,2017-08-30,3990.7957,4035.8959,3990.7957,4013.3702,0.0040999999999999995,309.26,52.65
1097,2017-08-29,4027.3239,4040.2203,3987.1271,3997.1798,-0.0102,457.83,67.93
1098,2017-08-28,3981.6166,4052.9955,3976.3641,4038.3777,0.015600000000000001,500.54,85.49
1099,2017-08-25,3947.2274,3988.0633,3946.4977,3976.3641,0.0075,389.95,64.97
1100,2017-08-24,3973.5723,3985.6287,3930.8503,3946.6674,-0.008199999999999999,299.99,45.63
1101,2017-08-23,4002.1155,4010.8205,3966.42,3979.1589,-0.006,356.01,52.8
1102,2017-08-22,4036.7254,4041.6832,3994.6269,4003.0596,-0.0051,490.29,75.26
1103,2017-08-21,4012.2712,4044.6959,3982.9505,4023.3816,0.0102,370.94,54.31
1104,2017-08-18,3980.6432,4007.5656,3969.7595,3982.9505,-0.0060999999999999995,401.31,60.02
1105,2017-08-17,3962.1918,4021.9878,3957.1065,4007.5656,0.0108,567.96,81.41
1106,2017-08-16,3898.3413,3975.8367,3893.633,3964.7047,0.017,535.35,76.53
1107,2017-08-15,3903.3839,3909.972,3881.922,3898.4527,-0.0008,311.49,45.29
1108,2017-08-14,3812.0351,3910.9713,3812.0351,3901.5788,0.0203,423.47,63.9
1109,2017-08-11,3823.2104,3869.8131,3811.8106,3824.0209,-0.0055000000000000005,337.66,50.16
1110,2017-08-10,3857.9508,3888.5515,3826.7724,3845.2331,-0.0043,341.72,52.03
1111,2017-08-09,3832.3616,3867.7059,3820.0415,3861.7709,0.0058,287.11,47.36
1112,2017-08-08,3817.7923,3839.3302,3800.9155,3839.3302,0.004,370.47,56.08
1113,2017-08-07,3790.5844,3826.8671,3782.1582,3824.1081,0.0111,351.03,52.16
1114,2017-08-04,3761.3358,3797.6067,3758.4411,3782.1582,0.0054,354.86,52.89
1115,2017-08-03,3784.6738,3818.9453,3755.6166,3761.8624,-0.0095,336.85,57.76
1116,2017-08-02,3846.2159,3860.0161,3795.6968,3798.0123,-0.0113,275.22,44.25
1117,2017-08-01,3846.8127,3856.908,3829.2107,3841.2353,-0.0026,254.72,39.24
1118,2017-07-31,3863.1306,3869.9702,3837.0578,3851.4389,-0.0034999999999999996,299.22,48.49
1119,2017-07-28,3868.3233,3885.2092,3854.6811,3864.9566,-0.0017000000000000001,336.96,55.31
1120,2017-07-27,3788.4555,3895.2353,3782.2041,3871.3449,0.020099999999999996,471.96,71.63
1121,2017-07-26,3810.3354,3825.0044,3778.599,3795.1708,-0.0054,224.19,35.28
1122,2017-07-25,3836.5896,3858.2098,3804.9052,3815.8087,-0.005,244.28,38.0
1123,2017-07-24,3810.2538,3836.9982,3785.0501,3834.8103,0.0036,276.72,43.7
1124,2017-07-21,3817.7183,3841.4058,3809.9001,3821.1037,0.0025,231.87,38.86
1125,2017-07-20,3808.1589,3843.9138,3779.3299,3811.745,0.0086,279.41,46.82
1126,2017-07-19,3717.1924,3785.6509,3705.6137,3779.3299,0.013000000000000001,259.82,40.24
1127,2017-07-18,3716.2134,3742.1792,3670.6027,3730.8838,-0.0002,302.44,48.39
1128,2017-07-17,3904.2637,3916.0264,3726.3794,3731.5676,-0.0471,364.21,54.52
1129,2017-07-14,3920.2301,3937.0455,3895.887,3916.0264,-0.0024,213.76,37.12
1130,2017-07-13,3936.227,3943.4771,3914.756,3925.6425,-0.0034000000000000002,182.25,28.96
1131,2017-07-12,3934.1783,3954.3377,3881.3566,3939.0003,0.0007000000000000001,254.58,39.09
1132,2017-07-11,3980.0842,3983.012,3935.9289,3936.3695,-0.011399999999999999,249.18,39.61
1133,2017-07-10,4044.4065,4169.4403,3981.6983,3981.6983,-0.0171,275.97,43.03
1134,2017-07-07,4029.5177,4068.0474,4026.3233,4051.0855,0.0038,272.87,41.66
1135,2017-07-06,4042.0873,4054.829,4003.7679,4035.6264,-0.0026,302.59,44.94
1136,2017-07-05,3989.5485,4046.7227,3984.4343,4046.0634,0.0155,305.19,50.66
1137,2017-07-04,3976.99,3989.5496,3963.4309,3984.4343,0.0008,257.44,40.96
1138,2017-07-03,4005.4568,4012.9247,3976.6565,3981.1636,-0.0079,365.98,57.51
1139,2017-06-30,3982.7908,4015.0721,3972.5071,4012.9247,0.0045000000000000005,296.53,45.13
1140,2017-06-29,3990.6413,4015.0481,3980.1951,3995.0739,0.0031,266.44,42.01
1141,2017-06-28,4005.1248,4011.2667,3973.1232,3982.8055,-0.0070999999999999995,232.4,36.54
1142,2017-06-27,4022.8508,4040.5481,3995.8831,4011.2667,-0.0032,321.26,52.63
1143,2017-06-26,3989.7152,4027.8691,3984.8753,4024.002,0.0089,350.37,56.2
1144,2017-06-23,3925.1551,3988.6143,3903.1551,3988.6143,0.0154,345.86,53.9
1145,2017-06-22,3981.9049,3997.0041,3924.8675,3928.1788,-0.0138,338.46,51.64
1146,2017-06-21,3958.738,3983.2491,3943.2818,3983.2491,0.0098,411.25,59.27
1147,2017-06-20,3939.015,3965.0825,3932.4073,3944.7643,0.0031,365.34,53.98
1148,2017-06-19,3910.5447,3937.1014,3901.2122,3932.4073,0.0054,301.35,44.06
1149,2017-06-16,3886.0182,3922.5616,3881.7781,3911.3871,0.0055000000000000005,440.95,63.67
1150,2017-06-15,3799.4684,3890.1844,3799.4684,3890.1844,0.022799999999999997,546.39,75.16
1151,2017-06-14,3794.6857,3820.3733,3794.2498,3803.564,0.0025,296.14,39.67
1152,2017-06-13,3761.5787,3802.1802,3758.519,3794.2498,0.0078000000000000005,235.68,33.95
1153,2017-06-12,3807.2948,3823.7941,3757.3283,3764.9784,-0.0154,281.61,40.24
1154,2017-06-09,3801.9053,3826.0371,3786.9324,3823.7941,0.0068000000000000005,320.88,46.69
1155,2017-06-08,3783.7399,3817.6533,3783.7399,3797.8607,0.0015,306.16,45.94
1156,2017-06-07,3716.4972,3802.0617,3706.5171,3792.0281,0.0229,394.83,58.45
1157,2017-06-06,3677.9329,3707.2704,3668.5724,3707.2704,0.0075,219.45,30.27
1158,2017-06-05,3671.8282,3707.1119,3662.8456,3679.8068,0.0045000000000000005,237.27,35.3
1159,2017-06-02,3618.488,3668.523,3581.7279,3663.1434,0.011000000000000001,252.1,35.03
1160,2017-06-01,3674.6572,3687.8867,3621.8998,3623.3803,-0.0163,241.09,34.58
1161,2017-05-31,3695.7966,3710.1574,3660.5611,3683.2865,0.0062,253.36,37.16
1162,2017-05-26,3705.3814,3708.5227,3645.3528,3660.5611,-0.010700000000000001,267.58,40.51
1163,2017-05-25,3661.9843,3710.4398,3633.6996,3700.1767,0.0102,318.63,49.19
1164,2017-05-24,3631.4353,3662.8841,3573.7667,3662.8841,0.005,249.3,37.44
1165,2017-05-23,3685.9813,3715.3072,3638.176,3644.6586,-0.015700000000000002,304.2,44.89
1166,2017-05-22,3741.2342,3769.6924,3686.0538,3702.6412,-0.013000000000000001,248.26,37.41
1167,2017-05-19,3775.7111,3782.6686,3725.1798,3751.3125,-0.0058,217.07,33.89
1168,2017-05-18,3766.6891,3797.5738,3758.1076,3773.1141,-0.0055000000000000005,286.73,46.1
1169,2017-05-17,3783.7868,3821.1024,3777.4246,3794.0315,0.0003,381.84,58.47
1170,2017-05-16,3661.601,3792.9156,3627.1561,3792.9156,0.0325,425.59,64.88
1171,2017-05-15,3666.1222,3707.3718,3649.6854,3673.6247,0.0066,252.8,36.61
1172,2017-05-12,3656.6604,3668.0426,3609.995,3649.6854,-0.005,241.35,34.35
1173,2017-05-11,3629.0918,3668.0426,3559.9816,3668.0426,0.0055000000000000005,305.39,42.57
1174,2017-05-10,3708.674,3734.7273,3639.4226,3647.9517,-0.0161,277.32,41.16
1175,2017-05-09,3658.648,3712.9859,3653.111,3707.6493,0.0109,260.44,36.93
1176,2017-05-08,3728.8361,3750.319,3667.5868,3667.5868,-0.022099999999999998,255.37,38.75
