,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
566,2019-11-06,5122.6008,5124.5362,5079.9825,5094.2402,-0.0045000000000000005,10347.72,1511.53
567,2019-11-05,5091.8361,5152.2638,5076.4744,5117.3753,0.0060999999999999995,11797.15,1726.85
568,2019-11-04,5065.7072,5095.979,5050.247,5086.2588,0.0070999999999999995,10913.71,1644.78
569,2019-11-01,4963.2259,5055.0098,4953.4763,5050.247,0.0169,10344.9,1569.4
570,2019-10-31,4991.7179,4992.4167,4956.8048,4966.2716,-0.0011,8925.18,1401.43
571,2019-10-30,4987.6088,4994.0109,4960.954,4971.6001,-0.0045000000000000005,8285.51,1297.99
572,2019-10-29,5020.1641,5024.5369,4994.0109,4994.0109,-0.0044,9205.71,1501.67
573,2019-10-28,4987.5235,5017.8572,4975.4631,5015.8782,0.008100000000000001,10530.16,1623.92
574,2019-10-25,4943.1833,4979.1304,4913.5357,4975.4631,0.0068000000000000005,8122.01,1323.85
575,2019-10-24,4951.74,4967.1966,4918.5789,4942.0715,-0.0003,7332.81,1096.72
576,2019-10-23,4971.7771,4982.6481,4932.1279,4943.7961,-0.0064,7306.89,1053.65
577,2019-10-22,4973.6091,4977.8501,4943.1229,4975.7697,0.0044,7020.09,1065.83
578,2019-10-21,4936.4622,4958.7617,4923.6554,4953.9567,0.0024,7599.17,1153.64
579,2019-10-18,5025.3999,5031.7933,4936.4087,4942.0686,-0.013999999999999999,8525.34,1280.48
580,2019-10-17,5017.0972,5025.8331,4997.8932,5012.2388,0.0006,6757.74,1075.29
581,2019-10-16,5028.5455,5059.3624,5004.3164,5008.993,-0.0033,8606.84,1374.22
582,2019-10-15,5049.671,5049.8813,5016.0841,5025.4429,-0.0048,8917.85,1326.15
583,2019-10-14,5040.433,5088.8622,4997.8123,5049.7349,0.0104,12596.04,1745.06
584,2019-10-11,4964.9578,5011.9232,4943.7622,4997.8123,0.0095,9623.2,1450.65
585,2019-10-10,4903.5522,4953.7964,4891.1855,4950.6028,0.0087,8153.43,1342.39
586,2019-10-09,4881.938,4909.9747,4858.5493,4907.7332,0.0013,7747.31,1168.03
587,2019-10-08,4879.6212,4933.8858,4873.9221,4901.3117,0.005600000000000001,7907.73,1232.77
588,2019-09-30,4911.5403,4929.1327,4873.2574,4873.9221,-0.0103,6899.9,1055.18
589,2019-09-27,4912.9543,4934.015,4898.328,4924.7322,0.003,7876.41,1163.5
590,2019-09-26,4968.0286,4975.3986,4909.2805,4910.1971,-0.008100000000000001,11017.16,1617.22
591,2019-09-25,4972.0229,4989.4814,4945.6131,4950.3449,-0.0078000000000000005,9609.03,1452.45
592,2019-09-24,4980.0576,5022.462,4967.8681,4989.4814,0.0033,9475.74,1559.89
593,2019-09-23,5016.619,5029.9422,4943.5449,4973.1118,-0.0113,9975.4,1501.27
594,2019-09-20,5027.8019,5038.6888,5011.8051,5029.9422,0.003,10964.95,1639.17
595,2019-09-19,5013.5346,5014.8635,4979.6024,5014.8635,0.0038,9281.75,1358.16
596,2019-09-18,4986.8502,5012.581,4972.5583,4995.8192,0.004699999999999999,8821.15,1382.3
597,2019-09-17,5045.2205,5057.9314,4957.2805,4972.5583,-0.0169,12120.9,1639.12
598,2019-09-16,5088.7281,5090.1021,5039.2564,5057.9314,-0.0036,11727.4,1625.47
599,2019-09-12,5041.8102,5080.6553,5022.8644,5076.3738,0.010700000000000001,11554.01,1638.62
600,2019-09-11,5073.9238,5075.814,5013.8692,5022.8644,-0.0073,13881.73,1992.26
601,2019-09-10,5083.647,5083.7792,5033.5718,5060.0075,-0.0036,14063.13,1958.79
602,2019-09-09,5084.0888,5088.9005,5042.4633,5078.3989,0.0070999999999999995,15800.98,2234.28
603,2019-09-06,5040.2774,5042.6422,5008.9887,5042.4633,0.0059,12670.05,1894.31
604,2019-09-05,4993.7274,5069.8347,4963.7844,5013.1352,0.009899999999999999,19143.23,2576.15
605,2019-09-04,4917.0215,4963.7844,4914.3984,4963.7844,0.0087,13240.95,1868.72
606,2019-09-03,4919.5971,4924.6867,4895.4217,4920.8307,0.0014000000000000002,10413.38,1566.81
607,2019-09-02,4856.6796,4923.5313,4851.4635,4914.1331,0.0129,11467.95,1729.19
608,2019-08-30,4873.5812,4889.168,4825.2754,4851.4635,0.0024,10333.91,1632.13
609,2019-08-29,4859.6888,4863.5224,4819.8522,4840.0873,-0.0032,9223.46,1343.08
610,2019-08-28,4876.1026,4881.3756,4838.8088,4855.5398,-0.004,9426.73,1442.26
611,2019-08-27,4840.9698,4915.2568,4808.654,4874.9662,0.0138,13102.52,1921.14
612,2019-08-26,4797.7875,4879.85,4792.3026,4808.654,-0.0146,9842.35,1483.19
613,2019-08-23,4848.8538,4890.896,4837.738,4879.85,0.0073,9281.76,1457.4
614,2019-08-22,4845.7844,4849.9952,4815.3842,4844.582,0.0031,9169.97,1289.41
615,2019-08-21,4824.8794,4843.5424,4820.8307,4829.7523,-0.0014000000000000002,9040.13,1318.32
616,2019-08-20,4835.4773,4853.3169,4825.9027,4836.3047,-0.0011,11849.62,1608.1
617,2019-08-19,4769.1966,4841.5222,4735.7923,4841.5222,0.0223,14855.35,2079.06
618,2019-08-16,4719.0606,4771.0646,4705.9793,4735.7923,0.0045000000000000005,9487.47,1422.69
619,2019-08-15,4615.1121,4714.6496,4615.1121,4714.6496,0.0040999999999999995,9539.15,1273.29
620,2019-08-14,4731.0821,4738.0822,4671.916,4695.2146,0.005,9474.29,1340.17
621,2019-08-13,4683.7739,4714.0499,4661.2186,4671.916,-0.0089,7777.24,1071.35
622,2019-08-12,4649.0151,4714.0631,4630.0689,4714.0499,0.0181,8432.61,1254.12
623,2019-08-09,4697.7037,4700.1849,4622.9154,4630.0689,-0.0096,8796.32,1212.19
624,2019-08-08,4649.213,4682.9964,4609.9285,4675.0413,0.0141,9112.54,1188.89
625,2019-08-07,4652.0008,4657.6225,4609.9285,4609.9285,-0.004,8765.37,1133.1
626,2019-08-06,4593.0569,4675.9056,4550.6477,4628.6359,-0.0101,13564.3,1729.03
627,2019-08-05,4737.3627,4766.5491,4675.9056,4675.9056,-0.019,10540.32,1391.89
628,2019-08-02,4740.887,4834.7141,4729.4432,4766.5491,-0.0141,11303.42,1480.06
629,2019-08-01,4852.8403,4873.2727,4819.173,4834.7141,-0.0079,8671.8,1210.99
630,2019-07-31,4899.508,4914.8384,4866.8907,4873.2727,-0.0085,8507.61,1163.55
631,2019-07-30,4904.6134,4942.3671,4894.9567,4914.8384,0.0040999999999999995,9742.25,1254.81
632,2019-07-29,4899.8323,4906.2052,4879.8333,4894.9567,-0.0012,8670.39,1154.48
633,2019-07-26,4870.5739,4907.1476,4866.4994,4900.6296,0.0022,8740.3,1161.45
634,2019-07-25,4850.5784,4889.8175,4840.0653,4889.8175,0.0086,9764.39,1327.13
635,2019-07-24,4826.536,4873.2004,4808.6456,4848.0059,0.008199999999999999,9356.95,1336.77
636,2019-07-23,4799.2255,4811.5242,4781.7653,4808.6456,0.0031,7285.32,1077.0
637,2019-07-22,4834.6736,4838.9423,4772.9735,4793.9683,-0.0067,9447.1,1203.64
638,2019-07-19,4801.8299,4853.0081,4776.0873,4826.4216,0.0105,9030.47,1204.19
639,2019-07-18,4807.6369,4820.3966,4776.0873,4776.0873,-0.0092,9221.45,1165.03
640,2019-07-17,4813.6713,4839.6084,4797.8792,4820.3966,-0.0002,10031.54,1225.76
641,2019-07-16,4838.1096,4849.5716,4812.4835,4821.3607,-0.0046,8263.18,1123.66
642,2019-07-15,4802.3432,4870.7607,4743.5809,4843.6729,0.0045000000000000005,10413.56,1470.72
643,2019-07-12,4790.4514,4837.0245,4779.8975,4822.1612,0.0077,7834.08,1110.37
644,2019-07-11,4812.2747,4842.7815,4771.2535,4785.3403,0.0005,7734.97,1169.01
645,2019-07-10,4808.705,4811.8468,4766.9068,4782.7326,-0.0011,7404.47,1037.94
646,2019-07-09,4793.8011,4809.9555,4763.9607,4787.823,-0.0017000000000000001,7633.18,1159.45
647,2019-07-08,4888.7225,4909.7449,4761.5961,4795.9151,-0.0232,11284.36,1511.81
648,2019-07-05,4887.0044,4918.678,4865.7452,4909.7449,0.0060999999999999995,7501.74,1193.57
649,2019-07-04,4909.872,4923.1636,4857.3247,4880.1197,-0.0053,10005.61,1452.61
650,2019-07-03,4950.3367,4959.9862,4887.5148,4906.3465,-0.0108,11492.87,1694.89
651,2019-07-02,4952.4454,4967.0419,4936.8362,4959.9862,0.0004,13643.31,1818.52
652,2019-07-01,4911.2093,4959.5046,4817.7261,4958.2345,0.0292,16515.97,2261.99
653,2019-06-28,4825.7625,4829.3985,4789.1509,4817.7261,-0.0016,8730.58,1195.13
654,2019-06-27,4789.5167,4848.6485,4770.2781,4825.6101,0.0116,10905.87,1619.38
655,2019-06-26,4749.4512,4789.4064,4739.8266,4770.2781,-0.0012,8414.17,1154.09
656,2019-06-25,4821.9913,4826.489,4716.7856,4775.8528,-0.0105,12681.25,1726.28
657,2019-06-24,4820.4128,4842.402,4799.9527,4826.489,0.0021,10559.51,1487.1
658,2019-06-21,4816.4271,4845.5027,4795.3518,4816.6012,0.0016,16123.9,2092.74
659,2019-06-20,4670.646,4830.8862,4666.8732,4808.7732,0.0304,17384.17,2335.35
660,2019-06-19,4725.5151,4738.125,4598.5651,4666.8732,0.0149,12848.05,1780.11
661,2019-06-18,4590.5101,4609.091,4561.8761,4598.5651,0.0036,7028.12,917.58
662,2019-06-17,4581.8185,4618.7189,4570.3838,4581.9792,-0.0001,7257.19,963.2
663,2019-06-14,4628.1759,4652.5004,4576.4925,4582.2972,-0.0084,10657.17,1289.13
664,2019-06-13,4624.5859,4635.5603,4582.3833,4620.979,-0.001,10138.89,1224.67
665,2019-06-12,4643.4491,4659.5523,4615.8155,4625.7202,-0.0073,12752.11,1472.76
666,2019-06-11,4527.2473,4664.3036,4516.0227,4659.5523,0.0318,15360.12,1986.76
667,2019-06-10,4476.1915,4532.504,4458.6386,4516.0227,0.0129,9644.76,1260.64
668,2019-06-06,4507.7731,4507.7731,4449.0417,4458.6386,-0.0096,9080.17,1154.7
669,2019-06-05,4542.1451,4550.578,4497.6598,4501.7132,-0.0003,9342.25,1257.13
670,2019-06-04,4546.8816,4551.3778,4485.6807,4503.25,-0.0096,9346.95,1233.39
671,2019-06-03,4562.9026,4600.6036,4525.0953,4546.8097,0.0003,10977.49,1355.59
672,2019-05-31,4561.3271,4593.8984,4542.6405,4545.6454,-0.0028000000000000004,9564.46,1187.97
673,2019-05-30,4568.0774,4583.6331,4522.8319,4558.4998,-0.0055000000000000005,10194.3,1246.83
674,2019-05-29,4556.6433,4620.329,4550.5934,4583.6331,-0.0021,10104.2,1321.57
675,2019-05-28,4544.7912,4606.6166,4539.4066,4593.0898,0.0101,12644.78,1632.83
676,2019-05-27,4486.1958,4560.2018,4444.6075,4547.097,0.0137,11598.28,1441.67
677,2019-05-24,4477.4872,4525.1203,4469.7255,4485.4553,0.0023,8681.36,1111.22
678,2019-05-23,4534.8433,4554.9969,4467.4285,4474.9605,-0.0176,10896.06,1398.86
679,2019-05-22,4571.2759,4591.6353,4534.4311,4554.9969,-0.0046,10864.16,1366.42
680,2019-05-21,4515.0412,4605.0829,4503.5798,4576.2014,0.014199999999999999,12283.67,1489.26
681,2019-05-20,4534.8476,4548.8919,4469.4328,4512.1703,-0.008100000000000001,11707.95,1451.94
682,2019-05-17,4670.5105,4671.0657,4534.8272,4548.8919,-0.0255,13661.39,1689.68
683,2019-05-16,4638.8874,4670.6339,4623.3531,4667.6945,0.0043,12407.24,1519.83
684,2019-05-15,4580.9756,4664.7254,4542.5344,4647.7211,0.0232,11697.94,1641.66
685,2019-05-14,4524.7172,4590.1515,4524.7172,4542.5344,-0.0063,10788.98,1437.62
686,2019-05-13,4579.4141,4649.1432,4557.9306,4571.5321,-0.0167,10852.35,1448.61
687,2019-05-10,4538.2828,4652.0478,4469.07,4649.1432,0.0371,15712.06,2095.16
688,2019-05-09,4527.2611,4564.0229,4465.328,4482.9404,-0.0178,10616.19,1513.38
689,2019-05-08,4539.7082,4635.481,4533.311,4564.0229,-0.014499999999999999,11779.68,1547.92
690,2019-05-07,4610.904,4656.4822,4568.2745,4631.3226,0.0097,14043.82,1935.69
691,2019-05-06,4704.7901,4880.6214,4541.4553,4586.9817,-0.0602,20646.07,2678.94
692,2019-04-30,4846.2838,4895.0512,4846.1351,4880.6214,0.0038,12196.76,1718.8
693,2019-04-29,4867.8337,4932.5317,4833.0484,4862.0962,0.0005,16467.67,2212.55
694,2019-04-26,4899.1283,4927.8947,4857.0014,4859.4964,-0.013000000000000001,15311.6,2045.19
695,2019-04-25,5015.2513,5036.4847,4919.6715,4923.4625,-0.022400000000000003,17281.47,2189.74
696,2019-04-24,5034.5819,5047.9191,4954.1594,5036.4847,0.0040999999999999995,15520.49,2030.83
697,2019-04-23,5020.2312,5069.5259,4997.5616,5015.878,-0.002,16566.83,2187.39
698,2019-04-22,5147.593,5147.8811,5013.1407,5025.7332,-0.022099999999999998,19779.57,2599.66
699,2019-04-19,5084.6266,5139.4357,5046.4659,5139.3997,0.011699999999999999,16158.14,2094.23
700,2019-04-18,5096.2843,5107.9754,5061.2526,5079.8752,-0.0039000000000000003,15548.06,2034.27
701,2019-04-17,5088.2613,5124.9515,5060.7957,5099.666,0.001,19218.64,2517.96
702,2019-04-16,4935.5558,5094.4386,4916.226,5094.4386,0.0275,21105.61,2694.5
703,2019-04-15,5061.777,5098.8476,4956.4858,4958.0765,-0.0038,19037.9,2526.33
704,2019-04-12,4975.103,5000.7789,4943.554,4976.8736,-0.0022,13999.25,1890.63
705,2019-04-11,5095.4142,5112.6802,4979.2959,4987.9419,-0.0218,17879.42,2542.03
706,2019-04-10,5069.8644,5137.7601,5035.7766,5099.0449,0.0024,20786.26,3011.2
707,2019-04-09,5076.4397,5098.0871,5039.5544,5086.8316,0.0031,19424.98,2630.25
708,2019-04-08,5126.8915,5155.3464,5021.8286,5071.1874,-0.0016,28687.69,3578.76
709,2019-04-04,5049.2667,5092.408,5026.3397,5079.5368,0.0106,27360.46,3381.73
710,2019-04-03,4935.1296,5031.689,4924.7109,5026.3397,0.012199999999999999,24422.31,3063.39
711,2019-04-02,4984.2626,4985.9663,4946.0245,4965.808,-0.0003,24807.03,3179.44
712,2019-04-01,4872.2967,4979.1071,4834.4056,4967.2368,0.0275,29047.71,3736.26
713,2019-03-29,4665.832,4839.0589,4652.0022,4834.4056,0.0392,22936.65,3071.52
714,2019-03-28,4653.0908,4687.946,4629.3815,4652.0022,-0.0036,14368.04,1915.32
715,2019-03-27,4646.6512,4678.178,4617.541,4668.793,0.0111,15040.51,1964.56
716,2019-03-26,4703.6709,4708.7329,4601.6824,4617.541,-0.012,18605.9,2178.05
717,2019-03-25,4710.3193,4784.303,4671.6647,4673.7489,-0.0231,21178.53,2443.11
718,2019-03-22,4792.3336,4801.1522,4722.5701,4784.303,-0.0013,18666.66,2199.52
719,2019-03-21,4792.2825,4824.6836,4771.4757,4790.2928,0.0008,21734.54,2591.07
720,2019-03-20,4777.2493,4811.5985,4728.8938,4786.52,-0.0004,19728.06,2428.56
721,2019-03-19,4814.6727,4827.365,4764.692,4788.27,-0.0042,19609.99,2487.53
722,2019-03-18,4686.2165,4808.3654,4659.5823,4808.3654,0.028900000000000002,23277.1,3010.62
723,2019-03-15,4637.6283,4720.3629,4614.9957,4673.4441,0.0127,18788.62,2457.66
724,2019-03-14,4631.8476,4679.1049,4582.3487,4614.9957,-0.0079,20690.46,2558.61
725,2019-03-13,4705.3823,4706.0222,4632.5405,4651.5551,-0.0109,25118.81,3120.19
726,2019-03-12,4699.2066,4762.697,4658.4827,4702.8227,0.0078000000000000005,28950.84,3510.48
727,2019-03-11,4587.4343,4668.7665,4562.9951,4666.3662,0.020099999999999996,25111.61,3005.14
728,2019-03-08,4645.7398,4755.9381,4573.1235,4574.5897,-0.0381,34358.72,3911.59
729,2019-03-07,4793.2475,4803.2699,4717.7152,4755.9381,-0.009399999999999999,35183.72,3917.15
730,2019-03-06,4766.1024,4810.5832,4724.0368,4801.2793,0.0091,34450.84,3660.66
731,2019-03-05,4710.1713,4758.3301,4693.3125,4757.7689,0.0075,25533.38,2935.99
732,2019-03-04,4707.8172,4837.2537,4663.4487,4722.2745,0.0126,34936.53,4080.95
733,2019-03-01,4600.2889,4663.4487,4560.395,4663.4487,0.0222,22423.14,2545.57
734,2019-02-28,4567.503,4596.3963,4539.0493,4562.2249,-0.0023,20481.6,2254.87
735,2019-02-27,4581.3028,4646.7356,4522.443,4572.5213,-0.0025,30914.38,3305.89
736,2019-02-26,4644.2358,4676.7828,4576.2591,4583.9708,-0.0113,38682.19,4200.8
737,2019-02-25,4446.8454,4636.4512,4375.3732,4636.4512,0.059699999999999996,36632.88,4083.56
738,2019-02-22,4271.37,4375.3732,4245.6741,4375.3732,0.0232,20276.65,2205.89
739,2019-02-21,4283.0039,4349.9623,4260.5611,4276.0714,-0.0023,19557.23,2043.28
740,2019-02-20,4282.5471,4299.5125,4246.7565,4285.7289,0.0037,15941.0,1623.63
741,2019-02-19,4287.399,4320.0359,4242.7956,4269.7568,-0.0014000000000000002,19179.04,2027.18
742,2019-02-18,4173.3835,4275.5637,4138.9596,4275.5637,0.033,19428.02,1967.65
743,2019-02-15,4200.5248,4213.9623,4135.784,4138.9596,-0.0178,15267.99,1546.16
744,2019-02-14,4202.0378,4231.318,4188.9914,4213.9623,0.0018,16073.74,1521.89
745,2019-02-13,4132.0314,4217.8435,4122.3949,4206.5384,0.0204,17589.75,1840.28
746,2019-02-12,4092.0955,4129.3418,4084.3151,4122.3949,0.0073,13106.99,1342.14
747,2019-02-11,4006.2409,4094.1281,4006.2409,4092.5105,0.0194,10772.18,1270.87
748,2019-02-01,3983.9272,4014.9559,3955.4932,4014.8102,0.015,8956.31,1040.78
749,2019-01-31,3934.0066,3974.7126,3916.8372,3955.4932,0.009899999999999999,9328.63,1056.59
750,2019-01-30,3932.9446,3960.1153,3916.3554,3916.8372,-0.008100000000000001,6993.57,810.81
751,2019-01-29,3929.8373,3958.1986,3891.154,3948.6431,0.0028000000000000004,8496.23,947.8
752,2019-01-28,3962.5252,3993.954,3926.7905,3937.446,-0.0004,8835.11,1047.22
753,2019-01-25,3917.3723,3962.8012,3909.669,3939.1643,0.0075,8968.71,1016.93
754,2019-01-24,3892.5475,3919.8432,3868.3544,3909.669,0.0060999999999999995,7944.08,899.03
755,2019-01-23,3879.2077,3905.7033,3874.6065,3886.0318,-0.0006,6475.99,689.32
756,2019-01-22,3937.8439,3942.7638,3878.2867,3888.3824,-0.0138,8021.41,867.96
757,2019-01-21,3924.1402,3959.7112,3920.5815,3942.7638,0.005699999999999999,10243.93,1159.28
758,2019-01-18,3866.2231,3925.3779,3849.8725,3920.5815,0.0184,11202.75,1159.22
759,2019-01-17,3877.4243,3888.4882,3848.0232,3849.8725,-0.0059,8673.95,902.43
760,2019-01-16,3870.6021,3883.363,3860.5022,3872.5609,-0.0001,8732.25,947.75
761,2019-01-15,3800.9254,3874.9697,3792.4219,3872.8659,0.02,9531.91,1082.39
762,2019-01-14,3828.6036,3834.5826,3792.9766,3796.8936,-0.0088,7204.3,752.1
763,2019-01-11,3814.9536,3841.032,3801.3634,3830.7284,0.006999999999999999,7822.77,842.57
764,2019-01-10,3810.0352,3829.5274,3790.9567,3804.0718,-0.0019,9145.52,977.32
765,2019-01-09,3793.2783,3860.3562,3772.3656,3811.1791,0.0103,11698.03,1273.53
766,2019-01-08,3775.9151,3782.4385,3761.3623,3772.3656,-0.0027,9269.12,860.36
767,2019-01-07,3780.9817,3789.1214,3757.3665,3782.4385,0.0066,11123.87,1149.46
768,2019-01-04,3637.4929,3759.057,3631.5172,3757.7463,0.0242,11501.44,1163.66
769,2019-01-03,3666.9795,3713.8892,3654.7941,3668.9867,-0.0018,7569.45,818.29
770,2019-01-02,3733.653,3735.6525,3662.3564,3675.4318,-0.013600000000000001,7257.43,811.93
771,2018-12-28,3708.7793,3744.2731,3695.4564,3726.0329,0.0062,7633.98,815.82
772,2018-12-27,3769.2987,3774.1873,3702.9814,3702.9814,-0.0042,8504.69,836.92
773,2018-12-26,3731.851,3751.614,3711.6497,3718.6531,-0.0049,5939.92,606.84
774,2018-12-25,3724.4645,3763.6137,3672.3195,3737.1363,-0.006999999999999999,8401.52,835.65
775,2018-12-24,3734.5133,3766.4297,3724.659,3763.6137,0.0032,6051.99,658.02
776,2018-12-21,3782.0636,3797.0301,3724.5071,3751.4353,-0.012,8094.5,867.95
777,2018-12-20,3813.4241,3831.121,3767.649,3797.0301,-0.0067,7481.07,811.06
778,2018-12-19,3875.0929,3878.8477,3818.0732,3822.6174,-0.0118,5833.77,690.32
779,2018-12-18,3880.7392,3912.7641,3851.0927,3868.4508,-0.0098,6699.58,737.83
780,2018-12-17,3902.3457,3914.1117,3873.503,3906.6207,-0.0014000000000000002,7047.33,787.17
781,2018-12-14,3965.324,3980.4692,3912.1341,3912.1341,-0.0172,8766.25,972.23
782,2018-12-13,3930.5973,3998.8756,3918.4994,3980.4692,0.0151,9456.96,1096.74
783,2018-12-12,3934.7504,3935.4972,3908.1206,3921.1354,0.0033,5586.49,637.97
784,2018-12-11,3895.8693,3912.225,3887.9293,3908.1206,0.0044,5450.83,623.2
785,2018-12-10,3900.4653,3935.3164,3878.2463,3891.1464,-0.011200000000000002,6597.81,776.79
786,2018-12-07,3943.804,3951.0104,3929.4464,3935.3164,-0.0002,5729.6,722.26
787,2018-12-06,3982.1784,4023.8213,3934.3298,3936.2535,-0.0218,8106.97,1018.86
788,2018-12-05,3988.034,4042.6429,3982.4036,4023.8213,-0.0045000000000000005,8224.26,981.19
789,2018-12-04,4027.6459,4042.2527,4012.2887,4042.0102,0.0021,8512.74,976.73
790,2018-12-03,4032.1557,4049.5995,3923.7853,4033.672,0.027999999999999997,12830.6,1547.65
791,2018-11-30,3877.8567,3927.0195,3873.2492,3923.7853,0.011399999999999999,7544.09,824.58
792,2018-11-29,3957.1114,3964.5624,3879.4533,3879.4533,-0.0134,8442.36,914.93
793,2018-11-28,3879.4527,3932.3885,3865.0783,3932.0086,0.013600000000000001,8001.03,836.0
794,2018-11-27,3898.8155,3910.2026,3865.4384,3879.3626,-0.0012,5979.7,669.4
795,2018-11-26,3894.064,3918.6653,3872.1025,3883.9029,-0.0011,6449.79,683.29
796,2018-11-23,3970.3576,3977.3296,3883.1454,3888.2102,-0.022400000000000003,9345.94,968.18
797,2018-11-22,3999.5727,4002.704,3958.8258,3977.3296,-0.0036,7095.05,767.28
798,2018-11-21,3942.4665,3996.4051,3940.5589,3991.7131,0.0027,9020.51,953.03
799,2018-11-20,4043.039,4075.9204,3975.6781,3981.0295,-0.0233,11667.09,1240.37
800,2018-11-19,4033.3388,4075.9204,4023.0358,4075.9204,0.010700000000000001,12234.5,1312.71
801,2018-11-16,4015.7627,4063.6254,3991.4871,4032.8372,0.0044,13373.4,1447.71
802,2018-11-15,3963.8266,4015.0789,3960.9509,4015.0616,0.011699999999999999,10575.69,1090.48
803,2018-11-14,4002.7176,4010.1257,3962.6448,3968.4446,-0.0098,12213.46,1152.72
804,2018-11-13,3916.1688,4029.0437,3911.1995,4007.6812,0.0106,13819.59,1375.56
805,2018-11-12,3907.469,3967.4093,3897.27,3965.5477,0.0124,9472.78,1058.42
806,2018-11-09,3950.4228,3974.7789,3916.1173,3916.8587,-0.0146,8772.88,928.04
807,2018-11-08,4024.9356,4027.2694,3969.0876,3974.7789,-0.0034000000000000002,8157.32,919.1
808,2018-11-07,4015.8048,4049.4222,3983.9863,3988.1992,-0.006500000000000001,10029.75,1114.9
809,2018-11-06,4028.3622,4038.5695,3977.4291,4014.3889,-0.006,8990.58,995.12
810,2018-11-05,4046.4565,4071.688,3997.5869,4038.5695,-0.008100000000000001,11883.85,1346.4
811,2018-11-02,4031.6306,4071.7566,3929.826,4071.688,0.0361,16420.69,1920.32
812,2018-11-01,3941.7914,3981.7104,3902.0106,3929.826,0.0070999999999999995,14099.57,1569.81
813,2018-10-31,3854.8257,3921.2373,3842.9165,3902.0106,0.0144,11659.82,1245.38
814,2018-10-30,3789.3989,3893.4797,3771.8545,3846.6104,0.01,12054.89,1390.81
815,2018-10-29,3907.3468,3926.9194,3791.0271,3808.3939,-0.0302,9602.23,1149.21
816,2018-10-26,3966.2257,3981.8596,3899.9641,3926.9194,-0.0066,10534.52,1131.78
817,2018-10-25,3847.0056,3956.3469,3837.3696,3952.8782,0.0014000000000000002,11164.83,1207.7
818,2018-10-24,3924.6202,4017.3637,3916.9999,3947.4801,0.0013,11621.58,1293.22
819,2018-10-23,4052.1472,4056.3937,3917.7459,3942.247,-0.026099999999999998,12756.14,1516.0
820,2018-10-22,3910.9442,4081.809,3879.6677,4047.9429,0.0434,15614.12,1837.99
821,2018-10-19,3732.2692,3882.4342,3724.2115,3879.6677,0.0298,10599.48,1202.87
822,2018-10-18,3834.0503,3860.1491,3765.763,3767.2791,-0.0241,7894.97,862.09
823,2018-10-17,3886.5831,3896.9253,3789.8317,3860.1491,0.0059,8325.82,948.2
824,2018-10-16,3875.7261,3920.3774,3823.4246,3837.4714,-0.009399999999999999,7417.79,833.77
825,2018-10-15,3933.9968,3945.9574,3866.5909,3873.9916,-0.0143,7534.17,854.44
826,2018-10-12,3874.9003,3947.509,3837.3365,3930.3087,0.0137,10583.94,1139.33
827,2018-10-11,3944.6224,4074.4013,3846.1299,3877.1447,-0.0484,12813.02,1362.46
828,2018-10-10,4089.3825,4115.3514,4041.9354,4074.4013,-0.0017000000000000001,6893.0,860.31
829,2018-10-09,4082.6384,4107.9043,4064.4434,4081.1859,-0.0002,7144.89,850.1
830,2018-10-08,4168.9597,4264.3354,4075.2257,4082.0794,-0.042699999999999995,10354.96,1223.96
831,2018-09-28,4229.463,4271.2815,4221.0708,4264.3354,0.0102,8886.64,1007.82
832,2018-09-27,4236.3729,4247.2653,4210.4082,4221.0708,-0.0040999999999999995,7532.2,945.15
833,2018-09-26,4203.6632,4277.1614,4192.8568,4238.5176,0.0109,9745.28,1259.1
834,2018-09-25,4186.0485,4228.0268,4176.7269,4192.8568,-0.0083,7197.66,883.13
835,2018-09-21,4118.3995,4228.0268,4101.4241,4228.0268,0.03,11336.54,1309.01
836,2018-09-20,4109.5304,4131.7795,4095.5173,4104.7091,-0.0003,6952.68,827.56
837,2018-09-19,4045.7255,4136.5417,4040.9008,4106.1198,0.0127,9401.44,1170.37
838,2018-09-18,3960.2461,4055.4562,3960.2198,4054.455,0.0203,7528.38,906.17
839,2018-09-17,3998.2936,4019.7146,3967.777,3973.9181,-0.011399999999999999,5618.35,662.01
840,2018-09-14,4023.6001,4036.4237,4004.108,4019.7146,0.001,6496.55,836.0
841,2018-09-13,4022.3299,4034.7246,3959.7234,4015.8141,0.0102,7200.39,934.84
842,2018-09-12,3993.3529,4005.8136,3966.9706,3975.2881,-0.0066,5831.41,748.15
843,2018-09-11,4009.873,4029.0536,3983.654,4001.7668,-0.0022,6475.56,751.75
844,2018-09-10,4065.1088,4072.5046,4008.6251,4010.7554,-0.0151,7118.58,850.38
845,2018-09-07,4068.8892,4123.3588,4042.748,4072.2664,0.0040999999999999995,7111.83,913.28
846,2018-09-06,4082.3597,4115.1164,4043.932,4055.5935,-0.009399999999999999,6725.8,857.0
847,2018-09-05,4159.2973,4176.8889,4094.069,4094.069,-0.019799999999999998,6949.78,881.65
848,2018-09-04,4128.7909,4185.5261,4107.7416,4176.8889,0.0123,7366.12,956.34
849,2018-09-03,4123.9459,4140.0746,4086.7798,4126.1932,-0.0034000000000000002,7165.14,898.33
850,2018-08-31,4140.5734,4169.9318,4113.1555,4140.1913,-0.0053,8011.21,1025.76
