,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
922,2018-05-22,4501.75,4502.32,4468.24,4501.19,-0.0011,5269.33,780.71
923,2018-05-21,4498.81,4516.4,4492.74,4505.95,0.008100000000000001,6369.73,920.29
924,2018-05-18,4447.4,4472.87,4419.61,4469.74,0.004,4900.36,712.72
925,2018-05-17,4482.34,4487.14,4444.29,4451.74,-0.006500000000000001,4476.79,679.77
926,2018-05-16,4487.26,4512.09,4476.17,4480.97,-0.0046,5366.05,802.23
927,2018-05-15,4483.75,4501.62,4455.57,4501.62,0.0064,5603.76,810.18
928,2018-05-14,4455.83,4491.44,4455.74,4472.94,0.006,6204.5,934.41
929,2018-05-11,4492.97,4494.82,4446.11,4446.18,-0.0085,6032.94,869.37
930,2018-05-10,4471.74,4488.08,4450.84,4484.31,0.0046,5478.29,818.41
931,2018-05-09,4465.34,4470.56,4443.39,4463.83,-0.0016,5027.11,738.74
932,2018-05-08,4435.62,4479.31,4434.99,4470.95,0.0084,6343.95,974.62
933,2018-05-07,4364.68,4433.54,4361.48,4433.54,0.019,5966.85,927.93
934,2018-05-04,4353.5,4380.36,4345.14,4350.81,-0.0033,5221.63,790.02
935,2018-05-03,4309.0,4365.3,4272.0,4365.3,0.011699999999999999,6957.17,935.66
936,2018-05-02,4317.66,4351.06,4290.79,4314.7,0.0023,5699.8,845.48
937,2018-04-27,4318.01,4330.22,4269.07,4304.75,0.0033,6242.58,956.21
938,2018-04-26,4379.88,4386.13,4289.55,4290.6,-0.0259,6972.16,1047.27
939,2018-04-25,4391.8,4419.81,4384.99,4404.57,-0.0021,6398.4,914.1
940,2018-04-24,4319.43,4414.16,4319.43,4414.02,0.0215,7506.21,1027.52
941,2018-04-23,4352.11,4375.23,4279.66,4321.16,-0.006,7201.71,963.5
942,2018-04-20,4409.57,4431.57,4339.0,4347.15,-0.0163,7186.26,981.42
943,2018-04-19,4373.07,4435.08,4365.11,4419.26,0.0121,7318.15,1041.04
944,2018-04-18,4369.46,4377.87,4271.34,4366.4,0.0074,8205.18,1132.53
945,2018-04-17,4434.26,4447.93,4332.21,4334.4,-0.0215,6961.76,1003.88
946,2018-04-16,4454.97,4469.21,4396.69,4429.6,-0.008199999999999999,7044.07,983.43
947,2018-04-13,4512.64,4527.5,4458.76,4466.11,-0.0043,5324.19,769.99
948,2018-04-12,4516.59,4527.42,4482.77,4485.26,-0.0078000000000000005,5458.22,782.19
949,2018-04-11,4516.33,4543.78,4511.97,4520.58,0.004,6580.64,964.71
950,2018-04-10,4455.8,4502.62,4440.31,4502.62,0.0125,6835.52,961.73
951,2018-04-09,4453.47,4484.85,4418.1,4447.23,-0.0043,6216.0,908.66
952,2018-04-04,4503.26,4528.35,4463.9,4466.31,-0.0058,6555.09,1001.35
953,2018-04-03,4476.46,4507.29,4457.53,4492.28,-0.0085,7412.74,1087.63
954,2018-04-02,4549.7,4575.09,4524.84,4530.97,-0.0026,8543.71,1325.79
955,2018-03-30,4511.26,4552.65,4504.35,4542.68,0.0086,7257.01,1127.22
956,2018-03-29,4467.37,4514.87,4411.46,4503.74,0.013000000000000001,7336.37,1089.35
957,2018-03-28,4451.53,4507.12,4439.14,4446.02,-0.0149,7360.2,1142.23
958,2018-03-27,4481.65,4523.5,4469.92,4513.4,0.0189,8579.56,1288.89
959,2018-03-26,4327.94,4429.78,4290.55,4429.78,0.009899999999999999,7757.45,1081.22
960,2018-03-23,4403.54,4471.07,4302.83,4386.56,-0.0385,11537.62,1467.65
961,2018-03-22,4615.51,4633.98,4555.76,4562.19,-0.010700000000000001,6345.28,917.0
962,2018-03-21,4661.1,4691.54,4608.15,4611.47,-0.0084,7210.68,1026.9
963,2018-03-20,4611.46,4652.6,4597.96,4650.75,0.0006,6165.07,881.91
964,2018-03-19,4642.03,4669.25,4618.78,4648.06,0.0011,6170.99,907.03
965,2018-03-16,4696.5,4706.75,4643.17,4643.17,-0.0109,6273.66,937.97
966,2018-03-15,4664.6,4707.03,4648.94,4694.56,0.0029,6887.33,1012.85
967,2018-03-14,4701.94,4720.79,4680.7,4681.08,-0.0083,7248.4,1058.67
968,2018-03-13,4750.14,4760.16,4717.63,4720.12,-0.0078000000000000005,8190.08,1168.58
969,2018-03-12,4737.0,4760.14,4733.13,4757.4,0.011000000000000001,10332.19,1517.71
970,2018-03-09,4643.62,4708.95,4636.9,4705.47,0.015700000000000002,9354.22,1277.03
971,2018-03-08,4579.62,4632.69,4574.6,4632.69,0.011899999999999999,6269.35,916.96
972,2018-03-07,4618.91,4635.94,4575.33,4578.22,-0.01,6886.76,969.48
973,2018-03-06,4581.01,4624.34,4562.45,4624.34,0.0131,8793.07,1212.62
974,2018-03-05,4572.49,4585.73,4540.03,4564.6,0.0008,6087.6,890.41
975,2018-03-02,4563.34,4600.75,4555.87,4560.91,-0.0087,7017.6,1034.04
976,2018-03-01,4524.59,4601.0,4515.26,4601.0,0.0097,7558.74,1115.88
977,2018-02-28,4503.75,4579.29,4483.24,4556.82,0.0016,7900.05,1171.59
978,2018-02-27,4598.82,4604.53,4543.8,4549.43,-0.0103,8220.7,1201.37
979,2018-02-26,4531.47,4609.27,4501.05,4596.67,0.021,8973.66,1241.22
980,2018-02-23,4503.94,4519.45,4465.19,4502.29,0.0005,6090.36,837.82
981,2018-02-22,4455.22,4505.1,4445.2,4500.0,0.0223,6394.9,865.27
982,2018-02-14,4376.92,4402.18,4350.39,4401.65,0.0079,4236.07,583.22
983,2018-02-13,4367.63,4423.44,4362.06,4367.3,0.0077,6111.33,852.28
984,2018-02-12,4233.95,4348.93,4233.95,4333.78,0.0298,6433.33,899.56
985,2018-02-09,4250.03,4283.32,4150.67,4208.19,-0.0375,9251.96,1181.28
986,2018-02-08,4307.87,4389.67,4306.31,4372.11,0.0125,7085.03,981.14
987,2018-02-07,4467.65,4482.13,4297.78,4318.34,-0.015600000000000001,9194.33,1263.3
988,2018-02-06,4475.83,4512.85,4386.68,4386.68,-0.04190000000000001,9591.03,1310.64
989,2018-02-05,4548.33,4593.3,4539.72,4578.31,-0.0089,7524.82,1079.39
990,2018-02-02,4559.66,4623.24,4508.37,4619.39,0.0066,8603.12,1137.07
991,2018-02-01,4699.24,4709.63,4575.41,4588.89,-0.024700000000000003,10348.05,1343.74
992,2018-01-31,4715.17,4736.7,4685.95,4704.89,-0.0083,8519.3,1181.79
993,2018-01-30,4767.26,4788.08,4735.86,4744.22,-0.0079,7663.89,1086.78
994,2018-01-29,4867.72,4871.35,4769.01,4782.21,-0.018600000000000002,10071.97,1432.3
995,2018-01-26,4858.13,4894.52,4852.87,4873.07,0.0007000000000000001,8149.16,1201.87
996,2018-01-25,4887.42,4903.85,4866.96,4869.77,-0.0053,9927.95,1420.25
997,2018-01-24,4876.74,4900.05,4834.45,4895.95,0.0034000000000000002,10507.91,1497.95
998,2018-01-23,4858.23,4881.64,4849.47,4879.56,0.0048,8298.85,1201.61
999,2018-01-22,4759.48,4856.34,4752.07,4856.26,0.0199,8721.26,1298.07
1000,2018-01-19,4767.44,4804.21,4752.62,4761.61,-0.0017000000000000001,9444.25,1251.06
1001,2018-01-18,4756.8,4796.28,4751.64,4769.74,0.0014000000000000002,7262.16,1042.79
1002,2018-01-17,4795.32,4796.5,4716.29,4762.89,-0.0083,11007.86,1542.16
1003,2018-01-16,4756.41,4810.24,4756.12,4802.93,0.0076,9498.37,1379.53
1004,2018-01-15,4820.24,4836.1,4753.03,4766.47,-0.0115,10787.76,1461.32
1005,2018-01-12,4814.78,4831.86,4800.57,4821.77,0.0012,8011.47,1061.84
1006,2018-01-11,4796.66,4824.63,4780.36,4816.16,0.0018,8439.05,1166.74
1007,2018-01-10,4802.69,4810.15,4767.63,4807.47,0.0001,9176.78,1238.99
1008,2018-01-09,4770.1,4808.18,4763.56,4806.98,0.0068000000000000005,8818.22,1159.17
1009,2018-01-08,4756.8,4778.79,4733.61,4774.48,0.0039000000000000003,9928.4,1351.37
1010,2018-01-05,4753.6,4769.05,4738.82,4755.78,0.0006,8451.22,1165.13
1011,2018-01-04,4722.79,4753.38,4717.43,4753.03,0.005699999999999999,7743.0,1150.64
1012,2018-01-03,4685.07,4745.85,4680.94,4726.03,0.009000000000000001,9175.12,1339.52
1013,2018-01-02,4642.75,4683.72,4639.08,4683.72,0.0128,7840.59,1088.31
1014,2017-12-29,4604.24,4628.99,4597.01,4624.3,0.0055000000000000005,5763.66,817.7
1015,2017-12-28,4569.08,4623.22,4560.68,4598.99,0.0066,6893.74,953.11
1016,2017-12-27,4610.16,4619.11,4568.8,4568.8,-0.0103,6669.96,912.28
1017,2017-12-26,4609.38,4618.39,4564.39,4616.35,0.0012,5764.5,772.08
1018,2017-12-25,4646.89,4661.59,4593.34,4610.75,-0.0067,6206.22,889.85
1019,2017-12-22,4650.62,4668.32,4634.82,4641.81,-0.0023,5211.54,777.47
1020,2017-12-21,4592.25,4666.13,4574.12,4652.48,0.011899999999999999,6446.08,935.48
1021,2017-12-20,4624.23,4626.97,4591.55,4597.78,-0.0058,5495.13,825.36
1022,2017-12-19,4575.76,4626.19,4575.6,4624.49,0.0111,5225.78,782.6
1023,2017-12-18,4582.87,4608.98,4555.13,4573.51,-0.0025,5250.62,809.96
1024,2017-12-15,4629.28,4634.0,4575.41,4584.86,-0.011000000000000001,6500.74,908.63
1025,2017-12-14,4652.23,4663.52,4622.19,4636.07,-0.0037,5877.51,888.08
1026,2017-12-13,4605.65,4653.21,4600.61,4653.21,0.0095,5483.04,830.75
1027,2017-12-12,4651.0,4666.02,4609.06,4609.53,-0.0086,6107.61,942.03
1028,2017-12-11,4569.24,4649.56,4569.24,4649.56,0.0202,6584.73,1025.04
1029,2017-12-08,4493.99,4569.14,4493.99,4557.54,0.013000000000000001,5683.08,844.77
1030,2017-12-07,4544.05,4559.08,4497.95,4499.25,-0.0124,5174.09,752.6
1031,2017-12-06,4531.14,4556.09,4477.26,4555.61,0.0042,6705.29,944.27
1032,2017-12-05,4582.5,4608.78,4515.4,4536.54,-0.0125,7290.71,1043.61
1033,2017-12-04,4584.34,4629.58,4578.73,4594.03,0.0015,6645.16,936.05
1034,2017-12-01,4560.88,4618.5,4552.71,4586.97,0.005699999999999999,6094.71,906.45
1035,2017-11-30,4604.32,4622.41,4546.49,4561.04,-0.0137,5993.39,884.77
1036,2017-11-29,4633.92,4638.3,4562.3,4624.57,-0.0015,7227.35,1054.13
1037,2017-11-28,4573.36,4631.73,4567.14,4631.73,0.011000000000000001,6243.2,906.13
1038,2017-11-27,4656.94,4656.94,4572.62,4581.41,-0.0206,7980.11,1094.66
1039,2017-11-24,4664.61,4702.64,4626.09,4677.68,-0.0009,7312.13,1130.24
1040,2017-11-23,4834.12,4834.12,4676.29,4681.93,-0.0353,9149.01,1391.41
1041,2017-11-22,4873.91,4901.72,4806.41,4853.23,-0.0048,9322.8,1447.68
1042,2017-11-21,4785.53,4876.87,4780.11,4876.87,0.0174,9900.7,1499.74
1043,2017-11-20,4699.79,4793.46,4645.22,4793.46,0.014199999999999999,8112.49,1225.16
1044,2017-11-17,4804.24,4822.41,4726.26,4726.45,-0.0179,9906.01,1444.7
1045,2017-11-16,4765.93,4815.95,4754.28,4812.54,0.008100000000000001,8082.27,1221.75
1046,2017-11-15,4809.85,4826.87,4742.16,4773.73,-0.0105,7755.99,1273.59
1047,2017-11-14,4871.43,4875.43,4806.41,4824.25,-0.0102,9572.23,1453.51
1048,2017-11-13,4856.55,4883.74,4847.29,4874.21,0.0048,9284.55,1453.56
1049,2017-11-10,4803.98,4857.63,4800.33,4850.77,0.0087,8735.67,1331.18
1050,2017-11-09,4760.98,4808.93,4746.42,4808.93,0.0097,8018.66,1182.44
1051,2017-11-08,4772.24,4816.82,4760.3,4762.61,-0.0025,9731.42,1443.89
1052,2017-11-07,4734.15,4774.46,4732.79,4774.46,0.0089,9062.23,1266.44
1053,2017-11-06,4664.53,4732.49,4650.16,4732.49,0.0148,8167.37,1143.35
1054,2017-11-03,4690.94,4713.51,4643.62,4663.53,-0.0060999999999999995,7957.89,1106.85
1055,2017-11-02,4704.44,4705.31,4671.98,4692.21,-0.0036,7819.71,1052.0
1056,2017-11-01,4720.49,4745.09,4706.11,4708.99,-0.0022,6792.23,1020.15
1057,2017-10-31,4689.31,4719.75,4679.3,4719.19,0.0045000000000000005,6560.41,985.01
1058,2017-10-30,4742.77,4754.63,4642.03,4697.94,-0.009000000000000001,9716.76,1292.37
1059,2017-10-27,4739.7,4753.41,4724.46,4740.49,-0.0001,7389.78,1008.19
1060,2017-10-26,4727.33,4763.46,4720.52,4741.02,0.0024,7693.27,1146.83
1061,2017-10-25,4686.38,4729.67,4682.87,4729.67,0.0084,6746.28,920.14
1062,2017-10-24,4660.68,4690.27,4651.53,4690.27,0.0048,6117.91,904.58
1063,2017-10-23,4639.21,4667.76,4636.0,4667.76,0.0062,5959.37,821.12
1064,2017-10-20,4610.14,4639.16,4602.71,4639.16,0.0031,5408.36,801.87
1065,2017-10-19,4661.22,4665.83,4620.54,4624.97,-0.0084,7206.78,976.58
1066,2017-10-18,4653.46,4673.19,4643.08,4664.26,0.0024,6859.39,947.22
1067,2017-10-17,4644.76,4669.34,4627.9,4653.11,0.0006,6283.18,898.57
1068,2017-10-16,4697.36,4711.01,4648.91,4650.28,-0.0097,9557.56,1255.7
1069,2017-10-13,4659.11,4696.55,4657.65,4695.66,0.0083,7392.32,1017.12
1070,2017-10-12,4655.14,4668.28,4630.27,4657.1,0.0002,7108.82,1012.18
1071,2017-10-11,4652.93,4668.86,4640.49,4656.39,-0.0002,8400.14,1274.67
1072,2017-10-10,4630.23,4657.41,4614.38,4657.41,0.005600000000000001,8424.18,1216.49
1073,2017-10-09,4624.16,4651.01,4610.62,4631.33,0.017,9370.2,1351.82
1074,2017-09-29,4540.63,4573.61,4540.63,4554.1,0.0040999999999999995,7530.38,1016.12
1075,2017-09-28,4530.75,4551.46,4524.83,4535.44,0.0005,7369.6,1000.47
1076,2017-09-27,4499.74,4545.83,4499.66,4533.39,0.0076,6779.22,991.67
1077,2017-09-26,4484.11,4500.99,4475.16,4499.05,0.0019,6604.67,902.92
1078,2017-09-25,4539.35,4539.36,4481.95,4490.74,-0.012199999999999999,6792.53,1024.8
1079,2017-09-22,4544.28,4552.49,4530.66,4546.41,-0.0024,6842.55,1033.35
1080,2017-09-21,4589.52,4593.66,4557.14,4557.14,-0.0070999999999999995,8093.3,1226.56
1081,2017-09-20,4546.76,4589.84,4546.43,4589.84,0.0098,8065.41,1217.69
1082,2017-09-19,4576.64,4585.66,4533.89,4545.21,-0.0062,8072.25,1219.98
1083,2017-09-18,4539.02,4576.17,4539.02,4573.39,0.0079,8033.32,1158.23
1084,2017-09-15,4531.92,4554.33,4519.56,4537.39,0.0001,8431.55,1243.18
1085,2017-09-14,4545.24,4560.84,4522.77,4536.85,-0.002,8357.56,1242.09
1086,2017-09-13,4525.71,4546.05,4513.71,4546.05,0.0043,7842.71,1217.78
1087,2017-09-12,4535.81,4562.32,4516.95,4526.65,-0.0009,11331.22,1769.46
1088,2017-09-11,4504.74,4530.62,4496.91,4530.62,0.006999999999999999,8036.18,1273.7
1089,2017-09-08,4496.47,4515.48,4475.9,4499.24,-0.0001,7098.92,1121.17
1090,2017-09-07,4524.26,4536.5,4498.94,4499.66,-0.0049,8819.42,1336.03
1091,2017-09-06,4502.18,4529.21,4492.9,4521.81,0.0022,8831.92,1308.61
1092,2017-09-05,4498.59,4515.56,4488.41,4511.81,0.0028000000000000004,8364.65,1166.76
1093,2017-09-04,4468.73,4503.97,4457.9,4499.15,0.006999999999999999,9502.89,1341.43
1094,2017-09-01,4445.73,4468.2,4440.19,4467.84,0.0053,9083.83,1250.62
1095,2017-08-31,4450.27,4454.87,4420.59,4444.14,-0.0003,7048.63,1019.55
1096,2017-08-30,4423.66,4451.53,4423.66,4445.6,0.0049,7432.82,1027.49
1097,2017-08-29,4437.71,4446.27,4415.93,4423.74,-0.004699999999999999,7526.66,1070.85
1098,2017-08-28,4389.05,4471.07,4389.05,4444.72,0.0148,9622.83,1463.9
1099,2017-08-25,4338.53,4385.88,4338.53,4379.83,0.01,6327.13,910.39
1100,2017-08-24,4361.64,4365.96,4330.87,4336.39,-0.0059,5119.45,745.29
1101,2017-08-23,4366.35,4380.2,4346.73,4362.19,-0.0019,5937.94,823.18
1102,2017-08-22,4384.44,4389.94,4361.47,4370.48,-0.0031,6659.45,992.03
1103,2017-08-21,4357.81,4384.07,4357.81,4384.07,0.006999999999999999,6750.08,951.75
1104,2017-08-18,4340.42,4362.53,4330.58,4353.61,-0.0032,6303.07,920.24
1105,2017-08-17,4347.21,4369.42,4338.97,4367.55,0.0048,7712.2,1121.37
1106,2017-08-16,4327.83,4358.47,4307.59,4346.75,0.003,7719.78,1112.43
1107,2017-08-15,4321.3,4334.13,4309.94,4333.7,0.0034000000000000002,6883.28,984.52
1108,2017-08-14,4233.84,4320.77,4233.84,4319.09,0.0216,7749.9,1096.78
1109,2017-08-11,4280.46,4300.21,4223.72,4227.93,-0.019299999999999998,9059.83,1101.19
1110,2017-08-10,4327.86,4354.4,4286.51,4311.22,-0.0058,8317.4,1066.33
1111,2017-08-09,4312.48,4338.58,4297.73,4336.39,0.0043,8747.19,1061.16
1112,2017-08-08,4298.1,4325.78,4292.71,4317.84,0.0043,9457.08,1121.17
1113,2017-08-07,4260.68,4299.49,4256.92,4299.49,0.0085,7868.53,943.59
1114,2017-08-04,4292.98,4303.54,4263.24,4263.24,-0.0079,10011.36,1195.19
1115,2017-08-03,4312.42,4326.71,4282.99,4297.01,-0.0051,9450.61,1191.13
1116,2017-08-02,4338.63,4352.56,4315.23,4318.88,-0.0042,10482.82,1322.75
1117,2017-08-01,4323.55,4338.49,4314.7,4337.12,0.0022,9720.36,1232.96
1118,2017-07-31,4302.46,4332.87,4292.73,4327.68,0.0060999999999999995,10224.45,1274.32
1119,2017-07-28,4275.28,4307.85,4271.14,4301.58,0.005,8166.84,1069.66
1120,2017-07-27,4241.35,4290.2,4209.61,4280.2,0.0079,9851.97,1252.64
1121,2017-07-26,4280.54,4285.93,4226.68,4246.76,-0.0064,8310.33,1012.93
1122,2017-07-25,4297.5,4305.96,4260.8,4274.16,-0.0058,7402.74,940.86
1123,2017-07-24,4279.19,4305.91,4273.52,4299.05,0.0038,7740.16,1027.42
1124,2017-07-21,4277.98,4302.01,4273.25,4282.61,-0.0003,7045.21,963.81
1125,2017-07-20,4249.75,4292.5,4246.77,4283.85,0.0076,8606.84,1155.45
1126,2017-07-19,4159.04,4252.23,4153.71,4251.69,0.02,9629.93,1188.35
1127,2017-07-18,4133.6,4168.47,4109.7,4168.47,0.0044,6955.22,906.46
1128,2017-07-17,4268.8,4269.43,4122.34,4150.17,-0.0321,9535.95,1200.99
1129,2017-07-14,4292.75,4297.0,4267.1,4287.68,-0.0033,6423.71,863.44
1130,2017-07-13,4290.82,4312.15,4284.9,4301.99,0.002,6562.23,902.29
1131,2017-07-12,4300.65,4312.68,4257.97,4293.55,-0.0016,7314.72,996.84
1132,2017-07-11,4299.6,4342.25,4299.22,4300.24,-0.0015,7196.94,1011.3
1133,2017-07-10,4319.78,4334.38,4303.76,4306.7,-0.0053,8518.42,1078.74
1134,2017-07-07,4315.54,4330.2,4304.97,4329.59,-0.0003,7300.78,977.06
1135,2017-07-06,4326.43,4336.25,4290.24,4330.74,-0.0004,7668.11,1080.77
1136,2017-07-05,4280.28,4332.62,4276.71,4332.62,0.0087,6400.24,952.8
1137,2017-07-04,4320.66,4320.66,4279.11,4295.44,-0.006500000000000001,6531.08,968.36
1138,2017-07-03,4331.04,4335.01,4297.22,4323.44,-0.0016,6419.69,913.46
1139,2017-06-30,4306.78,4334.67,4297.9,4330.42,0.0019,5816.31,790.39
1140,2017-06-29,4299.51,4324.8,4298.2,4322.42,0.0062,5981.98,829.09
1141,2017-06-28,4321.23,4327.14,4289.38,4295.63,-0.0087,5878.37,824.78
1142,2017-06-27,4334.04,4337.85,4309.0,4333.54,-0.0006,6028.9,840.27
1143,2017-06-26,4269.26,4335.97,4269.26,4335.97,0.017,7764.61,1080.77
1144,2017-06-23,4208.5,4263.39,4190.61,4263.39,0.0116,6371.42,892.16
1145,2017-06-22,4247.66,4277.49,4214.34,4214.34,-0.0084,7069.19,990.66
1146,2017-06-21,4226.7,4250.13,4206.94,4250.13,0.0101,5690.8,779.48
1147,2017-06-20,4208.29,4222.17,4201.27,4207.84,0.002,5749.54,769.67
1148,2017-06-19,4169.19,4199.63,4169.06,4199.63,0.0076,5031.79,668.39
1149,2017-06-16,4176.66,4186.85,4161.87,4167.97,-0.0029,5219.92,665.46
1150,2017-06-15,4152.31,4180.99,4145.7,4180.03,0.005699999999999999,5842.21,784.78
1151,2017-06-14,4183.57,4190.29,4150.87,4156.33,-0.0083,5657.28,763.25
1152,2017-06-13,4144.18,4196.05,4143.03,4190.98,0.0098,5439.26,722.21
1153,2017-06-12,4155.31,4181.23,4145.7,4150.47,-0.0039000000000000003,5373.43,749.34
1154,2017-06-09,4153.69,4169.61,4147.68,4166.89,0.0033,5127.38,710.01
1155,2017-06-08,4131.46,4157.54,4128.94,4153.21,0.0046,5765.83,768.49
1156,2017-06-07,4056.32,4137.84,4054.37,4134.19,0.0189,6643.81,883.53
1157,2017-06-06,4024.51,4057.47,4019.07,4057.47,0.0075,3997.56,541.34
1158,2017-06-05,4012.62,4037.86,4012.43,4027.42,0.0039000000000000003,4390.15,572.9
1159,2017-06-02,3981.5,4018.47,3953.6,4011.7,0.0055000000000000005,4865.21,607.69
1160,2017-06-01,4020.5,4033.26,3989.5,3989.73,-0.0108,5349.66,665.38
1161,2017-05-31,4063.94,4076.73,4025.27,4033.19,0.0009,5864.76,725.29
1162,2017-05-26,4036.59,4052.96,4021.36,4029.43,-0.0040999999999999995,5575.6,725.49
1163,2017-05-25,4002.82,4056.52,3979.66,4046.08,0.0084,6555.22,815.03
1164,2017-05-24,3977.43,4012.55,3933.06,4012.55,0.004699999999999999,5086.02,643.9
1165,2017-05-23,4026.77,4045.17,3992.7,3993.76,-0.0104,6223.01,779.49
1166,2017-05-22,4050.68,4074.93,4020.63,4035.85,-0.0048,5598.76,701.97
1167,2017-05-19,4056.46,4067.79,4035.37,4055.2,0.0003,4921.51,659.29
1168,2017-05-18,4044.06,4081.43,4036.61,4054.1,-0.0048,5344.7,691.6
1169,2017-05-17,4078.09,4100.96,4070.16,4073.48,-0.003,6959.3,882.76
1170,2017-05-16,3993.4,4085.75,3972.21,4085.75,0.0202,6949.03,880.4
1171,2017-05-15,3990.74,4013.11,3990.74,4005.04,0.006,4682.09,600.28
1172,2017-05-12,3965.35,3982.21,3946.28,3981.35,0.0021,4888.01,599.78
1173,2017-05-11,3937.55,3973.69,3890.84,3973.02,0.0039000000000000003,6146.84,734.23
1174,2017-05-10,4000.53,4029.45,3957.35,3957.48,-0.011899999999999999,5743.67,724.65
1175,2017-05-09,3972.23,4006.79,3947.13,4005.11,0.0043,4894.93,625.43
1176,2017-05-08,4057.72,4065.47,3987.79,3987.79,-0.0196,6455.55,742.7
1177,2017-05-05,4108.47,4113.36,4067.52,4067.52,-0.0126,5858.07,742.8
1178,2017-05-04,4126.96,4155.59,4107.21,4119.23,-0.0038,6232.74,774.32
1179,2017-05-03,4146.38,4161.06,4119.99,4135.14,-0.0043,6036.64,739.78
1180,2017-05-02,4142.87,4153.88,4126.71,4152.95,-0.0008,6165.64,767.83
1181,2017-04-28,4148.07,4156.48,4130.24,4156.48,-0.0002,6425.5,808.37
1182,2017-04-27,4139.6,4163.63,4076.04,4157.2,0.0011,7284.68,937.43
1183,2017-04-26,4132.2,4172.85,4131.79,4152.49,0.0049,6642.11,874.41
1184,2017-04-25,4106.92,4149.66,4106.6,4132.43,0.0078000000000000005,5759.03,740.12
1185,2017-04-24,4174.81,4174.81,4085.76,4100.44,-0.0207,5730.62,733.14
1186,2017-04-21,4203.71,4225.63,4180.54,4187.02,-0.0040999999999999995,5669.41,719.8
1187,2017-04-20,4196.39,4228.21,4185.4,4204.28,0.0018,6687.0,890.44
1188,2017-04-19,4204.51,4211.88,4150.98,4196.59,-0.005,7164.08,909.08
1189,2017-04-18,4228.36,4262.23,4216.11,4217.77,-0.0027,6725.8,869.24
1190,2017-04-17,4236.88,4249.03,4210.94,4229.36,-0.0049,6804.99,849.63
1191,2017-04-14,4307.9,4308.0,4248.15,4250.13,-0.0123,8690.6,1036.92
1192,2017-04-13,4269.14,4310.06,4265.55,4303.16,0.0073,8396.79,992.98
1193,2017-04-12,4292.06,4304.62,4268.86,4271.93,-0.0059,10981.38,1299.68
1194,2017-04-11,4280.41,4301.75,4224.13,4297.5,0.0038,10444.63,1405.87
1195,2017-04-10,4302.12,4304.72,4277.6,4281.05,-0.0051,9408.34,1207.52
1196,2017-04-07,4295.56,4316.72,4289.59,4303.12,0.0014000000000000002,7802.01,1016.59
1197,2017-04-06,4295.74,4298.07,4277.19,4297.17,0.0027,6422.56,931.78
1198,2017-04-05,4237.76,4287.8,4237.76,4285.72,0.018000000000000002,7007.84,1015.77
1199,2017-03-31,4175.78,4210.14,4175.78,4210.14,0.0086,4688.28,695.75
1200,2017-03-30,4235.64,4240.07,4166.06,4174.41,-0.0158,6203.6,846.18
1201,2017-03-29,4259.49,4267.52,4230.2,4241.56,-0.0031,5839.07,823.14
1202,2017-03-28,4258.86,4271.09,4243.94,4254.92,-0.0008,4900.11,721.82
1203,2017-03-27,4285.65,4293.7,4257.2,4258.2,-0.0068000000000000005,5317.45,782.78
1204,2017-03-24,4258.77,4297.03,4258.05,4287.49,0.0070999999999999995,6232.97,887.89
1205,2017-03-23,4245.17,4265.76,4216.01,4257.39,0.0034999999999999996,5435.42,828.19
1206,2017-03-22,4232.47,4255.99,4215.58,4242.65,-0.0024,5805.54,843.62
1207,2017-03-21,4225.46,4253.02,4219.6,4253.02,0.0060999999999999995,4701.11,753.23
1208,2017-03-20,4221.96,4230.31,4198.85,4227.11,0.0012,4957.6,750.91
1209,2017-03-17,4271.17,4277.57,4221.79,4222.18,-0.0108,6145.58,930.37
1210,2017-03-16,4252.98,4274.25,4252.98,4268.29,0.0069,6083.54,927.74
1211,2017-03-15,4224.49,4241.82,4218.91,4239.25,0.002,4815.22,753.62
1212,2017-03-14,4243.73,4249.17,4224.87,4230.67,-0.003,5118.98,812.85
1213,2017-03-13,4197.12,4243.2,4179.41,4243.2,0.011000000000000001,5640.17,857.84
1214,2017-03-10,4181.06,4206.57,4181.06,4196.91,0.0034000000000000002,4425.47,700.21
1215,2017-03-09,4208.09,4208.24,4175.59,4182.71,-0.0073,4803.62,684.47
1216,2017-03-08,4235.03,4235.03,4204.65,4213.38,-0.0052,4499.08,683.86
1217,2017-03-07,4224.12,4235.27,4213.15,4235.27,0.003,5284.5,814.42
1218,2017-03-06,4175.79,4222.63,4175.79,4222.63,0.011899999999999999,5670.05,871.78
1219,2017-03-03,4151.66,4176.46,4139.02,4172.81,0.0024,4946.32,736.32
1220,2017-03-02,4187.83,4193.63,4160.75,4162.83,-0.0046,5085.29,694.11
1221,2017-03-01,4168.88,4194.16,4164.96,4181.96,0.0027,5317.62,712.52
1222,2017-02-28,4156.69,4176.11,4151.02,4170.54,0.0034000000000000002,4605.81,606.3
1223,2017-02-27,4193.83,4194.75,4153.34,4156.21,-0.0088,5406.35,713.24
1224,2017-02-24,4190.02,4196.78,4176.6,4193.07,-0.0001,5475.11,723.36
1225,2017-02-23,4200.28,4205.77,4173.96,4193.64,-0.0022,6042.95,771.96
1226,2017-02-22,4184.56,4202.83,4178.78,4202.83,0.004,5949.07,751.01
1227,2017-02-21,4162.59,4186.33,4158.83,4185.96,0.0068000000000000005,5893.82,769.93
