,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2034.8935,2040.3444,1972.3383,1973.0856,-0.0271,356.16,38.68
591,2019-09-25,2058.1583,2077.3595,2028.0679,2028.0679,-0.023700000000000002,409.98,44.49
592,2019-09-24,2084.9839,2105.7111,2071.0746,2077.3595,0.0009,397.5,42.98
593,2019-09-23,2093.7285,2096.0994,2061.8661,2075.5679,-0.0098,304.77,32.68
594,2019-09-20,2085.2731,2100.3453,2081.5643,2096.0994,0.0067,323.43,35.86
595,2019-09-19,2068.8663,2082.2014,2060.148,2082.2014,0.0097,320.53,32.09
596,2019-09-18,2059.937,2068.7118,2051.1391,2062.1724,0.0021,306.02,31.07
597,2019-09-17,2104.7542,2105.5804,2051.7665,2057.8216,-0.0227,418.59,38.51
598,2019-09-16,2114.3314,2119.0588,2098.9022,2105.5804,-0.0014000000000000002,450.31,42.8
599,2019-09-12,2111.9123,2113.7949,2089.8158,2108.4988,0.0008,493.36,42.0
600,2019-09-11,2139.0177,2149.0672,2105.0363,2106.7639,-0.011399999999999999,647.17,58.33
601,2019-09-10,2100.2339,2136.0883,2091.1974,2131.0357,0.0172,631.08,60.96
602,2019-09-09,2073.1339,2095.2383,2057.1295,2095.0437,0.0184,447.25,47.07
603,2019-09-06,2046.5891,2057.1295,2038.3607,2057.1295,0.0075,413.28,45.15
604,2019-09-05,2048.8751,2063.3872,2036.3588,2041.8446,0.0008,510.1,52.16
605,2019-09-04,2031.5598,2045.8914,2017.6823,2040.1315,0.0032,425.91,42.1
606,2019-09-03,2036.0295,2043.251,2025.1552,2033.6731,0.0009,436.27,44.35
607,2019-09-02,1967.905,2033.7528,1967.0145,2031.9167,0.030699999999999998,469.82,51.0
608,2019-08-30,2013.434,2018.4162,1963.1998,1971.3068,-0.0191,480.98,48.19
609,2019-08-29,2017.1466,2020.7538,2003.2571,2009.689,-0.0026,494.92,43.97
610,2019-08-28,2041.7378,2042.9962,2006.8917,2014.8384,-0.0121,626.15,57.37
611,2019-08-27,2011.0334,2052.2672,1995.4594,2039.5753,0.022099999999999998,623.97,57.46
612,2019-08-26,1938.0213,2008.6457,1935.9966,1995.4594,0.009899999999999999,593.86,54.98
613,2019-08-23,1953.8914,1978.0747,1940.4455,1975.9392,0.0125,504.0,49.72
614,2019-08-22,1950.3759,1955.2005,1939.0824,1951.5705,0.0037,319.61,33.84
615,2019-08-21,1938.6236,1950.7287,1934.89,1944.3064,0.003,333.03,34.5
616,2019-08-20,1933.5838,1944.9078,1928.9403,1938.4678,0.0049,379.69,35.43
617,2019-08-19,1894.7894,1929.2338,1883.2723,1928.9403,0.0242,408.78,39.59
618,2019-08-16,1869.4954,1900.2057,1864.6483,1883.2723,0.006,303.02,30.87
619,2019-08-15,1800.8971,1872.107,1800.8971,1872.107,0.0181,322.68,30.56
620,2019-08-14,1840.7372,1846.9289,1823.2809,1838.8571,0.0085,238.55,24.48
621,2019-08-13,1813.0932,1824.7248,1806.5096,1823.2809,-0.0001,242.93,22.96
622,2019-08-12,1789.1679,1823.3987,1786.5972,1823.3987,0.0206,200.8,18.83
623,2019-08-09,1804.1799,1812.9222,1781.5033,1786.5972,-0.0058,245.5,20.54
624,2019-08-08,1780.987,1798.3502,1777.2302,1796.9375,0.0111,198.15,18.91
625,2019-08-07,1797.9433,1801.0953,1776.3065,1777.2302,-0.0052,185.09,17.18
626,2019-08-06,1799.4284,1832.4067,1750.2907,1786.5392,-0.025,300.26,25.93
627,2019-08-05,1853.9852,1868.5541,1832.3704,1832.4067,-0.013300000000000001,213.0,19.97
628,2019-08-02,1854.2231,1890.5528,1842.9367,1857.1875,-0.0176,258.76,24.15
629,2019-08-01,1896.1531,1905.1721,1884.4254,1890.5528,-0.0077,264.49,23.68
630,2019-07-31,1912.1138,1915.1585,1899.6452,1905.1721,-0.0052,250.09,23.07
631,2019-07-30,1887.2449,1916.2457,1886.1527,1915.1585,0.014199999999999999,264.39,24.79
632,2019-07-29,1891.8588,1892.9268,1882.1105,1888.2831,-0.0018,222.03,20.09
633,2019-07-26,1885.5681,1893.8134,1881.6117,1891.6728,0.0032,264.65,22.04
634,2019-07-25,1890.619,1891.381,1878.0051,1885.6398,-0.0028000000000000004,199.95,19.91
635,2019-07-24,1879.1358,1904.2238,1874.5181,1890.8511,0.0087,243.53,22.59
636,2019-07-23,1865.643,1876.3456,1860.8816,1874.5181,0.0069,216.3,19.69
637,2019-07-22,1919.0999,1922.1318,1860.8032,1861.7256,-0.031400000000000004,332.3,28.23
638,2019-07-19,1921.8346,1936.2983,1918.0225,1922.1318,0.0021,312.94,26.23
639,2019-07-18,1940.3701,1949.3899,1917.8807,1918.0225,-0.0161,360.17,29.55
640,2019-07-17,1964.8613,1967.599,1947.5733,1949.3899,-0.009300000000000001,344.2,29.87
641,2019-07-16,1964.0595,1980.4678,1957.5959,1967.599,0.0026,347.4,31.56
642,2019-07-15,1944.6617,1965.8456,1917.3908,1962.4657,0.0039000000000000003,465.06,42.9
643,2019-07-12,1954.0167,1963.1879,1936.4103,1954.9374,0.0017000000000000001,342.89,33.19
644,2019-07-11,1940.5737,1966.7381,1932.622,1951.6711,0.009300000000000001,341.15,31.99
645,2019-07-10,1953.395,1954.8889,1928.7369,1933.7619,-0.0089,348.56,29.64
646,2019-07-09,1930.547,1952.5427,1924.3666,1951.1306,0.0116,299.52,28.16
647,2019-07-08,1985.3594,1987.0676,1917.8961,1928.6718,-0.0294,369.03,33.57
648,2019-07-05,1965.0365,1987.6038,1956.9095,1987.0676,0.0115,270.36,25.75
649,2019-07-04,1984.6687,1986.5599,1955.4233,1964.4891,-0.008,254.38,25.66
650,2019-07-03,1989.9529,1994.0623,1973.004,1980.3883,-0.0069,325.92,31.78
651,2019-07-02,1978.7049,1996.7596,1970.4703,1994.0623,0.0103,364.98,36.24
652,2019-07-01,1947.7736,1973.8034,1914.0437,1973.8034,0.031200000000000002,406.49,35.26
653,2019-06-28,1953.107,1953.3443,1904.0169,1914.0437,-0.019299999999999998,370.49,30.04
654,2019-06-27,1936.3714,1954.3671,1935.2692,1951.6576,0.0085,308.86,27.28
655,2019-06-26,1907.5826,1937.4124,1901.1453,1935.2692,0.011899999999999999,250.51,23.69
656,2019-06-25,1933.1926,1933.3991,1891.0509,1912.5793,-0.0092,256.18,25.79
657,2019-06-24,1934.0758,1935.9283,1921.1138,1930.3554,-0.002,265.54,24.57
658,2019-06-21,1924.4065,1943.2841,1906.3508,1934.2679,0.014199999999999999,376.47,32.95
659,2019-06-20,1874.231,1913.4715,1866.9327,1907.2421,0.0181,363.04,29.49
660,2019-06-19,1888.237,1898.1547,1852.1728,1873.252,0.011399999999999999,326.81,27.19
661,2019-06-18,1851.1793,1860.169,1838.8526,1852.1728,0.0017000000000000001,225.46,19.77
662,2019-06-17,1852.869,1873.5855,1844.624,1849.0974,0.0005,221.05,20.43
663,2019-06-14,1877.9313,1883.6618,1845.8879,1848.259,-0.013500000000000002,265.22,26.85
664,2019-06-13,1854.939,1878.2883,1849.4516,1873.6369,0.0098,219.2,22.14
665,2019-06-12,1870.0053,1871.9591,1852.9272,1855.5384,-0.0088,239.53,24.22
666,2019-06-11,1812.4049,1874.1154,1806.984,1872.0771,0.036000000000000004,327.67,31.66
667,2019-06-10,1797.7057,1814.0751,1784.8764,1806.984,0.0060999999999999995,266.79,25.06
668,2019-06-06,1837.8764,1840.489,1788.9019,1796.1007,-0.0231,283.02,28.89
669,2019-06-05,1876.1899,1881.2748,1836.8135,1838.5126,-0.0111,270.84,28.77
670,2019-06-04,1887.8986,1891.9283,1852.0248,1859.0694,-0.0161,278.46,29.62
671,2019-06-03,1932.2041,1937.8199,1887.6648,1889.5481,-0.0202,305.92,35.99
672,2019-05-31,1933.9834,1952.1224,1925.5591,1928.5784,-0.0033,274.22,32.39
673,2019-05-30,1950.6317,1959.9426,1915.3183,1935.0155,-0.0134,331.68,35.53
674,2019-05-29,1960.2319,1974.1297,1950.3279,1961.3615,-0.0009,252.77,26.7
675,2019-05-28,1970.3967,1985.1551,1957.5573,1963.1017,-0.0039000000000000003,323.55,33.95
676,2019-05-27,1918.4093,1975.0883,1909.8519,1970.7626,0.0288,327.04,37.72
677,2019-05-24,1918.3335,1930.1494,1900.9826,1915.5517,-0.0022,245.74,28.16
678,2019-05-23,1961.1772,1962.9993,1910.3702,1919.7632,-0.021400000000000002,328.2,37.43
679,2019-05-22,1983.2488,1989.899,1953.5707,1961.8406,-0.0086,327.1,39.61
680,2019-05-21,1932.6568,1981.5074,1928.381,1978.8406,0.022000000000000002,324.44,35.91
681,2019-05-20,1949.1108,1956.795,1905.5406,1936.1665,-0.0105,389.82,41.97
682,2019-05-17,2028.606,2030.0311,1948.9792,1956.795,-0.0342,475.19,47.4
683,2019-05-16,2012.1492,2026.5193,2004.852,2026.139,0.006500000000000001,382.74,41.05
684,2019-05-15,1978.7884,2015.6302,1961.5469,2013.0767,0.0259,405.92,42.79
685,2019-05-14,1968.0071,1990.8146,1959.8566,1962.2025,-0.0144,314.02,33.45
686,2019-05-13,1980.2868,2008.9973,1975.1801,1990.8146,-0.0051,376.92,40.35
687,2019-05-10,1954.235,2001.4693,1916.5908,2000.9695,0.0348,516.41,51.79
688,2019-05-09,1946.5518,1966.9165,1929.9227,1933.7613,-0.0169,410.51,41.11
689,2019-05-08,1936.69,1998.4093,1926.3118,1967.093,0.0015,565.97,56.31
690,2019-05-07,1937.8187,1983.1341,1922.115,1964.1351,0.0219,521.63,50.77
691,2019-05-06,1989.499,2066.5622,1909.5249,1922.115,-0.0699,560.48,57.02
692,2019-04-30,2052.4744,2074.8453,2044.469,2066.5622,0.0088,465.36,49.44
693,2019-04-29,2085.0473,2092.6821,2038.8401,2048.529,-0.016200000000000003,515.59,52.65
694,2019-04-26,2097.9503,2112.0907,2075.0686,2082.3317,-0.0104,433.72,47.63
695,2019-04-25,2170.5813,2183.216,2103.6524,2104.1837,-0.0315,581.38,62.12
696,2019-04-24,2160.832,2172.7298,2129.8996,2172.7298,0.009300000000000001,478.81,50.41
697,2019-04-23,2184.5927,2187.2605,2146.9342,2152.8058,-0.013500000000000002,534.56,55.71
698,2019-04-22,2202.7245,2210.4149,2175.495,2182.3317,-0.0055000000000000005,571.56,56.74
699,2019-04-19,2178.9824,2199.286,2160.8601,2194.3751,0.0054,589.75,59.82
700,2019-04-18,2191.9983,2202.0997,2178.9878,2182.5745,-0.0073,692.69,68.31
701,2019-04-17,2181.4125,2211.6541,2180.6299,2198.6619,0.0073,800.35,81.44
702,2019-04-16,2143.8946,2182.6947,2130.2944,2182.6947,0.0163,719.17,70.46
703,2019-04-15,2193.0652,2209.9149,2145.1006,2147.6805,-0.014199999999999999,749.62,76.38
704,2019-04-12,2230.0392,2243.1187,2167.0416,2178.6841,-0.0287,874.49,87.16
705,2019-04-11,2327.1342,2346.3899,2243.1187,2243.1187,-0.0323,1186.7,129.46
706,2019-04-10,2248.6912,2335.4677,2242.3131,2317.9944,0.0255,1156.27,120.41
707,2019-04-09,2229.0549,2260.3467,2217.9336,2260.3467,0.0191,840.75,84.97
708,2019-04-08,2235.7108,2252.2051,2192.7123,2217.9336,0.0014000000000000002,721.67,77.47
709,2019-04-04,2222.6389,2224.6521,2189.7024,2214.7812,0.0043,889.72,90.27
710,2019-04-03,2185.9089,2205.3823,2171.2309,2205.3823,0.0019,823.05,83.67
711,2019-04-02,2198.1959,2212.1736,2187.2867,2201.1243,0.0027,928.5,95.29
712,2019-04-01,2132.9821,2195.1231,2114.094,2195.1231,0.0383,934.3,92.77
713,2019-03-29,2051.8739,2115.6707,2037.0679,2114.094,0.0348,586.98,61.59
714,2019-03-28,2079.0523,2096.1826,2041.018,2042.9176,-0.0219,613.88,60.79
715,2019-03-27,2049.16,2088.7093,2030.9357,2088.7093,0.0256,626.66,58.32
716,2019-03-26,2097.2223,2109.0854,2027.2481,2036.6044,-0.0275,566.64,57.71
717,2019-03-25,2074.1717,2133.3867,2067.2664,2094.0924,-0.0063,579.55,62.71
718,2019-03-22,2088.3503,2107.4553,2052.3212,2107.4553,0.009899999999999999,554.88,57.98
719,2019-03-21,2065.4325,2096.8353,2063.8904,2086.8329,0.0084,600.93,63.33
720,2019-03-20,2074.2469,2081.9439,2026.1448,2069.4239,-0.006,542.54,58.88
721,2019-03-19,2084.0156,2090.0896,2063.4514,2081.9439,0.0003,590.7,63.93
722,2019-03-18,2009.8648,2081.2533,2002.3239,2081.2533,0.0341,635.41,69.19
723,2019-03-15,1978.6384,2027.4457,1971.2192,2012.705,0.021,568.68,61.68
724,2019-03-14,2003.1559,2025.8238,1948.8266,1971.2192,-0.022799999999999997,598.36,60.13
725,2019-03-13,2029.1315,2067.3144,1998.0654,2017.1571,-0.0087,737.71,74.81
726,2019-03-12,2021.146,2050.9457,2002.6213,2034.8179,0.0144,854.69,83.44
727,2019-03-11,1906.8391,2006.0117,1898.287,2006.0117,0.0567,692.52,65.97
728,2019-03-08,1944.6533,1987.589,1898.287,1898.287,-0.041100000000000005,762.06,71.59
729,2019-03-07,1965.3663,1992.6657,1941.0871,1979.5791,0.0043,741.17,73.07
730,2019-03-06,1952.5588,1971.0905,1925.8754,1971.0905,0.0123,727.98,70.19
731,2019-03-05,1904.4727,1947.4512,1895.1814,1947.0993,0.0197,606.82,58.12
732,2019-03-04,1881.7341,1930.8623,1868.517,1909.4887,0.0219,694.33,69.1
733,2019-03-01,1878.9791,1885.5608,1847.7959,1868.517,-0.0005,459.86,43.73
734,2019-02-28,1837.2001,1883.7065,1832.993,1869.4128,0.0199,546.8,51.3
735,2019-02-27,1832.688,1858.3424,1813.7702,1832.993,-0.002,512.54,48.82
736,2019-02-26,1834.1299,1882.3859,1813.8722,1836.6091,0.0043,700.77,66.99
737,2019-02-25,1762.412,1828.8138,1750.5447,1828.8138,0.0447,657.26,61.22
738,2019-02-22,1718.9012,1750.7115,1714.6851,1750.5447,0.0179,386.84,35.5
739,2019-02-21,1729.2781,1748.8977,1714.8239,1719.7123,-0.0060999999999999995,381.46,34.51
740,2019-02-20,1734.7306,1737.5339,1709.751,1730.3155,-0.0042,289.95,26.73
741,2019-02-19,1750.6332,1756.0734,1719.6743,1737.5339,-0.0021,472.89,40.82
742,2019-02-18,1693.4013,1741.2656,1679.7243,1741.2656,0.0366,393.01,36.67
743,2019-02-15,1680.9675,1688.8498,1674.1237,1679.7243,-0.0007000000000000001,296.93,26.94
744,2019-02-14,1670.1555,1686.7957,1667.0862,1680.9119,0.0042,297.28,27.24
745,2019-02-13,1653.4368,1677.0475,1647.4592,1673.8657,0.0101,380.76,34.78
746,2019-02-12,1619.8998,1667.6812,1619.1879,1657.1918,0.02,379.94,34.6
747,2019-02-11,1581.7644,1624.6637,1581.4471,1624.6637,0.0253,206.99,20.2
748,2019-02-01,1546.8731,1584.6473,1537.4118,1584.6473,0.030699999999999998,171.37,16.44
749,2019-01-31,1556.0835,1567.4446,1532.5559,1537.4118,-0.013000000000000001,176.18,15.64
750,2019-01-30,1566.4211,1579.7155,1557.5634,1557.6973,-0.009399999999999999,145.6,14.29
751,2019-01-29,1590.8132,1593.6522,1550.406,1572.4831,-0.013300000000000001,201.13,18.79
752,2019-01-28,1615.9286,1620.1465,1592.4685,1593.6522,-0.0073,194.12,19.64
753,2019-01-25,1605.2735,1617.9811,1600.5348,1605.3085,0.0003,224.8,21.96
754,2019-01-24,1602.4586,1613.2981,1594.0938,1604.8592,0.0007000000000000001,188.01,17.07
755,2019-01-23,1604.8975,1614.5892,1597.6289,1603.706,-0.0067,190.01,18.16
756,2019-01-22,1629.8322,1631.7426,1608.2359,1614.5892,-0.0105,234.24,23.24
757,2019-01-21,1628.5937,1641.971,1621.5223,1631.7426,0.0063,227.92,22.86
758,2019-01-18,1598.6786,1621.5223,1598.5607,1621.5223,0.0137,211.8,19.88
759,2019-01-17,1609.6422,1613.335,1597.4511,1599.5519,-0.0068000000000000005,197.78,17.6
760,2019-01-16,1604.5207,1612.7832,1602.5663,1610.4644,0.0043,181.11,16.7
761,2019-01-15,1581.6464,1604.4552,1578.1927,1603.6329,0.011899999999999999,184.82,16.69
762,2019-01-14,1593.0745,1594.1873,1579.4215,1584.816,-0.0058,169.39,14.29
763,2019-01-11,1586.4217,1594.13,1579.2089,1594.13,0.0053,146.33,13.35
764,2019-01-10,1596.9653,1597.6192,1582.4698,1585.7954,-0.0070999999999999995,182.2,18.23
765,2019-01-09,1589.4661,1612.8027,1584.5816,1597.1114,0.005,224.78,22.64
766,2019-01-08,1596.9017,1600.2526,1587.5126,1589.2409,-0.0069,180.81,17.49
767,2019-01-07,1592.8836,1602.8546,1582.203,1600.2526,0.011399999999999999,200.46,18.09
768,2019-01-04,1531.0656,1582.2575,1524.7395,1582.2317,0.0253,184.95,17.04
769,2019-01-03,1556.4547,1568.2552,1542.1448,1543.2088,-0.0115,151.45,13.18
770,2019-01-02,1584.7045,1588.5928,1558.0359,1561.1127,-0.0137,150.49,14.02
771,2018-12-28,1582.4565,1592.1249,1572.2699,1582.749,0.0024,164.68,13.8
772,2018-12-27,1623.2,1626.9993,1578.8671,1578.9517,-0.0147,135.34,12.47
773,2018-12-26,1604.8937,1612.8458,1597.6439,1602.4892,-0.0022,118.69,10.73
774,2018-12-25,1602.026,1614.427,1572.2666,1606.0964,-0.0052,160.58,13.98
775,2018-12-24,1592.8645,1617.173,1588.9499,1614.427,0.0129,110.4,10.59
776,2018-12-21,1607.2353,1611.9549,1581.0363,1593.866,-0.011200000000000002,116.68,11.38
777,2018-12-20,1601.9195,1616.2185,1599.4037,1611.9549,0.0039000000000000003,127.12,11.14
778,2018-12-19,1640.9711,1640.9711,1600.4766,1605.732,-0.018500000000000003,139.3,12.03
779,2018-12-18,1640.4327,1653.8729,1621.5885,1636.0634,-0.0070999999999999995,137.11,12.11
780,2018-12-17,1657.9096,1664.1041,1629.0007,1647.738,-0.0098,154.47,14.63
781,2018-12-14,1713.1705,1713.3445,1659.7996,1664.1041,-0.0287,206.02,17.93
782,2018-12-13,1701.1062,1722.6012,1691.7803,1713.3445,0.009000000000000001,224.04,18.48
783,2018-12-12,1699.2253,1704.4023,1692.0512,1698.1351,0.0036,210.85,15.5
784,2018-12-11,1690.4548,1701.7343,1681.2817,1692.0512,0.0064,158.82,14.96
785,2018-12-10,1697.1615,1712.9988,1679.133,1681.2817,-0.018500000000000003,217.01,19.29
786,2018-12-07,1760.4475,1763.4988,1708.5196,1712.9988,-0.026699999999999998,362.0,32.49
787,2018-12-06,1806.8568,1813.1702,1757.2368,1759.977,-0.029300000000000003,370.03,31.71
788,2018-12-05,1766.9694,1817.6126,1763.1608,1813.1702,0.0106,292.68,27.95
789,2018-12-04,1773.8346,1795.5114,1769.5263,1794.1871,0.0103,247.74,23.63
790,2018-12-03,1755.3139,1780.6327,1720.978,1775.9333,0.0319,267.48,25.39
791,2018-11-30,1703.5513,1723.7695,1689.5198,1720.978,0.006999999999999999,184.22,15.85
792,2018-11-29,1757.2495,1760.6797,1708.163,1709.0549,-0.023,201.93,17.89
793,2018-11-28,1736.489,1749.6025,1708.7211,1749.2712,0.0077,214.48,18.8
794,2018-11-27,1739.1861,1750.7491,1727.9484,1735.9128,0.0046,204.46,17.5
795,2018-11-26,1736.9608,1749.7993,1719.0175,1727.9484,-0.0073,220.62,18.9
796,2018-11-23,1802.085,1804.9262,1733.7335,1740.6878,-0.0355,337.12,27.74
797,2018-11-22,1792.7481,1806.1816,1788.7505,1804.7703,0.0085,310.06,28.15
798,2018-11-21,1750.6678,1789.927,1746.7334,1789.5139,0.013000000000000001,283.42,26.06
799,2018-11-20,1797.0778,1804.9793,1763.6409,1766.4644,-0.021099999999999997,277.27,24.54
800,2018-11-19,1809.4365,1815.5086,1790.9774,1804.6284,-0.0037,277.81,25.11
801,2018-11-16,1814.035,1821.9413,1800.1371,1811.2449,0.0016,380.95,31.75
802,2018-11-15,1774.0615,1808.3369,1774.0167,1808.3369,0.016200000000000003,395.56,30.54
803,2018-11-14,1775.3994,1806.7123,1772.8937,1779.4533,0.003,509.34,36.08
804,2018-11-13,1729.3833,1784.2906,1723.1339,1774.1328,0.0178,431.41,32.87
805,2018-11-12,1694.2337,1743.1334,1689.2954,1743.0944,0.028900000000000002,316.14,24.59
806,2018-11-09,1689.3643,1712.3369,1685.61,1694.0988,-0.004,286.19,21.35
807,2018-11-08,1715.6176,1720.9669,1697.2649,1700.8591,-0.0025,356.33,23.96
808,2018-11-07,1705.1062,1726.1459,1702.5438,1705.1183,-0.0006,254.77,22.22
809,2018-11-06,1706.4161,1713.0258,1684.8723,1706.1713,-0.004,217.97,18.54
810,2018-11-05,1697.2889,1722.8201,1686.1349,1713.0258,0.0062,301.11,26.57
811,2018-11-02,1674.6444,1702.5408,1644.8814,1702.5408,0.0351,322.63,29.6
812,2018-11-01,1642.5227,1671.04,1632.3305,1644.8814,0.0077,283.99,24.43
813,2018-10-31,1597.2912,1637.0583,1596.9128,1632.3305,0.0222,241.69,21.76
814,2018-10-30,1571.5006,1608.4884,1554.8927,1596.9293,0.011000000000000001,234.33,20.24
815,2018-10-29,1594.4022,1603.0654,1570.7307,1579.559,-0.0147,189.63,16.94
816,2018-10-26,1607.5289,1617.1062,1590.0837,1603.0654,0.0059,263.24,22.02
817,2018-10-25,1562.0305,1605.9406,1551.6075,1593.6078,-0.0077,243.21,20.36
818,2018-10-24,1602.742,1622.187,1589.6631,1605.9406,-0.0026,221.98,19.01
819,2018-10-23,1641.1137,1650.2582,1601.6407,1610.1057,-0.0215,267.56,24.11
820,2018-10-22,1578.6091,1660.381,1566.7228,1645.557,0.050300000000000004,352.7,31.28
821,2018-10-19,1493.3299,1568.5255,1490.7824,1566.7228,0.0292,229.8,17.86
822,2018-10-18,1565.5096,1571.525,1519.6102,1522.2063,-0.031400000000000004,217.02,16.42
823,2018-10-17,1586.0231,1596.0389,1536.9847,1571.525,0.0026,174.35,15.46
824,2018-10-16,1614.3775,1622.0199,1562.5886,1567.4373,-0.0301,187.56,16.18
825,2018-10-15,1645.5851,1654.6204,1615.464,1616.052,-0.016399999999999998,180.8,15.57
826,2018-10-12,1630.8168,1652.1908,1589.1793,1643.0391,-0.0014000000000000002,232.74,18.61
827,2018-10-11,1714.4195,1758.7542,1629.437,1645.3578,-0.0645,267.84,23.95
828,2018-10-10,1766.4883,1771.825,1743.2968,1758.7542,-0.0016,150.27,13.5
829,2018-10-09,1766.2055,1782.6924,1750.9656,1761.5337,-0.0025,175.94,15.39
830,2018-10-08,1801.6482,1829.2379,1764.929,1765.9043,-0.0346,194.68,17.24
831,2018-09-28,1817.3771,1829.2379,1812.4086,1829.2379,0.0074,186.61,16.85
832,2018-09-27,1821.4333,1843.9981,1815.2865,1815.8426,-0.0043,200.34,18.45
833,2018-09-26,1816.1341,1835.7945,1809.7808,1823.6234,0.0054,196.73,18.65
834,2018-09-25,1813.0542,1822.5134,1806.0714,1813.7513,-0.0048,142.23,13.04
835,2018-09-21,1798.658,1826.3249,1789.7212,1822.5134,0.0149,191.76,17.2
836,2018-09-20,1799.0715,1809.6005,1793.4341,1795.8247,-0.0031,151.2,13.75
837,2018-09-19,1781.7051,1816.7642,1778.1188,1801.3425,0.0106,185.44,18.62
838,2018-09-18,1746.4881,1785.0168,1746.4606,1782.4488,0.0184,147.15,14.52
839,2018-09-17,1783.3694,1788.7087,1746.6393,1750.2905,-0.0215,139.53,13.86
840,2018-09-14,1814.6994,1815.5313,1788.1635,1788.7087,-0.0141,142.6,14.04
841,2018-09-13,1840.5332,1849.0758,1784.7359,1814.2941,-0.0070999999999999995,195.93,20.38
842,2018-09-12,1842.7609,1850.6818,1824.2896,1827.3163,-0.0077,152.18,15.5
843,2018-09-11,1822.611,1844.9571,1815.6117,1841.5575,0.0089,151.96,15.58
844,2018-09-10,1857.6425,1858.2889,1825.2913,1825.2913,-0.0178,166.68,16.2
845,2018-09-07,1845.5534,1877.0699,1842.3562,1858.2889,0.0062,184.47,18.85
846,2018-09-06,1843.2639,1864.7342,1835.3092,1846.8999,-0.0009,164.83,16.35
847,2018-09-05,1876.7554,1884.5769,1848.5513,1848.5513,-0.0176,205.5,19.1
848,2018-09-04,1860.8122,1884.9529,1856.8277,1881.5835,0.0098,194.38,18.51
849,2018-09-03,1855.7222,1863.2463,1831.2775,1863.2463,0.0034000000000000002,192.59,19.06
850,2018-08-31,1870.6402,1875.8409,1845.5731,1857.0181,-0.01,169.88,16.03
851,2018-08-30,1900.8517,1904.3618,1873.8613,1875.8409,-0.013300000000000001,281.95,19.27
852,2018-08-29,1912.5698,1914.2748,1897.2786,1901.133,-0.0062,156.08,16.91
853,2018-08-28,1909.78,1915.0463,1902.1821,1913.072,0.0022,175.03,19.78
854,2018-08-27,1861.803,1912.3255,1859.5221,1908.8223,0.0265,221.71,24.29
855,2018-08-24,1857.346,1870.0813,1849.8296,1859.5221,-0.0014000000000000002,155.62,18.05
856,2018-08-23,1843.5553,1867.8277,1842.6772,1862.146,0.0086,157.04,17.89
857,2018-08-22,1863.4253,1869.0162,1845.9825,1846.1795,-0.0105,159.49,17.87
858,2018-08-21,1829.21,1865.8486,1824.9689,1865.8201,0.0197,186.92,21.54
859,2018-08-20,1828.2111,1839.1911,1791.307,1829.7544,0.0007000000000000001,165.63,17.25
860,2018-08-17,1892.6526,1899.6432,1825.6938,1828.4962,-0.0256,197.3,21.24
861,2018-08-16,1872.5258,1900.771,1854.8829,1876.4705,-0.0085,147.13,16.91
862,2018-08-15,1935.9866,1938.3967,1886.2748,1892.6109,-0.023399999999999997,161.06,17.6
863,2018-08-14,1942.6668,1948.6257,1931.7384,1938.0525,-0.0027,156.64,17.26
864,2018-08-13,1910.4403,1945.0673,1906.3823,1943.2478,0.004699999999999999,191.61,20.97
865,2018-08-10,1908.4386,1946.6122,1906.3965,1934.1408,0.0115,215.37,23.55
866,2018-08-09,1862.1005,1924.558,1856.14,1912.1786,0.0217,244.93,26.66
867,2018-08-08,1916.2507,1925.9252,1871.4554,1871.6521,-0.0282,232.12,23.53
868,2018-08-07,1889.4911,1926.0037,1865.0497,1925.9252,0.0215,224.35,24.72
869,2018-08-06,1929.4067,1935.3206,1875.6155,1885.4408,-0.0258,247.89,26.12
870,2018-08-03,1978.6521,1986.0032,1935.3206,1935.3206,-0.025099999999999997,224.3,24.58
871,2018-08-02,2000.1606,2006.1509,1933.6639,1985.1031,-0.0105,280.67,29.52
872,2018-08-01,2046.2952,2054.4202,2006.1509,2006.1509,-0.018799999999999997,207.64,22.69
873,2018-07-31,2041.6616,2059.2941,2037.9673,2044.6104,-0.0014000000000000002,192.07,20.36
874,2018-07-30,2099.0696,2105.2446,2035.4466,2047.5478,-0.0274,250.52,29.97
875,2018-07-27,2108.8775,2115.7724,2086.5203,2105.2446,-0.0031,221.52,24.15
876,2018-07-26,2126.8697,2134.8418,2107.357,2111.7786,-0.0079,266.68,29.79
877,2018-07-25,2094.2785,2128.5362,2092.0364,2128.5362,0.0152,316.12,34.59
878,2018-07-24,2047.5651,2097.9015,2040.0695,2096.5707,0.018500000000000003,347.54,38.83
879,2018-07-23,2075.3798,2141.1537,2031.0913,2058.5327,-0.038599999999999995,448.66,51.7
880,2018-07-20,2111.928,2143.8852,2106.3882,2141.1537,0.0049,195.87,22.51
881,2018-07-19,2153.3406,2166.9583,2117.1228,2130.7727,-0.0167,234.88,27.17
882,2018-07-18,2187.7424,2199.9306,2166.8354,2166.9583,-0.015,245.01,28.42
883,2018-07-17,2210.7679,2224.775,2170.3288,2200.0275,-0.0111,238.47,29.05
884,2018-07-16,2218.2287,2235.9418,2207.5346,2224.775,-0.0054,265.33,32.45
885,2018-07-13,2195.0888,2252.7428,2195.0888,2236.9364,0.020499999999999997,402.06,49.14
