,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
883,2018-07-17,1479.9784,1494.4166,1473.4206,1492.7383,0.0079,58.82,6.0
884,2018-07-16,1477.603,1480.9923,1455.8135,1480.9923,0.0021,41.68,4.12
885,2018-07-13,1461.3901,1481.3858,1456.2578,1477.9423,0.0132,54.03,4.83
886,2018-07-12,1401.0663,1466.4263,1401.0663,1458.7197,0.0384,67.62,6.15
887,2018-07-11,1413.4897,1434.2584,1374.4642,1404.7658,-0.0206,75.54,6.4
888,2018-07-10,1419.678,1442.8939,1419.3938,1434.2584,-0.006,91.36,7.58
889,2018-07-09,1412.6269,1444.2048,1412.5607,1442.8939,-0.0009,35.3,3.43
890,2018-07-06,1433.7094,1454.7075,1403.6556,1444.2048,0.0077,41.54,3.82
891,2018-07-05,1466.3768,1475.4054,1431.3411,1433.1897,-0.027999999999999997,36.79,3.46
892,2018-07-04,1501.4085,1511.1037,1466.1738,1474.4451,-0.024300000000000002,47.96,5.08
893,2018-07-03,1488.5668,1511.1037,1476.6586,1511.1037,0.0159,56.84,6.44
894,2018-07-02,1498.8021,1504.5736,1472.8826,1487.428,-0.011399999999999999,49.11,4.17
895,2018-06-29,1455.7652,1507.9844,1452.0463,1504.5736,0.0322,54.53,5.45
896,2018-06-28,1477.632,1498.2824,1457.5875,1457.5875,-0.0097,46.17,4.22
897,2018-06-27,1479.0983,1494.3838,1470.4981,1471.8285,-0.008199999999999999,44.28,3.93
898,2018-06-26,1432.0275,1483.9933,1426.2054,1483.9933,0.020099999999999996,54.5,4.11
899,2018-06-25,1470.3314,1476.8209,1453.4458,1454.7836,-0.0077,45.2,3.84
900,2018-06-22,1435.3677,1471.9879,1413.6364,1466.1074,0.0098,53.94,4.43
901,2018-06-21,1525.682,1534.9473,1451.0423,1451.8209,-0.0542,75.25,6.26
902,2018-06-20,1520.724,1546.5392,1502.019,1534.9473,0.0015,59.04,5.17
903,2018-06-19,1640.57,1663.1842,1528.3401,1532.717,-0.0784,69.89,6.04
904,2018-06-15,1696.5963,1717.1729,1659.3659,1663.1842,-0.018500000000000003,57.51,5.1
905,2018-06-14,1693.9541,1714.4111,1690.5038,1694.6167,-0.0009,69.01,5.68
906,2018-06-13,1725.7262,1730.7179,1694.8298,1696.2269,-0.0149,33.53,4.13
907,2018-06-12,1725.3869,1730.9105,1700.0475,1721.8384,0.0002,32.79,4.29
908,2018-06-11,1731.5984,1744.1996,1717.4738,1721.5215,-0.0123,36.57,4.97
909,2018-06-08,1764.5943,1765.48,1728.6557,1742.9326,-0.0128,47.04,5.73
910,2018-06-07,1782.9035,1789.3598,1763.6918,1765.48,-0.0097,41.58,5.77
911,2018-06-06,1790.3459,1790.5617,1777.8185,1782.8353,-0.0040999999999999995,39.82,5.99
912,2018-06-05,1772.2545,1791.4787,1762.24,1790.148,0.008100000000000001,52.57,7.66
913,2018-06-04,1805.6954,1813.7468,1756.9303,1775.6843,-0.020499999999999997,70.18,8.4
914,2018-06-01,1825.4397,1846.8419,1802.9375,1812.9059,-0.0001,102.47,15.75
915,2018-05-31,1781.8177,1815.913,1765.6639,1813.0964,0.0269,49.06,5.68
916,2018-05-30,1800.5727,1831.6913,1763.3217,1765.6639,-0.036000000000000004,75.16,10.81
917,2018-05-29,1843.183,1868.9482,1830.8727,1831.6913,-0.0075,60.65,9.7
918,2018-05-28,1861.0705,1868.4703,1837.9684,1845.6097,-0.010700000000000001,46.53,6.87
919,2018-05-25,1877.2053,1884.7007,1862.0347,1865.5773,-0.0043,45.34,6.49
920,2018-05-24,1881.7425,1896.3369,1870.3123,1873.6729,-0.012,53.37,6.39
921,2018-05-23,1880.3101,1928.9297,1880.2666,1896.3369,-0.0025,85.71,10.38
922,2018-05-22,1887.5505,1917.5282,1867.0135,1901.1402,0.0183,97.4,11.41
923,2018-05-21,1849.2865,1877.6732,1845.2418,1867.0135,0.0097,63.58,7.86
924,2018-05-18,1840.6023,1857.4511,1838.5969,1849.0746,-0.0031,59.41,5.53
925,2018-05-17,1847.8242,1859.7552,1841.2914,1854.8237,-0.0012,65.01,5.77
926,2018-05-16,1853.9353,1870.0287,1848.0874,1857.0806,-0.0060999999999999995,87.24,7.21
927,2018-05-15,1834.5108,1871.2692,1826.4338,1868.4601,0.0146,91.88,12.89
928,2018-05-14,1854.5576,1859.8267,1832.8889,1841.5962,-0.009300000000000001,65.53,7.45
929,2018-05-11,1866.073,1885.2485,1858.8627,1858.9608,-0.002,81.0,9.04
930,2018-05-10,1865.7299,1868.7826,1854.155,1862.6844,0.0007000000000000001,84.49,8.14
931,2018-05-09,1858.913,1870.0884,1853.2476,1861.4194,-0.0042,105.95,9.31
932,2018-05-08,1854.4237,1874.8048,1850.6804,1869.3021,-0.0029,37.99,4.04
933,2018-05-07,1851.431,1878.5431,1843.0082,1874.8048,0.0060999999999999995,36.58,4.48
934,2018-05-04,1870.3288,1875.8958,1859.804,1863.3925,-0.0067,23.58,2.77
935,2018-05-03,1864.9524,1875.882,1834.5181,1875.882,0.0058,33.37,3.6
936,2018-05-02,1871.8472,1887.4083,1856.5227,1865.0012,-0.0039000000000000003,28.52,2.71
937,2018-04-27,1874.4238,1880.4853,1857.1773,1872.3471,0.0049,28.66,2.79
938,2018-04-26,1915.9485,1918.8223,1862.7878,1863.154,-0.028300000000000002,39.29,3.96
939,2018-04-25,1922.3656,1935.8456,1910.2482,1917.4961,-0.0086,34.67,3.99
940,2018-04-24,1900.7923,1934.5456,1891.1624,1934.0667,0.02,35.44,4.31
941,2018-04-23,1905.1387,1924.8572,1884.5964,1896.1057,-0.0102,35.67,3.4
942,2018-04-20,1945.8279,1955.7934,1915.4659,1915.6274,-0.0179,37.6,3.59
943,2018-04-19,1923.425,1958.1175,1923.425,1950.455,0.0109,38.15,3.95
944,2018-04-18,1917.3855,1934.2927,1887.4989,1929.49,0.0104,39.73,3.85
945,2018-04-17,1964.7573,1971.8799,1909.5935,1909.5935,-0.0326,47.51,4.75
946,2018-04-16,1985.9024,1994.4127,1957.436,1973.9671,-0.0046,61.18,6.09
947,2018-04-13,1978.618,2007.3716,1974.953,1983.051,-0.0031,67.85,5.98
948,2018-04-12,1976.9339,1997.1279,1967.6917,1989.1194,0.0033,68.77,6.56
949,2018-04-11,1959.1721,2004.6573,1952.8489,1982.511,0.0048,89.49,8.92
950,2018-04-10,1947.0086,1983.1243,1942.6457,1973.0315,0.0045000000000000005,63.13,7.25
951,2018-04-09,1960.5478,1982.1128,1941.1569,1964.1296,-0.0091,62.36,6.45
952,2018-04-04,2002.8163,2011.1352,1976.0858,1982.1128,-0.013999999999999999,68.28,7.0
953,2018-04-03,2040.0587,2040.818,2004.4839,2010.2466,-0.0104,86.44,9.83
954,2018-04-02,2040.9645,2040.9645,2031.4638,2031.4638,-0.004699999999999999,23.99,3.07
955,2018-03-30,2023.8544,2042.4564,2021.7346,2041.0959,0.0088,29.62,4.01
956,2018-03-29,2016.9932,2023.4866,2010.5088,2023.2052,0.0022,33.12,4.11
957,2018-03-28,1979.4251,2046.0499,1970.5329,2018.819,0.0125,30.59,4.0
958,2018-03-27,1969.4385,2003.2486,1960.3437,1993.9073,0.0171,27.18,3.82
959,2018-03-26,1922.5479,1962.1408,1912.0798,1960.3437,0.0063,20.9,2.7
960,2018-03-23,2005.1505,2048.6145,1930.7948,1948.1249,-0.049100000000000005,41.63,4.75
961,2018-03-22,2047.6385,2060.6396,2036.75,2048.6145,-0.0015,19.28,3.15
962,2018-03-21,2071.5126,2080.2295,2048.9744,2051.5921,-0.0085,24.09,3.5
963,2018-03-20,2056.341,2071.1586,2050.5138,2069.1759,-0.001,23.54,3.13
964,2018-03-19,2045.1168,2091.2387,2041.5695,2071.1586,0.012199999999999999,22.23,2.81
965,2018-03-16,2045.8,2063.0158,2043.6916,2046.2305,-0.0034000000000000002,17.34,2.18
966,2018-03-15,2059.6004,2059.8038,2029.6071,2053.2237,-0.0062,28.2,3.65
967,2018-03-14,2081.496,2084.8927,2064.1716,2066.0483,-0.012,22.97,3.15
968,2018-03-13,2100.7429,2107.7104,2085.3046,2091.2239,-0.0095,34.31,4.29
969,2018-03-12,2073.2349,2116.2588,2070.6217,2111.3478,0.0167,48.94,6.2
970,2018-03-09,2046.0687,2084.1407,2034.8794,2076.5888,0.0154,42.16,5.7
971,2018-03-08,2033.8706,2052.2148,2019.3542,2045.0246,0.0127,30.91,4.3
972,2018-03-07,2035.9828,2041.3722,2018.3633,2019.3542,-0.003,27.34,4.22
973,2018-03-06,2005.5374,2029.9906,2005.403,2025.4019,0.0083,24.79,4.02
974,2018-03-05,2011.2168,2014.0472,2001.7607,2008.7505,-0.0018,18.35,2.48
975,2018-03-02,2010.7256,2024.7185,2004.9405,2012.375,-0.0045000000000000005,22.58,2.89
976,2018-03-01,1977.4562,2023.6535,1975.2052,2021.4855,0.018799999999999997,33.76,4.19
977,2018-02-28,1985.2263,1999.6016,1968.7739,1984.088,-0.0052,24.98,2.63
978,2018-02-27,1983.1837,2000.1055,1975.0126,1994.4899,0.0053,28.65,2.89
979,2018-02-26,1960.5192,1986.6226,1949.9981,1984.0196,0.0174,23.42,2.83
980,2018-02-23,1953.8348,1960.1935,1946.5739,1949.9981,-0.0052,12.88,1.53
981,2018-02-22,1944.1582,1960.9299,1932.9799,1960.1935,0.0141,15.91,1.88
982,2018-02-14,1921.9117,1939.9698,1919.185,1932.9799,0.0027,12.98,1.45
983,2018-02-13,1939.3301,1948.1031,1925.3263,1927.704,-0.0064,14.26,1.62
984,2018-02-12,1922.13,1946.8892,1917.9384,1940.1519,0.0116,14.08,1.5
985,2018-02-09,1924.6575,1955.346,1908.205,1917.9384,-0.0191,19.52,2.25
986,2018-02-08,1917.3199,1959.7625,1909.9976,1955.346,0.0167,17.59,2.03
987,2018-02-07,1923.5055,1931.63,1891.643,1923.1428,0.0115,21.39,2.49
988,2018-02-06,1948.1796,1964.1525,1897.5496,1901.2756,-0.0392,22.87,2.66
989,2018-02-05,1970.848,1998.1179,1952.84,1978.894,-0.0096,15.2,1.92
990,2018-02-02,1983.123,1998.2701,1946.2776,1998.1179,0.0018,29.52,3.94
991,2018-02-01,2093.5066,2107.5084,1981.1881,1994.612,-0.0538,45.69,6.55
992,2018-01-31,2125.6651,2135.8877,2084.886,2107.9526,-0.0131,41.4,6.43
993,2018-01-30,2111.7416,2175.5766,2111.5249,2135.8877,-0.0182,39.0,6.16
994,2018-01-29,2183.9504,2199.9665,2161.2504,2175.5766,-0.0055000000000000005,26.54,3.91
995,2018-01-26,2179.8579,2205.0851,2172.1078,2187.5589,0.0023,30.95,4.96
996,2018-01-25,2184.2129,2213.9006,2175.6405,2182.6148,-0.0046,44.44,6.72
997,2018-01-24,2139.2886,2199.311,2125.4951,2192.6707,0.023700000000000002,55.07,8.39
998,2018-01-23,2149.085,2158.7229,2137.8273,2141.9881,-0.0049,17.31,2.23
999,2018-01-22,2138.1892,2158.8334,2111.2179,2152.5506,0.0017000000000000001,32.01,4.15
1000,2018-01-19,2158.9563,2168.6887,2145.3707,2148.8095,-0.0075,21.82,3.19
1001,2018-01-18,2168.5782,2179.5057,2162.7597,2164.9626,-0.005,22.2,3.49
1002,2018-01-17,2171.445,2182.7949,2133.6342,2175.7744,0.0028000000000000004,31.3,4.94
1003,2018-01-16,2166.512,2183.3313,2163.5867,2169.7586,0.0015,27.78,4.79
1004,2018-01-15,2246.3008,2258.9856,2161.2947,2166.4385,-0.040999999999999995,51.25,6.93
1005,2018-01-12,2257.5487,2268.7555,2248.6165,2258.9856,0.0001,28.17,4.39
1006,2018-01-11,2254.4714,2264.8384,2243.9132,2258.6926,0.0022,22.56,3.71
1007,2018-01-10,2280.099,2292.4176,2250.4766,2253.7796,-0.0169,30.03,4.35
1008,2018-01-09,2276.2272,2305.5464,2272.1113,2292.4176,0.005699999999999999,36.86,5.29
1009,2018-01-08,2277.4927,2281.9232,2260.2669,2279.393,0.0006,25.71,3.65
1010,2018-01-05,2265.986,2279.1509,2263.6503,2278.0856,0.0054,24.18,3.41
1011,2018-01-04,2269.4437,2278.5372,2259.764,2265.7531,-0.0034999999999999996,27.97,3.94
1012,2018-01-03,2270.6182,2276.9575,2256.4313,2273.8022,0.0055000000000000005,25.88,3.75
1013,2018-01-02,2247.6057,2264.6445,2244.2546,2261.3501,0.0049,20.45,3.13
1014,2017-12-29,2253.5561,2263.6376,2242.7161,2250.3346,-0.0022,23.91,3.67
1015,2017-12-28,2257.2105,2279.1444,2251.1858,2255.1998,-0.0034999999999999996,23.62,3.81
1016,2017-12-27,2281.4623,2288.3293,2259.7127,2263.1067,-0.011000000000000001,29.0,4.37
1017,2017-12-26,2279.8544,2291.4189,2271.4298,2288.3293,0.0044,30.48,4.44
1018,2017-12-25,2270.3264,2278.335,2237.7806,2278.335,0.0049,40.17,5.65
1019,2017-12-22,2281.5734,2290.9258,2261.6723,2267.278,-0.0073,31.6,4.44
1020,2017-12-21,2271.7142,2283.9783,2271.7142,2283.9783,0.0059,22.67,3.19
1021,2017-12-20,2293.829,2299.3623,2270.6622,2270.6622,-0.0121,16.72,2.5
1022,2017-12-19,2286.2991,2298.6794,2277.4465,2298.3879,0.0036,21.57,3.17
1023,2017-12-18,2254.5099,2297.4342,2251.4513,2290.0603,0.0171,35.21,5.04
1024,2017-12-15,2261.0562,2262.9906,2236.5177,2251.4513,-0.0051,23.24,3.37
1025,2017-12-14,2275.0841,2277.0133,2258.0646,2262.9906,-0.006,14.11,2.1
1026,2017-12-13,2262.6653,2277.0176,2259.9566,2276.5803,0.0032,15.45,2.41
1027,2017-12-12,2287.2134,2291.0663,2265.7411,2269.4159,-0.0078000000000000005,19.93,2.78
1028,2017-12-11,2276.2057,2289.9247,2272.5962,2287.3006,0.005699999999999999,17.55,2.48
1029,2017-12-08,2246.7809,2276.3628,2245.6326,2274.2431,0.0088,18.18,2.88
1030,2017-12-07,2252.3723,2261.2082,2242.4568,2254.5103,-0.0012,18.28,2.3
1031,2017-12-06,2225.8204,2257.289,2220.0401,2257.289,0.0088,21.0,2.59
1032,2017-12-05,2284.8796,2290.7009,2235.8941,2237.5454,-0.0227,22.72,3.19
1033,2017-12-04,2305.8964,2309.89,2280.9488,2289.4964,-0.0088,16.93,2.73
1034,2017-12-01,2282.4858,2310.8939,2280.6172,2309.89,0.0108,20.63,2.88
1035,2017-11-30,2280.5978,2290.398,2273.9606,2285.1506,0.0003,15.17,2.36
1036,2017-11-29,2300.2785,2302.0481,2265.5136,2284.3962,-0.0063,20.54,3.01
1037,2017-11-28,2278.3528,2300.8338,2278.2583,2298.9488,0.008199999999999999,19.34,2.72
1038,2017-11-27,2313.069,2322.0567,2276.8976,2280.3506,-0.018000000000000002,22.43,3.31
1039,2017-11-24,2331.5003,2346.2849,2319.1395,2322.0567,-0.0103,26.49,3.91
1040,2017-11-23,2415.4909,2420.7113,2345.4675,2346.2849,-0.030699999999999998,36.81,5.64
1041,2017-11-22,2405.1244,2439.6339,2397.3121,2420.7113,0.0044,31.7,5.08
1042,2017-11-21,2430.4968,2441.5888,2401.7098,2410.1972,-0.0124,34.39,5.65
1043,2017-11-20,2431.9711,2444.4449,2386.0772,2440.5428,-0.0016,42.06,6.81
1044,2017-11-17,2505.6369,2505.6369,2423.5697,2444.4449,-0.0233,74.55,11.97
1045,2017-11-16,2483.6404,2523.0836,2470.3809,2502.6336,0.0051,54.37,10.41
1046,2017-11-15,2483.9865,2511.8108,2472.6715,2489.9106,0.0048,50.83,8.74
1047,2017-11-14,2498.0279,2500.9389,2462.646,2478.1083,-0.0084,51.41,8.15
1048,2017-11-13,2500.2512,2502.7514,2482.6538,2499.2058,-0.0002,43.81,6.87
1049,2017-11-10,2475.49,2500.4303,2469.4562,2499.5842,0.0087,47.71,8.21
1050,2017-11-09,2458.4166,2479.2227,2454.0743,2477.9207,0.0064,39.03,5.68
1051,2017-11-08,2458.3807,2483.8971,2456.4777,2462.2351,-0.0009,50.36,8.67
1052,2017-11-07,2430.208,2464.5188,2413.6996,2464.5188,0.0105,46.91,7.21
1053,2017-11-06,2408.0194,2443.5302,2407.4826,2438.995,0.0154,41.71,7.07
1054,2017-11-03,2426.8676,2428.4322,2392.8746,2402.0645,-0.010700000000000001,24.44,4.31
1055,2017-11-02,2428.8769,2433.3949,2409.943,2427.9598,-0.0009,33.45,5.68
1056,2017-11-01,2413.7294,2443.3001,2405.4391,2430.2562,0.0072,24.55,4.35
1057,2017-10-31,2394.2341,2420.3811,2391.8478,2412.8793,0.006999999999999999,18.48,3.17
1058,2017-10-30,2476.4107,2479.5934,2395.2544,2396.0183,-0.0347,34.46,5.89
1059,2017-10-27,2504.9693,2507.8517,2478.2054,2482.107,-0.0103,27.36,4.82
1060,2017-10-26,2478.6112,2514.4575,2474.5981,2507.8517,0.011699999999999999,39.57,6.77
1061,2017-10-25,2466.6812,2479.433,2460.0243,2478.9611,0.0049,20.19,3.97
1062,2017-10-24,2488.714,2491.5701,2456.3702,2466.7665,-0.01,23.1,5.1
1063,2017-10-23,2477.5961,2493.7758,2475.227,2491.5701,0.004699999999999999,24.71,5.22
1064,2017-10-20,2457.3594,2480.1938,2456.42,2479.824,0.0068000000000000005,31.98,7.37
1065,2017-10-19,2481.4476,2495.0509,2461.3519,2463.0353,-0.0127,32.68,8.4
1066,2017-10-18,2503.1501,2515.8892,2492.2138,2494.7204,-0.0051,38.07,10.17
1067,2017-10-17,2491.5868,2519.6353,2489.4659,2507.4829,0.0055000000000000005,36.68,9.31
1068,2017-10-16,2538.2643,2538.2643,2488.8394,2493.6629,-0.017,43.23,9.01
1069,2017-10-13,2533.834,2540.9343,2521.6639,2536.8397,0.0004,37.74,7.67
1070,2017-10-12,2546.8834,2555.2157,2513.8794,2535.9352,-0.0051,43.33,8.83
1071,2017-10-11,2544.6335,2561.7205,2537.0565,2548.8266,0.0009,58.47,13.21
1072,2017-10-10,2498.1928,2546.6963,2493.8319,2546.661,0.0173,51.22,11.32
1073,2017-10-09,2479.0688,2507.4786,2464.9553,2503.3905,0.0154,28.97,4.18
1074,2017-09-29,2452.8255,2467.6886,2451.992,2465.364,0.0049,17.18,2.69
1075,2017-09-28,2468.9677,2479.612,2452.2549,2453.2322,-0.0106,21.21,3.2
1076,2017-09-27,2453.2031,2482.0038,2449.8291,2479.612,0.009399999999999999,25.84,3.61
1077,2017-09-26,2472.2563,2478.3742,2443.4613,2456.5408,-0.0059,20.53,2.99
1078,2017-09-25,2488.0674,2505.8417,2470.5792,2471.1112,-0.011000000000000001,23.17,3.29
1079,2017-09-22,2515.4951,2520.0829,2487.2471,2498.5284,-0.0086,25.01,3.79
1080,2017-09-21,2532.3353,2553.6346,2520.0829,2520.0829,-0.0023,40.81,6.2
1081,2017-09-20,2515.405,2529.0612,2500.4164,2525.8099,0.0039000000000000003,24.08,3.47
1082,2017-09-19,2523.3128,2532.643,2511.5379,2516.0025,-0.004,30.11,4.01
1083,2017-09-18,2512.5711,2537.4825,2508.1684,2526.1258,0.0045000000000000005,27.08,3.7
1084,2017-09-15,2532.8142,2533.0641,2506.3631,2514.6933,-0.0072,27.83,3.8
1085,2017-09-14,2551.8135,2554.6866,2521.5835,2533.0558,-0.0068000000000000005,30.74,3.89
1086,2017-09-13,2537.0458,2552.2275,2530.3889,2550.4053,0.0049,29.67,3.79
1087,2017-09-12,2566.6475,2569.4106,2533.8715,2537.8523,-0.0104,53.2,6.79
1088,2017-09-11,2549.5656,2569.8306,2537.4865,2564.4771,0.0046,41.83,5.35
1089,2017-09-08,2547.9472,2560.3981,2537.743,2552.7908,0.0007000000000000001,39.65,5.03
1090,2017-09-07,2551.1158,2568.2234,2544.1047,2551.0399,0.0001,48.9,5.92
1091,2017-09-06,2549.1681,2550.7815,2521.0021,2550.7815,-0.0021,40.43,5.05
1092,2017-09-05,2569.4276,2579.9579,2552.4785,2556.0596,-0.0055000000000000005,41.5,5.41
1093,2017-09-04,2531.4986,2570.2802,2528.0457,2570.2802,0.0129,60.37,7.78
1094,2017-09-01,2533.1106,2540.0998,2515.8999,2537.5679,0.001,50.03,6.23
1095,2017-08-31,2520.3007,2535.5182,2512.1221,2535.0892,0.0034999999999999996,38.79,5.32
1096,2017-08-30,2518.5759,2545.6623,2512.2306,2526.1221,0.0038,45.06,7.06
1097,2017-08-29,2540.67,2548.4299,2516.6773,2516.6773,-0.0086,48.02,7.72
1098,2017-08-28,2510.9452,2547.9247,2501.646,2538.4835,0.013300000000000001,47.54,6.96
1099,2017-08-25,2479.0647,2507.1661,2470.6289,2505.0553,0.0101,34.52,4.94
1100,2017-08-24,2519.6442,2519.6442,2474.3791,2480.04,-0.0152,35.35,4.98
1101,2017-08-23,2519.1587,2525.5311,2502.6628,2518.2264,0.0006,37.48,4.91
1102,2017-08-22,2555.544,2559.7015,2513.0176,2516.6904,-0.0158,50.24,6.53
1103,2017-08-21,2539.7768,2565.6388,2536.1092,2557.0954,0.0076,48.78,6.22
1104,2017-08-18,2542.0155,2572.3623,2530.5853,2537.7133,-0.0073,65.19,7.8
1105,2017-08-17,2483.9212,2570.3552,2480.4177,2556.379,0.0254,86.44,10.0
1106,2017-08-16,2454.9884,2501.4087,2452.0024,2492.9805,0.013600000000000001,58.72,7.27
1107,2017-08-15,2449.0618,2460.2337,2444.3183,2459.5349,0.0062,37.54,4.63
1108,2017-08-14,2397.3811,2447.4503,2393.7397,2444.3183,0.021099999999999997,31.56,3.84
1109,2017-08-11,2413.5993,2422.5972,2389.1472,2393.7397,-0.0147,29.4,3.57
1110,2017-08-10,2460.0535,2471.12,2415.2332,2429.4814,-0.0168,39.82,4.69
1111,2017-08-09,2458.2319,2491.2902,2450.799,2471.0286,0.0026,43.8,4.91
1112,2017-08-08,2455.1673,2468.4361,2434.0687,2464.733,0.0031,37.98,4.58
1113,2017-08-07,2437.5748,2458.521,2434.728,2457.0279,0.008100000000000001,30.73,3.81
1114,2017-08-04,2437.7547,2455.2083,2433.8568,2437.2148,-0.0005,34.76,4.44
1115,2017-08-03,2424.4776,2465.0598,2417.1436,2438.4614,0.0062,37.3,4.6
1116,2017-08-02,2453.8241,2459.1688,2421.8793,2423.4971,-0.013600000000000001,38.82,4.58
1117,2017-08-01,2469.3326,2469.3326,2435.1159,2456.9976,-0.0036,42.63,4.7
1118,2017-07-31,2468.4284,2482.7217,2454.3022,2465.7888,-0.0027,42.09,4.93
1119,2017-07-28,2515.6408,2519.3207,2470.5259,2472.5214,-0.0121,59.95,6.58
1120,2017-07-27,2423.281,2515.5828,2406.2443,2502.7581,0.0298,89.16,9.8
1121,2017-07-26,2426.2302,2438.9116,2407.4808,2430.2177,-0.0027,32.88,3.94
1122,2017-07-25,2414.4921,2442.6333,2404.6065,2436.6812,0.0078000000000000005,40.58,5.15
1123,2017-07-24,2403.7735,2417.7795,2386.6168,2417.7795,0.0004,29.89,4.17
1124,2017-07-21,2426.3359,2440.1091,2410.7784,2416.7328,-0.0026,33.63,5.58
1125,2017-07-20,2415.2595,2452.5864,2414.44,2423.1166,-0.001,40.79,5.26
1126,2017-07-19,2402.2408,2425.4671,2388.5671,2425.4671,0.0026,41.78,5.21
1127,2017-07-18,2357.9341,2423.1995,2325.7551,2419.1023,0.014199999999999999,54.73,6.71
1128,2017-07-17,2494.3361,2555.0161,2381.475,2385.2096,-0.0665,77.19,9.88
1129,2017-07-14,2578.3291,2585.8248,2551.7939,2555.0161,-0.011899999999999999,29.78,4.27
1130,2017-07-13,2576.1139,2598.006,2569.1895,2585.8248,0.0034999999999999996,41.27,5.14
1131,2017-07-12,2578.6568,2586.4469,2536.7236,2576.8886,-0.0031,52.24,6.42
1132,2017-07-11,2653.8506,2659.7841,2580.3312,2584.883,-0.0282,46.38,6.61
1133,2017-07-10,2699.0809,2769.8659,2659.7841,2659.7841,-0.0158,38.86,6.0
1134,2017-07-07,2706.4107,2710.5438,2692.4159,2702.4373,-0.0024,30.22,5.11
1135,2017-07-06,2703.4308,2713.0986,2690.5828,2709.0,0.0021,36.69,5.33
1136,2017-07-05,2698.9547,2708.5007,2684.4234,2703.2521,0.001,31.7,4.89
1137,2017-07-04,2719.0438,2723.5824,2687.1099,2700.5448,-0.0070999999999999995,35.77,5.15
1138,2017-07-03,2694.8447,2724.1356,2687.3593,2719.9137,0.0092,40.34,5.45
1139,2017-06-30,2710.7507,2719.3292,2679.6771,2695.0957,-0.0089,39.64,5.66
1140,2017-06-29,2719.2095,2736.2306,2709.2935,2719.3292,-0.0006,31.45,4.54
1141,2017-06-28,2731.5127,2740.2945,2710.5938,2720.8288,-0.006999999999999999,35.88,5.24
1142,2017-06-27,2749.7384,2754.1077,2721.745,2740.0961,0.002,35.67,5.47
1143,2017-06-26,2722.9045,2743.3569,2717.6762,2734.6514,0.005,46.46,7.11
1144,2017-06-23,2721.3415,2740.7921,2682.3559,2721.121,-0.0072,57.64,9.08
1145,2017-06-22,2713.2547,2779.0001,2707.1764,2740.7921,0.0124,83.47,13.23
1146,2017-06-21,2721.2349,2730.7631,2683.8752,2707.1764,-0.0006,36.63,4.81
1147,2017-06-20,2740.3986,2751.5536,2708.6958,2708.9318,-0.0118,44.96,6.16
1148,2017-06-19,2711.3226,2741.234,2710.6202,2741.234,0.0067,44.51,5.88
1149,2017-06-16,2740.9417,2744.1756,2713.7587,2722.975,-0.0059,41.09,6.47
1150,2017-06-15,2716.3792,2763.0347,2716.3792,2739.2699,0.004699999999999999,57.82,8.94
1151,2017-06-14,2719.7175,2742.2949,2694.9124,2726.3887,-0.0005,39.41,6.08
1152,2017-06-13,2675.2122,2734.8162,2673.8895,2727.639,0.019299999999999998,48.87,7.54
1153,2017-06-12,2687.8404,2710.8145,2668.5412,2676.099,-0.0128,48.1,7.38
1154,2017-06-09,2698.6771,2712.1041,2662.3204,2710.8145,0.0042,50.15,7.05
1155,2017-06-08,2711.3483,2717.6489,2693.3501,2699.4465,-0.0045000000000000005,55.61,8.19
1156,2017-06-07,2652.0702,2712.5868,2648.7336,2711.6525,0.0169,74.72,10.33
1157,2017-06-06,2637.0953,2685.1803,2603.2714,2666.4956,0.024300000000000002,62.86,8.58
1158,2017-06-05,2584.8842,2622.3199,2574.523,2603.2714,0.0095,40.69,6.99
1159,2017-06-02,2524.6768,2578.707,2496.146,2578.707,0.018799999999999997,34.27,5.75
1160,2017-06-01,2603.8393,2610.352,2531.2372,2531.2372,-0.030299999999999997,29.52,5.67
1161,2017-05-31,2624.6515,2643.557,2587.7752,2610.352,0.0087,38.04,8.18
1162,2017-05-26,2592.4025,2607.9694,2581.4719,2587.7752,-0.0018,27.23,5.7
1163,2017-05-25,2576.5597,2602.0871,2540.2857,2592.487,0.0076,35.99,6.55
1164,2017-05-24,2546.2814,2575.5978,2506.62,2572.8487,0.0033,37.23,7.08
1165,2017-05-23,2621.4327,2635.7568,2558.7396,2564.4963,-0.027000000000000003,39.92,8.01
1166,2017-05-22,2677.2155,2685.9079,2622.0299,2635.7568,-0.0144,25.41,3.6
1167,2017-05-19,2697.6638,2697.6638,2654.8946,2674.2858,-0.0053,23.01,3.15
1168,2017-05-18,2675.4401,2713.5042,2664.9605,2688.5221,-0.0011,28.52,4.0
1169,2017-05-17,2656.5058,2706.905,2647.3827,2691.4861,0.011899999999999999,40.52,5.52
1170,2017-05-16,2619.6278,2665.1709,2580.362,2659.7245,0.0149,37.98,5.11
1171,2017-05-15,2635.1754,2650.0115,2616.8527,2620.617,-0.0027,22.51,3.36
1172,2017-05-12,2666.4919,2669.4192,2614.2805,2627.7018,-0.015600000000000001,31.2,4.37
1173,2017-05-11,2752.1182,2765.8166,2608.2736,2669.4192,-0.0349,46.6,6.48
1174,2017-05-10,2837.7047,2845.0425,2765.8166,2765.8166,-0.024399999999999998,32.05,4.71
