,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1316,2016-10-10,,,,105.816,0.0026,24.73,2511.64
1317,2016-09-30,,,,105.5416,0.0001,9.9,1006.77
1318,2016-09-29,,,,105.5316,0.0002,11.59,1176.58
1319,2016-09-28,,,,105.51,-0.0001,15.65,1590.27
1320,2016-09-27,,,,105.5179,0.0001,19.41,1975.92
1321,2016-09-26,,,,105.5118,0.0002,23.96,2429.83
1322,2016-09-23,,,,105.4931,0.0001,24.15,2447.98
1323,2016-09-22,,,,105.4843,0.0003,19.45,1972.81
1324,2016-09-21,,,,105.4532,-0.0001,17.6,1787.99
1325,2016-09-20,,,,105.4649,0.0001,21.61,2190.64
1326,2016-09-19,,,,105.454,-0.0001,27.84,2813.04
1327,2016-09-14,,,,105.462,-0.0002,16.11,1630.78
1328,2016-09-13,,,,105.4818,0.0002,22.42,2269.45
1329,2016-09-12,,,,105.4654,-0.0008,22.72,2303.79
1330,2016-09-09,,,,105.5502,0.0001,24.1,2446.29
1331,2016-09-08,,,,105.5381,0.0002,23.24,2358.7
1332,2016-09-07,,,,105.5182,0.0,21.44,2174.98
1333,2016-09-06,,,,105.5231,-0.0001,19.84,2012.87
1334,2016-09-05,,,,105.531,0.0001,20.1,2036.8
1335,2016-09-02,,,,105.5165,0.0,22.03,2231.68
1336,2016-09-01,,,,105.5166,0.0001,23.93,2422.81
1337,2016-08-31,,,,105.5073,-0.0002,23.74,2405.79
1338,2016-08-30,,,,105.5236,-0.0007000000000000001,21.32,2166.41
1339,2016-08-29,,,,105.5994,-0.0004,20.01,2032.84
1340,2016-08-26,,,,105.6416,0.0001,20.77,2106.44
1341,2016-08-25,,,,105.6269,0.0001,23.71,2410.65
1342,2016-08-24,,,,105.6129,-0.0011,23.16,2357.29
1343,2016-08-23,,,,105.7298,-0.0005,24.68,2505.06
1344,2016-08-22,,,,105.7858,-0.0002,22.75,2315.08
1345,2016-08-19,,,,105.8062,-0.0004,20.44,2085.87
1346,2016-08-18,,,,105.8517,0.0001,23.04,2343.22
1347,2016-08-17,,,,105.8435,-0.0005,31.72,3230.76
1348,2016-08-16,,,,105.8965,-0.0003,30.81,3148.88
1349,2016-08-15,,,,105.9243,0.0012,29.41,2999.38
1350,2016-08-12,,,,105.7921,0.0005,23.67,2409.46
1351,2016-08-11,,,,105.7376,0.0003,22.97,2342.53
1352,2016-08-10,,,,105.7012,0.0009,27.25,2776.04
1353,2016-08-09,,,,105.602,0.0004,28.75,2915.87
1354,2016-08-08,,,,105.5614,0.0001,26.94,2730.74
1355,2016-08-05,,,,105.5485,0.0005,26.71,2707.31
1356,2016-08-04,,,,105.4945,0.0,25.96,2629.73
1357,2016-08-03,,,,105.4927,0.0002,9.63,980.17
1358,2016-08-02,,,,105.472,0.0001,23.85,2420.17
1359,2016-08-01,,,,105.4619,0.0004,22.79,2309.17
1360,2016-07-29,,,,105.4246,0.0,24.43,2473.47
1361,2016-07-28,,,,105.4194,0.0006,22.66,2295.98
1362,2016-07-27,,,,105.359,0.0,25.34,2569.59
1363,2016-07-26,,,,105.3582,0.0002,26.03,2635.87
1364,2016-07-25,,,,105.3354,-0.0001,20.24,2051.62
1365,2016-07-22,,,,105.3432,-0.0002,19.46,1976.47
1366,2016-07-21,,,,105.3601,0.0003,23.68,2401.59
1367,2016-07-20,,,,105.3259,0.0006,30.67,3098.15
1368,2016-07-19,,,,105.267,0.0004,27.35,2763.91
1369,2016-07-18,,,,105.2297,-0.0005,26.53,2680.3
1370,2016-07-15,,,,105.278,0.0,23.49,2376.5
1371,2016-07-14,,,,105.2772,-0.0003,21.57,2182.8
1372,2016-07-13,,,,105.3048,-0.0002,22.23,2250.4
1373,2016-07-12,,,,105.3272,-0.0001,22.39,2267.59
1374,2016-07-11,,,,105.3376,-0.0005,23.11,2339.44
1375,2016-07-08,,,,105.3933,0.0008,21.24,2155.42
1376,2016-07-07,,,,105.3099,0.0006,21.95,2226.41
1377,2016-07-06,,,,105.2462,0.0004,22.51,2284.27
1378,2016-07-05,,,,105.203,-0.0001,23.55,2388.86
1379,2016-07-04,,,,105.2127,0.001,21.51,2183.78
1380,2016-07-01,,,,105.1024,0.0008,22.19,2253.67
1381,2016-06-30,,,,105.0205,0.0004,18.56,1874.5
1382,2016-06-29,,,,104.9763,0.0,21.58,2183.76
1383,2016-06-28,,,,104.9739,0.0004,22.97,2328.96
1384,2016-06-27,,,,104.9348,0.0007000000000000001,26.67,2697.0
1385,2016-06-24,,,,104.8628,0.0007000000000000001,22.36,2267.34
1386,2016-06-23,,,,104.793,0.0003,24.36,2466.46
1387,2016-06-22,,,,104.7593,0.0006,28.18,2852.29
1388,2016-06-21,,,,104.6932,0.0,22.99,2324.06
1389,2016-06-20,,,,104.6964,0.0001,26.58,2682.02
1390,2016-06-17,,,,104.6863,0.0002,22.31,2254.03
1391,2016-06-16,,,,104.6639,0.0007000000000000001,10.63,1076.08
1392,2016-06-15,,,,104.5946,0.0004,26.97,2727.77
1393,2016-06-14,,,,104.5525,0.0004,11.41,1155.57
1394,2016-06-13,,,,104.51,0.0003,18.19,1842.83
1395,2016-06-08,,,,104.4807,-0.0004,15.44,1558.88
1396,2016-06-07,,,,104.5261,-0.0001,16.44,1664.19
1397,2016-06-06,,,,104.5396,0.0003,19.37,1957.78
1398,2016-06-03,,,,104.513,0.0001,23.05,2327.21
1399,2016-06-02,,,,104.5012,-0.0001,19.6,1982.57
1400,2016-06-01,,,,104.5127,0.0003,22.22,2247.21
1401,2016-05-31,,,,104.4851,0.0001,18.26,1843.25
1402,2016-05-30,,,,104.4759,0.0,21.28,2145.87
1403,2016-05-27,,,,104.4777,-0.0001,19.35,1957.15
1404,2016-05-26,,,,104.4911,0.0001,21.99,2224.09
1405,2016-05-25,,,,104.4763,0.0003,22.63,2283.71
1406,2016-05-24,,,,104.4424,0.0002,22.36,2256.32
1407,2016-05-23,,,,104.4238,0.0,18.55,1874.59
1408,2016-05-20,,,,104.4269,0.0001,18.13,1836.43
1409,2016-05-19,,,,104.4206,-0.0006,18.82,1903.53
1410,2016-05-18,,,,104.4857,-0.0005,20.16,2040.61
1411,2016-05-17,,,,104.5394,-0.0002,18.21,1845.71
1412,2016-05-16,,,,104.5646,-0.0006,22.48,2270.47
1413,2016-05-13,,,,104.6298,0.0004,20.7,2094.78
1414,2016-05-12,,,,104.5926,0.0006,20.16,2039.77
1415,2016-05-11,,,,104.5294,0.0004,22.23,2243.52
1416,2016-05-10,,,,104.4841,0.0009,22.76,2300.28
1417,2016-05-09,,,,104.3949,0.0013,19.52,1968.0
1418,2016-05-06,,,,104.2561,0.0001,20.95,2113.8
1419,2016-05-05,,,,104.2419,0.0,20.76,2097.12
1420,2016-05-04,,,,104.2434,-0.0003,16.8,1701.31
1421,2016-05-03,,,,104.2747,0.0016,18.73,1891.66
1422,2016-04-29,,,,104.1115,0.0002,13.98,1416.35
1423,2016-04-28,,,,104.0945,0.0005,16.86,1708.44
1424,2016-04-27,,,,104.0405,0.0012,17.47,1767.91
1425,2016-04-26,,,,103.9189,-0.0007000000000000001,17.88,1812.88
1426,2016-04-25,,,,103.991,-0.0028000000000000004,17.17,1739.8
1427,2016-04-22,,,,104.2809,-0.0007000000000000001,15.83,1605.03
1428,2016-04-21,,,,104.351,-0.0018,16.82,1709.52
1429,2016-04-20,,,,104.5415,-0.0014000000000000002,18.81,1911.32
1430,2016-04-19,,,,104.693,-0.0001,17.7,1798.09
1431,2016-04-18,,,,104.7069,-0.0001,17.16,1741.13
1432,2016-04-15,,,,104.7143,0.0003,15.99,1628.41
1433,2016-04-14,,,,104.6794,-0.0014000000000000002,16.53,1686.56
1434,2016-04-13,,,,104.8295,-0.0027,16.94,1726.55
1435,2016-04-12,,,,105.1102,-0.0004,15.63,1592.98
1436,2016-04-11,,,,105.1473,-0.0006,16.61,1691.61
1437,2016-04-08,,,,105.215,-0.0019,14.65,1498.96
1438,2016-04-07,,,,105.4149,-0.0005,17.36,1777.23
1439,2016-04-06,,,,105.4654,0.0,16.72,1710.57
1440,2016-04-05,,,,105.4692,-0.0004,15.3,1565.21
1441,2016-04-01,,,,105.5138,0.0004,16.13,1651.22
1442,2016-03-31,,,,105.4761,0.0,12.25,1260.43
1443,2016-03-30,,,,105.4743,0.0001,14.08,1450.42
1444,2016-03-29,,,,105.4672,-0.0001,15.85,1629.22
1445,2016-03-28,,,,105.4815,-0.001,14.71,1512.61
1446,2016-03-25,,,,105.5841,-0.0001,14.7,1508.35
1447,2016-03-24,,,,105.5923,0.0,14.66,1506.78
1448,2016-03-23,,,,105.5884,0.0002,16.66,1716.2
1449,2016-03-22,,,,105.571,0.0,14.08,1451.28
1450,2016-03-21,,,,105.5696,-0.0008,16.82,1735.31
1451,2016-03-18,,,,105.6525,-0.0003,14.4,1486.75
1452,2016-03-17,,,,105.6814,0.0007000000000000001,18.11,1867.9
1453,2016-03-16,,,,105.6104,0.0011,20.88,2155.77
1454,2016-03-15,,,,105.4959,0.0002,16.73,1720.17
1455,2016-03-14,,,,105.4711,-0.0003,17.15,1760.4
1456,2016-03-11,,,,105.5,0.0003,20.82,2148.26
1457,2016-03-10,,,,105.4709,0.0005,18.81,1934.51
1458,2016-03-09,,,,105.4213,0.0004,18.05,1853.62
1459,2016-03-08,,,,105.3831,-0.0002,15.68,1611.29
1460,2016-03-07,,,,105.4093,0.0002,18.02,1851.9
1461,2016-03-04,,,,105.3875,-0.0002,17.77,1824.31
1462,2016-03-03,,,,105.4042,-0.0004,17.39,1792.47
1463,2016-03-02,,,,105.4494,-0.0002,18.07,1863.11
1464,2016-03-01,,,,105.4753,-0.0001,16.25,1677.11
1465,2016-02-29,,,,105.4889,-0.0006,12.01,1236.01
1466,2016-02-26,,,,105.55,-0.0001,11.92,1226.74
1467,2016-02-25,,,,105.5572,-0.0005,11.73,1210.67
1468,2016-02-24,,,,105.6145,0.0,13.6,1399.34
1469,2016-02-23,,,,105.618,0.0003,14.76,1515.64
1470,2016-02-22,,,,105.5894,-0.0002,15.45,1589.66
1471,2016-02-19,,,,105.6101,0.0002,15.73,1621.32
1472,2016-02-18,,,,105.593,-0.0001,15.64,1608.76
1473,2016-02-17,,,,105.6045,0.0,14.78,1519.98
1474,2016-02-16,,,,105.6043,-0.0008,14.69,1512.88
1475,2016-02-15,,,,105.6919,0.0012,12.25,1262.6
1476,2016-02-05,,,,105.5631,-0.0003,4.38,450.12
1477,2016-02-04,,,,105.5964,0.0004,10.55,1085.16
1478,2016-02-03,,,,105.5578,-0.0009,13.62,1407.68
1479,2016-02-02,,,,105.6581,-0.0002,13.66,1409.57
1480,2016-02-01,,,,105.6793,0.0001,15.69,1617.16
1481,2016-01-29,,,,105.667,0.0009,15.22,1576.33
1482,2016-01-28,,,,105.5701,-0.0002,15.86,1640.44
1483,2016-01-27,,,,105.596,-0.0013,15.27,1581.45
1484,2016-01-26,,,,105.7294,-0.0009,14.86,1540.86
1485,2016-01-25,,,,105.8244,-0.0008,16.82,1746.89
1486,2016-01-22,,,,105.9081,0.0008,14.09,1462.47
1487,2016-01-21,,,,105.8202,-0.0003,11.96,1241.53
1488,2016-01-20,,,,105.851,-0.0016,14.51,1503.99
1489,2016-01-19,,,,106.0173,-0.0001,16.28,1688.85
1490,2016-01-18,,,,106.0286,-0.0008,19.9,2066.7
1491,2016-01-15,,,,106.1121,-0.0005,18.11,1882.64
1492,2016-01-14,,,,106.1602,-0.001,19.36,2015.87
1493,2016-01-13,,,,106.2636,0.0013,21.26,2204.58
1494,2016-01-12,,,,106.1283,0.0013,20.57,2135.33
1495,2016-01-11,,,,105.9885,-0.0003,17.26,1786.97
1496,2016-01-08,,,,106.0239,0.0007000000000000001,17.7,1828.95
1497,2016-01-07,,,,105.9547,0.0006,17.24,1781.12
1498,2016-01-06,,,,105.8862,0.0,16.26,1673.16
1499,2016-01-05,,,,105.8838,-0.0012,15.2,1567.87
1500,2016-01-04,,,,106.0111,-0.0013,14.0,1440.74
1501,2015-12-31,,,,106.1487,-0.0002,0.0,0.16
1502,2015-12-30,,,,106.1748,0.0003,0.0,0.12
1503,2015-12-29,,,,106.1379,0.0012,11.88,1228.27
1504,2015-12-28,,,,106.0092,0.0003,13.61,1402.66
1505,2015-12-25,,,,105.9729,0.0014000000000000002,15.32,1577.51
1506,2015-12-24,,,,105.8255,0.0011,17.03,1752.02
1507,2015-12-23,,,,105.7104,0.0006,18.07,1852.69
1508,2015-12-22,,,,105.6475,0.0017000000000000001,19.32,1985.33
1509,2015-12-21,,,,105.4642,0.0022,18.37,1884.54
1510,2015-12-18,,,,105.2281,0.0014000000000000002,16.85,1727.5
1511,2015-12-17,,,,105.0843,0.0006,17.85,1829.66
1512,2015-12-16,,,,105.0251,0.0,20.23,2069.66
1513,2015-12-15,,,,105.02,-0.0001,18.83,1925.15
1514,2015-12-14,,,,105.0253,-0.0001,15.96,1634.08
1515,2015-12-11,,,,105.0321,0.0003,17.15,1752.17
1516,2015-12-10,,,,105.0057,0.0006,16.96,1736.47
1517,2015-12-09,,,,104.9462,0.0006,18.68,1909.92
1518,2015-12-08,,,,104.8786,0.0012,20.01,2047.7
1519,2015-12-07,,,,104.758,0.0004,17.61,1800.26
1520,2015-12-04,,,,104.7144,0.0011,18.67,1907.63
1521,2015-12-03,,,,104.5959,0.0006,21.39,2180.87
1522,2015-12-02,,,,104.5306,0.0002,20.32,2071.3
1523,2015-12-01,,,,104.5064,0.0008,17.61,1796.04
1524,2015-11-30,,,,104.4237,0.0001,17.49,1784.55
1525,2015-11-27,,,,104.4105,0.0003,17.56,1790.38
1526,2015-11-26,,,,104.3751,0.0002,19.39,1976.16
1527,2015-11-25,,,,104.3516,0.0004,19.44,1980.76
1528,2015-11-24,,,,104.3056,-0.0001,18.49,1882.95
1529,2015-11-23,,,,104.317,0.0001,18.67,1902.02
1530,2015-11-20,,,,104.309,-0.0006,16.79,1710.68
1531,2015-11-19,,,,104.3697,-0.0001,18.52,1883.21
1532,2015-11-18,,,,104.3835,-0.0003,20.19,2051.03
1533,2015-11-17,,,,104.411,0.0001,19.62,1997.37
1534,2015-11-16,,,,104.4036,0.0002,19.65,1999.72
1535,2015-11-13,,,,104.3808,0.0002,18.16,1852.06
1536,2015-11-12,,,,104.3572,0.0002,17.54,1787.07
1537,2015-11-11,,,,104.3398,0.0008,18.28,1863.95
1538,2015-11-10,,,,104.2542,-0.0005,19.61,1999.89
1539,2015-11-09,,,,104.3078,-0.002,20.51,2098.01
1540,2015-11-06,,,,104.515,-0.0001,16.18,1653.83
1541,2015-11-05,,,,104.5283,-0.0004,17.69,1809.2
1542,2015-11-04,,,,104.5685,-0.0004,18.29,1875.67
1543,2015-11-03,,,,104.6084,0.0,18.7,1918.07
1544,2015-11-02,,,,104.6117,0.0001,16.99,1741.38
1545,2015-10-30,,,,104.6025,-0.0005,17.38,1783.32
1546,2015-10-29,,,,104.6531,-0.0003,16.9,1740.92
1547,2015-10-28,,,,104.6826,0.0005,17.18,1767.23
1548,2015-10-27,,,,104.6292,0.0014000000000000002,19.67,2016.45
1549,2015-10-26,,,,104.4842,0.0009,17.34,1779.31
1550,2015-10-23,,,,104.3916,0.0003,16.17,1655.5
1551,2015-10-22,,,,104.3568,0.0005,16.16,1654.71
1552,2015-10-21,,,,104.3025,-0.0001,16.13,1650.38
1553,2015-10-20,,,,104.3166,0.0004,15.59,1598.59
1554,2015-10-19,,,,104.2705,-0.0003,16.39,1679.34
1555,2015-10-16,,,,104.2976,-0.0001,15.79,1618.35
1556,2015-10-15,,,,104.3106,-0.0001,16.52,1691.71
1557,2015-10-14,,,,104.3159,0.0015,16.86,1725.41
1558,2015-10-13,,,,104.1584,0.0007000000000000001,16.37,1674.79
1559,2015-10-12,,,,104.0905,0.0013,16.58,1694.93
1560,2015-10-09,,,,103.9549,0.0001,11.78,1202.18
1561,2015-10-08,,,,103.9433,0.0007000000000000001,12.52,1279.53
1562,2015-09-30,,,,103.8704,0.0005,9.78,997.17
1563,2015-09-29,,,,103.8205,0.0008,12.81,1307.93
1564,2015-09-28,,,,103.7338,0.0005,12.09,1234.41
1565,2015-09-25,,,,103.6845,-0.0002,13.63,1393.88
1566,2015-09-24,,,,103.7062,0.0,14.49,1479.05
1567,2015-09-23,,,,103.7092,0.0001,15.3,1559.61
1568,2015-09-22,,,,103.6983,-0.0003,15.42,1575.31
1569,2015-09-21,,,,103.7243,-0.0002,14.11,1440.15
1570,2015-09-18,,,,103.7474,-0.0002,13.82,1412.38
1571,2015-09-17,,,,103.7686,-0.0006,13.76,1404.59
1572,2015-09-16,,,,103.83,0.0004,15.22,1553.01
1573,2015-09-15,,,,103.791,0.0004,16.04,1636.37
1574,2015-09-14,,,,103.7483,0.0004,14.09,1438.81
1575,2015-09-11,,,,103.7035,0.0002,13.94,1423.03
1576,2015-09-10,,,,103.6847,0.0001,14.09,1437.44
1577,2015-09-09,,,,103.6767,-0.0001,14.44,1474.24
1578,2015-09-08,,,,103.6902,-0.0003,13.92,1420.89
1579,2015-09-07,,,,103.7242,0.0003,12.49,1278.28
1580,2015-09-02,,,,103.6886,-0.0005,8.31,851.69
1581,2015-09-01,,,,103.7445,0.0015,14.09,1439.97
1582,2015-08-31,,,,103.5864,-0.0003,15.19,1549.62
1583,2015-08-28,,,,103.6222,0.0004,12.89,1317.29
1584,2015-08-27,,,,103.5809,0.0001,14.76,1507.44
1585,2015-08-26,,,,103.57,0.0001,15.95,1629.9
1586,2015-08-25,,,,103.5577,0.0002,15.39,1569.68
1587,2015-08-24,,,,103.5341,0.0004,13.38,1364.8
1588,2015-08-21,,,,103.4973,-0.0003,13.69,1395.05
1589,2015-08-20,,,,103.5311,0.0002,14.29,1456.35
1590,2015-08-19,,,,103.5064,0.0001,14.85,1512.6
1591,2015-08-18,,,,103.4963,0.0,17.36,1768.61
1592,2015-08-17,,,,103.4958,0.0004,15.62,1593.35
1593,2015-08-14,,,,103.4573,0.0003,15.09,1542.41
1594,2015-08-13,,,,103.4259,0.0006,15.25,1555.54
1595,2015-08-12,,,,103.3623,-0.0016,16.84,1715.2
1596,2015-08-11,,,,103.5322,-0.0012,17.91,1829.36
1597,2015-08-10,,,,103.6596,0.0005,16.88,1726.41
1598,2015-08-07,,,,103.6076,0.0007000000000000001,15.82,1616.47
1599,2015-08-06,,,,103.5389,0.0008,16.55,1687.17
1600,2015-08-05,,,,103.4536,0.0008,15.43,1572.75
1601,2015-08-04,,,,103.3686,0.0004,16.19,1647.55
1602,2015-08-03,,,,103.3284,0.0008,16.97,1728.6
1603,2015-07-31,,,,103.2495,-0.0005,13.87,1417.7
1604,2015-07-30,,,,103.2988,0.0008,15.51,1583.13
1605,2015-07-29,,,,103.2127,0.0001,15.88,1619.05
1606,2015-07-28,,,,103.1991,0.0009,18.35,1865.5
1607,2015-07-27,,,,103.1108,-0.0003,15.84,1612.59
1608,2015-07-24,,,,103.1465,0.0008,16.55,1683.67
1609,2015-07-23,,,,103.066,0.0011,16.28,1654.91
1610,2015-07-22,,,,102.9539,0.0,15.86,1611.84
1611,2015-07-21,,,,102.9513,0.0001,16.22,1648.68
1612,2015-07-20,,,,102.9372,-0.0004,16.28,1654.23
1613,2015-07-17,,,,102.9739,0.0005,14.75,1500.21
1614,2015-07-16,,,,102.9201,0.0001,15.27,1552.2
1615,2015-07-15,,,,102.9108,-0.0006,15.82,1607.23
1616,2015-07-14,,,,102.9681,-0.0007000000000000001,17.57,1782.04
1617,2015-07-13,,,,103.045,-0.0001,15.17,1542.73
1618,2015-07-10,,,,103.0513,-0.0008,16.08,1636.57
1619,2015-07-09,,,,103.1374,-0.0007000000000000001,18.25,1858.28
1620,2015-07-08,,,,103.2062,0.0007000000000000001,19.98,2033.49
1621,2015-07-07,,,,103.1364,0.0017000000000000001,18.0,1826.36
1622,2015-07-06,,,,102.9604,0.0012,17.74,1798.67
1623,2015-07-03,,,,102.8399,0.0,13.46,1366.88
1624,2015-07-02,,,,102.8366,0.0002,13.23,1343.63
1625,2015-07-01,,,,102.8203,-0.0002,14.62,1484.24
1626,2015-06-30,,,,102.8403,0.0003,13.55,1377.26
1627,2015-06-29,,,,102.8125,0.0006,14.19,1440.75
1628,2015-06-26,,,,102.746,-0.0001,12.42,1262.7
1629,2015-06-25,,,,102.7583,-0.0002,17.52,1787.53
1630,2015-06-24,,,,102.7739,-0.0003,12.71,1293.71
1631,2015-06-23,,,,102.8073,0.0002,14.05,1429.46
1632,2015-06-19,,,,102.7889,-0.0003,10.91,1112.53
1633,2015-06-18,,,,102.8196,0.0001,12.37,1258.54
1634,2015-06-17,,,,102.8083,0.0001,11.94,1216.59
1635,2015-06-16,,,,102.8023,-0.0003,12.85,1308.05
1636,2015-06-15,,,,102.836,-0.0004,14.23,1449.12
1637,2015-06-12,,,,102.8727,-0.0002,13.41,1366.92
1638,2015-06-11,,,,102.8962,-0.0003,12.67,1291.78
1639,2015-06-10,,,,102.9306,0.0002,12.71,1295.84
1640,2015-06-09,,,,102.9126,-0.0002,12.77,1301.87
1641,2015-06-08,,,,102.934,0.0,14.01,1426.3
1642,2015-06-05,,,,102.9297,0.0005,12.33,1255.65
1643,2015-06-04,,,,102.8749,0.0004,12.99,1323.11
1644,2015-06-03,,,,102.8297,0.0004,10.89,1110.6
1645,2015-06-02,,,,102.7896,0.0004,11.87,1209.26
1646,2015-06-01,,,,102.7449,-0.0003,10.71,1092.57
1647,2015-05-29,,,,102.7772,-0.0003,11.98,1222.07
1648,2015-05-28,,,,102.8111,-0.0007000000000000001,14.21,1449.54
1649,2015-05-27,,,,102.8812,-0.0008,14.62,1490.65
1650,2015-05-26,,,,102.9605,-0.0008,13.24,1349.27
1651,2015-05-25,,,,103.0443,0.0004,12.6,1285.52
1652,2015-05-22,,,,103.0055,-0.0004,11.88,1213.44
1653,2015-05-21,,,,103.046,0.0002,14.53,1485.4
1654,2015-05-20,,,,103.03,-0.0003,12.45,1271.62
1655,2015-05-19,,,,103.0643,-0.001,13.15,1345.52
1656,2015-05-18,,,,103.172,-0.0001,13.05,1336.73
1657,2015-05-15,,,,103.1804,0.0004,14.74,1508.58
1658,2015-05-14,,,,103.1358,0.0028000000000000004,14.51,1482.97
1659,2015-05-13,,,,102.8475,0.0023,16.94,1727.25
1660,2015-05-12,,,,102.6139,0.0018,14.01,1426.02
1661,2015-05-11,,,,102.4262,0.0014000000000000002,9.14,930.59
1662,2015-05-08,,,,102.2811,0.001,15.31,1554.92
1663,2015-05-07,,,,102.1816,0.0003,13.94,1413.11
1664,2015-05-06,,,,102.1487,-0.0002,13.06,1325.87
1665,2015-05-05,,,,102.172,-0.0002,13.48,1368.99
1666,2015-05-04,,,,102.1929,0.0007000000000000001,10.81,1098.23
1667,2015-04-30,,,,102.1203,0.0005,9.57,973.07
1668,2015-04-29,,,,102.0693,0.0002,10.36,1051.25
1669,2015-04-28,,,,102.0515,0.0002,10.33,1048.24
1670,2015-04-27,,,,102.0267,0.0004,10.09,1022.78
1671,2015-04-24,,,,101.9906,-0.0014000000000000002,9.68,982.07
1672,2015-04-23,,,,102.1292,-0.0015,9.99,1013.97
1673,2015-04-22,,,,102.2866,0.0006,10.58,1075.87
1674,2015-04-21,,,,102.229,0.0023,12.81,1296.58
1675,2015-04-20,,,,101.9977,0.003,11.17,1126.96
1676,2015-04-17,,,,101.6944,0.0005,10.19,1029.25
1677,2015-04-16,,,,101.6486,0.0009,9.94,1003.78
1678,2015-04-15,,,,101.5612,0.0006,10.05,1013.39
1679,2015-04-14,,,,101.4985,0.0012,10.42,1050.73
1680,2015-04-13,,,,101.3775,-0.0004,9.26,936.57
1681,2015-04-10,,,,101.4209,0.0004,10.16,1021.71
1682,2015-04-09,,,,101.3754,0.0,9.25,935.32
1683,2015-04-08,,,,101.3799,-0.0026,9.62,971.14
1684,2015-04-07,,,,101.648,0.0,9.07,918.02
1685,2015-04-03,,,,101.6432,0.0002,8.42,851.92
1686,2015-04-02,,,,101.6213,0.0009,8.34,841.8
1687,2015-04-01,,,,101.5254,0.0003,12.27,1231.58
1688,2015-03-31,,,,101.4917,-0.0021,9.68,977.26
1689,2015-03-30,,,,101.7037,-0.0007000000000000001,9.02,915.45
1690,2015-03-27,,,,101.771,-0.0024,10.3,1041.79
1691,2015-03-26,,,,102.02,-0.0013,5.27,542.69
1692,2015-03-25,,,,102.1538,-0.0005,9.02,920.03
1693,2015-03-24,,,,102.2068,-0.0012,8.35,852.81
1694,2015-03-23,,,,102.3284,-0.0003,8.47,865.28
1695,2015-03-20,,,,102.3578,0.0,11.17,1135.39
1696,2015-03-19,,,,102.3533,-0.0002,9.2,939.42
1697,2015-03-18,,,,102.3718,0.0002,8.98,921.62
1698,2015-03-17,,,,102.3488,-0.0004,8.8,900.07
1699,2015-03-16,,,,102.3888,-0.0009,8.44,862.31
1700,2015-03-13,,,,102.4823,-0.0009,8.23,845.26
1701,2015-03-12,,,,102.5714,0.0005,8.39,862.04
1702,2015-03-11,,,,102.5153,0.0002,8.77,895.61
1703,2015-03-10,,,,102.4953,-0.0006,7.34,752.15
1704,2015-03-09,,,,102.5548,-0.0006,6.91,711.1
1705,2015-03-06,,,,102.6196,-0.0013,9.63,988.22
1706,2015-03-05,,,,102.7488,-0.0009,6.93,714.58
1707,2015-03-04,,,,102.8441,-0.0005,7.31,754.09
1708,2015-03-03,,,,102.8909,-0.001,6.99,723.46
1709,2015-03-02,,,,102.9927,-0.0002,6.98,721.11
1710,2015-02-27,,,,103.0092,-0.0003,3.97,409.42
1711,2015-02-26,,,,103.0405,-0.0008,6.04,623.33
1712,2015-02-25,,,,103.1252,0.0003,4.67,483.66
1713,2015-02-17,,,,103.0916,0.0003,2.77,284.3
1714,2015-02-16,,,,103.0622,0.0008,4.51,467.64
1715,2015-02-13,,,,102.9816,0.0009,6.28,650.15
1716,2015-02-12,,,,102.8843,0.0009,6.73,699.58
1717,2015-02-11,,,,102.7929,0.0006,7.3,755.3
1718,2015-02-10,,,,102.7334,0.0003,6.65,687.5
1719,2015-02-09,,,,102.7051,0.0003,7.72,794.95
1720,2015-02-06,,,,102.676,-0.0004,7.31,756.59
1721,2015-02-05,,,,102.7138,0.0015,8.41,874.29
1722,2015-02-04,,,,102.559,0.0002,8.71,896.03
1723,2015-02-03,,,,102.5425,0.0007000000000000001,6.21,640.03
1724,2015-02-02,,,,102.4756,0.0006,6.06,626.33
1725,2015-01-30,,,,102.4192,-0.0005,4.99,514.39
1726,2015-01-29,,,,102.4672,-0.0006,5.98,616.28
1727,2015-01-28,,,,102.5265,-0.0003,7.79,802.31
1728,2015-01-27,,,,102.5586,0.0002,6.97,720.18
1729,2015-01-26,,,,102.5414,0.0004,6.52,674.34
1730,2015-01-23,,,,102.5002,0.0,5.57,575.96
1731,2015-01-22,,,,102.4966,0.0008,7.23,748.18
1732,2015-01-21,,,,102.415,0.0003,8.07,824.84
1733,2015-01-20,,,,102.3803,-0.0001,6.16,634.5
1734,2015-01-19,,,,102.3903,0.0007000000000000001,7.27,749.04
1735,2015-01-16,,,,102.3184,0.0006,6.31,650.03
1736,2015-01-15,,,,102.2591,0.0007000000000000001,6.76,694.5
1737,2015-01-14,,,,102.1833,-0.0009,8.17,835.29
1738,2015-01-13,,,,102.2761,0.001,7.45,767.73
1739,2015-01-12,,,,102.1725,-0.0008,6.06,621.64
1740,2015-01-09,,,,102.2546,0.0002,5.75,591.05
1741,2015-01-08,,,,102.2391,0.0003,5.87,600.1
1742,2015-01-07,,,,102.2104,0.0004,6.21,635.34
1743,2015-01-06,,,,102.1689,0.0004,6.01,615.7
1744,2015-01-05,,,,102.1291,-0.0008,7.4,756.6
1745,2014-12-31,,,,102.2119,-0.0001,2.06,212.34
1746,2014-12-30,,,,102.2181,0.0004,2.84,291.67
