,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
924,2018-05-18,6054.86,6084.49,6016.21,6080.84,0.0032,4900.36,712.72
925,2018-05-17,6108.6,6113.05,6051.32,6061.29,-0.0073,4476.79,679.77
926,2018-05-16,6104.17,6147.74,6091.6,6105.66,-0.0023,5366.05,802.23
927,2018-05-15,6076.46,6119.52,6048.69,6119.52,0.0084,5603.76,810.18
928,2018-05-14,6058.45,6089.56,6052.01,6068.68,0.0027,6204.5,934.41
929,2018-05-11,6121.18,6129.56,6051.73,6052.05,-0.009899999999999999,6032.94,869.37
930,2018-05-10,6088.91,6112.58,6064.85,6112.51,0.0048,5478.29,818.41
931,2018-05-09,6085.46,6094.29,6056.01,6083.61,-0.001,5027.11,738.74
932,2018-05-08,6053.61,6096.01,6052.86,6089.96,0.0060999999999999995,6343.95,974.62
933,2018-05-07,5958.73,6053.72,5956.18,6052.91,0.0184,5966.85,927.93
934,2018-05-04,5936.13,5976.76,5928.82,5943.43,-0.001,5221.63,790.02
935,2018-05-03,5877.77,5949.61,5814.83,5949.61,0.0108,6957.17,935.66
936,2018-05-02,5890.84,5934.03,5851.96,5886.01,0.0015,5699.8,845.48
937,2018-04-27,5864.38,5895.53,5812.15,5877.34,0.006500000000000001,6242.58,956.21
938,2018-04-26,5957.47,5961.58,5838.82,5839.35,-0.0215,6972.16,1047.27
939,2018-04-25,5936.82,5977.79,5927.58,5967.43,0.0005,6398.4,914.1
940,2018-04-24,5829.6,5964.19,5829.6,5964.19,0.0226,7506.21,1027.52
941,2018-04-23,5914.2,5934.38,5778.92,5832.35,-0.013500000000000002,7201.71,963.5
942,2018-04-20,6000.07,6028.46,5903.77,5912.01,-0.0176,7186.26,981.42
943,2018-04-19,5986.24,6053.41,5978.68,6017.9,0.0053,7318.15,1041.04
944,2018-04-18,5953.4,6001.21,5840.05,5985.9,0.0121,8205.18,1132.53
945,2018-04-17,6072.31,6089.83,5912.86,5914.55,-0.0248,6961.76,1003.88
946,2018-04-16,6062.55,6108.54,6014.7,6065.05,-0.0022,7044.07,983.43
947,2018-04-13,6136.11,6158.39,6070.36,6078.5,-0.0043,5324.19,769.99
948,2018-04-12,6125.51,6154.28,6096.8,6104.77,-0.0048,5458.22,782.19
949,2018-04-11,6122.58,6165.81,6117.93,6134.12,0.0046,6580.64,964.71
950,2018-04-10,6077.1,6106.28,6035.38,6106.28,0.006500000000000001,6835.52,961.73
951,2018-04-09,6062.66,6109.53,6015.67,6066.77,-0.0024,6216.0,908.66
952,2018-04-04,6161.77,6181.41,6078.95,6081.49,-0.0095,6555.09,1001.35
953,2018-04-03,6121.77,6158.98,6087.11,6139.79,-0.0105,7412.74,1087.63
954,2018-04-02,6231.01,6261.54,6194.63,6204.93,-0.0015,8543.71,1325.79
955,2018-03-30,6130.24,6214.0,6130.05,6214.0,0.0167,7257.01,1127.22
956,2018-03-29,6088.4,6120.06,6033.03,6111.74,0.0078000000000000005,7336.37,1089.35
957,2018-03-28,6060.95,6141.57,6048.39,6064.42,-0.0118,7360.2,1142.23
958,2018-03-27,6058.78,6143.83,6058.78,6136.69,0.0235,8579.56,1288.89
959,2018-03-26,5822.3,5995.73,5776.57,5995.73,0.015700000000000002,7757.45,1081.22
960,2018-03-23,5966.43,6056.87,5820.11,5903.0,-0.0431,11537.62,1467.65
961,2018-03-22,6215.84,6245.24,6152.0,6168.59,-0.0073,6345.28,917.0
962,2018-03-21,6289.67,6324.41,6211.74,6213.79,-0.0102,7210.68,1026.9
963,2018-03-20,6198.33,6280.14,6184.72,6277.82,0.0049,6165.07,881.91
964,2018-03-19,6228.94,6286.78,6202.72,6247.38,0.0027,6170.99,907.03
965,2018-03-16,6291.11,6313.96,6230.79,6230.79,-0.009000000000000001,6273.66,937.97
966,2018-03-15,6262.84,6306.41,6215.59,6287.14,0.0004,6887.33,1012.85
967,2018-03-14,6325.04,6353.58,6281.87,6284.71,-0.009300000000000001,7248.4,1058.67
968,2018-03-13,6382.87,6398.26,6339.86,6343.48,-0.008,8190.08,1168.58
969,2018-03-12,6358.44,6400.22,6356.55,6394.74,0.0111,10332.19,1517.71
970,2018-03-09,6210.51,6327.22,6210.18,6324.37,0.020499999999999997,9354.22,1277.03
971,2018-03-08,6142.08,6197.39,6142.08,6197.39,0.0091,6269.35,916.96
972,2018-03-07,6187.55,6204.12,6138.42,6141.63,-0.0088,6886.76,969.48
973,2018-03-06,6144.94,6196.45,6137.53,6196.45,0.0109,8793.07,1212.62
974,2018-03-05,6125.96,6143.13,6082.19,6129.5,0.0029,6087.6,890.41
975,2018-03-02,6110.03,6164.88,6102.54,6111.91,-0.0074,7017.6,1034.04
976,2018-03-01,6047.71,6157.62,6033.45,6157.62,0.0121,7558.74,1115.88
977,2018-02-28,6003.13,6105.29,5976.92,6084.18,0.0048,7900.05,1171.59
978,2018-02-27,6073.32,6098.57,6045.63,6055.26,-0.0033,8220.7,1201.37
979,2018-02-26,5966.25,6088.51,5950.27,6075.31,0.023799999999999998,8973.66,1241.22
980,2018-02-23,5938.96,5954.12,5890.95,5934.05,-0.0005,6090.36,837.82
981,2018-02-22,5874.4,5942.28,5865.09,5936.97,0.0206,6394.9,865.27
982,2018-02-14,5803.92,5820.01,5765.54,5817.0,0.004,4236.07,583.22
983,2018-02-13,5796.6,5853.16,5784.71,5793.82,0.0055000000000000005,6111.33,852.28
984,2018-02-12,5627.05,5779.39,5627.05,5762.04,0.0301,6433.33,899.56
985,2018-02-09,5639.95,5688.9,5525.57,5593.43,-0.0338,9251.96,1181.28
986,2018-02-08,5704.32,5808.98,5703.86,5789.34,0.012,7085.03,981.14
987,2018-02-07,5852.4,5874.53,5651.4,5720.86,-0.005600000000000001,9194.33,1263.3
988,2018-02-06,5889.02,5936.51,5752.16,5753.35,-0.0429,9591.03,1310.64
989,2018-02-05,5978.89,6031.24,5965.9,6011.11,-0.0083,7524.82,1079.39
990,2018-02-02,5995.08,6079.02,5920.45,6061.14,0.0044,8603.12,1137.07
991,2018-02-01,6176.88,6195.04,6024.81,6034.47,-0.024,10348.05,1343.74
992,2018-01-31,6234.2,6237.78,6161.93,6183.05,-0.0143,8519.3,1181.79
993,2018-01-30,6295.81,6328.43,6261.61,6272.74,-0.0066,7663.89,1086.78
994,2018-01-29,6398.92,6413.14,6300.75,6314.32,-0.0147,10071.97,1432.3
995,2018-01-26,6391.17,6431.92,6388.74,6408.22,0.0009,8149.16,1201.87
996,2018-01-25,6413.78,6449.69,6399.81,6402.39,-0.0031,9927.95,1420.25
997,2018-01-24,6359.27,6429.85,6318.13,6422.24,0.0101,10507.91,1497.95
998,2018-01-23,6343.17,6370.31,6332.41,6358.23,0.0024,8298.85,1201.61
999,2018-01-22,6242.6,6343.3,6228.62,6343.3,0.0154,8721.26,1298.07
1000,2018-01-19,6256.68,6292.36,6235.82,6246.84,-0.0018,9444.25,1251.06
1001,2018-01-18,6247.81,6289.62,6244.35,6258.17,-0.0001,7262.16,1042.79
1002,2018-01-17,6267.04,6278.45,6174.68,6258.91,-0.0038,11007.86,1542.16
1003,2018-01-16,6229.5,6284.85,6229.5,6282.55,0.0068000000000000005,9498.37,1379.53
1004,2018-01-15,6354.66,6364.49,6226.75,6239.88,-0.02,10787.76,1461.32
1005,2018-01-12,6386.26,6406.2,6354.43,6367.51,-0.0034999999999999996,8011.47,1061.84
1006,2018-01-11,6358.72,6400.92,6332.19,6389.58,0.0033,8439.05,1166.74
1007,2018-01-10,6379.11,6383.58,6317.71,6368.74,-0.0026,9176.78,1238.99
1008,2018-01-09,6368.65,6387.55,6359.9,6385.23,0.0026,8818.22,1159.17
1009,2018-01-08,6348.78,6368.55,6317.63,6368.55,0.0039000000000000003,9928.4,1351.37
1010,2018-01-05,6341.13,6363.16,6328.87,6343.77,0.001,8451.22,1165.13
1011,2018-01-04,6318.06,6343.64,6310.66,6337.7,0.0026,7743.0,1150.64
1012,2018-01-03,6250.78,6329.86,6248.51,6321.48,0.0113,9175.12,1339.52
1013,2018-01-02,6191.21,6251.72,6184.31,6250.95,0.0125,7840.59,1088.31
1014,2017-12-29,6140.9,6174.6,6132.87,6173.81,0.006500000000000001,5763.66,817.7
1015,2017-12-28,6107.96,6156.93,6097.08,6134.17,0.0039000000000000003,6893.74,953.11
1016,2017-12-27,6150.96,6164.6,6106.63,6110.64,-0.0079,6669.96,912.28
1017,2017-12-26,6139.27,6159.14,6095.42,6159.14,0.0021,5764.5,772.08
1018,2017-12-25,6197.1,6213.93,6126.33,6145.97,-0.0072,6206.22,889.85
1019,2017-12-22,6198.63,6224.67,6183.81,6190.24,-0.0017000000000000001,5211.54,777.47
1020,2017-12-21,6136.73,6216.52,6099.16,6200.52,0.0089,6446.08,935.48
1021,2017-12-20,6182.38,6182.38,6133.93,6145.71,-0.0048,5495.13,825.36
1022,2017-12-19,6114.46,6176.21,6114.46,6175.56,0.0109,5225.78,782.6
1023,2017-12-18,6145.37,6164.16,6088.5,6108.93,-0.006999999999999999,5250.62,809.96
1024,2017-12-15,6204.74,6211.34,6139.84,6152.16,-0.009399999999999999,6500.74,908.63
1025,2017-12-14,6213.13,6233.08,6185.66,6210.31,-0.0009,5877.51,888.08
1026,2017-12-13,6165.48,6215.86,6153.43,6215.86,0.006999999999999999,5483.04,830.75
1027,2017-12-12,6209.91,6228.27,6171.21,6172.57,-0.006,6107.61,942.03
1028,2017-12-11,6122.88,6209.82,6122.88,6209.82,0.0159,6584.73,1025.04
1029,2017-12-08,6034.51,6126.4,6033.63,6112.69,0.0118,5683.08,844.77
1030,2017-12-07,6076.53,6092.18,6036.41,6041.49,-0.008,5174.09,752.6
1031,2017-12-06,6031.01,6090.12,5976.75,6090.12,0.0084,6705.29,944.27
1032,2017-12-05,6125.1,6153.23,6006.49,6039.45,-0.015600000000000001,7290.71,1043.61
1033,2017-12-04,6148.93,6184.72,6130.35,6135.24,-0.0034000000000000002,6645.16,936.05
1034,2017-12-01,6106.05,6180.49,6103.81,6156.28,0.0079,6094.71,906.45
1035,2017-11-30,6159.71,6180.44,6092.24,6108.13,-0.0113,5993.39,884.77
1036,2017-11-29,6197.11,6206.04,6111.08,6177.89,-0.003,7227.35,1054.13
1037,2017-11-28,6103.07,6196.59,6103.07,6196.59,0.0138,6243.2,906.13
1038,2017-11-27,6196.43,6196.43,6103.98,6112.46,-0.0158,7980.11,1094.66
1039,2017-11-24,6201.91,6249.63,6162.36,6210.7,-0.0018,5324.2,1130.24
1040,2017-11-23,6394.84,6394.84,6217.35,6221.72,-0.03,9149.01,1391.41
1041,2017-11-22,6453.99,6477.92,6362.56,6413.83,-0.0060999999999999995,9322.8,1447.68
1042,2017-11-21,6383.97,6457.63,6376.37,6453.28,0.009000000000000001,9900.7,1499.74
1043,2017-11-20,6272.95,6395.8,6189.55,6395.8,0.0144,8112.49,1225.16
1044,2017-11-17,6424.57,6436.95,6301.28,6304.82,-0.0196,9906.01,1444.7
1045,2017-11-16,6373.37,6441.22,6362.04,6431.12,0.0076,8082.27,1221.75
1046,2017-11-15,6436.07,6447.62,6346.31,6382.47,-0.0109,7755.99,1273.59
1047,2017-11-14,6505.1,6510.4,6430.48,6452.8,-0.009000000000000001,9572.23,1453.51
1048,2017-11-13,6488.79,6513.92,6469.86,6511.56,0.004699999999999999,9284.55,1453.56
1049,2017-11-10,6430.27,6486.25,6425.65,6481.17,0.0068000000000000005,8735.67,1331.18
1050,2017-11-09,6376.87,6437.24,6366.02,6437.24,0.0087,8018.66,1182.44
1051,2017-11-08,6388.98,6439.55,6379.74,6382.03,-0.0019,9731.42,1443.89
1052,2017-11-07,6349.96,6394.37,6344.12,6394.37,0.0074,9062.23,1266.44
1053,2017-11-06,6275.87,6347.18,6251.18,6347.18,0.011000000000000001,8167.37,1143.35
1054,2017-11-03,6315.2,6340.93,6252.34,6278.4,-0.0055000000000000005,7957.89,1106.85
1055,2017-11-02,6335.37,6335.55,6289.36,6313.34,-0.004,7819.71,1052.0
1056,2017-11-01,6343.89,6378.22,6331.7,6338.5,-0.0011,6792.23,1020.15
1057,2017-10-31,6302.43,6345.37,6291.6,6345.37,0.005,6560.41,985.01
1058,2017-10-30,6407.76,6417.69,6260.01,6314.06,-0.015,9716.76,1292.37
1059,2017-10-27,6424.38,6432.58,6397.14,6410.19,-0.0028000000000000004,7389.78,1008.19
1060,2017-10-26,6429.01,6456.72,6416.79,6428.1,-0.0015,7693.27,1146.83
1061,2017-10-25,6396.02,6437.73,6388.18,6437.73,0.0054,6746.28,920.14
1062,2017-10-24,6379.22,6403.17,6357.6,6403.17,0.0028000000000000004,6117.91,904.58
1063,2017-10-23,6333.2,6385.58,6328.09,6385.58,0.0083,5959.37,821.12
1064,2017-10-20,6290.56,6332.9,6281.62,6332.9,0.0044,5408.36,801.87
1065,2017-10-19,6330.85,6343.46,6298.28,6304.99,-0.0044,7206.78,976.58
1066,2017-10-18,6320.23,6354.91,6312.63,6332.98,0.002,6859.39,947.22
1067,2017-10-17,6306.71,6342.6,6296.08,6320.54,0.0012,6283.18,898.57
1068,2017-10-16,6393.33,6400.4,6313.08,6313.08,-0.012199999999999999,9557.56,1255.7
1069,2017-10-13,6349.4,6395.0,6344.89,6391.28,0.0063,7392.32,1017.12
1070,2017-10-12,6355.67,6375.28,6317.47,6351.55,-0.0008,7108.82,1012.18
1071,2017-10-11,6366.73,6384.41,6352.18,6356.59,-0.0018,8400.14,1274.67
1072,2017-10-10,6313.45,6367.91,6305.05,6367.91,0.0086,8424.18,1216.49
1073,2017-10-09,6317.31,6335.11,6297.4,6313.91,0.012199999999999999,9370.2,1351.82
1074,2017-09-29,6213.98,6249.26,6213.98,6237.76,0.0046,7530.38,1016.12
1075,2017-09-28,6203.16,6230.68,6199.42,6209.33,0.0003,7369.6,1000.47
1076,2017-09-27,6163.89,6220.15,6163.89,6207.43,0.0075,6779.22,991.67
1077,2017-09-26,6148.2,6167.34,6130.19,6161.26,0.0004,6604.67,902.92
1078,2017-09-25,6207.15,6214.74,6149.48,6158.76,-0.0097,6792.53,1024.8
1079,2017-09-22,6229.36,6234.12,6201.87,6219.11,-0.0044,6842.55,1033.35
1080,2017-09-21,6296.59,6303.02,6246.48,6246.48,-0.0079,8093.3,1226.56
1081,2017-09-20,6245.9,6296.02,6245.9,6296.02,0.0078000000000000005,8065.41,1217.69
1082,2017-09-19,6288.28,6300.18,6231.36,6247.28,-0.0059,8072.25,1219.98
1083,2017-09-18,6236.05,6286.12,6236.05,6284.31,0.008100000000000001,8033.32,1158.23
1084,2017-09-15,6236.97,6250.65,6206.81,6234.11,-0.0016,8431.55,1243.18
1085,2017-09-14,6251.74,6276.12,6225.67,6244.35,-0.0016,8357.56,1242.09
1086,2017-09-13,6231.03,6254.23,6207.72,6254.23,0.0034000000000000002,7842.71,1217.78
1087,2017-09-12,6248.6,6285.43,6218.89,6232.88,-0.0014000000000000002,11331.22,1769.46
1088,2017-09-11,6202.21,6241.57,6193.92,6241.57,0.008,8036.18,1273.7
1089,2017-09-08,6177.42,6208.25,6156.58,6192.05,0.0016,7098.92,1121.17
1090,2017-09-07,6219.72,6244.53,6181.89,6182.28,-0.006,8819.42,1336.03
1091,2017-09-06,6182.46,6220.41,6173.81,6219.7,0.0040999999999999995,8831.92,1308.61
1092,2017-09-05,6172.41,6197.72,6154.64,6194.26,0.0034999999999999996,8364.65,1166.76
1093,2017-09-04,6137.5,6183.28,6123.01,6172.63,0.0059,9502.89,1341.43
1094,2017-09-01,6095.16,6136.13,6083.42,6136.13,0.0069,9083.83,1250.62
1095,2017-08-31,6089.49,6101.01,6063.61,6094.3,0.0016,7048.63,1019.55
1096,2017-08-30,6046.27,6086.84,6046.27,6084.81,0.0064,7432.82,1027.49
1097,2017-08-29,6063.15,6081.87,6036.24,6046.1,-0.0037,7526.66,1070.85
1098,2017-08-28,5994.07,6096.25,5994.07,6068.81,0.0139,9622.83,1463.9
1099,2017-08-25,5928.21,5993.54,5927.99,5985.43,0.009300000000000001,6327.13,910.39
1100,2017-08-24,5968.04,5975.16,5924.67,5930.16,-0.006500000000000001,5119.45,745.29
1101,2017-08-23,5984.57,5996.96,5951.51,5969.07,-0.0037,5937.94,823.18
1102,2017-08-22,6014.01,6015.54,5980.32,5991.05,-0.0040999999999999995,6659.45,992.03
1103,2017-08-21,5987.43,6015.86,5984.15,6015.86,0.0060999999999999995,6750.08,951.75
1104,2017-08-18,5971.9,6000.72,5960.06,5979.5,-0.0042,6303.07,920.24
1105,2017-08-17,5977.1,6012.2,5964.93,6005.0,0.0042,7712.2,1121.37
1106,2017-08-16,5949.66,5994.13,5928.83,5979.73,0.0034999999999999996,7719.78,1112.43
1107,2017-08-15,5935.44,5958.66,5925.47,5958.66,0.004699999999999999,6883.28,984.52
1108,2017-08-14,5811.3,5932.94,5811.3,5930.61,0.0212,7749.9,1096.78
1109,2017-08-11,5864.14,5891.99,5800.98,5807.23,-0.0159,9059.83,1101.19
1110,2017-08-10,5922.56,5946.32,5857.48,5901.14,-0.0052,8317.4,1066.33
1111,2017-08-09,5892.29,5932.42,5874.59,5931.69,0.005600000000000001,8747.19,1061.16
1112,2017-08-08,5869.3,5908.36,5858.2,5898.48,0.0045000000000000005,9457.08,1121.17
1113,2017-08-07,5819.28,5871.82,5818.42,5871.82,0.009000000000000001,7868.53,943.59
1114,2017-08-04,5866.42,5877.95,5819.56,5819.56,-0.0087,10011.36,1195.19
1115,2017-08-03,5880.5,5915.1,5855.15,5870.91,-0.0029,9450.61,1191.13
1116,2017-08-02,5925.22,5940.48,5883.2,5887.87,-0.006,10482.82,1322.75
1117,2017-08-01,5910.22,5923.61,5895.16,5923.61,0.0012,9720.36,1232.96
1118,2017-07-31,5886.3,5925.17,5873.0,5916.68,0.0054,10224.45,1274.32
1119,2017-07-28,5852.88,5897.21,5847.76,5885.05,0.0039000000000000003,8166.84,1069.66
1120,2017-07-27,5781.31,5869.89,5751.67,5862.03,0.013000000000000001,9851.97,1252.64
1121,2017-07-26,5824.88,5831.84,5759.63,5786.81,-0.0058,8310.33,1012.93
1122,2017-07-25,5839.0,5854.15,5799.77,5820.31,-0.0037,7402.74,940.86
1123,2017-07-24,5820.55,5849.42,5811.18,5841.88,0.0029,7740.16,1027.42
1124,2017-07-21,5808.04,5843.49,5803.58,5825.19,0.0014000000000000002,7045.21,963.81
1125,2017-07-20,5780.33,5834.09,5773.89,5816.92,0.005600000000000001,8606.84,1155.45
1126,2017-07-19,5669.18,5785.29,5656.78,5784.4,0.0183,9629.93,1188.35
1127,2017-07-18,5624.86,5680.42,5602.65,5680.42,0.0044,6955.22,906.46
1128,2017-07-17,5823.29,5823.83,5617.59,5655.6,-0.0342,9535.95,1200.99
1129,2017-07-14,5866.71,5870.73,5836.54,5855.85,-0.0037,6423.71,863.44
1130,2017-07-13,5874.07,5888.97,5858.67,5877.6,0.0004,6562.23,902.29
1131,2017-07-12,5876.78,5894.57,5819.61,5875.52,-0.0015,7314.72,996.84
1132,2017-07-11,5915.99,5938.58,5883.79,5884.22,-0.0070999999999999995,7196.94,1011.3
1133,2017-07-10,5948.94,5959.88,5921.12,5926.12,-0.0059,8518.42,1078.74
1134,2017-07-07,5952.74,5963.47,5936.08,5961.36,-0.0015,7300.78,977.06
1135,2017-07-06,5963.64,5979.4,5918.8,5970.58,-0.0002,7668.11,1080.77
1136,2017-07-05,5914.39,5971.63,5907.37,5971.63,0.0074,6400.24,952.8
1137,2017-07-04,5966.01,5966.01,5916.39,5928.0,-0.0070999999999999995,6531.08,968.36
1138,2017-07-03,5966.8,5971.67,5930.55,5970.31,0.0008,6419.69,913.46
1139,2017-06-30,5929.4,5968.79,5920.26,5965.42,0.0025,5816.31,790.39
1140,2017-06-29,5912.43,5951.8,5912.43,5950.64,0.0067,5981.98,829.09
1141,2017-06-28,5944.37,5949.37,5900.34,5911.17,-0.008,5878.37,824.78
1142,2017-06-27,5951.46,5969.49,5931.34,5958.84,0.001,6028.9,840.27
1143,2017-06-26,5865.32,5952.91,5864.6,5952.91,0.016,7764.61,1080.77
1144,2017-06-23,5803.04,5859.2,5769.31,5859.2,0.008199999999999999,6371.42,892.16
1145,2017-06-22,5871.54,5902.67,5811.73,5811.73,-0.0106,7069.19,990.66
1146,2017-06-21,5843.32,5873.77,5817.22,5873.77,0.0078000000000000005,5690.8,779.48
1147,2017-06-20,5836.38,5848.69,5821.03,5828.31,0.0002,5749.54,769.67
1148,2017-06-19,5791.82,5827.1,5791.82,5827.1,0.0062,5031.79,668.39
1149,2017-06-16,5805.13,5815.5,5782.44,5790.94,-0.0034000000000000002,5219.92,665.46
1150,2017-06-15,5763.35,5817.02,5762.28,5810.85,0.0070999999999999995,5842.21,784.78
1151,2017-06-14,5801.84,5808.26,5762.99,5769.64,-0.0072,5657.28,763.25
1152,2017-06-13,5738.87,5816.8,5738.04,5811.45,0.011000000000000001,5439.26,722.21
1153,2017-06-12,5767.48,5795.8,5741.58,5748.34,-0.0069,5373.43,749.34
1154,2017-06-09,5764.96,5790.76,5750.24,5788.34,0.0031,5127.38,710.01
1155,2017-06-08,5747.5,5780.57,5744.1,5770.43,0.0031,5765.83,768.49
1156,2017-06-07,5635.88,5753.79,5633.74,5752.85,0.0206,6643.81,883.53
1157,2017-06-06,5600.57,5636.56,5591.72,5636.56,0.0059,3997.56,541.34
1158,2017-06-05,5578.07,5618.28,5578.07,5603.71,0.0053,4390.15,572.9
1159,2017-06-02,5521.52,5584.04,5484.79,5574.07,0.0072,4865.21,607.69
1160,2017-06-01,5591.93,5609.53,5534.49,5534.49,-0.013300000000000001,5349.66,665.38
1161,2017-05-31,5655.36,5675.12,5606.46,5609.34,0.0,5864.76,725.29
1162,2017-05-26,5614.89,5637.16,5594.8,5609.15,-0.0031,5575.6,725.49
1163,2017-05-25,5577.35,5642.0,5538.4,5626.48,0.0067,6555.22,815.03
1164,2017-05-24,5543.72,5588.92,5474.07,5588.92,0.0039000000000000003,5086.02,643.9
1165,2017-05-23,5620.39,5648.42,5566.05,5567.19,-0.0116,6223.01,779.49
1166,2017-05-22,5663.65,5696.22,5612.2,5632.76,-0.0069,5598.76,701.97
1167,2017-05-19,5674.58,5690.1,5643.33,5671.66,-0.0002,4921.51,659.29
1168,2017-05-18,5664.49,5715.24,5652.08,5672.88,-0.0055000000000000005,5344.7,691.6
1169,2017-05-17,5708.99,5741.47,5699.49,5704.48,-0.0022,6959.3,882.76
1170,2017-05-16,5586.88,5717.04,5555.46,5717.04,0.021,6949.03,880.4
1171,2017-05-15,5582.01,5611.31,5582.01,5599.6,0.0055000000000000005,4682.09,600.28
1172,2017-05-12,5556.6,5574.92,5524.18,5569.11,0.0004,4888.01,599.78
1173,2017-05-11,5527.61,5568.23,5450.17,5566.88,0.0017000000000000001,6146.84,734.23
1174,2017-05-10,5618.86,5661.68,5555.65,5557.17,-0.0118,5743.67,724.65
1175,2017-05-09,5569.07,5624.27,5536.95,5623.58,0.005699999999999999,4894.93,625.43
1176,2017-05-08,5675.44,5685.87,5591.56,5591.73,-0.016399999999999998,6455.55,742.7
1177,2017-05-05,5731.59,5737.05,5684.69,5684.69,-0.0108,5858.07,742.8
1178,2017-05-04,5746.85,5794.14,5718.35,5746.5,-0.0019,6232.74,774.32
1179,2017-05-03,5775.86,5794.63,5734.39,5757.62,-0.005,6036.64,739.78
1180,2017-05-02,5779.88,5793.27,5759.28,5786.59,-0.0019,6165.64,767.83
1181,2017-04-28,5784.85,5802.57,5764.06,5797.88,-0.0011,6425.5,808.37
1182,2017-04-27,5769.61,5812.79,5685.42,5804.34,0.0025,7284.68,937.43
1183,2017-04-26,5768.95,5816.77,5767.47,5789.78,0.004,6642.11,874.41
1184,2017-04-25,5738.87,5797.57,5738.87,5766.79,0.0067,5759.03,740.12
1185,2017-04-24,5835.81,5836.18,5703.53,5728.42,-0.0209,5730.62,733.14
1186,2017-04-21,5882.77,5911.14,5846.69,5850.82,-0.0055000000000000005,5669.41,719.8
1187,2017-04-20,5865.14,5914.02,5853.22,5883.47,0.0031,6687.0,890.44
1188,2017-04-19,5876.91,5888.28,5798.8,5865.37,-0.0052,7164.08,909.08
1189,2017-04-18,5916.38,5962.83,5892.46,5895.91,-0.0034999999999999996,6725.8,869.24
1190,2017-04-17,5932.28,5948.0,5893.5,5916.56,-0.0063,6804.99,849.63
1191,2017-04-14,6032.08,6033.51,5950.84,5953.78,-0.0115,8690.6,1036.92
1192,2017-04-13,5973.75,6031.97,5969.55,6022.86,0.006999999999999999,8396.79,992.98
1193,2017-04-12,6010.02,6026.53,5976.83,5981.14,-0.005699999999999999,10981.38,1299.68
1194,2017-04-11,5990.73,6020.26,5921.48,6015.19,0.0033,10444.63,1405.87
1195,2017-04-10,6029.15,6030.73,5990.42,5995.24,-0.0063,9408.34,1207.52
1196,2017-04-07,6022.3,6052.67,6010.74,6033.18,0.0009,7802.01,1016.59
1197,2017-04-06,6023.65,6031.36,6001.6,6027.7,0.0036,6422.56,931.78
1198,2017-04-05,5939.43,6007.3,5939.43,6006.28,0.017,7007.84,1015.77
1199,2017-03-31,5859.31,5906.04,5859.31,5906.04,0.0074,4688.28,695.75
1200,2017-03-30,5947.45,5953.76,5848.26,5862.56,-0.0159,6203.6,846.18
1201,2017-03-29,5993.13,5999.5,5949.14,5957.56,-0.0049,5839.07,823.14
1202,2017-03-28,5995.2,6010.63,5973.23,5987.16,-0.0019,4900.11,721.82
1203,2017-03-27,6032.74,6041.08,5993.62,5998.38,-0.0058,5317.45,782.78
1204,2017-03-24,5999.19,6043.45,5998.51,6033.55,0.0055000000000000005,6232.97,887.89
1205,2017-03-23,5986.37,6016.86,5940.89,6000.81,0.0034000000000000002,5435.42,828.19
1206,2017-03-22,5958.04,5995.45,5935.76,5980.54,-0.0011,5805.54,843.62
1207,2017-03-21,5952.96,5987.36,5947.54,5987.36,0.0058,4701.11,753.23
1208,2017-03-20,5933.48,5952.64,5913.99,5952.64,0.0028000000000000004,4957.6,750.91
1209,2017-03-17,5989.36,6006.18,5935.36,5935.83,-0.0085,6145.58,930.37
1210,2017-03-16,5959.92,5989.83,5959.92,5986.44,0.0060999999999999995,6083.54,927.74
1211,2017-03-15,5934.21,5954.31,5928.49,5949.93,0.0015,4815.22,753.62
1212,2017-03-14,5968.5,5972.04,5931.57,5940.93,-0.004699999999999999,5118.98,812.85
1213,2017-03-13,5903.19,5968.74,5875.98,5968.74,0.0109,5640.17,857.84
1214,2017-03-10,5888.58,5918.92,5888.58,5904.55,0.0023,4425.47,700.21
1215,2017-03-09,5917.89,5917.95,5878.69,5891.04,-0.0062,4803.62,684.47
1216,2017-03-08,5960.91,5960.91,5914.87,5927.93,-0.005699999999999999,4499.08,683.86
1217,2017-03-07,5943.6,5961.76,5927.86,5961.76,0.0036,5284.5,814.42
1218,2017-03-06,5874.42,5940.24,5874.42,5940.24,0.0118,5670.05,871.78
1219,2017-03-03,5832.9,5874.26,5818.21,5871.12,0.0040999999999999995,4946.32,736.32
1220,2017-03-02,5882.35,5890.08,5844.91,5847.12,-0.0045000000000000005,5085.29,694.11
1221,2017-03-01,5856.07,5888.95,5850.07,5873.27,0.0025,5317.62,712.52
1222,2017-02-28,5846.84,5865.04,5833.3,5858.74,0.0019,4605.81,606.3
1223,2017-02-27,5896.32,5898.34,5842.27,5847.44,-0.0078000000000000005,5406.35,713.24
1224,2017-02-24,5879.58,5897.1,5867.87,5893.59,0.0019,5475.11,723.36
1225,2017-02-23,5881.5,5889.7,5850.01,5882.16,-0.0006,6042.95,771.96
1226,2017-02-22,5855.98,5885.53,5845.6,5885.53,0.0052,5949.07,751.01
1227,2017-02-21,5818.07,5855.94,5813.37,5854.93,0.0074,5893.82,769.93
