,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,9375.6899,9407.131,9241.925,9370.3989,-0.0034999999999999996,759.24,178.93
880,2018-07-20,9364.8448,9427.7797,9249.6011,9403.1404,0.004,574.07,140.07
881,2018-07-19,9432.4706,9476.2435,9325.3669,9365.2477,-0.005600000000000001,542.88,118.55
882,2018-07-18,9487.6483,9541.2397,9410.4215,9417.711,-0.0073,583.7,132.09
883,2018-07-17,9607.8767,9608.1962,9402.4195,9487.1155,-0.0115,544.66,133.87
884,2018-07-16,9595.4893,9692.9325,9542.6503,9597.4068,0.0003,554.77,140.71
885,2018-07-13,9473.3298,9603.3732,9445.5865,9594.8843,0.016399999999999998,637.1,169.35
886,2018-07-12,9218.6821,9490.2116,9218.6821,9440.47,0.0223,723.82,178.46
887,2018-07-11,9132.2186,9335.0206,9075.98,9234.7938,-0.010700000000000001,590.99,126.75
888,2018-07-10,9344.7249,9383.8177,9208.9344,9335.0206,0.0012,602.57,138.5
889,2018-07-09,9120.3445,9324.1603,9051.7798,9323.4601,0.03,686.58,170.11
890,2018-07-06,8954.8753,9119.32,8837.639,9051.7798,0.0161,780.07,172.34
891,2018-07-05,9002.2283,9150.5645,8860.6123,8908.5246,-0.005600000000000001,631.58,157.17
892,2018-07-04,9019.4236,9092.6679,8946.4366,8958.4889,-0.0098,549.46,142.71
893,2018-07-03,9188.4893,9249.798,8785.157,9046.8458,-0.016399999999999998,720.67,229.81
894,2018-07-02,9384.6246,9488.2902,9114.9427,9197.3735,-0.0182,593.54,153.37
895,2018-06-29,9136.1886,9399.9484,9077.152,9368.1391,0.0291,535.2,127.48
896,2018-06-28,9175.4176,9273.3372,9037.3247,9102.9202,-0.0184,546.38,154.91
897,2018-06-27,9580.689,9627.2198,9249.7031,9273.3372,-0.0347,643.19,188.99
898,2018-06-26,9631.0674,9740.6007,9500.4452,9606.7992,-0.0074,541.03,149.33
899,2018-06-25,9736.8978,9841.3229,9667.4768,9678.7698,-0.0009,579.58,150.23
900,2018-06-22,9566.8527,9698.7344,9502.8187,9687.8217,0.0053,545.81,121.78
901,2018-06-21,9736.6227,9877.8369,9633.0366,9636.6427,-0.0106,665.96,156.63
902,2018-06-20,9525.1156,9751.7568,9515.5107,9739.818,0.021400000000000002,754.96,175.57
903,2018-06-19,9864.4517,9951.8032,9466.5804,9536.1464,-0.0418,1085.55,231.12
904,2018-06-15,10024.8536,10062.2023,9910.3699,9951.8032,-0.0077,652.82,150.8
905,2018-06-14,10150.9112,10192.0322,9944.7475,10029.3168,-0.013500000000000002,582.15,160.1
906,2018-06-13,10267.895,10298.0575,10142.5131,10166.5,-0.0108,634.12,161.54
907,2018-06-12,9993.3543,10289.2064,9958.2634,10277.7118,0.0321,731.92,219.0
908,2018-06-11,9992.4169,10048.3394,9889.9824,9958.2634,-0.006500000000000001,630.52,167.68
909,2018-06-08,10093.0813,10155.0439,9917.4708,10023.8824,-0.0097,676.59,162.33
910,2018-06-07,10240.4213,10240.8362,10076.1497,10121.6165,-0.0068000000000000005,653.18,163.85
911,2018-06-06,10194.3574,10290.5097,10166.2996,10191.063,-0.0031,685.9,176.06
912,2018-06-05,10118.8163,10243.4439,10031.394,10222.5058,0.012,608.38,191.85
913,2018-06-04,9901.1478,10111.3858,9835.5722,10101.0957,0.025,680.33,224.48
914,2018-06-01,9975.3616,10046.3548,9781.0783,9854.9373,-0.015700000000000002,781.55,186.67
915,2018-05-31,9772.2925,10036.5227,9666.7532,10012.1971,0.035699999999999996,1090.24,298.43
916,2018-05-30,9571.3186,9794.2238,9485.809,9666.7532,0.0008,975.23,209.8
917,2018-05-29,9715.0536,9883.4801,9657.1058,9659.2615,-0.008100000000000001,810.99,205.36
918,2018-05-28,9502.9425,9748.0967,9493.4345,9737.9269,0.0258,826.29,196.61
919,2018-05-25,9456.2112,9588.8837,9456.2112,9493.4345,0.0026,758.64,150.72
920,2018-05-24,9573.3293,9620.9891,9442.4425,9468.5215,-0.0106,672.05,148.47
921,2018-05-23,9749.6107,9762.499,9568.4016,9569.7891,-0.0197,997.02,173.11
922,2018-05-22,9689.3339,9764.919,9639.6449,9762.499,0.0072,821.48,138.26
923,2018-05-21,9731.0537,9766.4472,9663.3262,9692.3498,-0.0015,1011.25,184.75
924,2018-05-18,9594.2322,9717.5326,9520.0341,9706.58,0.01,864.77,173.25
925,2018-05-17,9713.0371,9730.4209,9581.2104,9610.8441,-0.0109,831.61,170.97
926,2018-05-16,9692.1648,9794.4149,9667.5696,9716.294,0.0005,949.83,186.33
927,2018-05-15,9659.0543,9712.4219,9580.7416,9711.5092,0.0076,730.97,168.21
928,2018-05-14,9459.0422,9640.9094,9435.8956,9638.6197,0.0215,797.45,189.45
929,2018-05-11,9500.6508,9575.466,9421.7616,9435.8956,-0.0029,674.22,156.55
930,2018-05-10,9371.5853,9472.6695,9356.9599,9463.0135,0.0113,777.69,162.18
931,2018-05-09,9370.3348,9381.9257,9302.7133,9356.9599,-0.0022,658.04,137.53
932,2018-05-08,9282.1969,9397.8774,9276.7412,9377.1774,0.0091,783.44,200.73
933,2018-05-07,8946.7152,9302.6144,8932.6965,9293.0619,0.0382,877.97,243.89
934,2018-05-04,8963.1298,9022.4766,8938.7223,8951.1672,-0.003,614.7,141.47
935,2018-05-03,8847.3375,8987.99,8787.936,8977.6932,0.0124,714.64,160.02
936,2018-05-02,8760.2247,8869.0195,8691.447,8867.7966,0.0063,728.67,191.0
937,2018-04-27,8991.6432,9013.1759,8737.6047,8812.3176,-0.018600000000000002,741.43,192.31
938,2018-04-26,9173.4807,9174.2537,8946.2863,8979.1558,-0.0209,653.96,139.26
939,2018-04-25,9130.5428,9187.8315,9100.2324,9170.4004,0.0008,571.21,115.51
940,2018-04-24,8969.1214,9200.926,8943.7992,9163.4574,0.0246,765.41,181.67
941,2018-04-23,8914.4032,9009.9027,8856.2771,8943.7992,0.0008,654.13,123.47
942,2018-04-20,9062.9971,9140.0469,8914.1518,8936.422,-0.0143,778.51,156.48
943,2018-04-19,8870.15,9065.9357,8848.5721,9065.6687,0.0263,832.18,167.9
944,2018-04-18,8908.4524,8920.2375,8689.3737,8832.9705,-0.0024,847.32,163.04
945,2018-04-17,9006.1484,9034.1739,8853.6616,8854.5947,-0.0158,971.77,143.19
946,2018-04-16,9012.4191,9073.6083,8931.1126,8996.489,-0.0053,750.68,136.55
947,2018-04-13,9200.5086,9235.8308,9021.0656,9044.1545,-0.011899999999999999,601.37,120.16
948,2018-04-12,9231.762,9242.1973,9149.7119,9153.2446,-0.0098,665.74,130.63
949,2018-04-11,9210.0588,9279.3222,9188.2644,9243.5306,0.006,830.58,159.88
950,2018-04-10,9153.8198,9190.6545,9048.7073,9188.2644,0.0073,928.76,159.33
951,2018-04-09,9214.4965,9244.7235,9078.926,9121.9153,-0.0098,1030.48,179.98
952,2018-04-04,9037.884,9286.4271,9034.223,9211.9472,0.024900000000000002,1160.34,239.01
953,2018-04-03,8881.9375,9035.9764,8858.28,8988.1454,0.0069,1009.34,189.89
954,2018-04-02,8947.7248,8947.7248,8926.6314,8926.7969,-0.0003,955.01,170.65
955,2018-03-30,8921.4885,9007.0359,8875.1669,8929.0437,-0.0008,776.36,151.13
956,2018-03-29,8756.9482,8974.5958,8621.2761,8936.0362,0.023799999999999998,785.11,210.3
957,2018-03-28,8954.6016,9087.0455,8715.7786,8728.2592,-0.0395,969.26,250.95
958,2018-03-27,9104.1823,9128.726,8975.0026,9087.0455,0.0095,1162.15,215.27
959,2018-03-26,9006.6259,9061.1384,8879.0198,9001.732,-0.0066,1381.63,215.24
960,2018-03-23,8946.4855,9221.0947,8899.6577,9061.1384,-0.0173,1875.33,256.1
961,2018-03-22,9422.7326,9457.5329,9214.2263,9221.0947,-0.0222,775.95,169.86
962,2018-03-21,9506.0388,9536.848,9400.0438,9430.6969,-0.0059,654.36,133.11
963,2018-03-20,9454.983,9517.7692,9409.5593,9486.5381,-0.0033,500.99,112.51
964,2018-03-19,9530.1082,9535.8726,9448.068,9517.7692,-0.0001,610.46,142.63
965,2018-03-16,9632.6513,9671.7985,9517.8204,9518.5051,-0.0111,545.24,127.12
966,2018-03-15,9483.7948,9630.0849,9483.7948,9625.0563,0.0141,659.68,175.62
967,2018-03-14,9417.8141,9505.6856,9384.4559,9490.9553,0.0063,617.37,136.29
968,2018-03-13,9494.5961,9550.6619,9429.7904,9431.0955,-0.0076,785.41,168.24
969,2018-03-12,9547.7524,9567.0181,9431.0194,9503.1328,-0.0019,872.72,190.83
970,2018-03-09,9466.9627,9525.4274,9448.4553,9520.8074,0.0085,635.11,147.99
971,2018-03-08,9263.7715,9443.1096,9250.3619,9441.0246,0.0173,633.55,165.79
972,2018-03-07,9370.5222,9454.028,9261.7994,9280.8099,-0.011399999999999999,732.39,167.49
973,2018-03-06,9389.2697,9414.9206,9158.8803,9387.3564,0.0036,705.85,188.77
974,2018-03-05,9501.0699,9540.8052,9335.4645,9353.4566,-0.0143,555.08,129.61
975,2018-03-02,9486.8567,9579.137,9435.0167,9489.3685,-0.0060999999999999995,570.86,119.37
976,2018-03-01,9432.8686,9608.9164,9400.1365,9547.7833,0.0092,569.98,137.59
977,2018-02-28,9494.097,9616.307,9401.4757,9460.7497,-0.016200000000000003,623.83,166.28
978,2018-02-27,9806.3916,9806.3916,9612.5163,9616.307,-0.0148,618.7,154.66
979,2018-02-26,9775.986,9802.2251,9639.0941,9761.0688,0.0029,706.6,164.69
980,2018-02-23,9775.8524,9824.61,9644.6959,9732.4949,-0.0022,604.53,135.06
981,2018-02-22,9550.9896,9754.3807,9459.8661,9754.172,0.0345,620.63,160.79
982,2018-02-14,9374.9619,9433.2916,9336.9398,9429.0441,0.009899999999999999,426.08,103.36
983,2018-02-13,9307.756,9442.4016,9245.2893,9336.9398,0.009899999999999999,623.99,156.67
984,2018-02-12,9044.5461,9291.7457,9013.0409,9245.2893,0.0258,735.39,186.83
985,2018-02-09,8938.4091,9228.1366,8738.4123,9013.0409,-0.0233,918.99,249.78
986,2018-02-08,9077.5347,9340.0164,9073.4712,9228.1366,0.013999999999999999,731.38,211.31
987,2018-02-07,9511.2275,9547.7493,9095.7725,9100.639,-0.029900000000000003,1006.35,278.06
988,2018-02-06,9409.9455,9573.059,9296.4171,9381.2258,-0.0292,1142.4,295.74
989,2018-02-05,9736.7092,9925.7271,9528.6395,9663.6952,-0.0264,928.51,280.59
990,2018-02-02,9886.4181,9969.1045,9756.0431,9925.7271,-0.004,761.92,194.2
991,2018-02-01,10101.6018,10109.5434,9885.8224,9965.7322,-0.0148,1000.15,221.27
992,2018-01-31,9968.4341,10172.5049,9968.4341,10115.8527,0.0106,926.78,213.42
993,2018-01-30,9997.785,10096.2149,9955.5262,10010.1155,-0.003,760.59,190.44
994,2018-01-29,10414.2204,10425.4454,10035.6224,10040.6164,-0.034,1014.27,262.25
995,2018-01-26,10308.7193,10396.9186,10301.9891,10393.516,0.0067,767.6,181.94
996,2018-01-25,10379.2969,10386.328,10221.6126,10324.1751,-0.005,896.87,217.7
997,2018-01-24,10490.4723,10491.8129,10338.9814,10376.522,-0.0104,793.01,192.9
998,2018-01-23,10471.5892,10502.8119,10394.1732,10485.8297,0.0034999999999999996,811.78,205.57
999,2018-01-22,10160.469,10451.0307,10136.8967,10449.5307,0.0308,806.86,238.23
1000,2018-01-19,10245.8686,10272.327,10096.4544,10136.8967,-0.0115,876.7,221.29
1001,2018-01-18,10253.6431,10383.0466,10217.8667,10254.6026,0.0029,911.29,245.03
1002,2018-01-17,10441.8153,10465.9813,10187.2439,10224.5115,-0.0213,1220.09,301.09
1003,2018-01-16,10334.3072,10587.5923,10303.6328,10447.5314,0.0075,1175.73,284.24
1004,2018-01-15,10457.3282,10540.7846,10326.5554,10369.5876,-0.0059,928.35,247.03
1005,2018-01-12,10290.7527,10434.3265,10250.0987,10430.6752,0.012199999999999999,670.92,178.19
1006,2018-01-11,10373.4195,10388.9263,10272.44,10305.0841,-0.0078000000000000005,795.53,189.81
1007,2018-01-10,10312.3458,10392.9878,10238.4491,10386.4195,0.0078000000000000005,900.82,221.09
1008,2018-01-09,10050.3225,10307.8855,10050.2694,10305.585,0.023700000000000002,904.31,241.07
1009,2018-01-08,9942.2531,10126.356,9942.2531,10066.8495,0.011000000000000001,1016.72,225.3
1010,2018-01-05,9949.3849,9998.717,9884.049,9957.6919,0.0036,1002.6,198.73
1011,2018-01-04,9713.8517,9933.8653,9698.5931,9922.0583,0.0227,949.09,250.17
1012,2018-01-03,9608.2392,9740.352,9597.2087,9701.4706,0.0095,930.4,201.5
1013,2018-01-02,9572.316,9618.12,9468.5997,9610.2778,0.0078000000000000005,859.09,187.78
1014,2017-12-29,9636.4582,9704.498,9459.8553,9535.5422,-0.0092,563.07,177.17
1015,2017-12-28,9466.9621,9667.899,9373.84,9624.4066,0.0318,708.22,239.8
1016,2017-12-27,9479.2449,9502.4106,9320.8832,9328.0415,-0.0166,701.45,143.57
1017,2017-12-26,9565.3796,9577.027,9396.7144,9485.8807,-0.0092,693.16,129.88
1018,2017-12-25,9586.1908,9656.736,9510.8653,9573.593,0.0015,664.33,148.75
1019,2017-12-22,9591.7559,9625.5168,9532.6699,9559.0511,-0.0046,493.13,127.17
1020,2017-12-21,9572.0431,9603.9955,9572.0431,9603.3508,0.0012,548.51,156.63
1021,2017-12-20,9423.7739,9600.8824,9380.5549,9591.8692,0.021099999999999997,593.27,179.0
1022,2017-12-19,9299.2986,9424.9101,9293.5583,9393.5771,0.0085,482.64,141.14
1023,2017-12-18,9233.7882,9358.9847,9202.614,9314.2065,0.0121,537.03,151.36
1024,2017-12-15,9292.3282,9332.2265,9194.5157,9202.614,-0.0116,564.74,134.9
1025,2017-12-14,9331.7707,9344.3864,9251.2953,9310.4011,-0.0012,472.51,113.19
1026,2017-12-13,9128.2341,9322.1384,9099.9415,9321.9864,0.023399999999999997,549.5,145.47
1027,2017-12-12,9185.8155,9215.2835,9107.8988,9109.1385,-0.0039000000000000003,544.43,132.83
1028,2017-12-11,8906.9045,9145.0182,8877.1905,9145.0182,0.0302,584.32,175.15
1029,2017-12-08,8732.3637,8892.7762,8732.3637,8877.1905,0.0149,561.87,123.2
1030,2017-12-07,8863.1153,8878.5774,8732.7076,8747.0865,-0.0149,462.79,112.1
1031,2017-12-06,8881.734,8985.3403,8778.6725,8879.4927,-0.0025,645.72,143.07
1032,2017-12-05,8917.0842,9034.9501,8872.9559,8901.7758,-0.0048,741.08,162.35
1033,2017-12-04,8754.575,8997.6003,8713.9765,8944.9872,0.0204,567.16,148.76
1034,2017-12-01,8800.9107,8860.4439,8732.5953,8765.9269,0.0007000000000000001,430.49,110.46
1035,2017-11-30,8843.4117,8942.8377,8732.2242,8760.0941,-0.0118,530.11,121.89
1036,2017-11-29,9032.8172,9038.0835,8817.3686,8864.5097,-0.0167,663.96,150.98
1037,2017-11-28,8869.3674,9017.7312,8854.8978,9015.4943,0.0161,567.14,151.08
1038,2017-11-27,8980.734,9001.8879,8796.261,8872.821,-0.0143,699.95,173.25
1039,2017-11-24,9031.9147,9072.7165,8850.5974,9001.8879,-0.005699999999999999,699.88,201.75
1040,2017-11-23,9336.3923,9336.3923,9053.0259,9053.1685,-0.037599999999999995,856.16,238.36
1041,2017-11-22,9602.9409,9690.8075,9368.2041,9407.1339,-0.021400000000000002,904.79,261.01
1042,2017-11-21,9447.2452,9620.1262,9423.6917,9612.6402,0.0128,981.75,246.87
1043,2017-11-20,9391.2769,9507.2121,9202.6453,9491.4367,-0.0017000000000000001,1007.8,223.73
1044,2017-11-17,9533.341,9666.5158,9386.6204,9507.2121,-0.0165,1097.93,298.63
1045,2017-11-16,9367.7748,9673.2806,9364.3499,9666.5158,0.030600000000000002,911.17,217.13
1046,2017-11-15,9331.0483,9414.1705,9269.8538,9379.5627,0.0043,645.2,167.18
1047,2017-11-14,9506.6841,9507.2964,9335.7878,9339.6883,-0.0169,770.4,189.07
1048,2017-11-13,9524.5587,9539.0248,9453.6229,9499.7598,-0.0013,693.37,175.85
1049,2017-11-10,9251.3961,9531.5002,9247.5078,9511.9102,0.027000000000000003,733.01,211.96
1050,2017-11-09,9217.8145,9263.6739,9126.4539,9262.2283,0.0042,635.54,155.95
1051,2017-11-08,9280.8078,9338.2957,9190.9209,9223.8763,-0.005,687.23,171.25
1052,2017-11-07,9299.6417,9422.9985,9224.3906,9270.6346,-0.0039000000000000003,626.33,174.13
1053,2017-11-06,9135.9798,9318.9341,9113.9298,9307.2035,0.0215,710.58,184.26
1054,2017-11-03,9053.9048,9168.9315,9050.3132,9111.2586,0.0058,681.06,158.85
1055,2017-11-02,9022.8968,9090.5611,9007.3713,9058.3032,0.004699999999999999,698.92,151.56
1056,2017-11-01,9011.2847,9103.7598,8983.4522,9016.1832,0.0017000000000000001,702.38,171.3
1057,2017-10-31,9004.513,9047.605,8939.3705,9000.4722,-0.0043,615.47,156.78
1058,2017-10-30,9132.6237,9162.7469,8972.644,9039.7445,-0.0158,830.67,212.36
1059,2017-10-27,8920.914,9199.2785,8884.82,9184.5716,0.026000000000000002,685.44,201.98
1060,2017-10-26,8966.7041,9101.9773,8812.6252,8951.7317,0.022400000000000003,745.37,231.99
1061,2017-10-25,8771.1891,8788.5983,8711.3668,8755.9944,-0.0007000000000000001,544.42,110.39
1062,2017-10-24,8733.5031,8770.7846,8700.1354,8761.7193,0.0015,510.34,112.46
1063,2017-10-23,8699.6674,8765.878,8677.8625,8748.8208,0.005699999999999999,549.33,106.96
1064,2017-10-20,8737.6507,8783.438,8653.7052,8699.1747,-0.0096,534.87,103.62
1065,2017-10-19,8633.3541,8804.649,8618.8364,8783.438,0.0165,621.39,139.4
1066,2017-10-18,8514.9088,8642.9669,8512.5386,8640.8879,0.014199999999999999,626.44,117.08
1067,2017-10-17,8510.6012,8537.4017,8466.1081,8520.0695,0.0004,530.51,102.94
1068,2017-10-16,8566.7805,8657.0886,8498.127,8516.8983,-0.005699999999999999,836.12,156.75
1069,2017-10-13,8533.9346,8592.9836,8507.2318,8565.6704,0.002,671.89,135.59
1070,2017-10-12,8582.2595,8601.6485,8504.1813,8548.6728,-0.0045000000000000005,693.66,129.85
1071,2017-10-11,8412.4645,8603.6855,8412.2495,8587.0707,0.0191,1000.47,187.9
1072,2017-10-10,8333.8278,8426.4729,8308.033,8426.1446,0.011000000000000001,982.22,185.66
1073,2017-10-09,8351.627,8411.0522,8244.0264,8334.6827,0.0108,876.77,173.64
1074,2017-09-29,8206.4502,8333.0124,8192.0768,8245.6783,0.006500000000000001,698.73,143.09
1075,2017-09-28,8084.7391,8228.0887,8080.2893,8192.0768,0.0126,738.31,147.64
1076,2017-09-27,8092.6247,8130.7653,8080.0861,8090.157,-0.0019,674.57,129.02
1077,2017-09-26,8072.1398,8105.6034,8043.8888,8105.3002,0.0027,707.87,135.89
1078,2017-09-25,8013.7214,8098.5298,8010.3312,8083.7614,0.0092,802.05,162.64
1079,2017-09-22,7999.0762,8033.1322,7973.8631,8010.3312,-0.0028000000000000004,776.96,132.43
1080,2017-09-21,8051.8814,8061.9096,8005.6577,8033.1322,-0.0005,907.84,158.46
1081,2017-09-20,7998.8514,8054.5694,7974.4814,8037.4038,0.0079,881.37,158.43
1082,2017-09-19,8009.6006,8026.2135,7942.8763,7974.4814,-0.0027,900.32,153.34
1083,2017-09-18,7897.8065,8011.909,7885.4479,7996.1267,0.013999999999999999,948.76,176.79
1084,2017-09-15,7842.5484,7914.2418,7832.2302,7885.4479,0.0058,1057.67,166.16
1085,2017-09-14,7846.1079,7868.4185,7814.2186,7839.9079,0.0012,1080.15,155.45
1086,2017-09-13,7746.2616,7835.7522,7738.2949,7830.7441,0.011899999999999999,831.27,157.49
1087,2017-09-12,7703.1775,7753.5546,7690.7903,7738.2949,0.0053,955.9,156.0
1088,2017-09-11,7651.2263,7740.2783,7621.4866,7697.2631,0.004,855.19,154.51
1089,2017-09-08,7678.6381,7697.2117,7636.6193,7666.2681,-0.0034000000000000002,714.36,124.43
1090,2017-09-07,7765.4895,7773.7878,7687.3401,7692.2499,-0.0092,775.51,122.7
1091,2017-09-06,7794.1169,7801.0742,7760.6313,7763.9194,-0.0045000000000000005,752.56,118.51
1092,2017-09-05,7772.995,7825.1113,7772.995,7799.272,0.0028000000000000004,626.71,104.56
1093,2017-09-04,7819.3289,7821.7221,7746.4374,7777.2312,-0.0049,797.75,123.09
1094,2017-09-01,7791.4644,7841.5989,7786.1361,7815.5526,0.0025,777.37,132.84
1095,2017-08-31,7805.9013,7816.56,7750.7597,7796.2314,0.0031,829.94,132.66
1096,2017-08-30,7717.1574,7775.1107,7709.962,7772.1568,0.0074,605.1,108.12
1097,2017-08-29,7726.8119,7750.2181,7703.4684,7715.4026,-0.0015,654.97,116.23
1098,2017-08-28,7707.0848,7789.065,7683.3651,7726.7024,0.0051,775.22,150.86
1099,2017-08-25,7645.3879,7694.1322,7629.9617,7687.2947,0.0054,497.06,93.63
1100,2017-08-24,7701.6898,7707.9174,7635.4841,7645.8506,-0.0076,582.78,98.31
1101,2017-08-23,7664.5128,7716.9606,7654.624,7704.1884,0.0026,562.3,97.51
1102,2017-08-22,7702.4002,7706.422,7614.1458,7684.5099,-0.0028000000000000004,908.15,159.58
1103,2017-08-21,7687.5554,7748.1008,7681.0545,7706.422,0.0032,704.75,112.76
1104,2017-08-18,7665.6925,7698.7944,7651.435,7682.1591,-0.0006,630.83,100.84
1105,2017-08-17,7728.1685,7741.8945,7665.1871,7687.1417,-0.004699999999999999,600.6,104.04
1106,2017-08-16,7745.445,7750.1458,7698.5043,7723.1947,-0.0028000000000000004,585.14,100.96
1107,2017-08-15,7747.5957,7774.9168,7718.0038,7744.8608,-0.0003,593.79,111.35
1108,2017-08-14,7600.5805,7770.4542,7592.5499,7746.9471,0.0203,674.87,141.03
1109,2017-08-11,7695.3597,7727.1643,7586.0877,7592.5499,-0.0197,799.87,138.15
1110,2017-08-10,7742.1763,7836.9132,7701.916,7745.0374,-0.0016,974.19,171.05
1111,2017-08-09,7632.6274,7797.928,7594.6285,7757.2146,0.0177,1285.88,208.87
1112,2017-08-08,7525.5566,7624.2342,7513.4767,7622.5244,0.0131,1131.62,146.84
1113,2017-08-07,7367.2067,7524.8198,7356.3536,7523.917,0.0206,618.38,112.27
1114,2017-08-04,7440.1884,7454.7364,7371.8328,7372.0121,-0.0092,653.93,102.35
1115,2017-08-03,7475.6927,7500.2844,7420.8403,7440.148,-0.0045000000000000005,656.21,114.14
1116,2017-08-02,7491.7285,7524.6726,7457.3421,7474.0354,-0.0037,769.79,124.61
1117,2017-08-01,7491.8109,7513.6744,7459.3547,7501.7876,0.0018,766.0,123.52
1118,2017-07-31,7470.0918,7554.1196,7468.1375,7488.102,0.0027,800.95,157.22
1119,2017-07-28,7349.7211,7471.813,7331.0809,7468.1375,0.013500000000000002,694.29,133.09
1120,2017-07-27,7318.4794,7379.055,7290.2335,7368.7138,0.0069,792.82,120.63
1121,2017-07-26,7400.0087,7424.2998,7268.1028,7318.3565,-0.011000000000000001,655.24,114.09
1122,2017-07-25,7452.1525,7455.7668,7377.5271,7399.8759,-0.0048,602.44,99.6
1123,2017-07-24,7359.7353,7479.2995,7354.4859,7435.4564,0.011000000000000001,723.31,130.61
1124,2017-07-21,7311.761,7383.7513,7291.3051,7354.4859,0.0052,689.45,122.08
1125,2017-07-20,7217.5452,7316.2977,7217.5452,7316.1714,0.013000000000000001,681.41,122.4
1126,2017-07-19,7133.8373,7237.2389,7131.2925,7221.9267,0.0118,674.63,125.8
1127,2017-07-18,7096.228,7141.5438,7057.0803,7137.464,0.0048,531.77,94.03
1128,2017-07-17,7284.5652,7299.0337,7056.6485,7103.1762,-0.0268,843.39,133.19
1129,2017-07-14,7311.626,7322.4207,7250.817,7299.0337,-0.0034000000000000002,574.02,95.2
1130,2017-07-13,7332.6533,7373.6686,7296.0195,7323.9525,-0.0032,647.97,106.58
1131,2017-07-12,7409.0045,7409.0045,7316.0809,7347.2244,-0.0074,698.69,118.62
1132,2017-07-11,7342.9239,7444.9256,7339.1857,7402.0299,0.0062,762.26,139.87
1133,2017-07-10,7298.2801,7478.1963,7298.2801,7356.1795,0.006500000000000001,744.74,127.62
1134,2017-07-07,7353.4444,7360.536,7275.9945,7308.7602,-0.006999999999999999,618.25,116.68
1135,2017-07-06,7382.3372,7389.1009,7288.9872,7360.536,-0.0039000000000000003,646.49,121.72
1136,2017-07-05,7315.055,7391.4184,7309.6246,7389.1009,0.009899999999999999,566.2,110.73
1137,2017-07-04,7381.2381,7404.7123,7291.1045,7316.3614,-0.011899999999999999,649.45,134.74
1138,2017-07-03,7499.685,7503.648,7360.3937,7404.7123,-0.010700000000000001,717.68,138.3
1139,2017-06-30,7440.4526,7499.1154,7417.8808,7484.5707,0.0031,521.15,90.31
1140,2017-06-29,7437.5386,7463.4721,7405.0008,7461.2009,0.0039000000000000003,596.16,115.33
1141,2017-06-28,7518.1216,7526.6923,7425.4324,7432.2456,-0.0125,629.66,116.95
1142,2017-06-27,7505.7769,7527.0252,7474.2814,7526.6923,0.0022,530.45,103.45
1143,2017-06-26,7399.8802,7511.4046,7389.0984,7510.4168,0.016399999999999998,712.94,143.49
1144,2017-06-23,7325.8861,7390.1916,7303.2203,7389.0984,0.0062,646.97,116.69
1145,2017-06-22,7388.3253,7411.1627,7340.748,7343.6492,-0.0062,678.9,131.86
1146,2017-06-21,7300.1194,7389.5532,7257.794,7389.4453,0.0169,581.31,123.71
1147,2017-06-20,7310.1026,7329.2318,7252.5658,7266.7335,-0.004,561.46,103.86
1148,2017-06-19,7240.7463,7299.3484,7235.8942,7296.1212,0.0083,485.37,90.96
1149,2017-06-16,7256.3285,7291.4272,7211.7042,7235.8942,-0.0042,416.54,77.67
1150,2017-06-15,7326.7648,7335.8026,7245.3116,7266.1774,-0.0092,518.26,109.74
1151,2017-06-14,7373.136,7393.448,7303.2872,7333.3588,-0.0073,537.26,104.24
1152,2017-06-13,7372.5766,7395.9188,7312.0623,7386.9213,0.0022,518.93,90.73
1153,2017-06-12,7294.5388,7422.4385,7278.8474,7370.831,0.0111,628.03,126.11
1154,2017-06-09,7241.6468,7313.1149,7241.6468,7289.8596,0.0044,604.88,108.3
1155,2017-06-08,7169.3371,7260.1969,7156.6588,7257.7634,0.013600000000000001,623.04,112.36
1156,2017-06-07,7032.8258,7166.4897,7028.564,7160.724,0.018799999999999997,649.91,116.3
1157,2017-06-06,6951.5728,7028.9355,6943.9317,7028.564,0.0104,354.78,60.51
1158,2017-06-05,6993.4486,7004.6191,6944.9277,6956.024,-0.0048,376.6,62.28
1159,2017-06-02,7011.9614,7014.7336,6943.4778,6989.4273,-0.0034000000000000002,434.7,67.97
1160,2017-06-01,7006.9289,7029.8949,6975.1331,7012.9536,-0.0014000000000000002,468.47,79.79
1161,2017-05-31,7051.1708,7069.2664,6985.6581,7023.0242,-0.0037,522.7,93.54
1162,2017-05-26,7030.506,7066.5302,6994.8253,7049.2772,0.0017000000000000001,558.66,81.13
1163,2017-05-25,6980.9236,7044.8029,6958.5795,7037.6477,0.0069,542.85,82.76
1164,2017-05-24,7003.1639,7023.098,6918.4296,6989.3647,-0.0048,509.97,91.08
1165,2017-05-23,6960.0136,7043.0254,6955.9876,7023.098,0.0088,634.02,113.78
1166,2017-05-22,6948.0557,7025.664,6928.5348,6961.5073,0.0015,527.4,87.35
1167,2017-05-19,6878.0219,6959.9985,6878.0219,6950.8517,0.01,456.02,79.88
1168,2017-05-18,6850.8734,6910.7818,6841.6584,6881.8498,-0.0008,418.61,64.23
1169,2017-05-17,6923.1894,6938.8217,6887.5362,6887.6754,-0.0068000000000000005,558.87,83.42
