,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,7340.5,7395.3134,7278.934,7294.8514,-0.006,1858.69,113.69
870,2018-08-03,7360.3242,7397.7631,7337.5362,7338.953,-0.0052,1592.05,96.96
871,2018-08-02,7454.5676,7470.077,7281.5384,7376.9721,-0.0125,2369.54,144.3
872,2018-08-01,7600.3944,7625.3316,7469.4816,7470.077,-0.0148,2109.95,134.59
873,2018-07-31,7576.6844,7604.3475,7533.8967,7582.0094,-0.0004,1756.41,111.32
874,2018-07-30,7535.7351,7630.1686,7535.7351,7585.3335,0.006,2063.81,129.04
875,2018-07-27,7556.5865,7585.8861,7530.9366,7540.0082,-0.0031,1566.96,91.85
876,2018-07-26,7592.6693,7612.8153,7548.9431,7563.3232,-0.0024,2055.11,119.68
877,2018-07-25,7622.1912,7623.6121,7561.7669,7581.5389,-0.0055000000000000005,2300.39,137.28
878,2018-07-24,7522.1771,7636.0135,7522.1771,7623.6121,0.0115,3897.23,250.37
879,2018-07-23,7428.1117,7545.8301,7412.9364,7537.0165,0.008,3137.28,194.83
880,2018-07-20,7317.5423,7497.8697,7292.8433,7477.5616,0.0173,2775.86,164.18
881,2018-07-19,7369.9343,7402.4319,7334.4013,7350.0959,-0.0019,1300.54,79.77
882,2018-07-18,7358.8627,7410.5607,7345.1461,7363.9737,0.0026,1334.61,79.47
883,2018-07-17,7373.1422,7374.5273,7313.3888,7345.1461,-0.0039000000000000003,1103.83,68.97
884,2018-07-16,7408.0938,7423.0615,7351.2202,7373.8201,-0.0054,1317.93,78.64
885,2018-07-13,7436.9029,7436.9029,7406.9923,7413.743,-0.0028000000000000004,1235.36,79.94
886,2018-07-12,7305.8,7446.3151,7304.6767,7434.8338,0.0167,1944.53,123.13
887,2018-07-11,7341.7428,7410.2542,7272.6004,7312.9474,-0.0131,1390.92,85.29
888,2018-07-10,7409.1906,7423.819,7369.9728,7410.2542,0.0007000000000000001,1357.24,85.14
889,2018-07-09,7286.1216,7406.8225,7280.1798,7405.2621,0.0172,1821.71,109.91
890,2018-07-06,7274.694,7316.6792,7176.241,7280.1798,0.0,1736.37,104.27
891,2018-07-05,7301.3519,7342.1794,7252.3745,7279.9083,-0.0046,1873.16,113.68
892,2018-07-04,7311.3152,7341.9135,7301.8537,7313.6177,-0.0022,1479.51,89.94
893,2018-07-03,7287.1799,7330.2989,7222.3789,7329.4333,0.0058,2036.34,125.13
894,2018-07-02,7385.9263,7402.9786,7250.303,7287.1702,-0.015600000000000001,1905.6,118.64
895,2018-06-29,7304.3427,7411.4114,7285.5922,7402.9786,0.014499999999999999,1450.84,111.08
896,2018-06-28,7285.2576,7365.5105,7263.9021,7297.4097,-0.0011,1665.52,125.06
897,2018-06-27,7349.9608,7377.2503,7265.8993,7305.2802,-0.0070999999999999995,1865.3,131.07
898,2018-06-26,7348.802,7398.9834,7287.9238,7357.5403,-0.005600000000000001,1823.65,130.64
899,2018-06-25,7499.0227,7508.1142,7397.0407,7398.9834,-0.009300000000000001,1481.27,114.82
900,2018-06-22,7408.0785,7468.3999,7375.2459,7468.08,0.0046,1341.75,107.1
901,2018-06-21,7503.491,7547.5189,7423.3884,7433.8844,-0.0084,1619.14,134.57
902,2018-06-20,7453.7808,7524.418,7438.8511,7496.7902,0.0017000000000000001,1599.2,130.24
903,2018-06-19,7689.5193,7748.2964,7394.0072,7483.9989,-0.0341,4151.6,308.77
904,2018-06-15,7772.7827,7794.7183,7727.9715,7748.2964,-0.0034000000000000002,1892.62,151.79
905,2018-06-14,7740.6961,7801.7209,7737.1057,7774.9597,0.0018,1483.92,121.78
906,2018-06-13,7802.1726,7816.9038,7756.2601,7761.1367,-0.0070999999999999995,1346.33,112.23
907,2018-06-12,7776.7693,7825.9907,7743.9065,7816.9038,0.0049,1324.78,117.22
908,2018-06-11,7791.3863,7813.665,7749.9554,7778.5217,-0.0045000000000000005,1499.46,124.65
909,2018-06-08,7911.325,7926.705,7774.4611,7813.665,-0.0143,2026.16,166.08
910,2018-06-07,7951.5201,7972.1884,7921.8441,7926.705,-0.0009,1807.03,159.97
911,2018-06-06,7933.9757,7943.9224,7898.0256,7933.6444,-0.0013,1401.72,119.46
912,2018-06-05,7921.8088,7946.0039,7886.7042,7943.9224,0.0027,1525.68,130.23
913,2018-06-04,7930.2373,7958.1632,7904.5063,7922.6294,0.001,1643.21,136.26
914,2018-06-01,7934.4924,7954.9601,7886.0608,7915.0848,-0.005,1585.3,141.93
915,2018-05-31,7901.2305,7962.2003,7860.1335,7954.9601,0.0121,2019.72,175.07
916,2018-05-30,7952.8593,8020.9992,7858.6088,7860.1335,-0.020099999999999996,1785.39,163.03
917,2018-05-29,8056.1326,8073.6402,8005.2201,8020.9992,-0.0059,2028.69,175.23
918,2018-05-28,8061.4519,8088.7326,8034.6753,8068.4352,-0.0005,1499.56,137.84
919,2018-05-25,8093.0442,8106.1263,8048.2456,8072.2146,-0.002,1644.16,136.71
920,2018-05-24,8135.0645,8143.9123,8082.139,8088.1693,-0.0064,1720.38,140.85
921,2018-05-23,8188.9752,8199.2674,8139.1975,8140.3215,-0.006999999999999999,2072.67,170.06
922,2018-05-22,8215.6409,8218.5732,8161.7904,8197.7647,-0.0025,1669.28,140.48
923,2018-05-21,8206.7617,8228.1805,8180.3393,8217.9671,0.0046,2131.45,185.16
924,2018-05-18,8097.8249,8181.7685,8084.7083,8180.3393,0.01,1835.55,157.78
925,2018-05-17,8122.5239,8133.0292,8092.4283,8099.5706,-0.0026,1307.08,119.06
926,2018-05-16,8150.1101,8173.4567,8113.8968,8120.4621,-0.006500000000000001,1671.35,149.82
927,2018-05-15,8148.884,8173.9986,8118.1012,8173.4567,0.0045000000000000005,1663.14,150.84
928,2018-05-14,8119.9972,8156.3425,8111.0972,8137.0466,0.0032,1958.43,170.85
929,2018-05-11,8152.9468,8153.8106,8108.8022,8111.0972,-0.0040999999999999995,1720.25,148.69
930,2018-05-10,8128.9458,8146.0765,8102.7449,8144.1723,0.0044,1526.99,141.31
931,2018-05-09,8117.6221,8117.6221,8083.1711,8108.2011,-0.0011,1489.36,133.87
932,2018-05-08,8079.6536,8134.0323,8077.0039,8117.0016,0.0043,2233.72,189.59
933,2018-05-07,8030.9023,8084.176,8019.1659,8081.8539,0.0078000000000000005,1808.13,158.12
934,2018-05-04,8008.4307,8032.1778,7991.85,8019.1659,-0.0007000000000000001,1407.27,129.25
935,2018-05-03,7957.1905,8042.247,7944.8191,8024.8029,0.0075,1883.14,168.81
936,2018-05-02,7980.2658,7997.865,7933.5802,7965.1064,0.0014000000000000002,1917.47,159.47
937,2018-04-27,7916.8232,7956.098,7887.1522,7954.2946,0.0079,1641.88,140.36
938,2018-04-26,7970.8914,7982.2003,7882.8048,7891.6814,-0.0088,1596.34,130.68
939,2018-04-25,7962.5915,7989.3992,7946.7342,7961.3573,-0.0038,1568.07,133.57
940,2018-04-24,7866.5696,8006.8802,7864.7111,7991.5935,0.0161,2724.31,209.19
941,2018-04-23,7855.2709,7906.5856,7831.9223,7864.7111,-0.0005,1553.07,123.58
942,2018-04-20,7963.213,7985.2782,7866.2014,7868.9086,-0.0146,1873.29,146.97
943,2018-04-19,7975.8039,8010.9382,7962.1922,7985.2572,0.002,1769.26,141.13
944,2018-04-18,7984.7427,7992.0635,7897.6641,7969.1773,0.0062,2190.9,173.71
945,2018-04-17,7960.57,8011.6628,7915.6226,7920.0926,-0.004699999999999999,1829.06,149.6
946,2018-04-16,8056.2568,8069.7668,7945.825,7957.8778,-0.0139,2846.26,203.1
947,2018-04-13,8149.7043,8165.3043,8066.9012,8069.7668,-0.0072,1542.3,122.12
948,2018-04-12,8177.3046,8182.0596,8120.783,8128.0042,-0.0069,1948.95,156.86
949,2018-04-11,8149.9882,8220.7299,8138.4644,8184.0984,0.0046,3017.27,228.12
950,2018-04-10,8047.2195,8146.5449,8028.3433,8146.5449,0.013999999999999999,2657.65,213.74
951,2018-04-09,8010.8303,8046.2258,7983.2711,8033.9416,0.0017000000000000001,1697.88,146.44
952,2018-04-04,8057.7673,8103.6494,8019.5062,8020.6321,-0.0028000000000000004,1839.5,164.2
953,2018-04-03,8022.4369,8070.4041,8004.4435,8042.9128,-0.0043,2080.91,178.74
954,2018-04-02,8101.8487,8101.8487,8077.6998,8077.6998,-0.0023,2509.33,212.35
955,2018-03-30,8100.2228,8115.6345,8075.0207,8096.2502,0.0012,2140.78,174.17
956,2018-03-29,8020.5358,8114.087,7976.4738,8086.9352,0.0098,2891.36,224.06
957,2018-03-28,8001.1408,8083.068,7992.0775,8008.5761,-0.0064,2539.37,193.75
958,2018-03-27,8079.8991,8096.718,8018.7838,8059.8872,0.0051,2778.2,211.71
959,2018-03-26,8005.3897,8068.7998,7949.568,8018.7838,-0.0062,3021.59,226.5
960,2018-03-23,8121.044,8267.3271,7962.5677,8068.7998,-0.024,4334.88,343.82
961,2018-03-22,8308.6084,8328.7963,8239.0823,8267.3271,-0.0052,2064.93,174.37
962,2018-03-21,8323.2989,8387.0935,8286.4557,8310.8364,-0.0005,2293.47,193.88
963,2018-03-20,8251.9417,8322.3905,8243.5539,8314.8205,0.0034000000000000002,1893.86,156.59
964,2018-03-19,8257.4154,8291.0704,8237.4314,8286.2346,0.0034000000000000002,1576.13,135.53
965,2018-03-16,8308.9794,8332.1611,8255.8531,8257.7989,-0.0064,1955.12,160.68
966,2018-03-15,8291.4793,8326.1595,8285.6806,8310.5941,-0.0003,1614.93,126.28
967,2018-03-14,8341.9842,8358.4281,8309.5184,8313.3156,-0.0055000000000000005,1889.1,153.78
968,2018-03-13,8406.1576,8425.5762,8353.3045,8359.4842,-0.0062,2977.13,216.33
969,2018-03-12,8408.8111,8434.7581,8381.4467,8411.2906,0.0034000000000000002,3106.47,258.06
970,2018-03-09,8354.3395,8384.0019,8325.0305,8382.4613,0.0049,2075.91,184.54
971,2018-03-08,8303.1542,8351.4266,8300.1753,8341.5092,0.0048,2057.07,155.4
972,2018-03-07,8326.7935,8377.54,8289.2524,8301.6701,-0.0028000000000000004,2963.81,231.19
973,2018-03-06,8268.8024,8325.0921,8234.7063,8324.8677,0.0095,3463.93,259.02
974,2018-03-05,8238.3977,8280.1636,8214.3554,8246.6708,-0.0001,1943.57,150.96
975,2018-03-02,8224.3265,8273.638,8212.5974,8247.1033,-0.0032,1966.11,156.34
976,2018-03-01,8214.5219,8292.2401,8202.7184,8273.7636,0.0022,2119.08,175.89
977,2018-02-28,8265.1408,8316.905,8215.9164,8255.3839,-0.0074,2405.48,199.35
978,2018-02-27,8393.6384,8393.6384,8301.5753,8316.905,-0.0088,3123.49,247.86
979,2018-02-26,8350.4479,8413.1818,8302.1791,8390.4997,0.0086,3213.31,264.88
980,2018-02-23,8288.1711,8330.1621,8265.0083,8319.2063,0.0048,2447.96,206.15
981,2018-02-22,8244.1014,8282.5399,8167.0069,8279.7145,0.0144,2954.36,241.77
982,2018-02-14,8169.293,8180.7832,8117.8355,8162.1062,0.0,1854.59,153.63
983,2018-02-13,8145.5106,8237.9205,8098.9066,8161.7056,0.0078000000000000005,3519.7,280.08
984,2018-02-12,8102.4499,8137.5396,8053.7368,8098.9066,-0.0032,3382.43,269.48
985,2018-02-09,8277.0471,8450.6444,7952.7332,8124.723,-0.038599999999999995,6793.89,547.75
986,2018-02-08,8552.1982,8608.8659,8373.0536,8450.6444,-0.0184,5493.32,442.26
987,2018-02-07,8793.6981,8848.3095,8595.6653,8608.8659,-0.013300000000000001,7232.35,634.11
988,2018-02-06,8774.0016,8896.308,8706.9075,8725.1987,-0.0209,7596.54,676.07
989,2018-02-05,8687.9347,8911.3124,8676.2105,8911.3124,0.0141,5468.11,480.15
990,2018-02-02,8722.7697,8791.726,8656.9433,8787.1066,0.0004,3626.28,332.18
991,2018-02-01,8760.3696,8804.3236,8690.3823,8783.5241,0.0028000000000000004,5389.66,493.48
992,2018-01-31,8774.4604,8821.8946,8702.1833,8758.874,-0.0070999999999999995,3963.55,367.07
993,2018-01-30,8912.7954,8940.7993,8812.9291,8821.8946,-0.0121,3873.61,365.44
994,2018-01-29,9008.8716,9069.653,8902.6018,8929.8488,-0.008199999999999999,5331.88,495.99
995,2018-01-26,8961.6396,9051.4952,8956.2653,9003.6266,0.0019,6225.09,532.65
996,2018-01-25,9020.1717,9049.8771,8964.1495,8986.783,-0.006999999999999999,5225.45,489.69
997,2018-01-24,8964.4118,9071.4205,8894.3824,9049.8771,0.011699999999999999,7871.0,767.95
998,2018-01-23,8821.2388,8947.1404,8820.2925,8945.4815,0.0139,7876.83,657.06
999,2018-01-22,8787.4235,8857.9836,8780.5841,8823.0132,-0.0005,5900.32,520.93
1000,2018-01-19,8748.0036,8860.5795,8735.6592,8827.3603,0.0105,7148.52,676.09
1001,2018-01-18,8657.0717,8739.6877,8645.561,8735.6592,0.0104,6009.9,526.71
1002,2018-01-17,8556.5437,8743.3113,8546.4577,8645.561,0.012,6376.12,605.58
1003,2018-01-16,8464.8378,8546.9442,8460.7885,8543.1073,0.008199999999999999,4171.17,353.96
1004,2018-01-15,8483.0326,8527.181,8455.1281,8474.0283,-0.0019,4337.23,367.24
1005,2018-01-12,8497.6618,8525.7685,8481.0678,8489.7702,-0.0006,2406.58,204.01
1006,2018-01-11,8476.3314,8508.6136,8454.8074,8494.5908,0.0014000000000000002,2619.02,222.63
1007,2018-01-10,8451.2057,8502.4228,8439.2241,8482.7565,0.004699999999999999,4087.31,349.42
1008,2018-01-09,8467.1921,8484.9454,8428.3702,8443.0147,-0.004699999999999999,2417.75,211.99
1009,2018-01-08,8425.5854,8501.986,8412.065,8482.8947,0.0066,3103.19,283.14
1010,2018-01-05,8400.4758,8441.1728,8387.2864,8427.598,0.003,2811.51,239.39
1011,2018-01-04,8388.1699,8417.0653,8369.335,8402.6677,0.0022,2985.54,233.16
1012,2018-01-03,8324.9641,8402.6007,8318.0622,8383.8843,0.0062,2921.86,252.11
1013,2018-01-02,8260.5838,8336.8477,8258.9862,8332.3602,0.0102,3951.62,291.53
1014,2017-12-29,8218.2725,8248.6388,8207.9364,8248.0177,0.0039000000000000003,2210.33,258.17
1015,2017-12-28,8188.3154,8249.6591,8169.8877,8215.6349,0.0014000000000000002,2621.5,313.13
1016,2017-12-27,8273.5907,8284.4486,8185.6733,8204.2956,-0.0097,2637.81,355.85
1017,2017-12-26,8220.14,8284.8681,8215.4505,8284.4486,0.0076,2184.46,260.43
1018,2017-12-25,8269.3603,8319.2551,8207.1219,8222.0839,-0.006,2356.01,293.75
1019,2017-12-22,8291.7376,8306.9559,8266.537,8271.8203,-0.0032,1575.72,204.5
1020,2017-12-21,8242.7229,8299.9532,8242.7229,8298.3434,0.0045000000000000005,2169.33,285.15
1021,2017-12-20,8286.5765,8286.5765,8224.0849,8261.327,-0.0022,2210.4,265.43
1022,2017-12-19,8201.9739,8281.695,8201.4281,8279.7588,0.0091,2195.33,303.45
1023,2017-12-18,8203.3869,8234.9416,8172.8621,8204.7765,0.0008,1676.23,202.41
1024,2017-12-15,8271.1957,8280.8771,8190.0008,8197.9581,-0.01,2061.56,239.46
1025,2017-12-14,8349.6931,8364.8221,8264.6771,8280.8771,-0.0077,1918.53,229.82
1026,2017-12-13,8303.2004,8352.8116,8274.9994,8344.819,0.0051,1894.36,244.65
1027,2017-12-12,8400.7892,8408.4407,8301.3043,8302.5148,-0.0126,2049.68,266.46
1028,2017-12-11,8338.4758,8408.4407,8320.2214,8408.4407,0.0084,2465.62,334.49
1029,2017-12-08,8324.2438,8359.7985,8301.2073,8338.3031,0.0004,2160.93,281.45
1030,2017-12-07,8386.9447,8396.2695,8294.3845,8335.3397,-0.0089,2310.84,281.5
1031,2017-12-06,8437.3874,8461.7358,8328.2522,8409.9214,-0.0060999999999999995,2805.18,356.24
1032,2017-12-05,8364.9545,8479.1337,8361.0318,8461.7358,0.009300000000000001,5019.54,578.76
1033,2017-12-04,8341.3959,8393.8244,8329.6185,8383.4158,0.0026,2384.93,310.77
1034,2017-12-01,8377.1564,8390.5625,8336.6711,8361.5914,-0.002,2610.36,340.25
1035,2017-11-30,8404.144,8428.4171,8346.1659,8378.4735,-0.0066,2636.53,344.8
1036,2017-11-29,8459.8191,8483.5558,8357.3424,8434.1521,-0.0027,2707.8,327.47
1037,2017-11-28,8463.6131,8498.7544,8391.5554,8456.9874,-0.0049,2590.32,309.59
1038,2017-11-27,8539.2044,8575.9549,8445.3332,8498.7544,-0.009000000000000001,4033.18,501.63
1039,2017-11-24,8543.7876,8592.3482,8499.3921,8575.9549,0.0007000000000000001,3712.67,471.87
1040,2017-11-23,8747.313,8747.313,8570.3506,8570.3506,-0.0219,5399.38,628.54
1041,2017-11-22,8699.9244,8792.7754,8683.9372,8762.1106,0.009000000000000001,5793.05,664.23
1042,2017-11-21,8573.3027,8724.139,8564.1931,8683.9372,0.0104,5398.02,676.36
1043,2017-11-20,8479.9161,8596.3955,8440.7697,8594.7154,0.0076,4088.28,502.21
1044,2017-11-17,8417.7054,8532.8469,8417.7054,8529.5018,0.0132,5752.94,647.32
1045,2017-11-16,8407.2025,8437.3273,8384.0371,8418.5617,-0.0002,2690.12,352.83
1046,2017-11-15,8446.4577,8473.3816,8403.7659,8420.009,-0.0063,2805.7,356.0
1047,2017-11-14,8527.7787,8536.3369,8453.7242,8473.3816,-0.0062,2978.25,349.89
1048,2017-11-13,8520.5661,8571.4591,8508.0251,8526.1757,0.0017000000000000001,4431.75,465.43
1049,2017-11-10,8494.7255,8531.0021,8471.0117,8511.8756,0.0017000000000000001,3879.44,453.41
1050,2017-11-09,8451.5669,8500.4464,8448.6771,8497.7989,0.0042,2889.79,327.07
1051,2017-11-08,8439.3507,8534.1728,8431.8828,8462.6235,0.0025,4062.95,466.84
1052,2017-11-07,8372.3324,8455.6744,8365.7523,8441.4598,0.009000000000000001,4014.0,441.63
1053,2017-11-06,8331.9882,8374.7733,8305.4606,8365.7523,0.0013,2857.78,319.8
1054,2017-11-03,8332.9596,8363.0161,8285.1815,8354.8276,0.0005,3024.81,304.66
1055,2017-11-02,8344.5984,8355.1252,8291.2672,8350.8068,-0.0002,2725.89,285.06
1056,2017-11-01,8381.673,8411.11,8346.7598,8352.6744,-0.0025,3184.55,343.15
1057,2017-10-31,8391.6055,8410.3915,8355.0156,8373.757,-0.0054,2497.54,252.53
1058,2017-10-30,8426.6893,8445.9952,8329.1941,8419.4046,-0.001,3745.53,412.6
1059,2017-10-27,8394.896,8438.8784,8390.928,8428.0754,0.0042,3432.78,339.1
1060,2017-10-26,8402.6153,8438.7583,8377.4638,8393.1115,-0.0029,3396.27,333.89
1061,2017-10-25,8413.578,8423.9427,8395.0992,8417.4914,0.0003,1885.34,178.77
1062,2017-10-24,8356.0046,8416.7456,8351.1975,8414.6153,0.0066,2214.58,241.18
1063,2017-10-23,8387.3082,8391.9303,8357.9313,8359.416,-0.0032,1935.25,200.87
1064,2017-10-20,8388.435,8412.6773,8368.0019,8386.5359,-0.0031,1627.64,170.41
1065,2017-10-19,8409.8157,8424.878,8374.8089,8412.6773,-0.0014000000000000002,2784.25,281.69
1066,2017-10-18,8354.088,8429.2054,8351.0943,8424.878,0.0092,3264.39,307.85
1067,2017-10-17,8355.543,8367.0442,8330.53,8348.4067,-0.0016,1888.82,199.63
1068,2017-10-16,8352.4977,8396.9713,8346.1415,8361.8627,0.0018,2620.5,280.67
1069,2017-10-13,8363.6709,8369.2314,8346.4716,8347.1314,-0.0021,1759.07,183.76
1070,2017-10-12,8364.5258,8382.2093,8349.5182,8364.8678,-0.0005,1976.03,232.83
1071,2017-10-11,8355.9802,8393.1686,8346.461,8368.6862,0.0027,2296.8,259.95
1072,2017-10-10,8320.4821,8356.3484,8290.2705,8346.461,0.0027,2548.24,307.92
1073,2017-10-09,8416.0373,8416.0373,8250.7679,8324.2314,0.0086,3929.63,400.05
1074,2017-09-29,8234.4309,8274.9354,8234.2035,8253.2364,0.0016,1748.55,201.29
1075,2017-09-28,8237.352,8244.6504,8210.8202,8240.1342,0.0002,1797.56,194.75
1076,2017-09-27,8261.836,8270.8665,8232.6357,8238.198,-0.0036,1678.21,201.5
1077,2017-09-26,8252.9179,8279.1788,8247.8915,8268.1832,-0.0005,1634.62,183.46
1078,2017-09-25,8250.6748,8277.8315,8220.2456,8271.9673,0.0002,2590.51,274.37
1079,2017-09-22,8243.7584,8283.1989,8212.3819,8270.3861,0.0007000000000000001,2289.84,241.87
1080,2017-09-21,8241.1611,8299.5534,8236.4039,8264.6676,0.0024,2310.56,261.73
1081,2017-09-20,8217.5524,8264.7593,8204.121,8244.8609,0.0024,1804.83,225.88
1082,2017-09-19,8257.1472,8264.8807,8199.8222,8225.0143,-0.0028000000000000004,2234.54,235.61
1083,2017-09-18,8231.3724,8283.2772,8227.7746,8248.0893,0.0025,2244.97,270.98
1084,2017-09-15,8238.0215,8249.229,8195.3651,8227.7746,-0.0026,2115.33,215.8
1085,2017-09-14,8304.1882,8317.7243,8236.8195,8249.229,-0.0062,2237.22,225.04
1086,2017-09-13,8317.8572,8331.5067,8280.131,8300.5924,-0.0037,1747.53,182.3
1087,2017-09-12,8301.8445,8337.1437,8288.7599,8331.5067,0.0052,2717.74,295.66
1088,2017-09-11,8312.8859,8353.176,8284.2005,8288.7599,-0.001,2364.85,251.89
1089,2017-09-08,8291.9512,8327.69,8275.7047,8297.3881,0.0012,1856.34,186.66
1090,2017-09-07,8343.4167,8356.1963,8285.376,8287.6824,-0.0068000000000000005,2073.88,211.65
1091,2017-09-06,8347.7775,8366.4966,8309.4596,8344.2755,-0.0029,2293.35,223.1
1092,2017-09-05,8344.2633,8394.7134,8339.4491,8368.3569,0.0027,3007.48,274.75
1093,2017-09-04,8328.7033,8353.287,8295.1637,8346.1615,0.0016,3840.91,309.01
1094,2017-09-01,8337.4875,8374.5517,8313.7505,8332.4961,0.0012,3807.29,342.28
1095,2017-08-31,8342.232,8361.6063,8281.922,8322.7722,-0.0034000000000000002,3424.38,317.27
1096,2017-08-30,8376.47,8425.1445,8333.905,8350.9386,-0.0033,3590.39,359.76
1097,2017-08-29,8367.0511,8390.6148,8345.2656,8378.2355,0.0013,3076.62,335.43
1098,2017-08-28,8297.4468,8423.715,8250.8303,8367.4217,0.0115,5120.13,548.15
1099,2017-08-25,8125.0104,8272.9976,8116.3424,8271.9753,0.0192,3935.39,368.51
1100,2017-08-24,8150.8143,8185.4061,8104.1149,8116.3424,-0.0036,2103.3,203.7
1101,2017-08-23,8111.9196,8171.384,8101.3849,8145.9705,0.0039000000000000003,2385.44,231.83
1102,2017-08-22,8111.9895,8127.034,8083.8618,8114.2208,0.0005,1737.58,208.43
1103,2017-08-21,8098.1337,8125.237,8082.2228,8110.3609,0.0023,1774.0,181.23
1104,2017-08-18,8070.115,8114.4491,8056.5176,8091.7054,-0.0004,1800.23,210.3
1105,2017-08-17,8056.8218,8096.8958,8056.395,8095.0976,0.0053,1799.48,173.6
1106,2017-08-16,8061.6541,8064.236,8029.231,8052.4791,-0.0021,1928.34,164.45
1107,2017-08-15,8043.2466,8116.4854,8040.4581,8069.4937,0.0034000000000000002,2838.85,246.64
1108,2017-08-14,7998.697,8056.2267,7987.33,8042.2536,0.0049,2520.7,242.61
1109,2017-08-11,8063.2661,8109.0655,7972.5569,8002.7553,-0.0139,3851.93,338.59
1110,2017-08-10,8127.1388,8168.6636,8055.8529,8115.9096,-0.0023,2756.26,265.88
1111,2017-08-09,8178.9084,8181.788,8128.2822,8134.5122,-0.008,2549.33,224.21
1112,2017-08-08,8185.2268,8213.3918,8162.8578,8200.0006,0.0012,2647.05,224.45
1113,2017-08-07,8197.2811,8213.9797,8147.4039,8190.4026,-0.0025,2803.49,239.04
1114,2017-08-04,8224.2322,8272.5486,8207.1817,8210.5949,-0.0025,3277.18,300.7
1115,2017-08-03,8268.9007,8313.1645,8213.5307,8230.7985,-0.006,3178.51,282.54
1116,2017-08-02,8278.8768,8332.4835,8265.5242,8280.578,0.0002,4350.34,381.5
1117,2017-08-01,8207.034,8278.8665,8193.4121,8278.8665,0.0102,3938.01,379.01
1118,2017-07-31,8173.4841,8215.289,8155.9769,8195.3772,0.0029,3465.65,288.36
1119,2017-07-28,8143.9418,8174.3633,8122.3765,8171.5524,0.0003,2287.83,200.38
1120,2017-07-27,8160.1004,8170.038,8100.2902,8169.0047,0.0002,3072.39,290.95
1121,2017-07-26,8161.1228,8224.4234,8123.5432,8167.7029,0.0025,3793.07,325.82
1122,2017-07-25,8166.8294,8205.0717,8136.0175,8147.6133,-0.0021,3255.33,294.46
1123,2017-07-24,8127.5943,8202.3374,8121.8456,8164.4559,0.0031,3114.67,315.72
1124,2017-07-21,8157.1917,8178.0058,8124.0211,8138.9873,-0.0048,2591.17,290.42
1125,2017-07-20,8146.0749,8178.4894,8120.5992,8178.0058,0.0034000000000000002,3381.11,342.75
1126,2017-07-19,8024.4292,8156.9067,8016.2843,8150.2022,0.0146,4578.71,434.83
1127,2017-07-18,8011.6862,8045.9304,7961.3769,8032.6987,-0.0016,3579.97,335.58
1128,2017-07-17,8054.0885,8121.4984,7949.8886,8045.9304,0.0,5926.55,546.79
1129,2017-07-14,8007.4181,8045.7089,7989.1459,8045.7089,0.0048,3010.03,298.63
1130,2017-07-13,7919.0522,8008.5101,7908.5928,8007.0209,0.0124,3670.64,338.07
1131,2017-07-12,7930.7243,7975.9392,7886.4643,7908.5928,-0.0025,3598.49,355.6
1132,2017-07-11,7873.4591,7978.7696,7871.7178,7928.606,0.0063,3654.95,356.32
1133,2017-07-10,7864.4206,7919.9651,7864.4206,7878.6078,0.0009,2282.83,228.59
1134,2017-07-07,7830.5142,7877.4028,7809.0173,7871.768,0.0034999999999999996,2338.4,222.67
1135,2017-07-06,7823.0887,7849.0688,7795.7907,7844.6693,0.0023,2263.6,258.2
1136,2017-07-05,7772.3159,7831.3294,7768.6767,7826.3239,0.005699999999999999,1963.84,242.53
1137,2017-07-04,7796.029,7800.6286,7749.1798,7781.9263,-0.0024,2191.5,226.63
1138,2017-07-03,7810.9524,7815.3451,7767.4064,7800.6286,-0.0015,1758.87,183.96
1139,2017-06-30,7779.3264,7813.8175,7758.7312,7812.6508,0.0014000000000000002,2529.4,232.02
1140,2017-06-29,7765.2921,7803.2345,7749.4625,7801.7705,0.0058,2547.39,258.01
1141,2017-06-28,7775.8354,7812.2781,7753.5316,7756.7922,-0.004,3151.65,330.66
1142,2017-06-27,7766.201,7796.009,7739.2867,7788.1705,0.0027,3035.87,292.82
1143,2017-06-26,7720.9398,7802.6986,7719.2535,7766.8908,0.0062,4359.7,417.74
1144,2017-06-23,7656.1147,7721.7816,7624.233,7719.2535,0.0062,2836.56,305.37
1145,2017-06-22,7640.4306,7745.9598,7635.9372,7671.7403,0.0034999999999999996,4470.27,454.38
1146,2017-06-21,7598.0415,7646.6061,7550.4041,7644.8526,0.0103,1976.7,240.73
1147,2017-06-20,7600.7627,7610.14,7554.117,7566.6539,-0.0034999999999999996,2204.3,225.33
1148,2017-06-19,7553.7064,7605.6841,7549.8551,7593.286,0.0054,2206.03,226.68
1149,2017-06-16,7552.4299,7580.2326,7536.5991,7552.2574,-0.001,2086.93,225.47
1150,2017-06-15,7610.0379,7624.2674,7545.7296,7559.4642,-0.0085,2109.12,255.87
1151,2017-06-14,7691.9981,7694.8738,7604.5564,7624.2674,-0.0092,2354.94,255.98
1152,2017-06-13,7689.1496,7696.6183,7654.0304,7694.8738,0.0003,2005.57,224.63
1153,2017-06-12,7674.0808,7751.165,7664.5891,7692.2127,0.0015,2608.46,288.26
1154,2017-06-09,7652.9824,7716.3166,7646.2009,7680.5082,0.0045000000000000005,3336.3,340.81
1155,2017-06-08,7565.4186,7653.1965,7562.0584,7646.2009,0.0096,2627.55,278.89
