,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
862,2018-08-15,5401.5033,5402.5036,5254.8218,5262.7288,-0.0259,3081.7,447.62
863,2018-08-14,5433.5286,5442.0717,5380.4406,5402.5036,-0.0069,2814.27,403.34
864,2018-08-13,5351.8487,5450.0719,5330.02,5439.989,0.006,3417.86,494.39
865,2018-08-10,5353.9082,5425.9052,5349.9173,5407.4213,0.010700000000000001,3229.95,471.87
866,2018-08-09,5183.9881,5383.0932,5171.0208,5349.9173,0.0304,4031.09,553.23
867,2018-08-08,5280.5604,5296.6139,5186.9549,5191.9708,-0.019299999999999998,3293.17,442.19
868,2018-08-07,5168.3787,5294.5741,5117.8781,5293.9702,0.028399999999999998,3749.07,522.63
869,2018-08-06,5262.9694,5298.7734,5122.3159,5148.018,-0.0273,3535.29,516.82
870,2018-08-03,5407.4655,5429.519,5292.2621,5292.5081,-0.022099999999999998,3096.74,465.1
871,2018-08-02,5501.7745,5520.0967,5305.5823,5412.1097,-0.0196,4260.54,602.2
872,2018-08-01,5629.3697,5650.0685,5519.2133,5520.0967,-0.0167,3650.12,527.01
873,2018-07-31,5609.1622,5641.928,5586.2672,5613.7348,0.0004,2983.51,430.85
874,2018-07-30,5680.7202,5691.2309,5581.975,5611.6188,-0.0131,3504.64,506.03
875,2018-07-27,5714.4483,5726.5103,5668.9044,5685.9863,-0.006,3231.57,451.41
876,2018-07-26,5803.0459,5817.7998,5708.6982,5720.0267,-0.014199999999999999,4233.95,595.4
877,2018-07-25,5807.3922,5834.7591,5788.6764,5802.1558,0.0006,4400.98,630.56
878,2018-07-24,5720.8093,5822.6684,5712.6398,5798.4916,0.0143,5856.21,847.86
879,2018-07-23,5650.552,5717.6072,5631.4424,5716.988,0.0032,4592.47,700.87
880,2018-07-20,5643.2176,5715.9352,5588.1134,5698.8442,0.010700000000000001,4005.03,571.94
881,2018-07-19,5683.4585,5710.0952,5617.3406,5638.5375,-0.0040999999999999995,3251.28,487.85
882,2018-07-18,5718.6776,5742.1938,5661.0412,5661.8204,-0.0078000000000000005,3525.24,552.06
883,2018-07-17,5716.3294,5718.5442,5637.1826,5706.1288,-0.0014000000000000002,3532.6,545.7
884,2018-07-16,5732.9424,5755.4388,5693.6389,5713.9511,-0.003,3354.64,517.68
885,2018-07-13,5699.2438,5745.309,5695.6116,5731.1327,0.0072,3820.77,617.25
886,2018-07-12,5553.5186,5718.0143,5549.6445,5689.9729,0.0259,4175.77,648.75
887,2018-07-11,5518.3553,5632.3316,5469.0613,5546.488,-0.0152,3660.51,543.95
888,2018-07-10,5607.6676,5636.7,5578.566,5632.3316,0.0063,3389.8,515.66
889,2018-07-09,5469.9903,5597.3348,5450.6871,5597.3348,0.0269,3524.48,540.92
890,2018-07-06,5407.1568,5518.8832,5328.2012,5450.6871,0.0098,4061.97,604.82
891,2018-07-05,5497.9176,5545.9949,5387.6003,5397.7034,-0.0174,3485.98,491.65
892,2018-07-04,5601.2331,5623.3089,5482.4751,5493.3756,-0.0231,3789.89,531.02
893,2018-07-03,5621.0709,5635.2912,5437.8236,5623.3089,0.002,4395.47,656.37
894,2018-07-02,5732.5828,5744.3214,5563.0779,5612.1206,-0.0215,3834.38,567.35
895,2018-06-29,5561.8883,5736.1572,5540.5521,5735.538,0.0352,3647.23,505.35
896,2018-06-28,5574.8229,5639.68,5537.916,5540.5521,-0.0109,3093.85,434.65
897,2018-06-27,5716.5023,5738.9292,5582.1734,5601.89,-0.0203,3254.55,459.66
898,2018-06-26,5632.3551,5729.9294,5618.7236,5717.6738,0.0008,3534.31,483.98
899,2018-06-25,5792.1554,5801.4698,5710.5727,5712.8231,-0.0075,3520.14,499.77
900,2018-06-22,5646.4112,5758.3277,5601.1801,5756.1825,0.0113,3264.72,429.82
901,2018-06-21,5797.6635,5842.8206,5687.9259,5691.8994,-0.0191,3818.5,519.85
902,2018-06-20,5718.3229,5832.1515,5681.1719,5802.7391,0.0091,3474.34,511.25
903,2018-06-19,5930.6735,6030.4276,5695.203,5750.3643,-0.0464,5012.54,703.23
904,2018-06-15,6108.1287,6133.2297,6006.4622,6030.4276,-0.014199999999999999,3266.48,464.32
905,2018-06-14,6145.8315,6196.8883,6101.0234,6117.0144,-0.0091,2751.19,422.09
906,2018-06-13,6256.8935,6278.0527,6170.1754,6172.9674,-0.0167,2913.24,456.35
907,2018-06-12,6210.9138,6287.4394,6169.4595,6278.0527,0.011899999999999999,3038.98,501.41
908,2018-06-11,6237.3048,6250.5803,6176.6301,6204.3875,-0.0074,2845.27,488.18
909,2018-06-08,6298.2515,6310.8631,6219.5893,6250.5803,-0.0096,3389.78,525.36
910,2018-06-07,6364.7428,6372.2786,6308.713,6310.8631,-0.005,3155.28,513.03
911,2018-06-06,6333.6085,6362.0818,6322.0031,6342.2642,0.0001,3176.88,543.53
912,2018-06-05,6223.7878,6341.6196,6219.6844,6341.4663,0.0196,3443.86,581.12
913,2018-06-04,6223.1305,6244.2421,6179.5864,6219.6844,0.0012,3344.61,548.35
914,2018-06-01,6271.49,6295.7843,6173.6044,6212.2432,-0.013300000000000001,3514.26,552.96
915,2018-05-31,6225.8662,6296.9339,6179.7878,6295.7843,0.018799999999999997,3704.07,590.36
916,2018-05-30,6209.999,6309.0972,6158.655,6179.7878,-0.020499999999999997,3973.79,626.56
917,2018-05-29,6379.0559,6423.2496,6301.1641,6309.0972,-0.0127,3448.72,596.01
918,2018-05-28,6363.6566,6420.8739,6333.3924,6390.2087,0.005,3410.45,569.26
919,2018-05-25,6392.7506,6415.0225,6344.6182,6358.6676,-0.0064,3577.28,597.4
920,2018-05-24,6431.7368,6449.6859,6394.7154,6399.7635,-0.0055000000000000005,3401.88,564.45
921,2018-05-23,6505.8455,6519.4277,6435.1728,6435.3057,-0.0129,3728.65,611.75
922,2018-05-22,6502.152,6519.996,6468.9455,6519.4277,0.0019,3814.62,622.9
923,2018-05-21,6486.8839,6516.5903,6443.1853,6507.3454,0.01,4293.41,700.61
924,2018-05-18,6407.2345,6445.986,6364.5627,6443.1853,0.0048,3261.61,523.16
925,2018-05-17,6469.8251,6475.9999,6400.9349,6412.5206,-0.0095,3035.59,522.16
926,2018-05-16,6467.6042,6520.7344,6456.3121,6473.9595,-0.0018,3564.09,632.99
927,2018-05-15,6441.7711,6486.2221,6421.333,6485.7771,0.01,3691.97,627.72
928,2018-05-14,6379.0876,6442.8259,6365.6493,6421.333,0.0087,3856.25,698.49
929,2018-05-11,6428.9208,6446.4224,6365.5345,6365.6493,-0.0077,3705.63,664.74
930,2018-05-10,6384.4214,6415.2518,6364.2621,6414.8135,0.0075,3359.46,581.97
931,2018-05-09,6359.0688,6375.714,6338.601,6367.3326,0.0006,3318.24,540.58
932,2018-05-08,6306.0439,6372.934,6302.967,6363.5998,0.009300000000000001,3900.2,647.22
933,2018-05-07,6214.5004,6305.7533,6196.9056,6305.2597,0.0175,3813.38,636.28
934,2018-05-04,6194.9496,6235.2858,6186.8551,6196.9056,-0.0012,3336.28,552.82
935,2018-05-03,6124.1008,6205.116,6072.697,6204.0491,0.0116,3964.15,646.85
936,2018-05-02,6130.1903,6173.8432,6095.5445,6132.7799,0.0024,3616.85,608.71
937,2018-04-27,6106.1598,6134.7409,6050.2772,6117.8675,0.0072,3650.5,612.27
938,2018-04-26,6203.177,6216.0563,6074.1637,6074.376,-0.022799999999999997,3825.06,617.2
939,2018-04-25,6185.1619,6228.7095,6176.7555,6216.0563,0.0008,3841.96,647.93
940,2018-04-24,6087.6856,6213.9171,6081.0651,6210.9023,0.021400000000000002,4200.72,681.37
941,2018-04-23,6124.4452,6164.7117,6022.015,6081.0651,-0.0062,3709.81,600.55
942,2018-04-20,6208.5956,6242.9317,6113.1212,6118.9539,-0.017,4045.56,630.8
943,2018-04-19,6166.714,6249.5016,6158.7839,6224.7017,0.009300000000000001,4123.49,652.24
944,2018-04-18,6175.1075,6184.7896,6026.9577,6167.4444,0.0062,4382.79,762.62
945,2018-04-17,6288.1886,6305.3759,6121.723,6129.4446,-0.024300000000000002,3994.54,710.28
946,2018-04-16,6301.6547,6322.8425,6228.614,6282.345,-0.0052,4041.24,706.02
947,2018-04-13,6393.5924,6410.8343,6306.9615,6315.4275,-0.006999999999999999,3196.2,567.19
948,2018-04-12,6392.7558,6411.546,6352.1458,6359.6863,-0.0064,3742.01,591.3
949,2018-04-11,6399.9827,6430.5078,6378.3596,6400.817,0.0034999999999999996,4343.67,681.67
950,2018-04-10,6311.0955,6378.9517,6287.0983,6378.3596,0.0127,3843.29,641.76
951,2018-04-09,6315.9148,6354.4179,6261.5995,6298.1233,-0.0059,3273.93,582.97
952,2018-04-04,6420.3253,6441.6065,6328.5598,6335.8048,-0.0085,3673.59,670.23
953,2018-04-03,6373.352,6415.7941,6330.6712,6390.1863,-0.0102,4138.6,733.85
954,2018-04-02,6492.858,6492.858,6456.004,6456.004,-0.0044,4875.79,909.53
955,2018-03-30,6417.7925,6486.0928,6402.6061,6484.4586,0.0128,4126.76,779.91
956,2018-03-29,6391.2496,6419.1867,6293.943,6402.6061,0.005699999999999999,3949.0,717.12
957,2018-03-28,6382.5739,6470.4148,6362.8615,6366.6297,-0.016,4292.95,806.13
958,2018-03-27,6423.7828,6483.7497,6346.4725,6470.4148,0.0195,5008.93,902.56
959,2018-03-26,6179.6423,6346.9328,6140.4313,6346.4725,0.014199999999999999,4389.28,790.7
960,2018-03-23,6291.2759,6516.9963,6161.267,6257.7533,-0.0398,6307.03,1057.18
961,2018-03-22,6587.4358,6613.8171,6496.8735,6516.9963,-0.0097,3680.26,664.31
962,2018-03-21,6664.9764,6699.884,6569.621,6580.7227,-0.0108,3939.64,730.34
963,2018-03-20,6579.5298,6655.772,6565.6934,6652.3221,0.0036,3499.75,644.95
964,2018-03-19,6597.4247,6653.7974,6568.1571,6628.6595,0.0042,3598.27,656.09
965,2018-03-16,6685.0654,6697.2964,6600.6616,6600.6616,-0.0123,3703.13,665.49
966,2018-03-15,6636.8319,6689.8066,6616.9534,6683.1102,0.0043,4189.55,742.1
967,2018-03-14,6683.2184,6711.2322,6653.2136,6654.4037,-0.008199999999999999,4078.41,736.37
968,2018-03-13,6756.8099,6763.7117,6704.0806,6709.6906,-0.0083,4592.42,792.07
969,2018-03-12,6723.9586,6767.7913,6722.7349,6765.8586,0.0126,5778.23,1076.52
970,2018-03-09,6573.7409,6682.031,6563.024,6681.5508,0.0181,4971.29,883.52
971,2018-03-08,6498.2014,6563.7017,6492.0248,6562.8765,0.0109,3543.06,643.27
972,2018-03-07,6545.5322,6561.5243,6486.9945,6492.0248,-0.009300000000000001,3452.16,635.66
973,2018-03-06,6491.5966,6553.4979,6469.9522,6552.6908,0.0128,4519.7,834.88
974,2018-03-05,6454.3096,6474.6036,6428.1954,6469.9522,0.0049,3601.39,657.98
975,2018-03-02,6452.5348,6510.0176,6431.8011,6438.1984,-0.0098,4107.59,749.34
976,2018-03-01,6386.657,6502.1341,6374.7427,6501.6264,0.011399999999999999,4410.08,795.84
977,2018-02-28,6356.4315,6455.5465,6329.7883,6428.388,0.004,4690.28,827.55
978,2018-02-27,6455.2952,6466.0401,6397.345,6402.8824,-0.0086,4825.8,844.19
979,2018-02-26,6365.4127,6482.2267,6325.1603,6458.3734,0.021099999999999997,5111.31,898.49
980,2018-02-23,6325.0271,6347.4881,6270.9225,6325.1603,0.0009,3727.34,626.83
981,2018-02-22,6251.6822,6327.2475,6199.935,6319.3979,0.022400000000000003,3674.82,626.6
982,2018-02-14,6145.6429,6183.7214,6119.4386,6180.892,0.008199999999999999,2516.86,432.26
983,2018-02-13,6147.9071,6202.3703,6100.1603,6130.566,0.005,3661.95,626.59
984,2018-02-12,5934.7726,6116.2648,5902.8018,6100.1603,0.0334,3916.53,653.32
985,2018-02-09,5937.59,6101.259,5821.3824,5902.8018,-0.0325,5318.99,811.55
986,2018-02-08,6010.9378,6126.3571,6010.8633,6101.259,0.0118,4046.47,659.23
987,2018-02-07,6199.6906,6214.8901,5962.7499,6030.374,-0.0088,5357.25,829.2
988,2018-02-06,6222.0419,6294.6632,6082.558,6084.2167,-0.0441,5533.03,893.83
989,2018-02-05,6325.2079,6427.0126,6314.6324,6365.1432,-0.0096,4253.93,699.28
990,2018-02-02,6352.9695,6451.737,6277.6675,6427.0126,0.006999999999999999,4793.67,776.48
991,2018-02-01,6523.6211,6543.2231,6354.6696,6382.0542,-0.0222,5869.53,934.84
992,2018-01-31,6533.9108,6570.5838,6494.4431,6526.9929,-0.0066,5014.98,815.7
993,2018-01-30,6597.4353,6636.4187,6558.6961,6570.5838,-0.0062,4643.62,795.21
994,2018-01-29,6753.1681,6760.9572,6594.9593,6611.4907,-0.021400000000000002,5711.29,1001.27
995,2018-01-26,6742.4628,6775.4417,6736.4162,6755.8663,0.0005,4519.32,788.12
996,2018-01-25,6788.9582,6799.0565,6749.753,6752.4704,-0.0058,5746.23,968.24
997,2018-01-24,6751.8222,6794.0017,6693.8562,6791.8728,0.006,5870.4,1022.04
998,2018-01-23,6714.7624,6752.3906,6706.2764,6751.6806,0.0058,4739.5,820.46
999,2018-01-22,6582.1976,6713.411,6571.2472,6712.9717,0.0197,5092.73,882.26
1000,2018-01-19,6587.4812,6632.4013,6561.8969,6583.3315,-0.0004,4803.64,780.33
1001,2018-01-18,6587.8124,6631.6963,6571.9384,6585.71,-0.0012,3824.75,655.4
1002,2018-01-17,6644.2431,6645.4823,6519.9215,6593.6242,-0.0095,5570.2,1001.24
1003,2018-01-16,6599.2511,6668.8871,6596.8155,6657.0745,0.0067,4902.92,928.57
1004,2018-01-15,6722.2956,6733.8337,6594.8183,6612.6197,-0.0173,5366.54,983.33
1005,2018-01-12,6735.9273,6753.7454,6703.6729,6729.1215,-0.0018,3954.55,725.64
1006,2018-01-11,6703.5923,6753.0501,6677.4507,6741.008,0.0027,4463.17,818.35
1007,2018-01-10,6738.0234,6740.8918,6664.4702,6722.7399,-0.0027,4552.51,821.28
1008,2018-01-09,6694.5498,6743.6541,6685.1805,6740.8918,0.0068000000000000005,4262.29,772.39
1009,2018-01-08,6678.2378,6695.949,6638.8825,6695.3924,0.0024,5378.42,922.16
1010,2018-01-05,6697.5787,6701.6093,6672.4718,6679.24,-0.0018,4713.78,807.57
1011,2018-01-04,6649.1099,6696.0777,6642.492,6691.3018,0.0053,4519.16,813.34
1012,2018-01-03,6578.0189,6681.4828,6574.4752,6656.1977,0.0124,5373.92,967.09
1013,2018-01-02,6536.8348,6575.3231,6516.1101,6574.4752,0.009899999999999999,4283.62,715.37
1014,2017-12-29,6472.7438,6510.4154,6465.3025,6509.7944,0.0069,3031.4,510.64
1015,2017-12-28,6440.8194,6499.3512,6430.4809,6465.3025,0.0023,3732.56,613.39
1016,2017-12-27,6525.3224,6535.7064,6447.5825,6450.7644,-0.013000000000000001,3713.59,652.46
1017,2017-12-26,6528.2022,6545.8464,6472.1599,6535.7064,0.0005,3253.34,569.57
1018,2017-12-25,6580.7596,6594.4337,6510.5812,6532.125,-0.0068000000000000005,3623.94,641.78
1019,2017-12-22,6570.8931,6606.5062,6569.2367,6576.6274,0.0006,3122.4,567.84
1020,2017-12-21,6484.9707,6574.174,6484.9707,6572.9578,0.0118,3520.09,652.15
1021,2017-12-20,6531.9513,6535.1151,6485.2681,6496.2021,-0.0051,3421.49,584.26
1022,2017-12-19,6471.3243,6530.0773,6471.0431,6529.5091,0.009000000000000001,2859.89,516.57
1023,2017-12-18,6494.0739,6530.0343,6442.0206,6471.0431,-0.0038,3276.49,590.27
1024,2017-12-15,6565.0398,6575.123,6484.819,6495.6522,-0.0121,3294.22,621.07
1025,2017-12-14,6602.8927,6616.963,6551.5148,6575.123,-0.0045000000000000005,3401.55,640.15
1026,2017-12-13,6551.5247,6605.1473,6539.5726,6604.7971,0.0067,3027.28,599.5
1027,2017-12-12,6609.8581,6635.7296,6560.7046,6560.7046,-0.0073,3619.33,710.61
1028,2017-12-11,6483.4198,6608.9045,6466.6214,6608.9045,0.022000000000000002,3857.67,746.3
1029,2017-12-08,6385.9799,6489.7329,6385.9009,6466.6214,0.0118,3393.74,606.46
1030,2017-12-07,6433.7181,6457.1614,6381.4425,6391.3214,-0.01,3251.06,552.57
1031,2017-12-06,6430.1236,6460.3183,6349.1215,6455.7606,0.0032,3919.24,671.08
1032,2017-12-05,6495.3778,6523.0387,6405.2604,6435.4722,-0.0111,4435.8,754.58
1033,2017-12-04,6487.2214,6544.6373,6474.2163,6507.4448,0.0027,3522.53,621.56
1034,2017-12-01,6429.2645,6508.7964,6420.9773,6489.6907,0.010700000000000001,3446.56,607.89
1035,2017-11-30,6467.084,6500.2475,6395.0171,6420.9773,-0.0118,3317.71,595.85
1036,2017-11-29,6521.7976,6529.2328,6415.4764,6497.6071,-0.0042,3844.04,682.07
1037,2017-11-28,6436.5412,6525.0241,6431.1483,6524.9989,0.011899999999999999,3174.57,600.1
1038,2017-11-27,6563.001,6586.2086,6437.3101,6447.9601,-0.021,3841.02,713.75
1039,2017-11-24,6567.1105,6626.0519,6521.675,6586.2086,-0.0014000000000000002,3852.36,736.66
1040,2017-11-23,6801.5969,6801.5969,6595.412,6595.412,-0.0337,5158.92,964.15
1041,2017-11-22,6849.5646,6888.2776,6761.2078,6825.7491,-0.0028000000000000004,4962.16,966.49
1042,2017-11-21,6748.3136,6844.9435,6743.0337,6844.9346,0.0126,4795.3,960.52
1043,2017-11-20,6611.4708,6759.4649,6547.6122,6759.4494,0.0159,4404.93,862.34
1044,2017-11-17,6734.7739,6757.7816,6650.8412,6653.957,-0.0127,5549.29,994.94
1045,2017-11-16,6677.9403,6746.9052,6649.0981,6739.7335,0.008199999999999999,4187.66,829.55
1046,2017-11-15,6748.4548,6774.2681,6640.6872,6684.5885,-0.0132,4663.16,955.01
1047,2017-11-14,6851.3324,6852.3145,6748.1735,6774.2681,-0.011000000000000001,4911.23,997.41
1048,2017-11-13,6835.4752,6860.3041,6820.7773,6849.4951,0.0039000000000000003,5177.17,1031.05
1049,2017-11-10,6751.1517,6832.4001,6747.1759,6823.0691,0.009399999999999999,4937.43,934.71
1050,2017-11-09,6674.5242,6760.0866,6659.5429,6759.3001,0.012199999999999999,4046.95,776.36
1051,2017-11-08,6699.6228,6742.7745,6670.2412,6677.5303,-0.0036,4756.99,895.92
1052,2017-11-07,6681.8123,6714.7089,6653.6253,6701.7902,0.0031,4251.77,802.44
1053,2017-11-06,6571.9879,6682.5771,6556.5971,6681.1206,0.0168,4034.98,775.21
1054,2017-11-03,6561.8454,6607.4753,6533.2156,6570.8882,0.0001,3896.49,713.9
1055,2017-11-02,6575.886,6586.7921,6536.5733,6570.4441,-0.0023,3873.62,714.72
1056,2017-11-01,6605.9499,6630.9272,6581.9493,6585.304,-0.0026,3826.92,723.63
1057,2017-10-31,6551.2883,6603.4718,6547.766,6602.2822,0.0070999999999999995,3635.73,720.9
1058,2017-10-30,6600.0127,6617.7104,6466.6652,6555.8641,-0.0063,4932.29,853.39
1059,2017-10-27,6612.1698,6622.6861,6579.4163,6597.6345,-0.0026,3458.12,607.61
1060,2017-10-26,6594.1467,6646.5757,6586.9266,6615.0382,0.0018,4134.24,793.79
1061,2017-10-25,6547.5026,6604.8568,6543.2527,6603.1896,0.0076,2962.65,572.79
1062,2017-10-24,6510.6805,6553.8737,6501.6543,6553.1487,0.0049,3396.14,609.85
1063,2017-10-23,6487.2356,6522.057,6485.7284,6521.147,0.005,3097.64,546.92
1064,2017-10-20,6442.178,6488.9304,6435.9746,6488.9304,0.0037,3185.37,586.35
1065,2017-10-19,6487.8116,6506.6633,6453.4881,6465.1753,-0.0043,3905.6,661.88
1066,2017-10-18,6480.8225,6518.3794,6468.5744,6492.9615,0.002,3540.59,629.97
1067,2017-10-17,6465.6414,6500.6824,6446.984,6480.3204,0.0011,3345.14,606.36
1068,2017-10-16,6541.0938,6554.6919,6472.3272,6473.4539,-0.009899999999999999,4698.7,808.98
1069,2017-10-13,6477.9915,6539.9846,6475.5881,6538.2006,0.0097,3824.02,701.3
1070,2017-10-12,6470.623,6493.5942,6442.1355,6475.5881,0.0002,3819.93,657.09
1071,2017-10-11,6466.865,6495.1983,6460.7717,6474.5642,-0.0001,4976.95,880.43
1072,2017-10-10,6454.345,6475.377,6419.4284,6475.2446,0.0029,5083.65,887.9
1073,2017-10-09,6448.4186,6485.0325,6359.9015,6456.7653,0.0159,5007.37,862.82
1074,2017-09-29,6332.7646,6371.6722,6324.388,6355.6682,0.0049,3819.42,663.89
1075,2017-09-28,6319.3529,6342.2115,6311.6747,6324.388,0.0004,4048.11,686.86
1076,2017-09-27,6253.126,6329.6518,6250.3245,6321.6399,0.012,3918.95,714.22
1077,2017-09-26,6225.3863,6248.5536,6214.2958,6246.7127,0.0021,3445.96,571.15
1078,2017-09-25,6287.942,6298.6499,6224.2673,6233.3126,-0.0098,4277.07,691.56
1079,2017-09-22,6290.9937,6308.2459,6272.8073,6294.9792,-0.0021,4198.93,699.25
1080,2017-09-21,6357.0441,6362.6611,6308.2459,6308.2459,-0.0086,4923.82,812.13
1081,2017-09-20,6314.7092,6363.0056,6308.7859,6362.6611,0.0069,5073.89,807.31
1082,2017-09-19,6345.8177,6358.9253,6295.1188,6319.09,-0.0034000000000000002,5197.8,851.71
1083,2017-09-18,6295.243,6350.2019,6292.0999,6340.7625,0.0077,4828.62,787.46
1084,2017-09-15,6284.6097,6308.8437,6265.6214,6292.0999,-0.0005,5258.75,836.73
1085,2017-09-14,6319.4941,6337.988,6275.7037,6294.9716,-0.0036,5561.27,894.92
1086,2017-09-13,6282.3798,6318.7722,6267.6861,6317.8864,0.0049,5487.82,888.64
1087,2017-09-12,6309.6243,6349.6962,6273.1844,6287.0318,-0.0018,7816.34,1309.59
1088,2017-09-11,6257.3247,6298.5999,6246.0213,6298.0797,0.0083,5519.69,936.33
1089,2017-09-08,6234.7369,6264.7453,6216.3996,6246.0213,0.0016,4548.08,803.05
1090,2017-09-07,6259.0299,6282.9853,6233.9197,6236.2509,-0.0024,5965.47,990.77
1091,2017-09-06,6214.9146,6256.61,6204.2109,6251.2017,0.0034000000000000002,5429.0,918.73
1092,2017-09-05,6206.7601,6232.7416,6190.6929,6230.1954,0.0031,4708.8,789.69
1093,2017-09-04,6157.561,6217.9138,6145.8586,6211.2313,0.0078000000000000005,5172.94,863.96
1094,2017-09-01,6126.7387,6163.206,6117.4907,6163.206,0.0060999999999999995,5327.35,853.84
1095,2017-08-31,6123.7023,6133.353,6089.4162,6125.8152,0.001,4316.2,701.45
1096,2017-08-30,6094.8875,6130.5006,6094.5548,6119.9484,0.0034999999999999996,4383.31,687.54
1097,2017-08-29,6119.6549,6133.3819,6087.6786,6098.4096,-0.004,4233.91,715.52
1098,2017-08-28,6061.643,6160.4566,6038.0799,6122.7483,0.012199999999999999,5654.14,985.57
1099,2017-08-25,5992.9596,6054.2493,5991.9478,6048.8336,0.0095,4001.38,640.51
1100,2017-08-24,6019.5384,6028.0525,5978.8843,5991.9478,-0.0038,3424.92,549.57
1101,2017-08-23,6031.7716,6048.4477,6006.9526,6015.0359,-0.0039000000000000003,3667.87,596.29
1102,2017-08-22,6040.4052,6059.8899,6023.9044,6038.2981,-0.0013,4032.58,702.62
1103,2017-08-21,6015.5319,6046.3219,6009.3747,6046.3219,0.0060999999999999995,4055.11,647.89
1104,2017-08-18,5993.3396,6028.5644,5981.2961,6009.3747,-0.0032,3795.17,612.27
1105,2017-08-17,6000.4904,6030.5483,5986.7025,6028.5644,0.0038,4604.62,778.76
1106,2017-08-16,5993.6199,6020.4754,5956.8927,6005.8713,0.0004,5128.25,828.7
1107,2017-08-15,5980.3953,6003.6608,5973.5324,6003.3536,0.0046,4371.77,732.16
1108,2017-08-14,5857.5688,5979.2568,5849.1244,5975.9601,0.0217,4606.53,770.0
1109,2017-08-11,5890.6781,5922.9988,5843.0467,5849.1244,-0.013300000000000001,5107.96,715.77
1110,2017-08-10,5947.6996,5978.4522,5897.6781,5928.0931,-0.0052,4693.41,682.53
1111,2017-08-09,5936.6338,5968.5686,5912.9264,5959.1163,0.003,4648.12,640.72
1112,2017-08-08,5910.8675,5953.3859,5907.5983,5941.4249,0.0049,5397.48,726.42
1113,2017-08-07,5861.1438,5912.2473,5860.642,5912.2473,0.0074,4473.61,599.09
1114,2017-08-04,5923.1016,5933.5863,5868.3662,5868.6617,-0.0105,5437.15,784.98
1115,2017-08-03,5956.0969,5979.9243,5913.102,5930.7407,-0.005699999999999999,5578.83,818.11
1116,2017-08-02,5999.1326,6015.7737,5961.823,5964.8915,-0.0039000000000000003,6126.87,889.49
1117,2017-08-01,5964.4951,5989.1199,5960.8236,5988.039,0.0034000000000000002,5696.25,802.41
1118,2017-07-31,5931.4853,5969.3099,5918.034,5967.6846,0.0066,5711.5,778.93
1119,2017-07-28,5895.6257,5939.4756,5890.8327,5928.3662,0.0042,5215.63,791.15
1120,2017-07-27,5844.7398,5904.9163,5796.2296,5903.6054,0.0087,5956.15,863.53
1121,2017-07-26,5894.2941,5901.9321,5827.9138,5852.7244,-0.0066,4769.33,714.0
1122,2017-07-25,5912.0028,5929.6358,5871.6599,5891.6776,-0.0053,4890.61,696.68
1123,2017-07-24,5889.6996,5931.9555,5883.742,5922.8565,0.0051,5390.56,764.16
1124,2017-07-21,5881.2067,5914.5197,5875.9337,5893.0573,0.0011,4648.36,689.12
1125,2017-07-20,5833.041,5902.1614,5830.0154,5886.6216,0.009399999999999999,5337.54,809.58
1126,2017-07-19,5722.7923,5834.185,5714.7833,5831.5928,0.0169,5304.58,752.98
1127,2017-07-18,5685.6978,5734.7574,5650.9297,5734.7574,0.0039000000000000003,4320.97,628.27
1128,2017-07-17,5850.7184,5879.4925,5661.3423,5712.3251,-0.028399999999999998,6063.29,862.15
1129,2017-07-14,5877.0257,5891.4132,5846.6345,5879.4925,-0.0024,4128.66,634.51
1130,2017-07-13,5893.9169,5908.4924,5874.2856,5893.4783,-0.0002,4166.88,653.36
1131,2017-07-12,5894.9273,5911.5644,5846.9152,5894.8457,-0.0006,4327.78,680.65
1132,2017-07-11,5912.6462,5953.8287,5898.3342,5898.3342,-0.0042,4366.75,670.39
1133,2017-07-10,5955.369,6111.9112,5922.8581,5923.4162,-0.0076,4575.09,695.74
1134,2017-07-07,5960.0022,5977.0152,5941.8614,5968.6988,-0.0014000000000000002,4318.41,671.29
1135,2017-07-06,5970.5475,5986.8684,5927.5368,5977.0152,0.0001,5211.28,825.49
1136,2017-07-05,5911.2733,5976.9634,5908.3899,5976.439,0.0086,4350.37,692.87
1137,2017-07-04,5950.3254,5954.1018,5908.2441,5925.4351,-0.0048,4203.39,683.14
1138,2017-07-03,5962.9098,5967.797,5921.2251,5954.1018,-0.0014000000000000002,3949.32,635.63
1139,2017-06-30,5940.906,5970.3357,5920.0085,5962.5691,0.0004,3353.47,509.78
1140,2017-06-29,5925.3381,5965.6494,5922.0185,5960.4164,0.006500000000000001,3472.02,549.78
1141,2017-06-28,5950.2295,5967.2033,5913.6672,5922.0185,-0.0076,3808.62,555.23
1142,2017-06-27,5973.2344,5977.7899,5938.65,5967.2033,-0.0009,3740.22,552.17
1143,2017-06-26,5885.1358,5972.8099,5882.24,5972.5494,0.0154,4770.01,716.45
1144,2017-06-23,5814.1316,5882.24,5784.852,5882.24,0.0105,4007.75,585.26
1145,2017-06-22,5875.7811,5908.3456,5820.6316,5820.9718,-0.0103,4490.22,660.82
1146,2017-06-21,5839.2077,5881.5484,5813.0491,5881.5484,0.0116,3470.23,509.06
1147,2017-06-20,5818.8472,5835.7296,5806.0514,5814.1304,0.0014000000000000002,3274.12,486.76
1148,2017-06-19,5774.8821,5806.33,5774.2014,5806.0514,0.0053,2752.19,402.65
