,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1336,2016-09-01,,,,102.4825,0.0,9.64,978.87
1337,2016-08-31,,,,102.4781,-0.0003,7.81,789.45
1338,2016-08-30,,,,102.5135,-0.0004,8.34,845.53
1339,2016-08-29,,,,102.5519,-0.0001,9.41,953.96
1340,2016-08-26,,,,102.5653,-0.0002,9.28,940.55
1341,2016-08-25,,,,102.5909,0.0,10.02,1018.54
1342,2016-08-24,,,,102.5905,-0.0009,8.11,823.17
1343,2016-08-23,,,,102.68,-0.0003,9.04,915.64
1344,2016-08-22,,,,102.7064,-0.0001,9.82,995.47
1345,2016-08-19,,,,102.7188,-0.0003,9.04,917.6
1346,2016-08-18,,,,102.7509,0.0,8.52,863.92
1347,2016-08-17,,,,102.7477,-0.0003,8.48,860.46
1348,2016-08-16,,,,102.7766,-0.0002,8.92,906.87
1349,2016-08-15,,,,102.7954,0.0006,11.59,1174.58
1350,2016-08-12,,,,102.7373,0.0003,8.56,868.21
1351,2016-08-11,,,,102.7093,0.0001,8.64,877.45
1352,2016-08-10,,,,102.6955,0.0005,9.05,919.02
1353,2016-08-09,,,,102.6458,0.0002,9.55,969.13
1354,2016-08-08,,,,102.6293,0.0003,9.81,995.96
1355,2016-08-05,,,,102.6029,0.0004,9.15,929.38
1356,2016-08-04,,,,102.5573,0.0,9.25,939.96
1357,2016-08-03,,,,102.5538,0.0002,6.11,619.19
1358,2016-08-02,,,,102.5338,-0.0001,8.89,902.78
1359,2016-08-01,,,,102.5396,0.0001,9.18,929.85
1360,2016-07-29,,,,102.5343,0.0001,7.3,739.12
1361,2016-07-28,,,,102.5223,0.0003,7.01,710.8
1362,2016-07-27,,,,102.4907,0.0001,8.16,828.46
1363,2016-07-26,,,,102.4845,0.0,9.0,911.56
1364,2016-07-25,,,,102.4869,0.0,8.63,873.23
1365,2016-07-22,,,,102.4859,-0.0002,9.55,968.08
1366,2016-07-21,,,,102.5053,0.0007000000000000001,9.04,915.63
1367,2016-07-20,,,,102.4378,0.0002,9.2,932.7
1368,2016-07-19,,,,102.4163,0.0002,9.21,934.05
1369,2016-07-18,,,,102.3932,0.0001,9.53,965.12
1370,2016-07-15,,,,102.3847,0.0,9.04,916.33
1371,2016-07-14,,,,102.3893,-0.0003,7.97,808.28
1372,2016-07-13,,,,102.4241,-0.0001,8.61,872.66
1373,2016-07-12,,,,102.4389,-0.0002,9.33,945.84
1374,2016-07-11,,,,102.4543,-0.0001,9.7,983.79
1375,2016-07-08,,,,102.4639,0.0005,9.16,927.75
1376,2016-07-07,,,,102.4126,0.0004,8.5,862.88
1377,2016-07-06,,,,102.3701,0.0001,9.66,979.81
1378,2016-07-05,,,,102.3622,-0.0001,9.51,963.13
1379,2016-07-04,,,,102.3689,0.0006,9.72,984.5
1380,2016-07-01,,,,102.3092,0.0007000000000000001,10.8,1094.72
1381,2016-06-30,,,,102.234,0.0005,6.39,646.11
1382,2016-06-29,,,,102.1871,-0.0001,7.19,726.35
1383,2016-06-28,,,,102.1957,0.0005,9.38,948.87
1384,2016-06-27,,,,102.1419,0.0006,13.83,1393.48
1385,2016-06-24,,,,102.0853,0.0005,11.36,1147.59
1386,2016-06-23,,,,102.0363,0.0002,11.84,1197.05
1387,2016-06-22,,,,102.0176,0.0002,11.64,1177.74
1388,2016-06-21,,,,101.995,-0.0003,10.04,1013.83
1389,2016-06-20,,,,102.0289,0.0001,10.44,1053.9
1390,2016-06-17,,,,102.0234,0.0,9.64,974.79
1391,2016-06-16,,,,102.0199,0.0003,7.35,739.69
1392,2016-06-15,,,,101.991,0.0001,15.24,1533.47
1393,2016-06-14,,,,101.9836,0.0003,8.36,843.18
1394,2016-06-13,,,,101.9519,-0.0001,10.42,1053.03
1395,2016-06-08,,,,101.965,0.0001,8.35,842.38
1396,2016-06-07,,,,101.9583,-0.0001,9.69,977.49
1397,2016-06-06,,,,101.9722,-0.0001,10.31,1040.18
1398,2016-06-03,,,,101.9801,-0.0002,10.65,1074.63
1399,2016-06-02,,,,101.9963,0.0,8.52,861.9
1400,2016-06-01,,,,101.999,0.0001,9.92,1001.92
1401,2016-05-31,,,,101.9903,-0.0002,9.17,922.23
1402,2016-05-30,,,,102.0126,0.0,8.6,865.96
1403,2016-05-27,,,,102.0112,-0.0002,8.1,818.91
1404,2016-05-26,,,,102.0326,0.0001,8.35,845.48
1405,2016-05-25,,,,102.0269,0.0001,9.06,914.04
1406,2016-05-24,,,,102.0209,0.0,9.4,948.94
1407,2016-05-23,,,,102.0231,0.0001,9.35,942.92
1408,2016-05-20,,,,102.0172,0.0,9.02,912.57
1409,2016-05-19,,,,102.0157,-0.0007000000000000001,9.51,962.03
1410,2016-05-18,,,,102.0917,-0.0004,9.39,948.86
1411,2016-05-17,,,,102.1312,-0.0003,8.1,818.66
1412,2016-05-16,,,,102.1573,-0.0001,12.07,1214.05
1413,2016-05-13,,,,102.1626,0.0,8.04,813.54
1414,2016-05-12,,,,102.1576,0.0003,8.4,849.86
1415,2016-05-11,,,,102.1228,0.0002,8.22,832.18
1416,2016-05-10,,,,102.1046,0.0004,8.4,849.97
1417,2016-05-09,,,,102.0665,0.0008,9.36,942.07
1418,2016-05-06,,,,101.9851,0.0001,8.29,837.4
1419,2016-05-05,,,,101.9799,0.0,9.1,919.8
1420,2016-05-04,,,,101.9835,-0.0001,8.3,839.36
1421,2016-05-03,,,,101.9892,0.001,9.1,917.6
1422,2016-04-29,,,,101.8885,-0.0001,7.16,722.86
1423,2016-04-28,,,,101.9024,0.0002,8.92,902.94
1424,2016-04-27,,,,101.8855,0.0007000000000000001,8.85,893.05
1425,2016-04-26,,,,101.8188,-0.0012,10.61,1072.73
1426,2016-04-25,,,,101.9363,-0.0013,10.5,1062.73
1427,2016-04-22,,,,102.0652,-0.0007000000000000001,8.49,858.78
1428,2016-04-21,,,,102.1342,-0.0016,8.77,887.33
1429,2016-04-20,,,,102.3012,-0.001,9.66,978.73
1430,2016-04-19,,,,102.4032,-0.0001,8.78,891.54
1431,2016-04-18,,,,102.413,-0.0001,8.99,911.15
1432,2016-04-15,,,,102.4235,-0.0001,7.26,737.05
1433,2016-04-14,,,,102.4347,-0.0013,7.92,803.84
1434,2016-04-13,,,,102.5665,-0.001,8.03,815.02
1435,2016-04-12,,,,102.674,-0.0005,7.87,800.77
1436,2016-04-11,,,,102.7223,-0.0004,8.87,902.0
1437,2016-04-08,,,,102.7634,-0.0003,7.47,761.56
1438,2016-04-07,,,,102.795,-0.0002,9.73,994.44
1439,2016-04-06,,,,102.8135,-0.0002,8.51,865.45
1440,2016-04-05,,,,102.8375,-0.0003,7.67,781.4
1441,2016-04-01,,,,102.8718,0.0001,8.15,831.25
1442,2016-03-31,,,,102.8661,0.0001,6.61,677.82
1443,2016-03-30,,,,102.8507,-0.0002,6.84,698.24
1444,2016-03-29,,,,102.8732,0.0,7.86,804.8
1445,2016-03-28,,,,102.8764,-0.0001,7.91,806.67
1446,2016-03-25,,,,102.8887,0.0001,6.94,708.82
1447,2016-03-24,,,,102.8786,0.0002,7.17,731.89
1448,2016-03-23,,,,102.8621,0.0003,7.37,754.95
1449,2016-03-22,,,,102.836,0.0002,6.68,684.45
1450,2016-03-21,,,,102.8177,-0.0001,8.13,832.71
1451,2016-03-18,,,,102.8238,-0.0002,5.99,613.09
1452,2016-03-17,,,,102.8445,0.0006,6.93,708.48
1453,2016-03-16,,,,102.7794,0.0008,7.93,810.79
1454,2016-03-15,,,,102.6948,0.0004,7.99,816.03
1455,2016-03-14,,,,102.6548,-0.0001,10.79,1093.36
1456,2016-03-11,,,,102.6651,0.0002,9.69,991.39
1457,2016-03-10,,,,102.6409,0.0006,8.69,886.27
1458,2016-03-09,,,,102.5802,0.0002,8.23,839.76
1459,2016-03-08,,,,102.5629,-0.0001,8.2,836.72
1460,2016-03-07,,,,102.5748,-0.0001,8.44,861.02
1461,2016-03-04,,,,102.5807,-0.0001,8.63,879.4
1462,2016-03-03,,,,102.5945,-0.0002,8.16,833.23
1463,2016-03-02,,,,102.6199,-0.0001,7.65,781.01
1464,2016-03-01,,,,102.634,0.0012,7.18,733.82
1465,2016-02-29,,,,102.5116,0.0,5.56,568.48
1466,2016-02-26,,,,102.5157,-0.0001,6.09,621.48
1467,2016-02-25,,,,102.5229,-0.0001,5.58,571.01
1468,2016-02-24,,,,102.5309,-0.0002,7.29,744.29
1469,2016-02-23,,,,102.5503,0.0001,7.64,779.66
1470,2016-02-22,,,,102.5403,-0.0001,8.73,887.03
1471,2016-02-19,,,,102.5525,0.0004,7.04,718.79
1472,2016-02-18,,,,102.5164,-0.0002,7.28,743.99
1473,2016-02-17,,,,102.5351,0.0002,6.78,692.93
1474,2016-02-16,,,,102.5122,-0.0007000000000000001,6.58,672.83
1475,2016-02-15,,,,102.5864,0.0006,5.98,612.1
1476,2016-02-05,,,,102.5269,0.0002,2.53,259.02
1477,2016-02-04,,,,102.5101,-0.0001,5.12,523.92
1478,2016-02-03,,,,102.5193,-0.0007000000000000001,5.92,606.25
1479,2016-02-02,,,,102.5896,0.0001,6.73,689.88
1480,2016-02-01,,,,102.5812,0.0,7.68,786.22
1481,2016-01-29,,,,102.579,0.0004,7.05,720.77
1482,2016-01-28,,,,102.5329,-0.0002,7.84,802.42
1483,2016-01-27,,,,102.5565,-0.0008,6.2,634.66
1484,2016-01-26,,,,102.6354,-0.0006,6.38,654.24
1485,2016-01-25,,,,102.6966,-0.001,7.26,744.08
1486,2016-01-22,,,,102.8029,0.0005,6.56,672.28
1487,2016-01-21,,,,102.7486,-0.0001,5.09,521.14
1488,2016-01-20,,,,102.7608,-0.0012,6.78,696.95
1489,2016-01-19,,,,102.8802,-0.0001,7.73,793.67
1490,2016-01-18,,,,102.8943,-0.0002,9.43,967.61
1491,2016-01-15,,,,102.9122,-0.0004,8.24,844.98
1492,2016-01-14,,,,102.9551,0.0007000000000000001,8.35,858.14
1493,2016-01-13,,,,102.8803,0.0006,9.03,925.31
1494,2016-01-12,,,,102.8181,0.0007000000000000001,9.26,948.86
1495,2016-01-11,,,,102.7508,0.0001,7.79,797.87
1496,2016-01-08,,,,102.7432,0.0009,8.53,872.79
1497,2016-01-07,,,,102.6522,0.0003,7.77,795.05
1498,2016-01-06,,,,102.6205,-0.0005,9.37,957.68
1499,2016-01-05,,,,102.6714,-0.0014000000000000002,7.69,786.19
1500,2016-01-04,,,,102.8169,-0.0016,6.08,622.39
1501,2015-12-31,,,,102.9854,-0.0003,0.0,0.0
1502,2015-12-30,,,,103.0205,0.0005,0.0,0.0
1503,2015-12-29,,,,102.9729,0.0012,0.05,0.06
1504,2015-12-28,,,,102.8491,-0.0001,0.06,0.06
1505,2015-12-25,,,,102.864,0.0007000000000000001,0.07,0.07
1506,2015-12-24,,,,102.7966,0.0006,0.07,0.07
1507,2015-12-23,,,,102.7344,0.0004,0.08,0.08
1508,2015-12-22,,,,102.6897,0.0013,0.08,0.08
1509,2015-12-21,,,,102.5558,0.0018,0.08,0.08
1510,2015-12-18,,,,102.3719,0.0012,0.08,0.08
1511,2015-12-17,,,,102.2508,0.0004,0.09,0.09
1512,2015-12-16,,,,102.2052,0.0001,0.1,0.1
1513,2015-12-15,,,,102.1918,-0.0002,0.09,0.1
1514,2015-12-14,,,,102.209,-0.0002,0.09,0.09
1515,2015-12-11,,,,102.2334,0.0003,0.11,0.11
1516,2015-12-10,,,,102.2009,0.0004,0.1,0.1
1517,2015-12-09,,,,102.1611,0.0005,0.13,0.13
1518,2015-12-08,,,,102.109,0.0008,0.11,0.11
1519,2015-12-07,,,,102.0266,0.0004,0.1,0.1
1520,2015-12-04,,,,101.9838,0.0007000000000000001,0.11,0.11
1521,2015-12-03,,,,101.9089,0.0009,0.12,0.12
1522,2015-12-02,,,,101.8209,0.0,0.12,0.13
1523,2015-12-01,,,,101.817,0.0004,0.09,0.09
1524,2015-11-30,,,,101.7741,0.0002,0.09,0.09
1525,2015-11-27,,,,101.7547,0.0002,0.09,0.09
1526,2015-11-26,,,,101.7388,0.0002,0.1,0.1
1527,2015-11-25,,,,101.7159,0.0003,0.09,0.09
1528,2015-11-24,,,,101.6898,-0.0001,0.1,0.1
1529,2015-11-23,,,,101.6967,0.0002,0.09,0.09
1530,2015-11-20,,,,101.6798,0.0001,0.09,0.09
1531,2015-11-19,,,,101.6712,-0.0004,0.09,0.1
1532,2015-11-18,,,,101.7084,-0.0001,0.1,0.1
1533,2015-11-17,,,,101.7231,0.0001,0.1,0.1
1534,2015-11-16,,,,101.7149,0.0,0.09,0.09
1535,2015-11-13,,,,101.7194,0.0003,0.09,0.1
1536,2015-11-12,,,,101.6848,-0.0002,0.1,0.1
1537,2015-11-11,,,,101.7039,0.0006,0.1,0.1
1538,2015-11-10,,,,101.6423,-0.0008,0.1,0.1
1539,2015-11-09,,,,101.7196,-0.0019,0.1,0.11
1540,2015-11-06,,,,101.9135,0.0001,0.09,0.09
1541,2015-11-05,,,,101.905,-0.0005,0.1,0.1
1542,2015-11-04,,,,101.9554,-0.0006,0.11,0.11
1543,2015-11-03,,,,102.0197,-0.0001,0.09,0.1
1544,2015-11-02,,,,102.0328,0.0002,0.09,0.09
1545,2015-10-30,,,,102.0104,-0.0005,0.09,0.09
1546,2015-10-29,,,,102.0636,-0.0004,0.09,0.09
1547,2015-10-28,,,,102.1036,0.0005,0.09,0.09
1548,2015-10-27,,,,102.0481,0.001,0.1,0.1
1549,2015-10-26,,,,101.9505,0.0012,0.09,0.09
1550,2015-10-23,,,,101.8269,0.0001,0.09,0.09
1551,2015-10-22,,,,101.814,0.0005,0.09,0.09
1552,2015-10-21,,,,101.7622,-0.0001,0.08,0.09
1553,2015-10-20,,,,101.7676,0.0004,0.09,0.09
1554,2015-10-19,,,,101.7232,-0.0001,0.08,0.09
1555,2015-10-16,,,,101.7363,-0.0002,0.09,0.09
1556,2015-10-15,,,,101.7613,-0.0002,0.08,0.08
1557,2015-10-14,,,,101.7838,0.0009,0.09,0.09
1558,2015-10-13,,,,101.6875,0.0007000000000000001,0.1,0.1
1559,2015-10-12,,,,101.6178,0.001,0.1,0.1
1560,2015-10-09,,,,101.5199,0.0005,0.07,0.07
1561,2015-10-08,,,,101.4696,-0.0001,0.08,0.08
1562,2015-09-30,,,,101.4783,-0.0001,0.06,0.06
1563,2015-09-29,,,,101.4838,0.0006,0.08,0.08
1564,2015-09-28,,,,101.4189,0.0004,0.07,0.07
1565,2015-09-25,,,,101.3751,0.0001,0.08,0.08
1566,2015-09-24,,,,101.3637,-0.0002,0.08,0.09
1567,2015-09-23,,,,101.3852,0.0,0.08,0.08
1568,2015-09-22,,,,101.3817,-0.0002,0.09,0.09
1569,2015-09-21,,,,101.3994,-0.0002,0.1,0.1
1570,2015-09-18,,,,101.4206,-0.0001,0.08,0.08
1571,2015-09-17,,,,101.4303,-0.0001,0.07,0.08
1572,2015-09-16,,,,101.4436,0.0002,0.08,0.08
1573,2015-09-15,,,,101.4275,0.0001,0.09,0.09
1574,2015-09-14,,,,101.4212,0.0003,0.09,0.09
1575,2015-09-11,,,,101.3864,-0.0001,0.08,0.08
1576,2015-09-10,,,,101.3999,-0.0001,0.08,0.08
1577,2015-09-09,,,,101.4141,-0.0001,0.08,0.08
1578,2015-09-08,,,,101.4273,-0.0004,0.08,0.08
1579,2015-09-07,,,,101.4641,-0.0004,0.07,0.07
1580,2015-09-02,,,,101.5096,0.0,0.06,0.07
1581,2015-09-01,,,,101.5125,0.0006,0.07,0.07
1582,2015-08-31,,,,101.4516,0.0002,0.07,0.07
1583,2015-08-28,,,,101.4301,0.0,0.07,0.07
1584,2015-08-27,,,,101.4334,0.0001,0.08,0.08
1585,2015-08-26,,,,101.4183,0.0,0.08,0.08
1586,2015-08-25,,,,101.4151,0.0002,0.08,0.08
1587,2015-08-24,,,,101.3987,0.0,0.07,0.07
1588,2015-08-21,,,,101.3981,0.0003,0.08,0.08
1589,2015-08-20,,,,101.3715,0.0,0.08,0.08
1590,2015-08-19,,,,101.3706,0.0,0.09,0.1
1591,2015-08-18,,,,101.3679,-0.0003,0.09,0.09
1592,2015-08-17,,,,101.3976,0.0,0.08,0.09
1593,2015-08-14,,,,101.3956,0.0003,0.08,0.09
1594,2015-08-13,,,,101.3603,0.0005,0.09,0.09
1595,2015-08-12,,,,101.3072,-0.0014000000000000002,0.08,0.08
1596,2015-08-11,,,,101.4457,-0.0015,0.1,0.1
1597,2015-08-10,,,,101.5993,0.0002,0.09,0.09
1598,2015-08-07,,,,101.581,0.0009,0.08,0.09
1599,2015-08-06,,,,101.4937,0.0006,0.1,0.1
1600,2015-08-05,,,,101.4352,0.0005,0.11,0.11
1601,2015-08-04,,,,101.3831,0.0002,0.08,0.09
1602,2015-08-03,,,,101.3589,0.0002,0.08,0.08
1603,2015-07-31,,,,101.3338,-0.0006,0.08,0.08
1604,2015-07-30,,,,101.398,0.0007000000000000001,0.08,0.09
1605,2015-07-29,,,,101.3289,-0.0001,0.1,0.1
1606,2015-07-28,,,,101.3437,0.0002,0.1,0.1
1607,2015-07-27,,,,101.3239,-0.0001,0.09,0.09
1608,2015-07-24,,,,101.3323,0.0008,0.09,0.09
1609,2015-07-23,,,,101.2495,0.0009,0.09,0.09
1610,2015-07-22,,,,101.1597,0.0001,0.09,0.09
1611,2015-07-21,,,,101.1468,0.0001,0.09,0.09
1612,2015-07-20,,,,101.1318,0.0003,0.09,0.09
1613,2015-07-17,,,,101.0977,0.0003,0.08,0.08
1614,2015-07-16,,,,101.0684,0.0003,0.09,0.09
1615,2015-07-15,,,,101.0363,-0.0007000000000000001,0.09,0.09
1616,2015-07-14,,,,101.1081,-0.0004,0.1,0.1
1617,2015-07-13,,,,101.1473,-0.0003,0.09,0.09
1618,2015-07-10,,,,101.1764,-0.0005,0.09,0.09
1619,2015-07-09,,,,101.225,-0.0005,0.1,0.1
1620,2015-07-08,,,,101.2729,0.0004,0.1,0.1
1621,2015-07-07,,,,101.2293,0.0012,0.1,0.1
1622,2015-07-06,,,,101.1109,0.001,0.1,0.1
1623,2015-07-03,,,,101.0093,0.0,0.09,0.09
1624,2015-07-02,,,,101.0056,0.0001,0.09,0.09
1625,2015-07-01,,,,100.9944,0.0003,0.09,0.09
1626,2015-06-30,,,,100.9687,0.0,0.09,0.09
1627,2015-06-29,,,,100.9663,0.0008,0.08,0.08
1628,2015-06-26,,,,100.8837,-0.0001,0.08,0.08
1629,2015-06-25,,,,100.895,-0.0001,0.11,0.12
1630,2015-06-24,,,,100.9004,-0.0001,0.08,0.08
1631,2015-06-23,,,,100.9108,-0.0006,0.08,0.09
1632,2015-06-19,,,,100.9693,0.0,0.07,0.07
1633,2015-06-18,,,,100.9737,0.0002,0.07,0.07
1634,2015-06-17,,,,100.958,-0.0002,0.07,0.08
1635,2015-06-16,,,,100.9737,-0.0004,0.08,0.08
1636,2015-06-15,,,,101.0127,-0.0003,0.09,0.09
1637,2015-06-12,,,,101.0445,-0.0002,0.09,0.09
1638,2015-06-11,,,,101.0691,-0.0003,0.08,0.08
1639,2015-06-10,,,,101.0951,-0.0002,0.08,0.08
1640,2015-06-09,,,,101.1116,0.0001,0.09,0.09
1641,2015-06-08,,,,101.1052,0.0001,0.08,0.08
1642,2015-06-05,,,,101.0927,0.0005,0.08,0.08
1643,2015-06-04,,,,101.0468,0.0002,0.08,0.08
1644,2015-06-03,,,,101.0276,0.0004,0.07,0.07
1645,2015-06-02,,,,100.9848,0.0002,0.08,0.08
1646,2015-06-01,,,,100.9619,-0.0005,0.07,0.07
1647,2015-05-29,,,,101.0114,-0.0007000000000000001,0.07,0.07
1648,2015-05-28,,,,101.0795,-0.001,0.08,0.08
1649,2015-05-27,,,,101.1771,-0.0003,0.08,0.08
1650,2015-05-26,,,,101.2026,-0.0009,0.08,0.08
1651,2015-05-25,,,,101.2891,0.0003,0.07,0.07
1652,2015-05-22,,,,101.2573,-0.0001,0.07,0.07
1653,2015-05-21,,,,101.2635,0.0002,0.08,0.08
1654,2015-05-20,,,,101.2467,-0.0006,0.08,0.08
1655,2015-05-19,,,,101.306,-0.0013,0.08,0.08
1656,2015-05-18,,,,101.4408,-0.0005,0.08,0.08
1657,2015-05-15,,,,101.4954,0.0015,0.08,0.08
1658,2015-05-14,,,,101.3466,0.0028000000000000004,0.08,0.09
1659,2015-05-13,,,,101.0624,0.0024,0.09,0.09
1660,2015-05-12,,,,100.8246,0.002,0.08,0.08
1661,2015-05-11,,,,100.6235,0.0011,0.05,0.05
1662,2015-05-08,,,,100.5135,0.001,0.08,0.08
1663,2015-05-07,,,,100.4172,0.0001,0.08,0.08
1664,2015-05-06,,,,100.4109,0.0001,0.07,0.07
1665,2015-05-05,,,,100.4039,-0.0002,0.08,0.08
1666,2015-05-04,,,,100.4236,0.0004,0.06,0.06
1667,2015-04-30,,,,100.3837,0.0005,0.06,0.06
1668,2015-04-29,,,,100.3365,0.0001,0.06,0.06
1669,2015-04-28,,,,100.3268,0.0004,0.06,0.06
1670,2015-04-27,,,,100.2824,0.0003,0.06,0.06
1671,2015-04-24,,,,100.2526,-0.0011,0.05,0.05
1672,2015-04-23,,,,100.3641,-0.0008,0.05,0.05
1673,2015-04-22,,,,100.4448,0.0004,0.05,0.05
1674,2015-04-21,,,,100.4056,0.0019,0.06,0.06
1675,2015-04-20,,,,100.2157,0.0022,0.06,0.06
1676,2015-04-17,,,,99.9928,0.0,0.05,0.05
1677,2015-04-16,,,,99.9946,0.0008,0.05,0.05
1678,2015-04-15,,,,99.9142,0.0006,0.05,0.05
1679,2015-04-14,,,,99.8556,0.0009,0.06,0.06
1680,2015-04-13,,,,99.7692,0.0001,0.05,0.05
1681,2015-04-10,,,,99.7553,0.0007000000000000001,0.05,0.05
1682,2015-04-09,,,,99.6879,-0.0001,0.05,0.05
1683,2015-04-08,,,,99.6952,-0.0001,0.05,0.05
1684,2015-04-07,,,,99.7066,-0.0002,0.05,0.05
1685,2015-04-03,,,,99.7282,0.0005,0.05,0.05
1686,2015-04-02,,,,99.6804,0.001,0.05,0.05
1687,2015-04-01,,,,99.5798,0.0001,0.07,0.07
1688,2015-03-31,,,,99.5662,-0.0017000000000000001,0.05,0.05
1689,2015-03-30,,,,99.7361,-0.0007000000000000001,0.05,0.05
1690,2015-03-27,,,,99.8105,-0.0017000000000000001,0.06,0.06
1691,2015-03-26,,,,99.9797,-0.0009,0.02,0.02
1692,2015-03-25,,,,100.0665,-0.0005,0.05,0.05
1693,2015-03-24,,,,100.1186,-0.0006,0.05,0.05
1694,2015-03-23,,,,100.1833,0.0001,0.05,0.05
1695,2015-03-20,,,,100.1744,0.0002,0.05,0.05
1696,2015-03-19,,,,100.1578,-0.0001,0.05,0.05
1697,2015-03-18,,,,100.1719,0.0001,0.06,0.06
1698,2015-03-17,,,,100.1635,-0.0005,0.04,0.04
1699,2015-03-16,,,,100.2116,-0.0006,0.04,0.04
1700,2015-03-13,,,,100.2718,-0.0004,0.04,0.04
1701,2015-03-12,,,,100.3142,0.0004,0.04,0.04
1702,2015-03-11,,,,100.2756,0.0005,0.04,0.04
1703,2015-03-10,,,,100.2254,-0.0006,0.04,0.04
1704,2015-03-09,,,,100.2827,-0.0007000000000000001,0.03,0.03
1705,2015-03-06,,,,100.3522,-0.001,0.04,0.05
1706,2015-03-05,,,,100.4517,-0.001,0.04,0.04
1707,2015-03-04,,,,100.5493,-0.0003,0.04,0.04
1708,2015-03-03,,,,100.5785,-0.0007000000000000001,0.04,0.04
1709,2015-03-02,,,,100.6476,0.0,0.04,0.04
1710,2015-02-27,,,,100.6523,-0.0005,0.03,0.03
1711,2015-02-26,,,,100.7026,-0.0003,0.03,0.03
1712,2015-02-25,,,,100.7278,0.0,0.02,0.02
1713,2015-02-17,,,,100.7318,0.0,0.01,0.01
1714,2015-02-16,,,,100.7279,0.0006,0.02,0.02
1715,2015-02-13,,,,100.6642,0.0006,0.03,0.03
1716,2015-02-12,,,,100.6046,0.0006,0.03,0.03
1717,2015-02-11,,,,100.5405,0.0004,0.04,0.04
1718,2015-02-10,,,,100.505,0.0005,0.03,0.03
1719,2015-02-09,,,,100.4563,0.0002,0.04,0.04
1720,2015-02-06,,,,100.4315,-0.0009,0.04,0.04
1721,2015-02-05,,,,100.5188,0.0018,0.04,0.04
1722,2015-02-04,,,,100.3375,0.0001,0.05,0.05
1723,2015-02-03,,,,100.3282,0.0003,0.04,0.04
1724,2015-02-02,,,,100.2948,-0.0004,0.03,0.03
1725,2015-01-30,,,,100.3354,-0.0003,0.02,0.02
1726,2015-01-29,,,,100.3685,-0.0007000000000000001,0.03,0.03
1727,2015-01-28,,,,100.4393,-0.0005,0.04,0.04
1728,2015-01-27,,,,100.485,0.0005,0.04,0.04
1729,2015-01-26,,,,100.4354,-0.0002,0.03,0.03
1730,2015-01-23,,,,100.4554,0.0002,0.03,0.03
1731,2015-01-22,,,,100.4394,0.0005,0.04,0.04
1732,2015-01-21,,,,100.386,0.0001,0.04,0.04
1733,2015-01-20,,,,100.3799,0.0004,0.03,0.03
1734,2015-01-19,,,,100.3376,0.0006,0.04,0.04
1735,2015-01-16,,,,100.2786,0.0006,0.03,0.03
1736,2015-01-15,,,,100.2222,0.0003,0.03,0.03
1737,2015-01-14,,,,100.1908,0.001,0.04,0.04
1738,2015-01-13,,,,100.0907,0.0009,0.04,0.04
1739,2015-01-12,,,,99.9995,0.0,0.03,0.04
1740,2015-01-09,,,,99.9988,-0.0002,0.03,0.04
1741,2015-01-08,,,,100.0183,0.0003,0.04,0.04
1742,2015-01-07,,,,99.985,0.0005,0.04,0.04
1743,2015-01-06,,,,99.9344,0.0005,0.04,0.04
1744,2015-01-05,,,,99.8814,-0.0013,0.04,0.04
1745,2014-12-31,,,,100.009,-0.0002,0.01,0.01
1746,2014-12-30,,,,100.0247,0.0004,0.02,0.02
1747,2014-12-29,,,,99.9805,0.0,0.03,0.03
1748,2014-12-26,,,,99.9849,0.0004,0.03,0.04
1749,2014-12-25,,,,99.9478,0.0005,0.03,0.03
1750,2014-12-24,,,,99.898,0.002,0.04,0.04
1751,2014-12-23,,,,99.7005,0.0009,0.04,0.04
1752,2014-12-22,,,,99.6125,0.001,0.03,0.03
1753,2014-12-19,,,,99.5133,0.0001,0.03,0.03
1754,2014-12-18,,,,99.5003,0.0001,0.02,0.02
1755,2014-12-17,,,,99.4899,-0.0001,0.03,0.03
1756,2014-12-16,,,,99.4951,0.0003,0.03,0.03
1757,2014-12-15,,,,99.4698,0.0001,0.03,0.03
1758,2014-12-12,,,,99.4604,-0.0001,0.03,0.03
1759,2014-12-11,,,,99.4747,0.0015,0.03,0.03
1760,2014-12-10,,,,99.3273,0.0006,0.03,0.03
1761,2014-12-09,,,,99.269,-0.0032,0.04,0.04
1762,2014-12-08,,,,99.5907,-0.002,0.03,0.03
1763,2014-12-05,,,,99.7935,-0.0025,0.03,0.03
1764,2014-12-04,,,,100.0412,-0.0018,0.03,0.03
1765,2014-12-03,,,,100.2231,-0.0019,0.04,0.04
1766,2014-12-02,,,,100.4132,-0.0005,0.02,0.02
1767,2014-12-01,,,,100.4611,-0.0003,0.02,0.02
1768,2014-11-28,,,,100.4882,-0.0002,0.02,0.02
1769,2014-11-27,,,,100.5096,0.0001,0.03,0.03
1770,2014-11-26,,,,100.4954,0.0002,0.03,0.03
1771,2014-11-25,,,,100.476,0.0002,0.02,0.02
1772,2014-11-24,,,,100.4593,0.0051,0.03,0.03
1773,2014-11-21,,,,99.9481,-0.0013,0.02,0.02
1774,2014-11-20,,,,100.0734,-0.0004,0.03,0.03
1775,2014-11-19,,,,100.1132,-0.0001,0.03,0.03
1776,2014-11-18,,,,100.124,-0.0008,0.03,0.03
1777,2014-11-17,,,,100.2087,-0.0022,0.02,0.02
