,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,3646.5237,3661.1588,3587.6185,3596.1298,-0.0129,2866.43,328.89
580,2019-10-17,3626.5978,3674.9267,3613.8983,3643.2178,0.006999999999999999,2725.02,329.92
581,2019-10-16,3619.8604,3656.738,3612.9911,3617.884,0.0011,2773.5,353.15
582,2019-10-15,3674.0043,3695.0212,3607.1704,3614.0356,-0.0219,3223.64,392.84
583,2019-10-14,3650.3113,3703.8324,3599.431,3695.0212,0.026600000000000002,3258.38,395.89
584,2019-10-11,3571.0409,3626.7591,3540.5952,3599.431,0.011200000000000002,2838.61,357.25
585,2019-10-10,3486.4675,3565.9646,3480.9137,3559.4965,0.022400000000000003,2291.56,299.2
586,2019-10-09,3429.268,3481.4597,3407.0385,3481.4597,0.0098,1799.15,223.79
587,2019-10-08,3481.9211,3511.5607,3444.0876,3447.7298,-0.0077,1906.89,248.33
588,2019-09-30,3532.6576,3556.291,3474.4655,3474.4655,-0.014499999999999999,2002.65,253.54
589,2019-09-27,3466.4693,3555.4808,3466.4693,3525.6367,0.016,2243.5,288.43
590,2019-09-26,3651.48,3656.5175,3470.2764,3470.2764,-0.0484,2992.63,405.62
591,2019-09-25,3700.8534,3726.0536,3639.0585,3646.9196,-0.0212,3023.95,417.05
592,2019-09-24,3696.4929,3776.3676,3686.0047,3726.0536,0.0066,3084.77,450.55
593,2019-09-23,3694.241,3714.9162,3659.2553,3701.5835,-0.0036,2834.65,391.63
594,2019-09-20,3728.2729,3750.1342,3708.223,3714.9162,-0.0013,2844.76,399.25
595,2019-09-19,3678.2681,3719.5735,3633.6786,3719.5735,0.0129,2873.58,365.15
596,2019-09-18,3691.9281,3710.6496,3651.3502,3672.0348,-0.0019,3007.99,377.79
597,2019-09-17,3769.6851,3790.56,3648.3539,3678.932,-0.0294,3571.96,475.25
598,2019-09-16,3740.7645,3821.8122,3726.1378,3790.56,0.0173,3609.66,472.42
599,2019-09-12,3708.2539,3733.374,3678.1625,3726.1378,0.0098,2792.58,390.8
600,2019-09-11,3744.2771,3745.227,3685.9349,3689.9992,-0.0102,3146.89,438.47
601,2019-09-10,3750.5531,3755.6338,3677.0819,3727.9968,-0.0032,4087.51,569.42
602,2019-09-09,3623.5858,3740.1427,3579.0951,3740.1427,0.045,4500.88,587.86
603,2019-09-06,3585.2127,3613.9342,3535.9074,3579.0951,0.0049,3394.01,465.15
604,2019-09-05,3515.5519,3615.7416,3489.6951,3561.513,0.0206,4338.21,576.53
605,2019-09-04,3447.0067,3489.7323,3436.6898,3489.6951,0.0095,3056.32,403.36
606,2019-09-03,3435.5682,3458.548,3420.0368,3456.9421,0.0086,3031.0,369.7
607,2019-09-02,3305.9388,3429.1183,3301.6722,3427.5235,0.0381,3079.11,386.58
608,2019-08-30,3387.6374,3411.9773,3283.2404,3301.6722,-0.019299999999999998,3030.73,358.39
609,2019-08-29,3337.2634,3393.7878,3325.1403,3366.613,0.0106,2594.69,295.97
610,2019-08-28,3332.4529,3349.9926,3317.9307,3331.4228,-0.0016,2404.93,270.52
611,2019-08-27,3279.4032,3355.2854,3255.8855,3336.7856,0.0248,2882.78,346.58
612,2019-08-26,3208.876,3298.1285,3205.1763,3255.8855,-0.0128,2083.97,237.42
613,2019-08-23,3344.1933,3363.6426,3290.3032,3298.1285,-0.0073,2353.95,275.64
614,2019-08-22,3309.9408,3324.8588,3282.24,3322.3018,0.0079,2035.4,244.28
615,2019-08-21,3293.0025,3313.7949,3283.9725,3296.3091,0.0003,2045.95,250.03
616,2019-08-20,3299.7368,3335.1088,3286.213,3295.3168,0.0028000000000000004,2744.35,348.67
617,2019-08-19,3187.5032,3286.213,3134.852,3286.213,0.0483,2987.64,389.04
618,2019-08-16,3112.8934,3162.805,3110.6545,3134.852,0.0053,1948.01,247.98
619,2019-08-15,2998.2051,3118.2483,2998.2051,3118.2483,0.011200000000000002,1877.8,214.35
620,2019-08-14,3110.5149,3126.3803,3063.7829,3083.6236,0.006500000000000001,1512.85,190.29
621,2019-08-13,3067.889,3097.3025,3047.6323,3063.7829,-0.0108,1211.01,153.66
622,2019-08-12,3030.7944,3097.3025,3022.7204,3097.3025,0.024700000000000003,1432.24,179.84
623,2019-08-09,3081.9681,3091.0802,3018.796,3022.7204,-0.011899999999999999,1458.58,174.23
624,2019-08-08,3044.1172,3069.183,3028.7899,3058.9823,0.01,1227.75,148.7
625,2019-08-07,3085.6316,3095.101,3028.7899,3028.7899,-0.0126,1395.44,165.24
626,2019-08-06,3091.2851,3158.7831,2981.4806,3067.4362,-0.028900000000000002,2204.05,250.09
627,2019-08-05,3185.4637,3230.8996,3158.7831,3158.7831,-0.011200000000000002,1677.85,200.88
628,2019-08-02,3174.5365,3250.7712,3155.605,3194.5812,-0.0173,1729.8,204.89
629,2019-08-01,3231.4754,3266.214,3222.3445,3250.7712,0.0002,1465.1,171.78
630,2019-07-31,3271.5694,3275.3205,3247.5662,3250.1877,-0.0077,1515.24,163.93
631,2019-07-30,3245.7409,3305.4945,3245.7409,3275.3205,0.008199999999999999,1727.37,210.19
632,2019-07-29,3255.4842,3267.8405,3227.1902,3248.5935,-0.0025,1286.95,155.06
633,2019-07-26,3260.464,3268.5328,3238.8899,3256.5863,-0.0037,1237.15,147.45
634,2019-07-25,3255.8127,3282.4658,3248.9278,3268.5328,0.004,1434.54,178.16
635,2019-07-24,3214.0316,3279.071,3204.6471,3255.5411,0.0159,1723.46,214.68
636,2019-07-23,3153.9798,3204.6471,3153.9501,3204.6471,0.015700000000000002,1209.85,146.24
637,2019-07-22,3258.208,3261.444,3147.2044,3154.9591,-0.0302,1571.21,182.07
638,2019-07-19,3243.3297,3295.4794,3233.1867,3253.1135,0.0062,1389.99,173.45
639,2019-07-18,3289.0822,3315.0391,3233.0987,3233.1867,-0.024700000000000003,1549.3,188.31
640,2019-07-17,3310.0443,3335.3322,3300.2543,3315.0391,0.0011,1717.43,212.3
641,2019-07-16,3307.3927,3327.2862,3297.8439,3311.5332,0.0002,1434.06,175.7
642,2019-07-15,3218.1519,3330.2516,3183.7338,3310.9479,0.0253,2067.18,254.21
643,2019-07-12,3234.7981,3243.9572,3198.2449,3229.3681,-0.0018,1400.34,153.69
644,2019-07-11,3264.6759,3293.8627,3216.5925,3235.0654,-0.0053,1358.7,165.62
645,2019-07-10,3277.8181,3290.5647,3236.5523,3252.2178,-0.0068000000000000005,1234.37,147.76
646,2019-07-09,3265.2752,3285.0262,3233.8101,3274.4895,0.0024,1370.61,163.66
647,2019-07-08,3402.4725,3412.0371,3257.2378,3266.5457,-0.0426,2073.46,245.57
648,2019-07-05,3384.3061,3420.8644,3369.126,3412.0371,0.0085,1363.33,170.24
649,2019-07-04,3425.7245,3430.9451,3364.8746,3383.2909,-0.0086,1434.44,181.19
650,2019-07-03,3464.3068,3477.6856,3397.8947,3412.6889,-0.0187,1778.76,218.89
651,2019-07-02,3496.662,3499.7824,3462.7034,3477.6856,-0.0043,2153.01,267.39
652,2019-07-01,3437.5257,3492.7614,3356.3112,3492.7614,0.0407,2838.23,358.35
653,2019-06-28,3422.2711,3438.4192,3330.3905,3356.3112,-0.0239,1864.21,218.46
654,2019-06-27,3431.7888,3463.928,3417.8015,3438.4192,0.006,2094.22,263.91
655,2019-06-26,3397.9383,3450.1032,3386.4906,3417.8015,-0.0019,1724.51,227.79
656,2019-06-25,3475.5931,3496.081,3378.1727,3424.1406,-0.0206,2355.43,288.7
657,2019-06-24,3523.287,3550.99,3472.2545,3496.081,-0.0003,2745.43,340.48
658,2019-06-21,3432.5634,3507.6125,3377.9151,3497.1802,0.0353,3460.52,424.22
659,2019-06-20,3323.6148,3395.0086,3286.7704,3377.9151,0.0109,3015.59,358.09
660,2019-06-19,3380.7855,3399.7178,3297.2937,3341.5719,0.0134,2765.41,331.99
661,2019-06-18,3270.0514,3314.0802,3256.8427,3297.2937,0.0075,1876.62,219.6
662,2019-06-17,3259.2335,3287.7948,3239.2095,3272.8883,0.0025,1691.67,188.47
663,2019-06-14,3353.6536,3380.8349,3260.3374,3264.5748,-0.0241,2127.42,237.98
664,2019-06-13,3291.0031,3359.0802,3287.7772,3345.2516,0.0158,2116.3,236.9
665,2019-06-12,3306.5324,3334.8763,3287.5695,3293.145,-0.0069,1916.54,224.34
666,2019-06-11,3190.8764,3316.503,3161.3031,3315.9918,0.0409,2436.79,286.38
667,2019-06-10,3148.3222,3201.4333,3132.0294,3185.7407,0.0151,1499.56,175.96
668,2019-06-06,3214.055,3220.8103,3129.8442,3138.44,-0.0256,1669.1,185.14
669,2019-06-05,3245.6026,3261.0639,3206.8231,3220.8103,0.0044,1468.43,176.06
670,2019-06-04,3230.4367,3250.678,3180.1249,3206.8231,-0.0098,1530.77,179.68
671,2019-06-03,3312.4149,3323.934,3217.7193,3238.7103,-0.0203,1801.25,204.62
672,2019-05-31,3305.6103,3351.6842,3300.0386,3305.8127,0.0015,1475.2,178.3
673,2019-05-30,3342.4511,3362.9023,3248.9168,3300.8639,-0.0184,1754.25,207.41
674,2019-05-29,3345.032,3398.6639,3334.9515,3362.9023,0.0004,1863.69,234.34
675,2019-05-28,3368.0584,3394.2972,3340.5152,3361.408,0.001,2041.4,245.59
676,2019-05-27,3222.5314,3357.9701,3206.7752,3357.9701,0.0425,2179.08,260.67
677,2019-05-24,3239.0453,3278.9466,3219.0519,3221.18,-0.0169,1879.8,208.0
678,2019-05-23,3383.7875,3383.7875,3270.3614,3276.6551,-0.028900000000000002,2458.07,288.57
679,2019-05-22,3326.6649,3386.5363,3318.979,3374.2036,0.016,2074.14,249.26
680,2019-05-21,3272.4703,3346.3063,3255.4364,3321.1096,0.0137,1850.9,233.77
681,2019-05-20,3233.4617,3281.214,3203.8574,3276.0786,0.013300000000000001,1885.12,225.62
682,2019-05-17,3387.7148,3412.6896,3214.3672,3232.9639,-0.0421,2295.25,276.37
683,2019-05-16,3386.776,3390.197,3347.9369,3375.1002,-0.0039000000000000003,1761.22,220.99
684,2019-05-15,3363.9915,3390.5281,3327.5682,3388.2627,0.0182,1767.92,225.12
685,2019-05-14,3299.0614,3375.9739,3299.0614,3327.5682,-0.0051,1669.02,211.23
686,2019-05-13,3345.256,3394.3942,3320.2309,3344.7756,-0.0104,1776.64,228.36
687,2019-05-10,3266.7024,3380.8081,3190.041,3379.8461,0.049400000000000006,2604.6,336.16
688,2019-05-09,3213.5267,3274.1912,3213.5267,3220.6832,-0.0054,1611.84,200.97
689,2019-05-08,3164.8432,3301.9689,3144.406,3238.1832,-0.0003,1936.63,236.67
690,2019-05-07,3232.3113,3259.912,3170.4674,3239.0603,0.0074,2147.83,264.89
691,2019-05-06,3377.9507,3530.2095,3206.1208,3215.1279,-0.08929999999999999,2605.48,310.38
692,2019-04-30,3497.1533,3574.0203,3482.7646,3530.2095,0.0023,2023.22,264.31
693,2019-04-29,3694.0873,3711.2549,3511.9883,3521.9995,-0.042300000000000004,2835.84,371.66
694,2019-04-26,3639.1067,3747.4677,3637.8497,3677.4604,0.005699999999999999,2451.38,327.13
695,2019-04-25,3814.8933,3831.1891,3656.1342,3656.5766,-0.045599999999999995,2612.18,343.27
696,2019-04-24,3771.6345,3831.5653,3712.1505,3831.1891,0.0169,2379.37,326.0
697,2019-04-23,3834.2981,3851.7662,3754.876,3767.551,-0.0219,2325.14,308.49
698,2019-04-22,3939.0287,3942.2162,3837.3003,3851.7662,-0.0194,2628.4,352.66
699,2019-04-19,3887.1745,3927.8337,3870.6939,3927.8337,0.0105,2290.04,316.25
700,2019-04-18,3919.2933,3929.4438,3878.134,3886.8577,-0.009399999999999999,2430.22,328.9
701,2019-04-17,3926.7142,3957.6587,3904.0894,3923.8327,-0.0023,2830.07,398.39
702,2019-04-16,3807.7031,3932.9228,3763.885,3932.9228,0.024900000000000002,2902.86,409.81
703,2019-04-15,3953.8588,3982.1696,3837.2785,3837.3718,-0.0148,2868.16,413.92
704,2019-04-12,3877.5167,3916.261,3856.4768,3895.179,0.0032,2285.47,332.28
705,2019-04-11,3957.3686,3975.9666,3880.0239,3882.6541,-0.0206,2738.54,402.07
706,2019-04-10,3977.553,4010.3614,3928.1725,3964.4685,-0.0109,3162.19,459.28
707,2019-04-09,3957.5471,4033.7952,3935.8812,4008.3577,0.0092,2798.93,417.41
708,2019-04-08,4072.0204,4084.6917,3914.6596,3971.7875,-0.0206,3841.22,560.18
709,2019-04-04,4089.6839,4099.4071,4018.8063,4055.2023,-0.0044,3932.51,573.02
710,2019-04-03,4011.7969,4090.1582,4004.674,4073.3266,0.0132,3867.96,566.85
711,2019-04-02,4010.5773,4109.9669,3969.0422,4020.2489,0.0129,4888.39,716.48
712,2019-04-01,3836.586,3969.0422,3783.1903,3969.0422,0.049100000000000005,4227.16,588.16
713,2019-03-29,3651.6007,3783.1903,3603.8099,3783.1903,0.038599999999999995,3343.65,461.89
714,2019-03-28,3660.9239,3746.8599,3641.5609,3642.6283,-0.011399999999999999,2476.68,331.08
715,2019-03-27,3718.4452,3730.5826,3589.5948,3684.7814,-0.0029,2774.53,360.04
716,2019-03-26,3783.9943,3830.5875,3685.3242,3695.5188,-0.019299999999999998,3381.34,440.35
717,2019-03-25,3740.1975,3832.922,3723.1165,3768.3102,-0.013500000000000002,3056.49,407.44
718,2019-03-22,3831.209,3839.8104,3737.9586,3819.987,-0.0052,3406.81,432.67
719,2019-03-21,3762.3523,3874.737,3750.7596,3839.8104,0.0233,4485.79,563.91
720,2019-03-20,3771.6337,3783.9636,3666.7359,3752.213,-0.0040999999999999995,3514.35,431.58
721,2019-03-19,3712.2221,3822.711,3697.2383,3767.4932,0.0147,3409.01,447.89
722,2019-03-18,3647.7877,3713.0664,3604.3646,3713.0664,0.0206,3012.3,397.81
723,2019-03-15,3666.5917,3699.1808,3594.9773,3638.2201,0.0009,3243.29,418.5
724,2019-03-14,3762.2149,3822.9614,3581.5568,3634.8828,-0.0492,4465.67,562.9
725,2019-03-13,4031.9632,4031.9632,3789.5569,3822.9614,-0.0493,6280.66,835.0
726,2019-03-12,3929.6126,4058.9846,3885.1791,4021.0313,0.035,6403.4,905.64
727,2019-03-11,3779.083,3885.1791,3702.5445,3885.1791,0.0472,5297.76,713.05
728,2019-03-08,3687.2313,3914.3489,3646.8509,3710.0778,-0.0269,6633.39,907.39
729,2019-03-07,3683.0855,3865.6869,3669.8362,3812.4641,0.0346,5850.87,779.68
730,2019-03-06,3621.654,3687.3899,3557.0351,3684.8979,0.028900000000000002,5462.36,704.48
731,2019-03-05,3402.4954,3581.2603,3393.8476,3581.2603,0.0483,4686.35,586.89
732,2019-03-04,3388.142,3497.6846,3339.2415,3416.2607,0.0231,4740.32,629.16
733,2019-03-01,3330.1746,3347.9781,3281.2719,3339.2415,0.0052,3115.83,411.76
734,2019-02-28,3315.896,3355.226,3290.9877,3321.9116,0.0007000000000000001,3293.68,405.58
735,2019-02-27,3324.5662,3384.6121,3268.4892,3319.5862,-0.0038,4104.3,546.06
736,2019-02-26,3364.5349,3424.2569,3295.6814,3332.4004,-0.0002,5171.08,685.94
737,2019-02-25,3205.7906,3332.954,3114.3738,3332.954,0.0702,4426.57,529.84
738,2019-02-22,2993.1014,3114.3738,2991.5977,3114.3738,0.0392,3128.59,364.17
739,2019-02-21,2989.5262,3068.453,2981.4402,2996.7742,0.0,2941.75,336.46
740,2019-02-20,3009.6,3016.3476,2955.3793,2996.707,-0.006500000000000001,2034.36,222.03
741,2019-02-19,2984.808,3056.2811,2975.0258,3016.3476,0.013600000000000001,2991.13,330.6
742,2019-02-18,2879.8246,2975.9178,2856.9555,2975.9178,0.0416,2375.57,264.1
743,2019-02-15,2852.7702,2880.9365,2848.1732,2856.9555,-0.001,1674.77,176.3
744,2019-02-14,2846.0896,2872.492,2833.1084,2859.7029,0.0038,1657.81,180.34
745,2019-02-13,2785.8948,2854.8808,2779.5009,2848.7466,0.0245,2154.81,237.13
746,2019-02-12,2751.1557,2791.8801,2745.8733,2780.7468,0.011399999999999999,1475.66,157.7
747,2019-02-11,2676.1239,2749.4625,2661.4264,2749.4558,0.0331,1487.18,157.62
748,2019-02-01,2583.0197,2661.4456,2578.12,2661.4264,0.0323,1424.04,141.11
749,2019-01-31,2614.6478,2638.8278,2559.3586,2578.12,-0.0194,1454.68,138.11
750,2019-01-30,2667.0775,2691.7345,2628.997,2628.997,-0.0233,1095.87,116.78
751,2019-01-29,2750.1953,2759.8681,2647.8602,2691.7345,-0.024700000000000003,1407.01,138.09
752,2019-01-28,2805.3362,2817.4448,2756.4283,2759.8681,-0.009000000000000001,1263.88,141.81
753,2019-01-25,2815.0047,2820.8201,2784.011,2784.9333,-0.011000000000000001,1228.33,132.1
754,2019-01-24,2783.8126,2834.2552,2770.4855,2815.8201,0.0126,1292.51,142.06
755,2019-01-23,2778.0333,2785.4118,2762.0757,2780.8562,-0.0014000000000000002,880.87,91.85
756,2019-01-22,2818.3463,2819.3861,2772.1842,2784.7153,-0.0123,1153.84,114.55
757,2019-01-21,2814.8434,2843.5771,2806.4766,2819.3861,0.0017000000000000001,1213.33,123.78
758,2019-01-18,2811.0503,2823.1034,2779.6037,2814.5475,0.0008,1302.92,128.91
759,2019-01-17,2852.4452,2860.0418,2809.0667,2812.4088,-0.0167,1567.43,157.24
760,2019-01-16,2852.8603,2906.3205,2847.2834,2860.0418,0.0045000000000000005,1787.74,191.16
761,2019-01-15,2780.491,2847.2834,2779.3755,2847.2834,0.0231,1491.94,153.43
762,2019-01-14,2837.6188,2837.8724,2775.0355,2783.1214,-0.018600000000000002,1167.05,116.77
763,2019-01-11,2813.8617,2837.7144,2802.6816,2835.8533,0.0106,1399.42,143.71
764,2019-01-10,2814.8,2835.1366,2798.1985,2806.0113,-0.003,1408.33,140.28
765,2019-01-09,2820.8211,2862.7832,2811.8962,2814.5656,-0.001,1665.5,166.43
766,2019-01-08,2820.9264,2834.0321,2801.6223,2817.3958,-0.0042,1348.76,139.32
767,2019-01-07,2778.3584,2834.7385,2763.9087,2829.3638,0.023700000000000002,1736.47,189.69
768,2019-01-04,2643.2275,2765.3687,2635.7775,2763.9087,0.035,1629.1,169.5
769,2019-01-03,2698.9109,2732.5541,2670.2039,2670.5253,-0.0113,1123.84,115.82
770,2019-01-02,2712.0771,2716.1078,2691.4353,2701.0781,-0.0012,1034.8,106.55
771,2018-12-28,2714.2094,2735.9631,2691.8068,2704.3321,-0.0013,1131.75,111.14
772,2018-12-27,2811.0785,2816.8108,2707.8253,2707.8253,-0.0235,1263.17,130.06
773,2018-12-26,2781.3238,2799.2658,2769.9931,2773.0009,-0.0054,1048.78,105.34
774,2018-12-25,2770.4447,2804.9291,2698.0387,2788.0789,-0.006,1397.46,136.67
775,2018-12-24,2770.5034,2804.9291,2762.0415,2804.9291,0.0098,1027.11,105.75
776,2018-12-21,2753.4002,2796.9925,2752.6547,2777.8406,0.0052,1191.2,118.33
777,2018-12-20,2727.8031,2766.4543,2727.7907,2763.4248,0.0097,988.64,97.35
778,2018-12-19,2777.4732,2781.093,2731.5447,2736.9804,-0.0134,883.45,87.1
779,2018-12-18,2771.7929,2798.8537,2742.4472,2774.1423,-0.004,936.87,94.27
780,2018-12-17,2776.5477,2791.0328,2750.1453,2785.2533,-0.002,915.51,92.63
781,2018-12-14,2879.5122,2881.0085,2786.3471,2790.9602,-0.0313,1260.29,126.58
782,2018-12-13,2863.5043,2898.9621,2839.9603,2881.0085,0.009399999999999999,1172.58,123.7
783,2018-12-12,2881.3289,2885.2832,2843.7725,2854.1184,-0.0069,836.14,84.25
784,2018-12-11,2857.0037,2874.0792,2846.9921,2874.0792,0.0092,917.01,91.38
785,2018-12-10,2850.45,2876.5147,2837.3136,2847.9222,-0.009899999999999999,1095.15,111.95
786,2018-12-07,2869.2098,2892.5829,2859.3774,2876.5147,0.006,1008.48,100.65
787,2018-12-06,2912.1456,2925.4997,2849.2787,2859.3774,-0.0226,1336.19,135.97
788,2018-12-05,2886.7038,2951.5487,2875.7612,2925.4997,-0.0088,1442.24,144.25
789,2018-12-04,2932.3388,2951.5487,2918.689,2951.5487,0.0038,1499.95,147.17
790,2018-12-03,2924.7123,2961.3027,2851.6832,2940.2504,0.0311,1988.65,206.76
791,2018-11-30,2817.4269,2858.3705,2769.6099,2851.6832,0.0070999999999999995,1286.56,129.08
792,2018-11-29,2944.4124,2950.3955,2831.5562,2831.5562,-0.0349,1524.13,154.29
793,2018-11-28,2893.0397,2933.9115,2844.6308,2933.9115,0.014199999999999999,1598.43,160.09
794,2018-11-27,2884.0853,2915.8672,2859.2523,2892.7783,0.011699999999999999,1326.08,139.82
795,2018-11-26,2864.2217,2893.9201,2841.8033,2859.2523,-0.0055000000000000005,1180.34,124.09
796,2018-11-23,3019.8226,3031.134,2863.5262,2874.9707,-0.051500000000000004,1932.0,199.74
797,2018-11-22,3038.7882,3052.2509,3018.0419,3031.134,0.0023,1702.29,184.88
798,2018-11-21,2971.7389,3030.617,2968.368,3024.2468,0.0037,1800.99,192.82
799,2018-11-20,3061.3877,3091.1947,3012.9729,3012.9729,-0.0252,1994.08,220.99
800,2018-11-19,3096.1418,3100.9919,3045.7547,3090.7413,-0.0008,1940.98,209.53
801,2018-11-16,3076.4739,3115.7514,3058.6587,3093.3058,0.008,2372.63,265.75
802,2018-11-15,2979.3572,3068.6054,2971.0292,3068.6054,0.032799999999999996,2339.13,256.83
803,2018-11-14,2965.9127,3011.9233,2956.0394,2971.0292,0.0008,2066.22,200.71
804,2018-11-13,2878.8533,2990.8044,2872.8865,2968.5095,0.0189,2573.9,255.48
805,2018-11-12,2803.5784,2913.5226,2802.4158,2913.5226,0.0382,1686.97,184.43
806,2018-11-09,2791.0199,2833.8155,2784.2588,2806.3293,0.0012,1136.19,118.52
807,2018-11-08,2854.8581,2861.5065,2801.6544,2802.8456,-0.012199999999999999,1357.85,144.26
808,2018-11-07,2839.924,2878.2594,2833.8224,2837.5386,-0.0009,1720.0,182.47
809,2018-11-06,2838.3652,2860.0449,2785.5808,2840.0957,-0.006999999999999999,1489.66,161.01
810,2018-11-05,2844.694,2884.4535,2802.1258,2860.0449,0.0039000000000000003,2010.66,225.54
811,2018-11-02,2806.6037,2848.9541,2758.3317,2848.8681,0.032799999999999996,2247.01,251.76
812,2018-11-01,2756.4005,2817.9511,2704.3066,2758.3317,0.02,2123.93,236.35
813,2018-10-31,2676.2477,2730.4614,2671.9301,2704.3066,0.0111,1374.51,140.66
814,2018-10-30,2645.0786,2696.9359,2590.2606,2674.7301,0.0086,1511.57,159.71
815,2018-10-29,2652.8232,2691.8902,2636.8441,2651.8634,-0.0049,1119.69,117.76
816,2018-10-26,2694.6118,2711.8881,2652.3172,2664.9239,-0.0022,1228.29,130.39
817,2018-10-25,2605.231,2698.4995,2593.135,2670.7824,-0.0103,1408.5,152.5
818,2018-10-24,2696.5949,2735.5391,2677.2408,2698.4995,-0.003,1345.34,150.09
819,2018-10-23,2751.7012,2764.7279,2690.0001,2706.7355,-0.0196,1546.92,175.46
820,2018-10-22,2657.0238,2791.4328,2630.3286,2760.8525,0.0496,2186.15,247.9
821,2018-10-19,2483.446,2634.9378,2476.4558,2630.3286,0.0387,1573.58,169.41
822,2018-10-18,2575.928,2597.8212,2526.7838,2532.2244,-0.0253,1213.05,126.09
823,2018-10-17,2568.8664,2604.449,2520.0898,2597.8212,0.0264,1387.71,149.19
824,2018-10-16,2581.3253,2613.8015,2509.884,2530.9631,-0.0199,1128.16,120.1
825,2018-10-15,2610.3408,2651.2498,2580.1787,2582.3121,-0.0058,1141.51,116.12
826,2018-10-12,2593.448,2619.7699,2491.2691,2597.3713,-0.008100000000000001,1450.72,146.09
827,2018-10-11,2756.7856,2865.3697,2605.902,2618.6989,-0.0861,1474.16,150.0
828,2018-10-10,2856.1355,2875.7458,2834.1114,2865.3697,0.004,785.37,92.8
829,2018-10-09,2865.3504,2889.8162,2833.6532,2853.8852,-0.0003,787.2,94.13
830,2018-10-08,2925.3053,2987.0507,2850.2137,2854.8597,-0.0443,1009.27,113.63
831,2018-09-28,2969.2281,2987.0507,2943.7473,2987.0507,0.006999999999999999,1072.59,129.84
832,2018-09-27,3041.5419,3045.9279,2966.3986,2966.3986,-0.0255,1167.55,130.14
833,2018-09-26,3046.0043,3062.1483,3022.7801,3043.9621,0.0014000000000000002,1167.42,135.73
834,2018-09-25,3028.8217,3061.3422,3020.6299,3039.8237,-0.003,925.44,113.91
835,2018-09-21,3026.454,3052.1619,3001.6637,3048.9627,0.0104,1285.92,147.22
836,2018-09-20,3031.8823,3047.4108,3013.9132,3017.601,-0.0066,1017.34,112.6
837,2018-09-19,3002.268,3068.1177,2985.6352,3037.7267,0.0083,1414.31,165.78
838,2018-09-18,2941.9145,3013.3044,2940.7782,3012.7195,0.020099999999999996,1160.44,133.08
839,2018-09-17,2978.4574,2996.2656,2927.353,2953.2569,-0.0144,1090.05,123.93
840,2018-09-14,3076.8557,3079.7051,2996.2656,2996.2656,-0.024300000000000002,1293.44,157.57
841,2018-09-13,3058.8955,3074.1673,3015.7776,3070.9048,0.0159,1150.74,139.0
842,2018-09-12,3026.6657,3064.7392,3011.3906,3022.8486,-0.0019,1093.1,130.37
843,2018-09-11,2998.6226,3055.4954,2989.3868,3028.7455,0.0096,1150.45,132.64
844,2018-09-10,3084.1183,3096.996,2996.278,2999.8237,-0.031400000000000004,1450.94,180.55
845,2018-09-07,3146.3784,3191.7931,3075.3336,3096.996,-0.015700000000000002,1751.92,234.26
846,2018-09-06,3099.7401,3191.2585,3095.9747,3146.2739,0.0108,1534.01,200.02
847,2018-09-05,3154.8747,3185.3076,3112.7468,3112.7468,-0.0159,1467.56,190.09
848,2018-09-04,3081.8399,3178.7388,3081.6581,3162.9488,0.0232,1642.17,219.72
849,2018-09-03,3059.0706,3092.0688,3001.2165,3091.2902,0.0077,1298.84,163.71
850,2018-08-31,3088.824,3116.1459,3067.3881,3067.6486,-0.013500000000000002,1110.85,141.77
851,2018-08-30,3183.1402,3192.7001,3105.9462,3109.7828,-0.026000000000000002,1340.49,171.93
852,2018-08-29,3196.1202,3201.6822,3176.983,3192.7001,-0.0023,1308.81,179.72
853,2018-08-28,3203.3584,3226.5326,3183.968,3200.1831,-0.0018,1317.97,172.23
854,2018-08-27,3117.9078,3211.8737,3117.4032,3206.0934,0.027999999999999997,1653.54,216.96
855,2018-08-24,3117.2903,3151.0141,3110.2266,3118.8435,-0.0022,1186.18,144.61
856,2018-08-23,3072.4693,3148.1068,3072.3432,3125.7694,0.016200000000000003,1400.24,172.33
857,2018-08-22,3125.7523,3140.6241,3075.0272,3075.8879,-0.0206,1151.4,144.44
858,2018-08-21,3103.8049,3154.3149,3080.8848,3140.6241,0.0095,1435.35,177.66
859,2018-08-20,3031.4347,3111.286,3017.4682,3111.1192,0.023399999999999997,1481.56,179.57
860,2018-08-17,3130.9663,3158.6997,3032.1074,3039.8953,-0.020099999999999996,1370.09,169.78
861,2018-08-16,3084.0571,3153.0665,3060.9535,3102.15,-0.01,1375.86,179.37
862,2018-08-15,3198.2138,3202.2303,3123.9472,3133.629,-0.021400000000000002,1371.93,171.29
863,2018-08-14,3228.3504,3235.5939,3188.5187,3202.2303,-0.0103,1278.0,172.35
864,2018-08-13,3127.3607,3243.3746,3118.2873,3235.5939,0.02,1657.49,226.19
865,2018-08-10,3145.1606,3174.4774,3132.3437,3172.0327,0.0085,1350.8,178.09
866,2018-08-09,3011.217,3167.8076,3008.1643,3145.4465,0.0409,1822.74,218.33
867,2018-08-08,3068.8788,3089.1648,3020.2384,3021.7828,-0.0181,1216.4,144.42
868,2018-08-07,2987.979,3078.0934,2968.1175,3077.4412,0.0327,1227.64,153.39
