,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,4064.0668,4092.3857,3883.6002,3974.248,-0.028900000000000002,1532.6,122.85
872,2018-08-01,4189.35,4198.6623,4091.2597,4092.3857,-0.0218,1158.09,105.62
873,2018-07-31,4205.2901,4212.0619,4159.4958,4183.4353,-0.005600000000000001,971.53,88.88
874,2018-07-30,4210.771,4254.7809,4190.732,4206.9547,-0.0009,1203.85,101.48
875,2018-07-27,4237.1039,4248.7472,4193.4349,4210.8753,-0.0089,1147.72,89.86
876,2018-07-26,4282.711,4304.4233,4229.1417,4248.7472,-0.0086,1470.62,129.5
877,2018-07-25,4322.4053,4324.1464,4270.0442,4285.5713,-0.0064,1882.98,164.09
878,2018-07-24,4196.1957,4327.3761,4196.1242,4313.2606,0.0245,2453.12,185.32
879,2018-07-23,4117.2678,4212.5984,4109.2413,4210.1538,0.0235,1459.05,119.74
880,2018-07-20,4061.9422,4126.2588,4039.6817,4113.6112,0.0091,926.35,88.63
881,2018-07-19,4123.6118,4149.8152,4059.5145,4076.6969,-0.0105,847.76,83.43
882,2018-07-18,4166.0374,4177.6685,4118.7937,4119.9301,-0.0132,844.13,91.72
883,2018-07-17,4146.4249,4178.1612,4123.8851,4175.1372,0.0029,748.89,91.02
884,2018-07-16,4194.3288,4207.0166,4138.0439,4163.1654,-0.0104,804.12,92.24
885,2018-07-13,4165.0955,4228.4353,4139.4689,4207.0166,0.009300000000000001,1149.87,131.97
886,2018-07-12,4069.2812,4178.6625,4067.7702,4168.2069,0.0177,1202.54,134.67
887,2018-07-11,4074.2211,4165.7773,4041.2062,4095.876,-0.0168,1384.78,156.65
888,2018-07-10,4118.8558,4187.457,4105.8557,4165.7773,0.0146,1122.67,116.72
889,2018-07-09,4033.368,4106.4852,4032.4962,4105.8557,0.0177,893.75,92.06
890,2018-07-06,4000.6974,4076.5365,3924.1926,4034.6263,0.0079,1200.13,119.51
891,2018-07-05,4110.956,4129.1687,4002.3925,4003.0904,-0.0305,1378.83,116.63
892,2018-07-04,4143.2404,4173.1124,4116.5937,4129.1687,-0.0053,1086.89,101.45
893,2018-07-03,4136.8102,4160.9315,4032.4214,4151.1524,-0.0002,948.43,101.22
894,2018-07-02,4236.612,4249.9914,4120.4245,4151.9137,-0.0223,984.42,95.01
895,2018-06-29,4154.3288,4250.9241,4129.8105,4246.6169,0.0239,901.03,93.49
896,2018-06-28,4182.5728,4228.2653,4142.9643,4147.6042,-0.0143,696.86,71.11
897,2018-06-27,4211.8322,4236.0045,4176.6964,4207.8355,-0.0031,772.45,73.77
898,2018-06-26,4124.74,4224.4704,4115.065,4221.088,0.0055000000000000005,855.34,81.8
899,2018-06-25,4264.5374,4278.1894,4195.936,4198.0401,-0.006,838.5,91.13
900,2018-06-22,4106.1155,4231.2015,4059.4463,4223.5646,0.02,933.36,96.55
901,2018-06-21,4226.5631,4308.4665,4140.3726,4140.6239,-0.023,1148.08,103.51
902,2018-06-20,4193.9835,4261.7372,4139.9541,4238.1861,-0.0006,1186.08,104.79
903,2018-06-19,4446.6907,4553.5084,4185.2878,4240.6857,-0.0687,2015.94,172.44
904,2018-06-15,4631.4784,4645.0661,4501.3476,4553.5084,-0.018600000000000002,1359.28,124.62
905,2018-06-14,4620.6895,4672.2228,4612.4183,4639.5792,0.0005,891.4,99.96
906,2018-06-13,4689.5554,4714.1286,4631.1187,4637.2638,-0.0163,906.74,90.61
907,2018-06-12,4703.5883,4716.7008,4639.7955,4714.1286,-0.0005,908.95,89.2
908,2018-06-11,4685.9451,4738.6417,4680.1415,4716.7008,0.0078000000000000005,907.66,94.84
909,2018-06-08,4777.2259,4791.0526,4659.1219,4680.1415,-0.0231,1144.24,105.39
910,2018-06-07,4832.8386,4846.7118,4788.8812,4791.0526,-0.0016,1138.84,107.63
911,2018-06-06,4727.3836,4819.0167,4717.9706,4798.9407,0.0172,1349.06,131.13
912,2018-06-05,4645.3169,4718.2515,4644.6361,4717.9706,0.0129,862.3,91.58
913,2018-06-04,4710.9379,4723.0934,4650.4363,4657.7006,-0.013000000000000001,909.63,103.21
914,2018-06-01,4709.057,4771.0933,4695.35,4719.0088,-0.0021,1036.71,109.32
915,2018-05-31,4717.5454,4732.1748,4689.8174,4729.0079,0.0063,1132.28,118.7
916,2018-05-30,4778.3528,4827.9034,4688.2609,4699.187,-0.026699999999999998,1503.62,151.12
917,2018-05-29,4831.8166,4853.5075,4803.3716,4827.9034,-0.0011,839.54,88.75
918,2018-05-28,4882.8677,4895.0026,4827.0675,4833.4406,-0.011899999999999999,854.37,93.37
919,2018-05-25,4957.328,4969.3128,4873.7167,4891.7144,-0.011699999999999999,997.81,106.27
920,2018-05-24,4951.0852,4976.9719,4944.623,4949.649,-0.0015,728.46,82.68
921,2018-05-23,5048.7576,5066.1912,4956.3718,4957.1014,-0.0215,1009.76,105.99
922,2018-05-22,5057.9045,5068.507,5008.6817,5066.1912,-0.0002,981.63,115.93
923,2018-05-21,5071.3274,5099.943,5036.2407,5067.0166,0.0060999999999999995,1192.14,130.71
924,2018-05-18,4988.4492,5041.4316,4963.0709,5036.2407,0.0087,1037.91,109.93
925,2018-05-17,5032.7139,5049.4884,4987.3611,4992.5888,-0.0068000000000000005,830.78,100.49
926,2018-05-16,5059.3244,5097.6084,5025.6199,5027.004,-0.0139,1071.27,125.61
927,2018-05-15,5092.3676,5105.2147,5037.636,5097.6084,0.0006,1135.89,128.06
928,2018-05-14,5099.0101,5145.6438,5061.2712,5094.7565,-0.0004,1261.02,175.38
929,2018-05-11,5029.6902,5125.7048,5019.2841,5096.6901,0.016200000000000003,1559.22,205.77
930,2018-05-10,5012.7617,5035.7484,4991.1496,5015.6683,0.0026,855.55,104.38
931,2018-05-09,5018.1623,5030.6491,4984.9542,5002.6384,-0.005600000000000001,915.73,107.38
932,2018-05-08,4992.515,5035.2533,4990.2418,5030.6491,0.0063,1163.45,133.51
933,2018-05-07,4905.5771,4999.0772,4904.9832,4999.0772,0.018799999999999997,1078.98,132.43
934,2018-05-04,4904.3155,4942.4067,4896.741,4906.6795,-0.004,918.6,110.6
935,2018-05-03,4916.938,4936.1085,4840.2019,4926.5916,-0.001,1083.96,118.73
936,2018-05-02,4984.5724,4990.9391,4913.1369,4931.3192,-0.0096,1041.29,102.53
937,2018-04-27,4959.9552,4986.6945,4935.7085,4979.1853,0.0049,938.53,101.06
938,2018-04-26,5055.4907,5062.1816,4946.6109,4954.6994,-0.0212,1155.72,128.93
939,2018-04-25,5070.5932,5102.5873,5051.9925,5062.1816,-0.0092,1088.61,121.97
940,2018-04-24,5005.7138,5114.7575,4999.8908,5109.161,0.0097,1742.73,181.55
941,2018-04-23,5083.9537,5109.1606,5008.5988,5060.1255,-0.0129,1412.17,152.17
942,2018-04-20,5182.4128,5238.354,5113.6258,5126.5138,-0.022400000000000003,2101.61,200.35
943,2018-04-19,5146.3893,5262.925,5127.0416,5244.2267,0.0279,2962.03,263.24
944,2018-04-18,5111.597,5118.0671,4964.4875,5101.9099,0.002,1688.74,196.14
945,2018-04-17,5211.2468,5217.3648,5065.9205,5091.756,-0.0196,1903.59,219.64
946,2018-04-16,5245.1943,5276.268,5175.7874,5193.8005,-0.011699999999999999,1559.24,180.28
947,2018-04-13,5280.9835,5296.5595,5240.3404,5255.5258,-0.0069,1441.35,175.75
948,2018-04-12,5359.1924,5374.0588,5289.5654,5292.1815,-0.0166,1923.5,231.18
949,2018-04-11,5370.2392,5383.3071,5307.6548,5381.5983,0.0109,2096.55,224.43
950,2018-04-10,5254.0686,5324.2387,5223.1302,5323.5709,0.0192,1991.35,216.93
951,2018-04-09,5163.1039,5257.1342,5162.5925,5223.1302,0.0069,1629.76,188.97
952,2018-04-04,5219.1529,5247.2624,5187.516,5187.516,-0.0070999999999999995,1585.36,187.32
953,2018-04-03,5216.69,5249.4788,5189.1585,5224.5503,-0.0097,1762.6,210.33
954,2018-04-02,5300.0332,5300.0332,5275.6404,5275.6404,-0.0019,1900.03,239.55
955,2018-03-30,5271.7688,5287.3681,5257.8386,5285.7433,0.0014000000000000002,1463.94,166.2
956,2018-03-29,5266.8448,5298.4387,5200.7103,5278.4595,0.0012,1788.94,205.89
957,2018-03-28,5296.5846,5388.6802,5261.5868,5272.0041,-0.0217,1705.34,206.75
958,2018-03-27,5300.1254,5389.8289,5258.8997,5388.6802,0.024700000000000003,2113.59,250.05
959,2018-03-26,5102.0177,5259.2005,5100.3662,5258.8997,0.0177,2271.64,258.51
960,2018-03-23,5254.2689,5420.252,5070.3451,5167.5513,-0.0466,3490.16,355.79
961,2018-03-22,5442.4837,5478.6332,5393.4288,5420.252,0.0009,1552.65,177.07
962,2018-03-21,5444.597,5498.1225,5382.4866,5415.2566,-0.008,1704.75,194.2
963,2018-03-20,5449.2953,5495.0302,5424.1283,5458.9431,-0.0058,1523.56,166.19
964,2018-03-19,5472.4397,5514.7516,5420.6765,5490.8917,-0.0038,1715.08,188.3
965,2018-03-16,5579.8905,5606.7447,5511.3431,5512.0507,-0.0169,1717.6,202.34
966,2018-03-15,5615.9882,5631.6396,5551.6149,5606.7447,0.0009,2195.6,254.43
967,2018-03-14,5562.2524,5684.9381,5560.4689,5601.8473,0.0063,2702.2,282.23
968,2018-03-13,5567.3303,5590.7977,5544.1823,5566.9234,-0.0037,1994.32,212.43
969,2018-03-12,5472.1981,5616.8027,5465.7935,5587.8108,0.0262,2766.96,317.05
970,2018-03-09,5414.9073,5449.6037,5388.2627,5445.0348,0.001,1886.88,192.17
971,2018-03-08,5407.3794,5491.3184,5396.9924,5439.6038,0.0032,2277.1,235.81
972,2018-03-07,5477.4741,5501.1394,5412.1222,5422.4411,-0.011000000000000001,2105.83,230.5
973,2018-03-06,5399.4791,5485.3689,5308.2923,5482.6303,0.0161,2935.18,292.92
974,2018-03-05,5409.3151,5455.4597,5376.7751,5395.9395,-0.0001,2063.96,221.14
975,2018-03-02,5352.4061,5477.3515,5347.1025,5396.3523,-0.003,2150.9,248.16
976,2018-03-01,5362.463,5429.9649,5356.2818,5412.3358,-0.005699999999999999,2746.23,266.75
977,2018-02-28,5324.1602,5478.1688,5310.9879,5443.568,0.0049,1963.63,242.94
978,2018-02-27,5476.3044,5552.5167,5400.0677,5417.0699,-0.024399999999999998,1858.0,211.49
979,2018-02-26,5486.1434,5577.4423,5433.7564,5552.5167,0.0077,2191.3,263.72
980,2018-02-23,5475.8608,5511.1892,5406.0495,5509.9899,0.011399999999999999,1730.38,212.68
981,2018-02-22,5308.7251,5490.2518,5271.1876,5447.882,0.0355,1726.15,194.45
982,2018-02-14,5225.371,5267.9837,5178.1943,5261.2603,0.016,1081.69,132.57
983,2018-02-13,5194.037,5228.5313,5137.9478,5178.1943,0.0078000000000000005,1316.6,158.35
984,2018-02-12,5018.601,5156.096,4989.4268,5137.9478,0.0269,1363.97,147.97
985,2018-02-09,5176.9443,5300.4014,4941.1877,5003.3652,-0.055999999999999994,2440.26,228.55
986,2018-02-08,5304.6833,5387.826,5256.1276,5300.4014,-0.016200000000000003,1888.92,191.49
987,2018-02-07,5506.8707,5531.8121,5366.037,5387.826,-0.005600000000000001,2286.89,234.03
988,2018-02-06,5529.2183,5657.8249,5410.9427,5418.2156,-0.0382,2675.98,270.26
989,2018-02-05,5552.587,5697.7407,5539.8654,5633.1919,-0.008,2198.93,231.06
990,2018-02-02,5443.7692,5705.8336,5351.5257,5678.356,0.0335,2562.77,248.46
991,2018-02-01,5705.6205,5732.7891,5488.9724,5494.546,-0.038900000000000004,2476.01,248.27
992,2018-01-31,5684.1052,5742.5482,5632.3411,5716.6781,-0.0045000000000000005,1912.74,209.46
993,2018-01-30,5765.8269,5852.6694,5737.7311,5742.5482,-0.0118,1794.66,202.76
994,2018-01-29,5802.681,5871.0437,5782.9791,5811.0223,0.0048,1985.85,213.28
995,2018-01-26,5787.5449,5843.6471,5774.2865,5782.9791,-0.0104,1625.23,186.15
996,2018-01-25,5818.8852,5887.2557,5758.2109,5843.6471,0.0148,2613.66,261.3
997,2018-01-24,5777.0943,5792.2955,5707.505,5758.2109,-0.0076,1680.89,187.89
998,2018-01-23,5740.0497,5824.0801,5718.9683,5802.3328,0.015,1889.79,221.5
999,2018-01-22,5636.188,5716.9807,5631.1761,5716.731,0.0131,1499.83,163.75
1000,2018-01-19,5610.9179,5659.2885,5576.4798,5642.9918,0.0045000000000000005,1340.21,144.06
1001,2018-01-18,5596.8358,5645.1124,5596.8358,5617.8959,0.0009,1254.83,138.26
1002,2018-01-17,5675.7438,5689.7983,5550.3773,5612.8864,-0.0151,1977.72,221.38
1003,2018-01-16,5664.0536,5714.7261,5647.0689,5698.9652,0.0023,1882.34,204.15
1004,2018-01-15,5877.5266,5886.08,5658.3333,5685.6698,-0.0296,2426.84,278.45
1005,2018-01-12,5882.5355,5906.6991,5832.7959,5859.082,-0.008100000000000001,1877.01,197.78
1006,2018-01-11,5900.4592,5966.9016,5856.2847,5906.6991,0.0034000000000000002,2140.2,232.65
1007,2018-01-10,5917.14,5979.6786,5841.6201,5886.4413,-0.0076,2238.89,252.39
1008,2018-01-09,5948.8845,5986.1618,5894.5954,5931.3318,-0.0036,2254.93,247.37
1009,2018-01-08,5792.3289,5991.1553,5786.7351,5952.6859,0.0222,3076.68,322.93
1010,2018-01-05,5845.2092,5877.5849,5816.2599,5823.5125,-0.0064,2344.76,252.61
1011,2018-01-04,5765.4325,5863.8805,5753.5668,5860.9973,0.009000000000000001,2543.71,271.57
1012,2018-01-03,5768.8513,5877.7929,5764.9468,5808.5038,0.0076,2818.83,299.01
1013,2018-01-02,5741.0784,5765.8903,5710.4063,5764.9468,0.0087,2598.44,238.36
1014,2017-12-29,5738.3899,5742.2832,5677.9546,5715.4847,-0.0046,2325.26,219.21
1015,2017-12-28,5521.1245,5755.2425,5518.9328,5742.1287,0.0404,3756.14,334.99
1016,2017-12-27,5454.2662,5581.3284,5450.1348,5519.329,0.0127,2124.3,218.11
1017,2017-12-26,5412.7649,5451.8795,5367.1304,5450.1943,0.0038,1193.53,122.04
1018,2017-12-25,5454.9666,5466.3881,5410.6838,5429.7086,0.0002,1245.58,138.17
1019,2017-12-22,5402.8929,5482.942,5388.3623,5428.8039,0.0051,1161.78,118.55
1020,2017-12-21,5360.8049,5401.0176,5360.8049,5401.0176,0.0075,1018.24,110.83
1021,2017-12-20,5425.0167,5439.6855,5338.4437,5360.6352,-0.0132,1018.8,104.2
1022,2017-12-19,5454.2795,5457.0548,5411.9744,5432.3341,-0.0034999999999999996,873.02,99.39
1023,2017-12-18,5423.0772,5457.1035,5401.5505,5451.3826,0.0038,1086.13,126.68
1024,2017-12-15,5429.8773,5439.1514,5384.2485,5430.6855,-0.0016,1044.06,121.14
1025,2017-12-14,5450.8266,5491.9798,5420.196,5439.1514,0.0001,982.14,110.55
1026,2017-12-13,5407.4757,5439.0783,5382.6107,5438.637,0.002,834.56,103.65
1027,2017-12-12,5420.9831,5491.7818,5413.0629,5427.6391,0.0004,1100.88,146.93
1028,2017-12-11,5372.9628,5426.1989,5355.2965,5425.6101,0.010700000000000001,954.9,109.4
1029,2017-12-08,5308.0018,5377.6334,5306.4713,5368.1916,0.0072,944.76,98.0
1030,2017-12-07,5333.822,5381.5968,5324.6058,5329.8219,-0.005600000000000001,995.55,105.05
1031,2017-12-06,5326.9677,5382.3353,5262.7943,5359.5858,-0.0042,1301.42,129.63
1032,2017-12-05,5535.8866,5547.9224,5350.3959,5382.3353,-0.0298,1680.52,163.73
1033,2017-12-04,5574.7864,5630.1735,5541.0202,5547.9224,-0.0049,1262.66,138.92
1034,2017-12-01,5572.0826,5590.0219,5529.7678,5575.0932,-0.0027,1130.85,123.29
1035,2017-11-30,5610.0174,5654.3127,5563.5996,5590.0219,-0.0084,1438.16,154.15
1036,2017-11-29,5509.8277,5665.4548,5508.331,5637.484,0.019299999999999998,2322.96,229.53
1037,2017-11-28,5420.2018,5531.6492,5405.8313,5530.7229,0.0166,1243.48,135.44
1038,2017-11-27,5519.1043,5571.2715,5425.9744,5440.5308,-0.0168,1447.78,161.46
1039,2017-11-24,5381.1466,5546.3161,5357.6911,5533.604,0.0215,1491.06,161.22
1040,2017-11-23,5432.7116,5432.7116,5416.3813,5417.0728,-0.0033,1729.5,181.12
1041,2017-11-22,5399.6518,5441.6782,5370.2429,5434.9346,0.0095,1085.29,121.18
1042,2017-11-21,5383.9177,5405.4852,5342.9969,5383.8968,-0.004,992.12,112.95
1043,2017-11-20,5327.3129,5406.4839,5264.5997,5405.4852,0.013300000000000001,1159.39,131.98
1044,2017-11-17,5476.0936,5499.2122,5322.541,5334.2732,-0.028399999999999998,1720.59,176.05
1045,2017-11-16,5545.3435,5568.0117,5488.5343,5490.2544,-0.0125,1211.64,134.84
1046,2017-11-15,5642.4048,5688.5066,5547.6605,5559.6329,-0.0227,1593.27,206.41
1047,2017-11-14,5744.2122,5760.5851,5679.2408,5688.5066,-0.0106,1399.31,185.49
1048,2017-11-13,5747.49,5754.9688,5690.2875,5749.7049,-0.0008,1434.42,181.65
1049,2017-11-10,5782.6863,5790.6584,5737.2823,5754.2448,-0.0063,1204.28,137.89
1050,2017-11-09,5803.4022,5834.8711,5768.8288,5790.6584,-0.0019,1065.63,127.08
1051,2017-11-08,5766.3013,5835.1155,5743.2788,5801.4763,0.0007000000000000001,1437.97,166.02
1052,2017-11-07,5765.7223,5819.0819,5722.1155,5797.386,0.005699999999999999,1335.29,148.72
1053,2017-11-06,5743.066,5765.0773,5693.889,5764.6671,0.0029,1060.52,130.39
1054,2017-11-03,5816.8055,5838.8501,5704.774,5748.1921,-0.0155,1498.66,167.94
1055,2017-11-02,5882.6349,5908.6543,5832.8155,5838.8501,-0.0091,1247.48,154.15
1056,2017-11-01,5886.7311,5918.397,5858.2011,5892.6078,0.0059,1327.88,168.3
1057,2017-10-31,5754.5895,5869.0122,5753.2793,5858.2011,0.0129,1067.34,148.39
1058,2017-10-30,5916.3325,5934.6248,5751.0169,5783.8366,-0.0277,1634.79,178.86
1059,2017-10-27,6039.1224,6055.4223,5946.8991,5948.4229,-0.0174,1458.68,168.76
1060,2017-10-26,6016.6733,6078.7286,5976.1763,6053.5917,0.005699999999999999,1777.38,208.81
1061,2017-10-25,5998.1555,6030.3179,5979.1328,6019.1233,-0.0019,1047.28,138.65
1062,2017-10-24,6001.4814,6052.0637,5986.8692,6030.3179,0.0073,1137.04,145.7
1063,2017-10-23,5993.6142,6006.3044,5954.3442,5986.8692,-0.0049,864.82,114.85
1064,2017-10-20,5889.78,6020.584,5886.4828,6016.0669,0.0197,1168.83,170.37
1065,2017-10-19,5917.2679,5951.8536,5877.8475,5900.1216,-0.0058,1301.44,148.85
1066,2017-10-18,6017.1473,6034.2402,5926.5021,5934.4871,-0.0158,1421.36,161.03
1067,2017-10-17,6104.5192,6141.7949,6023.0439,6029.9385,-0.022099999999999998,1482.24,179.88
1068,2017-10-16,6106.85,6183.1315,6055.6803,6165.9774,0.008100000000000001,2186.56,243.42
1069,2017-10-13,6095.5276,6130.3056,6087.6294,6116.5805,0.0048,1123.15,144.01
1070,2017-10-12,6111.3305,6128.0935,6005.3716,6087.6294,-0.0066,1607.58,193.46
1071,2017-10-11,6185.1748,6195.8992,6068.6811,6128.0935,-0.0109,1731.98,225.94
1072,2017-10-10,6285.3647,6288.3432,6169.736,6195.8992,-0.0147,1633.25,202.17
1073,2017-10-09,6335.3639,6335.3639,6246.4338,6288.3432,0.0059,1742.45,206.99
1074,2017-09-29,6262.7218,6294.0124,6181.739,6251.6364,0.0037,1653.67,218.29
1075,2017-09-28,6270.5872,6294.0761,6223.953,6228.6045,-0.0103,1561.74,198.74
1076,2017-09-27,6202.2254,6307.2249,6191.264,6293.7359,0.012,1644.26,232.3
1077,2017-09-26,6166.9931,6243.1343,6148.2799,6218.9663,0.0115,1456.26,190.41
1078,2017-09-25,6285.7732,6304.367,6139.9676,6148.2799,-0.0248,1861.82,234.68
1079,2017-09-22,6317.9659,6379.3774,6241.3138,6304.367,-0.0118,2368.3,271.12
1080,2017-09-21,6537.0094,6579.8984,6378.9696,6379.3774,-0.0305,2694.44,334.67
1081,2017-09-20,6403.3639,6581.5489,6395.0125,6579.8984,0.0271,3531.37,408.91
1082,2017-09-19,6451.8793,6465.233,6360.0201,6406.2999,-0.0063,2179.42,277.56
1083,2017-09-18,6381.1351,6468.3155,6364.4515,6447.1291,0.0077,2365.14,290.16
1084,2017-09-15,6559.8016,6585.5039,6382.2877,6397.6797,-0.0285,3196.14,392.88
1085,2017-09-14,6661.8658,6684.4945,6555.8562,6585.5039,-0.0148,3334.38,411.62
1086,2017-09-13,6604.8494,6686.1952,6571.5084,6684.4945,0.0108,3323.55,427.44
1087,2017-09-12,6669.2335,6828.4044,6577.7972,6612.9148,-0.0064,5280.09,670.14
1088,2017-09-11,6414.2452,6657.3692,6384.6304,6655.2831,0.0321,4538.89,507.27
1089,2017-09-08,6405.5775,6540.2327,6397.2,6448.2944,0.0091,3126.98,369.79
1090,2017-09-07,6483.9944,6535.5424,6376.5497,6390.0698,-0.0223,3073.68,358.85
1091,2017-09-06,6404.9669,6672.6861,6396.5908,6535.5424,0.008100000000000001,3840.25,470.52
1092,2017-09-05,6492.0758,6510.4014,6358.0911,6482.7426,-0.005,3364.68,385.15
1093,2017-09-04,6476.8191,6559.7089,6425.5201,6515.5966,0.018500000000000003,4446.26,492.01
1094,2017-09-01,6269.0814,6487.9704,6245.2503,6397.0291,0.024300000000000002,4724.63,510.82
1095,2017-08-31,6170.5758,6268.4623,6139.8533,6245.2503,0.0102,3509.45,392.98
1096,2017-08-30,6028.2507,6217.7406,6026.0899,6181.924,0.021,3403.59,363.29
1097,2017-08-29,6089.5168,6194.2663,6040.8155,6054.9856,-0.0027,3017.94,336.48
1098,2017-08-28,5946.2322,6076.7057,5879.4987,6071.462,0.0158,2938.9,343.44
1099,2017-08-25,5821.4856,6020.8364,5809.3192,5977.1782,0.028900000000000002,2869.21,313.08
1100,2017-08-24,5902.4624,5916.4183,5788.4381,5809.3192,-0.0077,1973.23,229.12
1101,2017-08-23,5951.0475,6024.7533,5831.2517,5854.2649,-0.028300000000000002,2508.51,268.28
1102,2017-08-22,5954.3528,6078.7981,5933.6265,6024.7533,0.0051,3122.66,361.15
1103,2017-08-21,5888.127,6002.1778,5851.2252,5993.9525,0.0195,3037.66,310.96
1104,2017-08-18,5878.7146,6006.2047,5825.4284,5879.4017,-0.021099999999999997,2713.74,284.83
1105,2017-08-17,6049.741,6080.5824,5943.4276,6006.2047,0.0204,3744.99,394.98
1106,2017-08-16,5965.4158,5973.1527,5782.289,5886.1967,-0.015,3223.86,355.88
1107,2017-08-15,5955.6956,6031.6218,5905.995,5975.632,-0.0054,2836.01,333.91
1108,2017-08-14,5865.5607,6030.9041,5815.4606,6008.1494,0.0235,3521.19,406.48
1109,2017-08-11,6156.633,6220.2048,5828.8055,5870.186,-0.06269999999999999,5560.97,561.65
1110,2017-08-10,6297.9818,6355.9716,6198.7906,6263.1185,-0.0146,4798.77,513.77
1111,2017-08-09,6285.3955,6358.5492,6176.6464,6355.9716,0.024300000000000002,5344.25,536.97
1112,2017-08-08,6160.3165,6349.8616,6141.6567,6205.2715,0.012199999999999999,6417.92,655.81
1113,2017-08-07,5902.3666,6132.1955,5822.1632,6130.7203,0.0358,4924.77,499.76
1114,2017-08-04,5968.2435,6124.7465,5912.9068,5919.0446,-0.0111,5346.89,557.23
1115,2017-08-03,5876.002,6022.6425,5862.7828,5985.2853,0.0199,4719.64,477.42
1116,2017-08-02,5813.4108,6083.2512,5801.7978,5868.48,0.005699999999999999,4992.27,533.02
1117,2017-08-01,5879.9225,5886.3397,5783.3643,5835.1302,-0.0087,3737.56,421.96
1118,2017-07-31,5603.3525,5896.7415,5593.919,5886.3397,0.0518,5005.64,529.92
1119,2017-07-28,5429.1865,5633.5356,5421.2722,5596.5695,0.023399999999999997,2935.1,340.27
1120,2017-07-27,5533.7314,5562.2129,5384.059,5468.3524,-0.0168,3517.12,363.33
1121,2017-07-26,5578.2393,5601.4217,5478.6243,5562.0236,0.0152,4335.42,422.17
1122,2017-07-25,5441.726,5491.741,5392.4635,5478.6243,0.0033,2980.59,301.74
1123,2017-07-24,5494.5131,5545.0076,5412.6216,5460.407,-0.0066,2640.46,279.18
1124,2017-07-21,5461.9854,5528.026,5443.4804,5496.7178,0.0012,2643.75,277.44
1125,2017-07-20,5454.7855,5536.0262,5435.381,5490.236,-0.0002,3736.61,381.02
1126,2017-07-19,5252.7506,5499.6511,5243.4066,5491.5471,0.0473,5166.87,463.82
1127,2017-07-18,5116.5694,5243.4066,5116.5694,5243.4066,0.0204,2629.59,253.39
1128,2017-07-17,5210.8201,5279.6556,4992.2809,5138.649,-0.0138,3305.33,314.91
1129,2017-07-14,5190.2237,5242.724,5139.4827,5210.6257,-0.0058,2157.77,217.09
1130,2017-07-13,5177.6712,5328.1556,5155.5748,5241.1335,0.016,3101.99,336.93
1131,2017-07-12,5080.0538,5160.9892,5037.8133,5158.7923,0.019299999999999998,2051.42,210.73
1132,2017-07-11,5184.5417,5209.6187,5055.886,5061.0116,-0.0285,2290.3,224.33
1133,2017-07-10,5199.0634,5282.5017,5199.0634,5209.6187,-0.0015,2907.07,297.53
1134,2017-07-07,5037.0839,5233.1513,5023.0711,5217.6977,0.0322,2917.9,298.22
1135,2017-07-06,4944.0204,5074.5336,4937.7415,5054.9346,0.019799999999999998,2608.38,255.49
1136,2017-07-05,4838.8039,4966.1314,4838.7848,4956.9328,0.023399999999999997,1941.79,186.98
1137,2017-07-04,4881.5789,4914.8404,4839.3788,4843.4484,-0.011000000000000001,1568.54,149.42
1138,2017-07-03,4851.2503,4897.4035,4830.0464,4897.4035,0.0098,1421.93,128.23
1139,2017-06-30,4803.2346,4850.706,4789.1154,4849.9959,0.0052,1244.61,120.29
1140,2017-06-29,4816.752,4857.1838,4808.284,4824.7254,0.0034000000000000002,1362.86,127.47
1141,2017-06-28,4777.6234,4827.317,4770.5668,4808.284,0.0024,1456.41,145.63
1142,2017-06-27,4772.5593,4802.8571,4743.6169,4796.5512,0.0019,1217.05,129.07
1143,2017-06-26,4713.5182,4788.117,4701.7732,4787.4949,0.0182,1311.96,144.9
1144,2017-06-23,4649.426,4701.7996,4600.6872,4701.7732,0.0084,1122.24,112.78
1145,2017-06-22,4717.8193,4744.9395,4660.8256,4662.5506,-0.0098,1217.76,123.83
1146,2017-06-21,4722.4844,4729.2516,4675.7282,4708.8728,-0.0026,1018.48,95.59
1147,2017-06-20,4695.5273,4749.5715,4689.5394,4721.1732,0.0063,1430.91,134.54
1148,2017-06-19,4660.5056,4691.7361,4648.6847,4691.7361,0.0037,1050.74,97.02
1149,2017-06-16,4632.5851,4717.0996,4615.3338,4674.2284,0.008199999999999999,1582.6,144.73
1150,2017-06-15,4604.5131,4643.8327,4601.2907,4636.3886,0.004699999999999999,1067.15,104.96
1151,2017-06-14,4594.6165,4645.9818,4588.9205,4614.8427,0.0044,1276.73,131.21
1152,2017-06-13,4442.79,4610.0584,4442.79,4594.7685,0.0325,1521.7,139.28
1153,2017-06-12,4489.5776,4507.5946,4445.2509,4450.0678,-0.0128,757.8,66.32
1154,2017-06-09,4499.7825,4510.775,4474.359,4507.5946,0.0005,697.31,68.44
1155,2017-06-08,4510.6425,4531.8623,4490.6031,4505.1448,-0.0031,757.77,74.17
1156,2017-06-07,4448.0363,4521.1265,4443.2129,4519.2097,0.017,937.69,85.33
1157,2017-06-06,4425.4114,4443.5729,4406.5756,4443.5729,0.0023,560.05,62.04
1158,2017-06-05,4402.0373,4446.1905,4382.7264,4433.2357,0.0115,620.53,60.39
