,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1051,2017-11-22,,,,1342.1209,0.004,,
1052,2017-11-21,,,,1336.745,0.0171,,
1053,2017-11-20,,,,1314.2308,-0.0025,,
1054,2017-11-17,,,,1317.5461,-0.0002,,
1055,2017-11-16,,,,1317.7829,0.0052,,
1056,2017-11-15,,,,1311.0245,-0.0101,,
1057,2017-11-14,,,,1324.4305,-0.0008,,
1058,2017-11-13,,,,1325.5241,0.0031,,
1059,2017-11-10,,,,1321.4894,0.001,,
1060,2017-11-09,,,,1320.1435,0.0063,,
1061,2017-11-08,,,,1311.8671,0.0012,,
1062,2017-11-07,,,,1310.2364,0.011699999999999999,,
1063,2017-11-06,,,,1295.0615,-0.0046,,
1064,2017-11-03,,,,1301.0607,0.0015,,
1065,2017-11-02,,,,1299.1591,-0.0031,,
1066,2017-11-01,,,,1303.2328,0.0111,,
1067,2017-10-31,,,,1288.8984,0.0016,,
1068,2017-10-30,,,,1286.8754,-0.0051,,
1069,2017-10-27,,,,1293.5039,-0.0024,,
1070,2017-10-26,,,,1296.584,-0.003,,
1071,2017-10-25,,,,1300.5323,0.0058,,
1072,2017-10-24,,,,1293.0481,-0.0054,,
1073,2017-10-23,,,,1300.0153,-0.0037,,
1074,2017-10-20,,,,1304.7981,0.011399999999999999,,
1075,2017-10-19,,,,1290.0549,-0.018799999999999997,,
1076,2017-10-18,,,,1314.8031,0.0051,,
1077,2017-10-17,,,,1308.1932,-0.0001,,
1078,2017-10-16,,,,1308.2732,0.004,,
1079,2017-10-13,,,,1303.0716,0.0024,,
1080,2017-10-12,,,,1299.8921,0.0060999999999999995,,
1081,2017-10-11,,,,1292.0672,-0.0074,,
1082,2017-10-10,,,,1301.7293,0.0049,,
1083,2017-10-09,,,,1295.3768,-0.0076,,
1084,2017-10-06,,,,1305.2829,0.0068000000000000005,,
1085,2017-10-04,,,,1296.4992,0.0104,,
1086,2017-10-03,,,,1283.1538,0.0149,,
1087,2017-09-29,,,,1264.3141,0.0051,,
1088,2017-09-28,,,,1257.9031,-0.0062,,
1089,2017-09-27,,,,1265.7649,0.0096,,
1090,2017-09-26,,,,1253.7725,-0.0008,,
1091,2017-09-25,,,,1254.7881,-0.0227,,
1092,2017-09-22,,,,1283.8733,-0.0108,,
1093,2017-09-21,,,,1297.8797,0.001,,
1094,2017-09-20,,,,1296.544,0.0053,,
1095,2017-09-19,,,,1289.7721,-0.0044,,
1096,2017-09-18,,,,1295.4871,0.015600000000000001,,
1097,2017-09-15,,,,1275.6216,0.0037,,
1098,2017-09-14,,,,1270.9338,-0.0033,,
1099,2017-09-13,,,,1275.1194,-0.0001,,
1100,2017-09-12,,,,1275.184,0.0009,,
1101,2017-09-11,,,,1274.0556,0.0092,,
1102,2017-09-08,,,,1262.49,0.006,,
1103,2017-09-07,,,,1254.915,0.0002,,
1104,2017-09-06,,,,1254.6803,-0.003,,
1105,2017-09-05,,,,1258.4901,0.0009,,
1106,2017-09-04,,,,1257.3409,-0.0075,,
1107,2017-09-01,,,,1266.8088,0.0033,,
1108,2017-08-31,,,,1262.6823,0.0037,,
1109,2017-08-30,,,,1258.0698,0.009300000000000001,,
1110,2017-08-29,,,,1246.4315,-0.0013,,
1111,2017-08-28,,,,1248.0562,-0.0011,,
1112,2017-08-25,,,,1249.4615,0.005,,
1113,2017-08-24,,,,1243.2892,0.005699999999999999,,
1114,2017-08-22,,,,1236.2437,0.0116,,
1115,2017-08-21,,,,1222.0787,0.0072,,
1116,2017-08-18,,,,1213.2872,-0.0083,,
1117,2017-08-17,,,,1223.4659,-0.0042,,
1118,2017-08-16,,,,1228.6876,0.006999999999999999,,
1119,2017-08-15,,,,1220.1566,-0.0029,,
1120,2017-08-14,,,,1223.7137,0.0084,,
1121,2017-08-11,,,,1213.488,-0.015700000000000002,,
1122,2017-08-10,,,,1232.8483,-0.0074,,
1123,2017-08-09,,,,1241.9843,0.0021,,
1124,2017-08-08,,,,1239.362,0.0066,,
1125,2017-08-07,,,,1231.2854,-0.0008,,
1126,2017-08-04,,,,1232.2242,0.0002,,
1127,2017-08-03,,,,1231.9464,-0.0023,,
1128,2017-08-02,,,,1234.7985,0.0051,,
1129,2017-08-01,,,,1228.4901,0.0029,,
1130,2017-07-31,,,,1224.974,0.0095,,
1131,2017-07-28,,,,1213.4636,-0.0054,,
1132,2017-07-27,,,,1220.0995,0.0079,,
1133,2017-07-26,,,,1210.5313,0.0037,,
1134,2017-07-25,,,,1206.1036,-0.0033,,
1135,2017-07-21,,,,1210.0429,0.0013,,
1136,2017-07-20,,,,1208.4261,0.0033,,
1137,2017-07-19,,,,1204.424,0.0051,,
1138,2017-07-18,,,,1198.3369,0.0024,,
1139,2017-07-17,,,,1195.4271,0.0013,,
1140,2017-07-14,,,,1193.9074,0.0024,,
1141,2017-07-13,,,,1191.0568,0.0116,,
1142,2017-07-12,,,,1177.3478,0.0016,,
1143,2017-07-11,,,,1175.5126,0.011399999999999999,,
1144,2017-07-10,,,,1162.3105,0.0049,,
1145,2017-07-07,,,,1156.6926,-0.0018,,
1146,2017-07-06,,,,1158.7797,0.0027,,
1147,2017-07-05,,,,1155.645,0.005699999999999999,,
1148,2017-07-04,,,,1149.1052,-0.0144,,
1149,2017-07-03,,,,1165.847,0.0022,,
1150,2017-06-30,,,,1163.3173,-0.0063,,
1151,2017-06-29,,,,1170.709,0.008100000000000001,,
1152,2017-06-28,,,,1161.3099,-0.0063,,
1153,2017-06-27,,,,1168.668,-0.0022,,
1154,2017-06-26,,,,1171.2105,0.0085,,
1155,2017-06-23,,,,1161.3279,0.0021,,
1156,2017-06-22,,,,1158.9134,0.002,,
1157,2017-06-21,,,,1156.6171,-0.0048,,
1158,2017-06-20,,,,1162.2032,-0.0022,,
1159,2017-06-19,,,,1164.8209,0.010700000000000001,,
1160,2017-06-16,,,,1152.4656,-0.0002,,
1161,2017-06-15,,,,1152.6397,-0.010700000000000001,,
1162,2017-06-14,,,,1165.1466,-0.0040999999999999995,,
1163,2017-06-13,,,,1169.9067,0.0068000000000000005,,
1164,2017-06-12,,,,1161.9645,-0.0116,,
1165,2017-06-09,,,,1175.6336,-0.0052,,
1166,2017-06-08,,,,1181.7536,0.0042,,
1167,2017-06-07,,,,1176.818,0.0001,,
1168,2017-06-06,,,,1176.7075,0.0078000000000000005,,
1169,2017-06-05,,,,1167.5913,-0.0003,,
1170,2017-06-02,,,,1167.8943,0.0019,,
1171,2017-06-01,,,,1165.7118,0.0037,,
1172,2017-05-31,,,,1161.3743,0.0039000000000000003,,
1173,2017-05-29,,,,1156.8158,0.0083,,
1174,2017-05-26,,,,1147.3052,-0.0006,,
1175,2017-05-25,,,,1147.9752,0.0066,,
1176,2017-05-24,,,,1140.3992,0.0045000000000000005,,
1177,2017-05-23,,,,1135.2941,0.0,,
1178,2017-05-22,,,,1135.325,0.0063,,
1179,2017-05-19,,,,1128.2619,0.004,,
1180,2017-05-18,,,,1123.8119,-0.0062,,
1181,2017-05-17,,,,1130.7664,-0.0026,,
1182,2017-05-16,,,,1133.678,-0.0004,,
1183,2017-05-15,,,,1134.1181,0.0053,,
1184,2017-05-12,,,,1128.1421,-0.0027,,
1185,2017-05-11,,,,1131.2294,0.0031,,
1186,2017-05-10,,,,1127.6779,0.0040999999999999995,,
1187,2017-05-09,,,,1123.0217,0.0128,,
1188,2017-05-08,,,,1108.8709,0.0043,,
1189,2017-05-05,,,,1104.0765,-0.0096,,
1190,2017-05-04,,,,1114.7831,-0.0031,,
1191,2017-05-02,,,,1118.2906,0.0017000000000000001,,
1192,2017-04-28,,,,1116.3431,-0.0028000000000000004,,
1193,2017-04-26,,,,1119.4261,0.006999999999999999,,
1194,2017-04-25,,,,1111.6456,0.0115,,
1195,2017-04-24,,,,1099.0396,-0.0001,,
1196,2017-04-21,,,,1099.1771,-0.0029,,
1197,2017-04-20,,,,1102.3652,0.008100000000000001,,
1198,2017-04-19,,,,1093.4557,-0.0049,,
1199,2017-04-18,,,,1098.7962,-0.0129,,
1200,2017-04-13,,,,1113.1895,-0.0001,,
1201,2017-04-12,,,,1113.2993,0.0075,,
1202,2017-04-11,,,,1105.0647,-0.0067,,
1203,2017-04-10,,,,1112.5015,0.0,,
1204,2017-04-07,,,,1112.53,-0.0007000000000000001,,
1205,2017-04-06,,,,1113.3521,-0.0011,,
1206,2017-04-05,,,,1114.6205,0.0078000000000000005,,
1207,2017-04-03,,,,1105.9857,0.0085,,
1208,2017-03-31,,,,1096.6478,-0.006500000000000001,,
1209,2017-03-30,,,,1103.7867,-0.0022,,
1210,2017-03-29,,,,1106.2184,-0.0008,,
1211,2017-03-28,,,,1107.0948,0.0055000000000000005,,
1212,2017-03-27,,,,1101.0025,-0.0111,,
1213,2017-03-24,,,,1113.3337,-0.0003,,
1214,2017-03-23,,,,1113.7214,0.0025,,
1215,2017-03-22,,,,1110.9835,-0.0083,,
1216,2017-03-21,,,,1120.2534,0.0040999999999999995,,
1217,2017-03-20,,,,1115.6771,0.005600000000000001,,
1218,2017-03-17,,,,1109.4541,0.001,,
1219,2017-03-16,,,,1108.359,0.0173,,
1220,2017-03-15,,,,1089.517,0.0014000000000000002,,
1221,2017-03-14,,,,1087.9896,0.0,,
1222,2017-03-13,,,,1087.9822,0.0049,,
1223,2017-03-10,,,,1082.636,0.005600000000000001,,
1224,2017-03-09,,,,1076.6282,-0.0103,,
1225,2017-03-08,,,,1087.8833,0.0073,,
1226,2017-03-07,,,,1079.9795,0.0046,,
1227,2017-03-06,,,,1074.9832,0.001,,
1228,2017-03-03,,,,1073.9357,-0.0074,,
1229,2017-03-02,,,,1081.9415,-0.0007000000000000001,,
1230,2017-03-01,,,,1082.6886,0.0060999999999999995,,
1231,2017-02-28,,,,1076.1571,-0.0070999999999999995,,
1232,2017-02-27,,,,1083.9034,0.0026,,
1233,2017-02-24,,,,1081.1067,-0.0045000000000000005,,
1234,2017-02-23,,,,1085.9555,-0.0014000000000000002,,
1235,2017-02-22,,,,1087.4756,0.0101,,
1236,2017-02-21,,,,1076.6412,0.0001,,
1237,2017-02-20,,,,1076.5125,0.0038,,
1238,2017-02-17,,,,1072.3892,-0.001,,
1239,2017-02-16,,,,1073.4653,-0.0033,,
1240,2017-02-15,,,,1077.0518,0.003,,
1241,2017-02-14,,,,1073.8496,0.0005,,
1242,2017-02-13,,,,1073.2892,0.0064,,
1243,2017-02-10,,,,1066.4924,0.001,,
1244,2017-02-09,,,,1065.4613,0.0004,,
1245,2017-02-08,,,,1065.0276,0.009300000000000001,,
1246,2017-02-07,,,,1055.2011,0.0019,,
1247,2017-02-06,,,,1053.2485,0.011000000000000001,,
1248,2017-02-03,,,,1041.7681,0.0017000000000000001,,
1249,2017-02-02,,,,1040.0296,-0.0072,,
1250,2017-02-01,,,,1047.6226,-0.0009,,
1251,2017-01-27,,,,1048.5834,0.0008,,
1252,2017-01-26,,,,1047.7119,0.0103,,
1253,2017-01-25,,,,1037.0816,0.0028000000000000004,,
1254,2017-01-24,,,,1034.1901,0.005,,
1255,2017-01-23,,,,1029.0089,0.0007000000000000001,,
1256,2017-01-20,,,,1028.3094,-0.0060999999999999995,,
1257,2017-01-19,,,,1034.6074,-0.0023,,
1258,2017-01-18,,,,1037.0244,0.0147,,
1259,2017-01-17,,,,1021.961,0.0054,,
1260,2017-01-16,,,,1016.5161,-0.0091,,
1261,2017-01-13,,,,1025.8716,0.0055000000000000005,,
1262,2017-01-12,,,,1020.216,-0.0038,,
1263,2017-01-11,,,,1024.1582,0.0088,,
1264,2017-01-10,,,,1015.2182,0.011200000000000002,,
1265,2017-01-09,,,,1003.957,0.0055000000000000005,,
1266,2017-01-06,,,,998.4896,0.0004,,
1267,2017-01-05,,,,998.0642,0.0138,,
1268,2017-01-04,,,,984.4731,0.0006,,
1269,2017-01-03,,,,983.8517,0.0108,,
1270,2016-12-30,,,,973.3234,0.0095,,
1271,2016-12-29,,,,964.1429,-0.0016,,
1272,2016-12-28,,,,965.6961,0.0025,,
1273,2016-12-23,,,,963.2437,-0.0060999999999999995,,
1274,2016-12-22,,,,969.1659,-0.0073,,
1275,2016-12-21,,,,976.3071,0.0023,,
1276,2016-12-20,,,,974.1002,-0.0021,,
1277,2016-12-19,,,,976.1848,-0.011399999999999999,,
1278,2016-12-16,,,,987.4278,-0.0002,,
1279,2016-12-15,,,,987.6435,-0.015600000000000001,,
1280,2016-12-14,,,,1003.2964,-0.003,,
1281,2016-12-13,,,,1006.3591,0.0021,,
1282,2016-12-12,,,,1004.2044,-0.015300000000000001,,
1283,2016-12-09,,,,1019.7751,-0.005,,
1284,2016-12-08,,,,1024.8705,0.0026,,
1285,2016-12-07,,,,1022.2614,0.0018,,
1286,2016-12-06,,,,1020.3855,0.005,,
1287,2016-12-05,,,,1015.2976,-0.0037,,
1288,2016-12-02,,,,1019.0983,-0.015700000000000002,,
1289,2016-12-01,,,,1035.3476,0.0009,,
1290,2016-11-30,,,,1034.4297,0.004699999999999999,,
1291,2016-11-29,,,,1029.6292,-0.0028000000000000004,,
1292,2016-11-28,,,,1032.5289,0.0032,,
1293,2016-11-25,,,,1029.2293,0.004699999999999999,,
1294,2016-11-24,,,,1024.4419,-0.0018,,
1295,2016-11-23,,,,1026.2534,-0.001,,
1296,2016-11-22,,,,1027.316,0.0121,,
1297,2016-11-21,,,,1014.9841,0.0023,,
1298,2016-11-18,,,,1012.6614,0.003,,
1299,2016-11-17,,,,1009.6132,0.0012,,
1300,2016-11-16,,,,1008.3873,-0.0014000000000000002,,
1301,2016-11-15,,,,1009.8487,0.0040999999999999995,,
1302,2016-11-14,,,,1005.7424,-0.0111,,
1303,2016-11-11,,,,1016.9859,-0.0143,,
1304,2016-11-10,,,,1031.7523,0.015700000000000002,,
1305,2016-11-09,,,,1015.7994,-0.0191,,
1306,2016-11-08,,,,1035.6111,0.005600000000000001,,
1307,2016-11-07,,,,1029.8758,-0.0025,,
1308,2016-11-04,,,,1032.4956,-0.0005,,
1309,2016-11-03,,,,1033.0111,-0.0053,,
1310,2016-11-02,,,,1038.5096,-0.0129,,
1311,2016-11-01,,,,1052.1286,0.0085,,
1312,2016-10-31,,,,1043.2535,-0.0042,,
1313,2016-10-28,,,,1047.6281,-0.0073,,
1314,2016-10-27,,,,1055.3799,-0.0076,,
1315,2016-10-26,,,,1063.5019,-0.0096,,
1316,2016-10-25,,,,1073.7753,-0.0002,,
1317,2016-10-24,,,,1073.968,0.0085,,
1318,2016-10-20,,,,1064.9018,0.0014000000000000002,,
1319,2016-10-19,,,,1063.3943,-0.0039000000000000003,,
1320,2016-10-18,,,,1067.5213,0.0155,,
1321,2016-10-17,,,,1051.2283,-0.0088,,
1322,2016-10-14,,,,1060.5286,0.0077,,
1323,2016-10-13,,,,1052.3867,-0.014199999999999999,,
1324,2016-10-12,,,,1067.5027,-0.0019,,
1325,2016-10-11,,,,1069.5465,-0.0148,,
1326,2016-10-07,,,,1085.5849,-0.0042,,
1327,2016-10-06,,,,1090.1889,0.0051,,
1328,2016-10-05,,,,1084.655,0.0040999999999999995,,
1329,2016-10-04,,,,1080.2403,0.004,,
1330,2016-10-03,,,,1075.953,0.011000000000000001,,
1331,2016-09-30,,,,1064.2984,-0.017,,
1332,2016-09-29,,,,1082.6816,0.0045000000000000005,,
1333,2016-09-28,,,,1077.8171,0.0008,,
1334,2016-09-27,,,,1076.9168,0.0068000000000000005,,
1335,2016-09-26,,,,1069.695,-0.015300000000000001,,
1336,2016-09-23,,,,1086.3297,-0.0029,,
1337,2016-09-22,,,,1089.5136,0.0069,,
1338,2016-09-21,,,,1082.0837,0.0046,,
1339,2016-09-20,,,,1077.1786,-0.0034000000000000002,,
1340,2016-09-19,,,,1080.8904,0.0124,,
1341,2016-09-15,,,,1067.5988,0.0039000000000000003,,
1342,2016-09-14,,,,1063.4488,-0.001,,
1343,2016-09-13,,,,1064.4737,-0.0029,,
1344,2016-09-12,,,,1067.5802,-0.0317,,
1345,2016-09-09,,,,1102.5458,0.009300000000000001,,
1346,2016-09-08,,,,1092.3829,0.0084,,
1347,2016-09-07,,,,1083.2449,0.0016,,
1348,2016-09-06,,,,1081.5242,0.0039000000000000003,,
1349,2016-09-05,,,,1077.3036,0.0147,,
1350,2016-09-02,,,,1061.7303,0.0095,,
1351,2016-09-01,,,,1051.7686,0.0007000000000000001,,
1352,2016-08-31,,,,1051.0801,-0.004,,
1353,2016-08-30,,,,1055.311,0.0066,,
1354,2016-08-29,,,,1048.3421,-0.0034000000000000002,,
1355,2016-08-26,,,,1051.9543,0.0055000000000000005,,
1356,2016-08-25,,,,1046.2333,-0.0036,,
1357,2016-08-24,,,,1049.9754,-0.004,,
1358,2016-08-23,,,,1054.2226,-0.0001,,
1359,2016-08-22,,,,1054.3068,-0.0004,,
1360,2016-08-19,,,,1054.6786,-0.0042,,
1361,2016-08-18,,,,1059.1173,0.0039000000000000003,,
1362,2016-08-17,,,,1055.0174,-0.0043,,
1363,2016-08-16,,,,1059.5406,-0.0044,,
1364,2016-08-15,,,,1064.215,0.0063,,
1365,2016-08-12,,,,1057.5128,0.0106,,
1366,2016-08-11,,,,1046.4724,0.0028000000000000004,,
1367,2016-08-10,,,,1043.5482,-0.0019,,
1368,2016-08-09,,,,1045.4884,-0.0008,,
1369,2016-08-08,,,,1046.3734,0.0158,,
1370,2016-08-05,,,,1030.0785,0.0149,,
1371,2016-08-04,,,,1015.0035,0.0024,,
1372,2016-08-03,,,,1012.5453,-0.0208,,
1373,2016-08-01,,,,1034.0045,0.013600000000000001,,
1374,2016-07-29,,,,1020.1744,-0.0151,,
1375,2016-07-28,,,,1035.8247,-0.0004,,
1376,2016-07-27,,,,1036.1905,-0.0008,,
1377,2016-07-26,,,,1036.9745,0.0086,,
1378,2016-07-25,,,,1028.0819,0.0025,,
1379,2016-07-22,,,,1025.4898,-0.005699999999999999,,
1380,2016-07-21,,,,1031.4137,0.0106,,
1381,2016-07-20,,,,1020.6137,0.0089,,
1382,2016-07-19,,,,1011.5733,-0.0028000000000000004,,
1383,2016-07-18,,,,1014.4397,0.0070999999999999995,,
1384,2016-07-15,,,,1007.3119,0.0078000000000000005,,
1385,2016-07-14,,,,999.5281,0.0084,,
1386,2016-07-13,,,,991.1907,0.0039000000000000003,,
1387,2016-07-12,,,,987.3749,0.0184,,
1388,2016-07-11,,,,969.575,0.013600000000000001,,
1389,2016-07-08,,,,956.5252,-0.006,,
1390,2016-07-07,,,,962.2734,0.0101,,
1391,2016-07-06,,,,952.6945,-0.0116,,
1392,2016-07-05,,,,963.9165,-0.012199999999999999,,
1393,2016-07-04,,,,975.7926,0.013500000000000002,,
1394,2016-06-30,,,,962.7556,0.0204,,
1395,2016-06-29,,,,943.4814,0.0158,,
1396,2016-06-28,,,,928.7799,-0.0034000000000000002,,
1397,2016-06-27,,,,931.9315,-0.0027,,
1398,2016-06-24,,,,934.441,-0.0274,,
1399,2016-06-23,,,,960.7576,0.0036,,
1400,2016-06-22,,,,957.3304,0.0059,,
1401,2016-06-21,,,,951.7092,0.004699999999999999,,
1402,2016-06-20,,,,947.3035,0.0132,,
1403,2016-06-17,,,,934.9462,0.0060999999999999995,,
1404,2016-06-16,,,,929.2397,-0.0182,,
1405,2016-06-15,,,,946.4336,0.0021,,
1406,2016-06-14,,,,944.4096,-0.0062,,
1407,2016-06-13,,,,950.2881,-0.0245,,
1408,2016-06-10,,,,974.1702,-0.0113,,
1409,2016-06-08,,,,985.3436,-0.0045000000000000005,,
1410,2016-06-07,,,,989.7635,0.0141,,
1411,2016-06-06,,,,975.9675,0.0049,,
1412,2016-06-03,,,,971.1861,0.0036,,
1413,2016-06-02,,,,967.7457,0.0028000000000000004,,
1414,2016-06-01,,,,965.0875,0.0015,,
1415,2016-05-31,,,,963.6434,0.0086,,
1416,2016-05-30,,,,955.4471,0.005,,
1417,2016-05-27,,,,950.6896,0.0055000000000000005,,
1418,2016-05-26,,,,945.508,0.0019,,
1419,2016-05-25,,,,943.716,0.0218,,
1420,2016-05-24,,,,923.5939,-0.0019,,
1421,2016-05-23,,,,925.3299,-0.0016,,
1422,2016-05-20,,,,926.8371,0.0092,,
1423,2016-05-19,,,,918.3889,-0.0060999999999999995,,
1424,2016-05-18,,,,924.0348,-0.013500000000000002,,
1425,2016-05-17,,,,936.6583,0.0091,,
1426,2016-05-16,,,,928.2106,0.0064,,
1427,2016-05-13,,,,922.3506,-0.013999999999999999,,
1428,2016-05-12,,,,935.4037,-0.0058,,
1429,2016-05-11,,,,940.8373,-0.006999999999999999,,
1430,2016-05-10,,,,947.4623,0.0033,,
1431,2016-05-09,,,,944.3517,0.0013,,
1432,2016-05-06,,,,943.1238,-0.019299999999999998,,
1433,2016-05-05,,,,961.6659,-0.001,,
1434,2016-05-04,,,,962.6407,-0.004,,
1435,2016-05-03,,,,966.5183,-0.0161,,
1436,2016-04-29,,,,982.3239,-0.014199999999999999,,
1437,2016-04-28,,,,996.5197,-0.0014000000000000002,,
1438,2016-04-27,,,,997.8992,-0.0029,,
1439,2016-04-26,,,,1000.8247,0.0002,,
1440,2016-04-25,,,,1000.6144,-0.0032,,
1441,2016-04-22,,,,1003.7812,-0.0053,,
1442,2016-04-21,,,,1009.1266,0.015700000000000002,,
1443,2016-04-20,,,,993.5387,-0.009399999999999999,,
1444,2016-04-19,,,,1002.9604,0.0088,,
1445,2016-04-18,,,,994.2186,-0.0083,,
1446,2016-04-15,,,,1002.5276,-0.0007000000000000001,,
1447,2016-04-14,,,,1003.2363,0.0074,,
1448,2016-04-13,,,,995.8596,0.0256,,
1449,2016-04-12,,,,970.9863,0.0031,,
1450,2016-04-11,,,,967.9872,0.0038,,
1451,2016-04-08,,,,964.3073,0.005699999999999999,,
1452,2016-04-07,,,,958.8787,0.0040999999999999995,,
1453,2016-04-06,,,,955.0045,0.0028000000000000004,,
1454,2016-04-05,,,,952.3469,-0.0115,,
1455,2016-04-01,,,,963.3813,-0.0151,,
1456,2016-03-31,,,,978.1975,0.0031,,
1457,2016-03-30,,,,975.1704,0.0235,,
1458,2016-03-29,,,,952.8068,0.0048,,
1459,2016-03-24,,,,948.256,-0.0105,,
1460,2016-03-23,,,,958.3362,-0.002,,
1461,2016-03-22,,,,960.2106,-0.0021,,
1462,2016-03-21,,,,962.25,0.0012,,
1463,2016-03-18,,,,961.1294,0.0078000000000000005,,
1464,2016-03-17,,,,953.7274,0.010700000000000001,,
1465,2016-03-16,,,,943.6235,-0.0028000000000000004,,
1466,2016-03-15,,,,946.2416,-0.0062,,
1467,2016-03-14,,,,952.1644,0.0077,,
1468,2016-03-11,,,,944.868,0.0143,,
1469,2016-03-10,,,,931.5901,-0.0022,,
1470,2016-03-09,,,,933.6516,-0.0015,,
1471,2016-03-08,,,,935.0843,-0.0077,,
1472,2016-03-07,,,,942.3385,-0.0025,,
1473,2016-03-04,,,,944.6572,0.013600000000000001,,
1474,2016-03-03,,,,932.012,0.0023,,
1475,2016-03-02,,,,929.87,0.0333,,
1476,2016-03-01,,,,899.9125,0.0169,,
1477,2016-02-29,,,,884.9919,-0.0143,,
1478,2016-02-26,,,,897.814,0.0226,,
1479,2016-02-25,,,,877.9956,-0.0147,,
1480,2016-02-24,,,,891.0933,-0.0098,,
1481,2016-02-23,,,,899.9404,-0.0052,,
1482,2016-02-22,,,,904.6169,0.0118,,
1483,2016-02-19,,,,894.0241,0.0014000000000000002,,
1484,2016-02-18,,,,892.7725,0.0219,,
1485,2016-02-17,,,,873.649,-0.0055000000000000005,,
1486,2016-02-16,,,,878.5088,0.0106,,
1487,2016-02-15,,,,869.3265,0.027999999999999997,,
1488,2016-02-12,,,,845.6237,-0.0075,,
1489,2016-02-11,,,,852.0027,-0.0304,,
1490,2016-02-05,,,,878.6758,0.0006,,
1491,2016-02-04,,,,878.1919,0.0111,,
1492,2016-02-03,,,,868.5385,-0.0226,,
1493,2016-02-02,,,,888.6366,-0.0062,,
1494,2016-02-01,,,,894.145,-0.004699999999999999,,
1495,2016-01-29,,,,898.3877,0.023399999999999997,,
1496,2016-01-28,,,,877.8393,0.005600000000000001,,
1497,2016-01-27,,,,872.9933,0.0124,,
1498,2016-01-26,,,,862.3244,-0.0219,,
1499,2016-01-25,,,,881.6652,0.0108,,
1500,2016-01-22,,,,872.2772,0.0297,,
1501,2016-01-21,,,,847.1015,-0.0183,,
1502,2016-01-20,,,,862.9055,-0.0414,,
1503,2016-01-19,,,,900.2033,0.0217,,
1504,2016-01-18,,,,881.067,-0.0129,,
1505,2016-01-15,,,,892.5488,-0.015300000000000001,,
1506,2016-01-14,,,,906.4378,-0.0054,,
1507,2016-01-13,,,,911.3288,0.0137,,
1508,2016-01-12,,,,899.0547,-0.0072,,
1509,2016-01-11,,,,905.5966,-0.031400000000000004,,
1510,2016-01-08,,,,934.9874,0.0021,,
1511,2016-01-07,,,,933.0304,-0.0294,,
1512,2016-01-06,,,,961.3298,-0.0084,,
1513,2016-01-05,,,,969.4803,-0.0048,,
1514,2016-01-04,,,,974.1657,-0.0258,,
1515,2015-12-31,,,,1000.0,,,
