,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
881,2018-07-19,5490.8406,5535.0986,5418.9806,5490.6398,0.0132,756.25,97.72
882,2018-07-18,5479.6119,5513.9744,5417.3056,5418.9806,-0.0098,820.93,94.94
883,2018-07-17,5463.7899,5475.1425,5392.453,5472.6579,0.0006,652.87,88.54
884,2018-07-16,5472.4073,5506.4218,5445.8506,5469.2422,-0.0011,659.03,87.35
885,2018-07-13,5449.3356,5495.0831,5447.4413,5475.078,0.0063,713.95,102.98
886,2018-07-12,5289.8674,5473.2787,5285.2962,5440.6912,0.0296,940.48,129.08
887,2018-07-11,5252.3198,5374.3674,5200.7696,5284.343,-0.0168,826.57,109.7
888,2018-07-10,5344.1476,5376.0699,5313.3029,5374.3674,0.0115,737.99,100.29
889,2018-07-09,5167.7892,5315.5001,5132.8343,5313.3029,0.0352,775.87,106.32
890,2018-07-06,5124.1512,5229.1228,5020.9795,5132.8343,0.0048,942.38,130.5
891,2018-07-05,5225.113,5262.518,5090.012,5108.343,-0.0233,730.43,95.51
892,2018-07-04,5339.6215,5363.7072,5211.4438,5229.9682,-0.024900000000000002,711.58,97.29
893,2018-07-03,5356.0307,5384.1479,5178.8937,5363.7072,0.005699999999999999,876.07,122.44
894,2018-07-02,5419.2722,5451.4313,5286.4606,5333.3304,-0.015700000000000002,776.86,99.43
895,2018-06-29,5230.753,5422.6407,5217.1606,5418.4282,0.038599999999999995,868.0,100.69
896,2018-06-28,5250.8494,5315.6601,5216.1881,5217.1606,-0.0075,601.78,77.11
897,2018-06-27,5347.9853,5367.2999,5242.1155,5256.731,-0.0165,640.53,80.41
898,2018-06-26,5238.2781,5349.6405,5211.8755,5344.7115,0.0089,721.48,83.96
899,2018-06-25,5405.6547,5415.0201,5293.4707,5297.5343,-0.0134,621.01,76.36
900,2018-06-22,5274.616,5391.2318,5226.43,5369.6802,0.0113,594.34,72.72
901,2018-06-21,5448.2423,5457.4312,5301.8543,5309.8921,-0.0256,707.79,85.32
902,2018-06-20,5375.8722,5482.4716,5352.9035,5449.3288,0.006999999999999999,748.43,90.4
903,2018-06-19,5562.6395,5670.2612,5347.3094,5411.4705,-0.045599999999999995,844.94,109.97
904,2018-06-15,5743.7704,5759.7518,5642.1806,5670.2612,-0.0116,562.82,71.72
905,2018-06-14,5760.1302,5808.0572,5734.1905,5736.6022,-0.0087,500.71,67.27
906,2018-06-13,5868.7364,5877.8106,5776.792,5786.9373,-0.0155,516.39,71.93
907,2018-06-12,5836.9566,5887.5381,5786.5123,5877.8106,0.0069,526.47,79.38
908,2018-06-11,5813.927,5861.8015,5791.2475,5837.7234,0.0009,472.67,73.94
909,2018-06-08,5877.7122,5894.149,5797.6307,5832.3447,-0.0105,694.92,91.42
910,2018-06-07,5952.3831,5957.4763,5888.861,5894.149,-0.0058,519.49,74.94
911,2018-06-06,5940.1243,5971.8607,5918.4526,5928.4592,-0.0024,624.31,95.58
912,2018-06-05,5800.1031,5942.6869,5799.0459,5942.6869,0.0246,681.09,105.31
913,2018-06-04,5814.1313,5832.0859,5754.961,5799.9718,-0.0031,605.68,85.82
914,2018-06-01,5897.171,5924.3299,5786.5763,5817.9444,-0.018000000000000002,735.62,103.86
915,2018-05-31,5875.7595,5924.3299,5830.5499,5924.3299,0.0161,800.96,116.38
916,2018-05-30,5886.3628,5987.0606,5824.4538,5830.5499,-0.026099999999999998,891.07,124.73
917,2018-05-29,6012.441,6075.0019,5985.2344,5987.0606,-0.006999999999999999,767.27,111.44
918,2018-05-28,6009.6951,6087.9283,5993.4423,6029.2315,-0.0031,854.83,120.32
919,2018-05-25,6147.6388,6172.4102,6042.2958,6048.1947,-0.020099999999999996,871.47,125.87
920,2018-05-24,6242.2903,6253.8024,6160.3049,6172.4102,-0.0116,753.67,108.97
921,2018-05-23,6340.8521,6345.1845,6244.2482,6244.5871,-0.0159,873.46,123.15
922,2018-05-22,6355.6329,6355.6329,6290.2926,6345.1845,-0.0013,736.74,106.43
923,2018-05-21,6290.1139,6372.422,6242.9797,6353.2154,0.0177,887.54,138.03
924,2018-05-18,6217.9398,6253.0523,6170.4848,6242.9797,0.0025,649.78,96.99
925,2018-05-17,6275.0667,6294.0482,6217.8947,6227.1059,-0.008,633.86,95.82
926,2018-05-16,6283.4814,6327.4355,6271.7989,6277.3364,-0.0067,767.71,114.65
927,2018-05-15,6263.6912,6319.9996,6239.8323,6319.727,0.0115,961.99,133.11
928,2018-05-14,6215.9652,6297.6657,6201.1092,6247.9389,0.0076,910.1,150.3
929,2018-05-11,6293.3419,6296.5427,6201.1092,6201.1092,-0.0115,763.13,118.15
930,2018-05-10,6258.5956,6283.442,6208.6838,6273.2448,0.0033,727.89,114.37
931,2018-05-09,6250.358,6277.2139,6224.567,6252.8173,-0.0005,769.86,118.24
932,2018-05-08,6209.7934,6266.047,6189.7872,6255.8322,0.009399999999999999,887.69,138.58
933,2018-05-07,6133.6859,6217.2557,6129.8243,6197.7317,0.0105,916.26,139.78
934,2018-05-04,6171.7257,6203.4876,6128.806,6133.1127,-0.0052,820.32,120.3
935,2018-05-03,6075.9855,6172.0938,5998.4541,6165.0763,0.0132,1011.5,145.9
936,2018-05-02,6115.3525,6158.2386,6044.517,6084.8866,0.0026,919.76,137.51
937,2018-04-27,6011.635,6087.8296,5973.3457,6069.3137,0.0161,1050.3,155.74
938,2018-04-26,6136.6885,6138.5279,5971.9242,5973.3457,-0.0269,937.64,135.15
939,2018-04-25,6117.2985,6161.8095,6099.1974,6138.5279,0.004,1092.73,145.39
940,2018-04-24,5941.9437,6121.9551,5930.6428,6113.876,0.030899999999999997,1121.91,154.15
941,2018-04-23,6045.0893,6070.7385,5868.7672,5930.6428,-0.0171,1040.52,148.27
942,2018-04-20,6167.4785,6181.2371,6023.161,6034.1225,-0.023399999999999997,1090.59,153.69
943,2018-04-19,6126.7229,6206.6435,6116.6111,6178.9728,0.011000000000000001,937.13,140.76
944,2018-04-18,6117.5238,6124.9502,5951.2352,6111.5164,0.0043,1266.28,201.32
945,2018-04-17,6256.2703,6276.7201,6071.2296,6085.3623,-0.0269,1003.42,170.06
946,2018-04-16,6244.1401,6303.0588,6209.6779,6253.7907,-0.0029,987.77,143.6
947,2018-04-13,6329.603,6349.139,6264.8179,6271.7996,-0.003,664.65,98.41
948,2018-04-12,6333.5589,6351.0311,6282.9224,6290.6806,-0.0078000000000000005,689.15,107.9
949,2018-04-11,6329.9273,6382.4838,6305.6248,6339.9257,0.0054,833.76,132.77
950,2018-04-10,6246.2977,6308.1233,6190.8589,6305.6248,0.0123,821.76,128.4
951,2018-04-09,6243.214,6296.1212,6200.3465,6229.2879,-0.0040999999999999995,799.78,127.42
952,2018-04-04,6343.1972,6356.358,6250.2523,6254.9926,-0.011200000000000002,809.09,131.11
953,2018-04-03,6315.6465,6358.2135,6260.4294,6325.6403,-0.009399999999999999,1048.46,163.34
954,2018-04-02,6463.1398,6463.1398,6385.3871,6385.3871,-0.0123,1156.87,195.74
955,2018-03-30,6394.3934,6464.7341,6369.6811,6464.7341,0.0149,1071.28,171.76
956,2018-03-29,6432.4574,6452.1407,6296.1727,6369.6811,-0.0053,872.56,140.2
957,2018-03-28,6402.3721,6499.3248,6383.7726,6403.3932,-0.0141,983.66,160.99
958,2018-03-27,6396.1124,6498.1785,6323.7129,6495.2475,0.0271,1143.4,187.86
959,2018-03-26,6160.9934,6325.0868,6092.1537,6323.7129,0.0143,941.96,155.0
960,2018-03-23,6270.844,6490.6475,6136.9505,6234.3644,-0.0395,1112.4,182.86
961,2018-03-22,6530.8094,6570.4008,6466.2116,6490.6475,-0.0039000000000000003,720.87,122.22
962,2018-03-21,6593.5264,6654.4161,6509.1728,6515.9296,-0.0084,805.92,141.42
963,2018-03-20,6499.1824,6572.6448,6466.3073,6570.9654,0.0034000000000000002,753.67,120.81
964,2018-03-19,6554.4569,6610.167,6510.9734,6548.6901,0.002,839.17,138.67
965,2018-03-16,6628.1544,6656.6037,6535.6719,6535.7951,-0.0134,962.13,164.1
966,2018-03-15,6542.9576,6624.4645,6531.0697,6624.3249,0.0063,844.9,139.15
967,2018-03-14,6602.2489,6645.9219,6579.6115,6582.8121,-0.0079,831.06,136.82
968,2018-03-13,6698.6786,6712.2361,6629.9533,6635.2277,-0.0109,902.63,148.51
969,2018-03-12,6662.7951,6718.113,6653.8814,6708.38,0.0148,1242.4,210.51
970,2018-03-09,6441.7299,6617.4989,6417.5544,6610.451,0.0301,1322.44,216.61
971,2018-03-08,6394.5666,6426.892,6372.1515,6417.5544,0.0054,546.58,97.92
972,2018-03-07,6471.8657,6480.2185,6378.5556,6383.0945,-0.014499999999999999,674.68,116.82
973,2018-03-06,6466.1301,6497.2196,6445.2997,6477.137,0.004,901.74,152.77
974,2018-03-05,6431.0959,6453.2236,6362.606,6451.2806,0.005600000000000001,655.95,109.61
975,2018-03-02,6478.7632,6538.1163,6411.3349,6415.1627,-0.0177,829.77,140.42
976,2018-03-01,6364.7532,6530.7924,6351.3813,6530.7924,0.0169,1000.8,166.16
977,2018-02-28,6324.2207,6449.8331,6288.434,6422.5328,0.005699999999999999,932.0,150.1
978,2018-02-27,6366.359,6430.7927,6345.1337,6386.0562,0.0064,963.15,162.72
979,2018-02-26,6162.3531,6358.7981,6125.4409,6345.1337,0.0359,929.8,173.71
980,2018-02-23,6159.1857,6178.4699,6088.3734,6125.4409,-0.0051,547.74,88.51
981,2018-02-22,6107.4466,6161.3364,6054.7776,6157.1399,0.019799999999999998,593.9,93.52
982,2018-02-14,6055.1093,6057.8039,5995.8976,6037.3321,-0.0006,406.02,62.77
983,2018-02-13,6083.7607,6124.4226,6027.8418,6041.2429,-0.0012,627.0,98.33
984,2018-02-12,5879.2901,6064.9784,5845.7811,6048.5506,0.0347,753.82,119.49
985,2018-02-09,5853.0645,6010.1207,5776.4934,5845.7811,-0.0273,968.27,138.76
986,2018-02-08,5879.1388,6029.1267,5874.7881,6010.1207,0.0184,749.21,117.29
987,2018-02-07,6047.3363,6064.3079,5819.4468,5901.7187,-0.0058,981.43,143.4
988,2018-02-06,6020.2184,6086.0826,5920.426,5935.9767,-0.036699999999999997,1013.26,155.73
989,2018-02-05,6169.299,6252.8861,6148.7549,6162.0283,-0.014499999999999999,748.97,123.7
990,2018-02-02,6144.131,6290.6247,6095.7779,6252.8861,0.0151,940.41,152.33
991,2018-02-01,6273.2616,6306.229,6123.9218,6159.9913,-0.0171,948.44,146.65
992,2018-01-31,6303.6536,6341.9639,6247.6091,6267.135,-0.0118,864.42,133.12
993,2018-01-30,6365.7649,6406.4004,6312.4315,6341.9639,-0.0059,846.39,136.13
994,2018-01-29,6482.3129,6514.0908,6363.9825,6379.6063,-0.0165,1067.2,178.26
995,2018-01-26,6486.6376,6511.0011,6474.3201,6486.62,-0.0016,819.5,137.45
996,2018-01-25,6497.7534,6580.6645,6485.4497,6496.7696,-0.0005,1264.97,204.72
997,2018-01-24,6457.164,6515.8033,6348.8776,6500.128,0.0059,1371.71,225.67
998,2018-01-23,6430.6902,6488.8369,6429.7895,6462.1222,0.0055000000000000005,780.57,137.55
999,2018-01-22,6271.8177,6449.5389,6244.7587,6427.0118,0.0239,983.34,165.64
1000,2018-01-19,6249.1731,6306.0777,6231.3584,6276.9508,0.0014000000000000002,718.42,122.66
1001,2018-01-18,6255.2588,6320.1652,6250.6469,6268.407,0.0019,640.16,112.79
1002,2018-01-17,6229.2714,6263.2635,6103.838,6256.4071,0.0023,864.12,146.2
1003,2018-01-16,6271.3647,6310.6607,6210.3649,6242.0118,-0.008100000000000001,733.4,136.61
1004,2018-01-15,6403.6544,6411.5337,6274.5045,6293.2354,-0.018500000000000003,823.37,134.19
1005,2018-01-12,6416.9889,6436.2264,6393.1086,6411.5337,-0.0005,698.55,110.94
1006,2018-01-11,6383.5392,6425.6713,6329.6488,6414.8407,0.0040999999999999995,819.65,128.16
1007,2018-01-10,6437.717,6449.7084,6348.4368,6388.8702,-0.0088,649.74,113.66
1008,2018-01-09,6435.5119,6456.7329,6401.4271,6445.834,0.0015,616.27,102.45
1009,2018-01-08,6433.0699,6444.8977,6397.8829,6436.2651,-0.0013,741.73,130.41
1010,2018-01-05,6485.6267,6501.3812,6439.4322,6444.8977,-0.006500000000000001,604.93,104.09
1011,2018-01-04,6470.4559,6498.2179,6452.8271,6486.7399,0.0016,663.51,114.59
1012,2018-01-03,6391.8263,6504.5771,6388.1383,6476.4794,0.0138,803.76,144.98
1013,2018-01-02,6370.3769,6392.2367,6327.1089,6388.1383,0.0045000000000000005,620.43,105.17
1014,2017-12-29,6297.9106,6360.0912,6293.8006,6359.3085,0.0104,615.02,98.85
1015,2017-12-28,6231.8443,6308.5307,6226.567,6293.8006,0.0095,740.9,113.52
1016,2017-12-27,6332.2333,6355.8525,6233.3087,6234.5209,-0.0191,688.11,113.72
1017,2017-12-26,6357.6214,6364.2739,6279.5363,6355.8525,-0.0013,586.5,100.71
1018,2017-12-25,6450.7402,6457.5267,6327.0983,6364.2739,-0.0127,696.17,115.39
1019,2017-12-22,6482.5605,6520.4936,6438.6742,6446.0415,-0.0043,561.05,100.67
1020,2017-12-21,6368.8759,6473.6552,6368.8759,6473.6552,0.0151,716.13,130.46
1021,2017-12-20,6436.6422,6436.6422,6371.0848,6377.2574,-0.0078000000000000005,648.66,107.8
1022,2017-12-19,6370.0192,6441.9078,6355.4168,6427.6256,0.011399999999999999,527.11,95.02
1023,2017-12-18,6418.4784,6429.7934,6344.7888,6355.4168,-0.0108,529.42,89.33
1024,2017-12-15,6456.4986,6489.6933,6405.1443,6424.8779,-0.0070999999999999995,610.37,101.19
1025,2017-12-14,6544.2983,6546.5463,6459.7334,6470.7767,-0.011399999999999999,731.24,122.61
1026,2017-12-13,6482.3361,6546.5609,6446.8095,6545.5239,0.0083,646.81,106.07
1027,2017-12-12,6556.669,6574.325,6490.8651,6491.814,-0.0113,639.12,107.25
1028,2017-12-11,6460.6447,6565.8649,6455.9047,6565.8649,0.017,828.28,139.5
1029,2017-12-08,6332.1262,6468.1169,6332.1262,6455.9047,0.0167,692.1,119.12
1030,2017-12-07,6423.4291,6426.16,6340.5528,6350.1659,-0.0143,654.48,106.52
1031,2017-12-06,6413.8561,6456.103,6323.0808,6442.2886,0.0040999999999999995,772.14,126.96
1032,2017-12-05,6483.3656,6533.4111,6374.5413,6416.2204,-0.0098,793.0,129.9
1033,2017-12-04,6423.4645,6531.6522,6421.0269,6480.01,0.0084,788.09,128.13
1034,2017-12-01,6311.9353,6439.0967,6308.1391,6425.9531,0.0187,901.9,135.73
1035,2017-11-30,6432.1894,6439.3795,6289.3037,6308.1391,-0.0222,719.71,120.12
1036,2017-11-29,6490.9698,6512.2822,6374.5228,6451.0508,-0.004699999999999999,733.99,115.91
1037,2017-11-28,6386.231,6481.7247,6384.8612,6481.7247,0.014199999999999999,645.75,106.04
1038,2017-11-27,6483.9234,6486.1118,6371.1492,6390.8317,-0.0147,666.62,117.72
1039,2017-11-24,6496.6293,6564.3405,6450.3342,6486.1118,-0.0045000000000000005,648.09,119.86
1040,2017-11-23,6778.8064,6778.8064,6515.7132,6515.7132,-0.043899999999999995,923.88,169.56
1041,2017-11-22,6885.2528,6902.1938,6739.2202,6814.7211,-0.0106,827.61,154.24
1042,2017-11-21,6773.4654,6887.8447,6769.4412,6887.8447,0.0154,900.33,170.19
1043,2017-11-20,6624.5519,6783.0998,6536.4056,6783.0998,0.0184,727.59,136.28
1044,2017-11-17,6769.4584,6783.1654,6656.3921,6660.4431,-0.016,943.68,163.33
1045,2017-11-16,6701.4971,6778.29,6669.4756,6768.6357,0.0072,706.59,135.9
1046,2017-11-15,6792.7448,6817.3233,6642.5719,6720.3534,-0.013000000000000001,857.35,162.32
1047,2017-11-14,6893.8736,6924.742,6788.4516,6809.0495,-0.0115,967.68,171.78
1048,2017-11-13,6842.9019,6924.7931,6828.2301,6887.9361,0.0087,939.14,167.53
1049,2017-11-10,6720.25,6844.109,6715.7609,6828.6216,0.0154,898.89,166.17
1050,2017-11-09,6634.8351,6725.9811,6615.0048,6724.928,0.0125,673.26,119.62
1051,2017-11-08,6651.6963,6722.9897,6632.0451,6641.61,-0.002,850.52,148.4
1052,2017-11-07,6608.3889,6654.6974,6604.2369,6654.6974,0.0064,773.68,132.43
1053,2017-11-06,6497.062,6612.6181,6493.203,6612.6181,0.0141,745.37,134.47
1054,2017-11-03,6544.6667,6584.6041,6492.8916,6520.7199,-0.0022,654.48,114.05
1055,2017-11-02,6580.8263,6588.4641,6510.9899,6535.0714,-0.008100000000000001,788.47,132.76
1056,2017-11-01,6611.5937,6623.0285,6579.8468,6588.4641,-0.0040999999999999995,743.8,135.16
1057,2017-10-31,6526.0434,6615.4434,6526.0434,6615.4434,0.014199999999999999,681.23,129.55
1058,2017-10-30,6567.4459,6620.6498,6466.3645,6522.9266,-0.0033,987.77,166.16
1059,2017-10-27,6569.0548,6585.4604,6525.0077,6544.4607,-0.0048,613.46,108.58
1060,2017-10-26,6549.3783,6617.2507,6540.0125,6575.8583,-0.0003,794.2,139.62
1061,2017-10-25,6531.5895,6577.7327,6518.3014,6577.7327,0.006500000000000001,556.88,99.27
1062,2017-10-24,6488.0985,6535.4938,6465.4209,6535.4938,0.0052,681.9,117.09
1063,2017-10-23,6438.7181,6502.3416,6433.936,6501.9223,0.0108,593.05,104.19
1064,2017-10-20,6372.2193,6432.2003,6359.4631,6432.2003,0.0075,594.98,97.2
1065,2017-10-19,6448.3868,6483.2114,6381.4543,6384.5461,-0.0125,709.15,109.25
1066,2017-10-18,6433.107,6478.1359,6428.4769,6465.2865,0.0052,659.76,114.36
1067,2017-10-17,6411.9911,6465.4833,6392.7519,6432.0045,0.0018,673.39,115.5
1068,2017-10-16,6467.8043,6506.2734,6405.1485,6420.2886,-0.0066,1057.49,169.88
1069,2017-10-13,6394.6175,6469.6452,6386.8275,6462.676,0.011699999999999999,765.95,135.69
1070,2017-10-12,6380.0508,6411.6535,6350.0886,6388.1347,0.001,758.07,123.93
1071,2017-10-11,6333.3002,6398.0666,6321.1107,6381.5423,0.0075,1037.0,174.12
1072,2017-10-10,6308.7672,6333.775,6277.1064,6333.775,0.0033,886.49,136.57
1073,2017-10-09,6298.1651,6332.8308,6223.3719,6313.1839,0.014499999999999999,1108.56,174.22
1074,2017-09-29,6173.2721,6222.9055,6172.8094,6222.9055,0.008100000000000001,729.87,113.32
1075,2017-09-28,6164.3172,6191.7016,6162.3506,6172.8094,0.0004,875.39,130.9
1076,2017-09-27,6138.4683,6185.1172,6138.3683,6170.5479,0.0049,810.72,125.48
1077,2017-09-26,6122.6288,6148.5341,6093.971,6140.4863,-0.0004,901.24,129.16
1078,2017-09-25,6221.6552,6229.9525,6121.2574,6142.7567,-0.0131,788.67,122.83
1079,2017-09-22,6226.1833,6243.7646,6189.967,6224.0771,-0.0032,806.24,127.51
1080,2017-09-21,6287.5693,6299.9206,6241.8699,6243.7646,-0.0063,988.72,153.01
1081,2017-09-20,6228.3383,6283.5865,6226.6154,6283.5865,0.0083,872.95,136.72
1082,2017-09-19,6296.8862,6311.5989,6215.0681,6231.6204,-0.009000000000000001,978.6,152.84
1083,2017-09-18,6253.3583,6310.1003,6248.6717,6288.2177,0.0063,912.58,141.25
1084,2017-09-15,6264.902,6267.2167,6227.4867,6248.6717,-0.003,880.73,128.17
1085,2017-09-14,6294.1509,6304.4061,6252.839,6267.2167,-0.004,1004.42,148.18
1086,2017-09-13,6254.2331,6292.3602,6225.0298,6292.3602,0.0067,870.56,135.59
1087,2017-09-12,6300.7794,6318.4031,6244.2505,6250.3368,-0.005699999999999999,1400.92,208.74
1088,2017-09-11,6245.5349,6301.6486,6236.5931,6286.3089,0.008,1029.69,157.04
1089,2017-09-08,6239.8629,6260.1951,6209.7193,6236.5931,-0.0024,913.62,139.25
1090,2017-09-07,6296.2295,6312.4513,6245.312,6251.8508,-0.0009,1398.38,216.06
1091,2017-09-06,6242.1769,6257.5192,6197.2586,6257.4532,0.0017000000000000001,1078.22,156.39
1092,2017-09-05,6265.8536,6272.3339,6234.4865,6246.8591,-0.0037,770.42,123.42
1093,2017-09-04,6188.5325,6278.4338,6171.2735,6269.9587,0.0138,1056.04,171.57
1094,2017-09-01,6114.83,6191.8734,6108.6149,6184.7816,0.0124,956.62,152.22
1095,2017-08-31,6103.908,6119.966,6070.4439,6108.7778,0.0023,670.19,103.65
1096,2017-08-30,6069.6294,6113.4199,6068.3256,6094.7535,0.0042,801.43,122.04
1097,2017-08-29,6093.0793,6102.4763,6059.63,6069.1102,-0.0037,800.13,120.37
1098,2017-08-28,5995.2678,6125.9509,5984.8032,6091.6575,0.0179,1358.9,203.34
1099,2017-08-25,5942.987,5988.2422,5924.3129,5984.8032,0.0059,880.4,127.03
1100,2017-08-24,5993.6309,5999.369,5942.0898,5949.549,-0.0073,711.63,109.58
1101,2017-08-23,6035.1918,6038.7567,5988.7023,5993.4569,-0.006999999999999999,667.25,97.17
1102,2017-08-22,6052.4795,6069.6894,6029.0483,6035.4365,-0.0032,694.97,106.25
1103,2017-08-21,6046.663,6074.7107,6019.594,6054.6982,0.0015,845.2,119.77
1104,2017-08-18,6026.0895,6074.8161,6013.7955,6045.7886,-0.0048,862.61,126.17
1105,2017-08-17,6059.589,6108.853,6043.2758,6074.8161,0.0008,1075.56,150.7
1106,2017-08-16,5967.6485,6085.5313,5964.1981,6070.1743,0.015600000000000001,1534.85,214.2
1107,2017-08-15,5937.8502,5976.9615,5921.6057,5976.9615,0.0097,954.04,139.26
1108,2017-08-14,5799.9986,5940.4301,5787.3943,5919.6718,0.0229,1041.36,159.8
1109,2017-08-11,5789.2964,5842.9196,5775.3829,5787.3943,-0.0059,875.61,124.02
1110,2017-08-10,5818.2578,5880.4826,5787.6323,5821.6898,-0.0016,849.59,124.9
1111,2017-08-09,5802.6765,5842.0433,5781.4287,5830.7717,0.0042,857.08,125.52
1112,2017-08-08,5781.085,5813.6054,5757.5737,5806.6483,0.0037,932.74,126.47
1113,2017-08-07,5743.2367,5800.8819,5743.2367,5785.4985,0.0060999999999999995,706.96,98.05
1114,2017-08-04,5763.6203,5777.8416,5736.7864,5750.4214,-0.0037,940.26,130.21
1115,2017-08-03,5794.6827,5842.2965,5752.0763,5771.6254,-0.005,1216.26,168.0
1116,2017-08-02,5847.3643,5874.1203,5796.6183,5800.5085,-0.0076,992.52,136.09
1117,2017-08-01,5838.8886,5848.123,5811.5554,5844.9464,-0.0005,896.86,121.25
1118,2017-07-31,5829.8956,5856.7987,5809.289,5848.123,0.0027,998.35,134.61
1119,2017-07-28,5803.5724,5847.0239,5798.4564,5832.5962,0.0043,1095.65,140.47
1120,2017-07-27,5713.7181,5818.037,5670.8224,5807.7489,0.014199999999999999,1274.6,166.37
1121,2017-07-26,5789.653,5805.6399,5695.2732,5726.6245,-0.0084,707.91,115.35
1122,2017-07-25,5842.1573,5859.7648,5767.0005,5775.423,-0.010700000000000001,658.25,101.51
1123,2017-07-24,5815.0198,5849.436,5796.8321,5837.9266,0.0043,670.27,102.67
1124,2017-07-21,5804.5329,5848.1896,5798.4234,5813.1027,0.0021,601.8,97.78
1125,2017-07-20,5781.0741,5852.9939,5778.74,5800.8013,0.0031,761.39,113.25
1126,2017-07-19,5662.7941,5785.3798,5650.8527,5782.8053,0.0191,709.0,111.29
1127,2017-07-18,5630.4859,5684.8134,5584.9855,5674.4636,0.0039000000000000003,725.94,114.69
1128,2017-07-17,5784.1028,5828.2875,5592.8668,5652.1839,-0.0302,1028.81,147.64
1129,2017-07-14,5884.2584,5897.234,5816.3444,5828.2875,-0.011699999999999999,818.26,126.43
1130,2017-07-13,5913.8419,5923.0916,5883.7802,5897.251,-0.0032,568.33,94.35
1131,2017-07-12,5916.9038,5936.5996,5860.9122,5915.9953,-0.003,792.76,128.45
1132,2017-07-11,5927.8234,5971.1828,5896.5404,5933.9107,-0.0019,820.91,140.99
1133,2017-07-10,6037.2326,6320.5131,5945.1928,5945.1928,-0.018000000000000002,771.07,130.12
1134,2017-07-07,6036.5403,6057.3378,6022.6504,6054.1098,-0.0005,832.04,127.54
1135,2017-07-06,6063.518,6094.4969,6004.227,6057.3378,-0.0021,921.3,148.61
1136,2017-07-05,6000.2881,6071.16,5986.9792,6070.1368,0.0109,844.21,137.08
1137,2017-07-04,6042.6495,6056.4657,5980.0239,6004.9027,-0.0073,978.54,160.3
1138,2017-07-03,6068.6566,6076.7082,6011.0344,6049.0525,-0.0046,894.89,145.18
1139,2017-06-30,6049.2408,6090.6078,6034.0735,6076.7082,-0.0019,695.21,102.12
1140,2017-06-29,6024.653,6100.6765,6006.3287,6087.9995,0.013600000000000001,828.33,127.5
1141,2017-06-28,6048.5936,6076.5279,5992.9183,6006.3287,-0.0116,772.83,114.6
1142,2017-06-27,6093.6646,6097.856,6042.1092,6076.5279,-0.0025,867.66,129.13
1143,2017-06-26,6023.7498,6092.2607,6011.6006,6091.9316,0.0134,1092.82,161.21
1144,2017-06-23,5950.9007,6012.6254,5917.6472,6011.6006,0.0104,935.17,137.39
1145,2017-06-22,5997.2765,6044.4725,5946.4066,5949.4822,-0.0102,938.38,145.63
1146,2017-06-21,5947.5759,6010.7449,5904.6362,6010.7449,0.018000000000000002,1046.08,156.47
1147,2017-06-20,5914.8209,5941.8634,5894.2913,5904.6362,0.001,653.03,104.57
1148,2017-06-19,5899.3668,5902.7116,5872.8094,5898.7277,-0.0001,547.18,90.12
1149,2017-06-16,5909.6752,5917.3268,5876.786,5899.3839,0.0002,660.36,109.9
1150,2017-06-15,5845.561,5909.0089,5832.1113,5898.1254,0.0078000000000000005,921.96,137.57
1151,2017-06-14,5901.8679,5914.0712,5847.3987,5852.7624,-0.0104,707.45,115.46
1152,2017-06-13,5839.3109,5924.7112,5839.3109,5914.0712,0.0103,609.16,95.59
1153,2017-06-12,5901.1095,5928.2128,5836.9282,5854.0529,-0.0125,631.46,108.36
1154,2017-06-09,5878.1458,5938.3219,5861.77,5928.2128,0.0113,633.44,116.15
1155,2017-06-08,5860.3321,5887.0386,5846.0795,5861.77,-0.0004,597.07,98.86
1156,2017-06-07,5736.7714,5877.1263,5730.1119,5864.3481,0.0229,807.04,133.75
1157,2017-06-06,5683.8395,5733.2532,5675.4213,5733.2532,0.0085,482.42,75.65
1158,2017-06-05,5632.8082,5695.3103,5631.8933,5685.2078,0.0095,585.39,84.16
1159,2017-06-02,5573.1334,5648.6554,5551.0846,5631.8933,0.008100000000000001,664.8,99.65
1160,2017-06-01,5594.6395,5660.7372,5583.5333,5586.3959,-0.0052,613.84,99.8
1161,2017-05-31,5626.1971,5647.8855,5584.7235,5615.5222,0.0049,693.97,106.38
1162,2017-05-26,5629.4769,5639.1811,5561.7454,5588.1871,-0.009000000000000001,661.41,108.84
1163,2017-05-25,5617.7129,5654.6678,5552.2177,5639.1811,0.0012,683.77,102.94
1164,2017-05-24,5572.9813,5632.4932,5492.2392,5632.4932,0.0055000000000000005,618.66,94.38
1165,2017-05-23,5639.8563,5699.6995,5601.6115,5601.6115,-0.0104,735.54,117.41
1166,2017-05-22,5636.5234,5698.9891,5620.3894,5660.5918,0.0034999999999999996,634.62,100.85
1167,2017-05-19,5659.2881,5669.5779,5613.8392,5640.8712,-0.0023,548.78,84.3
1168,2017-05-18,5641.6636,5690.8379,5627.2575,5654.0304,-0.0052,678.86,103.35
1169,2017-05-17,5701.1905,5742.5043,5679.9973,5683.6123,-0.0034999999999999996,991.79,148.03
1170,2017-05-16,5574.8315,5703.6798,5541.934,5703.6798,0.0206,795.6,124.08
1171,2017-05-15,5560.9887,5609.9423,5544.3117,5588.486,0.008,614.31,93.33
1172,2017-05-12,5556.5944,5566.2251,5502.2727,5544.3117,-0.0036,623.03,99.2
