,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
887,2018-07-11,2929.0041,2991.2961,2907.7077,2980.4508,0.0014000000000000002,170.44,51.8
888,2018-07-10,2962.7632,2978.005,2949.2526,2976.2529,0.006999999999999999,160.47,51.73
889,2018-07-09,2861.7253,2956.2704,2830.8753,2955.6348,0.0441,172.98,56.61
890,2018-07-06,2816.4261,2878.0659,2776.722,2830.8885,0.0040999999999999995,176.07,50.86
891,2018-07-05,2899.7991,2912.9087,2813.7316,2819.3597,-0.0297,154.28,44.54
892,2018-07-04,2912.1409,2931.0864,2898.3239,2905.6952,-0.0059,149.91,48.75
893,2018-07-03,2928.8995,2946.4931,2831.9367,2922.9931,-0.0006,182.23,59.61
894,2018-07-02,2933.9954,2976.0079,2896.3752,2924.7508,0.0034999999999999996,194.03,67.51
895,2018-06-29,2796.8706,2917.3836,2787.9516,2914.6844,0.0455,147.86,43.77
896,2018-06-28,2806.6652,2835.2313,2785.7933,2787.9516,-0.0083,109.86,28.58
897,2018-06-27,2875.31,2890.5196,2807.8479,2811.4193,-0.0245,156.15,39.39
898,2018-06-26,2845.3602,2882.1466,2832.2843,2882.1466,0.0011,139.6,35.74
899,2018-06-25,2920.0584,2927.1448,2875.0803,2878.9714,-0.008100000000000001,128.7,34.22
900,2018-06-22,2864.5166,2908.5034,2839.6413,2902.5402,0.005,131.12,36.34
901,2018-06-21,2932.6517,2979.0165,2881.561,2887.9657,-0.0141,170.04,49.02
902,2018-06-20,2848.5058,2940.1246,2828.9318,2929.3475,0.0287,173.81,46.72
903,2018-06-19,2936.8652,2982.0364,2798.455,2847.6461,-0.04190000000000001,212.04,53.2
904,2018-06-15,3030.4182,3038.4044,2956.8795,2972.1389,-0.0165,148.69,39.21
905,2018-06-14,3035.5787,3077.1247,3010.8741,3021.8551,-0.005699999999999999,128.01,36.04
906,2018-06-13,3116.0526,3117.7111,3038.8914,3039.2405,-0.025099999999999997,141.81,39.66
907,2018-06-12,3068.9866,3120.2891,3041.7862,3117.5836,0.0181,160.54,45.84
908,2018-06-11,3130.7945,3145.9922,3055.5188,3062.087,-0.026699999999999998,188.53,52.11
909,2018-06-08,3122.5261,3152.8326,3109.7128,3145.9922,0.0058,155.17,45.56
910,2018-06-07,3172.8532,3175.7437,3118.2272,3127.9013,-0.010700000000000001,155.67,43.26
911,2018-06-06,3125.8498,3163.1319,3124.1818,3161.6911,0.0116,138.39,42.15
912,2018-06-05,3044.6197,3125.7326,3036.545,3125.424,0.029300000000000003,164.62,50.54
913,2018-06-04,3039.5679,3055.5836,2999.4808,3036.545,-0.002,147.78,44.29
914,2018-06-01,3147.3896,3169.0793,3025.9638,3042.5126,-0.0352,209.34,64.08
915,2018-05-31,3127.8515,3158.4707,3095.7884,3153.4745,0.0174,165.05,48.17
916,2018-05-30,3087.6451,3152.8547,3071.6873,3099.4132,-0.011699999999999999,230.17,69.33
917,2018-05-29,3235.5502,3281.5907,3135.9641,3135.9641,-0.032799999999999996,240.62,73.3
918,2018-05-28,3226.1094,3265.2088,3194.9737,3242.3293,0.0044,188.63,55.12
919,2018-05-25,3235.8265,3256.1089,3216.2844,3228.0124,-0.0038,153.7,45.15
920,2018-05-24,3220.9954,3251.1073,3220.3062,3240.301,0.0062,159.76,47.68
921,2018-05-23,3227.8317,3266.4503,3214.3192,3220.3062,-0.0049,174.06,52.13
922,2018-05-22,3140.1656,3236.2705,3138.3001,3236.2705,0.028399999999999998,214.47,64.96
923,2018-05-21,3152.7619,3158.1069,3123.6181,3146.9805,0.0012,147.97,44.32
924,2018-05-18,3157.3592,3162.769,3106.6222,3143.079,-0.006,156.05,45.62
925,2018-05-17,3193.3581,3202.8978,3149.0912,3162.0406,-0.0128,175.98,52.84
926,2018-05-16,3183.0712,3223.8625,3179.9115,3202.8978,0.0072,245.81,72.0
927,2018-05-15,3121.394,3179.9115,3118.0608,3179.9115,0.0179,189.75,59.26
928,2018-05-14,3098.084,3129.0627,3056.3416,3124.0664,0.0076,217.21,68.27
929,2018-05-11,3176.9942,3219.8853,3099.9787,3100.6356,-0.0255,289.74,89.18
930,2018-05-10,3108.0685,3183.4907,3099.521,3181.8559,0.022799999999999997,245.53,70.91
931,2018-05-09,3102.6809,3115.4378,3087.0356,3111.0476,0.0014000000000000002,154.06,42.18
932,2018-05-08,3140.8252,3141.695,3098.4831,3106.7987,-0.0111,187.87,53.73
933,2018-05-07,3094.1026,3141.9645,3081.4904,3141.695,0.0173,235.59,64.45
934,2018-05-04,3023.1636,3090.8315,3012.1292,3088.31,0.0226,203.87,60.46
935,2018-05-03,3026.0947,3041.5405,2975.6993,3020.1316,-0.006999999999999999,216.61,59.19
936,2018-05-02,3001.4063,3060.9667,2972.6525,3041.5405,0.0232,262.69,71.12
937,2018-04-27,2905.403,2974.0763,2905.403,2972.6525,0.022000000000000002,196.68,55.59
938,2018-04-26,2953.207,2954.8808,2907.4291,2908.612,-0.015700000000000002,195.89,55.55
939,2018-04-25,2875.0244,2960.2457,2869.6204,2954.8808,0.0269,215.1,64.99
940,2018-04-24,2800.7586,2878.4728,2793.9583,2877.4072,0.029900000000000003,148.54,41.9
941,2018-04-23,2830.2315,2846.0791,2769.1828,2793.9583,-0.0128,161.3,43.68
942,2018-04-20,2867.9053,2888.3146,2826.7912,2830.0598,-0.013500000000000002,145.34,37.35
943,2018-04-19,2843.8288,2886.9653,2841.7952,2868.8157,0.008,142.47,38.64
944,2018-04-18,2836.8942,2854.1261,2771.8742,2845.9282,0.0104,170.85,42.78
945,2018-04-17,2897.0142,2906.814,2812.5924,2816.5615,-0.0255,160.98,43.29
946,2018-04-16,2893.3216,2924.1347,2864.1559,2890.3112,-0.0009,181.63,47.28
947,2018-04-13,2947.6074,2967.066,2889.9926,2893.0507,-0.016399999999999998,210.82,55.72
948,2018-04-12,2904.4466,2953.172,2897.8393,2941.379,0.0138,245.27,60.72
949,2018-04-11,2895.6399,2914.5454,2882.5119,2901.3696,0.006500000000000001,209.86,52.69
950,2018-04-10,2867.4403,2885.614,2846.6859,2882.5119,0.0101,191.0,46.85
951,2018-04-09,2832.3631,2862.2803,2818.2645,2853.6073,0.0039000000000000003,200.48,48.09
952,2018-04-04,2882.2559,2908.5175,2838.8447,2842.4753,-0.0079,230.25,57.93
953,2018-04-03,2849.2398,2873.726,2836.9945,2865.1829,-0.0013,215.06,58.29
954,2018-04-02,2878.8315,2878.8315,2868.8718,2868.9722,-0.0008,253.87,68.85
955,2018-03-30,2828.8739,2871.3311,2808.1176,2871.3311,0.0225,240.18,61.31
956,2018-03-29,2825.4895,2831.407,2785.6234,2808.1176,-0.0002,200.36,46.08
957,2018-03-28,2780.3276,2841.1621,2773.3817,2808.6898,0.0033,205.8,49.76
958,2018-03-27,2770.4431,2818.8386,2750.7263,2799.5256,0.0177,200.99,52.44
959,2018-03-26,2641.43,2753.3342,2633.1349,2750.7263,0.031400000000000004,169.39,43.02
960,2018-03-23,2685.5725,2759.3697,2643.6365,2666.939,-0.0335,195.54,45.96
961,2018-03-22,2790.0177,2799.3991,2752.6765,2759.3697,-0.0105,119.23,28.95
962,2018-03-21,2828.7643,2837.8081,2787.2218,2788.5578,-0.0124,173.1,41.93
963,2018-03-20,2759.5085,2830.9621,2751.417,2823.6513,0.018500000000000003,234.14,57.3
964,2018-03-19,2720.3885,2775.0334,2718.2072,2772.2792,0.0199,144.45,37.81
965,2018-03-16,2729.7179,2752.8655,2717.5986,2718.2072,-0.0002,115.53,29.13
966,2018-03-15,2720.3739,2738.9789,2692.4482,2718.73,-0.0012,108.8,25.83
967,2018-03-14,2756.4157,2762.9621,2719.7739,2722.024,-0.013999999999999999,125.32,29.53
968,2018-03-13,2789.8399,2794.9593,2757.4146,2760.7754,-0.011399999999999999,138.6,32.55
969,2018-03-12,2779.3251,2816.5459,2779.3251,2792.5632,0.0125,164.6,42.37
970,2018-03-09,2740.1155,2758.2633,2724.194,2758.1873,0.0083,149.03,34.1
971,2018-03-08,2686.2161,2739.7717,2683.2607,2735.3758,0.0184,144.9,35.8
972,2018-03-07,2700.842,2716.6658,2680.3717,2685.9869,-0.0070999999999999995,138.43,31.02
973,2018-03-06,2680.1188,2712.0703,2670.2159,2705.2312,0.0131,178.72,40.74
974,2018-03-05,2645.2987,2670.8997,2644.7278,2670.2159,0.0095,119.39,26.64
975,2018-03-02,2629.1748,2660.8277,2623.7654,2645.0352,0.002,139.51,31.76
976,2018-03-01,2584.5064,2641.2018,2582.8103,2639.8846,0.0184,156.58,34.92
977,2018-02-28,2583.9983,2611.7265,2576.3628,2592.3029,-0.0021,100.59,23.05
978,2018-02-27,2593.1843,2607.4207,2585.1252,2597.7188,0.0042,110.82,25.78
979,2018-02-26,2552.2384,2590.4481,2535.6983,2586.7476,0.0184,111.56,24.1
980,2018-02-23,2543.1991,2556.499,2529.8904,2539.9952,-0.0017000000000000001,71.14,14.15
981,2018-02-22,2513.0077,2544.5132,2501.7322,2544.423,0.0192,72.34,16.94
982,2018-02-14,2496.0956,2496.776,2474.7245,2496.452,0.0034999999999999996,54.65,11.85
983,2018-02-13,2475.764,2505.8479,2473.9717,2487.6869,0.0054,86.96,19.71
984,2018-02-12,2415.3784,2482.1512,2399.6232,2474.3663,0.0311,97.09,22.75
985,2018-02-09,2407.7279,2460.2713,2376.0453,2399.6232,-0.024700000000000003,118.26,28.24
986,2018-02-08,2425.4417,2466.2708,2420.8929,2460.2713,0.0098,102.49,22.89
987,2018-02-07,2479.8099,2485.9129,2400.5554,2436.2774,-0.0011,135.55,27.9
988,2018-02-06,2487.2717,2510.9264,2435.0163,2438.916,-0.0358,142.49,31.12
989,2018-02-05,2549.6368,2578.2377,2525.5372,2529.4091,-0.0189,106.67,26.11
990,2018-02-02,2579.1232,2594.1545,2542.7137,2578.2377,-0.0031,128.14,28.37
991,2018-02-01,2680.3472,2690.9655,2585.938,2586.384,-0.0356,193.68,43.45
992,2018-01-31,2736.0442,2743.921,2666.1621,2681.905,-0.0226,144.31,32.36
993,2018-01-30,2742.9712,2764.8053,2739.8145,2743.921,-0.0059,120.73,30.56
994,2018-01-29,2784.6519,2801.3194,2746.0282,2760.223,-0.0147,161.44,41.81
995,2018-01-26,2795.1072,2809.5303,2785.4687,2801.3194,0.0028000000000000004,156.58,47.58
996,2018-01-25,2815.911,2822.7138,2790.0037,2793.5151,-0.0086,149.11,37.53
997,2018-01-24,2788.3688,2818.0526,2776.5767,2817.7038,0.0103,173.5,39.78
998,2018-01-23,2796.8352,2804.2934,2777.8149,2788.8755,0.0002,123.98,29.02
999,2018-01-22,2753.6107,2790.3049,2750.8183,2788.3979,0.0103,137.19,31.93
1000,2018-01-19,2765.7701,2787.5066,2755.1475,2759.9819,-0.0059,120.62,27.95
1001,2018-01-18,2777.2694,2803.18,2775.468,2776.3509,0.0002,116.86,26.7
1002,2018-01-17,2797.8124,2797.996,2749.1339,2775.83,-0.0075,154.57,34.03
1003,2018-01-16,2800.993,2819.9335,2787.424,2796.7134,-0.0026,172.77,39.35
1004,2018-01-15,2826.9627,2842.5962,2797.1283,2803.9274,-0.0127,221.41,48.51
1005,2018-01-12,2839.8103,2854.3182,2834.3144,2840.0302,-0.0013,132.13,29.08
1006,2018-01-11,2814.6562,2846.4679,2812.482,2843.8501,0.0060999999999999995,151.4,33.07
1007,2018-01-10,2842.2424,2852.1149,2811.6129,2826.6715,-0.005600000000000001,214.72,40.21
1008,2018-01-09,2803.9338,2843.0294,2799.1069,2842.6302,0.012199999999999999,186.89,39.6
1009,2018-01-08,2819.4828,2823.3997,2792.6247,2808.2571,-0.0039000000000000003,159.27,33.8
1010,2018-01-05,2831.0025,2831.6567,2809.2662,2819.3563,-0.0051,129.49,31.69
1011,2018-01-04,2809.0542,2835.1332,2808.9445,2833.7039,0.0051,138.13,35.4
1012,2018-01-03,2789.444,2826.7889,2788.4863,2819.2676,0.0064,134.53,34.61
1013,2018-01-02,2780.7971,2802.1731,2774.8535,2801.3889,0.0066,126.98,34.74
1014,2017-12-29,2755.3075,2783.453,2741.429,2783.1054,0.0097,140.81,33.66
1015,2017-12-28,2754.6126,2763.1789,2735.6388,2756.4393,0.0008,110.82,28.04
1016,2017-12-27,2782.3808,2795.5132,2745.0706,2754.1435,-0.012,131.99,31.98
1017,2017-12-26,2786.0414,2790.423,2772.3232,2787.5992,0.0008,122.77,31.25
1018,2017-12-25,2821.7571,2823.1218,2778.8559,2785.2876,-0.012,141.21,36.64
1019,2017-12-22,2824.3792,2838.5754,2815.2066,2819.0917,0.0005,103.41,28.25
1020,2017-12-21,2807.6997,2819.2769,2807.6997,2817.6295,0.0014000000000000002,130.8,34.53
1021,2017-12-20,2844.636,2844.636,2810.3836,2813.735,-0.009399999999999999,111.54,29.53
1022,2017-12-19,2808.5189,2840.9175,2803.0757,2840.5498,0.0134,108.86,29.82
1023,2017-12-18,2813.0178,2836.5523,2799.498,2803.0757,-0.0042,123.73,33.8
1024,2017-12-15,2837.8414,2851.7974,2807.3969,2814.8231,-0.0106,122.02,33.88
1025,2017-12-14,2863.9596,2865.5277,2834.4702,2845.0786,-0.001,119.79,35.14
1026,2017-12-13,2837.9835,2849.6858,2829.27,2847.8649,0.0015,98.13,25.5
1027,2017-12-12,2863.152,2869.7966,2843.0223,2843.5979,-0.0069,100.86,26.33
1028,2017-12-11,2809.7655,2865.8421,2804.4807,2863.475,0.0181,123.25,31.84
1029,2017-12-08,2785.5603,2813.0569,2771.3819,2812.633,0.008199999999999999,101.71,25.22
1030,2017-12-07,2799.5487,2805.3712,2786.5099,2789.7444,-0.0017000000000000001,90.61,23.15
1031,2017-12-06,2769.6314,2799.0967,2751.8518,2794.4382,0.0068000000000000005,102.14,26.82
1032,2017-12-05,2801.0994,2814.524,2758.8598,2775.6058,-0.0095,123.24,32.13
1033,2017-12-04,2831.3361,2831.55,2796.1835,2802.3422,-0.0091,135.12,37.46
1034,2017-12-01,2808.8565,2843.6465,2803.6035,2828.2003,0.0088,105.89,28.67
1035,2017-11-30,2803.363,2833.2586,2791.7084,2803.6035,-0.0014000000000000002,106.16,27.38
1036,2017-11-29,2827.9731,2832.4713,2798.712,2807.4603,-0.0078000000000000005,102.11,27.05
1037,2017-11-28,2793.5718,2831.6447,2793.1839,2829.5321,0.012,94.78,27.31
1038,2017-11-27,2824.2219,2830.2492,2792.0537,2795.8451,-0.0105,112.79,31.63
1039,2017-11-24,2815.2898,2838.2122,2798.1401,2825.513,0.0038,133.72,36.03
1040,2017-11-23,2895.653,2895.653,2814.4761,2814.8609,-0.028999999999999998,172.26,44.69
1041,2017-11-22,2913.9309,2918.2177,2872.5269,2898.7943,-0.0045000000000000005,153.59,39.77
1042,2017-11-21,2912.4058,2930.0083,2896.321,2911.8813,-0.002,137.07,35.88
1043,2017-11-20,2860.7023,2917.8169,2823.864,2917.7401,0.0146,144.74,38.56
1044,2017-11-17,2948.7044,2953.2182,2875.6193,2875.6193,-0.0258,175.99,44.58
1045,2017-11-16,2878.9888,2953.4643,2878.7498,2951.9171,0.0248,159.92,46.63
1046,2017-11-15,2890.5573,2901.8116,2865.2738,2880.3908,-0.0036,136.41,37.16
1047,2017-11-14,2915.8221,2929.5756,2886.5827,2890.6905,-0.008199999999999999,184.91,49.9
1048,2017-11-13,2915.2255,2927.655,2899.1034,2914.6134,0.0,175.94,46.19
1049,2017-11-10,2878.4947,2914.509,2875.6227,2914.509,0.0128,195.51,42.59
1050,2017-11-09,2857.3733,2877.8141,2847.2155,2877.8141,0.006999999999999999,141.9,33.92
1051,2017-11-08,2873.5582,2885.4793,2850.5606,2857.8262,-0.0060999999999999995,144.29,35.52
1052,2017-11-07,2864.0679,2885.0761,2857.2571,2875.3024,0.0049,166.75,42.75
1053,2017-11-06,2809.392,2866.4074,2799.581,2861.3729,0.018799999999999997,181.03,45.3
1054,2017-11-03,2819.3657,2837.3862,2802.6749,2808.6326,-0.0051,146.34,33.19
1055,2017-11-02,2817.2917,2823.0021,2805.2745,2823.0021,0.0003,168.97,39.88
1056,2017-11-01,2830.7357,2840.6076,2819.7747,2822.1689,-0.0023,146.54,34.41
1057,2017-10-31,2805.0856,2828.9962,2803.5097,2828.5918,0.0074,120.85,27.73
1058,2017-10-30,2847.6951,2853.0974,2784.6041,2807.9115,-0.013999999999999999,180.44,39.19
1059,2017-10-27,2840.4595,2852.8493,2833.0693,2847.8851,0.0039000000000000003,148.21,32.34
1060,2017-10-26,2838.6119,2848.0173,2830.8053,2836.8372,0.0007000000000000001,151.69,35.09
1061,2017-10-25,2798.0341,2834.8449,2798.0341,2834.807,0.0109,131.95,32.44
1062,2017-10-24,2803.3944,2807.2556,2790.5996,2804.3492,-0.001,163.48,34.51
1063,2017-10-23,2779.6801,2807.2556,2778.3284,2807.2556,0.0092,160.63,33.87
1064,2017-10-20,2760.4719,2781.8789,2749.6561,2781.6919,0.0055000000000000005,160.97,35.58
1065,2017-10-19,2751.6801,2780.0801,2750.8037,2766.5081,0.0055000000000000005,194.31,37.36
1066,2017-10-18,2736.2124,2755.8521,2733.7867,2751.3658,0.0060999999999999995,133.49,27.72
1067,2017-10-17,2734.9688,2745.0043,2720.3656,2734.6626,-0.0002,109.38,23.38
1068,2017-10-16,2775.6501,2777.1747,2729.8755,2735.1297,-0.0129,190.15,41.13
1069,2017-10-13,2765.4565,2779.4657,2759.2841,2770.7918,0.003,171.82,35.63
1070,2017-10-12,2771.4339,2782.2709,2749.2933,2762.5721,-0.0028000000000000004,206.82,40.88
1071,2017-10-11,2786.7509,2804.2302,2767.9239,2770.277,-0.0040999999999999995,266.69,57.75
1072,2017-10-10,2710.3724,2781.7034,2705.0825,2781.6772,0.026600000000000002,298.89,61.48
1073,2017-10-09,2697.1659,2711.5202,2677.3544,2709.6207,0.011699999999999999,139.75,30.47
1074,2017-09-29,2664.9571,2680.8284,2664.6282,2678.3341,0.0046,122.63,27.45
1075,2017-09-28,2660.379,2669.4128,2652.8906,2666.0127,0.0015,131.83,30.47
1076,2017-09-27,2655.6957,2664.3632,2652.1788,2661.9995,0.0032,120.45,25.13
1077,2017-09-26,2668.7448,2672.058,2640.5829,2653.4237,-0.006999999999999999,165.5,32.77
1078,2017-09-25,2643.9763,2677.459,2640.3321,2672.058,0.0098,210.61,39.16
1079,2017-09-22,2656.2484,2664.8738,2635.4697,2646.1401,-0.006999999999999999,163.32,35.59
1080,2017-09-21,2669.4248,2685.2379,2663.5189,2664.8738,-0.0026,181.81,40.97
1081,2017-09-20,2664.4711,2671.7378,2655.0363,2671.6891,0.002,127.28,29.0
1082,2017-09-19,2671.1408,2681.0841,2658.0792,2666.2967,-0.0002,143.51,33.82
1083,2017-09-18,2639.9943,2667.4896,2637.2854,2666.8028,0.0096,160.42,35.51
1084,2017-09-15,2652.3284,2654.5704,2636.3301,2641.3317,-0.004699999999999999,157.86,35.59
1085,2017-09-14,2646.3989,2662.0947,2642.7529,2653.7534,0.0015,211.1,45.65
1086,2017-09-13,2638.8321,2653.5663,2637.3003,2649.8804,0.0028000000000000004,147.71,31.19
1087,2017-09-12,2639.3454,2652.3275,2634.2534,2642.533,0.0001,212.59,44.36
1088,2017-09-11,2648.5278,2652.5982,2632.2828,2642.3895,-0.0037,219.26,42.41
1089,2017-09-08,2615.1464,2675.2985,2615.1268,2652.141,0.0137,273.46,57.31
1090,2017-09-07,2615.9564,2622.1898,2605.1837,2616.2491,0.0007000000000000001,195.68,38.62
1091,2017-09-06,2598.6807,2618.9787,2593.6435,2614.3499,0.0040999999999999995,187.44,39.29
1092,2017-09-05,2570.2524,2604.5273,2567.2748,2603.5931,0.013500000000000002,189.57,40.85
1093,2017-09-04,2552.424,2571.0088,2550.2333,2568.9883,0.005,128.59,29.42
1094,2017-09-01,2564.0007,2565.7175,2547.8206,2556.1358,-0.0028000000000000004,130.45,28.17
1095,2017-08-31,2557.5542,2566.3779,2548.0346,2563.2514,0.0043,148.51,32.94
1096,2017-08-30,2539.7851,2556.6388,2536.5701,2552.3858,0.0062,137.34,34.14
1097,2017-08-29,2551.5164,2558.6964,2533.2213,2536.5701,-0.0049,121.99,26.61
1098,2017-08-28,2526.9207,2553.6084,2520.9922,2549.155,0.0105,145.79,31.52
1099,2017-08-25,2505.0368,2531.0735,2504.3458,2522.7041,0.0073,90.36,19.78
1100,2017-08-24,2524.6934,2527.6139,2501.5642,2504.3458,-0.0092,85.03,18.36
1101,2017-08-23,2537.6096,2542.9312,2523.8971,2527.6139,-0.004,94.45,21.29
1102,2017-08-22,2556.0908,2558.7707,2535.6831,2537.7926,-0.008199999999999999,112.78,24.69
1103,2017-08-21,2547.3963,2558.9342,2544.1201,2558.7707,0.0028000000000000004,134.57,32.27
1104,2017-08-18,2531.149,2561.0371,2528.6314,2551.5483,0.009000000000000001,140.45,38.63
1105,2017-08-17,2521.4439,2533.3338,2520.0497,2528.7007,-0.0001,138.31,27.27
1106,2017-08-16,2503.1429,2534.5477,2499.6908,2528.9011,0.0097,145.74,30.81
1107,2017-08-15,2508.4522,2515.5828,2495.3297,2504.5275,-0.0009,108.73,23.13
1108,2017-08-14,2468.3447,2506.9089,2466.9754,2506.9089,0.016200000000000003,127.52,26.95
1109,2017-08-11,2470.9282,2485.3444,2462.5516,2466.9754,-0.0070999999999999995,130.68,26.32
1110,2017-08-10,2494.7481,2509.7717,2467.2822,2484.5188,-0.0062,164.89,32.03
1111,2017-08-09,2486.2889,2502.3634,2483.6808,2500.0014,0.0051,169.15,33.72
1112,2017-08-08,2467.1222,2487.321,2457.6157,2487.321,0.0076,219.54,38.79
1113,2017-08-07,2439.5475,2472.3493,2418.8399,2468.5605,0.0206,235.99,41.73
1114,2017-08-04,2431.1281,2435.4414,2418.671,2418.8399,-0.0055000000000000005,100.7,21.58
1115,2017-08-03,2427.8167,2449.8921,2421.8471,2432.253,0.0016,99.3,20.72
1116,2017-08-02,2447.2672,2450.3613,2424.5327,2428.4037,-0.008,95.87,19.33
1117,2017-08-01,2452.9957,2456.2854,2434.5506,2448.0816,-0.0011,101.24,21.91
1118,2017-07-31,2450.3177,2455.1035,2440.1352,2450.7182,-0.0001,117.08,24.77
1119,2017-07-28,2452.1576,2463.485,2449.8789,2450.9001,-0.0003,97.36,20.67
1120,2017-07-27,2408.3364,2455.0634,2402.3212,2451.6331,0.0172,133.01,26.97
1121,2017-07-26,2426.2963,2428.5501,2399.795,2410.1394,-0.0076,101.95,21.38
1122,2017-07-25,2409.0425,2438.7199,2408.3971,2428.5501,0.0084,112.79,25.08
1123,2017-07-24,2408.3575,2415.6433,2390.0263,2408.4268,-0.003,111.8,23.61
1124,2017-07-21,2431.7003,2435.8213,2413.6803,2415.6433,-0.0083,107.13,22.99
1125,2017-07-20,2441.2194,2458.4007,2434.9389,2435.8213,-0.003,132.13,29.17
1126,2017-07-19,2425.2281,2444.2583,2414.2793,2443.2564,0.005699999999999999,132.48,29.17
1127,2017-07-18,2412.607,2435.4473,2401.474,2429.487,0.0027,140.81,29.37
1128,2017-07-17,2525.7785,2534.063,2422.6051,2422.9533,-0.0438,219.82,47.4
1129,2017-07-14,2561.1725,2561.2517,2529.803,2534.063,-0.011200000000000002,135.71,30.88
1130,2017-07-13,2531.0333,2563.0574,2527.3781,2562.6394,0.013500000000000002,168.34,38.23
1131,2017-07-12,2545.7493,2550.2722,2511.256,2528.4211,-0.0076,131.63,30.3
1132,2017-07-11,2563.3123,2567.8095,2546.4455,2547.8527,-0.006,145.69,30.64
1133,2017-07-10,2578.3927,2615.2924,2562.758,2563.2162,-0.0067,120.48,27.66
1134,2017-07-07,2580.548,2586.5119,2574.4524,2580.4694,0.0004,105.76,24.26
1135,2017-07-06,2591.4452,2598.9367,2568.3429,2579.5403,-0.006,167.84,41.39
1136,2017-07-05,2599.7525,2614.8282,2582.2897,2595.0944,-0.0075,185.13,50.19
1137,2017-07-04,2633.2666,2638.2424,2605.2271,2614.8282,-0.0089,116.98,30.81
1138,2017-07-03,2636.8649,2646.2305,2628.2339,2638.2424,0.0038,125.12,32.15
1139,2017-06-30,2610.0786,2630.3939,2606.5728,2628.2339,0.0048,101.08,23.5
1140,2017-06-29,2610.1141,2616.8113,2596.5477,2615.6676,0.0022,108.98,26.17
1141,2017-06-28,2618.6417,2624.5609,2604.7196,2609.8909,-0.005600000000000001,122.71,27.2
1142,2017-06-27,2605.9419,2633.2675,2603.0921,2624.5609,0.0063,142.49,33.41
1143,2017-06-26,2576.7212,2608.7688,2567.7363,2608.1609,0.015700000000000002,134.43,33.74
1144,2017-06-23,2554.6878,2567.8325,2536.4014,2567.7363,0.0044,101.17,23.14
1145,2017-06-22,2581.4657,2597.0211,2556.2668,2556.4408,-0.01,120.46,29.19
1146,2017-06-21,2572.6528,2582.3778,2562.6282,2582.1406,0.0058,90.3,20.61
1147,2017-06-20,2575.3482,2585.2803,2565.4385,2567.3089,-0.0037,84.1,18.33
1148,2017-06-19,2564.9252,2576.7937,2559.8768,2576.7937,0.0058,88.87,18.46
1149,2017-06-16,2564.5133,2567.5473,2553.7915,2561.8898,-0.0014000000000000002,74.44,16.75
1150,2017-06-15,2548.6242,2570.2025,2547.4158,2565.4102,0.0051,97.61,21.75
1151,2017-06-14,2563.1614,2567.8551,2550.7162,2552.4656,-0.0049,87.92,20.98
1152,2017-06-13,2539.3008,2567.1121,2539.1355,2564.907,0.0092,90.7,21.92
1153,2017-06-12,2554.3858,2566.2732,2539.7666,2541.4707,-0.0079,103.05,26.2
1154,2017-06-09,2553.5337,2562.0002,2538.8437,2561.7101,0.0034000000000000002,110.51,26.57
1155,2017-06-08,2548.5156,2563.2748,2544.9103,2552.9436,0.0009,110.67,25.88
1156,2017-06-07,2505.7784,2550.9006,2502.5951,2550.6426,0.0178,137.27,30.49
1157,2017-06-06,2492.7007,2509.688,2489.5371,2506.1086,0.0023,79.32,15.59
1158,2017-06-05,2490.3746,2508.3819,2487.1167,2500.4579,0.0054,68.77,15.2
1159,2017-06-02,2478.8946,2492.6745,2446.1449,2487.1167,-0.0002,108.96,23.75
1160,2017-06-01,2510.4193,2515.0523,2486.6698,2487.5224,-0.0103,101.17,22.86
1161,2017-05-31,2524.4468,2534.9234,2507.2589,2513.3054,0.0024,98.19,22.99
1162,2017-05-26,2497.5035,2508.4776,2493.1585,2507.2589,0.0034999999999999996,100.14,21.64
1163,2017-05-25,2486.8493,2501.3846,2465.5944,2498.4122,0.0064,108.49,24.21
1164,2017-05-24,2454.942,2482.5941,2423.9844,2482.5941,0.0085,103.22,23.97
1165,2017-05-23,2497.2422,2503.7596,2461.1778,2461.6406,-0.0168,123.88,28.18
1166,2017-05-22,2537.8524,2547.3832,2503.2984,2503.7596,-0.009899999999999999,120.59,26.31
1167,2017-05-19,2528.2082,2537.2074,2522.9508,2528.7809,0.0011,80.57,17.23
1168,2017-05-18,2524.1583,2540.403,2519.8215,2525.9649,-0.0044,70.19,15.68
1169,2017-05-17,2530.3124,2551.3564,2529.3103,2537.0325,0.0009,105.49,23.15
1170,2017-05-16,2481.7564,2535.0031,2471.9754,2534.8723,0.019,112.95,25.15
1171,2017-05-15,2474.3713,2488.4234,2472.355,2487.5455,0.0060999999999999995,71.67,16.44
1172,2017-05-12,2457.6226,2473.2544,2448.9539,2472.355,0.0034999999999999996,80.1,18.31
1173,2017-05-11,2459.895,2470.2153,2424.1538,2463.7143,-0.0026,126.09,28.09
1174,2017-05-10,2504.4178,2511.7397,2468.0812,2470.2153,-0.013600000000000001,105.75,23.5
1175,2017-05-09,2493.493,2506.4397,2465.4902,2504.2122,0.0027,105.63,24.31
1176,2017-05-08,2523.1499,2529.4976,2494.8859,2497.4536,-0.0127,99.03,22.01
1177,2017-05-05,2539.2116,2556.3519,2527.6922,2529.4976,-0.0105,123.2,27.68
