,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,1603.575,1608.6759,1590.3439,1591.0267,-0.008,1140.38,76.12
582,2019-10-15,1617.5417,1620.2884,1599.1934,1603.8847,-0.0101,1339.99,93.84
583,2019-10-14,1605.3737,1623.4921,1594.9696,1620.2884,0.0159,1404.85,101.81
584,2019-10-11,1595.232,1601.0764,1581.2967,1594.9696,0.0018,1151.61,86.26
585,2019-10-10,1573.9041,1592.1347,1571.7431,1592.1347,0.0123,1033.27,74.86
586,2019-10-09,1552.9196,1572.8074,1544.982,1572.8074,0.0087,806.74,61.26
587,2019-10-08,1557.2111,1571.1865,1555.5413,1559.249,0.0024,776.01,60.81
588,2019-09-30,1574.1192,1580.2639,1555.5413,1555.5413,-0.0105,758.36,62.31
589,2019-09-27,1556.2566,1577.2512,1555.0509,1571.9805,0.0109,824.53,66.39
590,2019-09-26,1607.1233,1609.2406,1555.0509,1555.0509,-0.031400000000000004,1261.37,99.37
591,2019-09-25,1629.0283,1638.1345,1605.4562,1605.4562,-0.0199,1268.53,101.62
592,2019-09-24,1633.2687,1649.7227,1628.1927,1638.1345,0.0037,1264.54,103.74
593,2019-09-23,1647.9539,1653.0618,1621.8146,1632.0414,-0.0127,1110.31,84.42
594,2019-09-20,1655.8851,1662.2583,1647.6283,1653.0618,0.0017000000000000001,1262.93,95.14
595,2019-09-19,1635.166,1650.6209,1623.7947,1650.3037,0.0116,1097.3,80.66
596,2019-09-18,1641.0067,1645.955,1628.398,1631.3559,-0.0040999999999999995,1049.34,78.09
597,2019-09-17,1680.0638,1683.2892,1632.3251,1638.0112,-0.0269,1623.69,118.15
598,2019-09-16,1686.4725,1690.4323,1677.6692,1683.2892,0.0008,1365.39,110.07
599,2019-09-12,1673.4504,1683.9087,1668.7239,1681.9471,0.0072,1329.79,110.81
600,2019-09-11,1687.2202,1688.3135,1668.4798,1669.9121,-0.0079,1517.56,122.34
601,2019-09-10,1683.8665,1686.7998,1670.3883,1683.2077,0.004699999999999999,1736.46,143.7
602,2019-09-09,1653.864,1675.3889,1636.3641,1675.3889,0.023799999999999998,1616.55,132.51
603,2019-09-06,1636.8253,1642.168,1625.3771,1636.3641,0.0038,1401.09,118.22
604,2019-09-05,1626.0997,1647.0378,1616.1006,1630.2347,0.0087,1698.74,138.16
605,2019-09-04,1600.4146,1616.1006,1596.74,1616.1006,0.0085,1384.28,109.71
606,2019-09-03,1595.7425,1602.5153,1590.117,1602.5108,0.0068000000000000005,1452.52,113.17
607,2019-09-02,1552.9027,1593.5214,1550.3123,1591.7621,0.026699999999999998,1313.7,105.36
608,2019-08-30,1579.3874,1582.1446,1541.5662,1550.3123,-0.0139,1302.24,101.57
609,2019-08-29,1582.1182,1584.905,1571.0804,1572.213,-0.0045000000000000005,1219.12,97.36
610,2019-08-28,1579.7006,1585.6846,1575.7442,1579.3465,-0.0011,1316.35,100.69
611,2019-08-27,1561.1699,1584.9067,1556.6189,1581.1087,0.015700000000000002,1306.1,100.97
612,2019-08-26,1534.9395,1566.0266,1530.0734,1556.6189,-0.006,1096.99,88.26
613,2019-08-23,1565.7935,1570.0616,1558.1284,1566.0266,0.0003,1020.36,83.37
614,2019-08-22,1558.6051,1566.3555,1552.0598,1565.6043,0.0084,1028.33,85.65
615,2019-08-21,1549.1391,1557.5704,1548.1605,1552.6126,-0.0001,934.76,74.2
616,2019-08-20,1551.3133,1562.8206,1548.8516,1552.6956,0.0025,1143.28,91.1
617,2019-08-19,1514.2359,1548.9338,1500.6984,1548.8516,0.0321,1203.67,93.24
618,2019-08-16,1494.6353,1507.6328,1492.8966,1500.6984,0.0036,793.93,68.26
619,2019-08-15,1456.6614,1495.247,1456.6614,1495.247,0.0038,808.81,65.23
620,2019-08-14,1496.5999,1500.1626,1478.4959,1489.5859,0.0075,708.05,58.02
621,2019-08-13,1478.5846,1489.9042,1472.9103,1478.4959,-0.0077,620.28,49.66
622,2019-08-12,1467.6117,1489.9042,1464.2954,1489.9042,0.0166,686.55,51.78
623,2019-08-09,1490.0246,1493.3986,1461.9849,1465.5103,-0.0113,745.81,58.76
624,2019-08-08,1478.768,1486.7428,1472.5049,1482.1992,0.0066,689.53,54.43
625,2019-08-07,1487.1851,1490.7964,1472.5049,1472.5049,-0.004,661.19,49.03
626,2019-08-06,1499.7413,1526.9432,1442.8165,1478.4387,-0.0318,1121.79,75.99
627,2019-08-05,1541.089,1553.2615,1526.5922,1526.9432,-0.011699999999999999,758.03,55.42
628,2019-08-02,1547.4708,1576.8784,1532.7222,1545.0792,-0.0202,895.55,64.27
629,2019-08-01,1579.7579,1586.9797,1570.2432,1576.8784,-0.0064,723.92,54.99
630,2019-07-31,1596.3624,1597.447,1582.3838,1586.9797,-0.0066,806.24,64.49
631,2019-07-30,1591.1557,1603.6579,1589.9432,1597.447,0.004699999999999999,877.43,67.96
632,2019-07-29,1591.0529,1593.8258,1581.2418,1589.9432,0.0008,766.32,61.25
633,2019-07-26,1583.1039,1589.4314,1578.3992,1588.6402,0.0014000000000000002,824.11,63.98
634,2019-07-25,1585.1933,1591.0844,1579.5828,1586.4859,0.0,838.16,64.54
635,2019-07-24,1568.1874,1591.0745,1565.7901,1586.5126,0.0132,968.56,73.85
636,2019-07-23,1547.4626,1565.7901,1547.0112,1565.7901,0.012,772.57,56.24
637,2019-07-22,1587.7932,1589.6464,1544.3166,1547.177,-0.0254,996.62,71.93
638,2019-07-19,1578.8837,1599.7697,1574.4906,1587.5238,0.0083,798.5,60.83
639,2019-07-18,1594.7685,1601.631,1574.2742,1574.4906,-0.0169,784.27,59.02
640,2019-07-17,1603.6081,1608.4972,1598.2806,1601.631,-0.0025,815.47,62.02
641,2019-07-16,1594.723,1605.6987,1591.2956,1605.6987,0.006,871.99,69.39
642,2019-07-15,1579.1439,1600.3985,1558.0849,1596.0739,0.0072,993.85,73.31
643,2019-07-12,1583.132,1587.1409,1571.8264,1584.7099,0.0015,781.19,55.91
644,2019-07-11,1594.197,1603.6667,1573.2572,1582.3811,-0.0024,805.88,58.98
645,2019-07-10,1600.254,1601.7495,1580.4672,1586.152,-0.008,753.38,56.84
646,2019-07-09,1596.7709,1604.6313,1580.9213,1598.8663,0.0003,821.38,63.16
647,2019-07-08,1653.9939,1660.0592,1592.8387,1598.3689,-0.037200000000000004,1216.39,88.33
648,2019-07-05,1659.4139,1664.6647,1650.1255,1660.0592,0.0,1026.16,79.45
649,2019-07-04,1658.1967,1668.3982,1650.7632,1660.125,0.005699999999999999,1221.86,95.87
650,2019-07-03,1657.8149,1662.8541,1644.8484,1650.7632,-0.0073,1152.87,88.03
651,2019-07-02,1665.4121,1667.5242,1657.1196,1662.8541,-0.0006,1204.17,94.53
652,2019-07-01,1648.3193,1663.8918,1617.9833,1663.8194,0.028300000000000002,1359.63,101.78
653,2019-06-28,1642.7089,1642.7089,1607.2735,1617.9833,-0.0144,1019.54,75.52
654,2019-06-27,1636.9496,1649.7855,1633.8177,1641.6673,0.0048,1060.48,82.04
655,2019-06-26,1632.3004,1644.2631,1625.2242,1633.8177,-0.003,1054.06,76.12
656,2019-06-25,1652.452,1653.999,1621.7589,1638.7902,-0.0092,1340.13,89.0
657,2019-06-24,1662.1722,1664.9768,1645.1784,1653.999,-0.0043,1487.11,98.55
658,2019-06-21,1640.1559,1664.1286,1629.1096,1661.0928,0.0196,1726.83,121.96
659,2019-06-20,1604.6634,1633.0649,1595.5074,1629.1096,0.0166,1559.24,109.21
660,2019-06-19,1609.4174,1618.0549,1577.3972,1602.5227,0.0159,1267.23,93.25
661,2019-06-18,1579.8155,1584.1795,1566.8861,1577.3972,0.0003,915.3,63.54
662,2019-06-17,1581.6999,1587.0225,1570.4213,1576.8716,-0.0040999999999999995,936.0,64.61
663,2019-06-14,1621.6954,1626.1224,1582.8744,1583.4301,-0.020499999999999997,1395.86,91.29
664,2019-06-13,1601.6924,1621.4773,1593.138,1616.636,0.009899999999999999,1314.15,95.29
665,2019-06-12,1600.0323,1615.3542,1595.4726,1600.8477,-0.0012,1362.76,103.48
666,2019-06-11,1547.1851,1603.1042,1542.7945,1602.8246,0.038900000000000004,1405.05,94.2
667,2019-06-10,1531.5028,1549.274,1524.7938,1542.7945,0.0095,766.82,52.71
668,2019-06-06,1568.392,1568.392,1521.35,1528.2987,-0.025099999999999997,976.76,68.07
669,2019-06-05,1585.832,1590.2258,1564.3661,1567.6048,-0.0019,837.72,64.49
670,2019-06-04,1598.8242,1600.3874,1563.0052,1570.6546,-0.018600000000000002,1086.12,82.51
671,2019-06-03,1621.5239,1627.7511,1591.6719,1600.3874,-0.0125,1287.33,93.47
672,2019-05-31,1624.8434,1638.2004,1616.2325,1620.5923,-0.0027,1011.94,70.96
673,2019-05-30,1634.3532,1641.3269,1604.9358,1624.9404,-0.01,1000.68,71.23
674,2019-05-29,1634.8543,1653.9593,1632.9545,1641.3269,0.0013,1077.1,75.85
675,2019-05-28,1642.2628,1660.9386,1633.7347,1639.1864,-0.0018,1329.96,89.55
676,2019-05-27,1600.7208,1643.5641,1591.1915,1642.0999,0.0258,1136.93,82.99
677,2019-05-24,1604.7125,1619.2315,1595.2011,1600.8148,-0.0070999999999999995,1016.01,72.47
678,2019-05-23,1636.6503,1642.8266,1606.0276,1612.3195,-0.0178,1176.43,88.53
679,2019-05-22,1657.5428,1662.4842,1629.4952,1641.5211,-0.0102,1237.89,96.99
680,2019-05-21,1626.8797,1660.0112,1622.9324,1658.3803,0.0181,1353.6,103.7
681,2019-05-20,1624.9559,1628.9457,1587.2977,1628.8506,0.0008,1276.35,95.93
682,2019-05-17,1701.4653,1703.8724,1619.1862,1627.4962,-0.044800000000000006,1728.31,123.38
683,2019-05-16,1693.6411,1708.4771,1687.6469,1703.8724,0.0045000000000000005,1710.22,123.44
684,2019-05-15,1676.5089,1699.4004,1663.2996,1696.2992,0.019799999999999998,1575.54,122.95
685,2019-05-14,1649.2307,1678.4811,1648.4249,1663.2996,-0.008199999999999999,1471.8,113.33
686,2019-05-13,1664.8473,1682.9769,1656.9984,1677.0483,-0.0034999999999999996,1534.02,122.04
687,2019-05-10,1635.927,1682.9769,1603.1881,1682.9769,0.0392,2060.05,150.63
688,2019-05-09,1614.1338,1638.8752,1612.6284,1619.4774,-0.0051,1407.85,104.64
689,2019-05-08,1593.1458,1646.9607,1582.8385,1627.8217,-0.0011,1535.59,111.86
690,2019-05-07,1621.1914,1645.5748,1600.719,1629.6131,0.0089,1628.37,117.02
691,2019-05-06,1701.6787,1760.1098,1604.3924,1615.2606,-0.0823,1908.68,130.81
692,2019-04-30,1737.5311,1770.0238,1737.5311,1760.1098,0.0095,1495.81,115.0
693,2019-04-29,1818.4671,1825.111,1740.7919,1743.5783,-0.0424,2181.72,166.03
694,2019-04-26,1837.5508,1856.1359,1820.3347,1820.7959,-0.018600000000000002,2094.77,166.34
695,2019-04-25,1937.2489,1946.9175,1853.9385,1855.2297,-0.0471,2822.48,232.49
696,2019-04-24,1916.5045,1946.9175,1904.0523,1946.9175,0.018799999999999997,2303.94,185.91
697,2019-04-23,1970.6324,1979.1746,1905.1393,1910.9363,-0.0345,2981.35,235.66
698,2019-04-22,2005.9356,2011.5222,1971.4766,1979.1746,-0.0096,3638.59,272.13
699,2019-04-19,1962.8168,1998.2748,1951.9755,1998.2748,0.014199999999999999,3200.87,246.22
700,2019-04-18,1976.9295,1985.1541,1962.0243,1970.2428,-0.0044,3044.32,241.75
701,2019-04-17,1957.827,1991.6986,1955.3716,1978.872,0.011200000000000002,2917.39,231.89
702,2019-04-16,1900.5847,1956.8656,1891.6251,1956.8656,0.0236,2615.36,203.97
703,2019-04-15,1948.2653,1959.5244,1911.2688,1911.7633,-0.0072,2580.79,203.42
704,2019-04-12,1921.3883,1930.8208,1906.633,1925.628,0.0008,2464.3,182.36
705,2019-04-11,1961.5315,1970.7833,1924.0399,1924.0399,-0.0196,2842.28,216.36
706,2019-04-10,1951.1989,1980.3517,1937.2426,1962.48,-0.0024,3276.26,252.76
707,2019-04-09,1946.0198,1969.3409,1934.6776,1967.2814,0.0086,3174.26,246.13
708,2019-04-08,1956.7823,1968.8338,1909.9198,1950.5609,0.0,3374.22,266.4
709,2019-04-04,1952.5195,1958.8654,1926.7067,1950.5166,0.0027,3111.18,245.74
710,2019-04-03,1916.364,1945.2498,1907.2364,1945.2362,0.0095,3243.97,239.61
711,2019-04-02,1928.4185,1946.7758,1914.4007,1926.9102,0.006500000000000001,3290.12,246.84
712,2019-04-01,1858.3624,1914.5414,1842.2896,1914.4007,0.0391,3076.79,237.54
713,2019-03-29,1792.5792,1842.2896,1774.36,1842.2896,0.026099999999999998,2430.72,177.85
714,2019-03-28,1812.7829,1832.7936,1793.3894,1795.3848,-0.016399999999999998,2169.93,162.8
715,2019-03-27,1834.1627,1841.9921,1787.1593,1825.2379,0.0034000000000000002,2266.46,165.79
716,2019-03-26,1891.0446,1899.6601,1815.0173,1819.1161,-0.037000000000000005,3145.99,220.87
717,2019-03-25,1862.0891,1915.6432,1852.8506,1888.9867,-0.0002,3333.57,243.12
718,2019-03-22,1878.2952,1893.5686,1851.0294,1889.3388,0.006500000000000001,3032.68,234.39
719,2019-03-21,1853.8702,1885.5871,1848.6384,1877.0822,0.0154,2948.42,215.03
720,2019-03-20,1846.9974,1853.0193,1811.8953,1848.6384,-0.0007000000000000001,2663.46,194.84
721,2019-03-19,1847.517,1854.524,1833.2301,1849.9778,0.0059,2755.84,196.44
722,2019-03-18,1810.2334,1839.0988,1790.5208,1839.0988,0.0216,2845.75,201.49
723,2019-03-15,1775.4389,1809.9644,1764.2631,1800.2082,0.0204,2860.79,195.81
724,2019-03-14,1800.6768,1821.8135,1743.1799,1764.2631,-0.0316,3053.27,203.97
725,2019-03-13,1862.1161,1875.2489,1806.29,1821.8135,-0.0179,3734.32,260.92
726,2019-03-12,1838.4541,1871.2935,1815.9565,1854.9478,0.0215,3541.37,255.79
727,2019-03-11,1741.7788,1815.9565,1727.5049,1815.9565,0.0512,3026.53,209.3
728,2019-03-08,1783.7035,1827.3493,1727.5049,1727.5049,-0.0546,3869.66,254.85
729,2019-03-07,1800.0456,1843.3391,1789.4641,1827.3493,0.0139,4049.84,267.22
730,2019-03-06,1774.2135,1803.0035,1753.8539,1802.3473,0.0233,4316.77,279.08
731,2019-03-05,1697.007,1761.3861,1688.4916,1761.3861,0.0359,3552.04,226.67
732,2019-03-04,1680.224,1724.9695,1670.0787,1700.3418,0.0181,3647.1,228.32
733,2019-03-01,1662.854,1670.0787,1644.4606,1670.0787,0.0062,2281.85,135.01
734,2019-02-28,1660.2498,1673.3407,1647.1752,1659.7423,-0.0009,2669.95,152.74
735,2019-02-27,1662.4631,1688.0298,1640.7117,1661.2265,-0.0014000000000000002,3488.16,209.17
736,2019-02-26,1657.9831,1702.1057,1634.916,1663.6123,0.006,3909.59,253.27
737,2019-02-25,1586.6174,1653.9627,1567.852,1653.7527,0.0548,3417.16,219.51
738,2019-02-22,1530.833,1567.852,1530.7872,1567.852,0.0217,2104.71,130.5
739,2019-02-21,1542.4909,1566.0784,1529.4571,1534.593,-0.0083,2304.74,138.1
740,2019-02-20,1545.2051,1550.0912,1527.8211,1547.4352,-0.0017000000000000001,2094.17,120.07
741,2019-02-19,1551.9783,1561.0937,1526.4504,1550.0912,0.0064,2452.91,147.34
742,2019-02-18,1498.6729,1540.2258,1490.6233,1540.2258,0.0333,1991.03,122.56
743,2019-02-15,1489.414,1502.9316,1486.4445,1490.6233,-0.0023,1596.2,98.44
744,2019-02-14,1481.4039,1500.1903,1478.0412,1494.0804,0.0078000000000000005,1575.15,96.39
745,2019-02-13,1459.6471,1484.769,1456.2015,1482.5885,0.015300000000000001,1571.76,94.91
746,2019-02-12,1439.8787,1464.0214,1437.1702,1460.2744,0.0123,1320.44,78.24
747,2019-02-11,1404.7345,1442.48,1401.4428,1442.48,0.029300000000000003,1170.08,67.39
748,2019-02-01,1370.9108,1401.4428,1363.6197,1401.4428,0.0277,1043.05,56.86
749,2019-01-31,1380.8308,1393.9246,1356.3111,1363.6197,-0.0183,1241.26,65.79
750,2019-01-30,1403.4004,1416.759,1388.7693,1389.0657,-0.0195,968.98,53.95
751,2019-01-29,1436.5996,1445.4659,1392.6992,1416.759,-0.0199,1265.71,74.16
752,2019-01-28,1466.7615,1471.8883,1443.2685,1445.4659,-0.0111,1358.87,82.36
753,2019-01-25,1474.492,1477.0741,1461.4538,1461.699,-0.0074,1431.95,85.77
754,2019-01-24,1467.5899,1474.8477,1460.754,1472.5963,0.0026,1377.35,83.33
755,2019-01-23,1455.3045,1468.8949,1454.1868,1468.718,0.0055000000000000005,1191.07,73.18
756,2019-01-22,1478.4215,1478.8823,1455.6103,1460.742,-0.0123,1243.14,75.22
757,2019-01-21,1472.8474,1484.9798,1469.0293,1478.8823,0.0067,1339.62,80.27
758,2019-01-18,1470.2235,1475.8512,1457.1857,1469.0293,-0.0004,1411.0,81.35
759,2019-01-17,1481.8236,1483.7685,1466.6964,1469.6109,-0.0083,1512.44,91.87
760,2019-01-16,1489.8164,1495.0059,1480.5157,1481.9483,-0.0062,1509.16,89.71
761,2019-01-15,1468.9883,1491.7098,1466.8651,1491.1835,0.011899999999999999,1622.28,93.04
762,2019-01-14,1478.5227,1481.8158,1467.6803,1473.6382,-0.0051,1560.44,87.19
763,2019-01-11,1462.0506,1481.2643,1457.7398,1481.2643,0.011699999999999999,1578.01,91.01
764,2019-01-10,1464.9727,1476.4517,1456.59,1464.1538,-0.0012,1706.64,100.6
765,2019-01-09,1459.3049,1482.0362,1457.5793,1465.9342,0.005,1853.16,104.31
766,2019-01-08,1456.3033,1462.9293,1449.0326,1458.6507,0.0025,1760.92,99.57
767,2019-01-07,1428.1211,1455.0682,1417.0794,1455.0443,0.0268,1567.98,93.92
768,2019-01-04,1365.166,1417.0794,1361.5555,1417.0794,0.0264,1328.86,75.57
769,2019-01-03,1385.3834,1400.0452,1379.2933,1380.6189,-0.004,963.51,57.85
770,2019-01-02,1389.662,1392.0614,1381.1377,1386.1597,0.0023,776.71,48.17
771,2018-12-28,1381.3769,1389.8504,1373.2266,1382.9786,0.0028000000000000004,826.83,48.71
772,2018-12-27,1423.8956,1426.8222,1379.0685,1379.1722,-0.018600000000000002,1052.52,61.99
773,2018-12-26,1405.8789,1413.8435,1401.9558,1405.3708,0.0001,1046.16,61.87
774,2018-12-25,1412.9594,1427.3505,1372.5887,1405.2508,-0.0155,1235.98,67.55
775,2018-12-24,1416.2357,1427.7833,1413.3518,1427.3505,0.0069,847.29,48.42
776,2018-12-21,1424.277,1431.907,1407.4095,1417.5203,-0.01,957.61,52.37
777,2018-12-20,1422.2333,1435.0083,1418.3218,1431.907,0.004699999999999999,1050.4,59.35
778,2018-12-19,1443.0748,1445.4797,1422.0186,1425.1504,-0.0106,1128.26,63.41
779,2018-12-18,1449.831,1460.5673,1429.5718,1440.4822,-0.0138,1291.88,71.48
780,2018-12-17,1448.7529,1462.6822,1440.4272,1460.5673,0.0040999999999999995,1492.89,82.76
781,2018-12-14,1488.5527,1493.5884,1452.2593,1454.5945,-0.0227,1693.77,97.09
782,2018-12-13,1471.0324,1499.1746,1462.4018,1488.3251,0.0124,1478.41,83.77
783,2018-12-12,1468.547,1475.5092,1464.8509,1470.1656,0.0036,1133.22,65.37
784,2018-12-11,1453.8062,1464.8509,1448.7004,1464.8509,0.0111,1019.37,60.21
785,2018-12-10,1454.4084,1466.4505,1442.3983,1448.7004,-0.0121,1005.77,59.23
786,2018-12-07,1462.2276,1469.6793,1454.409,1466.4505,0.004,1140.76,67.51
787,2018-12-06,1477.805,1484.0827,1458.163,1460.5369,-0.0152,1304.21,73.95
788,2018-12-05,1465.4107,1493.7316,1459.8238,1483.0974,-0.0070999999999999995,1327.38,77.65
789,2018-12-04,1474.112,1493.7316,1469.6078,1493.7316,0.011399999999999999,1321.84,78.6
790,2018-12-03,1468.5219,1483.4364,1433.1737,1476.9662,0.030600000000000002,1461.78,84.7
791,2018-11-30,1425.8745,1435.9733,1401.1669,1433.1737,0.0023,1037.19,58.33
792,2018-11-29,1473.7573,1476.7124,1429.7987,1429.8726,-0.0268,1294.48,73.32
793,2018-11-28,1454.3281,1469.304,1428.2147,1469.1734,0.0098,1299.29,73.36
794,2018-11-27,1451.8663,1460.2431,1442.2407,1454.9138,0.0060999999999999995,1219.55,71.81
795,2018-11-26,1435.7257,1457.3941,1433.4862,1446.0497,0.0055000000000000005,1194.28,71.05
796,2018-11-23,1501.2878,1504.2782,1433.844,1438.1373,-0.044000000000000004,1855.57,104.03
797,2018-11-22,1503.9805,1514.6943,1500.9042,1504.2782,0.0016,1823.14,99.45
798,2018-11-21,1469.9219,1505.0314,1466.5929,1501.8908,0.0102,1861.52,100.96
799,2018-11-20,1516.1611,1523.609,1486.5905,1486.7679,-0.023799999999999998,1889.74,111.26
800,2018-11-19,1510.0716,1523.0571,1496.6315,1523.0571,0.009899999999999999,1906.58,109.13
801,2018-11-16,1496.0173,1516.5871,1491.9983,1508.0732,0.0087,1840.19,100.45
802,2018-11-15,1469.0187,1495.2391,1468.9265,1495.0856,0.0174,1780.23,94.07
803,2018-11-14,1468.6452,1489.9916,1464.8135,1469.5109,-0.0001,2009.05,103.04
804,2018-11-13,1418.5929,1478.2088,1417.1468,1469.6452,0.0246,2447.85,123.37
805,2018-11-12,1390.2317,1434.4781,1390.0365,1434.4233,0.031200000000000002,1617.79,80.53
806,2018-11-09,1387.093,1399.6353,1384.3745,1391.0282,-0.0008,1093.22,54.58
807,2018-11-08,1399.4041,1405.5175,1390.1722,1392.0774,0.0001,1177.22,60.04
808,2018-11-07,1393.1736,1406.6088,1388.5265,1391.981,-0.0024,1320.14,70.0
809,2018-11-06,1392.632,1396.7683,1377.4535,1395.2765,-0.0011,1376.65,71.1
810,2018-11-05,1382.4267,1402.6533,1377.9066,1396.7683,0.009399999999999999,1635.18,82.75
811,2018-11-02,1363.4797,1383.8196,1350.7455,1383.8196,0.0245,1276.5,69.48
812,2018-11-01,1357.0356,1370.5223,1347.7923,1350.7455,0.0022,1148.58,60.59
813,2018-10-31,1334.9694,1353.5891,1333.8481,1347.7923,0.0103,973.23,50.16
814,2018-10-30,1318.6502,1339.1473,1302.7368,1334.0127,0.0091,849.16,42.61
815,2018-10-29,1333.4676,1337.1342,1315.9393,1321.9678,-0.0113,683.45,35.55
816,2018-10-26,1342.1303,1351.7717,1332.6431,1337.0511,0.0014000000000000002,863.27,45.32
817,2018-10-25,1305.777,1347.9157,1298.6484,1335.1197,-0.0095,967.53,49.03
818,2018-10-24,1343.6874,1358.2383,1336.6262,1347.9157,0.0,945.11,48.51
819,2018-10-23,1365.543,1373.6398,1341.7017,1347.9517,-0.013000000000000001,1203.38,61.08
820,2018-10-22,1319.6556,1376.6933,1308.9585,1365.7426,0.0434,1319.77,67.85
821,2018-10-19,1263.6637,1309.901,1257.0641,1308.9585,0.0176,976.5,46.4
822,2018-10-18,1321.8448,1334.8378,1284.9443,1286.2999,-0.0364,878.92,41.6
823,2018-10-17,1340.3876,1346.3674,1306.2667,1334.8378,0.008,859.76,44.24
824,2018-10-16,1348.3975,1358.2762,1317.4779,1324.1783,-0.016399999999999998,851.43,43.73
825,2018-10-15,1368.4212,1379.3016,1344.0895,1346.2094,-0.0128,869.58,45.26
826,2018-10-12,1363.6232,1381.5963,1316.7102,1363.7171,-0.0129,1160.0,58.75
827,2018-10-11,1443.9707,1488.4643,1371.0578,1381.5963,-0.0718,1348.34,72.86
828,2018-10-10,1488.835,1495.2986,1475.3261,1488.4643,-0.0006,961.61,54.24
829,2018-10-09,1491.3329,1500.43,1480.8659,1489.4059,-0.0005,895.85,50.26
830,2018-10-08,1512.4414,1534.5574,1488.8569,1490.1027,-0.028999999999999998,1008.73,55.96
831,2018-09-28,1522.3714,1534.8966,1520.1993,1534.5574,0.006999999999999999,1129.38,64.03
832,2018-09-27,1541.8983,1545.7882,1523.4011,1523.8269,-0.014199999999999999,1732.76,95.32
833,2018-09-26,1541.6719,1551.6015,1538.3352,1545.7882,-0.0001,1266.58,71.48
834,2018-09-25,1546.4227,1554.9487,1540.7644,1545.9091,-0.0058,855.05,51.36
835,2018-09-21,1545.0404,1554.9487,1536.0244,1554.9487,0.0079,1200.05,72.82
836,2018-09-20,1540.7475,1548.1535,1537.0379,1542.7507,-0.0015,1132.99,64.91
837,2018-09-19,1526.4115,1551.9969,1525.6489,1545.0559,0.009300000000000001,1191.81,72.8
838,2018-09-18,1496.1133,1530.7586,1495.8336,1530.7586,0.021,875.11,51.71
839,2018-09-17,1516.3945,1521.6072,1494.0648,1499.3134,-0.0147,650.78,39.78
840,2018-09-14,1534.3155,1538.8717,1520.8323,1521.6072,-0.008,761.79,47.88
841,2018-09-13,1527.1727,1533.9449,1512.8129,1533.9449,0.0108,751.87,46.44
842,2018-09-12,1511.6013,1526.0339,1509.3392,1517.571,0.0023,700.77,40.01
843,2018-09-11,1507.6239,1520.389,1497.724,1514.1511,0.0024,810.23,45.22
844,2018-09-10,1531.3378,1533.7168,1509.6286,1510.4562,-0.0141,965.99,55.07
845,2018-09-07,1523.0609,1541.3101,1518.1634,1532.1246,0.0070999999999999995,851.41,49.45
846,2018-09-06,1524.4352,1537.8545,1516.32,1521.3479,-0.004699999999999999,713.62,42.4
847,2018-09-05,1545.3089,1553.726,1528.2078,1528.5282,-0.0134,889.13,52.15
848,2018-09-04,1527.8299,1551.6421,1526.149,1549.3217,0.0131,760.81,45.28
849,2018-09-03,1531.3295,1533.6267,1507.2577,1529.3464,-0.0028000000000000004,623.52,39.72
850,2018-08-31,1546.0585,1549.0601,1531.632,1533.6267,-0.01,584.87,38.35
851,2018-08-30,1572.4995,1576.8072,1549.0601,1549.0601,-0.0168,668.64,44.67
852,2018-08-29,1578.6131,1579.75,1569.7451,1575.5911,-0.0026,725.93,49.67
853,2018-08-28,1579.5869,1582.5357,1574.1025,1579.75,-0.0011,799.23,50.33
854,2018-08-27,1554.5978,1581.4505,1554.5808,1581.4505,0.0169,938.91,58.01
855,2018-08-24,1558.0265,1562.0544,1550.0533,1555.1789,-0.0024,695.62,47.58
856,2018-08-23,1549.5939,1563.4426,1546.9697,1558.9553,0.0040999999999999995,622.46,42.38
857,2018-08-22,1566.5345,1569.6199,1549.6751,1552.5467,-0.0109,662.19,44.07
858,2018-08-21,1546.7584,1572.0287,1543.1594,1569.6199,0.0143,763.3,51.42
859,2018-08-20,1541.0163,1553.1397,1516.4936,1547.4833,-0.0005,710.87,44.19
860,2018-08-17,1585.6427,1591.5087,1545.2493,1548.2364,-0.019299999999999998,919.41,57.77
861,2018-08-16,1582.6264,1601.5916,1563.6542,1578.7103,-0.0143,867.64,57.96
862,2018-08-15,1626.5604,1632.3894,1600.6281,1601.5916,-0.0159,947.16,64.22
863,2018-08-14,1623.9505,1634.0407,1622.4316,1627.4845,-0.0017000000000000001,828.38,56.91
864,2018-08-13,1611.0523,1632.1315,1602.669,1630.2614,-0.0011,742.2,50.56
865,2018-08-10,1620.3756,1633.181,1619.3383,1632.1315,0.0043,784.85,52.09
866,2018-08-09,1589.3095,1633.6008,1586.1421,1625.0704,0.019,1025.43,67.26
867,2018-08-08,1610.3669,1615.9304,1593.1299,1594.7385,-0.013000000000000001,1002.16,66.69
868,2018-08-07,1575.5924,1615.9166,1562.9493,1615.7877,0.0241,1051.64,69.98
869,2018-08-06,1596.9196,1607.5698,1566.9535,1577.6905,-0.0148,971.09,65.99
870,2018-08-03,1619.4948,1627.9021,1601.1462,1601.4277,-0.013500000000000002,914.17,62.59
871,2018-08-02,1658.9378,1668.2746,1588.0506,1623.3802,-0.0269,1351.31,88.74
