,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
858,2018-08-21,6114.4791,6223.3131,6100.5772,6208.2306,0.016399999999999998,4111.08,630.66
859,2018-08-20,6041.0832,6108.0801,5985.6882,6108.0801,0.0129,3690.12,558.16
860,2018-08-17,6181.2513,6194.5021,6022.2886,6030.4012,-0.014499999999999999,3405.83,519.26
861,2018-08-16,6086.3247,6205.8318,6047.0683,6119.3448,-0.0084,3843.03,547.1
862,2018-08-15,6322.8939,6325.3233,6165.6471,6171.4068,-0.0239,3578.29,515.87
863,2018-08-14,6357.6822,6370.4004,6289.1874,6322.5686,-0.0075,3139.13,442.35
864,2018-08-13,6309.4019,6381.7028,6253.6519,6370.4004,-0.0014000000000000002,4099.75,566.85
865,2018-08-10,6361.5645,6415.2471,6327.4808,6379.1987,0.003,3607.66,533.04
866,2018-08-09,6163.9978,6386.8984,6156.0965,6360.1813,0.028399999999999998,4944.15,704.89
867,2018-08-08,6272.1635,6294.5328,6180.0066,6184.4184,-0.0175,4038.34,578.2
868,2018-08-07,6121.9719,6294.5328,6071.1894,6294.5328,0.0326,5069.64,706.55
869,2018-08-06,6189.673,6249.2713,6067.7131,6095.6034,-0.0172,4380.72,638.14
870,2018-08-03,6328.0638,6357.03,6202.3176,6202.3176,-0.0216,3992.3,598.7
871,2018-08-02,6453.2621,6477.3029,6230.9304,6339.3962,-0.0213,5226.4,765.99
872,2018-08-01,6623.8711,6659.6818,6476.5342,6477.3029,-0.0179,4823.99,683.22
873,2018-07-31,6599.4047,6613.3705,6545.0413,6595.1554,-0.0004,3605.9,491.41
874,2018-07-30,6613.8931,6673.1586,6552.7843,6597.8131,-0.0019,3968.19,562.73
875,2018-07-27,6633.535,6659.9821,6590.5673,6610.6981,-0.0048,3249.38,482.05
876,2018-07-26,6764.7131,6784.4799,6620.9305,6642.6934,-0.0175,4663.39,657.89
877,2018-07-25,6781.5998,6795.5509,6744.3835,6761.0768,-0.001,4772.53,671.73
878,2018-07-24,6684.4788,6804.565,6670.1156,6768.0181,0.0147,8360.45,1102.57
879,2018-07-23,6540.8343,6673.3081,6527.3311,6670.1156,0.0165,6799.85,925.59
880,2018-07-20,6434.3411,6586.4888,6376.1822,6561.8707,0.0203,6210.86,860.98
881,2018-07-19,6467.2583,6516.6146,6411.7609,6431.0405,-0.001,3841.62,552.35
882,2018-07-18,6500.5271,6536.8546,6437.1566,6437.4826,-0.008,3545.43,557.94
883,2018-07-17,6493.0003,6501.0983,6411.7742,6489.5493,-0.0018,3323.0,519.77
884,2018-07-16,6549.7008,6575.0358,6477.0622,6501.0983,-0.0072,3957.99,585.07
885,2018-07-13,6531.5708,6558.394,6500.5025,6548.3936,0.006,4079.87,627.41
886,2018-07-12,6342.4673,6545.9186,6342.4673,6509.2404,0.026000000000000002,5842.7,779.19
887,2018-07-11,6329.3524,6468.0548,6266.7113,6344.0692,-0.0192,4075.76,575.7
888,2018-07-10,6431.1162,6470.1124,6405.014,6468.0548,0.0083,3982.21,592.66
889,2018-07-09,6252.5138,6415.6865,6226.2253,6414.8898,0.030299999999999997,4587.39,684.08
890,2018-07-06,6198.3353,6307.8524,6099.8208,6226.2253,0.0049,4759.65,724.8
891,2018-07-05,6252.6081,6309.1333,6173.5426,6195.7481,-0.0088,4625.33,648.47
892,2018-07-04,6323.6972,6362.3849,6240.6893,6250.954,-0.0154,4024.4,583.01
893,2018-07-03,6357.6529,6372.5486,6161.8544,6349.0403,0.0001,5551.92,874.88
894,2018-07-02,6539.8842,6549.109,6297.6092,6348.6497,-0.0305,4813.89,715.16
895,2018-06-29,6384.7365,6549.0135,6358.6991,6548.548,0.029900000000000003,4271.74,628.15
896,2018-06-28,6400.0727,6471.1538,6349.3209,6358.6991,-0.013500000000000002,4272.47,668.09
897,2018-06-27,6574.6165,6599.2076,6409.2734,6445.5123,-0.020499999999999997,4771.7,750.38
898,2018-06-26,6565.9602,6649.6953,6476.2237,6580.2303,-0.0104,4935.0,739.0
899,2018-06-25,6796.9524,6808.8054,6649.056,6649.6953,-0.0154,4648.08,747.4
900,2018-06-22,6658.7084,6754.9207,6597.0439,6753.4721,0.0074,3777.52,574.36
901,2018-06-21,6783.0151,6872.7203,6696.9888,6703.6191,-0.0124,4710.25,743.06
902,2018-06-20,6727.0518,6819.921,6672.5674,6787.6863,0.0021,4463.1,712.48
903,2018-06-19,6904.1285,7013.5451,6699.2333,6773.7414,-0.0342,9098.95,1279.1
904,2018-06-15,7034.4177,7071.0855,6974.8702,7013.5451,-0.0036,4490.43,683.23
905,2018-06-14,7047.661,7107.6618,7014.295,7038.8405,-0.006,3722.42,656.05
906,2018-06-13,7120.7787,7142.0521,7067.2983,7081.3389,-0.0085,3600.73,632.51
907,2018-06-12,7044.1881,7152.0765,7014.3177,7142.0521,0.014499999999999999,4208.71,789.4
908,2018-06-11,7020.2729,7069.449,6995.597,7039.8788,0.0002,3776.79,696.57
909,2018-06-08,7111.6159,7133.1804,7005.9945,7038.2052,-0.013300000000000001,4362.7,707.54
910,2018-06-07,7158.8408,7180.281,7121.1448,7133.1804,0.0009,4306.15,740.58
911,2018-06-06,7106.2767,7147.1347,7098.1869,7126.9539,0.0012,4280.15,746.06
912,2018-06-05,7034.5994,7118.6925,7018.3976,7118.6925,0.0143,4538.67,851.75
913,2018-06-04,6979.7494,7034.9247,6953.6699,7018.3976,0.009300000000000001,4378.59,781.98
914,2018-06-01,6991.4909,7021.9758,6922.8985,6953.6699,-0.0096,4124.5,644.65
915,2018-05-31,6926.2101,7024.2758,6872.8498,7021.2089,0.0216,5404.37,878.88
916,2018-05-30,6926.6349,7033.7544,6870.6573,6872.8498,-0.0229,4516.92,693.98
917,2018-05-29,7065.7564,7094.8068,7023.5189,7033.7544,-0.005600000000000001,4473.54,728.13
918,2018-05-28,7038.1136,7105.9878,7011.4273,7073.2621,0.0046,3563.49,611.28
919,2018-05-25,7061.0542,7082.7844,7010.5851,7040.8632,-0.0039000000000000003,4143.71,611.57
920,2018-05-24,7129.1413,7142.765,7061.246,7068.2118,-0.0091,3953.72,604.06
921,2018-05-23,7231.7537,7253.7954,7132.7221,7132.9161,-0.0167,4675.5,707.28
922,2018-05-22,7281.5989,7287.0135,7203.3398,7253.7954,-0.0046,4173.32,672.93
923,2018-05-21,7282.3705,7321.5741,7231.2697,7287.0135,0.0077,5165.78,798.25
924,2018-05-18,7155.8066,7231.8249,7119.5909,7231.2697,0.01,3963.96,635.96
925,2018-05-17,7229.8274,7240.0143,7147.7107,7159.7371,-0.009399999999999999,3207.55,562.39
926,2018-05-16,7257.1404,7286.4591,7219.4207,7227.4989,-0.008100000000000001,3903.76,644.5
927,2018-05-15,7276.5482,7286.7034,7216.7119,7286.4591,0.0038,4215.71,678.7
928,2018-05-14,7199.9277,7278.7072,7172.9829,7258.75,0.012,4840.03,845.41
929,2018-05-11,7223.0307,7225.507,7171.5529,7172.9829,-0.004699999999999999,4195.55,713.07
930,2018-05-10,7192.6389,7215.7214,7156.6003,7206.6579,0.004699999999999999,3914.9,667.96
931,2018-05-09,7171.0699,7188.9218,7142.2031,7173.0619,-0.0003,3668.01,601.19
932,2018-05-08,7094.8239,7203.8892,7091.5114,7175.0839,0.011000000000000001,5692.3,942.18
933,2018-05-07,6985.6686,7096.7282,6969.8962,7096.7282,0.0182,4909.87,855.09
934,2018-05-04,6986.5527,7032.2669,6965.1411,6969.8962,-0.0039000000000000003,3994.92,651.11
935,2018-05-03,6912.5954,7002.9047,6864.4405,6996.8455,0.0108,5330.03,801.63
936,2018-05-02,6934.7711,6972.4546,6885.9107,6922.1937,0.0023,4621.39,782.83
937,2018-04-27,6907.3965,6923.2412,6813.1217,6906.5282,0.0049,5540.89,1032.69
938,2018-04-26,7001.1259,7006.1288,6849.1347,6872.7278,-0.019,5349.14,910.8
939,2018-04-25,6990.8618,7019.481,6980.5213,7006.1288,-0.0029,4661.48,690.34
940,2018-04-24,6870.5174,7049.269,6858.4622,7026.2802,0.0245,7222.24,1036.15
941,2018-04-23,6863.7961,6907.3783,6795.9353,6858.4622,-0.0015,5470.44,731.73
942,2018-04-20,6952.3882,6976.0929,6845.7255,6868.5596,-0.015700000000000002,5423.88,792.73
943,2018-04-19,6898.1937,7000.0567,6887.022,6978.1955,0.0132,5255.98,813.95
944,2018-04-18,6917.9326,6931.419,6752.0986,6887.0566,0.0053,6742.12,992.88
945,2018-04-17,7001.351,7018.0355,6845.4925,6850.629,-0.0203,5093.04,827.18
946,2018-04-16,7091.5737,7118.1172,6943.5029,6992.8403,-0.0176,5935.77,873.67
947,2018-04-13,7201.6742,7224.3681,7106.7807,7118.1172,-0.005699999999999999,3837.07,611.89
948,2018-04-12,7231.2851,7239.1209,7153.1168,7158.583,-0.0116,4379.37,668.39
949,2018-04-11,7233.1344,7277.0087,7204.782,7242.8649,0.0053,6253.53,907.98
950,2018-04-10,7078.7646,7205.5657,7060.6736,7204.782,0.0204,6085.06,909.1
951,2018-04-09,7064.6807,7111.432,7013.1342,7060.6736,-0.002,4676.58,749.66
952,2018-04-04,7124.4183,7161.9678,7066.5867,7074.8981,-0.0032,4801.41,828.75
953,2018-04-03,7081.8879,7134.8313,7054.3689,7097.817,-0.0108,5200.41,812.78
954,2018-04-02,7212.6549,7212.6549,7175.0121,7175.0121,-0.0043,5941.12,966.27
955,2018-03-30,7188.4131,7234.9379,7168.0523,7205.931,0.0034999999999999996,5449.53,839.67
956,2018-03-29,7118.577,7219.0799,6987.0133,7180.9626,0.0129,7123.57,1121.47
957,2018-03-28,7124.7967,7216.6006,7077.1636,7089.5858,-0.0176,5929.77,1032.05
958,2018-03-27,7227.3992,7245.4487,7132.518,7216.6006,0.0118,6567.07,1041.58
959,2018-03-26,7071.6534,7167.7155,7024.7009,7132.518,-0.0049,6748.77,1031.05
960,2018-03-23,7123.2774,7386.0744,7014.9346,7167.7155,-0.0296,9823.48,1376.59
961,2018-03-22,7464.1469,7488.9757,7355.5558,7386.0744,-0.0097,5128.19,846.48
962,2018-03-21,7520.1902,7569.8556,7431.3683,7458.4975,-0.0055000000000000005,5279.81,870.39
963,2018-03-20,7436.5875,7509.2297,7420.6874,7499.725,0.0004,4403.07,677.36
964,2018-03-19,7490.3499,7510.5578,7442.4921,7496.5109,-0.0007000000000000001,4644.86,766.41
965,2018-03-16,7603.0817,7611.3849,7501.5563,7501.7751,-0.0131,4825.56,785.52
966,2018-03-15,7545.0754,7614.0741,7543.8211,7601.1224,0.0043,4847.69,806.3
967,2018-03-14,7556.291,7598.8438,7547.9107,7568.2445,-0.0021,5190.39,754.44
968,2018-03-13,7641.9243,7653.7502,7577.3155,7584.4092,-0.0091,6205.32,845.34
969,2018-03-12,7648.752,7670.0008,7621.5997,7653.7629,0.0058,8112.7,1195.32
970,2018-03-09,7547.3551,7614.1532,7533.3673,7609.3632,0.0102,6379.76,939.7
971,2018-03-08,7460.6225,7533.1264,7447.2612,7532.4828,0.0092,5318.43,807.57
972,2018-03-07,7531.8315,7562.9035,7451.0354,7463.8759,-0.0101,6043.17,852.37
973,2018-03-06,7462.5281,7541.4215,7397.1645,7539.793,0.0137,8136.17,1096.5
974,2018-03-05,7445.769,7478.7394,7395.073,7437.78,0.0013,4866.19,735.62
975,2018-03-02,7430.4134,7482.1491,7409.6844,7427.7811,-0.0096,5104.43,814.2
976,2018-03-01,7399.3973,7526.3188,7384.7387,7499.573,0.0048,5569.86,884.93
977,2018-02-28,7407.1806,7511.3402,7368.2074,7464.0951,-0.0044,6221.41,991.5
978,2018-02-27,7614.7669,7615.68,7481.0335,7497.4041,-0.0152,7705.8,1158.35
979,2018-02-26,7539.3634,7636.7687,7449.9409,7613.4265,0.0174,8413.23,1215.37
980,2018-02-23,7458.811,7506.7978,7403.4311,7483.1014,0.006500000000000001,5820.89,856.78
981,2018-02-22,7344.5784,7441.4292,7263.1483,7434.5981,0.0268,6122.69,905.71
982,2018-02-14,7201.7066,7250.5018,7150.5976,7240.6261,0.008199999999999999,4140.05,618.83
983,2018-02-13,7182.7816,7289.4388,7113.3652,7181.6565,0.0096,7009.38,993.57
984,2018-02-12,6995.5549,7140.9857,6964.1005,7113.3652,0.019,7151.75,1048.3
985,2018-02-09,7072.9543,7302.7274,6829.7077,6980.5025,-0.0441,12485.73,1703.94
986,2018-02-08,7295.1099,7404.5506,7221.0088,7302.7274,-0.0070999999999999995,9905.98,1377.83
987,2018-02-07,7694.6541,7706.0582,7350.7763,7355.2442,-0.0273,12494.69,1792.83
988,2018-02-06,7651.8536,7769.4433,7527.1717,7561.6349,-0.0354,13005.59,1912.67
989,2018-02-05,7722.202,7856.539,7712.5141,7838.789,-0.0023,9896.33,1506.09
990,2018-02-02,7681.2485,7857.6007,7600.6596,7856.539,0.0143,8580.08,1291.05
991,2018-02-01,7818.2003,7841.069,7678.1858,7745.716,-0.0089,11020.67,1563.01
992,2018-01-31,7727.0727,7834.7008,7717.9308,7814.9209,0.0073,8129.06,1253.05
993,2018-01-30,7822.9359,7866.647,7746.0796,7758.0084,-0.0121,7795.58,1197.4
994,2018-01-29,7984.5622,8013.5932,7820.8527,7853.126,-0.015,11174.03,1701.06
995,2018-01-26,7920.2152,8011.6736,7915.3437,7972.4941,0.0031,10793.96,1473.77
996,2018-01-25,7957.3079,7997.2342,7883.6009,7947.9514,-0.0017000000000000001,10894.32,1580.76
997,2018-01-24,7947.0257,7963.193,7880.2425,7961.691,0.0017000000000000001,12544.19,1795.23
998,2018-01-23,7874.6761,7951.6468,7874.6761,7947.9609,0.011699999999999999,12433.71,1735.98
999,2018-01-22,7741.9264,7858.3648,7741.244,7856.0985,0.0139,10231.53,1521.45
1000,2018-01-19,7733.4018,7816.1065,7719.4165,7748.3226,0.003,11577.19,1595.11
1001,2018-01-18,7702.2343,7752.8204,7682.8189,7724.9909,0.0040999999999999995,10268.04,1518.86
1002,2018-01-17,7725.1427,7739.8829,7645.1681,7693.4125,-0.0034000000000000002,12736.24,1900.32
1003,2018-01-16,7630.726,7724.9877,7626.0191,7719.3875,0.0086,10260.0,1633.4
1004,2018-01-15,7707.0617,7748.5964,7626.6727,7653.4866,-0.006,10578.91,1615.7
1005,2018-01-12,7684.9277,7718.6915,7658.4688,7699.8565,0.0009,6395.63,1017.12
1006,2018-01-11,7700.836,7716.8443,7639.1378,7693.3043,-0.0031,7095.07,1094.64
1007,2018-01-10,7697.1249,7732.8294,7649.4061,7716.8443,0.0012,9152.49,1276.71
1008,2018-01-09,7666.8963,7710.2139,7657.1572,7707.3611,0.0039000000000000003,8385.04,1226.62
1009,2018-01-08,7622.1119,7703.7591,7605.5066,7677.2276,0.009300000000000001,9855.27,1497.24
1010,2018-01-05,7606.4915,7641.0107,7586.3971,7606.7246,-0.0006,8319.98,1187.37
1011,2018-01-04,7567.5979,7618.4215,7554.4459,7610.9152,0.0046,7586.17,1160.38
1012,2018-01-03,7484.5649,7605.6015,7482.0229,7576.1898,0.0126,8868.91,1393.99
1013,2018-01-02,7415.0733,7483.0304,7411.709,7482.2167,0.0137,9416.92,1221.76
1014,2017-12-29,7356.3457,7391.147,7342.2531,7381.0226,0.0040999999999999995,4891.03,780.72
1015,2017-12-28,7278.0491,7374.7735,7259.7615,7350.8675,0.0103,6465.53,1001.41
1016,2017-12-27,7370.5391,7385.7491,7267.6066,7275.6594,-0.0149,5810.64,929.0
1017,2017-12-26,7352.1036,7391.2808,7303.3532,7385.7491,0.0039000000000000003,4972.26,789.34
1018,2017-12-25,7388.6967,7441.6421,7330.8852,7356.7958,-0.0029,5255.31,893.42
1019,2017-12-22,7395.1896,7413.4593,7365.1303,7378.4374,-0.0022,4264.96,696.96
1020,2017-12-21,7290.3623,7395.8704,7290.3623,7394.711,0.0127,5655.95,927.66
1021,2017-12-20,7308.6384,7326.5307,7276.4163,7301.7262,-0.0013,4893.98,814.52
1022,2017-12-19,7223.9839,7311.6687,7223.9839,7310.9357,0.011899999999999999,4581.24,792.09
1023,2017-12-18,7225.3259,7272.3007,7181.494,7224.717,0.001,4452.34,748.56
1024,2017-12-15,7296.7448,7316.1092,7203.3798,7217.6761,-0.013500000000000002,5031.78,777.53
1025,2017-12-14,7355.3909,7367.8398,7289.4655,7316.1092,-0.005,4272.04,721.5
1026,2017-12-13,7274.8824,7353.4153,7263.5084,7353.1243,0.0097,4276.18,773.0
1027,2017-12-12,7359.0566,7372.9462,7281.1815,7282.3446,-0.0109,4513.59,799.69
1028,2017-12-11,7240.7101,7362.7564,7230.1931,7362.7564,0.0183,5422.53,983.39
1029,2017-12-08,7147.6336,7250.0299,7126.5263,7230.1931,0.0085,4807.14,796.14
1030,2017-12-07,7246.7222,7273.4189,7149.1305,7168.9101,-0.0141,4721.98,764.13
1031,2017-12-06,7278.6609,7303.0442,7173.1467,7271.3058,-0.0043,6074.27,910.52
1032,2017-12-05,7262.7095,7316.3923,7259.4798,7303.0442,0.0026,9039.83,1286.16
1033,2017-12-04,7222.0694,7301.6573,7212.8071,7283.8938,0.0066,5559.93,892.58
1034,2017-12-01,7236.5595,7277.3668,7198.2922,7235.8265,-0.0006,5490.0,881.47
1035,2017-11-30,7289.2515,7323.2477,7200.9738,7239.906,-0.0108,5966.03,949.74
1036,2017-11-29,7303.2722,7324.4882,7211.3115,7319.3169,0.0026,6886.35,1069.72
1037,2017-11-28,7237.8431,7300.0055,7204.7193,7300.0055,0.004699999999999999,5816.1,865.99
1038,2017-11-27,7363.0973,7394.8662,7243.2168,7265.5536,-0.0175,8805.37,1238.76
1039,2017-11-24,7347.1241,7397.1127,7287.8601,7394.8662,0.0022,7458.33,1206.94
1040,2017-11-23,7601.6629,7601.6629,7378.5454,7378.5454,-0.032,10051.33,1556.35
1041,2017-11-22,7633.2359,7683.3083,7547.4726,7622.8545,0.0007000000000000001,11026.3,1669.19
1042,2017-11-21,7465.2239,7617.9415,7462.008,7617.2635,0.0174,10885.64,1702.88
1043,2017-11-20,7372.2583,7487.9439,7307.6305,7487.0843,0.0087,7641.96,1232.54
1044,2017-11-17,7407.1657,7442.5313,7380.0429,7422.8243,-0.0002,10445.61,1598.44
1045,2017-11-16,7358.4702,7428.7114,7343.4002,7424.2766,0.006500000000000001,6806.69,1131.26
1046,2017-11-15,7416.4582,7447.869,7328.161,7376.444,-0.0096,6573.27,1158.52
1047,2017-11-14,7516.2051,7523.9245,7428.2173,7447.869,-0.0089,7642.74,1248.23
1048,2017-11-13,7485.7199,7526.2403,7479.8331,7514.5282,0.0046,8807.21,1316.02
1049,2017-11-10,7409.6622,7491.6743,7401.6087,7479.8331,0.0078000000000000005,7859.93,1273.49
1050,2017-11-09,7350.8986,7422.7946,7340.6223,7421.8553,0.0091,6286.86,977.2
1051,2017-11-08,7357.7848,7423.8005,7338.9516,7354.7409,-0.0013,8102.65,1256.44
1052,2017-11-07,7319.9554,7385.486,7313.518,7364.405,0.0059,8172.24,1212.11
1053,2017-11-06,7244.2873,7322.886,7225.958,7321.1518,0.0098,6825.64,1049.51
1054,2017-11-03,7240.6199,7268.1322,7191.3845,7250.4113,-0.0007000000000000001,6874.72,961.94
1055,2017-11-02,7261.3759,7269.9137,7223.7203,7255.775,-0.0019,7053.33,961.44
1056,2017-11-01,7301.8924,7341.6625,7264.6433,7269.9137,-0.004,6992.85,1084.48
1057,2017-10-31,7268.8357,7305.9532,7243.6411,7299.1956,0.0011,5866.56,960.06
1058,2017-10-30,7304.6077,7322.5011,7187.0973,7291.0669,-0.0014000000000000002,8647.6,1228.52
1059,2017-10-27,7280.4905,7307.9453,7270.0926,7301.3566,0.0025,7133.75,1006.48
1060,2017-10-26,7267.9846,7317.7574,7256.2664,7282.8357,0.0018,7577.55,1167.22
1061,2017-10-25,7223.9075,7271.6466,7214.7739,7269.8398,0.005699999999999999,5119.45,699.17
1062,2017-10-24,7164.1301,7228.5579,7157.3191,7228.5579,0.0077,4644.6,742.95
1063,2017-10-23,7166.1261,7181.2492,7151.9779,7173.2571,0.0007000000000000001,4233.0,613.4
1064,2017-10-20,7124.9708,7168.8382,7117.7793,7168.2615,0.0022,3767.35,622.97
1065,2017-10-19,7162.1631,7172.5796,7136.8402,7152.7891,-0.0028000000000000004,5670.6,831.07
1066,2017-10-18,7123.363,7172.5796,7121.078,7172.5796,0.0070999999999999995,5558.07,808.82
1067,2017-10-17,7123.3507,7146.5077,7102.7533,7122.289,-0.0014000000000000002,4467.99,678.14
1068,2017-10-16,7149.0356,7192.5749,7122.0322,7131.9571,-0.0011,6459.26,925.53
1069,2017-10-13,7107.5856,7149.9912,7103.1609,7140.0128,0.0052,5210.9,753.09
1070,2017-10-12,7077.6017,7109.2767,7068.4214,7103.1609,0.0031,5008.8,770.3
1071,2017-10-11,7048.1901,7091.1399,7043.6884,7081.4074,0.003,5354.1,934.96
1072,2017-10-10,7073.3522,7099.557,7002.0997,7060.2304,-0.0018,6104.19,997.41
1073,2017-10-09,7117.0744,7120.3859,6994.9082,7072.6183,0.0113,8005.05,1086.82
1074,2017-09-29,6977.0579,7023.6693,6969.655,6993.7308,0.0034999999999999996,3278.56,619.47
1075,2017-09-28,6971.3012,6980.0802,6957.297,6969.655,-0.0001,3425.03,614.67
1076,2017-09-27,6933.001,6983.7463,6932.8711,6970.0837,0.005,3236.2,611.64
1077,2017-09-26,6910.2864,6937.1388,6904.361,6935.47,0.0015,2879.24,520.66
1078,2017-09-25,6942.6665,6961.297,6909.1014,6924.969,-0.0052,4369.5,757.25
1079,2017-09-22,6944.5896,6967.4183,6928.4887,6961.297,-0.0008,4004.7,680.33
1080,2017-09-21,6996.1103,7008.1659,6966.7904,6967.0983,-0.0044,4119.13,707.96
1081,2017-09-20,6955.5993,7010.1166,6950.3905,6997.911,0.005699999999999999,4148.2,709.27
1082,2017-09-19,7002.2492,7016.0539,6929.059,6958.3377,-0.0048,4562.71,787.23
1083,2017-09-18,6961.8228,7030.1514,6959.7509,6991.6292,0.0046,4631.12,803.61
1084,2017-09-15,6960.4298,6989.1985,6937.0313,6959.7509,-0.001,5324.79,866.23
1085,2017-09-14,6989.2565,7022.3604,6943.167,6966.4932,-0.004,4611.98,782.63
1086,2017-09-13,6973.7592,7000.877,6945.8774,6994.3319,0.0024,3956.08,725.02
1087,2017-09-12,6994.0904,7034.0862,6953.2517,6977.6203,-0.0001,5600.04,1009.88
1088,2017-09-11,6932.903,6979.4991,6919.2866,6977.9821,0.0077,5779.93,928.3
1089,2017-09-08,6921.4763,6959.4508,6900.2359,6924.9287,0.0015,4651.89,787.04
1090,2017-09-07,6952.4445,6969.3629,6909.3322,6914.3273,-0.005,4989.88,837.67
1091,2017-09-06,6913.062,6971.3899,6901.1354,6949.4034,0.0015,5039.69,813.58
1092,2017-09-05,6910.5677,6944.225,6895.6807,6939.2646,0.0038,5243.82,804.18
1093,2017-09-04,6888.5757,6913.7926,6859.2407,6912.7196,0.005,6009.98,902.84
1094,2017-09-01,6850.3573,6900.6163,6841.6242,6878.3099,0.0054,7213.4,1004.73
1095,2017-08-31,6851.5663,6858.6529,6790.8401,6841.6242,-0.0008,6177.87,894.95
1096,2017-08-30,6824.0316,6865.3895,6823.0481,6847.0193,0.0021,6271.2,902.46
1097,2017-08-29,6843.468,6866.3538,6817.2222,6832.8753,-0.0022,5389.89,847.48
1098,2017-08-28,6768.0903,6889.3473,6730.362,6847.6573,0.013999999999999999,8105.31,1287.49
1099,2017-08-25,6640.8807,6755.5497,6635.373,6753.3881,0.0178,6067.68,856.6
1100,2017-08-24,6685.7485,6690.7318,6626.0314,6635.373,-0.0059,3649.97,566.08
1101,2017-08-23,6678.2032,6705.6573,6653.1171,6674.78,-0.0024,4045.82,600.13
1102,2017-08-22,6673.2757,6707.3311,6654.9673,6690.9913,0.0023,4131.42,723.6
1103,2017-08-21,6643.5253,6675.9907,6631.8083,6675.405,0.0066,3970.48,618.3
1104,2017-08-18,6598.1128,6643.622,6584.3926,6631.8083,-0.0011,3756.72,621.72
1105,2017-08-17,6622.825,6649.6541,6609.5329,6639.2192,0.0052,4088.18,649.46
1106,2017-08-16,6610.2747,6615.2341,6558.7006,6605.1222,-0.0024,4116.36,636.35
1107,2017-08-15,6597.5673,6639.8609,6591.2239,6620.9244,0.0033,4521.25,684.57
1108,2017-08-14,6495.7379,6605.317,6488.2912,6598.9928,0.0171,4922.36,776.12
1109,2017-08-11,6587.0193,6621.86,6478.9198,6488.2912,-0.0226,6475.15,849.62
1110,2017-08-10,6657.9602,6691.1094,6591.0536,6638.1594,-0.0053,5381.14,780.34
1111,2017-08-09,6641.3056,6675.9633,6614.7475,6673.7658,0.0046,5131.3,720.88
1112,2017-08-08,6631.4451,6663.2087,6621.0124,6643.2074,0.0016,5141.91,687.76
1113,2017-08-07,6581.311,6632.9908,6545.96,6632.4252,0.006,4951.19,679.26
1114,2017-08-04,6624.8883,6662.845,6591.5749,6593.1013,-0.0058,6033.88,840.02
1115,2017-08-03,6687.0362,6709.5842,6607.1102,6631.4729,-0.0091,6013.76,872.41
1116,2017-08-02,6712.3185,6751.3072,6689.4213,6692.4722,-0.002,6773.0,972.07
1117,2017-08-01,6667.6267,6716.3935,6662.2347,6705.6784,0.006,5951.13,926.18
1118,2017-07-31,6610.6378,6670.514,6596.2577,6665.7128,0.009300000000000001,5582.12,827.78
1119,2017-07-28,6552.0634,6614.5726,6547.1668,6604.3798,0.0053,4005.1,653.02
1120,2017-07-27,6575.3677,6588.6875,6482.518,6569.3083,-0.0029,5603.31,835.42
1121,2017-07-26,6633.8257,6644.4995,6552.3269,6588.3368,-0.0055000000000000005,5960.94,849.35
1122,2017-07-25,6673.9186,6692.9612,6602.4144,6625.0123,-0.0084,5361.2,772.53
1123,2017-07-24,6670.1883,6710.6786,6667.753,6681.2625,0.0002,5862.62,914.54
1124,2017-07-21,6673.2847,6706.0817,6663.0435,6679.9824,-0.0013,5495.51,862.43
1125,2017-07-20,6638.0727,6697.7105,6631.3397,6688.8073,0.0075,6587.97,1015.84
1126,2017-07-19,6466.5401,6641.2566,6463.4481,6638.7651,0.024300000000000002,8597.5,1148.56
1127,2017-07-18,6434.0164,6481.6716,6374.7194,6481.4498,0.0037,6025.74,840.43
1128,2017-07-17,6522.2422,6549.6885,6362.6267,6457.851,-0.011399999999999999,8198.32,1105.68
1129,2017-07-14,6484.6383,6533.8373,6466.3862,6532.2139,0.0059,4904.16,704.17
1130,2017-07-13,6456.368,6507.2276,6446.5863,6493.7674,0.0059,6145.09,868.87
1131,2017-07-12,6460.5511,6485.0244,6405.6805,6455.5869,0.0002,5797.64,875.31
1132,2017-07-11,6437.6853,6519.527,6434.4999,6454.4627,0.001,5934.26,901.34
1133,2017-07-10,6442.4631,6576.2436,6442.4631,6447.7756,-0.0007000000000000001,5179.64,787.24
1134,2017-07-07,6417.5304,6455.9032,6392.8317,6451.9859,0.0033,4442.55,701.5
1135,2017-07-06,6413.6775,6442.1484,6377.1268,6430.9546,0.002,4737.03,820.48
1136,2017-07-05,6318.3335,6419.7707,6314.5249,6418.0882,0.0141,4241.68,763.04
1137,2017-07-04,6379.7755,6386.171,6315.1371,6328.8766,-0.009000000000000001,4638.55,796.24
1138,2017-07-03,6408.0564,6409.761,6348.1004,6386.171,-0.0027,4103.5,713.65
1139,2017-06-30,6366.1753,6405.4482,6346.4885,6403.451,0.003,2125.91,318.3
1140,2017-06-29,6347.8981,6384.3406,6339.5314,6384.0814,0.006999999999999999,2626.55,371.51
1141,2017-06-28,6395.6711,6410.5741,6329.2677,6339.5314,-0.0111,2752.89,388.06
1142,2017-06-27,6397.0726,6411.3521,6360.9633,6410.5741,0.0021,2741.3,390.97
1143,2017-06-26,6318.7478,6404.9255,6313.2328,6397.2399,0.013300000000000001,3698.88,533.41
