,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1342,2016-08-24,,,,120.1034,-0.0014000000000000002,4.45,453.39
1343,2016-08-23,,,,120.2661,-0.0002,4.53,458.07
1344,2016-08-22,,,,120.2898,-0.0002,6.27,635.02
1345,2016-08-19,,,,120.3096,-0.0001,5.01,507.29
1346,2016-08-18,,,,120.3228,0.0001,5.04,510.49
1347,2016-08-17,,,,120.3104,-0.0002,4.4,446.37
1348,2016-08-16,,,,120.3327,-0.0002,5.05,513.25
1349,2016-08-15,,,,120.3598,0.0013,7.79,789.81
1350,2016-08-12,,,,120.1995,0.0005,4.05,410.25
1351,2016-08-11,,,,120.1431,0.0002,4.46,452.82
1352,2016-08-10,,,,120.1191,0.0011,4.43,449.38
1353,2016-08-09,,,,119.9928,0.0005,4.7,476.56
1354,2016-08-08,,,,119.938,0.0006,4.02,407.38
1355,2016-08-05,,,,119.8679,0.0006,3.38,341.89
1356,2016-08-04,,,,119.7996,0.0002,3.94,399.57
1357,2016-08-03,,,,119.7808,0.0005,1.29,130.29
1358,2016-08-02,,,,119.7263,0.0001,3.41,344.48
1359,2016-08-01,,,,119.7143,0.0004,3.29,332.71
1360,2016-07-29,,,,119.6628,0.0002,4.0,403.18
1361,2016-07-28,,,,119.6354,0.0002,3.64,367.71
1362,2016-07-27,,,,119.6145,0.0001,3.67,370.5
1363,2016-07-26,,,,119.6075,0.0001,3.39,342.26
1364,2016-07-25,,,,119.5913,0.0003,5.67,572.11
1365,2016-07-22,,,,119.5513,-0.0001,3.55,358.54
1366,2016-07-21,,,,119.5574,0.0009,4.17,420.01
1367,2016-07-20,,,,119.4498,0.0006,4.75,479.29
1368,2016-07-19,,,,119.3754,0.0001,3.66,369.15
1369,2016-07-18,,,,119.3622,0.0003,3.94,397.52
1370,2016-07-15,,,,119.3316,0.0001,3.85,387.25
1371,2016-07-14,,,,119.3248,-0.0002,4.01,403.45
1372,2016-07-13,,,,119.3526,-0.0002,3.97,399.18
1373,2016-07-12,,,,119.3768,0.0,4.49,452.2
1374,2016-07-11,,,,119.3725,0.0003,8.7,873.69
1375,2016-07-08,,,,119.3335,0.0002,4.43,445.77
1376,2016-07-07,,,,119.3121,0.0004,4.19,421.16
1377,2016-07-06,,,,119.2673,0.0002,2.58,259.51
1378,2016-07-05,,,,119.2489,-0.0004,3.2,322.37
1379,2016-07-04,,,,119.2927,0.0011,4.04,406.53
1380,2016-07-01,,,,119.1644,0.001,4.44,448.26
1381,2016-06-30,,,,119.0415,0.0003,3.71,374.35
1382,2016-06-29,,,,119.0055,-0.0003,4.16,420.03
1383,2016-06-28,,,,119.046,0.0009,5.37,540.98
1384,2016-06-27,,,,118.9353,0.001,8.33,834.27
1385,2016-06-24,,,,118.8114,0.0005,4.21,422.27
1386,2016-06-23,,,,118.7526,0.0002,3.85,386.81
1387,2016-06-22,,,,118.728,0.0003,3.66,367.7
1388,2016-06-21,,,,118.6947,-0.0001,3.57,357.85
1389,2016-06-20,,,,118.711,0.0002,3.64,364.81
1390,2016-06-17,,,,118.6825,0.0001,3.23,324.41
1391,2016-06-16,,,,118.6748,0.0005,2.56,256.68
1392,2016-06-15,,,,118.6133,0.0,8.54,852.61
1393,2016-06-14,,,,118.6125,0.0003,3.15,315.38
1394,2016-06-13,,,,118.5805,0.0003,4.2,419.96
1395,2016-06-08,,,,118.5415,-0.0001,3.36,337.4
1396,2016-06-07,,,,118.5549,0.0001,4.39,439.71
1397,2016-06-06,,,,118.5389,0.0005,7.16,713.58
1398,2016-06-03,,,,118.4779,-0.0002,3.81,381.9
1399,2016-06-02,,,,118.497,0.0,3.53,354.9
1400,2016-06-01,,,,118.4965,0.0001,3.75,376.3
1401,2016-05-31,,,,118.488,-0.0002,2.72,272.79
1402,2016-05-30,,,,118.5136,0.0002,3.02,302.91
1403,2016-05-27,,,,118.4863,-0.0001,2.6,261.35
1404,2016-05-26,,,,118.501,-0.0002,2.84,284.45
1405,2016-05-25,,,,118.5215,0.0002,3.08,308.79
1406,2016-05-24,,,,118.501,0.0,3.39,340.06
1407,2016-05-23,,,,118.5028,0.0004,5.62,560.72
1408,2016-05-20,,,,118.4512,0.0,2.83,285.35
1409,2016-05-19,,,,118.446,-0.0005,2.85,286.79
1410,2016-05-18,,,,118.5068,-0.0002,2.64,267.1
1411,2016-05-17,,,,118.5358,-0.0001,2.7,272.28
1412,2016-05-16,,,,118.5445,0.0002,5.6,559.97
1413,2016-05-13,,,,118.5246,0.0001,2.78,280.05
1414,2016-05-12,,,,118.5085,0.0004,2.96,297.5
1415,2016-05-11,,,,118.4567,0.0002,2.58,261.71
1416,2016-05-10,,,,118.438,0.0005,2.49,251.29
1417,2016-05-09,,,,118.3775,0.0007000000000000001,2.53,254.58
1418,2016-05-06,,,,118.2959,0.0,2.25,226.74
1419,2016-05-05,,,,118.2958,0.0001,2.85,288.3
1420,2016-05-04,,,,118.2868,-0.0002,3.09,313.07
1421,2016-05-03,,,,118.3109,0.0014000000000000002,2.01,201.77
1422,2016-04-29,,,,118.145,0.0001,1.98,198.56
1423,2016-04-28,,,,118.1308,0.0002,2.74,275.79
1424,2016-04-27,,,,118.1117,0.0006,2.52,253.82
1425,2016-04-26,,,,118.039,-0.0014000000000000002,4.52,459.54
1426,2016-04-25,,,,118.202,-0.0006,6.74,678.22
1427,2016-04-22,,,,118.2732,-0.0003,3.87,393.61
1428,2016-04-21,,,,118.3095,-0.0007000000000000001,4.91,496.9
1429,2016-04-20,,,,118.394,-0.0015,3.71,377.3
1430,2016-04-19,,,,118.569,0.0001,3.67,373.38
1431,2016-04-18,,,,118.556,0.0006,3.93,399.45
1432,2016-04-15,,,,118.4904,-0.0002,4.33,439.67
1433,2016-04-14,,,,118.5148,-0.0007000000000000001,3.63,364.94
1434,2016-04-13,,,,118.5986,-0.0014000000000000002,4.32,436.86
1435,2016-04-12,,,,118.7595,-0.0003,4.0,405.0
1436,2016-04-11,,,,118.7952,0.0001,6.67,671.31
1437,2016-04-08,,,,118.782,-0.0001,3.37,342.29
1438,2016-04-07,,,,118.7905,-0.0002,3.61,367.45
1439,2016-04-06,,,,118.8131,-0.0001,3.47,354.57
1440,2016-04-05,,,,118.8207,0.0004,3.37,342.64
1441,2016-04-01,,,,118.7769,0.0,2.93,298.77
1442,2016-03-31,,,,118.7772,0.0003,3.62,370.97
1443,2016-03-30,,,,118.7363,-0.0001,3.9,397.06
1444,2016-03-29,,,,118.7431,0.0003,3.49,355.64
1445,2016-03-28,,,,118.7046,0.0005,4.02,406.82
1446,2016-03-25,,,,118.6397,0.0003,2.68,272.2
1447,2016-03-24,,,,118.6097,0.0003,2.85,290.05
1448,2016-03-23,,,,118.5731,0.0001,3.25,330.6
1449,2016-03-22,,,,118.5579,0.0001,2.78,283.76
1450,2016-03-21,,,,118.5429,0.0003,2.85,291.35
1451,2016-03-18,,,,118.5113,0.0,3.06,312.25
1452,2016-03-17,,,,118.5128,0.0012,2.79,282.6
1453,2016-03-16,,,,118.3741,0.0008,3.39,344.39
1454,2016-03-15,,,,118.2804,0.0003,3.86,392.88
1455,2016-03-14,,,,118.2463,0.0002,6.55,661.83
1456,2016-03-11,,,,118.2179,0.0006,3.3,334.55
1457,2016-03-10,,,,118.1425,0.0008,3.74,379.52
1458,2016-03-09,,,,118.0516,0.0004,3.64,368.43
1459,2016-03-08,,,,118.0034,-0.0002,4.04,407.62
1460,2016-03-07,,,,118.0323,-0.0001,7.13,718.47
1461,2016-03-04,,,,118.0429,0.0001,3.84,390.13
1462,2016-03-03,,,,118.0321,-0.0002,4.84,493.09
1463,2016-03-02,,,,118.0503,-0.0001,2.79,283.87
1464,2016-03-01,,,,118.0617,0.0015,3.3,334.27
1465,2016-02-29,,,,117.882,0.0002,1.79,181.34
1466,2016-02-26,,,,117.8635,0.0002,2.32,234.96
1467,2016-02-25,,,,117.835,0.0002,2.22,225.18
1468,2016-02-24,,,,117.8075,0.0002,2.98,302.12
1469,2016-02-23,,,,117.7861,0.0001,2.19,222.38
1470,2016-02-22,,,,117.7728,0.0,3.17,319.61
1471,2016-02-19,,,,117.7709,0.0003,2.69,272.8
1472,2016-02-18,,,,117.74,0.0003,2.72,276.56
1473,2016-02-17,,,,117.7059,0.0001,2.45,249.23
1474,2016-02-16,,,,117.6959,0.0001,1.63,166.31
1475,2016-02-15,,,,117.6865,0.0016,1.85,188.34
1476,2016-02-05,,,,117.4947,-0.0004,0.63,64.05
1477,2016-02-04,,,,117.5397,0.0003,1.35,136.87
1478,2016-02-03,,,,117.4986,-0.0001,3.98,409.81
1479,2016-02-02,,,,117.5152,0.0,3.24,332.61
1480,2016-02-01,,,,117.5154,0.0005,2.75,278.42
1481,2016-01-29,,,,117.4602,0.0003,2.45,249.17
1482,2016-01-28,,,,117.4232,0.0002,3.0,306.5
1483,2016-01-27,,,,117.3957,-0.0003,3.37,343.84
1484,2016-01-26,,,,117.4261,-0.0005,3.2,328.48
1485,2016-01-25,,,,117.4901,-0.0007000000000000001,3.89,395.96
1486,2016-01-22,,,,117.5757,0.0001,2.34,237.87
1487,2016-01-21,,,,117.563,0.0006,3.43,347.69
1488,2016-01-20,,,,117.493,-0.0006,2.78,284.42
1489,2016-01-19,,,,117.5583,-0.0007000000000000001,2.69,275.05
1490,2016-01-18,,,,117.6393,0.0003,2.92,298.15
1491,2016-01-15,,,,117.6032,-0.0001,3.47,355.65
1492,2016-01-14,,,,117.6111,0.0005,4.33,443.94
1493,2016-01-13,,,,117.5522,0.0006,4.04,413.41
1494,2016-01-12,,,,117.4818,0.001,6.4,654.9
1495,2016-01-11,,,,117.3622,0.0006,4.74,483.12
1496,2016-01-08,,,,117.2927,0.0003,3.78,385.21
1497,2016-01-07,,,,117.2562,0.0006,4.67,473.66
1498,2016-01-06,,,,117.1837,-0.0007000000000000001,4.35,442.16
1499,2016-01-05,,,,117.2618,-0.0012,4.24,430.78
1500,2016-01-04,,,,117.4051,-0.0012,3.16,322.51
1501,2015-12-31,,,,117.5435,-0.0004,0.03,2.96
1502,2015-12-30,,,,117.5879,0.0002,0.05,5.06
1503,2015-12-29,,,,117.566,0.0003,3.13,318.85
1504,2015-12-28,,,,117.5274,0.001,2.95,299.89
1505,2015-12-25,,,,117.4127,0.0005,3.48,353.72
1506,2015-12-24,,,,117.3566,0.0007000000000000001,3.58,365.07
1507,2015-12-23,,,,117.2796,0.0007000000000000001,4.59,466.23
1508,2015-12-22,,,,117.2017,0.0009,3.29,335.26
1509,2015-12-21,,,,117.1008,0.0026,3.13,319.25
1510,2015-12-18,,,,116.7983,0.0014000000000000002,4.76,484.18
1511,2015-12-17,,,,116.6371,0.0004,4.23,430.53
1512,2015-12-16,,,,116.5899,0.0004,5.9,595.13
1513,2015-12-15,,,,116.5485,0.0001,5.36,539.35
1514,2015-12-14,,,,116.5366,-0.0004,5.29,533.14
1515,2015-12-11,,,,116.5819,0.0003,5.34,538.68
1516,2015-12-10,,,,116.5452,0.0007000000000000001,5.27,532.64
1517,2015-12-09,,,,116.4691,0.0009,6.8,688.64
1518,2015-12-08,,,,116.3618,0.0007000000000000001,5.22,528.56
1519,2015-12-07,,,,116.2766,0.0003,4.62,466.86
1520,2015-12-04,,,,116.2386,0.0011,5.68,573.69
1521,2015-12-03,,,,116.1068,0.0007000000000000001,5.84,589.23
1522,2015-12-02,,,,116.0257,0.0,6.27,631.86
1523,2015-12-01,,,,116.0239,0.0004,4.46,448.68
1524,2015-11-30,,,,115.9827,0.0002,3.46,349.57
1525,2015-11-27,,,,115.9615,0.0007000000000000001,3.9,392.69
1526,2015-11-26,,,,115.8761,0.0003,4.04,407.36
1527,2015-11-25,,,,115.8385,0.001,3.56,358.68
1528,2015-11-24,,,,115.7277,0.0002,3.97,398.91
1529,2015-11-23,,,,115.699,0.0003,3.74,375.7
1530,2015-11-20,,,,115.6691,0.0002,3.85,386.59
1531,2015-11-19,,,,115.6461,0.0,4.05,406.94
1532,2015-11-18,,,,115.6489,-0.0003,5.28,530.51
1533,2015-11-17,,,,115.6888,0.0003,4.08,410.38
1534,2015-11-16,,,,115.6565,0.0001,3.29,331.54
1535,2015-11-13,,,,115.6421,0.0004,3.72,374.69
1536,2015-11-12,,,,115.5995,0.0001,4.07,409.09
1537,2015-11-11,,,,115.583,0.0011,5.93,592.3
1538,2015-11-10,,,,115.4616,-0.0004,4.38,439.56
1539,2015-11-09,,,,115.5037,-0.0025,4.26,428.39
1540,2015-11-06,,,,115.7934,0.0001,4.03,405.32
1541,2015-11-05,,,,115.778,-0.0003,4.87,490.33
1542,2015-11-04,,,,115.8072,-0.0011,5.69,575.14
1543,2015-11-03,,,,115.9312,-0.0006,4.36,439.82
1544,2015-11-02,,,,115.9965,0.0007000000000000001,3.92,395.62
1545,2015-10-30,,,,115.9102,-0.0003,3.0,302.95
1546,2015-10-29,,,,115.9473,-0.0013,3.62,367.29
1547,2015-10-28,,,,116.1026,0.0006,3.39,343.72
1548,2015-10-27,,,,116.0378,0.0013,4.13,419.01
1549,2015-10-26,,,,115.8866,0.0017000000000000001,3.6,364.89
1550,2015-10-23,,,,115.6955,0.0002,3.49,353.61
1551,2015-10-22,,,,115.667,0.0004,3.36,340.11
1552,2015-10-21,,,,115.621,0.0003,3.79,383.2
1553,2015-10-20,,,,115.5855,0.0007000000000000001,4.22,427.07
1554,2015-10-19,,,,115.5104,0.0001,3.78,382.6
1555,2015-10-16,,,,115.4995,-0.0006,3.99,404.54
1556,2015-10-15,,,,115.5685,0.0,3.73,377.88
1557,2015-10-14,,,,115.5686,0.0014000000000000002,4.49,455.65
1558,2015-10-13,,,,115.4034,0.0012,4.49,452.89
1559,2015-10-12,,,,115.2667,0.002,4.72,477.62
1560,2015-10-09,,,,115.0345,0.0014000000000000002,3.66,368.75
1561,2015-10-08,,,,114.8788,0.001,3.54,355.75
1562,2015-09-30,,,,114.7619,0.0003,1.77,177.68
1563,2015-09-29,,,,114.729,0.0013,3.52,355.17
1564,2015-09-28,,,,114.575,0.0009,4.0,401.87
1565,2015-09-25,,,,114.4689,0.0,4.09,411.59
1566,2015-09-24,,,,114.4746,0.0002,4.34,436.86
1567,2015-09-23,,,,114.4528,0.0001,3.96,398.55
1568,2015-09-22,,,,114.4456,0.0,3.57,359.02
1569,2015-09-21,,,,114.4405,0.0003,5.47,548.98
1570,2015-09-18,,,,114.4113,0.0002,3.28,331.35
1571,2015-09-17,,,,114.3916,0.0,3.09,312.33
1572,2015-09-16,,,,114.3879,0.0003,4.46,450.28
1573,2015-09-15,,,,114.3581,0.0002,4.19,422.49
1574,2015-09-14,,,,114.3364,0.0005,3.97,400.31
1575,2015-09-11,,,,114.2754,0.0003,3.37,339.7
1576,2015-09-10,,,,114.2424,-0.0004,4.04,408.02
1577,2015-09-09,,,,114.2827,-0.0001,3.98,401.43
1578,2015-09-08,,,,114.2921,-0.0004,3.89,394.79
1579,2015-09-07,,,,114.3381,0.0,3.61,365.1
1580,2015-09-02,,,,114.3329,0.0001,3.41,342.7
1581,2015-09-01,,,,114.3209,0.0007000000000000001,3.33,336.39
1582,2015-08-31,,,,114.2429,0.0012,3.62,366.33
1583,2015-08-28,,,,114.108,0.0003,4.23,428.04
1584,2015-08-27,,,,114.072,0.001,4.9,492.44
1585,2015-08-26,,,,113.9601,0.0005,5.27,527.57
1586,2015-08-25,,,,113.9046,0.0004,2.9,291.14
1587,2015-08-24,,,,113.8539,0.0006,2.89,291.09
1588,2015-08-21,,,,113.7826,0.0001,3.18,319.29
1589,2015-08-20,,,,113.7748,0.0003,2.94,295.93
1590,2015-08-19,,,,113.738,-0.0003,3.96,398.92
1591,2015-08-18,,,,113.7678,-0.0001,2.82,284.07
1592,2015-08-17,,,,113.782,0.0002,3.06,308.71
1593,2015-08-14,,,,113.7561,0.0004,3.22,323.89
1594,2015-08-13,,,,113.7112,0.0008,3.05,307.27
1595,2015-08-12,,,,113.6239,-0.0013,4.35,436.24
1596,2015-08-11,,,,113.7732,-0.0012,3.55,357.47
1597,2015-08-10,,,,113.9082,0.0003,2.93,296.72
1598,2015-08-07,,,,113.8741,0.0004,3.19,322.24
1599,2015-08-06,,,,113.8324,0.0002,3.75,378.86
1600,2015-08-05,,,,113.8057,0.0004,5.81,584.14
1601,2015-08-04,,,,113.7628,0.0003,3.34,337.68
1602,2015-08-03,,,,113.7328,0.0002,3.53,357.26
1603,2015-07-31,,,,113.711,-0.0009,2.11,213.58
1604,2015-07-30,,,,113.8131,0.0001,2.4,243.43
1605,2015-07-29,,,,113.8048,0.0004,3.46,349.61
1606,2015-07-28,,,,113.7612,0.0,2.29,232.5
1607,2015-07-27,,,,113.7629,0.0008,2.29,232.12
1608,2015-07-24,,,,113.6734,0.0009,2.28,231.21
1609,2015-07-23,,,,113.5678,0.0006,2.65,268.9
1610,2015-07-22,,,,113.5045,-0.0002,2.68,270.95
1611,2015-07-21,,,,113.523,0.0001,2.37,239.35
1612,2015-07-20,,,,113.5075,0.0007000000000000001,2.07,209.08
1613,2015-07-17,,,,113.428,0.0,2.22,224.56
1614,2015-07-16,,,,113.424,0.0004,2.75,278.28
1615,2015-07-15,,,,113.3733,-0.0001,2.49,252.08
1616,2015-07-14,,,,113.3791,-0.0008,2.79,282.33
1617,2015-07-13,,,,113.4753,-0.0002,2.38,240.41
1618,2015-07-10,,,,113.4936,0.0,2.34,236.95
1619,2015-07-09,,,,113.4974,-0.0005,2.67,271.48
1620,2015-07-08,,,,113.5552,0.0002,3.0,305.34
1621,2015-07-07,,,,113.5327,0.0011,2.92,296.16
1622,2015-07-06,,,,113.4028,0.0018,2.81,285.17
1623,2015-07-03,,,,113.2043,0.0002,2.75,278.54
1624,2015-07-02,,,,113.1836,0.0004,2.62,265.44
1625,2015-07-01,,,,113.1425,0.0007000000000000001,2.25,227.07
1626,2015-06-30,,,,113.0659,-0.0006,2.67,270.2
1627,2015-06-29,,,,113.1283,0.0013,2.58,262.34
1628,2015-06-26,,,,112.9823,0.0003,2.07,210.63
1629,2015-06-25,,,,112.9472,-0.0001,2.66,270.06
1630,2015-06-24,,,,112.9623,0.0009,2.22,225.71
1631,2015-06-23,,,,112.8647,-0.0011,2.13,216.45
1632,2015-06-19,,,,112.9852,0.0006,2.11,213.9
1633,2015-06-18,,,,112.9164,0.0009,2.21,223.63
1634,2015-06-17,,,,112.8166,0.0005,2.13,216.62
1635,2015-06-16,,,,112.7565,-0.0004,2.42,244.89
1636,2015-06-15,,,,112.8047,0.0,2.63,266.63
1637,2015-06-12,,,,112.804,-0.0004,2.62,264.99
1638,2015-06-11,,,,112.847,-0.0002,2.76,279.87
1639,2015-06-10,,,,112.8659,-0.0003,3.72,375.99
1640,2015-06-09,,,,112.8951,0.0004,2.3,233.37
1641,2015-06-08,,,,112.8511,0.001,2.15,219.09
1642,2015-06-05,,,,112.7407,0.0002,2.21,224.39
1643,2015-06-04,,,,112.7133,0.0008,2.58,261.78
1644,2015-06-03,,,,112.6222,-0.0002,2.49,252.27
1645,2015-06-02,,,,112.6403,0.0015,2.66,269.09
1646,2015-06-01,,,,112.4714,-0.001,2.65,267.56
1647,2015-05-29,,,,112.5799,-0.0013,2.03,205.15
1648,2015-05-28,,,,112.7303,-0.0016,2.49,252.01
1649,2015-05-27,,,,112.9109,-0.0001,3.52,356.42
1650,2015-05-26,,,,112.9253,-0.001,3.01,305.57
1651,2015-05-25,,,,113.0329,0.0003,2.76,280.72
1652,2015-05-22,,,,112.9947,0.0004,2.68,272.32
1653,2015-05-21,,,,112.9476,0.0003,2.43,247.37
1654,2015-05-20,,,,112.9176,-0.0002,2.82,287.27
1655,2015-05-19,,,,112.9388,-0.0014000000000000002,2.83,287.84
1656,2015-05-18,,,,113.0992,0.0001,2.39,243.96
1657,2015-05-15,,,,113.0872,0.0014000000000000002,2.45,248.84
1658,2015-05-14,,,,112.9269,0.0023,2.9,294.18
1659,2015-05-13,,,,112.6625,0.001,3.53,358.71
1660,2015-05-12,,,,112.549,0.001,2.32,235.31
1661,2015-05-11,,,,112.4414,0.0004,1.72,174.01
1662,2015-05-08,,,,112.3994,0.0014000000000000002,2.38,240.9
1663,2015-05-07,,,,112.2421,0.0001,2.57,259.73
1664,2015-05-06,,,,112.2334,-0.0006,2.43,246.21
1665,2015-05-05,,,,112.2989,0.0001,2.6,263.78
1666,2015-05-04,,,,112.2883,0.0007000000000000001,2.67,270.75
1667,2015-04-30,,,,112.2127,0.0007000000000000001,2.22,224.82
1668,2015-04-29,,,,112.1329,-0.0007000000000000001,2.67,270.76
1669,2015-04-28,,,,112.2065,0.0014000000000000002,2.17,219.31
1670,2015-04-27,,,,112.047,0.0007000000000000001,1.97,200.0
1671,2015-04-24,,,,111.9735,-0.0005,1.61,163.16
1672,2015-04-23,,,,112.0269,-0.0003,1.41,143.71
1673,2015-04-22,,,,112.0596,0.0007000000000000001,1.77,180.24
1674,2015-04-21,,,,111.9827,0.0017000000000000001,1.6,163.12
1675,2015-04-20,,,,111.7962,0.0026,1.64,166.02
1676,2015-04-17,,,,111.5032,0.0001,1.58,160.57
1677,2015-04-16,,,,111.4931,0.0009,1.39,141.18
1678,2015-04-15,,,,111.3978,0.0007000000000000001,1.88,190.61
1679,2015-04-14,,,,111.3198,0.0006,1.73,175.24
1680,2015-04-13,,,,111.2553,0.0005,1.47,148.8
1681,2015-04-10,,,,111.198,0.0007000000000000001,1.81,182.35
1682,2015-04-09,,,,111.1164,-0.0001,1.4,140.51
1683,2015-04-08,,,,111.1229,-0.001,1.42,143.87
1684,2015-04-07,,,,111.2391,-0.0007000000000000001,1.47,147.74
1685,2015-04-03,,,,111.3216,0.0001,2.21,226.6
1686,2015-04-02,,,,111.3082,0.0012,2.24,226.93
1687,2015-04-01,,,,111.1788,0.0009,1.99,200.53
1688,2015-03-31,,,,111.077,-0.0018,1.22,122.75
1689,2015-03-30,,,,111.2803,-0.0004,2.12,216.15
1690,2015-03-27,,,,111.3238,-0.0008,1.29,130.05
1691,2015-03-26,,,,111.4087,-0.0013,0.63,64.07
1692,2015-03-25,,,,111.5493,-0.0002,2.71,273.73
1693,2015-03-24,,,,111.5688,0.0005,1.99,202.43
1694,2015-03-23,,,,111.5178,-0.0001,1.68,170.34
1695,2015-03-20,,,,111.5242,0.0005,1.33,135.74
1696,2015-03-19,,,,111.4707,0.0001,1.86,188.86
1697,2015-03-18,,,,111.4606,0.0,2.45,247.55
1698,2015-03-17,,,,111.4633,0.0001,1.68,170.1
1699,2015-03-16,,,,111.4562,-0.0005,1.3,132.15
1700,2015-03-13,,,,111.5166,-0.0004,1.86,189.5
1701,2015-03-12,,,,111.5664,0.0005,1.23,125.66
1702,2015-03-11,,,,111.5098,0.0009,2.31,235.9
1703,2015-03-10,,,,111.4087,-0.0001,1.16,118.09
1704,2015-03-09,,,,111.419,-0.0001,1.13,115.66
1705,2015-03-06,,,,111.4267,-0.0011,1.14,116.55
1706,2015-03-05,,,,111.5549,-0.0009,1.58,160.57
1707,2015-03-04,,,,111.6574,-0.0004,1.17,119.97
1708,2015-03-03,,,,111.7052,-0.0011,1.61,164.97
1709,2015-03-02,,,,111.827,0.0011,2.38,243.02
1710,2015-02-27,,,,111.7046,-0.0007000000000000001,1.4,141.84
1711,2015-02-26,,,,111.7834,0.0005,1.45,147.81
1712,2015-02-25,,,,111.7262,0.0006,0.45,46.14
1713,2015-02-17,,,,111.658,0.0004,0.11,11.1
1714,2015-02-16,,,,111.6159,0.0011,0.43,44.23
1715,2015-02-13,,,,111.4913,0.0,0.89,90.88
1716,2015-02-12,,,,111.486,0.0012,1.63,167.36
1717,2015-02-11,,,,111.3552,0.0013,1.8,183.65
1718,2015-02-10,,,,111.2072,0.0002,1.41,144.66
1719,2015-02-09,,,,111.1827,0.0002,1.59,160.93
1720,2015-02-06,,,,111.1608,-0.0003,1.82,185.65
1721,2015-02-05,,,,111.1957,0.002,2.16,220.43
1722,2015-02-04,,,,110.975,0.0003,2.02,205.3
1723,2015-02-03,,,,110.9368,0.0002,2.15,218.79
1724,2015-02-02,,,,110.9102,0.0006,1.53,155.93
1725,2015-01-30,,,,110.8437,-0.0003,0.71,71.77
1726,2015-01-29,,,,110.8797,-0.0006,1.44,146.46
1727,2015-01-28,,,,110.9463,-0.0007000000000000001,2.13,215.86
1728,2015-01-27,,,,111.0206,0.0003,2.41,245.32
1729,2015-01-26,,,,110.9882,0.0007000000000000001,1.72,174.9
1730,2015-01-23,,,,110.9145,0.0004,1.37,139.38
1731,2015-01-22,,,,110.8689,0.0005,2.27,231.27
1732,2015-01-21,,,,110.8138,0.0003,1.81,183.95
1733,2015-01-20,,,,110.7752,0.0005,1.76,178.64
1734,2015-01-19,,,,110.7153,0.0006,1.66,169.56
1735,2015-01-16,,,,110.6534,0.001,1.9,193.55
1736,2015-01-15,,,,110.5386,0.0005,1.4,142.56
1737,2015-01-14,,,,110.4798,0.0019,1.3,131.91
1738,2015-01-13,,,,110.2657,0.001,1.86,188.77
1739,2015-01-12,,,,110.1529,0.0005,1.08,109.27
1740,2015-01-09,,,,110.0974,0.0,1.47,149.51
1741,2015-01-08,,,,110.0938,0.0001,1.24,125.31
1742,2015-01-07,,,,110.0794,0.0006,1.68,169.45
1743,2015-01-06,,,,110.0116,-0.0003,1.7,171.5
1744,2015-01-05,,,,110.0479,0.0005,1.94,196.39
1745,2014-12-31,,,,109.9908,-0.0001,0.53,53.61
1746,2014-12-30,,,,109.998,-0.0001,1.22,122.77
1747,2014-12-29,,,,110.0079,0.0009,1.04,104.73
1748,2014-12-26,,,,109.911,-0.0001,1.03,104.2
1749,2014-12-25,,,,109.9182,0.0007000000000000001,1.16,116.98
1750,2014-12-24,,,,109.8452,0.0016,1.52,153.4
1751,2014-12-23,,,,109.6721,0.001,1.09,109.3
1752,2014-12-22,,,,109.5624,0.0008,0.78,78.55
1753,2014-12-19,,,,109.4701,0.0007000000000000001,0.9,89.97
1754,2014-12-18,,,,109.3902,0.0003,0.97,97.51
1755,2014-12-17,,,,109.3618,0.0002,1.08,108.12
1756,2014-12-16,,,,109.3403,-0.0001,0.9,91.04
1757,2014-12-15,,,,109.3474,0.0002,1.27,128.04
1758,2014-12-12,,,,109.3264,0.0001,1.07,107.25
1759,2014-12-11,,,,109.3146,0.0008,1.44,144.77
1760,2014-12-10,,,,109.2236,0.0013,2.85,286.41
1761,2014-12-09,,,,109.0827,-0.0014000000000000002,1.89,190.13
1762,2014-12-08,,,,109.2323,-0.0014000000000000002,1.26,127.44
1763,2014-12-05,,,,109.3801,-0.0021,1.39,140.69
1764,2014-12-04,,,,109.607,-0.0021,1.41,142.21
1765,2014-12-03,,,,109.8344,-0.0026,2.66,269.64
1766,2014-12-02,,,,110.1178,-0.0006,1.55,157.6
1767,2014-12-01,,,,110.1876,0.0004,1.15,117.93
1768,2014-11-28,,,,110.1459,0.0006,0.92,93.79
1769,2014-11-27,,,,110.0809,0.0003,1.14,115.77
1770,2014-11-26,,,,110.0496,0.0001,2.41,248.24
1771,2014-11-25,,,,110.0418,-0.0006,1.05,106.81
1772,2014-11-24,,,,110.1086,0.0060999999999999995,1.09,110.84
1773,2014-11-21,,,,109.4414,-0.001,1.25,125.93
1774,2014-11-20,,,,109.5489,-0.0007000000000000001,0.76,77.6
1775,2014-11-19,,,,109.63,0.0006,0.84,84.79
1776,2014-11-18,,,,109.5589,0.0001,1.19,120.19
1777,2014-11-17,,,,109.5492,-0.0013,1.12,113.71
1778,2014-11-14,,,,109.6944,-0.0012,1.05,106.47
1779,2014-11-13,,,,109.8275,-0.0009,1.33,134.92
1780,2014-11-12,,,,109.9275,-0.001,1.55,157.4
1781,2014-11-11,,,,110.0346,0.0013,1.65,167.7
1782,2014-11-10,,,,109.8926,0.0017000000000000001,1.32,134.14
