,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
585,2019-10-10,1987.1185,1994.4222,1976.611,1994.3421,0.0042,572.45,65.44
586,2019-10-09,1960.8526,1994.1877,1953.0042,1986.0705,0.0076,595.97,71.07
587,2019-10-08,1948.0884,1983.0202,1947.0592,1971.0394,0.011200000000000002,587.53,71.02
588,2019-09-30,1979.717,1987.0859,1949.2043,1949.2043,-0.0191,567.24,63.95
589,2019-09-27,1974.4762,1991.7559,1970.1646,1987.0859,0.0086,628.04,71.94
590,2019-09-26,1986.3079,1997.1158,1968.0232,1970.1646,-0.004,1068.87,125.18
591,2019-09-25,1960.8849,1992.8311,1955.363,1978.0963,0.0053,780.75,94.15
592,2019-09-24,1977.995,1993.9473,1965.7834,1967.7515,-0.0022,762.71,87.2
593,2019-09-23,1987.227,1995.3848,1957.441,1972.1588,-0.0116,760.81,84.62
594,2019-09-20,1986.6607,1995.3848,1979.4714,1995.3848,0.0048,867.72,104.13
595,2019-09-19,1971.404,1985.9175,1959.9759,1985.9175,0.012199999999999999,805.17,93.67
596,2019-09-18,1965.2249,1973.8641,1959.0903,1961.8953,0.0004,688.31,75.96
597,2019-09-17,2002.9209,2012.4149,1952.9968,1961.0247,-0.0255,1061.18,115.55
598,2019-09-16,2043.165,2043.165,2004.0615,2012.4149,-0.0132,999.12,108.54
599,2019-09-12,2031.685,2042.4231,2012.7763,2039.3313,0.0073,1128.97,124.32
600,2019-09-11,2032.6881,2044.8844,2014.7245,2024.6095,0.0036,1459.6,155.04
601,2019-09-10,2014.5923,2031.8904,1989.7606,2017.3544,-0.0015,1355.58,151.66
602,2019-09-09,2043.947,2045.4291,2008.4334,2020.4792,0.0058,1470.24,163.01
603,2019-09-06,2010.9673,2013.5177,1988.906,2008.811,0.008,1216.51,131.28
604,2019-09-05,1974.3785,2054.581,1948.4213,1992.7833,0.022799999999999997,2535.92,268.51
605,2019-09-04,1915.6367,1957.8173,1913.6352,1948.4213,0.015300000000000001,1410.75,151.23
606,2019-09-03,1922.265,1924.3651,1907.2024,1919.1295,-0.0012,870.47,93.66
607,2019-09-02,1879.2382,1929.0806,1877.5436,1921.3402,0.0233,1140.75,124.29
608,2019-08-30,1902.0342,1914.0986,1868.8435,1877.5436,-0.0023,752.59,80.47
609,2019-08-29,1898.5534,1899.7807,1880.9883,1881.8677,-0.009000000000000001,609.65,63.1
610,2019-08-28,1915.9312,1922.2165,1891.9685,1898.9204,-0.0121,787.74,82.27
611,2019-08-27,1903.1204,1945.0948,1888.2807,1922.2165,0.018000000000000002,1299.04,138.94
612,2019-08-26,1886.5027,1922.9073,1881.4333,1888.2807,-0.018000000000000002,927.88,100.61
613,2019-08-23,1914.6198,1938.4339,1912.1402,1922.9073,0.005600000000000001,982.76,110.7
614,2019-08-22,1918.5918,1919.528,1898.6146,1912.1402,-0.0018,935.15,99.84
615,2019-08-21,1927.133,1934.872,1912.2604,1915.5599,-0.01,1180.7,127.3
616,2019-08-20,1947.4778,1953.9649,1930.4503,1934.872,-0.0034000000000000002,1661.78,183.77
617,2019-08-19,1879.2263,1941.9278,1857.8619,1941.3812,0.042199999999999994,1807.06,196.9
618,2019-08-16,1863.4649,1881.3744,1851.0311,1862.768,0.0022,769.54,83.19
619,2019-08-15,1817.3836,1858.6315,1817.3836,1858.6315,-0.0001,618.29,63.08
620,2019-08-14,1885.2536,1890.6949,1855.5354,1858.7383,0.0009,620.87,67.95
621,2019-08-13,1861.8857,1880.3004,1850.4625,1856.9831,-0.0124,539.86,58.15
622,2019-08-12,1838.3519,1880.3004,1825.2314,1880.3004,0.0302,923.85,104.77
623,2019-08-09,1849.8918,1854.7962,1821.1064,1825.2314,-0.0070999999999999995,728.91,78.59
624,2019-08-08,1834.4394,1848.3634,1795.3424,1838.2798,0.0239,901.71,96.68
625,2019-08-07,1820.9884,1822.7898,1794.9287,1795.3424,-0.0097,677.43,65.71
626,2019-08-06,1783.1274,1829.7679,1766.5248,1812.837,-0.0058,1212.2,113.22
627,2019-08-05,1852.2032,1864.1681,1822.187,1823.4405,-0.021400000000000002,806.71,81.97
628,2019-08-02,1869.0009,1911.2135,1852.615,1863.2933,-0.025099999999999997,916.55,90.93
629,2019-08-01,1920.083,1929.6321,1901.5595,1911.2135,-0.0092,694.84,67.7
630,2019-07-31,1937.2803,1944.1057,1924.0977,1928.9597,-0.0078000000000000005,705.5,66.51
631,2019-07-30,1926.6321,1967.5027,1923.3784,1944.1057,0.0108,1121.59,106.43
632,2019-07-29,1940.044,1944.2765,1913.7978,1923.3784,-0.010700000000000001,784.6,77.47
633,2019-07-26,1944.3485,1951.7509,1931.977,1944.2765,-0.0038,561.31,58.18
634,2019-07-25,1928.5865,1955.3249,1925.5858,1951.7509,0.010700000000000001,759.43,80.16
635,2019-07-24,1930.8123,1952.08,1922.4373,1931.0517,0.0045000000000000005,838.49,87.94
636,2019-07-23,1920.9776,1927.9579,1910.213,1922.4373,0.0046,668.57,70.41
637,2019-07-22,1960.2885,1962.814,1907.9773,1913.6804,-0.0209,937.15,97.22
638,2019-07-19,1930.7552,1965.222,1911.9191,1954.6132,0.0223,1102.77,114.42
639,2019-07-18,1918.0984,1932.6142,1911.9191,1911.9191,-0.0096,839.59,86.93
640,2019-07-17,1920.6236,1945.0522,1917.8155,1930.5449,0.0034999999999999996,996.59,102.44
641,2019-07-16,1927.2183,1935.3517,1919.0107,1923.791,-0.0058,921.71,89.59
642,2019-07-15,1898.1897,1957.5368,1884.0821,1934.9351,0.0179,1457.79,138.58
643,2019-07-12,1866.0843,1908.1393,1860.5553,1900.9292,0.0202,753.45,82.69
644,2019-07-11,1874.6432,1890.0557,1855.5282,1863.2912,0.0009,659.52,69.79
645,2019-07-10,1878.9126,1882.5523,1851.8367,1861.6649,-0.008,597.12,63.11
646,2019-07-09,1870.851,1882.1936,1852.364,1876.6093,0.005699999999999999,653.22,65.53
647,2019-07-08,1919.1859,1926.4854,1856.7201,1865.8973,-0.0315,909.45,90.79
648,2019-07-05,1929.2429,1932.2229,1909.686,1926.4854,-0.0011,589.22,63.39
649,2019-07-04,1936.1192,1951.8246,1916.3915,1928.551,-0.0022,772.33,80.38
650,2019-07-03,1951.9719,1957.5018,1924.042,1932.8626,-0.0126,848.42,87.35
651,2019-07-02,1955.4677,1963.5873,1947.8925,1957.5018,-0.0003,951.22,102.98
652,2019-07-01,1968.6681,1977.4492,1915.6664,1958.1352,0.0222,1337.84,148.69
653,2019-06-28,1917.3652,1922.1163,1898.9386,1915.6664,-0.002,756.7,78.55
654,2019-06-27,1901.9373,1943.6932,1890.9479,1919.4352,0.0151,1026.49,110.6
655,2019-06-26,1885.3603,1914.3043,1878.3624,1890.9479,-0.012199999999999999,760.11,78.48
656,2019-06-25,1925.9041,1927.2316,1870.7185,1914.3043,-0.0067,1307.06,136.48
657,2019-06-24,1941.9619,1950.8579,1915.4411,1927.2316,-0.0027,1072.08,105.52
658,2019-06-21,1922.7694,1949.7595,1917.5524,1932.3647,0.0044,1875.64,183.24
659,2019-06-20,1830.3032,1952.9219,1827.9927,1923.8689,0.0513,2277.5,217.93
660,2019-06-19,1883.1887,1892.4329,1800.9564,1830.027,0.0161,1309.54,129.11
661,2019-06-18,1797.9727,1807.9912,1779.4279,1800.9564,0.0026,532.55,50.77
662,2019-06-17,1785.1776,1808.4368,1782.8405,1796.2498,0.0075,578.37,52.72
663,2019-06-14,1805.0462,1813.8015,1780.3129,1782.8405,-0.009899999999999999,834.25,71.92
664,2019-06-13,1802.2571,1809.9235,1786.908,1800.5982,-0.002,757.16,66.76
665,2019-06-12,1815.9024,1820.4723,1798.1023,1804.243,-0.0089,936.84,81.59
666,2019-06-11,1761.1521,1824.4339,1759.0374,1820.4723,0.0349,1396.46,120.06
667,2019-06-10,1747.8772,1770.2192,1735.5428,1759.0374,0.009000000000000001,955.37,88.92
668,2019-06-06,1755.5834,1765.7832,1739.5817,1743.3759,-0.0066,733.88,67.08
669,2019-06-05,1756.6439,1774.8098,1738.1084,1754.9942,0.0097,787.52,76.87
670,2019-06-04,1752.1302,1755.0735,1732.0029,1738.1084,-0.0084,711.21,63.63
671,2019-06-03,1778.8147,1794.0902,1749.319,1752.759,-0.011399999999999999,851.7,79.39
672,2019-05-31,1780.143,1795.1148,1771.3921,1772.9973,-0.0036,616.36,56.58
673,2019-05-30,1790.5959,1797.9182,1767.6927,1779.4312,-0.0103,709.49,60.75
674,2019-05-29,1796.5974,1816.2983,1789.1311,1797.9182,-0.0077,780.3,67.4
675,2019-05-28,1792.7388,1816.2771,1788.6637,1811.8951,0.0087,954.71,90.51
676,2019-05-27,1765.9457,1801.1157,1749.1401,1796.1788,0.0159,1085.77,94.55
677,2019-05-24,1766.6617,1782.9549,1764.7791,1768.0351,0.0017000000000000001,656.87,56.8
678,2019-05-23,1776.7037,1790.2002,1760.5962,1765.0053,-0.0123,831.77,69.94
679,2019-05-22,1801.5677,1804.079,1779.3313,1786.9911,-0.0084,723.33,63.57
680,2019-05-21,1776.8891,1820.3514,1773.0347,1802.2163,0.0144,893.61,78.83
681,2019-05-20,1771.5612,1788.4995,1755.3404,1776.5937,-0.0014000000000000002,935.01,79.74
682,2019-05-17,1849.6981,1849.9819,1772.4803,1779.038,-0.0359,1187.03,99.27
683,2019-05-16,1838.689,1848.6923,1833.7408,1845.2371,0.0018,828.42,74.62
684,2019-05-15,1820.0286,1852.4343,1805.6357,1841.8598,0.020099999999999996,980.32,90.44
685,2019-05-14,1798.834,1830.17,1797.2372,1805.6357,-0.0085,973.88,90.28
686,2019-05-13,1814.2398,1844.3105,1808.7581,1821.1186,-0.0126,939.44,84.05
687,2019-05-10,1800.2897,1847.2581,1769.3047,1844.3105,0.0375,1560.49,134.44
688,2019-05-09,1790.5761,1808.3683,1772.4399,1777.6168,-0.017,1240.87,110.17
689,2019-05-08,1796.3913,1842.2855,1790.7062,1808.3683,-0.0118,1060.4,94.85
690,2019-05-07,1807.7537,1836.2295,1790.6757,1829.9144,0.0219,1446.13,127.23
691,2019-05-06,1863.8274,1940.3769,1776.7984,1790.6757,-0.07719999999999999,1899.26,172.79
692,2019-04-30,1929.1904,1949.6333,1921.0724,1940.3769,0.0022,1103.21,108.91
693,2019-04-29,1967.1055,1974.6978,1928.0617,1936.1595,-0.0143,1620.07,148.41
694,2019-04-26,1975.5116,1997.5411,1962.061,1964.1606,-0.0116,1473.16,139.29
695,2019-04-25,2028.9722,2041.9467,1984.0441,1987.2172,-0.024,1710.94,158.49
696,2019-04-24,2029.7269,2039.2733,2002.8136,2036.0778,0.0102,1341.32,137.42
697,2019-04-23,2009.5893,2045.7596,2006.5707,2015.4885,0.0006,1490.26,148.38
698,2019-04-22,2089.6133,2092.0695,2009.6083,2014.2246,-0.037200000000000004,1615.77,179.28
699,2019-04-19,2064.0704,2092.0695,2056.0496,2092.0695,0.0152,1263.46,126.49
700,2019-04-18,2073.5089,2078.19,2052.7937,2060.759,-0.0084,1207.17,119.44
701,2019-04-17,2100.8945,2107.0903,2071.1748,2078.19,-0.0137,1661.49,167.79
702,2019-04-16,2031.7105,2107.0903,2008.1691,2107.0903,0.029900000000000003,2294.24,231.45
703,2019-04-15,2106.2114,2116.6629,2045.849,2045.849,-0.0066,2052.4,202.62
704,2019-04-12,2060.8129,2075.9758,2043.8333,2059.4517,-0.0019,1583.38,148.25
705,2019-04-11,2101.4322,2115.4818,2055.7763,2063.3678,-0.0204,1661.48,161.57
706,2019-04-10,2121.5128,2138.0445,2077.356,2106.3301,-0.0148,2200.31,212.35
707,2019-04-09,2105.553,2138.0445,2097.7387,2138.0445,0.0179,2317.47,235.39
708,2019-04-08,2135.3511,2160.9007,2075.8171,2100.4106,-0.0108,2715.32,271.99
709,2019-04-04,2120.3148,2135.2687,2097.8436,2123.2924,0.0052,2738.48,273.63
710,2019-04-03,2050.1741,2113.5421,2044.4462,2112.3661,0.022400000000000003,3058.88,279.45
711,2019-04-02,2064.8407,2084.2733,2055.7696,2066.1269,0.004,2941.51,267.12
712,2019-04-01,2011.4745,2078.9229,2002.3763,2057.9597,0.0278,3448.57,341.07
713,2019-03-29,1894.4273,2002.3763,1887.8362,2002.3763,0.060700000000000004,3170.48,304.24
714,2019-03-28,1901.216,1915.6475,1885.7531,1887.8362,-0.012199999999999999,1596.91,147.78
715,2019-03-27,1899.2423,1919.7526,1884.1971,1911.1133,0.0143,1636.29,150.46
716,2019-03-26,1927.0787,1931.8871,1879.3127,1884.1971,-0.015600000000000001,1850.96,167.91
717,2019-03-25,1943.0297,1978.9859,1912.5804,1913.9922,-0.032799999999999996,2066.48,187.62
718,2019-03-22,1984.2085,1993.0231,1941.8253,1978.9859,-0.006999999999999999,2360.97,204.65
719,2019-03-21,1980.4225,2018.6652,1974.7674,1993.0231,0.006500000000000001,3563.05,315.74
720,2019-03-20,1949.3024,1988.6611,1941.6638,1980.0585,0.0138,2751.42,245.77
721,2019-03-19,1964.6726,1987.457,1940.8486,1953.1887,-0.0045000000000000005,1969.35,194.22
722,2019-03-18,1902.433,1962.1211,1876.0536,1962.09,0.0325,2222.85,213.55
723,2019-03-15,1884.7435,1923.8875,1875.9474,1900.3366,0.013000000000000001,1970.92,185.79
724,2019-03-14,1898.2263,1930.2575,1860.4561,1875.9474,-0.0219,2177.54,199.4
725,2019-03-13,1914.6052,1945.6404,1890.2309,1917.9018,0.0,2809.67,264.21
726,2019-03-12,1922.9403,1951.3602,1897.3359,1917.8646,0.0076,2761.57,260.58
727,2019-03-11,1859.3576,1904.3388,1840.9457,1903.3341,0.0191,2437.07,228.36
728,2019-03-08,1930.4248,1993.0422,1866.2937,1867.6515,-0.0629,3846.06,340.13
729,2019-03-07,1990.8126,2028.6334,1959.317,1993.0422,0.0014000000000000002,4814.78,438.97
730,2019-03-06,1952.4937,1998.0524,1936.2597,1990.2203,0.0199,4012.76,354.44
731,2019-03-05,1925.0937,1953.6089,1916.2163,1951.3181,0.0072,2853.88,253.7
732,2019-03-04,1908.6043,1995.0841,1895.6886,1937.3696,0.022000000000000002,4245.91,388.86
733,2019-03-01,1863.4845,1895.6886,1840.0024,1895.6886,0.0242,2891.29,241.1
734,2019-02-28,1873.316,1881.2368,1841.5566,1850.8398,-0.016200000000000003,2118.22,183.47
735,2019-02-27,1862.5774,1912.2096,1854.7222,1881.2368,0.0084,3343.26,299.19
736,2019-02-26,1918.0764,1946.1761,1861.9128,1865.4956,-0.019299999999999998,4639.09,405.49
737,2019-02-25,1803.1264,1906.2145,1763.6323,1902.2699,0.0786,4618.38,413.18
738,2019-02-22,1692.643,1763.6323,1671.2077,1763.6323,0.0429,3170.77,244.71
739,2019-02-21,1697.61,1729.3966,1682.3836,1691.0843,-0.0062,2249.95,172.82
740,2019-02-20,1682.1318,1712.0668,1677.6623,1701.7006,0.0108,1756.73,150.25
741,2019-02-19,1685.0177,1711.3487,1673.085,1683.4397,0.0049,2436.47,189.27
742,2019-02-18,1625.9996,1675.2274,1611.5108,1675.2274,0.0395,1819.69,146.07
743,2019-02-15,1638.5858,1643.3834,1610.3483,1611.5108,-0.0194,1180.74,99.94
744,2019-02-14,1643.7938,1651.3644,1634.352,1643.3834,-0.0034000000000000002,1143.87,97.65
745,2019-02-13,1614.0247,1653.8943,1608.141,1649.0414,0.0216,1587.05,130.49
746,2019-02-12,1606.0978,1622.9007,1594.713,1614.2085,0.0022,987.99,83.51
747,2019-02-11,1585.9443,1610.5878,1581.222,1610.5878,0.0101,892.54,73.88
748,2019-02-01,1588.1841,1594.559,1565.872,1594.559,0.0137,884.46,72.34
749,2019-01-31,1565.8062,1585.3741,1560.2318,1573.0622,0.008199999999999999,852.21,65.95
750,2019-01-30,1557.7511,1586.6817,1555.2743,1560.2318,-0.0027,661.28,60.61
751,2019-01-29,1558.1451,1569.4096,1532.8406,1564.4846,0.0016,929.79,68.71
752,2019-01-28,1583.2335,1594.8872,1556.8324,1561.9834,-0.006,898.93,71.4
753,2019-01-25,1559.6311,1585.0607,1557.4705,1571.4805,0.009000000000000001,979.7,82.28
754,2019-01-24,1550.7518,1564.3665,1542.7862,1557.4705,0.0079,945.53,67.92
755,2019-01-23,1544.677,1554.3473,1540.5131,1545.2704,-0.0008,516.88,39.25
756,2019-01-22,1556.9255,1572.7214,1542.9014,1546.4749,-0.009000000000000001,800.35,60.85
757,2019-01-21,1566.4052,1575.3742,1552.8947,1560.5547,-0.0055000000000000005,706.14,55.27
758,2019-01-18,1548.4556,1569.3878,1544.4491,1569.2039,0.016,798.76,60.7
759,2019-01-17,1566.2748,1567.2442,1542.6797,1544.4491,-0.0108,754.72,59.87
760,2019-01-16,1560.1501,1565.5963,1552.8726,1561.3807,-0.0002,818.94,61.6
761,2019-01-15,1536.6281,1562.8734,1530.6329,1561.6988,0.0158,1093.36,80.81
762,2019-01-14,1550.0418,1554.0647,1533.6189,1537.3678,-0.0085,716.24,50.26
763,2019-01-11,1542.8256,1557.672,1538.0465,1550.4695,0.0066,811.95,58.59
764,2019-01-10,1548.5031,1559.806,1537.0804,1540.3123,-0.0088,1129.32,79.21
765,2019-01-09,1548.8555,1574.8596,1542.09,1553.9762,0.0077,1481.19,105.12
766,2019-01-08,1544.1389,1553.746,1529.5094,1542.09,-0.0036,1354.31,89.74
767,2019-01-07,1554.4361,1561.4309,1538.4245,1547.7168,0.0028000000000000004,1987.65,133.91
768,2019-01-04,1459.048,1551.2795,1458.2212,1543.3622,0.047400000000000005,2287.92,145.24
769,2019-01-03,1454.2825,1496.5028,1452.96,1473.5603,0.0085,958.56,63.48
770,2019-01-02,1476.3206,1479.8407,1453.716,1461.1305,-0.0126,700.97,48.83
771,2018-12-28,1464.5272,1494.8058,1458.7891,1479.8407,0.0144,787.8,55.06
772,2018-12-27,1492.433,1496.3898,1458.7891,1458.7891,-0.0078000000000000005,675.63,50.03
773,2018-12-26,1476.493,1484.4426,1466.8333,1470.2942,-0.005699999999999999,527.71,37.68
774,2018-12-25,1476.5328,1493.85,1453.0263,1478.7729,-0.0101,798.84,58.45
775,2018-12-24,1491.2531,1499.6174,1481.4625,1493.85,-0.0038,678.22,52.82
776,2018-12-21,1521.5991,1529.7672,1486.7788,1499.6174,-0.0197,873.02,70.51
777,2018-12-20,1532.2248,1543.9461,1514.4567,1529.7672,-0.0018,919.69,69.92
778,2018-12-19,1548.0166,1554.159,1529.0616,1532.5628,-0.0064,611.77,46.53
779,2018-12-18,1556.788,1568.4895,1533.2433,1542.3923,-0.0166,697.98,55.15
780,2018-12-17,1560.1675,1571.1909,1548.6202,1568.4895,0.004,689.28,52.31
781,2018-12-14,1590.8606,1599.1609,1561.6134,1562.1656,-0.0231,823.81,60.3
782,2018-12-13,1582.3169,1610.7371,1569.8336,1599.1609,0.015300000000000001,1024.81,83.64
783,2018-12-12,1575.1262,1591.4259,1565.8294,1575.1201,0.0059,757.29,59.58
784,2018-12-11,1549.3574,1565.8294,1544.7864,1565.8294,0.013600000000000001,699.35,53.17
785,2018-12-10,1557.736,1569.4785,1540.1177,1544.7864,-0.015700000000000002,604.74,48.1
786,2018-12-07,1569.0423,1580.7782,1564.8841,1569.4785,0.0029,526.06,41.0
787,2018-12-06,1579.7399,1592.9977,1563.2253,1564.8841,-0.0176,686.16,51.97
788,2018-12-05,1584.1345,1606.5602,1581.8457,1592.9977,-0.008,791.83,63.66
789,2018-12-04,1606.1235,1609.9866,1592.9671,1605.8249,-0.0026,841.92,70.35
790,2018-12-03,1624.1613,1629.536,1579.8014,1609.9866,0.0191,1242.26,102.38
791,2018-11-30,1560.2054,1581.0956,1547.7375,1579.8014,0.010700000000000001,872.53,59.64
792,2018-11-29,1608.2889,1619.1995,1563.081,1563.081,-0.0246,1036.1,76.16
793,2018-11-28,1564.3691,1602.4583,1563.8518,1602.4583,0.024,1048.35,78.61
794,2018-11-27,1579.6969,1582.946,1557.3705,1564.9603,-0.004699999999999999,761.49,56.11
795,2018-11-26,1570.4525,1589.0356,1562.3696,1572.3667,0.0022,776.99,57.97
796,2018-11-23,1614.939,1618.603,1563.6121,1568.9884,-0.0296,1124.76,83.41
797,2018-11-22,1635.7963,1636.4407,1603.8581,1616.8618,-0.0102,1020.3,78.04
798,2018-11-21,1607.4783,1645.5081,1606.0414,1633.461,0.006,1285.3,103.1
799,2018-11-20,1658.8027,1678.0463,1617.5077,1623.6604,-0.0316,1820.24,139.25
800,2018-11-19,1621.314,1676.5681,1621.314,1676.5681,0.0333,2381.5,185.43
801,2018-11-16,1595.3392,1644.6716,1589.6649,1622.5011,0.0166,2119.13,159.18
802,2018-11-15,1567.0301,1598.1243,1566.5933,1595.9912,0.0165,1483.1,108.94
803,2018-11-14,1577.1522,1591.1837,1566.3807,1570.04,-0.0068000000000000005,1649.83,124.64
804,2018-11-13,1534.4917,1595.8244,1532.8216,1580.7223,0.0163,2187.79,147.57
805,2018-11-12,1531.6195,1555.3881,1528.824,1555.3302,0.011000000000000001,966.78,72.11
806,2018-11-09,1543.7669,1553.7846,1531.3955,1538.42,-0.009899999999999999,1026.75,81.76
807,2018-11-08,1568.4487,1578.7694,1550.4993,1553.7846,-0.002,1077.93,82.89
808,2018-11-07,1570.4493,1581.2562,1554.4333,1556.8999,-0.011200000000000002,1017.63,75.75
809,2018-11-06,1575.965,1588.3282,1559.6424,1574.5354,-0.0045000000000000005,1081.04,80.25
810,2018-11-05,1583.0815,1596.0198,1560.7871,1581.6325,-0.009000000000000001,1458.3,109.93
811,2018-11-02,1598.9533,1603.0602,1568.195,1596.0198,0.0168,1680.82,136.64
812,2018-11-01,1580.8715,1610.6005,1565.2284,1569.7092,0.0029,1783.82,136.37
813,2018-10-31,1560.9599,1580.99,1543.5723,1565.2284,0.0006,1439.1,105.38
814,2018-10-30,1523.6873,1582.494,1513.2741,1564.2625,0.0313,1890.77,138.28
815,2018-10-29,1552.1042,1560.0284,1507.1371,1516.7169,-0.0199,1277.98,96.75
816,2018-10-26,1559.471,1584.113,1535.0227,1547.519,-0.0033,1833.01,132.49
817,2018-10-25,1466.7025,1552.5777,1461.9368,1552.5777,0.0322,2004.67,144.82
818,2018-10-24,1470.8752,1533.7462,1470.6793,1504.152,0.0184,1739.07,122.36
819,2018-10-23,1520.1416,1521.3146,1466.0023,1476.9925,-0.0149,1428.14,109.23
820,2018-10-22,1427.9698,1514.4262,1414.5701,1499.288,0.0599,1448.9,125.85
821,2018-10-19,1357.1796,1417.4845,1353.7377,1414.5701,0.0352,895.96,77.29
822,2018-10-18,1390.2636,1397.3094,1366.5061,1366.5061,-0.022000000000000002,664.81,49.29
823,2018-10-17,1406.5022,1411.8758,1378.3069,1397.3094,0.005,1127.21,50.82
824,2018-10-16,1404.653,1428.5533,1382.2436,1390.3188,-0.0088,901.72,54.41
825,2018-10-15,1431.2985,1433.1009,1400.0278,1402.6234,-0.0172,936.68,53.12
826,2018-10-12,1407.8799,1436.4558,1390.8412,1427.1233,0.0115,1058.88,65.55
827,2018-10-11,1464.7833,1506.4861,1403.0674,1410.8943,-0.0635,1446.51,86.7
828,2018-10-10,1507.7744,1516.6481,1496.4109,1506.4861,0.0003,998.19,45.84
829,2018-10-09,1511.7055,1515.4007,1498.7566,1506.0212,-0.0029,663.6,49.05
830,2018-10-08,1542.2344,1582.0295,1509.6845,1510.4219,-0.0453,1063.56,79.68
831,2018-09-28,1574.0249,1598.0251,1570.8292,1582.0295,0.0070999999999999995,963.89,74.86
832,2018-09-27,1580.2396,1584.9632,1568.2947,1570.8292,-0.0077,999.66,54.95
833,2018-09-26,1576.6778,1599.2229,1566.4208,1583.0682,0.0063,1363.89,85.25
834,2018-09-25,1577.8497,1606.3249,1565.4744,1573.0862,-0.0207,921.67,75.1
835,2018-09-21,1559.4704,1606.7065,1551.8523,1606.3249,0.032799999999999996,1327.52,104.43
836,2018-09-20,1551.7592,1563.6296,1551.2082,1555.3211,0.0,1020.51,63.01
837,2018-09-19,1517.6506,1568.3092,1516.2553,1555.3987,0.0223,1228.41,98.73
838,2018-09-18,1491.581,1522.533,1491.2449,1521.4637,0.017,925.16,52.28
839,2018-09-17,1505.0685,1511.7057,1491.9351,1496.0192,-0.0104,898.87,38.7
840,2018-09-14,1514.0998,1516.6116,1503.8997,1511.7057,-0.001,1181.76,43.79
841,2018-09-13,1515.3312,1520.1969,1498.4008,1513.2416,0.0091,1055.23,48.75
842,2018-09-12,1501.7238,1509.2861,1492.2895,1499.6118,-0.0031,390.99,33.07
843,2018-09-11,1505.1999,1513.5131,1498.2771,1504.3118,-0.0015,406.22,35.42
844,2018-09-10,1518.8582,1523.248,1504.5723,1506.6314,-0.008100000000000001,496.2,44.02
845,2018-09-07,1513.6691,1534.9687,1510.9778,1518.9621,0.0045000000000000005,471.87,40.25
846,2018-09-06,1525.6735,1534.8607,1509.1228,1512.1141,-0.0109,416.59,37.7
847,2018-09-05,1553.8853,1563.1776,1528.595,1528.8253,-0.022000000000000002,1455.16,61.68
848,2018-09-04,1540.2152,1566.6264,1532.9011,1563.1776,0.015300000000000001,1135.02,60.14
849,2018-09-03,1538.0801,1553.8381,1530.2636,1539.5706,-0.0036,917.58,51.48
850,2018-08-31,1529.5146,1555.7401,1526.9798,1545.1039,0.006999999999999999,1092.6,61.19
851,2018-08-30,1551.7839,1559.464,1533.2999,1534.3183,-0.0129,1058.72,48.78
852,2018-08-29,1549.4122,1560.6213,1549.2575,1554.3113,0.0004,1187.98,49.11
853,2018-08-28,1558.1301,1562.6638,1550.5401,1553.6722,-0.0046,667.03,50.04
854,2018-08-27,1525.5001,1560.8631,1522.6315,1560.8631,0.025099999999999997,971.76,79.44
855,2018-08-24,1502.1236,1537.3434,1496.6558,1522.6315,0.0104,945.51,73.03
856,2018-08-23,1503.7119,1514.4619,1490.5574,1506.9996,0.0021,689.06,48.95
857,2018-08-22,1507.2798,1509.2823,1499.8124,1503.7676,-0.0037,618.38,43.87
858,2018-08-21,1490.895,1511.9564,1487.4732,1509.2823,0.0124,889.56,59.3
859,2018-08-20,1474.1437,1493.0053,1468.2822,1490.731,0.0143,906.9,56.85
860,2018-08-17,1490.1988,1493.6756,1466.5679,1469.6464,-0.008,907.49,53.34
861,2018-08-16,1456.6498,1496.8401,1451.076,1481.4583,0.0059,969.3,59.31
862,2018-08-15,1495.3746,1495.4296,1471.2944,1472.6986,-0.014499999999999999,835.2,45.53
863,2018-08-14,1500.5117,1503.316,1484.5005,1494.3169,-0.0058,464.14,39.03
864,2018-08-13,1497.1413,1517.8036,1482.972,1503.0273,-0.0097,636.94,50.01
865,2018-08-10,1513.6907,1532.7818,1507.6803,1517.8036,0.0067,719.24,70.53
866,2018-08-09,1474.1305,1512.594,1472.2104,1507.6803,0.0216,777.83,67.44
867,2018-08-08,1492.9068,1495.8648,1475.7921,1475.7921,-0.0127,573.77,45.31
868,2018-08-07,1455.4259,1494.8103,1449.3567,1494.8103,0.031400000000000004,721.44,54.95
869,2018-08-06,1466.8903,1478.9523,1442.2722,1449.3567,-0.012,569.39,42.65
870,2018-08-03,1477.9705,1488.183,1466.1342,1466.8865,-0.0098,485.63,37.92
871,2018-08-02,1517.6497,1521.1962,1457.7632,1481.3689,-0.0262,909.39,69.07
872,2018-08-01,1559.5219,1563.7435,1521.1962,1521.1962,-0.027200000000000002,782.32,66.67
873,2018-07-31,1550.1676,1569.3912,1546.105,1563.7435,0.0088,633.09,51.39
874,2018-07-30,1556.8499,1571.9277,1542.1093,1550.0971,-0.0032,704.8,53.31
875,2018-07-27,1563.1699,1569.7059,1551.0645,1555.0309,-0.0066,734.46,49.45
876,2018-07-26,1578.6335,1586.6852,1562.3416,1565.398,-0.0053,961.38,63.76
877,2018-07-25,1583.1045,1584.2196,1570.4996,1573.6952,-0.0043,896.62,58.41
