,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1333,2016-09-06,,,,105.8219,-0.0004,10.64,1077.71
1334,2016-09-05,,,,105.8641,0.0001,11.06,1119.64
1335,2016-09-02,,,,105.8528,0.0,10.38,1049.78
1336,2016-09-01,,,,105.8502,0.0001,9.64,978.87
1337,2016-08-31,,,,105.8353,-0.0002,7.81,789.45
1338,2016-08-30,,,,105.8608,-0.0003,8.34,845.53
1339,2016-08-29,,,,105.8894,-0.0004,9.41,953.96
1340,2016-08-26,,,,105.9331,-0.0001,9.28,940.55
1341,2016-08-25,,,,105.9487,-0.0001,10.02,1018.54
1342,2016-08-24,,,,105.9631,-0.0008,8.11,823.17
1343,2016-08-23,,,,106.0436,-0.0002,9.04,915.64
1344,2016-08-22,,,,106.0695,0.0,9.82,995.47
1345,2016-08-19,,,,106.0701,-0.0002,9.04,917.6
1346,2016-08-18,,,,106.0922,0.0001,8.52,863.92
1347,2016-08-17,,,,106.0785,-0.0002,8.48,860.46
1348,2016-08-16,,,,106.0974,-0.0001,8.92,906.87
1349,2016-08-15,,,,106.106,0.0008,11.59,1174.58
1350,2016-08-12,,,,106.0248,0.0004,8.56,868.21
1351,2016-08-11,,,,105.9859,0.0002,8.64,877.45
1352,2016-08-10,,,,105.9614,0.0006,9.05,919.02
1353,2016-08-09,,,,105.9005,0.0003,9.55,969.13
1354,2016-08-08,,,,105.8732,0.0006,9.81,995.96
1355,2016-08-05,,,,105.815,0.0005,9.15,929.38
1356,2016-08-04,,,,105.7652,0.0001,9.25,939.96
1357,2016-08-03,,,,105.7574,0.0003,6.11,619.19
1358,2016-08-02,,,,105.7266,0.0,8.89,902.78
1359,2016-08-01,,,,105.722,0.0003,9.18,929.85
1360,2016-07-29,,,,105.6853,0.0002,7.3,739.12
1361,2016-07-28,,,,105.6626,0.0004,7.01,710.8
1362,2016-07-27,,,,105.62,0.0,8.16,828.46
1363,2016-07-26,,,,105.6179,0.0,9.0,911.56
1364,2016-07-25,,,,105.6159,0.0,8.63,873.23
1365,2016-07-22,,,,105.6152,-0.0002,9.55,968.08
1366,2016-07-21,,,,105.6358,0.0006,9.04,915.63
1367,2016-07-20,,,,105.571,0.0001,9.2,932.7
1368,2016-07-19,,,,105.5557,0.0003,9.21,934.05
1369,2016-07-18,,,,105.5217,-0.0003,9.53,965.12
1370,2016-07-15,,,,105.5571,0.0001,9.04,916.33
1371,2016-07-14,,,,105.5513,-0.0005,7.97,808.28
1372,2016-07-13,,,,105.6017,-0.0002,8.61,872.66
1373,2016-07-12,,,,105.6218,0.0,9.33,945.84
1374,2016-07-11,,,,105.627,-0.0004,9.7,983.79
1375,2016-07-08,,,,105.6672,0.0006,9.16,927.75
1376,2016-07-07,,,,105.6046,0.0002,8.5,862.88
1377,2016-07-06,,,,105.5822,0.0002,9.66,979.81
1378,2016-07-05,,,,105.5637,0.0,9.51,963.13
1379,2016-07-04,,,,105.56,0.0009,9.72,984.5
1380,2016-07-01,,,,105.468,0.0007000000000000001,10.8,1094.72
1381,2016-06-30,,,,105.3973,0.0006,6.39,646.11
1382,2016-06-29,,,,105.3391,0.0,7.19,726.35
1383,2016-06-28,,,,105.3373,0.0005,9.38,948.87
1384,2016-06-27,,,,105.2863,0.0006,13.83,1393.48
1385,2016-06-24,,,,105.2271,0.0004,11.36,1147.59
1386,2016-06-23,,,,105.186,0.0001,11.84,1197.05
1387,2016-06-22,,,,105.1715,0.0003,11.64,1177.74
1388,2016-06-21,,,,105.138,-0.0002,10.04,1013.83
1389,2016-06-20,,,,105.1618,0.0,10.44,1053.9
1390,2016-06-17,,,,105.1606,0.0001,9.64,974.79
1391,2016-06-16,,,,105.155,0.0003,7.35,739.69
1392,2016-06-15,,,,105.1236,0.0001,15.24,1533.47
1393,2016-06-14,,,,105.1109,0.0004,8.36,843.18
1394,2016-06-13,,,,105.0682,0.0,10.42,1053.03
1395,2016-06-08,,,,105.0645,-0.0003,8.35,842.38
1396,2016-06-07,,,,105.0939,-0.0006,9.69,977.49
1397,2016-06-06,,,,105.1568,0.0002,10.31,1040.18
1398,2016-06-03,,,,105.1332,-0.0001,10.65,1074.63
1399,2016-06-02,,,,105.1391,0.0001,8.52,861.9
1400,2016-06-01,,,,105.1313,0.0002,9.92,1001.92
1401,2016-05-31,,,,105.1119,-0.0001,9.17,922.23
1402,2016-05-30,,,,105.1238,-0.0003,8.6,865.96
1403,2016-05-27,,,,105.1596,-0.0002,8.1,818.91
1404,2016-05-26,,,,105.1824,0.0002,8.35,845.48
1405,2016-05-25,,,,105.1659,0.0002,9.06,914.04
1406,2016-05-24,,,,105.1491,0.0001,9.4,948.94
1407,2016-05-23,,,,105.1406,0.0,9.35,942.92
1408,2016-05-20,,,,105.1441,0.0001,9.02,912.57
1409,2016-05-19,,,,105.1319,-0.0008,9.51,962.03
1410,2016-05-18,,,,105.2116,-0.0003,9.39,948.86
1411,2016-05-17,,,,105.2409,-0.0002,8.1,818.66
1412,2016-05-16,,,,105.2567,0.0001,12.07,1214.05
1413,2016-05-13,,,,105.2451,0.0001,8.04,813.54
1414,2016-05-12,,,,105.2364,0.0004,8.4,849.86
1415,2016-05-11,,,,105.1904,0.0003,8.22,832.18
1416,2016-05-10,,,,105.1537,0.0005,8.4,849.97
1417,2016-05-09,,,,105.1043,0.001,9.36,942.07
1418,2016-05-06,,,,104.9959,0.0002,8.29,837.4
1419,2016-05-05,,,,104.9799,-0.0001,9.1,919.8
1420,2016-05-04,,,,104.9919,0.0,8.3,839.36
1421,2016-05-03,,,,104.987,0.0014000000000000002,9.1,917.6
1422,2016-04-29,,,,104.8421,0.0,7.16,722.86
1423,2016-04-28,,,,104.8455,0.0002,8.92,902.94
1424,2016-04-27,,,,104.8262,0.0007000000000000001,8.85,893.05
1425,2016-04-26,,,,104.7479,-0.0011,10.61,1072.73
1426,2016-04-25,,,,104.8684,-0.0019,10.5,1062.73
1427,2016-04-22,,,,105.072,-0.0008,8.49,858.78
1428,2016-04-21,,,,105.1534,-0.0015,8.77,887.33
1429,2016-04-20,,,,105.3119,-0.0012,9.66,978.73
1430,2016-04-19,,,,105.4336,0.0,8.78,891.54
1431,2016-04-18,,,,105.4329,-0.0002,8.99,911.15
1432,2016-04-15,,,,105.4582,0.0,7.26,737.05
1433,2016-04-14,,,,105.4588,-0.0012,7.92,803.84
1434,2016-04-13,,,,105.5816,-0.0013,8.03,815.02
1435,2016-04-12,,,,105.7233,-0.0004,7.87,800.77
1436,2016-04-11,,,,105.7615,-0.0006,8.87,902.0
1437,2016-04-08,,,,105.8207,-0.001,7.47,761.56
1438,2016-04-07,,,,105.9214,-0.0001,9.73,994.44
1439,2016-04-06,,,,105.9294,-0.0001,8.51,865.45
1440,2016-04-05,,,,105.943,-0.0006,7.67,781.4
1441,2016-04-01,,,,106.0085,0.0,8.15,831.25
1442,2016-03-31,,,,106.0035,0.0002,6.61,677.82
1443,2016-03-30,,,,105.9772,-0.0001,6.84,698.24
1444,2016-03-29,,,,105.9892,0.0001,7.86,804.8
1445,2016-03-28,,,,105.9817,-0.0004,7.91,806.67
1446,2016-03-25,,,,106.0291,0.0001,6.94,708.82
1447,2016-03-24,,,,106.0148,-0.0001,7.17,731.89
1448,2016-03-23,,,,106.0282,0.0004,7.37,754.95
1449,2016-03-22,,,,105.9909,0.0002,6.68,684.45
1450,2016-03-21,,,,105.9685,-0.0003,8.13,832.71
1451,2016-03-18,,,,105.9987,-0.0001,5.99,613.09
1452,2016-03-17,,,,106.0089,0.0007000000000000001,6.93,708.48
1453,2016-03-16,,,,105.9393,0.0008,7.93,810.79
1454,2016-03-15,,,,105.85,0.0005,7.99,816.03
1455,2016-03-14,,,,105.7987,-0.0004,10.79,1093.36
1456,2016-03-11,,,,105.8405,0.0,9.69,991.39
1457,2016-03-10,,,,105.8398,0.0005,8.69,886.27
1458,2016-03-09,,,,105.7866,0.0003,8.23,839.76
1459,2016-03-08,,,,105.7583,-0.0005,8.2,836.72
1460,2016-03-07,,,,105.8097,0.0001,8.44,861.02
1461,2016-03-04,,,,105.7952,0.0,8.63,879.4
1462,2016-03-03,,,,105.7984,-0.0003,8.16,833.23
1463,2016-03-02,,,,105.8308,-0.0001,7.65,781.01
1464,2016-03-01,,,,105.8396,0.0013,7.18,733.82
1465,2016-02-29,,,,105.7049,-0.0001,5.56,568.48
1466,2016-02-26,,,,105.7178,-0.0002,6.09,621.48
1467,2016-02-25,,,,105.7342,0.0,5.58,571.01
1468,2016-02-24,,,,105.7315,-0.0001,7.29,744.29
1469,2016-02-23,,,,105.7404,0.0002,7.64,779.66
1470,2016-02-22,,,,105.7194,0.0002,8.73,887.03
1471,2016-02-19,,,,105.6993,0.0004,7.04,718.79
1472,2016-02-18,,,,105.6612,-0.0001,7.28,743.99
1473,2016-02-17,,,,105.6693,0.0003,6.78,692.93
1474,2016-02-16,,,,105.6353,-0.0008,6.58,672.83
1475,2016-02-15,,,,105.7198,0.0016,5.98,612.1
1476,2016-02-05,,,,105.5516,-0.0004,2.53,259.02
1477,2016-02-04,,,,105.596,-0.0001,5.12,523.92
1478,2016-02-03,,,,105.6015,-0.0006,5.92,606.25
1479,2016-02-02,,,,105.6619,0.0002,6.73,689.88
1480,2016-02-01,,,,105.6426,0.0001,7.68,786.22
1481,2016-01-29,,,,105.6322,0.0005,7.05,720.77
1482,2016-01-28,,,,105.5748,-0.0003,7.84,802.42
1483,2016-01-27,,,,105.6036,-0.001,6.2,634.66
1484,2016-01-26,,,,105.7108,-0.0007000000000000001,6.38,654.24
1485,2016-01-25,,,,105.7846,-0.0012,7.26,744.08
1486,2016-01-22,,,,105.9124,0.0006,6.56,672.28
1487,2016-01-21,,,,105.8467,0.0,5.09,521.14
1488,2016-01-20,,,,105.8483,-0.001,6.78,696.95
1489,2016-01-19,,,,105.9583,0.0,7.73,793.67
1490,2016-01-18,,,,105.9618,-0.0001,9.43,967.61
1491,2016-01-15,,,,105.9755,-0.0003,8.24,844.98
1492,2016-01-14,,,,106.0081,-0.0002,8.35,858.14
1493,2016-01-13,,,,106.0284,0.0007000000000000001,9.03,925.31
1494,2016-01-12,,,,105.9547,0.0007000000000000001,9.26,948.86
1495,2016-01-11,,,,105.8759,-0.0004,7.79,797.87
1496,2016-01-08,,,,105.914,0.0006,8.53,872.79
1497,2016-01-07,,,,105.8486,0.0001,7.77,795.05
1498,2016-01-06,,,,105.8328,-0.0004,9.37,957.68
1499,2016-01-05,,,,105.8736,-0.0013,7.69,786.19
1500,2016-01-04,,,,106.01,-0.0013,6.08,622.39
1501,2015-12-31,,,,106.1439,-0.0002,0.0,0.0
1502,2015-12-30,,,,106.1686,0.0006,0.0,0.0
1503,2015-12-29,,,,106.1097,0.0013,0.05,0.06
1504,2015-12-28,,,,105.9737,0.0002,0.06,0.06
1505,2015-12-25,,,,105.9564,0.0006,0.07,0.07
1506,2015-12-24,,,,105.8898,0.0006,0.07,0.07
1507,2015-12-23,,,,105.8238,0.0004,0.08,0.08
1508,2015-12-22,,,,105.7772,0.0014000000000000002,0.08,0.08
1509,2015-12-21,,,,105.631,0.0019,0.08,0.08
1510,2015-12-18,,,,105.4259,0.0012,0.08,0.08
1511,2015-12-17,,,,105.2996,0.0005,0.09,0.09
1512,2015-12-16,,,,105.252,0.0001,0.1,0.1
1513,2015-12-15,,,,105.2388,-0.0001,0.09,0.1
1514,2015-12-14,,,,105.2513,0.0001,0.09,0.09
1515,2015-12-11,,,,105.2436,0.0002,0.11,0.11
1516,2015-12-10,,,,105.2209,0.0005,0.1,0.1
1517,2015-12-09,,,,105.1699,0.0006,0.13,0.13
1518,2015-12-08,,,,105.1064,0.0009,0.11,0.11
1519,2015-12-07,,,,105.0123,0.0006,0.1,0.1
1520,2015-12-04,,,,104.9528,0.0008,0.11,0.11
1521,2015-12-03,,,,104.8662,0.001,0.12,0.12
1522,2015-12-02,,,,104.7664,0.0001,0.12,0.13
1523,2015-12-01,,,,104.7608,0.0005,0.09,0.09
1524,2015-11-30,,,,104.7066,0.0,0.09,0.09
1525,2015-11-27,,,,104.703,0.0003,0.09,0.09
1526,2015-11-26,,,,104.6761,0.0003,0.1,0.1
1527,2015-11-25,,,,104.6422,0.0,0.09,0.09
1528,2015-11-24,,,,104.6384,-0.0001,0.1,0.1
1529,2015-11-23,,,,104.6454,0.0001,0.09,0.09
1530,2015-11-20,,,,104.6337,-0.0001,0.09,0.09
1531,2015-11-19,,,,104.6421,-0.0003,0.09,0.1
1532,2015-11-18,,,,104.6689,-0.0001,0.1,0.1
1533,2015-11-17,,,,104.6816,0.0002,0.1,0.1
1534,2015-11-16,,,,104.6625,0.0001,0.09,0.09
1535,2015-11-13,,,,104.6474,0.0004,0.09,0.1
1536,2015-11-12,,,,104.6093,-0.0001,0.1,0.1
1537,2015-11-11,,,,104.6178,0.0007000000000000001,0.1,0.1
1538,2015-11-10,,,,104.5447,-0.0006,0.1,0.1
1539,2015-11-09,,,,104.612,-0.002,0.1,0.11
1540,2015-11-06,,,,104.8199,0.0002,0.09,0.09
1541,2015-11-05,,,,104.8005,-0.0006,0.1,0.1
1542,2015-11-04,,,,104.8613,-0.0005,0.11,0.11
1543,2015-11-03,,,,104.9155,0.0,0.09,0.1
1544,2015-11-02,,,,104.918,0.0004,0.09,0.09
1545,2015-10-30,,,,104.8719,-0.0007000000000000001,0.09,0.09
1546,2015-10-29,,,,104.9465,-0.0003,0.09,0.09
1547,2015-10-28,,,,104.9761,0.0005,0.09,0.09
1548,2015-10-27,,,,104.9234,0.001,0.1,0.1
1549,2015-10-26,,,,104.814,0.0012,0.09,0.09
1550,2015-10-23,,,,104.6933,0.0001,0.09,0.09
1551,2015-10-22,,,,104.6837,0.0006,0.09,0.09
1552,2015-10-21,,,,104.6206,-0.0002,0.08,0.09
1553,2015-10-20,,,,104.6394,0.0005,0.09,0.09
1554,2015-10-19,,,,104.5837,-0.0002,0.08,0.09
1555,2015-10-16,,,,104.6032,-0.0001,0.09,0.09
1556,2015-10-15,,,,104.6176,-0.0001,0.08,0.08
1557,2015-10-14,,,,104.6294,0.0009,0.09,0.09
1558,2015-10-13,,,,104.5355,0.0,0.1,0.1
1559,2015-10-12,,,,104.5318,0.0011,0.1,0.1
1560,2015-10-09,,,,104.4155,0.0006,0.07,0.07
1561,2015-10-08,,,,104.3539,0.0007000000000000001,0.08,0.08
1562,2015-09-30,,,,104.2759,0.0001,0.06,0.06
1563,2015-09-29,,,,104.2706,0.0007000000000000001,0.08,0.08
1564,2015-09-28,,,,104.1942,0.0007000000000000001,0.07,0.07
1565,2015-09-25,,,,104.1174,0.0,0.08,0.08
1566,2015-09-24,,,,104.1202,-0.0003,0.08,0.09
1567,2015-09-23,,,,104.1502,0.0001,0.08,0.08
1568,2015-09-22,,,,104.1358,-0.0002,0.09,0.09
1569,2015-09-21,,,,104.158,-0.0002,0.1,0.1
1570,2015-09-18,,,,104.1801,-0.0002,0.08,0.08
1571,2015-09-17,,,,104.2004,-0.0006,0.07,0.08
1572,2015-09-16,,,,104.2581,0.0003,0.08,0.08
1573,2015-09-15,,,,104.231,0.0002,0.09,0.09
1574,2015-09-14,,,,104.2137,0.0004,0.09,0.09
1575,2015-09-11,,,,104.1713,-0.0004,0.08,0.08
1576,2015-09-10,,,,104.2094,-0.0001,0.08,0.08
1577,2015-09-09,,,,104.2175,0.0,0.08,0.08
1578,2015-09-08,,,,104.22,-0.0003,0.08,0.08
1579,2015-09-07,,,,104.2463,-0.0005,0.07,0.07
1580,2015-09-02,,,,104.2959,0.0,0.06,0.07
1581,2015-09-01,,,,104.2934,0.0007000000000000001,0.07,0.07
1582,2015-08-31,,,,104.221,0.0003,0.07,0.07
1583,2015-08-28,,,,104.1921,0.0001,0.07,0.07
1584,2015-08-27,,,,104.1846,0.0003,0.08,0.08
1585,2015-08-26,,,,104.1585,0.0001,0.08,0.08
1586,2015-08-25,,,,104.1444,0.0,0.08,0.08
1587,2015-08-24,,,,104.1455,0.0002,0.07,0.07
1588,2015-08-21,,,,104.1271,0.0002,0.08,0.08
1589,2015-08-20,,,,104.1113,0.0001,0.08,0.08
1590,2015-08-19,,,,104.0994,0.0,0.09,0.1
1591,2015-08-18,,,,104.0982,-0.0002,0.09,0.09
1592,2015-08-17,,,,104.1173,0.0001,0.08,0.09
1593,2015-08-14,,,,104.1088,0.0004,0.08,0.09
1594,2015-08-13,,,,104.0622,0.0006,0.09,0.09
1595,2015-08-12,,,,103.9977,-0.0012,0.08,0.08
1596,2015-08-11,,,,104.1266,-0.0014000000000000002,0.1,0.1
1597,2015-08-10,,,,104.2707,0.0005,0.09,0.09
1598,2015-08-07,,,,104.2194,0.0007000000000000001,0.08,0.09
1599,2015-08-06,,,,104.1458,0.0007000000000000001,0.1,0.1
1600,2015-08-05,,,,104.0758,0.0005,0.11,0.11
1601,2015-08-04,,,,104.0257,0.0003,0.08,0.09
1602,2015-08-03,,,,103.9974,0.0006,0.08,0.08
1603,2015-07-31,,,,103.9393,-0.0005,0.08,0.08
1604,2015-07-30,,,,103.993,0.0008,0.08,0.09
1605,2015-07-29,,,,103.9123,0.0,0.1,0.1
1606,2015-07-28,,,,103.9162,0.0003,0.1,0.1
1607,2015-07-27,,,,103.8852,0.0001,0.09,0.09
1608,2015-07-24,,,,103.8742,0.0006,0.09,0.09
1609,2015-07-23,,,,103.8084,0.0009,0.09,0.09
1610,2015-07-22,,,,103.7148,0.0,0.09,0.09
1611,2015-07-21,,,,103.7166,-0.0002,0.09,0.09
1612,2015-07-20,,,,103.7384,0.0004,0.09,0.09
1613,2015-07-17,,,,103.6938,0.0004,0.08,0.08
1614,2015-07-16,,,,103.6532,0.0001,0.09,0.09
1615,2015-07-15,,,,103.6413,-0.0006,0.09,0.09
1616,2015-07-14,,,,103.7027,-0.0006,0.1,0.1
1617,2015-07-13,,,,103.7608,-0.0002,0.09,0.09
1618,2015-07-10,,,,103.7798,-0.0005,0.09,0.09
1619,2015-07-09,,,,103.8295,-0.0007000000000000001,0.1,0.1
1620,2015-07-08,,,,103.9012,0.0005,0.1,0.1
1621,2015-07-07,,,,103.8462,0.0009,0.1,0.1
1622,2015-07-06,,,,103.7519,0.0013,0.1,0.1
1623,2015-07-03,,,,103.6164,0.0001,0.09,0.09
1624,2015-07-02,,,,103.6016,0.0002,0.09,0.09
1625,2015-07-01,,,,103.5793,0.0002,0.09,0.09
1626,2015-06-30,,,,103.5611,0.0001,0.09,0.09
1627,2015-06-29,,,,103.5477,0.0009,0.08,0.08
1628,2015-06-26,,,,103.459,-0.0002,0.08,0.08
1629,2015-06-25,,,,103.4794,-0.0001,0.11,0.12
1630,2015-06-24,,,,103.4865,-0.0001,0.08,0.08
1631,2015-06-23,,,,103.4998,-0.0002,0.08,0.09
1632,2015-06-19,,,,103.5242,-0.0001,0.07,0.07
1633,2015-06-18,,,,103.5295,0.0002,0.07,0.07
1634,2015-06-17,,,,103.5098,-0.0002,0.07,0.08
1635,2015-06-16,,,,103.5336,-0.0003,0.08,0.08
1636,2015-06-15,,,,103.5619,0.0,0.09,0.09
1637,2015-06-12,,,,103.5669,-0.0001,0.09,0.09
1638,2015-06-11,,,,103.5807,-0.0001,0.08,0.08
1639,2015-06-10,,,,103.5958,-0.0001,0.08,0.08
1640,2015-06-09,,,,103.6104,0.0002,0.09,0.09
1641,2015-06-08,,,,103.5929,-0.0003,0.08,0.08
1642,2015-06-05,,,,103.6291,0.0006,0.08,0.08
1643,2015-06-04,,,,103.5718,0.0003,0.08,0.08
1644,2015-06-03,,,,103.5414,0.0005,0.07,0.07
1645,2015-06-02,,,,103.4872,0.0002,0.08,0.08
1646,2015-06-01,,,,103.4665,-0.0006,0.07,0.07
1647,2015-05-29,,,,103.5313,-0.0006,0.07,0.07
1648,2015-05-28,,,,103.5889,-0.0008,0.08,0.08
1649,2015-05-27,,,,103.6762,-0.0003,0.08,0.08
1650,2015-05-26,,,,103.7044,-0.0007000000000000001,0.08,0.08
1651,2015-05-25,,,,103.7805,0.0006,0.07,0.07
1652,2015-05-22,,,,103.7152,0.0,0.07,0.07
1653,2015-05-21,,,,103.7104,0.0003,0.08,0.08
1654,2015-05-20,,,,103.6824,-0.0005,0.08,0.08
1655,2015-05-19,,,,103.7311,-0.0014000000000000002,0.08,0.08
1656,2015-05-18,,,,103.881,-0.0004,0.08,0.08
1657,2015-05-15,,,,103.9192,0.0012,0.08,0.08
1658,2015-05-14,,,,103.7925,0.0027,0.08,0.09
1659,2015-05-13,,,,103.5116,0.0024,0.09,0.09
1660,2015-05-12,,,,103.261,0.0021,0.08,0.08
1661,2015-05-11,,,,103.0473,0.0014000000000000002,0.05,0.05
1662,2015-05-08,,,,102.9033,0.0011,0.08,0.08
1663,2015-05-07,,,,102.7952,0.0001,0.08,0.08
1664,2015-05-06,,,,102.7848,0.0001,0.07,0.07
1665,2015-05-05,,,,102.778,-0.0003,0.08,0.08
1666,2015-05-04,,,,102.8085,0.0008,0.06,0.06
1667,2015-04-30,,,,102.724,0.0006,0.06,0.06
1668,2015-04-29,,,,102.6653,0.0002,0.06,0.06
1669,2015-04-28,,,,102.6444,0.0005,0.06,0.06
1670,2015-04-27,,,,102.5886,0.0005,0.06,0.06
1671,2015-04-24,,,,102.539,-0.0014000000000000002,0.05,0.05
1672,2015-04-23,,,,102.6807,-0.0013,0.05,0.05
1673,2015-04-22,,,,102.8168,0.0003,0.05,0.05
1674,2015-04-21,,,,102.7825,0.002,0.06,0.06
1675,2015-04-20,,,,102.5803,0.0025,0.06,0.06
1676,2015-04-17,,,,102.3225,0.0001,0.05,0.05
1677,2015-04-16,,,,102.3131,0.0008,0.05,0.05
1678,2015-04-15,,,,102.2356,0.0007000000000000001,0.05,0.05
1679,2015-04-14,,,,102.1655,0.001,0.06,0.06
1680,2015-04-13,,,,102.0674,0.0001,0.05,0.05
1681,2015-04-10,,,,102.0564,0.0008,0.05,0.05
1682,2015-04-09,,,,101.9775,-0.0001,0.05,0.05
1683,2015-04-08,,,,101.9875,-0.0015,0.05,0.05
1684,2015-04-07,,,,102.1443,0.0002,0.05,0.05
1685,2015-04-03,,,,102.1214,0.0004,0.05,0.05
1686,2015-04-02,,,,102.0758,0.0009,0.05,0.05
1687,2015-04-01,,,,101.988,0.0001,0.07,0.07
1688,2015-03-31,,,,101.9764,-0.0016,0.05,0.05
1689,2015-03-30,,,,102.1361,-0.0004,0.05,0.05
1690,2015-03-27,,,,102.1774,-0.0018,0.06,0.06
1691,2015-03-26,,,,102.3568,-0.001,0.02,0.02
1692,2015-03-25,,,,102.4569,-0.0004,0.05,0.05
1693,2015-03-24,,,,102.4981,-0.0007000000000000001,0.05,0.05
1694,2015-03-23,,,,102.5735,-0.0002,0.05,0.05
1695,2015-03-20,,,,102.5889,-0.0003,0.05,0.05
1696,2015-03-19,,,,102.6165,0.0,0.05,0.05
1697,2015-03-18,,,,102.6195,0.0002,0.06,0.06
1698,2015-03-17,,,,102.5999,-0.0004,0.04,0.04
1699,2015-03-16,,,,102.6453,-0.0004,0.04,0.04
1700,2015-03-13,,,,102.6838,-0.0011,0.04,0.04
1701,2015-03-12,,,,102.7996,0.0004,0.04,0.04
1702,2015-03-11,,,,102.7567,0.0001,0.04,0.04
1703,2015-03-10,,,,102.7485,-0.0005,0.04,0.04
1704,2015-03-09,,,,102.795,-0.0011,0.03,0.03
1705,2015-03-06,,,,102.91,-0.0009,0.04,0.05
1706,2015-03-05,,,,102.9988,-0.001,0.04,0.04
1707,2015-03-04,,,,103.0994,-0.0002,0.04,0.04
1708,2015-03-03,,,,103.1176,-0.0009,0.04,0.04
1709,2015-03-02,,,,103.2084,0.0,0.04,0.04
1710,2015-02-27,,,,103.2068,-0.0005,0.03,0.03
1711,2015-02-26,,,,103.26,-0.0001,0.03,0.03
1712,2015-02-25,,,,103.2741,0.0004,0.02,0.02
1713,2015-02-17,,,,103.2313,0.0001,0.01,0.01
1714,2015-02-16,,,,103.2162,0.0004,0.02,0.02
1715,2015-02-13,,,,103.1723,0.0007000000000000001,0.03,0.03
1716,2015-02-12,,,,103.1012,0.0007000000000000001,0.03,0.03
1717,2015-02-11,,,,103.0256,0.0005,0.04,0.04
1718,2015-02-10,,,,102.9787,0.0005,0.03,0.03
1719,2015-02-09,,,,102.9293,0.0004,0.04,0.04
1720,2015-02-06,,,,102.8845,-0.0007000000000000001,0.04,0.04
1721,2015-02-05,,,,102.9611,0.0019,0.04,0.04
1722,2015-02-04,,,,102.7677,0.0002,0.05,0.05
1723,2015-02-03,,,,102.7471,0.0004,0.04,0.04
1724,2015-02-02,,,,102.7024,-0.0003,0.03,0.03
1725,2015-01-30,,,,102.7376,-0.0002,0.02,0.02
1726,2015-01-29,,,,102.7597,-0.0006,0.03,0.03
1727,2015-01-28,,,,102.8197,-0.0005,0.04,0.04
1728,2015-01-27,,,,102.8723,0.0002,0.04,0.04
1729,2015-01-26,,,,102.8547,0.0001,0.03,0.03
1730,2015-01-23,,,,102.8412,0.0002,0.03,0.03
1731,2015-01-22,,,,102.823,0.0006,0.04,0.04
1732,2015-01-21,,,,102.7582,0.0002,0.04,0.04
1733,2015-01-20,,,,102.7409,0.0003,0.03,0.03
1734,2015-01-19,,,,102.7088,0.0006,0.04,0.04
1735,2015-01-16,,,,102.647,0.0005,0.03,0.03
1736,2015-01-15,,,,102.5952,0.0004,0.03,0.03
1737,2015-01-14,,,,102.5525,-0.0003,0.04,0.04
1738,2015-01-13,,,,102.5857,0.001,0.04,0.04
1739,2015-01-12,,,,102.4829,-0.0003,0.03,0.04
1740,2015-01-09,,,,102.5093,-0.0001,0.03,0.04
1741,2015-01-08,,,,102.5177,0.0004,0.04,0.04
1742,2015-01-07,,,,102.473,0.0003,0.04,0.04
1743,2015-01-06,,,,102.4418,0.0006,0.04,0.04
1744,2015-01-05,,,,102.3774,-0.0008,0.04,0.04
1745,2014-12-31,,,,102.4569,0.0,0.01,0.01
1746,2014-12-30,,,,102.4615,0.0005,0.02,0.02
1747,2014-12-29,,,,102.4059,0.0003,0.03,0.03
1748,2014-12-26,,,,102.3769,0.0005,0.03,0.04
1749,2014-12-25,,,,102.3285,0.0005,0.03,0.03
1750,2014-12-24,,,,102.2814,0.0021,0.04,0.04
1751,2014-12-23,,,,102.0719,0.0009,0.04,0.04
1752,2014-12-22,,,,101.983,0.001,0.03,0.03
1753,2014-12-19,,,,101.8777,0.0002,0.03,0.03
1754,2014-12-18,,,,101.8535,0.0001,0.02,0.02
1755,2014-12-17,,,,101.8398,-0.0002,0.03,0.03
1756,2014-12-16,,,,101.8602,0.0002,0.03,0.03
1757,2014-12-15,,,,101.8363,0.0004,0.03,0.03
1758,2014-12-12,,,,101.8001,0.0,0.03,0.03
1759,2014-12-11,,,,101.8033,0.0015,0.03,0.03
1760,2014-12-10,,,,101.654,0.0006,0.03,0.03
1761,2014-12-09,,,,101.5941,-0.0031,0.04,0.04
1762,2014-12-08,,,,101.906,-0.002,0.03,0.03
1763,2014-12-05,,,,102.1105,-0.0023,0.03,0.03
1764,2014-12-04,,,,102.3481,-0.0017000000000000001,0.03,0.03
1765,2014-12-03,,,,102.5196,-0.0017000000000000001,0.04,0.04
1766,2014-12-02,,,,102.6993,-0.0004,0.02,0.02
1767,2014-12-01,,,,102.7363,-0.0005,0.02,0.02
1768,2014-11-28,,,,102.7851,-0.0001,0.02,0.02
1769,2014-11-27,,,,102.7954,0.0002,0.03,0.03
1770,2014-11-26,,,,102.77,0.0003,0.03,0.03
1771,2014-11-25,,,,102.7393,-0.0001,0.02,0.02
1772,2014-11-24,,,,102.7502,0.0051,0.03,0.03
1773,2014-11-21,,,,102.2307,-0.0011,0.02,0.02
1774,2014-11-20,,,,102.3453,-0.0003,0.03,0.03
