,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
960,2018-03-23,1719.35,1730.94,1648.09,1675.36,-0.052199999999999996,537.06,52.32
961,2018-03-22,1771.98,1782.21,1757.62,1767.66,-0.0031,405.15,42.3
962,2018-03-21,1782.5,1801.42,1771.55,1773.14,-0.0040999999999999995,362.65,41.52
963,2018-03-20,1768.74,1780.61,1758.95,1780.48,0.0032,264.22,29.86
964,2018-03-19,1776.85,1786.97,1767.31,1774.81,-0.0008,251.62,27.11
965,2018-03-16,1787.65,1791.91,1776.31,1776.31,-0.0062,237.44,25.46
966,2018-03-15,1792.48,1797.77,1771.72,1787.4,-0.0032,311.34,31.9
967,2018-03-14,1810.8,1812.17,1792.5,1793.16,-0.011699999999999999,326.49,32.78
968,2018-03-13,1824.29,1829.04,1813.83,1814.38,-0.0063,420.31,43.06
969,2018-03-12,1820.78,1829.08,1819.34,1825.85,0.0062,431.49,44.98
970,2018-03-09,1802.41,1817.22,1794.77,1814.59,0.0089,414.19,42.4
971,2018-03-08,1771.1,1798.61,1770.79,1798.61,0.0144,340.16,36.05
972,2018-03-07,1791.55,1793.26,1772.16,1773.02,-0.011000000000000001,253.3,27.37
973,2018-03-06,1783.45,1792.72,1776.57,1792.72,0.0077,297.36,30.42
974,2018-03-05,1782.07,1787.08,1768.5,1778.97,-0.0019,251.06,25.53
975,2018-03-02,1775.72,1787.08,1770.77,1782.37,-0.0018,312.37,30.52
976,2018-03-01,1762.75,1785.51,1756.71,1785.51,0.0067,277.76,30.36
977,2018-02-28,1751.19,1776.19,1741.77,1773.67,0.012199999999999999,334.04,37.36
978,2018-02-27,1758.79,1764.72,1751.95,1752.29,-0.0016,326.48,34.36
979,2018-02-26,1737.4,1755.15,1721.77,1755.15,0.0166,365.14,38.11
980,2018-02-23,1722.18,1744.05,1720.28,1726.43,0.005600000000000001,268.33,27.57
981,2018-02-22,1699.95,1716.86,1699.41,1716.86,0.019299999999999998,221.59,21.92
982,2018-02-14,1674.9,1685.04,1665.85,1684.38,0.0053,144.52,15.37
983,2018-02-13,1675.38,1692.17,1671.71,1675.57,0.0054,217.0,22.14
984,2018-02-12,1644.8,1672.69,1644.76,1666.53,0.0183,219.34,22.98
985,2018-02-09,1657.7,1670.56,1610.82,1636.53,-0.0359,334.74,33.74
986,2018-02-08,1679.96,1703.48,1677.2,1697.55,0.0060999999999999995,223.96,22.55
987,2018-02-07,1714.0,1727.3,1651.04,1687.21,-0.0017000000000000001,347.65,34.54
988,2018-02-06,1731.52,1744.04,1688.09,1690.04,-0.0415,349.47,34.5
989,2018-02-05,1743.99,1772.65,1734.46,1763.16,-0.0034000000000000002,245.45,25.45
990,2018-02-02,1762.22,1773.43,1721.89,1769.17,-0.0046,370.32,36.53
991,2018-02-01,1863.15,1870.85,1773.19,1777.26,-0.049,523.93,53.62
992,2018-01-31,1893.81,1893.81,1860.43,1868.92,-0.0168,373.19,39.77
993,2018-01-30,1907.64,1917.03,1895.77,1900.93,-0.0042,298.45,33.49
994,2018-01-29,1921.53,1929.51,1905.73,1908.91,-0.0059,379.66,42.49
995,2018-01-26,1921.58,1932.85,1915.81,1920.25,-0.0027,351.56,40.54
996,2018-01-25,1927.09,1939.9,1922.47,1925.5,-0.0032,397.58,46.01
997,2018-01-24,1927.26,1935.05,1919.54,1931.67,0.0019,413.13,48.55
998,2018-01-23,1923.45,1934.78,1921.99,1927.98,0.0029,414.72,47.83
999,2018-01-22,1905.6,1922.49,1889.13,1922.49,0.008100000000000001,379.6,47.89
1000,2018-01-19,1911.46,1919.48,1904.27,1907.11,-0.0025,480.73,59.39
1001,2018-01-18,1903.87,1911.9,1898.52,1911.9,0.004,411.92,47.81
1002,2018-01-17,1901.67,1906.54,1870.73,1904.25,-0.0009,507.56,58.82
1003,2018-01-16,1878.05,1905.93,1877.86,1905.93,0.0155,456.75,50.88
1004,2018-01-15,1928.79,1928.79,1869.9,1876.91,-0.029500000000000002,422.12,49.5
1005,2018-01-12,1943.29,1949.41,1931.2,1934.05,-0.0067,326.05,36.82
1006,2018-01-11,1949.78,1949.78,1927.46,1947.17,-0.0018,400.06,45.66
1007,2018-01-10,1976.29,1979.83,1939.61,1950.71,-0.0132,477.44,58.91
1008,2018-01-09,1981.98,1984.91,1973.1,1976.73,-0.0029,412.57,48.17
1009,2018-01-08,1966.18,1982.39,1955.39,1982.39,0.0076,525.44,58.42
1010,2018-01-05,1965.57,1980.6,1956.06,1967.46,-0.0003,549.72,65.73
1011,2018-01-04,1976.42,1977.31,1961.01,1967.99,-0.0046,514.04,62.52
1012,2018-01-03,1953.19,1981.51,1947.99,1977.11,0.0134,546.96,68.53
1013,2018-01-02,1927.58,1950.9,1927.58,1950.9,0.0144,384.15,46.79
1014,2017-12-29,1914.56,1924.07,1910.44,1923.26,0.0048,306.27,37.24
1015,2017-12-28,1902.88,1920.85,1898.2,1914.07,0.0059,325.31,38.01
1016,2017-12-27,1909.23,1913.23,1898.19,1902.8,-0.0046,326.51,38.82
1017,2017-12-26,1894.23,1913.35,1891.95,1911.66,0.0089,348.62,40.56
1018,2017-12-25,1916.1,1919.21,1889.83,1894.87,-0.0106,336.2,38.14
1019,2017-12-22,1916.99,1926.09,1910.96,1915.21,-0.0005,261.65,36.88
1020,2017-12-21,1903.63,1921.95,1894.23,1916.1,0.0078000000000000005,329.31,43.98
1021,2017-12-20,1927.98,1928.15,1898.44,1901.36,-0.0147,311.78,39.18
1022,2017-12-19,1912.05,1930.06,1911.86,1929.81,0.009000000000000001,221.18,30.11
1023,2017-12-18,1928.31,1930.66,1911.45,1912.68,-0.009399999999999999,263.77,34.51
1024,2017-12-15,1937.11,1942.48,1927.24,1930.84,-0.004699999999999999,318.57,39.66
1025,2017-12-14,1940.82,1946.93,1928.23,1939.96,-0.0021,299.35,37.78
1026,2017-12-13,1926.96,1944.43,1926.12,1944.06,0.0052,259.97,32.55
1027,2017-12-12,1953.77,1953.77,1932.49,1933.93,-0.009300000000000001,307.04,41.42
1028,2017-12-11,1931.26,1952.35,1931.19,1952.16,0.0109,291.66,36.6
1029,2017-12-08,1914.37,1936.82,1912.07,1931.18,0.0079,271.52,35.29
1030,2017-12-07,1914.8,1928.88,1910.51,1915.99,0.0002,259.91,35.51
1031,2017-12-06,1893.95,1915.83,1878.72,1915.61,0.011000000000000001,302.87,36.43
1032,2017-12-05,1926.05,1934.01,1886.74,1894.82,-0.0195,380.16,45.35
1033,2017-12-04,1951.92,1955.05,1932.2,1932.46,-0.012,293.34,38.9
1034,2017-12-01,1931.18,1959.59,1931.18,1956.02,0.0137,303.2,42.56
1035,2017-11-30,1936.45,1946.53,1927.27,1929.65,-0.0060999999999999995,318.15,43.7
1036,2017-11-29,1939.6,1943.52,1918.99,1941.59,0.0009,353.72,48.24
1037,2017-11-28,1909.69,1939.85,1909.26,1939.85,0.014499999999999999,290.38,39.19
1038,2017-11-27,1928.51,1934.14,1908.81,1912.03,-0.011200000000000002,314.82,41.4
1039,2017-11-24,1929.08,1936.47,1912.88,1933.72,-0.0016,326.88,43.26
1040,2017-11-23,1971.76,1975.38,1932.69,1936.9,-0.0191,391.82,50.8
1041,2017-11-22,1979.87,1986.8,1965.3,1974.54,-0.002,401.14,58.06
1042,2017-11-21,1965.98,1984.17,1961.73,1978.42,0.0070999999999999995,418.72,61.75
1043,2017-11-20,1945.55,1964.7,1908.44,1964.48,0.0059,367.85,51.89
1044,2017-11-17,2013.42,2013.48,1945.4,1953.01,-0.0305,524.65,70.4
1045,2017-11-16,2022.25,2024.05,2008.46,2014.37,-0.005,331.97,48.24
1046,2017-11-15,2040.3,2047.15,2015.25,2024.41,-0.0079,365.55,54.88
1047,2017-11-14,2047.62,2059.02,2033.97,2040.61,-0.0021,454.66,65.9
1048,2017-11-13,2031.27,2055.08,2028.11,2045.0,0.0062,512.1,73.87
1049,2017-11-10,2046.44,2050.73,2025.23,2032.32,-0.0077,425.81,59.79
1050,2017-11-09,2039.48,2048.28,2037.65,2048.06,0.0023,371.64,52.3
1051,2017-11-08,2032.43,2055.67,2028.88,2043.32,0.0044,513.98,67.49
1052,2017-11-07,2022.77,2034.55,2017.16,2034.34,0.0034999999999999996,510.76,63.72
1053,2017-11-06,2018.05,2027.21,1995.07,2027.21,0.005699999999999999,486.69,61.48
1054,2017-11-03,2048.08,2056.21,2006.34,2015.76,-0.0166,505.47,68.18
1055,2017-11-02,2085.01,2085.01,2048.91,2049.87,-0.0172,521.27,70.6
1056,2017-11-01,2096.18,2105.35,2084.39,2085.72,-0.0051,491.8,67.45
1057,2017-10-31,2069.38,2096.4,2068.03,2096.4,0.0109,438.56,55.08
1058,2017-10-30,2123.93,2125.01,2055.92,2073.83,-0.026600000000000002,625.35,75.28
1059,2017-10-27,2143.8,2149.12,2126.89,2130.59,-0.0070999999999999995,506.22,62.98
1060,2017-10-26,2141.59,2147.58,2132.65,2145.9,0.0006,557.56,75.09
1061,2017-10-25,2124.69,2146.84,2122.29,2144.67,0.0079,591.5,78.24
1062,2017-10-24,2126.96,2132.87,2112.29,2127.82,-0.0013,662.1,77.2
1063,2017-10-23,2101.91,2139.17,2100.28,2130.61,0.014499999999999999,638.17,77.1
1064,2017-10-20,2083.22,2100.21,2081.35,2100.21,0.0048,471.14,58.61
1065,2017-10-19,2090.97,2108.91,2077.8,2090.24,-0.0014000000000000002,535.61,68.61
1066,2017-10-18,2095.09,2115.7,2092.85,2093.07,0.0011,534.42,75.61
1067,2017-10-17,2081.31,2097.78,2071.87,2090.67,0.002,394.56,54.35
1068,2017-10-16,2118.11,2118.18,2084.74,2086.42,-0.0148,576.3,75.28
1069,2017-10-13,2081.93,2118.21,2078.99,2117.69,0.0182,500.41,73.24
1070,2017-10-12,2096.36,2098.7,2070.55,2079.84,-0.0089,376.06,50.01
1071,2017-10-11,2094.61,2103.71,2090.6,2098.6,0.0009,476.47,61.02
1072,2017-10-10,2076.93,2096.71,2074.02,2096.71,0.008,406.44,52.33
1073,2017-10-09,2082.39,2089.25,2069.37,2080.16,0.0111,413.73,53.1
1074,2017-09-29,2039.46,2057.23,2036.79,2057.23,0.015600000000000001,398.99,50.69
1075,2017-09-28,2037.4,2040.32,2024.91,2025.64,-0.0043,353.76,46.35
1076,2017-09-27,2026.03,2037.89,2025.65,2034.39,0.0031,291.34,38.19
1077,2017-09-26,2021.53,2030.19,2015.49,2028.08,0.0028000000000000004,313.87,41.47
1078,2017-09-25,2055.91,2056.06,2022.47,2022.47,-0.0166,436.19,50.9
1079,2017-09-22,2064.48,2066.32,2052.91,2056.65,-0.005600000000000001,405.28,45.09
1080,2017-09-21,2094.85,2096.75,2068.14,2068.14,-0.0129,459.35,53.29
1081,2017-09-20,2093.43,2095.19,2076.32,2095.19,-0.0003,486.27,57.05
1082,2017-09-19,2100.12,2101.27,2085.24,2095.89,-0.0011,546.49,65.31
1083,2017-09-18,2085.33,2102.83,2085.33,2098.21,0.0085,527.87,66.09
1084,2017-09-15,2067.36,2088.48,2064.8,2080.53,0.0068000000000000005,521.69,62.78
1085,2017-09-14,2061.58,2072.27,2055.75,2066.38,0.0034000000000000002,464.44,51.61
1086,2017-09-13,2058.5,2061.6,2052.7,2059.47,0.0022,380.33,45.81
1087,2017-09-12,2067.95,2071.94,2053.11,2054.86,-0.0070999999999999995,545.06,69.17
1088,2017-09-11,2049.17,2069.52,2046.0,2069.52,0.009399999999999999,492.91,61.11
1089,2017-09-08,2052.94,2058.53,2039.75,2050.29,-0.0015,588.32,68.55
1090,2017-09-07,2054.26,2071.34,2052.2,2053.45,-0.0002,664.63,78.67
1091,2017-09-06,2044.69,2054.12,2033.23,2053.88,0.0015,511.16,61.74
1092,2017-09-05,2055.23,2055.23,2041.58,2050.84,-0.0008,490.35,57.24
1093,2017-09-04,2041.02,2054.63,2040.06,2052.41,0.0036,500.33,62.38
1094,2017-09-01,2039.44,2048.62,2034.88,2045.07,0.0025,521.77,64.0
1095,2017-08-31,2036.63,2040.06,2031.08,2040.06,0.001,459.9,55.88
1096,2017-08-30,2032.49,2041.84,2029.75,2038.03,0.0009,498.6,60.41
1097,2017-08-29,2046.79,2051.61,2032.2,2036.26,-0.0044,577.96,77.13
1098,2017-08-28,2021.2,2049.44,2021.2,2045.24,0.012,541.54,68.55
1099,2017-08-25,2000.57,2024.45,2000.51,2020.98,0.0098,411.55,48.11
1100,2017-08-24,2007.43,2013.28,1998.57,2001.35,-0.0031,409.95,48.19
1101,2017-08-23,2011.57,2017.26,2000.72,2007.56,-0.0031,446.24,53.37
1102,2017-08-22,2031.54,2036.56,2009.53,2013.83,-0.0075,549.35,66.33
1103,2017-08-21,2013.78,2029.12,2012.86,2029.12,0.0084,481.83,54.92
1104,2017-08-18,2014.02,2029.11,2010.56,2012.31,-0.005699999999999999,606.8,70.0
1105,2017-08-17,2002.85,2024.59,2002.85,2023.89,0.0074,542.08,62.4
1106,2017-08-16,2002.57,2012.64,1995.09,2008.98,0.0028000000000000004,546.98,62.2
1107,2017-08-15,1998.21,2003.64,1993.06,2003.45,0.0060999999999999995,617.36,68.4
1108,2017-08-14,1944.51,1991.24,1944.51,1991.24,0.027000000000000003,540.71,61.58
1109,2017-08-11,1936.88,1956.69,1929.62,1938.97,-0.0045000000000000005,488.03,53.82
1110,2017-08-10,1961.44,1962.65,1930.01,1947.79,-0.0092,407.13,43.13
1111,2017-08-09,1959.17,1966.97,1953.04,1965.88,0.004,371.43,42.55
1112,2017-08-08,1956.6,1963.74,1952.12,1958.07,0.0032,398.66,42.68
1113,2017-08-07,1931.63,1951.93,1931.63,1951.84,0.0085,274.47,30.28
1114,2017-08-04,1953.99,1957.66,1935.44,1935.44,-0.0102,386.49,43.41
1115,2017-08-03,1951.1,1965.51,1947.86,1955.31,0.0021,478.38,55.59
1116,2017-08-02,1978.66,1983.08,1951.07,1951.22,-0.0154,570.61,64.27
1117,2017-08-01,1981.86,1985.11,1972.84,1981.78,0.0006,458.67,51.08
1118,2017-07-31,1975.93,1985.33,1969.58,1980.66,0.0023,442.12,50.05
1119,2017-07-28,1980.62,1986.91,1974.91,1976.1,-0.0025,444.67,50.36
1120,2017-07-27,1954.2,1983.01,1940.83,1981.01,0.013000000000000001,495.03,57.67
1121,2017-07-26,1971.85,1977.06,1946.16,1955.57,-0.0086,390.79,46.61
1122,2017-07-25,1982.5,1987.0,1963.2,1972.54,-0.0068000000000000005,427.7,51.35
1123,2017-07-24,1966.82,1989.8,1961.48,1985.98,0.009899999999999999,495.38,55.49
1124,2017-07-21,1955.32,1974.87,1952.22,1966.59,0.0036,467.26,54.04
1125,2017-07-20,1949.12,1974.23,1945.86,1959.5,0.0045000000000000005,522.4,61.03
1126,2017-07-19,1920.29,1952.88,1913.95,1950.67,0.015,492.99,57.93
1127,2017-07-18,1889.95,1922.03,1884.15,1921.83,0.0139,480.03,54.55
1128,2017-07-17,2005.37,2005.6,1895.41,1895.41,-0.0574,739.98,82.93
1129,2017-07-14,2036.6,2036.79,2003.14,2010.85,-0.0163,466.05,54.88
1130,2017-07-13,2037.98,2052.84,2037.14,2044.13,0.0004,503.22,59.86
1131,2017-07-12,2036.29,2045.59,2006.61,2043.4,0.0018,622.98,70.78
1132,2017-07-11,2065.46,2075.06,2039.57,2039.81,-0.0152,532.31,68.29
1133,2017-07-10,2070.94,2078.83,2065.17,2071.37,-0.0016,555.08,67.03
1134,2017-07-07,2078.88,2084.57,2073.21,2074.79,-0.0044,604.66,71.19
1135,2017-07-06,2090.97,2095.47,2074.22,2083.88,-0.0040999999999999995,585.81,73.27
1136,2017-07-05,2078.63,2092.49,2071.64,2092.49,0.0059,610.29,72.49
1137,2017-07-04,2074.5,2081.03,2070.27,2080.31,0.0024,580.51,65.33
1138,2017-07-03,2050.73,2075.38,2048.52,2075.32,0.0139,543.98,66.91
1139,2017-06-30,2046.92,2056.23,2035.88,2046.8,-0.0043,517.03,60.19
1140,2017-06-29,2053.85,2072.42,2053.85,2055.68,0.0027,605.7,75.06
1141,2017-06-28,2059.42,2063.24,2041.86,2050.08,-0.0085,584.6,74.07
1142,2017-06-27,2071.0,2079.71,2057.28,2067.64,-0.0023,635.25,71.69
1143,2017-06-26,2045.59,2072.42,2037.3,2072.42,0.012199999999999999,639.44,71.47
1144,2017-06-23,2043.08,2052.34,2010.68,2047.5,-0.0012,675.93,82.47
1145,2017-06-22,2096.64,2096.64,2049.99,2049.99,-0.022799999999999997,749.49,96.25
1146,2017-06-21,2093.95,2098.46,2078.54,2097.85,0.0019,772.42,102.1
1147,2017-06-20,2088.15,2106.0,2088.15,2093.88,0.0042,848.75,109.76
1148,2017-06-19,2063.48,2085.2,2058.33,2085.2,0.009000000000000001,759.14,96.82
1149,2017-06-16,2067.21,2072.05,2063.2,2066.64,0.0,698.38,90.66
1150,2017-06-15,2044.71,2071.05,2041.82,2066.65,0.0079,865.6,108.8
1151,2017-06-14,2043.02,2062.75,2036.07,2050.46,-0.0001,881.63,111.38
1152,2017-06-13,2022.76,2054.3,2020.51,2050.59,0.012,752.86,91.9
1153,2017-06-12,2041.24,2051.11,2025.4,2026.22,-0.0176,852.45,99.56
1154,2017-06-09,2053.64,2062.89,2030.17,2062.42,0.0029,1094.63,127.25
1155,2017-06-08,2036.34,2060.77,2036.25,2056.55,0.0109,1028.18,121.09
1156,2017-06-07,1975.02,2034.42,1975.02,2034.42,0.0336,987.06,122.13
1157,2017-06-06,1962.39,1976.57,1955.81,1968.22,0.0,602.22,74.94
1158,2017-06-05,1946.77,1973.31,1944.98,1968.17,0.0097,675.46,84.5
1159,2017-06-02,1899.91,1952.56,1880.42,1949.29,0.0209,790.29,96.37
1160,2017-06-01,1960.38,1966.78,1908.38,1909.41,-0.0331,819.6,103.85
1161,2017-05-31,2005.84,2011.14,1972.11,1974.79,-0.0009,767.29,97.25
1162,2017-05-26,1969.76,1999.38,1968.51,1976.5,0.0034999999999999996,917.76,115.72
1163,2017-05-25,1950.63,1980.73,1923.01,1969.6,0.0055000000000000005,890.58,108.81
1164,2017-05-24,1922.26,1959.45,1884.93,1958.86,0.0132,846.89,102.82
1165,2017-05-23,2015.72,2022.41,1929.99,1933.34,-0.0418,909.11,109.45
1166,2017-05-22,2055.71,2064.67,2013.36,2017.77,-0.018600000000000002,771.94,100.56
1167,2017-05-19,2061.79,2069.25,2035.29,2056.08,-0.006500000000000001,765.36,102.47
1168,2017-05-18,2066.6,2102.36,2061.06,2069.45,-0.01,909.62,123.34
1169,2017-05-17,2080.52,2106.57,2079.34,2090.28,0.0044,909.41,127.69
1170,2017-05-16,2019.99,2081.06,2007.96,2081.06,0.0253,871.86,120.46
1171,2017-05-15,2040.43,2049.72,2027.69,2029.72,-0.0038,681.06,96.63
1172,2017-05-12,2030.15,2049.78,2009.92,2037.48,0.0023,726.38,100.9
1173,2017-05-11,1991.29,2032.85,1959.16,2032.85,0.0108,747.77,99.66
1174,2017-05-10,2058.33,2078.15,2011.11,2011.11,-0.023,772.03,110.99
1175,2017-05-09,2031.56,2058.43,2013.1,2058.43,0.0054,652.53,91.22
1176,2017-05-08,2118.42,2124.05,2046.07,2047.39,-0.0368,776.58,111.91
1177,2017-05-05,2164.84,2169.08,2125.61,2125.61,-0.0258,854.55,123.35
1178,2017-05-04,2158.48,2212.07,2145.84,2181.87,0.0062,1095.8,164.49
1179,2017-05-03,2186.28,2194.32,2162.1,2168.39,-0.0054,1001.25,151.14
1180,2017-05-02,2170.05,2182.54,2162.55,2180.22,0.008199999999999999,697.1,103.03
1181,2017-04-28,2144.86,2167.28,2140.56,2162.59,0.0066,821.16,118.89
1182,2017-04-27,2117.69,2156.26,2083.69,2148.5,0.0118,1098.37,154.3
1183,2017-04-26,2086.61,2123.44,2085.54,2123.44,0.0168,832.46,113.25
1184,2017-04-25,2077.59,2119.62,2067.21,2088.34,0.0075,817.67,103.41
1185,2017-04-24,2149.47,2150.14,2071.65,2072.82,-0.0406,747.57,97.87
1186,2017-04-21,2195.81,2210.66,2157.78,2160.49,-0.0194,761.67,105.36
1187,2017-04-20,2227.44,2237.04,2183.57,2203.2,-0.0125,905.47,121.95
1188,2017-04-19,2224.97,2233.0,2189.87,2231.09,-0.005600000000000001,1000.16,132.69
1189,2017-04-18,2241.74,2272.06,2239.14,2243.71,-0.0012,1014.12,137.39
1190,2017-04-17,2264.88,2269.64,2234.53,2246.47,-0.0131,956.14,126.2
1191,2017-04-14,2321.54,2321.54,2271.63,2276.29,-0.0151,861.55,120.61
1192,2017-04-13,2284.2,2327.89,2282.7,2311.11,0.0083,881.96,118.23
1193,2017-04-12,2345.15,2347.11,2291.02,2292.11,-0.0256,1199.29,165.1
1194,2017-04-11,2317.43,2357.68,2294.63,2352.37,0.016,1348.9,197.74
1195,2017-04-10,2303.55,2335.54,2302.85,2315.38,0.0072,905.5,140.79
1196,2017-04-07,2279.45,2321.99,2259.06,2298.83,0.0064,1011.56,148.29
1197,2017-04-06,2291.82,2295.35,2276.97,2284.24,0.011699999999999999,802.05,127.77
1198,2017-04-05,2216.39,2258.07,2216.39,2257.93,0.0432,793.76,115.14
1199,2017-03-31,2153.95,2164.96,2146.86,2164.49,0.0067,589.64,74.97
1200,2017-03-30,2196.35,2200.74,2148.91,2150.05,-0.0246,699.7,96.48
1201,2017-03-29,2211.56,2223.73,2189.6,2204.24,-0.0033,642.92,92.65
1202,2017-03-28,2221.79,2223.94,2203.73,2211.53,-0.009300000000000001,497.89,75.23
1203,2017-03-27,2249.37,2260.95,2232.34,2232.34,-0.006999999999999999,657.82,100.59
1204,2017-03-24,2236.15,2255.18,2229.58,2248.15,0.0034000000000000002,628.55,98.2
1205,2017-03-23,2238.87,2247.39,2207.91,2240.61,0.0019,724.5,115.1
1206,2017-03-22,2217.49,2259.59,2211.62,2236.26,0.0013,940.29,136.62
1207,2017-03-21,2206.61,2234.77,2203.81,2233.29,0.013300000000000001,716.95,108.88
1208,2017-03-20,2180.41,2203.99,2178.04,2203.99,0.010700000000000001,652.44,95.34
1209,2017-03-17,2195.85,2207.1,2177.15,2180.67,-0.0054,648.25,98.72
1210,2017-03-16,2178.07,2192.81,2177.66,2192.61,0.008100000000000001,589.79,84.1
1211,2017-03-15,2152.64,2180.81,2147.93,2174.92,0.009000000000000001,558.59,79.36
1212,2017-03-14,2149.13,2166.76,2147.66,2155.51,0.0039000000000000003,482.92,70.65
1213,2017-03-13,2123.98,2147.73,2107.41,2147.17,0.01,461.31,68.17
1214,2017-03-10,2120.46,2133.04,2120.46,2125.81,0.0006,350.65,55.6
1215,2017-03-09,2142.92,2143.38,2121.83,2124.61,-0.009300000000000001,367.5,50.78
1216,2017-03-08,2152.49,2152.49,2135.46,2144.48,-0.0034999999999999996,408.92,56.82
1217,2017-03-07,2150.58,2154.35,2141.12,2152.08,0.0008,461.74,70.12
1218,2017-03-06,2130.08,2150.3,2127.93,2150.3,0.0105,484.09,68.45
1219,2017-03-03,2117.82,2128.75,2106.98,2127.91,0.0029,402.58,55.65
1220,2017-03-02,2139.7,2143.13,2120.63,2121.86,-0.0074,466.83,63.04
1221,2017-03-01,2133.35,2148.41,2128.03,2137.77,0.0007000000000000001,489.63,70.95
1222,2017-02-28,2118.57,2136.33,2117.87,2136.33,0.0079,501.02,71.33
1223,2017-02-27,2132.31,2137.76,2116.43,2119.63,-0.0091,454.8,61.7
1224,2017-02-24,2136.68,2139.61,2123.87,2139.19,0.0003,515.75,79.56
1225,2017-02-23,2149.83,2152.0,2124.72,2138.65,-0.006500000000000001,588.51,89.28
1226,2017-02-22,2137.74,2152.69,2136.05,2152.69,0.0070999999999999995,611.28,84.04
1227,2017-02-21,2128.89,2137.55,2126.66,2137.55,0.003,582.95,78.32
1228,2017-02-20,2099.59,2131.16,2099.59,2131.16,0.0163,672.95,90.6
1229,2017-02-17,2110.6,2115.33,2092.87,2096.93,-0.005,733.49,93.91
1230,2017-02-16,2093.37,2111.82,2089.82,2107.4,0.0053,482.27,65.77
1231,2017-02-15,2118.59,2123.24,2088.95,2096.35,-0.013000000000000001,601.81,82.59
1232,2017-02-14,2125.4,2127.8,2111.34,2124.03,-0.0017000000000000001,565.64,79.75
1233,2017-02-13,2114.56,2127.57,2112.6,2127.56,0.0074,692.62,94.8
1234,2017-02-10,2097.31,2125.21,2096.46,2111.97,0.0078000000000000005,604.96,84.57
1235,2017-02-09,2071.84,2096.58,2070.5,2095.6,0.0105,512.3,71.87
1236,2017-02-08,2056.57,2074.13,2045.66,2073.79,0.0060999999999999995,477.28,64.49
1237,2017-02-07,2059.79,2071.18,2051.92,2061.29,0.0005,532.71,73.16
1238,2017-02-06,2013.87,2060.24,2013.87,2060.24,0.0236,445.31,59.75
1239,2017-02-03,2014.05,2018.56,2005.95,2012.73,0.0008,219.75,29.34
1240,2017-01-26,1996.32,2011.03,1995.24,2011.03,0.0115,271.69,36.6
1241,2017-01-25,1979.96,1992.42,1975.46,1988.18,0.0040999999999999995,289.43,37.67
1242,2017-01-24,1985.02,1987.9,1978.11,1980.04,-0.0028000000000000004,299.27,39.24
1243,2017-01-23,1971.86,1994.66,1971.86,1985.69,0.0092,341.29,43.45
1244,2017-01-20,1936.52,1974.14,1935.97,1967.63,0.014199999999999999,316.7,41.27
1245,2017-01-19,1944.74,1958.59,1934.54,1940.11,-0.006500000000000001,273.47,39.33
1246,2017-01-18,1949.05,1967.33,1940.18,1952.82,-0.0019,332.01,44.86
1247,2017-01-17,1926.73,1956.55,1892.43,1956.55,0.011200000000000002,422.15,55.21
1248,2017-01-16,2011.96,2012.84,1868.85,1934.8,-0.0401,503.86,65.2
1249,2017-01-13,2053.79,2060.67,2012.57,2015.71,-0.0197,362.56,58.51
1250,2017-01-12,2077.29,2082.73,2056.02,2056.27,-0.0101,378.8,56.23
1251,2017-01-11,2105.0,2111.08,2075.02,2077.19,-0.0152,410.3,59.79
1252,2017-01-10,2109.57,2124.61,2107.52,2109.27,-0.001,398.14,53.97
1253,2017-01-09,2107.48,2115.72,2097.18,2111.46,0.0001,433.64,58.41
1254,2017-01-06,2133.06,2135.52,2110.59,2111.18,-0.013500000000000002,488.58,67.29
1255,2017-01-05,2144.23,2148.42,2135.04,2140.08,-0.0023,494.42,67.79
1256,2017-01-04,2126.8,2144.96,2124.19,2144.96,0.0088,482.89,64.52
1257,2017-01-03,2110.46,2126.22,2110.46,2126.22,0.009000000000000001,400.66,54.45
