,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
584,2019-10-11,6239.2629,6277.2964,6195.3572,6259.4947,0.0068000000000000005,993.25,100.26
585,2019-10-10,6153.0541,6216.9575,6135.7023,6216.9575,0.0104,808.84,80.46
586,2019-10-09,6093.6652,6153.1963,6058.5366,6152.9006,0.005699999999999999,744.9,77.67
587,2019-10-08,6060.9012,6157.4149,6052.1201,6117.8665,0.0109,800.45,83.69
588,2019-09-30,6097.5991,6116.0322,6052.1201,6052.1201,-0.008100000000000001,677.55,62.58
589,2019-09-27,6063.8154,6116.9068,6054.3104,6101.5278,0.0078000000000000005,726.86,69.14
590,2019-09-26,6201.8539,6210.2603,6049.4838,6054.3104,-0.0212,952.92,84.54
591,2019-09-25,6246.1896,6279.3435,6178.5772,6185.5934,-0.0149,1089.35,88.36
592,2019-09-24,6275.235,6345.2795,6260.2172,6279.3435,0.0011,1065.37,89.87
593,2019-09-23,6348.4061,6363.321,6224.9308,6272.59,-0.0143,1083.94,92.17
594,2019-09-20,6344.9493,6387.4233,6332.0218,6363.321,0.0033,1066.7,94.12
595,2019-09-19,6318.8517,6342.3581,6259.7264,6342.3581,0.006999999999999999,1239.34,103.49
596,2019-09-18,6301.7666,6317.7436,6276.9233,6298.5639,0.0006,978.73,78.86
597,2019-09-17,6423.1574,6432.5338,6272.774,6295.0478,-0.021400000000000002,1296.76,111.97
598,2019-09-16,6453.1898,6460.4553,6400.3612,6432.5338,0.0008,1127.17,99.07
599,2019-09-12,6430.8701,6439.582,6385.2744,6427.3644,0.0016,1191.96,102.81
600,2019-09-11,6466.8126,6473.7849,6408.4422,6416.7953,-0.0038,1748.74,132.78
601,2019-09-10,6429.0311,6449.4274,6392.4084,6441.1051,0.0028000000000000004,1563.84,131.32
602,2019-09-09,6363.7359,6423.2168,6309.6699,6423.1542,0.018000000000000002,1784.64,144.86
603,2019-09-06,6316.8866,6322.7127,6262.2093,6309.6699,0.0024,1109.78,107.93
604,2019-09-05,6266.0515,6349.0379,6232.1434,6294.5889,0.01,1757.08,165.51
605,2019-09-04,6175.7054,6232.3404,6170.4597,6232.1434,0.0079,1221.8,136.18
606,2019-09-03,6160.3741,6183.3615,6134.0573,6183.3615,0.0053,1145.19,115.75
607,2019-09-02,5994.4821,6155.7211,5975.8711,6150.993,0.029300000000000003,1188.58,131.56
608,2019-08-30,6075.8766,6092.2141,5950.0581,5975.8711,-0.0118,1003.04,100.12
609,2019-08-29,6090.6387,6093.7807,6042.856,6047.4251,-0.0049,848.35,77.91
610,2019-08-28,6101.9565,6112.2952,6068.859,6077.1598,-0.0037,884.83,83.65
611,2019-08-27,6049.1197,6141.8809,6015.4907,6099.8806,0.013999999999999999,1132.46,112.67
612,2019-08-26,5949.6877,6066.4272,5940.5159,6015.4907,-0.0084,948.67,90.62
613,2019-08-23,6083.837,6092.5466,6031.976,6066.4272,-0.0036,941.37,90.19
614,2019-08-22,6085.1145,6097.5993,6039.0513,6088.2336,0.0033,860.88,85.55
615,2019-08-21,6051.6561,6084.0891,6043.3356,6067.9952,-0.0001,986.86,113.23
616,2019-08-20,6079.1901,6110.3657,6046.4981,6068.516,0.0009,1128.44,105.58
617,2019-08-19,5919.3203,6063.0614,5865.6526,6063.0614,0.0337,1323.99,118.59
618,2019-08-16,5845.4592,5902.5572,5833.1338,5865.6526,0.0034000000000000002,902.19,84.76
619,2019-08-15,5688.0152,5845.5651,5688.0152,5845.5651,0.004699999999999999,1027.75,78.49
620,2019-08-14,5834.9376,5858.8761,5758.7473,5817.9798,0.0103,974.53,81.77
621,2019-08-13,5765.9047,5812.6277,5741.8148,5758.7473,-0.009300000000000001,680.68,72.26
622,2019-08-12,5730.113,5812.6277,5721.0205,5812.6277,0.0151,597.72,62.1
623,2019-08-09,5829.2703,5835.326,5717.3411,5726.348,-0.0137,637.84,81.01
624,2019-08-08,5808.3894,5832.8083,5783.3277,5805.6379,0.0039000000000000003,599.94,76.32
625,2019-08-07,5843.7143,5862.856,5783.3277,5783.3277,-0.005600000000000001,672.68,82.69
626,2019-08-06,5845.6676,5926.783,5699.4963,5815.9483,-0.0187,1145.18,131.56
627,2019-08-05,5979.0089,6033.8409,5926.783,5926.783,-0.011699999999999999,889.96,106.55
628,2019-08-02,5973.8663,6096.8377,5950.482,5997.2416,-0.0163,921.48,107.53
629,2019-08-01,6118.452,6160.3747,6072.6442,6096.8377,-0.0103,770.03,102.41
630,2019-07-31,6188.9345,6205.2211,6151.7829,6160.3747,-0.0072,821.57,101.25
631,2019-07-30,6142.3635,6230.1332,6139.2991,6205.2211,0.0105,856.09,97.74
632,2019-07-29,6143.1303,6145.287,6113.9608,6140.812,-0.0001,899.27,100.29
633,2019-07-26,6116.623,6143.5865,6107.1274,6141.2954,0.0011,839.56,87.2
634,2019-07-25,6118.4858,6138.9165,6095.0606,6134.5445,0.0017000000000000001,880.55,87.4
635,2019-07-24,6065.61,6145.1277,6051.6137,6123.92,0.011899999999999999,793.46,96.43
636,2019-07-23,6001.7885,6051.6137,6001.2169,6051.6137,0.0072,605.53,77.27
637,2019-07-22,6112.6783,6114.4511,5995.2418,6008.1819,-0.0165,768.04,87.69
638,2019-07-19,6082.27,6148.6361,6052.6714,6108.8151,0.009300000000000001,775.38,101.16
639,2019-07-18,6138.8084,6162.6885,6052.6714,6052.6714,-0.0179,833.99,87.93
640,2019-07-17,6149.4268,6189.1196,6127.586,6162.6885,0.0014000000000000002,1044.8,100.15
641,2019-07-16,6163.5089,6174.2633,6139.3108,6154.0435,-0.0031,860.09,96.52
642,2019-07-15,6120.869,6194.7543,6034.1891,6173.238,0.0073,971.49,116.99
643,2019-07-12,6085.0783,6134.2639,6051.3703,6128.508,0.0095,717.62,87.34
644,2019-07-11,6076.6911,6127.085,6038.0239,6070.8411,0.0054,607.69,85.62
645,2019-07-10,6114.1501,6118.693,6025.0372,6038.0239,-0.0096,593.86,71.72
646,2019-07-09,6079.3282,6112.7171,6047.7161,6096.7903,0.004,608.39,81.65
647,2019-07-08,6261.8117,6273.7956,6045.1976,6072.5292,-0.0321,851.52,108.55
648,2019-07-05,6254.8091,6283.0809,6223.8281,6273.7956,0.0040999999999999995,607.4,82.11
649,2019-07-04,6275.0268,6303.9959,6221.2036,6248.2646,-0.0029,848.34,110.95
650,2019-07-03,6298.748,6299.4474,6243.1593,6266.4206,-0.0052,931.75,120.04
651,2019-07-02,6312.0431,6316.8416,6269.7886,6299.4474,-0.0025,1140.08,128.88
652,2019-07-01,6214.1853,6315.3425,6105.7005,6315.3425,0.034300000000000004,1592.62,187.84
653,2019-06-28,6147.1114,6151.482,6084.6653,6105.7005,-0.0063,716.19,78.87
654,2019-06-27,6102.8096,6168.0044,6086.7751,6144.6926,0.0095,772.77,99.71
655,2019-06-26,6058.5853,6115.6176,6036.37,6086.7751,-0.0015,552.94,71.63
656,2019-06-25,6140.5199,6140.8159,6027.3765,6095.7799,-0.006999999999999999,820.0,99.58
657,2019-06-24,6154.0501,6154.0501,6108.652,6138.6336,-0.0011,804.2,105.95
658,2019-06-21,6088.2692,6176.5724,6066.5673,6145.2279,0.013000000000000001,1145.7,141.43
659,2019-06-20,5941.1328,6096.1833,5917.1071,6066.5673,0.0239,1199.88,157.29
660,2019-06-19,5984.7526,6008.9276,5853.6625,5925.2122,0.012199999999999999,937.21,117.39
661,2019-06-18,5862.5133,5873.0514,5817.9368,5853.6625,0.001,501.38,62.8
662,2019-06-17,5847.2174,5880.839,5827.1694,5847.8151,-0.0018,552.04,70.74
663,2019-06-14,5974.5194,5978.1221,5855.4403,5858.4292,-0.0172,699.59,82.07
664,2019-06-13,5956.0556,5974.0236,5911.7339,5960.8974,-0.0008,701.27,97.6
665,2019-06-12,6010.9435,6023.8137,5953.3259,5965.6973,-0.0096,810.55,100.82
666,2019-06-11,5820.4745,6025.466,5811.8003,6023.8137,0.0365,1118.09,138.24
667,2019-06-10,5765.9396,5841.637,5742.8856,5811.8003,0.0108,733.11,91.8
668,2019-06-06,5862.6538,5862.6538,5740.8816,5749.5553,-0.0182,748.23,84.29
669,2019-06-05,5892.6433,5910.9637,5844.4399,5856.1702,0.002,823.25,108.77
670,2019-06-04,5923.1413,5930.718,5816.2122,5844.4466,-0.0134,721.91,82.23
671,2019-06-03,6004.3476,6038.1583,5902.6257,5923.9415,-0.0126,813.64,97.78
672,2019-05-31,6012.6281,6062.3587,5992.7455,5999.4111,-0.0013,695.25,84.38
673,2019-05-30,6034.5782,6060.5184,5947.9871,6007.2599,-0.0088,751.31,92.41
674,2019-05-29,6043.6208,6095.3768,6033.4249,6060.5184,-0.0018,642.19,79.65
675,2019-05-28,6069.4862,6128.1168,6042.5199,6071.221,-0.0001,932.43,113.62
676,2019-05-27,5937.4927,6081.7273,5900.4875,6072.1239,0.023799999999999998,973.19,110.6
677,2019-05-24,5947.3939,5996.2074,5909.3583,5930.846,-0.0054,674.44,87.4
678,2019-05-23,6060.2866,6092.2086,5947.0142,5963.1748,-0.0212,870.2,106.61
679,2019-05-22,6149.7895,6161.6333,6059.8294,6092.2086,-0.0087,820.95,94.42
680,2019-05-21,6003.4251,6154.7956,5995.7355,6145.6501,0.023399999999999997,971.82,121.96
681,2019-05-20,6055.8071,6071.6729,5914.8566,6004.9273,-0.011000000000000001,991.04,116.39
682,2019-05-17,6296.9708,6298.0192,6054.4886,6071.6729,-0.0336,1187.54,142.0
683,2019-05-16,6237.6917,6297.2974,6226.1571,6282.456,0.008100000000000001,1161.92,142.81
684,2019-05-15,6121.842,6240.1532,6066.3529,6232.2642,0.0273,1135.26,150.89
685,2019-05-14,6065.9103,6144.8767,6053.628,6066.3529,-0.011699999999999999,907.09,113.01
686,2019-05-13,6106.0021,6180.1426,6073.2358,6137.9823,-0.0068000000000000005,952.05,115.97
687,2019-05-10,6030.1764,6180.1426,5915.9306,6180.1426,0.0363,1338.27,177.73
688,2019-05-09,5988.297,6050.3934,5953.4114,5963.4495,-0.0144,1053.59,142.44
689,2019-05-08,6028.4128,6173.165,5999.6347,6050.3934,-0.0144,1367.16,176.55
690,2019-05-07,6050.7681,6166.4106,5995.0675,6139.0057,0.024,1303.45,225.32
691,2019-05-06,6235.2186,6434.0195,5965.6035,5995.0675,-0.0682,1701.89,256.59
692,2019-04-30,6344.0134,6460.726,6344.0134,6434.0195,0.0116,1172.53,188.56
693,2019-04-29,6443.3286,6490.9365,6342.4823,6360.2852,-0.012,1410.26,213.07
694,2019-04-26,6492.0146,6527.815,6428.3075,6437.2735,-0.0125,1274.26,207.07
695,2019-04-25,6711.8382,6753.478,6514.5411,6518.6922,-0.0348,1284.42,189.21
696,2019-04-24,6736.1135,6756.4563,6639.0471,6753.478,0.0031,1364.28,198.23
697,2019-04-23,6806.56,6825.5899,6714.8884,6732.5932,-0.01,1540.41,245.42
698,2019-04-22,6921.7635,6939.0405,6784.07,6800.6373,-0.016399999999999998,1537.73,258.4
699,2019-04-19,6863.0306,6933.617,6785.9229,6913.7684,0.0038,1414.39,233.96
700,2019-04-18,6887.4966,6934.0736,6839.3969,6887.319,0.0021,1449.89,239.36
701,2019-04-17,6822.484,6918.2422,6804.0821,6872.6027,0.0101,1453.65,242.45
702,2019-04-16,6614.3914,6804.0821,6581.0319,6804.0821,0.021099999999999997,1469.83,222.81
703,2019-04-15,6792.5241,6829.8416,6660.4578,6663.2904,-0.0052,1436.8,230.51
704,2019-04-12,6744.3012,6756.7369,6640.4467,6698.3883,-0.0085,1501.87,230.48
705,2019-04-11,6934.0745,6951.6656,6746.6753,6755.9882,-0.0281,1764.6,297.5
706,2019-04-10,6881.8538,7031.5669,6841.4543,6951.6656,0.004699999999999999,2027.02,345.69
707,2019-04-09,6906.6683,6926.4403,6816.5264,6918.8504,-0.0011,1978.14,314.97
708,2019-04-08,6936.4133,6990.3921,6818.7096,6926.4403,0.0155,2210.09,342.72
709,2019-04-04,6741.2276,6836.6334,6703.079,6820.4913,0.0175,1959.85,309.27
710,2019-04-03,6576.8985,6704.7198,6553.2014,6703.079,0.0134,1704.41,245.41
711,2019-04-02,6650.7295,6652.0972,6587.5438,6614.7129,0.0011,2084.17,298.41
712,2019-04-01,6413.7958,6607.1665,6345.6274,6607.1665,0.0412,2218.71,341.98
713,2019-03-29,6144.1082,6345.6274,6142.3446,6345.6274,0.0331,1870.98,265.23
714,2019-03-28,6223.4932,6275.7631,6136.9337,6142.3446,-0.013500000000000002,1886.95,234.6
715,2019-03-27,6102.4447,6226.6145,6062.3726,6226.4075,0.0271,1900.35,207.43
716,2019-03-26,6189.3348,6206.7732,6044.9941,6062.3726,-0.0121,2311.03,225.73
717,2019-03-25,6106.9358,6220.6034,6079.1478,6136.818,-0.008199999999999999,2551.01,235.48
718,2019-03-22,6126.2161,6187.6127,6063.9889,6187.6127,0.0103,1782.13,188.91
719,2019-03-21,6116.1444,6157.6253,6089.4933,6124.3298,0.0018,1377.28,179.72
720,2019-03-20,6103.8316,6127.092,6010.6552,6113.0421,-0.0002,1600.84,207.82
721,2019-03-19,6128.2615,6139.9511,6067.6991,6114.5502,-0.0040999999999999995,1596.03,218.24
722,2019-03-18,5961.2128,6143.0886,5927.4731,6139.9511,0.0358,1761.23,271.15
723,2019-03-15,5842.0986,5948.9838,5806.0542,5927.4731,0.0209,1481.77,224.23
724,2019-03-14,5830.4927,5887.9172,5751.2381,5806.0542,-0.0072,1379.67,170.59
725,2019-03-13,5936.1075,5940.7564,5812.0384,5848.2709,-0.0144,1389.08,175.23
726,2019-03-12,5903.1173,5981.334,5854.9065,5933.4891,0.0097,1714.09,223.55
727,2019-03-11,5666.5382,5876.3263,5661.8912,5876.3263,0.0379,1558.85,185.19
728,2019-03-08,5787.8061,5894.6714,5660.5811,5661.8912,-0.0395,1841.76,219.63
729,2019-03-07,5902.0089,5928.9895,5825.4354,5894.6714,-0.0055000000000000005,1902.28,231.26
730,2019-03-06,5867.7436,5932.0667,5812.8713,5927.1179,0.013500000000000002,2359.41,235.89
731,2019-03-05,5739.4536,5848.2436,5721.6445,5848.2436,0.0177,1886.21,212.34
732,2019-03-04,5708.1759,5838.2457,5662.3078,5746.5251,0.0149,2144.42,281.41
733,2019-03-01,5625.3628,5662.3078,5583.2985,5662.3078,0.0118,1134.8,159.44
734,2019-02-28,5593.5148,5637.6412,5566.5778,5596.1439,0.0031,1055.49,148.12
735,2019-02-27,5610.0845,5653.7362,5529.4016,5578.8636,-0.0077,1549.28,188.76
736,2019-02-26,5655.9969,5721.9746,5598.2071,5621.9658,-0.0073,2029.92,242.27
737,2019-02-25,5464.7564,5663.5914,5430.887,5663.5914,0.042800000000000005,2143.19,268.59
738,2019-02-22,5365.365,5430.887,5332.3028,5430.887,0.0102,1011.85,131.91
739,2019-02-21,5400.403,5465.9,5359.3837,5375.8122,-0.0049,1141.77,138.65
740,2019-02-20,5399.2445,5412.2686,5352.0286,5402.0509,0.0005,1035.74,116.99
741,2019-02-19,5438.28,5474.8732,5351.5444,5399.5274,-0.0051,1244.53,149.91
742,2019-02-18,5289.274,5427.4127,5248.3063,5427.4127,0.0341,1229.88,144.12
743,2019-02-15,5311.0544,5328.7736,5248.3063,5248.3063,-0.0151,988.2,124.68
744,2019-02-14,5293.2623,5354.8085,5266.6493,5328.7736,0.005600000000000001,1281.27,133.5
745,2019-02-13,5236.0641,5307.8146,5218.3953,5298.9656,0.012199999999999999,1310.64,143.33
746,2019-02-12,5177.3514,5245.7695,5169.4751,5235.0033,0.0109,958.75,122.01
747,2019-02-11,5058.424,5181.0611,5055.2644,5178.6689,0.024399999999999998,790.59,117.11
748,2019-02-01,4968.5006,5059.0361,4948.8966,5055.2644,0.0215,689.63,99.91
749,2019-01-31,4969.4533,4992.2701,4918.613,4948.8966,-0.0022,720.82,89.15
750,2019-01-30,4985.4671,5022.9669,4953.4805,4959.6135,-0.0105,731.6,78.85
751,2019-01-29,4997.4414,5024.0171,4923.2781,5012.4779,0.0014000000000000002,806.2,89.24
752,2019-01-28,5020.962,5054.8155,4987.872,5005.5577,0.0007000000000000001,679.83,82.19
753,2019-01-25,4980.347,5037.7551,4967.7225,5001.8676,0.0058,703.93,75.59
754,2019-01-24,4963.0198,4986.3586,4935.9606,4973.1882,0.0025,694.0,62.63
755,2019-01-23,4923.5621,4965.8037,4920.7881,4961.0043,0.0055000000000000005,547.33,54.97
756,2019-01-22,4992.3279,4997.581,4919.7924,4933.6719,-0.0128,585.96,61.17
757,2019-01-21,4965.0671,5003.7067,4962.229,4997.581,0.0070999999999999995,810.87,84.11
758,2019-01-18,4902.823,4971.2319,4892.4544,4962.229,0.0143,899.5,96.51
759,2019-01-17,4903.1213,4928.1325,4879.5652,4892.4544,-0.0016,594.31,64.25
760,2019-01-16,4903.4257,4922.5231,4887.0726,4900.4777,-0.0005,537.61,63.2
761,2019-01-15,4826.6664,4906.8417,4813.3451,4903.0581,0.0149,599.07,76.86
762,2019-01-14,4860.7448,4864.3637,4817.3934,4831.2215,-0.005699999999999999,545.69,53.34
763,2019-01-11,4839.233,4859.2453,4801.624,4858.9125,0.0059,567.93,56.36
764,2019-01-10,4855.6018,4867.6794,4823.1148,4830.4244,-0.006,646.06,61.92
765,2019-01-09,4854.2916,4929.0351,4836.8437,4859.4229,0.004699999999999999,912.34,104.39
766,2019-01-08,4820.7902,4845.1741,4807.5358,4836.8437,0.0021,722.21,54.4
767,2019-01-07,4798.4893,4832.0379,4766.8415,4826.6233,0.0125,692.79,67.54
768,2019-01-04,4624.4167,4767.0757,4608.9092,4766.8415,0.0222,583.04,60.93
769,2019-01-03,4712.1336,4745.7226,4659.0564,4663.3111,-0.0108,435.78,47.53
770,2019-01-02,4782.7402,4789.6176,4705.358,4714.2216,-0.0116,450.63,49.41
771,2018-12-28,4778.5819,4798.0272,4740.6824,4769.7488,0.0,409.87,46.49
772,2018-12-27,4873.7763,4884.422,4767.2861,4769.9743,-0.0076,451.34,50.46
773,2018-12-26,4817.3206,4846.8244,4796.7562,4806.2749,-0.0027,366.91,40.25
774,2018-12-25,4814.2192,4859.3651,4726.5269,4819.0827,-0.0083,493.34,49.41
775,2018-12-24,4809.3005,4862.3214,4793.7456,4859.3651,0.008199999999999999,354.69,39.56
776,2018-12-21,4848.0776,4864.7611,4788.5041,4820.0292,-0.0092,459.83,56.2
777,2018-12-20,4862.7782,4882.6771,4831.039,4864.7611,-0.0003,409.06,47.52
778,2018-12-19,4925.6427,4935.8173,4865.2722,4866.3945,-0.0111,420.21,49.66
779,2018-12-18,4934.6348,4970.739,4884.1196,4920.9259,-0.0092,484.69,57.07
780,2018-12-17,4968.5578,4982.8403,4918.6795,4966.4019,-0.0031,508.23,61.0
781,2018-12-14,5073.3237,5081.9673,4979.3069,4982.0382,-0.0195,644.63,71.98
782,2018-12-13,5011.1722,5112.0275,4991.2407,5080.9083,0.0158,725.08,100.49
783,2018-12-12,4996.7172,5016.578,4981.4137,5002.0026,0.0040999999999999995,438.11,49.91
784,2018-12-11,4958.8319,4982.5107,4937.8084,4981.4137,0.0088,453.39,51.1
785,2018-12-10,4973.8989,5005.1624,4929.957,4937.8084,-0.013500000000000002,587.57,61.77
786,2018-12-07,5007.2586,5025.2221,4986.3704,5005.1624,0.0004,482.75,57.18
787,2018-12-06,5072.0151,5098.7229,4998.5797,5002.999,-0.018799999999999997,598.05,68.46
788,2018-12-05,5041.9108,5128.4886,5030.1876,5098.7229,-0.0043,596.13,68.79
789,2018-12-04,5090.9924,5121.5235,5080.1428,5120.548,0.004,648.15,72.82
790,2018-12-03,5065.6565,5120.3868,4946.6493,5100.2004,0.031,894.68,112.14
791,2018-11-30,4882.9022,4946.9574,4865.1107,4946.6493,0.0113,474.87,58.52
792,2018-11-29,5001.7665,5018.1632,4889.6241,4891.346,-0.0177,541.73,61.88
793,2018-11-28,4910.3844,4979.4083,4868.1615,4979.4083,0.0141,549.79,56.2
794,2018-11-27,4926.7094,4949.5549,4887.8412,4910.0992,0.0004,405.53,45.92
795,2018-11-26,4928.5315,4958.7689,4893.7773,4908.1327,-0.005,488.45,54.26
796,2018-11-23,5098.3049,5105.8004,4920.9953,4932.6326,-0.0339,734.72,75.56
797,2018-11-22,5077.987,5111.4831,5058.4756,5105.8004,0.0074,538.7,60.35
798,2018-11-21,5009.4023,5082.7071,4995.1403,5068.3964,0.0007000000000000001,608.45,66.7
799,2018-11-20,5179.1569,5219.4074,5064.5307,5064.7352,-0.0296,748.22,78.35
800,2018-11-19,5161.6881,5219.4074,5143.4519,5219.4074,0.0101,839.71,87.73
801,2018-11-16,5147.6728,5194.2403,5125.9004,5167.3094,0.0046,840.65,88.11
802,2018-11-15,5073.5523,5143.3984,5070.609,5143.3984,0.012,672.53,69.46
803,2018-11-14,5104.1369,5146.3973,5075.4165,5082.2514,-0.005600000000000001,792.65,79.16
804,2018-11-13,4986.4511,5136.8366,4975.3323,5110.8151,0.0121,964.38,100.37
805,2018-11-12,4935.5725,5049.5052,4931.6684,5049.5052,0.0209,684.44,73.66
806,2018-11-09,4943.9291,4978.119,4924.1234,4946.3675,-0.0033,504.39,56.43
807,2018-11-08,5040.7228,5053.7502,4961.1347,4962.8495,-0.0085,584.21,66.74
808,2018-11-07,5035.6503,5071.386,5000.3668,5005.4753,-0.005,715.98,79.97
809,2018-11-06,5043.3673,5062.0688,4983.0662,5030.8126,-0.0062,635.11,73.58
810,2018-11-05,5043.1198,5084.4066,4987.9326,5062.0688,-0.0003,911.43,105.94
811,2018-11-02,4986.517,5066.0666,4901.4602,5063.7187,0.0331,1168.35,148.22
812,2018-11-01,4887.7973,4963.9129,4860.3953,4901.4602,0.0084,967.08,120.76
813,2018-10-31,4790.8658,4877.5082,4784.8944,4860.3953,0.0158,681.41,126.75
814,2018-10-30,4718.7728,4817.3122,4677.9561,4784.8944,0.0074,683.69,142.03
815,2018-10-29,4846.7691,4890.6117,4734.8169,4749.956,-0.0288,645.88,147.65
816,2018-10-26,4925.5336,4939.1259,4865.2604,4890.6117,-0.0008,539.43,90.39
817,2018-10-25,4802.2683,4937.2561,4778.646,4894.4755,-0.0087,563.43,95.62
818,2018-10-24,4923.5019,4998.9101,4888.2567,4937.2561,-0.003,530.72,108.85
819,2018-10-23,5069.3374,5079.5423,4916.8176,4951.8826,-0.024,700.68,142.88
820,2018-10-22,4875.247,5106.8272,4827.4756,5073.8553,0.051,898.22,152.51
821,2018-10-19,4643.8842,4829.7765,4626.544,4827.4756,0.0268,648.44,105.85
822,2018-10-18,4794.2304,4829.7227,4698.4347,4701.3478,-0.026600000000000002,489.22,74.34
823,2018-10-17,4866.6763,4886.3899,4735.1346,4829.7227,0.0036,494.82,80.21
824,2018-10-16,4875.2609,4917.4646,4787.2997,4812.1703,-0.0163,514.65,75.86
825,2018-10-15,4991.0964,4997.0008,4877.9261,4891.8383,-0.0181,517.18,89.07
826,2018-10-12,4898.2434,4993.3123,4809.9697,4981.9986,0.0125,692.73,117.49
827,2018-10-11,5066.8117,5200.6476,4875.717,4920.619,-0.0538,835.26,136.07
828,2018-10-10,5213.7366,5242.2466,5163.0205,5200.6476,0.0005,529.24,107.51
829,2018-10-09,5211.686,5255.1096,5175.4356,5197.8044,0.0002,508.25,87.1
830,2018-10-08,5290.3468,5374.1179,5194.1095,5196.6466,-0.033,626.32,119.0
831,2018-09-28,5325.0512,5374.1179,5308.2672,5374.1179,0.011399999999999999,564.04,101.47
832,2018-09-27,5346.9983,5363.9454,5307.6739,5313.4937,-0.006500000000000001,479.37,90.22
833,2018-09-26,5311.7196,5387.2086,5301.5136,5348.0087,0.0084,618.09,126.87
834,2018-09-25,5302.0289,5342.0381,5284.9307,5303.2154,-0.0073,456.03,81.54
835,2018-09-21,5227.8737,5342.0381,5217.5373,5342.0381,0.0239,690.59,126.04
836,2018-09-20,5223.5432,5244.9971,5203.5383,5217.5373,-0.0024,452.88,83.89
837,2018-09-19,5134.047,5264.3607,5124.4251,5230.0605,0.0163,680.44,137.06
838,2018-09-18,5041.9291,5148.473,5040.1632,5146.1471,0.018799999999999997,522.33,93.71
839,2018-09-17,5098.8476,5115.2593,5036.8904,5051.0128,-0.0126,375.34,64.55
840,2018-09-14,5128.516,5146.389,5107.6472,5115.2593,-0.0028000000000000004,410.83,79.63
841,2018-09-13,5140.8891,5157.8848,5054.8044,5129.3791,0.0066,440.64,75.93
842,2018-09-12,5122.7257,5134.6303,5084.4536,5095.8416,-0.0051,385.12,65.51
843,2018-09-11,5147.5886,5162.2551,5092.9047,5121.8709,-0.0042,473.49,73.59
844,2018-09-10,5224.0904,5226.9471,5140.1301,5143.6325,-0.0155,440.17,71.01
845,2018-09-07,5203.1681,5282.8071,5182.4217,5224.4986,0.0075,492.38,97.13
846,2018-09-06,5238.2925,5285.6994,5173.9583,5185.4987,-0.0143,521.89,112.73
847,2018-09-05,5354.6962,5374.8933,5259.2649,5260.9403,-0.0212,503.85,97.18
848,2018-09-04,5329.7702,5386.0111,5300.8639,5374.8933,0.008199999999999999,494.1,91.34
849,2018-09-03,5331.4346,5353.3822,5260.179,5331.1436,-0.0042,579.98,98.32
850,2018-08-31,5385.2147,5407.2558,5324.4753,5353.3822,-0.01,663.93,136.17
851,2018-08-30,5457.8576,5483.6864,5400.5143,5407.2558,-0.0098,532.2,106.39
852,2018-08-29,5485.9735,5504.0659,5442.4806,5460.6399,-0.0079,515.65,94.34
853,2018-08-28,5517.8909,5518.6867,5478.0117,5504.0659,-0.0019,686.75,128.84
854,2018-08-27,5371.7223,5514.3875,5361.3137,5514.3875,0.0286,735.18,139.8
855,2018-08-24,5370.0917,5399.7547,5346.9478,5361.3137,-0.0051,472.48,89.52
856,2018-08-23,5367.7696,5413.667,5340.0096,5388.9344,0.0015,542.47,102.12
857,2018-08-22,5412.2602,5422.8197,5365.1301,5380.8566,-0.0077,457.44,80.68
858,2018-08-21,5336.022,5431.2706,5317.5147,5422.8197,0.0163,591.07,122.98
859,2018-08-20,5319.7355,5337.0917,5228.3969,5335.7064,0.003,565.92,107.01
860,2018-08-17,5419.4543,5438.1121,5310.3446,5319.6061,-0.0102,580.79,107.17
861,2018-08-16,5407.004,5473.7146,5354.0777,5374.1614,-0.016200000000000003,531.31,108.62
862,2018-08-15,5591.501,5595.3303,5457.952,5462.5806,-0.0222,575.41,110.79
863,2018-08-14,5607.472,5623.7807,5569.0638,5586.4279,-0.0042,553.58,100.41
864,2018-08-13,5556.6418,5620.5462,5513.4511,5610.2128,-0.0018,603.46,115.71
865,2018-08-10,5591.8289,5639.0493,5579.4759,5620.5462,0.004,585.02,107.59
866,2018-08-09,5433.7788,5620.0582,5417.8897,5598.3561,0.0259,757.45,139.49
867,2018-08-08,5554.0963,5567.8607,5445.129,5457.1039,-0.0199,721.84,135.69
868,2018-08-07,5413.5426,5567.8607,5377.4532,5567.8607,0.0313,778.03,149.22
869,2018-08-06,5523.3868,5540.8226,5366.8549,5399.0286,-0.0256,745.96,141.36
870,2018-08-03,5636.5375,5651.1924,5540.8226,5540.8226,-0.0195,784.26,160.22
871,2018-08-02,5768.4435,5771.3411,5530.3143,5651.1924,-0.0208,998.71,197.52
872,2018-08-01,5891.8223,5914.4284,5768.5532,5771.3411,-0.0171,831.35,155.83
873,2018-07-31,5878.7761,5896.4581,5847.3798,5871.8132,-0.0021,584.04,99.24
874,2018-07-30,5931.6448,5965.1517,5861.4381,5884.0699,-0.006999999999999999,698.57,114.5
875,2018-07-27,5937.7839,5960.0205,5896.9698,5925.2801,-0.0015,631.01,105.79
876,2018-07-26,6010.353,6028.6529,5921.4939,5934.298,-0.0138,741.7,131.24
877,2018-07-25,6028.5525,6033.5522,5991.7148,6017.163,-0.0013,799.54,133.17
878,2018-07-24,5878.0748,6041.9503,5865.1136,6025.0582,0.0273,1336.82,210.73
