,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2823,2010-07-23,,,,3305.1508,,,
2824,2010-07-22,,,,3290.3291,,,
2825,2010-07-21,,,,3245.0986,,,
2826,2010-07-20,,,,3245.9502,,,
2827,2010-07-19,,,,3172.4579,,,
2828,2010-07-16,,,,3094.6826,,,
2829,2010-07-15,,,,3059.6069,,,
2830,2010-07-14,,,,3111.8878,,,
2831,2010-07-13,,,,3095.5626,,,
2832,2010-07-12,,,,3115.0803,,,
2833,2010-07-09,,,,3091.2957,,,
2834,2010-07-08,,,,2982.0388,,,
2835,2010-07-07,,,,3002.8173,,,
2836,2010-07-06,,,,2963.5489,,,
2837,2010-07-05,,,,2896.0442,,,
2838,2010-07-02,,,,2914.2744,,,
2839,2010-07-01,,,,2931.8476,,,
2840,2010-06-30,,,,2969.1912,,,
2841,2010-06-29,,,,3005.4267,,,
2842,2010-06-28,,,,3168.6522,,,
2843,2010-06-25,,,,3216.8216,,,
2844,2010-06-24,,,,3255.3444,,,
2845,2010-06-23,,,,3256.8041,,,
2846,2010-06-22,,,,3259.5874,,,
2847,2010-06-21,,,,3259.2949,,,
2848,2010-06-18,,,,3179.4418,,,
2849,2010-06-17,,,,3277.3499,,,
2850,2010-06-11,,,,3313.4967,,,
2851,2010-06-10,,,,3326.4237,,,
2852,2010-06-09,,,,3319.4454,,,
2853,2010-06-08,,,,3231.7606,,,
2854,2010-06-07,,,,3194.4341,,,
2855,2010-06-04,,,,3190.98,,,
2856,2010-06-03,,,,3158.2332,,,
2857,2010-06-02,,,,3177.7631,,,
2858,2010-06-01,,,,3159.902,,,
2859,2010-05-31,,,,3208.4522,,,
2860,2010-05-28,,,,3295.8766,,,
2861,2010-05-27,,,,3286.3016,,,
2862,2010-05-26,,,,3219.0199,,,
2863,2010-05-25,,,,3209.3331,,,
2864,2010-05-24,,,,3259.2912,,,
2865,2010-05-21,,,,3135.521,,,
2866,2010-05-20,,,,3061.8415,,,
2867,2010-05-19,,,,3108.8673,,,
2868,2010-05-18,,,,3097.4851,,,
2869,2010-05-17,,,,3076.0291,,,
2870,2010-05-14,,,,3267.0363,,,
2871,2010-05-13,,,,3269.6574,,,
2872,2010-05-12,,,,3186.5003,,,
2873,2010-05-11,,,,3253.4644,,,
2874,2010-05-10,,,,3335.9697,,,
2875,2010-05-07,,,,3349.137,,,
2876,2010-05-06,,,,3415.3574,,,
2877,2010-05-05,,,,3534.7981,,,
2878,2010-05-04,,,,3449.5224,,,
2879,2010-04-30,,,,3482.6754,,,
2880,2010-04-29,,,,3555.5663,,,
2881,2010-04-28,,,,3636.957,,,
2882,2010-04-27,,,,3655.6088,,,
2883,2010-04-26,,,,3753.0445,,,
2884,2010-04-23,,,,3806.1124,,,
2885,2010-04-22,,,,3835.6935,,,
2886,2010-04-21,,,,3829.6271,,,
2887,2010-04-20,,,,3731.7901,,,
2888,2010-04-19,,,,3704.5111,,,
2889,2010-04-16,,,,3848.9294,,,
2890,2010-04-15,,,,3862.218,,,
2891,2010-04-14,,,,3888.812,,,
2892,2010-04-13,,,,3835.8137,,,
2893,2010-04-12,,,,3837.5018,,,
2894,2010-04-09,,,,3823.3526,,,
2895,2010-04-08,,,,3770.9568,,,
2896,2010-04-07,,,,3800.5351,,,
2897,2010-04-06,,,,3796.3185,,,
2898,2010-04-02,,,,3785.3987,,,
2899,2010-04-01,,,,3772.9412,,,
2900,2010-03-31,,,,3716.6634,,,
2901,2010-03-30,,,,3735.7675,,,
2902,2010-03-29,,,,3741.6124,,,
2903,2010-03-26,,,,3695.767,,,
2904,2010-03-25,,,,3674.2766,,,
2905,2010-03-24,,,,3729.7754,,,
2906,2010-03-23,,,,3695.68,,,
2907,2010-03-22,,,,3712.1117,,,
2908,2010-03-19,,,,3705.5475,,,
2909,2010-03-18,,,,3670.2979,,,
2910,2010-03-17,,,,3668.0645,,,
2911,2010-03-16,,,,3586.408,,,
2912,2010-03-15,,,,3566.0665,,,
2913,2010-03-12,,,,3619.0125,,,
2914,2010-03-11,,,,3679.152,,,
2915,2010-03-10,,,,3693.349,,,
2916,2010-03-09,,,,3718.8315,,,
2917,2010-03-08,,,,3738.298,,,
2918,2010-03-05,,,,3709.8864,,,
2919,2010-03-04,,,,3705.0793,,,
2920,2010-03-03,,,,3817.7988,,,
2921,2010-03-02,,,,3792.7812,,,
2922,2010-03-01,,,,3785.6519,,,
2923,2010-02-26,,,,3729.9527,,,
2924,2010-02-25,,,,3741.4753,,,
2925,2010-02-24,,,,3694.5458,,,
2926,2010-02-23,,,,3618.981,,,
2927,2010-02-22,,,,3648.4441,,,
2928,2010-02-12,,,,3666.0669,,,
2929,2010-02-11,,,,3627.2537,,,
2930,2010-02-10,,,,3626.1189,,,
2931,2010-02-09,,,,3590.5623,,,
2932,2010-02-08,,,,3575.0975,,,
2933,2010-02-05,,,,3574.1079,,,
2934,2010-02-04,,,,3633.0038,,,
2935,2010-02-03,,,,3618.2679,,,
2936,2010-02-02,,,,3597.224,,,
2937,2010-02-01,,,,3630.0926,,,
2938,2010-01-29,,,,3661.0927,,,
2939,2010-01-28,,,,3623.5988,,,
2940,2010-01-27,,,,3589.6555,,,
2941,2010-01-26,,,,3644.2739,,,
2942,2010-01-25,,,,3754.0686,,,
2943,2010-01-22,,,,3779.9642,,,
2944,2010-01-21,,,,3878.1356,,,
2945,2010-01-20,,,,3856.9599,,,
2946,2010-01-19,,,,3979.1036,,,
2947,2010-01-18,,,,4007.1981,,,
2948,2010-01-15,,,,3946.7618,,,
2949,2010-01-14,,,,3934.1614,,,
2950,2010-01-13,,,,3816.9412,,,
2951,2010-01-12,,,,3843.6464,,,
2952,2010-01-11,,,,3769.4651,,,
2953,2010-01-08,,,,3768.4825,,,
2954,2010-01-07,,,,3737.3846,,,
2955,2010-01-06,,,,3824.4164,,,
2956,2010-01-05,,,,3846.5138,,,
2957,2010-01-04,,,,3804.8649,,,
2958,2009-12-31,,,,3821.9524,,,
2959,2009-12-30,,,,3788.5727,,,
2960,2009-12-29,,,,3806.8205,,,
2961,2009-12-28,,,,3814.6198,,,
2962,2009-12-25,,,,3759.6757,,,
2963,2009-12-24,,,,3776.3444,,,
2964,2009-12-23,,,,3647.1792,,,
2965,2009-12-22,,,,3570.7775,,,
2966,2009-12-21,,,,3660.336,,,
2967,2009-12-18,,,,3590.3167,,,
2968,2009-12-17,,,,3692.015,,,
2969,2009-12-16,,,,3803.2517,,,
2970,2009-12-15,,,,3838.1648,,,
2971,2009-12-14,,,,3838.4214,,,
2972,2009-12-11,,,,3846.3644,,,
2973,2009-12-10,,,,3845.7429,,,
2974,2009-12-09,,,,3784.9953,,,
2975,2009-12-08,,,,3835.3229,,,
2976,2009-12-07,,,,3866.9647,,,
2977,2009-12-04,,,,3798.133,,,
2978,2009-12-03,,,,3885.5817,,,
2979,2009-12-02,,,,3867.5719,,,
2980,2009-12-01,,,,3834.2654,,,
2981,2009-11-30,,,,3756.5841,,,
2982,2009-11-27,,,,3554.3357,,,
2983,2009-11-26,,,,3645.1459,,,
2984,2009-11-25,,,,3818.3312,,,
2985,2009-11-24,,,,3683.822,,,
2986,2009-11-23,,,,3844.2278,,,
2987,2009-11-20,,,,3763.8759,,,
2988,2009-11-19,,,,3716.3673,,,
2989,2009-11-18,,,,3689.2731,,,
2990,2009-11-17,,,,3650.3887,,,
2991,2009-11-16,,,,3650.8232,,,
2992,2009-11-13,,,,3554.5755,,,
2993,2009-11-12,,,,3507.0041,,,
2994,2009-11-11,,,,3447.3491,,,
2995,2009-11-10,,,,3420.9708,,,
2996,2009-11-09,,,,3418.4807,,,
2997,2009-11-06,,,,3393.6178,,,
2998,2009-11-05,,,,3395.8055,,,
2999,2009-11-04,,,,3381.983,,,
3000,2009-11-03,,,,3348.4725,,,
3001,2009-11-02,,,,3291.0823,,,
3002,2009-10-30,,,,3212.1896,,,
3003,2009-10-29,,,,3192.939,,,
3004,2009-10-28,,,,3266.1373,,,
3005,2009-10-27,,,,3222.363,,,
3006,2009-10-26,,,,3305.5933,,,
3007,2009-10-23,,,,3333.8405,,,
3008,2009-10-22,,,,3301.7,,,
3009,2009-10-21,,,,3297.5029,,,
3010,2009-10-20,,,,3330.3981,,,
3011,2009-10-19,,,,3236.1998,,,
3012,2009-10-16,,,,3166.9206,,,
3013,2009-10-15,,,,3159.1618,,,
3014,2009-10-14,,,,3184.4262,,,
3015,2009-10-13,,,,3168.0525,,,
3016,2009-10-12,,,,3137.8429,,,
3017,2009-10-09,,,,3130.8518,,,
3018,2009-09-30,,,,3004.9115,,,
3019,2009-09-29,,,,3006.2526,,,
3020,2009-09-28,,,,3051.2073,,,
3021,2009-09-25,,,,3105.3005,,,
3022,2009-09-24,,,,3121.7051,,,
3023,2009-09-23,,,,3140.7097,,,
3024,2009-09-22,,,,3232.8346,,,
3025,2009-09-21,,,,3275.1206,,,
3026,2009-09-18,,,,3246.3878,,,
3027,2009-09-17,,,,3340.2125,,,
3028,2009-09-16,,,,3290.8659,,,
3029,2009-09-15,,,,3311.8248,,,
3030,2009-09-14,,,,3297.0833,,,
3031,2009-09-11,,,,3216.1943,,,
3032,2009-09-10,,,,3178.9368,,,
3033,2009-09-09,,,,3226.8117,,,
3034,2009-09-08,,,,3242.8893,,,
3035,2009-09-07,,,,3211.2892,,,
3036,2009-09-04,,,,3136.9,,,
3037,2009-09-03,,,,3073.1901,,,
3038,2009-09-02,,,,2933.8353,,,
3039,2009-09-01,,,,2925.5399,,,
3040,2009-08-31,,,,2933.4909,,,
3041,2009-08-28,,,,3133.4778,,,
3042,2009-08-27,,,,3197.0972,,,
3043,2009-08-26,,,,3162.1807,,,
3044,2009-08-25,,,,3081.81,,,
3045,2009-08-24,,,,3150.4794,,,
3046,2009-08-21,,,,3109.9121,,,
3047,2009-08-20,,,,3040.3685,,,
3048,2009-08-19,,,,2921.1568,,,
3049,2009-08-18,,,,3036.5369,,,
3050,2009-08-17,,,,2982.7207,,,
3051,2009-08-14,,,,3166.0791,,,
3052,2009-08-13,,,,3296.5126,,,
3053,2009-08-12,,,,3286.6679,,,
3054,2009-08-11,,,,3462.4305,,,
3055,2009-08-10,,,,3404.3429,,,
3056,2009-08-07,,,,3423.8747,,,
3057,2009-08-06,,,,3562.2522,,,
3058,2009-08-05,,,,3607.6421,,,
3059,2009-08-04,,,,3558.5808,,,
3060,2009-08-03,,,,3551.8278,,,
3061,2009-07-31,,,,3453.4127,,,
3062,2009-07-30,,,,3354.1748,,,
3063,2009-07-29,,,,3321.3085,,,
3064,2009-07-28,,,,3519.9238,,,
3065,2009-07-27,,,,3465.0321,,,
3066,2009-07-24,,,,3408.2406,,,
3067,2009-07-23,,,,3411.0078,,,
3068,2009-07-22,,,,3382.764,,,
3069,2009-07-21,,,,3336.6572,,,
3070,2009-07-20,,,,3368.046,,,
3071,2009-07-17,,,,3338.4377,,,
3072,2009-07-16,,,,3320.3523,,,
3073,2009-07-15,,,,3311.9166,,,
3074,2009-07-14,,,,3280.6056,,,
3075,2009-07-13,,,,3223.0472,,,
3076,2009-07-10,,,,3160.0535,,,
3077,2009-07-09,,,,3157.3844,,,
3078,2009-07-08,,,,3103.6866,,,
3079,2009-07-07,,,,3096.1496,,,
3080,2009-07-06,,,,3083.6213,,,
3081,2009-07-03,,,,3055.2679,,,
3082,2009-07-02,,,,3022.5613,,,
3083,2009-07-01,,,,2988.9231,,,
3084,2009-06-30,,,,2951.108,,,
3085,2009-06-29,,,,2977.8297,,,
3086,2009-06-26,,,,2910.6468,,,
3087,2009-06-25,,,,2924.4889,,,
3088,2009-06-24,,,,2922.6006,,,
3089,2009-06-23,,,,2894.0519,,,
3090,2009-06-22,,,,2906.2776,,,
3091,2009-06-19,,,,2942.787,,,
3092,2009-06-18,,,,2922.7961,,,
3093,2009-06-17,,,,2893.3886,,,
3094,2009-06-16,,,,2880.4069,,,
3095,2009-06-15,,,,2863.9909,,,
3096,2009-06-12,,,,2788.5065,,,
3097,2009-06-11,,,,2847.5135,,,
3098,2009-06-10,,,,2871.4413,,,
3099,2009-06-09,,,,2848.9163,,,
3100,2009-06-08,,,,2805.2973,,,
3101,2009-06-05,,,,2825.6174,,,
3102,2009-06-04,,,,2804.3674,,,
3103,2009-06-03,,,,2817.5152,,,
3104,2009-06-02,,,,2787.8488,,,
3105,2009-06-01,,,,2774.5777,,,
3106,2009-05-27,,,,2729.5796,,,
3107,2009-05-26,,,,2724.0588,,,
3108,2009-05-25,,,,2731.0959,,,
3109,2009-05-22,,,,2724.0934,,,
3110,2009-05-21,,,,2724.4678,,,
3111,2009-05-20,,,,2779.2233,,,
3112,2009-05-19,,,,2811.0446,,,
3113,2009-05-18,,,,2797.0032,,,
3114,2009-05-15,,,,2753.0229,,,
3115,2009-05-14,,,,2732.5545,,,
3116,2009-05-13,,,,2752.3095,,,
3117,2009-05-12,,,,2752.5556,,,
3118,2009-05-11,,,,2708.1371,,,
3119,2009-05-08,,,,2801.8528,,,
3120,2009-05-07,,,,2813.2977,,,
3121,2009-05-06,,,,2844.8049,,,
3122,2009-05-05,,,,2807.528,,,
3123,2009-05-04,,,,2775.7875,,,
3124,2009-04-30,,,,2691.0616,,,
3125,2009-04-29,,,,2676.4028,,,
3126,2009-04-28,,,,2615.7932,,,
3127,2009-04-27,,,,2622.6727,,,
3128,2009-04-24,,,,2732.3225,,,
3129,2009-04-23,,,,2716.7225,,,
3130,2009-04-22,,,,2678.2264,,,
3131,2009-04-21,,,,2802.8113,,,
3132,2009-04-20,,,,2811.5843,,,
3133,2009-04-17,,,,2744.9668,,,
3134,2009-04-16,,,,2759.9626,,,
3135,2009-04-15,,,,2747.003,,,
3136,2009-04-14,,,,2723.6225,,,
3137,2009-04-13,,,,2699.6902,,,
3138,2009-04-10,,,,2661.5227,,,
3139,2009-04-09,,,,2584.6196,,,
3140,2009-04-08,,,,2544.5319,,,
3141,2009-04-07,,,,2622.5569,,,
3142,2009-04-03,,,,2609.2011,,,
3143,2009-04-02,,,,2640.0706,,,
3144,2009-04-01,,,,2644.4015,,,
3145,2009-03-31,,,,2621.5464,,,
3146,2009-03-30,,,,2572.2636,,,
3147,2009-03-27,,,,2547.5091,,,
3148,2009-03-26,,,,2512.5371,,,
3149,2009-03-25,,,,2452.5343,,,
3150,2009-03-24,,,,2514.4092,,,
3151,2009-03-23,,,,2495.3139,,,
3152,2009-03-20,,,,2440.8063,,,
3153,2009-03-19,,,,2460.0962,,,
3154,2009-03-18,,,,2411.3533,,,
3155,2009-03-17,,,,2389.8782,,,
3156,2009-03-16,,,,2318.1192,,,
3157,2009-03-13,,,,2298.8274,,,
3158,2009-03-12,,,,2301.2283,,,
3159,2009-03-11,,,,2318.353,,,
3160,2009-03-10,,,,2332.04,,,
3161,2009-03-09,,,,2287.8119,,,
3162,2009-03-06,,,,2387.7173,,,
3163,2009-03-05,,,,2396.6054,,,
3164,2009-03-04,,,,2402.6375,,,
3165,2009-03-03,,,,2284.5844,,,
3166,2009-03-02,,,,2286.446,,,
3167,2009-02-27,,,,2247.94,,,
3168,2009-02-26,,,,2337.7134,,,
3169,2009-02-25,,,,2477.0933,,,
3170,2009-02-24,,,,2503.4493,,,
3171,2009-02-23,,,,2610.9776,,,
3172,2009-02-20,,,,2546.8378,,,
3173,2009-02-19,,,,2478.6599,,,
3174,2009-02-18,,,,2433.0707,,,
3175,2009-02-17,,,,2552.8211,,,
3176,2009-02-16,,,,2631.9317,,,
3177,2009-02-13,,,,2593.6355,,,
3178,2009-02-12,,,,2519.9113,,,
3179,2009-02-11,,,,2522.942,,,
3180,2009-02-10,,,,2473.4394,,,
3181,2009-02-09,,,,2425.6361,,,
3182,2009-02-06,,,,2357.9297,,,
3183,2009-02-05,,,,2275.186,,,
3184,2009-02-04,,,,2310.564,,,
3185,2009-02-03,,,,2272.1823,,,
3186,2009-02-02,,,,2195.9029,,,
3187,2009-01-23,,,,2151.6528,,,
3188,2009-01-22,,,,2167.7111,,,
3189,2009-01-21,,,,2135.5487,,,
3190,2009-01-20,,,,2159.6781,,,
3191,2009-01-19,,,,2159.8509,,,
3192,2009-01-16,,,,2159.2118,,,
3193,2009-01-15,,,,2118.6381,,,
3194,2009-01-14,,,,2113.9799,,,
3195,2009-01-13,,,,2046.6686,,,
3196,2009-01-12,,,,2104.7898,,,
3197,2009-01-09,,,,2095.5736,,,
3198,2009-01-08,,,,2057.0984,,,
3199,2009-01-07,,,,2099.1835,,,
3200,2009-01-06,,,,2104.7765,,,
3201,2009-01-05,,,,2051.325,,,
3202,2008-12-31,,,,1981.6853,,,
3203,2008-12-30,,,,2006.765,,,
3204,2008-12-29,,,,2025.8299,,,
3205,2008-12-26,,,,2024.5591,,,
3206,2008-12-25,,,,2031.2752,,,
3207,2008-12-24,,,,2051.7957,,,
3208,2008-12-23,,,,2063.3852,,,
3209,2008-12-22,,,,2173.7131,,,
3210,2008-12-19,,,,2197.3976,,,
3211,2008-12-18,,,,2183.9463,,,
3212,2008-12-17,,,,2152.3369,,,
3213,2008-12-16,,,,2129.389,,,
3214,2008-12-15,,,,2105.422,,,
3215,2008-12-12,,,,2079.2985,,,
3216,2008-12-11,,,,2182.0386,,,
3217,2008-12-10,,,,2224.7695,,,
3218,2008-12-09,,,,2189.8055,,,
3219,2008-12-08,,,,2224.1587,,,
3220,2008-12-05,,,,2149.4255,,,
3221,2008-12-04,,,,2109.6793,,,
3222,2008-12-03,,,,2104.8976,,,
3223,2008-12-02,,,,2030.5483,,,
3224,2008-12-01,,,,2008.9503,,,
3225,2008-11-28,,,,1951.1811,,,
3226,2008-11-27,,,,1931.1192,,,
3227,2008-11-26,,,,1896.0084,,,
3228,2008-11-25,,,,1904.9474,,,
3229,2008-11-24,,,,1912.5184,,,
3230,2008-11-21,,,,1967.012,,,
3231,2008-11-20,,,,1971.4138,,,
3232,2008-11-19,,,,1969.7963,,,
3233,2008-11-18,,,,1870.0805,,,
3234,2008-11-17,,,,2012.1361,,,
3235,2008-11-14,,,,1946.598,,,
3236,2008-11-13,,,,1843.2088,,,
3237,2008-11-12,,,,1773.4458,,,
3238,2008-11-11,,,,1749.6073,,,
3239,2008-11-10,,,,1771.7819,,,
3240,2008-11-07,,,,1676.2451,,,
3241,2008-11-06,,,,1679.2402,,,
3242,2008-11-05,,,,1713.7608,,,
3243,2008-11-04,,,,1666.1308,,,
3244,2008-11-03,,,,1682.2797,,,
3245,2008-10-31,,,,1681.6255,,,
3246,2008-10-30,,,,1707.5554,,,
3247,2008-10-29,,,,1693.1221,,,
3248,2008-10-28,,,,1739.0795,,,
3249,2008-10-27,,,,1685.9697,,,
3250,2008-10-24,,,,1759.3984,,,
3251,2008-10-23,,,,1788.7787,,,
3252,2008-10-22,,,,1775.2279,,,
3253,2008-10-21,,,,1780.2164,,,
3254,2008-10-20,,,,1782.1614,,,
3255,2008-10-17,,,,1729.7499,,,
3256,2008-10-16,,,,1704.616,,,
3257,2008-10-15,,,,1786.3584,,,
3258,2008-10-14,,,,1803.4523,,,
3259,2008-10-13,,,,1852.1369,,,
3260,2008-10-10,,,,1845.5729,,,
3261,2008-10-09,,,,1959.9654,,,
3262,2008-10-08,,,,1987.0402,,,
3263,2008-10-07,,,,2041.2359,,,
3264,2008-10-06,,,,2071.7105,,,
3265,2008-09-26,,,,2137.6454,,,
3266,2008-09-25,,,,2134.7506,,,
3267,2008-09-24,,,,2096.4947,,,
3268,2008-09-23,,,,2050.5688,,,
3269,2008-09-22,,,,2213.4791,,,
3270,2008-09-19,,,,2157.1177,,,
3271,2008-09-18,,,,1961.4704,,,
3272,2008-09-17,,,,2020.2501,,,
3273,2008-09-16,,,,2032.8169,,,
3274,2008-09-12,,,,2036.1919,,,
3275,2008-09-11,,,,2011.0667,,,
3276,2008-09-10,,,,2037.7674,,,
3277,2008-09-09,,,,2016.6603,,,
3278,2008-09-08,,,,2026.7014,,,
3279,2008-09-05,,,,2125.0905,,,
3280,2008-09-04,,,,2205.3405,,,
3281,2008-09-03,,,,2172.647,,,
3282,2008-09-02,,,,2227.6394,,,
3283,2008-09-01,,,,2243.8212,,,
3284,2008-08-29,,,,2341.2842,,,
3285,2008-08-28,,,,2272.9305,,,
3286,2008-08-27,,,,2278.2016,,,
3287,2008-08-26,,,,2286.4117,,,
3288,2008-08-25,,,,2403.9256,,,
3289,2008-08-22,,,,2418.2661,,,
3290,2008-08-21,,,,2479.5578,,,
3291,2008-08-20,,,,2574.4562,,,
3292,2008-08-19,,,,2399.3957,,,
3293,2008-08-18,,,,2344.0635,,,
3294,2008-08-15,,,,2459.2735,,,
3295,2008-08-14,,,,2455.778,,,
3296,2008-08-13,,,,2432.1648,,,
3297,2008-08-12,,,,2416.3226,,,
3298,2008-08-11,,,,2445.764,,,
3299,2008-08-08,,,,2673.1962,,,
3300,2008-08-07,,,,2816.1171,,,
3301,2008-08-06,,,,2820.4895,,,
3302,2008-08-05,,,,2825.4634,,,
3303,2008-08-04,,,,2881.0882,,,
3304,2008-08-01,,,,2878.5746,,,
3305,2008-07-31,,,,2875.2191,,,
3306,2008-07-30,,,,2936.9622,,,
3307,2008-07-29,,,,2957.5185,,,
3308,2008-07-28,,,,2992.6429,,,
3309,2008-07-25,,,,2990.1272,,,
3310,2008-07-24,,,,3010.3127,,,
3311,2008-07-23,,,,2970.7008,,,
3312,2008-07-22,,,,2996.2858,,,
3313,2008-07-21,,,,2980.0386,,,
3314,2008-07-18,,,,2908.034,,,
3315,2008-07-17,,,,2806.9704,,,
3316,2008-07-16,,,,2823.8307,,,
3317,2008-07-15,,,,2887.9965,,,
3318,2008-07-14,,,,2989.3519,,,
3319,2008-07-11,,,,2947.0701,,,
3320,2008-07-10,,,,2947.1533,,,
3321,2008-07-09,,,,3007.7354,,,
3322,2008-07-08,,,,2927.3905,,,
3323,2008-07-07,,,,2897.0569,,,
3324,2008-07-04,,,,2767.7169,,,
3325,2008-07-03,,,,2780.8799,,,
3326,2008-07-02,,,,2672.1324,,,
3327,2008-07-01,,,,2628.0306,,,
3328,2008-06-30,,,,2650.907,,,
3329,2008-06-27,,,,2646.8676,,,
3330,2008-06-26,,,,2780.0702,,,
3331,2008-06-25,,,,2794.2039,,,
3332,2008-06-24,,,,2663.8767,,,
3333,2008-06-23,,,,2582.6659,,,
3334,2008-06-20,,,,2620.2667,,,
3335,2008-06-19,,,,2537.2316,,,
3336,2008-06-18,,,,2738.1654,,,
3337,2008-06-17,,,,2587.3554,,,
3338,2008-06-16,,,,2720.7728,,,
3339,2008-06-13,,,,2812.7249,,,
3340,2008-06-12,,,,2956.815,,,
3341,2008-06-11,,,,3006.712,,,
3342,2008-06-10,,,,3038.6732,,,
3343,2008-06-06,,,,3280.4474,,,
3344,2008-06-05,,,,3305.6837,,,
3345,2008-06-04,,,,3335.0233,,,
3346,2008-06-03,,,,3376.3356,,,
3347,2008-06-02,,,,3396.6214,,,
3348,2008-05-30,,,,3380.1232,,,
3349,2008-05-29,,,,3395.3044,,,
3350,2008-05-28,,,,3473.0051,,,
3351,2008-05-27,,,,3412.1302,,,
3352,2008-05-26,,,,3422.823,,,
3353,2008-05-23,,,,3526.4803,,,
3354,2008-05-22,,,,3622.4067,,,
3355,2008-05-21,,,,3651.2001,,,
3356,2008-05-20,,,,3549.4929,,,
3357,2008-05-19,,,,3780.208,,,
3358,2008-05-16,,,,3770.6726,,,
3359,2008-05-15,,,,3867.6428,,,
3360,2008-05-14,,,,3850.3634,,,
3361,2008-05-13,,,,3804.2127,,,
3362,2008-05-12,,,,3817.2142,,,
3363,2008-05-09,,,,3710.8143,,,
3364,2008-05-08,,,,3710.6161,,,
3365,2008-05-07,,,,3622.3119,,,
3366,2008-05-06,,,,3769.9713,,,
3367,2008-05-05,,,,3828.6894,,,
3368,2008-04-30,,,,3722.0529,,,
3369,2008-04-29,,,,3602.2785,,,
3370,2008-04-28,,,,3599.6457,,,
3371,2008-04-25,,,,3639.5841,,,
3372,2008-04-24,,,,3683.9205,,,
3373,2008-04-23,,,,3433.4143,,,
3374,2008-04-22,,,,3310.9066,,,
3375,2008-04-21,,,,3373.8347,,,
3376,2008-04-18,,,,3416.6416,,,
3377,2008-04-17,,,,3523.6328,,,
3378,2008-04-16,,,,3591.3359,,,
3379,2008-04-15,,,,3644.5741,,,
3380,2008-04-14,,,,3540.1334,,,
3381,2008-04-11,,,,3745.4172,,,
3382,2008-04-10,,,,3723.7637,,,
3383,2008-04-09,,,,3637.2568,,,
3384,2008-04-08,,,,3811.4806,,,
3385,2008-04-07,,,,3756.7668,,,
3386,2008-04-03,,,,3510.9798,,,
3387,2008-04-02,,,,3409.8714,,,
3388,2008-04-01,,,,3539.3992,,,
3389,2008-03-31,,,,3814.4252,,,
3390,2008-03-28,,,,3964.8024,,,
3391,2008-03-27,,,,3898.8658,,,
3392,2008-03-26,,,,4113.4441,,,
3393,2008-03-25,,,,4139.4972,,,
3394,2008-03-24,,,,4089.9214,,,
3395,2008-03-21,,,,4190.0396,,,
3396,2008-03-20,,,,4167.0749,,,
3397,2008-03-19,,,,4054.6609,,,
3398,2008-03-18,,,,3904.1841,,,
3399,2008-03-17,,,,4147.4969,,,
3400,2008-03-14,,,,4451.9742,,,
3401,2008-03-13,,,,4483.1537,,,
3402,2008-03-12,,,,4652.3538,,,
3403,2008-03-11,,,,4757.7387,,,
3404,2008-03-10,,,,4697.6778,,,
3405,2008-03-07,,,,4817.7836,,,
3406,2008-03-06,,,,4860.6043,,,
3407,2008-03-05,,,,4892.3911,,,
3408,2008-03-04,,,,4929.0141,,,
3409,2008-03-03,,,,4972.0138,,,
3410,2008-02-29,,,,4812.7891,,,
3411,2008-02-28,,,,4721.2518,,,
3412,2008-02-27,,,,4731.9048,,,
3413,2008-02-26,,,,4585.0063,,,
3414,2008-02-25,,,,4625.7209,,,
3415,2008-02-22,,,,4781.9883,,,
3416,2008-02-21,,,,4903.2433,,,
3417,2008-02-20,,,,4893.6605,,,
3418,2008-02-19,,,,4882.9464,,,
3419,2008-02-18,,,,4786.6991,,,
3420,2008-02-15,,,,4665.2401,,,
3421,2008-02-14,,,,4674.3064,,,
3422,2008-02-13,,,,4617.1647,,,
3423,2008-02-05,,,,4683.4449,,,
3424,2008-02-04,,,,4697.5994,,,
3425,2008-02-01,,,,4373.9663,,,
3426,2008-01-31,,,,4500.0476,,,
3427,2008-01-30,,,,4643.9706,,,
3428,2008-01-29,,,,4644.3664,,,
3429,2008-01-28,,,,4583.6712,,,
3430,2008-01-25,,,,4875.1021,,,
3431,2008-01-24,,,,4905.3635,,,
3432,2008-01-23,,,,4815.9349,,,
3433,2008-01-22,,,,4544.2069,,,
3434,2008-01-21,,,,4826.854,,,
3435,2008-01-18,,,,5068.0931,,,
3436,2008-01-17,,,,4996.1498,,,
3437,2008-01-16,,,,5172.9436,,,
3438,2008-01-15,,,,5281.3533,,,
3439,2008-01-14,,,,5284.3992,,,
3440,2008-01-11,,,,5219.2644,,,
3441,2008-01-10,,,,5262.5899,,,
3442,2008-01-09,,,,5204.3508,,,
3443,2008-01-08,,,,5103.4917,,,
3444,2008-01-07,,,,5169.6328,,,
3445,2008-01-04,,,,5143.8511,,,
3446,2008-01-03,,,,5162.2144,,,
3447,2008-01-02,,,,5106.5157,,,
3448,2007-12-28,,,,5032.136,,,
3449,2007-12-27,,,,5053.6778,,,
3450,2007-12-26,,,,5023.1156,,,
3451,2007-12-25,,,,4941.7296,,,
3452,2007-12-24,,,,4886.9218,,,
3453,2007-12-21,,,,4797.9975,,,
3454,2007-12-20,,,,4743.1487,,,
3455,2007-12-19,,,,4678.0605,,,
3456,2007-12-18,,,,4605.563,,,
3457,2007-12-17,,,,4681.0889,,,
3458,2007-12-14,,,,4654.7264,,,
3459,2007-12-13,,,,4444.1492,,,
