,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1676,2015-04-20,9400.3395,9422.47,9145.6871,9175.3589,-0.028300000000000002,2961.41,635.46
1677,2015-04-17,9515.9944,9558.1431,9406.2451,9442.7331,-0.0005,2753.12,631.59
1678,2015-04-16,9184.9424,9560.2806,9116.6743,9447.3035,0.0179,2032.06,509.78
1679,2015-04-15,9691.0917,9691.0917,9281.1679,9281.1679,-0.0458,2133.2,506.23
1680,2015-04-14,9833.2815,9869.6239,9667.8737,9727.1055,-0.009300000000000001,2425.96,586.38
1681,2015-04-13,9641.0468,9855.7918,9623.3535,9818.7495,0.0229,2598.28,654.44
1682,2015-04-10,9276.8309,9631.2136,9234.9978,9599.0987,0.030299999999999997,2155.17,535.85
1683,2015-04-09,9432.3083,9432.3083,8972.3668,9316.618,-0.011399999999999999,2519.26,588.35
1684,2015-04-08,9577.6219,9622.0384,9272.6419,9423.7625,-0.0123,2654.64,632.31
1685,2015-04-07,9404.8278,9541.4795,9376.9955,9541.4795,0.0206,2643.81,609.16
1686,2015-04-03,9166.377,9364.8554,9135.4551,9348.6588,0.0147,2467.49,553.89
1687,2015-04-02,9083.9341,9213.5516,9073.2629,9213.5516,0.0194,2341.38,551.07
1688,2015-04-01,8859.3845,9068.2199,8846.3144,9038.3084,0.0208,2217.64,502.62
1689,2015-03-31,8855.9884,8962.3828,8827.7024,8854.3615,0.0016,2690.05,573.01
1690,2015-03-30,8763.1124,8871.4745,8754.9033,8840.5858,0.0102,2457.23,502.95
1691,2015-03-27,8654.4576,8757.4756,8621.2941,8751.1473,0.0115,1847.45,413.17
1692,2015-03-26,8739.247,8787.0752,8549.0077,8652.0071,-0.0131,2534.39,556.87
1693,2015-03-25,8673.2198,8817.6775,8624.7946,8767.1322,0.013600000000000001,2471.96,571.94
1694,2015-03-24,8579.5847,8649.7651,8362.7451,8649.7651,0.014499999999999999,2781.51,615.55
1695,2015-03-23,8346.2525,8527.5969,8346.2525,8525.7692,0.0281,2382.45,516.71
1696,2015-03-20,8226.1438,8316.8644,8216.1251,8292.9503,0.0084,2152.93,469.63
1697,2015-03-19,8181.537,8226.5057,8137.5444,8223.9988,0.0066,2338.32,477.64
1698,2015-03-18,8035.1479,8172.6968,7994.7003,8170.0407,0.018600000000000002,2268.53,461.04
1699,2015-03-17,8010.1339,8069.7894,7942.9898,8020.5475,0.008199999999999999,2498.98,490.91
1700,2015-03-16,7758.7639,7955.4321,7758.3222,7955.4321,0.032,2177.96,445.24
1701,2015-03-13,7627.9589,7711.0831,7618.4224,7708.4234,0.0125,1776.2,331.46
1702,2015-03-12,7638.0978,7633.6112,7574.3781,7613.1608,0.002,1606.51,320.99
1703,2015-03-11,7591.2811,7632.1739,7577.4016,7598.2279,0.0013,1494.11,290.26
1704,2015-03-10,7471.7778,7609.0381,7471.7778,7588.4593,0.0154,1579.61,311.32
1705,2015-03-09,7349.7832,7473.3767,7315.5038,7473.3767,0.0137,1363.62,265.09
1706,2015-03-06,7486.3848,7511.5781,7370.5462,7372.4937,-0.015700000000000002,1373.23,273.59
1707,2015-03-05,7465.7453,7502.6064,7429.2142,7489.9206,0.0036,1680.77,341.16
1708,2015-03-04,7296.0706,7462.8169,7296.0706,7462.8169,0.022000000000000002,1718.27,340.76
1709,2015-03-03,7367.0885,7397.8045,7294.6789,7301.9804,-0.0137,1815.13,361.87
1710,2015-03-02,7304.7229,7403.8132,7266.743,7403.6475,0.0166,1647.62,311.55
1711,2015-02-27,7247.3805,7298.5829,7240.5438,7282.569,0.0049,1197.67,231.81
1712,2015-02-26,7195.4345,7247.2388,7182.8671,7247.2388,0.0060999999999999995,1294.6,227.55
1713,2015-02-25,7281.9457,7288.684,7180.2298,7203.5288,-0.009000000000000001,1155.14,231.47
1714,2015-02-17,7295.5281,7304.975,7260.2952,7268.7142,-0.0022,1136.89,227.59
1715,2015-02-16,7186.7815,7284.6709,7185.3765,7284.6709,0.014499999999999999,1323.78,251.04
1716,2015-02-13,7134.111,7211.5433,7134.0428,7180.633,0.0109,1357.7,253.54
1717,2015-02-12,7080.5703,7112.0026,7076.4566,7103.3027,0.0039000000000000003,999.54,191.52
1718,2015-02-11,6998.1693,7093.7122,6996.9114,7075.9162,0.0115,1016.14,195.2
1719,2015-02-10,6893.2824,6995.394,6890.0562,6995.394,0.0159,943.53,179.24
1720,2015-02-09,6897.4877,6944.7313,6863.348,6885.8448,-0.0021,1012.47,186.26
1721,2015-02-06,7026.9325,7052.6317,6877.827,6900.2672,-0.0192,1174.6,202.73
1722,2015-02-05,7097.3229,7140.6204,7035.0368,7035.0368,-0.0021,1490.77,272.61
1723,2015-02-04,7062.2239,7099.1545,7040.0098,7050.163,-0.0004,1113.41,205.84
1724,2015-02-03,6960.9116,7059.9363,6960.3603,7052.7466,0.0168,1103.53,208.51
1725,2015-02-02,6887.9592,6975.5119,6869.3987,6935.9587,-0.005600000000000001,935.61,177.27
1726,2015-01-30,6996.0667,7040.5057,6949.0775,6974.8806,-0.0046,1080.33,199.6
1727,2015-01-29,7001.9362,7052.1742,6976.914,7007.2726,-0.0051,1072.76,190.19
1728,2015-01-28,7064.9693,7123.7935,7028.8408,7043.3086,-0.0074,1188.9,222.39
1729,2015-01-27,7077.3239,7119.0479,6973.7233,7095.5103,0.0037,1494.93,275.75
1730,2015-01-26,6922.2175,7069.1468,6922.3557,7069.1468,0.0225,1283.64,236.95
1731,2015-01-23,7012.4081,7023.5815,6885.9687,6913.7375,-0.013600000000000001,1330.69,253.61
1732,2015-01-22,6928.5572,7010.885,6916.1362,7008.9165,0.012199999999999999,1422.65,264.27
1733,2015-01-21,6797.0347,6924.6893,6792.1309,6924.6636,0.0233,1634.86,308.81
1734,2015-01-20,6574.9037,6769.5301,6574.9037,6767.0493,0.0353,1437.12,277.32
1735,2015-01-19,6613.6206,6798.1156,6462.8571,6536.1612,-0.039,1811.11,325.35
1736,2015-01-16,6717.7394,6806.5858,6716.5733,6801.5544,0.0129,1264.89,231.19
1737,2015-01-15,6674.586,6714.9055,6663.7839,6714.9055,0.0049,980.97,177.69
1738,2015-01-14,6748.3395,6771.8695,6648.1569,6682.3094,-0.0106,1078.86,206.04
1739,2015-01-13,6650.551,6758.5589,6652.2992,6754.0321,0.014499999999999999,1125.15,224.52
1740,2015-01-12,6659.2647,6683.3442,6598.057,6657.4587,-0.0060999999999999995,1417.41,253.91
1741,2015-01-09,6721.2994,6816.0846,6697.6726,6698.3095,-0.006500000000000001,1449.92,275.6
1742,2015-01-08,6741.171,6802.8626,6696.7389,6741.8673,-0.001,1527.43,283.79
1743,2015-01-07,6799.0836,6834.0343,6701.6059,6748.8679,-0.0097,1469.54,269.7
1744,2015-01-06,6644.5406,6823.3133,6617.3096,6815.0201,0.0191,2286.71,420.59
1745,2015-01-05,6460.6796,6688.6333,6459.1542,6687.0417,0.0358,2331.06,410.61
1746,2014-12-31,6396.455,6459.6928,6372.7286,6456.2054,0.0092,1331.42,215.51
1747,2014-12-30,6470.3465,6471.6003,6383.5097,6397.623,-0.0118,1457.28,237.64
1748,2014-12-29,6556.5948,6558.52,6436.4805,6474.0498,-0.012199999999999999,1964.01,311.21
1749,2014-12-26,6515.1021,6555.6904,6483.2869,6553.8343,0.0067,1823.29,260.25
1750,2014-12-25,6457.1143,6509.9525,6457.1143,6509.9525,0.0105,1586.12,234.96
1751,2014-12-24,6414.463,6465.1981,6389.2203,6442.3388,0.0066,1400.86,234.85
1752,2014-12-23,6434.4436,6500.9148,6390.933,6400.0831,-0.0078000000000000005,1754.19,295.18
1753,2014-12-22,6619.6516,6619.6516,6450.1293,6450.1293,-0.027200000000000002,2841.86,412.61
1754,2014-12-19,6689.6529,6688.749,6547.5957,6630.3813,-0.0083,2355.64,329.08
1755,2014-12-18,6701.2516,6729.0255,6680.8835,6685.9642,-0.0013,1630.9,265.4
1756,2014-12-17,6780.47,6780.47,6643.4451,6694.5595,-0.013300000000000001,1812.49,285.98
1757,2014-12-16,6841.6797,6842.1996,6755.2427,6784.6963,-0.0060999999999999995,1764.25,283.17
1758,2014-12-15,6690.6064,6831.0728,6679.9093,6826.1452,0.0215,1996.97,331.3
1759,2014-12-12,6639.5789,6688.1764,6627.5605,6682.7878,0.009300000000000001,1579.02,254.32
1760,2014-12-11,6561.1499,6658.5066,6537.7558,6621.2884,0.0079,1906.61,302.82
1761,2014-12-10,6334.1622,6572.0435,6328.2592,6569.3743,0.038599999999999995,2033.79,322.93
1762,2014-12-09,6523.1204,6598.2627,6314.2931,6324.9267,-0.0333,3108.99,485.16
1763,2014-12-08,6499.2827,6572.8348,6443.1528,6543.045,-0.0002,2288.39,346.46
1764,2014-12-05,6735.6392,6735.6392,6412.2823,6544.1124,-0.0268,2575.52,413.28
1765,2014-12-04,6592.6247,6725.2254,6592.0492,6724.5249,0.0207,2327.27,379.0
1766,2014-12-03,6487.4265,6588.6496,6474.7562,6588.33,0.0165,2435.65,398.36
1767,2014-12-02,6406.6479,6488.5433,6393.6655,6481.446,0.0102,1714.3,279.58
1768,2014-12-01,6376.4795,6416.0198,6336.4418,6415.8889,0.005699999999999999,2062.09,332.56
1769,2014-11-28,6411.4077,6411.453,6322.4978,6379.7076,-0.005600000000000001,1720.98,274.18
1770,2014-11-27,6439.5396,6442.458,6372.9424,6415.6961,-0.0016,1749.07,263.19
1771,2014-11-26,6401.1224,6426.6584,6373.3398,6426.0611,0.0045000000000000005,1460.22,233.33
1772,2014-11-25,6304.7315,6397.3349,6298.14,6397.3349,0.014499999999999999,1439.12,227.5
1773,2014-11-24,6299.0158,6323.3872,6274.3642,6305.7967,0.0091,1530.9,236.21
1774,2014-11-21,6195.3257,6249.0744,6196.0584,6249.0744,0.0078000000000000005,830.22,124.68
1775,2014-11-20,6211.2299,6211.8608,6179.5126,6200.5223,-0.0049,692.33,106.74
1776,2014-11-19,6193.5175,6244.9925,6184.0742,6230.8833,0.0055000000000000005,771.39,126.45
1777,2014-11-18,6199.8606,6221.0569,6177.786,6196.9974,-0.0017000000000000001,805.96,127.53
1778,2014-11-17,6170.7202,6236.6904,6140.191,6207.5855,0.008100000000000001,948.48,152.35
1779,2014-11-14,6128.8319,6165.1109,6105.9211,6157.5807,0.0032,978.44,149.83
1780,2014-11-13,6227.2335,6228.1218,6109.3085,6137.7226,-0.014499999999999999,1127.26,171.62
1781,2014-11-12,6138.7424,6228.3662,6131.7265,6228.0524,0.0125,999.45,150.09
1782,2014-11-11,6344.1447,6346.0749,6110.9466,6151.1764,-0.0279,1610.43,248.73
1783,2014-11-10,6264.2574,6328.1113,6251.6061,6327.5517,0.0116,1244.66,202.62
1784,2014-11-07,6320.5102,6338.6546,6232.9268,6254.7883,-0.0091,1238.46,188.08
1785,2014-11-06,6279.059,6312.1535,6256.8645,6312.1421,0.005699999999999999,928.81,140.17
1786,2014-11-05,6277.6638,6287.2024,6253.5644,6276.5732,-0.0018,1139.29,162.87
1787,2014-11-04,6345.2446,6345.0168,6264.1501,6287.7022,-0.0097,1557.49,202.33
1788,2014-11-03,6309.5042,6354.3651,6307.2024,6349.3541,0.0064,1251.0,189.45
1789,2014-10-31,6318.2914,6331.2873,6252.8002,6308.7364,-0.0014000000000000002,1427.98,220.1
1790,2014-10-30,6319.9259,6364.8761,6303.0126,6317.3758,-0.0013,1394.28,220.31
1791,2014-10-29,6280.5195,6325.6646,6254.1457,6325.6646,0.0089,1336.01,211.16
1792,2014-10-28,6154.2576,6270.1702,6153.1338,6270.1702,0.020099999999999996,966.76,158.98
1793,2014-10-27,6096.7249,6146.7711,6051.5808,6146.7711,0.0049,718.22,125.92
1794,2014-10-24,6127.4041,6161.7387,6102.4497,6116.5728,-0.0018,658.97,114.3
1795,2014-10-23,6183.0588,6210.4082,6103.0955,6127.6944,-0.0118,861.57,133.21
1796,2014-10-22,6266.4985,6285.2339,6199.9059,6200.819,-0.010700000000000001,818.54,133.15
1797,2014-10-21,6330.3679,6346.7964,6259.9661,6267.6753,-0.0084,850.22,139.55
1798,2014-10-20,6244.5194,6320.6667,6242.4691,6320.6667,0.015700000000000002,792.28,132.1
1799,2014-10-17,6253.6392,6271.4361,6124.3432,6223.2045,-0.0070999999999999995,1065.99,165.73
1800,2014-10-16,6322.8302,6382.3585,6267.0589,6267.4464,-0.0131,1184.5,199.74
1801,2014-10-15,6303.028,6356.9238,6274.5391,6350.3678,0.005600000000000001,1112.24,188.8
1802,2014-10-14,6337.4847,6366.9331,6282.2658,6315.1858,-0.005,1030.01,162.42
1803,2014-10-13,6339.1051,6347.1625,6266.4981,6346.7285,-0.003,1211.76,188.12
1804,2014-10-10,6385.5295,6419.5241,6341.6836,6365.6501,-0.0064,1361.32,213.34
1805,2014-10-09,6415.926,6425.7703,6335.8882,6406.6486,-0.0012,1474.37,232.31
1806,2014-10-08,6343.2353,6414.409,6311.0465,6414.409,0.0138,1325.55,221.49
1807,2014-09-30,6309.034,6339.7822,6308.2653,6326.981,0.0055000000000000005,1150.4,168.0
1808,2014-09-29,6257.3811,6301.744,6253.4187,6292.5057,0.0076,1284.15,202.25
1809,2014-09-26,6227.545,6249.6086,6206.3901,6244.7611,-0.0001,921.98,139.67
1810,2014-09-25,6271.0372,6303.49,6225.3505,6245.143,-0.0039000000000000003,1178.65,179.31
1811,2014-09-24,6195.668,6269.8702,6180.4744,6269.8702,0.0106,1084.42,168.96
1812,2014-09-23,6128.6637,6207.2279,6128.3964,6204.2166,0.0125,827.29,137.24
1813,2014-09-22,6195.0378,6195.1314,6113.0835,6127.5428,-0.011899999999999999,951.06,155.71
1814,2014-09-19,6149.6777,6204.7327,6141.2615,6201.1465,0.0101,861.37,136.17
1815,2014-09-18,6100.6549,6148.2556,6085.6857,6138.9735,0.004699999999999999,824.76,120.99
1816,2014-09-17,6083.9619,6112.3631,6029.7109,6110.3997,0.0045000000000000005,1044.12,146.8
1817,2014-09-16,6275.8225,6280.9121,6082.7467,6082.7467,-0.030899999999999997,1485.43,221.4
1818,2014-09-15,6245.6932,6276.9186,6222.1738,6276.7618,0.0060999999999999995,1267.25,193.19
1819,2014-09-12,6188.2705,6238.5895,6166.1045,6238.5895,0.0074,1083.16,154.43
1820,2014-09-11,6215.8822,6276.0578,6164.0259,6192.6902,-0.0040999999999999995,1398.09,216.52
1821,2014-09-10,6186.9931,6220.1645,6154.7797,6218.0406,0.0034999999999999996,1069.9,166.0
1822,2014-09-09,6201.5871,6205.0479,6160.6502,6196.4456,0.0006,1080.71,162.79
1823,2014-09-05,6190.1067,6204.5785,6150.9664,6192.6321,0.0017000000000000001,1186.86,175.53
1824,2014-09-04,6131.6892,6182.932,6112.745,6181.9349,0.008100000000000001,1231.97,186.96
1825,2014-09-03,6100.3237,6143.5611,6082.8484,6131.9687,0.0070999999999999995,1178.06,181.89
1826,2014-09-02,6018.3611,6088.883,6006.708,6088.883,0.0138,1000.65,158.44
1827,2014-09-01,5911.6192,6006.0287,5910.8067,6006.0287,0.0166,763.76,120.75
1828,2014-08-29,5829.9498,5907.7857,5827.7757,5907.7857,0.0127,566.67,91.27
1829,2014-08-28,5875.6968,5887.5742,5806.8012,5833.4996,-0.006999999999999999,663.05,103.74
1830,2014-08-27,5849.9886,5885.9075,5848.4235,5874.3782,0.0038,663.84,108.09
1831,2014-08-26,5936.623,5956.8475,5832.576,5852.3091,-0.015700000000000002,922.13,145.39
1832,2014-08-25,6003.2433,6005.5509,5925.0979,5945.6812,-0.0088,791.65,132.13
1833,2014-08-22,5954.196,6008.875,5947.4523,5998.6988,0.0088,801.07,138.97
1834,2014-08-21,5978.7771,5984.498,5878.0112,5946.5062,-0.0039000000000000003,849.54,135.39
1835,2014-08-20,5969.2778,5999.3305,5950.7316,5969.9434,-0.0003,929.91,145.41
1836,2014-08-19,5987.4472,5989.2539,5933.6203,5971.8582,-0.0012,1013.85,157.57
1837,2014-08-18,5899.7697,5978.8141,5899.0473,5978.8141,0.015,919.0,143.92
1838,2014-08-15,5834.9538,5896.9742,5819.2098,5890.5697,0.009300000000000001,771.91,125.6
1839,2014-08-14,5877.6369,5903.5254,5831.0906,5836.1228,-0.0086,853.08,132.35
1840,2014-08-13,5882.6394,5911.5246,5831.8158,5886.568,0.0002,928.95,144.68
1841,2014-08-12,5885.8145,5887.191,5854.0801,5885.6845,-0.0002,875.55,137.87
1842,2014-08-11,5804.6905,5886.8909,5804.4935,5886.8909,0.016399999999999998,860.02,133.82
1843,2014-08-08,5767.2333,5803.4068,5757.4389,5792.1299,0.0045000000000000005,764.8,114.66
1844,2014-08-07,5835.045,5854.1477,5764.5385,5766.3548,-0.011200000000000002,926.64,137.18
1845,2014-08-06,5781.6398,5841.2199,5764.9676,5831.8028,0.005600000000000001,928.82,134.3
1846,2014-08-05,5762.0677,5799.5002,5740.0761,5799.3548,0.0072,1000.1,148.3
1847,2014-08-04,5690.1433,5758.1294,5686.9713,5758.1294,0.0131,888.18,133.29
1848,2014-08-01,5704.9367,5765.2439,5673.3901,5683.6012,-0.0069,1124.0,166.03
1849,2014-07-31,5673.5702,5722.9821,5666.9432,5722.9821,0.0088,878.64,132.45
1850,2014-07-30,5653.4468,5682.3165,5636.535,5673.2835,0.0012,974.73,146.3
1851,2014-07-29,5637.8175,5693.4821,5617.385,5666.4579,0.0066,1137.97,171.44
1852,2014-07-28,5535.6432,5630.7705,5535.5311,5629.4287,0.0203,1249.75,174.63
1853,2014-07-25,5460.2217,5517.2183,5454.9952,5517.2183,0.010700000000000001,852.97,117.7
1854,2014-07-24,5455.5995,5488.9708,5407.1529,5458.8511,0.0005,964.32,134.11
1855,2014-07-23,5515.7348,5522.5356,5431.8314,5456.2467,-0.011000000000000001,786.5,116.64
1856,2014-07-22,5442.8573,5519.0885,5440.4753,5517.1169,0.0128,793.98,116.37
1857,2014-07-21,5459.5946,5468.8128,5424.7111,5447.2467,-0.0018,579.37,90.71
1858,2014-07-18,5409.8747,5483.2309,5402.9344,5457.2796,0.005600000000000001,634.98,99.74
1859,2014-07-17,5444.1828,5448.6142,5397.1852,5426.8905,-0.0046,580.84,87.58
1860,2014-07-16,5516.2535,5527.9435,5437.3861,5452.1038,-0.0132,790.57,120.63
1861,2014-07-15,5494.9769,5528.0369,5480.9363,5524.7841,0.0034999999999999996,1061.28,164.46
1862,2014-07-14,5424.0199,5505.8459,5414.8815,5505.6661,0.0179,980.28,138.98
1863,2014-07-11,5361.8158,5429.5384,5362.3508,5408.9889,0.0075,707.13,99.94
1864,2014-07-10,5391.3709,5415.5887,5366.444,5368.591,-0.0048,720.28,107.81
1865,2014-07-09,5482.4928,5488.7353,5393.7311,5394.2821,-0.017,755.88,116.52
1866,2014-07-08,5436.4909,5489.0722,5406.2772,5487.7477,0.0091,690.73,110.68
1867,2014-07-07,5468.2676,5476.6906,5415.0251,5438.2981,-0.006999999999999999,711.95,116.9
1868,2014-07-04,5521.4498,5524.2419,5471.5587,5476.3893,-0.008199999999999999,712.05,111.45
1869,2014-07-03,5447.1981,5535.3756,5434.3399,5521.6139,0.0128,866.79,137.77
1870,2014-07-02,5423.7421,5451.8379,5394.0622,5451.8379,0.006999999999999999,842.78,127.78
1871,2014-07-01,5390.5936,5414.1986,5372.2973,5414.1986,0.0054,757.66,117.9
1872,2014-06-30,5342.6818,5384.9115,5329.1422,5384.9115,0.0083,748.58,98.95
1873,2014-06-27,5321.2509,5368.1055,5307.377,5340.553,0.0036,685.76,85.82
1874,2014-06-26,5265.2131,5325.4715,5264.8901,5321.4299,0.012,608.37,78.75
1875,2014-06-25,5284.0355,5283.7134,5242.8787,5258.3686,-0.005600000000000001,477.91,59.12
1876,2014-06-24,5254.7458,5291.1503,5251.5481,5288.0807,0.0060999999999999995,537.95,73.56
1877,2014-06-23,5225.2463,5272.5736,5224.5644,5256.1116,0.006500000000000001,543.99,67.24
1878,2014-06-20,5177.0535,5222.7708,5174.3599,5221.9458,0.0083,618.6,69.13
1879,2014-06-19,5295.6401,5305.6781,5161.6386,5179.0791,-0.0222,633.4,77.21
1880,2014-06-18,5342.1222,5342.1112,5291.924,5296.6757,-0.0083,643.98,78.78
1881,2014-06-17,5397.4476,5395.8866,5340.2804,5340.903,-0.012,713.89,95.39
1882,2014-06-16,5393.311,5414.0306,5386.4285,5405.7829,0.0025,818.91,108.83
1883,2014-06-13,5333.1703,5402.4556,5329.7347,5392.5117,0.0097,785.16,101.8
1884,2014-06-12,5325.8133,5347.8371,5304.1046,5340.7369,0.0014000000000000002,658.0,82.35
1885,2014-06-11,5293.0059,5335.514,5285.4264,5333.1038,0.006999999999999999,606.67,82.27
1886,2014-06-10,5233.8,5295.8347,5224.8503,5295.8347,0.011200000000000002,634.71,81.66
1887,2014-06-09,5246.5876,5268.2655,5233.517,5237.1955,-0.004,623.69,72.55
1888,2014-06-06,5285.4158,5288.5312,5239.8674,5258.3215,-0.0049,531.37,67.69
1889,2014-06-05,5220.8053,5284.6994,5209.1711,5284.0432,0.0115,423.12,58.25
1890,2014-06-04,5262.3067,5264.4683,5187.9366,5223.7665,-0.0086,465.91,59.76
1891,2014-06-03,5274.4559,5298.2201,5266.972,5268.8671,0.0001,470.56,63.52
1892,2014-05-30,5264.4052,5285.331,5232.4878,5268.2975,-0.0001,565.97,72.08
1893,2014-05-29,5325.8381,5330.534,5263.3012,5268.6184,-0.0104,602.14,82.4
1894,2014-05-28,5255.9745,5324.0336,5247.8945,5324.0336,0.013600000000000001,656.09,84.63
1895,2014-05-27,5274.9713,5281.4195,5243.298,5252.8157,-0.004,485.69,62.71
1896,2014-05-26,5242.5735,5275.6441,5241.8605,5273.794,0.010700000000000001,593.71,78.65
1897,2014-05-23,5159.3454,5220.6571,5157.0323,5218.1397,0.0104,449.35,58.26
1898,2014-05-22,5176.4856,5233.4462,5164.4855,5164.4855,-0.0024,521.72,66.28
1899,2014-05-21,5108.573,5176.8703,5084.6352,5176.8703,0.0104,474.36,58.93
1900,2014-05-20,5131.6069,5181.4083,5108.5285,5123.399,0.0026,421.4,59.38
1901,2014-05-19,5138.4877,5139.6361,5078.7044,5110.229,-0.009899999999999999,381.82,52.09
1902,2014-05-16,5173.1702,5183.4836,5112.397,5161.2598,-0.0044,498.31,60.73
1903,2014-05-15,5260.2162,5260.7968,5168.9326,5184.2379,-0.015600000000000001,489.15,64.42
1904,2014-05-14,5276.4213,5283.781,5256.7065,5266.3781,-0.0028000000000000004,441.33,59.28
1905,2014-05-13,5303.8045,5303.3551,5265.8085,5281.3789,-0.003,611.39,75.98
1906,2014-05-12,5180.0643,5298.8883,5176.7717,5297.3441,0.0285,758.26,92.37
1907,2014-05-09,5201.3238,5203.9112,5118.2335,5150.4107,-0.0103,521.04,69.93
1908,2014-05-08,5191.2411,5274.2763,5190.0457,5203.8151,0.0013,502.14,66.24
1909,2014-05-07,5266.2679,5268.2766,5189.5767,5197.2571,-0.0154,485.31,67.07
1910,2014-05-06,5238.4032,5308.1247,5237.6764,5278.5832,0.0066,550.67,80.29
1911,2014-05-05,5201.7945,5248.6307,5173.9669,5244.0092,0.0059,471.89,67.25
1912,2014-04-30,5158.8008,5215.7412,5154.2552,5213.4964,0.0075,469.27,71.21
1913,2014-04-29,5076.8397,5174.5243,5077.5629,5174.5243,0.0139,535.2,78.7
1914,2014-04-28,5174.6127,5192.3476,5091.2522,5103.3569,-0.018500000000000003,602.35,84.82
1915,2014-04-25,5288.9612,5290.2613,5193.4239,5199.465,-0.0187,582.71,81.33
1916,2014-04-24,5346.9755,5347.6426,5287.0182,5298.3239,-0.009899999999999999,458.25,68.41
1917,2014-04-23,5332.6297,5376.3939,5327.5066,5351.3955,0.0034000000000000002,531.95,82.95
1918,2014-04-22,5374.2043,5392.2882,5268.408,5333.4273,-0.0083,595.39,84.99
1919,2014-04-21,5429.7222,5473.4668,5370.5646,5377.8684,-0.0147,633.1,87.9
1920,2014-04-18,5412.1999,5458.5153,5389.9236,5458.0745,0.0067,516.49,74.81
1921,2014-04-17,5444.5191,5458.4472,5421.096,5421.5871,-0.002,608.62,86.91
1922,2014-04-16,5433.0077,5444.8393,5404.4984,5432.4314,-0.0026,585.48,78.91
1923,2014-04-15,5506.1978,5506.3191,5437.7978,5446.3464,-0.011399999999999999,733.61,104.08
1924,2014-04-14,5489.5957,5514.4924,5474.9066,5509.0457,0.0031,725.23,108.06
1925,2014-04-11,5491.5167,5504.8913,5474.1732,5492.0913,-0.0017000000000000001,901.69,143.24
1926,2014-04-10,5454.17,5518.6147,5453.1479,5501.5372,0.0089,989.4,140.94
1927,2014-04-09,5425.6573,5453.1579,5419.7936,5453.1579,0.0053,674.02,100.83
1928,2014-04-08,5329.5023,5424.5242,5318.5201,5424.4665,0.013300000000000001,794.99,111.11
1929,2014-04-04,5288.6737,5353.5113,5279.6349,5353.5113,0.0102,559.03,82.62
1930,2014-04-03,5292.2982,5335.9868,5277.4487,5299.5764,0.0016,626.86,89.69
1931,2014-04-02,5309.5386,5323.441,5276.8764,5291.0817,-0.0027,692.31,96.14
1932,2014-04-01,5198.2999,5306.9957,5198.6306,5305.5456,0.018600000000000002,599.34,86.58
1933,2014-03-31,5213.1611,5248.2947,5173.9865,5208.6213,0.0026,656.54,97.22
1934,2014-03-28,5304.7434,5321.4172,5189.9694,5195.2702,-0.022799999999999997,729.88,98.64
1935,2014-03-27,5392.9869,5396.8951,5316.6285,5316.6285,-0.016,680.87,90.17
1936,2014-03-26,5375.2501,5422.7703,5374.7863,5402.9068,0.0063,676.97,93.94
1937,2014-03-25,5376.139,5409.1422,5353.4805,5369.3133,-0.0037,802.11,104.87
1938,2014-03-24,5401.3974,5419.0857,5371.5211,5389.4591,-0.0031,805.76,108.39
1939,2014-03-21,5286.8052,5410.0184,5228.2822,5406.139,0.0151,876.89,116.7
1940,2014-03-20,5482.4381,5512.4825,5325.833,5325.833,-0.030899999999999997,879.15,127.93
1941,2014-03-19,5509.8285,5510.6638,5451.4562,5495.8125,-0.0063,868.07,134.56
1942,2014-03-18,5504.2837,5568.0763,5502.9733,5530.5578,0.0049,816.79,132.01
1943,2014-03-17,5412.7881,5503.8249,5399.5567,5503.8249,0.0184,732.86,111.2
1944,2014-03-14,5424.4482,5450.8468,5364.2233,5404.2241,-0.008199999999999999,717.28,105.31
1945,2014-03-13,5315.0228,5449.1644,5319.1904,5449.1644,0.024700000000000003,938.63,138.28
1946,2014-03-12,5295.7266,5367.895,5245.3357,5317.5924,0.0026,1132.98,150.43
1947,2014-03-11,5293.9429,5332.173,5260.6483,5303.8014,-0.0009,817.78,121.83
1948,2014-03-10,5448.3964,5449.0329,5291.7789,5308.618,-0.0318,884.25,128.63
1949,2014-03-07,5488.7988,5521.2532,5452.8699,5482.8416,-0.0024,764.97,117.0
1950,2014-03-06,5510.5316,5520.6457,5411.9409,5496.1636,-0.0052,864.04,131.52
1951,2014-03-05,5532.0186,5563.8049,5513.1776,5524.7427,-0.0005,931.97,136.01
1952,2014-03-04,5533.0673,5550.1195,5478.7434,5527.2979,-0.0043,914.72,138.11
1953,2014-03-03,5472.0426,5551.3998,5461.143,5551.3998,0.0128,979.6,151.97
1954,2014-02-28,5430.5739,5484.5319,5340.3819,5481.422,0.0073,966.43,151.99
1955,2014-02-27,5489.1688,5586.5382,5435.3033,5441.4805,-0.0055000000000000005,1184.93,189.28
1956,2014-02-26,5405.5534,5471.4454,5341.9053,5471.4454,0.0043,1053.26,157.77
1957,2014-02-25,5680.1691,5712.6113,5424.7922,5448.016,-0.0369,1358.66,219.9
1958,2014-02-24,5626.4402,5657.2027,5548.4416,5656.4787,-0.0002,1015.79,166.22
1959,2014-02-21,5681.1982,5712.1137,5567.6512,5657.7916,-0.0077,854.09,134.47
1960,2014-02-20,5840.5351,5849.3578,5697.0786,5701.8737,-0.0235,1217.32,191.11
