,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
945,2018-04-17,4296.14,4302.41,4120.43,4133.17,-0.0325,1503.32,269.79
946,2018-04-16,4157.92,4285.15,4153.75,4272.06,0.0242,1709.34,305.33
947,2018-04-13,4202.82,4210.97,4156.18,4171.07,0.0073,1041.66,182.07
948,2018-04-12,4165.11,4198.66,4138.71,4140.98,-0.01,930.07,169.44
949,2018-04-11,4177.86,4230.78,4171.79,4182.76,0.0053,1213.92,225.78
950,2018-04-10,4175.07,4175.07,4086.83,4160.89,-0.0042,1177.61,215.09
951,2018-04-09,4149.1,4227.17,4096.38,4178.54,0.008199999999999999,1211.12,229.33
952,2018-04-04,4274.0,4274.0,4136.31,4144.47,-0.0262,1197.41,222.52
953,2018-04-03,4235.18,4260.52,4177.57,4256.03,-0.013000000000000001,1487.06,276.35
954,2018-04-02,4300.1,4383.19,4278.05,4311.91,0.0066,1931.77,361.78
955,2018-03-30,4174.69,4288.09,4159.43,4283.63,0.0341,1700.12,316.36
956,2018-03-29,4134.38,4159.77,4090.12,4142.36,0.0128,1384.95,243.72
957,2018-03-28,4062.54,4138.79,4062.54,4090.09,-0.009300000000000001,1566.27,280.42
958,2018-03-27,4021.68,4129.91,4011.18,4128.38,0.0446,1767.11,328.44
959,2018-03-26,3779.66,3953.81,3760.24,3951.93,0.0337,1296.33,229.56
960,2018-03-23,3873.54,3969.78,3762.11,3823.05,-0.0605,1742.3,294.93
961,2018-03-22,4112.35,4133.47,4063.2,4069.29,-0.005600000000000001,1201.21,203.63
962,2018-03-21,4203.98,4227.49,4092.17,4092.17,-0.0195,1372.42,241.11
963,2018-03-20,4122.99,4176.78,4101.95,4173.41,0.0013,970.72,168.2
964,2018-03-19,4111.77,4210.48,4101.64,4168.12,0.0151,1150.5,203.44
965,2018-03-16,4167.08,4177.64,4106.02,4106.02,-0.0131,1015.56,181.99
966,2018-03-15,4115.28,4160.67,4073.59,4160.67,0.006999999999999999,1034.92,186.68
967,2018-03-14,4188.35,4206.72,4130.07,4131.82,-0.0195,1148.84,209.98
968,2018-03-13,4221.77,4282.84,4201.32,4213.85,-0.0078000000000000005,1339.31,239.27
969,2018-03-12,4221.57,4288.64,4216.22,4246.86,0.019,1650.63,306.08
970,2018-03-09,4038.74,4176.4,4033.33,4167.56,0.032799999999999996,1605.77,285.53
971,2018-03-08,4006.43,4035.16,3999.38,4035.16,0.008100000000000001,916.46,163.71
972,2018-03-07,4008.6,4037.9,3993.84,4002.66,-0.0059,983.98,164.95
973,2018-03-06,4018.99,4065.32,4005.33,4026.53,0.0022,1381.35,238.91
974,2018-03-05,3997.42,4017.8,3956.33,4017.8,0.0144,1075.1,183.89
975,2018-03-02,4002.33,4042.62,3956.24,3960.71,-0.0165,1313.78,230.73
976,2018-03-01,3866.88,4026.99,3866.88,4026.99,0.0342,1538.48,259.55
977,2018-02-28,3834.74,3939.16,3830.73,3893.91,0.0045000000000000005,1312.55,208.92
978,2018-02-27,3837.13,3903.73,3830.2,3876.48,0.0116,1415.82,232.02
979,2018-02-26,3752.9,3858.93,3743.48,3832.15,0.0327,1251.65,200.79
980,2018-02-23,3729.01,3743.74,3683.19,3710.66,-0.0066,713.76,119.3
981,2018-02-22,3675.59,3748.09,3647.14,3735.21,0.0259,708.64,129.22
982,2018-02-14,3637.86,3648.66,3616.55,3640.94,0.0004,531.84,89.88
983,2018-02-13,3645.64,3690.15,3630.19,3639.49,0.0055000000000000005,850.53,144.57
984,2018-02-12,3529.44,3649.1,3520.87,3619.56,0.0382,863.45,149.17
985,2018-02-09,3471.65,3554.61,3436.98,3486.47,-0.023700000000000002,972.92,162.07
986,2018-02-08,3483.96,3579.7,3483.96,3571.09,0.024,856.73,148.13
987,2018-02-07,3546.27,3546.27,3405.44,3487.53,0.005,950.43,161.6
988,2018-02-06,3560.99,3605.87,3468.15,3470.02,-0.048600000000000004,993.82,188.63
989,2018-02-05,3623.1,3679.34,3623.1,3647.28,-0.011200000000000002,677.77,131.17
990,2018-02-02,3651.03,3728.79,3615.21,3688.44,0.0073,886.57,148.42
991,2018-02-01,3786.51,3797.47,3661.61,3661.61,-0.037000000000000005,1121.58,197.57
992,2018-01-31,3867.32,3879.05,3795.27,3802.16,-0.0263,936.54,160.21
993,2018-01-30,3919.27,3951.44,3896.33,3904.91,-0.0075,825.19,144.24
994,2018-01-29,4026.07,4046.98,3926.61,3934.6,-0.0269,1306.46,243.25
995,2018-01-26,4033.9,4079.11,4033.9,4043.21,-0.0018,1000.88,180.21
996,2018-01-25,4066.67,4122.77,4050.52,4050.52,-0.0087,1210.88,207.9
997,2018-01-24,3983.97,4086.25,3952.86,4086.2,0.0233,1338.81,231.62
998,2018-01-23,3984.72,4017.34,3976.84,3993.24,-0.003,818.33,147.06
999,2018-01-22,3921.3,4006.82,3885.36,4005.44,0.0215,1109.82,193.49
1000,2018-01-19,3922.27,3956.71,3904.92,3921.17,0.0008,894.91,144.54
1001,2018-01-18,3929.48,3954.03,3912.4,3917.98,-0.0024,756.53,133.34
1002,2018-01-17,3993.96,3993.96,3871.29,3927.3,-0.023399999999999997,1232.39,240.91
1003,2018-01-16,4007.38,4033.73,3992.38,4021.48,0.0031,1148.23,226.19
1004,2018-01-15,4066.43,4076.42,3999.32,4008.9,-0.0167,1398.45,247.35
1005,2018-01-12,4130.59,4138.62,4075.91,4077.11,-0.0129,1006.61,187.58
1006,2018-01-11,4000.67,4135.12,3990.67,4130.19,0.0268,1285.15,261.43
1007,2018-01-10,3999.19,4030.6,3966.95,4022.24,0.0044,956.24,166.26
1008,2018-01-09,3972.11,4005.92,3970.04,4004.78,0.0048,832.94,151.22
1009,2018-01-08,4003.26,4003.26,3947.93,3985.78,-0.0053,874.46,172.41
1010,2018-01-05,4040.3,4051.94,4003.97,4007.2,-0.0069,736.92,151.13
1011,2018-01-04,4018.41,4036.21,4013.52,4034.89,0.001,750.22,161.88
1012,2018-01-03,3972.68,4039.96,3972.68,4030.87,0.0131,959.35,200.99
1013,2018-01-02,3966.33,3978.8,3923.39,3978.8,0.0087,696.42,142.41
1014,2017-12-29,3928.23,3959.43,3928.23,3944.35,0.0052,645.83,119.67
1015,2017-12-28,3917.81,3963.5,3906.01,3924.13,0.0005,676.72,141.2
1016,2017-12-27,3976.96,3980.03,3921.58,3922.33,-0.0169,707.48,146.97
1017,2017-12-26,3983.22,3996.09,3928.46,3989.64,0.001,631.92,132.76
1018,2017-12-25,4022.4,4026.74,3968.2,3985.81,-0.0092,817.2,165.2
1019,2017-12-22,4034.14,4065.73,4014.87,4022.7,-0.006,700.45,151.91
1020,2017-12-21,3977.87,4062.93,3958.32,4047.16,0.0132,890.64,194.7
1021,2017-12-20,4011.95,4016.96,3973.22,3994.26,-0.0077,725.11,160.62
1022,2017-12-19,3972.08,4025.19,3972.08,4025.19,0.013600000000000001,797.76,161.43
1023,2017-12-18,4052.36,4052.36,3957.54,3971.37,-0.019,804.05,193.08
1024,2017-12-15,4084.19,4103.5,4032.34,4048.2,-0.01,966.5,200.97
1025,2017-12-14,4082.71,4099.9,4061.15,4089.08,-0.0011,937.92,198.95
1026,2017-12-13,4039.35,4093.5,4034.05,4093.5,0.0127,761.32,169.01
1027,2017-12-12,4063.72,4086.47,4042.29,4042.29,-0.0067,900.23,194.47
1028,2017-12-11,3998.08,4069.43,3996.89,4069.43,0.0361,1187.59,255.46
1029,2017-12-08,3868.07,3966.77,3868.07,3927.73,0.0163,861.43,189.5
1030,2017-12-07,3892.45,3913.54,3864.66,3864.66,-0.0152,696.1,155.01
1031,2017-12-06,3866.23,3924.19,3808.87,3924.19,0.013999999999999999,883.42,187.32
1032,2017-12-05,3963.46,3994.44,3838.17,3870.16,-0.0296,971.45,213.79
1033,2017-12-04,3992.66,4022.49,3973.05,3988.34,-0.0049,894.4,193.42
1034,2017-12-01,3935.59,4028.14,3930.49,4007.98,0.0169,899.02,203.12
1035,2017-11-30,3961.14,3998.79,3922.31,3941.47,-0.013300000000000001,780.4,186.35
1036,2017-11-29,4041.43,4041.43,3935.29,3994.49,-0.0139,876.54,211.35
1037,2017-11-28,3930.34,4053.33,3930.34,4050.92,0.0345,890.72,210.77
1038,2017-11-27,4024.31,4024.31,3911.48,3915.71,-0.0315,980.05,223.07
1039,2017-11-24,4087.0,4131.91,4040.46,4043.16,-0.013600000000000001,958.73,230.32
1040,2017-11-23,4207.15,4216.44,4096.27,4099.03,-0.0364,1282.57,283.64
1041,2017-11-22,4255.07,4340.87,4191.15,4253.72,-0.0011,1241.44,302.33
1042,2017-11-21,4201.55,4258.93,4200.47,4258.25,0.011200000000000002,1342.06,299.27
1043,2017-11-20,4065.15,4211.29,4048.78,4211.29,0.0298,1197.7,275.89
1044,2017-11-17,4179.29,4213.47,4088.88,4089.6,-0.0233,1279.25,284.07
1045,2017-11-16,4125.59,4197.19,4104.6,4186.95,0.015600000000000001,1085.69,248.31
1046,2017-11-15,4162.74,4200.56,4089.2,4122.69,-0.015600000000000001,1063.77,248.4
1047,2017-11-14,4193.69,4226.89,4161.9,4188.22,-0.0023,1318.52,277.92
1048,2017-11-13,4109.2,4197.89,4099.63,4197.89,0.0227,1231.76,274.87
1049,2017-11-10,4096.18,4153.11,4093.57,4104.81,-0.0008,1269.93,225.57
1050,2017-11-09,4018.41,4108.3,4002.59,4108.3,0.0199,1291.13,215.28
1051,2017-11-08,4046.22,4074.77,4021.45,4028.33,-0.0037,1319.34,246.05
1052,2017-11-07,4005.48,4043.47,3991.18,4043.47,0.0132,1360.63,226.51
1053,2017-11-06,3909.33,3990.95,3898.07,3990.95,0.0213,1240.21,191.67
1054,2017-11-03,3912.8,3950.93,3875.91,3907.89,-0.0014000000000000002,915.37,179.31
1055,2017-11-02,3891.82,3933.53,3872.41,3913.4,0.0049,894.29,177.26
1056,2017-11-01,3909.91,3940.93,3892.43,3894.34,-0.0063,883.61,156.28
1057,2017-10-31,3876.83,3927.92,3872.81,3919.18,0.0091,835.34,157.54
1058,2017-10-30,3909.34,3921.88,3804.96,3883.7,-0.0066,1155.7,193.01
1059,2017-10-27,3930.17,3947.14,3904.55,3909.64,-0.0069,880.8,119.92
1060,2017-10-26,3905.22,3954.05,3905.22,3936.83,0.0078000000000000005,1078.89,159.93
1061,2017-10-25,3850.12,3906.54,3848.09,3906.54,0.0138,807.25,117.55
1062,2017-10-24,3848.4,3859.12,3810.88,3853.45,-0.0042,797.76,120.84
1063,2017-10-23,3845.38,3869.69,3845.35,3869.69,0.0051,777.29,100.64
1064,2017-10-20,3810.2,3851.47,3801.51,3849.91,0.0075,720.88,105.28
1065,2017-10-19,3856.93,3875.56,3813.82,3821.44,-0.011899999999999999,973.19,149.33
1066,2017-10-18,3906.74,3935.07,3860.04,3867.31,-0.009399999999999999,1160.47,141.23
1067,2017-10-17,3903.39,3927.75,3863.45,3903.88,-0.004,975.48,154.54
1068,2017-10-16,4010.35,4015.14,3919.71,3919.71,-0.0235,1440.63,211.45
1069,2017-10-13,3999.7,4018.0,3979.86,4013.96,0.0005,863.45,145.9
1070,2017-10-12,4004.53,4038.18,3980.37,4012.06,0.0026,897.0,161.14
1071,2017-10-11,4051.46,4067.62,3997.12,4001.51,-0.0166,1180.57,227.0
1072,2017-10-10,4002.8,4068.99,3994.66,4068.99,0.014499999999999999,1398.29,254.02
1073,2017-10-09,3968.29,4024.95,3957.92,4010.92,0.0353,1502.23,275.79
1074,2017-09-29,3848.13,3889.4,3848.13,3874.08,0.0088,740.44,147.21
1075,2017-09-28,3830.01,3875.36,3823.13,3840.16,0.001,778.52,147.98
1076,2017-09-27,3780.22,3850.54,3780.22,3836.49,0.014499999999999999,646.61,134.28
1077,2017-09-26,3798.03,3807.12,3753.37,3781.84,-0.005,600.84,116.39
1078,2017-09-25,3849.11,3876.14,3794.0,3800.92,-0.0118,729.53,151.1
1079,2017-09-22,3810.25,3854.42,3795.03,3846.27,0.0063,841.09,163.92
1080,2017-09-21,3872.7,3884.07,3822.35,3822.35,-0.0125,893.04,157.73
1081,2017-09-20,3823.89,3870.63,3814.07,3870.63,0.011899999999999999,700.26,151.69
1082,2017-09-19,3843.7,3854.17,3820.91,3825.14,-0.0034000000000000002,729.95,159.87
1083,2017-09-18,3814.06,3839.8,3808.11,3838.37,0.0077,611.69,126.25
1084,2017-09-15,3848.24,3854.51,3805.18,3809.17,-0.0132,795.36,164.26
1085,2017-09-14,3869.08,3891.62,3846.12,3860.25,-0.003,887.48,171.37
1086,2017-09-13,3869.62,3886.17,3858.9,3871.73,0.0015,803.55,155.56
1087,2017-09-12,3871.79,3892.32,3833.65,3865.77,-0.0018,1135.48,236.11
1088,2017-09-11,3872.43,3891.82,3856.49,3872.55,-0.0015,799.72,171.59
1089,2017-09-08,3889.8,3895.35,3842.73,3878.23,-0.0028000000000000004,971.35,210.11
1090,2017-09-07,3923.56,3961.19,3885.98,3888.93,-0.01,1387.01,269.29
1091,2017-09-06,3867.19,3929.02,3847.97,3928.13,0.012,1286.47,248.31
1092,2017-09-05,3875.09,3912.87,3870.63,3881.48,-0.0016,1033.17,209.49
1093,2017-09-04,3818.36,3907.09,3813.19,3887.82,0.0134,1476.88,288.16
1094,2017-09-01,3778.51,3845.14,3760.4,3836.33,0.0161,1199.75,247.44
1095,2017-08-31,3776.98,3780.8,3747.01,3775.43,0.0008,808.06,168.82
1096,2017-08-30,3757.35,3794.93,3755.9,3772.58,0.0049,877.65,171.57
1097,2017-08-29,3790.17,3804.77,3742.1,3754.14,-0.0138,942.83,205.57
1098,2017-08-28,3793.12,3888.18,3788.11,3806.83,0.008100000000000001,1451.1,342.77
1099,2017-08-25,3721.72,3778.37,3721.72,3776.37,0.0177,894.23,199.08
1100,2017-08-24,3744.51,3745.67,3700.74,3710.63,-0.009000000000000001,832.21,169.64
1101,2017-08-23,3755.73,3775.91,3742.61,3744.33,-0.0045000000000000005,837.41,179.03
1102,2017-08-22,3807.36,3810.04,3750.48,3761.37,-0.0124,1071.62,233.03
1103,2017-08-21,3780.18,3818.91,3774.63,3808.66,0.013999999999999999,1199.86,248.5
1104,2017-08-18,3736.92,3779.83,3732.13,3755.89,-0.0021,1079.29,226.89
1105,2017-08-17,3673.87,3815.3,3672.51,3763.94,0.020499999999999997,1467.3,308.72
1106,2017-08-16,3609.08,3727.31,3602.63,3688.46,0.0195,1477.35,273.6
1107,2017-08-15,3609.8,3618.23,3591.22,3617.85,0.0079,922.0,187.51
1108,2017-08-14,3484.46,3596.47,3482.45,3589.64,0.0371,1127.74,215.37
1109,2017-08-11,3466.97,3511.75,3458.98,3461.08,-0.0132,861.47,145.39
1110,2017-08-10,3520.29,3566.16,3494.08,3507.36,-0.0077,897.22,163.48
1111,2017-08-09,3530.42,3546.57,3519.5,3534.64,-0.0012,836.06,136.83
1112,2017-08-08,3462.92,3538.77,3461.76,3538.77,0.021400000000000002,949.81,168.3
1113,2017-08-07,3442.25,3484.09,3441.91,3464.5,0.0079,600.89,103.26
1114,2017-08-04,3466.95,3474.69,3437.31,3437.31,-0.0095,709.82,120.28
1115,2017-08-03,3474.25,3529.4,3458.22,3470.21,-0.0043,992.09,171.75
1116,2017-08-02,3522.78,3524.02,3484.6,3485.2,-0.0131,922.19,145.89
1117,2017-08-01,3505.88,3535.24,3495.2,3531.64,0.0049,1038.32,155.85
1118,2017-07-31,3490.5,3527.57,3477.12,3514.26,0.0048,1039.74,169.43
1119,2017-07-28,3510.93,3529.74,3497.53,3497.53,-0.003,1103.59,184.5
1120,2017-07-27,3353.63,3509.5,3345.37,3508.22,0.0418,1332.35,228.59
1121,2017-07-26,3391.9,3392.51,3351.7,3367.43,-0.0019,888.52,113.52
1122,2017-07-25,3389.65,3398.59,3356.68,3373.72,-0.0069,513.96,112.54
1123,2017-07-24,3374.68,3399.05,3357.88,3397.02,0.0053,552.46,124.16
1124,2017-07-21,3397.47,3407.69,3373.11,3379.16,-0.0028000000000000004,522.38,122.18
1125,2017-07-20,3354.5,3404.28,3354.5,3388.76,0.0134,675.09,159.99
1126,2017-07-19,3289.59,3346.87,3276.9,3343.99,0.011200000000000002,595.17,125.32
1127,2017-07-18,3300.0,3319.14,3245.36,3307.06,-0.001,693.07,128.27
1128,2017-07-17,3455.31,3455.31,3308.55,3310.52,-0.0506,943.78,179.95
1129,2017-07-14,3487.08,3502.99,3473.97,3486.95,-0.0051,633.48,118.24
1130,2017-07-13,3510.48,3517.73,3497.7,3504.75,-0.0031,543.37,117.79
1131,2017-07-12,3528.31,3535.69,3472.13,3515.8,-0.0051,686.46,147.98
1132,2017-07-11,3579.58,3594.03,3533.85,3533.85,-0.0131,676.76,159.97
1133,2017-07-10,3613.26,3624.0,3580.65,3580.65,-0.0121,725.16,149.67
1134,2017-07-07,3632.23,3640.7,3620.88,3624.48,-0.0060999999999999995,764.5,160.1
1135,2017-07-06,3657.28,3675.74,3616.57,3646.69,-0.0068000000000000005,886.05,192.58
1136,2017-07-05,3632.39,3671.49,3618.91,3671.49,0.0088,786.23,171.14
1137,2017-07-04,3644.63,3645.94,3620.68,3639.63,-0.0033,722.88,159.72
1138,2017-07-03,3618.95,3652.82,3597.77,3651.72,0.0097,810.45,176.57
1139,2017-06-30,3599.27,3632.35,3599.27,3616.52,-0.0023,623.67,132.38
1140,2017-06-29,3578.34,3644.04,3570.57,3624.72,0.013000000000000001,780.2,171.36
1141,2017-06-28,3587.33,3594.66,3557.11,3578.33,-0.0026,629.7,133.12
1142,2017-06-27,3591.92,3604.59,3568.55,3587.68,-0.0021,532.66,108.39
1143,2017-06-26,3546.08,3595.22,3544.94,3595.22,0.0149,633.59,140.97
1144,2017-06-23,3502.6,3542.6,3467.51,3542.6,0.0126,606.36,116.99
1145,2017-06-22,3537.67,3566.69,3497.52,3498.62,-0.010700000000000001,670.41,136.09
1146,2017-06-21,3512.57,3536.5,3495.79,3536.5,0.009899999999999999,574.16,102.41
1147,2017-06-20,3504.62,3524.89,3495.44,3501.96,0.0028000000000000004,667.25,110.99
1148,2017-06-19,3473.38,3493.57,3466.9,3492.34,0.0088,484.07,92.13
1149,2017-06-16,3479.5,3488.09,3458.55,3461.75,-0.0052,595.21,101.41
1150,2017-06-15,3404.76,3481.91,3404.76,3480.01,0.0225,869.11,141.81
1151,2017-06-14,3410.02,3422.16,3395.28,3403.37,-0.0040999999999999995,489.67,84.74
1152,2017-06-13,3381.23,3426.24,3380.62,3417.41,0.009899999999999999,465.93,77.79
1153,2017-06-12,3408.73,3422.55,3379.15,3383.75,-0.013600000000000001,469.02,85.19
1154,2017-06-09,3426.14,3443.46,3406.8,3430.53,0.0007000000000000001,525.32,94.34
1155,2017-06-08,3413.16,3439.81,3413.16,3428.12,0.0042,650.07,110.41
1156,2017-06-07,3326.24,3421.75,3326.24,3413.84,0.0254,702.94,122.85
1157,2017-06-06,3291.72,3329.43,3291.72,3329.43,0.0092,413.79,74.41
1158,2017-06-05,3279.41,3313.53,3272.24,3299.16,0.008199999999999999,472.63,78.06
1159,2017-06-02,3227.11,3284.24,3197.15,3272.35,0.0086,508.45,84.18
1160,2017-06-01,3297.37,3315.44,3244.58,3244.58,-0.0216,541.42,89.01
1161,2017-05-31,3357.62,3357.62,3316.33,3316.33,-0.0003,515.36,87.7
1162,2017-05-26,3315.68,3335.6,3311.45,3317.24,0.0005,544.0,92.1
1163,2017-05-25,3278.85,3330.38,3247.74,3315.65,0.0078000000000000005,599.23,103.84
1164,2017-05-24,3242.66,3289.93,3216.02,3289.93,0.006999999999999999,507.7,83.84
1165,2017-05-23,3340.74,3345.44,3265.33,3267.15,-0.026099999999999998,643.72,112.11
1166,2017-05-22,3361.57,3389.51,3340.46,3354.79,-0.0053,618.46,109.46
1167,2017-05-19,3381.88,3383.53,3337.24,3372.8,-0.0006,573.31,103.78
1168,2017-05-18,3345.78,3398.23,3345.78,3374.8,-0.0001,649.34,112.72
1169,2017-05-17,3366.77,3396.99,3366.77,3374.97,-0.0023,762.57,133.63
1170,2017-05-16,3279.03,3382.81,3256.06,3382.81,0.0241,838.5,151.94
1171,2017-05-15,3265.06,3327.6,3265.06,3303.24,0.011699999999999999,501.15,96.51
1172,2017-05-12,3264.51,3278.43,3236.04,3265.09,-0.0034000000000000002,438.34,76.65
1173,2017-05-11,3254.56,3276.23,3194.78,3276.23,-0.0005,594.88,104.44
1174,2017-05-10,3327.48,3346.48,3276.56,3277.78,-0.0174,566.8,103.5
1175,2017-05-09,3322.47,3348.28,3291.69,3335.77,-0.0012,520.77,97.39
1176,2017-05-08,3360.46,3396.43,3339.75,3339.75,-0.0095,543.38,100.44
1177,2017-05-05,3388.27,3408.74,3371.66,3371.66,-0.0085,555.01,106.68
1178,2017-05-04,3390.17,3432.96,3380.0,3400.46,0.0003,576.39,106.32
1179,2017-05-03,3373.06,3400.74,3373.06,3399.37,0.0049,544.25,98.79
1180,2017-05-02,3373.44,3385.77,3361.61,3382.86,-0.0005,486.64,95.1
1181,2017-04-28,3370.54,3384.67,3363.57,3384.67,0.0013,491.59,90.99
1182,2017-04-27,3322.47,3385.58,3284.93,3380.11,0.0104,667.12,122.22
1183,2017-04-26,3337.95,3365.43,3337.95,3345.3,0.0017000000000000001,414.89,86.78
1184,2017-04-25,3333.49,3364.98,3320.96,3339.73,0.0064,484.06,95.35
1185,2017-04-24,3351.68,3351.68,3288.04,3318.41,-0.0121,354.83,76.4
1186,2017-04-21,3379.97,3386.69,3356.31,3359.22,-0.006999999999999999,283.75,63.46
1187,2017-04-20,3388.65,3401.75,3364.33,3383.06,-0.0019,497.51,97.49
1188,2017-04-19,3371.2,3389.47,3335.27,3389.47,0.0022,575.14,106.7
1189,2017-04-18,3431.2,3443.52,3380.06,3382.1,-0.0138,532.35,104.25
1190,2017-04-17,3421.1,3450.03,3409.49,3429.35,-0.0037,479.01,88.21
1191,2017-04-14,3488.17,3488.17,3433.74,3441.97,-0.0138,563.7,93.41
1192,2017-04-13,3478.99,3511.96,3478.99,3489.99,0.0026,459.25,76.01
1193,2017-04-12,3504.96,3514.33,3478.45,3480.86,-0.0128,701.91,100.32
1194,2017-04-11,3503.29,3526.64,3466.19,3526.14,0.006500000000000001,730.45,142.05
1195,2017-04-10,3563.21,3563.21,3499.22,3503.29,-0.0203,772.8,154.67
1196,2017-04-07,3578.78,3588.03,3567.52,3575.83,-0.0027,646.42,122.76
1197,2017-04-06,3566.72,3592.5,3559.4,3585.53,0.0067,648.9,132.07
1198,2017-04-05,3509.31,3561.62,3509.31,3561.62,0.0192,667.36,131.56
1199,2017-03-31,3487.15,3509.45,3474.42,3494.69,0.004699999999999999,479.01,99.23
1200,2017-03-30,3547.34,3551.4,3477.38,3478.17,-0.0218,643.52,131.14
1201,2017-03-29,3596.14,3596.14,3554.62,3555.74,-0.0073,577.0,118.7
1202,2017-03-28,3597.22,3601.53,3575.1,3581.82,-0.005,461.78,95.65
1203,2017-03-27,3635.91,3638.58,3599.84,3599.84,-0.0096,591.09,123.82
1204,2017-03-24,3602.87,3643.07,3599.42,3634.69,0.008100000000000001,654.0,135.34
1205,2017-03-23,3611.62,3618.16,3563.19,3605.57,0.0014000000000000002,620.78,136.47
1206,2017-03-22,3595.77,3612.84,3573.89,3600.61,-0.0062,710.13,156.95
1207,2017-03-21,3608.0,3633.86,3604.63,3622.91,0.0043,608.86,137.19
1208,2017-03-20,3619.52,3621.11,3584.04,3607.23,-0.0008,631.41,136.03
1209,2017-03-17,3652.15,3674.43,3609.73,3610.09,-0.0091,856.19,178.88
1210,2017-03-16,3632.14,3644.03,3620.05,3643.27,0.0137,831.96,172.19
1211,2017-03-15,3591.19,3604.23,3574.6,3594.14,-0.0055000000000000005,483.82,121.96
1212,2017-03-14,3640.52,3641.6,3608.05,3614.14,-0.0096,552.65,143.37
1213,2017-03-13,3624.35,3651.25,3609.3,3649.26,0.006999999999999999,512.35,113.1
1214,2017-03-10,3613.9,3634.45,3609.07,3623.78,0.0032,424.42,94.27
1215,2017-03-09,3617.6,3628.13,3603.02,3612.1,-0.003,504.02,109.29
1216,2017-03-08,3648.49,3649.81,3613.2,3623.14,-0.0097,521.21,113.75
1217,2017-03-07,3611.46,3658.56,3603.28,3658.56,0.0134,784.25,173.12
1218,2017-03-06,3555.4,3612.3,3554.98,3610.12,0.021400000000000002,715.41,141.17
1219,2017-03-03,3498.08,3534.48,3485.37,3534.48,0.0079,392.74,74.95
1220,2017-03-02,3546.63,3546.63,3505.36,3506.92,-0.0086,389.0,68.2
1221,2017-03-01,3543.47,3555.69,3532.52,3537.29,-0.0032,429.09,75.1
1222,2017-02-28,3537.17,3551.02,3528.55,3548.52,0.0034000000000000002,398.91,74.33
1223,2017-02-27,3563.28,3574.88,3534.17,3536.62,-0.006999999999999999,575.78,107.59
1224,2017-02-24,3536.5,3564.36,3534.07,3561.4,0.0063,610.09,114.81
1225,2017-02-23,3526.11,3539.53,3511.26,3539.16,0.0025,547.01,92.74
1226,2017-02-22,3514.59,3532.37,3509.0,3530.48,0.0044,576.77,102.49
1227,2017-02-21,3466.26,3518.26,3462.34,3515.03,0.0158,636.42,112.54
1228,2017-02-20,3430.49,3470.27,3429.1,3460.3,0.009000000000000001,534.99,86.46
1229,2017-02-17,3459.69,3470.86,3422.37,3429.6,-0.0084,439.56,73.33
1230,2017-02-16,3437.3,3458.67,3425.16,3458.67,0.0073,408.09,66.9
1231,2017-02-15,3469.1,3487.55,3427.08,3433.51,-0.009899999999999999,448.7,72.73
1232,2017-02-14,3471.12,3480.27,3463.39,3467.67,-0.0007000000000000001,426.79,68.6
1233,2017-02-13,3442.48,3477.28,3434.55,3470.12,0.0069,444.6,76.16
1234,2017-02-10,3464.0,3464.6,3438.68,3446.44,-0.0037,450.83,70.67
1235,2017-02-09,3438.84,3465.15,3437.45,3459.1,0.0048,392.29,73.47
1236,2017-02-08,3411.44,3442.46,3398.8,3442.46,0.0070999999999999995,359.05,67.46
1237,2017-02-07,3436.71,3446.98,3405.36,3418.14,-0.008199999999999999,355.07,69.8
1238,2017-02-06,3397.78,3448.42,3391.47,3446.43,0.017,403.84,76.0
1239,2017-02-03,3399.51,3399.74,3370.26,3388.73,-0.0029,262.09,47.41
1240,2017-01-26,3380.27,3402.61,3379.45,3398.73,0.0074,293.67,53.58
1241,2017-01-25,3341.04,3381.64,3341.04,3373.76,0.0067,267.49,48.98
1242,2017-01-24,3380.89,3381.19,3347.83,3351.45,-0.0092,306.52,53.9
1243,2017-01-23,3378.09,3401.6,3374.43,3382.74,0.0037,363.87,63.43
1244,2017-01-20,3293.69,3384.48,3293.69,3370.38,0.0227,512.95,87.4
1245,2017-01-19,3287.03,3315.62,3271.87,3295.5,-0.0009,356.03,58.49
1246,2017-01-18,3305.04,3325.69,3293.91,3298.43,-0.0068000000000000005,339.28,62.48
1247,2017-01-17,3229.25,3325.01,3216.53,3320.92,0.023799999999999998,494.46,80.43
1248,2017-01-16,3373.49,3374.37,3166.28,3243.77,-0.044500000000000005,609.25,108.08
1249,2017-01-13,3466.19,3466.19,3394.31,3394.67,-0.0196,390.3,69.98
1250,2017-01-12,3480.63,3489.67,3457.55,3462.6,-0.0040999999999999995,421.66,66.51
1251,2017-01-11,3510.01,3530.13,3475.99,3476.77,-0.011899999999999999,399.42,73.6
1252,2017-01-10,3529.78,3554.15,3517.84,3518.61,-0.004699999999999999,367.93,68.8
1253,2017-01-09,3536.48,3540.94,3511.19,3535.2,-0.0021,444.3,77.39
1254,2017-01-06,3588.9,3588.9,3539.89,3542.7,-0.014499999999999999,429.07,79.8
1255,2017-01-05,3597.76,3608.62,3593.52,3594.91,-0.001,451.87,86.59
1256,2017-01-04,3549.57,3598.39,3543.27,3598.39,0.013000000000000001,480.62,90.84
1257,2017-01-03,3536.81,3553.94,3528.86,3552.23,0.0092,466.08,77.19
