,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1956.7393,1973.3815,1954.4617,1969.9581,0.0070999999999999995,1984.58,165.04
579,2019-10-18,1979.2101,1982.8512,1953.1024,1956.0976,-0.010700000000000001,2198.58,159.27
580,2019-10-17,1981.0818,1984.5658,1973.0109,1977.1663,-0.0015,1592.56,124.73
581,2019-10-16,1994.4178,1997.4279,1979.0748,1980.0496,-0.0072,1724.37,140.55
582,2019-10-15,2014.1952,2019.2062,1993.7918,1994.4874,-0.012199999999999999,2073.61,172.29
583,2019-10-14,2014.4915,2028.4485,2004.367,2019.2062,0.0028000000000000004,2767.22,211.05
584,2019-10-11,2011.61,2018.4865,1998.4925,2013.6609,0.0014000000000000002,2168.45,180.26
585,2019-10-10,1997.6486,2011.7455,1994.0462,2010.7512,0.008100000000000001,1846.9,169.69
586,2019-10-09,1979.1532,1994.8544,1974.038,1994.5261,0.0059,1698.92,157.61
587,2019-10-08,1984.6876,1991.6171,1976.2943,1982.776,0.0029,1820.66,159.56
588,2019-09-30,1982.3257,1992.7675,1975.8977,1977.0048,-0.0006,1804.7,155.93
589,2019-09-27,1972.2229,1987.5382,1969.664,1978.0961,0.0036,2056.93,188.57
590,2019-09-26,2020.9011,2021.5835,1970.5659,1971.0417,-0.023700000000000002,2762.41,260.05
591,2019-09-25,2027.3255,2032.0926,2012.7646,2018.9626,-0.006500000000000001,2460.39,218.92
592,2019-09-24,2042.0725,2045.1307,2027.0703,2032.0926,-0.0046,2254.25,204.74
593,2019-09-23,2062.2837,2065.1098,2031.8458,2041.5715,-0.011399999999999999,2293.52,201.01
594,2019-09-20,2067.6831,2068.0006,2058.826,2065.1098,-0.0014000000000000002,2352.34,200.29
595,2019-09-19,2060.4929,2068.7426,2046.0342,2067.9507,0.0046,2400.17,203.66
596,2019-09-18,2069.7483,2071.2766,2057.3013,2058.4725,-0.0054,2298.16,188.79
597,2019-09-17,2105.4349,2107.1287,2065.6828,2069.6238,-0.0178,3613.33,271.92
598,2019-09-16,2116.5602,2121.9432,2095.7385,2107.1287,0.0054,3952.37,311.34
599,2019-09-12,2094.4719,2100.2022,2081.6275,2095.7385,0.0032,3014.99,246.66
600,2019-09-11,2102.1663,2104.3377,2085.7816,2089.0245,-0.006,3657.29,320.59
601,2019-09-10,2091.7871,2101.7394,2085.9061,2101.7394,0.0052,3858.66,331.79
602,2019-09-09,2082.136,2090.9306,2068.7986,2090.9306,0.0078000000000000005,3774.13,327.3
603,2019-09-06,2091.8887,2094.077,2065.4978,2074.6474,-0.009300000000000001,3336.56,302.83
604,2019-09-05,2089.3117,2109.3289,2081.2442,2094.077,0.0062,4931.02,377.92
605,2019-09-04,2059.5792,2081.2442,2057.7633,2081.2442,0.01,4017.7,334.07
606,2019-09-03,2058.6467,2066.285,2052.5476,2060.625,0.0019,3088.68,254.74
607,2019-09-02,2037.7925,2060.1084,2033.0151,2056.7741,0.011699999999999999,3419.95,274.55
608,2019-08-30,2045.713,2053.3035,2027.5691,2033.0151,-0.004699999999999999,3091.83,265.79
609,2019-08-29,2046.7245,2048.5936,2032.0784,2042.6062,-0.0012,3094.3,252.89
610,2019-08-28,2032.2682,2050.9056,2028.1707,2045.1601,0.0068000000000000005,3214.76,274.81
611,2019-08-27,2005.8429,2040.0905,1997.8823,2031.4295,0.0168,3418.97,299.3
612,2019-08-26,1990.3564,2009.4173,1988.0088,1997.8823,-0.005699999999999999,2667.26,239.05
613,2019-08-23,2018.8819,2020.9256,2006.0661,2009.4173,-0.0053,2212.53,203.37
614,2019-08-22,2023.3496,2023.4694,2007.1872,2020.2083,0.0006,2323.64,218.62
615,2019-08-21,2024.1566,2030.5182,2016.1593,2018.9911,-0.0040999999999999995,2324.12,217.18
616,2019-08-20,2010.6119,2032.0767,2007.4627,2027.2322,0.0051,3338.55,267.85
617,2019-08-19,1999.0216,2016.9521,1976.6401,2016.9068,0.0111,3225.04,293.8
618,2019-08-16,1993.6594,2007.964,1988.8746,1994.8232,0.0007000000000000001,2377.47,220.19
619,2019-08-15,1971.7876,1993.5191,1971.7876,1993.5191,-0.0017000000000000001,2775.35,228.5
620,2019-08-14,2003.9049,2007.0212,1993.3063,1996.9821,0.0011,2579.44,234.32
621,2019-08-13,1996.8189,2006.1586,1986.4127,1994.8421,-0.005600000000000001,2380.43,217.19
622,2019-08-12,1997.3993,2006.1612,1981.2606,2006.1586,0.0048,2337.34,221.54
623,2019-08-09,2035.1898,2035.6608,1994.7164,1996.5252,-0.0158,2839.18,254.61
624,2019-08-08,2034.7684,2037.0558,2018.9187,2028.5223,0.0048,3301.38,291.83
625,2019-08-07,2022.6988,2033.7869,1999.4943,2018.9187,0.0097,3448.47,287.66
626,2019-08-06,2006.3809,2037.8378,1979.9803,1999.4943,-0.018799999999999997,4083.26,314.51
627,2019-08-05,2047.5765,2058.6543,2037.1314,2037.8378,-0.005600000000000001,3296.85,291.04
628,2019-08-02,2039.7447,2062.8753,2036.7406,2049.308,-0.0066,3237.43,270.4
629,2019-08-01,2049.7554,2072.4962,2046.5876,2062.8753,-0.0005,2659.86,244.02
630,2019-07-31,2062.167,2068.5306,2055.2602,2063.9338,-0.0013,2290.73,199.4
631,2019-07-30,2056.2301,2074.0771,2053.202,2066.6251,0.006500000000000001,2613.46,214.03
632,2019-07-29,2043.5585,2055.9266,2035.6624,2053.202,0.0040999999999999995,2016.08,181.41
633,2019-07-26,2043.2169,2050.1445,2029.6309,2044.827,-0.0026,2070.11,183.83
634,2019-07-25,2046.7761,2050.1445,2037.4211,2050.1445,0.0003,2009.32,166.9
635,2019-07-24,2041.463,2057.2724,2036.8407,2049.4818,0.0062,2236.07,180.82
636,2019-07-23,2025.8281,2036.8407,2024.764,2036.8407,0.0042,1793.8,149.05
637,2019-07-22,2067.6083,2072.5788,2026.7531,2028.3333,-0.0213,2868.21,220.19
638,2019-07-19,2059.3346,2082.4523,2049.1002,2072.5788,0.0115,2888.54,226.86
639,2019-07-18,2066.5252,2068.7467,2049.1002,2049.1002,-0.0087,2818.22,216.32
640,2019-07-17,2065.0752,2083.8728,2061.2119,2067.0857,-0.0002,2530.12,215.85
641,2019-07-16,2063.1302,2070.5442,2059.7787,2067.5636,0.0002,2014.12,173.92
642,2019-07-15,2046.7594,2070.8914,2018.9846,2067.1302,0.0092,2706.64,230.47
643,2019-07-12,2043.4892,2055.6429,2037.865,2048.2547,0.0027,2229.43,193.16
644,2019-07-11,2051.2631,2059.2256,2033.1742,2042.8292,0.004699999999999999,2398.56,210.46
645,2019-07-10,2052.5453,2057.3195,2027.4529,2033.1742,-0.0089,2037.05,184.52
646,2019-07-09,2043.818,2058.3127,2033.2264,2051.5141,0.0018,2239.46,217.24
647,2019-07-08,2093.2812,2099.9775,2036.5674,2047.7894,-0.0233,3597.37,297.52
648,2019-07-05,2082.8253,2099.9533,2077.1254,2096.6348,0.0083,2312.29,222.93
649,2019-07-04,2092.4468,2097.76,2071.1937,2079.4269,-0.0053,2800.7,237.64
650,2019-07-03,2118.914,2120.1558,2086.9605,2090.4219,-0.0132,3516.88,318.07
651,2019-07-02,2106.5745,2121.3452,2100.0008,2118.3183,0.0037,3849.97,351.06
652,2019-07-01,2091.731,2110.8851,2073.4849,2110.5234,0.0179,4138.65,345.35
653,2019-06-28,2085.2594,2085.2594,2063.519,2073.4849,-0.0044,3089.73,246.42
654,2019-06-27,2077.5263,2092.255,2072.5653,2082.7299,0.0049,3285.58,269.84
655,2019-06-26,2079.7988,2094.9281,2071.8768,2072.5653,-0.010700000000000001,3332.15,274.04
656,2019-06-25,2107.3711,2108.516,2075.699,2094.9281,-0.0064,4948.21,383.16
657,2019-06-24,2094.1425,2109.0613,2086.4559,2108.516,0.0075,4342.36,340.57
658,2019-06-21,2092.4405,2106.3349,2083.6876,2092.8245,0.0044,5429.54,402.58
659,2019-06-20,2059.4755,2087.9324,2041.9045,2083.7465,0.0139,5013.25,386.55
660,2019-06-19,2085.3039,2090.912,2049.7805,2055.2197,0.0027,3754.54,323.0
661,2019-06-18,2042.25,2054.5822,2035.7599,2049.7805,0.0038,3028.95,249.22
662,2019-06-17,2046.0204,2065.295,2035.858,2041.963,-0.0039000000000000003,3265.9,263.19
663,2019-06-14,2072.753,2079.6445,2048.1505,2049.9212,-0.0115,3853.04,298.63
664,2019-06-13,2065.3125,2078.2638,2053.1362,2073.7982,0.0013,3961.06,291.83
665,2019-06-12,2064.9639,2085.7598,2060.6508,2071.0637,-0.0006,5586.15,415.53
666,2019-06-11,2007.1052,2074.0042,2004.711,2072.4092,0.033,4672.12,355.94
667,2019-06-10,1997.657,2010.1236,1978.5893,2006.1422,0.0087,2722.76,215.42
668,2019-06-06,2019.1956,2022.6222,1983.3708,1988.9222,-0.0167,2945.13,232.26
669,2019-06-05,2034.4822,2039.6776,2017.8889,2022.6222,0.0013,2702.29,232.71
670,2019-06-04,2035.7954,2047.848,2007.5623,2019.9924,-0.0084,3059.24,245.34
671,2019-06-03,2067.7163,2075.807,2034.947,2037.0723,-0.0104,3945.51,316.55
672,2019-05-31,2060.9421,2073.0582,2039.7437,2058.5675,-0.001,3934.5,319.58
673,2019-05-30,2043.3868,2060.6606,2029.6401,2060.5294,0.0066,3951.81,324.79
674,2019-05-29,2032.2396,2055.198,2026.4832,2047.0035,0.0031,3565.61,264.16
675,2019-05-28,2021.4312,2045.2545,2019.2784,2040.66,0.0105,3374.66,265.81
676,2019-05-27,1979.9519,2023.7575,1973.1378,2019.4235,0.0235,3032.05,225.7
677,2019-05-24,1985.913,2005.1171,1964.101,1973.1378,-0.0097,2644.89,209.2
678,2019-05-23,2015.0944,2025.2861,1986.5001,1992.5246,-0.016200000000000003,3173.83,240.0
679,2019-05-22,2038.2591,2043.5308,2017.9019,2025.2861,-0.0089,3653.31,281.27
680,2019-05-21,1991.354,2048.763,1987.9403,2043.5308,0.025099999999999997,4326.64,312.37
681,2019-05-20,2008.5535,2016.7295,1951.9183,1993.5217,-0.0115,3402.68,263.76
682,2019-05-17,2074.2485,2075.2207,2011.6555,2016.7295,-0.027000000000000003,4254.44,324.64
683,2019-05-16,2038.9926,2079.2437,2038.4273,2072.7778,0.0159,4776.66,333.08
684,2019-05-15,2013.6451,2047.1362,2002.8507,2040.3776,0.0187,3002.17,250.68
685,2019-05-14,1994.1092,2021.9162,1993.2489,2002.8507,-0.004,2869.97,236.29
686,2019-05-13,2018.6356,2041.859,2004.8761,2010.8603,-0.0152,2837.13,235.99
687,2019-05-10,2003.0027,2042.3396,1977.3947,2041.859,0.0279,4203.94,321.09
688,2019-05-09,1979.3445,1997.8241,1967.4209,1986.3987,-0.0036,2985.11,238.5
689,2019-05-08,1986.5884,2025.6333,1976.5685,1993.5098,-0.0159,3423.75,268.52
690,2019-05-07,2027.6135,2045.5096,1993.2707,2025.6333,0.005699999999999999,3730.51,281.35
691,2019-05-06,2079.1758,2144.4039,1989.0618,2014.0909,-0.0608,5478.51,410.66
692,2019-04-30,2104.7704,2152.2963,2104.554,2144.4039,0.014199999999999999,2944.32,247.64
693,2019-04-29,2156.7512,2160.9926,2108.7083,2114.3338,-0.0216,4215.24,320.53
694,2019-04-26,2194.4701,2204.4684,2159.9425,2160.9926,-0.0197,4262.38,330.9
695,2019-04-25,2251.9847,2272.7305,2204.1246,2204.4684,-0.026600000000000002,5170.88,411.97
696,2019-04-24,2256.7341,2265.227,2236.4532,2264.6412,0.005699999999999999,4293.4,330.92
697,2019-04-23,2270.1846,2283.2334,2242.4848,2251.7037,-0.0088,5368.1,408.53
698,2019-04-22,2295.3323,2300.0668,2262.7997,2271.7317,-0.0076,6068.24,464.47
699,2019-04-19,2270.1117,2289.165,2251.3812,2289.165,0.006,5666.53,375.6
700,2019-04-18,2284.8618,2301.3684,2272.7562,2275.5444,-0.0066,4627.25,343.93
701,2019-04-17,2265.3869,2301.7123,2260.9139,2290.5937,0.009399999999999999,5495.95,428.15
702,2019-04-16,2221.9037,2269.3009,2208.8998,2269.238,0.0152,5676.77,428.4
703,2019-04-15,2286.8184,2296.6238,2234.4852,2235.2243,-0.0108,5128.67,393.59
704,2019-04-12,2253.4933,2267.8626,2243.6825,2259.5324,-0.0012,4273.8,333.61
705,2019-04-11,2304.1765,2310.7695,2261.0123,2262.3061,-0.0206,5072.48,417.92
706,2019-04-10,2308.303,2329.7103,2287.0601,2309.8444,-0.0059,5695.88,462.14
707,2019-04-09,2356.1582,2374.2883,2306.6723,2323.5086,-0.021400000000000002,7106.92,547.71
708,2019-04-08,2381.0718,2402.6758,2333.6429,2374.2883,0.0174,11577.71,915.4
709,2019-04-04,2322.3409,2341.707,2298.4747,2333.6429,0.015300000000000001,8247.05,676.53
710,2019-04-03,2274.8997,2301.4936,2267.4892,2298.4747,0.0046,6590.92,523.54
711,2019-04-02,2297.0559,2298.5375,2263.4911,2287.8523,0.0040999999999999995,8040.2,658.06
712,2019-04-01,2200.972,2281.3334,2183.2767,2278.5295,0.0436,8189.07,655.12
713,2019-03-29,2117.5638,2183.2853,2116.3743,2183.2767,0.029300000000000003,5267.39,425.76
714,2019-03-28,2129.3486,2140.0153,2115.2676,2121.1593,-0.0088,3774.19,316.94
715,2019-03-27,2137.7612,2144.6054,2119.5531,2140.0153,0.0044,3926.63,349.94
716,2019-03-26,2172.0784,2180.5257,2124.8209,2130.5784,-0.014199999999999999,5188.4,390.73
717,2019-03-25,2163.4453,2201.7847,2158.5414,2161.3264,-0.0184,5370.02,401.86
718,2019-03-22,2210.7979,2213.288,2167.4051,2201.7847,-0.004699999999999999,5019.31,391.19
719,2019-03-21,2205.1438,2219.4127,2195.4123,2212.0862,0.0048,6140.69,439.59
720,2019-03-20,2220.9444,2227.8029,2169.3351,2201.57,-0.0118,5726.0,436.99
721,2019-03-19,2240.4211,2240.4211,2214.674,2227.8029,-0.004,5927.95,462.85
722,2019-03-18,2186.8515,2236.8446,2168.183,2236.8446,0.0317,7127.03,570.8
723,2019-03-15,2150.3343,2180.5826,2131.9095,2168.183,0.017,5428.04,440.54
724,2019-03-14,2161.1994,2187.8209,2112.8656,2131.9095,-0.0207,6324.22,473.95
725,2019-03-13,2231.1371,2232.1388,2167.9197,2176.8882,-0.024399999999999998,6750.55,493.59
726,2019-03-12,2197.4024,2251.8149,2189.9728,2231.4176,0.018600000000000002,8221.19,555.79
727,2019-03-11,2142.2106,2191.3842,2130.5297,2190.6,0.026099999999999998,6958.54,456.76
728,2019-03-08,2191.9982,2233.8409,2134.4636,2134.8608,-0.0443,11748.11,706.85
729,2019-03-07,2219.7547,2260.125,2202.1057,2233.8409,0.0039000000000000003,12472.48,756.21
730,2019-03-06,2177.8622,2226.7936,2171.7028,2225.0541,0.020499999999999997,11832.05,719.19
731,2019-03-05,2148.8918,2180.6433,2141.3187,2180.3398,0.011699999999999999,6806.23,494.37
732,2019-03-04,2131.5877,2184.4928,2117.3207,2155.2278,0.0179,9088.6,644.64
733,2019-03-01,2104.7152,2117.3207,2081.3881,2117.3207,0.0123,5425.81,367.2
734,2019-02-28,2094.3914,2116.1377,2076.2921,2091.6735,-0.0013,5691.83,375.33
735,2019-02-27,2110.5971,2130.0842,2075.7459,2094.3663,-0.0125,8383.64,542.75
736,2019-02-26,2092.8677,2165.6899,2074.8537,2120.9512,0.0129,12242.5,787.31
737,2019-02-25,2010.3441,2094.9046,1998.1794,2093.9053,0.0479,10370.55,683.14
738,2019-02-22,1974.6095,1998.1794,1957.8477,1998.1794,0.0072,4943.06,329.48
739,2019-02-21,1985.1054,2014.1132,1977.4059,1983.8851,-0.0004,5695.42,373.73
740,2019-02-20,1970.55,1996.334,1960.7958,1984.6115,0.0121,4979.75,350.04
741,2019-02-19,1970.113,1978.6531,1945.1732,1960.7958,-0.0026,4824.06,329.1
742,2019-02-18,1921.5511,1965.8145,1910.8733,1965.8145,0.0288,4791.99,316.39
743,2019-02-15,1916.7399,1930.133,1909.778,1910.8733,-0.0046,3515.94,249.2
744,2019-02-14,1916.6607,1927.4868,1912.4478,1919.7938,-0.0009,3480.13,237.22
745,2019-02-13,1889.9236,1926.8035,1885.7871,1921.5687,0.016200000000000003,4753.97,317.67
746,2019-02-12,1872.0165,1891.1415,1869.6184,1890.9028,0.0091,3566.05,244.49
747,2019-02-11,1833.5222,1875.9637,1831.9185,1873.9293,0.0229,3069.25,220.84
748,2019-02-01,1807.5886,1832.1129,1800.5976,1831.9185,0.0174,2244.24,159.09
749,2019-01-31,1809.4353,1820.9114,1793.1922,1800.5976,-0.0018,2566.48,164.85
750,2019-01-30,1807.7279,1817.0917,1803.3745,1803.8195,-0.0043,1983.83,134.33
751,2019-01-29,1815.193,1818.4879,1786.4181,1811.5479,-0.0038,2746.57,182.31
752,2019-01-28,1828.1922,1838.4683,1815.9987,1818.4879,0.0007000000000000001,2460.34,170.69
753,2019-01-25,1821.0476,1828.6137,1816.2723,1817.1973,-0.0002,2326.78,162.98
754,2019-01-24,1818.6854,1823.1766,1807.6479,1817.5755,-0.001,2461.87,169.88
755,2019-01-23,1807.1951,1820.7795,1806.6481,1819.4849,0.0034000000000000002,2480.73,163.82
756,2019-01-22,1838.1795,1840.5977,1809.072,1813.3481,-0.0148,3044.13,186.14
757,2019-01-21,1836.1302,1843.0203,1832.3377,1840.5977,0.0045000000000000005,3654.15,227.58
758,2019-01-18,1805.3839,1835.0388,1799.6026,1832.3819,0.0182,4925.64,261.86
759,2019-01-17,1808.4196,1817.3682,1798.0543,1799.6026,-0.0032,3175.76,176.27
760,2019-01-16,1808.7696,1816.1672,1800.057,1805.4596,-0.0019,2627.66,155.86
761,2019-01-15,1797.6241,1810.9235,1786.5851,1808.8474,0.005699999999999999,2719.53,164.31
762,2019-01-14,1795.3443,1809.9585,1793.783,1798.5106,0.0023,2470.51,155.91
763,2019-01-11,1781.4056,1796.5231,1780.8313,1794.441,0.0066,2138.38,134.92
764,2019-01-10,1783.2616,1795.0373,1774.8196,1782.692,0.0006,2353.21,154.71
765,2019-01-09,1776.0851,1803.3989,1771.1827,1781.6692,0.0059,2872.79,206.38
766,2019-01-08,1773.6787,1779.7615,1767.8119,1771.1827,-0.0048,2420.08,153.09
767,2019-01-07,1761.4182,1782.4362,1753.9893,1779.7615,0.0147,3008.17,194.43
768,2019-01-04,1708.8675,1754.4369,1706.4184,1753.9893,0.0191,2659.47,178.71
769,2019-01-03,1714.8823,1730.5109,1709.6103,1721.15,0.0025,2035.87,133.1
770,2019-01-02,1736.933,1737.9181,1713.2315,1716.9152,-0.010700000000000001,2038.91,127.01
771,2018-12-28,1729.2408,1739.1,1721.2194,1735.4368,0.0015,2071.5,126.51
772,2018-12-27,1773.2995,1776.9719,1732.0688,1732.7825,-0.0088,2665.94,152.63
773,2018-12-26,1754.0093,1763.6803,1744.0343,1748.159,-0.004699999999999999,1455.24,101.55
774,2018-12-25,1771.3721,1786.8673,1733.5876,1756.4533,-0.017,2309.78,148.2
775,2018-12-24,1770.569,1788.5976,1766.6818,1786.8673,0.006500000000000001,1403.87,99.7
776,2018-12-21,1787.9708,1791.0406,1766.9511,1775.4149,-0.0087,1651.68,126.84
777,2018-12-20,1784.7872,1794.0896,1777.8032,1791.0406,0.0016,1651.3,116.81
778,2018-12-19,1812.2868,1813.2933,1787.9524,1788.2078,-0.013600000000000001,1573.61,117.85
779,2018-12-18,1813.9058,1827.4754,1802.2262,1812.9208,-0.0048,1752.58,132.38
780,2018-12-17,1812.7498,1825.7491,1805.8412,1821.6465,0.0017000000000000001,1784.66,127.78
781,2018-12-14,1851.7544,1853.4648,1818.5221,1818.5221,-0.018799999999999997,2634.39,178.88
782,2018-12-13,1844.2609,1863.9921,1830.5565,1853.4035,0.0053,2546.18,176.27
783,2018-12-12,1845.4121,1851.167,1838.1406,1843.5925,0.0024,1710.7,120.89
784,2018-12-11,1836.5061,1839.4151,1829.116,1839.1943,0.0019,1841.57,123.92
785,2018-12-10,1839.1711,1849.5625,1832.3586,1835.726,-0.0067,1864.36,141.23
786,2018-12-07,1844.3679,1850.142,1835.6614,1848.0279,0.0029,1609.22,134.86
787,2018-12-06,1860.2282,1870.4503,1841.9923,1842.7393,-0.0148,2209.21,181.19
788,2018-12-05,1845.6183,1878.933,1842.6275,1870.4503,-0.0004,2742.05,224.6
789,2018-12-04,1856.5672,1871.7928,1851.5514,1871.2678,0.006500000000000001,2618.25,202.45
790,2018-12-03,1844.525,1866.4914,1809.7966,1859.1632,0.0273,3412.72,258.17
791,2018-11-30,1789.5488,1809.8183,1787.2492,1809.7966,0.0101,2376.41,168.51
792,2018-11-29,1817.53,1826.7098,1791.7721,1791.7721,-0.0089,2489.47,179.13
793,2018-11-28,1785.4279,1808.1903,1776.4434,1807.8499,0.0118,1993.0,143.48
794,2018-11-27,1794.6371,1797.8725,1780.5159,1786.6909,0.0007000000000000001,1651.66,117.97
795,2018-11-26,1796.9015,1804.1042,1781.5755,1785.3929,-0.0104,2160.37,146.86
796,2018-11-23,1857.754,1860.0054,1803.4662,1804.1042,-0.03,3062.18,208.27
797,2018-11-22,1867.6974,1869.8114,1853.5947,1859.9741,-0.005,2067.96,139.41
798,2018-11-21,1853.7237,1876.2631,1842.8188,1869.3502,-0.0037,3295.82,210.44
799,2018-11-20,1900.4776,1912.6326,1874.4877,1876.2631,-0.019,3524.03,247.55
800,2018-11-19,1902.6804,1912.6326,1889.5656,1912.6326,0.005600000000000001,3315.99,240.24
801,2018-11-16,1902.0982,1911.9344,1892.7894,1901.924,-0.0002,3552.81,257.86
802,2018-11-15,1883.3389,1902.2908,1881.7883,1902.2908,0.009000000000000001,3099.07,201.48
803,2018-11-14,1887.2979,1906.1597,1881.0733,1885.313,-0.006999999999999999,4452.29,258.66
804,2018-11-13,1857.5336,1904.3956,1853.9727,1898.5323,0.0108,4368.07,264.7
805,2018-11-12,1847.4389,1879.0657,1844.577,1878.2491,0.0131,3081.86,208.01
806,2018-11-09,1870.9826,1881.0986,1853.3924,1853.9188,-0.0144,2421.15,160.35
807,2018-11-08,1902.3446,1903.7361,1879.4936,1881.0986,-0.006999999999999999,2620.04,196.94
808,2018-11-07,1910.008,1922.7421,1893.4974,1894.4335,-0.0062,3544.56,276.82
809,2018-11-06,1902.6365,1907.7892,1889.2739,1906.2629,-0.0008,2592.91,194.16
810,2018-11-05,1907.196,1915.4946,1888.074,1907.7892,-0.0034999999999999996,3249.38,251.62
811,2018-11-02,1888.0011,1914.6471,1863.0235,1914.5535,0.0277,4402.58,330.65
812,2018-11-01,1869.0042,1881.209,1859.2257,1863.0235,-0.0021,3700.05,259.02
813,2018-10-31,1839.2303,1874.3466,1834.6159,1867.034,0.0174,3598.0,233.68
814,2018-10-30,1820.7486,1849.1714,1795.4292,1835.042,0.0053,2939.03,191.02
815,2018-10-29,1857.7607,1864.0048,1819.1649,1825.4305,-0.0207,2555.27,186.63
816,2018-10-26,1865.4885,1887.3559,1854.6252,1863.957,0.0042,3290.52,217.55
817,2018-10-25,1813.6856,1858.0451,1806.8138,1856.2088,-0.001,2804.4,202.41
818,2018-10-24,1835.769,1875.8654,1834.627,1858.0451,0.0034000000000000002,2750.69,206.82
819,2018-10-23,1885.8328,1893.9968,1842.8705,1851.6764,-0.0215,3379.88,253.58
820,2018-10-22,1832.4394,1911.8701,1822.7982,1892.3712,0.0382,4376.68,317.69
821,2018-10-19,1761.6512,1823.6613,1755.9826,1822.7982,0.016,3180.88,210.25
822,2018-10-18,1848.3075,1866.0759,1793.2136,1794.1132,-0.038599999999999995,2824.49,183.5
823,2018-10-17,1872.9189,1878.3969,1829.0824,1866.0759,0.0073,2743.74,206.84
824,2018-10-16,1885.9818,1901.3175,1843.9339,1852.5346,-0.0196,2674.49,190.78
825,2018-10-15,1926.4097,1926.978,1886.3862,1889.6382,-0.018500000000000003,2838.11,198.02
826,2018-10-12,1896.3588,1930.4865,1861.5375,1925.184,0.0116,3910.91,266.3
827,2018-10-11,1950.1197,2014.2822,1886.9499,1903.042,-0.0552,4731.74,320.36
828,2018-10-10,2010.684,2029.5415,1998.5267,2014.2822,0.0045000000000000005,3078.79,233.07
829,2018-10-09,1983.7944,2014.5049,1980.2414,2005.3551,0.0127,3132.11,230.48
830,2018-10-08,2009.9103,2045.026,1975.2967,1980.2414,-0.0317,3895.02,264.31
831,2018-09-28,2027.4461,2045.2695,2016.7881,2045.026,0.0067,3608.38,223.86
832,2018-09-27,2041.1172,2047.4759,2030.0412,2031.4128,-0.0043,2636.01,190.88
833,2018-09-26,2022.6213,2053.4614,2018.8977,2040.2805,0.0106,3141.6,233.28
834,2018-09-25,2011.5448,2028.5137,2008.2238,2018.8977,-0.0015,2490.09,185.8
835,2018-09-21,1983.722,2024.5963,1973.2116,2021.9638,0.021400000000000002,3180.8,246.45
836,2018-09-20,1976.6108,1992.371,1974.5001,1979.6484,0.0026,2493.59,194.09
837,2018-09-19,1948.8853,1986.2287,1945.6014,1974.5001,0.0113,2978.25,209.01
838,2018-09-18,1906.1538,1953.388,1905.8425,1952.4919,0.0207,2310.05,171.99
839,2018-09-17,1938.1224,1949.1966,1910.3887,1912.8757,-0.018600000000000002,1875.65,141.39
840,2018-09-14,1946.2077,1961.3089,1940.8249,1949.1966,0.0019,2114.83,164.09
841,2018-09-13,1941.7005,1948.254,1922.1076,1945.4056,0.0121,2023.25,159.46
842,2018-09-12,1918.4338,1932.6675,1912.6798,1922.0864,0.001,1752.31,143.39
843,2018-09-11,1941.1036,1944.8636,1904.7619,1920.0796,-0.0127,2513.34,201.14
844,2018-09-10,1969.01,1973.5992,1944.0876,1944.8636,-0.013500000000000002,2084.96,168.7
845,2018-09-07,1963.1692,1989.2606,1953.4456,1971.4431,0.0092,2246.44,180.65
846,2018-09-06,1960.2732,1978.9032,1948.659,1953.4456,-0.0053,1875.03,152.97
847,2018-09-05,1994.7202,2002.2316,1963.8388,1963.8388,-0.0192,1979.16,155.95
848,2018-09-04,1987.0726,2007.3163,1978.6473,2002.2316,0.006500000000000001,2128.21,171.41
849,2018-09-03,1990.7935,1996.7101,1966.3455,1989.3244,-0.0032,2095.85,166.62
850,2018-08-31,2006.9677,2013.0738,1984.5173,1995.7714,-0.0086,2088.61,155.64
851,2018-08-30,2034.8321,2044.2725,2011.808,2013.0738,-0.009899999999999999,2296.77,176.07
852,2018-08-29,2042.0946,2046.8241,2030.3053,2033.1698,-0.0067,2313.26,177.47
853,2018-08-28,2036.6159,2051.4925,2032.4512,2046.8241,0.005600000000000001,2927.48,240.43
854,2018-08-27,2003.9841,2035.3982,1996.7497,2035.3982,0.0194,2642.98,206.64
855,2018-08-24,1996.4066,2007.2661,1985.3647,1996.7497,-0.003,1829.58,139.63
856,2018-08-23,2008.2682,2016.0536,1985.3821,2002.8265,-0.0027,1956.06,165.26
857,2018-08-22,2017.6145,2023.6516,2005.2403,2008.3124,-0.0051,1899.33,152.43
858,2018-08-21,2000.9097,2027.192,1997.661,2018.6504,0.009000000000000001,2208.75,181.05
859,2018-08-20,1979.653,2000.5792,1963.8404,2000.5792,0.0104,2093.27,174.36
860,2018-08-17,2019.0187,2024.4684,1977.8074,1980.0303,-0.011200000000000002,2233.17,186.94
861,2018-08-16,2004.8944,2034.5683,1990.3034,2002.4547,-0.0158,2367.02,164.15
862,2018-08-15,2073.9749,2076.6703,2033.3355,2034.5683,-0.0203,2183.22,168.65
863,2018-08-14,2073.4246,2085.542,2067.7059,2076.6703,-0.0012,2194.1,181.97
864,2018-08-13,2058.0532,2079.2011,2046.9178,2079.181,0.0023,2449.44,194.32
865,2018-08-10,2071.3694,2080.967,2064.628,2074.3347,0.0005,2310.17,181.66
866,2018-08-09,2033.0026,2081.5056,2029.1819,2073.3332,0.0158,3361.67,260.01
