,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,3524.9789,3548.9651,3467.5008,3481.0929,-0.010700000000000001,1429.7,196.62
580,2019-10-17,3530.756,3533.6929,3509.8275,3518.6241,-0.0008,1107.97,156.06
581,2019-10-16,3546.3212,3558.2175,3517.759,3521.4247,-0.0053,1363.82,181.91
582,2019-10-15,3603.6826,3616.7007,3533.8026,3540.3254,-0.021099999999999997,1587.13,208.1
583,2019-10-14,3602.1333,3635.3319,3565.3532,3616.7007,0.0144,1844.28,257.33
584,2019-10-11,3574.6344,3584.3972,3533.9797,3565.3532,-0.001,1572.64,224.45
585,2019-10-10,3501.398,3574.1894,3492.7746,3568.9412,0.0218,1583.72,241.27
586,2019-10-09,3449.9787,3492.7746,3423.3662,3492.7746,0.0076,1297.3,177.91
587,2019-10-08,3485.3306,3518.362,3461.8287,3466.302,-0.002,1254.73,175.64
588,2019-09-30,3524.8338,3539.0648,3472.758,3473.2364,-0.0154,1147.03,164.68
589,2019-09-27,3487.6566,3544.1574,3484.7759,3527.6096,0.0123,1461.92,207.32
590,2019-09-26,3600.1394,3607.2623,3484.7759,3484.7759,-0.028900000000000002,1845.15,264.19
591,2019-09-25,3656.4393,3675.9344,3580.5012,3588.6366,-0.023700000000000002,1822.72,277.03
592,2019-09-24,3651.6566,3712.1965,3650.2343,3675.9344,0.0066,1991.91,315.38
593,2019-09-23,3673.0715,3687.8035,3615.5805,3651.7424,-0.0098,1960.17,281.98
594,2019-09-20,3693.5731,3713.1626,3670.5874,3687.8035,-0.0004,2056.19,298.96
595,2019-09-19,3640.9031,3689.4609,3628.9946,3689.4609,0.0167,1795.21,272.47
596,2019-09-18,3638.3486,3650.389,3603.5605,3628.9946,0.0005,1695.88,248.23
597,2019-09-17,3714.5982,3726.0411,3607.0958,3627.2949,-0.0265,2161.72,292.14
598,2019-09-16,3734.9951,3740.625,3701.0314,3726.0411,0.0032,2048.18,299.1
599,2019-09-12,3722.0175,3726.4124,3682.9513,3714.2829,0.0032,1694.61,242.9
600,2019-09-11,3748.5833,3755.2798,3694.0699,3702.2806,-0.0095,2000.73,295.45
601,2019-09-10,3781.1614,3781.2807,3709.1089,3737.6325,-0.0092,2501.85,384.12
602,2019-09-09,3700.2471,3772.3818,3666.8547,3772.3818,0.0288,2605.96,407.44
603,2019-09-06,3638.2742,3683.7729,3613.6975,3666.8547,0.0147,2418.75,385.62
604,2019-09-05,3585.8469,3674.0011,3564.0632,3613.6975,0.0139,2925.83,413.09
605,2019-09-04,3545.1657,3573.5495,3520.937,3564.0632,0.0034000000000000002,2223.27,292.47
606,2019-09-03,3512.1252,3551.9236,3496.8483,3551.9236,0.0147,2471.71,335.28
607,2019-09-02,3402.0141,3507.1323,3391.9741,3500.6186,0.032,2373.26,293.71
608,2019-08-30,3419.0686,3437.5627,3369.1459,3391.9741,-0.0021,2043.94,257.9
609,2019-08-29,3407.2879,3417.8588,3385.0901,3398.9571,-0.0004,1517.22,188.99
610,2019-08-28,3416.1651,3418.9575,3399.0954,3400.4334,-0.0034999999999999996,1701.16,216.11
611,2019-08-27,3368.8828,3437.1212,3351.5138,3412.471,0.0182,2010.45,248.9
612,2019-08-26,3301.5322,3387.2682,3299.7996,3351.5138,-0.0106,1763.63,229.64
613,2019-08-23,3380.0834,3398.5285,3359.883,3387.2682,0.0023,1576.92,203.27
614,2019-08-22,3387.3586,3391.6687,3355.9953,3379.5432,0.0004,1600.68,204.57
615,2019-08-21,3362.4477,3390.0972,3354.6678,3378.184,0.002,1507.43,190.14
616,2019-08-20,3397.2786,3404.5444,3363.909,3371.5075,-0.0064,1777.68,225.1
617,2019-08-19,3312.435,3396.8319,3268.169,3393.2167,0.0383,2286.6,312.01
618,2019-08-16,3253.0185,3296.0448,3249.3913,3268.169,0.0036,1575.4,206.93
619,2019-08-15,3153.8324,3256.4039,3153.8324,3256.4039,0.0063,1557.88,201.66
620,2019-08-14,3274.0606,3287.3228,3216.6144,3236.0598,0.006,1556.76,206.55
621,2019-08-13,3212.4797,3244.8609,3201.2931,3216.6144,-0.0087,1134.9,154.0
622,2019-08-12,3167.8061,3244.8609,3151.1444,3244.8609,0.0248,1320.15,175.73
623,2019-08-09,3237.4787,3246.4044,3161.2141,3166.401,-0.0167,1467.76,214.27
624,2019-08-08,3205.6007,3230.9788,3193.7671,3220.2837,0.0083,1115.65,141.99
625,2019-08-07,3244.7128,3250.9122,3193.7671,3193.7671,-0.0101,1290.72,164.9
626,2019-08-06,3216.0258,3286.8111,3137.8855,3226.4335,-0.0184,1953.91,226.79
627,2019-08-05,3318.7728,3363.5758,3286.8111,3286.8111,-0.0134,1441.44,185.62
628,2019-08-02,3312.8772,3408.4516,3298.4047,3331.4653,-0.0226,1622.92,216.64
629,2019-08-01,3413.2869,3430.6538,3394.8347,3408.4516,-0.006500000000000001,1333.81,173.61
630,2019-07-31,3441.2855,3447.9757,3426.3108,3430.6538,-0.0038,1202.71,163.23
631,2019-07-30,3431.9744,3473.5836,3431.3449,3443.5736,0.0036,1388.77,185.51
632,2019-07-29,3429.6492,3445.013,3412.8228,3431.3449,0.001,1363.91,184.47
633,2019-07-26,3406.7476,3430.3479,3399.834,3427.8881,0.004,1395.26,183.49
634,2019-07-25,3394.8129,3424.7024,3387.8286,3414.19,0.0066,1476.85,212.17
635,2019-07-24,3347.1183,3409.2215,3333.0794,3391.9316,0.0177,1569.76,223.9
636,2019-07-23,3291.4971,3333.0794,3289.1905,3333.0794,0.013300000000000001,1076.8,137.66
637,2019-07-22,3357.7976,3361.6513,3275.0769,3289.1905,-0.0174,1286.05,156.91
638,2019-07-19,3326.7005,3371.5229,3316.8059,3347.4038,0.0092,1193.28,157.7
639,2019-07-18,3371.7024,3395.7265,3316.8059,3316.8059,-0.0232,1190.02,158.77
640,2019-07-17,3386.0006,3411.3851,3373.8692,3395.7265,0.0022,1297.68,156.94
641,2019-07-16,3376.6351,3395.8142,3367.9516,3388.1771,0.0023,1280.4,160.79
642,2019-07-15,3321.7215,3395.4524,3282.5665,3380.2788,0.012,1541.71,194.45
643,2019-07-12,3326.0649,3351.7438,3303.3172,3340.2605,0.005600000000000001,969.73,116.91
644,2019-07-11,3353.6025,3374.457,3307.5897,3321.4998,-0.0043,1035.39,127.04
645,2019-07-10,3350.2463,3356.91,3318.6788,3335.6839,-0.0002,1111.25,133.22
646,2019-07-09,3328.5918,3348.2252,3299.5231,3336.2097,0.0033,1017.6,125.07
647,2019-07-08,3443.2912,3446.2749,3317.8986,3325.1832,-0.0351,1614.12,189.87
648,2019-07-05,3443.4529,3455.0768,3427.4756,3446.2749,0.0015,1358.39,152.8
649,2019-07-04,3446.9321,3470.115,3421.837,3441.0053,-0.0008,1558.76,186.78
650,2019-07-03,3476.3145,3485.5215,3430.0503,3443.7291,-0.012,1381.71,176.19
651,2019-07-02,3497.1523,3502.4571,3471.9885,3485.5215,-0.0042,1716.43,219.22
652,2019-07-01,3463.958,3501.7552,3376.4596,3500.1973,0.0366,2366.2,300.48
653,2019-06-28,3420.2266,3422.337,3357.8681,3376.4596,-0.0134,1379.08,172.2
654,2019-06-27,3389.9751,3442.4148,3371.9116,3422.337,0.015,1639.58,235.62
655,2019-06-26,3345.7468,3389.3454,3330.1173,3371.9116,0.0036,1191.93,156.14
656,2019-06-25,3383.9445,3385.5965,3312.986,3359.8988,-0.0076,1614.23,189.95
657,2019-06-24,3400.687,3402.4086,3369.9058,3385.5965,-0.0044,1679.34,187.76
658,2019-06-21,3373.1329,3414.966,3348.0939,3400.427,0.015600000000000001,2105.0,253.47
659,2019-06-20,3269.6881,3359.598,3257.613,3348.0939,0.0223,1969.02,241.14
660,2019-06-19,3313.7665,3331.1852,3221.0523,3274.974,0.0167,1806.68,230.62
661,2019-06-18,3227.6585,3237.4671,3195.896,3221.0523,-0.0016,972.39,104.38
662,2019-06-17,3230.3891,3249.8975,3211.4553,3226.3044,-0.0016,1124.49,123.73
663,2019-06-14,3312.1723,3320.8835,3229.3495,3231.6257,-0.024399999999999998,1864.06,187.87
664,2019-06-13,3299.1789,3324.9564,3273.0855,3312.5586,0.0028000000000000004,1885.02,181.62
665,2019-06-12,3313.5698,3339.1995,3293.6623,3303.175,-0.0067,2057.03,225.93
666,2019-06-11,3227.8527,3330.7834,3207.7754,3325.5427,0.0333,2196.99,251.98
667,2019-06-10,3163.3256,3231.6685,3147.247,3218.4556,0.0226,1427.49,169.85
668,2019-06-06,3237.8473,3239.6166,3131.651,3147.247,-0.0285,1614.48,190.62
669,2019-06-05,3251.7949,3270.8268,3217.1988,3239.6166,0.006999999999999999,1499.15,193.41
670,2019-06-04,3248.2258,3255.1211,3192.8984,3217.1988,-0.0075,1682.33,204.67
671,2019-06-03,3271.7308,3287.3002,3208.5074,3241.3582,-0.006999999999999999,1981.9,224.18
672,2019-05-31,3253.0242,3298.9036,3249.0516,3264.3396,0.0039000000000000003,1826.23,181.0
673,2019-05-30,3266.5822,3281.3446,3210.8013,3251.7307,-0.009000000000000001,1687.62,178.44
674,2019-05-29,3270.9782,3308.5907,3262.4989,3281.3446,-0.0026,1617.0,170.6
675,2019-05-28,3304.5146,3319.7752,3263.8146,3289.9465,-0.005,1990.68,210.52
676,2019-05-27,3203.6482,3315.555,3193.3127,3306.3538,0.0354,2126.22,236.32
677,2019-05-24,3202.2681,3230.5538,3181.0852,3193.3127,-0.008199999999999999,1772.09,171.1
678,2019-05-23,3288.9467,3299.4942,3209.1938,3219.8037,-0.0242,2010.71,233.24
679,2019-05-22,3309.8742,3341.4247,3275.8415,3299.4942,-0.0023,2091.89,244.99
680,2019-05-21,3242.0801,3318.5274,3229.3281,3306.9817,0.0207,1908.18,229.09
681,2019-05-20,3253.7834,3262.3582,3180.8952,3240.067,-0.0052,1952.82,230.56
682,2019-05-17,3387.0409,3396.3318,3238.6285,3256.9949,-0.0375,2314.78,257.77
683,2019-05-16,3367.746,3393.3995,3344.7257,3383.7301,0.0038,2155.21,235.39
684,2019-05-15,3337.3269,3378.1339,3305.0954,3370.9358,0.0199,1930.96,213.65
685,2019-05-14,3289.3138,3343.1055,3286.6669,3305.0954,-0.0060999999999999995,1982.78,213.64
686,2019-05-13,3342.2481,3392.7356,3304.7165,3325.5438,-0.019799999999999998,1913.95,221.38
687,2019-05-10,3277.3465,3393.1746,3201.8171,3392.7356,0.0493,2585.74,297.46
688,2019-05-09,3240.8502,3297.3751,3232.2458,3233.3625,-0.011200000000000002,1760.28,183.11
689,2019-05-08,3209.0627,3329.2216,3196.3108,3269.874,-0.0054,2068.88,214.92
690,2019-05-07,3263.291,3314.2132,3218.723,3287.6206,0.011899999999999999,2295.68,241.14
691,2019-05-06,3377.4385,3530.0876,3219.5493,3248.9461,-0.0796,2543.86,274.4
692,2019-04-30,3516.9009,3560.9174,3491.5219,3530.0876,-0.0022,1859.16,220.33
693,2019-04-29,3630.1727,3639.9092,3522.6982,3537.8677,-0.0245,2345.7,265.5
694,2019-04-26,3637.7201,3683.3785,3623.9863,3626.6354,-0.009399999999999999,2619.27,285.91
695,2019-04-25,3812.6035,3832.0447,3660.7503,3661.1972,-0.0446,3211.07,345.6
696,2019-04-24,3801.7799,3832.2705,3743.3782,3832.0447,0.0109,2785.85,323.26
697,2019-04-23,3866.4436,3875.2099,3784.9024,3790.9103,-0.0218,2754.68,319.45
698,2019-04-22,3941.316,3958.9873,3859.7529,3875.2099,-0.013000000000000001,3125.54,379.25
699,2019-04-19,3867.0288,3927.759,3838.3995,3926.1043,0.0154,2867.95,327.7
700,2019-04-18,3902.7847,3911.1816,3850.31,3866.4324,-0.0113,2632.37,318.79
701,2019-04-17,3872.4054,3933.5518,3862.3197,3910.6428,0.0125,3475.56,443.41
702,2019-04-16,3717.0548,3862.3197,3691.9169,3862.3197,0.0346,3000.07,389.64
703,2019-04-15,3818.4783,3837.7202,3729.9948,3733.0473,-0.0051,2676.28,314.61
704,2019-04-12,3753.3424,3780.2119,3718.6007,3752.1165,-0.0023,2490.88,256.44
705,2019-04-11,3840.1796,3853.5018,3756.2383,3760.8029,-0.0241,3331.33,343.51
706,2019-04-10,3831.6988,3897.3221,3807.6638,3853.5018,0.0007000000000000001,3662.5,386.26
707,2019-04-09,3817.4024,3865.0324,3788.2942,3850.7329,0.008,2834.83,325.47
708,2019-04-08,3871.6776,3886.6022,3757.7298,3820.3269,-0.0079,3515.12,403.82
709,2019-04-04,3854.1713,3870.2366,3823.1633,3850.8468,0.0063,3205.63,360.66
710,2019-04-03,3794.9345,3832.123,3776.0373,3826.73,0.0024,3074.62,325.87
711,2019-04-02,3827.4505,3862.7385,3789.5482,3817.7312,0.0051,3849.62,462.48
712,2019-04-01,3705.8786,3802.6816,3676.1427,3798.2128,0.0332,3457.89,439.45
713,2019-03-29,3574.326,3678.7514,3545.1354,3676.1427,0.023700000000000002,2989.18,372.9
714,2019-03-28,3597.0075,3660.204,3580.3126,3590.8673,0.0007000000000000001,2489.86,318.75
715,2019-03-27,3611.7901,3623.9382,3522.5305,3588.3067,0.002,2492.55,267.59
716,2019-03-26,3700.8045,3714.9375,3574.7125,3581.0358,-0.0292,2754.61,317.99
717,2019-03-25,3647.4096,3740.3399,3638.188,3688.8462,-0.0059,2917.34,344.85
718,2019-03-22,3728.3308,3734.9371,3654.7136,3710.612,-0.006500000000000001,2591.06,292.87
719,2019-03-21,3709.4913,3756.7902,3701.9184,3734.9371,0.0066,3290.5,346.9
720,2019-03-20,3710.9609,3732.1217,3646.939,3710.4121,-0.0001,3150.79,339.25
721,2019-03-19,3699.7457,3744.257,3679.4031,3710.7066,0.0018,3133.95,341.44
722,2019-03-18,3643.251,3704.1124,3594.891,3704.1124,0.020499999999999997,2950.16,324.0
723,2019-03-15,3619.8672,3660.1835,3589.1708,3629.8103,0.0102,3002.29,314.94
724,2019-03-14,3639.606,3681.306,3553.4955,3593.0332,-0.0194,3343.56,375.45
725,2019-03-13,3793.2097,3804.8951,3639.3641,3664.1773,-0.037000000000000005,4373.53,520.56
726,2019-03-12,3783.8023,3810.4071,3733.1538,3804.8951,0.0176,5203.02,599.5
727,2019-03-11,3615.9364,3739.1897,3571.3537,3739.1897,0.047,4520.98,507.11
728,2019-03-08,3582.2555,3738.6382,3539.1733,3571.3537,-0.0286,5213.95,573.89
729,2019-03-07,3663.3449,3713.5441,3619.0232,3676.6509,-0.0014000000000000002,4258.13,489.25
730,2019-03-06,3698.647,3712.3862,3624.5702,3681.6283,0.009399999999999999,4155.27,495.15
731,2019-03-05,3524.7499,3647.1642,3506.6642,3647.1642,0.032400000000000005,3676.73,434.24
732,2019-03-04,3478.3901,3600.7841,3441.9346,3532.7433,0.0264,4219.56,485.7
733,2019-03-01,3433.2627,3447.0085,3379.6202,3441.9346,0.0116,2761.28,284.49
734,2019-02-28,3393.4728,3425.9289,3377.243,3402.5519,0.0042,2654.42,280.74
735,2019-02-27,3414.5372,3456.2403,3345.4191,3388.1638,-0.0101,3604.09,389.29
736,2019-02-26,3461.8165,3516.1994,3394.1559,3422.5704,-0.011200000000000002,4567.15,508.78
737,2019-02-25,3351.1277,3464.3868,3278.5821,3461.4914,0.0558,4642.13,547.62
738,2019-02-22,3161.3134,3278.5821,3159.5155,3278.5821,0.034300000000000004,2929.0,336.2
739,2019-02-21,3165.69,3251.0265,3154.7376,3169.8237,-0.001,3094.96,339.57
740,2019-02-20,3159.3593,3174.5173,3128.4176,3173.0933,0.0016,2436.65,235.1
741,2019-02-19,3192.8812,3202.8502,3117.1024,3168.0708,-0.003,2967.95,300.73
742,2019-02-18,3062.6982,3177.6084,3039.7994,3177.6084,0.0453,3007.78,295.0
743,2019-02-15,3059.8354,3075.2509,3035.1554,3039.7994,-0.0086,2173.96,219.94
744,2019-02-14,3037.7581,3081.9979,3026.806,3066.2247,0.0075,2005.98,215.29
745,2019-02-13,2982.7601,3053.6578,2972.8425,3043.5485,0.0227,2460.9,267.82
746,2019-02-12,2946.9023,2981.0182,2943.5275,2976.0899,0.009000000000000001,2001.29,177.99
747,2019-02-11,2878.1966,2949.9636,2868.553,2949.4015,0.0282,1714.91,175.01
748,2019-02-01,2798.4935,2872.0317,2783.1618,2868.553,0.030699999999999998,1514.65,149.72
749,2019-01-31,2793.436,2822.6901,2763.7684,2783.1618,-0.0037,1514.87,139.93
750,2019-01-30,2791.5901,2827.6908,2787.0222,2793.5468,-0.0036,1225.83,125.53
751,2019-01-29,2836.0444,2844.5429,2759.0799,2803.7737,-0.0143,1532.59,150.91
752,2019-01-28,2857.6175,2884.635,2837.3974,2844.5429,0.0017000000000000001,1488.18,152.11
753,2019-01-25,2835.4854,2866.8866,2829.5185,2839.6342,0.0019,1435.64,155.61
754,2019-01-24,2810.2978,2848.5097,2791.9226,2834.384,0.0092,1458.84,147.95
755,2019-01-23,2799.2309,2815.7726,2793.8754,2808.5486,0.0002,1063.77,95.7
756,2019-01-22,2849.4103,2854.2624,2798.1267,2807.8671,-0.0163,1256.37,123.4
757,2019-01-21,2825.9796,2865.9605,2815.0532,2854.2624,0.0125,1500.75,161.35
758,2019-01-18,2800.0503,2820.6355,2781.356,2818.9235,0.0085,1419.74,129.76
759,2019-01-17,2826.7626,2828.2993,2792.2247,2795.1907,-0.011699999999999999,1445.69,129.27
760,2019-01-16,2849.6285,2855.8714,2824.8314,2828.2993,-0.0074,1475.39,134.45
761,2019-01-15,2792.5103,2852.5491,2785.2378,2849.3101,0.0181,1639.76,155.36
762,2019-01-14,2818.571,2828.483,2788.6485,2798.5807,-0.0078000000000000005,1477.84,131.86
763,2019-01-11,2798.0026,2828.6496,2790.152,2820.5464,0.0109,1668.9,165.33
764,2019-01-10,2784.1947,2814.1659,2779.9192,2790.152,0.0034000000000000002,1576.58,141.53
765,2019-01-09,2789.6082,2826.6404,2775.123,2780.7242,-0.0013,1813.99,176.02
766,2019-01-08,2781.781,2795.9731,2768.2434,2784.3773,-0.0011,1540.19,151.83
767,2019-01-07,2724.2768,2793.1591,2699.6986,2787.5774,0.0326,1942.16,198.88
768,2019-01-04,2610.7605,2702.3853,2607.7257,2699.6986,0.0217,1525.36,149.95
769,2019-01-03,2675.8245,2701.8856,2640.1673,2642.2371,-0.0144,1335.85,141.04
770,2019-01-02,2698.1112,2703.3549,2677.7221,2680.923,-0.0038,1065.03,108.43
771,2018-12-28,2696.5008,2707.9774,2672.3335,2691.1403,0.0,1169.22,110.44
772,2018-12-27,2756.9014,2761.8606,2690.3049,2691.0732,-0.0083,1221.46,118.99
773,2018-12-26,2733.879,2747.9936,2706.2325,2713.5038,-0.008199999999999999,1109.76,104.45
774,2018-12-25,2728.9031,2755.7824,2671.5614,2736.0713,-0.0072,1468.29,137.9
775,2018-12-24,2715.999,2755.7824,2707.1155,2755.7824,0.0143,1048.72,109.65
776,2018-12-21,2727.8941,2739.2809,2693.4888,2716.915,-0.008199999999999999,940.65,91.79
777,2018-12-20,2726.8943,2751.4756,2713.4498,2739.2809,0.0022,1006.54,97.26
778,2018-12-19,2778.7483,2781.3799,2726.7364,2733.2031,-0.0149,938.7,88.76
779,2018-12-18,2772.9721,2801.0861,2751.1608,2774.4894,-0.0070999999999999995,1056.61,100.05
780,2018-12-17,2797.7004,2810.1095,2757.0692,2794.3608,-0.005600000000000001,1156.52,109.33
781,2018-12-14,2866.577,2872.6581,2806.9956,2810.1095,-0.0218,1381.15,125.77
782,2018-12-13,2842.2614,2885.964,2824.8558,2872.6581,0.0141,1397.85,129.58
783,2018-12-12,2842.2851,2847.9571,2826.1286,2832.584,0.0017000000000000001,1119.79,108.73
784,2018-12-11,2811.6662,2828.2874,2804.6197,2827.6803,0.008199999999999999,1107.87,107.0
785,2018-12-10,2814.3137,2835.5758,2794.3964,2804.6197,-0.0109,1191.4,110.86
786,2018-12-07,2833.5605,2853.5241,2824.2454,2835.5758,0.004,1127.68,107.85
787,2018-12-06,2862.4788,2894.1465,2820.7069,2824.2454,-0.0242,1574.8,161.08
788,2018-12-05,2859.6794,2911.6975,2852.0562,2894.1465,-0.006,1683.78,146.14
789,2018-12-04,2897.8089,2915.3393,2886.6747,2911.6975,0.0034999999999999996,1493.66,140.96
790,2018-12-03,2881.8599,2915.9384,2794.174,2901.5325,0.0384,1951.26,201.04
791,2018-11-30,2758.21,2800.5627,2728.0823,2794.174,0.0108,1270.95,118.11
792,2018-11-29,2847.4088,2855.8,2764.2599,2764.2599,-0.024300000000000002,1578.67,153.97
793,2018-11-28,2798.5218,2836.4477,2773.9972,2833.0152,0.0129,1590.42,140.38
794,2018-11-27,2789.8732,2812.5076,2766.5941,2796.8661,0.0109,1217.3,116.35
795,2018-11-26,2753.3611,2786.454,2746.4935,2766.5941,0.0031,1183.19,106.92
796,2018-11-23,2868.339,2871.177,2754.895,2758.0547,-0.0387,1718.42,141.03
797,2018-11-22,2888.2774,2903.2154,2861.2535,2869.1687,-0.0049,1455.32,116.9
798,2018-11-21,2826.5608,2887.748,2820.6271,2883.2158,0.005,1812.84,151.29
799,2018-11-20,2922.6512,2944.2677,2863.8215,2868.7557,-0.0252,2190.12,195.3
800,2018-11-19,2933.749,2944.2285,2904.0003,2942.9683,0.0002,1839.65,167.12
801,2018-11-16,2916.1426,2953.8231,2904.2936,2942.3724,0.0108,1914.54,192.6
802,2018-11-15,2862.6572,2911.951,2862.4677,2910.943,0.015300000000000001,1788.22,153.96
803,2018-11-14,2875.4884,2895.6501,2859.0573,2866.9734,-0.006999999999999999,2062.31,164.23
804,2018-11-13,2825.0378,2904.6886,2818.2548,2887.1075,0.0109,2581.65,196.13
805,2018-11-12,2768.4764,2856.6092,2766.9213,2855.8559,0.027999999999999997,2114.05,165.98
806,2018-11-09,2759.7779,2794.3557,2753.4799,2777.9547,0.0018,1595.29,125.9
807,2018-11-08,2819.8738,2824.5337,2772.7423,2773.0638,-0.009399999999999999,1358.38,126.77
808,2018-11-07,2798.4905,2846.2373,2794.7164,2799.2661,-0.0013,1532.27,161.58
809,2018-11-06,2789.7423,2805.378,2762.3858,2802.8914,0.0021,1422.91,134.94
810,2018-11-05,2788.5985,2826.2293,2757.5921,2796.9764,0.0016,1674.35,161.71
811,2018-11-02,2746.8888,2792.6624,2680.3416,2792.4916,0.0418,1910.03,194.33
812,2018-11-01,2686.3109,2729.2482,2654.1836,2680.3416,0.009899999999999999,1442.18,135.07
813,2018-10-31,2621.6715,2671.2211,2615.3824,2654.1836,0.0123,1183.09,102.18
814,2018-10-30,2608.7698,2644.5004,2556.2406,2621.9259,0.0016,1163.39,109.0
815,2018-10-29,2637.4912,2646.5873,2604.2709,2617.6589,-0.0109,956.39,93.41
816,2018-10-26,2676.7103,2694.9816,2632.8133,2646.5873,-0.0019,1044.27,98.89
817,2018-10-25,2591.7892,2675.5214,2577.089,2651.5454,-0.009000000000000001,1154.45,106.07
818,2018-10-24,2673.6797,2713.0185,2663.6756,2675.5214,-0.0045000000000000005,1034.45,95.95
819,2018-10-23,2738.1116,2746.5731,2668.8504,2687.4984,-0.018600000000000002,1528.6,137.38
820,2018-10-22,2637.6204,2766.8378,2605.4328,2738.3973,0.051,1902.39,186.26
821,2018-10-19,2505.1516,2613.7958,2500.1196,2605.4328,0.023,1358.0,123.72
822,2018-10-18,2584.6404,2611.8692,2541.6812,2546.7641,-0.024900000000000002,1193.61,91.69
823,2018-10-17,2627.6368,2640.5353,2546.2578,2611.8692,0.0072,1263.25,113.41
824,2018-10-16,2650.7795,2666.9505,2577.6109,2593.072,-0.018600000000000002,1204.08,100.69
825,2018-10-15,2682.5897,2704.9157,2640.7066,2642.2792,-0.0126,1091.16,102.24
826,2018-10-12,2648.944,2692.5427,2576.2496,2675.872,-0.0001,1514.02,128.64
827,2018-10-11,2790.7036,2893.7698,2663.2714,2676.2349,-0.07519999999999999,1727.66,153.49
828,2018-10-10,2910.978,2924.7001,2873.6624,2893.7698,-0.0045000000000000005,908.98,90.06
829,2018-10-09,2928.5859,2946.2686,2893.818,2906.9205,-0.006500000000000001,968.78,101.32
830,2018-10-08,2979.226,3044.5136,2922.1884,2926.0505,-0.038900000000000004,1257.41,125.92
831,2018-09-28,3035.2693,3045.4353,3013.9009,3044.5136,0.0064,966.96,101.98
832,2018-09-27,3075.4502,3077.7977,3022.1215,3025.1167,-0.0171,1198.87,126.23
833,2018-09-26,3060.1193,3095.0687,3054.1388,3077.7977,0.0077,1239.54,137.46
834,2018-09-25,3042.5182,3067.8983,3033.897,3054.1388,-0.0019,913.17,100.56
835,2018-09-21,3031.4301,3063.7608,3005.5319,3060.1043,0.0115,1325.64,134.12
836,2018-09-20,3034.5932,3057.2524,3017.9134,3025.2419,-0.0037,1280.74,124.06
837,2018-09-19,2994.3624,3056.3552,2987.759,3036.3773,0.0101,1371.57,145.13
838,2018-09-18,2949.2874,3006.0613,2930.5341,3006.0613,0.015300000000000001,1226.88,130.19
839,2018-09-17,2972.6101,2991.2304,2951.2587,2960.8476,-0.0102,985.24,103.85
840,2018-09-14,3039.1569,3040.3621,2990.4506,2991.2304,-0.0138,1265.49,138.27
841,2018-09-13,3010.924,3032.9856,2975.7982,3032.9856,0.0192,1253.94,150.89
842,2018-09-12,2972.5512,2999.6756,2965.9475,2975.7982,0.0001,1040.95,108.59
843,2018-09-11,2951.6794,2988.4102,2938.1244,2975.4712,0.01,1091.5,109.22
844,2018-09-10,3012.7837,3013.0672,2943.193,2945.9562,-0.0222,1326.09,134.77
845,2018-09-07,3026.9574,3064.2671,2993.112,3012.7827,-0.0023,1405.2,147.32
846,2018-09-06,3016.036,3057.1112,3008.0877,3019.5892,-0.0023,1254.41,131.23
847,2018-09-05,3058.2133,3072.4934,3025.9937,3026.4433,-0.0138,1392.18,146.6
848,2018-09-04,3021.5091,3076.6933,3019.6347,3068.9085,0.0138,1356.58,146.72
849,2018-09-03,3015.4132,3031.3096,2970.3231,3027.075,0.0031,1234.45,136.62
850,2018-08-31,3044.793,3048.8925,3010.3549,3017.6956,-0.0098,1046.44,120.65
851,2018-08-30,3104.8287,3113.059,3042.5508,3047.502,-0.0176,1255.71,144.35
852,2018-08-29,3121.0531,3122.0833,3090.0664,3102.2331,-0.0064,1025.27,120.63
853,2018-08-28,3100.9659,3141.3102,3098.4439,3122.0833,0.0076,1316.6,164.17
854,2018-08-27,3027.0589,3103.6012,3016.6457,3098.4439,0.0271,1448.41,169.02
855,2018-08-24,3027.8539,3037.6474,3008.5203,3016.6457,-0.0064,1028.08,112.65
856,2018-08-23,2999.7099,3051.3852,2996.3656,3036.1902,0.0113,1216.39,147.59
857,2018-08-22,3035.2641,3040.8797,2998.9808,3002.2773,-0.0127,926.19,99.61
858,2018-08-21,3009.4347,3052.8715,3003.7402,3040.8797,0.0104,1139.94,132.8
859,2018-08-20,2975.8587,3009.4641,2945.4469,3009.4641,0.0098,1146.96,126.91
860,2018-08-17,3050.7169,3063.5166,2974.1169,2980.1271,-0.014199999999999999,1053.19,116.83
861,2018-08-16,3008.5242,3066.5044,2987.1443,3023.0642,-0.0083,1138.39,133.93
862,2018-08-15,3119.9783,3120.5746,3042.2467,3048.2922,-0.0216,1191.38,133.02
863,2018-08-14,3125.5033,3134.7061,3100.8431,3115.447,-0.005,1214.92,138.02
864,2018-08-13,3071.2816,3135.0701,3056.5156,3131.0531,0.0092,1371.66,161.86
865,2018-08-10,3091.7416,3109.7658,3077.2048,3102.5943,0.0044,1277.38,142.29
866,2018-08-09,2972.8094,3104.2572,2965.5578,3088.9584,0.0358,1708.6,171.67
867,2018-08-08,3044.8036,3053.6575,2981.7802,2982.1234,-0.023399999999999997,1176.8,118.07
868,2018-08-07,2970.1519,3054.4758,2946.1032,3053.6575,0.0301,1250.87,129.04
869,2018-08-06,3008.1073,3031.1013,2945.4847,2964.4749,-0.0176,1161.29,118.96
