,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
939,2018-04-25,2783.64,2822.75,2780.81,2810.94,0.003,1700.51,200.33
940,2018-04-24,2741.55,2803.18,2739.92,2802.64,0.0196,2179.17,215.32
941,2018-04-23,2784.06,2788.88,2713.71,2748.77,-0.0111,2434.73,236.52
942,2018-04-20,2821.0,2833.44,2774.67,2779.66,-0.0171,1950.77,214.85
943,2018-04-19,2812.39,2846.7,2805.49,2828.12,0.0034999999999999996,1959.7,236.0
944,2018-04-18,2808.26,2832.19,2736.83,2818.36,0.0104,2467.81,279.59
945,2018-04-17,2878.12,2885.47,2787.21,2789.26,-0.0298,1719.41,221.1
946,2018-04-16,2871.01,2890.71,2843.66,2875.08,0.0016,1654.69,216.39
947,2018-04-13,2898.3,2906.37,2869.37,2870.49,-0.0043,1162.27,153.0
948,2018-04-12,2893.52,2908.8,2879.22,2882.89,-0.006,1280.71,169.01
949,2018-04-11,2915.49,2927.18,2894.39,2900.25,-0.0024,1498.65,192.69
950,2018-04-10,2891.59,2907.35,2870.66,2907.19,0.0064,1766.77,210.46
951,2018-04-09,2866.7,2907.14,2848.63,2888.62,0.0073,1599.81,214.48
952,2018-04-04,2911.7,2924.62,2862.7,2867.82,-0.0129,1493.92,209.34
953,2018-04-03,2912.31,2924.3,2876.89,2905.42,-0.0155,1870.83,251.22
954,2018-04-02,2951.73,2973.84,2937.73,2951.11,0.0054,2014.07,298.2
955,2018-03-30,2882.79,2937.22,2881.85,2935.24,0.023,1905.9,265.09
956,2018-03-29,2863.94,2872.35,2836.77,2869.38,0.0060999999999999995,1799.72,226.35
957,2018-03-28,2844.6,2888.75,2840.4,2851.97,-0.0098,1919.12,256.38
958,2018-03-27,2831.93,2883.27,2828.83,2880.16,0.0285,1991.17,258.76
959,2018-03-26,2714.74,2801.05,2696.19,2800.38,0.0182,1770.52,208.63
960,2018-03-23,2762.89,2804.92,2700.2,2750.4,-0.0393,2876.73,294.29
961,2018-03-22,2890.44,2901.38,2851.04,2862.78,-0.009300000000000001,1516.21,182.55
962,2018-03-21,2923.17,2939.44,2884.53,2889.72,-0.008100000000000001,1735.56,218.28
963,2018-03-20,2881.03,2914.92,2875.88,2913.35,0.0029,1414.67,170.55
964,2018-03-19,2887.18,2923.63,2879.34,2904.91,0.0074,1295.38,164.8
965,2018-03-16,2916.25,2925.74,2883.33,2883.59,-0.010700000000000001,1425.64,161.81
966,2018-03-15,2899.13,2922.43,2881.79,2914.87,0.0007000000000000001,1504.91,175.58
967,2018-03-14,2944.21,2959.78,2911.81,2912.89,-0.0148,1652.1,210.0
968,2018-03-13,2975.02,2980.83,2950.39,2956.6,-0.008199999999999999,1858.37,220.45
969,2018-03-12,2955.08,2984.5,2955.08,2981.02,0.0148,2399.22,277.58
970,2018-03-09,2894.25,2944.16,2890.99,2937.56,0.0172,2478.53,266.07
971,2018-03-08,2858.94,2888.15,2854.79,2887.91,0.0089,1399.1,167.47
972,2018-03-07,2890.95,2897.57,2858.05,2862.4,-0.0106,1663.22,180.93
973,2018-03-06,2873.01,2897.91,2865.07,2893.04,0.0101,2333.97,248.55
974,2018-03-05,2852.68,2864.51,2831.56,2864.01,0.0075,1422.93,179.33
975,2018-03-02,2837.82,2861.81,2833.13,2842.6,-0.0031,1732.08,218.37
976,2018-03-01,2785.45,2851.93,2777.66,2851.53,0.015700000000000002,1719.7,197.76
977,2018-02-28,2778.03,2822.02,2761.83,2807.41,0.0012,1693.82,190.96
978,2018-02-27,2804.15,2813.64,2792.72,2804.07,0.0004,1938.63,203.17
979,2018-02-26,2756.6,2807.99,2740.36,2802.82,0.025,2357.34,222.36
980,2018-02-23,2731.02,2747.23,2712.73,2734.53,0.0027,1461.47,142.13
981,2018-02-22,2690.38,2732.03,2685.29,2727.1,0.0256,1526.18,153.03
982,2018-02-14,2663.87,2665.29,2642.42,2658.93,0.001,972.41,92.69
983,2018-02-13,2663.57,2694.26,2651.91,2656.35,0.0066,1622.45,152.75
984,2018-02-12,2595.13,2654.17,2590.82,2638.93,0.0215,1555.87,141.04
985,2018-02-09,2624.21,2637.61,2538.73,2583.29,-0.0449,2529.68,218.62
986,2018-02-08,2683.04,2726.06,2681.32,2704.8,0.0032,1902.7,177.5
987,2018-02-07,2741.48,2750.56,2647.44,2696.13,0.0014000000000000002,2317.42,229.44
988,2018-02-06,2770.63,2797.6,2691.8,2692.27,-0.0472,2381.61,228.33
989,2018-02-05,2778.0,2829.07,2772.24,2825.76,0.0034000000000000002,1530.41,155.9
990,2018-02-02,2796.83,2832.78,2769.34,2816.13,0.001,1864.27,185.44
991,2018-02-01,2885.62,2894.18,2799.58,2813.2,-0.0271,2975.45,263.34
992,2018-01-31,2914.87,2922.08,2882.73,2891.55,-0.0179,1776.3,181.3
993,2018-01-30,2956.53,2976.45,2938.97,2944.19,-0.0053,1698.7,173.84
994,2018-01-29,3004.1,3015.24,2953.96,2959.84,-0.017,2801.44,267.16
995,2018-01-26,2997.45,3022.57,2996.01,3011.13,0.0031,1967.24,207.77
996,2018-01-25,3001.27,3030.7,2995.08,3001.7,-0.0013,2514.33,272.57
997,2018-01-24,2956.11,3006.24,2939.17,3005.61,0.015700000000000002,2934.87,293.78
998,2018-01-23,2957.66,2966.08,2943.73,2959.24,0.0009,2167.94,209.16
999,2018-01-22,2917.3,2956.86,2900.47,2956.71,0.0113,2190.47,223.79
1000,2018-01-19,2915.55,2939.51,2909.03,2923.57,0.0023,2832.27,268.11
1001,2018-01-18,2899.05,2920.37,2896.65,2916.79,0.0015,1578.67,154.82
1002,2018-01-17,2915.46,2918.98,2859.23,2912.3,-0.0027,2585.8,240.77
1003,2018-01-16,2900.33,2920.33,2899.73,2920.26,0.0074,2094.92,202.02
1004,2018-01-15,2942.55,2943.86,2889.83,2898.82,-0.0161,2945.22,271.31
1005,2018-01-12,2973.35,2979.64,2944.29,2946.17,-0.0097,1837.89,182.49
1006,2018-01-11,2955.49,2977.08,2940.44,2974.91,0.0034000000000000002,1983.06,205.23
1007,2018-01-10,2972.41,2973.71,2940.17,2964.79,-0.0037,2774.68,249.4
1008,2018-01-09,2953.85,2976.1,2949.81,2975.79,0.0060999999999999995,3061.38,252.44
1009,2018-01-08,2957.95,2962.15,2941.06,2957.71,-0.0001,2214.66,221.26
1010,2018-01-05,2960.26,2967.53,2951.37,2958.0,-0.0022,2318.07,227.72
1011,2018-01-04,2971.8,2976.36,2957.61,2964.41,-0.0032,1836.14,193.29
1012,2018-01-03,2936.16,2980.34,2931.45,2973.79,0.0144,2257.26,239.38
1013,2018-01-02,2903.77,2933.28,2903.77,2931.66,0.0131,1857.45,185.22
1014,2017-12-29,2886.01,2896.47,2877.43,2893.84,0.0026,1202.24,136.41
1015,2017-12-28,2880.74,2905.22,2877.32,2886.42,0.0001,1309.65,147.09
1016,2017-12-27,2899.98,2917.46,2885.39,2886.01,-0.0059,1576.45,158.47
1017,2017-12-26,2899.99,2906.37,2871.09,2903.25,0.0009,1344.49,134.34
1018,2017-12-25,2927.21,2934.69,2891.6,2900.6,-0.008100000000000001,1357.19,141.08
1019,2017-12-22,2932.41,2944.56,2919.5,2924.23,-0.0013,1386.42,146.12
1020,2017-12-21,2901.66,2940.54,2877.77,2928.1,0.01,2015.14,187.9
1021,2017-12-20,2923.32,2927.19,2894.03,2899.01,-0.009300000000000001,1298.95,140.13
1022,2017-12-19,2889.74,2926.47,2889.74,2926.1,0.0128,1249.25,140.41
1023,2017-12-18,2905.33,2918.22,2880.13,2889.16,-0.006,1210.11,137.97
1024,2017-12-15,2930.86,2935.94,2897.09,2906.48,-0.0097,1911.6,184.22
1025,2017-12-14,2930.66,2941.19,2920.36,2935.08,0.0009,1232.4,142.52
1026,2017-12-13,2915.73,2933.07,2908.85,2932.51,0.0034000000000000002,1287.54,138.78
1027,2017-12-12,2955.76,2958.25,2922.35,2922.57,-0.011000000000000001,1534.46,175.73
1028,2017-12-11,2918.49,2955.57,2918.31,2955.22,0.0171,1805.16,179.31
1029,2017-12-08,2875.62,2920.67,2873.65,2905.43,0.0083,1500.27,150.48
1030,2017-12-07,2889.09,2903.45,2879.4,2881.48,-0.005600000000000001,1473.47,150.69
1031,2017-12-06,2867.84,2898.44,2836.55,2897.8,0.0088,1982.7,184.69
1032,2017-12-05,2909.86,2931.82,2858.4,2872.53,-0.0152,2102.92,208.3
1033,2017-12-04,2928.76,2949.43,2915.12,2916.85,-0.004,2063.84,193.35
1034,2017-12-01,2898.93,2943.49,2897.9,2928.44,0.008199999999999999,1499.88,156.02
1035,2017-11-30,2920.52,2934.83,2896.33,2904.56,-0.0116,1663.37,160.89
1036,2017-11-29,2937.99,2945.88,2908.49,2938.7,-0.0005,1932.17,192.27
1037,2017-11-28,2895.74,2940.12,2895.74,2940.06,0.0167,2207.72,199.36
1038,2017-11-27,2941.35,2948.4,2889.65,2891.82,-0.0236,3338.9,270.12
1039,2017-11-24,2979.36,3004.88,2960.42,2961.6,-0.0106,1779.5,235.75
1040,2017-11-23,3075.19,3078.26,2988.79,2993.22,-0.03,3059.82,311.31
1041,2017-11-22,3083.8,3111.85,3058.68,3085.9,-0.0034000000000000002,3277.54,330.02
1042,2017-11-21,3054.36,3097.17,3046.57,3096.33,0.0113,3616.07,350.26
1043,2017-11-20,2997.82,3061.71,2967.57,3061.68,0.013600000000000001,2571.51,265.81
1044,2017-11-17,3098.24,3112.89,3019.77,3020.7,-0.0258,3273.66,336.72
1045,2017-11-16,3085.23,3110.53,3066.12,3100.75,0.0016,2842.86,270.6
1046,2017-11-15,3112.42,3125.03,3076.92,3095.89,-0.0072,2223.38,247.03
1047,2017-11-14,3137.5,3151.09,3102.82,3118.4,-0.0092,3239.52,333.36
1048,2017-11-13,3131.18,3153.82,3110.69,3147.28,0.005600000000000001,2848.55,322.86
1049,2017-11-10,3124.59,3145.02,3121.03,3129.79,-0.0007000000000000001,2712.37,289.7
1050,2017-11-09,3114.67,3133.96,3098.86,3132.1,0.0055000000000000005,2949.15,307.17
1051,2017-11-08,3102.46,3142.25,3096.34,3115.06,0.0026,3251.52,349.76
1052,2017-11-07,3077.06,3107.11,3066.44,3107.02,0.0102,3307.58,341.19
1053,2017-11-06,3016.46,3075.99,3015.61,3075.55,0.0196,3012.87,289.15
1054,2017-11-03,3026.83,3047.31,2995.79,3016.54,-0.0007000000000000001,3041.56,295.26
1055,2017-11-02,3071.51,3071.58,3015.88,3018.52,-0.0191,3054.17,270.52
1056,2017-11-01,3074.01,3092.77,3068.56,3077.34,0.0004,1991.28,214.4
1057,2017-10-31,3046.94,3076.09,3042.37,3076.03,0.0063,2206.75,212.57
1058,2017-10-30,3080.83,3091.52,3018.18,3056.76,-0.006,3663.22,327.53
1059,2017-10-27,3086.13,3094.93,3067.84,3075.06,-0.0028000000000000004,2686.21,241.65
1060,2017-10-26,3078.83,3090.9,3067.58,3083.76,-0.0013,2233.3,227.68
1061,2017-10-25,3043.41,3087.92,3039.09,3087.92,0.015,2513.14,217.95
1062,2017-10-24,3044.41,3046.59,3020.2,3042.24,-0.0027,1606.28,172.83
1063,2017-10-23,3013.36,3050.45,3011.58,3050.35,0.0141,1991.83,202.63
1064,2017-10-20,2974.32,3008.25,2973.53,3008.0,0.0079,1604.6,170.95
1065,2017-10-19,3031.68,3032.08,2983.58,2984.49,-0.0141,2316.8,210.22
1066,2017-10-18,3029.64,3052.84,3018.29,3027.31,0.0003,1995.13,209.69
1067,2017-10-17,3018.45,3047.38,3009.43,3026.47,0.0009,1766.0,189.67
1068,2017-10-16,3065.65,3079.03,3023.73,3023.73,-0.0113,2962.97,286.51
1069,2017-10-13,3008.53,3061.36,3003.79,3058.38,0.0178,2437.47,246.57
1070,2017-10-12,3001.74,3018.73,2986.98,3005.0,0.0005,2137.97,220.78
1071,2017-10-11,3029.74,3030.5,2999.54,3003.46,-0.009399999999999999,1978.79,218.26
1072,2017-10-10,3009.7,3032.3,3003.96,3032.03,0.0077,2142.88,218.2
1073,2017-10-09,2972.66,3011.71,2967.14,3008.87,0.023700000000000002,2961.12,263.53
1074,2017-09-29,2931.52,2949.38,2925.31,2939.3,0.0036,2730.28,213.79
1075,2017-09-28,2901.63,2940.78,2899.87,2928.75,0.0095,2518.7,217.29
1076,2017-09-27,2890.07,2910.49,2888.75,2901.25,0.0026,1891.62,161.25
1077,2017-09-26,2883.89,2896.49,2876.12,2893.71,0.0017000000000000001,2022.39,170.53
1078,2017-09-25,2901.64,2911.41,2884.71,2888.77,-0.0063,1443.77,172.89
1079,2017-09-22,2911.07,2912.08,2890.53,2907.1,-0.0036,1432.97,174.3
1080,2017-09-21,2964.96,2965.92,2917.45,2917.72,-0.0139,1425.71,177.81
1081,2017-09-20,2940.69,2960.18,2934.0,2958.87,0.0054,1591.46,186.84
1082,2017-09-19,2954.95,2958.45,2936.17,2942.99,-0.003,1728.93,194.09
1083,2017-09-18,2927.08,2953.18,2926.48,2951.94,0.0079,1863.26,183.59
1084,2017-09-15,2932.2,2933.56,2913.93,2928.77,-0.0024,1523.15,209.78
1085,2017-09-14,2941.39,2955.68,2925.03,2935.94,-0.0015,1614.23,198.9
1086,2017-09-13,2928.54,2942.96,2923.78,2940.29,0.003,1585.75,201.89
1087,2017-09-12,2935.67,2949.9,2926.55,2931.62,-0.0009,2196.41,281.89
1088,2017-09-11,2928.28,2934.89,2919.63,2934.3,0.0019,1483.56,213.78
1089,2017-09-08,2933.54,2943.21,2914.61,2928.77,-0.0019,1384.49,198.83
1090,2017-09-07,2954.22,2958.5,2931.01,2934.31,-0.0070999999999999995,1703.08,257.69
1091,2017-09-06,2932.6,2957.4,2926.18,2955.27,0.006999999999999999,1995.52,276.46
1092,2017-09-05,2930.49,2939.25,2918.43,2934.63,0.0014000000000000002,1987.88,230.03
1093,2017-09-04,2895.79,2936.27,2892.85,2930.56,0.0127,1940.29,263.68
1094,2017-09-01,2864.84,2894.1,2861.56,2893.78,0.0096,1440.9,203.19
1095,2017-08-31,2862.06,2868.24,2854.75,2866.25,0.0014000000000000002,1239.19,163.2
1096,2017-08-30,2856.9,2865.06,2851.74,2862.24,0.0012,1220.05,153.41
1097,2017-08-29,2877.23,2888.57,2851.23,2858.93,-0.0078000000000000005,1605.31,193.81
1098,2017-08-28,2852.59,2897.08,2852.59,2881.46,0.0104,1610.81,225.41
1099,2017-08-25,2826.93,2854.74,2826.93,2851.94,0.0091,1139.36,146.7
1100,2017-08-24,2848.07,2850.68,2822.65,2826.31,-0.0076,1072.73,142.76
1101,2017-08-23,2846.02,2861.45,2839.93,2848.04,-0.0014000000000000002,1238.68,156.54
1102,2017-08-22,2876.58,2878.03,2844.67,2851.9,-0.0089,1356.81,184.06
1103,2017-08-21,2854.33,2878.17,2854.33,2877.58,0.0103,1600.11,200.43
1104,2017-08-18,2845.69,2867.27,2840.12,2848.15,-0.0031,1658.19,212.61
1105,2017-08-17,2831.19,2860.68,2830.44,2857.11,0.0084,1667.33,218.2
1106,2017-08-16,2810.25,2843.63,2800.94,2833.21,0.006999999999999999,1759.16,213.64
1107,2017-08-15,2807.54,2813.43,2797.97,2813.39,0.001,1404.95,173.97
1108,2017-08-14,2740.3,2810.89,2740.3,2810.7,0.028300000000000002,1740.8,205.72
1109,2017-08-11,2735.61,2758.96,2729.7,2733.25,-0.005600000000000001,1658.74,179.31
1110,2017-08-10,2766.33,2779.58,2731.56,2748.75,-0.0077,1535.15,160.82
1111,2017-08-09,2750.23,2772.37,2744.64,2770.11,0.0049,1687.38,176.54
1112,2017-08-08,2745.02,2763.53,2737.57,2756.66,0.0045000000000000005,1693.23,179.81
1113,2017-08-07,2727.25,2746.72,2726.25,2744.42,0.0055000000000000005,1204.16,131.83
1114,2017-08-04,2739.34,2749.42,2728.45,2729.44,-0.0046,1544.71,169.95
1115,2017-08-03,2733.82,2760.97,2732.92,2742.1,0.002,1395.77,150.76
1116,2017-08-02,2762.9,2768.13,2736.3,2736.63,-0.0113,1589.98,181.47
1117,2017-08-01,2758.48,2769.61,2750.17,2768.04,0.0021,1547.98,170.56
1118,2017-07-31,2748.13,2768.48,2737.61,2762.23,0.0043,1408.58,166.7
1119,2017-07-28,2750.17,2759.51,2743.25,2750.35,-0.0014000000000000002,1308.44,167.78
1120,2017-07-27,2698.83,2755.83,2691.06,2754.26,0.0187,1491.04,177.89
1121,2017-07-26,2721.44,2728.52,2691.25,2703.57,-0.006500000000000001,1257.3,136.26
1122,2017-07-25,2737.74,2741.16,2714.27,2721.36,-0.0066,1185.33,118.35
1123,2017-07-24,2716.6,2741.39,2709.4,2739.45,0.0062,1325.18,123.8
1124,2017-07-21,2721.88,2737.89,2719.54,2722.64,-0.001,977.32,99.64
1125,2017-07-20,2716.95,2742.92,2714.41,2725.48,0.0026,1144.05,119.86
1126,2017-07-19,2678.33,2718.73,2668.96,2718.41,0.013600000000000001,1356.19,129.37
1127,2017-07-18,2649.25,2684.1,2645.63,2682.04,0.0091,1046.08,110.15
1128,2017-07-17,2766.2,2766.2,2657.92,2657.94,-0.042300000000000004,1760.47,175.11
1129,2017-07-14,2796.47,2798.03,2764.87,2775.47,-0.0095,1344.22,141.92
1130,2017-07-13,2798.03,2812.66,2793.34,2802.03,0.0009,1044.22,119.46
1131,2017-07-12,2807.02,2814.76,2770.14,2799.65,-0.004,1712.68,152.14
1132,2017-07-11,2827.19,2840.11,2810.51,2810.97,-0.009300000000000001,1198.76,133.76
1133,2017-07-10,2868.27,2868.36,2830.8,2837.43,-0.0124,1785.07,182.89
1134,2017-07-07,2865.58,2875.41,2861.01,2873.15,-0.0002,1398.58,146.45
1135,2017-07-06,2882.69,2883.4,2851.02,2873.86,-0.0055000000000000005,1482.14,168.63
1136,2017-07-05,2864.7,2890.16,2857.99,2889.83,0.006,1200.59,141.11
1137,2017-07-04,2883.25,2884.49,2862.17,2872.46,-0.0043,1471.86,151.14
1138,2017-07-03,2863.25,2887.1,2862.24,2884.75,0.0075,1424.82,151.82
1139,2017-06-30,2855.84,2868.29,2849.06,2863.36,0.0005,1607.76,140.96
1140,2017-06-29,2837.46,2862.58,2837.46,2861.83,0.0095,1483.22,135.24
1141,2017-06-28,2848.87,2851.09,2828.25,2834.83,-0.005699999999999999,1261.87,123.13
1142,2017-06-27,2855.37,2867.31,2841.05,2851.08,-0.0009,1379.52,123.87
1143,2017-06-26,2818.39,2854.9,2813.89,2853.57,0.011899999999999999,1833.55,156.25
1144,2017-06-23,2805.98,2820.13,2778.5,2820.0,0.0026,1394.68,141.17
1145,2017-06-22,2851.84,2860.86,2811.73,2812.61,-0.0143,1582.62,157.88
1146,2017-06-21,2855.02,2857.36,2831.27,2853.54,0.0055000000000000005,1413.85,140.14
1147,2017-06-20,2827.96,2849.56,2827.96,2838.04,0.0055000000000000005,1512.48,145.16
1148,2017-06-19,2810.85,2822.67,2805.83,2822.58,0.0043,1114.28,114.41
1149,2017-06-16,2799.02,2815.85,2795.93,2810.62,0.0033,1327.14,123.51
1150,2017-06-15,2778.63,2810.48,2778.01,2801.32,0.0068000000000000005,1121.58,125.55
1151,2017-06-14,2794.01,2799.46,2776.67,2782.47,-0.005600000000000001,1363.91,128.59
1152,2017-06-13,2766.73,2804.03,2765.79,2798.07,0.0095,1122.42,106.78
1153,2017-06-12,2793.7,2797.59,2768.68,2771.73,-0.0098,1103.91,109.15
1154,2017-06-09,2792.42,2802.22,2776.83,2799.08,0.0016,1096.13,109.59
1155,2017-06-08,2788.07,2806.28,2785.38,2794.55,0.0015,1532.98,143.0
1156,2017-06-07,2741.09,2794.11,2738.02,2790.33,0.017,1656.22,165.27
1157,2017-06-06,2730.35,2747.99,2727.08,2743.69,0.0037,1081.43,107.25
1158,2017-06-05,2711.7,2742.34,2711.62,2733.62,0.0086,1090.98,123.33
1159,2017-06-02,2673.04,2714.06,2658.39,2710.25,0.0106,1049.44,113.47
1160,2017-06-01,2713.66,2725.5,2679.19,2681.93,-0.0151,1268.18,122.06
1161,2017-05-31,2771.44,2778.06,2722.84,2723.12,-0.0066,1470.93,135.63
1162,2017-05-26,2761.82,2774.06,2740.38,2741.19,-0.0083,1172.81,132.38
1163,2017-05-25,2750.79,2775.64,2714.14,2764.27,0.0021,1354.5,144.43
1164,2017-05-24,2715.94,2758.71,2696.68,2758.53,0.011000000000000001,1283.21,123.37
1165,2017-05-23,2789.54,2798.82,2728.17,2728.48,-0.025,1668.02,148.19
1166,2017-05-22,2823.68,2837.13,2789.92,2798.57,-0.0098,1324.2,125.38
1167,2017-05-19,2832.17,2843.3,2811.02,2826.33,-0.0037,1256.54,121.52
1168,2017-05-18,2817.86,2852.23,2809.97,2836.94,-0.0001,1494.2,151.0
1169,2017-05-17,2836.89,2856.05,2833.35,2837.34,-0.0028000000000000004,1765.26,170.13
1170,2017-05-16,2761.4,2845.31,2747.34,2845.31,0.0276,2079.83,187.34
1171,2017-05-15,2763.82,2784.06,2763.82,2769.0,0.009399999999999999,1217.16,117.55
1172,2017-05-12,2737.23,2754.09,2718.4,2743.11,0.0004,1161.96,118.42
1173,2017-05-11,2734.02,2748.93,2691.64,2742.0,-0.002,1570.06,153.72
1174,2017-05-10,2788.17,2811.86,2746.65,2747.4,-0.0146,1585.74,149.18
1175,2017-05-09,2750.41,2793.35,2746.33,2788.24,0.0054,1397.19,127.71
1176,2017-05-08,2847.67,2856.24,2773.02,2773.39,-0.029500000000000002,2279.57,187.21
1177,2017-05-05,2881.53,2892.11,2857.34,2857.74,-0.0123,1285.18,147.45
1178,2017-05-04,2884.98,2926.56,2876.23,2893.39,-0.0003,1832.72,201.98
1179,2017-05-03,2905.8,2911.85,2885.21,2894.16,-0.0038,1897.65,192.13
1180,2017-05-02,2892.73,2905.31,2875.22,2905.19,0.0028000000000000004,1810.02,191.8
1181,2017-04-28,2878.71,2905.71,2875.23,2897.19,0.0033,1753.99,190.32
1182,2017-04-27,2869.63,2900.33,2829.24,2887.72,0.0018,2537.69,273.09
1183,2017-04-26,2838.65,2886.61,2838.65,2882.49,0.0106,2227.05,217.24
1184,2017-04-25,2853.52,2879.51,2842.88,2852.15,-0.0006,1865.9,180.9
1185,2017-04-24,2895.26,2895.26,2846.41,2853.89,-0.0165,1831.49,178.35
1186,2017-04-21,2917.71,2942.49,2897.83,2901.87,-0.0068000000000000005,2161.11,207.84
1187,2017-04-20,2923.47,2941.55,2902.29,2921.81,-0.0011,1955.28,218.78
1188,2017-04-19,2930.09,2941.86,2896.0,2925.08,-0.0049,2195.65,240.33
1189,2017-04-18,2958.56,2985.58,2937.88,2939.49,-0.009300000000000001,2092.27,227.05
1190,2017-04-17,2978.71,2986.78,2950.46,2967.09,-0.0038,2917.59,318.65
1191,2017-04-14,3013.59,3013.69,2973.9,2978.38,-0.01,1404.79,196.98
1192,2017-04-13,2975.42,3022.29,2975.12,3008.54,0.0111,1378.85,177.26
1193,2017-04-12,3008.41,3008.41,2972.47,2975.39,-0.0125,1757.72,224.88
1194,2017-04-11,2989.16,3019.17,2967.69,3012.96,0.0097,2320.58,296.42
1195,2017-04-10,2985.87,3004.9,2977.42,2984.04,0.0011,2247.83,281.91
1196,2017-04-07,2933.67,2988.41,2930.63,2980.86,0.0169,1815.84,234.82
1197,2017-04-06,2940.18,2942.42,2924.93,2931.38,0.0021,1262.02,178.74
1198,2017-04-05,2893.66,2929.79,2893.02,2925.27,0.024700000000000003,1643.57,206.7
1199,2017-03-31,2832.05,2856.07,2831.84,2854.71,0.0095,1068.73,151.16
1200,2017-03-30,2867.03,2871.36,2822.87,2827.96,-0.016,1477.98,162.25
1201,2017-03-29,2887.32,2895.44,2862.51,2873.92,-0.0044,1334.19,159.72
1202,2017-03-28,2893.65,2903.28,2880.99,2886.68,-0.0024,1404.85,163.17
1203,2017-03-27,2912.6,2918.81,2892.78,2893.76,-0.006500000000000001,1306.3,143.34
1204,2017-03-24,2893.75,2919.1,2888.15,2912.62,0.0072,1625.03,162.82
1205,2017-03-23,2888.53,2903.2,2860.91,2891.77,0.0032,1278.69,168.96
1206,2017-03-22,2875.55,2891.45,2863.26,2882.68,-0.0025,1278.19,152.47
1207,2017-03-21,2868.16,2890.34,2863.39,2889.89,0.0072,1070.85,135.8
1208,2017-03-20,2858.87,2869.25,2845.36,2869.18,0.0027,1020.77,131.52
1209,2017-03-17,2894.05,2905.86,2858.91,2861.39,-0.011899999999999999,1197.66,166.1
1210,2017-03-16,2882.5,2897.71,2882.5,2895.88,0.0054,1151.53,169.0
1211,2017-03-15,2855.24,2883.83,2849.64,2880.43,0.0069,1099.2,165.99
1212,2017-03-14,2867.02,2879.95,2853.15,2860.7,-0.0011,990.02,147.28
1213,2017-03-13,2826.51,2864.87,2809.89,2863.72,0.0128,1306.38,156.05
1214,2017-03-10,2840.14,2844.86,2827.19,2827.6,-0.0048,855.68,114.04
1215,2017-03-09,2850.62,2850.74,2834.15,2841.31,-0.0053,970.42,135.35
1216,2017-03-08,2866.56,2869.3,2847.52,2856.47,-0.0032,1067.15,150.51
1217,2017-03-07,2850.34,2865.94,2839.96,2865.77,0.006,1073.9,145.26
1218,2017-03-06,2828.26,2855.27,2827.99,2848.69,0.008199999999999999,996.51,144.64
1219,2017-03-03,2812.93,2830.98,2798.92,2825.48,0.0016,959.26,141.25
1220,2017-03-02,2849.99,2855.76,2818.75,2820.95,-0.009399999999999999,1223.22,152.41
1221,2017-03-01,2842.23,2860.3,2839.06,2847.63,0.0012,1318.58,152.34
1222,2017-02-28,2830.92,2844.21,2819.9,2844.12,0.0049,988.73,118.54
1223,2017-02-27,2857.13,2861.62,2827.25,2830.32,-0.0073,1167.56,137.98
1224,2017-02-24,2829.84,2851.16,2827.62,2851.16,0.0063,980.28,124.23
1225,2017-02-23,2838.08,2838.17,2820.79,2833.41,-0.0028000000000000004,1251.42,129.02
1226,2017-02-22,2825.35,2841.4,2823.1,2841.4,0.0058,1474.15,137.58
1227,2017-02-21,2796.92,2825.13,2794.19,2825.04,0.0092,1363.54,140.15
1228,2017-02-20,2769.58,2799.53,2766.56,2799.36,0.011000000000000001,1365.9,136.5
1229,2017-02-17,2779.94,2785.73,2761.07,2768.82,-0.0042,1011.56,114.47
1230,2017-02-16,2765.58,2782.47,2761.25,2780.44,0.0046,810.84,91.72
1231,2017-02-15,2792.55,2804.12,2764.81,2767.78,-0.0109,1033.96,111.96
1232,2017-02-14,2801.58,2812.87,2789.48,2798.37,-0.0001,1141.13,129.61
1233,2017-02-13,2784.17,2804.7,2776.32,2798.54,0.0036,988.1,109.32
1234,2017-02-10,2789.16,2795.24,2777.15,2788.48,-0.0006,1113.22,115.16
1235,2017-02-09,2771.02,2796.19,2770.02,2790.26,0.006,1129.88,122.31
1236,2017-02-08,2754.04,2773.95,2740.12,2773.72,0.0048,830.07,101.22
1237,2017-02-07,2770.03,2777.82,2748.75,2760.6,-0.0045000000000000005,792.56,91.17
1238,2017-02-06,2744.84,2777.23,2735.82,2773.19,0.0078000000000000005,911.0,95.81
1239,2017-02-03,2772.09,2772.09,2732.06,2751.74,-0.0074,1265.74,92.76
1240,2017-01-26,2764.58,2780.08,2764.07,2772.2,0.0037,636.78,71.34
1241,2017-01-25,2748.46,2766.29,2742.2,2761.88,0.0034999999999999996,683.8,76.5
1242,2017-01-24,2778.06,2778.06,2746.61,2752.37,-0.0118,924.79,102.75
1243,2017-01-23,2764.52,2794.52,2763.52,2785.12,0.0078000000000000005,1285.37,120.1
1244,2017-01-20,2717.65,2772.0,2715.22,2763.56,0.0197,1147.6,137.55
1245,2017-01-19,2708.65,2728.85,2702.77,2710.26,-0.0018,1026.51,80.37
1246,2017-01-18,2723.35,2733.43,2710.67,2715.08,-0.0062,825.1,111.77
1247,2017-01-17,2666.29,2733.22,2653.76,2732.11,0.0213,1141.2,153.55
