,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
922,2018-05-22,10941.78,10974.17,10896.4,10974.17,0.003,7802.59,1087.66
923,2018-05-21,10885.86,10955.79,10885.86,10941.63,0.0108,8033.24,1104.13
924,2018-05-18,10794.47,10832.39,10724.27,10824.77,0.0011,6384.43,868.18
925,2018-05-17,10858.01,10874.52,10789.33,10813.25,-0.005,6324.24,869.37
926,2018-05-16,10860.54,10936.33,10838.17,10867.35,-0.0024,7094.66,977.67
927,2018-05-15,10834.42,10893.28,10776.04,10893.28,0.0072,6578.61,900.0
928,2018-05-14,10804.43,10872.48,10782.38,10815.49,0.0017000000000000001,7194.29,1027.59
929,2018-05-11,10888.36,10897.13,10796.48,10797.26,-0.0072,7233.91,1030.42
930,2018-05-10,10836.14,10875.07,10800.74,10875.07,0.0044,7103.27,983.17
931,2018-05-09,10820.38,10842.91,10780.54,10827.38,-0.0003,7049.25,955.17
932,2018-05-08,10774.35,10830.38,10772.98,10830.38,0.005600000000000001,7565.34,1070.76
933,2018-05-07,10619.27,10770.17,10617.43,10770.17,0.015700000000000002,7010.86,1006.03
934,2018-05-04,10577.45,10654.96,10561.77,10603.35,0.0005,6107.74,869.79
935,2018-05-03,10490.9,10598.3,10394.82,10598.3,0.0088,6779.13,904.22
936,2018-05-02,10519.65,10563.94,10444.8,10505.83,0.0019,6406.39,863.51
937,2018-04-27,10484.93,10532.83,10405.95,10486.15,0.004699999999999999,6584.67,912.36
938,2018-04-26,10629.68,10630.55,10435.65,10437.08,-0.019,7436.72,1000.66
939,2018-04-25,10580.38,10651.98,10563.94,10639.25,0.0014000000000000002,7402.84,1029.34
940,2018-04-24,10407.93,10624.82,10407.74,10624.82,0.019299999999999998,7390.38,1016.78
941,2018-04-23,10523.35,10554.01,10332.95,10423.61,-0.0095,6829.52,952.16
942,2018-04-20,10687.38,10717.94,10507.38,10523.61,-0.0187,7563.97,1041.73
943,2018-04-19,10669.52,10781.5,10657.64,10724.36,0.0053,7974.93,1157.05
944,2018-04-18,10609.58,10671.84,10410.54,10667.61,0.0109,8351.03,1192.96
945,2018-04-17,10817.16,10837.52,10542.6,10552.24,-0.0233,7995.03,1173.04
946,2018-04-16,10830.6,10872.37,10735.87,10803.58,-0.0044,7187.59,982.02
947,2018-04-13,10913.47,10946.8,10834.74,10850.86,-0.0018,6441.14,926.64
948,2018-04-12,10928.77,10946.66,10851.49,10870.85,-0.005699999999999999,6855.82,985.48
949,2018-04-11,10908.98,10967.93,10901.81,10933.23,0.005,7291.98,1045.84
950,2018-04-10,10824.81,10878.7,10759.73,10878.7,0.0067,7427.01,1056.05
951,2018-04-09,10790.65,10853.89,10699.8,10805.86,-0.0018,6999.31,999.68
952,2018-04-04,10920.55,10954.31,10817.47,10825.48,-0.0058,7425.49,1086.94
953,2018-04-03,10835.78,10898.33,10799.29,10888.75,-0.0064,8078.5,1153.95
954,2018-04-02,10984.76,11035.15,10945.55,10959.24,-0.0001,9362.78,1384.89
955,2018-03-30,10858.23,10965.5,10856.78,10960.15,0.0118,7939.75,1160.49
956,2018-03-29,10801.39,10841.9,10712.78,10832.53,0.0058,7008.2,990.11
957,2018-03-28,10761.69,10883.85,10732.91,10769.64,-0.0115,7785.87,1116.47
958,2018-03-27,10753.14,10912.25,10753.14,10894.64,0.0218,8894.07,1259.36
959,2018-03-26,10389.32,10662.38,10290.0,10662.38,0.0134,7933.29,1044.4
960,2018-03-23,10674.15,10784.4,10383.07,10521.73,-0.0438,11121.09,1387.41
961,2018-03-22,11054.3,11105.06,10965.93,11004.22,-0.0043,7013.37,1000.76
962,2018-03-21,11130.39,11212.43,11041.69,11051.91,-0.0055000000000000005,7803.92,1124.8
963,2018-03-20,11027.12,11115.55,10997.56,11112.53,0.0005,6890.8,958.49
964,2018-03-19,11079.9,11158.72,11041.1,11106.52,0.0018,6489.05,921.64
965,2018-03-16,11160.5,11184.97,11087.07,11087.07,-0.005699999999999999,7045.32,968.18
966,2018-03-15,11129.31,11187.89,11043.69,11151.15,-0.0014000000000000002,7808.68,1086.7
967,2018-03-14,11225.24,11270.26,11163.06,11166.33,-0.0088,7860.5,1108.62
968,2018-03-13,11328.17,11344.6,11260.74,11265.26,-0.0070999999999999995,9344.65,1265.16
969,2018-03-12,11240.86,11345.36,11240.86,11345.36,0.0141,10396.55,1487.3
970,2018-03-09,11030.34,11192.8,11019.22,11187.87,0.0158,8858.86,1229.87
971,2018-03-08,10928.53,11013.86,10918.2,11013.86,0.006999999999999999,6512.91,946.8
972,2018-03-07,11031.75,11043.96,10929.7,10936.88,-0.0101,6651.14,971.47
973,2018-03-06,10953.32,11048.96,10942.43,11048.96,0.0104,7942.77,1136.64
974,2018-03-05,10919.55,10950.74,10862.64,10935.21,0.003,6247.6,876.86
975,2018-03-02,10927.23,10992.28,10889.28,10902.85,-0.009000000000000001,7202.92,973.87
976,2018-03-01,10799.25,11002.2,10777.51,11002.2,0.0127,7406.89,1033.27
977,2018-02-28,10739.95,10890.36,10705.22,10864.71,0.0033,7513.38,1052.04
978,2018-02-27,10852.7,10892.57,10803.73,10829.05,-0.0028000000000000004,7346.98,1027.92
979,2018-02-26,10662.23,10874.16,10662.23,10859.34,0.0232,7739.27,1082.2
980,2018-02-23,10598.65,10624.88,10535.79,10612.79,0.0017000000000000001,5086.02,699.06
981,2018-02-22,10474.53,10596.16,10472.97,10594.78,0.0195,4883.77,676.93
982,2018-02-14,10361.95,10392.11,10307.12,10392.11,0.0038,3569.52,481.08
983,2018-02-13,10365.95,10438.02,10338.98,10352.32,0.0034999999999999996,5352.49,705.94
984,2018-02-12,10094.57,10340.58,10094.57,10316.44,0.026600000000000002,5538.58,712.66
985,2018-02-09,10109.2,10173.91,9931.25,10049.09,-0.0286,6526.04,810.39
986,2018-02-08,10174.6,10351.19,10167.63,10345.35,0.0152,5106.83,682.58
987,2018-02-07,10371.8,10421.94,10058.6,10190.12,-0.003,6263.11,803.1
988,2018-02-06,10476.02,10533.24,10216.83,10220.61,-0.042800000000000005,6787.42,862.02
989,2018-02-05,10613.09,10712.6,10581.26,10678.15,-0.006500000000000001,4961.07,682.68
990,2018-02-02,10665.59,10757.92,10498.85,10747.66,0.0013,6778.72,872.31
991,2018-02-01,11069.55,11095.45,10722.11,10733.58,-0.032,8374.45,1046.6
992,2018-01-31,11212.01,11214.83,11055.84,11088.61,-0.0172,7555.47,1003.74
993,2018-01-30,11271.71,11319.81,11255.57,11282.51,-0.0006,5499.3,785.45
994,2018-01-29,11450.81,11461.37,11267.55,11289.52,-0.013999999999999999,6671.7,938.93
995,2018-01-26,11461.87,11484.61,11440.15,11449.78,-0.0034000000000000002,6244.25,864.24
996,2018-01-25,11499.73,11551.77,11486.09,11489.31,-0.0024,7324.63,1030.98
997,2018-01-24,11476.44,11523.23,11391.69,11517.05,0.0034000000000000002,7230.06,1059.9
998,2018-01-23,11445.5,11498.18,11437.47,11478.32,0.0025,6183.48,899.87
999,2018-01-22,11312.6,11450.21,11273.52,11450.21,0.011000000000000001,6752.09,986.76
1000,2018-01-19,11323.63,11382.98,11301.88,11325.76,-0.0006,6970.25,982.88
1001,2018-01-18,11292.71,11360.57,11292.26,11332.72,0.0022,6155.41,888.74
1002,2018-01-17,11335.36,11337.69,11159.78,11307.58,-0.0049,8281.27,1183.59
1003,2018-01-16,11305.1,11392.52,11304.41,11363.16,0.003,7589.35,1086.28
1004,2018-01-15,11550.91,11552.42,11306.71,11329.46,-0.0215,9129.59,1279.26
1005,2018-01-12,11615.26,11633.95,11554.17,11578.18,-0.0033,8161.0,1097.84
1006,2018-01-11,11535.45,11624.84,11494.3,11616.61,0.0058,8100.02,1133.02
1007,2018-01-10,11590.4,11603.37,11466.78,11549.09,-0.0044,7866.23,1111.29
1008,2018-01-09,11574.67,11601.0,11564.8,11600.67,0.0016,6794.25,1017.74
1009,2018-01-08,11555.82,11582.36,11504.11,11582.36,0.002,7750.03,1127.35
1010,2018-01-05,11587.52,11592.27,11548.98,11559.21,-0.0031,7308.06,1052.56
1011,2018-01-04,11542.6,11597.8,11527.31,11594.97,0.0037,7401.65,1101.28
1012,2018-01-03,11445.72,11570.45,11435.16,11552.55,0.0088,7866.57,1162.45
1013,2018-01-02,11362.87,11451.61,11347.17,11451.61,0.0098,6389.71,905.79
1014,2017-12-29,11253.2,11340.61,11252.7,11340.61,0.008199999999999999,5490.62,822.16
1015,2017-12-28,11198.61,11280.72,11183.3,11248.89,0.003,6015.85,860.3
1016,2017-12-27,11303.98,11309.86,11212.26,11215.37,-0.0092,5898.01,875.57
1017,2017-12-26,11276.84,11318.96,11204.48,11318.96,0.0026,5557.37,792.48
1018,2017-12-25,11401.59,11410.48,11250.76,11289.89,-0.0098,6044.77,862.83
1019,2017-12-22,11418.33,11452.32,11384.42,11401.31,-0.0024,5308.22,777.32
1020,2017-12-21,11327.79,11453.24,11256.89,11428.79,0.0078000000000000005,6061.58,887.58
1021,2017-12-20,11423.18,11424.21,11327.41,11340.5,-0.0073,6050.35,860.51
1022,2017-12-19,11337.83,11423.46,11337.83,11423.46,0.0075,5475.83,766.82
1023,2017-12-18,11421.03,11431.42,11301.93,11338.16,-0.0087,5784.33,831.34
1024,2017-12-15,11492.85,11507.98,11399.22,11437.95,-0.0063,6719.32,970.15
1025,2017-12-14,11501.22,11523.84,11440.62,11510.3,0.0,6712.31,980.61
1026,2017-12-13,11411.74,11510.81,11396.69,11510.81,0.0070999999999999995,6002.64,863.27
1027,2017-12-12,11514.38,11533.12,11427.81,11430.12,-0.0075,6792.24,1008.93
1028,2017-12-11,11359.76,11515.95,11359.76,11515.95,0.0143,6553.32,974.99
1029,2017-12-08,11205.01,11371.67,11202.87,11353.73,0.0118,6285.24,915.59
1030,2017-12-07,11261.16,11291.38,11205.33,11221.24,-0.0058,5684.71,805.75
1031,2017-12-06,11180.45,11286.79,11069.14,11286.79,0.008,6578.1,936.37
1032,2017-12-05,11412.32,11453.14,11136.24,11197.07,-0.0207,7375.25,1055.66
1033,2017-12-04,11475.2,11521.65,11421.98,11433.23,-0.0049,6262.26,944.36
1034,2017-12-01,11367.67,11501.76,11363.31,11489.16,0.0098,6255.56,918.94
1035,2017-11-30,11447.78,11479.68,11348.14,11378.02,-0.0091,5954.35,892.63
1036,2017-11-29,11488.05,11504.93,11352.83,11482.61,0.0006,6711.82,995.14
1037,2017-11-28,11289.95,11475.73,11289.95,11475.73,0.0158,5629.45,877.99
1038,2017-11-27,11458.42,11458.42,11281.16,11296.77,-0.015300000000000001,5966.05,938.43
1039,2017-11-24,11445.01,11530.71,11396.45,11472.2,-0.0011,6343.86,987.58
1040,2017-11-23,11784.01,11784.01,11479.84,11484.54,-0.0281,7833.72,1225.98
1041,2017-11-22,11861.23,11901.18,11713.8,11816.21,-0.0034999999999999996,7736.91,1252.71
1042,2017-11-21,11748.44,11868.77,11730.86,11857.27,0.0078000000000000005,7711.55,1234.51
1043,2017-11-20,11574.86,11765.0,11388.56,11765.0,0.011699999999999999,7520.13,1160.05
1044,2017-11-17,11926.7,11945.93,11619.81,11628.79,-0.0263,9293.56,1406.04
1045,2017-11-16,11877.84,11964.88,11856.11,11942.32,0.0037,7277.96,1187.3
1046,2017-11-15,12007.75,12024.11,11830.27,11898.41,-0.0121,7375.26,1261.47
1047,2017-11-14,12150.58,12161.18,12003.78,12043.78,-0.0089,8374.55,1430.14
1048,2017-11-13,12110.33,12161.45,12076.12,12152.16,0.0036,8833.85,1460.66
1049,2017-11-10,12030.36,12123.37,12014.47,12108.85,0.0055000000000000005,8476.93,1345.91
1050,2017-11-09,11936.21,12042.87,11923.34,12042.87,0.0086,7126.23,1131.59
1051,2017-11-08,11920.86,12033.66,11906.54,11940.47,0.0008,8094.24,1295.18
1052,2017-11-07,11854.72,11930.85,11842.11,11930.85,0.0064,7187.82,1154.68
1053,2017-11-06,11727.48,11854.71,11700.03,11854.71,0.0105,6832.93,1090.47
1054,2017-11-03,11803.02,11843.65,11676.38,11731.5,-0.0064,7015.38,1090.26
1055,2017-11-02,11880.48,11880.54,11786.74,11807.27,-0.0076,7143.4,1107.13
1056,2017-11-01,11915.35,11945.37,11878.53,11897.98,-0.0015,6711.81,1057.19
1057,2017-10-31,11805.29,11916.2,11803.03,11916.2,0.0079,6491.43,1007.37
1058,2017-10-30,12006.75,12023.97,11714.49,11822.94,-0.0161,8848.23,1274.77
1059,2017-10-27,12057.26,12078.77,11995.76,12016.23,-0.0042,7275.77,1076.09
1060,2017-10-26,12023.21,12090.85,12010.83,12066.83,0.0018,7422.34,1167.7
1061,2017-10-25,11959.75,12045.33,11955.89,12045.33,0.0069,6246.22,988.63
1062,2017-10-24,11966.48,11974.91,11890.78,11963.25,-0.0016,6419.09,992.48
1063,2017-10-23,11910.68,11982.26,11897.73,11982.26,0.0063,6251.42,946.95
1064,2017-10-20,11788.77,11907.7,11772.83,11907.7,0.0074,6003.54,928.43
1065,2017-10-19,11909.63,11932.05,11808.9,11820.28,-0.0079,7216.74,1030.8
1066,2017-10-18,11941.48,11987.79,11886.88,11914.85,-0.0022,7036.41,1036.07
1067,2017-10-17,11919.63,11986.27,11883.68,11940.91,0.0001,6331.62,978.88
1068,2017-10-16,12085.94,12101.19,11930.76,11939.21,-0.0116,8792.03,1297.51
1069,2017-10-13,12001.57,12079.15,11994.75,12079.15,0.0067,7359.61,1111.99
1070,2017-10-12,12016.85,12034.83,11927.03,11999.14,-0.0022,7940.67,1138.85
1071,2017-10-11,12012.64,12046.85,11991.16,12025.32,0.0011,9687.11,1416.39
1072,2017-10-10,11934.31,12011.87,11923.69,12011.87,0.006500000000000001,8466.85,1241.54
1073,2017-10-09,11928.76,11958.02,11891.38,11934.86,0.0115,8356.72,1259.89
1074,2017-09-29,11719.94,11799.02,11719.94,11799.02,0.0075,6991.58,1062.68
1075,2017-09-28,11726.41,11764.63,11710.89,11711.35,-0.0025,6984.94,1037.75
1076,2017-09-27,11643.87,11759.42,11643.87,11740.34,0.008,6801.61,1049.8
1077,2017-09-26,11619.77,11654.31,11577.25,11646.59,0.0006,6358.8,957.6
1078,2017-09-25,11760.89,11771.71,11622.84,11639.16,-0.0118,7383.21,1072.11
1079,2017-09-22,11792.46,11804.35,11733.43,11777.81,-0.0040999999999999995,8126.78,1180.04
1080,2017-09-21,11903.65,11925.28,11825.67,11826.49,-0.0063,9721.27,1416.83
1081,2017-09-20,11796.68,11901.68,11787.79,11901.68,0.0085,9470.52,1369.92
1082,2017-09-19,11874.59,11885.54,11765.34,11800.85,-0.0059,9062.87,1321.3
1083,2017-09-18,11776.29,11870.4,11776.29,11870.31,0.0074,8850.17,1279.87
1084,2017-09-15,11813.59,11818.82,11742.78,11783.01,-0.0034000000000000002,9246.39,1315.17
1085,2017-09-14,11865.52,11885.44,11788.42,11822.83,-0.0029,9924.59,1418.04
1086,2017-09-13,11807.14,11857.66,11767.5,11857.66,0.0034000000000000002,9362.33,1350.77
1087,2017-09-12,11843.08,11916.21,11791.63,11817.69,-0.0013,12902.74,1956.2
1088,2017-09-11,11736.11,11832.6,11724.52,11832.6,0.009899999999999999,9962.84,1504.17
1089,2017-09-08,11677.81,11742.66,11648.59,11716.69,0.0029,9265.95,1378.15
1090,2017-09-07,11742.64,11764.02,11677.11,11683.0,-0.0044,10069.97,1471.21
1091,2017-09-06,11672.56,11740.82,11653.21,11734.46,0.0028000000000000004,9704.95,1446.71
1092,2017-09-05,11669.31,11704.19,11633.36,11701.25,0.002,8772.09,1315.2
1093,2017-09-04,11596.29,11678.37,11582.06,11678.37,0.0064,9768.82,1424.38
1094,2017-09-01,11537.6,11604.02,11522.11,11603.86,0.0062,9022.9,1357.14
1095,2017-08-31,11506.33,11532.6,11473.9,11532.6,0.0028000000000000004,7692.07,1151.34
1096,2017-08-30,11459.51,11508.6,11459.51,11500.55,0.0034000000000000002,8124.85,1193.22
1097,2017-08-29,11481.39,11502.01,11439.93,11462.1,-0.0025,8566.21,1297.25
1098,2017-08-28,11371.92,11535.95,11371.92,11490.64,0.0116,9603.69,1481.04
1099,2017-08-25,11243.37,11366.83,11243.37,11358.46,0.0095,7031.45,1025.39
1100,2017-08-24,11320.86,11332.11,11234.24,11251.98,-0.006500000000000001,6989.17,981.65
1101,2017-08-23,11366.98,11380.3,11296.1,11325.53,-0.0045000000000000005,7288.15,998.63
1102,2017-08-22,11403.45,11412.59,11351.15,11376.4,-0.0022,8608.98,1211.88
1103,2017-08-21,11332.73,11402.03,11332.73,11402.03,0.0073,7753.45,1101.03
1104,2017-08-18,11308.27,11347.45,11283.39,11319.69,-0.004699999999999999,8024.88,1110.16
1105,2017-08-17,11306.21,11374.07,11292.6,11373.18,0.0055000000000000005,8917.77,1234.46
1106,2017-08-16,11240.1,11329.06,11203.34,11311.24,0.0053,8467.83,1172.96
1107,2017-08-15,11204.38,11251.86,11191.1,11251.86,0.005600000000000001,7892.42,1090.17
1108,2017-08-14,10970.85,11189.01,10970.85,11189.01,0.021099999999999997,7975.8,1089.34
1109,2017-08-11,11048.58,11095.12,10948.21,10957.35,-0.0137,8033.52,1043.74
1110,2017-08-10,11145.62,11189.88,11036.05,11109.57,-0.0044,8084.42,1072.95
1111,2017-08-09,11116.76,11163.05,11092.29,11158.69,0.0033,7306.35,941.11
1112,2017-08-08,11099.78,11143.97,11077.89,11122.01,0.0018,8276.61,1066.08
1113,2017-08-07,11012.14,11101.56,11011.41,11101.56,0.0068000000000000005,6691.48,890.28
1114,2017-08-04,11084.72,11104.61,11026.95,11026.95,-0.0060999999999999995,8825.22,1171.77
1115,2017-08-03,11095.94,11151.5,11062.3,11094.57,-0.002,8588.53,1138.22
1116,2017-08-02,11199.24,11220.08,11108.57,11116.42,-0.0063,9789.41,1308.91
1117,2017-08-01,11166.6,11193.72,11139.79,11186.67,0.0011,9155.84,1225.41
1118,2017-07-31,11100.64,11183.07,11086.2,11174.64,0.0066,8927.32,1191.14
1119,2017-07-28,11053.18,11122.37,11046.75,11101.86,0.0025,8017.48,1083.85
1120,2017-07-27,10942.59,11079.16,10886.76,11073.7,0.0113,9504.44,1269.14
1121,2017-07-26,10987.16,11000.05,10893.58,10949.89,-0.0031,7180.18,964.88
1122,2017-07-25,11012.36,11045.11,10944.63,10983.46,-0.0033,7020.57,951.13
1123,2017-07-24,10965.25,11022.89,10941.8,11019.43,0.0039000000000000003,7353.26,996.61
1124,2017-07-21,10952.56,11005.97,10945.94,10976.8,0.0017000000000000001,6866.15,963.1
1125,2017-07-20,10894.33,10995.09,10885.82,10958.26,0.005,7489.25,1059.98
1126,2017-07-19,10703.58,10903.29,10682.02,10903.29,0.0165,7694.16,1044.05
1127,2017-07-18,10624.16,10725.88,10565.73,10725.88,0.0040999999999999995,6723.8,896.15
1128,2017-07-17,11084.13,11084.13,10630.69,10681.94,-0.04019999999999999,9475.16,1244.48
1129,2017-07-14,11140.76,11154.51,11080.87,11129.19,-0.0022,5996.69,856.94
1130,2017-07-13,11135.04,11174.2,11122.46,11153.64,0.0012,6837.15,968.29
1131,2017-07-12,11148.12,11173.15,11015.48,11140.54,-0.0016,7286.48,1030.68
1132,2017-07-11,11234.28,11262.25,11155.82,11157.94,-0.0083,7255.03,1017.55
1133,2017-07-10,11287.43,11301.87,11236.76,11251.32,-0.0051,8251.96,1157.86
1134,2017-07-07,11275.14,11311.43,11256.38,11308.97,0.0007000000000000001,8003.24,1144.76
1135,2017-07-06,11286.53,11323.51,11216.31,11301.26,0.0005,8313.7,1204.43
1136,2017-07-05,11184.34,11296.13,11175.59,11296.13,0.0084,6971.9,1028.59
1137,2017-07-04,11232.73,11233.19,11161.53,11201.48,-0.0037,6337.54,943.59
1138,2017-07-03,11207.73,11242.82,11152.25,11242.82,0.0034999999999999996,6131.38,896.89
1139,2017-06-30,11141.96,11204.81,11124.33,11203.99,0.0019,5665.36,831.37
1140,2017-06-29,11121.77,11198.14,11121.77,11182.67,0.0059,5932.75,891.95
1141,2017-06-28,11160.1,11162.39,11100.15,11117.47,-0.0060999999999999995,6250.48,915.91
1142,2017-06-27,11175.79,11202.87,11139.85,11185.76,0.0009,6447.49,920.48
1143,2017-06-26,11041.42,11175.4,11039.25,11175.4,0.0126,6812.3,997.79
1144,2017-06-23,10970.31,11035.8,10878.73,11035.8,0.0042,7100.32,994.86
1145,2017-06-22,11120.04,11152.39,10989.14,10989.14,-0.0127,7951.65,1129.23
1146,2017-06-21,11088.96,11130.59,11049.24,11130.59,0.0054,6944.03,973.0
1147,2017-06-20,11068.69,11107.21,11055.63,11070.9,0.0018,7078.8,1001.87
1148,2017-06-19,10990.2,11050.99,10983.98,11050.99,0.0043,6209.78,869.61
1149,2017-06-16,11018.44,11029.64,10982.51,11003.22,-0.0012,6280.77,895.72
1150,2017-06-15,10905.17,11020.12,10904.36,11016.35,0.0087,7538.36,1038.24
1151,2017-06-14,10943.75,10964.05,10909.26,10921.66,-0.0031,6827.12,983.34
1152,2017-06-13,10797.36,10965.92,10794.57,10955.5,0.0129,6357.92,900.8
1153,2017-06-12,10884.16,10906.05,10804.96,10816.26,-0.0111,6460.22,910.66
1154,2017-06-09,10895.27,10940.87,10857.91,10937.85,0.0034999999999999996,6812.61,955.83
1155,2017-06-08,10894.56,10930.08,10875.46,10899.28,0.0003,7470.34,1060.53
1156,2017-06-07,10663.38,10896.49,10660.92,10896.49,0.0218,8220.13,1149.7
1157,2017-06-06,10591.21,10663.6,10571.18,10663.6,0.006,5292.57,726.28
1158,2017-06-05,10536.02,10616.86,10533.58,10600.19,0.0072,5669.94,778.83
1159,2017-06-02,10416.62,10532.34,10325.66,10524.73,0.0074,6316.42,815.67
1160,2017-06-01,10591.68,10604.68,10445.45,10447.85,-0.016200000000000003,6690.59,904.0
1161,2017-05-31,10720.16,10760.81,10612.0,10619.49,-0.001,6502.43,916.27
1162,2017-05-26,10636.76,10674.71,10605.52,10630.38,-0.0012,6266.09,868.4
1163,2017-05-25,10563.3,10657.98,10469.38,10642.9,0.0060999999999999995,6756.3,920.52
1164,2017-05-24,10482.28,10577.93,10347.33,10577.93,0.0045000000000000005,5730.91,794.57
1165,2017-05-23,10714.16,10751.56,10523.32,10530.89,-0.019299999999999998,6439.43,933.64
1166,2017-05-22,10843.03,10884.31,10707.08,10738.24,-0.0106,5863.96,871.17
1167,2017-05-19,10875.22,10906.49,10807.76,10853.59,-0.0016,5374.72,810.4
1168,2017-05-18,10868.32,10944.79,10839.87,10871.37,-0.0070999999999999995,5943.45,905.69
1169,2017-05-17,10935.65,11015.69,10926.04,10949.18,0.0,7295.81,1147.47
1170,2017-05-16,10723.26,10949.52,10654.42,10949.52,0.0199,6985.17,1081.25
1171,2017-05-15,10703.6,10758.83,10703.6,10736.13,0.0051,4991.18,774.56
1172,2017-05-12,10683.92,10713.28,10616.71,10681.2,-0.0023,5273.5,792.34
1173,2017-05-11,10672.4,10707.23,10473.61,10705.95,-0.0034999999999999996,6549.52,922.0
1174,2017-05-10,10871.16,10943.66,10736.91,10743.29,-0.0121,5978.22,918.37
1175,2017-05-09,10767.03,10874.38,10696.24,10874.38,0.0069,5262.8,796.45
1176,2017-05-08,10972.96,10985.07,10799.92,10799.92,-0.018000000000000002,5967.96,889.46
1177,2017-05-05,11095.15,11113.36,10997.82,10997.82,-0.0115,6401.53,971.07
1178,2017-05-04,11122.9,11217.25,11064.2,11126.22,-0.0016,6654.9,1027.15
1179,2017-05-03,11154.31,11195.05,11108.17,11144.01,-0.002,6154.25,952.56
1180,2017-05-02,11141.65,11170.59,11108.85,11166.66,-0.0001,5818.88,891.11
1181,2017-04-28,11105.22,11167.92,11089.14,11167.92,0.0032,5865.57,905.95
1182,2017-04-27,11072.5,11147.08,10885.94,11132.61,0.0027,7612.29,1131.52
1183,2017-04-26,11062.99,11132.15,11060.35,11102.86,0.003,6385.27,973.71
1184,2017-04-25,11029.29,11134.21,11023.64,11069.22,0.0040999999999999995,5932.47,886.07
1185,2017-04-24,11264.9,11265.32,10999.14,11024.0,-0.0241,6233.07,907.41
1186,2017-04-21,11335.61,11382.9,11281.68,11295.74,-0.0036,5424.8,817.6
1187,2017-04-20,11336.87,11392.01,11264.1,11337.01,-0.0004,6521.8,987.24
1188,2017-04-19,11405.82,11412.37,11217.49,11341.35,-0.0091,7342.34,1066.97
1189,2017-04-18,11492.66,11550.89,11430.05,11445.4,-0.0045000000000000005,6839.21,1019.82
1190,2017-04-17,11581.44,11581.44,11451.07,11497.47,-0.0113,6798.33,1020.39
1191,2017-04-14,11790.79,11793.24,11617.93,11628.79,-0.0127,8018.79,1194.59
1192,2017-04-13,11724.08,11809.06,11712.88,11778.3,0.0034999999999999996,6815.0,1032.72
1193,2017-04-12,11805.43,11816.48,11732.15,11737.09,-0.0072,8523.95,1301.6
1194,2017-04-11,11748.93,11821.99,11639.56,11821.99,0.005699999999999999,9720.44,1555.01
1195,2017-04-10,11836.59,11837.8,11739.41,11755.4,-0.0076,8753.29,1400.58
1196,2017-04-07,11837.73,11872.18,11814.46,11845.86,0.0003,8039.97,1285.54
1197,2017-04-06,11836.09,11859.93,11809.97,11842.0,0.0019,7912.58,1275.56
1198,2017-04-05,11662.61,11818.98,11662.61,11818.98,0.0172,7933.4,1277.58
1199,2017-03-31,11561.17,11623.79,11557.67,11619.11,0.0049,6574.18,1090.29
1200,2017-03-30,11749.31,11752.47,11537.45,11561.95,-0.0178,8173.54,1338.96
1201,2017-03-29,11834.72,11847.18,11753.05,11770.94,-0.0054,7433.34,1272.88
1202,2017-03-28,11859.51,11882.46,11815.31,11835.44,-0.0028000000000000004,7015.05,1216.49
1203,2017-03-27,11905.25,11915.86,11855.3,11869.01,-0.0027,7598.31,1270.4
1204,2017-03-24,11846.18,11909.45,11834.35,11900.56,0.0046,7138.23,1221.39
1205,2017-03-23,11835.09,11886.93,11727.0,11846.0,0.001,7441.5,1347.55
1206,2017-03-22,11816.62,11857.7,11759.78,11834.46,-0.0028000000000000004,7188.64,1275.07
1207,2017-03-21,11827.0,11868.12,11808.49,11868.12,0.0033,6660.78,1189.77
1208,2017-03-20,11780.1,11828.63,11745.2,11828.63,0.0034000000000000002,7329.3,1237.45
1209,2017-03-17,11878.88,11910.73,11788.99,11788.99,-0.0072,8665.28,1453.85
1210,2017-03-16,11786.31,11874.51,11786.31,11874.51,0.009300000000000001,7885.16,1322.92
1211,2017-03-15,11756.04,11777.71,11724.61,11765.48,-0.0004,6698.56,1097.8
1212,2017-03-14,11795.65,11809.7,11748.26,11770.71,-0.0013,6769.55,1128.73
1213,2017-03-13,11681.39,11786.1,11623.04,11786.1,0.0085,6816.02,1152.36
1214,2017-03-10,11639.11,11712.27,11639.11,11686.22,0.0033,6197.31,1067.23
1215,2017-03-09,11714.97,11715.99,11625.43,11647.48,-0.0070999999999999995,6466.38,1064.3
1216,2017-03-08,11784.06,11784.06,11698.97,11730.38,-0.0048,6564.99,1106.75
1217,2017-03-07,11763.29,11786.44,11727.3,11786.44,0.0023,7404.41,1246.44
1218,2017-03-06,11639.9,11759.58,11639.9,11759.58,0.0111,7280.28,1223.58
1219,2017-03-03,11550.76,11637.18,11519.99,11630.55,0.0046,6805.38,1148.7
1220,2017-03-02,11638.82,11653.57,11570.59,11577.59,-0.0048,6826.09,1122.91
1221,2017-03-01,11606.99,11665.39,11597.12,11632.95,0.0017000000000000001,7200.76,1173.6
1222,2017-02-28,11564.9,11612.72,11554.63,11612.72,0.0044,6485.2,1040.97
1223,2017-02-27,11632.58,11651.17,11552.56,11562.22,-0.0060999999999999995,6864.91,1076.41
1224,2017-02-24,11599.98,11637.57,11579.13,11633.21,0.0022,7309.5,1157.91
1225,2017-02-23,11601.47,11617.78,11546.28,11607.27,0.0,7927.68,1216.13
