,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,2448.1181,2451.2775,2424.4567,2425.7383,-0.0092,651.88,58.02
582,2019-10-15,2466.564,2478.8277,2439.6945,2448.2894,-0.011699999999999999,931.25,90.09
583,2019-10-14,2473.4378,2491.4849,2447.2138,2477.2851,-0.0001,1122.58,101.12
584,2019-10-11,2484.9866,2495.3512,2467.3039,2477.6479,-0.003,876.56,84.95
585,2019-10-10,2452.6488,2486.614,2444.5776,2485.2082,0.0166,815.22,93.17
586,2019-10-09,2434.3443,2447.9004,2417.306,2444.5776,0.0033,675.03,69.95
587,2019-10-08,2439.5817,2448.6897,2412.1195,2436.4724,0.0101,788.94,81.16
588,2019-09-30,2412.4371,2434.841,2402.9894,2412.1195,0.0038,785.49,78.03
589,2019-09-27,2363.556,2414.2259,2359.8954,2402.9894,0.0183,884.24,91.71
590,2019-09-26,2464.516,2465.4131,2359.6806,2359.8954,-0.0401,1059.17,123.42
591,2019-09-25,2455.1176,2475.2109,2443.2963,2458.5209,-0.0021,921.55,96.04
592,2019-09-24,2488.1228,2494.0383,2458.4407,2463.6809,-0.012199999999999999,900.09,98.76
593,2019-09-23,2525.0227,2529.7779,2476.1827,2494.0383,-0.0141,826.75,83.68
594,2019-09-20,2536.597,2539.6856,2519.454,2529.7779,-0.003,774.41,78.47
595,2019-09-19,2521.3489,2538.2508,2497.7123,2537.2924,0.0087,897.15,96.1
596,2019-09-18,2521.7996,2526.9784,2510.3969,2515.3418,-0.0007000000000000001,807.84,78.87
597,2019-09-17,2559.0363,2561.3733,2511.1797,2517.1275,-0.0173,1287.5,113.79
598,2019-09-16,2572.325,2587.2202,2552.621,2561.3733,0.0014000000000000002,1255.17,122.45
599,2019-09-12,2561.2286,2566.2,2537.7742,2557.8614,0.0029,1180.63,115.9
600,2019-09-11,2572.4875,2579.4282,2544.6237,2550.5495,-0.011200000000000002,1545.77,163.47
601,2019-09-10,2554.4504,2582.6974,2545.2346,2579.4282,0.0108,1599.41,165.87
602,2019-09-09,2541.5673,2552.1109,2514.0182,2551.8064,0.0027,1547.86,162.73
603,2019-09-06,2590.6681,2592.6668,2526.9741,2544.9751,-0.0175,1220.68,136.17
604,2019-09-05,2587.1944,2603.7428,2576.1118,2590.2573,0.0051,1810.17,163.9
605,2019-09-04,2547.7714,2577.0458,2541.7547,2577.0458,0.0084,1532.45,154.31
606,2019-09-03,2547.8192,2578.5761,2543.4651,2555.6011,0.0048,1265.79,126.14
607,2019-09-02,2531.8449,2548.4349,2509.1022,2543.4651,0.0085,1235.19,121.35
608,2019-08-30,2542.6847,2560.5111,2507.7625,2522.1407,-0.006,1052.85,110.27
609,2019-08-29,2551.9783,2556.9909,2521.4807,2537.3505,-0.0045000000000000005,1025.28,108.51
610,2019-08-28,2504.0092,2559.0315,2495.1891,2548.7024,0.0192,1225.06,137.47
611,2019-08-27,2462.1093,2527.5061,2443.7106,2500.7348,0.0233,1224.46,134.2
612,2019-08-26,2429.297,2468.1684,2428.3258,2443.7106,-0.009899999999999999,839.5,86.72
613,2019-08-23,2493.1993,2496.4318,2462.988,2468.1684,-0.011000000000000001,814.84,88.84
614,2019-08-22,2479.5788,2496.3159,2452.9567,2495.7074,0.0108,939.98,106.36
615,2019-08-21,2492.7741,2495.7725,2463.9204,2468.9519,-0.0048,812.95,85.03
616,2019-08-20,2464.4054,2494.1536,2458.436,2480.9132,0.0026,1154.37,110.67
617,2019-08-19,2477.0416,2477.7803,2408.1051,2474.4385,0.0043,1186.85,139.47
618,2019-08-16,2453.1616,2492.6165,2446.6805,2463.949,0.0040999999999999995,784.12,92.28
619,2019-08-15,2423.2319,2453.8712,2423.2319,2453.8712,-0.003,783.66,79.19
620,2019-08-14,2485.096,2486.7476,2452.6673,2461.2215,0.0017000000000000001,734.55,87.4
621,2019-08-13,2469.5114,2489.2084,2452.5802,2457.1174,-0.0129,603.2,70.02
622,2019-08-12,2477.5738,2490.4752,2436.4415,2489.2084,0.0074,808.37,103.5
623,2019-08-09,2548.4068,2549.8915,2466.3636,2470.9941,-0.0258,905.26,112.58
624,2019-08-08,2541.0102,2550.138,2518.0133,2536.5475,0.0074,871.95,100.54
625,2019-08-07,2546.1573,2559.5354,2505.9571,2518.0133,0.0048,1077.18,115.06
626,2019-08-06,2497.468,2551.5057,2468.7849,2505.9571,-0.0179,1177.22,112.09
627,2019-08-05,2562.6633,2585.2959,2547.6521,2551.5057,-0.0031,890.19,105.01
628,2019-08-02,2532.9976,2576.6951,2529.0739,2559.4241,-0.0067,1002.92,109.82
629,2019-08-01,2528.2997,2586.636,2526.58,2576.6951,0.0132,944.74,118.71
630,2019-07-31,2545.152,2557.5643,2535.2008,2543.1947,-0.0033,836.39,87.05
631,2019-07-30,2537.9709,2570.5824,2534.7462,2551.6179,0.006,987.23,101.42
632,2019-07-29,2508.5302,2541.5818,2485.5941,2536.4259,0.0084,848.3,93.54
633,2019-07-26,2528.4797,2536.0891,2491.2463,2515.1914,-0.008199999999999999,741.34,86.14
634,2019-07-25,2525.6044,2536.0891,2509.117,2536.0891,0.0033,742.36,78.46
635,2019-07-24,2523.8937,2541.1989,2516.5268,2527.8348,0.0038,837.05,81.4
636,2019-07-23,2514.4956,2526.6059,2499.1989,2518.317,0.002,687.7,66.1
637,2019-07-22,2574.2304,2579.9491,2511.5519,2513.2476,-0.0259,1052.15,100.1
638,2019-07-19,2557.0831,2595.0031,2545.0466,2579.9491,0.0137,1046.04,94.98
639,2019-07-18,2564.6394,2577.7286,2544.7836,2545.0466,-0.0127,990.15,95.21
640,2019-07-17,2572.6754,2619.2682,2562.39,2577.7286,0.0027,989.83,116.14
641,2019-07-16,2568.7919,2581.9179,2559.0468,2570.7222,-0.0011,839.44,86.08
642,2019-07-15,2522.9154,2581.0401,2483.655,2573.4529,0.0207,1079.34,117.54
643,2019-07-12,2517.1212,2536.9941,2502.9978,2521.3799,0.0027,876.83,90.15
644,2019-07-11,2532.1027,2541.0441,2498.0763,2514.6345,0.0003,826.18,83.88
645,2019-07-10,2534.2312,2551.9251,2502.8555,2513.8926,-0.0079,806.55,91.43
646,2019-07-09,2511.2362,2550.5481,2486.5823,2533.8138,0.0079,989.57,123.04
647,2019-07-08,2561.1311,2562.4771,2491.7179,2513.991,-0.013600000000000001,1361.9,145.81
648,2019-07-05,2504.2624,2559.9347,2500.1661,2548.5322,0.019299999999999998,983.79,115.66
649,2019-07-04,2522.2677,2529.1907,2491.5084,2500.1661,-0.006500000000000001,983.09,100.6
650,2019-07-03,2561.5238,2575.9838,2509.2566,2516.5946,-0.0231,1200.36,137.22
651,2019-07-02,2550.593,2591.616,2543.6909,2575.9838,0.0076,1543.8,169.34
652,2019-07-01,2521.0927,2557.7664,2483.7015,2556.5244,0.029300000000000003,1412.16,144.23
653,2019-06-28,2502.0761,2505.5106,2472.2178,2483.7015,-0.0087,951.73,88.11
654,2019-06-27,2495.0113,2516.629,2482.6379,2505.5106,0.0069,1128.02,115.79
655,2019-06-26,2496.3084,2510.8154,2487.541,2488.2414,-0.009000000000000001,972.65,95.28
656,2019-06-25,2543.9515,2555.1809,2497.1389,2510.8154,-0.0174,1461.37,133.76
657,2019-06-24,2530.5991,2559.4119,2510.7017,2555.1809,0.0072,1538.52,149.22
658,2019-06-21,2561.6538,2562.6417,2521.2899,2536.9459,-0.0042,1614.09,158.76
659,2019-06-20,2524.6781,2555.1908,2489.0785,2547.7286,0.0088,1651.36,163.89
660,2019-06-19,2594.4097,2600.317,2519.3922,2525.4561,-0.0017000000000000001,1359.31,149.25
661,2019-06-18,2504.4884,2539.126,2499.0211,2529.8493,0.0116,1078.53,113.8
662,2019-06-17,2524.7906,2548.3128,2486.3872,2500.733,-0.0104,1240.07,111.82
663,2019-06-14,2560.4249,2578.6601,2524.2768,2526.9566,-0.0155,958.76,100.63
664,2019-06-13,2556.4069,2577.1236,2536.6074,2566.7537,0.0054,834.02,86.17
665,2019-06-12,2558.8822,2580.5945,2545.1511,2553.0017,-0.0091,1116.52,113.63
666,2019-06-11,2475.9083,2576.9042,2469.9803,2576.322,0.0431,1249.71,127.66
667,2019-06-10,2461.561,2480.1144,2421.6379,2469.9803,0.009300000000000001,745.46,77.76
668,2019-06-06,2522.4552,2526.8239,2436.2997,2447.3207,-0.0315,810.31,87.46
669,2019-06-05,2550.6489,2559.1767,2506.4083,2526.8239,-0.0026,767.14,87.69
670,2019-06-04,2548.112,2578.4021,2502.0897,2533.3711,-0.0088,902.1,97.21
671,2019-06-03,2619.5447,2630.5407,2548.5655,2555.7526,-0.0169,1079.9,117.68
672,2019-05-31,2600.6321,2617.0701,2550.7243,2599.7017,0.0014000000000000002,1050.26,118.95
673,2019-05-30,2565.2095,2596.0165,2533.383,2596.0165,0.0184,1205.91,129.82
674,2019-05-29,2525.877,2557.4785,2514.0737,2549.0583,0.001,833.93,85.66
675,2019-05-28,2506.2614,2557.1717,2491.65,2546.551,0.0219,1052.9,118.0
676,2019-05-27,2422.2177,2502.1211,2404.9637,2491.8786,0.0361,962.29,94.91
677,2019-05-24,2438.4364,2470.8801,2381.6131,2404.9637,-0.0138,832.36,85.33
678,2019-05-23,2481.2581,2497.3113,2431.6534,2438.6239,-0.0235,894.0,86.89
679,2019-05-22,2514.9963,2526.4254,2482.6826,2497.3113,-0.0108,941.31,95.27
680,2019-05-21,2454.5226,2533.494,2452.0551,2524.5373,0.027999999999999997,1086.15,109.44
681,2019-05-20,2514.2572,2518.7035,2401.9411,2455.7163,-0.025,1070.23,105.41
682,2019-05-17,2599.6539,2599.6539,2511.8478,2518.7035,-0.0281,1314.76,132.72
683,2019-05-16,2571.1698,2614.8469,2567.3177,2591.5201,0.0092,1419.47,132.44
684,2019-05-15,2527.071,2581.5884,2508.0682,2567.9502,0.0239,1106.17,113.11
685,2019-05-14,2499.28,2548.2848,2484.0847,2508.0682,-0.0073,970.66,98.96
686,2019-05-13,2536.2432,2569.9122,2510.886,2526.5846,-0.0169,1030.43,103.53
687,2019-05-10,2503.6995,2575.3128,2469.3884,2569.9122,0.037200000000000004,1440.72,141.84
688,2019-05-09,2452.9828,2494.9075,2440.8151,2477.7289,0.005699999999999999,1037.54,107.24
689,2019-05-08,2486.7638,2548.9454,2450.1857,2463.7383,-0.0334,1221.3,119.27
690,2019-05-07,2579.6241,2606.9983,2485.3193,2548.9454,-0.0015,1392.47,132.96
691,2019-05-06,2648.9333,2753.4959,2528.7557,2552.7937,-0.0729,1709.3,171.91
692,2019-04-30,2671.5697,2766.2344,2670.8486,2753.4959,0.0226,1102.13,120.65
693,2019-04-29,2756.7905,2766.1646,2681.2952,2692.5619,-0.026600000000000002,1337.54,145.09
694,2019-04-26,2816.4635,2831.8362,2755.2803,2766.1646,-0.022099999999999998,1397.25,148.85
695,2019-04-25,2863.6453,2938.3936,2821.5613,2828.6165,-0.0199,1628.47,186.95
696,2019-04-24,2857.1467,2887.7968,2830.8061,2886.0446,0.013600000000000001,1520.89,153.92
697,2019-04-23,2869.3806,2893.9502,2823.0903,2847.237,-0.008,1927.43,178.5
698,2019-04-22,2875.6388,2904.3998,2853.9346,2870.1979,0.0033,1770.38,169.34
699,2019-04-19,2849.7065,2873.9083,2820.3132,2860.6507,-0.0001,1724.89,150.27
700,2019-04-18,2870.4366,2907.917,2853.0797,2860.8818,-0.0068000000000000005,1798.13,166.52
701,2019-04-17,2809.1631,2895.0928,2803.826,2880.5547,0.024,2094.54,211.82
702,2019-04-16,2775.4052,2813.0128,2738.9857,2813.0128,0.0059,2109.82,197.01
703,2019-04-15,2885.4202,2900.3827,2795.1941,2796.5242,-0.0181,2024.2,188.72
704,2019-04-12,2830.5541,2876.6626,2814.9842,2847.9296,0.004,1762.2,168.78
705,2019-04-11,2877.6071,2889.0327,2833.8852,2836.6559,-0.0168,1809.32,186.12
706,2019-04-10,2879.4747,2913.5467,2852.1265,2885.2459,-0.006500000000000001,1994.96,210.59
707,2019-04-09,2951.3161,2980.5904,2880.0237,2904.2574,-0.0256,2538.01,225.69
708,2019-04-08,3003.4521,3017.4693,2934.7882,2980.5904,0.0131,3941.45,360.15
709,2019-04-04,2916.284,2959.2844,2884.2099,2941.9832,0.02,2643.48,264.5
710,2019-04-03,2852.9487,2887.8105,2841.6747,2884.2099,0.0032,2118.86,205.38
711,2019-04-02,2915.0187,2916.4674,2839.7876,2875.0199,-0.0011,2844.79,280.86
712,2019-04-01,2762.164,2885.2804,2734.1381,2878.1902,0.0527,2566.69,248.68
713,2019-03-29,2631.2666,2735.2678,2630.9948,2734.1381,0.0381,1591.81,169.65
714,2019-03-28,2640.3216,2661.5732,2623.0106,2633.8651,-0.0058,1215.27,136.49
715,2019-03-27,2660.4287,2675.5355,2628.182,2649.2686,-0.0033,1278.68,143.93
716,2019-03-26,2703.0786,2723.4632,2652.0661,2658.0628,-0.0097,1551.81,150.08
717,2019-03-25,2654.2794,2722.0912,2647.1375,2684.0193,-0.009000000000000001,1603.01,149.45
718,2019-03-22,2731.051,2731.051,2647.3365,2708.4876,-0.006500000000000001,1517.23,158.08
719,2019-03-21,2711.2197,2739.6768,2694.386,2726.3135,0.004699999999999999,1763.82,157.43
720,2019-03-20,2755.8505,2777.5951,2659.8312,2713.6832,-0.023,1881.01,178.53
721,2019-03-19,2798.159,2798.159,2752.5958,2777.5951,-0.0037,1886.09,180.83
722,2019-03-18,2726.0888,2788.9994,2682.9368,2787.8181,0.0391,2037.54,211.24
723,2019-03-15,2666.7322,2712.7569,2623.1631,2682.9368,0.022799999999999997,1624.4,170.1
724,2019-03-14,2688.6336,2725.2502,2594.2401,2623.1631,-0.0375,1900.19,198.02
725,2019-03-13,2855.4973,2855.4973,2714.8608,2725.2502,-0.0444,2245.15,221.85
726,2019-03-12,2740.9422,2875.6318,2737.4101,2851.8143,0.0393,2578.76,226.22
727,2019-03-11,2686.85,2746.1185,2639.8624,2744.0193,0.032400000000000005,2142.41,181.31
728,2019-03-08,2674.301,2740.7798,2648.8244,2657.7968,-0.0242,3580.07,262.75
729,2019-03-07,2719.0774,2755.6925,2694.398,2723.6207,0.0015,3101.86,243.76
730,2019-03-06,2659.649,2730.1639,2646.8838,2719.6384,0.016,2952.95,243.23
731,2019-03-05,2602.0736,2677.4131,2596.5047,2676.8547,0.0281,2314.28,209.24
732,2019-03-04,2550.6989,2625.9264,2515.3278,2603.7249,0.0351,2667.65,240.66
733,2019-03-01,2499.9412,2515.7043,2464.7214,2515.3278,0.0169,1518.37,135.66
734,2019-02-28,2474.5498,2515.2071,2449.9305,2473.5821,-0.0043,1678.25,138.22
735,2019-02-27,2518.247,2539.4951,2460.7569,2484.1542,-0.018000000000000002,2302.84,188.81
736,2019-02-26,2476.5712,2577.4566,2458.8269,2529.5729,0.0217,3338.96,271.55
737,2019-02-25,2403.4511,2478.1266,2379.6471,2475.8096,0.0363,3016.22,239.65
738,2019-02-22,2361.5272,2392.4632,2332.7828,2389.1204,0.0073,1609.34,130.42
739,2019-02-21,2361.729,2423.4777,2351.3129,2371.8407,0.0054,1710.52,142.67
740,2019-02-20,2333.9458,2382.8009,2318.7022,2359.1709,0.0175,1549.98,133.19
741,2019-02-19,2333.3923,2342.8387,2294.5864,2318.7022,-0.0046,1516.4,124.59
742,2019-02-18,2269.983,2329.7952,2261.1266,2329.4073,0.0302,1557.67,121.7
743,2019-02-15,2249.2554,2288.3833,2241.4577,2261.1266,0.0049,1231.12,99.38
744,2019-02-14,2253.112,2262.5557,2243.7393,2250.1556,-0.002,1036.91,87.21
745,2019-02-13,2226.7877,2262.6819,2220.4667,2254.672,0.012,1292.24,110.25
746,2019-02-12,2208.6292,2230.0358,2203.8039,2227.8781,0.0084,1064.74,88.95
747,2019-02-11,2131.0403,2215.7294,2124.0842,2209.3656,0.0401,938.71,89.71
748,2019-02-01,2091.8447,2124.4351,2085.2803,2124.0842,0.018600000000000002,681.58,57.07
749,2019-01-31,2103.2161,2114.8125,2076.7505,2085.2803,-0.0069,797.32,60.37
750,2019-01-30,2103.1131,2119.7269,2097.5962,2099.6958,-0.0046,604.51,51.42
751,2019-01-29,2120.5607,2125.5643,2080.1925,2109.5038,-0.0076,811.68,67.48
752,2019-01-28,2129.3933,2145.9142,2118.8493,2125.5643,0.0021,645.93,58.39
753,2019-01-25,2134.7321,2138.427,2118.6123,2121.0772,-0.0032,710.43,66.44
754,2019-01-24,2121.9365,2137.9663,2116.144,2127.8959,0.0024,707.38,65.85
755,2019-01-23,2093.8056,2125.5285,2091.678,2122.794,0.011899999999999999,764.88,68.86
756,2019-01-22,2124.5102,2127.4274,2092.046,2097.8155,-0.0139,809.34,67.62
757,2019-01-21,2130.2574,2139.9836,2120.6314,2127.4274,-0.0009,978.22,75.43
758,2019-01-18,2095.6402,2130.3199,2088.6472,2129.3517,0.0195,1295.71,87.85
759,2019-01-17,2101.4124,2111.1276,2086.3105,2088.6472,-0.0042,827.62,55.07
760,2019-01-16,2107.1268,2117.8922,2092.4991,2097.4786,-0.0034999999999999996,618.47,46.88
761,2019-01-15,2092.0844,2107.636,2073.8665,2104.8635,0.0043,665.22,54.15
762,2019-01-14,2088.5094,2110.4228,2088.5094,2095.8424,0.0033,885.27,60.3
763,2019-01-11,2073.9385,2092.2632,2073.6249,2088.8912,0.0051,635.03,47.2
764,2019-01-10,2076.5471,2093.9133,2065.0558,2078.2332,-0.001,623.75,50.74
765,2019-01-09,2077.1309,2110.1957,2075.026,2080.229,0.0025,855.91,77.91
766,2019-01-08,2074.0478,2088.1073,2069.8496,2075.026,-0.0063,589.56,52.97
767,2019-01-07,2056.0215,2088.1749,2045.8143,2088.1073,0.0207,812.69,69.29
768,2019-01-04,1989.7551,2045.8745,1984.7176,2045.8143,0.0199,707.13,59.35
769,2019-01-03,2000.2303,2025.316,1996.0481,2005.9206,0.001,479.97,40.48
770,2019-01-02,2017.5007,2019.204,1999.4958,2003.8662,-0.005600000000000001,442.64,36.0
771,2018-12-28,2002.8643,2015.0842,1989.4941,2015.0842,0.004699999999999999,532.59,42.09
772,2018-12-27,2049.7181,2053.9964,2003.8114,2005.6673,-0.0078000000000000005,597.67,43.84
773,2018-12-26,2027.3203,2043.7718,2015.7663,2021.4982,-0.0036,443.62,37.07
774,2018-12-25,2038.632,2056.7638,2003.5627,2028.7142,-0.013600000000000001,673.1,51.55
775,2018-12-24,2032.9487,2058.9717,2029.8589,2056.7638,0.008,401.89,37.71
776,2018-12-21,2062.5496,2066.6581,2030.7456,2040.4567,-0.0127,526.74,50.17
777,2018-12-20,2043.8729,2069.0393,2042.6486,2066.6581,0.0104,502.63,45.77
778,2018-12-19,2078.5788,2080.3482,2045.4512,2045.4512,-0.0155,466.89,42.78
779,2018-12-18,2068.9504,2091.7016,2057.8174,2077.5622,0.0005,530.2,51.75
780,2018-12-17,2072.4792,2086.2342,2059.9376,2076.503,-0.0003,522.86,48.96
781,2018-12-14,2122.1261,2122.1787,2077.167,2077.167,-0.0209,722.73,63.43
782,2018-12-13,2121.5283,2138.6364,2095.3989,2121.468,-0.0017000000000000001,747.21,67.07
783,2018-12-12,2121.557,2133.2536,2114.7763,2125.0382,0.0049,482.42,47.18
784,2018-12-11,2121.4247,2123.6416,2102.7958,2114.7763,0.0018,498.49,46.16
785,2018-12-10,2111.7648,2128.8511,2108.973,2111.0572,-0.006999999999999999,566.94,50.13
786,2018-12-07,2125.7754,2135.4684,2100.4777,2125.933,0.0001,555.31,52.89
787,2018-12-06,2148.7982,2159.475,2119.9673,2125.8073,-0.015600000000000001,716.86,64.73
788,2018-12-05,2115.4659,2167.9175,2110.1228,2159.475,0.0073,894.53,82.75
789,2018-12-04,2133.5376,2145.2421,2124.9249,2143.8679,0.004,826.92,70.07
790,2018-12-03,2108.2262,2138.4239,2071.2648,2135.239,0.030899999999999997,1083.06,97.51
791,2018-11-30,2039.4864,2071.2648,2035.3315,2071.2648,0.0151,676.15,65.16
792,2018-11-29,2068.8192,2082.2774,2040.3573,2040.3573,-0.0092,752.91,61.26
793,2018-11-28,2028.4975,2059.296,2014.2992,2059.2695,0.0155,657.91,54.03
794,2018-11-27,2036.6147,2041.5422,2019.2318,2027.8782,0.0013,538.13,42.63
795,2018-11-26,2037.906,2043.7059,2017.9716,2025.2827,-0.0078000000000000005,730.24,56.25
796,2018-11-23,2102.4823,2102.4823,2039.8823,2041.1783,-0.0282,999.56,74.39
797,2018-11-22,2111.4607,2115.8776,2091.3982,2100.4293,-0.006999999999999999,692.36,52.57
798,2018-11-21,2093.853,2116.3472,2077.3801,2115.3245,0.0005,1078.33,75.22
799,2018-11-20,2149.054,2162.1876,2112.9305,2114.1791,-0.0222,1182.84,89.34
800,2018-11-19,2159.7656,2167.5192,2137.0397,2162.1876,0.0019,1195.96,91.19
801,2018-11-16,2150.6606,2170.9446,2147.2792,2158.0255,0.0022,1253.58,103.26
802,2018-11-15,2131.7943,2153.3131,2129.6645,2153.3131,0.0077,900.63,64.8
803,2018-11-14,2139.6779,2160.7801,2132.233,2136.953,-0.005699999999999999,1161.26,78.57
804,2018-11-13,2087.327,2154.7606,2080.8089,2149.243,0.020499999999999997,1448.68,94.2
805,2018-11-12,2063.4068,2110.1415,2058.8247,2106.0129,0.0178,1015.19,69.59
806,2018-11-09,2089.7079,2097.1634,2068.8671,2069.1045,-0.0125,822.59,53.52
807,2018-11-08,2123.7412,2124.7745,2093.6598,2095.2053,-0.008,773.8,59.87
808,2018-11-07,2130.5063,2142.7416,2110.1,2112.0756,-0.0045000000000000005,992.63,83.23
809,2018-11-06,2120.0334,2126.0098,2100.6441,2121.5891,-0.0021,744.41,60.58
810,2018-11-05,2126.3551,2139.7765,2102.6557,2126.0098,-0.0021,952.03,77.96
811,2018-11-02,2101.6278,2131.6057,2064.1857,2130.389,0.0321,1220.33,100.58
812,2018-11-01,2071.8154,2088.3808,2062.1002,2064.1857,-0.0024,920.36,68.92
813,2018-10-31,2037.9447,2077.414,2029.5833,2069.2072,0.0195,880.42,63.05
814,2018-10-30,2026.0182,2057.0839,1984.2048,2029.5833,-0.0032,733.43,53.18
815,2018-10-29,2062.7299,2072.4516,2031.9838,2036.1953,-0.0175,650.0,49.04
816,2018-10-26,2068.5755,2099.2598,2060.1328,2072.4516,0.006,901.7,62.36
817,2018-10-25,2020.5923,2069.5743,2008.3415,2060.1328,-0.0046,704.59,53.33
818,2018-10-24,2041.4082,2087.001,2038.4373,2069.5743,0.0052,680.75,56.77
819,2018-10-23,2089.9185,2103.8837,2046.519,2058.8499,-0.015600000000000001,929.4,69.68
820,2018-10-22,2031.2403,2116.8766,2015.8145,2091.4899,0.0375,1210.92,95.67
821,2018-10-19,1943.9022,2020.0823,1941.8466,2015.8145,0.0182,976.63,75.95
822,2018-10-18,2037.6229,2053.2466,1979.6033,1979.7603,-0.0358,747.87,50.52
823,2018-10-17,2049.3304,2059.4561,2010.6337,2053.2466,0.0116,698.98,56.65
824,2018-10-16,2078.7871,2083.1306,2021.1759,2029.6642,-0.025699999999999997,738.05,54.26
825,2018-10-15,2124.9494,2133.5324,2080.0229,2083.1306,-0.0177,812.47,59.67
826,2018-10-12,2087.1541,2129.1423,2045.4827,2120.6493,0.006999999999999999,1063.61,76.14
827,2018-10-11,2163.6591,2234.1069,2094.2762,2105.9717,-0.0574,1286.19,95.38
828,2018-10-10,2233.5128,2250.3517,2217.6585,2234.1069,0.003,769.89,70.74
829,2018-10-09,2218.6728,2239.1334,2208.1637,2227.5336,0.0088,747.63,59.57
830,2018-10-08,2237.8803,2273.8688,2205.5295,2208.1637,-0.028900000000000002,879.9,70.08
831,2018-09-28,2265.6392,2276.5466,2252.5313,2273.8688,0.0038,822.21,60.98
832,2018-09-27,2280.5832,2289.2569,2263.1025,2265.3569,-0.0073,922.63,68.8
833,2018-09-26,2258.6556,2297.2705,2257.6677,2281.9379,0.0108,1019.81,74.42
834,2018-09-25,2239.981,2270.2308,2234.9946,2257.6677,0.0022,844.24,62.33
835,2018-09-21,2207.462,2258.5321,2198.6923,2252.7019,0.022099999999999998,999.54,83.1
836,2018-09-20,2199.0342,2216.493,2194.7125,2203.8887,0.0028000000000000004,829.09,67.02
837,2018-09-19,2181.7274,2211.5786,2174.3908,2197.727,0.0059,1033.04,70.06
838,2018-09-18,2137.5112,2186.6089,2135.7879,2184.8509,0.02,715.39,58.69
839,2018-09-17,2163.6234,2180.327,2140.7072,2142.0862,-0.0175,643.19,50.56
840,2018-09-14,2191.2653,2206.4432,2179.4881,2180.327,-0.004,601.2,53.54
841,2018-09-13,2190.7874,2197.2788,2168.5025,2189.1931,0.0079,499.27,47.34
842,2018-09-12,2165.5573,2185.6148,2163.7255,2171.9649,0.0004,492.62,47.83
843,2018-09-11,2181.5474,2187.9024,2149.568,2171.0609,-0.0077,743.76,65.33
844,2018-09-10,2207.5175,2213.9872,2185.9287,2187.9024,-0.0086,568.99,53.87
845,2018-09-07,2197.1592,2230.3348,2192.3084,2206.8634,0.0066,543.41,48.58
846,2018-09-06,2197.733,2220.4632,2182.6725,2192.3084,-0.0054,508.39,47.82
847,2018-09-05,2235.7751,2242.9956,2204.285,2204.285,-0.0173,592.66,52.57
848,2018-09-04,2228.6577,2246.8441,2220.0591,2242.9956,0.0059,643.1,60.15
849,2018-09-03,2231.2785,2234.8239,2206.8386,2229.7681,-0.0006,691.98,58.75
850,2018-08-31,2244.623,2251.2339,2227.4147,2231.1725,-0.0089,612.47,51.21
851,2018-08-30,2279.57,2289.2086,2250.9963,2251.2339,-0.013300000000000001,705.6,60.63
852,2018-08-29,2288.7244,2293.6074,2278.5611,2281.5176,-0.0053,763.78,63.76
853,2018-08-28,2282.3639,2295.1987,2273.1707,2293.6074,0.004699999999999999,910.76,81.34
854,2018-08-27,2252.7056,2283.7374,2247.6198,2282.7874,0.015600000000000001,629.87,61.23
855,2018-08-24,2246.0536,2257.4629,2234.5274,2247.6198,-0.0029,510.2,45.87
856,2018-08-23,2261.78,2271.8429,2233.6723,2254.0667,-0.0032,586.78,57.14
857,2018-08-22,2274.0637,2276.7143,2255.4433,2261.286,-0.0068000000000000005,549.94,50.14
858,2018-08-21,2253.5958,2288.3826,2249.3394,2276.7143,0.009899999999999999,626.73,62.11
859,2018-08-20,2239.4676,2254.6581,2211.9616,2254.4604,0.0027,584.28,59.97
860,2018-08-17,2288.455,2295.2018,2245.3395,2248.4089,-0.0097,589.82,56.11
861,2018-08-16,2286.069,2316.2964,2266.634,2270.535,-0.019799999999999998,630.03,55.04
862,2018-08-15,2362.3299,2370.6805,2313.5964,2316.2964,-0.0204,641.35,60.0
863,2018-08-14,2366.4618,2377.1333,2357.0817,2364.4173,-0.0027,595.17,60.29
864,2018-08-13,2345.921,2371.5899,2330.0634,2370.8966,0.0029,691.74,66.9
865,2018-08-10,2345.0785,2372.6454,2342.6384,2364.0113,0.0087,670.74,65.59
866,2018-08-09,2299.4325,2353.9334,2297.5146,2343.5314,0.018600000000000002,976.25,85.95
867,2018-08-08,2311.8311,2324.3578,2299.279,2300.7333,-0.0077,905.32,81.39
868,2018-08-07,2261.6529,2320.6647,2234.7625,2318.5058,0.0279,899.14,83.09
869,2018-08-06,2325.7088,2343.24,2242.406,2255.6597,-0.0374,756.72,80.68
870,2018-08-03,2347.7141,2389.2329,2342.3668,2343.24,-0.0013,757.12,72.02
871,2018-08-02,2386.3884,2399.2409,2302.0507,2346.3648,-0.022000000000000002,1004.81,93.87
872,2018-08-01,2455.8897,2460.2204,2398.469,2399.2409,-0.0195,850.39,84.02
873,2018-07-31,2440.0102,2454.0076,2424.5774,2447.0164,0.002,663.5,67.82
874,2018-07-30,2443.7599,2463.5825,2431.6604,2442.2336,-0.0005,839.53,78.17
875,2018-07-27,2452.749,2459.3919,2438.8243,2443.5187,-0.0037,847.97,72.68
