,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
585,2019-10-10,1301.1899,1314.1117,1296.6567,1314.1117,0.013500000000000002,508.27,35.24
586,2019-10-09,1282.4929,1296.6567,1275.2155,1296.6567,0.0131,383.59,26.91
587,2019-10-08,1284.6436,1292.5721,1277.784,1279.9422,-0.0034999999999999996,373.51,25.67
588,2019-09-30,1299.5883,1302.6467,1284.3852,1284.3852,-0.013999999999999999,396.06,28.07
589,2019-09-27,1290.1895,1305.431,1290.0999,1302.6467,0.0083,426.37,28.95
590,2019-09-26,1329.5246,1332.9147,1290.3692,1291.9328,-0.028900000000000002,570.88,37.9
591,2019-09-25,1353.4375,1357.8946,1330.3337,1330.3337,-0.0203,566.32,37.94
592,2019-09-24,1353.9275,1367.7711,1350.7008,1357.8946,0.0011,619.93,43.46
593,2019-09-23,1367.3226,1372.3674,1346.8637,1356.3943,-0.0116,691.38,49.1
594,2019-09-20,1367.3024,1373.5472,1363.2157,1372.3674,0.0043,670.95,48.22
595,2019-09-19,1355.0512,1366.5433,1348.8093,1366.5433,0.0106,551.43,41.53
596,2019-09-18,1351.6148,1357.2642,1349.7919,1352.2088,0.0014000000000000002,510.04,40.59
597,2019-09-17,1377.7031,1379.4065,1343.542,1350.3264,-0.021099999999999997,727.5,53.44
598,2019-09-16,1378.3043,1387.8271,1372.7801,1379.4065,0.0048,707.41,51.43
599,2019-09-12,1370.4082,1375.5022,1361.3676,1372.7801,0.0034999999999999996,579.94,44.59
600,2019-09-11,1376.2191,1379.6309,1367.1146,1367.9545,-0.0040999999999999995,670.55,51.26
601,2019-09-10,1368.3841,1375.1319,1360.1523,1373.5793,0.0038,722.2,52.78
602,2019-09-09,1354.3375,1368.3913,1343.3284,1368.3913,0.0187,792.62,57.16
603,2019-09-06,1338.214,1343.5632,1333.9392,1343.3284,0.0068000000000000005,641.66,47.59
604,2019-09-05,1329.2777,1347.7139,1324.0449,1334.2632,0.0077,836.14,60.09
605,2019-09-04,1316.7704,1324.0449,1311.4252,1324.0449,0.0036,663.7,46.52
606,2019-09-03,1313.7046,1320.2836,1309.9816,1319.3602,0.005,595.46,42.32
607,2019-09-02,1277.0769,1313.0179,1277.0769,1312.8063,0.0268,667.62,45.42
608,2019-08-30,1308.5941,1311.0311,1273.0624,1278.4929,-0.0184,671.28,46.15
609,2019-08-29,1308.8478,1309.6206,1300.2867,1302.4811,-0.002,570.46,39.32
610,2019-08-28,1300.4984,1311.0298,1297.2658,1305.0856,0.006,647.24,46.95
611,2019-08-27,1278.6275,1299.9492,1271.2506,1297.2658,0.020499999999999997,646.92,43.79
612,2019-08-26,1253.8209,1281.3773,1251.1363,1271.2506,-0.0079,510.08,35.87
613,2019-08-23,1291.3645,1292.272,1277.317,1281.3773,-0.005,467.85,36.28
614,2019-08-22,1276.4764,1287.9899,1274.046,1287.7847,0.0108,465.15,34.71
615,2019-08-21,1272.2336,1277.9992,1268.6421,1274.046,-0.0002,454.54,33.67
616,2019-08-20,1275.0967,1283.9545,1271.6077,1274.2511,0.0021,528.81,38.98
617,2019-08-19,1243.9298,1271.6077,1233.5058,1271.6077,0.030899999999999997,569.85,39.23
618,2019-08-16,1226.592,1240.2447,1225.7101,1233.5058,0.0060999999999999995,357.03,23.82
619,2019-08-15,1203.5326,1225.9985,1203.5326,1225.9985,-0.0015,361.27,22.41
620,2019-08-14,1236.4925,1240.1774,1225.531,1227.8405,0.0019,333.56,22.58
621,2019-08-13,1225.074,1233.7695,1221.0905,1225.531,-0.0067,329.6,22.21
622,2019-08-12,1217.4583,1233.8152,1217.1147,1233.8152,0.0124,324.41,20.26
623,2019-08-09,1238.1344,1240.227,1215.7822,1218.7584,-0.013300000000000001,376.15,23.51
624,2019-08-08,1232.506,1239.9793,1227.6682,1235.1718,0.0060999999999999995,360.51,25.06
625,2019-08-07,1241.2526,1246.1586,1227.6682,1227.6682,-0.0070999999999999995,392.35,24.09
626,2019-08-06,1254.0721,1273.9449,1211.9091,1236.5064,-0.0294,611.48,35.21
627,2019-08-05,1281.7461,1293.0145,1272.9325,1273.9449,-0.0087,378.89,24.98
628,2019-08-02,1286.8088,1308.0709,1271.4219,1285.0935,-0.0176,435.07,28.71
629,2019-08-01,1308.3409,1314.6373,1302.049,1308.0709,-0.005,315.24,21.92
630,2019-07-31,1320.3664,1323.0491,1312.8785,1314.6373,-0.0064,334.59,23.58
631,2019-07-30,1309.2842,1328.977,1307.7016,1323.0491,0.011699999999999999,370.17,26.01
632,2019-07-29,1312.4417,1315.3953,1303.6714,1307.7016,-0.0028000000000000004,295.49,19.34
633,2019-07-26,1307.976,1313.1605,1304.2925,1311.3641,0.0014000000000000002,280.99,19.7
634,2019-07-25,1310.0517,1314.3649,1306.131,1309.5157,-0.0005,287.15,19.88
635,2019-07-24,1297.4947,1317.2902,1295.9583,1310.1529,0.011000000000000001,348.41,24.44
636,2019-07-23,1283.5241,1295.9583,1282.4348,1295.9583,0.0105,271.1,18.6
637,2019-07-22,1320.2323,1320.2323,1282.4348,1282.4348,-0.0271,424.15,28.38
638,2019-07-19,1312.9797,1328.0391,1311.122,1318.1939,0.0054,356.47,24.11
639,2019-07-18,1330.4556,1335.6665,1311.122,1311.122,-0.0184,413.22,25.92
640,2019-07-17,1335.0441,1339.986,1332.5428,1335.6665,-0.0013,383.18,24.73
641,2019-07-16,1335.961,1339.8658,1332.3946,1337.393,0.0006,367.36,24.61
642,2019-07-15,1323.7497,1339.8606,1304.9185,1336.5275,0.0087,451.02,28.34
643,2019-07-12,1322.5756,1326.723,1315.4708,1325.0123,0.0024,327.26,22.13
644,2019-07-11,1335.4772,1343.8757,1317.7179,1321.789,-0.0070999999999999995,390.65,26.33
645,2019-07-10,1344.5274,1345.8324,1327.0309,1331.1796,-0.0088,367.43,25.9
646,2019-07-09,1333.9407,1344.2194,1332.2779,1342.9835,0.0044,385.44,26.85
647,2019-07-08,1384.227,1388.1139,1336.4379,1337.1309,-0.036699999999999997,617.52,41.59
648,2019-07-05,1385.3126,1391.7327,1379.0364,1388.1139,0.0015,403.25,29.72
649,2019-07-04,1391.7023,1397.0386,1380.0127,1386.0595,-0.0032,438.28,31.36
650,2019-07-03,1405.8271,1407.4696,1386.1754,1390.5719,-0.012,449.29,33.12
651,2019-07-02,1406.1169,1410.5811,1400.3379,1407.4696,0.0012,569.17,44.12
652,2019-07-01,1391.3377,1405.8025,1371.4346,1405.8025,0.025099999999999997,621.44,45.28
653,2019-06-28,1394.8804,1396.6214,1363.799,1371.4346,-0.0191,451.01,31.35
654,2019-06-27,1392.3284,1402.503,1388.4654,1398.0732,0.0066,486.23,36.14
655,2019-06-26,1387.0182,1396.7228,1379.9877,1388.8775,-0.0039000000000000003,417.74,29.6
656,2019-06-25,1401.4442,1402.8409,1377.1782,1394.2498,-0.0060999999999999995,591.21,41.11
657,2019-06-24,1407.003,1408.2463,1395.7599,1402.8409,-0.0031,525.54,37.5
658,2019-06-21,1394.1725,1413.0905,1387.479,1407.1785,0.0123,733.15,52.08
659,2019-06-20,1367.5634,1393.0361,1361.1525,1390.0281,0.016399999999999998,660.73,46.28
660,2019-06-19,1372.3455,1381.209,1348.8638,1367.5774,0.013300000000000001,587.95,39.42
661,2019-06-18,1351.0042,1356.2268,1341.2095,1349.6395,-0.0001,352.17,24.41
662,2019-06-17,1354.3744,1357.7417,1344.2185,1349.7353,-0.0059,366.49,26.7
663,2019-06-14,1386.9443,1388.2221,1355.5466,1357.7417,-0.0208,614.18,40.69
664,2019-06-13,1373.3077,1389.9287,1368.2665,1386.5958,0.0087,681.73,44.99
665,2019-06-12,1381.5269,1387.9904,1371.1378,1374.6607,-0.0075,646.72,43.68
666,2019-06-11,1340.9049,1385.7045,1338.3191,1385.0733,0.0333,729.5,47.2
667,2019-06-10,1328.7304,1346.0731,1325.8389,1340.4023,0.0105,459.6,29.73
668,2019-06-06,1356.2204,1356.6575,1319.9256,1326.5388,-0.022099999999999998,572.26,36.61
669,2019-06-05,1370.2491,1373.502,1353.6726,1356.5362,-0.0015,473.95,33.08
670,2019-06-04,1379.9861,1380.3267,1351.653,1358.5671,-0.015300000000000001,505.39,33.94
671,2019-06-03,1405.5279,1408.2024,1373.643,1379.7134,-0.0182,579.58,39.52
672,2019-05-31,1406.1559,1417.2263,1402.677,1405.2846,-0.0012,478.92,36.01
673,2019-05-30,1413.6264,1418.7335,1390.0871,1406.9611,-0.0083,526.77,37.38
674,2019-05-29,1415.4685,1427.8666,1412.9303,1418.7335,-0.0021,522.9,38.46
675,2019-05-28,1420.1812,1438.9759,1417.1374,1421.7297,0.0008,631.16,45.74
676,2019-05-27,1394.7871,1423.2809,1381.7307,1420.5985,0.0203,629.5,45.57
677,2019-05-24,1397.372,1412.4867,1387.944,1392.364,-0.0092,482.24,36.88
678,2019-05-23,1436.3803,1443.0847,1401.2974,1405.3137,-0.0269,637.61,48.12
679,2019-05-22,1450.932,1459.3868,1434.2149,1444.1604,-0.0049,678.37,52.42
680,2019-05-21,1427.4767,1457.3232,1422.0575,1451.3265,0.013000000000000001,711.41,55.04
681,2019-05-20,1432.4795,1434.3515,1398.1061,1432.6926,-0.0012,768.83,57.09
682,2019-05-17,1485.5078,1489.4767,1426.1409,1434.3515,-0.0379,1041.84,76.95
683,2019-05-16,1480.7538,1492.4062,1476.4404,1490.8397,0.0079,896.74,67.88
684,2019-05-15,1458.829,1479.4251,1449.9903,1479.1153,0.0189,881.68,67.12
685,2019-05-14,1447.0121,1468.1102,1445.0875,1451.6398,-0.01,776.88,61.45
686,2019-05-13,1464.4287,1478.3244,1456.5269,1466.2304,-0.0068000000000000005,692.57,50.09
687,2019-05-10,1449.6556,1476.3435,1418.1486,1476.2333,0.030699999999999998,907.04,62.99
688,2019-05-09,1429.9496,1448.2602,1429.1752,1432.2064,-0.0054,620.58,42.14
689,2019-05-08,1406.8171,1459.5103,1399.0408,1439.9975,0.001,780.51,51.41
690,2019-05-07,1428.8918,1448.5148,1413.8018,1438.6004,0.011899999999999999,741.49,48.77
691,2019-05-06,1492.3583,1542.5462,1407.3843,1421.6599,-0.0786,1038.52,66.52
692,2019-04-30,1521.7063,1554.1207,1521.6961,1543.013,0.0097,768.23,52.21
693,2019-04-29,1587.5573,1592.7617,1523.2075,1528.1512,-0.0371,1068.24,73.36
694,2019-04-26,1601.0346,1612.9493,1586.0194,1586.9529,-0.0155,1005.06,71.36
695,2019-04-25,1685.3361,1689.5278,1611.87,1611.87,-0.046,1312.66,98.78
696,2019-04-24,1676.7491,1689.5278,1655.2356,1689.5278,0.008199999999999999,1007.92,79.25
697,2019-04-23,1708.7417,1715.2201,1669.6732,1675.7064,-0.023,1259.43,102.53
698,2019-04-22,1742.9701,1744.3936,1709.4533,1715.2201,-0.0146,1434.95,124.36
699,2019-04-19,1720.4053,1740.673,1700.6665,1740.673,0.0103,1386.61,110.39
700,2019-04-18,1747.0936,1751.1592,1720.6713,1722.9791,-0.0108,1532.29,127.04
701,2019-04-17,1720.2381,1750.5997,1719.0528,1741.7122,0.0118,1560.36,125.31
702,2019-04-16,1676.8914,1721.3408,1665.6656,1721.3408,0.0197,1264.4,102.95
703,2019-04-15,1725.2293,1730.8949,1687.1975,1688.1337,-0.0127,1346.52,106.33
704,2019-04-12,1702.3399,1716.7804,1694.4045,1709.8691,0.0023,1287.35,101.03
705,2019-04-11,1732.9096,1739.4339,1704.3905,1705.9673,-0.0159,1441.16,112.12
706,2019-04-10,1719.8484,1743.9923,1704.6733,1733.4563,0.0017000000000000001,1491.19,112.8
707,2019-04-09,1707.0963,1737.1193,1699.7103,1730.5724,0.011399999999999999,1379.14,108.88
708,2019-04-08,1739.1124,1743.4529,1686.4897,1711.0889,-0.0125,1624.27,124.89
709,2019-04-04,1732.1418,1736.6177,1715.0135,1732.7573,0.0009,1801.17,139.32
710,2019-04-03,1704.1133,1732.6336,1692.923,1731.1546,0.013500000000000002,1740.22,131.85
711,2019-04-02,1709.9311,1727.5856,1697.5912,1708.1127,0.006,1759.66,138.79
712,2019-04-01,1646.1454,1697.858,1631.1162,1697.858,0.0409,1793.18,133.21
713,2019-03-29,1589.801,1631.1162,1572.2395,1631.1162,0.026099999999999998,1372.53,95.81
714,2019-03-28,1604.889,1627.7435,1588.3659,1589.5769,-0.0134,1203.83,88.59
715,2019-03-27,1606.4428,1611.2347,1568.1032,1611.133,0.0073,1251.01,92.51
716,2019-03-26,1654.5275,1661.544,1594.7887,1599.4272,-0.028399999999999998,1442.73,104.77
717,2019-03-25,1631.1868,1665.6959,1622.3342,1646.2053,-0.006,1396.57,103.68
718,2019-03-22,1635.7674,1656.8806,1619.5448,1656.0834,0.0123,1461.72,110.34
719,2019-03-21,1615.9235,1647.7851,1611.4185,1635.991,0.011200000000000002,1457.95,105.33
720,2019-03-20,1618.0545,1621.7519,1582.5725,1617.8664,-0.0024,1165.92,82.09
721,2019-03-19,1619.5128,1630.3828,1609.4617,1621.7519,0.0006,1150.36,84.45
722,2019-03-18,1594.0025,1620.7336,1578.6151,1620.7336,0.019799999999999998,1192.34,85.84
723,2019-03-15,1568.9641,1597.7698,1562.229,1589.1989,0.0173,1170.83,83.09
724,2019-03-14,1598.8832,1612.5009,1545.3028,1562.229,-0.031200000000000002,1363.29,91.65
725,2019-03-13,1645.7794,1654.9862,1599.0341,1612.5009,-0.0217,1809.77,129.65
726,2019-03-12,1629.8234,1665.3808,1618.888,1648.2196,0.0173,2088.49,151.72
727,2019-03-11,1570.466,1620.1161,1562.3417,1620.1161,0.0366,1682.5,122.98
728,2019-03-08,1605.3671,1637.5108,1562.9573,1562.9573,-0.0429,2069.55,152.7
729,2019-03-07,1599.7511,1642.5314,1590.7631,1633.0088,0.024700000000000003,2195.94,154.95
730,2019-03-06,1560.7713,1593.664,1547.036,1593.6315,0.029300000000000003,2104.52,142.18
731,2019-03-05,1498.2705,1548.3407,1492.9567,1548.3407,0.032400000000000005,1754.36,113.65
732,2019-03-04,1493.4097,1525.3615,1481.3532,1499.7242,0.0124,1602.37,106.93
733,2019-03-01,1476.6844,1481.3532,1459.6593,1481.3532,0.0025,1088.9,71.12
734,2019-02-28,1470.9098,1482.8711,1464.0454,1477.6629,0.0029,1353.33,84.71
735,2019-02-27,1465.1604,1493.9217,1454.0472,1473.3461,0.004,1576.1,105.88
736,2019-02-26,1470.6121,1496.7217,1449.5383,1467.5012,-0.0031,1864.16,118.89
737,2019-02-25,1415.9794,1472.0818,1406.7312,1472.0818,0.04650000000000001,1850.57,117.4
738,2019-02-22,1372.5437,1406.7312,1370.8987,1406.7312,0.021400000000000002,1111.52,67.96
739,2019-02-21,1380.1215,1401.34,1373.0428,1377.2536,-0.0048,1134.41,69.09
740,2019-02-20,1378.0122,1385.9667,1368.7573,1383.8515,0.0009,1006.1,62.37
741,2019-02-19,1382.1276,1390.6215,1366.1029,1382.5939,0.0051,1251.72,78.41
742,2019-02-18,1341.9194,1375.5923,1333.5171,1375.5923,0.0316,989.36,61.7
743,2019-02-15,1335.4909,1342.304,1329.9976,1333.5171,-0.0031,682.12,43.89
744,2019-02-14,1332.8929,1344.1175,1328.6752,1337.7,0.0007000000000000001,729.81,45.14
745,2019-02-13,1314.347,1338.6046,1309.7305,1336.7372,0.016,852.84,52.93
746,2019-02-12,1301.4158,1319.0823,1298.2272,1315.6766,0.011200000000000002,704.83,45.62
747,2019-02-11,1273.7696,1301.1684,1268.6464,1301.1684,0.0256,634.19,40.89
748,2019-02-01,1240.9879,1268.6464,1236.8296,1268.6464,0.025699999999999997,519.28,30.39
749,2019-01-31,1246.7344,1258.1945,1228.9195,1236.8296,-0.014199999999999999,661.54,35.67
750,2019-01-30,1272.7757,1287.9859,1254.5997,1254.5997,-0.0259,663.5,37.44
751,2019-01-29,1307.5611,1313.2713,1262.9063,1287.9859,-0.019299999999999998,781.9,45.55
752,2019-01-28,1330.0203,1333.4707,1310.7252,1313.2713,-0.0067,757.14,46.46
753,2019-01-25,1331.9834,1337.5567,1321.8172,1322.0958,-0.0054,632.16,38.33
754,2019-01-24,1330.9841,1334.7867,1321.2183,1329.2674,0.0007000000000000001,674.85,39.9
755,2019-01-23,1317.446,1328.3054,1315.208,1328.3003,0.0059,565.41,35.93
756,2019-01-22,1331.8359,1331.8359,1315.8257,1320.4964,-0.008199999999999999,528.9,33.89
757,2019-01-21,1324.5012,1336.9844,1324.361,1331.4448,0.0034999999999999996,579.56,35.62
758,2019-01-18,1323.4577,1328.4639,1312.4926,1326.8273,0.0023,670.49,39.95
759,2019-01-17,1334.2571,1338.0997,1321.6622,1323.7609,-0.0089,681.91,42.77
760,2019-01-16,1336.8405,1343.3195,1332.7383,1335.7047,-0.0013,693.97,42.78
761,2019-01-15,1321.7364,1337.9672,1317.0975,1337.4214,0.0087,694.79,40.84
762,2019-01-14,1332.1738,1333.3746,1323.1068,1325.843,-0.0032,753.97,45.15
763,2019-01-11,1319.7652,1330.2815,1314.1445,1330.1247,0.0091,706.54,40.72
764,2019-01-10,1316.8379,1329.6479,1315.327,1318.0764,-0.0007000000000000001,724.73,41.2
765,2019-01-09,1318.9138,1338.9554,1316.3139,1318.9889,0.002,857.09,51.14
766,2019-01-08,1310.6934,1318.5969,1308.3972,1316.3139,0.0006,712.8,40.47
767,2019-01-07,1293.3782,1317.4682,1290.8411,1315.5893,0.0192,820.99,48.33
768,2019-01-04,1245.044,1290.8411,1242.1432,1290.8411,0.0263,793.08,46.35
769,2019-01-03,1257.2363,1270.8323,1255.4147,1257.7546,0.0002,525.94,32.04
770,2019-01-02,1266.7488,1268.4059,1256.4884,1257.5396,-0.0055000000000000005,403.37,25.42
771,2018-12-28,1265.6861,1275.5686,1260.0241,1264.474,-0.0017000000000000001,523.23,29.09
772,2018-12-27,1301.2658,1303.4078,1265.3048,1266.6054,-0.0144,683.19,38.55
773,2018-12-26,1276.599,1289.9707,1275.8861,1285.0871,0.0054,716.37,39.2
774,2018-12-25,1281.5015,1296.306,1247.1581,1278.1413,-0.013999999999999999,739.05,38.14
775,2018-12-24,1285.644,1296.425,1282.7311,1296.306,0.0060999999999999995,554.75,29.86
776,2018-12-21,1289.0412,1296.0402,1280.3657,1288.4101,-0.0059,495.62,25.93
777,2018-12-20,1291.9587,1302.8508,1285.3338,1296.0402,0.0014000000000000002,487.28,25.61
778,2018-12-19,1311.1779,1313.0227,1292.1684,1294.2325,-0.0118,502.19,26.58
779,2018-12-18,1310.9137,1320.2133,1297.3233,1309.6889,-0.006500000000000001,493.11,26.42
780,2018-12-17,1319.5221,1323.7368,1304.7182,1318.2749,-0.0040999999999999995,474.85,25.67
781,2018-12-14,1355.3924,1358.1232,1322.8973,1323.7368,-0.0253,699.96,37.02
782,2018-12-13,1351.8504,1367.2743,1341.0755,1358.1232,0.0068000000000000005,727.07,39.19
783,2018-12-12,1353.9931,1357.4842,1345.1442,1348.9491,0.0,732.92,37.51
784,2018-12-11,1339.6249,1348.938,1335.2955,1348.938,0.0102,592.92,32.92
785,2018-12-10,1343.6958,1354.9152,1330.9339,1335.2955,-0.014499999999999999,579.94,32.53
786,2018-12-07,1355.5863,1362.3149,1348.474,1354.9152,0.0009,601.32,34.66
787,2018-12-06,1377.577,1381.8447,1353.6826,1353.6826,-0.0204,811.98,46.94
788,2018-12-05,1365.3825,1394.9972,1361.6429,1381.8447,-0.009399999999999999,912.09,51.11
789,2018-12-04,1384.6782,1395.1582,1382.3077,1394.9972,0.0079,1057.44,56.57
790,2018-12-03,1363.1469,1387.7424,1331.6797,1384.0143,0.0393,975.11,56.31
791,2018-11-30,1322.0921,1333.3515,1304.5807,1331.6797,0.0029,698.43,40.21
792,2018-11-29,1372.9251,1374.165,1327.5091,1327.8032,-0.0281,874.56,52.83
793,2018-11-28,1349.4565,1367.0134,1329.4936,1366.1778,0.0129,854.37,44.93
794,2018-11-27,1341.9142,1353.7851,1335.3299,1348.7306,0.01,695.8,36.23
795,2018-11-26,1337.6574,1348.1736,1328.2641,1335.3299,-0.0042,725.52,38.64
796,2018-11-23,1403.6975,1406.3636,1336.7585,1341.0247,-0.04650000000000001,1017.33,55.11
797,2018-11-22,1398.9359,1413.124,1396.7199,1406.3636,0.0067,915.9,49.02
798,2018-11-21,1370.7862,1397.7912,1369.3232,1397.0617,0.0084,841.6,48.22
799,2018-11-20,1413.1225,1425.9523,1384.7659,1385.3749,-0.0285,947.51,53.83
800,2018-11-19,1421.7286,1425.9523,1407.1932,1425.9523,0.0026,1096.22,61.75
801,2018-11-16,1406.7645,1425.5343,1402.3284,1422.273,0.013300000000000001,1140.29,67.9
802,2018-11-15,1379.7649,1403.6456,1378.7623,1403.5878,0.0165,1086.01,59.8
803,2018-11-14,1382.9191,1398.9656,1376.8994,1380.7666,0.0008,1314.93,68.05
804,2018-11-13,1333.0671,1385.6619,1329.7978,1379.7298,0.0256,1283.09,69.65
805,2018-11-12,1302.7016,1345.6929,1300.5805,1345.278,0.0305,875.68,47.19
806,2018-11-09,1302.4835,1312.1136,1298.0187,1305.5145,0.0004,543.04,31.57
807,2018-11-08,1314.266,1318.4266,1303.9515,1304.9793,-0.004,640.7,35.45
808,2018-11-07,1306.7788,1323.7395,1305.019,1310.2163,0.0008,735.41,41.9
809,2018-11-06,1303.6557,1310.4182,1290.7986,1309.2002,0.0006,659.61,34.44
810,2018-11-05,1298.0642,1313.4818,1289.7064,1308.4366,0.0046,757.9,41.2
811,2018-11-02,1282.9275,1302.4808,1271.1225,1302.4808,0.024700000000000003,807.87,43.46
812,2018-11-01,1267.2583,1285.1818,1261.2291,1271.1225,0.0078000000000000005,601.61,34.66
813,2018-10-31,1249.8022,1267.2113,1248.5157,1261.2291,0.0102,502.45,27.45
814,2018-10-30,1233.8321,1255.1281,1224.4577,1248.5279,0.009899999999999999,458.85,24.62
815,2018-10-29,1249.1257,1252.5868,1230.2064,1236.3224,-0.013000000000000001,443.68,22.89
816,2018-10-26,1249.5133,1262.1714,1245.7399,1252.5868,0.0055000000000000005,544.19,26.4
817,2018-10-25,1216.4022,1250.8485,1210.9313,1245.7399,-0.0040999999999999995,645.28,30.67
818,2018-10-24,1247.068,1262.4829,1242.307,1250.8485,-0.0013,572.2,27.24
819,2018-10-23,1269.2074,1273.0538,1244.8235,1252.4598,-0.0165,679.62,34.21
820,2018-10-22,1230.9525,1285.1533,1221.397,1273.461,0.0426,738.62,39.31
821,2018-10-19,1188.7119,1222.1828,1184.2405,1221.397,0.013999999999999999,449.29,22.42
822,2018-10-18,1230.3596,1236.1118,1201.413,1204.5859,-0.0255,432.82,20.7
823,2018-10-17,1241.1189,1247.2834,1214.8645,1236.1118,0.008,421.58,20.32
824,2018-10-16,1247.3902,1254.7976,1220.5878,1226.2811,-0.0184,423.79,20.71
825,2018-10-15,1270.6739,1275.6318,1246.5948,1249.2649,-0.0148,403.33,21.26
826,2018-10-12,1275.5084,1287.7774,1224.3896,1268.0271,-0.015700000000000002,627.94,31.81
827,2018-10-11,1352.8733,1390.8259,1279.7241,1288.238,-0.0738,706.47,36.93
828,2018-10-10,1393.8395,1396.9911,1382.3953,1390.8259,-0.001,405.53,21.9
829,2018-10-09,1396.1241,1404.4667,1387.0332,1392.2354,0.0012,409.86,22.77
830,2018-10-08,1420.0357,1442.6862,1389.9453,1390.526,-0.0362,493.46,28.45
831,2018-09-28,1430.594,1442.973,1427.655,1442.6862,0.0105,574.62,31.0
832,2018-09-27,1447.2098,1449.0285,1427.655,1427.655,-0.014499999999999999,775.49,40.87
833,2018-09-26,1445.8463,1457.2514,1441.6508,1448.6169,-0.0001,699.55,38.77
834,2018-09-25,1446.4816,1456.1413,1442.2135,1448.7356,-0.0051,706.97,38.85
835,2018-09-21,1438.669,1456.3772,1434.7901,1456.1413,0.014199999999999999,754.87,41.81
836,2018-09-20,1433.5239,1439.7229,1430.5249,1435.7013,-0.0013,725.75,37.55
837,2018-09-19,1417.9455,1443.1797,1413.9984,1437.5926,0.0104,526.95,34.87
838,2018-09-18,1396.4992,1422.9086,1396.3093,1422.7657,0.0126,524.1,34.34
839,2018-09-17,1418.3158,1425.6118,1401.319,1405.0458,-0.0144,503.68,28.98
840,2018-09-14,1434.3346,1439.353,1424.83,1425.6118,-0.0033,414.16,25.78
841,2018-09-13,1427.2848,1433.7675,1415.8109,1430.2853,0.0064,365.05,23.17
842,2018-09-12,1417.1212,1428.1835,1414.5175,1421.227,0.002,375.57,23.0
843,2018-09-11,1416.0019,1425.3484,1409.0528,1418.4251,-0.0006,321.14,19.7
844,2018-09-10,1446.2541,1448.1236,1418.2427,1419.2143,-0.02,415.16,25.86
845,2018-09-07,1444.029,1462.2632,1438.8378,1448.1236,0.0032,438.71,26.69
846,2018-09-06,1449.7089,1460.2483,1439.1159,1443.4792,-0.0083,384.95,22.42
847,2018-09-05,1468.3246,1474.323,1455.4507,1455.6009,-0.0127,487.14,27.72
848,2018-09-04,1454.5802,1476.2764,1454.5223,1474.323,0.0096,435.58,26.81
849,2018-09-03,1465.3684,1471.9048,1444.6438,1460.2325,-0.0079,383.16,25.5
850,2018-08-31,1485.143,1492.1858,1469.2385,1471.9048,-0.013600000000000001,387.57,24.57
851,2018-08-30,1507.7165,1511.4524,1491.6877,1492.1858,-0.011399999999999999,428.43,26.64
852,2018-08-29,1517.2097,1517.7663,1505.6915,1509.3484,-0.004699999999999999,377.82,25.09
853,2018-08-28,1516.1056,1521.46,1511.344,1516.4792,0.0016,411.99,27.58
854,2018-08-27,1490.367,1515.6044,1490.2435,1513.9919,0.015,490.61,32.89
855,2018-08-24,1487.3491,1496.9249,1484.071,1491.6325,0.0004,351.06,22.82
856,2018-08-23,1491.0319,1496.4331,1479.644,1491.0028,0.0015,386.95,26.86
857,2018-08-22,1507.2571,1507.4857,1486.657,1488.7352,-0.0123,397.65,24.78
858,2018-08-21,1494.2681,1508.8984,1489.533,1507.3272,0.0083,384.55,25.07
859,2018-08-20,1484.9366,1495.49,1468.9405,1494.9689,0.0053,440.99,27.76
860,2018-08-17,1515.9401,1520.2025,1484.7297,1487.0583,-0.0127,423.46,26.74
861,2018-08-16,1503.4736,1522.2519,1491.4813,1506.2031,-0.008199999999999999,468.75,30.6
862,2018-08-15,1543.6165,1547.5444,1517.1768,1518.7279,-0.0174,525.43,35.85
863,2018-08-14,1545.2153,1551.817,1540.57,1545.661,-0.0029,324.59,22.54
864,2018-08-13,1534.1409,1550.891,1528.2384,1550.1163,-0.0001,374.35,25.76
865,2018-08-10,1542.6574,1553.4024,1538.0123,1550.2067,0.0027,424.56,29.03
866,2018-08-09,1511.8082,1553.0505,1508.17,1546.0225,0.0173,459.59,31.34
867,2018-08-08,1536.7638,1542.5574,1518.2884,1519.7711,-0.0148,435.15,29.37
868,2018-08-07,1509.5738,1542.6192,1501.6769,1542.5574,0.0194,416.76,28.22
869,2018-08-06,1541.5375,1550.7644,1505.7909,1513.2379,-0.0242,460.5,31.17
870,2018-08-03,1558.3137,1566.5791,1549.3973,1550.7644,-0.009300000000000001,380.06,27.48
871,2018-08-02,1606.3608,1614.5173,1539.2901,1565.369,-0.0304,559.06,38.44
872,2018-08-01,1644.2154,1647.7965,1614.3691,1614.5173,-0.015,398.13,29.94
873,2018-07-31,1635.3749,1642.8925,1632.1207,1639.1763,0.0015,357.44,27.8
874,2018-07-30,1655.6928,1659.897,1631.892,1636.7775,-0.0139,479.76,36.95
875,2018-07-27,1670.5431,1672.951,1659.5363,1659.897,-0.0079,544.43,41.47
876,2018-07-26,1671.067,1680.1297,1668.5338,1673.1619,0.0012,646.75,46.93
877,2018-07-25,1673.2431,1678.1181,1665.386,1671.1274,-0.0021,541.23,41.41
878,2018-07-24,1648.3057,1676.8704,1645.4538,1674.6711,0.0151,668.14,49.15
