,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
959,2018-03-26,3705.68,3740.68,3652.69,3739.82,-0.003,655.24,86.23
960,2018-03-23,3782.3,3803.43,3691.43,3751.15,-0.0353,1036.47,124.82
961,2018-03-22,3910.76,3920.03,3868.03,3888.27,-0.0052,604.16,74.37
962,2018-03-21,3933.79,3950.39,3894.81,3908.72,-0.0069,778.63,94.58
963,2018-03-20,3944.48,3951.77,3916.86,3935.75,-0.0087,673.53,80.83
964,2018-03-19,3971.44,3976.97,3945.12,3970.37,-0.0017000000000000001,593.2,72.27
965,2018-03-16,3978.93,4004.29,3966.94,3977.29,-0.0007000000000000001,677.66,80.29
966,2018-03-15,3969.11,3996.92,3960.41,3980.26,0.0008,677.21,80.2
967,2018-03-14,4001.68,4017.74,3973.72,3976.88,-0.0088,601.3,77.07
968,2018-03-13,4029.89,4047.43,4002.53,4012.21,-0.004699999999999999,805.19,98.34
969,2018-03-12,3988.09,4036.4,3988.01,4031.15,0.0139,768.91,101.31
970,2018-03-09,3930.12,3976.03,3929.4,3975.99,0.011699999999999999,610.09,77.53
971,2018-03-08,3909.6,3936.86,3909.6,3930.19,0.0048,428.06,60.91
972,2018-03-07,3921.6,3948.85,3908.74,3911.49,-0.0038,508.21,71.44
973,2018-03-06,3908.4,3932.63,3899.48,3926.6,0.0059,567.66,78.71
974,2018-03-05,3878.18,3903.75,3862.4,3903.75,0.0068000000000000005,553.97,77.02
975,2018-03-02,3833.19,3878.48,3826.89,3877.35,0.003,697.22,83.24
976,2018-03-01,3825.11,3866.4,3814.64,3865.6,0.0051,509.1,63.52
977,2018-02-28,3844.81,3864.5,3818.57,3846.15,-0.0068000000000000005,506.09,69.19
978,2018-02-27,3892.03,3892.07,3860.16,3872.46,-0.0032,575.46,79.05
979,2018-02-26,3836.66,3897.82,3831.53,3884.74,0.0194,627.77,86.39
980,2018-02-23,3803.95,3815.64,3780.76,3810.92,0.0016,435.69,57.98
981,2018-02-22,3769.76,3807.81,3759.93,3804.99,0.018799999999999997,404.0,56.67
982,2018-02-14,3726.61,3740.49,3712.42,3734.82,0.0062,311.96,42.15
983,2018-02-13,3710.12,3741.36,3709.75,3711.98,0.0055000000000000005,450.76,56.37
984,2018-02-12,3622.94,3698.79,3622.94,3691.73,0.0215,432.29,58.02
985,2018-02-09,3650.05,3652.44,3542.36,3613.97,-0.029500000000000002,653.57,85.45
986,2018-02-08,3709.25,3741.07,3699.37,3723.72,0.0018,488.55,68.65
987,2018-02-07,3757.6,3776.24,3659.44,3716.9,0.0015,652.9,84.68
988,2018-02-06,3755.61,3764.95,3702.12,3711.26,-0.0282,771.06,105.44
989,2018-02-05,3787.9,3822.22,3779.7,3818.79,-0.0044,497.98,68.6
990,2018-02-02,3819.44,3853.58,3768.29,3835.55,-0.003,629.01,78.68
991,2018-02-01,3944.9,3947.79,3828.11,3847.12,-0.024700000000000003,853.48,116.16
992,2018-01-31,3967.42,3970.49,3928.63,3944.66,-0.0118,615.31,80.44
993,2018-01-30,3991.85,4006.83,3982.37,3991.78,-0.0013,430.36,64.79
994,2018-01-29,4066.47,4080.66,3994.46,3996.92,-0.0174,680.5,97.62
995,2018-01-26,4065.53,4079.85,4059.0,4067.53,0.0003,574.67,84.07
996,2018-01-25,4056.7,4084.27,4040.23,4066.46,0.0005,661.13,96.83
997,2018-01-24,4068.17,4069.72,4032.06,4064.51,0.0006,594.62,83.98
998,2018-01-23,4065.34,4092.64,4052.95,4062.27,0.0004,587.4,86.95
999,2018-01-22,3994.83,4061.47,3993.86,4060.5,0.0167,726.93,102.92
1000,2018-01-19,3993.59,4023.21,3981.82,3993.69,0.002,581.19,83.36
1001,2018-01-18,3999.21,4012.64,3976.13,3985.75,-0.002,528.23,81.58
1002,2018-01-17,4005.33,4005.33,3963.59,3993.74,-0.0022,661.12,101.15
1003,2018-01-16,4015.39,4037.78,3992.32,4002.54,-0.0040999999999999995,624.49,101.92
1004,2018-01-15,4109.92,4110.16,4009.74,4019.02,-0.024399999999999998,769.18,106.59
1005,2018-01-12,4102.86,4133.57,4099.01,4119.44,0.0036,749.78,101.32
1006,2018-01-11,4101.73,4104.98,4080.54,4104.59,-0.0016,543.62,76.46
1007,2018-01-10,4111.79,4122.38,4087.5,4111.08,-0.0001,681.35,98.69
1008,2018-01-09,4123.36,4127.24,4102.36,4111.58,-0.0028000000000000004,691.38,94.42
1009,2018-01-08,4098.45,4131.27,4098.45,4123.28,0.0108,790.28,117.31
1010,2018-01-05,4089.22,4089.67,4065.26,4079.35,-0.0024,592.51,84.52
1011,2018-01-04,4100.64,4102.82,4081.44,4089.27,-0.0036,676.67,94.97
1012,2018-01-03,4066.59,4118.69,4060.55,4104.22,0.005699999999999999,842.69,117.15
1013,2018-01-02,4064.64,4082.5,4056.35,4080.99,0.0034000000000000002,747.9,103.28
1014,2017-12-29,4033.53,4076.7,4016.58,4067.03,0.0091,684.58,88.93
1015,2017-12-28,4026.99,4048.17,4016.38,4030.37,-0.0001,741.33,99.4
1016,2017-12-27,3999.8,4066.88,3984.62,4030.89,0.0079,805.83,105.69
1017,2017-12-26,3970.57,4000.84,3964.66,3999.27,0.0076,484.77,67.86
1018,2017-12-25,3976.03,3996.42,3955.05,3969.01,-0.002,476.28,67.3
1019,2017-12-22,3973.09,3998.63,3971.24,3977.04,0.0007000000000000001,413.33,55.95
1020,2017-12-21,3953.18,3989.8,3930.11,3974.08,0.003,477.19,64.35
1021,2017-12-20,3995.76,3999.23,3955.65,3962.0,-0.0084,516.98,66.42
1022,2017-12-19,3973.03,3997.33,3973.03,3995.5,0.0053,488.91,63.73
1023,2017-12-18,3984.32,3998.59,3960.72,3974.47,-0.0031,505.59,64.47
1024,2017-12-15,4001.62,4004.66,3968.8,3986.7,-0.006,500.06,67.22
1025,2017-12-14,4033.77,4034.23,3994.99,4010.68,-0.0039000000000000003,539.89,70.4
1026,2017-12-13,3987.71,4027.15,3987.71,4026.4,0.009399999999999999,451.81,64.02
1027,2017-12-12,4040.86,4041.34,3988.1,3988.73,-0.012,519.26,72.63
1028,2017-12-11,3967.53,4038.03,3967.53,4037.2,0.018799999999999997,658.82,92.06
1029,2017-12-08,3952.36,3979.9,3945.75,3962.84,0.0027,484.61,71.56
1030,2017-12-07,3962.68,3974.75,3939.55,3952.09,-0.005,444.21,64.25
1031,2017-12-06,3966.9,3977.16,3917.71,3971.77,-0.0022,518.53,83.6
1032,2017-12-05,3995.16,4007.19,3970.47,3980.48,-0.0062,762.97,111.99
1033,2017-12-04,4040.01,4041.32,3993.65,4005.27,-0.0078000000000000005,550.75,78.52
1034,2017-12-01,4009.31,4037.88,3994.4,4036.63,0.0067,514.94,69.95
1035,2017-11-30,4029.66,4047.42,3995.06,4009.91,-0.009000000000000001,521.37,78.4
1036,2017-11-29,4070.0,4073.94,4012.67,4046.33,-0.0053,671.73,99.87
1037,2017-11-28,4033.78,4070.28,4032.65,4067.7,0.005,497.08,77.46
1038,2017-11-27,4085.59,4085.99,4040.61,4047.57,-0.012199999999999999,562.14,102.94
1039,2017-11-24,4094.06,4111.41,4064.86,4097.72,-0.0015,466.78,90.71
1040,2017-11-23,4224.99,4224.99,4096.2,4104.06,-0.0302,864.15,126.34
1041,2017-11-22,4238.34,4249.99,4202.56,4231.72,-0.0008,702.64,126.76
1042,2017-11-21,4198.48,4256.14,4192.61,4234.9,0.0055000000000000005,764.05,141.02
1043,2017-11-20,4187.1,4212.37,4119.06,4211.7,0.0024,735.34,124.55
1044,2017-11-17,4237.9,4249.02,4194.98,4201.45,-0.0069,970.16,144.36
1045,2017-11-16,4238.29,4240.72,4204.53,4230.43,-0.0042,704.93,105.91
1046,2017-11-15,4305.33,4305.36,4239.24,4248.13,-0.0149,825.54,134.77
1047,2017-11-14,4361.48,4367.97,4294.84,4312.54,-0.009899999999999999,873.99,139.68
1048,2017-11-13,4334.83,4366.88,4329.19,4355.83,0.0067,904.14,149.5
1049,2017-11-10,4280.64,4339.32,4278.58,4326.8,0.0109,1065.37,151.33
1050,2017-11-09,4242.77,4280.21,4241.61,4280.17,0.0103,886.3,120.87
1051,2017-11-08,4221.12,4271.04,4216.21,4236.53,0.004699999999999999,990.78,144.8
1052,2017-11-07,4194.78,4241.27,4193.73,4216.78,0.0044,757.57,120.13
1053,2017-11-06,4171.68,4198.98,4156.79,4198.36,0.0079,719.92,110.13
1054,2017-11-03,4174.32,4185.16,4139.91,4165.47,-0.0039000000000000003,717.09,100.64
1055,2017-11-02,4210.19,4210.19,4165.37,4181.76,-0.0076,780.39,106.48
1056,2017-11-01,4255.14,4264.46,4206.58,4213.72,-0.0086,862.89,134.24
1057,2017-10-31,4267.32,4268.54,4217.06,4250.09,-0.005,829.76,121.3
1058,2017-10-30,4339.67,4341.57,4236.55,4271.53,-0.0172,1116.29,152.53
1059,2017-10-27,4350.26,4377.96,4334.12,4346.47,-0.0016,1040.02,147.32
1060,2017-10-26,4350.66,4394.21,4335.13,4353.63,-0.0032,1032.45,159.03
1061,2017-10-25,4336.84,4369.94,4330.17,4367.62,0.0077,807.62,115.45
1062,2017-10-24,4319.99,4334.64,4304.65,4334.46,0.002,831.57,119.24
1063,2017-10-23,4352.16,4354.79,4316.27,4325.75,-0.005,849.61,116.6
1064,2017-10-20,4311.55,4350.18,4297.28,4347.61,0.0076,890.67,118.88
1065,2017-10-19,4323.78,4341.42,4302.13,4314.88,-0.0013,1055.76,135.66
1066,2017-10-18,4314.07,4334.97,4303.56,4320.46,0.0031,934.11,130.93
1067,2017-10-17,4317.14,4322.63,4291.9,4307.0,-0.0042,761.25,103.33
1068,2017-10-16,4395.39,4396.83,4316.77,4325.35,-0.013500000000000002,1399.97,179.77
1069,2017-10-13,4394.56,4404.92,4381.22,4384.66,-0.0034999999999999996,1028.86,139.79
1070,2017-10-12,4393.88,4402.21,4362.64,4399.98,0.0018,1464.22,188.88
1071,2017-10-11,4397.73,4417.23,4388.45,4392.01,-0.0027,1872.0,236.87
1072,2017-10-10,4425.01,4440.8,4361.66,4404.05,-0.0055000000000000005,1593.57,223.11
1073,2017-10-09,4388.93,4443.8,4376.19,4428.39,0.025699999999999997,1919.78,261.28
1074,2017-09-29,4299.69,4330.7,4286.66,4317.53,0.0052,1433.38,182.02
1075,2017-09-28,4263.46,4303.82,4263.12,4295.09,0.005699999999999999,1471.35,184.84
1076,2017-09-27,4235.19,4295.95,4232.56,4270.72,0.0098,1224.77,168.97
1077,2017-09-26,4184.6,4229.52,4184.6,4229.4,0.008,1027.36,137.79
1078,2017-09-25,4231.66,4232.88,4188.32,4196.04,-0.0115,1174.69,148.82
1079,2017-09-22,4211.32,4246.08,4205.83,4244.94,0.006,1330.29,171.41
1080,2017-09-21,4232.18,4249.26,4214.57,4219.59,-0.0027,1369.39,184.01
1081,2017-09-20,4181.13,4252.67,4180.74,4230.9,0.009399999999999999,1368.2,186.25
1082,2017-09-19,4227.06,4227.57,4178.83,4191.54,-0.0076,1325.55,162.15
1083,2017-09-18,4131.53,4226.09,4131.24,4223.6,0.0231,1611.41,198.09
1084,2017-09-15,4130.5,4131.47,4101.95,4128.21,-0.002,1287.66,147.88
1085,2017-09-14,4166.77,4177.44,4119.48,4136.58,-0.0040999999999999995,1321.38,152.75
1086,2017-09-13,4157.2,4157.2,4131.73,4153.57,-0.003,1312.47,158.58
1087,2017-09-12,4127.08,4221.78,4127.08,4166.17,0.013600000000000001,1951.94,261.5
1088,2017-09-11,4059.58,4111.01,4059.58,4110.12,0.0199,1167.77,163.7
1089,2017-09-08,4031.6,4040.84,4015.34,4029.94,-0.0007000000000000001,713.61,87.69
1090,2017-09-07,4038.58,4056.23,4029.75,4032.74,-0.0017000000000000001,905.23,115.7
1091,2017-09-06,4014.75,4039.8,4010.49,4039.59,0.0053,860.09,119.7
1092,2017-09-05,4016.23,4026.18,4010.69,4018.2,0.0005,746.24,94.21
1093,2017-09-04,3994.66,4017.1,3982.15,4016.12,0.0053,720.29,93.66
1094,2017-09-01,3992.14,3999.36,3985.07,3994.82,0.0005,617.52,80.13
1095,2017-08-31,4006.4,4010.0,3972.29,3992.93,-0.0034000000000000002,618.92,79.06
1096,2017-08-30,4025.48,4032.53,4001.91,4006.53,-0.0027,621.38,82.46
1097,2017-08-29,4033.99,4036.09,4011.91,4017.48,-0.005,658.27,91.2
1098,2017-08-28,4011.63,4048.97,4011.57,4037.65,0.0067,784.79,104.44
1099,2017-08-25,3984.68,4013.05,3983.96,4010.97,0.006999999999999999,566.84,76.73
1100,2017-08-24,3999.16,4002.38,3977.17,3983.03,-0.0044,571.12,74.32
1101,2017-08-23,4007.06,4016.8,3990.98,4000.61,-0.0018,627.98,80.82
1102,2017-08-22,4008.01,4010.28,3990.13,4007.9,0.0001,734.87,89.77
1103,2017-08-21,3991.93,4008.6,3991.93,4007.49,0.0032,707.93,87.25
1104,2017-08-18,3973.49,4000.16,3966.14,3994.53,0.0,790.15,95.83
1105,2017-08-17,3971.07,3996.29,3965.59,3994.37,0.0051,853.23,102.67
1106,2017-08-16,3972.14,3974.7,3943.53,3974.16,0.0004,705.11,84.73
1107,2017-08-15,3961.84,3974.94,3955.74,3972.47,0.0034000000000000002,625.33,81.45
1108,2017-08-14,3922.53,3966.53,3922.53,3958.87,0.0088,610.17,75.07
1109,2017-08-11,3942.58,3954.0,3919.06,3924.41,-0.0118,802.75,97.96
1110,2017-08-10,3981.36,3992.83,3939.68,3971.27,-0.0039000000000000003,764.29,93.19
1111,2017-08-09,3967.47,3995.58,3957.35,3986.68,0.004,701.37,84.38
1112,2017-08-08,3989.48,3989.48,3961.14,3970.98,-0.0048,710.76,87.0
1113,2017-08-07,3954.16,3994.87,3947.66,3990.3,0.0053,683.07,82.03
1114,2017-08-04,3969.69,3982.74,3947.08,3969.22,-0.001,864.32,113.17
1115,2017-08-03,3997.82,4013.27,3963.73,3973.34,-0.006999999999999999,720.2,99.72
1116,2017-08-02,4038.46,4038.73,3998.32,4001.19,-0.0103,861.19,106.28
1117,2017-08-01,4021.62,4043.51,4017.9,4042.94,0.005699999999999999,991.77,117.19
1118,2017-07-31,4027.96,4029.16,4010.94,4020.15,-0.0012,768.06,99.92
1119,2017-07-28,4015.89,4034.42,4009.76,4024.79,0.0,653.01,81.73
1120,2017-07-27,3998.01,4026.42,3971.3,4024.97,0.0040999999999999995,800.84,105.24
1121,2017-07-26,4058.0,4061.62,3978.21,4008.44,-0.0124,770.3,112.7
1122,2017-07-25,4070.29,4073.32,4045.4,4058.72,-0.0042,735.94,95.31
1123,2017-07-24,4050.91,4085.61,4043.33,4075.94,0.0036,942.79,127.04
1124,2017-07-21,4035.46,4072.64,4029.99,4061.46,0.004699999999999999,833.8,114.55
1125,2017-07-20,4011.39,4047.42,4008.3,4042.27,0.0074,801.53,108.46
1126,2017-07-19,3969.27,4016.59,3960.93,4012.54,0.01,830.96,106.53
1127,2017-07-18,3956.26,3973.92,3931.26,3972.79,0.0,689.07,88.55
1128,2017-07-17,4065.08,4075.2,3935.69,3972.65,-0.0277,1086.0,138.94
1129,2017-07-14,4063.26,4086.26,4047.74,4085.95,0.003,684.57,93.11
1130,2017-07-13,4094.07,4099.23,4064.31,4073.63,-0.005600000000000001,669.61,93.17
1131,2017-07-12,4129.25,4141.54,4059.03,4096.55,-0.009300000000000001,849.84,109.22
1132,2017-07-11,4139.74,4168.36,4133.02,4135.07,-0.0014000000000000002,865.31,109.12
1133,2017-07-10,4178.0,4178.0,4137.91,4140.7,-0.012199999999999999,908.33,121.94
1134,2017-07-07,4193.51,4205.58,4181.54,4191.79,-0.0027,980.97,127.53
1135,2017-07-06,4175.32,4208.72,4168.0,4203.13,0.006999999999999999,959.18,142.39
1136,2017-07-05,4126.02,4177.64,4113.04,4173.81,0.0098,851.08,118.61
1137,2017-07-04,4145.66,4147.18,4116.88,4133.48,-0.0015,800.27,104.89
1138,2017-07-03,4150.13,4153.0,4109.78,4139.6,-0.0027,692.5,95.74
1139,2017-06-30,4125.92,4152.21,4117.18,4150.99,0.0027,619.08,81.94
1140,2017-06-29,4131.77,4141.51,4114.79,4139.97,0.0026,603.22,85.83
1141,2017-06-28,4154.16,4159.45,4125.57,4129.13,-0.0101,709.13,98.48
1142,2017-06-27,4158.68,4173.62,4147.25,4171.28,0.0024,921.41,125.94
1143,2017-06-26,4085.72,4161.84,4085.72,4161.42,0.0194,967.9,146.72
1144,2017-06-23,4050.98,4082.76,4016.71,4082.18,0.0048,892.55,117.75
1145,2017-06-22,4095.37,4108.75,4059.66,4062.72,-0.0086,1122.77,143.93
1146,2017-06-21,4062.28,4098.81,4042.32,4098.12,0.0139,907.52,121.41
1147,2017-06-20,4063.73,4079.98,4032.37,4041.74,-0.0014000000000000002,733.12,109.15
1148,2017-06-19,4014.26,4058.78,4012.51,4047.27,0.0072,648.73,87.64
1149,2017-06-16,4042.94,4054.27,4009.97,4018.37,-0.0165,597.91,88.74
1150,2017-06-15,4081.14,4097.14,4046.41,4085.66,-0.0003,717.33,101.0
1151,2017-06-14,4106.78,4127.67,4080.76,4086.75,-0.0086,845.26,118.44
1152,2017-06-13,4049.63,4122.31,4049.63,4122.11,0.0176,790.79,112.98
1153,2017-06-12,4025.79,4072.12,4022.5,4050.67,0.0064,785.6,115.97
1154,2017-06-09,4006.02,4031.45,4004.06,4025.1,0.0049,639.03,91.41
1155,2017-06-08,3964.61,4015.72,3961.05,4005.51,0.0101,654.58,92.46
1156,2017-06-07,3919.9,3965.67,3919.22,3965.61,0.0089,690.84,93.63
1157,2017-06-06,3885.22,3930.99,3879.05,3930.71,0.0109,417.58,57.5
1158,2017-06-05,3901.56,3906.39,3881.29,3888.46,-0.0022,494.05,68.34
1159,2017-06-02,3864.51,3899.17,3839.92,3896.96,0.0060999999999999995,561.03,69.6
1160,2017-06-01,3894.09,3897.82,3868.97,3873.51,-0.0076,576.08,79.18
1161,2017-05-31,3916.97,3932.11,3884.2,3903.26,0.0022,501.56,68.91
1162,2017-05-26,3879.76,3913.28,3878.04,3894.59,0.0034999999999999996,503.67,65.3
1163,2017-05-25,3860.89,3885.36,3828.95,3880.96,0.0037,547.97,67.65
1164,2017-05-24,3842.41,3867.16,3800.48,3866.48,0.0034999999999999996,537.79,67.57
1165,2017-05-23,3882.69,3901.96,3844.69,3853.11,-0.0079,649.07,88.45
1166,2017-05-22,3901.91,3922.45,3858.7,3883.74,-0.0063,491.36,66.42
1167,2017-05-19,3899.88,3912.18,3889.29,3908.41,0.0008,423.5,54.62
1168,2017-05-18,3909.52,3925.34,3892.29,3905.23,-0.0075,479.47,63.28
1169,2017-05-17,3929.33,3974.32,3927.26,3934.58,0.0014000000000000002,683.04,93.83
1170,2017-05-16,3856.81,3929.24,3833.37,3929.14,0.0182,639.45,80.78
1171,2017-05-15,3860.61,3870.36,3856.06,3859.07,-0.001,395.64,54.2
1172,2017-05-12,3846.42,3873.17,3837.14,3862.85,0.0043,495.61,62.89
1173,2017-05-11,3831.67,3849.46,3778.86,3846.14,-0.0008,601.53,78.24
1174,2017-05-10,3899.53,3914.61,3848.8,3849.27,-0.0131,538.83,76.5
1175,2017-05-09,3906.81,3908.08,3862.02,3900.36,-0.0060999999999999995,548.48,77.35
1176,2017-05-08,3959.87,3970.52,3915.11,3924.47,-0.0125,644.95,89.62
1177,2017-05-05,3988.04,3996.8,3965.5,3974.32,-0.0077,655.17,92.17
1178,2017-05-04,4009.42,4028.91,3984.94,4005.15,-0.0029,597.72,86.74
1179,2017-05-03,4003.6,4026.49,3989.79,4016.95,0.0024,583.39,87.92
1180,2017-05-02,4006.89,4010.36,3984.19,4007.2,-0.0040999999999999995,648.55,93.98
1181,2017-04-28,4037.74,4040.82,4004.49,4023.71,-0.005,671.65,103.35
1182,2017-04-27,4034.02,4053.0,3971.17,4043.77,-0.0019,813.01,117.33
1183,2017-04-26,4033.68,4067.91,4032.16,4051.33,0.0068000000000000005,734.31,117.79
1184,2017-04-25,4016.53,4047.14,4016.53,4024.01,0.0022,577.35,85.69
1185,2017-04-24,4089.67,4089.67,4004.98,4015.25,-0.018799999999999997,771.19,105.68
1186,2017-04-21,4096.21,4114.17,4081.69,4092.07,-0.0028000000000000004,623.87,97.35
1187,2017-04-20,4082.19,4118.05,4073.91,4103.57,0.0054,846.9,136.46
1188,2017-04-19,4100.75,4107.1,4037.53,4081.65,-0.0075,856.15,123.32
1189,2017-04-18,4124.75,4155.25,4112.36,4112.36,-0.003,752.19,114.94
1190,2017-04-17,4160.83,4160.83,4104.28,4124.94,-0.012,782.12,114.11
1191,2017-04-14,4233.16,4235.98,4170.54,4175.23,-0.013300000000000001,811.39,121.19
1192,2017-04-13,4212.99,4247.58,4210.46,4231.64,0.0021,787.4,118.15
1193,2017-04-12,4250.25,4253.4,4217.41,4222.86,-0.0104,1109.11,178.25
1194,2017-04-11,4212.91,4270.86,4208.02,4267.03,0.0118,1422.18,235.33
1195,2017-04-10,4231.65,4242.02,4212.17,4217.38,-0.0032,1229.08,185.76
1196,2017-04-07,4230.33,4245.56,4213.22,4230.79,0.0002,1031.03,165.47
1197,2017-04-06,4241.56,4245.52,4220.89,4230.01,0.0001,999.3,160.41
1198,2017-04-05,4173.57,4230.98,4173.57,4229.53,0.0187,1226.91,196.53
1199,2017-03-31,4107.74,4152.33,4107.74,4151.95,0.011000000000000001,860.5,125.51
1200,2017-03-30,4154.28,4157.82,4088.65,4106.79,-0.011699999999999999,979.4,138.63
1201,2017-03-29,4171.69,4176.47,4127.52,4155.45,-0.0034999999999999996,865.8,121.62
1202,2017-03-28,4182.09,4188.1,4151.26,4170.19,-0.0037,811.81,118.15
1203,2017-03-27,4189.5,4208.71,4172.68,4185.65,0.0001,968.76,140.62
1204,2017-03-24,4154.21,4187.04,4145.83,4185.2,0.0069,921.39,134.0
1205,2017-03-23,4134.56,4169.71,4111.99,4156.57,0.0053,784.59,120.26
1206,2017-03-22,4139.66,4151.58,4112.86,4134.51,-0.0058,730.27,106.33
1207,2017-03-21,4136.48,4158.76,4125.78,4158.76,0.0060999999999999995,709.49,104.27
1208,2017-03-20,4137.82,4146.22,4106.97,4133.52,-0.0014000000000000002,741.73,104.88
1209,2017-03-17,4204.2,4205.3,4135.86,4139.12,-0.015300000000000001,983.51,144.58
1210,2017-03-16,4183.17,4204.8,4183.17,4203.39,0.004699999999999999,840.31,121.94
1211,2017-03-15,4168.65,4191.9,4159.93,4183.79,0.0016,891.8,129.98
1212,2017-03-14,4188.37,4201.81,4164.05,4177.27,0.0007000000000000001,826.15,124.18
1213,2017-03-13,4145.81,4181.36,4126.34,4174.22,0.0064,788.24,120.34
1214,2017-03-10,4120.91,4150.98,4120.91,4147.75,0.0062,664.88,101.02
1215,2017-03-09,4145.09,4145.09,4112.3,4122.38,-0.0079,681.63,96.84
1216,2017-03-08,4188.88,4189.52,4149.24,4155.02,-0.008100000000000001,815.93,117.64
1217,2017-03-07,4182.55,4189.58,4168.96,4188.83,0.0019,819.97,120.91
1218,2017-03-06,4162.24,4183.75,4160.74,4180.8,0.0054,812.75,124.65
1219,2017-03-03,4132.13,4161.67,4120.64,4158.4,0.005600000000000001,800.54,116.53
1220,2017-03-02,4167.34,4170.8,4132.7,4135.07,-0.005600000000000001,871.93,116.72
1221,2017-03-01,4148.74,4176.04,4143.54,4158.48,0.002,859.35,118.65
1222,2017-02-28,4137.86,4152.55,4131.8,4150.35,0.0043,727.76,103.56
1223,2017-02-27,4158.36,4174.72,4127.31,4132.53,-0.0051,848.36,120.93
1224,2017-02-24,4152.58,4155.43,4134.84,4153.72,-0.0007000000000000001,720.58,102.58
1225,2017-02-23,4169.88,4170.25,4137.7,4156.57,-0.0032,979.15,125.5
1226,2017-02-22,4139.32,4171.81,4132.77,4169.72,0.0073,1141.11,143.44
1227,2017-02-21,4110.3,4139.76,4106.95,4139.55,0.009000000000000001,944.51,128.08
1228,2017-02-20,4051.34,4104.02,4051.13,4102.48,0.0137,923.06,128.55
1229,2017-02-17,4057.11,4070.24,4034.18,4047.13,-0.0031,870.21,116.23
1230,2017-02-16,4042.27,4060.34,4037.74,4059.79,0.0034999999999999996,812.21,109.37
1231,2017-02-15,4088.78,4097.24,4037.63,4045.62,-0.0131,906.39,123.2
1232,2017-02-14,4104.64,4107.86,4082.95,4099.13,-0.0012,794.02,98.9
1233,2017-02-13,4091.99,4104.99,4088.41,4104.2,0.0012,876.24,112.76
1234,2017-02-10,4106.57,4110.51,4084.99,4099.12,-0.0029,960.39,126.49
1235,2017-02-09,4101.45,4125.96,4095.89,4110.97,0.0013,1095.83,150.11
1236,2017-02-08,4075.01,4107.26,4057.87,4105.55,0.005,980.41,130.86
1237,2017-02-07,4069.09,4105.26,4067.4,4085.25,0.0023,784.7,108.69
1238,2017-02-06,4028.43,4077.03,4028.43,4075.95,0.0123,802.39,103.03
1239,2017-02-03,4041.98,4046.71,4016.81,4026.45,-0.0045000000000000005,526.66,70.31
1240,2017-01-26,4033.35,4055.66,4032.27,4044.66,0.0032,535.35,70.64
1241,2017-01-25,4007.7,4037.37,3999.8,4031.82,0.0038,574.41,75.66
1242,2017-01-24,4010.5,4024.14,4003.12,4016.64,0.0005,704.1,95.32
1243,2017-01-23,4003.71,4034.22,4003.23,4014.81,0.0046,769.08,101.97
1244,2017-01-20,3946.38,4002.4,3946.38,3996.24,0.012,748.5,94.82
1245,2017-01-19,3951.95,3969.54,3943.08,3948.79,-0.0017000000000000001,815.45,98.64
1246,2017-01-18,3943.61,3968.87,3937.91,3955.4,0.0023,760.43,96.36
1247,2017-01-17,3910.06,3949.12,3887.85,3946.38,0.0068000000000000005,793.3,99.68
1248,2017-01-16,3968.85,3973.65,3845.14,3919.54,-0.0127,1036.72,133.12
1249,2017-01-13,3990.32,3995.02,3958.87,3969.79,-0.0046,642.93,85.87
1250,2017-01-12,4014.37,4025.22,3986.63,3987.94,-0.0074,647.65,87.81
1251,2017-01-11,4050.15,4066.58,4017.03,4017.71,-0.0104,768.6,109.96
1252,2017-01-10,4084.19,4084.25,4058.17,4059.81,-0.0064,905.14,122.86
1253,2017-01-09,4059.85,4085.95,4047.61,4085.95,0.0077,889.63,119.72
1254,2017-01-06,4071.07,4075.37,4048.62,4054.61,-0.0031,822.08,102.76
1255,2017-01-05,4078.08,4082.24,4065.02,4067.36,-0.0027,661.3,90.71
1256,2017-01-04,4030.53,4078.76,4025.19,4078.44,0.0128,894.68,111.29
1257,2017-01-03,4003.35,4038.3,4003.35,4026.86,0.0072,577.79,73.92
