,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1114,2017-08-04,8870.9455,8884.1975,8815.3858,8815.3858,-0.0074,7229.58,942.77
1115,2017-08-03,8890.567,8933.8017,8856.9005,8880.9378,-0.0029,7094.59,923.71
1116,2017-08-02,8968.9415,8990.5086,8899.6882,8906.5438,-0.0055000000000000005,8142.65,1076.62
1117,2017-08-01,8934.642,8964.9275,8918.3099,8955.4616,0.0015,7673.14,1014.68
1118,2017-07-31,8871.9637,8946.5015,8864.2866,8942.0324,0.0079,7547.62,994.85
1119,2017-07-28,8825.843,8889.3239,8821.2431,8872.0561,0.0034000000000000002,6590.59,876.55
1120,2017-07-27,8729.0511,8847.1409,8683.1838,8842.1961,0.012199999999999999,7744.19,1019.54
1121,2017-07-26,8763.4902,8776.3058,8688.0053,8736.0136,-0.003,5866.2,774.51
1122,2017-07-25,8787.9508,8817.1919,8728.4815,8762.235,-0.0036,5786.91,772.3
1123,2017-07-24,8755.5218,8799.2171,8739.0303,8794.0514,0.0032,5888.8,793.38
1124,2017-07-21,8747.0261,8789.0634,8740.7266,8765.9631,0.0016,5590.06,774.98
1125,2017-07-20,8691.1891,8780.2101,8684.0471,8751.7165,0.0059,6204.12,863.06
1126,2017-07-19,8528.5491,8700.1537,8510.9124,8700.1537,0.0177,6329.54,841.03
1127,2017-07-18,8472.7141,8548.7448,8424.2378,8548.7448,0.0036,5400.06,698.82
1128,2017-07-17,8828.1999,8865.5633,8471.909,8517.936,-0.0392,7782.66,989.79
1129,2017-07-14,8868.4685,8886.1493,8819.4647,8865.5633,-0.0012,4787.18,659.58
1130,2017-07-13,8868.7717,8896.1486,8850.3123,8876.4815,0.0007000000000000001,5528.75,761.88
1131,2017-07-12,8868.5194,8892.3465,8770.1511,8870.2208,-0.0005,5881.75,810.53
1132,2017-07-11,8942.721,8966.1704,8873.0877,8874.7245,-0.0091,5750.77,787.2
1133,2017-07-10,8982.9234,9231.9595,8939.5307,8956.0264,-0.0048,6723.06,888.95
1134,2017-07-07,8969.1718,9003.4687,8954.5999,8999.659,0.001,6459.3,856.51
1135,2017-07-06,8976.8978,9015.1229,8924.6341,8990.5876,0.0006,6761.84,942.07
1136,2017-07-05,8893.2795,8985.1084,8884.6336,8985.1084,0.0088,5608.67,803.46
1137,2017-07-04,8929.943,8938.2247,8874.7398,8906.7725,-0.0034999999999999996,5180.72,751.76
1138,2017-07-03,8909.0121,8938.2247,8863.35,8938.2247,0.0037,5010.09,711.03
1139,2017-06-30,8853.9675,8907.2591,8835.8504,8905.0631,0.0021,4337.68,605.03
1140,2017-06-29,8831.3904,8898.1795,8827.0939,8886.6127,0.0067,4628.6,661.55
1141,2017-06-28,8872.2882,8891.8629,8812.0889,8827.0939,-0.0073,4772.59,657.76
1142,2017-06-27,8888.5536,8909.7621,8855.8742,8891.8629,0.0003,5068.14,683.4
1143,2017-06-26,8773.7468,8889.3016,8768.9589,8889.3016,0.0137,5403.75,761.7
1144,2017-06-23,8708.9161,8768.9589,8640.7213,8768.9589,0.0053,5512.8,728.85
1145,2017-06-22,8827.4024,8858.3634,8722.8067,8722.8067,-0.0127,6105.89,817.44
1146,2017-06-21,8805.1503,8834.6878,8766.3046,8834.6878,0.0054,5150.78,676.03
1147,2017-06-20,8783.2523,8818.8332,8767.7874,8787.2532,0.0022,5203.39,686.0
1148,2017-06-19,8724.8765,8767.7874,8720.153,8767.7874,0.0044,4580.39,587.04
1149,2017-06-16,8744.3518,8755.242,8716.5698,8729.0438,-0.0018,4578.84,590.75
1150,2017-06-15,8651.0839,8747.1828,8650.9254,8745.0712,0.0092,5651.98,719.09
1151,2017-06-14,8687.591,8704.2213,8654.7088,8665.0608,-0.0037,5084.15,687.33
1152,2017-06-13,8566.8357,8706.8461,8566.8136,8696.8623,0.0134,4885.15,645.48
1153,2017-06-12,8633.2926,8677.6885,8573.871,8581.8418,-0.011000000000000001,4862.35,631.46
1154,2017-06-09,8649.2097,8680.2191,8616.6507,8677.6885,0.0029,5201.83,672.44
1155,2017-06-08,8648.9532,8678.0724,8632.1232,8652.2019,0.0003,5649.68,730.01
1156,2017-06-07,8467.5093,8649.389,8464.5592,8649.389,0.0217,6310.49,815.69
1157,2017-06-06,8408.0774,8465.581,8391.9418,8465.581,0.0060999999999999995,4040.19,512.57
1158,2017-06-05,8358.6123,8428.0822,8349.4301,8414.0039,0.0077,4338.04,543.69
1159,2017-06-02,8260.5252,8355.6943,8188.4293,8349.4301,0.0078000000000000005,4841.81,578.48
1160,2017-06-01,8402.9826,8426.4356,8283.7556,8284.9108,-0.0168,5114.8,644.18
1161,2017-05-31,8502.1235,8534.4926,8421.6957,8426.4356,-0.001,4953.16,622.1
1162,2017-05-26,8445.3325,8476.626,8416.6314,8434.696,-0.002,4857.17,617.87
1163,2017-05-25,8388.7301,8464.7204,8315.2554,8451.2713,0.0060999999999999995,5176.13,650.33
1164,2017-05-24,8316.8555,8400.1212,8211.6378,8400.1212,0.0058,4287.54,554.26
1165,2017-05-23,8485.9242,8522.5647,8345.2468,8351.5477,-0.018000000000000002,4785.36,643.18
1166,2017-05-22,8575.9238,8617.0765,8478.64,8504.4275,-0.0098,4261.54,581.31
1167,2017-05-19,8618.8523,8638.0978,8549.2461,8588.7683,-0.0025,3987.97,559.1
1168,2017-05-18,8605.184,8672.2105,8585.1579,8610.2915,-0.0070999999999999995,4332.16,608.27
1169,2017-05-17,8665.7886,8724.2906,8658.3227,8672.2105,-0.0003,5372.55,784.61
1170,2017-05-16,8481.8896,8675.0434,8425.5013,8675.0434,0.0212,5155.82,739.04
1171,2017-05-15,8466.3615,8509.9262,8441.8762,8494.9731,0.0063,3615.31,515.74
1172,2017-05-12,8445.5976,8466.6431,8391.2554,8441.8762,-0.0023,3739.22,511.01
1173,2017-05-11,8436.259,8489.1547,8277.1177,8461.3845,-0.0033,4870.2,631.77
1174,2017-05-10,8598.6494,8652.394,8484.568,8489.1547,-0.0125,4445.9,632.64
1175,2017-05-09,8515.1044,8596.6262,8458.4614,8596.6262,0.0064,3850.93,541.32
1176,2017-05-08,8660.3426,8681.0592,8541.5743,8541.5743,-0.0161,4448.03,614.9
1177,2017-05-05,8755.1343,8778.1466,8681.0592,8681.0592,-0.0111,4707.18,644.03
1178,2017-05-04,8778.8046,8856.2281,8735.2982,8778.1466,-0.0019,4864.54,679.84
1179,2017-05-03,8808.6278,8841.617,8766.2531,8794.6797,-0.0027,4613.66,647.27
1180,2017-05-02,8803.0695,8827.3714,8775.8249,8818.0484,-0.0006,4402.8,629.08
1181,2017-04-28,8774.2814,8823.6698,8762.2388,8823.6698,0.0032,4437.32,637.52
1182,2017-04-27,8742.8544,8807.0927,8600.782,8795.7553,0.0034000000000000002,5841.41,802.35
1183,2017-04-26,8731.7655,8795.2629,8729.8088,8766.2147,0.0042,4993.16,720.99
1184,2017-04-25,8703.9944,8788.14,8694.3146,8729.8088,0.0040999999999999995,4596.22,645.8
1185,2017-04-24,8883.4157,8904.6772,8676.335,8694.3146,-0.0236,4754.91,661.63
1186,2017-04-21,8947.2932,8982.2271,8896.9572,8904.6772,-0.0046,4132.22,593.75
1187,2017-04-20,8948.1084,8989.0358,8894.0574,8946.2309,-0.0004,5088.82,725.65
1188,2017-04-19,8994.8426,8999.8215,8849.0865,8949.902,-0.0084,5623.9,765.59
1189,2017-04-18,9072.792,9114.1148,9015.4053,9025.4559,-0.0054,5313.64,750.69
1190,2017-04-17,9123.737,9125.5763,9033.7238,9074.1605,-0.0089,5159.04,721.04
1191,2017-04-14,9283.5266,9285.6557,9146.8047,9155.7845,-0.0128,6243.39,871.86
1192,2017-04-13,9230.5553,9298.9792,9224.4241,9274.8815,0.0042,5332.71,744.69
1193,2017-04-12,9284.2082,9300.0351,9232.8849,9235.9099,-0.006500000000000001,6536.16,915.79
1194,2017-04-11,9248.9352,9297.903,9151.1239,9296.5616,0.0044,7521.41,1111.23
1195,2017-04-10,9328.5314,9329.1628,9245.1896,9255.4978,-0.0085,6808.27,991.27
1196,2017-04-07,9324.9279,9357.3776,9304.074,9335.0141,0.0008,6270.35,913.93
1197,2017-04-06,9326.3832,9339.5946,9293.5622,9327.4647,0.0018,6064.64,890.55
1198,2017-04-05,9180.4903,9310.988,9180.3815,9310.988,0.0191,6145.8,921.54
1199,2017-03-31,9081.16,9137.857,9080.4942,9136.0538,0.0062,4821.23,730.46
1200,2017-03-30,9228.4058,9233.4701,9061.8382,9079.354,-0.0178,5841.05,869.61
1201,2017-03-29,9298.3966,9308.2526,9233.5553,9244.3599,-0.0055000000000000005,5310.81,812.7
1202,2017-03-28,9315.6085,9335.022,9279.7241,9295.7145,-0.003,5072.22,780.06
1203,2017-03-27,9358.3169,9368.4363,9316.8711,9323.9419,-0.0033,5552.83,842.27
1204,2017-03-24,9311.2541,9365.8242,9304.2013,9355.2228,0.0042,5393.71,822.33
1205,2017-03-23,9304.9662,9348.848,9222.4105,9316.4886,0.0014000000000000002,5513.37,877.75
1206,2017-03-22,9293.3763,9323.2929,9246.641,9303.3716,-0.0031,5310.17,826.63
1207,2017-03-21,9298.7382,9332.0978,9283.7683,9332.0978,0.0034000000000000002,4817.64,755.01
1208,2017-03-20,9268.7756,9300.3215,9235.7398,9300.3215,0.0025,5457.83,829.17
1209,2017-03-17,9359.6616,9381.7275,9277.3366,9277.3366,-0.008199999999999999,6698.91,1012.92
1210,2017-03-16,9282.4348,9353.7411,9282.1614,9353.7411,0.0096,6035.58,908.95
1211,2017-03-15,9255.9362,9273.3874,9234.0326,9264.4882,-0.0004,5173.82,771.83
1212,2017-03-14,9292.6723,9304.6232,9249.6693,9268.1336,-0.0016,5290.61,814.04
1213,2017-03-13,9194.7735,9283.2667,9150.5441,9283.2667,0.009399999999999999,5289.97,845.51
1214,2017-03-10,9157.3078,9221.1504,9157.2624,9197.0036,0.0039000000000000003,4740.26,758.14
1215,2017-03-09,9209.7279,9210.6059,9143.2661,9161.1531,-0.0068000000000000005,4861.6,727.61
1216,2017-03-08,9273.3859,9273.3991,9200.9288,9224.0327,-0.0059,4823.17,739.98
1217,2017-03-07,9260.2929,9279.7982,9229.578,9278.6506,0.0023,5758.18,894.28
1218,2017-03-06,9163.5334,9256.9556,9163.4304,9256.9556,0.0113,5666.56,892.02
1219,2017-03-03,9077.1842,9158.3396,9057.4841,9153.199,0.0060999999999999995,5214.36,828.65
1220,2017-03-02,9145.6231,9156.8639,9093.0771,9097.7039,-0.0046,5058.58,766.77
1221,2017-03-01,9118.0194,9163.4725,9110.9789,9139.3787,0.0019,5362.94,808.48
1222,2017-02-28,9088.5471,9121.7193,9077.2773,9121.7193,0.0038,4885.38,710.92
1223,2017-02-27,9144.5393,9160.2604,9079.8393,9086.8816,-0.0063,5186.41,755.78
1224,2017-02-24,9115.3634,9148.3848,9101.5235,9144.2865,0.0028000000000000004,5624.35,823.58
1225,2017-02-23,9106.7293,9127.2487,9071.6372,9118.7433,0.001,6115.18,871.68
1226,2017-02-22,9065.1078,9109.7074,9051.2506,9109.7074,0.0052,5742.79,811.97
1227,2017-02-21,8985.8893,9063.0172,8982.9188,9063.0172,0.0091,5819.65,800.67
1228,2017-02-20,8892.4282,8981.2961,8892.4282,8981.2961,0.0101,4863.18,671.99
1229,2017-02-17,8946.1649,8970.6317,8877.5967,8891.6266,-0.006,4838.87,665.0
1230,2017-02-16,8887.9642,8949.3364,8876.6983,8945.5362,0.0063,4262.56,582.12
1231,2017-02-15,8975.3128,8995.1234,8876.3094,8889.7106,-0.0101,4674.93,666.45
1232,2017-02-14,8980.6811,8990.5729,8954.4183,8980.6498,-0.0001,4145.51,584.33
1233,2017-02-13,8914.1342,8988.2747,8912.5612,8981.868,0.0069,4741.61,653.29
1234,2017-02-10,8943.3827,8951.3931,8914.9275,8920.0352,-0.0023,5030.62,677.32
1235,2017-02-09,8875.9141,8945.4457,8869.5562,8940.9349,0.0070999999999999995,5022.51,689.95
1236,2017-02-08,8801.2532,8877.5998,8765.8307,8877.5998,0.0069,4059.58,574.51
1237,2017-02-07,8818.0765,8835.8939,8772.619,8816.4891,-0.0005,3906.31,543.45
1238,2017-02-06,8745.1,8821.2301,8733.7071,8821.2301,0.009000000000000001,3456.49,471.1
1239,2017-02-03,8776.1547,8781.6293,8720.5694,8742.6764,-0.0026,2248.02,305.68
1240,2017-01-26,8719.3545,8765.2138,8717.2509,8765.2138,0.0067,2608.24,369.57
1241,2017-01-25,8661.2837,8715.7891,8651.8964,8707.0472,0.0043,2935.87,407.97
1242,2017-01-24,8697.4004,8701.1772,8659.7977,8670.0424,-0.0031,3120.25,444.41
1243,2017-01-23,8640.8513,8722.2925,8640.8513,8697.3515,0.008100000000000001,3350.0,467.69
1244,2017-01-20,8489.5671,8636.692,8489.139,8627.6169,0.0154,3214.8,452.41
1245,2017-01-19,8507.8419,8544.3487,8475.0416,8497.1057,-0.004,2932.09,404.69
1246,2017-01-18,8544.7356,8577.0411,8512.1259,8530.9805,-0.0033,3208.91,453.07
1247,2017-01-17,8440.3228,8559.5193,8360.5932,8559.3406,0.011200000000000002,3898.54,531.61
1248,2017-01-16,8762.5192,8763.9117,8236.9658,8464.5528,-0.036000000000000004,5606.97,747.19
1249,2017-01-13,8914.5029,8925.0095,8773.0496,8780.8581,-0.0154,3897.43,551.32
1250,2017-01-12,9006.6158,9030.2559,8913.5097,8917.8539,-0.0108,3782.38,547.31
1251,2017-01-11,9092.0797,9109.8426,9011.0964,9015.1211,-0.0095,4042.34,578.8
1252,2017-01-10,9125.6311,9150.7038,9097.1763,9101.6923,-0.0031,4423.45,619.77
1253,2017-01-09,9085.5371,9135.0811,9071.8658,9129.7943,0.0038,4389.57,632.13
1254,2017-01-06,9172.2633,9173.0501,9093.244,9094.96,-0.009399999999999999,4837.33,695.82
1255,2017-01-05,9185.226,9206.4507,9174.6624,9180.9888,-0.0011,5025.81,726.85
1256,2017-01-04,9076.3248,9191.2583,9071.2229,9191.2583,0.013000000000000001,5327.47,770.92
1257,2017-01-03,9026.0564,9073.6487,9025.6453,9073.6487,0.0073,3946.8,560.16
1258,2016-12-30,9006.6432,9031.4614,8978.8205,9007.9389,0.0006,3585.93,490.22
1259,2016-12-29,9022.2756,9056.584,8996.2968,9002.3435,-0.0036,3800.76,517.32
1260,2016-12-28,9054.6137,9068.5433,9018.3775,9035.147,-0.0025,3768.4,510.88
1261,2016-12-27,9059.3178,9085.6828,9047.0193,9057.3868,0.0,3672.35,522.76
1262,2016-12-26,8993.2437,9057.3852,8894.7821,9057.3852,0.004,3895.46,547.76
1263,2016-12-23,9106.0979,9110.9019,9015.404,9021.4919,-0.009300000000000001,3969.06,550.52
1264,2016-12-22,9111.0446,9120.6517,9058.3759,9106.1433,-0.0007000000000000001,4273.3,576.25
1265,2016-12-21,9065.3595,9123.5373,9064.2145,9112.0883,0.0069,4606.46,619.53
1266,2016-12-20,9058.1559,9064.6422,9015.3208,9050.0046,-0.0013,4180.01,553.27
1267,2016-12-19,9091.4769,9091.7462,9046.1776,9062.1523,-0.0034000000000000002,4503.47,582.5
1268,2016-12-16,9012.0984,9102.6043,9006.7954,9093.0589,0.0088,4991.56,670.06
1269,2016-12-15,8921.2675,9067.8363,8910.1836,9013.3743,0.0062,5029.23,674.4
1270,2016-12-14,9017.7742,9037.1068,8924.5806,8958.0442,-0.0078000000000000005,5191.28,712.45
1271,2016-12-13,8983.8368,9051.3017,8900.7929,9028.6319,0.0029,5303.55,739.43
1272,2016-12-12,9443.0351,9444.6825,8997.0522,9002.0958,-0.0473,7465.67,1042.01
1273,2016-12-09,9488.1198,9499.7273,9432.5591,9449.2791,-0.0053,5094.74,737.01
1274,2016-12-08,9550.3222,9551.4193,9494.1187,9499.9344,-0.0038,4924.75,731.26
1275,2016-12-07,9459.6651,9536.3117,9442.8272,9536.3117,0.0078000000000000005,4819.18,690.35
1276,2016-12-06,9446.4774,9485.3897,9438.0681,9462.8413,0.0036,4500.84,668.44
1277,2016-12-05,9395.8488,9489.875,9375.382,9429.2107,-0.0036,5054.51,733.14
1278,2016-12-02,9591.1992,9596.5329,9459.5431,9463.4242,-0.0129,5838.87,835.8
1279,2016-12-01,9557.7439,9586.7399,9552.8163,9586.7399,0.0046,4783.61,693.22
1280,2016-11-30,9547.4504,9585.4768,9516.7538,9542.7396,-0.0024,5082.23,739.43
1281,2016-11-29,9622.5153,9648.7439,9565.9276,9566.0085,-0.0068000000000000005,5928.25,861.41
1282,2016-11-28,9650.7016,9663.6318,9619.3196,9631.1949,0.0004,5551.71,814.62
1283,2016-11-25,9597.6256,9627.458,9453.4321,9627.458,0.0024,5814.75,846.54
1284,2016-11-24,9654.1536,9661.5727,9585.2456,9604.0272,-0.0067,6203.16,899.1
1285,2016-11-23,9728.6413,9735.8555,9652.3268,9669.2801,-0.0049,6800.36,994.15
1286,2016-11-22,9669.0205,9717.3056,9662.4793,9717.3056,0.0058,6117.36,919.08
1287,2016-11-21,9644.3648,9683.2747,9632.2365,9661.6664,0.0013,5617.28,831.96
1288,2016-11-18,9693.3661,9702.6015,9638.4205,9649.3598,-0.0042,6112.29,848.3
1289,2016-11-17,9712.5328,9712.5328,9643.7807,9690.4496,-0.0037,6086.49,854.21
1290,2016-11-16,9717.1484,9748.3569,9714.0523,9726.1769,0.0024,7164.4,1037.02
1291,2016-11-15,9662.1497,9702.8398,9628.9081,9702.8398,0.0045000000000000005,6299.71,916.96
1292,2016-11-14,9622.7142,9688.6881,9606.1703,9659.1275,0.0022,7476.03,1093.62
1293,2016-11-11,9609.0887,9638.2583,9582.4193,9638.2583,0.0033,7239.96,1075.89
1294,2016-11-10,9563.6141,9608.1728,9563.1416,9606.641,0.011200000000000002,6401.84,933.31
1295,2016-11-09,9581.0011,9581.532,9385.0647,9500.4712,-0.0087,7105.87,1047.61
1296,2016-11-08,9557.9068,9600.0916,9543.0377,9584.2602,0.0064,5700.6,833.66
1297,2016-11-07,9535.4661,9556.7056,9504.8578,9523.2096,-0.0014000000000000002,5367.81,788.52
1298,2016-11-04,9560.6897,9595.2766,9517.0103,9536.0946,-0.0031,5965.03,891.69
1299,2016-11-03,9502.5719,9622.3517,9495.4702,9566.0379,0.0043,7093.7,1050.91
1300,2016-11-02,9571.793,9591.8164,9519.0241,9525.0616,-0.0063,6249.22,912.68
1301,2016-11-01,9502.8648,9585.3555,9498.8886,9585.3555,0.0092,5130.98,753.2
1302,2016-10-31,9483.0581,9512.896,9425.919,9497.754,-0.001,4741.48,687.92
1303,2016-10-28,9582.4743,9619.088,9507.5103,9507.5354,-0.0086,5587.17,790.64
1304,2016-10-27,9594.3621,9600.9686,9555.2857,9589.8585,-0.0015,5414.86,771.37
1305,2016-10-26,9647.1995,9648.0564,9576.1338,9604.6953,-0.004699999999999999,6609.62,953.09
1306,2016-10-25,9629.2904,9649.9642,9621.0295,9649.9642,0.0025,6106.59,897.77
1307,2016-10-24,9561.8077,9647.2484,9550.2978,9626.2207,0.0073,6186.63,901.37
1308,2016-10-21,9599.9325,9601.9925,9476.4085,9556.0435,-0.0052,6021.63,864.11
1309,2016-10-20,9563.5297,9616.4397,9562.2245,9606.1472,0.0053,6597.22,918.48
1310,2016-10-19,9598.3896,9611.8243,9531.9628,9555.0702,-0.0031,5812.38,836.19
1311,2016-10-18,9439.9784,9584.4313,9439.7321,9584.4313,0.0146,5942.59,876.39
1312,2016-10-17,9541.7969,9555.1881,9421.407,9446.3923,-0.0089,5966.55,862.51
1313,2016-10-14,9540.0893,9543.3013,9469.2732,9531.2683,-0.0018,5578.99,755.82
1314,2016-10-13,9546.1353,9572.4968,9524.8301,9548.6312,0.0002,5320.47,750.33
1315,2016-10-12,9514.7458,9552.1924,9497.8506,9546.4349,0.0014000000000000002,5529.61,773.1
1316,2016-10-11,9484.2465,9533.1301,9471.1991,9533.1301,0.0058,5661.47,825.72
1317,2016-10-10,9358.5341,9478.2372,9338.7246,9478.2372,0.0182,5553.73,815.4
1318,2016-09-30,9259.2545,9323.3407,9258.0368,9308.9328,0.0045000000000000005,3612.37,512.61
1319,2016-09-29,9236.4088,9294.8818,9235.3696,9266.9165,0.0040999999999999995,4025.32,573.76
1320,2016-09-28,9245.6324,9254.3603,9211.8685,9229.3191,-0.0007000000000000001,3843.97,539.64
1321,2016-09-27,9164.6992,9235.7092,9114.0574,9235.7092,0.006,4460.55,636.32
1322,2016-09-26,9361.8579,9362.0358,9180.2522,9180.2522,-0.021400000000000002,5408.46,808.02
1323,2016-09-23,9420.2099,9428.4269,9378.5908,9380.8146,-0.003,4857.84,733.03
1324,2016-09-22,9414.2015,9441.8965,9399.7969,9409.5091,0.0053,4965.53,751.59
1325,2016-09-21,9338.4251,9388.0601,9334.9859,9360.0434,0.0019,4144.74,624.94
1326,2016-09-20,9353.9993,9355.6485,9307.9669,9341.9647,-0.0007000000000000001,4214.19,623.94
1327,2016-09-19,9277.2603,9350.7843,9276.9311,9348.4859,0.0097,4167.8,632.07
1328,2016-09-14,9267.9356,9311.4463,9230.8237,9258.9679,-0.0053,4499.78,673.44
1329,2016-09-13,9293.4329,9319.1111,9251.5646,9308.3239,0.0075,4858.63,714.76
1330,2016-09-12,9357.6019,9391.6635,9238.9252,9238.9252,-0.030699999999999998,6384.16,938.63
1331,2016-09-09,9602.4549,9628.7278,9531.061,9531.061,-0.0070999999999999995,5990.89,911.43
1332,2016-09-08,9566.9627,9604.0055,9546.4843,9598.8103,0.0024,5678.98,869.67
1333,2016-09-07,9583.9832,9631.4497,9565.539,9575.715,-0.0005,7119.28,1084.06
1334,2016-09-06,9427.9907,9580.043,9358.5844,9580.043,0.0165,6372.87,990.72
1335,2016-09-05,9415.5835,9470.6348,9409.3684,9424.7387,0.0033,4716.89,709.87
1336,2016-09-02,9433.3629,9469.1887,9348.1255,9393.3134,-0.0062,4863.88,766.73
1337,2016-09-01,9517.7327,9533.6177,9452.0635,9452.0635,-0.006999999999999999,5095.09,773.05
1338,2016-08-31,9527.2738,9538.1376,9457.6197,9519.0056,-0.0008,4947.29,749.55
1339,2016-08-30,9521.4405,9574.3622,9511.4648,9526.9852,0.0012,4961.3,773.08
1340,2016-08-29,9484.4354,9531.4412,9476.0404,9515.4433,0.0025,5058.86,790.15
1341,2016-08-26,9492.0637,9561.4609,9476.0826,9491.5287,0.0023,5602.14,903.08
1342,2016-08-25,9481.8924,9484.8998,9372.9035,9469.9457,-0.006500000000000001,5996.59,945.83
1343,2016-08-24,9512.3345,9575.9041,9502.3968,9531.4426,0.0029,5383.32,859.6
1344,2016-08-23,9484.1244,9534.3382,9446.8044,9504.0205,0.0012,5537.38,856.76
1345,2016-08-22,9589.5665,9609.5319,9490.2597,9492.2562,-0.01,6432.8,978.12
1346,2016-08-19,9570.2592,9614.0998,9539.0975,9588.4778,0.0014000000000000002,6280.12,956.33
1347,2016-08-18,9577.9936,9614.7954,9548.4456,9574.9951,-0.0009,7265.68,1098.64
1348,2016-08-17,9563.6559,9610.5948,9536.1338,9583.52,0.0024,6688.85,1076.43
1349,2016-08-16,9514.7126,9588.1537,9511.5862,9560.2839,0.0062,7980.26,1264.44
1350,2016-08-15,9322.7669,9527.3741,9284.1723,9501.7963,0.0213,7998.97,1254.38
1351,2016-08-12,9194.6267,9303.2269,9189.5853,9303.2269,0.0104,4804.14,712.18
1352,2016-08-11,9325.0965,9344.7939,9207.8654,9207.8654,-0.0149,5278.07,801.54
1353,2016-08-10,9375.8326,9404.6161,9347.0559,9347.0559,-0.0034000000000000002,5426.72,847.67
1354,2016-08-09,9284.2042,9379.0599,9279.3387,9379.0599,0.01,5509.44,836.84
1355,2016-08-08,9157.3196,9286.6043,9097.5158,9286.6043,0.0115,4889.36,727.88
1356,2016-08-05,9223.0522,9245.111,9178.4849,9180.6452,-0.0053,4788.37,727.02
1357,2016-08-04,9154.3646,9238.0061,9124.2378,9229.2169,0.0078000000000000005,4843.65,754.15
1358,2016-08-03,9122.2157,9174.7029,9105.0861,9158.2044,0.0026,4318.01,666.15
1359,2016-08-02,9063.8843,9134.4631,9055.3804,9134.4631,0.0066,3870.53,593.32
1360,2016-08-01,9165.3295,9165.5955,8978.6929,9074.7188,-0.0138,5211.96,804.86
1361,2016-07-29,9251.671,9278.8504,9159.0337,9202.1177,-0.0060999999999999995,5160.97,803.84
1362,2016-07-28,9268.2705,9325.8463,9115.3374,9258.6676,-0.0027,7131.75,1109.01
1363,2016-07-27,9733.8015,9742.9037,9178.2898,9283.374,-0.045899999999999996,10474.75,1641.46
1364,2016-07-26,9617.7451,9730.1787,9617.6142,9730.1787,0.0115,6335.91,990.48
1365,2016-07-25,9591.3294,9667.7911,9569.864,9619.7296,0.0004,6798.24,1091.98
1366,2016-07-22,9705.4557,9721.3986,9611.2449,9615.5057,-0.009300000000000001,7054.61,1149.35
1367,2016-07-21,9690.5706,9770.6431,9663.3098,9705.5257,0.0011,7170.25,1173.32
1368,2016-07-20,9704.5683,9743.5604,9673.7078,9694.4793,-0.0002,6642.82,1085.42
1369,2016-07-19,9661.4197,9696.3461,9593.2608,9696.3461,0.0028000000000000004,6457.76,1074.68
1370,2016-07-18,9691.5757,9724.839,9616.9576,9669.1042,-0.0045000000000000005,7406.92,1213.41
1371,2016-07-15,9737.5733,9752.0563,9669.4198,9713.0107,-0.0027,7318.7,1243.51
1372,2016-07-14,9713.1529,9747.0367,9675.5157,9738.8424,0.0018,7741.86,1293.09
1373,2016-07-13,9664.2142,9750.3673,9645.2327,9721.2111,0.009000000000000001,9172.27,1513.75
1374,2016-07-12,9530.1314,9634.5795,9405.2603,9634.5795,0.0095,8973.74,1448.77
1375,2016-07-11,9611.6093,9669.3525,9536.7155,9543.6037,-0.006,8442.32,1392.33
1376,2016-07-08,9609.7124,9656.3524,9569.41,9601.0502,-0.002,7663.84,1303.89
1377,2016-07-07,9599.662,9655.4323,9507.4239,9620.1941,0.0018,9937.64,1637.29
1378,2016-07-06,9542.8483,9614.2768,9519.4177,9603.3201,0.0031,8201.82,1331.81
1379,2016-07-05,9556.1694,9585.8926,9502.9613,9573.768,0.0025,9152.31,1497.78
1380,2016-07-04,9335.3376,9563.8429,9335.5867,9549.7032,0.016399999999999998,8667.25,1406.21
1381,2016-07-01,9432.5388,9469.9298,9368.2852,9396.0468,-0.0027,7254.99,1187.46
1382,2016-06-30,9432.651,9458.0474,9372.1402,9421.3928,0.0,7703.7,1235.25
1383,2016-06-29,9441.4205,9466.7697,9382.7605,9421.7701,0.0011,8873.12,1406.85
1384,2016-06-28,9279.8671,9423.1936,9266.1828,9411.6752,0.0101,9543.99,1530.04
1385,2016-06-27,9043.6185,9317.8935,9043.4018,9317.8935,0.0233,8232.77,1296.15
1386,2016-06-24,9177.3641,9246.7376,8830.4151,9105.3855,-0.01,10110.73,1533.7
1387,2016-06-23,9219.1238,9248.373,9125.8943,9197.2566,-0.0036,8010.96,1256.62
1388,2016-06-22,9051.6963,9230.7003,9040.2056,9230.7003,0.016399999999999998,7012.23,1128.57
1389,2016-06-21,9247.136,9299.4421,9035.5466,9081.5755,-0.0111,8571.35,1395.88
1390,2016-06-20,9129.801,9198.5331,9059.8841,9183.0764,0.006500000000000001,7402.18,1193.8
1391,2016-06-17,9095.0425,9198.7528,9051.7733,9124.0017,0.004699999999999999,8280.4,1352.66
1392,2016-06-16,9065.9073,9150.811,9041.8489,9080.947,0.0006,9280.03,1533.31
1393,2016-06-15,8661.3916,9109.8519,8650.3076,9075.8067,0.036000000000000004,8775.14,1409.09
1394,2016-06-14,8696.2241,8799.7066,8664.1358,8760.4931,0.0019,6288.97,984.51
1395,2016-06-13,9057.1304,9140.4754,8743.694,8743.694,-0.047400000000000005,8749.38,1468.42
1396,2016-06-08,9149.205,9234.0368,9072.8453,9178.3446,0.0014000000000000002,7650.29,1350.03
