,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
583,2019-10-14,5156.8149,5191.8504,5116.8527,5178.7528,0.0121,1048.48,103.87
584,2019-10-11,5100.3142,5131.4048,5064.4232,5116.8527,0.0068000000000000005,993.25,100.26
585,2019-10-10,5029.8423,5082.0805,5015.658,5082.0805,0.0104,808.84,80.46
586,2019-10-09,4981.2947,5029.9586,4952.5786,5029.7169,0.005699999999999999,744.9,77.67
587,2019-10-08,4954.5116,5033.4071,4947.3334,5001.0781,0.0109,800.45,83.69
588,2019-09-30,4984.5105,4999.5787,4947.3334,4947.3334,-0.008100000000000001,677.55,62.58
589,2019-09-27,4956.8938,5000.2936,4949.1239,4987.722,0.0078000000000000005,726.86,69.14
590,2019-09-26,5069.734,5076.6058,4945.1784,4949.1239,-0.0212,952.92,84.54
591,2019-09-25,5105.9764,5133.0782,5050.7063,5056.4418,-0.0149,1089.35,88.36
592,2019-09-24,5129.7196,5186.9779,5117.4433,5133.0782,0.0011,1065.37,89.87
593,2019-09-23,5189.5336,5201.7259,5088.5982,5127.5575,-0.0143,1083.94,92.17
594,2019-09-20,5186.7079,5221.4284,5176.1403,5201.7259,0.0033,1066.7,94.12
595,2019-09-19,5165.3743,5184.5897,5117.042,5184.5897,0.006999999999999999,1239.34,103.49
596,2019-09-18,5151.408,5164.4685,5131.0998,5148.7899,0.0006,978.73,78.86
597,2019-09-17,5250.6395,5258.3043,5127.7079,5145.9157,-0.021400000000000002,1296.76,111.97
598,2019-09-16,5275.1897,5281.1289,5232.0047,5258.3043,0.0008,1127.17,99.07
599,2019-09-12,5256.9444,5264.066,5219.672,5254.0786,0.0016,1191.96,102.81
600,2019-09-11,5286.3259,5292.0254,5238.6107,5245.4389,-0.0043,1748.74,132.78
601,2019-09-10,5258.2621,5274.944,5228.3086,5268.1373,0.0028000000000000004,1563.84,131.32
602,2019-09-09,5204.8575,5253.5066,5160.6373,5253.4554,0.018000000000000002,1784.64,144.86
603,2019-09-06,5166.5398,5171.3049,5121.8196,5160.6373,0.0024,1109.78,107.93
604,2019-09-05,5124.962,5192.8361,5097.2288,5148.3026,0.01,1757.08,165.51
605,2019-09-04,5051.0686,5097.39,5046.7781,5097.2288,0.0079,1221.8,136.18
606,2019-09-03,5038.5291,5057.3304,5017.0048,5057.3304,0.0053,1145.19,115.75
607,2019-09-02,4902.8472,5034.7235,4887.6254,5030.8564,0.029300000000000003,1188.58,131.56
608,2019-08-30,4969.4193,4982.7816,4866.5131,4887.6254,-0.0118,1003.04,100.12
609,2019-08-29,4981.4931,4984.0629,4942.4119,4946.149,-0.0049,848.35,77.91
610,2019-08-28,4990.7499,4999.2058,4963.6796,4970.4688,-0.0037,884.83,83.65
611,2019-08-27,4947.5351,5023.4038,4920.0301,4989.052,0.013999999999999999,1132.46,112.67
612,2019-08-26,4866.2104,4961.6908,4858.7087,4920.0301,-0.0084,948.67,90.62
613,2019-08-23,4975.9302,4983.0537,4933.5134,4961.6908,-0.0036,941.37,90.19
614,2019-08-22,4976.9751,4987.1863,4939.3003,4979.5261,0.0033,860.88,85.55
615,2019-08-21,4949.6096,4976.1363,4942.8043,4962.9733,-0.0001,986.86,113.23
616,2019-08-20,4972.1295,4997.6278,4945.3909,4963.3992,0.0009,1128.44,105.58
617,2019-08-19,4841.373,4958.9379,4797.4785,4958.9379,0.0337,1323.99,118.59
618,2019-08-16,4780.9625,4827.6626,4770.8817,4797.4785,0.0034000000000000002,902.19,84.76
619,2019-08-15,4652.1901,4781.0491,4652.1901,4781.0491,0.004699999999999999,1027.75,78.49
620,2019-08-14,4772.3571,4791.9362,4710.0415,4758.4873,0.0103,974.53,81.77
621,2019-08-13,4715.8955,4754.1099,4696.1925,4710.0415,-0.009300000000000001,680.68,72.26
622,2019-08-12,4686.6216,4754.1099,4679.185,4754.1099,0.0151,597.72,62.1
623,2019-08-09,4767.7218,4772.6747,4676.1756,4683.5423,-0.0137,637.84,81.01
624,2019-08-08,4750.6434,4770.6154,4730.1456,4748.393,0.0036,599.94,76.32
625,2019-08-07,4780.8318,4796.4919,4731.4286,4731.4286,-0.0058,672.68,82.69
626,2019-08-06,4783.1981,4849.5705,4663.594,4758.8804,-0.019299999999999998,1145.18,131.56
627,2019-08-05,4895.2208,4940.1136,4852.4617,4852.4617,-0.011699999999999999,889.96,106.55
628,2019-08-02,4891.0103,4991.6912,4871.8647,4910.1485,-0.0163,921.48,107.53
629,2019-08-01,5009.3876,5043.7111,4971.8831,4991.6912,-0.0103,770.03,102.41
630,2019-07-31,5067.094,5080.4284,5036.6767,5043.7111,-0.0072,821.57,101.25
631,2019-07-30,5028.9647,5100.8247,5026.4557,5080.4284,0.0105,856.09,97.74
632,2019-07-29,5029.5925,5031.3583,5005.7104,5027.6944,-0.0001,899.27,100.29
633,2019-07-26,5007.89,5029.966,5000.1156,5028.0902,0.0011,839.56,87.2
634,2019-07-25,5009.4152,5026.1425,4990.2361,5022.563,0.0017000000000000001,880.55,87.4
635,2019-07-24,4966.1238,5031.2277,4954.6646,5013.8643,0.011899999999999999,793.46,96.43
636,2019-07-23,4913.871,4954.6646,4913.403,4954.6646,0.0072,605.53,77.27
637,2019-07-22,5004.6602,5006.1117,4908.5109,4919.1055,-0.0165,768.04,87.69
638,2019-07-19,4979.764,5034.1002,4955.5306,5001.4973,0.009300000000000001,775.38,101.16
639,2019-07-18,5026.0539,5045.6054,4955.5306,4955.5306,-0.0179,833.99,87.93
640,2019-07-17,5034.7476,5067.2455,5016.8658,5045.6054,0.001,1044.8,100.15
641,2019-07-16,5048.3344,5057.1431,5028.5146,5040.5816,-0.0034000000000000002,860.09,96.52
642,2019-07-15,5014.8315,5075.3658,4943.8145,5057.7374,0.0073,971.49,116.99
643,2019-07-12,4985.5081,5025.8059,4957.8911,5021.0901,0.008,717.62,87.34
644,2019-07-11,4986.061,5027.4104,4954.3337,4981.261,0.0054,607.69,85.62
645,2019-07-10,5016.7969,5020.5244,4943.6778,4954.3337,-0.0096,593.86,71.72
646,2019-07-09,4988.2248,5015.6211,4962.2863,5002.5528,0.004,608.39,81.65
647,2019-07-08,5137.9566,5147.7896,4960.2198,4982.646,-0.0321,851.52,108.55
648,2019-07-05,5132.2107,5155.4084,5106.7901,5147.7896,0.0040999999999999995,607.4,82.11
649,2019-07-04,5148.7998,5172.5695,5104.6366,5126.8408,-0.0029,848.34,110.95
650,2019-07-03,5168.2636,5168.8375,5122.6519,5141.7382,-0.005600000000000001,931.75,120.04
651,2019-07-02,5181.2026,5185.1415,5146.5183,5170.8635,-0.0025,1140.08,128.88
652,2019-07-01,5100.8766,5183.9109,5011.8275,5183.9109,0.034300000000000004,1592.62,187.84
653,2019-06-28,5045.8194,5049.4069,4994.5609,5011.8275,-0.0069,716.19,78.87
654,2019-06-27,5012.0584,5065.6009,4998.8897,5046.4557,0.0086,772.77,99.71
655,2019-06-26,4980.03,5026.9094,4961.7695,5003.2014,-0.0015,552.94,71.63
656,2019-06-25,5047.3786,5047.6218,4954.3771,5010.6032,-0.0072,820.0,99.58
657,2019-06-24,5059.5686,5059.5686,5022.2444,5046.8939,-0.0015,804.2,105.95
658,2019-06-21,5007.7516,5080.3832,4989.9013,5054.6016,0.012,1145.7,141.43
659,2019-06-20,4891.4074,5019.0623,4871.6267,4994.6791,0.0235,1199.88,157.29
660,2019-06-19,4929.0851,4948.9958,4821.1184,4880.0472,0.0118,937.21,117.39
661,2019-06-18,4830.2723,4838.9549,4793.5446,4822.9799,0.001,501.38,62.8
662,2019-06-17,4817.6697,4845.3713,4801.1516,4818.1621,-0.0018,552.04,70.74
663,2019-06-14,4922.557,4925.5254,4824.4447,4826.9073,-0.0176,699.59,82.07
664,2019-06-13,4909.4197,4924.2302,4872.8865,4913.4106,-0.001,701.27,97.6
665,2019-06-12,4955.8719,4966.4831,4908.3676,4918.5676,-0.009899999999999999,810.55,100.82
666,2019-06-11,4799.845,4968.8909,4792.6918,4967.5283,0.0365,1118.09,138.24
667,2019-06-10,4754.8728,4817.2966,4735.8613,4792.6918,0.0108,733.11,91.8
668,2019-06-06,4834.628,4834.628,4734.2087,4741.3615,-0.0182,748.23,84.29
669,2019-06-05,4859.3587,4874.4666,4819.6079,4829.2813,0.002,823.25,108.77
670,2019-06-04,4884.5088,4890.7569,4796.3299,4819.6134,-0.0134,721.91,82.23
671,2019-06-03,4951.4755,4979.3574,4867.5907,4885.1687,-0.013500000000000002,813.64,97.78
672,2019-05-31,4962.9792,5004.0281,4946.5676,4952.0695,-0.0022,695.25,84.38
673,2019-05-30,4985.4863,5006.9169,4913.9488,4962.9172,-0.009000000000000001,751.31,92.41
674,2019-05-29,4993.8685,5036.6346,4985.4435,5007.831,-0.0043,642.19,79.65
675,2019-05-28,5028.0818,5076.6525,5005.7424,5029.5189,-0.0008,932.43,113.62
676,2019-05-27,4921.8951,5041.4587,4891.2196,5033.4979,0.0233,973.19,110.6
677,2019-05-24,4932.6259,4973.1106,4901.0801,4918.9014,-0.0054,674.44,87.4
678,2019-05-23,5026.2564,5052.7317,4932.3109,4945.7142,-0.0212,870.2,106.61
679,2019-05-22,5100.4879,5110.3109,5025.8771,5052.7317,-0.0091,820.95,94.42
680,2019-05-21,4981.0822,5106.6753,4974.7021,5099.0873,0.023399999999999997,971.82,121.96
681,2019-05-20,5024.544,5037.7079,4907.5963,4982.3286,-0.011000000000000001,991.04,116.39
682,2019-05-17,5224.6391,5225.5089,5023.4499,5037.7079,-0.0338,1187.54,142.0
683,2019-05-16,5176.8963,5226.3653,5167.3233,5214.0479,0.008100000000000001,1161.92,142.81
684,2019-05-15,5080.7482,5178.9392,5034.6957,5172.3918,0.0269,1135.26,150.89
685,2019-05-14,5036.6195,5102.1865,5026.4213,5036.987,-0.011699999999999999,907.09,113.01
686,2019-05-13,5069.9084,5131.4684,5042.702,5096.462,-0.0068000000000000005,952.05,115.97
687,2019-05-10,5006.9492,5131.4684,4912.0891,5131.4684,0.0363,1338.27,177.73
688,2019-05-09,4972.1761,5023.7357,4943.21,4951.5448,-0.0144,1053.59,142.44
689,2019-05-08,5005.4849,5125.6749,4981.59,5023.7357,-0.0149,1367.16,176.55
690,2019-05-07,5026.1908,5122.2516,4979.922,5099.4872,0.024,1303.45,225.32
691,2019-05-06,5179.4083,5344.5462,4955.4471,4979.922,-0.0687,1701.89,256.59
692,2019-04-30,5272.3758,5369.3732,5272.3758,5347.178,0.0116,1172.53,188.56
693,2019-04-29,5354.9146,5394.4805,5271.1033,5285.899,-0.012,1410.26,213.07
694,2019-04-26,5395.3764,5425.1294,5342.4308,5349.8823,-0.0128,1274.26,207.07
695,2019-04-25,5579.9556,5614.5733,5415.9307,5419.3817,-0.0355,1284.42,189.21
696,2019-04-24,5604.2489,5621.1735,5523.4925,5618.6956,0.0015,1364.28,198.23
697,2019-04-23,5672.0898,5687.9479,5595.6974,5610.4512,-0.0128,1540.41,245.42
698,2019-04-22,5784.4295,5798.8677,5669.3607,5683.2058,-0.0174,1537.73,258.4
699,2019-04-19,5741.4016,5800.452,5676.8957,5783.8473,0.0038,1414.39,233.96
700,2019-04-18,5761.8691,5800.834,5721.6304,5761.7205,0.0016,1449.89,239.36
701,2019-04-17,5710.5516,5790.7031,5695.1488,5752.5019,0.0101,1453.65,242.45
702,2019-04-16,5536.374,5695.1488,5508.4515,5695.1488,0.020499999999999997,1469.83,222.81
703,2019-04-15,5688.8174,5720.0712,5578.2104,5580.5827,-0.0052,1436.8,230.51
704,2019-04-12,5648.4302,5658.8453,5561.4509,5609.9776,-0.0085,1501.87,230.48
705,2019-04-11,5807.3675,5822.1003,5650.4185,5658.2182,-0.0281,1764.6,297.5
706,2019-04-10,5763.6322,5889.0185,5729.7971,5822.1003,0.004699999999999999,2027.02,345.69
707,2019-04-09,5784.4146,5800.9739,5708.9197,5794.6172,-0.0011,1978.14,314.97
708,2019-04-08,5809.3265,5854.5343,5710.7482,5800.9739,0.0155,2210.09,342.72
709,2019-04-04,5645.8561,5725.7596,5613.9062,5712.2404,0.0171,1959.85,309.27
710,2019-04-03,5510.4802,5617.5758,5490.6255,5616.2011,0.0134,1704.41,245.41
711,2019-04-02,5572.3398,5573.4857,5519.3995,5542.1632,0.0011,2084.17,298.41
712,2019-04-01,5373.8239,5535.8404,5316.7088,5535.8404,0.0412,2218.71,341.98
713,2019-03-29,5147.8651,5316.7088,5146.3875,5316.7088,0.0331,1870.98,265.23
714,2019-03-28,5214.3781,5258.1727,5141.8539,5146.3875,-0.013500000000000002,1886.95,234.6
715,2019-03-27,5112.9572,5216.9933,5079.3826,5216.8199,0.0271,1900.35,207.43
716,2019-03-26,5185.7584,5200.3693,5064.822,5079.3826,-0.0121,2311.03,225.73
717,2019-03-25,5116.72,5211.9569,5093.4378,5141.757,-0.008199999999999999,2551.01,235.48
718,2019-03-22,5132.8742,5184.3155,5080.7368,5184.3155,0.0103,1782.13,188.91
719,2019-03-21,5124.4355,5159.1904,5102.1057,5131.2937,0.0018,1377.28,179.72
720,2019-03-20,5114.1191,5133.6079,5036.0509,5121.8362,-0.0002,1600.84,207.82
721,2019-03-19,5134.5877,5144.3819,5083.8453,5123.0997,-0.0040999999999999995,1596.03,218.24
722,2019-03-18,4994.6253,5147.0107,4966.3564,5144.3819,0.0358,1761.23,271.15
723,2019-03-15,4894.8251,4984.3792,4864.6251,4966.3564,0.0209,1481.77,224.23
724,2019-03-14,4885.101,4933.2143,4818.6972,4864.6251,-0.0072,1379.67,170.59
725,2019-03-13,4973.5907,4977.4858,4869.639,4899.9965,-0.0144,1389.08,175.23
726,2019-03-12,4945.9497,5011.4839,4905.5562,4971.3969,0.0097,1714.09,223.55
727,2019-03-11,4747.731,4923.5028,4743.8375,4923.5028,0.0379,1558.85,185.19
728,2019-03-08,4849.3358,4938.8733,4742.7398,4743.8375,-0.0395,1841.76,219.63
729,2019-03-07,4945.0211,4967.627,4880.8637,4938.8733,-0.0055000000000000005,1902.28,231.26
730,2019-03-06,4916.3119,4970.2052,4870.3369,4966.0588,0.013500000000000002,2359.41,235.89
731,2019-03-05,4808.8235,4899.9737,4793.9021,4899.9737,0.0177,1886.21,212.34
732,2019-03-04,4782.6173,4891.5969,4744.1866,4814.7484,0.0149,2144.42,281.41
733,2019-03-01,4713.2321,4744.1866,4677.9883,4744.1866,0.0118,1134.8,159.44
734,2019-02-28,4686.5481,4723.5195,4663.9788,4688.7509,0.0031,1055.49,148.12
735,2019-02-27,4700.4311,4737.0048,4632.8307,4674.2725,-0.0077,1549.28,188.76
736,2019-02-26,4738.8989,4794.1786,4690.4795,4710.3859,-0.0073,2029.92,242.27
737,2019-02-25,4578.6673,4745.262,4550.2897,4745.262,0.042800000000000005,2143.19,268.59
738,2019-02-22,4495.3919,4550.2897,4467.6906,4550.2897,0.0102,1011.85,131.91
739,2019-02-21,4524.7486,4579.6255,4490.3804,4504.1451,-0.0049,1141.77,138.65
740,2019-02-20,4523.778,4534.6902,4484.2179,4526.1293,0.0005,1035.74,116.99
741,2019-02-19,4556.484,4587.1437,4483.8122,4524.015,-0.0051,1244.53,149.91
742,2019-02-18,4431.6387,4547.3788,4397.3138,4547.3788,0.0341,1229.88,144.12
743,2019-02-15,4449.8876,4464.7337,4397.3138,4397.3138,-0.0151,988.2,124.68
744,2019-02-14,4434.9804,4486.5471,4412.6825,4464.7337,0.005600000000000001,1281.27,133.5
745,2019-02-13,4387.0566,4447.1731,4372.2527,4439.7589,0.012199999999999999,1310.64,143.33
746,2019-02-12,4337.8639,4395.1883,4331.2648,4386.1678,0.0109,958.75,122.01
747,2019-02-11,4238.2202,4340.9721,4235.5729,4338.9678,0.024399999999999998,790.59,117.11
748,2019-02-01,4162.8775,4238.733,4146.4522,4235.5729,0.0215,689.63,99.91
749,2019-01-31,4163.6758,4182.7929,4121.079,4146.4522,-0.0022,720.82,89.15
750,2019-01-30,4177.0929,4208.5122,4150.2928,4155.4314,-0.0105,731.6,78.85
751,2019-01-29,4187.1256,4209.3922,4124.9876,4199.724,0.0014000000000000002,806.2,89.24
752,2019-01-28,4206.8324,4235.1967,4179.1079,4193.9259,0.0007000000000000001,679.83,82.19
753,2019-01-25,4172.8031,4220.9026,4162.2255,4190.8341,0.0058,703.93,75.59
754,2019-01-24,4158.2854,4177.8399,4135.6137,4166.805,0.0025,694.0,62.63
755,2019-01-23,4125.2256,4160.6179,4122.9014,4156.5967,0.0055000000000000005,547.33,54.97
756,2019-01-22,4182.8414,4187.2427,4122.0673,4133.6962,-0.0128,585.96,61.17
757,2019-01-21,4160.0008,4192.3751,4157.6229,4187.2427,0.0070999999999999995,810.87,84.11
758,2019-01-18,4107.8494,4165.166,4099.162,4157.6229,0.0143,899.5,96.51
759,2019-01-17,4108.0994,4129.0551,4088.3628,4099.162,-0.0016,594.31,64.25
760,2019-01-16,4108.3544,4124.3552,4094.6529,4105.8844,-0.0005,537.61,63.2
761,2019-01-15,4044.0414,4111.2166,4032.8801,4108.0464,0.0149,599.07,76.86
762,2019-01-14,4072.5941,4075.6262,4036.2719,4047.8579,-0.005699999999999999,545.69,53.34
763,2019-01-11,4054.5703,4071.3377,4023.0595,4071.0589,0.0059,567.93,56.36
764,2019-01-10,4068.2849,4078.4042,4041.0656,4047.19,-0.006,646.06,61.92
765,2019-01-09,4067.1871,4129.8114,4052.5684,4071.4865,0.004699999999999999,912.34,104.39
766,2019-01-08,4039.1179,4059.5481,4028.0126,4052.5684,0.0021,722.21,54.4
767,2019-01-07,4020.433,4048.5419,3993.9168,4044.0052,0.0125,692.79,67.54
768,2019-01-04,3874.5857,3994.1131,3861.5927,3993.9168,0.0222,583.04,60.93
769,2019-01-03,3948.0795,3976.2222,3903.6086,3907.1735,-0.0108,435.78,47.53
770,2019-01-02,4007.2375,4012.9998,3942.4025,3949.829,-0.0116,450.63,49.41
771,2018-12-28,4003.7534,4020.0458,3971.9991,3996.3526,0.0,409.87,46.49
772,2018-12-27,4083.5124,4092.432,3994.2892,3996.5415,-0.0076,451.34,50.46
773,2018-12-26,4036.2109,4060.9307,4018.9808,4026.9561,-0.0027,366.91,40.25
774,2018-12-25,4033.6123,4071.438,3960.139,4037.6872,-0.0083,493.34,49.41
775,2018-12-24,4029.4912,4073.915,4016.4585,4071.438,0.008199999999999999,354.69,39.56
776,2018-12-21,4061.9808,4075.9591,4012.0669,4038.4803,-0.0092,459.83,56.2
777,2018-12-20,4074.2978,4090.9701,4047.705,4075.9591,-0.0003,409.06,47.52
778,2018-12-19,4126.9691,4135.4939,4076.3874,4077.3277,-0.0111,420.21,49.66
779,2018-12-18,4134.5032,4164.7533,4092.1789,4123.0171,-0.0092,484.69,57.07
780,2018-12-17,4162.9257,4174.8923,4121.135,4161.1194,-0.0031,508.23,61.0
781,2018-12-14,4250.7042,4257.9463,4171.9319,4174.2203,-0.0195,644.63,71.98
782,2018-12-13,4198.6303,4283.1323,4181.9306,4257.059,0.0158,725.08,100.49
783,2018-12-12,4186.5191,4203.1596,4173.697,4190.9475,0.0040999999999999995,438.11,49.91
784,2018-12-11,4154.7767,4174.6161,4137.1621,4173.697,0.0088,453.39,51.1
785,2018-12-10,4167.4006,4193.5949,4130.5838,4137.1621,-0.013500000000000002,587.57,61.77
786,2018-12-07,4195.3512,4210.402,4177.8499,4193.5949,-0.0003,482.75,57.18
787,2018-12-06,4252.8107,4275.2048,4191.2362,4194.9417,-0.018799999999999997,598.05,68.46
788,2018-12-05,4227.5688,4300.163,4217.739,4275.2048,-0.0043,596.13,68.79
789,2018-12-04,4268.723,4294.3228,4259.6257,4293.5049,0.004,648.15,72.82
790,2018-12-03,4247.4791,4293.3697,4147.6933,4276.4437,0.031,894.68,112.14
791,2018-11-30,4094.2423,4147.9517,4079.3244,4147.6933,0.0113,474.87,58.52
792,2018-11-29,4193.9082,4207.6566,4099.8784,4101.3223,-0.0177,541.73,61.88
793,2018-11-28,4117.2857,4175.1612,4081.8823,4175.1612,0.0141,549.79,56.2
794,2018-11-27,4130.974,4150.1296,4098.3836,4117.0465,0.0004,405.53,45.92
795,2018-11-26,4132.5018,4157.8554,4103.3609,4115.3977,-0.005,488.45,54.26
796,2018-11-23,4274.8544,4281.1392,4126.1828,4135.9405,-0.0339,734.72,75.56
797,2018-11-22,4257.8181,4285.9041,4241.4581,4281.1392,0.0074,538.7,60.35
798,2018-11-21,4200.3108,4261.7758,4188.3523,4249.7765,0.0007000000000000001,608.45,66.7
799,2018-11-20,4342.6475,4376.397,4246.5352,4246.7066,-0.0296,748.22,78.35
800,2018-11-19,4328.0002,4376.397,4312.7094,4376.397,0.0101,839.71,87.73
801,2018-11-16,4316.2486,4355.2948,4297.9927,4332.7136,0.0046,840.65,88.11
802,2018-11-15,4254.0998,4312.6646,4251.6318,4312.6646,0.012,672.53,69.46
803,2018-11-14,4279.7445,4315.1791,4255.6628,4261.3938,-0.005600000000000001,792.65,79.16
804,2018-11-13,4181.0665,4307.1626,4171.7436,4285.344,0.0121,964.38,100.37
805,2018-11-12,4138.4056,4233.9365,4135.1321,4233.9365,0.0209,684.44,73.66
806,2018-11-09,4145.4124,4174.0801,4128.8056,4147.457,-0.0033,504.39,56.43
807,2018-11-08,4226.5725,4237.4958,4159.8391,4161.2769,-0.0085,584.21,66.74
808,2018-11-07,4222.3193,4252.2832,4192.7346,4197.018,-0.005,715.98,79.97
809,2018-11-06,4228.79,4244.4709,4178.2284,4218.263,-0.0062,635.11,73.58
810,2018-11-05,4228.5824,4263.2008,4182.3087,4244.4709,-0.0003,911.43,105.94
811,2018-11-02,4181.1218,4247.823,4109.8029,4245.8543,0.0331,1168.35,148.22
812,2018-11-01,4098.3468,4162.1686,4075.3706,4109.8029,0.0084,967.08,120.76
813,2018-10-31,4017.0711,4089.7195,4012.0642,4075.3706,0.0158,681.41,126.75
814,2018-10-30,3956.6222,4039.2461,3922.3981,4012.0642,0.0074,683.69,142.03
815,2018-10-29,4063.9453,4100.7067,3970.075,3982.7689,-0.0288,645.88,147.65
816,2018-10-26,4129.9883,4141.3852,4079.4501,4100.7067,-0.0008,539.43,90.39
817,2018-10-25,4026.6321,4139.8174,4006.8251,4103.9465,-0.0098,563.43,95.62
818,2018-10-24,4133.0734,4196.3754,4103.4865,4144.6195,-0.003,530.72,108.85
819,2018-10-23,4255.4962,4264.0627,4127.4622,4156.8978,-0.0245,700.68,142.88
820,2018-10-22,4094.5206,4289.0154,4054.3994,4261.3236,0.051,898.22,152.51
821,2018-10-19,3900.2085,4056.3318,3885.6451,4054.3994,0.0268,648.44,105.85
822,2018-10-18,4026.4781,4056.2866,3946.0232,3948.4698,-0.026600000000000002,489.22,74.34
823,2018-10-17,4087.3225,4103.8791,3976.846,4056.2866,0.0036,494.82,80.21
824,2018-10-16,4094.5324,4129.9775,4020.6573,4041.5451,-0.0163,514.65,75.86
825,2018-10-15,4191.8179,4196.7767,4096.7707,4108.455,-0.0181,517.18,89.07
826,2018-10-12,4113.8344,4193.6789,4039.697,4184.177,0.0125,692.73,117.49
827,2018-10-11,4255.408,4367.8113,4094.9154,4132.6268,-0.0538,835.26,136.07
828,2018-10-10,4378.8042,4402.7486,4336.2099,4367.8113,0.0005,529.24,107.51
829,2018-10-09,4377.082,4413.5516,4346.6368,4365.4234,0.0002,508.25,87.1
830,2018-10-08,4443.146,4513.5019,4362.3202,4364.451,-0.033,626.32,119.0
831,2018-09-28,4472.2927,4513.5019,4458.1966,4513.5019,0.011399999999999999,564.04,101.47
832,2018-09-27,4490.7252,4504.9584,4457.6983,4462.5861,-0.006500000000000001,479.37,90.22
833,2018-09-26,4461.0961,4524.4962,4452.5246,4491.5738,0.0084,618.09,126.87
834,2018-09-25,4452.9573,4486.5594,4438.5972,4453.9538,-0.0073,456.03,81.54
835,2018-09-21,4390.6774,4486.5594,4381.9963,4486.5594,0.0239,690.59,126.04
836,2018-09-20,4387.0404,4405.0587,4370.2391,4381.9963,-0.0024,452.88,83.89
837,2018-09-19,4311.8762,4421.3214,4303.7951,4392.514,0.0163,680.44,137.06
838,2018-09-18,4234.5102,4323.9921,4233.027,4322.0386,0.018799999999999997,522.33,93.71
839,2018-09-17,4282.3137,4296.0972,4230.2784,4242.1392,-0.0126,375.34,64.55
840,2018-09-14,4307.2309,4322.2417,4289.704,4296.0972,-0.0028000000000000004,410.83,79.63
841,2018-09-13,4317.6225,4331.8965,4245.3235,4307.9558,0.0066,440.64,75.93
842,2018-09-12,4302.3678,4312.366,4270.2246,4279.789,-0.0051,385.12,65.51
843,2018-09-11,4323.2492,4335.567,4277.3224,4301.6499,-0.0042,473.49,73.59
844,2018-09-10,4387.4999,4389.8991,4316.985,4319.9266,-0.0155,440.17,71.01
845,2018-09-07,4369.9281,4436.8136,4352.504,4387.8427,0.0075,492.38,97.13
846,2018-09-06,4399.4276,4439.2428,4345.396,4355.0883,-0.0143,521.89,112.73
847,2018-09-05,4497.1903,4514.153,4417.0415,4418.4486,-0.022099999999999998,503.85,97.18
848,2018-09-04,4480.4249,4527.7033,4456.1251,4518.3573,0.008199999999999999,494.1,91.34
849,2018-09-03,4481.8241,4500.2742,4421.9237,4481.5795,-0.0042,579.98,98.32
850,2018-08-31,4527.0338,4545.5625,4475.9738,4500.2742,-0.01,663.93,136.17
851,2018-08-30,4588.1005,4609.8133,4539.8953,4545.5625,-0.0098,532.2,106.39
852,2018-08-29,4611.7359,4626.9451,4575.174,4590.4394,-0.0079,515.65,94.34
853,2018-08-28,4638.5669,4639.2359,4605.0428,4626.9451,-0.0019,686.75,128.84
854,2018-08-27,4515.6915,4635.6218,4506.9416,4635.6218,0.0286,735.18,139.8
855,2018-08-24,4514.3207,4539.2567,4494.865,4506.9416,-0.0051,472.48,89.52
856,2018-08-23,4512.3687,4550.952,4489.0325,4530.1607,0.0015,542.47,102.12
857,2018-08-22,4549.7693,4558.6461,4510.1499,4523.3702,-0.0077,457.44,80.68
858,2018-08-21,4485.6803,4565.7502,4470.1223,4558.6461,0.0163,591.07,122.98
859,2018-08-20,4471.9891,4486.5795,4395.2061,4485.415,0.003,565.92,107.01
860,2018-08-17,4555.8169,4571.5014,4464.0948,4471.8804,-0.0102,580.79,107.17
861,2018-08-16,4545.3506,4601.4303,4500.8586,4517.7418,-0.016200000000000003,531.31,108.62
862,2018-08-15,4700.4463,4703.6654,4588.1795,4592.0706,-0.0222,575.41,110.79
863,2018-08-14,4713.8723,4727.5821,4681.5847,4696.1817,-0.0042,553.58,100.41
864,2018-08-13,4671.1424,4724.863,4634.8344,4716.1763,-0.0018,603.46,115.71
865,2018-08-10,4700.7221,4740.4175,4690.3377,4724.863,0.003,585.02,107.59
866,2018-08-09,4572.4445,4729.1959,4559.074,4710.9338,0.0259,757.45,139.49
867,2018-08-08,4673.6899,4685.2724,4581.9955,4592.0722,-0.0199,721.84,135.69
868,2018-08-07,4555.416,4685.2724,4525.0473,4685.2724,0.0313,778.03,149.22
869,2018-08-06,4647.8483,4662.5203,4516.129,4543.2027,-0.0256,745.96,141.36
870,2018-08-03,4743.063,4755.3949,4662.5203,4662.5203,-0.0195,784.26,160.22
871,2018-08-02,4854.06,4856.4983,4653.6778,4755.3949,-0.0208,998.71,197.52
872,2018-08-01,4957.8815,4976.9042,4854.1523,4856.4983,-0.0171,831.35,155.83
873,2018-07-31,4946.9033,4961.7824,4920.4837,4941.0441,-0.0027,584.04,99.24
874,2018-07-30,4994.6445,5022.8584,4935.5281,4954.5848,-0.006999999999999999,698.57,114.5
875,2018-07-27,4999.8139,5018.5378,4965.447,4989.2852,-0.002,631.01,105.79
876,2018-07-26,5063.4473,5078.8641,4988.5876,4999.3744,-0.0138,741.7,131.24
877,2018-07-25,5078.7796,5082.9916,5047.7455,5069.1844,-0.0013,799.54,133.17
