,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
587,2019-10-08,3158.1746,3171.7148,3127.6536,3135.4073,-0.0043,720.91,172.98
588,2019-09-30,3178.153,3192.8882,3135.231,3149.0597,-0.0078000000000000005,673.73,159.42
589,2019-09-27,3135.9253,3183.2897,3124.5445,3173.7441,0.0147,856.48,189.36
590,2019-09-26,3242.1676,3247.0986,3125.0861,3127.6923,-0.0319,1079.28,252.52
591,2019-09-25,3243.5809,3260.3054,3223.3163,3230.6302,-0.0091,945.58,232.48
592,2019-09-24,3227.5101,3277.2152,3222.2655,3260.3054,0.0097,1080.71,276.52
593,2019-09-23,3273.1038,3285.5656,3201.5825,3228.8412,-0.0173,907.3,219.0
594,2019-09-20,3282.9062,3302.9921,3271.5917,3285.5656,0.0017000000000000001,924.99,232.35
595,2019-09-19,3241.7367,3281.5224,3227.5228,3279.8946,0.016200000000000003,844.31,202.08
596,2019-09-18,3234.4137,3241.3576,3202.8836,3227.5228,0.0006,859.48,200.24
597,2019-09-17,3272.07,3280.1456,3212.7728,3225.494,-0.0167,1007.21,211.9
598,2019-09-16,3288.0807,3295.2236,3256.7108,3280.1456,-0.0001,1082.99,223.44
599,2019-09-12,3302.2382,3306.2069,3247.9551,3280.5582,-0.0011,865.72,201.01
600,2019-09-11,3337.5163,3348.5675,3277.1214,3284.2431,-0.0113,1014.79,241.6
601,2019-09-10,3337.7771,3341.2354,3311.4218,3321.8771,-0.0032,1209.63,269.27
602,2019-09-09,3289.0377,3332.4845,3269.7079,3332.4845,0.0191,1414.72,310.1
603,2019-09-06,3289.486,3289.486,3239.2362,3269.9694,0.0011,1184.43,264.52
604,2019-09-05,3266.1439,3296.3168,3241.0098,3266.2678,0.0078000000000000005,1530.95,299.74
605,2019-09-04,3225.9608,3241.0098,3199.0937,3241.0098,0.003,1120.68,235.4
606,2019-09-03,3227.1621,3233.6797,3208.2231,3231.2006,0.0037,1056.39,223.63
607,2019-09-02,3134.5348,3220.1814,3125.7423,3219.144,0.029900000000000003,1198.06,245.3
608,2019-08-30,3137.5223,3158.3054,3100.4214,3125.7423,0.0017000000000000001,1004.64,203.02
609,2019-08-29,3127.0245,3136.9853,3105.057,3120.3092,-0.0005,852.77,157.59
610,2019-08-28,3132.0351,3134.6681,3099.9225,3121.9217,-0.0015,838.81,167.11
611,2019-08-27,3098.8163,3159.9567,3077.9301,3126.7039,0.0158,1030.3,217.78
612,2019-08-26,3045.9944,3092.6101,3043.6635,3077.9301,-0.004699999999999999,825.56,175.5
613,2019-08-23,3070.0687,3104.6892,3063.3315,3092.6101,0.0067,841.86,187.14
614,2019-08-22,3069.2256,3074.0908,3045.4247,3072.1247,0.0049,710.07,138.93
615,2019-08-21,3076.935,3076.935,3045.499,3057.1963,-0.0026,721.81,149.79
616,2019-08-20,3084.4531,3096.8856,3054.2713,3065.2957,-0.0052,1110.79,211.66
617,2019-08-19,3031.0092,3081.444,2997.6158,3081.444,0.027999999999999997,1368.15,265.49
618,2019-08-16,2954.7148,3024.8289,2953.4847,2997.6158,0.0147,939.22,173.65
619,2019-08-15,2885.9149,2954.2381,2885.9149,2954.2381,0.005,648.53,122.19
620,2019-08-14,2945.7274,2951.2835,2907.6672,2939.5471,0.011000000000000001,644.8,131.34
621,2019-08-13,2910.8809,2933.8387,2898.2243,2907.6672,-0.0089,499.78,103.38
622,2019-08-12,2885.5586,2933.8387,2880.3186,2933.8387,0.018600000000000002,609.81,118.87
623,2019-08-09,2930.417,2938.6449,2873.7549,2880.3186,-0.011000000000000001,595.8,122.59
624,2019-08-08,2868.5746,2915.2426,2849.6512,2912.4601,0.022000000000000002,589.2,117.16
625,2019-08-07,2880.2273,2887.6138,2849.496,2849.6512,-0.0029,579.01,113.24
626,2019-08-06,2836.3003,2887.3201,2803.6542,2857.949,-0.0102,820.71,152.89
627,2019-08-05,2921.5918,2945.3209,2887.3201,2887.3201,-0.0141,703.97,142.59
628,2019-08-02,2888.5002,2951.3614,2881.6554,2928.5922,-0.0077,723.9,142.21
629,2019-08-01,2937.9399,2962.5769,2934.3898,2951.3614,0.0007000000000000001,616.36,129.31
630,2019-07-31,2958.8469,2966.2454,2942.0344,2949.2561,-0.005699999999999999,585.89,113.82
631,2019-07-30,2944.3537,2988.9072,2939.0209,2966.2454,0.009300000000000001,718.53,145.54
632,2019-07-29,2939.5643,2944.3866,2925.4119,2939.0209,-0.0003,521.62,110.9
633,2019-07-26,2937.299,2946.3866,2920.3488,2939.9729,-0.0005,519.49,116.18
634,2019-07-25,2921.4752,2944.938,2915.4003,2941.4651,0.006,577.01,120.03
635,2019-07-24,2904.6089,2940.6437,2897.8309,2923.8197,0.009000000000000001,742.85,143.24
636,2019-07-23,2875.4099,2897.8309,2868.4582,2897.8309,0.01,606.5,126.54
637,2019-07-22,2917.1257,2917.1257,2855.9062,2869.1586,-0.014499999999999999,737.29,138.21
638,2019-07-19,2893.671,2930.8099,2878.9256,2911.3846,0.0113,686.75,131.89
639,2019-07-18,2912.0484,2927.3838,2878.9256,2878.9256,-0.0166,698.34,126.58
640,2019-07-17,2921.0563,2952.137,2913.5385,2927.3838,0.0008,894.72,157.83
641,2019-07-16,2929.0846,2941.5197,2910.6241,2924.9135,-0.0031,717.98,143.12
642,2019-07-15,2875.5638,2946.7792,2842.1732,2933.899,0.0213,980.18,196.19
643,2019-07-12,2871.5872,2886.6769,2854.4872,2872.675,0.0026,557.77,117.88
644,2019-07-11,2884.8036,2896.212,2848.6252,2865.1118,0.0029,512.85,110.11
645,2019-07-10,2881.7409,2882.9326,2847.0504,2856.9285,-0.0034999999999999996,493.99,110.16
646,2019-07-09,2844.0284,2874.8442,2837.8235,2866.83,0.009000000000000001,563.25,118.35
647,2019-07-08,2910.9614,2910.9614,2818.4253,2841.303,-0.022400000000000003,714.62,144.91
648,2019-07-05,2876.6605,2913.3898,2866.7997,2906.539,0.0139,574.47,124.14
649,2019-07-04,2912.5638,2914.9357,2854.883,2866.7997,-0.010700000000000001,575.65,126.84
650,2019-07-03,2948.7497,2957.6611,2886.5912,2897.8709,-0.0202,701.81,161.54
651,2019-07-02,2935.8649,2972.0305,2926.4586,2957.6611,0.0068000000000000005,719.2,163.65
652,2019-07-01,2904.4592,2939.0524,2841.6878,2937.6068,0.0338,1042.91,209.63
653,2019-06-28,2866.2307,2870.7811,2824.5658,2841.6878,-0.0101,589.34,115.96
654,2019-06-27,2834.8486,2877.4133,2823.2534,2870.7811,0.0168,735.68,153.28
655,2019-06-26,2780.3433,2830.1727,2773.0559,2823.2534,0.0125,612.68,131.05
656,2019-06-25,2799.7006,2806.0953,2751.1166,2788.3478,-0.0063,799.24,142.81
657,2019-06-24,2820.4909,2820.5926,2790.7831,2806.0953,-0.0037,713.01,139.47
658,2019-06-21,2831.189,2842.6428,2775.7916,2816.6478,0.0147,1147.53,214.14
659,2019-06-20,2709.0755,2786.7851,2699.6055,2775.7916,0.024399999999999998,1048.0,192.29
660,2019-06-19,2762.6042,2770.4946,2679.7592,2709.789,0.011200000000000002,899.97,171.45
661,2019-06-18,2654.5717,2688.3421,2644.5153,2679.7592,0.0113,485.93,96.83
662,2019-06-17,2680.4697,2693.6626,2638.6001,2649.7087,-0.0137,522.28,104.98
663,2019-06-14,2720.0396,2737.8805,2681.3622,2686.5484,-0.0134,639.84,139.06
664,2019-06-13,2708.9318,2733.6572,2692.0212,2723.1146,0.0037,564.24,120.77
665,2019-06-12,2727.1554,2739.247,2701.3871,2712.9665,-0.0096,646.71,127.49
666,2019-06-11,2636.5428,2741.8417,2631.5096,2739.247,0.039599999999999996,911.25,173.34
667,2019-06-10,2609.6874,2651.9643,2593.9291,2634.8337,0.012,573.73,110.69
668,2019-06-06,2649.9327,2652.8628,2595.9085,2603.5575,-0.018600000000000002,568.08,110.47
669,2019-06-05,2700.5199,2707.0169,2647.9495,2652.8628,-0.0066,596.4,119.06
670,2019-06-04,2692.2631,2705.5029,2657.5511,2670.5723,-0.0085,520.85,102.26
671,2019-06-03,2727.8721,2744.2579,2688.1797,2693.4452,-0.0088,587.95,115.03
672,2019-05-31,2729.4863,2743.7264,2708.9252,2717.2554,-0.0022,466.2,91.92
673,2019-05-30,2726.9739,2736.8703,2693.5226,2723.3238,-0.0049,526.28,104.93
674,2019-05-29,2726.8177,2752.4663,2719.256,2736.8703,-0.0046,498.06,96.22
675,2019-05-28,2729.8687,2750.0334,2711.0699,2749.5978,0.0101,698.14,143.07
676,2019-05-27,2645.2385,2731.1439,2637.9538,2722.0604,0.0319,764.13,141.02
677,2019-05-24,2647.8761,2672.3345,2629.0056,2637.9538,-0.0040999999999999995,530.15,99.02
678,2019-05-23,2717.4722,2722.6278,2643.5975,2648.8315,-0.0271,672.25,122.06
679,2019-05-22,2732.1977,2748.6117,2703.4845,2722.6278,-0.0044,568.18,107.57
680,2019-05-21,2696.5199,2754.8105,2689.288,2734.6455,0.0139,615.16,122.79
681,2019-05-20,2720.2296,2724.219,2661.5571,2697.1369,-0.0088,689.16,135.78
682,2019-05-17,2815.8512,2816.0169,2712.4332,2721.1897,-0.0319,714.71,144.73
683,2019-05-16,2800.359,2813.4998,2772.7127,2810.7543,0.0049,609.41,128.82
684,2019-05-15,2757.5115,2805.4337,2732.3183,2796.9187,0.0236,638.94,131.78
685,2019-05-14,2729.0945,2771.4007,2724.4884,2732.3183,-0.0055000000000000005,584.64,118.02
686,2019-05-13,2758.0314,2796.0762,2728.3621,2747.5457,-0.0174,638.49,126.11
687,2019-05-10,2702.7648,2798.213,2665.7122,2796.0762,0.0481,954.52,185.17
688,2019-05-09,2668.6668,2704.173,2664.0964,2667.7453,-0.0091,589.82,117.92
689,2019-05-08,2674.6709,2754.222,2666.5285,2692.2369,-0.0163,680.9,134.74
690,2019-05-07,2714.3092,2751.7851,2683.6884,2736.8196,0.0154,855.28,166.11
691,2019-05-06,2782.7642,2921.7233,2684.3271,2695.2687,-0.0775,1044.3,205.75
692,2019-04-30,2917.3035,2946.9867,2898.3284,2921.7233,-0.0012,648.44,139.97
693,2019-04-29,2973.7215,2988.2133,2916.6306,2925.1528,-0.0155,989.03,206.74
694,2019-04-26,2963.9688,3005.2054,2949.6956,2971.2872,0.0016,781.1,170.13
695,2019-04-25,3025.1882,3045.5236,2963.1932,2966.6035,-0.0225,815.32,189.66
696,2019-04-24,2991.7706,3037.0196,2958.6437,3034.8234,0.018600000000000002,732.37,160.56
697,2019-04-23,2999.1586,3016.0408,2969.3416,2979.4484,-0.0067,679.1,155.97
698,2019-04-22,3042.2158,3045.3328,2986.5484,2999.4167,-0.010700000000000001,828.19,179.38
699,2019-04-19,3016.8,3034.2216,2992.2496,3031.9568,0.0072,722.63,150.87
700,2019-04-18,3030.2077,3042.2779,3005.96,3010.2883,-0.008199999999999999,673.63,150.65
701,2019-04-17,3008.0564,3055.119,3004.0591,3035.1712,0.0104,973.87,236.29
702,2019-04-16,2930.3435,3004.0591,2909.3403,3004.0591,0.02,982.01,216.2
703,2019-04-15,3050.5853,3058.3738,2945.1919,2945.1919,-0.0204,895.64,193.27
704,2019-04-12,3005.6388,3022.3649,2985.9354,3006.6589,0.0019,658.08,150.35
705,2019-04-11,3070.6729,3079.6692,2996.3042,3000.8987,-0.022400000000000003,897.59,201.65
706,2019-04-10,3068.3499,3093.7941,3044.0144,3069.7833,-0.001,988.37,227.0
707,2019-04-09,3065.2948,3083.6799,3039.9447,3072.7141,0.0002,839.47,195.44
708,2019-04-08,3161.4209,3166.4329,3035.8039,3072.0306,-0.0216,1202.58,279.93
709,2019-04-04,3165.4489,3173.7912,3119.3531,3139.8229,-0.0045000000000000005,1043.88,249.9
710,2019-04-03,3118.9385,3158.3449,3103.5612,3153.9185,0.0046,1083.25,258.87
711,2019-04-02,3159.5792,3176.1419,3125.58,3139.4453,-0.0053,1370.79,325.78
712,2019-04-01,3067.6445,3171.6137,3040.1242,3156.2871,0.0382,1403.49,323.27
713,2019-03-29,2929.0634,3040.5082,2913.4777,3040.1242,0.0435,1222.81,270.0
714,2019-03-28,2926.4771,2968.0242,2909.5317,2913.4777,-0.0070999999999999995,870.31,190.98
715,2019-03-27,2929.3543,2945.1852,2898.1221,2934.2857,0.0095,845.04,189.47
716,2019-03-26,3002.0772,3006.547,2897.2397,2906.5872,-0.0252,977.29,219.15
717,2019-03-25,2973.2319,3036.5492,2965.5669,2981.6588,-0.0143,1000.49,230.99
718,2019-03-22,3037.7784,3038.9361,2965.2151,3024.8653,-0.0042,995.17,221.0
719,2019-03-21,3010.4488,3066.8368,2997.523,3037.7755,0.0063,1179.97,258.87
720,2019-03-20,3042.8063,3050.5883,2961.9783,3018.6914,-0.0105,1135.19,254.48
721,2019-03-19,3052.4123,3082.0498,3032.5601,3050.5883,-0.0019,964.13,220.47
722,2019-03-18,2974.5283,3056.5008,2950.4692,3056.335,0.029900000000000003,1097.35,249.42
723,2019-03-15,2966.9551,3003.6449,2932.3816,2967.5047,0.0092,974.98,220.42
724,2019-03-14,2976.5268,3022.0355,2902.4298,2940.5483,-0.021,1257.16,277.65
725,2019-03-13,3101.2533,3104.3234,2981.3854,3003.4824,-0.0325,1400.61,321.47
726,2019-03-12,3046.2815,3133.3088,3022.6584,3104.3234,0.027000000000000003,1704.51,385.46
727,2019-03-11,2905.8651,3023.5825,2873.6691,3022.6584,0.0518,1398.39,306.14
728,2019-03-08,2886.5243,2988.1495,2858.1018,2873.6691,-0.0317,1962.29,403.01
729,2019-03-07,2995.3933,3016.4784,2933.2809,2967.6254,-0.0118,1808.52,392.28
730,2019-03-06,2979.8634,3014.0108,2943.7333,3002.983,0.0085,1756.09,369.69
731,2019-03-05,2900.1812,2977.5967,2894.2566,2977.5967,0.0206,1502.95,315.03
732,2019-03-04,2897.5446,2985.6402,2854.7248,2917.5405,0.022000000000000002,1876.54,414.74
733,2019-03-01,2833.395,2854.7248,2787.6049,2854.7248,0.023,1418.88,302.28
734,2019-02-28,2746.2557,2795.2797,2737.2051,2790.5828,0.0195,1282.73,270.33
735,2019-02-27,2789.6525,2799.0507,2709.3098,2737.2051,-0.0192,1613.58,320.22
736,2019-02-26,2801.9799,2861.3146,2764.3061,2790.8458,0.0096,2187.18,447.09
737,2019-02-25,2675.5151,2770.7644,2613.6594,2764.3061,0.0576,1724.1,338.65
738,2019-02-22,2533.9123,2614.016,2523.6836,2613.6594,0.031200000000000002,1295.39,231.8
739,2019-02-21,2520.1592,2598.6751,2516.7405,2534.5508,0.0040999999999999995,1330.04,227.65
740,2019-02-20,2536.2611,2548.6014,2493.8774,2524.3019,-0.0063,794.26,145.42
741,2019-02-19,2575.2299,2577.9718,2516.0105,2540.2945,-0.0097,1087.66,195.79
742,2019-02-18,2477.0981,2565.9582,2463.2336,2565.2319,0.0414,1073.32,188.09
743,2019-02-15,2483.9461,2495.0719,2462.1004,2463.2336,-0.0096,813.76,143.65
744,2019-02-14,2480.8065,2499.5346,2467.3253,2487.1976,0.0023,810.97,144.27
745,2019-02-13,2449.1112,2492.3381,2441.651,2481.5057,0.016,1097.93,180.88
746,2019-02-12,2413.8121,2451.4024,2409.4379,2442.3441,0.0121,802.41,141.13
747,2019-02-11,2343.1062,2417.9047,2336.9262,2413.0633,0.0326,834.81,149.73
748,2019-02-01,2265.3825,2340.4882,2252.8111,2336.9262,0.0373,723.35,127.44
749,2019-01-31,2259.5798,2274.1007,2239.3528,2252.8111,0.0005,631.23,103.0
750,2019-01-30,2268.6563,2283.1973,2251.7157,2251.7157,-0.0105,564.2,97.07
751,2019-01-29,2288.8116,2290.098,2250.0391,2275.6008,-0.005,601.53,100.49
752,2019-01-28,2301.6027,2320.859,2281.9638,2287.1257,-0.001,562.2,98.5
753,2019-01-25,2280.3467,2303.1821,2269.5347,2289.3835,0.0046,634.5,112.29
754,2019-01-24,2264.2788,2293.581,2251.0261,2278.8985,0.0079,578.1,99.56
755,2019-01-23,2254.9737,2265.2231,2250.4773,2261.0781,0.0011,400.88,68.66
756,2019-01-22,,,,2258.6874,0.0,,
