,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,3964.8561,3976.2073,3804.0859,3892.1062,-0.0212,2097.33,251.68
872,2018-08-01,4048.4096,4070.5339,3975.6946,3976.2073,-0.0139,1691.45,208.75
873,2018-07-31,4015.7258,4052.5753,4011.5309,4032.0858,0.0031,1457.65,188.78
874,2018-07-30,4099.3481,4103.5682,4003.2714,4019.6962,-0.018600000000000002,1747.4,226.87
875,2018-07-27,4123.9065,4131.5304,4082.7301,4095.8004,-0.0085,1778.25,206.11
876,2018-07-26,4182.1043,4193.6024,4116.9906,4130.8857,-0.0124,2100.45,247.33
877,2018-07-25,4167.4237,4202.9394,4163.7407,4182.673,0.0036,2266.11,299.41
878,2018-07-24,4094.5099,4189.9329,4094.4309,4167.5628,0.015,2729.8,372.21
879,2018-07-23,4053.6419,4106.0905,4038.2927,4105.9436,0.0014000000000000002,2116.08,264.32
880,2018-07-20,4039.5257,4109.5874,4019.2419,4100.0401,0.0152,1762.71,215.04
881,2018-07-19,4076.3526,4101.8376,4022.0042,4038.6868,-0.0108,1522.9,194.08
882,2018-07-18,4128.3539,4147.1381,4082.7492,4082.7492,-0.010700000000000001,1711.55,216.29
883,2018-07-17,4118.2985,4127.1278,4069.1781,4126.9003,0.0005,1646.03,220.13
884,2018-07-16,4119.9608,4145.2946,4105.2104,4125.0372,-0.0008,1556.98,212.2
885,2018-07-13,4091.1338,4130.946,4091.1338,4128.2805,0.0092,1773.58,238.5
886,2018-07-12,3975.8809,4104.4241,3973.4199,4090.7321,0.0285,2121.19,280.69
887,2018-07-11,3972.4722,4043.6165,3917.0616,3977.3598,-0.016399999999999998,1613.06,223.93
888,2018-07-10,4033.6574,4053.0312,4008.5786,4043.6165,0.0044,1439.13,197.22
889,2018-07-09,3938.7834,4025.9208,3913.8951,4025.9208,0.0286,1542.85,213.66
890,2018-07-06,3886.7957,3970.909,3834.3566,3913.8951,0.006500000000000001,1651.48,218.17
891,2018-07-05,3980.1285,4003.0678,3885.6207,3888.4735,-0.026600000000000002,1548.23,194.44
892,2018-07-04,4046.1062,4067.6819,3978.463,3994.6722,-0.0179,1532.0,194.98
893,2018-07-03,4047.2323,4078.0015,3946.6378,4067.6819,0.0044,1927.85,266.46
894,2018-07-02,4109.8178,4126.0149,4013.9123,4049.9368,-0.0143,1660.84,224.52
895,2018-06-29,3975.6736,4111.4225,3969.0456,4108.5618,0.0352,1359.76,189.6
896,2018-06-28,3992.3084,4039.1972,3964.0595,3969.0456,-0.0084,1060.23,150.32
897,2018-06-27,4070.8034,4088.4196,3984.3914,4002.8385,-0.017,1113.7,156.08
898,2018-06-26,4001.0726,4083.7816,3993.2858,4072.1085,0.0031,1315.39,169.02
899,2018-06-25,4115.5158,4126.328,4058.0755,4059.5833,-0.0073,1258.46,163.22
900,2018-06-22,4007.0771,4094.2262,3982.7168,4089.2397,0.013500000000000002,1168.61,152.9
901,2018-06-21,4133.2099,4162.0463,4033.7855,4034.7401,-0.0233,1270.72,181.81
902,2018-06-20,4063.5481,4149.1158,4041.5238,4130.9108,0.013500000000000002,1233.96,165.97
903,2018-06-19,4211.2743,4282.4973,4019.7639,4076.0385,-0.0482,1861.83,248.2
904,2018-06-15,4366.6345,4375.9615,4257.5555,4282.4973,-0.019799999999999998,1242.89,184.6
905,2018-06-14,4371.1296,4415.5428,4348.9792,4368.8447,-0.0043,1006.84,162.15
906,2018-06-13,4443.7138,4455.2345,4385.7179,4387.672,-0.0152,1172.99,167.24
907,2018-06-12,4412.3302,4457.3496,4366.9122,4455.2345,0.0104,1061.11,168.47
908,2018-06-11,4445.7007,4449.4539,4392.0158,4409.3109,-0.009000000000000001,990.07,153.45
909,2018-06-08,4484.3588,4492.3011,4424.863,4449.2215,-0.0096,1332.99,186.32
910,2018-06-07,4539.5454,4551.4858,4490.0598,4492.3011,-0.0091,1262.02,201.03
911,2018-06-06,4531.2328,4547.5081,4516.1012,4533.4797,0.0,1094.24,173.37
912,2018-06-05,4439.8734,4533.9296,4439.7984,4533.6743,0.0204,1305.62,202.14
913,2018-06-04,4453.5757,4463.7497,4403.9565,4443.1299,-0.0033,1139.77,192.41
914,2018-06-01,4512.0638,4528.3439,4429.9121,4457.6408,-0.015600000000000001,1232.06,216.53
915,2018-05-31,4493.981,4533.3588,4451.2831,4528.3439,0.0144,1390.81,227.08
916,2018-05-30,4508.897,4573.4544,4458.3282,4463.8754,-0.024,1638.59,260.17
917,2018-05-29,4643.1324,4677.8999,4573.0215,4573.4544,-0.016399999999999998,1348.05,239.34
918,2018-05-28,4646.7354,4677.7569,4609.3078,4649.7499,-0.0013,1447.91,228.42
919,2018-05-25,4705.6569,4711.966,4643.5825,4655.6022,-0.0115,1548.42,230.23
920,2018-05-24,4721.9701,4735.6209,4707.078,4709.8151,-0.0036,1287.86,204.7
921,2018-05-23,4754.8425,4771.3432,4725.9682,4726.8768,-0.0076,1598.84,247.51
922,2018-05-22,4735.8973,4763.0561,4726.865,4763.0561,0.005,1391.11,214.43
923,2018-05-21,4716.1869,4748.3972,4690.0208,4739.1909,0.0105,1681.55,263.02
924,2018-05-18,4682.048,4696.8285,4645.8312,4690.0208,-0.0001,1332.24,194.96
925,2018-05-17,4722.8052,4733.7842,4680.7698,4690.6036,-0.0067,1182.52,187.39
926,2018-05-16,4716.9275,4758.2176,4707.0343,4722.2366,-0.0015,1526.42,237.75
927,2018-05-15,4665.5774,4729.6372,4659.9259,4729.2229,0.0149,1300.43,220.34
928,2018-05-14,4652.8202,4674.638,4645.7533,4659.9259,0.0013,1283.8,222.12
929,2018-05-11,4727.3012,4735.3016,4652.0614,4653.7558,-0.0158,1246.89,220.06
930,2018-05-10,4722.8145,4729.8199,4686.9735,4728.4727,0.0021,1420.53,228.6
931,2018-05-09,4723.0184,4730.4874,4698.0889,4718.4098,-0.0017000000000000001,1265.06,199.72
932,2018-05-08,4737.6161,4746.4775,4715.1229,4726.3036,-0.0028000000000000004,1565.74,268.7
933,2018-05-07,4668.6851,4740.3271,4662.2239,4739.534,0.015600000000000001,1419.54,253.79
934,2018-05-04,4635.9753,4692.8484,4630.4053,4666.8712,0.0033,1365.87,248.19
935,2018-05-03,4609.7291,4653.5107,4561.4724,4651.2999,0.0066,1636.95,268.85
936,2018-05-02,4632.5119,4663.614,4589.9641,4620.9904,-0.0027,1596.56,262.13
937,2018-04-27,4620.6325,4645.4489,4579.181,4633.4963,0.008,1418.15,262.07
938,2018-04-26,4671.9715,4683.7967,4593.6603,4596.7559,-0.018600000000000002,1527.71,255.1
939,2018-04-25,4641.9048,4693.3835,4636.5911,4683.7967,0.0042,1591.79,285.0
940,2018-04-24,4557.5423,4664.4296,4556.0756,4663.9909,0.023700000000000002,1521.36,267.84
941,2018-04-23,4609.8544,4633.1405,4508.2741,4556.0756,-0.01,1416.22,269.79
942,2018-04-20,4650.8139,4687.2414,4595.8669,4602.1493,-0.0134,1565.44,285.78
943,2018-04-19,4645.383,4701.0953,4637.7618,4664.5385,0.0032,1752.91,320.37
944,2018-04-18,4603.6376,4659.9293,4522.9903,4649.4871,0.0168,1806.28,316.72
945,2018-04-17,4709.728,4722.9691,4568.7075,4572.8667,-0.0265,1641.44,282.7
946,2018-04-16,4680.5783,4729.0564,4656.7589,4697.286,0.0014000000000000002,1673.36,267.29
947,2018-04-13,4727.9672,4744.229,4683.9436,4690.5325,-0.0038,1243.5,212.77
948,2018-04-12,4706.423,4736.268,4697.9672,4708.2132,-0.0005,1355.08,228.8
949,2018-04-11,4711.0418,4735.4373,4697.4763,4710.7917,0.0028000000000000004,1445.98,241.31
950,2018-04-10,4684.4678,4698.1765,4637.6988,4697.4763,0.0049,1511.99,243.32
951,2018-04-09,4663.1464,4703.0442,4629.5084,4674.5804,-0.0009,1414.23,247.36
952,2018-04-04,4753.5905,4768.7689,4675.5917,4678.9659,-0.0111,1572.15,270.3
953,2018-04-03,4713.5469,4743.1577,4680.8005,4731.3386,-0.0096,1939.19,314.07
954,2018-04-02,4795.1851,4795.1851,4777.0172,4777.0172,0.0003,2138.0,388.3
955,2018-03-30,4691.7901,4775.6327,4676.5151,4775.6327,0.0212,1883.05,342.0
956,2018-03-29,4681.4679,4698.162,4637.3245,4676.5151,0.0027,1679.96,275.06
957,2018-03-28,4658.1402,4723.5528,4649.0246,4664.0008,-0.0092,1814.04,298.54
958,2018-03-27,4633.6174,4711.9237,4590.2742,4707.4972,0.0255,2151.61,348.63
959,2018-03-26,4439.3073,4590.2742,4417.3839,4590.2742,0.0222,1910.45,290.3
960,2018-03-23,4547.3954,4689.3894,4445.5877,4490.5,-0.0424,2723.68,365.94
961,2018-03-22,4713.6126,4735.9698,4665.6556,4689.3894,-0.0058,1505.9,247.52
962,2018-03-21,4767.4023,4790.8775,4711.7663,4716.9833,-0.0078000000000000005,1711.04,291.02
963,2018-03-20,4694.3783,4753.9365,4682.9179,4753.9365,0.0053,1527.81,252.75
964,2018-03-19,4696.3197,4752.7573,4689.1192,4728.7074,0.006999999999999999,1301.16,222.15
965,2018-03-16,4740.7504,4758.2501,4696.0633,4696.0665,-0.0086,1335.36,219.09
966,2018-03-15,4712.7284,4743.2335,4684.228,4736.7274,0.0028000000000000004,1479.41,237.18
967,2018-03-14,4764.8421,4776.5163,4721.2707,4723.4906,-0.0121,1573.74,247.38
968,2018-03-13,4811.6528,4825.4548,4779.8351,4781.5403,-0.0070999999999999995,1837.67,287.22
969,2018-03-12,4774.264,4817.1768,4773.5224,4815.8444,0.0146,2241.89,357.06
970,2018-03-09,4672.0149,4746.8737,4666.5915,4746.5348,0.0172,1915.5,303.52
971,2018-03-08,4625.9745,4666.4045,4625.5507,4666.3816,0.0083,1441.49,223.36
972,2018-03-07,4644.655,4663.5555,4623.5422,4628.1846,-0.0049,1435.74,217.02
973,2018-03-06,4613.9677,4654.995,4602.6922,4650.9924,0.0105,1865.57,289.25
974,2018-03-05,4582.8705,4602.7257,4559.6457,4602.6922,0.0059,1407.64,225.89
975,2018-03-02,4580.1691,4618.2416,4568.3997,4575.5485,-0.0072,1542.1,241.37
976,2018-03-01,4523.7373,4609.1478,4513.5595,4608.6755,0.0127,1756.37,283.1
977,2018-02-28,4503.7764,4570.3964,4482.8892,4550.7369,0.002,1689.88,263.13
978,2018-02-27,4540.1305,4566.2245,4530.9727,4541.4611,-0.0008,1704.83,255.11
979,2018-02-26,4472.2965,4553.0775,4447.9929,4544.9173,0.0218,1683.69,249.34
980,2018-02-23,4451.9176,4463.7738,4418.7318,4447.9929,-0.0001,1171.96,171.7
981,2018-02-22,4401.0113,4455.147,4368.2684,4448.5648,0.0208,1174.16,167.63
982,2018-02-14,4358.9174,4367.4754,4330.4047,4357.9696,-0.0003,939.79,119.79
983,2018-02-13,4366.4052,4399.9689,4346.6113,4359.4606,0.003,1323.47,177.39
984,2018-02-12,4259.905,4358.4615,4240.9545,4346.6113,0.024900000000000002,1434.09,192.69
985,2018-02-09,4266.6301,4371.2328,4187.7081,4240.9545,-0.0298,1781.43,233.48
986,2018-02-08,4303.4502,4377.6959,4301.6186,4371.2328,0.0139,1409.82,198.08
987,2018-02-07,4388.8769,4406.811,4246.488,4311.45,-0.0017000000000000001,1868.29,249.05
988,2018-02-06,4419.672,4454.7123,4314.4132,4318.7854,-0.0412,1948.23,268.36
989,2018-02-05,4479.4907,4528.1968,4472.0751,4504.5802,-0.0052,1335.39,194.28
990,2018-02-02,4483.5585,4548.8938,4428.7993,4528.1968,0.0028000000000000004,1572.66,219.82
991,2018-02-01,4654.5045,4669.2505,4515.4098,4515.4098,-0.0313,1991.88,278.02
992,2018-01-31,4714.3228,4750.6465,4647.2673,4661.1629,-0.018799999999999997,1874.78,246.91
993,2018-01-30,4751.1928,4781.2333,4743.0886,4750.6465,-0.0015,1598.37,216.12
994,2018-01-29,4824.6588,4840.1276,4750.6185,4757.7703,-0.014199999999999999,1912.48,284.89
995,2018-01-26,4808.4589,4836.4979,4808.4589,4826.4383,0.0027,1728.8,256.87
996,2018-01-25,4829.7991,4863.5293,4810.3149,4813.2671,-0.0046,2185.74,325.57
997,2018-01-24,4768.1427,4836.3769,4739.5767,4835.6806,0.013999999999999999,2178.33,327.83
998,2018-01-23,4764.1949,4784.6512,4751.1347,4768.711,0.0017000000000000001,1503.72,219.08
999,2018-01-22,4684.6197,4761.3641,4671.2525,4760.8415,0.0154,1707.65,254.63
1000,2018-01-19,4694.4386,4712.1891,4680.6733,4688.4417,-0.0014000000000000002,1750.2,238.07
1001,2018-01-18,4697.7887,4726.1907,4686.0999,4694.827,-0.0032,1331.54,184.63
1002,2018-01-17,4720.8857,4726.3419,4650.3634,4710.0134,-0.005,2041.27,276.02
1003,2018-01-16,4700.0997,4737.2833,4697.1392,4733.7032,0.0042,1880.85,258.81
1004,2018-01-15,4807.8287,4822.9915,4701.9884,4714.0027,-0.0226,1996.65,287.64
1005,2018-01-12,4835.3374,4849.7885,4815.6145,4822.9915,-0.0036,1631.9,228.79
1006,2018-01-11,4802.2167,4851.7974,4786.7332,4840.4174,0.0052,2064.06,260.75
1007,2018-01-10,4844.8834,4847.6172,4778.6146,4815.4102,-0.0066,1883.87,266.45
1008,2018-01-09,4842.3057,4848.231,4823.7933,4847.6172,0.0003,1598.1,243.65
1009,2018-01-08,4842.3797,4846.2934,4811.3821,4846.2934,0.0008,1892.13,282.38
1010,2018-01-05,4854.5233,4865.6811,4841.4603,4842.4707,-0.0028000000000000004,1613.4,234.97
1011,2018-01-04,4845.6091,4866.2808,4843.8232,4856.0245,0.0009,1610.64,252.59
1012,2018-01-03,4800.1486,4859.2494,4798.7095,4851.7239,0.0102,1728.67,277.05
1013,2018-01-02,4757.3828,4803.1042,4754.9256,4802.8641,0.0109,1450.08,225.87
1014,2017-12-29,4715.0889,4751.2086,4714.9851,4751.2086,0.0077,1214.19,200.35
1015,2017-12-28,4692.6063,4729.141,4683.5926,4714.9851,0.0037,1217.57,202.31
1016,2017-12-27,4732.9019,4747.6487,4693.8649,4697.6427,-0.0103,1233.87,206.1
1017,2017-12-26,4738.4413,4751.3906,4708.3161,4746.3519,0.0021,1132.61,189.07
1018,2017-12-25,4792.863,4797.1057,4725.8254,4736.5164,-0.011399999999999999,1438.9,229.36
1019,2017-12-22,4793.6373,4829.3788,4787.6855,4791.1926,-0.0008,1240.72,221.86
1020,2017-12-21,4744.7594,4794.795,4744.7594,4794.795,0.0092,1263.74,221.64
1021,2017-12-20,4782.8642,4786.0339,4743.4095,4751.007,-0.0073,1195.43,203.32
1022,2017-12-19,4733.8574,4786.4808,4731.1859,4786.0339,0.0116,1296.03,214.39
1023,2017-12-18,4759.4778,4769.1981,4715.9203,4731.1859,-0.0073,1163.2,198.96
1024,2017-12-15,4802.6404,4807.7953,4747.4834,4766.1188,-0.0079,1399.88,241.94
1025,2017-12-14,4814.9778,4828.8714,4784.39,4804.3053,-0.003,1415.1,256.46
1026,2017-12-13,4784.9929,4818.8502,4771.3914,4818.8502,0.006,1390.5,231.19
1027,2017-12-12,4816.4641,4833.2883,4789.4265,4790.2577,-0.005,1612.97,258.5
1028,2017-12-11,4734.3399,4814.9029,4726.0557,4814.5372,0.0187,1588.25,281.14
1029,2017-12-08,4651.2049,4736.6343,4650.8539,4726.0557,0.013600000000000001,1344.67,235.13
1030,2017-12-07,4678.7028,4692.1561,4659.6158,4662.4202,-0.0058,1176.4,187.67
1031,2017-12-06,4651.4319,4690.0594,4601.1033,4689.5383,0.0063,1426.91,241.34
1032,2017-12-05,4745.915,4760.5481,4635.4632,4660.115,-0.020499999999999997,1521.52,255.59
1033,2017-12-04,4762.3134,4792.1648,4747.147,4757.5073,-0.0026,1440.29,246.98
1034,2017-12-01,4711.5777,4778.8522,4702.9088,4769.9249,0.014199999999999999,1545.98,261.91
1035,2017-11-30,4758.0375,4767.4355,4691.2195,4702.9088,-0.013600000000000001,1168.79,212.7
1036,2017-11-29,4776.847,4784.4564,4714.6612,4767.7981,-0.001,1384.71,242.47
1037,2017-11-28,4693.4438,4772.8445,4693.0742,4772.8073,0.0159,1101.62,212.8
1038,2017-11-27,4774.4107,4785.9971,4695.4445,4698.2742,-0.0183,1315.41,238.95
1039,2017-11-24,4795.9832,4826.3947,4770.9445,4785.9971,-0.005600000000000001,1313.42,270.7
1040,2017-11-23,4950.3369,4950.3369,4812.6625,4813.0618,-0.0292,1662.88,307.83
1041,2017-11-22,4967.4409,4999.0163,4911.7378,4957.877,-0.003,1711.49,315.23
1042,2017-11-21,4932.4662,4977.5062,4922.7776,4972.9506,0.0072,1561.02,304.29
1043,2017-11-20,4815.0703,4937.5554,4764.4262,4937.3298,0.021400000000000002,1574.87,282.35
1044,2017-11-17,4927.7124,4932.8931,4832.8898,4833.9417,-0.0197,1768.47,301.37
1045,2017-11-16,4870.5358,4935.9952,4860.085,4931.1072,0.0123,1593.37,273.84
1046,2017-11-15,4910.751,4926.9776,4840.3337,4871.0672,-0.0109,1491.72,276.02
1047,2017-11-14,4986.7065,4991.994,4916.3497,4924.8669,-0.0134,1696.4,321.54
1048,2017-11-13,4989.9143,4992.5295,4965.6277,4991.994,0.0039000000000000003,1725.79,330.49
1049,2017-11-10,4913.9791,4974.3512,4912.9791,4972.7309,0.0102,1440.43,286.46
1050,2017-11-09,4870.7205,4922.8524,4858.1712,4922.624,0.009899999999999999,1211.38,238.56
1051,2017-11-08,4871.0686,4907.6901,4862.0771,4874.4342,0.0002,1469.88,265.62
1052,2017-11-07,4852.2009,4874.0641,4843.8443,4873.6414,0.005,1413.21,272.23
1053,2017-11-06,4782.8067,4850.8408,4774.5103,4849.4782,0.014199999999999999,1382.01,263.89
1054,2017-11-03,4809.0234,4828.7313,4759.9733,4781.4897,-0.0055000000000000005,1298.68,221.96
1055,2017-11-02,4834.6796,4838.6329,4793.5026,4807.8031,-0.0063,1254.11,217.4
1056,2017-11-01,4848.2297,4874.2648,4837.1221,4838.4646,-0.0018,1348.01,241.98
1057,2017-10-31,4813.8409,4847.7402,4807.6976,4847.3463,0.0068000000000000005,1193.9,207.21
1058,2017-10-30,4880.2579,4891.8744,4780.3979,4814.4892,-0.0131,1783.06,287.13
1059,2017-10-27,4891.2616,4901.0341,4861.7639,4878.4266,-0.0036,1393.04,226.48
1060,2017-10-26,4882.837,4919.3001,4881.3577,4896.1165,0.0017000000000000001,1346.07,252.21
1061,2017-10-25,4857.0649,4888.3666,4856.3003,4887.9983,0.005,1176.74,214.34
1062,2017-10-24,4846.876,4863.9899,4828.1885,4863.6789,0.0022,1289.92,219.93
1063,2017-10-23,4810.0242,4852.9993,4805.0343,4852.9414,0.0086,1233.02,214.91
1064,2017-10-20,4779.5272,4811.4252,4769.0498,4811.3656,0.0046,1235.53,209.58
1065,2017-10-19,4814.5348,4826.2389,4785.0956,4789.4985,-0.0062,1315.16,210.57
1066,2017-10-18,4808.0459,4839.1738,4804.1657,4819.3377,0.0033,1220.2,215.21
1067,2017-10-17,4786.7552,4818.3817,4773.8609,4803.4226,0.0028000000000000004,1175.6,200.11
1068,2017-10-16,4851.8604,4851.9963,4789.78,4789.78,-0.0109,1662.32,271.33
1069,2017-10-13,4799.3457,4844.0536,4793.9469,4842.6176,0.0102,1469.74,250.88
1070,2017-10-12,4792.3029,4805.8923,4772.2393,4793.9469,-0.0002,1473.91,226.47
1071,2017-10-11,4799.5013,4814.8535,4790.9568,4795.1145,0.0004,2105.33,302.53
1072,2017-10-10,4744.7253,4793.44,4737.3297,4793.1523,0.0116,1951.83,292.58
1073,2017-10-09,4733.6402,4751.3781,4678.9701,4738.3931,0.0132,1453.49,252.84
1074,2017-09-29,4659.4326,4684.1771,4654.6776,4676.8166,0.0048,1113.29,190.7
1075,2017-09-28,4646.3698,4671.0017,4642.263,4654.6776,0.0021,1233.25,207.62
1076,2017-09-27,4609.6121,4648.1938,4606.9735,4644.9208,0.0084,1090.7,177.51
1077,2017-09-26,4612.9887,4628.4647,4582.1523,4606.3019,-0.0039000000000000003,1245.84,193.5
1078,2017-09-25,4666.6134,4670.685,4621.0161,4624.1935,-0.01,1559.86,238.27
1079,2017-09-22,4674.428,4685.2001,4651.9685,4670.685,-0.0031,1298.06,209.78
1080,2017-09-21,4730.1044,4734.0797,4684.8654,4685.2001,-0.0096,1560.8,249.01
1081,2017-09-20,4698.4097,4730.756,4694.9681,4730.6567,0.0058,1508.15,249.54
1082,2017-09-19,4721.2137,4743.2863,4687.8523,4703.4711,-0.0028000000000000004,1792.35,275.91
1083,2017-09-18,4681.6758,4719.9023,4680.946,4716.89,0.0068000000000000005,1401.32,222.99
1084,2017-09-15,4684.882,4697.683,4668.1542,4685.105,-0.0012,1769.2,262.35
1085,2017-09-14,4688.7383,4708.827,4673.6441,4690.8975,0.0008,1932.35,288.17
1086,2017-09-13,4656.4247,4687.525,4649.4167,4687.2104,0.0067,1649.12,247.51
1087,2017-09-12,4679.6452,4691.4448,4650.8435,4656.2136,-0.0036,2345.35,344.06
1088,2017-09-11,4645.3028,4673.0144,4636.745,4672.8181,0.0067,1558.96,252.47
1089,2017-09-08,4641.9492,4660.9863,4618.3358,4641.6138,-0.001,1551.14,241.28
1090,2017-09-07,4669.1332,4680.0135,4643.1449,4646.1577,-0.004699999999999999,1965.87,300.68
1091,2017-09-06,4642.9762,4668.075,4631.8992,4668.075,0.0034000000000000002,1873.27,298.71
1092,2017-09-05,4635.6619,4655.4472,4627.8297,4652.1141,0.0033,1875.89,290.27
1093,2017-09-04,4599.8874,4641.6356,4586.1381,4636.8583,0.0089,2046.32,322.15
1094,2017-09-01,4580.2893,4596.2651,4566.4674,4595.9495,0.004,1837.53,268.81
1095,2017-08-31,4571.0632,4582.3549,4554.2081,4577.7251,0.0019,1477.16,216.36
1096,2017-08-30,4554.6143,4576.4673,4551.9785,4568.9654,0.0034000000000000002,1586.84,243.49
1097,2017-08-29,4574.5682,4583.9718,4546.338,4553.5713,-0.0045000000000000005,1692.26,246.84
1098,2017-08-28,4527.892,4591.6468,4518.156,4573.9966,0.0113,1863.73,287.67
1099,2017-08-25,4487.3541,4528.2763,4487.3541,4522.884,0.006500000000000001,1346.82,198.2
1100,2017-08-24,4526.7725,4529.5905,4485.9536,4493.5616,-0.0078000000000000005,1297.49,196.63
1101,2017-08-23,4547.1544,4557.2026,4522.1689,4528.8453,-0.0045000000000000005,1330.46,197.35
1102,2017-08-22,4567.4793,4573.6388,4541.2606,4549.4092,-0.0038,1641.16,236.31
1103,2017-08-21,4544.9059,4567.2125,4541.7938,4566.9667,0.0055000000000000005,1575.49,231.07
1104,2017-08-18,4536.4122,4559.26,4525.9831,4541.7938,-0.0034000000000000002,1840.38,270.66
1105,2017-08-17,4531.373,4566.4538,4523.5029,4557.3974,0.0034000000000000002,2143.51,311.12
1106,2017-08-16,4520.4402,4547.7622,4504.6143,4541.8701,0.0042,2111.0,311.57
1107,2017-08-15,4504.2605,4522.9593,4499.8142,4522.9593,0.0048,1806.79,255.37
1108,2017-08-14,4409.6667,4501.4508,4400.751,4501.4508,0.0229,1928.44,288.45
1109,2017-08-11,4415.9259,4447.8509,4396.14,4400.751,-0.0096,2056.78,285.05
1110,2017-08-10,4458.6083,4471.7029,4408.1505,4443.3457,-0.0043,1912.51,263.19
1111,2017-08-09,4440.1036,4467.9588,4436.0609,4462.5089,0.0031,2032.46,269.08
1112,2017-08-08,4424.6661,4448.7503,4410.4003,4448.7503,0.0051,2262.89,296.8
1113,2017-08-07,4387.79,4426.5143,4386.1301,4426.0988,0.0091,1681.94,226.86
1114,2017-08-04,4409.2911,4418.1193,4385.9771,4386.1301,-0.0067,1809.34,244.43
1115,2017-08-03,4427.8021,4460.6752,4403.9948,4415.7835,-0.0042,1747.45,242.92
1116,2017-08-02,4470.5245,4480.6957,4432.2404,4434.5228,-0.0060999999999999995,2018.97,271.49
1117,2017-08-01,4459.469,4470.3365,4446.6092,4461.6069,-0.002,2074.31,284.72
1118,2017-07-31,4447.2603,4473.8732,4436.9634,4470.3365,0.0049,2085.01,285.26
1119,2017-07-28,4438.6612,4459.111,4434.5261,4448.36,0.0008,1962.49,270.46
1120,2017-07-27,4362.1066,4445.2138,4352.5313,4444.7107,0.0176,2375.42,319.33
1121,2017-07-26,4393.0669,4397.2956,4348.8499,4367.8029,-0.0055000000000000005,1628.93,219.55
1122,2017-07-25,4392.7594,4408.8166,4374.6416,4392.1123,-0.0008,1557.1,203.74
1123,2017-07-24,4371.544,4407.3855,4368.3404,4395.4373,0.0054,1938.4,244.76
1124,2017-07-21,4355.5028,4384.9444,4351.2033,4372.0455,0.0032,1646.18,207.08
1125,2017-07-20,4329.2713,4375.3229,4325.315,4358.3072,0.0069,1601.09,210.94
1126,2017-07-19,4254.5432,4329.055,4244.9403,4328.3822,0.0154,1602.92,204.73
1127,2017-07-18,4213.3231,4262.9224,4203.9448,4262.9224,0.0072,1410.08,177.12
1128,2017-07-17,4361.099,4382.0053,4211.5703,4232.6266,-0.0341,1757.7,230.82
1129,2017-07-14,4395.99,4398.4091,4370.5917,4382.0053,-0.0043,1092.43,162.41
1130,2017-07-13,4408.3102,4414.5751,4391.689,4400.7153,-0.0031,1171.52,166.07
1131,2017-07-12,4409.1662,4421.6806,4368.4762,4414.2322,-0.0006,1218.79,175.03
1132,2017-07-11,4446.368,4455.7917,4415.9722,4416.8104,-0.0086,1285.7,187.49
1133,2017-07-10,4494.8072,4577.0451,4454.9147,4455.1081,-0.010700000000000001,1549.83,215.44
1134,2017-07-07,4500.069,4509.3189,4490.4639,4503.2158,-0.0014000000000000002,1429.04,187.95
1135,2017-07-06,4508.2862,4517.0223,4474.5262,4509.3189,0.0,1556.21,229.04
1136,2017-07-05,4476.1796,4509.5054,4472.1154,4509.5054,0.0059,1207.19,185.14
1137,2017-07-04,4509.583,4516.1908,4476.1773,4483.0531,-0.0073,1248.12,203.41
1138,2017-07-03,4510.5136,4520.6007,4490.535,4516.1908,0.0011,1266.07,200.67
1139,2017-06-30,4486.0896,4512.3034,4479.7426,4511.0972,0.0026,990.6,147.32
1140,2017-06-29,4477.0697,4502.007,4471.768,4499.2678,0.0054,1231.23,177.5
1141,2017-06-28,4505.6951,4515.3079,4469.6477,4475.2008,-0.0089,1221.07,170.05
1142,2017-06-27,4507.7249,4523.2897,4493.351,4515.3079,0.0019,1251.49,185.62
1143,2017-06-26,4446.9756,4507.6713,4442.1443,4506.8775,0.0146,1521.68,213.31
1144,2017-06-23,4409.5317,4442.1506,4377.5378,4442.1443,0.005699999999999999,1319.2,182.14
1145,2017-06-22,4465.3673,4488.9568,4416.9154,4416.9154,-0.011200000000000002,1481.16,207.4
1146,2017-06-21,4442.7875,4466.8294,4421.6435,4466.8294,0.0084,1187.69,166.89
1147,2017-06-20,4436.8037,4448.0961,4425.2777,4429.5485,-0.0008,1125.0,162.11
1148,2017-06-19,4395.4681,4433.2169,4393.4327,4432.8983,0.0087,1031.65,155.19
1149,2017-06-16,4395.4073,4408.4797,4386.6359,4394.6393,-0.001,1008.77,138.97
1150,2017-06-15,4367.6357,4407.1447,4365.9713,4399.1851,0.006500000000000001,1301.28,175.18
1151,2017-06-14,4392.1674,4400.6279,4367.4616,4370.7495,-0.0058,1026.68,147.82
1152,2017-06-13,4346.3651,4399.9912,4346.1931,4396.0739,0.0101,1012.89,146.24
1153,2017-06-12,4383.4307,4396.7472,4348.8662,4352.2903,-0.0101,1152.08,172.38
1154,2017-06-09,4383.8043,4400.957,4368.7497,4396.7472,0.0021,1089.97,170.52
1155,2017-06-08,4368.6975,4394.5299,4364.9412,4387.4655,0.004699999999999999,1308.12,189.13
1156,2017-06-07,4283.3172,4368.5531,4280.3532,4366.9462,0.0189,1426.23,217.56
1157,2017-06-06,4260.9841,4285.8771,4256.1018,4285.7541,0.0044,884.22,127.62
