,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
919,2018-05-25,1191.3,1193.6547,1174.6806,1177.3277,-0.0137,317.55,50.82
920,2018-05-24,1188.5905,1198.5492,1187.8829,1193.6547,0.0049,297.13,49.79
921,2018-05-23,1213.4122,1217.7927,1187.8829,1187.8829,-0.0246,419.0,58.47
922,2018-05-22,1211.0375,1218.3431,1198.2377,1217.7927,0.0024,331.03,60.11
923,2018-05-21,1221.7448,1227.6785,1212.1288,1214.9328,0.0023,393.4,64.31
924,2018-05-18,1207.5036,1214.8625,1199.8885,1212.1637,0.0055000000000000005,313.55,49.77
925,2018-05-17,1216.3634,1217.2973,1200.6052,1205.5232,-0.0097,282.5,53.4
926,2018-05-16,1217.0559,1229.2449,1213.356,1217.2973,-0.0028000000000000004,344.7,66.59
927,2018-05-15,1222.91,1224.8551,1204.8975,1220.7331,0.0012,333.5,58.5
928,2018-05-14,1221.4619,1238.9144,1215.9227,1219.2672,-0.0021,381.01,83.51
929,2018-05-11,1209.0327,1233.7077,1208.5839,1221.8725,0.0127,471.26,98.22
930,2018-05-10,1200.7506,1212.7182,1199.388,1206.5596,0.006,326.48,62.53
931,2018-05-09,1195.8804,1203.1591,1190.3843,1199.388,0.001,347.82,60.16
932,2018-05-08,1197.4884,1203.2461,1192.2171,1198.2394,-0.0004,388.12,67.05
933,2018-05-07,1163.7697,1198.679,1161.027,1198.679,0.032400000000000005,362.74,72.24
934,2018-05-04,1154.9178,1167.4079,1154.1395,1161.027,0.0011,322.58,50.71
935,2018-05-03,1153.7788,1159.9094,1134.2089,1159.7053,0.0028000000000000004,349.6,49.05
936,2018-05-02,1164.7095,1167.999,1150.2616,1156.5223,-0.0064,318.48,40.57
937,2018-04-27,1160.8419,1167.0294,1155.1887,1163.9493,0.0074,304.46,44.07
938,2018-04-26,1190.6688,1192.1769,1155.4485,1155.4485,-0.029900000000000003,414.91,61.27
939,2018-04-25,1191.5919,1202.8098,1187.4884,1191.0589,-0.0084,384.52,59.1
940,2018-04-24,1176.494,1202.1793,1171.046,1201.1114,0.0124,560.16,79.61
941,2018-04-23,1181.5365,1192.5184,1173.1485,1186.3757,-0.0019,477.61,66.01
942,2018-04-20,1207.6372,1215.8588,1186.3899,1188.6119,-0.024900000000000002,703.43,85.23
943,2018-04-19,1204.0109,1227.2019,1203.2934,1218.9469,0.0191,962.2,112.33
944,2018-04-18,1188.8217,1197.7361,1154.4391,1196.0494,0.0131,607.13,91.16
945,2018-04-17,1208.154,1210.9385,1174.3726,1180.5731,-0.0207,632.8,95.88
946,2018-04-16,1214.043,1224.1207,1201.6753,1205.4717,-0.0152,572.0,75.43
947,2018-04-13,1223.7562,1231.9244,1211.3186,1224.1207,0.0024,539.71,83.12
948,2018-04-12,1240.5199,1241.5221,1218.421,1221.2163,-0.016399999999999998,598.21,90.26
949,2018-04-11,1248.9568,1251.2447,1234.775,1241.565,0.0032,600.4,83.79
950,2018-04-10,1227.1044,1239.5419,1218.1642,1237.6374,0.016,568.91,88.77
951,2018-04-09,1206.5796,1223.8454,1203.0454,1218.1642,0.0066,472.83,68.4
952,2018-04-04,1228.5039,1232.6478,1209.4262,1210.189,-0.0138,436.53,73.84
953,2018-04-03,1221.814,1234.4594,1214.5336,1227.0729,-0.0131,488.81,84.91
954,2018-04-02,1262.5532,1262.5532,1243.337,1243.337,-0.0087,515.14,97.51
955,2018-03-30,1248.8554,1256.0396,1246.0394,1254.2298,0.0038,426.28,75.84
956,2018-03-29,1252.3212,1261.2395,1235.7794,1249.4699,0.0019,478.09,79.55
957,2018-03-28,1248.1046,1266.1928,1244.1598,1247.0932,-0.0151,440.73,84.76
958,2018-03-27,1239.8246,1266.1928,1222.0365,1266.1928,0.0361,537.27,99.23
959,2018-03-26,1168.4477,1222.3267,1167.0453,1222.0365,0.030299999999999997,548.11,90.05
960,2018-03-23,1229.5926,1272.7002,1174.0359,1186.0955,-0.068,863.23,127.69
961,2018-03-22,1273.8474,1285.5619,1268.0329,1272.7002,0.0031,391.27,64.99
962,2018-03-21,1289.3111,1299.3152,1266.207,1268.7138,-0.0165,421.15,75.23
963,2018-03-20,1284.1839,1299.2621,1281.8517,1289.9431,-0.0040999999999999995,376.71,63.61
964,2018-03-19,1289.7684,1302.0302,1283.5569,1295.198,-0.002,384.81,63.64
965,2018-03-16,1315.1953,1319.2201,1297.398,1297.789,-0.016200000000000003,373.23,74.7
966,2018-03-15,1318.7265,1319.2929,1302.7638,1319.2201,0.0002,498.99,89.69
967,2018-03-14,1315.9882,1351.5271,1315.9479,1319.0182,0.0002,597.37,122.48
968,2018-03-13,1319.6466,1325.2305,1312.9901,1318.7045,-0.0054,529.58,101.64
969,2018-03-12,1284.0428,1332.3548,1283.7799,1325.8562,0.0358,812.78,151.56
970,2018-03-09,1268.8004,1282.5829,1265.787,1280.0833,0.0079,525.89,80.78
971,2018-03-08,1273.5013,1281.4866,1263.2995,1269.9904,-0.006999999999999999,520.09,95.99
972,2018-03-07,1289.1766,1291.7241,1276.8645,1278.945,-0.006999999999999999,694.1,112.8
973,2018-03-06,1265.657,1288.3535,1252.6672,1288.0079,0.019,678.97,100.46
974,2018-03-05,1268.4736,1274.2607,1258.1532,1264.0051,-0.0006,449.36,77.72
975,2018-03-02,1270.7809,1287.502,1262.6983,1264.8258,-0.0131,477.89,92.5
976,2018-03-01,1265.0538,1292.8184,1262.2641,1281.5631,0.0031,487.16,103.66
977,2018-02-28,1247.8611,1289.1375,1244.6875,1277.6248,0.0147,544.75,109.01
978,2018-02-27,1263.3703,1278.6314,1254.3014,1259.1639,-0.0152,527.53,95.95
979,2018-02-26,1272.1411,1286.3055,1259.6304,1278.6314,0.0104,563.64,109.87
980,2018-02-23,1236.0171,1265.4297,1230.3492,1265.4297,0.0195,479.89,101.25
981,2018-02-22,1223.2161,1266.597,1217.9534,1241.2068,0.0222,558.01,103.31
982,2018-02-14,1199.8665,1216.9627,1185.5862,1214.1943,0.016,352.51,76.26
983,2018-02-13,1203.6692,1212.8977,1185.4026,1195.0827,0.008199999999999999,456.77,99.59
984,2018-02-12,1143.6571,1189.0836,1133.0449,1185.4026,0.0462,453.67,81.43
985,2018-02-09,1154.3528,1182.2351,1124.9178,1133.0449,-0.0416,804.76,105.48
986,2018-02-08,1170.1009,1192.4832,1164.5705,1182.2351,0.0008,583.89,76.82
987,2018-02-07,1206.1456,1209.7506,1162.5395,1181.2941,0.003,720.17,92.55
988,2018-02-06,1204.6466,1238.3194,1177.7928,1177.7928,-0.0462,847.38,100.6
989,2018-02-05,1225.6863,1256.3178,1223.2045,1234.7916,-0.0171,783.03,92.0
990,2018-02-02,1208.9738,1260.8067,1181.8215,1256.3178,0.025099999999999997,1027.85,110.86
991,2018-02-01,1272.4397,1279.5857,1225.4521,1225.5347,-0.0415,899.42,108.63
992,2018-01-31,1280.5111,1297.9704,1265.094,1278.6502,-0.0149,615.52,86.49
993,2018-01-30,1281.7632,1314.4475,1280.6874,1297.9704,0.005699999999999999,637.27,93.38
994,2018-01-29,1291.6273,1304.0168,1287.2978,1290.614,0.0015,604.11,83.88
995,2018-01-26,1296.6265,1305.596,1288.3207,1288.6971,-0.0129,481.38,74.94
996,2018-01-25,1306.6803,1318.9782,1300.2646,1305.596,0.0040999999999999995,709.3,91.92
997,2018-01-24,1302.2029,1302.3892,1289.4582,1300.2646,-0.0039000000000000003,529.03,73.45
998,2018-01-23,1287.2549,1307.6471,1284.6736,1305.3555,0.0163,667.77,90.94
999,2018-01-22,1267.0459,1284.4577,1259.1192,1284.4549,0.0125,512.28,73.19
1000,2018-01-19,1262.8712,1275.2056,1256.812,1268.5464,0.0032,372.48,57.26
1001,2018-01-18,1255.813,1272.0719,1255.813,1264.4556,0.0032,374.61,55.83
1002,2018-01-17,1268.5566,1268.8397,1233.8569,1260.4294,-0.0097,588.75,95.26
1003,2018-01-16,1266.6529,1279.3649,1261.248,1272.7856,-0.0022,576.31,87.35
1004,2018-01-15,1332.5255,1334.3325,1269.1405,1275.557,-0.044000000000000004,741.5,120.94
1005,2018-01-12,1345.6853,1349.2532,1332.0027,1334.3325,-0.0111,569.82,78.15
1006,2018-01-11,1345.4117,1360.7739,1342.0133,1349.2532,0.002,610.19,86.58
1007,2018-01-10,1357.2392,1366.7427,1338.2647,1346.5244,-0.012199999999999999,728.36,104.81
1008,2018-01-09,1367.5001,1375.9751,1356.4678,1363.1147,-0.0054,640.87,93.98
1009,2018-01-08,1339.1702,1376.0481,1339.0686,1370.573,0.0182,882.34,123.18
1010,2018-01-05,1354.8501,1364.5851,1342.431,1346.0174,-0.0103,599.82,97.8
1011,2018-01-04,1338.3877,1360.0105,1336.5036,1360.0105,0.0092,746.16,115.95
1012,2018-01-03,1325.7216,1355.0427,1323.1072,1347.5736,0.015600000000000001,788.17,129.39
1013,2018-01-02,1322.8197,1327.5753,1314.154,1326.9196,0.0063,702.74,92.9
1014,2017-12-29,1317.0537,1318.8929,1306.7774,1318.6491,0.0009,793.45,96.38
1015,2017-12-28,1282.2348,1324.1111,1281.8862,1317.4405,0.0271,1292.79,144.54
1016,2017-12-27,1258.7005,1292.7996,1256.7704,1282.7181,0.0184,877.1,117.08
1017,2017-12-26,1243.2148,1259.5203,1236.9844,1259.5203,0.0063,469.94,62.94
1018,2017-12-25,1261.8098,1266.8953,1249.4829,1251.603,-0.0066,444.39,59.6
1019,2017-12-22,1258.5037,1272.2398,1255.4777,1259.9554,0.0012,351.03,48.58
1020,2017-12-21,1249.4345,1258.4506,1249.4345,1258.4506,0.0068000000000000005,378.13,53.57
1021,2017-12-20,1261.6969,1266.0801,1245.0424,1249.9195,-0.0083,398.99,50.04
1022,2017-12-19,1264.971,1265.2959,1255.075,1260.405,-0.0032,302.65,44.62
1023,2017-12-18,1258.1304,1266.5421,1251.0752,1264.439,0.0040999999999999995,435.12,57.58
1024,2017-12-15,1272.5253,1276.8208,1252.2901,1259.2312,-0.0138,381.94,68.21
1025,2017-12-14,1282.2436,1291.3569,1270.5733,1276.8208,-0.0044,335.44,58.46
1026,2017-12-13,1274.6977,1282.5264,1267.1761,1282.5264,0.0025,320.01,58.01
1027,2017-12-12,1274.6034,1300.909,1271.8316,1279.3329,0.0038,445.7,91.05
1028,2017-12-11,1255.7873,1274.534,1249.9749,1274.534,0.016,388.02,67.21
1029,2017-12-08,1236.6612,1259.931,1232.8583,1254.4665,0.0132,331.92,61.61
1030,2017-12-07,1248.7006,1254.5031,1238.1225,1238.1331,-0.013000000000000001,314.2,54.31
1031,2017-12-06,1240.3988,1254.4951,1223.512,1254.4951,0.0069,417.09,66.1
1032,2017-12-05,1291.6213,1294.5437,1237.2906,1245.8759,-0.037599999999999995,521.84,83.56
1033,2017-12-04,1308.3523,1321.0606,1293.9692,1294.5437,-0.0102,437.26,70.6
1034,2017-12-01,1304.868,1312.786,1295.4906,1307.85,-0.0021,358.53,62.85
1035,2017-11-30,1312.8248,1325.8341,1305.3142,1310.6341,-0.005,466.06,74.91
1036,2017-11-29,1294.8115,1324.3173,1294.4506,1317.1699,0.013500000000000002,776.54,105.43
1037,2017-11-28,1271.0631,1301.9361,1264.7568,1299.6643,0.0194,443.41,78.97
1038,2017-11-27,1322.0934,1334.6138,1269.9195,1274.961,-0.0355,538.62,97.96
1039,2017-11-24,1287.9327,1326.9209,1282.7802,1321.9421,0.0202,514.54,81.93
1040,2017-11-23,1306.8893,1338.6897,1293.9672,1295.7193,-0.009000000000000001,657.14,101.96
1041,2017-11-22,1298.9115,1311.7866,1294.2221,1307.4334,0.0097,436.27,74.77
1042,2017-11-21,1294.1442,1301.7508,1282.4647,1294.8875,-0.0036,457.92,77.1
1043,2017-11-20,1265.883,1300.6823,1250.8228,1299.5637,0.0218,486.4,87.58
1044,2017-11-17,1314.659,1325.6107,1269.4197,1271.8887,-0.0364,687.0,106.65
1045,2017-11-16,1329.8692,1339.5942,1318.4,1319.9514,-0.011000000000000001,501.21,89.81
1046,2017-11-15,1364.0395,1377.2717,1330.3948,1334.6826,-0.030899999999999997,594.99,134.68
1047,2017-11-14,1406.3673,1410.7377,1376.6414,1377.2717,-0.023,576.45,129.23
1048,2017-11-13,1419.7175,1424.0015,1399.5299,1409.6469,-0.0073,589.91,125.33
1049,2017-11-10,1428.0807,1431.9307,1417.346,1420.0268,-0.0083,470.19,88.01
1050,2017-11-09,1443.0387,1449.7713,1424.6128,1431.9307,-0.004,443.62,95.58
1051,2017-11-08,1415.3192,1445.2149,1407.761,1437.6297,0.0096,480.33,112.34
1052,2017-11-07,1415.4958,1433.3105,1398.3194,1423.9252,0.0055000000000000005,485.39,87.27
1053,2017-11-06,1416.7491,1422.041,1401.84,1416.1559,-0.0002,453.74,89.77
1054,2017-11-03,1432.5561,1440.9602,1409.0817,1416.3838,-0.0171,556.73,106.18
1055,2017-11-02,1445.3759,1458.9972,1434.5749,1440.9602,-0.0064,428.68,94.97
1056,2017-11-01,1454.5784,1463.1696,1445.3161,1450.284,0.0022,445.35,96.03
1057,2017-10-31,1410.7068,1451.2615,1410.4943,1447.1277,0.0232,421.6,103.94
1058,2017-10-30,1438.3701,1444.1595,1397.3445,1414.3716,-0.0232,661.31,106.68
1059,2017-10-27,1471.1035,1472.9347,1447.7807,1447.9775,-0.0154,506.66,101.0
1060,2017-10-26,1456.5906,1478.527,1443.4135,1470.6384,0.0085,606.98,119.52
1061,2017-10-25,1454.9854,1466.8035,1445.3819,1458.2087,-0.0059,449.06,95.54
1062,2017-10-24,1457.7954,1469.8094,1453.4292,1466.8035,0.0088,433.92,87.46
1063,2017-10-23,1454.2408,1456.5548,1445.9579,1454.0495,-0.0045000000000000005,353.12,68.01
1064,2017-10-20,1421.7423,1464.2345,1420.7028,1460.5541,0.0255,395.27,99.7
1065,2017-10-19,1431.9167,1444.5416,1422.8266,1424.2531,-0.0066,506.5,83.95
1066,2017-10-18,1459.0378,1464.6423,1432.2098,1433.6469,-0.0192,572.07,89.95
1067,2017-10-17,1481.3325,1485.0789,1460.8045,1461.7467,-0.0219,622.77,100.1
1068,2017-10-16,1473.3392,1500.2948,1463.7912,1494.5143,0.011399999999999999,993.44,139.92
1069,2017-10-13,1469.1976,1484.0587,1467.0125,1477.6478,0.0072,503.21,90.16
1070,2017-10-12,1478.7822,1485.4118,1444.8758,1467.0125,-0.0124,723.7,110.13
1071,2017-10-11,1493.9802,1495.8777,1455.2018,1485.4118,-0.006999999999999999,713.58,140.63
1072,2017-10-10,1522.6044,1524.129,1490.6987,1495.8777,-0.018500000000000003,600.64,106.34
1073,2017-10-09,1533.2,1533.2,1498.0622,1524.129,0.0079,629.73,109.83
1074,2017-09-29,1533.218,1543.8106,1494.138,1512.1168,-0.009300000000000001,641.01,132.28
1075,2017-09-28,1536.0911,1544.0268,1525.7756,1526.3032,-0.0111,661.5,123.17
1076,2017-09-27,1506.6682,1546.3245,1504.9703,1543.4858,0.0225,661.46,151.43
1077,2017-09-26,1489.8576,1516.7556,1488.0348,1509.5695,0.014499999999999999,611.68,109.66
1078,2017-09-25,1509.135,1515.8138,1484.66,1488.0348,-0.016399999999999998,660.58,117.05
1079,2017-09-22,1530.519,1548.307,1507.8353,1512.8112,-0.0229,866.63,147.85
1080,2017-09-21,1590.5759,1596.4292,1548.2944,1548.307,-0.0301,1021.94,182.63
1081,2017-09-20,1547.6682,1596.4292,1546.1758,1596.4292,0.0308,1349.67,215.82
1082,2017-09-19,1562.5971,1566.9255,1537.9317,1548.7416,-0.008199999999999999,792.82,148.5
1083,2017-09-18,1538.9222,1568.0219,1534.2368,1561.4961,0.0106,821.54,149.17
1084,2017-09-15,1578.2135,1587.8306,1538.3369,1545.1312,-0.0269,1117.7,181.52
1085,2017-09-14,1613.6454,1620.7116,1578.7329,1587.8306,-0.0203,1210.98,208.91
1086,2017-09-13,1597.7042,1620.7116,1578.331,1620.7116,0.0152,1248.1,229.33
1087,2017-09-12,1640.5473,1678.9755,1584.5454,1596.4833,-0.0226,1749.6,328.43
1088,2017-09-11,1571.2774,1633.4122,1560.5265,1633.4122,0.0429,1370.94,237.66
1089,2017-09-08,1543.8431,1584.6292,1543.8431,1566.1701,0.015600000000000001,1146.96,190.75
1090,2017-09-07,1559.9471,1572.1041,1538.8492,1542.162,-0.013999999999999999,958.03,158.52
1091,2017-09-06,1535.3182,1602.2135,1532.932,1564.0717,0.006,1127.56,204.33
1092,2017-09-05,1525.9516,1556.6972,1505.5292,1554.7768,0.015600000000000001,1178.14,190.86
1093,2017-09-04,1533.6777,1556.011,1517.8863,1530.965,0.005,1588.34,208.13
1094,2017-09-01,1494.5345,1542.0689,1491.1376,1523.3648,0.0216,1501.51,205.56
1095,2017-08-31,1470.8788,1500.6952,1468.585,1491.1376,0.0147,1042.29,171.88
1096,2017-08-30,1438.8247,1476.8101,1436.9107,1469.5813,0.0181,1081.88,157.78
1097,2017-08-29,1446.6971,1468.8224,1439.0992,1443.503,-0.004699999999999999,989.83,152.1
1098,2017-08-28,1412.9838,1450.7339,1412.0483,1450.375,0.023399999999999997,974.55,159.95
1099,2017-08-25,1382.0195,1427.4602,1378.5913,1417.2137,0.027999999999999997,931.74,134.66
1100,2017-08-24,1408.0652,1410.8677,1374.9054,1378.5913,-0.011699999999999999,682.59,104.42
1101,2017-08-23,1412.518,1426.269,1389.1245,1394.8631,-0.022000000000000002,874.17,108.24
1102,2017-08-22,1408.28,1438.2728,1400.0923,1426.269,0.0085,1000.84,153.45
1103,2017-08-21,1394.1429,1417.078,1389.4981,1414.1964,0.0139,1134.98,135.13
1104,2017-08-18,1395.0483,1424.4053,1383.1924,1394.8003,-0.0208,1055.52,134.26
1105,2017-08-17,1434.6669,1447.9642,1403.826,1424.4053,0.016399999999999998,1344.52,169.59
1106,2017-08-16,1418.5487,1420.658,1376.9395,1401.4564,-0.0116,1046.99,144.52
1107,2017-08-15,1408.856,1427.2591,1399.7187,1417.9751,0.0026,935.74,139.84
1108,2017-08-14,1369.3648,1419.2702,1368.5116,1414.3312,0.032799999999999996,1095.79,162.01
1109,2017-08-11,1436.1034,1442.8757,1358.975,1369.3803,-0.062400000000000004,1900.52,229.57
1110,2017-08-10,1476.1261,1490.8942,1451.2506,1460.5448,-0.0204,1685.36,212.27
1111,2017-08-09,1477.724,1490.8942,1459.5066,1490.8942,0.0204,1916.57,229.18
1112,2017-08-08,1461.4922,1504.0407,1453.0581,1461.1336,0.0015,2331.07,274.43
1113,2017-08-07,1407.9563,1458.9596,1389.2703,1458.9596,0.0322,1745.49,204.99
1114,2017-08-04,1434.0921,1469.7742,1411.6434,1413.4222,-0.0167,1993.63,240.74
1115,2017-08-03,1418.7481,1449.0682,1418.7481,1437.4764,0.0060999999999999995,1564.97,195.73
1116,2017-08-02,1418.9111,1471.4364,1408.7759,1428.808,0.010700000000000001,1807.89,252.67
1117,2017-08-01,1420.8767,1430.7057,1402.7354,1413.7262,-0.0108,1420.21,195.34
1118,2017-07-31,1374.9905,1433.2305,1374.9905,1429.1269,0.0375,1896.57,244.24
1119,2017-07-28,1330.3125,1385.9659,1329.978,1377.5194,0.0278,1156.84,176.92
1120,2017-07-27,1356.051,1364.7154,1314.2579,1340.2458,-0.018500000000000003,1420.05,184.7
1121,2017-07-26,1382.5205,1388.2532,1355.4993,1365.5489,0.0049,1814.75,204.85
1122,2017-07-25,1342.221,1359.3111,1331.6454,1358.8402,0.0060999999999999995,1137.8,157.04
1123,2017-07-24,1366.2566,1378.7676,1337.6432,1350.6227,-0.0111,1028.28,156.89
1124,2017-07-21,1343.5044,1368.933,1341.3425,1365.7265,0.0104,930.46,144.45
1125,2017-07-20,1331.125,1362.507,1327.1338,1351.6311,0.0108,1381.7,185.8
1126,2017-07-19,1278.4453,1341.301,1278.2473,1337.2158,0.0454,1846.38,206.81
1127,2017-07-18,1249.486,1279.1722,1248.8371,1279.1722,0.0181,959.88,120.78
1128,2017-07-17,1287.1204,1295.1372,1221.0893,1256.4823,-0.0233,1134.34,152.92
1129,2017-07-14,1280.8645,1296.3346,1268.406,1286.4463,-0.003,776.29,107.25
1130,2017-07-13,1284.8089,1308.6969,1273.5297,1290.3174,0.0043,1102.55,146.15
1131,2017-07-12,1257.3994,1284.9103,1247.7701,1284.8498,0.0265,914.54,132.25
1132,2017-07-11,1276.9258,1283.821,1249.7069,1251.6892,-0.0231,1009.05,129.04
1133,2017-07-10,1279.3932,1323.2082,1279.3932,1281.2574,-0.0007000000000000001,1220.71,161.16
1134,2017-07-07,1244.2771,1286.3832,1238.4264,1282.134,0.0278,1087.36,149.68
1135,2017-07-06,1225.5327,1257.2381,1223.8756,1247.4509,0.0148,985.85,147.67
1136,2017-07-05,1193.5189,1231.3801,1193.5088,1229.2082,0.027000000000000003,735.74,115.55
1137,2017-07-04,1206.5164,1222.8051,1196.3847,1196.9127,-0.0111,650.34,96.7
1138,2017-07-03,1198.8947,1210.3817,1189.2089,1210.3817,0.0109,586.26,79.47
1139,2017-06-30,1186.4238,1197.6903,1182.1481,1197.3774,0.0039000000000000003,560.84,84.44
1140,2017-06-29,1192.2626,1201.7132,1189.8756,1192.7636,0.0024,655.56,85.62
1141,2017-06-28,1183.5884,1194.9536,1182.5285,1189.8756,0.0016,718.46,97.04
1142,2017-06-27,1184.3045,1191.5148,1176.3178,1188.0182,-0.0006,583.96,88.25
1143,2017-06-26,1168.2622,1190.3782,1164.6257,1188.7315,0.0207,603.51,105.56
1144,2017-06-23,1144.9101,1164.6257,1131.9935,1164.6257,0.0149,470.61,78.83
1145,2017-06-22,1164.0983,1181.4244,1144.8346,1147.5413,-0.0138,525.49,89.29
1146,2017-06-21,1166.0341,1171.563,1155.8936,1163.6327,-0.0058,426.82,64.95
1147,2017-06-20,1156.0369,1177.8097,1147.5309,1170.3761,0.0199,566.32,99.78
1148,2017-06-19,1143.6578,1148.0978,1136.8587,1147.5309,0.0023,431.79,63.43
1149,2017-06-16,1139.0052,1157.9521,1132.639,1144.879,0.0038,544.81,85.0
1150,2017-06-15,1130.1728,1141.4922,1128.8523,1140.5287,0.0070999999999999995,454.57,75.22
1151,2017-06-14,1130.52,1143.9798,1126.8928,1132.5331,0.0011,499.89,98.29
1152,2017-06-13,1083.2533,1137.2065,1083.2533,1131.2835,0.0432,674.7,102.21
1153,2017-06-12,1094.93,1099.7684,1083.3235,1084.4552,-0.0139,320.02,42.17
1154,2017-06-09,1100.7367,1103.2788,1090.9182,1099.7684,0.0002,309.02,47.13
1155,2017-06-08,1098.5982,1107.6364,1096.5925,1099.5415,0.0004,372.71,59.43
1156,2017-06-07,1076.8522,1102.2866,1075.1957,1099.1308,0.0223,497.37,66.49
1157,2017-06-06,1073.4631,1075.939,1061.7794,1075.1957,-0.0007000000000000001,328.27,50.17
1158,2017-06-05,1068.4818,1080.8014,1065.1503,1075.939,0.0101,297.78,42.4
1159,2017-06-02,1051.3435,1069.2542,1038.7087,1065.1503,0.008100000000000001,337.7,43.78
1160,2017-06-01,1089.1784,1092.3926,1054.4207,1056.5718,-0.031,447.06,64.19
1161,2017-05-31,1113.3168,1117.4405,1090.0377,1090.3919,-0.0087,349.13,47.12
1162,2017-05-26,1098.445,1107.6263,1097.1187,1099.9318,0.0003,337.15,46.85
1163,2017-05-25,1087.0974,1101.4466,1074.2108,1099.6313,0.010700000000000001,428.19,56.96
1164,2017-05-24,1075.6569,1090.0279,1065.743,1087.958,0.0028000000000000004,364.4,50.52
1165,2017-05-23,1108.9303,1118.3825,1082.208,1084.9483,-0.025099999999999997,432.45,60.65
1166,2017-05-22,1116.9704,1131.8536,1109.6975,1112.8791,-0.0078000000000000005,425.66,60.79
1167,2017-05-19,1131.5022,1137.7737,1112.1895,1121.5734,-0.0053,328.88,72.28
1168,2017-05-18,1133.6561,1140.9538,1125.2833,1127.5504,-0.011699999999999999,304.76,56.76
1169,2017-05-17,1143.0605,1152.5864,1139.7758,1140.9538,-0.0017000000000000001,416.65,73.41
1170,2017-05-16,1101.9885,1142.9135,1095.308,1142.9135,0.035699999999999996,445.2,80.2
1171,2017-05-15,1101.885,1109.2656,1094.3968,1103.4719,0.0011,320.52,44.88
1172,2017-05-12,1104.811,1110.3154,1093.1484,1102.2153,-0.004699999999999999,328.32,46.58
1173,2017-05-11,1100.8268,1107.6854,1073.191,1107.4715,0.0015,488.7,60.47
1174,2017-05-10,1142.4673,1145.3308,1105.7822,1105.7822,-0.0304,360.32,55.79
1175,2017-05-09,1122.6116,1140.4154,1112.4673,1140.4154,0.012199999999999999,361.54,52.61
1176,2017-05-08,1136.3503,1146.0074,1125.9654,1126.631,-0.011699999999999999,355.88,54.83
1177,2017-05-05,1156.3129,1161.609,1139.7347,1139.9897,-0.018600000000000002,379.11,62.77
1178,2017-05-04,1173.556,1185.1627,1161.2298,1161.609,-0.0199,427.71,72.57
1179,2017-05-03,1188.0942,1201.6697,1180.8547,1185.1627,-0.0022,424.1,70.13
1180,2017-05-02,1184.8016,1198.0501,1183.2145,1187.8135,0.0033,341.84,61.34
1181,2017-04-28,1173.031,1186.8573,1170.1532,1183.8547,0.005,316.85,53.74
1182,2017-04-27,1161.7664,1182.0618,1143.3903,1177.948,0.0115,430.0,77.8
1183,2017-04-26,1137.5857,1164.5399,1135.5953,1164.5299,0.0255,381.27,72.21
1184,2017-04-25,1133.0584,1147.389,1130.7988,1135.5953,0.004,358.92,53.43
1185,2017-04-24,1179.5755,1188.6256,1131.0897,1131.0897,-0.0484,484.84,70.84
1186,2017-04-21,1190.8745,1202.7381,1185.9595,1188.6256,-0.0016,327.97,52.44
1187,2017-04-20,1212.9489,1215.1197,1182.521,1190.5209,-0.020099999999999996,433.08,65.92
1188,2017-04-19,1224.4232,1224.6112,1195.01,1214.9946,-0.0152,509.85,78.04
1189,2017-04-18,1244.8365,1252.9003,1233.6539,1233.7487,-0.0104,423.95,64.29
1190,2017-04-17,1251.7022,1263.6683,1239.3137,1246.6742,-0.0063,562.4,88.98
1191,2017-04-14,1276.8843,1282.0696,1252.1385,1254.6116,-0.018600000000000002,718.2,101.85
1192,2017-04-13,1252.6522,1278.4097,1251.4082,1278.4097,0.0166,517.8,92.92
1193,2017-04-12,1260.3395,1272.5329,1251.697,1257.4909,-0.0070999999999999995,496.79,90.09
1194,2017-04-11,1263.5932,1278.9751,1235.2065,1266.4726,0.0002,608.66,118.44
1195,2017-04-10,1276.7835,1280.5429,1264.7562,1266.2619,-0.0128,530.13,100.16
1196,2017-04-07,1284.5807,1295.8165,1280.8057,1282.7367,-0.0006,575.51,101.61
1197,2017-04-06,1288.2791,1288.2791,1275.2721,1283.5561,0.0013,573.68,109.11
1198,2017-04-05,1240.5221,1282.4019,1240.5221,1281.9302,0.0354,663.58,124.81
1199,2017-03-31,1221.0622,1243.7589,1221.041,1238.1546,0.0152,443.09,110.65
1200,2017-03-30,1242.5353,1242.5555,1216.8581,1219.5788,-0.0184,515.23,84.51
1201,2017-03-29,1237.984,1251.5407,1232.8344,1242.4215,0.0069,508.34,93.55
1202,2017-03-28,1226.5337,1238.6562,1225.0177,1233.9034,0.0068000000000000005,403.29,84.62
1203,2017-03-27,1225.6494,1228.6181,1220.6668,1225.5693,-0.0013,384.43,60.36
1204,2017-03-24,1230.5245,1232.7823,1218.4762,1227.1711,-0.0045000000000000005,415.42,63.12
1205,2017-03-23,1229.9459,1238.613,1219.3946,1232.7019,0.0029,479.12,83.08
1206,2017-03-22,1228.808,1234.6356,1224.9081,1229.1425,-0.004699999999999999,418.67,66.25
1207,2017-03-21,1238.9445,1238.9445,1228.4701,1234.9505,-0.0036,436.91,72.31
1208,2017-03-20,1237.5352,1244.4192,1227.2979,1239.4468,0.0034000000000000002,439.89,70.24
1209,2017-03-17,1252.9148,1256.8827,1235.2029,1235.2142,-0.0158,572.82,91.86
