,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1386,2016-06-23,,,,119.0517,-0.0001,7.15,716.95
1387,2016-06-22,,,,119.0655,0.0002,6.61,663.27
1388,2016-06-21,,,,119.0448,0.0001,6.48,649.96
1389,2016-06-20,,,,119.0362,0.0003,9.7,972.29
1390,2016-06-17,,,,119.0057,0.0001,5.74,576.66
1391,2016-06-16,,,,118.9934,0.0,1.61,161.72
1392,2016-06-15,,,,118.9877,0.0002,7.53,756.62
1393,2016-06-14,,,,118.9648,0.0,1.59,160.23
1394,2016-06-13,,,,118.9705,0.0006,5.79,581.07
1395,2016-06-08,,,,118.8985,0.0,2.5,252.42
1396,2016-06-07,,,,118.9024,0.0,5.36,538.22
1397,2016-06-06,,,,118.9015,0.0001,6.58,660.05
1398,2016-06-03,,,,118.8903,0.0001,7.53,755.47
1399,2016-06-02,,,,118.876,0.0001,6.05,607.07
1400,2016-06-01,,,,118.8651,0.0001,6.05,607.82
1401,2016-05-31,,,,118.8591,0.0001,4.24,425.64
1402,2016-05-30,,,,118.8502,0.0003,8.09,810.67
1403,2016-05-27,,,,118.8195,0.0001,5.89,591.06
1404,2016-05-26,,,,118.8129,0.0001,8.45,847.23
1405,2016-05-25,,,,118.7977,0.0,6.35,637.1
1406,2016-05-24,,,,118.7955,0.0002,7.17,720.11
1407,2016-05-23,,,,118.7743,0.0004,5.24,526.93
1408,2016-05-20,,,,118.7288,0.0,5.02,505.2
1409,2016-05-19,,,,118.7323,-0.0002,4.38,440.64
1410,2016-05-18,,,,118.7545,0.0002,4.81,483.99
1411,2016-05-17,,,,118.7275,0.0,5.03,505.0
1412,2016-05-16,,,,118.73,0.0002,6.77,679.76
1413,2016-05-13,,,,118.7114,0.0001,5.54,555.93
1414,2016-05-12,,,,118.6941,0.0003,5.52,555.51
1415,2016-05-11,,,,118.6641,0.0002,6.7,671.85
1416,2016-05-10,,,,118.6389,0.0,6.68,669.81
1417,2016-05-09,,,,118.637,0.0004,5.45,546.75
1418,2016-05-06,,,,118.5837,0.0001,9.21,922.51
1419,2016-05-05,,,,118.567,0.0,6.3,632.95
1420,2016-05-04,,,,118.5631,0.0001,4.35,438.16
1421,2016-05-03,,,,118.5468,0.001,4.39,440.93
1422,2016-04-29,,,,118.4282,0.0,3.62,362.92
1423,2016-04-28,,,,118.431,0.0002,4.8,482.13
1424,2016-04-27,,,,118.4054,0.0005,4.94,496.0
1425,2016-04-26,,,,118.3478,-0.0004,4.0,401.19
1426,2016-04-25,,,,118.3952,-0.0006,3.62,363.97
1427,2016-04-22,,,,118.4652,-0.0003,3.51,352.93
1428,2016-04-21,,,,118.5032,0.0,4.18,420.07
1429,2016-04-20,,,,118.5029,-0.0004,5.1,511.72
1430,2016-04-19,,,,118.5527,-0.0002,6.19,622.04
1431,2016-04-18,,,,118.5707,0.0004,5.47,549.47
1432,2016-04-15,,,,118.5257,-0.0002,4.17,418.93
1433,2016-04-14,,,,118.5529,-0.0001,5.11,513.54
1434,2016-04-13,,,,118.5624,-0.0003,4.66,468.6
1435,2016-04-12,,,,118.5941,-0.0001,5.2,522.75
1436,2016-04-11,,,,118.6024,0.0002,5.18,520.66
1437,2016-04-08,,,,118.5816,0.0001,4.23,425.94
1438,2016-04-07,,,,118.5714,0.0,3.83,385.82
1439,2016-04-06,,,,118.5692,0.0004,3.99,401.48
1440,2016-04-05,,,,118.525,0.0005,4.02,405.01
1441,2016-04-01,,,,118.4602,0.0002,3.48,350.4
1442,2016-03-31,,,,118.4343,-0.0002,2.55,257.19
1443,2016-03-30,,,,118.4531,0.0001,2.76,278.8
1444,2016-03-29,,,,118.4413,-0.0001,3.54,356.58
1445,2016-03-28,,,,118.4513,0.0006,3.33,335.38
1446,2016-03-25,,,,118.3843,-0.0004,3.72,374.96
1447,2016-03-24,,,,118.4287,0.0,3.46,349.92
1448,2016-03-23,,,,118.4271,0.0001,4.23,428.06
1449,2016-03-22,,,,118.4154,-0.0001,3.23,326.68
1450,2016-03-21,,,,118.4297,0.0003,3.63,367.67
1451,2016-03-18,,,,118.397,-0.0001,3.38,342.56
1452,2016-03-17,,,,118.4135,0.0001,4.08,412.49
1453,2016-03-16,,,,118.3958,0.0002,5.24,529.5
1454,2016-03-15,,,,118.3761,0.0001,4.47,452.02
1455,2016-03-14,,,,118.3641,0.0002,4.6,463.3
1456,2016-03-11,,,,118.3379,0.0003,4.88,493.93
1457,2016-03-10,,,,118.3081,-0.0001,4.02,405.48
1458,2016-03-09,,,,118.3148,0.0003,4.4,444.01
1459,2016-03-08,,,,118.2772,0.0,3.64,367.93
1460,2016-03-07,,,,118.2757,0.0006,4.12,414.89
1461,2016-03-04,,,,118.2039,0.0003,4.65,469.5
1462,2016-03-03,,,,118.1709,0.0,3.95,398.09
1463,2016-03-02,,,,118.1674,0.0003,4.28,431.79
1464,2016-03-01,,,,118.127,0.0002,3.59,362.28
1465,2016-02-29,,,,118.1021,-0.0001,3.07,308.96
1466,2016-02-26,,,,118.1092,0.0001,2.52,254.07
1467,2016-02-25,,,,118.1031,0.0,3.11,313.56
1468,2016-02-24,,,,118.1081,0.0003,3.47,349.75
1469,2016-02-23,,,,118.0751,0.0,4.13,416.79
1470,2016-02-22,,,,118.0739,0.0004,3.45,347.46
1471,2016-02-19,,,,118.0225,0.0001,3.66,368.89
1472,2016-02-18,,,,118.0085,0.0001,4.12,414.67
1473,2016-02-17,,,,117.9934,0.0002,4.13,415.23
1474,2016-02-16,,,,117.9742,0.0,3.83,385.88
1475,2016-02-15,,,,117.9686,0.001,2.79,280.71
1476,2016-02-05,,,,117.8503,0.0001,1.02,103.16
1477,2016-02-04,,,,117.839,0.0001,2.82,284.96
1478,2016-02-03,,,,117.8321,0.0001,2.63,265.76
1479,2016-02-02,,,,117.8228,-0.0001,3.13,316.28
1480,2016-02-01,,,,117.831,0.0003,4.04,406.93
1481,2016-01-29,,,,117.799,-0.0001,3.46,348.9
1482,2016-01-28,,,,117.8152,-0.0001,3.29,331.55
1483,2016-01-27,,,,117.8258,0.0001,3.6,362.69
1484,2016-01-26,,,,117.8159,0.0001,3.55,358.36
1485,2016-01-25,,,,117.8066,0.0004,3.2,322.48
1486,2016-01-22,,,,117.757,0.0002,3.2,322.09
1487,2016-01-21,,,,117.7387,-0.0004,3.15,317.31
1488,2016-01-20,,,,117.7838,-0.0005,3.5,352.4
1489,2016-01-19,,,,117.8391,-0.0001,3.68,371.36
1490,2016-01-18,,,,117.855,0.0,3.54,356.85
1491,2016-01-15,,,,117.8492,0.0003,3.9,393.11
1492,2016-01-14,,,,117.8115,0.0001,4.75,479.13
1493,2016-01-13,,,,117.8045,0.0004,4.96,500.37
1494,2016-01-12,,,,117.7616,0.0002,4.52,455.26
1495,2016-01-11,,,,117.7394,0.0006,3.97,400.38
1496,2016-01-08,,,,117.6651,-0.0001,4.35,437.85
1497,2016-01-07,,,,117.6721,0.0005,4.35,437.92
1498,2016-01-06,,,,117.6121,-0.0004,3.9,391.93
1499,2016-01-05,,,,117.6604,-0.0002,3.76,378.88
1500,2016-01-04,,,,117.6867,0.0,4.45,447.7
1501,2015-12-31,,,,117.6831,0.0002,0.0,0.0
1502,2015-12-30,,,,117.6538,0.0002,0.0,0.0
1503,2015-12-29,,,,117.6312,0.0002,0.05,0.05
1504,2015-12-28,,,,117.6107,0.0007000000000000001,0.05,0.05
1505,2015-12-25,,,,117.532,0.0003,0.05,0.05
1506,2015-12-24,,,,117.491,0.0004,0.06,0.06
1507,2015-12-23,,,,117.4418,0.0002,0.06,0.06
1508,2015-12-22,,,,117.4137,0.0004,0.06,0.06
1509,2015-12-21,,,,117.3689,0.0005,0.06,0.06
1510,2015-12-18,,,,117.3106,0.0004,0.06,0.06
1511,2015-12-17,,,,117.2674,0.0002,0.06,0.06
1512,2015-12-16,,,,117.2461,0.0,0.06,0.06
1513,2015-12-15,,,,117.2416,0.0,0.07,0.07
1514,2015-12-14,,,,117.2417,0.0003,0.05,0.05
1515,2015-12-11,,,,117.2105,0.0002,0.05,0.05
1516,2015-12-10,,,,117.1929,0.0002,0.05,0.05
1517,2015-12-09,,,,117.1712,0.0001,0.05,0.05
1518,2015-12-08,,,,117.1608,0.0002,0.05,0.05
1519,2015-12-07,,,,117.133,0.0003,0.05,0.05
1520,2015-12-04,,,,117.0996,0.0004,0.05,0.05
1521,2015-12-03,,,,117.0546,0.0001,0.06,0.06
1522,2015-12-02,,,,117.0427,0.0002,0.06,0.06
1523,2015-12-01,,,,117.0163,0.0002,0.06,0.06
1524,2015-11-30,,,,116.9957,0.0002,0.06,0.06
1525,2015-11-27,,,,116.9707,0.0001,0.06,0.06
1526,2015-11-26,,,,116.9624,-0.0001,0.06,0.06
1527,2015-11-25,,,,116.9736,0.0002,0.06,0.06
1528,2015-11-24,,,,116.9518,0.0,0.06,0.06
1529,2015-11-23,,,,116.9494,0.0001,0.06,0.06
1530,2015-11-20,,,,116.9338,0.0003,0.06,0.06
1531,2015-11-19,,,,116.9029,0.0001,0.07,0.07
1532,2015-11-18,,,,116.897,0.0,0.09,0.09
1533,2015-11-17,,,,116.8965,0.0002,0.08,0.08
1534,2015-11-16,,,,116.8749,0.0001,0.07,0.07
1535,2015-11-13,,,,116.864,0.0,0.06,0.06
1536,2015-11-12,,,,116.8583,0.0001,0.06,0.06
1537,2015-11-11,,,,116.8497,0.0,0.06,0.06
1538,2015-11-10,,,,116.8439,-0.0002,0.06,0.06
1539,2015-11-09,,,,116.8684,-0.0004,0.06,0.06
1540,2015-11-06,,,,116.915,0.0,0.05,0.06
1541,2015-11-05,,,,116.9191,0.0001,0.06,0.06
1542,2015-11-04,,,,116.9054,0.0,0.06,0.06
1543,2015-11-03,,,,116.9005,0.0001,0.06,0.06
1544,2015-11-02,,,,116.8922,0.0003,0.05,0.05
1545,2015-10-30,,,,116.8619,0.0,0.05,0.06
1546,2015-10-29,,,,116.8639,0.0,0.04,0.04
1547,2015-10-28,,,,116.8621,0.0002,0.05,0.05
1548,2015-10-27,,,,116.8343,0.0002,0.06,0.06
1549,2015-10-26,,,,116.8051,0.0006,0.04,0.04
1550,2015-10-23,,,,116.7357,-0.0001,0.05,0.05
1551,2015-10-22,,,,116.7459,-0.0001,0.06,0.06
1552,2015-10-21,,,,116.7629,0.0004,0.06,0.06
1553,2015-10-20,,,,116.7128,0.0001,0.04,0.04
1554,2015-10-19,,,,116.7035,0.0003,0.04,0.04
1555,2015-10-16,,,,116.6646,0.0003,0.05,0.05
1556,2015-10-15,,,,116.6334,0.0001,0.05,0.06
1557,2015-10-14,,,,116.6207,0.0002,0.05,0.05
1558,2015-10-13,,,,116.5985,0.0004,0.05,0.05
1559,2015-10-12,,,,116.5561,0.0005,0.05,0.05
1560,2015-10-09,,,,116.4969,0.0,0.04,0.04
1561,2015-10-08,,,,116.4989,0.0008,0.04,0.04
1562,2015-09-30,,,,116.4008,-0.0001,0.03,0.03
1563,2015-09-29,,,,116.4079,0.0002,0.04,0.04
1564,2015-09-28,,,,116.3865,0.0002,0.04,0.04
1565,2015-09-25,,,,116.3643,-0.0001,0.04,0.04
1566,2015-09-24,,,,116.3745,0.0001,0.05,0.05
1567,2015-09-23,,,,116.3652,0.0002,0.05,0.05
1568,2015-09-22,,,,116.3474,0.0,0.05,0.05
1569,2015-09-21,,,,116.3494,0.0004,0.05,0.05
1570,2015-09-18,,,,116.3036,-0.0001,0.04,0.04
1571,2015-09-17,,,,116.3169,0.0002,0.05,0.05
1572,2015-09-16,,,,116.2992,0.0001,0.05,0.06
1573,2015-09-15,,,,116.2912,0.0001,0.05,0.05
1574,2015-09-14,,,,116.2751,0.0004,0.04,0.04
1575,2015-09-11,,,,116.2343,0.0002,0.04,0.04
1576,2015-09-10,,,,116.2158,0.0001,0.04,0.04
1577,2015-09-09,,,,116.2003,0.0001,0.04,0.04
1578,2015-09-08,,,,116.1875,-0.0002,0.04,0.04
1579,2015-09-07,,,,116.2142,0.0005,0.03,0.03
1580,2015-09-02,,,,116.1577,0.0001,0.02,0.02
1581,2015-09-01,,,,116.1408,0.0001,0.04,0.04
1582,2015-08-31,,,,116.1297,0.0003,0.03,0.03
1583,2015-08-28,,,,116.0919,0.0002,0.03,0.03
1584,2015-08-27,,,,116.0727,0.0001,0.04,0.04
1585,2015-08-26,,,,116.0658,0.0,0.04,0.04
1586,2015-08-25,,,,116.0607,-0.0002,0.04,0.04
1587,2015-08-24,,,,116.0806,0.0003,0.03,0.04
1588,2015-08-21,,,,116.0427,0.0,0.03,0.03
1589,2015-08-20,,,,116.0403,0.0,0.04,0.04
1590,2015-08-19,,,,116.0414,0.0001,0.04,0.04
1591,2015-08-18,,,,116.0264,0.0001,0.05,0.05
1592,2015-08-17,,,,116.0102,0.0003,0.04,0.04
1593,2015-08-14,,,,115.9719,0.0,0.04,0.04
1594,2015-08-13,,,,115.9729,0.0,0.03,0.03
1595,2015-08-12,,,,115.9713,-0.0003,0.04,0.04
1596,2015-08-11,,,,116.0005,-0.0001,0.04,0.04
1597,2015-08-10,,,,116.0177,0.0003,0.03,0.03
1598,2015-08-07,,,,115.9838,0.0002,0.03,0.03
1599,2015-08-06,,,,115.9617,0.0004,0.04,0.04
1600,2015-08-05,,,,115.9128,0.0003,0.04,0.04
1601,2015-08-04,,,,115.8764,0.0002,0.05,0.05
1602,2015-08-03,,,,115.8511,0.0002,0.03,0.03
1603,2015-07-31,,,,115.8263,0.0001,0.02,0.02
1604,2015-07-30,,,,115.8125,0.0001,0.03,0.03
1605,2015-07-29,,,,115.799,0.0,0.03,0.03
1606,2015-07-28,,,,115.8042,0.0001,0.04,0.04
1607,2015-07-27,,,,115.7954,0.0004,0.03,0.03
1608,2015-07-24,,,,115.751,0.0002,0.04,0.04
1609,2015-07-23,,,,115.7335,0.0006,0.04,0.04
1610,2015-07-22,,,,115.6668,-0.0001,0.04,0.04
1611,2015-07-21,,,,115.677,0.0001,0.04,0.04
1612,2015-07-20,,,,115.6691,0.0003,0.03,0.03
1613,2015-07-17,,,,115.6372,0.0001,0.03,0.03
1614,2015-07-16,,,,115.6271,0.0001,0.03,0.03
1615,2015-07-15,,,,115.6166,-0.0001,0.03,0.03
1616,2015-07-14,,,,115.6305,0.0,0.04,0.04
1617,2015-07-13,,,,115.6316,0.0005,0.03,0.03
1618,2015-07-10,,,,115.573,-0.0002,0.04,0.04
1619,2015-07-09,,,,115.6008,0.0001,0.04,0.04
1620,2015-07-08,,,,115.5882,-0.0002,0.04,0.04
1621,2015-07-07,,,,115.6166,0.0001,0.03,0.03
1622,2015-07-06,,,,115.6058,0.0003,0.03,0.03
1623,2015-07-03,,,,115.5693,0.0001,0.03,0.03
1624,2015-07-02,,,,115.5622,0.0,0.02,0.03
1625,2015-07-01,,,,115.5646,0.0002,0.03,0.03
1626,2015-06-30,,,,115.546,0.0002,0.02,0.02
1627,2015-06-29,,,,115.5172,0.0003,0.02,0.02
1628,2015-06-26,,,,115.4867,-0.0002,0.02,0.02
1629,2015-06-25,,,,115.5121,0.0,0.02,0.02
1630,2015-06-24,,,,115.5127,0.0001,0.03,0.03
1631,2015-06-23,,,,115.4978,0.0005,0.03,0.03
1632,2015-06-19,,,,115.4454,0.0,0.02,0.02
1633,2015-06-18,,,,115.4423,-0.0002,0.02,0.02
1634,2015-06-17,,,,115.4684,-0.0001,0.02,0.02
1635,2015-06-16,,,,115.4797,0.0002,0.02,0.02
1636,2015-06-15,,,,115.4606,0.0,0.02,0.02
1637,2015-06-12,,,,115.4565,-0.0001,0.02,0.02
1638,2015-06-11,,,,115.4696,0.0,0.02,0.02
1639,2015-06-10,,,,115.4656,0.0005,0.03,0.03
1640,2015-06-09,,,,115.4092,0.0002,0.02,0.03
1641,2015-06-08,,,,115.3827,0.0002,0.03,0.03
1642,2015-06-05,,,,115.3627,0.0003,0.03,0.03
1643,2015-06-04,,,,115.323,0.0,0.02,0.02
1644,2015-06-03,,,,115.3215,0.0003,0.02,0.02
1645,2015-06-02,,,,115.29,0.0001,0.02,0.02
1646,2015-06-01,,,,115.281,0.0003,0.02,0.02
1647,2015-05-29,,,,115.2459,0.0001,0.02,0.02
1648,2015-05-28,,,,115.2342,0.0,0.02,0.02
1649,2015-05-27,,,,115.2364,0.0005,0.02,0.02
1650,2015-05-26,,,,115.1836,0.0001,0.02,0.02
1651,2015-05-25,,,,115.1746,0.0003,0.02,0.02
1652,2015-05-22,,,,115.1432,-0.0003,0.02,0.02
1653,2015-05-21,,,,115.1732,0.0001,0.02,0.02
1654,2015-05-20,,,,115.1623,-0.0001,0.02,0.02
1655,2015-05-19,,,,115.1785,-0.0003,0.02,0.02
1656,2015-05-18,,,,115.2094,0.0005,0.02,0.02
1657,2015-05-15,,,,115.1557,0.0005,0.02,0.02
1658,2015-05-14,,,,115.0952,0.0013,0.02,0.02
1659,2015-05-13,,,,114.9408,0.0007000000000000001,0.02,0.02
1660,2015-05-12,,,,114.8642,0.0012,0.03,0.03
1661,2015-05-11,,,,114.7305,0.0015,0.02,0.02
1662,2015-05-08,,,,114.5609,0.0003,0.03,0.03
1663,2015-05-07,,,,114.5276,0.0002,0.03,0.03
1664,2015-05-06,,,,114.4994,0.0002,0.03,0.03
1665,2015-05-05,,,,114.4775,0.0002,0.03,0.03
1666,2015-05-04,,,,114.4522,0.0006,0.02,0.02
1667,2015-04-30,,,,114.3868,0.0002,0.02,0.02
1668,2015-04-29,,,,114.3658,0.0004,0.02,0.02
1669,2015-04-28,,,,114.322,-0.0001,0.02,0.02
1670,2015-04-27,,,,114.3388,0.0003,0.02,0.02
1671,2015-04-24,,,,114.3039,-0.0002,0.02,0.02
1672,2015-04-23,,,,114.3267,0.0007000000000000001,0.02,0.02
1673,2015-04-22,,,,114.2486,0.0007000000000000001,0.02,0.02
1674,2015-04-21,,,,114.1705,0.0007000000000000001,0.02,0.02
1675,2015-04-20,,,,114.0872,0.0013,0.02,0.02
1676,2015-04-17,,,,113.9382,0.0001,0.02,0.02
1677,2015-04-16,,,,113.9293,0.0003,0.02,0.02
1678,2015-04-15,,,,113.9002,0.0001,0.02,0.02
1679,2015-04-14,,,,113.8832,0.0001,0.02,0.02
1680,2015-04-13,,,,113.8705,0.0005,0.02,0.02
1681,2015-04-10,,,,113.8143,0.0003,0.02,0.02
1682,2015-04-09,,,,113.7753,0.0004,0.02,0.02
1683,2015-04-08,,,,113.7305,-0.0001,0.02,0.02
1684,2015-04-07,,,,113.7391,0.001,0.02,0.02
1685,2015-04-03,,,,113.6249,0.0001,0.02,0.02
1686,2015-04-02,,,,113.6143,0.0001,0.01,0.01
1687,2015-04-01,,,,113.606,0.0009,0.02,0.02
1688,2015-03-31,,,,113.5057,-0.0003,0.01,0.01
1689,2015-03-30,,,,113.5369,0.0002,0.02,0.02
1690,2015-03-27,,,,113.5193,-0.0002,0.01,0.02
1691,2015-03-26,,,,113.5428,0.0,0.01,0.01
1692,2015-03-25,,,,113.5439,-0.0001,0.02,0.02
1693,2015-03-24,,,,113.5512,0.0,0.02,0.02
1694,2015-03-23,,,,113.5549,0.0004,0.02,0.02
1695,2015-03-20,,,,113.5082,0.0001,0.02,0.02
1696,2015-03-19,,,,113.4965,0.0,0.02,0.02
1697,2015-03-18,,,,113.4967,0.0002,0.02,0.02
1698,2015-03-17,,,,113.4768,0.0,0.02,0.02
1699,2015-03-16,,,,113.4762,0.0003,0.02,0.02
1700,2015-03-13,,,,113.4384,0.0,0.01,0.01
1701,2015-03-12,,,,113.4384,0.0001,0.01,0.01
1702,2015-03-11,,,,113.4219,0.0002,0.01,0.01
1703,2015-03-10,,,,113.4033,-0.0001,0.01,0.01
1704,2015-03-09,,,,113.4143,0.0001,0.01,0.02
1705,2015-03-06,,,,113.3987,0.0,0.02,0.02
1706,2015-03-05,,,,113.3964,0.0,0.02,0.02
1707,2015-03-04,,,,113.4014,0.0002,0.02,0.02
1708,2015-03-03,,,,113.3738,-0.0003,0.01,0.01
1709,2015-03-02,,,,113.4073,0.0005,0.01,0.01
1710,2015-02-27,,,,113.3526,0.0,0.01,0.01
1711,2015-02-26,,,,113.3514,-0.0002,0.02,0.02
1712,2015-02-25,,,,113.3714,0.0014000000000000002,0.01,0.01
1713,2015-02-17,,,,113.2182,0.0,0.01,0.01
1714,2015-02-16,,,,113.2205,0.0005,0.01,0.01
1715,2015-02-13,,,,113.1618,0.0003,0.02,0.02
1716,2015-02-12,,,,113.1252,0.0001,0.02,0.02
1717,2015-02-11,,,,113.1128,0.0003,0.02,0.02
1718,2015-02-10,,,,113.0831,0.0,0.02,0.02
1719,2015-02-09,,,,113.0863,0.0001,0.02,0.02
1720,2015-02-06,,,,113.0793,0.0001,0.02,0.02
1721,2015-02-05,,,,113.0734,0.0006,0.02,0.02
1722,2015-02-04,,,,113.0111,0.0002,0.02,0.02
1723,2015-02-03,,,,112.9836,0.0,0.02,0.02
1724,2015-02-02,,,,112.9884,0.0003,0.02,0.02
1725,2015-01-30,,,,112.9589,-0.0001,0.02,0.02
1726,2015-01-29,,,,112.9739,0.0,0.02,0.02
1727,2015-01-28,,,,112.9686,-0.0001,0.02,0.02
1728,2015-01-27,,,,112.9782,0.0002,0.02,0.02
1729,2015-01-26,,,,112.9558,0.0004,0.02,0.02
1730,2015-01-23,,,,112.9144,0.0,0.02,0.02
1731,2015-01-22,,,,112.9106,0.0003,0.02,0.02
1732,2015-01-21,,,,112.8728,0.0003,0.02,0.02
1733,2015-01-20,,,,112.8425,0.0002,0.02,0.02
1734,2015-01-19,,,,112.8242,0.0002,0.02,0.02
1735,2015-01-16,,,,112.7992,0.0004,0.02,0.02
1736,2015-01-15,,,,112.7537,0.0004,0.02,0.02
1737,2015-01-14,,,,112.7057,0.0003,0.02,0.02
1738,2015-01-13,,,,112.6759,0.0004,0.02,0.02
1739,2015-01-12,,,,112.6308,0.0005,0.02,0.02
1740,2015-01-09,,,,112.569,0.0001,0.01,0.01
1741,2015-01-08,,,,112.556,0.0001,0.01,0.01
1742,2015-01-07,,,,112.5441,-0.0004,0.01,0.01
1743,2015-01-06,,,,112.5866,0.0002,0.01,0.01
1744,2015-01-05,,,,112.5652,0.0009,0.03,0.03
1745,2014-12-31,,,,112.4599,-0.0005,0.0,0.0
1746,2014-12-30,,,,112.5119,0.001,0.01,0.01
1747,2014-12-29,,,,112.4036,0.0002,0.01,0.01
1748,2014-12-26,,,,112.3819,0.0004,0.01,0.01
1749,2014-12-25,,,,112.3354,0.0002,0.02,0.02
1750,2014-12-24,,,,112.3134,0.0005,0.02,0.02
1751,2014-12-23,,,,112.2586,0.001,0.01,0.01
1752,2014-12-22,,,,112.1514,0.0005,0.02,0.02
1753,2014-12-19,,,,112.09,-0.0001,0.02,0.02
1754,2014-12-18,,,,112.1062,-0.0002,0.01,0.01
1755,2014-12-17,,,,112.131,-0.0004,0.02,0.02
1756,2014-12-16,,,,112.1748,0.0002,0.02,0.02
1757,2014-12-15,,,,112.1519,0.0,0.01,0.01
1758,2014-12-12,,,,112.1464,-0.0002,0.02,0.02
1759,2014-12-11,,,,112.1722,0.0002,0.01,0.01
1760,2014-12-10,,,,112.1539,0.0004,0.01,0.01
1761,2014-12-09,,,,112.1144,-0.0011,0.01,0.01
1762,2014-12-08,,,,112.2434,-0.0009,0.01,0.01
1763,2014-12-05,,,,112.3409,-0.0005,0.01,0.01
1764,2014-12-04,,,,112.3938,-0.0003,0.02,0.02
1765,2014-12-03,,,,112.4269,-0.0003,0.01,0.01
1766,2014-12-02,,,,112.4628,0.0007000000000000001,0.01,0.01
1767,2014-12-01,,,,112.3879,0.0,0.02,0.02
1768,2014-11-28,,,,112.3831,0.0,0.01,0.01
1769,2014-11-27,,,,112.383,0.0004,0.01,0.01
1770,2014-11-26,,,,112.3419,-0.0001,0.01,0.01
1771,2014-11-25,,,,112.3529,-0.0002,0.01,0.01
1772,2014-11-24,,,,112.3738,0.0013,0.01,0.01
1773,2014-11-21,,,,112.2334,-0.0005,0.01,0.01
1774,2014-11-20,,,,112.286,-0.0002,0.01,0.01
1775,2014-11-19,,,,112.3056,-0.0003,0.01,0.01
1776,2014-11-18,,,,112.3347,0.0002,0.01,0.01
1777,2014-11-17,,,,112.309,0.0001,0.02,0.02
1778,2014-11-14,,,,112.2927,-0.0003,0.01,0.01
1779,2014-11-13,,,,112.3273,0.0001,0.01,0.01
1780,2014-11-12,,,,112.3141,-0.0003,0.01,0.01
1781,2014-11-11,,,,112.3484,0.0004,0.01,0.01
1782,2014-11-10,,,,112.3089,0.0007000000000000001,0.01,0.01
1783,2014-11-07,,,,112.2316,0.0002,0.01,0.01
1784,2014-11-06,,,,112.2094,0.0001,0.01,0.01
1785,2014-11-05,,,,112.2037,0.0004,0.02,0.02
1786,2014-11-04,,,,112.154,0.0008,0.01,0.01
1787,2014-11-03,,,,112.0614,0.0013,0.01,0.01
1788,2014-10-31,,,,111.9189,0.0003,0.01,0.01
1789,2014-10-30,,,,111.8799,0.0001,0.01,0.01
1790,2014-10-29,,,,111.8699,0.0006,0.01,0.01
1791,2014-10-28,,,,111.8077,0.0003,0.01,0.01
1792,2014-10-27,,,,111.7718,0.0003,0.01,0.01
1793,2014-10-24,,,,111.7364,0.0001,0.01,0.01
1794,2014-10-23,,,,111.729,-0.0001,0.02,0.02
1795,2014-10-22,,,,111.7381,0.0003,0.01,0.01
1796,2014-10-21,,,,111.7004,0.0005,0.02,0.02
1797,2014-10-20,,,,111.6472,0.0011,0.01,0.01
1798,2014-10-17,,,,111.5298,0.0002,0.02,0.02
1799,2014-10-16,,,,111.5092,0.0008,0.02,0.02
1800,2014-10-15,,,,111.4167,0.0003,0.02,0.02
1801,2014-10-14,,,,111.3832,0.0006,0.02,0.02
1802,2014-10-13,,,,111.3177,0.0004,0.02,0.02
1803,2014-10-10,,,,111.2724,0.0001,0.02,0.02
1804,2014-10-09,,,,111.2621,0.0002,0.02,0.02
1805,2014-10-08,,,,111.243,0.0011,0.01,0.01
1806,2014-09-30,,,,111.1248,0.0002,0.01,0.01
1807,2014-09-29,,,,111.0995,0.0003,0.01,0.01
1808,2014-09-26,,,,111.0686,0.0,0.02,0.02
1809,2014-09-25,,,,111.0705,0.0001,0.02,0.02
1810,2014-09-24,,,,111.0593,0.0003,0.03,0.03
1811,2014-09-23,,,,111.0292,0.0001,0.02,0.02
1812,2014-09-22,,,,111.0174,0.0004,0.02,0.02
1813,2014-09-19,,,,110.9756,0.0001,0.01,0.01
1814,2014-09-18,,,,110.9652,0.0001,0.02,0.02
1815,2014-09-17,,,,110.9518,0.0003,0.01,0.01
1816,2014-09-16,,,,110.9168,0.0002,0.02,0.02
1817,2014-09-15,,,,110.8981,0.0004,0.01,0.01
1818,2014-09-12,,,,110.8553,0.0001,0.01,0.01
1819,2014-09-11,,,,110.8466,0.0001,0.01,0.01
1820,2014-09-10,,,,110.8356,0.0001,0.01,0.01
1821,2014-09-09,,,,110.8234,0.0005,0.02,0.02
1822,2014-09-05,,,,110.7735,0.0001,0.01,0.01
1823,2014-09-04,,,,110.757,0.0002,0.01,0.01
1824,2014-09-03,,,,110.7327,0.0002,0.01,0.01
1825,2014-09-02,,,,110.7135,0.0002,0.01,0.01
1826,2014-09-01,,,,110.6881,0.0007000000000000001,0.01,0.01
1827,2014-08-29,,,,110.6124,0.0001,0.01,0.01
1828,2014-08-28,,,,110.6051,0.0005,0.01,0.01
1829,2014-08-27,,,,110.5547,0.0002,0.01,0.01
1830,2014-08-26,,,,110.5345,-0.0002,0.01,0.01
1831,2014-08-25,,,,110.5511,0.0006,0.01,0.01
1832,2014-08-22,,,,110.4849,-0.0002,0.01,0.01
1833,2014-08-21,,,,110.5115,0.0002,0.01,0.01
1834,2014-08-20,,,,110.492,0.0001,0.01,0.01
