,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1677,2015-04-17,4940.0733,4965.4005,4893.928,4931.0248,0.011000000000000001,5163.25,1020.82
1678,2015-04-16,4756.1246,4931.6906,4709.6981,4877.5382,0.013500000000000002,3468.73,723.85
1679,2015-04-15,4980.0048,4980.0048,4806.4056,4812.4064,-0.0338,4144.31,842.31
1680,2015-04-14,4988.7539,5030.9154,4933.9356,4980.8243,0.0009,4417.14,880.98
1681,2015-04-13,4914.3349,4993.2193,4892.5473,4976.2632,0.0187,4141.36,843.33
1682,2015-04-10,4762.1762,4893.7983,4735.8697,4884.7463,0.0206,3693.56,760.54
1683,2015-04-09,4835.9043,4835.9043,4609.3073,4786.0665,-0.011200000000000002,4545.21,887.99
1684,2015-04-08,4925.7742,4931.6938,4753.7656,4840.2759,-0.013000000000000001,4934.11,983.21
1685,2015-04-07,4849.5498,4904.5791,4849.5498,4903.8224,0.0177,4419.08,895.02
1686,2015-04-03,4710.9216,4819.7922,4687.4779,4818.3255,0.0199,4059.78,836.23
1687,2015-04-02,4657.7919,4724.3855,4650.7955,4724.3855,0.0212,4200.93,821.24
1688,2015-04-01,4520.4036,4633.7506,4519.9746,4626.4033,0.026699999999999998,3929.04,727.43
1689,2015-03-31,4530.8533,4555.5646,4477.241,4506.144,0.0002,4545.18,794.15
1690,2015-03-30,4439.3553,4518.7002,4439.3553,4505.0471,0.0196,4378.49,776.46
1691,2015-03-27,4358.3615,4425.4686,4345.8657,4418.3419,0.0134,3147.44,575.82
1692,2015-03-26,4405.5215,4449.6471,4309.0604,4360.0679,-0.014199999999999999,4235.07,803.56
1693,2015-03-25,4346.1666,4448.6034,4322.2092,4423.0134,0.0189,4551.41,877.36
1694,2015-03-24,4305.3316,4344.3231,4167.4071,4340.8917,0.012,5045.69,935.25
1695,2015-03-23,4204.7464,4289.6038,4204.7464,4289.6038,0.0255,4064.6,729.39
1696,2015-03-20,4167.3766,4200.8512,4155.0308,4183.0385,0.0045000000000000005,3584.89,641.68
1697,2015-03-19,4143.9001,4164.2907,4113.9432,4164.2907,0.0066,3978.99,680.05
1698,2015-03-18,4071.8512,4138.0982,4062.0521,4137.0743,0.018799999999999997,3654.35,636.62
1699,2015-03-17,4021.621,4080.3036,4010.0046,4060.8156,0.0147,3942.16,670.74
1700,2015-03-16,3909.578,4001.7917,3909.578,4001.7917,0.0304,3104.0,536.28
1701,2015-03-13,3852.6097,3883.9103,3845.4187,3883.9103,0.0111,2045.42,342.12
1702,2015-03-12,3874.2535,3875.3516,3813.9313,3841.218,-0.0073,2151.94,362.4
1703,2015-03-11,3895.7879,3898.9634,3853.1547,3869.4883,-0.0048,2198.45,380.04
1704,2015-03-10,3847.9293,3897.7212,3846.9319,3888.0917,0.0111,2283.64,398.16
1705,2015-03-09,3768.7708,3845.5637,3755.9566,3845.5637,0.0161,2162.15,374.47
1706,2015-03-06,3849.9316,3857.4088,3781.2495,3784.699,-0.015300000000000001,2260.85,385.85
1707,2015-03-05,3842.8542,3853.8648,3807.9636,3843.4835,0.0007000000000000001,2746.11,458.47
1708,2015-03-04,3812.9546,3840.9412,3797.3606,3840.9412,0.0079,2695.75,454.05
1709,2015-03-03,3833.7055,3877.3648,3810.2845,3811.0123,-0.0060999999999999995,3637.38,623.97
1710,2015-03-02,3782.9754,3834.344,3781.6635,3834.344,0.027999999999999997,3436.64,585.94
1711,2015-02-27,3687.6765,3731.9001,3687.5095,3729.7637,0.0116,2715.17,434.66
1712,2015-02-26,3641.0069,3687.1022,3640.9491,3687.1022,0.011399999999999999,2513.15,383.32
1713,2015-02-25,3639.9581,3672.4359,3633.6129,3645.66,0.0068000000000000005,2237.89,371.56
1714,2015-02-17,3607.8971,3621.225,3590.6188,3620.9893,0.0075,1857.3,292.46
1715,2015-02-16,3535.1911,3595.7235,3535.1727,3594.1054,0.0197,1898.81,311.44
1716,2015-02-13,3489.2076,3541.6275,3488.7887,3524.751,0.0151,1865.16,303.11
1717,2015-02-12,3455.9151,3476.3921,3455.0351,3472.1894,0.0055000000000000005,1370.89,214.09
1718,2015-02-11,3423.827,3460.9401,3423.4912,3453.198,0.010700000000000001,1339.85,214.65
1719,2015-02-10,3366.7436,3416.6968,3366.5877,3416.6968,0.014499999999999999,1235.7,186.22
1720,2015-02-09,3376.064,3398.379,3358.0622,3368.0171,-0.0039000000000000003,1403.0,220.98
1721,2015-02-06,3447.1707,3457.3389,3367.5235,3381.2986,-0.0213,1728.32,268.95
1722,2015-02-05,3511.6311,3513.6306,3453.8482,3454.9973,-0.008199999999999999,2136.27,347.29
1723,2015-02-04,3498.4052,3520.5604,3482.4187,3483.5433,-0.0019,2069.69,343.46
1724,2015-02-03,3442.4658,3490.3672,3442.0188,3490.2998,0.0184,1703.48,272.49
1725,2015-02-02,3416.4846,3449.9717,3399.9558,3427.3765,-0.0092,1716.48,264.02
1726,2015-01-30,3517.2112,3530.535,3459.2408,3459.2408,-0.0134,2173.4,328.24
1727,2015-01-29,3510.078,3531.4774,3493.1586,3506.3066,-0.0084,1997.08,302.04
1728,2015-01-28,3567.8427,3572.565,3525.3316,3536.1346,-0.012,2492.92,381.81
1729,2015-01-27,3570.9086,3584.3245,3521.367,3579.1114,0.0049,2677.48,417.74
1730,2015-01-26,3502.4026,3561.7763,3502.4122,3561.7763,0.0182,2379.66,374.57
1731,2015-01-23,3533.889,3540.711,3484.0335,3498.2709,-0.0102,2615.88,412.95
1732,2015-01-22,3490.5842,3540.6721,3470.5794,3534.3849,0.0137,2776.93,433.55
1733,2015-01-21,3420.7049,3486.6681,3417.4333,3486.6681,0.0248,3018.94,464.59
1734,2015-01-20,3296.7793,3402.1887,3296.4793,3402.1887,0.0373,2413.92,372.76
1735,2015-01-19,3306.1869,3406.6677,3237.2018,3279.8199,-0.0349,2754.56,406.39
1736,2015-01-16,3364.3027,3401.9509,3360.6976,3398.2908,0.0126,2166.22,324.69
1737,2015-01-15,3321.8383,3356.2714,3321.9471,3356.1079,0.0109,1645.06,238.24
1738,2015-01-14,3331.5077,3341.6662,3301.3616,3320.0353,-0.0039000000000000003,1595.74,243.56
1739,2015-01-13,3267.6265,3333.0972,3267.2656,3333.0972,0.0195,1719.79,254.18
1740,2015-01-12,3300.3606,3300.9781,3244.8429,3269.4534,-0.0147,1951.93,265.54
1741,2015-01-09,3346.0252,3383.5944,3318.3561,3318.3561,-0.0115,2255.64,324.28
1742,2015-01-08,3374.5062,3390.1373,3336.211,3357.0936,-0.0054,2469.8,356.59
1743,2015-01-07,3389.6113,3398.5592,3351.0724,3375.2451,-0.0033,2551.62,370.89
1744,2015-01-06,3296.4706,3388.7569,3280.3519,3386.4924,0.023,3112.45,446.4
1745,2015-01-05,3282.2266,3319.9106,3242.2821,3310.3946,0.01,2863.03,384.09
1746,2014-12-31,3243.5344,3284.3186,3237.3097,3277.6455,0.0116,2299.17,295.89
1747,2014-12-30,3308.1515,3310.5244,3230.0304,3239.9896,-0.023,2129.84,295.63
1748,2014-12-29,3338.1011,3340.2511,3293.3726,3316.2665,-0.0067,3079.77,409.95
1749,2014-12-26,3317.6774,3338.9278,3297.1383,3338.5938,0.009899999999999999,2919.64,368.06
1750,2014-12-25,3247.0562,3305.804,3247.0562,3305.804,0.0223,2306.45,295.2
1751,2014-12-24,3201.9916,3233.7302,3192.3413,3233.7302,0.016,1850.66,244.83
1752,2014-12-23,3240.0978,3267.8119,3179.0039,3182.8222,-0.0225,2073.61,278.86
1753,2014-12-22,3404.0595,3404.0595,3256.0291,3256.0291,-0.042199999999999994,3464.46,442.19
1754,2014-12-19,3398.3433,3399.4908,3327.5494,3399.4908,-0.0042,3459.68,447.75
1755,2014-12-18,3391.6811,3439.7509,3390.393,3413.7224,0.0053,2794.71,411.16
1756,2014-12-17,3415.2278,3415.6391,3358.0563,3395.5745,-0.0092,2957.59,420.18
1757,2014-12-16,3433.0838,3449.435,3397.2599,3426.9945,-0.0016,2871.72,400.89
1758,2014-12-15,3389.7721,3438.8875,3375.5547,3432.4404,0.0108,3076.76,434.06
1759,2014-12-12,3369.0075,3401.1107,3338.2599,3395.9063,0.011399999999999999,2675.81,390.14
1760,2014-12-11,3317.8189,3373.0298,3304.5093,3357.5929,0.0166,3065.28,460.6
1761,2014-12-10,3145.5265,3302.7269,3144.5943,3302.7269,0.0453,3091.7,439.89
1762,2014-12-09,3296.8379,3321.4489,3155.6513,3159.6389,-0.0417,4425.52,597.3
1763,2014-12-08,3225.8646,3314.3325,3202.9711,3297.1416,0.0219,3822.62,536.58
1764,2014-12-05,3293.7565,3297.7406,3129.1223,3226.5688,-0.018600000000000002,3851.42,529.42
1765,2014-12-04,3247.0655,3290.5143,3244.6496,3287.6111,0.013500000000000002,3210.84,436.69
1766,2014-12-03,3206.6862,3244.1694,3179.654,3243.9272,0.0123,3172.48,428.46
1767,2014-12-02,3166.8138,3207.897,3165.5957,3204.3952,0.011899999999999999,2451.71,331.66
1768,2014-12-01,3204.6412,3204.6412,3156.8839,3166.7515,-0.0127,2425.86,323.22
1769,2014-11-28,3221.4483,3224.25,3178.4396,3207.4616,-0.005,2799.32,386.5
1770,2014-11-27,3214.1224,3223.5164,3189.7012,3223.5164,0.006999999999999999,2946.21,389.47
1771,2014-11-26,3192.3723,3210.6769,3174.9958,3200.9698,0.006500000000000001,2611.75,357.37
1772,2014-11-25,3123.831,3180.1724,3122.08,3180.1724,0.0196,2345.8,329.54
1773,2014-11-24,3106.6464,3128.0032,3090.7644,3119.0324,0.0123,2374.89,303.67
1774,2014-11-21,3049.9106,3080.9988,3049.9597,3080.9988,0.0104,1695.15,219.61
1775,2014-11-20,3041.4362,3052.8731,3034.1355,3049.1692,-0.0007000000000000001,1339.66,183.11
1776,2014-11-19,3040.2516,3060.8035,3028.966,3051.3964,0.0026,1550.44,211.3
1777,2014-11-18,3027.1047,3043.4578,3023.1338,3043.4578,0.0043,1561.16,206.89
1778,2014-11-17,2998.3412,3047.044,2987.821,3030.3936,0.0128,1556.91,203.55
1779,2014-11-14,2988.2791,2998.8804,2967.988,2991.9955,-0.0016,1445.26,187.3
1780,2014-11-13,3053.18,3053.4753,2982.8234,2996.7612,-0.018600000000000002,1810.05,231.27
1781,2014-11-12,3005.2045,3053.4078,3000.038,3053.4078,0.0138,1682.09,207.42
1782,2014-11-11,3120.5568,3121.9714,2984.0448,3011.9494,-0.0338,2499.27,325.14
1783,2014-11-10,3104.4099,3117.2919,3085.1358,3117.2919,0.0070999999999999995,2082.53,274.99
1784,2014-11-07,3136.1049,3152.9273,3079.9706,3095.2366,-0.0106,2458.33,324.82
1785,2014-11-06,3087.2346,3128.2842,3073.9653,3128.2842,0.012199999999999999,2204.71,282.82
1786,2014-11-05,3096.8856,3101.1074,3072.432,3090.5327,0.0011,2416.82,286.02
1787,2014-11-04,3090.2003,3116.4697,3077.1521,3087.2074,0.002,2735.99,330.91
1788,2014-11-03,3044.2081,3081.3101,3044.0808,3081.1323,0.0138,2201.58,272.99
1789,2014-10-31,3052.2701,3062.0984,3017.5294,3039.2036,-0.0036,2032.14,256.03
1790,2014-10-30,3061.9153,3074.9457,3042.2759,3050.1951,-0.0048,2259.34,285.06
1791,2014-10-29,3031.9615,3074.0548,3029.2623,3064.9141,0.0134,2529.94,335.58
1792,2014-10-28,2964.3509,3024.4443,2963.9517,3024.4443,0.023,1810.86,238.18
1793,2014-10-27,2915.1905,2956.5763,2907.222,2956.5763,0.0113,1343.41,169.71
1794,2014-10-24,2917.6637,2942.5996,2914.502,2923.4513,0.0027,1261.48,161.55
1795,2014-10-23,2944.2587,2957.4544,2903.5641,2915.5556,-0.0116,1521.66,186.71
1796,2014-10-22,2969.4086,2987.7744,2947.6679,2949.7327,-0.0069,1445.55,180.85
1797,2014-10-21,2999.6664,3009.8333,2967.2868,2970.2984,-0.0095,1384.63,177.04
1798,2014-10-20,2964.3025,2998.8473,2957.6876,2998.8473,0.0146,1378.96,179.18
1799,2014-10-17,2975.2906,2992.5081,2906.2957,2955.5842,-0.0084,1843.07,230.73
1800,2014-10-16,3006.4192,3032.9372,2980.522,2980.522,-0.0143,1821.0,228.84
1801,2014-10-15,3025.6933,3030.9401,2989.9144,3023.7627,-0.0016,1692.93,217.98
1802,2014-10-14,3034.989,3063.1682,3008.8429,3028.6989,-0.0040999999999999995,1833.87,237.64
1803,2014-10-13,3045.999,3046.2032,2998.399,3041.1092,-0.0052,1893.84,245.69
1804,2014-10-10,3074.7352,3076.1065,3043.345,3056.9193,-0.0087,2120.45,280.8
1805,2014-10-09,3082.8895,3095.6083,3042.9285,3083.8195,0.0027,2456.92,329.07
1806,2014-10-08,3037.8814,3075.5122,3025.9954,3075.5122,0.0151,2019.64,257.91
1807,2014-09-30,3018.9163,3031.9885,3008.9056,3029.7237,0.0046,1768.13,224.32
1808,2014-09-29,3004.7752,3018.1433,2999.7369,3015.8997,0.006,1979.81,259.29
1809,2014-09-26,2989.8189,3000.792,2977.9035,2997.9792,0.0029,1909.58,246.57
1810,2014-09-25,2989.5901,3021.0065,2979.6589,2989.3096,0.0026,2340.17,288.72
1811,2014-09-24,2940.4837,2982.5384,2933.5622,2981.6923,0.013300000000000001,2059.34,247.76
1812,2014-09-23,2903.9742,2943.1514,2904.0392,2942.6136,0.0129,1726.49,212.29
1813,2014-09-22,2942.0557,2942.4617,2895.9826,2905.186,-0.0141,1842.56,216.1
1814,2014-09-19,2913.4235,2948.6628,2907.2623,2946.8599,0.0123,1764.01,214.38
1815,2014-09-18,2886.8564,2910.9491,2876.6588,2910.9491,0.0058,1757.81,193.88
1816,2014-09-17,2874.3085,2894.2123,2842.6096,2894.2123,0.0069,1994.89,235.02
1817,2014-09-16,2992.4948,2994.7796,2873.9178,2874.3317,-0.038900000000000004,2935.19,365.52
1818,2014-09-15,2966.5421,2993.3344,2962.9223,2990.712,0.0078000000000000005,2438.49,318.57
1819,2014-09-12,2937.0589,2967.4931,2931.6688,2967.4931,0.009000000000000001,2155.12,267.79
1820,2014-09-11,2935.76,2978.5628,2918.4342,2941.1305,0.0031,2789.22,362.68
1821,2014-09-10,2904.5513,2931.9332,2890.2154,2931.9332,0.0083,2162.53,279.99
1822,2014-09-09,2896.7234,2908.1178,2880.2119,2907.6579,0.0055000000000000005,2196.7,267.16
1823,2014-09-05,2878.3935,2894.166,2866.5372,2891.8615,0.006,2278.82,271.41
1824,2014-09-04,2847.7335,2878.0495,2839.0003,2874.6765,0.01,2252.94,279.07
1825,2014-09-03,2830.9003,2850.5628,2817.5442,2846.256,0.0109,2329.27,281.65
1826,2014-09-02,2787.3837,2816.369,2782.9153,2815.6132,0.0129,1939.52,241.46
1827,2014-09-01,2730.7021,2779.6971,2730.3103,2779.6971,0.02,1446.95,180.12
1828,2014-08-29,2690.2859,2725.3083,2690.2197,2725.2849,0.011399999999999999,1030.09,124.24
1829,2014-08-28,2718.6779,2721.4005,2685.8556,2694.5899,-0.0079,1354.81,155.1
1830,2014-08-27,2693.7111,2725.4035,2693.8442,2715.9273,0.0078000000000000005,1251.84,148.38
1831,2014-08-26,2744.6091,2753.153,2684.7028,2694.8694,-0.020099999999999996,1634.28,192.65
1832,2014-08-25,2771.7299,2772.6969,2741.8678,2750.2105,-0.004699999999999999,1602.53,196.66
1833,2014-08-22,2744.9978,2768.182,2737.7956,2763.1225,0.0077,1664.3,214.39
1834,2014-08-21,2737.3833,2742.1161,2705.5755,2742.1161,0.0029,1692.67,212.74
1835,2014-08-20,2737.681,2753.4115,2726.3314,2734.259,-0.0011,1829.89,216.95
1836,2014-08-19,2730.683,2743.8386,2718.8923,2737.285,0.0044,1927.6,236.08
1837,2014-08-18,2691.0246,2725.2203,2690.8582,2725.2203,0.0152,1866.66,215.42
1838,2014-08-15,2662.0116,2684.6433,2654.2161,2684.296,0.009399999999999999,1675.47,184.65
1839,2014-08-14,2670.9823,2689.8756,2658.0092,2659.1953,-0.0043,1786.78,196.38
1840,2014-08-13,2675.1544,2681.8276,2642.8299,2670.5973,-0.0012,1773.18,199.45
1841,2014-08-12,2668.8725,2673.8527,2656.694,2673.8527,0.002,1448.33,175.67
1842,2014-08-11,2631.3652,2668.4854,2631.1051,2668.4854,0.0167,1610.23,186.82
1843,2014-08-08,2605.9986,2628.2495,2606.1173,2624.7456,0.0076,1381.09,154.23
1844,2014-08-07,2634.9069,2648.8067,2604.6612,2605.0244,-0.011399999999999999,1545.04,181.95
1845,2014-08-06,2616.6541,2637.9386,2605.9633,2635.0117,0.0042,1608.88,184.24
1846,2014-08-05,2599.6101,2623.9424,2584.4539,2623.8731,0.0105,1744.35,204.25
1847,2014-08-04,2565.5207,2596.748,2565.3746,2596.717,0.0123,1580.9,180.35
1848,2014-08-01,2587.3121,2604.1519,2563.0668,2565.1746,-0.0101,1864.98,209.42
1849,2014-07-31,2574.9018,2591.3275,2564.9251,2591.3275,0.0054,1301.18,156.98
1850,2014-07-30,2561.8798,2581.1452,2557.0971,2577.4367,0.0049,1567.14,187.02
1851,2014-07-29,2536.8583,2572.6826,2529.358,2564.9037,0.0118,1553.54,183.12
1852,2014-07-28,2501.5413,2534.924,2498.5057,2534.924,0.015600000000000001,1527.09,164.98
1853,2014-07-25,2472.2086,2495.9708,2471.3977,2495.9708,0.01,1108.65,124.0
1854,2014-07-24,2483.0896,2491.7169,2445.5606,2471.2365,-0.004699999999999999,1276.61,149.57
1855,2014-07-23,2511.9491,2516.1723,2470.2591,2483.0142,-0.0116,1194.4,146.35
1856,2014-07-22,2472.5997,2512.1812,2470.6218,2512.1812,0.0159,1232.13,151.29
1857,2014-07-21,2485.1315,2491.2787,2460.3079,2472.8835,-0.0048,1059.73,124.71
1858,2014-07-18,2479.1154,2501.7155,2475.4192,2484.7281,-0.0001,968.51,116.84
1859,2014-07-17,2490.9738,2496.7693,2468.3485,2484.9464,-0.0034999999999999996,933.07,110.12
1860,2014-07-16,2518.1244,2526.6754,2484.3219,2493.5626,-0.0118,1279.77,149.08
1861,2014-07-15,2539.1515,2540.1917,2504.0886,2523.3832,-0.0059,1537.33,178.13
1862,2014-07-14,2506.1089,2538.4172,2505.6343,2538.4172,0.0151,1485.34,175.79
1863,2014-07-11,2484.3929,2508.184,2481.5056,2500.7224,0.0053,1194.0,144.32
1864,2014-07-10,2487.0699,2503.2656,2480.9423,2487.4825,0.0,1296.21,157.3
1865,2014-07-09,2518.3931,2530.736,2487.4804,2487.4804,-0.0123,1630.76,196.48
1866,2014-07-08,2496.9186,2518.3348,2477.095,2518.3348,0.0078000000000000005,1184.39,146.76
1867,2014-07-07,2504.7889,2514.3863,2486.2034,2498.8787,-0.0017000000000000001,1197.85,146.62
1868,2014-07-04,2508.539,2514.7573,2495.0054,2503.2365,-0.0014000000000000002,1306.75,157.29
1869,2014-07-03,2497.8972,2518.0642,2491.016,2506.7091,0.0037,1490.02,172.03
1870,2014-07-02,2478.9572,2497.4016,2470.2178,2497.4016,0.0079,1358.59,159.97
1871,2014-07-01,2465.9262,2477.9737,2460.8859,2477.82,0.005600000000000001,1132.27,132.01
1872,2014-06-30,2439.0266,2464.1177,2438.4912,2464.1177,0.0113,1100.85,117.79
1873,2014-06-27,2418.9398,2447.0966,2414.2274,2436.5493,0.0070999999999999995,950.52,99.68
1874,2014-06-26,2384.9862,2420.77,2384.7103,2419.4588,0.0149,841.8,89.32
1875,2014-06-25,2397.7189,2397.9017,2374.3309,2383.9834,-0.006,663.72,67.47
1876,2014-06-24,2387.7267,2398.4166,2382.0108,2398.4166,0.0051,696.11,72.47
1877,2014-06-23,2372.4543,2395.5881,2372.3642,2386.2573,0.0074,660.63,70.07
1878,2014-06-20,2337.0494,2368.9961,2335.6261,2368.8393,0.011899999999999999,675.53,67.22
1879,2014-06-19,2391.6292,2403.07,2325.8882,2340.9605,-0.0207,909.16,91.48
1880,2014-06-18,2410.7275,2416.6905,2390.1083,2390.3774,-0.006999999999999999,811.28,85.87
1881,2014-06-17,2428.2745,2428.525,2404.7559,2407.1721,-0.0096,839.01,94.36
1882,2014-06-16,2413.3661,2434.5467,2412.982,2430.5239,0.0095,867.46,99.74
1883,2014-06-13,2373.7312,2410.4968,2373.8335,2407.6537,0.0132,863.94,93.82
1884,2014-06-12,2376.6304,2384.0436,2367.4972,2376.2714,-0.0017000000000000001,736.42,77.38
1885,2014-06-11,2361.78,2382.4832,2360.7061,2380.2983,0.008100000000000001,724.36,86.23
1886,2014-06-10,2334.6897,2361.3079,2324.3545,2361.0718,0.0132,671.92,75.39
1887,2014-06-09,2340.6399,2354.9864,2329.7118,2330.3636,-0.005600000000000001,575.91,67.07
1888,2014-06-06,2351.3743,2356.3748,2329.8633,2343.4012,-0.0024,647.37,73.75
1889,2014-06-05,2318.7105,2349.0935,2317.8528,2349.0922,0.0123,610.26,66.89
1890,2014-06-04,2337.6815,2337.9769,2300.8597,2320.6359,-0.009899999999999999,668.97,69.97
1891,2014-06-03,2352.4392,2362.1846,2343.347,2343.7495,-0.002,590.88,63.06
1892,2014-05-30,2350.0506,2358.0022,2330.2763,2348.3476,-0.0007000000000000001,662.72,68.22
1893,2014-05-29,2378.8812,2380.7312,2349.9382,2350.0079,-0.0125,750.69,79.96
1894,2014-05-28,2346.5038,2379.7594,2342.3787,2379.7594,0.0147,807.97,83.65
1895,2014-05-27,2361.8249,2361.8555,2342.9511,2345.3276,-0.0062,628.13,63.47
1896,2014-05-26,2340.8596,2360.0121,2340.2189,2360.0121,0.0147,709.29,83.27
1897,2014-05-23,2305.0466,2325.9702,2299.3379,2325.8822,0.009300000000000001,512.76,56.25
1898,2014-05-22,2308.609,2335.2562,2303.6026,2304.5099,-0.0004,612.41,68.72
1899,2014-05-21,2279.7882,2305.4428,2261.5221,2305.3943,0.0095,446.44,48.12
1900,2014-05-20,2289.6086,2308.5593,2278.4674,2283.8063,0.0027,494.67,55.5
1901,2014-05-19,2291.5915,2292.3258,2262.2747,2277.6873,-0.0069,501.18,52.56
1902,2014-05-16,2294.3882,2300.8792,2268.4241,2293.424,-0.0026,584.76,63.17
1903,2014-05-15,2339.3487,2341.1627,2297.6227,2299.3281,-0.0178,630.13,67.4
1904,2014-05-14,2338.4922,2347.9429,2333.166,2341.0153,0.0011,549.49,55.19
1905,2014-05-13,2337.4767,2350.0168,2329.5973,2338.3391,0.0002,610.5,62.45
1906,2014-05-12,2300.9087,2338.0424,2288.3711,2337.9235,0.0236,737.32,73.66
1907,2014-05-09,2305.4058,2306.8786,2264.3068,2283.9667,-0.0101,603.0,61.66
1908,2014-05-08,2307.5872,2338.1669,2302.5983,2307.3373,-0.0025,620.19,62.59
1909,2014-05-07,2353.0853,2353.861,2313.0216,2313.0216,-0.0199,560.87,60.17
1910,2014-05-06,2344.3973,2373.0188,2342.3925,2359.9581,0.005600000000000001,597.69,66.37
1911,2014-05-05,2328.8059,2346.8843,2315.3253,2346.8843,0.0079,474.33,54.29
1912,2014-04-30,2315.4549,2332.5717,2310.0415,2328.504,0.0070999999999999995,474.13,49.54
1913,2014-04-29,2277.0748,2312.0056,2275.6015,2312.0056,0.0118,557.01,58.37
1914,2014-04-28,2355.6747,2355.9939,2281.3606,2285.1008,-0.032,735.73,73.55
1915,2014-04-25,2407.5835,2410.484,2360.006,2360.623,-0.0187,642.48,67.11
1916,2014-04-24,2421.0326,2432.9655,2404.8826,2405.5483,-0.0072,634.28,68.83
1917,2014-04-23,2423.1721,2432.4217,2412.6368,2423.101,-0.0018,591.76,63.6
1918,2014-04-22,2442.2435,2454.4108,2391.4582,2427.3875,-0.0078000000000000005,758.66,83.01
1919,2014-04-21,2468.2749,2489.0902,2444.468,2446.4929,-0.0146,772.24,83.2
1920,2014-04-18,2472.1612,2482.7269,2463.8856,2482.7269,0.0036,639.39,70.39
1921,2014-04-17,2480.5475,2485.3863,2471.6388,2473.8151,-0.0013,658.01,74.3
1922,2014-04-16,2470.2739,2482.6976,2464.8062,2477.0519,-0.0006,723.57,79.14
1923,2014-04-15,2503.1289,2502.7623,2475.2077,2478.5586,-0.0092,895.74,94.54
1924,2014-04-14,2488.996,2502.4911,2487.5088,2501.6925,0.0036,767.14,86.45
1925,2014-04-11,2497.4663,2497.8185,2476.2104,2492.7444,-0.0066,856.76,97.61
1926,2014-04-10,2493.9884,2520.7835,2488.7061,2509.3359,0.0085,993.25,113.75
1927,2014-04-09,2473.2413,2493.9798,2473.2876,2488.1555,0.0074,716.08,79.91
1928,2014-04-08,2431.1441,2470.5334,2426.4807,2469.8845,0.0124,764.8,82.09
1929,2014-04-04,2409.7106,2439.8866,2406.0348,2439.6267,0.0101,589.24,65.71
1930,2014-04-03,2422.8782,2439.905,2406.7387,2415.1671,-0.0014000000000000002,661.14,71.83
1931,2014-04-02,2431.598,2437.1946,2411.7674,2418.6262,-0.004,683.09,72.82
1932,2014-04-01,2384.7039,2428.4037,2384.3626,2428.2382,0.0173,624.02,67.29
1933,2014-03-31,2409.4649,2416.6912,2374.5247,2386.9946,-0.0123,712.01,72.15
1934,2014-03-28,2454.7948,2460.4137,2406.9461,2416.6128,-0.0181,976.13,104.24
1935,2014-03-27,2505.4177,2505.7128,2461.1321,2461.1321,-0.0176,903.17,94.63
1936,2014-03-26,2509.2312,2514.7225,2496.4849,2505.2541,0.0008,769.63,84.81
1937,2014-03-25,2493.8468,2512.9007,2487.0224,2503.1397,0.0008,951.77,101.32
1938,2014-03-24,2501.0754,2509.3901,2482.8768,2501.2193,0.0019,1004.06,107.98
1939,2014-03-21,2444.6728,2497.9651,2418.3826,2496.4665,0.0178,933.92,106.63
1940,2014-03-20,2519.4773,2526.7631,2452.8732,2452.8732,-0.0275,786.97,93.68
1941,2014-03-19,2532.6732,2533.6228,2498.2675,2522.1896,-0.0070999999999999995,775.58,92.89
1942,2014-03-18,2532.9036,2556.4131,2532.3747,2540.217,0.0032,808.41,93.8
1943,2014-03-17,2483.4955,2532.4587,2481.4733,2532.0559,0.0213,805.78,92.3
1944,2014-03-14,2485.5766,2501.373,2460.8182,2479.3535,-0.003,748.8,76.23
1945,2014-03-13,2451.7773,2487.0296,2451.7616,2486.825,0.0161,665.57,76.34
1946,2014-03-12,2445.6391,2467.5597,2412.8968,2447.3079,-0.0008,826.77,90.53
1947,2014-03-11,2456.4448,2474.0816,2429.1164,2449.2121,-0.006500000000000001,824.31,90.98
1948,2014-03-10,2548.417,2548.5456,2462.1309,2465.2318,-0.0394,1074.21,115.32
1949,2014-03-07,2578.1195,2590.2531,2553.5715,2566.2862,-0.0049,1076.82,120.27
1950,2014-03-06,2578.2525,2586.8512,2536.2031,2578.9575,-0.0014000000000000002,1085.7,118.7
1951,2014-03-05,2603.6542,2605.7516,2577.2093,2582.6288,-0.0046,1065.24,120.7
1952,2014-03-04,2591.6886,2596.3417,2561.9633,2594.5213,-0.0023,1124.79,128.15
1953,2014-03-03,2550.3044,2600.9675,2548.1139,2600.4177,0.0195,1114.32,132.66
1954,2014-02-28,2502.6873,2552.482,2487.4474,2550.5633,0.0168,1064.03,125.31
1955,2014-02-27,2546.328,2584.174,2506.9643,2508.509,-0.0116,1257.24,156.52
1956,2014-02-26,2510.8677,2538.2558,2483.0032,2538.0029,0.0040999999999999995,988.25,123.37
1957,2014-02-25,2637.6552,2655.5061,2513.4782,2527.5359,-0.04,1318.65,168.07
1958,2014-02-24,2643.3422,2643.3659,2595.9064,2632.7659,-0.0083,1091.74,133.08
1959,2014-02-21,2654.1087,2668.2104,2610.4415,2654.8612,-0.0016,946.48,112.71
1960,2014-02-20,2713.59,2718.4587,2655.5975,2659.1336,-0.0183,1333.38,150.59
1961,2014-02-19,2722.9479,2732.0632,2698.4692,2708.7339,-0.0062,1279.68,153.72
1962,2014-02-18,2738.1186,2738.1915,2707.7022,2725.5027,-0.0034000000000000002,1379.42,171.52
