,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2788,2010-09-10,,,,2906.1977,,,
2789,2010-09-09,,,,2878.8691,,,
2790,2010-09-08,,,,2931.7365,,,
2791,2010-09-07,,,,2920.608,,,
2792,2010-09-06,,,,2902.5539,,,
2793,2010-09-03,,,,2898.9872,,,
2794,2010-09-02,,,,2888.1914,,,
2795,2010-09-01,,,,2835.8053,,,
2796,2010-08-31,,,,2850.0563,,,
2797,2010-08-30,,,,2842.9093,,,
2798,2010-08-27,,,,2765.3831,,,
2799,2010-08-26,,,,2743.1309,,,
2800,2010-08-25,,,,2727.0274,,,
2801,2010-08-24,,,,2786.5911,,,
2802,2010-08-23,,,,2748.1332,,,
2803,2010-08-20,,,,2747.8182,,,
2804,2010-08-19,,,,2816.8081,,,
2805,2010-08-18,,,,2813.6653,,,
2806,2010-08-17,,,,2813.5212,,,
2807,2010-08-16,,,,2793.2254,,,
2808,2010-08-13,,,,2720.6075,,,
2809,2010-08-12,,,,2664.8135,,,
2810,2010-08-11,,,,2703.4518,,,
2811,2010-08-10,,,,2674.4084,,,
2812,2010-08-09,,,,2783.7052,,,
2813,2010-08-06,,,,2759.544,,,
2814,2010-08-05,,,,2690.8026,,,
2815,2010-08-04,,,,2680.6984,,,
2816,2010-08-03,,,,2659.4513,,,
2817,2010-08-02,,,,2692.5107,,,
2818,2010-07-30,,,,2643.0287,,,
2819,2010-07-29,,,,2645.1238,,,
2820,2010-07-28,,,,2624.9312,,,
2821,2010-07-27,,,,2572.5875,,,
2822,2010-07-26,,,,2560.111,,,
2823,2010-07-23,,,,2538.0256,,,
2824,2010-07-22,,,,2532.9644,,,
2825,2010-07-21,,,,2489.1181,,,
2826,2010-07-20,,,,2479.2401,,,
2827,2010-07-19,,,,2404.3034,,,
2828,2010-07-16,,,,2344.2434,,,
2829,2010-07-15,,,,2334.6343,,,
2830,2010-07-14,,,,2380.5818,,,
2831,2010-07-13,,,,2365.4012,,,
2832,2010-07-12,,,,2406.2078,,,
2833,2010-07-09,,,,2379.6796,,,
2834,2010-07-08,,,,2311.6311,,,
2835,2010-07-07,,,,2322.2001,,,
2836,2010-07-06,,,,2296.2968,,,
2837,2010-07-05,,,,2245.2828,,,
2838,2010-07-02,,,,2246.5222,,,
2839,2010-07-01,,,,2261.8712,,,
2840,2010-06-30,,,,2284.5305,,,
2841,2010-06-29,,,,2333.875,,,
2842,2010-06-28,,,,2455.2908,,,
2843,2010-06-25,,,,2495.6004,,,
2844,2010-06-24,,,,2546.4393,,,
2845,2010-06-23,,,,2544.5099,,,
2846,2010-06-22,,,,2569.307,,,
2847,2010-06-21,,,,2548.6804,,,
2848,2010-06-18,,,,2491.1244,,,
2849,2010-06-17,,,,2575.8038,,,
2850,2010-06-11,,,,2604.5338,,,
2851,2010-06-10,,,,2611.9474,,,
2852,2010-06-09,,,,2616.8906,,,
2853,2010-06-08,,,,2551.8138,,,
2854,2010-06-07,,,,2514.9802,,,
2855,2010-06-04,,,,2531.2977,,,
2856,2010-06-03,,,,2511.2526,,,
2857,2010-06-02,,,,2531.7698,,,
2858,2010-06-01,,,,2493.1772,,,
2859,2010-05-31,,,,2546.6982,,,
2860,2010-05-28,,,,2637.2008,,,
2861,2010-05-27,,,,2635.826,,,
2862,2010-05-26,,,,2598.7808,,,
2863,2010-05-25,,,,2585.9586,,,
2864,2010-05-24,,,,2614.1196,,,
2865,2010-05-21,,,,2499.3966,,,
2866,2010-05-20,,,,2449.6188,,,
2867,2010-05-19,,,,2474.8983,,,
2868,2010-05-18,,,,2472.1637,,,
2869,2010-05-17,,,,2440.0888,,,
2870,2010-05-14,,,,2601.7303,,,
2871,2010-05-13,,,,2605.631,,,
2872,2010-05-12,,,,2533.1053,,,
2873,2010-05-11,,,,2575.8605,,,
2874,2010-05-10,,,,2649.7147,,,
2875,2010-05-07,,,,2686.5007,,,
2876,2010-05-06,,,,2741.5235,,,
2877,2010-05-05,,,,2832.0758,,,
2878,2010-05-04,,,,2762.0631,,,
2879,2010-04-30,,,,2789.3165,,,
2880,2010-04-29,,,,2824.9976,,,
2881,2010-04-28,,,,2897.3655,,,
2882,2010-04-27,,,,2928.1856,,,
2883,2010-04-26,,,,3012.0521,,,
2884,2010-04-23,,,,3040.8933,,,
2885,2010-04-22,,,,3075.7767,,,
2886,2010-04-21,,,,3088.5554,,,
2887,2010-04-20,,,,3008.43,,,
2888,2010-04-19,,,,2959.7639,,,
2889,2010-04-16,,,,3094.4476,,,
2890,2010-04-15,,,,3102.5529,,,
2891,2010-04-14,,,,3138.2809,,,
2892,2010-04-13,,,,3108.9436,,,
2893,2010-04-12,,,,3129.4169,,,
2894,2010-04-09,,,,3112.8011,,,
2895,2010-04-08,,,,3065.8774,,,
2896,2010-04-07,,,,3070.9572,,,
2897,2010-04-06,,,,3068.9228,,,
2898,2010-04-02,,,,3076.607,,,
2899,2010-04-01,,,,3064.9798,,,
2900,2010-03-31,,,,3011.3431,,,
2901,2010-03-30,,,,3006.0089,,,
2902,2010-03-29,,,,3014.6199,,,
2903,2010-03-26,,,,3024.314,,,
2904,2010-03-25,,,,3034.5652,,,
2905,2010-03-24,,,,2975.3901,,,
2906,2010-03-23,,,,2935.4092,,,
2907,2010-03-22,,,,2942.1792,,,
2908,2010-03-19,,,,2916.4468,,,
2909,2010-03-18,,,,2899.3993,,,
2910,2010-03-17,,,,2904.7169,,,
2911,2010-03-16,,,,2824.6199,,,
2912,2010-03-15,,,,2809.188,,,
2913,2010-03-12,,,,2855.5704,,,
2914,2010-03-11,,,,2904.2337,,,
2915,2010-03-10,,,,2908.7435,,,
2916,2010-03-09,,,,2946.9958,,,
2917,2010-03-08,,,,2945.2157,,,
2918,2010-03-05,,,,2920.4643,,,
2919,2010-03-04,,,,2917.8689,,,
2920,2010-03-03,,,,3007.8479,,,
2921,2010-03-02,,,,2973.7633,,,
2922,2010-03-01,,,,2963.6581,,,
2923,2010-02-26,,,,2941.8261,,,
2924,2010-02-25,,,,2946.0715,,,
2925,2010-02-24,,,,2910.0313,,,
2926,2010-02-23,,,,2847.7398,,,
2927,2010-02-22,,,,2823.9652,,,
2928,2010-02-12,,,,2813.6896,,,
2929,2010-02-11,,,,2782.3222,,,
2930,2010-02-10,,,,2774.7389,,,
2931,2010-02-09,,,,2717.1074,,,
2932,2010-02-08,,,,2719.0924,,,
2933,2010-02-05,,,,2725.6982,,,
2934,2010-02-04,,,,2785.58,,,
2935,2010-02-03,,,,2771.4276,,,
2936,2010-02-02,,,,2739.7977,,,
2937,2010-02-01,,,,2765.3213,,,
2938,2010-01-29,,,,2803.7032,,,
2939,2010-01-28,,,,2767.8689,,,
2940,2010-01-27,,,,2732.9086,,,
2941,2010-01-26,,,,2746.9171,,,
2942,2010-01-25,,,,2842.8171,,,
2943,2010-01-22,,,,2880.3316,,,
2944,2010-01-21,,,,2965.3296,,,
2945,2010-01-20,,,,2950.6133,,,
2946,2010-01-19,,,,3078.8785,,,
2947,2010-01-18,,,,3069.6834,,,
2948,2010-01-15,,,,3015.0597,,,
2949,2010-01-14,,,,3001.919,,,
2950,2010-01-13,,,,2920.8076,,,
2951,2010-01-12,,,,2952.9017,,,
2952,2010-01-11,,,,2876.6387,,,
2953,2010-01-08,,,,2865.6404,,,
2954,2010-01-07,,,,2831.7704,,,
2955,2010-01-06,,,,2907.5764,,,
2956,2010-01-05,,,,2902.1839,,,
2957,2010-01-04,,,,2859.6212,,,
2958,2009-12-31,,,,2858.8703,,,
2959,2009-12-30,,,,2844.6299,,,
2960,2009-12-29,,,,2839.9648,,,
2961,2009-12-28,,,,2826.6407,,,
2962,2009-12-25,,,,2775.2971,,,
2963,2009-12-24,,,,2765.3126,,,
2964,2009-12-23,,,,2677.8517,,,
2965,2009-12-22,,,,2630.8983,,,
2966,2009-12-21,,,,2693.4078,,,
2967,2009-12-18,,,,2657.59,,,
2968,2009-12-17,,,,2746.1237,,,
2969,2009-12-16,,,,2845.4662,,,
2970,2009-12-15,,,,2862.3585,,,
2971,2009-12-14,,,,2869.9322,,,
2972,2009-12-11,,,,2857.359,,,
2973,2009-12-10,,,,2862.6453,,,
2974,2009-12-09,,,,2828.0445,,,
2975,2009-12-08,,,,2881.8948,,,
2976,2009-12-07,,,,2900.2622,,,
2977,2009-12-04,,,,2858.2935,,,
2978,2009-12-03,,,,2900.0253,,,
2979,2009-12-02,,,,2863.9292,,,
2980,2009-12-01,,,,2830.8467,,,
2981,2009-11-30,,,,2753.9402,,,
2982,2009-11-27,,,,2622.4914,,,
2983,2009-11-26,,,,2712.4916,,,
2984,2009-11-25,,,,2844.2628,,,
2985,2009-11-24,,,,2743.2678,,,
2986,2009-11-23,,,,2866.9151,,,
2987,2009-11-20,,,,2819.0409,,,
2988,2009-11-19,,,,2784.3759,,,
2989,2009-11-18,,,,2756.8404,,,
2990,2009-11-17,,,,2748.9907,,,
2991,2009-11-16,,,,2731.1552,,,
2992,2009-11-13,,,,2670.9474,,,
2993,2009-11-12,,,,2641.934,,,
2994,2009-11-11,,,,2624.0323,,,
2995,2009-11-10,,,,2606.9852,,,
2996,2009-11-09,,,,2604.4581,,,
2997,2009-11-06,,,,2592.6196,,,
2998,2009-11-05,,,,2581.6781,,,
2999,2009-11-04,,,,2553.9052,,,
3000,2009-11-03,,,,2535.764,,,
3001,2009-11-02,,,,2486.303,,,
3002,2009-10-30,,,,2406.1513,,,
3003,2009-10-29,,,,2379.1043,,,
3004,2009-10-28,,,,2421.5423,,,
3005,2009-10-27,,,,2392.7661,,,
3006,2009-10-26,,,,2473.6585,,,
3007,2009-10-23,,,,2474.0639,,,
3008,2009-10-22,,,,2443.7241,,,
3009,2009-10-21,,,,2438.2418,,,
3010,2009-10-20,,,,2452.691,,,
3011,2009-10-19,,,,2414.9684,,,
3012,2009-10-16,,,,2354.0383,,,
3013,2009-10-15,,,,2348.9128,,,
3014,2009-10-14,,,,2337.9413,,,
3015,2009-10-13,,,,2304.8904,,,
3016,2009-10-12,,,,2263.2994,,,
3017,2009-10-09,,,,2252.7973,,,
3018,2009-09-30,,,,2147.2591,,,
3019,2009-09-29,,,,2138.3741,,,
3020,2009-09-28,,,,2182.2002,,,
3021,2009-09-25,,,,2251.8712,,,
3022,2009-09-24,,,,2265.9172,,,
3023,2009-09-23,,,,2278.6977,,,
3024,2009-09-22,,,,2339.2404,,,
3025,2009-09-21,,,,2384.0577,,,
3026,2009-09-18,,,,2357.0282,,,
3027,2009-09-17,,,,2444.6629,,,
3028,2009-09-16,,,,2391.8684,,,
3029,2009-09-15,,,,2405.3925,,,
3030,2009-09-14,,,,2392.6753,,,
3031,2009-09-11,,,,2329.7133,,,
3032,2009-09-10,,,,2292.1376,,,
3033,2009-09-09,,,,2327.4474,,,
3034,2009-09-08,,,,2299.8801,,,
3035,2009-09-07,,,,2257.0582,,,
3036,2009-09-04,,,,2238.1943,,,
3037,2009-09-03,,,,2212.024,,,
3038,2009-09-02,,,,2093.8253,,,
3039,2009-09-01,,,,2076.9417,,,
3040,2009-08-31,,,,2100.8686,,,
3041,2009-08-28,,,,2270.0718,,,
3042,2009-08-27,,,,2357.4099,,,
3043,2009-08-26,,,,2344.0736,,,
3044,2009-08-25,,,,2285.1183,,,
3045,2009-08-24,,,,2338.6039,,,
3046,2009-08-21,,,,2286.0881,,,
3047,2009-08-20,,,,2216.9471,,,
3048,2009-08-19,,,,2122.7805,,,
3049,2009-08-18,,,,2260.6169,,,
3050,2009-08-17,,,,2226.1862,,,
3051,2009-08-14,,,,2389.0178,,,
3052,2009-08-13,,,,2497.086,,,
3053,2009-08-12,,,,2486.0549,,,
3054,2009-08-11,,,,2632.2373,,,
3055,2009-08-10,,,,2630.0158,,,
3056,2009-08-07,,,,2609.882,,,
3057,2009-08-06,,,,2688.1728,,,
3058,2009-08-05,,,,2752.3975,,,
3059,2009-08-04,,,,2762.6964,,,
3060,2009-08-03,,,,2767.2651,,,
3061,2009-07-31,,,,2682.449,,,
3062,2009-07-30,,,,2585.6581,,,
3063,2009-07-29,,,,2529.7701,,,
3064,2009-07-28,,,,2708.2688,,,
3065,2009-07-27,,,,2663.9664,,,
3066,2009-07-24,,,,2599.5079,,,
3067,2009-07-23,,,,2619.8854,,,
3068,2009-07-22,,,,2600.3131,,,
3069,2009-07-21,,,,2520.4583,,,
3070,2009-07-20,,,,2563.2602,,,
3071,2009-07-17,,,,2528.1258,,,
3072,2009-07-16,,,,2509.9511,,,
3073,2009-07-15,,,,2510.1184,,,
3074,2009-07-14,,,,2472.688,,,
3075,2009-07-13,,,,2397.3277,,,
3076,2009-07-10,,,,2410.7787,,,
3077,2009-07-09,,,,2403.0206,,,
3078,2009-07-08,,,,2361.9717,,,
3079,2009-07-07,,,,2320.5888,,,
3080,2009-07-06,,,,2308.302,,,
3081,2009-07-03,,,,2266.3237,,,
3082,2009-07-02,,,,2229.651,,,
3083,2009-07-01,,,,2218.0192,,,
3084,2009-06-30,,,,2190.3914,,,
3085,2009-06-29,,,,2206.7843,,,
3086,2009-06-26,,,,2186.5718,,,
3087,2009-06-25,,,,2196.0032,,,
3088,2009-06-24,,,,2189.2905,,,
3089,2009-06-23,,,,2166.4814,,,
3090,2009-06-22,,,,2160.4472,,,
3091,2009-06-19,,,,2168.8871,,,
3092,2009-06-18,,,,2162.541,,,
3093,2009-06-17,,,,2147.7791,,,
3094,2009-06-16,,,,2121.5036,,,
3095,2009-06-15,,,,2120.1551,,,
3096,2009-06-12,,,,2093.8213,,,
3097,2009-06-11,,,,2147.1786,,,
3098,2009-06-10,,,,2175.7717,,,
3099,2009-06-09,,,,2168.6272,,,
3100,2009-06-08,,,,2134.5121,,,
3101,2009-06-05,,,,2132.2481,,,
3102,2009-06-04,,,,2147.0133,,,
3103,2009-06-03,,,,2131.5231,,,
3104,2009-06-02,,,,2105.587,,,
3105,2009-06-01,,,,2093.1606,,,
3106,2009-05-27,,,,2046.0585,,,
3107,2009-05-26,,,,2040.0738,,,
3108,2009-05-25,,,,2048.2718,,,
3109,2009-05-22,,,,2039.3281,,,
3110,2009-05-21,,,,2030.6423,,,
3111,2009-05-20,,,,2079.4272,,,
3112,2009-05-19,,,,2091.5408,,,
3113,2009-05-18,,,,2061.4435,,,
3114,2009-05-15,,,,2044.3581,,,
3115,2009-05-14,,,,2030.8281,,,
3116,2009-05-13,,,,2030.2672,,,
3117,2009-05-12,,,,2013.0855,,,
3118,2009-05-11,,,,1966.0049,,,
3119,2009-05-08,,,,2048.6053,,,
3120,2009-05-07,,,,2054.6577,,,
3121,2009-05-06,,,,2071.4783,,,
3122,2009-05-05,,,,2039.0279,,,
3123,2009-05-04,,,,2031.8299,,,
3124,2009-04-30,,,,1948.7085,,,
3125,2009-04-29,,,,1931.4628,,,
3126,2009-04-28,,,,1882.7995,,,
3127,2009-04-27,,,,1852.2232,,,
3128,2009-04-24,,,,1943.5584,,,
3129,2009-04-23,,,,1961.7103,,,
3130,2009-04-22,,,,1950.646,,,
3131,2009-04-21,,,,2055.5975,,,
3132,2009-04-20,,,,2064.2227,,,
3133,2009-04-17,,,,2014.7867,,,
3134,2009-04-16,,,,2042.1708,,,
3135,2009-04-15,,,,2038.3246,,,
3136,2009-04-14,,,,2020.646,,,
3137,2009-04-13,,,,1998.3426,,,
3138,2009-04-10,,,,1942.0358,,,
3139,2009-04-09,,,,1897.3425,,,
3140,2009-04-08,,,,1862.1426,,,
3141,2009-04-07,,,,1962.523,,,
3142,2009-04-03,,,,1979.5254,,,
3143,2009-04-02,,,,1977.5907,,,
3144,2009-04-01,,,,1957.0249,,,
3145,2009-03-31,,,,1914.9173,,,
3146,2009-03-30,,,,1896.1754,,,
3147,2009-03-27,,,,1884.0843,,,
3148,2009-03-26,,,,1846.2628,,,
3149,2009-03-25,,,,1797.9068,,,
3150,2009-03-24,,,,1849.2892,,,
3151,2009-03-23,,,,1836.3638,,,
3152,2009-03-20,,,,1803.4497,,,
3153,2009-03-19,,,,1802.9961,,,
3154,2009-03-18,,,,1764.5895,,,
3155,2009-03-17,,,,1742.1523,,,
3156,2009-03-16,,,,1683.9881,,,
3157,2009-03-13,,,,1657.7644,,,
3158,2009-03-12,,,,1672.6382,,,
3159,2009-03-11,,,,1676.4733,,,
3160,2009-03-10,,,,1677.8073,,,
3161,2009-03-09,,,,1637.3021,,,
3162,2009-03-06,,,,1716.3182,,,
3163,2009-03-05,,,,1727.6389,,,
3164,2009-03-04,,,,1716.5475,,,
3165,2009-03-03,,,,1617.1645,,,
3166,2009-03-02,,,,1600.4534,,,
3167,2009-02-27,,,,1562.4247,,,
3168,2009-02-26,,,,1664.7319,,,
3169,2009-02-25,,,,1796.3138,,,
3170,2009-02-24,,,,1768.8147,,,
3171,2009-02-23,,,,1864.0903,,,
3172,2009-02-20,,,,1812.2309,,,
3173,2009-02-19,,,,1764.5217,,,
3174,2009-02-18,,,,1728.6645,,,
3175,2009-02-17,,,,1807.7817,,,
3176,2009-02-16,,,,1893.5922,,,
3177,2009-02-13,,,,1825.2165,,,
3178,2009-02-12,,,,1765.7401,,,
3179,2009-02-11,,,,1747.1237,,,
3180,2009-02-10,,,,1749.1333,,,
3181,2009-02-09,,,,1720.2615,,,
3182,2009-02-06,,,,1677.2482,,,
3183,2009-02-05,,,,1606.8451,,,
3184,2009-02-04,,,,1630.5122,,,
3185,2009-02-03,,,,1593.3504,,,
3186,2009-02-02,,,,1568.127,,,
3187,2009-01-23,,,,1528.1742,,,
3188,2009-01-22,,,,1526.3535,,,
3189,2009-01-21,,,,1506.5171,,,
3190,2009-01-20,,,,1510.1058,,,
3191,2009-01-19,,,,1487.2388,,,
3192,2009-01-16,,,,1484.7884,,,
3193,2009-01-15,,,,1476.3731,,,
3194,2009-01-14,,,,1461.0547,,,
3195,2009-01-13,,,,1397.499,,,
3196,2009-01-12,,,,1428.3261,,,
3197,2009-01-09,,,,1416.6156,,,
3198,2009-01-08,,,,1391.3008,,,
3199,2009-01-07,,,,1418.6906,,,
3200,2009-01-06,,,,1410.3855,,,
3201,2009-01-05,,,,1361.5599,,,
3202,2008-12-31,,,,1296.0156,,,
3203,2008-12-30,,,,1319.0109,,,
3204,2008-12-29,,,,1332.9044,,,
3205,2008-12-26,,,,1327.3191,,,
3206,2008-12-25,,,,1338.7663,,,
3207,2008-12-24,,,,1342.3057,,,
3208,2008-12-23,,,,1371.6743,,,
3209,2008-12-22,,,,1455.2164,,,
3210,2008-12-19,,,,1469.4116,,,
3211,2008-12-18,,,,1456.7711,,,
3212,2008-12-17,,,,1438.0331,,,
3213,2008-12-16,,,,1426.6345,,,
3214,2008-12-15,,,,1407.392,,,
3215,2008-12-12,,,,1391.1353,,,
3216,2008-12-11,,,,1446.7451,,,
3217,2008-12-10,,,,1498.5893,,,
3218,2008-12-09,,,,1473.6323,,,
3219,2008-12-08,,,,1520.1818,,,
3220,2008-12-05,,,,1470.1689,,,
3221,2008-12-04,,,,1438.4005,,,
3222,2008-12-03,,,,1429.5227,,,
3223,2008-12-02,,,,1359.9679,,,
3224,2008-12-01,,,,1343.7352,,,
3225,2008-11-28,,,,1304.272,,,
3226,2008-11-27,,,,1320.7871,,,
3227,2008-11-26,,,,1300.3461,,,
3228,2008-11-25,,,,1280.1828,,,
3229,2008-11-24,,,,1289.0846,,,
3230,2008-11-21,,,,1348.4907,,,
3231,2008-11-20,,,,1356.1673,,,
3232,2008-11-19,,,,1360.6827,,,
3233,2008-11-18,,,,1270.0642,,,
3234,2008-11-17,,,,1372.0211,,,
3235,2008-11-14,,,,1319.2538,,,
3236,2008-11-13,,,,1262.9715,,,
3237,2008-11-12,,,,1202.4533,,,
3238,2008-11-11,,,,1171.2568,,,
3239,2008-11-10,,,,1174.5751,,,
3240,2008-11-07,,,,1088.8815,,,
3241,2008-11-06,,,,1078.395,,,
3242,2008-11-05,,,,1079.7828,,,
3243,2008-11-04,,,,1037.0748,,,
3244,2008-11-03,,,,1051.8104,,,
3245,2008-10-31,,,,1071.466,,,
3246,2008-10-30,,,,1102.6793,,,
3247,2008-10-29,,,,1087.1128,,,
3248,2008-10-28,,,,1128.4721,,,
3249,2008-10-27,,,,1097.713,,,
3250,2008-10-24,,,,1188.8888,,,
3251,2008-10-23,,,,1206.5985,,,
3252,2008-10-22,,,,1194.1886,,,
3253,2008-10-21,,,,1221.7395,,,
3254,2008-10-20,,,,1227.4704,,,
3255,2008-10-17,,,,1185.386,,,
3256,2008-10-16,,,,1169.1074,,,
3257,2008-10-15,,,,1234.1245,,,
3258,2008-10-14,,,,1251.7049,,,
3259,2008-10-13,,,,1302.1941,,,
3260,2008-10-10,,,,1274.9008,,,
3261,2008-10-09,,,,1371.1857,,,
3262,2008-10-08,,,,1397.7021,,,
3263,2008-10-07,,,,1427.5225,,,
3264,2008-10-06,,,,1454.9517,,,
3265,2008-09-26,,,,1536.7881,,,
3266,2008-09-25,,,,1536.0551,,,
3267,2008-09-24,,,,1482.6882,,,
3268,2008-09-23,,,,1453.0853,,,
3269,2008-09-22,,,,1537.2385,,,
3270,2008-09-19,,,,1468.4693,,,
3271,2008-09-18,,,,1334.7544,,,
3272,2008-09-17,,,,1385.9113,,,
3273,2008-09-16,,,,1418.8635,,,
3274,2008-09-12,,,,1433.3488,,,
3275,2008-09-11,,,,1418.2167,,,
3276,2008-09-10,,,,1442.042,,,
3277,2008-09-09,,,,1425.5607,,,
3278,2008-09-08,,,,1411.2235,,,
3279,2008-09-05,,,,1478.3927,,,
3280,2008-09-04,,,,1537.3403,,,
3281,2008-09-03,,,,1530.3151,,,
3282,2008-09-02,,,,1529.2634,,,
3283,2008-09-01,,,,1513.0557,,,
3284,2008-08-29,,,,1569.2123,,,
3285,2008-08-28,,,,1516.9946,,,
3286,2008-08-27,,,,1507.7179,,,
3287,2008-08-26,,,,1516.5376,,,
3288,2008-08-25,,,,1607.0948,,,
3289,2008-08-22,,,,1611.876,,,
3290,2008-08-21,,,,1655.0354,,,
3291,2008-08-20,,,,1724.8802,,,
3292,2008-08-19,,,,1588.1715,,,
3293,2008-08-18,,,,1562.331,,,
3294,2008-08-15,,,,1675.3656,,,
3295,2008-08-14,,,,1687.7773,,,
3296,2008-08-13,,,,1686.4509,,,
3297,2008-08-12,,,,1682.788,,,
3298,2008-08-11,,,,1669.8116,,,
3299,2008-08-08,,,,1788.415,,,
3300,2008-08-07,,,,1923.5732,,,
3301,2008-08-06,,,,1916.6934,,,
3302,2008-08-05,,,,1920.7458,,,
3303,2008-08-04,,,,1984.4341,,,
3304,2008-08-01,,,,2066.3107,,,
3305,2008-07-31,,,,2054.5044,,,
3306,2008-07-30,,,,2126.4572,,,
3307,2008-07-29,,,,2131.2019,,,
3308,2008-07-28,,,,2200.996,,,
3309,2008-07-25,,,,2174.4066,,,
3310,2008-07-24,,,,2200.2906,,,
3311,2008-07-23,,,,2148.1497,,,
3312,2008-07-22,,,,2174.4806,,,
3313,2008-07-21,,,,2163.825,,,
3314,2008-07-18,,,,2079.327,,,
3315,2008-07-17,,,,2013.0532,,,
3316,2008-07-16,,,,2035.5134,,,
3317,2008-07-15,,,,2139.2281,,,
3318,2008-07-14,,,,2208.4438,,,
3319,2008-07-11,,,,2153.5521,,,
3320,2008-07-10,,,,2176.1197,,,
3321,2008-07-09,,,,2242.0658,,,
3322,2008-07-08,,,,2176.4819,,,
3323,2008-07-07,,,,2164.0027,,,
3324,2008-07-04,,,,2030.3142,,,
3325,2008-07-03,,,,2023.8216,,,
3326,2008-07-02,,,,1937.4452,,,
3327,2008-07-01,,,,1910.8799,,,
3328,2008-06-30,,,,1964.2117,,,
3329,2008-06-27,,,,1960.0461,,,
3330,2008-06-26,,,,2121.0424,,,
3331,2008-06-25,,,,2111.8053,,,
3332,2008-06-24,,,,1993.6944,,,
3333,2008-06-23,,,,1950.8898,,,
3334,2008-06-20,,,,2008.566,,,
3335,2008-06-19,,,,1994.2231,,,
3336,2008-06-18,,,,2193.7069,,,
3337,2008-06-17,,,,2083.756,,,
3338,2008-06-16,,,,2195.5642,,,
3339,2008-06-13,,,,2204.3474,,,
3340,2008-06-12,,,,2271.7294,,,
3341,2008-06-11,,,,2291.3652,,,
3342,2008-06-10,,,,2340.4838,,,
3343,2008-06-06,,,,2553.5257,,,
3344,2008-06-05,,,,2563.2212,,,
3345,2008-06-04,,,,2612.5199,,,
3346,2008-06-03,,,,2673.5588,,,
3347,2008-06-02,,,,2688.3196,,,
3348,2008-05-30,,,,2673.7835,,,
3349,2008-05-29,,,,2638.9981,,,
3350,2008-05-28,,,,2707.1544,,,
3351,2008-05-27,,,,2622.3912,,,
3352,2008-05-26,,,,2601.9169,,,
3353,2008-05-23,,,,2712.5756,,,
3354,2008-05-22,,,,2773.8237,,,
3355,2008-05-21,,,,2830.4334,,,
3356,2008-05-20,,,,2769.0195,,,
3357,2008-05-19,,,,2949.274,,,
3358,2008-05-16,,,,2959.5532,,,
3359,2008-05-15,,,,2978.9638,,,
3360,2008-05-14,,,,3016.0864,,,
3361,2008-05-13,,,,2954.8892,,,
3362,2008-05-12,,,,2899.2979,,,
3363,2008-05-09,,,,2843.7414,,,
3364,2008-05-08,,,,2829.0535,,,
3365,2008-05-07,,,,2745.5146,,,
3366,2008-05-06,,,,2885.0623,,,
3367,2008-05-05,,,,2895.2722,,,
3368,2008-04-30,,,,2822.8377,,,
3369,2008-04-29,,,,2688.0569,,,
3370,2008-04-28,,,,2629.3868,,,
3371,2008-04-25,,,,2650.9861,,,
3372,2008-04-24,,,,2628.0495,,,
3373,2008-04-23,,,,2405.5542,,,
3374,2008-04-22,,,,2290.2763,,,
3375,2008-04-21,,,,2250.9148,,,
3376,2008-04-18,,,,2255.7392,,,
3377,2008-04-17,,,,2390.1549,,,
3378,2008-04-16,,,,2488.1669,,,
3379,2008-04-15,,,,2558.5545,,,
3380,2008-04-14,,,,2487.7772,,,
3381,2008-04-11,,,,2684.0548,,,
3382,2008-04-10,,,,2659.9903,,,
3383,2008-04-09,,,,2611.2635,,,
3384,2008-04-08,,,,2729.1422,,,
3385,2008-04-07,,,,2674.8842,,,
3386,2008-04-03,,,,2515.6146,,,
3387,2008-04-02,,,,2404.2364,,,
3388,2008-04-01,,,,2501.0243,,,
3389,2008-03-31,,,,2720.9849,,,
3390,2008-03-28,,,,2878.3446,,,
3391,2008-03-27,,,,2798.8929,,,
3392,2008-03-26,,,,2989.267,,,
3393,2008-03-25,,,,3004.5545,,,
3394,2008-03-24,,,,2946.3055,,,
3395,2008-03-21,,,,3078.0069,,,
3396,2008-03-20,,,,2996.1362,,,
3397,2008-03-19,,,,2846.1469,,,
3398,2008-03-18,,,,2729.793,,,
3399,2008-03-17,,,,2898.524,,,
3400,2008-03-14,,,,3127.8672,,,
3401,2008-03-13,,,,3141.2152,,,
3402,2008-03-12,,,,3266.8127,,,
3403,2008-03-11,,,,3394.8166,,,
3404,2008-03-10,,,,3392.4238,,,
3405,2008-03-07,,,,3538.2355,,,
3406,2008-03-06,,,,3587.7928,,,
3407,2008-03-05,,,,3545.4155,,,
3408,2008-03-04,,,,3589.6655,,,
3409,2008-03-03,,,,3655.1702,,,
3410,2008-02-29,,,,3555.8185,,,
3411,2008-02-28,,,,3540.9351,,,
3412,2008-02-27,,,,3530.5374,,,
3413,2008-02-26,,,,3447.7729,,,
3414,2008-02-25,,,,3498.6122,,,
3415,2008-02-22,,,,3624.0957,,,
3416,2008-02-21,,,,3758.0796,,,
3417,2008-02-20,,,,3695.9394,,,
3418,2008-02-19,,,,3739.5097,,,
3419,2008-02-18,,,,3652.6319,,,
3420,2008-02-15,,,,3553.6367,,,
3421,2008-02-14,,,,3562.0901,,,
3422,2008-02-13,,,,3503.3098,,,
3423,2008-02-05,,,,3558.8184,,,
3424,2008-02-04,,,,3566.5489,,,
